node, assignment, time2inf, time2death
2955,c,14.62006024268732,22.478056118532916
2956,c,112.29652499303906,112.29652499303906
2957,c,10.198067283891483,112.29652499303906
2958,t,112.29652499303906,112.29652499303906
2959,c,44.821209740570275,112.29652499303906
2960,t,112.29652499303906,112.29652499303906
2961,t,112.29652499303906,112.29652499303906
2962,c,112.29652499303906,112.29652499303906
2963,t,112.29652499303906,112.29652499303906
2964,t,112.29652499303906,112.29652499303906
2965,na,0.4388193902277718,3.1805327763418716
2966,t,112.29652499303906,112.29652499303906
2967,t,112.29652499303906,112.29652499303906
2968,c,112.29652499303906,112.29652499303906
2969,t,112.29652499303906,112.29652499303906
2970,c,112.29652499303906,112.29652499303906
2971,c,18.378078441731347,19.113185856158537
2972,t,112.29652499303906,112.29652499303906
2973,c,112.29652499303906,112.29652499303906
2974,t,112.29652499303906,112.29652499303906
2975,c,112.29652499303906,112.29652499303906
2976,c,37.75288283310363,40.46780927698343
2977,c,112.29652499303906,112.29652499303906
2978,t,112.29652499303906,112.29652499303906
2979,c,41.04469433871994,43.11119512132744
2980,c,77.94914521290156,95.20621680469942
2981,c,112.29652499303906,112.29652499303906
2982,t,112.29652499303906,112.29652499303906
2983,t,112.29652499303906,112.29652499303906
2984,t,112.29652499303906,112.29652499303906
2985,c,112.29652499303906,112.29652499303906
2986,c,30.76444026121364,31.09443527719902
2987,t,112.29652499303906,112.29652499303906
2988,t,112.29652499303906,112.29652499303906
2989,t,112.29652499303906,112.29652499303906
2990,c,112.29652499303906,112.29652499303906
2991,t,112.29652499303906,112.29652499303906
2992,c,112.29652499303906,112.29652499303906
2993,t,112.29652499303906,112.29652499303906
2994,c,51.128196898969286,57.720558542886074
2995,t,112.29652499303906,112.29652499303906
2996,t,112.29652499303906,112.29652499303906
2997,c,112.29652499303906,112.29652499303906
2998,t,112.29652499303906,112.29652499303906
2999,c,112.29652499303906,112.29652499303906
3000,c,112.29652499303906,112.29652499303906
3001,t,112.29652499303906,112.29652499303906
3002,c,112.29652499303906,112.29652499303906
3003,t,112.29652499303906,112.29652499303906
3004,t,112.29652499303906,112.29652499303906
3005,t,112.29652499303906,112.29652499303906
3006,na,-1,0
3007,c,62.28485963679912,64.89751797600223
3008,t,112.29652499303906,112.29652499303906
3009,t,112.29652499303906,112.29652499303906
3010,t,112.29652499303906,112.29652499303906
3011,c,112.29652499303906,112.29652499303906
3012,c,112.29652499303906,112.29652499303906
3013,t,112.29652499303906,112.29652499303906
3014,t,112.29652499303906,112.29652499303906
3015,t,112.29652499303906,112.29652499303906
3016,c,112.29652499303906,112.29652499303906
3017,t,112.29652499303906,112.29652499303906
3018,t,112.29652499303906,112.29652499303906
3019,c,112.29652499303906,112.29652499303906
3020,c,112.29652499303906,112.29652499303906
3021,c,20.543087624151774,29.841479410141353
3022,t,112.29652499303906,112.29652499303906
3023,t,112.29652499303906,112.29652499303906
3024,t,112.29652499303906,112.29652499303906
3025,c,112.29652499303906,112.29652499303906
3026,c,112.29652499303906,112.29652499303906
3027,c,112.29652499303906,112.29652499303906
3028,t,112.29652499303906,112.29652499303906
3029,t,112.29652499303906,112.29652499303906
3030,t,112.29652499303906,112.29652499303906
3031,c,112.29652499303906,112.29652499303906
3032,c,24.36532924076006,32.37722763572536
3033,c,112.29652499303906,112.29652499303906
3034,t,112.29652499303906,112.29652499303906
3035,c,112.29652499303906,112.29652499303906
3036,c,112.29652499303906,112.29652499303906
3037,c,112.29652499303906,112.29652499303906
3038,t,112.29652499303906,112.29652499303906
3039,t,112.29652499303906,112.29652499303906
3040,c,112.29652499303906,112.29652499303906
3041,c,112.29652499303906,112.29652499303906
3042,c,23.5546682865062,27.387287069773652
3043,t,112.29652499303906,112.29652499303906
3044,c,28.91108209545338,31.93645555699626
3045,t,112.29652499303906,112.29652499303906
3046,c,48.58351213177225,48.860325120135194
3047,t,112.29652499303906,112.29652499303906
3048,c,112.29652499303906,112.29652499303906
3049,t,112.29652499303906,112.29652499303906
3050,t,112.29652499303906,112.29652499303906
3051,c,19.114029640183777,19.765318694969864
3052,t,112.29652499303906,112.29652499303906
3053,c,112.29652499303906,112.29652499303906
3054,t,112.29652499303906,112.29652499303906
3055,t,112.29652499303906,112.29652499303906
3056,t,112.29652499303906,112.29652499303906
3057,t,112.29652499303906,112.29652499303906
3058,t,112.29652499303906,112.29652499303906
3059,t,112.29652499303906,112.29652499303906
3060,t,112.29652499303906,112.29652499303906
3061,c,112.29652499303906,112.29652499303906
3062,t,112.29652499303906,112.29652499303906
3063,t,112.29652499303906,112.29652499303906
3064,c,112.29652499303906,112.29652499303906
3065,t,112.29652499303906,112.29652499303906
3066,t,112.29652499303906,112.29652499303906
3067,t,112.29652499303906,112.29652499303906
3068,t,112.29652499303906,112.29652499303906
3069,c,112.29652499303906,112.29652499303906
3070,t,112.29652499303906,112.29652499303906
3071,t,112.29652499303906,112.29652499303906
3072,c,112.29652499303906,112.29652499303906
3073,t,112.29652499303906,112.29652499303906
3074,t,112.29652499303906,112.29652499303906
3075,t,112.29652499303906,112.29652499303906
3076,t,112.29652499303906,112.29652499303906
3077,t,112.29652499303906,112.29652499303906
3078,t,112.29652499303906,112.29652499303906
3079,c,112.29652499303906,112.29652499303906
3080,t,112.29652499303906,112.29652499303906
3081,t,112.29652499303906,112.29652499303906
3082,c,112.29652499303906,112.29652499303906
3083,c,112.29652499303906,112.29652499303906
3084,t,112.29652499303906,112.29652499303906
3085,t,112.29652499303906,112.29652499303906
3086,c,112.29652499303906,112.29652499303906
3087,c,112.29652499303906,112.29652499303906
3088,c,112.29652499303906,112.29652499303906
3089,t,112.29652499303906,112.29652499303906
3090,t,112.29652499303906,112.29652499303906
3091,c,112.29652499303906,112.29652499303906
3092,t,112.29652499303906,112.29652499303906
3093,c,29.4862303941109,31.273171608788324
3094,t,112.29652499303906,112.29652499303906
3095,c,112.29652499303906,112.29652499303906
3096,c,112.29652499303906,112.29652499303906
3097,t,112.29652499303906,112.29652499303906
3098,t,112.29652499303906,112.29652499303906
3099,c,17.97448272540472,18.59952123743689
3100,t,112.29652499303906,112.29652499303906
3101,t,112.29652499303906,112.29652499303906
3102,c,112.29652499303906,112.29652499303906
3103,c,35.03242920521667,35.79765066570161
3104,c,112.29652499303906,112.29652499303906
3105,c,112.29652499303906,112.29652499303906
3106,t,112.29652499303906,112.29652499303906
3107,c,112.29652499303906,112.29652499303906
3108,c,112.29652499303906,112.29652499303906
3109,c,112.29652499303906,112.29652499303906
3110,t,112.29652499303906,112.29652499303906
3111,t,112.29652499303906,112.29652499303906
3112,t,112.29652499303906,112.29652499303906
3113,t,112.29652499303906,112.29652499303906
3114,t,112.29652499303906,112.29652499303906
3115,c,39.663078757622095,40.482396390941865
3116,t,112.29652499303906,112.29652499303906
3117,c,22.95015782437126,28.414412526937536
3118,t,112.29652499303906,112.29652499303906
3119,t,112.29652499303906,112.29652499303906
3120,c,112.29652499303906,112.29652499303906
3121,c,47.52254512279889,56.19784667340146
3122,t,112.29652499303906,112.29652499303906
3123,c,112.29652499303906,112.29652499303906
3124,c,112.29652499303906,112.29652499303906
3125,c,112.29652499303906,112.29652499303906
3126,t,112.29652499303906,112.29652499303906
3127,c,112.29652499303906,112.29652499303906
3128,c,112.29652499303906,112.29652499303906
3129,c,62.36507442427518,63.877107196220095
3130,t,112.29652499303906,112.29652499303906
3131,t,112.29652499303906,112.29652499303906
3132,c,112.29652499303906,112.29652499303906
3133,t,112.29652499303906,112.29652499303906
3134,t,112.29652499303906,112.29652499303906
3135,t,112.29652499303906,112.29652499303906
3136,c,112.29652499303906,112.29652499303906
3137,t,112.29652499303906,112.29652499303906
3138,c,112.29652499303906,112.29652499303906
3139,c,24.398007560477176,25.313160662237866
3140,t,112.29652499303906,112.29652499303906
3141,c,112.29652499303906,112.29652499303906
3142,c,28.115771853677046,40.6208209332175
3143,t,112.29652499303906,112.29652499303906
3144,c,112.29652499303906,112.29652499303906
3145,c,112.29652499303906,112.29652499303906
3146,t,112.29652499303906,112.29652499303906
3147,t,112.29652499303906,112.29652499303906
3148,t,112.29652499303906,112.29652499303906
3149,c,112.29652499303906,112.29652499303906
3150,c,112.29652499303906,112.29652499303906
3151,c,112.29652499303906,112.29652499303906
3152,t,112.29652499303906,112.29652499303906
3153,t,112.29652499303906,112.29652499303906
3154,c,21.369315523386295,21.695681247449382
3155,t,112.29652499303906,112.29652499303906
3156,t,112.29652499303906,112.29652499303906
3157,t,112.29652499303906,112.29652499303906
3158,t,112.29652499303906,112.29652499303906
3159,t,112.29652499303906,112.29652499303906
3160,t,112.29652499303906,112.29652499303906
3161,t,112.29652499303906,112.29652499303906
3162,c,112.29652499303906,112.29652499303906
3163,c,112.29652499303906,112.29652499303906
3164,t,112.29652499303906,112.29652499303906
3165,t,112.29652499303906,112.29652499303906
3166,c,112.29652499303906,112.29652499303906
3167,t,112.29652499303906,112.29652499303906
3168,c,67.20936498737505,70.93359898111058
3169,c,51.26539411441816,60.036971215798715
3170,t,112.29652499303906,112.29652499303906
3171,t,112.29652499303906,112.29652499303906
3172,c,112.29652499303906,112.29652499303906
3173,c,112.29652499303906,112.29652499303906
3174,t,112.29652499303906,112.29652499303906
3175,c,112.29652499303906,112.29652499303906
3176,t,112.29652499303906,112.29652499303906
3177,t,112.29652499303906,112.29652499303906
3178,c,38.07962133350632,65.78387514067964
3179,c,112.29652499303906,112.29652499303906
3180,c,112.29652499303906,112.29652499303906
3181,c,112.29652499303906,112.29652499303906
3182,c,112.29652499303906,112.29652499303906
3183,c,45.01392885059738,50.29360877009629
3184,t,112.29652499303906,112.29652499303906
3185,c,112.29652499303906,112.29652499303906
3186,t,112.29652499303906,112.29652499303906
3187,c,112.29652499303906,112.29652499303906
3188,c,34.48299110703533,39.5445038345017
3189,c,112.29652499303906,112.29652499303906
3190,c,112.29652499303906,112.29652499303906
3191,t,112.29652499303906,112.29652499303906
3192,t,112.29652499303906,112.29652499303906
3193,c,112.29652499303906,112.29652499303906
3194,t,112.29652499303906,112.29652499303906
3195,t,112.29652499303906,112.29652499303906
3196,c,44.78605510314826,112.29652499303906
3197,c,112.29652499303906,112.29652499303906
3198,c,112.29652499303906,112.29652499303906
3199,c,112.29652499303906,112.29652499303906
3200,t,112.29652499303906,112.29652499303906
3201,c,112.29652499303906,112.29652499303906
3202,c,55.7096017823074,65.68303151734035
3203,c,112.29652499303906,112.29652499303906
3204,c,112.29652499303906,112.29652499303906
3205,t,112.29652499303906,112.29652499303906
3206,t,112.29652499303906,112.29652499303906
3207,c,112.29652499303906,112.29652499303906
3208,t,112.29652499303906,112.29652499303906
3209,c,50.969394902093015,59.19049547222936
3210,t,112.29652499303906,112.29652499303906
3211,c,112.29652499303906,112.29652499303906
3212,c,112.29652499303906,112.29652499303906
3213,t,112.29652499303906,112.29652499303906
3214,c,112.29652499303906,112.29652499303906
3215,t,112.29652499303906,112.29652499303906
3216,t,112.29652499303906,112.29652499303906
3217,t,112.29652499303906,112.29652499303906
3218,c,112.29652499303906,112.29652499303906
3219,c,112.29652499303906,112.29652499303906
3220,c,112.29652499303906,112.29652499303906
3221,t,112.29652499303906,112.29652499303906
3222,c,112.29652499303906,112.29652499303906
3223,t,112.29652499303906,112.29652499303906
3224,c,112.29652499303906,112.29652499303906
3225,t,112.29652499303906,112.29652499303906
3226,c,112.29652499303906,112.29652499303906
3227,t,112.29652499303906,112.29652499303906
3228,c,112.29652499303906,112.29652499303906
3229,c,112.29652499303906,112.29652499303906
3230,c,112.29652499303906,112.29652499303906
3231,t,112.29652499303906,112.29652499303906
3232,t,112.29652499303906,112.29652499303906
3233,c,35.95106433191189,42.600235400018704
3234,c,112.29652499303906,112.29652499303906
3235,t,112.29652499303906,112.29652499303906
3236,t,112.29652499303906,112.29652499303906
3237,t,112.29652499303906,112.29652499303906
3238,c,97.00110137773206,100.75957398398889
3239,t,112.29652499303906,112.29652499303906
3240,c,23.606235452754248,31.02010933653618
3241,c,112.29652499303906,112.29652499303906
3242,c,112.29652499303906,112.29652499303906
3243,c,112.29652499303906,112.29652499303906
3244,t,112.29652499303906,112.29652499303906
3245,t,112.29652499303906,112.29652499303906
3246,c,112.29652499303906,112.29652499303906
3247,t,112.29652499303906,112.29652499303906
3248,c,112.29652499303906,112.29652499303906
3249,t,112.29652499303906,112.29652499303906
3250,t,112.29652499303906,112.29652499303906
3251,t,112.29652499303906,112.29652499303906
3252,c,112.29652499303906,112.29652499303906
3253,t,112.29652499303906,112.29652499303906
3254,t,112.29652499303906,112.29652499303906
3255,c,112.29652499303906,112.29652499303906
3256,c,57.66540168456419,112.29652499303906
3257,t,112.29652499303906,112.29652499303906
3258,t,112.29652499303906,112.29652499303906
3259,c,112.29652499303906,112.29652499303906
3260,t,112.29652499303906,112.29652499303906
3261,t,112.29652499303906,112.29652499303906
3262,t,112.29652499303906,112.29652499303906
3263,t,112.29652499303906,112.29652499303906
3264,c,15.79554943454483,18.898681089453337
3265,t,112.29652499303906,112.29652499303906
3266,c,112.29652499303906,112.29652499303906
3267,c,112.29652499303906,112.29652499303906
3268,c,112.29652499303906,112.29652499303906
3269,t,112.29652499303906,112.29652499303906
3270,c,10.534947460689606,12.814491550085846
3271,c,112.29652499303906,112.29652499303906
3272,c,112.29652499303906,112.29652499303906
3273,c,112.29652499303906,112.29652499303906
3274,c,112.29652499303906,112.29652499303906
3275,c,112.29652499303906,112.29652499303906
3276,na,0,0.040571599091210116
3277,c,112.29652499303906,112.29652499303906
3278,t,112.29652499303906,112.29652499303906
3279,t,112.29652499303906,112.29652499303906
3280,c,112.29652499303906,112.29652499303906
3281,t,112.29652499303906,112.29652499303906
3282,t,112.29652499303906,112.29652499303906
3283,c,112.29652499303906,112.29652499303906
3284,na,0,2.0307149096605235
3285,c,21.442388933204192,33.45360162830311
3286,t,112.29652499303906,112.29652499303906
3287,c,112.29652499303906,112.29652499303906
3288,c,112.29652499303906,112.29652499303906
3289,c,112.29652499303906,112.29652499303906
3290,c,61.25304983636964,62.67072172132856
3291,c,112.29652499303906,112.29652499303906
3292,c,25.25739842728526,31.043729627701182
3293,c,112.29652499303906,112.29652499303906
3294,c,112.29652499303906,112.29652499303906
3295,t,112.29652499303906,112.29652499303906
3296,c,24.590086878710245,29.6692227751545
3297,t,112.29652499303906,112.29652499303906
3298,t,112.29652499303906,112.29652499303906
3299,c,112.29652499303906,112.29652499303906
3300,c,112.29652499303906,112.29652499303906
3301,c,36.10376997664419,37.067254448533966
3302,t,112.29652499303906,112.29652499303906
3303,t,112.29652499303906,112.29652499303906
3304,c,112.29652499303906,112.29652499303906
3305,c,112.29652499303906,112.29652499303906
3306,c,112.29652499303906,112.29652499303906
3307,t,112.29652499303906,112.29652499303906
3308,t,112.29652499303906,112.29652499303906
3309,t,112.29652499303906,112.29652499303906
3310,t,112.29652499303906,112.29652499303906
3311,t,112.29652499303906,112.29652499303906
3312,t,112.29652499303906,112.29652499303906
3313,t,112.29652499303906,112.29652499303906
3314,t,112.29652499303906,112.29652499303906
3315,t,112.29652499303906,112.29652499303906
3316,c,112.29652499303906,112.29652499303906
3317,t,112.29652499303906,112.29652499303906
3318,c,112.29652499303906,112.29652499303906
3319,t,112.29652499303906,112.29652499303906
3320,t,112.29652499303906,112.29652499303906
3321,c,112.29652499303906,112.29652499303906
3322,c,112.29652499303906,112.29652499303906
3323,t,112.29652499303906,112.29652499303906
3324,c,112.29652499303906,112.29652499303906
3325,c,112.29652499303906,112.29652499303906
3326,c,112.29652499303906,112.29652499303906
3327,t,112.29652499303906,112.29652499303906
3328,c,112.29652499303906,112.29652499303906
3329,t,112.29652499303906,112.29652499303906
3330,c,14.875213345883187,18.01095179063008
3331,t,112.29652499303906,112.29652499303906
3332,t,112.29652499303906,112.29652499303906
3333,c,112.29652499303906,112.29652499303906
3334,c,112.29652499303906,112.29652499303906
3335,t,112.29652499303906,112.29652499303906
3336,c,112.29652499303906,112.29652499303906
3337,t,112.29652499303906,112.29652499303906
3338,t,112.29652499303906,112.29652499303906
3339,c,112.29652499303906,112.29652499303906
3340,c,112.29652499303906,112.29652499303906
3341,c,71.55389701512291,71.92698930402503
3342,c,112.29652499303906,112.29652499303906
3343,t,112.29652499303906,112.29652499303906
3344,c,112.29652499303906,112.29652499303906
3345,t,112.29652499303906,112.29652499303906
3346,t,112.29652499303906,112.29652499303906
3347,c,112.29652499303906,112.29652499303906
3348,t,112.29652499303906,112.29652499303906
3349,c,73.20129271598523,75.5271915598903
3350,t,112.29652499303906,112.29652499303906
3351,c,66.24474798763208,74.32268699872408
3352,t,112.29652499303906,112.29652499303906
3353,c,24.717209812343523,25.113540728321563
3354,c,112.29652499303906,112.29652499303906
3355,c,112.29652499303906,112.29652499303906
3356,c,17.744183208787366,20.75171582175608
3357,c,29.592385860314767,32.29305742527115
3358,c,112.29652499303906,112.29652499303906
3359,c,11.772229651675802,11.803089939813798
3360,c,112.29652499303906,112.29652499303906
3361,c,112.29652499303906,112.29652499303906
3362,c,112.29652499303906,112.29652499303906
3363,c,112.29652499303906,112.29652499303906
3364,c,112.29652499303906,112.29652499303906
3365,t,112.29652499303906,112.29652499303906
3366,t,112.29652499303906,112.29652499303906
3367,t,112.29652499303906,112.29652499303906
3368,t,112.29652499303906,112.29652499303906
3369,t,112.29652499303906,112.29652499303906
3370,t,112.29652499303906,112.29652499303906
3371,t,112.29652499303906,112.29652499303906
3372,c,19.169238159829455,19.53565900089937
3373,na,0,1.7432643946911714
3374,t,112.29652499303906,112.29652499303906
3375,c,112.29652499303906,112.29652499303906
3376,t,112.29652499303906,112.29652499303906
3377,t,112.29652499303906,112.29652499303906
3378,c,112.29652499303906,112.29652499303906
3379,t,112.29652499303906,112.29652499303906
3380,t,112.29652499303906,112.29652499303906
3381,na,-1,0
3382,c,112.29652499303906,112.29652499303906
3383,c,40.60449091143719,53.250944394725984
3384,c,20.0584192097089,112.29652499303906
3385,c,54.60641260104564,56.16611982392398
3386,c,112.29652499303906,112.29652499303906
3387,c,112.29652499303906,112.29652499303906
3388,c,112.29652499303906,112.29652499303906
3389,c,20.290096623908475,112.29652499303906
3390,c,112.29652499303906,112.29652499303906
3391,c,112.29652499303906,112.29652499303906
3392,t,112.29652499303906,112.29652499303906
3393,c,50.745656273692944,112.29652499303906
3394,t,112.29652499303906,112.29652499303906
3395,t,112.29652499303906,112.29652499303906
3396,c,112.29652499303906,112.29652499303906
3397,t,112.29652499303906,112.29652499303906
3398,c,63.09556733940072,67.39656678331855
3399,c,112.29652499303906,112.29652499303906
3400,t,112.29652499303906,112.29652499303906
3401,t,112.29652499303906,112.29652499303906
3402,t,112.29652499303906,112.29652499303906
3403,t,112.29652499303906,112.29652499303906
3404,c,14.157221901145931,18.911013530771854
3405,c,112.29652499303906,112.29652499303906
3406,t,112.29652499303906,112.29652499303906
3407,t,112.29652499303906,112.29652499303906
3408,t,112.29652499303906,112.29652499303906
3409,t,112.29652499303906,112.29652499303906
3410,t,112.29652499303906,112.29652499303906
3411,t,112.29652499303906,112.29652499303906
3412,c,112.29652499303906,112.29652499303906
3413,t,112.29652499303906,112.29652499303906
3414,t,112.29652499303906,112.29652499303906
3415,t,112.29652499303906,112.29652499303906
3416,t,112.29652499303906,112.29652499303906
3417,c,112.29652499303906,112.29652499303906
3418,t,112.29652499303906,112.29652499303906
3419,t,112.29652499303906,112.29652499303906
3420,c,26.5761724725436,112.29652499303906
3421,t,112.29652499303906,112.29652499303906
3422,c,112.29652499303906,112.29652499303906
3423,t,112.29652499303906,112.29652499303906
3424,c,112.29652499303906,112.29652499303906
3425,c,59.73236352473387,61.687434204283775
3426,c,112.29652499303906,112.29652499303906
3427,c,112.29652499303906,112.29652499303906
3428,c,112.29652499303906,112.29652499303906
3429,c,112.29652499303906,112.29652499303906
3430,c,112.29652499303906,112.29652499303906
3431,c,112.29652499303906,112.29652499303906
3432,c,112.29652499303906,112.29652499303906
3433,c,112.29652499303906,112.29652499303906
3434,t,112.29652499303906,112.29652499303906
3435,t,112.29652499303906,112.29652499303906
3436,t,112.29652499303906,112.29652499303906
3437,c,112.29652499303906,112.29652499303906
3438,t,112.29652499303906,112.29652499303906
3439,c,112.29652499303906,112.29652499303906
3440,t,112.29652499303906,112.29652499303906
3441,t,112.29652499303906,112.29652499303906
3442,c,112.29652499303906,112.29652499303906
3443,t,112.29652499303906,112.29652499303906
3444,c,92.83318497262546,92.9684781793209
3445,t,112.29652499303906,112.29652499303906
3446,t,112.29652499303906,112.29652499303906
3447,t,112.29652499303906,112.29652499303906
3448,t,112.29652499303906,112.29652499303906
3449,c,112.29652499303906,112.29652499303906
3450,c,112.29652499303906,112.29652499303906
3451,t,112.29652499303906,112.29652499303906
3452,c,112.29652499303906,112.29652499303906
3453,c,50.47056025653758,51.522913900362944
3454,t,112.29652499303906,112.29652499303906
3455,c,112.29652499303906,112.29652499303906
3456,t,112.29652499303906,112.29652499303906
3457,c,112.29652499303906,112.29652499303906
3458,t,112.29652499303906,112.29652499303906
3459,t,112.29652499303906,112.29652499303906
3460,c,112.29652499303906,112.29652499303906
3461,t,112.29652499303906,112.29652499303906
3462,c,23.68803812444434,24.476176927934294
3463,t,112.29652499303906,112.29652499303906
3464,c,112.29652499303906,112.29652499303906
3465,c,112.29652499303906,112.29652499303906
3466,c,112.29652499303906,112.29652499303906
3467,c,112.29652499303906,112.29652499303906
3468,c,112.29652499303906,112.29652499303906
3469,t,112.29652499303906,112.29652499303906
3470,c,112.29652499303906,112.29652499303906
3471,t,112.29652499303906,112.29652499303906
3472,t,112.29652499303906,112.29652499303906
3473,t,112.29652499303906,112.29652499303906
3474,na,0,3.5979679745666933
3475,t,112.29652499303906,112.29652499303906
3476,t,112.29652499303906,112.29652499303906
3477,c,112.29652499303906,112.29652499303906
3478,t,112.29652499303906,112.29652499303906
3479,t,112.29652499303906,112.29652499303906
3480,c,112.29652499303906,112.29652499303906
3481,c,22.42996885331038,25.89529648755279
3482,c,112.29652499303906,112.29652499303906
3483,c,44.983101895513705,47.08467241182939
3484,t,112.29652499303906,112.29652499303906
3485,c,112.29652499303906,112.29652499303906
3486,t,112.29652499303906,112.29652499303906
3487,t,112.29652499303906,112.29652499303906
3488,c,112.29652499303906,112.29652499303906
3489,t,112.29652499303906,112.29652499303906
3490,t,112.29652499303906,112.29652499303906
3491,t,112.29652499303906,112.29652499303906
3492,c,112.29652499303906,112.29652499303906
3493,c,45.56297641776633,47.7249159705794
3494,c,112.29652499303906,112.29652499303906
3495,t,112.29652499303906,112.29652499303906
3496,t,112.29652499303906,112.29652499303906
3497,t,112.29652499303906,112.29652499303906
3498,c,112.29652499303906,112.29652499303906
3499,t,112.29652499303906,112.29652499303906
3500,t,112.29652499303906,112.29652499303906
3501,c,112.29652499303906,112.29652499303906
3502,c,112.29652499303906,112.29652499303906
3503,c,112.29652499303906,112.29652499303906
3504,t,112.29652499303906,112.29652499303906
3505,t,112.29652499303906,112.29652499303906
3506,t,112.29652499303906,112.29652499303906
3507,t,112.29652499303906,112.29652499303906
3508,c,112.29652499303906,112.29652499303906
3509,c,25.75984479708434,30.976271119699327
3510,c,112.29652499303906,112.29652499303906
3511,c,112.29652499303906,112.29652499303906
3512,t,112.29652499303906,112.29652499303906
3513,t,112.29652499303906,112.29652499303906
3514,t,112.29652499303906,112.29652499303906
3515,t,112.29652499303906,112.29652499303906
3516,t,112.29652499303906,112.29652499303906
3517,t,112.29652499303906,112.29652499303906
3518,t,112.29652499303906,112.29652499303906
3519,c,112.29652499303906,112.29652499303906
3520,t,112.29652499303906,112.29652499303906
3521,c,61.78849777850156,65.51679577873576
3522,t,112.29652499303906,112.29652499303906
3523,t,112.29652499303906,112.29652499303906
3524,c,112.29652499303906,112.29652499303906
3525,t,112.29652499303906,112.29652499303906
3526,c,38.92957713503433,39.33384109200512
3527,c,112.29652499303906,112.29652499303906
3528,c,13.55570104561862,14.039593986570493
3529,c,112.29652499303906,112.29652499303906
3530,t,112.29652499303906,112.29652499303906
3531,t,112.29652499303906,112.29652499303906
3532,c,112.29652499303906,112.29652499303906
3533,c,112.29652499303906,112.29652499303906
3534,t,112.29652499303906,112.29652499303906
3535,c,37.435045257466506,112.29652499303906
3536,c,78.69366887846667,79.48713145801953
3537,c,112.29652499303906,112.29652499303906
3538,c,59.07835026105075,60.17625047379267
3539,c,112.29652499303906,112.29652499303906
3540,t,112.29652499303906,112.29652499303906
3541,t,112.29652499303906,112.29652499303906
3542,t,112.29652499303906,112.29652499303906
3543,c,112.29652499303906,112.29652499303906
3544,c,28.877845393153706,29.25063265186641
3545,c,112.29652499303906,112.29652499303906
3546,c,112.29652499303906,112.29652499303906
3547,c,112.29652499303906,112.29652499303906
3548,t,112.29652499303906,112.29652499303906
3549,c,112.29652499303906,112.29652499303906
3550,c,35.16151764706862,35.38667746276571
3551,c,112.29652499303906,112.29652499303906
3552,t,112.29652499303906,112.29652499303906
3553,c,112.29652499303906,112.29652499303906
3554,t,112.29652499303906,112.29652499303906
3555,c,58.14980482570289,58.924422518253394
3556,c,83.22782548172678,84.71515608790465
3557,c,112.29652499303906,112.29652499303906
3558,c,26.706604066328794,28.852313234089937
3559,c,112.29652499303906,112.29652499303906
3560,c,112.29652499303906,112.29652499303906
3561,c,112.29652499303906,112.29652499303906
3562,c,112.29652499303906,112.29652499303906
3563,t,112.29652499303906,112.29652499303906
3564,c,70.57725108736749,75.29709949515255
3565,t,112.29652499303906,112.29652499303906
3566,t,112.29652499303906,112.29652499303906
3567,c,13.272466532815445,19.909792876157777
3568,c,23.839201407601465,27.209139026004497
3569,c,112.29652499303906,112.29652499303906
3570,t,112.29652499303906,112.29652499303906
3571,t,112.29652499303906,112.29652499303906
3572,c,112.29652499303906,112.29652499303906
3573,c,112.29652499303906,112.29652499303906
3574,c,12.608210378724312,15.532545372129304
3575,c,112.29652499303906,112.29652499303906
3576,t,112.29652499303906,112.29652499303906
3577,t,112.29652499303906,112.29652499303906
3578,t,112.29652499303906,112.29652499303906
3579,c,112.29652499303906,112.29652499303906
3580,t,112.29652499303906,112.29652499303906
3581,t,112.29652499303906,112.29652499303906
3582,c,48.83474641474717,52.59317840462083
3583,t,112.29652499303906,112.29652499303906
3584,t,112.29652499303906,112.29652499303906
3585,t,112.29652499303906,112.29652499303906
3586,t,112.29652499303906,112.29652499303906
3587,na,4.44035550515707,112.29652499303906
3588,c,112.29652499303906,112.29652499303906
3589,c,112.29652499303906,112.29652499303906
3590,t,112.29652499303906,112.29652499303906
3591,t,112.29652499303906,112.29652499303906
3592,c,67.75367667626864,70.97930844607683
3593,c,112.29652499303906,112.29652499303906
3594,t,112.29652499303906,112.29652499303906
3595,t,112.29652499303906,112.29652499303906
3596,c,112.29652499303906,112.29652499303906
3597,t,112.29652499303906,112.29652499303906
3598,c,6.6064753167534604,7.723927449310363
3599,c,112.29652499303906,112.29652499303906
3600,c,112.29652499303906,112.29652499303906
3601,na,4.881663452497715,6.2589742595389355
3602,t,112.29652499303906,112.29652499303906
3603,t,112.29652499303906,112.29652499303906
3604,c,19.927960895005093,22.1879316283414
3605,c,112.29652499303906,112.29652499303906
3606,t,112.29652499303906,112.29652499303906
3607,t,112.29652499303906,112.29652499303906
3608,t,112.29652499303906,112.29652499303906
3609,c,112.29652499303906,112.29652499303906
3610,c,112.29652499303906,112.29652499303906
3611,c,17.852301843588396,18.155083154743213
3612,t,112.29652499303906,112.29652499303906
3613,t,112.29652499303906,112.29652499303906
3614,c,38.334802928541045,53.01898624256844
3615,t,112.29652499303906,112.29652499303906
3616,c,112.29652499303906,112.29652499303906
3617,t,112.29652499303906,112.29652499303906
3618,t,112.29652499303906,112.29652499303906
3619,t,112.29652499303906,112.29652499303906
3620,t,112.29652499303906,112.29652499303906
3621,t,112.29652499303906,112.29652499303906
