node, assignment, time2inf, time2death
1863,c,118.95283373739447,118.95283373739447
1864,c,118.95283373739447,118.95283373739447
1865,t,118.95283373739447,118.95283373739447
1866,t,118.95283373739447,118.95283373739447
1867,c,118.95283373739447,118.95283373739447
1868,c,63.51845847105816,70.32831652634361
1869,t,118.95283373739447,118.95283373739447
1870,c,55.59144273303317,59.30661676350754
1871,c,118.95283373739447,118.95283373739447
1872,t,118.95283373739447,118.95283373739447
1873,t,118.95283373739447,118.95283373739447
1874,t,118.95283373739447,118.95283373739447
1875,t,118.95283373739447,118.95283373739447
1876,c,57.412806436894506,61.943421704619844
1877,c,118.95283373739447,118.95283373739447
1878,c,118.95283373739447,118.95283373739447
1879,t,118.95283373739447,118.95283373739447
1880,t,118.95283373739447,118.95283373739447
1881,c,118.95283373739447,118.95283373739447
1882,t,118.95283373739447,118.95283373739447
1883,t,118.95283373739447,118.95283373739447
1884,c,40.97825956020106,43.709959720133874
1885,c,118.95283373739447,118.95283373739447
1886,t,118.95283373739447,118.95283373739447
1887,c,118.95283373739447,118.95283373739447
1888,c,118.95283373739447,118.95283373739447
1889,c,118.95283373739447,118.95283373739447
1890,t,118.95283373739447,118.95283373739447
1891,c,118.95283373739447,118.95283373739447
1892,c,118.95283373739447,118.95283373739447
1893,t,118.95283373739447,118.95283373739447
1894,c,118.95283373739447,118.95283373739447
1895,t,118.95283373739447,118.95283373739447
1896,c,118.95283373739447,118.95283373739447
1897,c,118.95283373739447,118.95283373739447
1898,t,118.95283373739447,118.95283373739447
1899,t,118.95283373739447,118.95283373739447
1900,c,37.160706136377186,43.61088847928221
1901,na,-1,0
1902,c,118.95283373739447,118.95283373739447
1903,t,118.95283373739447,118.95283373739447
1904,c,118.95283373739447,118.95283373739447
1905,c,118.95283373739447,118.95283373739447
1906,c,15.517315781805927,17.320893732174124
1907,c,118.95283373739447,118.95283373739447
1908,t,118.95283373739447,118.95283373739447
1909,c,118.95283373739447,118.95283373739447
1910,t,118.95283373739447,118.95283373739447
1911,c,118.95283373739447,118.95283373739447
1912,t,118.95283373739447,118.95283373739447
1913,c,118.95283373739447,118.95283373739447
1914,t,118.95283373739447,118.95283373739447
1915,c,118.95283373739447,118.95283373739447
1916,c,67.48427532963221,72.7070503968074
1917,c,118.95283373739447,118.95283373739447
1918,t,118.95283373739447,118.95283373739447
1919,c,118.95283373739447,118.95283373739447
1920,c,16.064107685615358,20.755680949259588
1921,t,118.95283373739447,118.95283373739447
1922,t,118.95283373739447,118.95283373739447
1923,c,118.95283373739447,118.95283373739447
1924,t,118.95283373739447,118.95283373739447
1925,t,118.95283373739447,118.95283373739447
1926,t,118.95283373739447,118.95283373739447
1927,c,118.95283373739447,118.95283373739447
1928,t,118.95283373739447,118.95283373739447
1929,t,118.95283373739447,118.95283373739447
1930,t,118.95283373739447,118.95283373739447
1931,c,62.178842102355986,66.18280187316111
1932,t,118.95283373739447,118.95283373739447
1933,c,118.95283373739447,118.95283373739447
1934,t,118.95283373739447,118.95283373739447
1935,c,118.95283373739447,118.95283373739447
1936,t,118.95283373739447,118.95283373739447
1937,t,118.95283373739447,118.95283373739447
1938,t,118.95283373739447,118.95283373739447
1939,c,118.95283373739447,118.95283373739447
1940,c,118.95283373739447,118.95283373739447
1941,c,118.95283373739447,118.95283373739447
1942,c,118.95283373739447,118.95283373739447
1943,t,118.95283373739447,118.95283373739447
1944,t,118.95283373739447,118.95283373739447
1945,c,118.95283373739447,118.95283373739447
1946,t,118.95283373739447,118.95283373739447
1947,c,118.95283373739447,118.95283373739447
1948,c,118.95283373739447,118.95283373739447
1949,c,118.95283373739447,118.95283373739447
1950,c,118.95283373739447,118.95283373739447
1951,t,118.95283373739447,118.95283373739447
1952,t,118.95283373739447,118.95283373739447
1953,c,118.95283373739447,118.95283373739447
1954,t,118.95283373739447,118.95283373739447
1955,t,118.95283373739447,118.95283373739447
1956,c,118.95283373739447,118.95283373739447
1957,t,118.95283373739447,118.95283373739447
1958,c,118.95283373739447,118.95283373739447
1959,c,118.95283373739447,118.95283373739447
1960,c,57.903850312907764,59.19755096060639
1961,t,118.95283373739447,118.95283373739447
1962,t,118.95283373739447,118.95283373739447
1963,c,118.95283373739447,118.95283373739447
1964,c,118.95283373739447,118.95283373739447
1965,c,118.95283373739447,118.95283373739447
1966,t,118.95283373739447,118.95283373739447
1967,c,118.95283373739447,118.95283373739447
1968,t,118.95283373739447,118.95283373739447
1969,c,118.95283373739447,118.95283373739447
1970,c,118.95283373739447,118.95283373739447
1971,c,118.95283373739447,118.95283373739447
1972,t,118.95283373739447,118.95283373739447
1973,c,118.95283373739447,118.95283373739447
1974,c,118.95283373739447,118.95283373739447
1975,t,118.95283373739447,118.95283373739447
1976,t,118.95283373739447,118.95283373739447
1977,c,118.95283373739447,118.95283373739447
1978,t,118.95283373739447,118.95283373739447
1979,t,118.95283373739447,118.95283373739447
1980,c,118.95283373739447,118.95283373739447
1981,c,118.95283373739447,118.95283373739447
1982,c,118.95283373739447,118.95283373739447
1983,c,118.95283373739447,118.95283373739447
1984,c,118.95283373739447,118.95283373739447
1985,t,118.95283373739447,118.95283373739447
1986,t,118.95283373739447,118.95283373739447
1987,t,118.95283373739447,118.95283373739447
1988,t,118.95283373739447,118.95283373739447
1989,t,118.95283373739447,118.95283373739447
1990,c,20.184195709377967,24.77517949027535
1991,t,118.95283373739447,118.95283373739447
1992,c,118.95283373739447,118.95283373739447
1993,t,118.95283373739447,118.95283373739447
1994,t,118.95283373739447,118.95283373739447
1995,c,118.95283373739447,118.95283373739447
1996,c,80.3020216779929,88.69772465199398
1997,c,118.95283373739447,118.95283373739447
1998,t,118.95283373739447,118.95283373739447
1999,c,118.95283373739447,118.95283373739447
2000,t,118.95283373739447,118.95283373739447
2001,t,118.95283373739447,118.95283373739447
2002,c,43.84329953185441,58.4679972045187
2003,t,118.95283373739447,118.95283373739447
2004,t,118.95283373739447,118.95283373739447
2005,c,38.572717336545516,40.5843143941958
2006,t,118.95283373739447,118.95283373739447
2007,c,118.95283373739447,118.95283373739447
2008,t,118.95283373739447,118.95283373739447
2009,c,118.95283373739447,118.95283373739447
2010,t,118.95283373739447,118.95283373739447
2011,t,118.95283373739447,118.95283373739447
2012,t,118.95283373739447,118.95283373739447
2013,t,118.95283373739447,118.95283373739447
2014,t,118.95283373739447,118.95283373739447
2015,c,29.457221799693684,31.103275037737014
2016,t,118.95283373739447,118.95283373739447
2017,c,29.162404594653793,31.376648907754024
2018,t,118.95283373739447,118.95283373739447
2019,c,118.95283373739447,118.95283373739447
2020,c,45.93187062970829,45.963964919778846
2021,c,118.95283373739447,118.95283373739447
2022,c,118.95283373739447,118.95283373739447
2023,t,118.95283373739447,118.95283373739447
2024,c,35.9198940167591,38.921039205763535
2025,t,118.95283373739447,118.95283373739447
2026,t,118.95283373739447,118.95283373739447
2027,c,17.82782844253781,21.445281255751237
2028,c,118.95283373739447,118.95283373739447
2029,t,118.95283373739447,118.95283373739447
2030,c,118.95283373739447,118.95283373739447
2031,c,118.95283373739447,118.95283373739447
2032,c,42.010183227636965,56.68362953891441
2033,c,118.95283373739447,118.95283373739447
2034,t,118.95283373739447,118.95283373739447
2035,c,30.245610133848167,41.58056267418565
2036,c,118.95283373739447,118.95283373739447
2037,t,118.95283373739447,118.95283373739447
2038,t,118.95283373739447,118.95283373739447
2039,c,118.95283373739447,118.95283373739447
2040,c,63.55441017902162,68.6074006999888
2041,t,118.95283373739447,118.95283373739447
2042,t,118.95283373739447,118.95283373739447
2043,c,118.95283373739447,118.95283373739447
2044,c,118.95283373739447,118.95283373739447
2045,c,118.95283373739447,118.95283373739447
2046,c,118.95283373739447,118.95283373739447
2047,c,118.95283373739447,118.95283373739447
2048,t,118.95283373739447,118.95283373739447
2049,na,3.054612061457641,20.561541644267944
2050,c,118.95283373739447,118.95283373739447
2051,c,118.95283373739447,118.95283373739447
2052,t,118.95283373739447,118.95283373739447
2053,c,118.95283373739447,118.95283373739447
2054,c,118.95283373739447,118.95283373739447
2055,c,118.95283373739447,118.95283373739447
2056,t,118.95283373739447,118.95283373739447
2057,c,11.690703773187021,11.902918432832365
2058,t,118.95283373739447,118.95283373739447
2059,t,118.95283373739447,118.95283373739447
2060,t,118.95283373739447,118.95283373739447
2061,c,118.95283373739447,118.95283373739447
2062,t,118.95283373739447,118.95283373739447
2063,c,15.316695022933091,18.210943207926462
2064,c,27.096373346758494,31.143053696382815
2065,c,118.95283373739447,118.95283373739447
2066,c,118.95283373739447,118.95283373739447
2067,t,118.95283373739447,118.95283373739447
2068,c,45.08640389163489,46.518015580426855
2069,c,118.95283373739447,118.95283373739447
2070,c,118.95283373739447,118.95283373739447
2071,t,118.95283373739447,118.95283373739447
2072,t,118.95283373739447,118.95283373739447
2073,t,118.95283373739447,118.95283373739447
2074,c,118.95283373739447,118.95283373739447
2075,t,118.95283373739447,118.95283373739447
2076,c,63.626666091868614,68.94372260567573
2077,c,118.95283373739447,118.95283373739447
2078,c,118.95283373739447,118.95283373739447
2079,t,118.95283373739447,118.95283373739447
2080,t,118.95283373739447,118.95283373739447
2081,t,118.95283373739447,118.95283373739447
2082,t,118.95283373739447,118.95283373739447
2083,c,118.95283373739447,118.95283373739447
2084,t,118.95283373739447,118.95283373739447
2085,c,118.95283373739447,118.95283373739447
2086,t,118.95283373739447,118.95283373739447
2087,t,118.95283373739447,118.95283373739447
2088,c,118.95283373739447,118.95283373739447
2089,t,118.95283373739447,118.95283373739447
2090,c,31.436644997776412,32.70673041698747
2091,c,118.95283373739447,118.95283373739447
2092,c,118.95283373739447,118.95283373739447
2093,c,118.95283373739447,118.95283373739447
2094,c,118.95283373739447,118.95283373739447
2095,t,118.95283373739447,118.95283373739447
2096,c,118.95283373739447,118.95283373739447
2097,t,118.95283373739447,118.95283373739447
2098,t,118.95283373739447,118.95283373739447
2099,t,118.95283373739447,118.95283373739447
2100,t,118.95283373739447,118.95283373739447
2101,c,118.95283373739447,118.95283373739447
2102,t,118.95283373739447,118.95283373739447
2103,t,118.95283373739447,118.95283373739447
2104,t,118.95283373739447,118.95283373739447
2105,c,118.95283373739447,118.95283373739447
2106,t,118.95283373739447,118.95283373739447
2107,c,25.09752394658746,28.73446280845342
2108,c,118.95283373739447,118.95283373739447
2109,c,118.95283373739447,118.95283373739447
2110,t,118.95283373739447,118.95283373739447
2111,c,118.95283373739447,118.95283373739447
2112,t,118.95283373739447,118.95283373739447
2113,t,118.95283373739447,118.95283373739447
2114,t,118.95283373739447,118.95283373739447
2115,c,28.36826247596484,29.822106482595725
2116,t,118.95283373739447,118.95283373739447
2117,t,118.95283373739447,118.95283373739447
2118,t,118.95283373739447,118.95283373739447
2119,c,22.045101879565962,22.743635609174387
2120,c,118.95283373739447,118.95283373739447
2121,c,118.95283373739447,118.95283373739447
2122,t,118.95283373739447,118.95283373739447
2123,c,118.95283373739447,118.95283373739447
2124,c,28.461263643736427,29.11576358029438
2125,c,118.95283373739447,118.95283373739447
2126,t,118.95283373739447,118.95283373739447
2127,c,41.455190805012194,43.99496416627344
2128,t,118.95283373739447,118.95283373739447
2129,t,118.95283373739447,118.95283373739447
2130,c,57.9923571852224,58.076604898559964
2131,c,118.95283373739447,118.95283373739447
2132,c,62.6753243173893,72.8816844854683
2133,t,118.95283373739447,118.95283373739447
2134,t,118.95283373739447,118.95283373739447
2135,t,118.95283373739447,118.95283373739447
2136,c,118.95283373739447,118.95283373739447
2137,t,118.95283373739447,118.95283373739447
2138,t,118.95283373739447,118.95283373739447
2139,t,118.95283373739447,118.95283373739447
2140,t,118.95283373739447,118.95283373739447
2141,c,118.95283373739447,118.95283373739447
2142,c,34.689389729814124,36.798101032544245
2143,t,118.95283373739447,118.95283373739447
2144,c,118.95283373739447,118.95283373739447
2145,t,118.95283373739447,118.95283373739447
2146,c,118.95283373739447,118.95283373739447
2147,c,15.147994935124483,37.158162656108665
2148,c,118.95283373739447,118.95283373739447
2149,c,118.95283373739447,118.95283373739447
2150,t,118.95283373739447,118.95283373739447
2151,c,118.95283373739447,118.95283373739447
2152,t,118.95283373739447,118.95283373739447
2153,c,118.95283373739447,118.95283373739447
2154,c,118.95283373739447,118.95283373739447
2155,c,79.51398096099224,80.12249799655604
2156,c,118.95283373739447,118.95283373739447
2157,c,62.019830290601796,65.22491422766825
2158,c,118.95283373739447,118.95283373739447
2159,t,118.95283373739447,118.95283373739447
2160,t,118.95283373739447,118.95283373739447
2161,t,118.95283373739447,118.95283373739447
2162,t,118.95283373739447,118.95283373739447
2163,c,118.95283373739447,118.95283373739447
2164,c,118.95283373739447,118.95283373739447
2165,c,35.30629140255529,40.34105963396737
2166,c,24.973248752827665,26.096114159891897
2167,c,118.95283373739447,118.95283373739447
2168,t,118.95283373739447,118.95283373739447
2169,t,118.95283373739447,118.95283373739447
2170,c,118.95283373739447,118.95283373739447
2171,c,118.95283373739447,118.95283373739447
2172,t,118.95283373739447,118.95283373739447
2173,c,118.95283373739447,118.95283373739447
2174,c,118.95283373739447,118.95283373739447
2175,t,118.95283373739447,118.95283373739447
2176,na,0,17.85355013010306
2177,t,118.95283373739447,118.95283373739447
2178,t,118.95283373739447,118.95283373739447
2179,t,118.95283373739447,118.95283373739447
2180,t,118.95283373739447,118.95283373739447
2181,c,26.16209612758506,26.927147751192525
2182,c,86.48823313167944,88.91801792263641
2183,t,118.95283373739447,118.95283373739447
2184,c,118.95283373739447,118.95283373739447
2185,c,118.95283373739447,118.95283373739447
2186,c,118.95283373739447,118.95283373739447
2187,c,118.95283373739447,118.95283373739447
2188,c,118.95283373739447,118.95283373739447
2189,c,118.95283373739447,118.95283373739447
2190,t,118.95283373739447,118.95283373739447
2191,c,118.95283373739447,118.95283373739447
2192,c,118.95283373739447,118.95283373739447
2193,c,118.95283373739447,118.95283373739447
2194,t,118.95283373739447,118.95283373739447
2195,t,118.95283373739447,118.95283373739447
2196,t,118.95283373739447,118.95283373739447
2197,t,118.95283373739447,118.95283373739447
2198,t,118.95283373739447,118.95283373739447
2199,t,118.95283373739447,118.95283373739447
2200,c,25.784392829767796,35.01216801059098
2201,t,118.95283373739447,118.95283373739447
2202,c,118.95283373739447,118.95283373739447
2203,t,118.95283373739447,118.95283373739447
2204,c,14.385860663788995,19.173617214428685
2205,c,28.800202064119116,29.960918342967677
2206,c,118.95283373739447,118.95283373739447
2207,c,118.95283373739447,118.95283373739447
2208,t,118.95283373739447,118.95283373739447
2209,c,118.95283373739447,118.95283373739447
2210,t,118.95283373739447,118.95283373739447
2211,t,118.95283373739447,118.95283373739447
2212,t,118.95283373739447,118.95283373739447
2213,t,118.95283373739447,118.95283373739447
2214,c,118.95283373739447,118.95283373739447
2215,t,118.95283373739447,118.95283373739447
2216,t,118.95283373739447,118.95283373739447
2217,c,118.95283373739447,118.95283373739447
2218,t,118.95283373739447,118.95283373739447
2219,t,118.95283373739447,118.95283373739447
2220,c,13.061045206309265,21.926743982483
2221,t,118.95283373739447,118.95283373739447
2222,t,118.95283373739447,118.95283373739447
2223,c,118.95283373739447,118.95283373739447
2224,c,118.95283373739447,118.95283373739447
2225,c,118.95283373739447,118.95283373739447
2226,t,118.95283373739447,118.95283373739447
2227,c,118.95283373739447,118.95283373739447
2228,c,118.95283373739447,118.95283373739447
2229,t,118.95283373739447,118.95283373739447
2230,c,62.1101743023768,67.26707852362365
2231,t,118.95283373739447,118.95283373739447
2232,c,118.95283373739447,118.95283373739447
2233,t,118.95283373739447,118.95283373739447
2234,t,118.95283373739447,118.95283373739447
2235,c,7.218466428514071,11.473408021787662
2236,c,118.95283373739447,118.95283373739447
2237,t,118.95283373739447,118.95283373739447
2238,t,118.95283373739447,118.95283373739447
2239,c,118.95283373739447,118.95283373739447
2240,t,118.95283373739447,118.95283373739447
2241,t,118.95283373739447,118.95283373739447
2242,t,118.95283373739447,118.95283373739447
2243,c,118.95283373739447,118.95283373739447
2244,c,118.95283373739447,118.95283373739447
2245,t,118.95283373739447,118.95283373739447
2246,t,118.95283373739447,118.95283373739447
2247,c,64.43481371705332,69.5909976095008
2248,c,118.95283373739447,118.95283373739447
2249,na,2.3043231920183604,9.817603688699418
2250,na,-1,0
2251,t,118.95283373739447,118.95283373739447
2252,c,118.95283373739447,118.95283373739447
2253,c,118.95283373739447,118.95283373739447
2254,t,118.95283373739447,118.95283373739447
2255,c,118.95283373739447,118.95283373739447
2256,t,118.95283373739447,118.95283373739447
2257,t,118.95283373739447,118.95283373739447
2258,t,118.95283373739447,118.95283373739447
2259,c,118.95283373739447,118.95283373739447
2260,c,118.95283373739447,118.95283373739447
2261,c,118.95283373739447,118.95283373739447
2262,c,118.95283373739447,118.95283373739447
2263,t,118.95283373739447,118.95283373739447
2264,c,30.91891049343846,31.468533151902708
2265,t,118.95283373739447,118.95283373739447
2266,c,118.95283373739447,118.95283373739447
2267,t,118.95283373739447,118.95283373739447
2268,t,118.95283373739447,118.95283373739447
2269,c,118.95283373739447,118.95283373739447
2270,c,60.156163745895334,65.41130205585013
2271,c,37.43165313976821,41.6536565353038
2272,c,118.95283373739447,118.95283373739447
2273,c,118.95283373739447,118.95283373739447
2274,c,118.95283373739447,118.95283373739447
2275,c,118.95283373739447,118.95283373739447
2276,c,53.23926856344172,53.71719850898258
2277,t,118.95283373739447,118.95283373739447
2278,c,118.95283373739447,118.95283373739447
2279,t,118.95283373739447,118.95283373739447
2280,t,118.95283373739447,118.95283373739447
2281,c,118.95283373739447,118.95283373739447
2282,t,118.95283373739447,118.95283373739447
2283,t,118.95283373739447,118.95283373739447
2284,t,118.95283373739447,118.95283373739447
2285,c,118.95283373739447,118.95283373739447
2286,t,118.95283373739447,118.95283373739447
2287,t,118.95283373739447,118.95283373739447
2288,c,118.95283373739447,118.95283373739447
2289,t,118.95283373739447,118.95283373739447
2290,t,118.95283373739447,118.95283373739447
2291,t,118.95283373739447,118.95283373739447
2292,t,118.95283373739447,118.95283373739447
2293,t,118.95283373739447,118.95283373739447
2294,t,118.95283373739447,118.95283373739447
2295,c,118.95283373739447,118.95283373739447
2296,c,118.95283373739447,118.95283373739447
2297,c,118.95283373739447,118.95283373739447
2298,t,118.95283373739447,118.95283373739447
2299,c,28.808070765033055,37.41508147084665
2300,c,52.893835144411156,58.459340853091724
2301,t,118.95283373739447,118.95283373739447
2302,c,118.95283373739447,118.95283373739447
2303,t,118.95283373739447,118.95283373739447
2304,c,118.95283373739447,118.95283373739447
2305,t,118.95283373739447,118.95283373739447
2306,c,118.95283373739447,118.95283373739447
2307,t,118.95283373739447,118.95283373739447
2308,c,118.95283373739447,118.95283373739447
2309,c,118.95283373739447,118.95283373739447
2310,c,118.95283373739447,118.95283373739447
2311,c,51.31463154754756,73.28547916300202
2312,t,118.95283373739447,118.95283373739447
2313,c,90.41223592130173,97.62947752226357
2314,t,118.95283373739447,118.95283373739447
2315,c,31.879864134464444,33.451151435131266
2316,t,118.95283373739447,118.95283373739447
2317,t,118.95283373739447,118.95283373739447
2318,t,118.95283373739447,118.95283373739447
2319,t,118.95283373739447,118.95283373739447
2320,c,20.61488412989027,27.664940186344037
2321,c,118.95283373739447,118.95283373739447
2322,c,118.95283373739447,118.95283373739447
2323,c,118.95283373739447,118.95283373739447
2324,c,118.95283373739447,118.95283373739447
2325,c,118.95283373739447,118.95283373739447
2326,t,118.95283373739447,118.95283373739447
2327,t,118.95283373739447,118.95283373739447
2328,c,118.95283373739447,118.95283373739447
2329,t,118.95283373739447,118.95283373739447
2330,c,1.4365526358633287,6.3078380126632245
2331,t,118.95283373739447,118.95283373739447
2332,c,118.95283373739447,118.95283373739447
2333,t,118.95283373739447,118.95283373739447
2334,t,118.95283373739447,118.95283373739447
2335,t,118.95283373739447,118.95283373739447
2336,t,118.95283373739447,118.95283373739447
2337,c,118.95283373739447,118.95283373739447
2338,t,118.95283373739447,118.95283373739447
2339,c,118.95283373739447,118.95283373739447
2340,t,118.95283373739447,118.95283373739447
2341,t,118.95283373739447,118.95283373739447
2342,t,118.95283373739447,118.95283373739447
2343,c,118.95283373739447,118.95283373739447
2344,c,118.95283373739447,118.95283373739447
2345,c,118.95283373739447,118.95283373739447
2346,c,102.4742936738794,109.84039114440355
2347,c,32.73940438399561,34.40508649278975
2348,c,63.715350821027336,66.03721553523303
2349,c,69.81054832300465,73.67079131651768
2350,t,118.95283373739447,118.95283373739447
2351,t,118.95283373739447,118.95283373739447
2352,c,23.79518516285048,25.055326613141816
2353,c,118.95283373739447,118.95283373739447
2354,t,118.95283373739447,118.95283373739447
2355,c,118.95283373739447,118.95283373739447
2356,c,118.95283373739447,118.95283373739447
2357,t,118.95283373739447,118.95283373739447
2358,na,0,3.503855699000134
2359,t,118.95283373739447,118.95283373739447
2360,t,118.95283373739447,118.95283373739447
2361,c,20.107590616989157,23.346707456783584
2362,t,118.95283373739447,118.95283373739447
2363,c,118.95283373739447,118.95283373739447
2364,t,118.95283373739447,118.95283373739447
2365,t,118.95283373739447,118.95283373739447
2366,t,118.95283373739447,118.95283373739447
2367,t,118.95283373739447,118.95283373739447
2368,c,118.95283373739447,118.95283373739447
2369,c,118.95283373739447,118.95283373739447
2370,c,14.969869674293575,18.77421873763665
2371,c,118.95283373739447,118.95283373739447
2372,c,118.95283373739447,118.95283373739447
2373,c,118.95283373739447,118.95283373739447
2374,c,118.95283373739447,118.95283373739447
2375,c,29.964152711385697,32.77253478111542
2376,t,118.95283373739447,118.95283373739447
2377,c,41.902337926017864,118.95283373739447
2378,t,118.95283373739447,118.95283373739447
2379,t,118.95283373739447,118.95283373739447
2380,c,118.95283373739447,118.95283373739447
2381,t,118.95283373739447,118.95283373739447
2382,t,118.95283373739447,118.95283373739447
2383,c,118.95283373739447,118.95283373739447
2384,c,118.95283373739447,118.95283373739447
2385,c,118.95283373739447,118.95283373739447
2386,c,48.24555700803134,55.96886571350406
2387,t,118.95283373739447,118.95283373739447
2388,c,118.95283373739447,118.95283373739447
2389,t,118.95283373739447,118.95283373739447
2390,t,118.95283373739447,118.95283373739447
2391,c,39.00030983587277,45.99437855886179
2392,t,118.95283373739447,118.95283373739447
2393,t,118.95283373739447,118.95283373739447
2394,t,118.95283373739447,118.95283373739447
2395,c,118.95283373739447,118.95283373739447
2396,c,118.95283373739447,118.95283373739447
2397,c,118.95283373739447,118.95283373739447
2398,c,53.806481904389024,55.73892290700459
2399,t,118.95283373739447,118.95283373739447
2400,t,118.95283373739447,118.95283373739447
2401,c,118.95283373739447,118.95283373739447
2402,t,118.95283373739447,118.95283373739447
2403,c,118.95283373739447,118.95283373739447
2404,c,118.95283373739447,118.95283373739447
2405,c,118.95283373739447,118.95283373739447
2406,c,50.32485239472004,52.83041694753649
2407,t,118.95283373739447,118.95283373739447
2408,c,118.95283373739447,118.95283373739447
2409,c,118.95283373739447,118.95283373739447
2410,c,118.95283373739447,118.95283373739447
2411,t,118.95283373739447,118.95283373739447
2412,t,118.95283373739447,118.95283373739447
2413,c,118.95283373739447,118.95283373739447
2414,c,118.95283373739447,118.95283373739447
2415,c,118.95283373739447,118.95283373739447
2416,t,118.95283373739447,118.95283373739447
2417,c,118.95283373739447,118.95283373739447
2418,t,118.95283373739447,118.95283373739447
2419,na,-1,0
2420,c,56.53466879122941,60.234736891393574
2421,t,118.95283373739447,118.95283373739447
2422,t,118.95283373739447,118.95283373739447
2423,c,118.95283373739447,118.95283373739447
2424,c,118.95283373739447,118.95283373739447
2425,c,24.691881518124998,29.57210121530892
2426,t,118.95283373739447,118.95283373739447
2427,t,118.95283373739447,118.95283373739447
2428,t,118.95283373739447,118.95283373739447
2429,t,118.95283373739447,118.95283373739447
2430,t,118.95283373739447,118.95283373739447
2431,t,118.95283373739447,118.95283373739447
2432,t,118.95283373739447,118.95283373739447
2433,c,118.95283373739447,118.95283373739447
2434,c,118.95283373739447,118.95283373739447
2435,c,118.95283373739447,118.95283373739447
2436,c,13.342711539514475,16.311107579446166
2437,c,118.95283373739447,118.95283373739447
2438,t,118.95283373739447,118.95283373739447
2439,c,5.4839264022064205,7.994776058329439
2440,c,118.95283373739447,118.95283373739447
2441,c,118.95283373739447,118.95283373739447
2442,t,118.95283373739447,118.95283373739447
2443,c,118.95283373739447,118.95283373739447
2444,c,118.95283373739447,118.95283373739447
2445,c,118.95283373739447,118.95283373739447
2446,t,118.95283373739447,118.95283373739447
2447,c,45.07753593179398,46.808910366207506
2448,t,118.95283373739447,118.95283373739447
2449,t,118.95283373739447,118.95283373739447
2450,t,118.95283373739447,118.95283373739447
2451,t,118.95283373739447,118.95283373739447
2452,t,118.95283373739447,118.95283373739447
2453,t,118.95283373739447,118.95283373739447
2454,t,118.95283373739447,118.95283373739447
2455,c,118.95283373739447,118.95283373739447
2456,t,118.95283373739447,118.95283373739447
2457,na,6.062752527967908,10.249284425127517
2458,t,118.95283373739447,118.95283373739447
2459,t,118.95283373739447,118.95283373739447
2460,c,43.50914862996108,48.84245323218781
2461,t,118.95283373739447,118.95283373739447
2462,c,118.95283373739447,118.95283373739447
2463,c,118.95283373739447,118.95283373739447
2464,c,118.95283373739447,118.95283373739447
2465,t,118.95283373739447,118.95283373739447
2466,t,118.95283373739447,118.95283373739447
2467,t,118.95283373739447,118.95283373739447
2468,t,118.95283373739447,118.95283373739447
2469,t,118.95283373739447,118.95283373739447
2470,t,118.95283373739447,118.95283373739447
2471,t,118.95283373739447,118.95283373739447
2472,c,118.95283373739447,118.95283373739447
2473,c,118.95283373739447,118.95283373739447
2474,t,118.95283373739447,118.95283373739447
2475,t,118.95283373739447,118.95283373739447
2476,t,118.95283373739447,118.95283373739447
2477,t,118.95283373739447,118.95283373739447
2478,t,118.95283373739447,118.95283373739447
2479,t,118.95283373739447,118.95283373739447
2480,t,118.95283373739447,118.95283373739447
2481,t,118.95283373739447,118.95283373739447
2482,t,118.95283373739447,118.95283373739447
2483,c,83.55181384770982,118.95283373739447
2484,c,118.95283373739447,118.95283373739447
2485,c,118.95283373739447,118.95283373739447
2486,t,118.95283373739447,118.95283373739447
2487,c,118.95283373739447,118.95283373739447
2488,c,14.823077784597492,17.486992864122634
2489,c,118.95283373739447,118.95283373739447
2490,c,24.761856169953482,24.85414521658879
2491,t,118.95283373739447,118.95283373739447
2492,c,118.95283373739447,118.95283373739447
2493,t,118.95283373739447,118.95283373739447
2494,na,0,0.02677035364175606
2495,c,18.1621493877904,118.95283373739447
2496,c,118.95283373739447,118.95283373739447
2497,c,118.95283373739447,118.95283373739447
2498,t,118.95283373739447,118.95283373739447
2499,c,118.95283373739447,118.95283373739447
2500,t,118.95283373739447,118.95283373739447
2501,c,118.95283373739447,118.95283373739447
2502,c,118.95283373739447,118.95283373739447
2503,c,118.95283373739447,118.95283373739447
2504,c,118.95283373739447,118.95283373739447
2505,t,118.95283373739447,118.95283373739447
2506,t,118.95283373739447,118.95283373739447
2507,c,118.95283373739447,118.95283373739447
2508,c,118.95283373739447,118.95283373739447
2509,c,118.95283373739447,118.95283373739447
2510,t,118.95283373739447,118.95283373739447
2511,c,118.95283373739447,118.95283373739447
2512,c,54.395183886537,60.11065717933341
2513,c,0.9363238210666603,118.95283373739447
2514,c,118.95283373739447,118.95283373739447
2515,t,118.95283373739447,118.95283373739447
2516,t,118.95283373739447,118.95283373739447
2517,c,49.64990742227169,67.30613027672024
2518,c,23.283775874197616,28.633490812596907
2519,t,118.95283373739447,118.95283373739447
2520,c,118.95283373739447,118.95283373739447
2521,c,118.95283373739447,118.95283373739447
2522,t,118.95283373739447,118.95283373739447
2523,t,118.95283373739447,118.95283373739447
2524,c,33.72656993644904,38.15079843061178
2525,t,118.95283373739447,118.95283373739447
2526,c,118.95283373739447,118.95283373739447
2527,t,118.95283373739447,118.95283373739447
2528,c,118.95283373739447,118.95283373739447
2529,c,118.95283373739447,118.95283373739447
2530,t,118.95283373739447,118.95283373739447
