node, assignment, time2inf, time2death
2909,c,142.38847653255507,142.38847653255507
2910,t,142.38847653255507,142.38847653255507
2911,t,142.38847653255507,142.38847653255507
2912,c,142.38847653255507,142.38847653255507
2913,c,142.38847653255507,142.38847653255507
2914,c,42.9982172371035,48.668948534189255
2915,t,142.38847653255507,142.38847653255507
2916,c,142.38847653255507,142.38847653255507
2917,t,142.38847653255507,142.38847653255507
2918,c,142.38847653255507,142.38847653255507
2919,t,142.38847653255507,142.38847653255507
2920,c,35.28601594946342,43.281297637867645
2921,t,142.38847653255507,142.38847653255507
2922,t,142.38847653255507,142.38847653255507
2923,c,142.38847653255507,142.38847653255507
2924,t,142.38847653255507,142.38847653255507
2925,t,142.38847653255507,142.38847653255507
2926,t,142.38847653255507,142.38847653255507
2927,t,142.38847653255507,142.38847653255507
2928,c,142.38847653255507,142.38847653255507
2929,t,142.38847653255507,142.38847653255507
2930,c,70.3198410858481,72.92355757804147
2931,t,142.38847653255507,142.38847653255507
2932,c,142.38847653255507,142.38847653255507
2933,t,142.38847653255507,142.38847653255507
2934,t,142.38847653255507,142.38847653255507
2935,c,142.38847653255507,142.38847653255507
2936,t,142.38847653255507,142.38847653255507
2937,c,142.38847653255507,142.38847653255507
2938,c,142.38847653255507,142.38847653255507
2939,c,142.38847653255507,142.38847653255507
2940,t,142.38847653255507,142.38847653255507
2941,t,142.38847653255507,142.38847653255507
2942,c,43.557932482239245,52.74263916119853
2943,t,142.38847653255507,142.38847653255507
2944,c,142.38847653255507,142.38847653255507
2945,t,142.38847653255507,142.38847653255507
2946,c,142.38847653255507,142.38847653255507
2947,t,142.38847653255507,142.38847653255507
2948,c,142.38847653255507,142.38847653255507
2949,c,142.38847653255507,142.38847653255507
2950,c,142.38847653255507,142.38847653255507
2951,t,142.38847653255507,142.38847653255507
2952,t,142.38847653255507,142.38847653255507
2953,c,142.38847653255507,142.38847653255507
2954,c,142.38847653255507,142.38847653255507
2955,t,142.38847653255507,142.38847653255507
2956,t,142.38847653255507,142.38847653255507
2957,c,142.38847653255507,142.38847653255507
2958,c,142.38847653255507,142.38847653255507
2959,t,142.38847653255507,142.38847653255507
2960,t,142.38847653255507,142.38847653255507
2961,c,142.38847653255507,142.38847653255507
2962,c,142.38847653255507,142.38847653255507
2963,t,142.38847653255507,142.38847653255507
2964,c,39.51929927580523,40.8329723175523
2965,c,142.38847653255507,142.38847653255507
2966,t,142.38847653255507,142.38847653255507
2967,c,142.38847653255507,142.38847653255507
2968,c,44.247923051055544,47.06994996932296
2969,c,142.38847653255507,142.38847653255507
2970,c,142.38847653255507,142.38847653255507
2971,t,142.38847653255507,142.38847653255507
2972,t,142.38847653255507,142.38847653255507
2973,c,142.38847653255507,142.38847653255507
2974,t,142.38847653255507,142.38847653255507
2975,t,142.38847653255507,142.38847653255507
2976,c,12.333132368335646,15.67749373713641
2977,t,142.38847653255507,142.38847653255507
2978,c,142.38847653255507,142.38847653255507
2979,c,142.38847653255507,142.38847653255507
2980,t,142.38847653255507,142.38847653255507
2981,c,142.38847653255507,142.38847653255507
2982,c,142.38847653255507,142.38847653255507
2983,c,5.750891783222458,7.684828723425094
2984,t,142.38847653255507,142.38847653255507
2985,c,142.38847653255507,142.38847653255507
2986,c,34.317531381432055,35.04998951620237
2987,c,142.38847653255507,142.38847653255507
2988,t,142.38847653255507,142.38847653255507
2989,t,142.38847653255507,142.38847653255507
2990,t,142.38847653255507,142.38847653255507
2991,c,142.38847653255507,142.38847653255507
2992,t,142.38847653255507,142.38847653255507
2993,c,39.93564160858426,39.97122748335237
2994,c,49.50363114000195,67.71235925092223
2995,t,142.38847653255507,142.38847653255507
2996,c,142.38847653255507,142.38847653255507
2997,c,142.38847653255507,142.38847653255507
2998,c,142.38847653255507,142.38847653255507
2999,t,142.38847653255507,142.38847653255507
3000,c,142.38847653255507,142.38847653255507
3001,c,142.38847653255507,142.38847653255507
3002,c,142.38847653255507,142.38847653255507
3003,c,142.38847653255507,142.38847653255507
3004,t,142.38847653255507,142.38847653255507
3005,t,142.38847653255507,142.38847653255507
3006,t,142.38847653255507,142.38847653255507
3007,c,56.69952806012085,57.62447837046768
3008,c,142.38847653255507,142.38847653255507
3009,c,142.38847653255507,142.38847653255507
3010,c,10.9713354596902,33.09590153308851
3011,t,142.38847653255507,142.38847653255507
3012,c,142.38847653255507,142.38847653255507
3013,t,142.38847653255507,142.38847653255507
3014,t,142.38847653255507,142.38847653255507
3015,t,142.38847653255507,142.38847653255507
3016,c,142.38847653255507,142.38847653255507
3017,t,142.38847653255507,142.38847653255507
3018,t,142.38847653255507,142.38847653255507
3019,c,16.68297532761285,142.38847653255507
3020,c,142.38847653255507,142.38847653255507
3021,t,142.38847653255507,142.38847653255507
3022,c,142.38847653255507,142.38847653255507
3023,c,86.55712277802027,90.79402061377658
3024,t,142.38847653255507,142.38847653255507
3025,t,142.38847653255507,142.38847653255507
3026,t,142.38847653255507,142.38847653255507
3027,c,142.38847653255507,142.38847653255507
3028,t,142.38847653255507,142.38847653255507
3029,t,142.38847653255507,142.38847653255507
3030,t,142.38847653255507,142.38847653255507
3031,t,142.38847653255507,142.38847653255507
3032,c,142.38847653255507,142.38847653255507
3033,t,142.38847653255507,142.38847653255507
3034,c,55.72957827628292,60.35223111686434
3035,c,34.81239070828487,35.5203851634976
3036,c,28.700849446728093,29.486857479446908
3037,t,142.38847653255507,142.38847653255507
3038,c,142.38847653255507,142.38847653255507
3039,c,142.38847653255507,142.38847653255507
3040,t,142.38847653255507,142.38847653255507
3041,c,142.38847653255507,142.38847653255507
3042,c,142.38847653255507,142.38847653255507
3043,t,142.38847653255507,142.38847653255507
3044,c,142.38847653255507,142.38847653255507
3045,c,51.00292207356067,56.329635268496766
3046,t,142.38847653255507,142.38847653255507
3047,c,142.38847653255507,142.38847653255507
3048,t,142.38847653255507,142.38847653255507
3049,t,142.38847653255507,142.38847653255507
3050,c,48.503441826742424,51.42631222874306
3051,c,14.432261062494153,25.968361543182507
3052,c,142.38847653255507,142.38847653255507
3053,t,142.38847653255507,142.38847653255507
3054,c,142.38847653255507,142.38847653255507
3055,c,142.38847653255507,142.38847653255507
3056,t,142.38847653255507,142.38847653255507
3057,t,142.38847653255507,142.38847653255507
3058,t,142.38847653255507,142.38847653255507
3059,t,142.38847653255507,142.38847653255507
3060,c,142.38847653255507,142.38847653255507
3061,t,142.38847653255507,142.38847653255507
3062,c,142.38847653255507,142.38847653255507
3063,t,142.38847653255507,142.38847653255507
3064,c,142.38847653255507,142.38847653255507
3065,c,142.38847653255507,142.38847653255507
3066,t,142.38847653255507,142.38847653255507
3067,c,142.38847653255507,142.38847653255507
3068,t,142.38847653255507,142.38847653255507
3069,c,18.07239988548911,20.579165263883205
3070,c,142.38847653255507,142.38847653255507
3071,t,142.38847653255507,142.38847653255507
3072,c,31.434413547877334,34.06440611801512
3073,t,142.38847653255507,142.38847653255507
3074,c,142.38847653255507,142.38847653255507
3075,t,142.38847653255507,142.38847653255507
3076,c,142.38847653255507,142.38847653255507
3077,t,142.38847653255507,142.38847653255507
3078,c,142.38847653255507,142.38847653255507
3079,c,142.38847653255507,142.38847653255507
3080,c,142.38847653255507,142.38847653255507
3081,c,142.38847653255507,142.38847653255507
3082,t,142.38847653255507,142.38847653255507
3083,t,142.38847653255507,142.38847653255507
3084,c,142.38847653255507,142.38847653255507
3085,t,142.38847653255507,142.38847653255507
3086,t,142.38847653255507,142.38847653255507
3087,t,142.38847653255507,142.38847653255507
3088,t,142.38847653255507,142.38847653255507
3089,c,142.38847653255507,142.38847653255507
3090,c,142.38847653255507,142.38847653255507
3091,c,142.38847653255507,142.38847653255507
3092,c,65.00899391812288,66.5466425630557
3093,c,142.38847653255507,142.38847653255507
3094,c,142.38847653255507,142.38847653255507
3095,c,142.38847653255507,142.38847653255507
3096,t,142.38847653255507,142.38847653255507
3097,t,142.38847653255507,142.38847653255507
3098,t,142.38847653255507,142.38847653255507
3099,c,142.38847653255507,142.38847653255507
3100,c,65.44238158916846,69.88251061096913
3101,c,142.38847653255507,142.38847653255507
3102,c,38.527461146951424,41.66948713971714
3103,t,142.38847653255507,142.38847653255507
3104,t,142.38847653255507,142.38847653255507
3105,t,142.38847653255507,142.38847653255507
3106,t,142.38847653255507,142.38847653255507
3107,c,44.40776751039921,45.27421918157304
3108,t,142.38847653255507,142.38847653255507
3109,t,142.38847653255507,142.38847653255507
3110,c,142.38847653255507,142.38847653255507
3111,t,142.38847653255507,142.38847653255507
3112,t,142.38847653255507,142.38847653255507
3113,t,142.38847653255507,142.38847653255507
3114,c,29.021917869907625,48.48822876360277
3115,t,142.38847653255507,142.38847653255507
3116,c,142.38847653255507,142.38847653255507
3117,c,25.77187771071877,38.42299966847334
3118,c,142.38847653255507,142.38847653255507
3119,c,142.38847653255507,142.38847653255507
3120,t,142.38847653255507,142.38847653255507
3121,c,142.38847653255507,142.38847653255507
3122,t,142.38847653255507,142.38847653255507
3123,t,142.38847653255507,142.38847653255507
3124,t,142.38847653255507,142.38847653255507
3125,c,142.38847653255507,142.38847653255507
3126,t,142.38847653255507,142.38847653255507
3127,c,142.38847653255507,142.38847653255507
3128,t,142.38847653255507,142.38847653255507
3129,c,142.38847653255507,142.38847653255507
3130,t,142.38847653255507,142.38847653255507
3131,t,142.38847653255507,142.38847653255507
3132,c,142.38847653255507,142.38847653255507
3133,t,142.38847653255507,142.38847653255507
3134,c,142.38847653255507,142.38847653255507
3135,t,142.38847653255507,142.38847653255507
3136,c,11.713321390786145,14.625815159629447
3137,t,142.38847653255507,142.38847653255507
3138,t,142.38847653255507,142.38847653255507
3139,c,82.65289810646017,83.29927904838729
3140,t,142.38847653255507,142.38847653255507
3141,c,142.38847653255507,142.38847653255507
3142,t,142.38847653255507,142.38847653255507
3143,c,102.0340931549638,110.31885013446178
3144,c,142.38847653255507,142.38847653255507
3145,t,142.38847653255507,142.38847653255507
3146,t,142.38847653255507,142.38847653255507
3147,t,142.38847653255507,142.38847653255507
3148,t,142.38847653255507,142.38847653255507
3149,c,142.38847653255507,142.38847653255507
3150,na,0,1.8937023308766419
3151,t,142.38847653255507,142.38847653255507
3152,c,142.38847653255507,142.38847653255507
3153,c,82.05422471119519,82.07666593767068
3154,c,142.38847653255507,142.38847653255507
3155,na,0,4.212238441871267
3156,t,142.38847653255507,142.38847653255507
3157,t,142.38847653255507,142.38847653255507
3158,c,36.973737312985214,142.38847653255507
3159,t,142.38847653255507,142.38847653255507
3160,c,142.38847653255507,142.38847653255507
3161,t,142.38847653255507,142.38847653255507
3162,t,142.38847653255507,142.38847653255507
3163,t,142.38847653255507,142.38847653255507
3164,c,62.97238658296358,73.83916231707167
3165,c,142.38847653255507,142.38847653255507
3166,t,142.38847653255507,142.38847653255507
3167,c,142.38847653255507,142.38847653255507
3168,c,142.38847653255507,142.38847653255507
3169,t,142.38847653255507,142.38847653255507
3170,c,18.478693986852566,20.177833785104667
3171,c,45.27625454708187,46.74483153225395
3172,c,142.38847653255507,142.38847653255507
3173,t,142.38847653255507,142.38847653255507
3174,t,142.38847653255507,142.38847653255507
3175,t,142.38847653255507,142.38847653255507
3176,t,142.38847653255507,142.38847653255507
3177,c,44.02105280658691,49.29579029665478
3178,c,142.38847653255507,142.38847653255507
3179,c,142.38847653255507,142.38847653255507
3180,t,142.38847653255507,142.38847653255507
3181,c,142.38847653255507,142.38847653255507
3182,c,42.71688542403317,55.54938650906202
3183,c,142.38847653255507,142.38847653255507
3184,t,142.38847653255507,142.38847653255507
3185,c,12.752388759202914,13.235731539394617
3186,t,142.38847653255507,142.38847653255507
3187,c,142.38847653255507,142.38847653255507
3188,c,45.42222873780402,49.91135139013932
3189,c,142.38847653255507,142.38847653255507
3190,c,142.38847653255507,142.38847653255507
3191,c,142.38847653255507,142.38847653255507
3192,c,142.38847653255507,142.38847653255507
3193,c,142.38847653255507,142.38847653255507
3194,c,142.38847653255507,142.38847653255507
3195,c,142.38847653255507,142.38847653255507
3196,c,142.38847653255507,142.38847653255507
3197,c,142.38847653255507,142.38847653255507
3198,c,35.2241656378844,37.43841980042035
3199,c,142.38847653255507,142.38847653255507
3200,t,142.38847653255507,142.38847653255507
3201,c,91.38436146596334,92.40421493880754
3202,t,142.38847653255507,142.38847653255507
3203,c,142.38847653255507,142.38847653255507
3204,t,142.38847653255507,142.38847653255507
3205,c,142.38847653255507,142.38847653255507
3206,c,142.38847653255507,142.38847653255507
3207,c,142.38847653255507,142.38847653255507
3208,c,142.38847653255507,142.38847653255507
3209,c,20.909243750314772,29.22296968165753
3210,c,142.38847653255507,142.38847653255507
3211,t,142.38847653255507,142.38847653255507
3212,t,142.38847653255507,142.38847653255507
3213,t,142.38847653255507,142.38847653255507
3214,t,142.38847653255507,142.38847653255507
3215,c,142.38847653255507,142.38847653255507
3216,c,142.38847653255507,142.38847653255507
3217,t,142.38847653255507,142.38847653255507
3218,t,142.38847653255507,142.38847653255507
3219,t,142.38847653255507,142.38847653255507
3220,t,142.38847653255507,142.38847653255507
3221,c,142.38847653255507,142.38847653255507
3222,c,142.38847653255507,142.38847653255507
3223,t,142.38847653255507,142.38847653255507
3224,t,142.38847653255507,142.38847653255507
3225,t,142.38847653255507,142.38847653255507
3226,t,142.38847653255507,142.38847653255507
3227,c,52.19546978579761,59.55154302372568
3228,t,142.38847653255507,142.38847653255507
3229,t,142.38847653255507,142.38847653255507
3230,c,142.38847653255507,142.38847653255507
3231,t,142.38847653255507,142.38847653255507
3232,c,78.88246766526608,89.37524082537871
3233,c,142.38847653255507,142.38847653255507
3234,t,142.38847653255507,142.38847653255507
3235,t,142.38847653255507,142.38847653255507
3236,c,142.38847653255507,142.38847653255507
3237,t,142.38847653255507,142.38847653255507
3238,c,142.38847653255507,142.38847653255507
3239,t,142.38847653255507,142.38847653255507
3240,t,142.38847653255507,142.38847653255507
3241,t,142.38847653255507,142.38847653255507
3242,c,142.38847653255507,142.38847653255507
3243,c,142.38847653255507,142.38847653255507
3244,c,142.38847653255507,142.38847653255507
3245,t,142.38847653255507,142.38847653255507
3246,t,142.38847653255507,142.38847653255507
3247,t,142.38847653255507,142.38847653255507
3248,c,142.38847653255507,142.38847653255507
3249,c,142.38847653255507,142.38847653255507
3250,t,142.38847653255507,142.38847653255507
3251,t,142.38847653255507,142.38847653255507
3252,t,142.38847653255507,142.38847653255507
3253,c,142.38847653255507,142.38847653255507
3254,t,142.38847653255507,142.38847653255507
3255,na,2.9246892964837055,6.597814284370553
3256,c,15.863486668895659,27.25730271483812
3257,t,142.38847653255507,142.38847653255507
3258,t,142.38847653255507,142.38847653255507
3259,t,142.38847653255507,142.38847653255507
3260,t,142.38847653255507,142.38847653255507
3261,c,67.66165724925413,68.29237853915262
3262,t,142.38847653255507,142.38847653255507
3263,c,11.961036524774814,15.287561818769255
3264,t,142.38847653255507,142.38847653255507
3265,c,142.38847653255507,142.38847653255507
3266,t,142.38847653255507,142.38847653255507
3267,t,142.38847653255507,142.38847653255507
3268,c,142.38847653255507,142.38847653255507
3269,t,142.38847653255507,142.38847653255507
3270,c,142.38847653255507,142.38847653255507
3271,c,62.550367524056405,64.96073140486595
3272,c,142.38847653255507,142.38847653255507
3273,t,142.38847653255507,142.38847653255507
3274,c,142.38847653255507,142.38847653255507
3275,t,142.38847653255507,142.38847653255507
3276,t,142.38847653255507,142.38847653255507
3277,t,142.38847653255507,142.38847653255507
3278,t,142.38847653255507,142.38847653255507
3279,t,142.38847653255507,142.38847653255507
3280,c,142.38847653255507,142.38847653255507
3281,t,142.38847653255507,142.38847653255507
3282,t,142.38847653255507,142.38847653255507
3283,c,142.38847653255507,142.38847653255507
3284,c,21.21302276201905,21.590233168340106
3285,c,142.38847653255507,142.38847653255507
3286,t,142.38847653255507,142.38847653255507
3287,c,142.38847653255507,142.38847653255507
3288,c,42.09133811455527,44.94902950662301
3289,c,33.26239998174957,37.118266910713864
3290,t,142.38847653255507,142.38847653255507
3291,c,142.38847653255507,142.38847653255507
3292,t,142.38847653255507,142.38847653255507
3293,c,142.38847653255507,142.38847653255507
3294,c,142.38847653255507,142.38847653255507
3295,c,75.57175085274613,76.77859298845085
3296,t,142.38847653255507,142.38847653255507
3297,t,142.38847653255507,142.38847653255507
3298,t,142.38847653255507,142.38847653255507
3299,t,142.38847653255507,142.38847653255507
3300,c,66.27561137090896,71.25585849893668
3301,t,142.38847653255507,142.38847653255507
3302,t,142.38847653255507,142.38847653255507
3303,c,142.38847653255507,142.38847653255507
3304,c,142.38847653255507,142.38847653255507
3305,t,142.38847653255507,142.38847653255507
3306,t,142.38847653255507,142.38847653255507
3307,c,142.38847653255507,142.38847653255507
3308,t,142.38847653255507,142.38847653255507
3309,c,27.814979690435827,30.667102386741853
3310,t,142.38847653255507,142.38847653255507
3311,t,142.38847653255507,142.38847653255507
3312,c,142.38847653255507,142.38847653255507
3313,t,142.38847653255507,142.38847653255507
3314,c,142.38847653255507,142.38847653255507
3315,c,26.038504618933217,26.48598484962052
3316,c,42.44544986910032,48.43472640454711
3317,t,142.38847653255507,142.38847653255507
3318,c,142.38847653255507,142.38847653255507
3319,t,142.38847653255507,142.38847653255507
3320,t,142.38847653255507,142.38847653255507
3321,c,142.38847653255507,142.38847653255507
3322,c,142.38847653255507,142.38847653255507
3323,t,142.38847653255507,142.38847653255507
3324,t,142.38847653255507,142.38847653255507
3325,c,142.38847653255507,142.38847653255507
3326,t,142.38847653255507,142.38847653255507
3327,c,142.38847653255507,142.38847653255507
3328,c,142.38847653255507,142.38847653255507
3329,t,142.38847653255507,142.38847653255507
3330,t,142.38847653255507,142.38847653255507
3331,c,105.67393865647927,106.87794771995266
3332,c,142.38847653255507,142.38847653255507
3333,t,142.38847653255507,142.38847653255507
3334,c,59.426857739885286,65.366083658109
3335,c,142.38847653255507,142.38847653255507
3336,t,142.38847653255507,142.38847653255507
3337,c,20.490834312227324,31.18452531876788
3338,t,142.38847653255507,142.38847653255507
3339,c,142.38847653255507,142.38847653255507
3340,c,142.38847653255507,142.38847653255507
3341,t,142.38847653255507,142.38847653255507
3342,c,142.38847653255507,142.38847653255507
3343,t,142.38847653255507,142.38847653255507
3344,c,16.23744258138787,16.413700328835017
3345,t,142.38847653255507,142.38847653255507
3346,t,142.38847653255507,142.38847653255507
3347,t,142.38847653255507,142.38847653255507
3348,c,142.38847653255507,142.38847653255507
3349,t,142.38847653255507,142.38847653255507
3350,t,142.38847653255507,142.38847653255507
3351,t,142.38847653255507,142.38847653255507
3352,t,142.38847653255507,142.38847653255507
3353,t,142.38847653255507,142.38847653255507
3354,t,142.38847653255507,142.38847653255507
3355,c,142.38847653255507,142.38847653255507
3356,t,142.38847653255507,142.38847653255507
3357,t,142.38847653255507,142.38847653255507
3358,c,142.38847653255507,142.38847653255507
3359,t,142.38847653255507,142.38847653255507
3360,c,142.38847653255507,142.38847653255507
3361,t,142.38847653255507,142.38847653255507
3362,t,142.38847653255507,142.38847653255507
3363,t,142.38847653255507,142.38847653255507
3364,c,142.38847653255507,142.38847653255507
3365,t,142.38847653255507,142.38847653255507
3366,t,142.38847653255507,142.38847653255507
3367,c,49.719679685555974,60.888886702827676
3368,t,142.38847653255507,142.38847653255507
3369,t,142.38847653255507,142.38847653255507
3370,t,142.38847653255507,142.38847653255507
3371,c,142.38847653255507,142.38847653255507
3372,t,142.38847653255507,142.38847653255507
3373,t,142.38847653255507,142.38847653255507
3374,t,142.38847653255507,142.38847653255507
3375,t,142.38847653255507,142.38847653255507
3376,c,35.573410699244356,48.420700498507216
3377,c,142.38847653255507,142.38847653255507
3378,c,142.38847653255507,142.38847653255507
3379,c,142.38847653255507,142.38847653255507
3380,t,142.38847653255507,142.38847653255507
3381,c,142.38847653255507,142.38847653255507
3382,c,142.38847653255507,142.38847653255507
3383,t,142.38847653255507,142.38847653255507
3384,t,142.38847653255507,142.38847653255507
3385,t,142.38847653255507,142.38847653255507
3386,t,142.38847653255507,142.38847653255507
3387,c,142.38847653255507,142.38847653255507
3388,c,142.38847653255507,142.38847653255507
3389,c,142.38847653255507,142.38847653255507
3390,na,-1,0
3391,c,20.031349992810686,21.25316904015128
3392,c,142.38847653255507,142.38847653255507
3393,t,142.38847653255507,142.38847653255507
3394,c,142.38847653255507,142.38847653255507
3395,t,142.38847653255507,142.38847653255507
3396,c,142.38847653255507,142.38847653255507
3397,c,142.38847653255507,142.38847653255507
3398,c,21.016984332863306,30.75699258733252
3399,c,142.38847653255507,142.38847653255507
3400,t,142.38847653255507,142.38847653255507
3401,c,142.38847653255507,142.38847653255507
3402,c,54.62949736103723,55.06374430164304
3403,t,142.38847653255507,142.38847653255507
3404,c,142.38847653255507,142.38847653255507
3405,c,142.38847653255507,142.38847653255507
3406,c,142.38847653255507,142.38847653255507
3407,t,142.38847653255507,142.38847653255507
3408,c,142.38847653255507,142.38847653255507
3409,t,142.38847653255507,142.38847653255507
3410,c,142.38847653255507,142.38847653255507
3411,t,142.38847653255507,142.38847653255507
3412,c,142.38847653255507,142.38847653255507
3413,c,142.38847653255507,142.38847653255507
3414,t,142.38847653255507,142.38847653255507
3415,t,142.38847653255507,142.38847653255507
3416,t,142.38847653255507,142.38847653255507
3417,c,142.38847653255507,142.38847653255507
3418,c,19.42599938151213,20.040005137673862
3419,c,142.38847653255507,142.38847653255507
3420,t,142.38847653255507,142.38847653255507
3421,t,142.38847653255507,142.38847653255507
3422,t,142.38847653255507,142.38847653255507
3423,t,142.38847653255507,142.38847653255507
3424,t,142.38847653255507,142.38847653255507
3425,t,142.38847653255507,142.38847653255507
3426,c,142.38847653255507,142.38847653255507
3427,t,142.38847653255507,142.38847653255507
3428,c,142.38847653255507,142.38847653255507
3429,c,142.38847653255507,142.38847653255507
3430,c,142.38847653255507,142.38847653255507
3431,c,142.38847653255507,142.38847653255507
3432,c,142.38847653255507,142.38847653255507
3433,c,142.38847653255507,142.38847653255507
3434,t,142.38847653255507,142.38847653255507
3435,t,142.38847653255507,142.38847653255507
3436,t,142.38847653255507,142.38847653255507
3437,c,142.38847653255507,142.38847653255507
3438,c,142.38847653255507,142.38847653255507
3439,t,142.38847653255507,142.38847653255507
3440,t,142.38847653255507,142.38847653255507
3441,t,142.38847653255507,142.38847653255507
3442,t,142.38847653255507,142.38847653255507
3443,c,142.38847653255507,142.38847653255507
3444,t,142.38847653255507,142.38847653255507
3445,c,142.38847653255507,142.38847653255507
3446,c,142.38847653255507,142.38847653255507
3447,t,142.38847653255507,142.38847653255507
3448,t,142.38847653255507,142.38847653255507
3449,c,142.38847653255507,142.38847653255507
3450,t,142.38847653255507,142.38847653255507
3451,t,142.38847653255507,142.38847653255507
3452,c,142.38847653255507,142.38847653255507
3453,t,142.38847653255507,142.38847653255507
3454,t,142.38847653255507,142.38847653255507
3455,t,142.38847653255507,142.38847653255507
3456,c,142.38847653255507,142.38847653255507
3457,c,142.38847653255507,142.38847653255507
3458,t,142.38847653255507,142.38847653255507
3459,c,142.38847653255507,142.38847653255507
3460,c,56.519378664593454,62.87773396353669
3461,t,142.38847653255507,142.38847653255507
3462,t,142.38847653255507,142.38847653255507
3463,t,142.38847653255507,142.38847653255507
3464,t,142.38847653255507,142.38847653255507
3465,t,142.38847653255507,142.38847653255507
3466,t,142.38847653255507,142.38847653255507
3467,t,142.38847653255507,142.38847653255507
3468,c,39.497066556089734,41.067321732984
3469,c,82.47646938488623,82.77542495501895
3470,c,142.38847653255507,142.38847653255507
3471,c,142.38847653255507,142.38847653255507
3472,c,81.66441385547192,86.05546926280101
3473,t,142.38847653255507,142.38847653255507
3474,c,142.38847653255507,142.38847653255507
3475,c,142.38847653255507,142.38847653255507
3476,t,142.38847653255507,142.38847653255507
3477,t,142.38847653255507,142.38847653255507
3478,c,105.95534559536496,119.33346242255645
3479,t,142.38847653255507,142.38847653255507
3480,t,142.38847653255507,142.38847653255507
3481,t,142.38847653255507,142.38847653255507
3482,c,142.38847653255507,142.38847653255507
3483,t,142.38847653255507,142.38847653255507
3484,c,30.53484982816911,39.680916003915
3485,t,142.38847653255507,142.38847653255507
3486,c,142.38847653255507,142.38847653255507
3487,t,142.38847653255507,142.38847653255507
3488,t,142.38847653255507,142.38847653255507
3489,t,142.38847653255507,142.38847653255507
3490,c,142.38847653255507,142.38847653255507
3491,c,142.38847653255507,142.38847653255507
3492,t,142.38847653255507,142.38847653255507
3493,t,142.38847653255507,142.38847653255507
3494,t,142.38847653255507,142.38847653255507
3495,c,142.38847653255507,142.38847653255507
3496,t,142.38847653255507,142.38847653255507
3497,t,142.38847653255507,142.38847653255507
3498,c,53.474542775392365,56.18230821413308
3499,t,142.38847653255507,142.38847653255507
3500,t,142.38847653255507,142.38847653255507
3501,c,38.36541602765999,40.54778877274795
3502,c,142.38847653255507,142.38847653255507
3503,c,55.829727511981694,61.6440424570904
3504,c,21.74332928907815,34.336635611063166
3505,t,142.38847653255507,142.38847653255507
3506,c,142.38847653255507,142.38847653255507
3507,t,142.38847653255507,142.38847653255507
3508,t,142.38847653255507,142.38847653255507
3509,c,142.38847653255507,142.38847653255507
3510,t,142.38847653255507,142.38847653255507
3511,t,142.38847653255507,142.38847653255507
3512,t,142.38847653255507,142.38847653255507
3513,c,33.392261436190886,34.71024244544146
3514,c,35.420474495775906,35.801695751387385
3515,c,142.38847653255507,142.38847653255507
3516,c,142.38847653255507,142.38847653255507
3517,t,142.38847653255507,142.38847653255507
3518,t,142.38847653255507,142.38847653255507
3519,c,28.363155245794076,28.949053924708537
3520,c,142.38847653255507,142.38847653255507
3521,c,46.70506514252694,54.609628789898416
3522,t,142.38847653255507,142.38847653255507
3523,c,32.128295685129224,46.40778195519051
3524,t,142.38847653255507,142.38847653255507
3525,c,34.69410933834559,34.74803073962498
3526,t,142.38847653255507,142.38847653255507
3527,t,142.38847653255507,142.38847653255507
3528,t,142.38847653255507,142.38847653255507
3529,c,142.38847653255507,142.38847653255507
3530,c,16.39058492977374,18.403625933367874
3531,t,142.38847653255507,142.38847653255507
3532,t,142.38847653255507,142.38847653255507
3533,t,142.38847653255507,142.38847653255507
3534,t,142.38847653255507,142.38847653255507
3535,t,142.38847653255507,142.38847653255507
3536,c,142.38847653255507,142.38847653255507
3537,t,142.38847653255507,142.38847653255507
3538,t,142.38847653255507,142.38847653255507
3539,t,142.38847653255507,142.38847653255507
3540,c,142.38847653255507,142.38847653255507
3541,c,48.10218848813309,53.93148812474371
3542,c,142.38847653255507,142.38847653255507
3543,t,142.38847653255507,142.38847653255507
3544,t,142.38847653255507,142.38847653255507
3545,c,142.38847653255507,142.38847653255507
3546,t,142.38847653255507,142.38847653255507
3547,t,142.38847653255507,142.38847653255507
3548,c,14.409507708415314,16.788040547112136
3549,t,142.38847653255507,142.38847653255507
3550,c,142.38847653255507,142.38847653255507
3551,c,45.5128026339506,45.98036766438493
3552,c,142.38847653255507,142.38847653255507
3553,t,142.38847653255507,142.38847653255507
3554,c,142.38847653255507,142.38847653255507
3555,t,142.38847653255507,142.38847653255507
3556,t,142.38847653255507,142.38847653255507
3557,t,142.38847653255507,142.38847653255507
3558,c,142.38847653255507,142.38847653255507
3559,t,142.38847653255507,142.38847653255507
3560,c,142.38847653255507,142.38847653255507
3561,c,142.38847653255507,142.38847653255507
3562,c,142.38847653255507,142.38847653255507
3563,c,43.62413299713125,46.485135369778604
3564,c,49.20623148034957,57.31895935483886
3565,t,142.38847653255507,142.38847653255507
3566,t,142.38847653255507,142.38847653255507
3567,t,142.38847653255507,142.38847653255507
3568,t,142.38847653255507,142.38847653255507
3569,t,142.38847653255507,142.38847653255507
3570,t,142.38847653255507,142.38847653255507
3571,c,42.72296808310297,52.27963733139878
3572,t,142.38847653255507,142.38847653255507
3573,c,142.38847653255507,142.38847653255507
3574,t,142.38847653255507,142.38847653255507
3575,t,142.38847653255507,142.38847653255507
