node, assignment, time2inf, time2death
1775,c,69.81174921988428,69.87282452246177
1776,t,157.8432214546875,157.8432214546875
1777,c,157.8432214546875,157.8432214546875
1778,t,157.8432214546875,157.8432214546875
1779,c,63.06076556686622,65.1245094646922
1780,c,157.8432214546875,157.8432214546875
1781,t,157.8432214546875,157.8432214546875
1782,c,42.933650517096886,43.993655225723025
1783,c,29.701637153321034,33.09723668369852
1784,c,157.8432214546875,157.8432214546875
1785,t,157.8432214546875,157.8432214546875
1786,t,157.8432214546875,157.8432214546875
1787,c,157.8432214546875,157.8432214546875
1788,c,157.8432214546875,157.8432214546875
1789,c,157.8432214546875,157.8432214546875
1790,c,157.8432214546875,157.8432214546875
1791,t,157.8432214546875,157.8432214546875
1792,t,157.8432214546875,157.8432214546875
1793,c,157.8432214546875,157.8432214546875
1794,t,157.8432214546875,157.8432214546875
1795,c,157.8432214546875,157.8432214546875
1796,c,157.8432214546875,157.8432214546875
1797,t,157.8432214546875,157.8432214546875
1798,c,157.8432214546875,157.8432214546875
1799,t,157.8432214546875,157.8432214546875
1800,c,157.8432214546875,157.8432214546875
1801,t,157.8432214546875,157.8432214546875
1802,c,157.8432214546875,157.8432214546875
1803,t,157.8432214546875,157.8432214546875
1804,c,157.8432214546875,157.8432214546875
1805,c,157.8432214546875,157.8432214546875
1806,t,157.8432214546875,157.8432214546875
1807,c,157.8432214546875,157.8432214546875
1808,c,157.8432214546875,157.8432214546875
1809,c,157.8432214546875,157.8432214546875
1810,t,157.8432214546875,157.8432214546875
1811,t,157.8432214546875,157.8432214546875
1812,t,157.8432214546875,157.8432214546875
1813,c,24.779452405400782,157.8432214546875
1814,t,157.8432214546875,157.8432214546875
1815,t,157.8432214546875,157.8432214546875
1816,t,157.8432214546875,157.8432214546875
1817,c,157.8432214546875,157.8432214546875
1818,c,157.8432214546875,157.8432214546875
1819,t,157.8432214546875,157.8432214546875
1820,c,157.8432214546875,157.8432214546875
1821,c,157.8432214546875,157.8432214546875
1822,c,157.8432214546875,157.8432214546875
1823,t,157.8432214546875,157.8432214546875
1824,c,157.8432214546875,157.8432214546875
1825,c,157.8432214546875,157.8432214546875
1826,t,157.8432214546875,157.8432214546875
1827,c,157.8432214546875,157.8432214546875
1828,c,157.8432214546875,157.8432214546875
1829,t,157.8432214546875,157.8432214546875
1830,t,157.8432214546875,157.8432214546875
1831,t,157.8432214546875,157.8432214546875
1832,t,157.8432214546875,157.8432214546875
1833,c,2.384102790821064,6.04384805042551
1834,c,33.421342295863454,36.17488823495967
1835,t,157.8432214546875,157.8432214546875
1836,c,1.8087086815186373,8.98451857402863
1837,t,157.8432214546875,157.8432214546875
1838,t,157.8432214546875,157.8432214546875
1839,c,157.8432214546875,157.8432214546875
1840,t,157.8432214546875,157.8432214546875
1841,c,157.8432214546875,157.8432214546875
1842,t,157.8432214546875,157.8432214546875
1843,c,157.8432214546875,157.8432214546875
1844,t,157.8432214546875,157.8432214546875
1845,c,157.8432214546875,157.8432214546875
1846,c,157.8432214546875,157.8432214546875
1847,c,157.8432214546875,157.8432214546875
1848,t,157.8432214546875,157.8432214546875
1849,t,157.8432214546875,157.8432214546875
1850,t,157.8432214546875,157.8432214546875
1851,c,157.8432214546875,157.8432214546875
1852,c,157.8432214546875,157.8432214546875
1853,c,31.401222051635337,36.988737006350156
1854,c,157.8432214546875,157.8432214546875
1855,c,157.8432214546875,157.8432214546875
1856,t,157.8432214546875,157.8432214546875
1857,c,157.8432214546875,157.8432214546875
1858,c,157.8432214546875,157.8432214546875
1859,t,157.8432214546875,157.8432214546875
1860,c,157.8432214546875,157.8432214546875
1861,c,21.163150126977044,24.010366032294264
1862,c,157.8432214546875,157.8432214546875
1863,t,157.8432214546875,157.8432214546875
1864,t,157.8432214546875,157.8432214546875
1865,t,157.8432214546875,157.8432214546875
1866,t,157.8432214546875,157.8432214546875
1867,c,157.8432214546875,157.8432214546875
1868,t,157.8432214546875,157.8432214546875
1869,c,38.08257873823019,40.674813783461865
1870,t,157.8432214546875,157.8432214546875
1871,t,157.8432214546875,157.8432214546875
1872,c,157.8432214546875,157.8432214546875
1873,c,25.48959509283524,25.938122985932086
1874,t,157.8432214546875,157.8432214546875
1875,t,157.8432214546875,157.8432214546875
1876,c,34.21707051845909,34.80082740430508
1877,c,157.8432214546875,157.8432214546875
1878,t,157.8432214546875,157.8432214546875
1879,t,157.8432214546875,157.8432214546875
1880,t,157.8432214546875,157.8432214546875
1881,t,157.8432214546875,157.8432214546875
1882,t,157.8432214546875,157.8432214546875
1883,t,157.8432214546875,157.8432214546875
1884,t,157.8432214546875,157.8432214546875
1885,t,157.8432214546875,157.8432214546875
1886,c,157.8432214546875,157.8432214546875
1887,c,157.8432214546875,157.8432214546875
1888,t,157.8432214546875,157.8432214546875
1889,t,157.8432214546875,157.8432214546875
1890,c,157.8432214546875,157.8432214546875
1891,t,157.8432214546875,157.8432214546875
1892,c,157.8432214546875,157.8432214546875
1893,c,157.8432214546875,157.8432214546875
1894,t,157.8432214546875,157.8432214546875
1895,c,38.48894122180514,43.83764699417727
1896,t,157.8432214546875,157.8432214546875
1897,c,157.8432214546875,157.8432214546875
1898,c,157.8432214546875,157.8432214546875
1899,t,157.8432214546875,157.8432214546875
1900,t,157.8432214546875,157.8432214546875
1901,c,157.8432214546875,157.8432214546875
1902,c,157.8432214546875,157.8432214546875
1903,c,157.8432214546875,157.8432214546875
1904,c,157.8432214546875,157.8432214546875
1905,t,157.8432214546875,157.8432214546875
1906,c,11.901609949031792,12.432040333979073
1907,t,157.8432214546875,157.8432214546875
1908,t,157.8432214546875,157.8432214546875
1909,c,157.8432214546875,157.8432214546875
1910,c,6.645600516934767,6.964712125451308
1911,t,157.8432214546875,157.8432214546875
1912,t,157.8432214546875,157.8432214546875
1913,t,157.8432214546875,157.8432214546875
1914,c,18.59807261885004,21.051241011219236
1915,t,157.8432214546875,157.8432214546875
1916,t,157.8432214546875,157.8432214546875
1917,t,157.8432214546875,157.8432214546875
1918,t,157.8432214546875,157.8432214546875
1919,t,157.8432214546875,157.8432214546875
1920,t,157.8432214546875,157.8432214546875
1921,t,157.8432214546875,157.8432214546875
1922,t,157.8432214546875,157.8432214546875
1923,c,41.56659055448606,44.16716095152314
1924,c,157.8432214546875,157.8432214546875
1925,t,157.8432214546875,157.8432214546875
1926,t,157.8432214546875,157.8432214546875
1927,t,157.8432214546875,157.8432214546875
1928,c,157.8432214546875,157.8432214546875
1929,c,157.8432214546875,157.8432214546875
1930,t,157.8432214546875,157.8432214546875
1931,c,157.8432214546875,157.8432214546875
1932,c,157.8432214546875,157.8432214546875
1933,c,157.8432214546875,157.8432214546875
1934,c,17.79972135322853,18.281830440560828
1935,c,157.8432214546875,157.8432214546875
1936,c,44.507960318628434,44.58851903617922
1937,c,157.8432214546875,157.8432214546875
1938,t,157.8432214546875,157.8432214546875
1939,c,157.8432214546875,157.8432214546875
1940,t,157.8432214546875,157.8432214546875
1941,t,157.8432214546875,157.8432214546875
1942,c,157.8432214546875,157.8432214546875
1943,t,157.8432214546875,157.8432214546875
1944,t,157.8432214546875,157.8432214546875
1945,t,157.8432214546875,157.8432214546875
1946,c,9.191508253742082,16.38140518775482
1947,t,157.8432214546875,157.8432214546875
1948,c,13.703314624441973,157.8432214546875
1949,t,157.8432214546875,157.8432214546875
1950,c,32.5703132257483,43.535946154598115
1951,t,157.8432214546875,157.8432214546875
1952,c,157.8432214546875,157.8432214546875
1953,c,34.92261504264656,157.8432214546875
1954,t,157.8432214546875,157.8432214546875
1955,c,157.8432214546875,157.8432214546875
1956,c,157.8432214546875,157.8432214546875
1957,t,157.8432214546875,157.8432214546875
1958,c,157.8432214546875,157.8432214546875
1959,t,157.8432214546875,157.8432214546875
1960,c,157.8432214546875,157.8432214546875
1961,c,58.15817828398928,66.1401592177831
1962,c,16.186553888933048,19.85832155795986
1963,t,157.8432214546875,157.8432214546875
1964,t,157.8432214546875,157.8432214546875
1965,t,157.8432214546875,157.8432214546875
1966,t,157.8432214546875,157.8432214546875
1967,t,157.8432214546875,157.8432214546875
1968,t,157.8432214546875,157.8432214546875
1969,c,64.13794627105436,74.95021077075407
1970,t,157.8432214546875,157.8432214546875
1971,c,157.8432214546875,157.8432214546875
1972,c,157.8432214546875,157.8432214546875
1973,c,157.8432214546875,157.8432214546875
1974,c,157.8432214546875,157.8432214546875
1975,c,157.8432214546875,157.8432214546875
1976,c,157.8432214546875,157.8432214546875
1977,t,157.8432214546875,157.8432214546875
1978,c,157.8432214546875,157.8432214546875
1979,c,157.8432214546875,157.8432214546875
1980,t,157.8432214546875,157.8432214546875
1981,c,34.78142103135928,35.04829915978365
1982,c,157.8432214546875,157.8432214546875
1983,t,157.8432214546875,157.8432214546875
1984,t,157.8432214546875,157.8432214546875
1985,t,157.8432214546875,157.8432214546875
1986,c,157.8432214546875,157.8432214546875
1987,t,157.8432214546875,157.8432214546875
1988,t,157.8432214546875,157.8432214546875
1989,c,52.845952191038,55.77035521853843
1990,c,47.3337382405137,53.96079637781611
1991,c,157.8432214546875,157.8432214546875
1992,t,157.8432214546875,157.8432214546875
1993,t,157.8432214546875,157.8432214546875
1994,t,157.8432214546875,157.8432214546875
1995,c,157.8432214546875,157.8432214546875
1996,c,157.8432214546875,157.8432214546875
1997,t,157.8432214546875,157.8432214546875
1998,c,157.8432214546875,157.8432214546875
1999,c,51.77329248631712,57.56680162666721
2000,t,157.8432214546875,157.8432214546875
2001,t,157.8432214546875,157.8432214546875
2002,t,157.8432214546875,157.8432214546875
2003,t,157.8432214546875,157.8432214546875
2004,c,157.8432214546875,157.8432214546875
2005,t,157.8432214546875,157.8432214546875
2006,t,157.8432214546875,157.8432214546875
2007,t,157.8432214546875,157.8432214546875
2008,t,157.8432214546875,157.8432214546875
2009,c,157.8432214546875,157.8432214546875
2010,c,157.8432214546875,157.8432214546875
2011,c,157.8432214546875,157.8432214546875
2012,c,157.8432214546875,157.8432214546875
2013,c,10.56717505004642,14.781821769941057
2014,c,157.8432214546875,157.8432214546875
2015,c,61.075787668288456,65.55349774225829
2016,t,157.8432214546875,157.8432214546875
2017,t,157.8432214546875,157.8432214546875
2018,c,157.8432214546875,157.8432214546875
2019,t,157.8432214546875,157.8432214546875
2020,c,157.8432214546875,157.8432214546875
2021,t,157.8432214546875,157.8432214546875
2022,c,14.615858611990857,18.65875398826221
2023,t,157.8432214546875,157.8432214546875
2024,c,66.46163217751403,80.11497882572323
2025,c,16.34513163350151,20.107651232426647
2026,t,157.8432214546875,157.8432214546875
2027,t,157.8432214546875,157.8432214546875
2028,c,157.8432214546875,157.8432214546875
2029,t,157.8432214546875,157.8432214546875
2030,t,157.8432214546875,157.8432214546875
2031,c,157.8432214546875,157.8432214546875
2032,t,157.8432214546875,157.8432214546875
2033,t,157.8432214546875,157.8432214546875
2034,c,52.182423239707596,52.18962606751485
2035,c,157.8432214546875,157.8432214546875
2036,c,157.8432214546875,157.8432214546875
2037,t,157.8432214546875,157.8432214546875
2038,c,157.8432214546875,157.8432214546875
2039,t,157.8432214546875,157.8432214546875
2040,t,157.8432214546875,157.8432214546875
2041,c,157.8432214546875,157.8432214546875
2042,t,157.8432214546875,157.8432214546875
2043,t,157.8432214546875,157.8432214546875
2044,t,157.8432214546875,157.8432214546875
2045,t,157.8432214546875,157.8432214546875
2046,t,157.8432214546875,157.8432214546875
2047,t,157.8432214546875,157.8432214546875
2048,c,157.8432214546875,157.8432214546875
2049,t,157.8432214546875,157.8432214546875
2050,t,157.8432214546875,157.8432214546875
2051,t,157.8432214546875,157.8432214546875
2052,t,157.8432214546875,157.8432214546875
2053,t,157.8432214546875,157.8432214546875
2054,t,157.8432214546875,157.8432214546875
2055,t,157.8432214546875,157.8432214546875
2056,c,157.8432214546875,157.8432214546875
2057,c,15.115275814155135,27.180246462061355
2058,c,157.8432214546875,157.8432214546875
2059,t,157.8432214546875,157.8432214546875
2060,t,157.8432214546875,157.8432214546875
2061,c,33.88821078770621,34.22176308205525
2062,t,157.8432214546875,157.8432214546875
2063,c,157.8432214546875,157.8432214546875
2064,c,5.169999723586902,9.651217523198843
2065,c,157.8432214546875,157.8432214546875
2066,c,75.0438753604984,80.4554454573792
2067,c,157.8432214546875,157.8432214546875
2068,c,157.8432214546875,157.8432214546875
2069,c,157.8432214546875,157.8432214546875
2070,t,157.8432214546875,157.8432214546875
2071,c,157.8432214546875,157.8432214546875
2072,c,157.8432214546875,157.8432214546875
2073,c,157.8432214546875,157.8432214546875
2074,t,157.8432214546875,157.8432214546875
2075,c,157.8432214546875,157.8432214546875
2076,t,157.8432214546875,157.8432214546875
2077,t,157.8432214546875,157.8432214546875
2078,c,157.8432214546875,157.8432214546875
2079,c,14.885029803679904,17.105034724913576
2080,c,157.8432214546875,157.8432214546875
2081,c,30.3619807860265,32.319792292242624
2082,c,23.538493136361236,25.015210566227598
2083,c,157.8432214546875,157.8432214546875
2084,c,157.8432214546875,157.8432214546875
2085,c,7.742032497205763,16.196310456311952
2086,t,157.8432214546875,157.8432214546875
2087,c,157.8432214546875,157.8432214546875
2088,t,157.8432214546875,157.8432214546875
2089,c,157.8432214546875,157.8432214546875
2090,t,157.8432214546875,157.8432214546875
2091,t,157.8432214546875,157.8432214546875
2092,c,9.789079784669783,12.348643140401865
2093,c,157.8432214546875,157.8432214546875
2094,t,157.8432214546875,157.8432214546875
2095,c,157.8432214546875,157.8432214546875
2096,t,157.8432214546875,157.8432214546875
2097,c,157.8432214546875,157.8432214546875
2098,t,157.8432214546875,157.8432214546875
2099,c,157.8432214546875,157.8432214546875
2100,t,157.8432214546875,157.8432214546875
2101,c,157.8432214546875,157.8432214546875
2102,t,157.8432214546875,157.8432214546875
2103,c,157.8432214546875,157.8432214546875
2104,t,157.8432214546875,157.8432214546875
2105,c,157.8432214546875,157.8432214546875
2106,t,157.8432214546875,157.8432214546875
2107,t,157.8432214546875,157.8432214546875
2108,t,157.8432214546875,157.8432214546875
2109,t,157.8432214546875,157.8432214546875
2110,c,157.8432214546875,157.8432214546875
2111,t,157.8432214546875,157.8432214546875
2112,c,157.8432214546875,157.8432214546875
2113,t,157.8432214546875,157.8432214546875
2114,c,157.8432214546875,157.8432214546875
2115,t,157.8432214546875,157.8432214546875
2116,c,157.8432214546875,157.8432214546875
2117,c,157.8432214546875,157.8432214546875
2118,t,157.8432214546875,157.8432214546875
2119,c,157.8432214546875,157.8432214546875
2120,c,157.8432214546875,157.8432214546875
2121,t,157.8432214546875,157.8432214546875
2122,c,157.8432214546875,157.8432214546875
2123,c,157.8432214546875,157.8432214546875
2124,c,157.8432214546875,157.8432214546875
2125,c,157.8432214546875,157.8432214546875
2126,c,157.8432214546875,157.8432214546875
2127,t,157.8432214546875,157.8432214546875
2128,t,157.8432214546875,157.8432214546875
2129,t,157.8432214546875,157.8432214546875
2130,c,157.8432214546875,157.8432214546875
2131,t,157.8432214546875,157.8432214546875
2132,t,157.8432214546875,157.8432214546875
2133,t,157.8432214546875,157.8432214546875
2134,c,157.8432214546875,157.8432214546875
2135,t,157.8432214546875,157.8432214546875
2136,c,157.8432214546875,157.8432214546875
2137,t,157.8432214546875,157.8432214546875
2138,t,157.8432214546875,157.8432214546875
2139,t,157.8432214546875,157.8432214546875
2140,c,28.878019740178054,42.725706463098774
2141,c,157.8432214546875,157.8432214546875
2142,c,35.243059024913194,47.12542221053464
2143,c,10.508597181795578,13.053337083292812
2144,c,157.8432214546875,157.8432214546875
2145,c,62.55805054669652,71.11975159834759
2146,t,157.8432214546875,157.8432214546875
2147,c,157.8432214546875,157.8432214546875
2148,t,157.8432214546875,157.8432214546875
2149,c,63.04315621219069,64.69557680341106
2150,t,157.8432214546875,157.8432214546875
2151,c,157.8432214546875,157.8432214546875
2152,t,157.8432214546875,157.8432214546875
2153,t,157.8432214546875,157.8432214546875
2154,t,157.8432214546875,157.8432214546875
2155,c,157.8432214546875,157.8432214546875
2156,t,157.8432214546875,157.8432214546875
2157,t,157.8432214546875,157.8432214546875
2158,c,63.64918449636472,65.33233408253692
2159,c,28.34878972701694,30.016029658763284
2160,t,157.8432214546875,157.8432214546875
2161,c,157.8432214546875,157.8432214546875
2162,t,157.8432214546875,157.8432214546875
2163,t,157.8432214546875,157.8432214546875
2164,c,157.8432214546875,157.8432214546875
2165,t,157.8432214546875,157.8432214546875
2166,t,157.8432214546875,157.8432214546875
2167,c,157.8432214546875,157.8432214546875
2168,t,157.8432214546875,157.8432214546875
2169,t,157.8432214546875,157.8432214546875
2170,t,157.8432214546875,157.8432214546875
2171,t,157.8432214546875,157.8432214546875
2172,t,157.8432214546875,157.8432214546875
2173,t,157.8432214546875,157.8432214546875
2174,t,157.8432214546875,157.8432214546875
2175,t,157.8432214546875,157.8432214546875
2176,t,157.8432214546875,157.8432214546875
2177,c,157.8432214546875,157.8432214546875
2178,t,157.8432214546875,157.8432214546875
2179,c,157.8432214546875,157.8432214546875
2180,t,157.8432214546875,157.8432214546875
2181,t,157.8432214546875,157.8432214546875
2182,t,157.8432214546875,157.8432214546875
2183,t,157.8432214546875,157.8432214546875
2184,c,157.8432214546875,157.8432214546875
2185,t,157.8432214546875,157.8432214546875
2186,t,157.8432214546875,157.8432214546875
2187,t,157.8432214546875,157.8432214546875
2188,t,157.8432214546875,157.8432214546875
2189,t,157.8432214546875,157.8432214546875
2190,c,157.8432214546875,157.8432214546875
2191,t,157.8432214546875,157.8432214546875
2192,c,32.55758086875013,50.86435474158703
2193,t,157.8432214546875,157.8432214546875
2194,c,157.8432214546875,157.8432214546875
2195,t,157.8432214546875,157.8432214546875
2196,c,42.33033972748212,45.91184694446528
2197,t,157.8432214546875,157.8432214546875
2198,t,157.8432214546875,157.8432214546875
2199,c,157.8432214546875,157.8432214546875
2200,t,157.8432214546875,157.8432214546875
2201,t,157.8432214546875,157.8432214546875
2202,t,157.8432214546875,157.8432214546875
2203,c,157.8432214546875,157.8432214546875
2204,t,157.8432214546875,157.8432214546875
2205,t,157.8432214546875,157.8432214546875
2206,t,157.8432214546875,157.8432214546875
2207,t,157.8432214546875,157.8432214546875
2208,t,157.8432214546875,157.8432214546875
2209,t,157.8432214546875,157.8432214546875
2210,c,30.770377470647038,32.892065068942784
2211,c,157.8432214546875,157.8432214546875
2212,c,157.8432214546875,157.8432214546875
2213,c,157.8432214546875,157.8432214546875
2214,t,157.8432214546875,157.8432214546875
2215,c,157.8432214546875,157.8432214546875
2216,t,157.8432214546875,157.8432214546875
2217,c,157.8432214546875,157.8432214546875
2218,c,43.82106818077096,49.30576469319962
2219,t,157.8432214546875,157.8432214546875
2220,c,157.8432214546875,157.8432214546875
2221,t,157.8432214546875,157.8432214546875
2222,t,157.8432214546875,157.8432214546875
2223,c,22.863949225745213,24.39513955682644
2224,c,157.8432214546875,157.8432214546875
2225,t,157.8432214546875,157.8432214546875
2226,t,157.8432214546875,157.8432214546875
2227,c,157.8432214546875,157.8432214546875
2228,c,52.55260250830947,157.8432214546875
2229,t,157.8432214546875,157.8432214546875
2230,t,157.8432214546875,157.8432214546875
2231,t,157.8432214546875,157.8432214546875
2232,c,18.696412509723157,22.231245326905654
2233,c,18.17933012703997,21.179802632244087
2234,t,157.8432214546875,157.8432214546875
2235,c,33.16443091750719,34.955144366498324
2236,t,157.8432214546875,157.8432214546875
2237,c,157.8432214546875,157.8432214546875
2238,t,157.8432214546875,157.8432214546875
2239,c,27.976986570332013,30.656894811781363
2240,t,157.8432214546875,157.8432214546875
2241,c,157.8432214546875,157.8432214546875
2242,c,40.81199576865494,41.0255549737467
2243,t,157.8432214546875,157.8432214546875
2244,t,157.8432214546875,157.8432214546875
2245,t,157.8432214546875,157.8432214546875
2246,c,157.8432214546875,157.8432214546875
2247,c,157.8432214546875,157.8432214546875
2248,t,157.8432214546875,157.8432214546875
2249,t,157.8432214546875,157.8432214546875
2250,na,0,10.25418807679852
2251,c,157.8432214546875,157.8432214546875
2252,c,157.8432214546875,157.8432214546875
2253,c,157.8432214546875,157.8432214546875
2254,c,157.8432214546875,157.8432214546875
2255,c,12.272623261236186,13.638847388765072
2256,c,157.8432214546875,157.8432214546875
2257,c,157.8432214546875,157.8432214546875
2258,t,157.8432214546875,157.8432214546875
2259,t,157.8432214546875,157.8432214546875
2260,c,32.54012269336553,33.393166268974504
2261,c,13.682370236772105,15.232934055146188
2262,c,157.8432214546875,157.8432214546875
2263,c,157.8432214546875,157.8432214546875
2264,c,157.8432214546875,157.8432214546875
2265,t,157.8432214546875,157.8432214546875
2266,t,157.8432214546875,157.8432214546875
2267,t,157.8432214546875,157.8432214546875
2268,c,8.768320502676662,11.837796575710072
2269,c,157.8432214546875,157.8432214546875
2270,c,157.8432214546875,157.8432214546875
2271,t,157.8432214546875,157.8432214546875
2272,c,157.8432214546875,157.8432214546875
2273,c,157.8432214546875,157.8432214546875
2274,c,157.8432214546875,157.8432214546875
2275,c,157.8432214546875,157.8432214546875
2276,t,157.8432214546875,157.8432214546875
2277,c,38.44935809335286,52.83129051541808
2278,t,157.8432214546875,157.8432214546875
2279,t,157.8432214546875,157.8432214546875
2280,t,157.8432214546875,157.8432214546875
2281,t,157.8432214546875,157.8432214546875
2282,c,157.8432214546875,157.8432214546875
2283,c,157.8432214546875,157.8432214546875
2284,c,157.8432214546875,157.8432214546875
2285,t,157.8432214546875,157.8432214546875
2286,c,157.8432214546875,157.8432214546875
2287,c,157.8432214546875,157.8432214546875
2288,c,157.8432214546875,157.8432214546875
2289,c,86.09392467363918,157.8432214546875
2290,t,157.8432214546875,157.8432214546875
2291,t,157.8432214546875,157.8432214546875
2292,t,157.8432214546875,157.8432214546875
2293,t,157.8432214546875,157.8432214546875
2294,c,157.8432214546875,157.8432214546875
2295,c,157.8432214546875,157.8432214546875
2296,t,157.8432214546875,157.8432214546875
2297,c,43.726538783010575,44.46539987964107
2298,t,157.8432214546875,157.8432214546875
2299,t,157.8432214546875,157.8432214546875
2300,c,157.8432214546875,157.8432214546875
2301,t,157.8432214546875,157.8432214546875
2302,t,157.8432214546875,157.8432214546875
2303,t,157.8432214546875,157.8432214546875
2304,t,157.8432214546875,157.8432214546875
2305,t,157.8432214546875,157.8432214546875
2306,c,30.323684284853897,30.694076069841547
2307,c,43.47352534311911,53.490939407428336
2308,t,157.8432214546875,157.8432214546875
2309,t,157.8432214546875,157.8432214546875
2310,c,157.8432214546875,157.8432214546875
2311,c,157.8432214546875,157.8432214546875
2312,t,157.8432214546875,157.8432214546875
2313,t,157.8432214546875,157.8432214546875
2314,t,157.8432214546875,157.8432214546875
2315,c,32.274463203042615,38.2811808988016
2316,t,157.8432214546875,157.8432214546875
2317,t,157.8432214546875,157.8432214546875
2318,t,157.8432214546875,157.8432214546875
2319,c,157.8432214546875,157.8432214546875
2320,t,157.8432214546875,157.8432214546875
2321,t,157.8432214546875,157.8432214546875
2322,c,157.8432214546875,157.8432214546875
2323,c,157.8432214546875,157.8432214546875
2324,t,157.8432214546875,157.8432214546875
2325,t,157.8432214546875,157.8432214546875
2326,t,157.8432214546875,157.8432214546875
2327,c,157.8432214546875,157.8432214546875
2328,c,157.8432214546875,157.8432214546875
2329,c,157.8432214546875,157.8432214546875
2330,c,157.8432214546875,157.8432214546875
2331,t,157.8432214546875,157.8432214546875
2332,c,8.017251925890761,18.300369431066358
2333,c,157.8432214546875,157.8432214546875
2334,t,157.8432214546875,157.8432214546875
2335,t,157.8432214546875,157.8432214546875
2336,t,157.8432214546875,157.8432214546875
2337,t,157.8432214546875,157.8432214546875
2338,c,35.134768355100945,37.34671063215135
2339,c,157.8432214546875,157.8432214546875
2340,t,157.8432214546875,157.8432214546875
2341,t,157.8432214546875,157.8432214546875
2342,t,157.8432214546875,157.8432214546875
2343,t,157.8432214546875,157.8432214546875
2344,t,157.8432214546875,157.8432214546875
2345,c,157.8432214546875,157.8432214546875
2346,c,40.816219600821874,41.12504512242318
2347,t,157.8432214546875,157.8432214546875
2348,t,157.8432214546875,157.8432214546875
2349,t,157.8432214546875,157.8432214546875
2350,t,157.8432214546875,157.8432214546875
2351,t,157.8432214546875,157.8432214546875
2352,c,69.6413521904694,157.8432214546875
2353,c,24.23363301667957,24.46124242728236
2354,t,157.8432214546875,157.8432214546875
2355,c,157.8432214546875,157.8432214546875
2356,c,157.8432214546875,157.8432214546875
2357,c,157.8432214546875,157.8432214546875
2358,t,157.8432214546875,157.8432214546875
2359,c,40.59030702151123,41.20456769823579
2360,c,157.8432214546875,157.8432214546875
2361,c,157.8432214546875,157.8432214546875
2362,t,157.8432214546875,157.8432214546875
2363,t,157.8432214546875,157.8432214546875
2364,c,55.78022857860247,57.477591102059975
2365,t,157.8432214546875,157.8432214546875
2366,t,157.8432214546875,157.8432214546875
2367,t,157.8432214546875,157.8432214546875
2368,t,157.8432214546875,157.8432214546875
2369,c,157.8432214546875,157.8432214546875
2370,c,56.818925482042005,60.48657421404121
2371,t,157.8432214546875,157.8432214546875
2372,c,157.8432214546875,157.8432214546875
2373,c,157.8432214546875,157.8432214546875
2374,t,157.8432214546875,157.8432214546875
2375,t,157.8432214546875,157.8432214546875
2376,t,157.8432214546875,157.8432214546875
2377,t,157.8432214546875,157.8432214546875
2378,c,157.8432214546875,157.8432214546875
2379,t,157.8432214546875,157.8432214546875
2380,c,46.14468977036463,48.896030301478035
2381,t,157.8432214546875,157.8432214546875
2382,t,157.8432214546875,157.8432214546875
2383,c,157.8432214546875,157.8432214546875
2384,t,157.8432214546875,157.8432214546875
2385,c,157.8432214546875,157.8432214546875
2386,t,157.8432214546875,157.8432214546875
2387,t,157.8432214546875,157.8432214546875
2388,t,157.8432214546875,157.8432214546875
2389,c,157.8432214546875,157.8432214546875
2390,t,157.8432214546875,157.8432214546875
2391,t,157.8432214546875,157.8432214546875
2392,c,157.8432214546875,157.8432214546875
2393,t,157.8432214546875,157.8432214546875
2394,c,60.079184899988995,157.8432214546875
2395,c,56.196286987365184,157.8432214546875
2396,c,157.8432214546875,157.8432214546875
2397,t,157.8432214546875,157.8432214546875
2398,c,157.8432214546875,157.8432214546875
2399,c,82.80295580107226,92.93275995163019
2400,c,157.8432214546875,157.8432214546875
2401,t,157.8432214546875,157.8432214546875
2402,c,31.921767415434505,33.80959512540041
2403,c,16.340962638958374,33.81418246281026
2404,t,157.8432214546875,157.8432214546875
2405,t,157.8432214546875,157.8432214546875
2406,t,157.8432214546875,157.8432214546875
2407,c,157.8432214546875,157.8432214546875
2408,t,157.8432214546875,157.8432214546875
2409,t,157.8432214546875,157.8432214546875
2410,c,157.8432214546875,157.8432214546875
2411,c,157.8432214546875,157.8432214546875
2412,c,157.8432214546875,157.8432214546875
2413,c,157.8432214546875,157.8432214546875
2414,c,157.8432214546875,157.8432214546875
2415,c,157.8432214546875,157.8432214546875
2416,t,157.8432214546875,157.8432214546875
2417,t,157.8432214546875,157.8432214546875
2418,t,157.8432214546875,157.8432214546875
2419,t,157.8432214546875,157.8432214546875
2420,t,157.8432214546875,157.8432214546875
2421,c,157.8432214546875,157.8432214546875
2422,c,157.8432214546875,157.8432214546875
2423,t,157.8432214546875,157.8432214546875
2424,t,157.8432214546875,157.8432214546875
2425,t,157.8432214546875,157.8432214546875
2426,t,157.8432214546875,157.8432214546875
2427,c,157.8432214546875,157.8432214546875
2428,c,157.8432214546875,157.8432214546875
2429,t,157.8432214546875,157.8432214546875
2430,c,157.8432214546875,157.8432214546875
2431,c,157.8432214546875,157.8432214546875
2432,t,157.8432214546875,157.8432214546875
2433,c,157.8432214546875,157.8432214546875
2434,c,157.8432214546875,157.8432214546875
2435,t,157.8432214546875,157.8432214546875
2436,t,157.8432214546875,157.8432214546875
2437,t,157.8432214546875,157.8432214546875
2438,c,16.60860974731733,23.273731838345626
2439,t,157.8432214546875,157.8432214546875
2440,t,157.8432214546875,157.8432214546875
