node, assignment, time2inf, time2death
5857,t,186.01385704299733,186.01385704299733
5858,c,186.01385704299733,186.01385704299733
5859,c,18.932883897556188,29.9928070353749
5860,c,186.01385704299733,186.01385704299733
5861,t,186.01385704299733,186.01385704299733
5862,t,186.01385704299733,186.01385704299733
5863,t,186.01385704299733,186.01385704299733
5864,c,186.01385704299733,186.01385704299733
5865,c,186.01385704299733,186.01385704299733
5866,t,186.01385704299733,186.01385704299733
5867,t,186.01385704299733,186.01385704299733
5868,t,186.01385704299733,186.01385704299733
5869,c,186.01385704299733,186.01385704299733
5870,c,186.01385704299733,186.01385704299733
5871,c,45.946054887539354,47.14454207119401
5872,t,186.01385704299733,186.01385704299733
5873,t,186.01385704299733,186.01385704299733
5874,t,186.01385704299733,186.01385704299733
5875,t,186.01385704299733,186.01385704299733
5876,t,186.01385704299733,186.01385704299733
5877,c,38.65639271902169,40.726767123372376
5878,c,186.01385704299733,186.01385704299733
5879,c,186.01385704299733,186.01385704299733
5880,t,186.01385704299733,186.01385704299733
5881,t,186.01385704299733,186.01385704299733
5882,c,186.01385704299733,186.01385704299733
5883,t,186.01385704299733,186.01385704299733
5884,t,186.01385704299733,186.01385704299733
5885,t,186.01385704299733,186.01385704299733
5886,t,186.01385704299733,186.01385704299733
5887,c,186.01385704299733,186.01385704299733
5888,t,186.01385704299733,186.01385704299733
5889,c,39.1438385893588,51.69112697331138
5890,t,186.01385704299733,186.01385704299733
5891,t,186.01385704299733,186.01385704299733
5892,t,186.01385704299733,186.01385704299733
5893,c,186.01385704299733,186.01385704299733
5894,c,186.01385704299733,186.01385704299733
5895,c,44.61907144485865,46.56146619686394
5896,t,186.01385704299733,186.01385704299733
5897,c,186.01385704299733,186.01385704299733
5898,t,186.01385704299733,186.01385704299733
5899,t,186.01385704299733,186.01385704299733
5900,c,31.674723157631306,38.421839781004465
5901,c,186.01385704299733,186.01385704299733
5902,c,186.01385704299733,186.01385704299733
5903,t,186.01385704299733,186.01385704299733
5904,t,186.01385704299733,186.01385704299733
5905,c,186.01385704299733,186.01385704299733
5906,t,186.01385704299733,186.01385704299733
5907,c,186.01385704299733,186.01385704299733
5908,c,186.01385704299733,186.01385704299733
5909,c,186.01385704299733,186.01385704299733
5910,t,186.01385704299733,186.01385704299733
5911,c,30.082969855552882,30.81689419794899
5912,t,186.01385704299733,186.01385704299733
5913,c,186.01385704299733,186.01385704299733
5914,c,186.01385704299733,186.01385704299733
5915,c,11.517156687816708,186.01385704299733
5916,t,186.01385704299733,186.01385704299733
5917,c,186.01385704299733,186.01385704299733
5918,t,186.01385704299733,186.01385704299733
5919,c,43.248122479372654,45.338402187105736
5920,c,186.01385704299733,186.01385704299733
5921,c,186.01385704299733,186.01385704299733
5922,t,186.01385704299733,186.01385704299733
5923,c,186.01385704299733,186.01385704299733
5924,t,186.01385704299733,186.01385704299733
5925,c,186.01385704299733,186.01385704299733
5926,t,186.01385704299733,186.01385704299733
5927,t,186.01385704299733,186.01385704299733
5928,t,186.01385704299733,186.01385704299733
5929,c,186.01385704299733,186.01385704299733
5930,c,186.01385704299733,186.01385704299733
5931,t,186.01385704299733,186.01385704299733
5932,t,186.01385704299733,186.01385704299733
5933,t,186.01385704299733,186.01385704299733
5934,t,186.01385704299733,186.01385704299733
5935,c,186.01385704299733,186.01385704299733
5936,t,186.01385704299733,186.01385704299733
5937,c,186.01385704299733,186.01385704299733
5938,t,186.01385704299733,186.01385704299733
5939,c,186.01385704299733,186.01385704299733
5940,t,186.01385704299733,186.01385704299733
5941,c,186.01385704299733,186.01385704299733
5942,t,186.01385704299733,186.01385704299733
5943,t,186.01385704299733,186.01385704299733
5944,c,186.01385704299733,186.01385704299733
5945,t,186.01385704299733,186.01385704299733
5946,c,186.01385704299733,186.01385704299733
5947,t,186.01385704299733,186.01385704299733
5948,c,186.01385704299733,186.01385704299733
5949,c,186.01385704299733,186.01385704299733
5950,t,186.01385704299733,186.01385704299733
5951,c,186.01385704299733,186.01385704299733
5952,c,186.01385704299733,186.01385704299733
5953,c,186.01385704299733,186.01385704299733
5954,c,186.01385704299733,186.01385704299733
5955,c,32.574897835864114,36.15284532737972
5956,c,186.01385704299733,186.01385704299733
5957,t,186.01385704299733,186.01385704299733
5958,na,-1,0
5959,t,186.01385704299733,186.01385704299733
5960,t,186.01385704299733,186.01385704299733
5961,c,26.589715713935224,29.0604348932096
5962,t,186.01385704299733,186.01385704299733
5963,c,37.80757141329164,50.06778492542178
5964,c,31.20721603685804,40.188365380015874
5965,c,186.01385704299733,186.01385704299733
5966,na,1.6855577712385124,3.4001609041311736
5967,c,74.69025932913141,91.15333528542013
5968,t,186.01385704299733,186.01385704299733
5969,t,186.01385704299733,186.01385704299733
5970,t,186.01385704299733,186.01385704299733
5971,t,186.01385704299733,186.01385704299733
5972,c,186.01385704299733,186.01385704299733
5973,c,186.01385704299733,186.01385704299733
5974,t,186.01385704299733,186.01385704299733
5975,t,186.01385704299733,186.01385704299733
5976,t,186.01385704299733,186.01385704299733
5977,c,186.01385704299733,186.01385704299733
5978,t,186.01385704299733,186.01385704299733
5979,t,186.01385704299733,186.01385704299733
5980,c,59.824498126053356,62.78290406813367
5981,c,186.01385704299733,186.01385704299733
5982,t,186.01385704299733,186.01385704299733
5983,t,186.01385704299733,186.01385704299733
5984,t,186.01385704299733,186.01385704299733
5985,c,186.01385704299733,186.01385704299733
5986,c,20.380453728997313,186.01385704299733
5987,t,186.01385704299733,186.01385704299733
5988,c,186.01385704299733,186.01385704299733
5989,c,186.01385704299733,186.01385704299733
5990,c,186.01385704299733,186.01385704299733
5991,t,186.01385704299733,186.01385704299733
5992,t,186.01385704299733,186.01385704299733
5993,c,186.01385704299733,186.01385704299733
5994,c,186.01385704299733,186.01385704299733
5995,t,186.01385704299733,186.01385704299733
5996,t,186.01385704299733,186.01385704299733
5997,t,186.01385704299733,186.01385704299733
5998,c,186.01385704299733,186.01385704299733
5999,t,186.01385704299733,186.01385704299733
6000,t,186.01385704299733,186.01385704299733
6001,c,186.01385704299733,186.01385704299733
6002,t,186.01385704299733,186.01385704299733
6003,c,186.01385704299733,186.01385704299733
6004,t,186.01385704299733,186.01385704299733
6005,t,186.01385704299733,186.01385704299733
6006,t,186.01385704299733,186.01385704299733
6007,t,186.01385704299733,186.01385704299733
6008,t,186.01385704299733,186.01385704299733
6009,c,186.01385704299733,186.01385704299733
6010,c,186.01385704299733,186.01385704299733
6011,t,186.01385704299733,186.01385704299733
6012,c,186.01385704299733,186.01385704299733
6013,c,186.01385704299733,186.01385704299733
6014,t,186.01385704299733,186.01385704299733
6015,t,186.01385704299733,186.01385704299733
6016,t,186.01385704299733,186.01385704299733
6017,c,186.01385704299733,186.01385704299733
6018,c,186.01385704299733,186.01385704299733
6019,t,186.01385704299733,186.01385704299733
6020,t,186.01385704299733,186.01385704299733
6021,c,20.085288487480508,21.04354900439662
6022,c,186.01385704299733,186.01385704299733
6023,na,-1,0
6024,t,186.01385704299733,186.01385704299733
6025,t,186.01385704299733,186.01385704299733
6026,c,186.01385704299733,186.01385704299733
6027,t,186.01385704299733,186.01385704299733
6028,c,186.01385704299733,186.01385704299733
6029,c,186.01385704299733,186.01385704299733
6030,c,186.01385704299733,186.01385704299733
6031,t,186.01385704299733,186.01385704299733
6032,t,186.01385704299733,186.01385704299733
6033,c,23.11472860491104,28.072411255802795
6034,c,20.837257211698713,24.374913194776042
6035,c,186.01385704299733,186.01385704299733
6036,c,186.01385704299733,186.01385704299733
6037,t,186.01385704299733,186.01385704299733
6038,t,186.01385704299733,186.01385704299733
6039,c,186.01385704299733,186.01385704299733
6040,t,186.01385704299733,186.01385704299733
6041,c,186.01385704299733,186.01385704299733
6042,t,186.01385704299733,186.01385704299733
6043,t,186.01385704299733,186.01385704299733
6044,c,186.01385704299733,186.01385704299733
6045,t,186.01385704299733,186.01385704299733
6046,c,67.76419958314565,67.96994229298646
6047,t,186.01385704299733,186.01385704299733
6048,t,186.01385704299733,186.01385704299733
6049,na,-1,0
6050,na,3.2612582245287323,3.900546273049483
6051,t,186.01385704299733,186.01385704299733
6052,t,186.01385704299733,186.01385704299733
6053,t,186.01385704299733,186.01385704299733
6054,c,186.01385704299733,186.01385704299733
6055,t,186.01385704299733,186.01385704299733
6056,t,186.01385704299733,186.01385704299733
6057,t,186.01385704299733,186.01385704299733
6058,t,186.01385704299733,186.01385704299733
6059,t,186.01385704299733,186.01385704299733
6060,c,186.01385704299733,186.01385704299733
6061,c,186.01385704299733,186.01385704299733
6062,t,186.01385704299733,186.01385704299733
6063,t,186.01385704299733,186.01385704299733
6064,t,186.01385704299733,186.01385704299733
6065,c,60.21189550583443,63.81781420288043
6066,t,186.01385704299733,186.01385704299733
6067,t,186.01385704299733,186.01385704299733
6068,t,186.01385704299733,186.01385704299733
6069,t,186.01385704299733,186.01385704299733
6070,c,186.01385704299733,186.01385704299733
6071,t,186.01385704299733,186.01385704299733
6072,t,186.01385704299733,186.01385704299733
6073,t,186.01385704299733,186.01385704299733
6074,t,186.01385704299733,186.01385704299733
6075,t,186.01385704299733,186.01385704299733
6076,t,186.01385704299733,186.01385704299733
6077,t,186.01385704299733,186.01385704299733
6078,c,59.20996040329471,60.7417451060771
6079,t,186.01385704299733,186.01385704299733
6080,t,186.01385704299733,186.01385704299733
6081,t,186.01385704299733,186.01385704299733
6082,t,186.01385704299733,186.01385704299733
6083,c,186.01385704299733,186.01385704299733
6084,t,186.01385704299733,186.01385704299733
6085,t,186.01385704299733,186.01385704299733
6086,c,186.01385704299733,186.01385704299733
6087,c,186.01385704299733,186.01385704299733
6088,t,186.01385704299733,186.01385704299733
6089,c,37.701933265392576,186.01385704299733
6090,c,186.01385704299733,186.01385704299733
6091,t,186.01385704299733,186.01385704299733
6092,c,11.861917982400183,13.464852969494515
6093,t,186.01385704299733,186.01385704299733
6094,c,186.01385704299733,186.01385704299733
6095,t,186.01385704299733,186.01385704299733
6096,t,186.01385704299733,186.01385704299733
6097,t,186.01385704299733,186.01385704299733
6098,t,186.01385704299733,186.01385704299733
6099,c,12.50233136782377,16.94660174080753
6100,c,49.26906531130434,51.98636331536115
6101,t,186.01385704299733,186.01385704299733
6102,t,186.01385704299733,186.01385704299733
6103,c,35.942655721365334,36.63250489745382
6104,c,186.01385704299733,186.01385704299733
6105,c,186.01385704299733,186.01385704299733
6106,c,186.01385704299733,186.01385704299733
6107,t,186.01385704299733,186.01385704299733
6108,c,186.01385704299733,186.01385704299733
6109,t,186.01385704299733,186.01385704299733
6110,c,186.01385704299733,186.01385704299733
6111,t,186.01385704299733,186.01385704299733
6112,c,8.851640910304717,186.01385704299733
6113,t,186.01385704299733,186.01385704299733
6114,c,186.01385704299733,186.01385704299733
6115,c,186.01385704299733,186.01385704299733
6116,t,186.01385704299733,186.01385704299733
6117,c,186.01385704299733,186.01385704299733
6118,t,186.01385704299733,186.01385704299733
6119,t,186.01385704299733,186.01385704299733
6120,t,186.01385704299733,186.01385704299733
6121,t,186.01385704299733,186.01385704299733
6122,t,186.01385704299733,186.01385704299733
6123,c,186.01385704299733,186.01385704299733
6124,t,186.01385704299733,186.01385704299733
6125,t,186.01385704299733,186.01385704299733
6126,t,186.01385704299733,186.01385704299733
6127,c,14.223269092993235,15.779208751927055
6128,c,186.01385704299733,186.01385704299733
6129,t,186.01385704299733,186.01385704299733
6130,t,186.01385704299733,186.01385704299733
6131,c,7.09857548078095,15.141911372961156
6132,c,186.01385704299733,186.01385704299733
6133,t,186.01385704299733,186.01385704299733
6134,t,186.01385704299733,186.01385704299733
6135,c,34.93001223881505,36.33405068124609
6136,na,2.0882485816820915,2.8385870651641705
6137,c,186.01385704299733,186.01385704299733
6138,t,186.01385704299733,186.01385704299733
6139,t,186.01385704299733,186.01385704299733
6140,t,186.01385704299733,186.01385704299733
6141,c,48.996100278686356,53.533618061048365
6142,t,186.01385704299733,186.01385704299733
6143,t,186.01385704299733,186.01385704299733
6144,t,186.01385704299733,186.01385704299733
6145,c,186.01385704299733,186.01385704299733
6146,na,7.382339682040498,9.837445961164041
6147,t,186.01385704299733,186.01385704299733
6148,t,186.01385704299733,186.01385704299733
6149,c,186.01385704299733,186.01385704299733
6150,t,186.01385704299733,186.01385704299733
6151,t,186.01385704299733,186.01385704299733
6152,t,186.01385704299733,186.01385704299733
6153,c,18.19953373089374,26.547992064140068
6154,na,0.5888398441996965,25.850445458011965
6155,c,35.95084345971004,41.79489069274811
6156,t,186.01385704299733,186.01385704299733
6157,c,186.01385704299733,186.01385704299733
6158,t,186.01385704299733,186.01385704299733
6159,c,30.712477645128132,35.3674486057227
6160,c,186.01385704299733,186.01385704299733
6161,c,37.289994495826214,39.95948755152024
6162,t,186.01385704299733,186.01385704299733
6163,c,186.01385704299733,186.01385704299733
6164,c,186.01385704299733,186.01385704299733
6165,t,186.01385704299733,186.01385704299733
6166,t,186.01385704299733,186.01385704299733
6167,t,186.01385704299733,186.01385704299733
6168,c,186.01385704299733,186.01385704299733
6169,c,186.01385704299733,186.01385704299733
6170,t,186.01385704299733,186.01385704299733
6171,c,186.01385704299733,186.01385704299733
6172,t,186.01385704299733,186.01385704299733
6173,t,186.01385704299733,186.01385704299733
6174,t,186.01385704299733,186.01385704299733
6175,t,186.01385704299733,186.01385704299733
6176,t,186.01385704299733,186.01385704299733
6177,c,186.01385704299733,186.01385704299733
6178,t,186.01385704299733,186.01385704299733
6179,t,186.01385704299733,186.01385704299733
6180,t,186.01385704299733,186.01385704299733
6181,t,186.01385704299733,186.01385704299733
6182,t,186.01385704299733,186.01385704299733
6183,c,186.01385704299733,186.01385704299733
6184,t,186.01385704299733,186.01385704299733
6185,c,186.01385704299733,186.01385704299733
6186,t,186.01385704299733,186.01385704299733
6187,c,59.692581684517556,65.52583453249376
6188,t,186.01385704299733,186.01385704299733
6189,c,186.01385704299733,186.01385704299733
6190,t,186.01385704299733,186.01385704299733
6191,t,186.01385704299733,186.01385704299733
6192,t,186.01385704299733,186.01385704299733
6193,c,186.01385704299733,186.01385704299733
6194,c,51.607923233659484,54.59692361662932
6195,t,186.01385704299733,186.01385704299733
6196,t,186.01385704299733,186.01385704299733
6197,c,186.01385704299733,186.01385704299733
6198,t,186.01385704299733,186.01385704299733
6199,c,186.01385704299733,186.01385704299733
6200,t,186.01385704299733,186.01385704299733
6201,t,186.01385704299733,186.01385704299733
6202,t,186.01385704299733,186.01385704299733
6203,t,186.01385704299733,186.01385704299733
6204,c,67.52098266362776,70.57519641672094
6205,c,53.48949351741213,70.14438168648117
6206,c,42.207564661066485,46.38465101078115
6207,t,186.01385704299733,186.01385704299733
6208,t,186.01385704299733,186.01385704299733
6209,c,12.713078365953397,13.007889738667572
6210,t,186.01385704299733,186.01385704299733
6211,t,186.01385704299733,186.01385704299733
6212,c,186.01385704299733,186.01385704299733
6213,c,186.01385704299733,186.01385704299733
6214,c,186.01385704299733,186.01385704299733
6215,c,12.708191916662905,14.255178425519318
6216,t,186.01385704299733,186.01385704299733
6217,c,186.01385704299733,186.01385704299733
6218,t,186.01385704299733,186.01385704299733
6219,c,8.45675900760147,9.227369564575584
6220,t,186.01385704299733,186.01385704299733
6221,t,186.01385704299733,186.01385704299733
6222,c,19.009249416617845,23.403728938609916
6223,t,186.01385704299733,186.01385704299733
6224,t,186.01385704299733,186.01385704299733
6225,c,5.827346529267638,6.379320929100266
6226,t,186.01385704299733,186.01385704299733
6227,c,186.01385704299733,186.01385704299733
6228,c,32.271568526565865,45.117880494390185
6229,t,186.01385704299733,186.01385704299733
6230,c,186.01385704299733,186.01385704299733
6231,c,186.01385704299733,186.01385704299733
6232,c,24.385580371558166,36.46880214913377
6233,c,1.0616834252867493,2.693089605961292
6234,t,186.01385704299733,186.01385704299733
6235,t,186.01385704299733,186.01385704299733
6236,t,186.01385704299733,186.01385704299733
6237,na,1.6272725564487087,5.121891475863856
6238,c,186.01385704299733,186.01385704299733
6239,c,186.01385704299733,186.01385704299733
6240,c,21.49950407289242,26.37199849235059
6241,t,186.01385704299733,186.01385704299733
6242,c,32.99488904273453,35.11724844406543
6243,t,186.01385704299733,186.01385704299733
6244,t,186.01385704299733,186.01385704299733
6245,c,186.01385704299733,186.01385704299733
6246,c,32.95618736424744,33.658041433407426
6247,t,186.01385704299733,186.01385704299733
6248,t,186.01385704299733,186.01385704299733
6249,c,186.01385704299733,186.01385704299733
6250,c,186.01385704299733,186.01385704299733
6251,t,186.01385704299733,186.01385704299733
6252,t,186.01385704299733,186.01385704299733
6253,t,186.01385704299733,186.01385704299733
6254,c,186.01385704299733,186.01385704299733
6255,t,186.01385704299733,186.01385704299733
6256,c,8.589313319177906,19.079453371726053
6257,c,186.01385704299733,186.01385704299733
6258,t,186.01385704299733,186.01385704299733
6259,c,48.70064157622878,52.2287789938307
6260,t,186.01385704299733,186.01385704299733
6261,t,186.01385704299733,186.01385704299733
6262,c,186.01385704299733,186.01385704299733
6263,t,186.01385704299733,186.01385704299733
6264,t,186.01385704299733,186.01385704299733
6265,t,186.01385704299733,186.01385704299733
6266,c,186.01385704299733,186.01385704299733
6267,t,186.01385704299733,186.01385704299733
6268,c,20.088272490522552,22.215249423426513
6269,c,37.495132156155954,38.089117341392736
6270,c,186.01385704299733,186.01385704299733
6271,t,186.01385704299733,186.01385704299733
6272,c,52.624918826660675,52.635353010212754
6273,t,186.01385704299733,186.01385704299733
6274,t,186.01385704299733,186.01385704299733
6275,t,186.01385704299733,186.01385704299733
6276,t,186.01385704299733,186.01385704299733
6277,t,186.01385704299733,186.01385704299733
6278,c,186.01385704299733,186.01385704299733
6279,c,186.01385704299733,186.01385704299733
6280,c,186.01385704299733,186.01385704299733
6281,t,186.01385704299733,186.01385704299733
6282,t,186.01385704299733,186.01385704299733
6283,t,186.01385704299733,186.01385704299733
6284,c,186.01385704299733,186.01385704299733
6285,c,39.281796766155324,41.82102618440677
6286,c,186.01385704299733,186.01385704299733
6287,t,186.01385704299733,186.01385704299733
6288,c,186.01385704299733,186.01385704299733
6289,c,186.01385704299733,186.01385704299733
6290,c,80.00527929424022,81.03440125093954
6291,c,186.01385704299733,186.01385704299733
6292,c,186.01385704299733,186.01385704299733
6293,t,186.01385704299733,186.01385704299733
6294,c,28.89379020424599,34.23776869387018
6295,c,186.01385704299733,186.01385704299733
6296,c,186.01385704299733,186.01385704299733
6297,t,186.01385704299733,186.01385704299733
6298,t,186.01385704299733,186.01385704299733
6299,t,186.01385704299733,186.01385704299733
6300,c,186.01385704299733,186.01385704299733
6301,t,186.01385704299733,186.01385704299733
6302,t,186.01385704299733,186.01385704299733
6303,t,186.01385704299733,186.01385704299733
6304,t,186.01385704299733,186.01385704299733
6305,c,186.01385704299733,186.01385704299733
6306,t,186.01385704299733,186.01385704299733
6307,c,14.1513382593902,16.233625537902043
6308,t,186.01385704299733,186.01385704299733
6309,t,186.01385704299733,186.01385704299733
6310,c,186.01385704299733,186.01385704299733
6311,t,186.01385704299733,186.01385704299733
6312,t,186.01385704299733,186.01385704299733
6313,c,45.418011148745734,49.58717094316907
6314,t,186.01385704299733,186.01385704299733
6315,c,12.796901886850765,14.79492299573599
6316,t,186.01385704299733,186.01385704299733
6317,t,186.01385704299733,186.01385704299733
6318,c,186.01385704299733,186.01385704299733
6319,c,186.01385704299733,186.01385704299733
6320,c,186.01385704299733,186.01385704299733
6321,c,65.54414159622608,67.85303964972154
6322,t,186.01385704299733,186.01385704299733
6323,t,186.01385704299733,186.01385704299733
6324,c,3.5276992695152694,14.56038145032
6325,t,186.01385704299733,186.01385704299733
6326,c,186.01385704299733,186.01385704299733
6327,t,186.01385704299733,186.01385704299733
6328,c,25.911586466879204,31.606852909673066
6329,t,186.01385704299733,186.01385704299733
6330,c,186.01385704299733,186.01385704299733
6331,c,186.01385704299733,186.01385704299733
6332,c,186.01385704299733,186.01385704299733
6333,t,186.01385704299733,186.01385704299733
6334,t,186.01385704299733,186.01385704299733
6335,t,186.01385704299733,186.01385704299733
6336,t,186.01385704299733,186.01385704299733
6337,na,-1,0
6338,na,-1,0
6339,t,186.01385704299733,186.01385704299733
6340,t,186.01385704299733,186.01385704299733
6341,t,186.01385704299733,186.01385704299733
6342,c,186.01385704299733,186.01385704299733
6343,c,12.36713631011455,22.46630644396336
6344,t,186.01385704299733,186.01385704299733
6345,c,18.884895280099055,24.78523043904652
6346,t,186.01385704299733,186.01385704299733
6347,c,186.01385704299733,186.01385704299733
6348,c,89.47286818526003,90.47547091609785
6349,c,186.01385704299733,186.01385704299733
6350,c,186.01385704299733,186.01385704299733
6351,t,186.01385704299733,186.01385704299733
6352,t,186.01385704299733,186.01385704299733
6353,na,0,11.022430602526583
6354,c,186.01385704299733,186.01385704299733
6355,c,186.01385704299733,186.01385704299733
6356,t,186.01385704299733,186.01385704299733
6357,t,186.01385704299733,186.01385704299733
6358,t,186.01385704299733,186.01385704299733
6359,t,186.01385704299733,186.01385704299733
6360,t,186.01385704299733,186.01385704299733
6361,c,24.311468109606114,186.01385704299733
6362,t,186.01385704299733,186.01385704299733
6363,t,186.01385704299733,186.01385704299733
6364,c,186.01385704299733,186.01385704299733
6365,t,186.01385704299733,186.01385704299733
6366,t,186.01385704299733,186.01385704299733
6367,t,186.01385704299733,186.01385704299733
6368,t,186.01385704299733,186.01385704299733
6369,c,9.207124990184868,186.01385704299733
6370,c,186.01385704299733,186.01385704299733
6371,t,186.01385704299733,186.01385704299733
6372,t,186.01385704299733,186.01385704299733
6373,na,-1,0
6374,c,26.783838258802337,32.80962120932702
6375,c,46.0518739482447,49.990200745602735
6376,c,186.01385704299733,186.01385704299733
6377,t,186.01385704299733,186.01385704299733
6378,c,186.01385704299733,186.01385704299733
6379,c,48.53336093697643,53.497938522822786
6380,c,34.5140081787516,37.940156359546165
6381,c,25.36961550611921,28.01846929020339
6382,c,186.01385704299733,186.01385704299733
6383,t,186.01385704299733,186.01385704299733
6384,c,186.01385704299733,186.01385704299733
6385,c,186.01385704299733,186.01385704299733
6386,t,186.01385704299733,186.01385704299733
6387,c,186.01385704299733,186.01385704299733
6388,t,186.01385704299733,186.01385704299733
6389,t,186.01385704299733,186.01385704299733
6390,c,186.01385704299733,186.01385704299733
6391,t,186.01385704299733,186.01385704299733
6392,t,186.01385704299733,186.01385704299733
6393,c,186.01385704299733,186.01385704299733
6394,c,186.01385704299733,186.01385704299733
6395,t,186.01385704299733,186.01385704299733
6396,c,19.4215449860021,19.797787865170985
6397,c,186.01385704299733,186.01385704299733
6398,na,-1,0
6399,t,186.01385704299733,186.01385704299733
6400,t,186.01385704299733,186.01385704299733
6401,c,186.01385704299733,186.01385704299733
6402,c,39.7285782461268,40.41015181621162
6403,c,186.01385704299733,186.01385704299733
6404,t,186.01385704299733,186.01385704299733
6405,t,186.01385704299733,186.01385704299733
6406,c,186.01385704299733,186.01385704299733
6407,t,186.01385704299733,186.01385704299733
6408,t,186.01385704299733,186.01385704299733
6409,c,186.01385704299733,186.01385704299733
6410,c,186.01385704299733,186.01385704299733
6411,c,30.271289807816252,30.554157990761794
6412,c,186.01385704299733,186.01385704299733
6413,t,186.01385704299733,186.01385704299733
6414,c,23.232450114084955,27.870290752501727
6415,c,96.12818412579956,99.792201380006
6416,c,186.01385704299733,186.01385704299733
6417,t,186.01385704299733,186.01385704299733
6418,c,186.01385704299733,186.01385704299733
6419,c,186.01385704299733,186.01385704299733
6420,t,186.01385704299733,186.01385704299733
6421,t,186.01385704299733,186.01385704299733
6422,c,186.01385704299733,186.01385704299733
6423,t,186.01385704299733,186.01385704299733
6424,t,186.01385704299733,186.01385704299733
6425,c,186.01385704299733,186.01385704299733
6426,t,186.01385704299733,186.01385704299733
6427,c,14.277255894404366,16.943535749450433
6428,t,186.01385704299733,186.01385704299733
6429,c,186.01385704299733,186.01385704299733
6430,t,186.01385704299733,186.01385704299733
6431,na,0,3.6545569790611014
6432,c,43.62354599821833,43.98812402833329
6433,na,0,0.8006984881098641
6434,c,186.01385704299733,186.01385704299733
6435,c,186.01385704299733,186.01385704299733
6436,c,7.006503674658783,186.01385704299733
6437,t,186.01385704299733,186.01385704299733
6438,t,186.01385704299733,186.01385704299733
6439,c,186.01385704299733,186.01385704299733
6440,t,186.01385704299733,186.01385704299733
6441,t,186.01385704299733,186.01385704299733
6442,t,186.01385704299733,186.01385704299733
6443,c,47.62634395173415,48.87698160095799
6444,t,186.01385704299733,186.01385704299733
6445,c,186.01385704299733,186.01385704299733
6446,c,186.01385704299733,186.01385704299733
6447,t,186.01385704299733,186.01385704299733
6448,t,186.01385704299733,186.01385704299733
6449,t,186.01385704299733,186.01385704299733
6450,t,186.01385704299733,186.01385704299733
6451,c,186.01385704299733,186.01385704299733
6452,t,186.01385704299733,186.01385704299733
6453,t,186.01385704299733,186.01385704299733
6454,c,186.01385704299733,186.01385704299733
6455,c,186.01385704299733,186.01385704299733
6456,c,186.01385704299733,186.01385704299733
6457,c,186.01385704299733,186.01385704299733
6458,c,14.641943684854224,24.331322107475426
6459,c,26.0844398115533,27.183173259679894
6460,t,186.01385704299733,186.01385704299733
6461,c,186.01385704299733,186.01385704299733
6462,t,186.01385704299733,186.01385704299733
6463,c,186.01385704299733,186.01385704299733
6464,c,186.01385704299733,186.01385704299733
6465,c,186.01385704299733,186.01385704299733
6466,t,186.01385704299733,186.01385704299733
6467,t,186.01385704299733,186.01385704299733
6468,c,186.01385704299733,186.01385704299733
6469,t,186.01385704299733,186.01385704299733
6470,t,186.01385704299733,186.01385704299733
6471,t,186.01385704299733,186.01385704299733
6472,t,186.01385704299733,186.01385704299733
6473,t,186.01385704299733,186.01385704299733
6474,t,186.01385704299733,186.01385704299733
6475,t,186.01385704299733,186.01385704299733
6476,t,186.01385704299733,186.01385704299733
6477,c,186.01385704299733,186.01385704299733
6478,c,186.01385704299733,186.01385704299733
6479,c,186.01385704299733,186.01385704299733
6480,t,186.01385704299733,186.01385704299733
6481,c,18.287872388633424,23.83919423484731
6482,t,186.01385704299733,186.01385704299733
6483,t,186.01385704299733,186.01385704299733
6484,t,186.01385704299733,186.01385704299733
6485,c,186.01385704299733,186.01385704299733
6486,t,186.01385704299733,186.01385704299733
6487,t,186.01385704299733,186.01385704299733
6488,t,186.01385704299733,186.01385704299733
6489,c,186.01385704299733,186.01385704299733
6490,t,186.01385704299733,186.01385704299733
6491,t,186.01385704299733,186.01385704299733
6492,t,186.01385704299733,186.01385704299733
6493,c,186.01385704299733,186.01385704299733
6494,t,186.01385704299733,186.01385704299733
6495,t,186.01385704299733,186.01385704299733
6496,t,186.01385704299733,186.01385704299733
6497,t,186.01385704299733,186.01385704299733
6498,c,26.435316470668006,30.462595696737235
6499,c,186.01385704299733,186.01385704299733
6500,t,186.01385704299733,186.01385704299733
6501,c,12.19070512417456,15.826819051707089
6502,c,186.01385704299733,186.01385704299733
6503,c,8.466852741251435,13.917833562344931
6504,c,186.01385704299733,186.01385704299733
6505,t,186.01385704299733,186.01385704299733
6506,c,186.01385704299733,186.01385704299733
6507,t,186.01385704299733,186.01385704299733
6508,na,0,19.623012767901155
6509,t,186.01385704299733,186.01385704299733
6510,t,186.01385704299733,186.01385704299733
6511,c,31.06463389360832,31.124164344902205
6512,c,186.01385704299733,186.01385704299733
6513,c,24.77522908313208,25.44958707630937
6514,c,186.01385704299733,186.01385704299733
6515,c,186.01385704299733,186.01385704299733
6516,c,186.01385704299733,186.01385704299733
6517,t,186.01385704299733,186.01385704299733
6518,t,186.01385704299733,186.01385704299733
6519,c,59.91637116809567,67.39074151680174
6520,t,186.01385704299733,186.01385704299733
6521,t,186.01385704299733,186.01385704299733
6522,t,186.01385704299733,186.01385704299733
6523,c,57.384551407015536,57.76225739939255
6524,t,186.01385704299733,186.01385704299733
6525,c,87.38307686167127,88.29337118884614
6526,c,6.1579791913126725,18.9064772497535
