node, assignment, time2inf, time2death
4798,c,41.01928273696141,41.01928273696141
4799,na,0.023218309666029578,41.01928273696141
4800,c,41.01928273696141,41.01928273696141
4801,c,41.01928273696141,41.01928273696141
4802,t,41.01928273696141,41.01928273696141
4803,c,41.01928273696141,41.01928273696141
4804,c,41.01928273696141,41.01928273696141
4805,c,9.207477092085444,16.229087296914795
4806,t,41.01928273696141,41.01928273696141
4807,c,41.01928273696141,41.01928273696141
4808,na,2.3001240587509337,14.006537926646192
4809,c,20.575025100426785,24.33745376531257
4810,t,41.01928273696141,41.01928273696141
4811,c,41.01928273696141,41.01928273696141
4812,c,41.01928273696141,41.01928273696141
4813,c,41.01928273696141,41.01928273696141
4814,c,41.01928273696141,41.01928273696141
4815,c,41.01928273696141,41.01928273696141
4816,c,41.01928273696141,41.01928273696141
4817,c,41.01928273696141,41.01928273696141
4818,t,41.01928273696141,41.01928273696141
4819,t,41.01928273696141,41.01928273696141
4820,t,41.01928273696141,41.01928273696141
4821,t,41.01928273696141,41.01928273696141
4822,c,41.01928273696141,41.01928273696141
4823,t,41.01928273696141,41.01928273696141
4824,c,41.01928273696141,41.01928273696141
4825,c,41.01928273696141,41.01928273696141
4826,c,41.01928273696141,41.01928273696141
4827,c,41.01928273696141,41.01928273696141
4828,c,41.01928273696141,41.01928273696141
4829,c,41.01928273696141,41.01928273696141
4830,c,41.01928273696141,41.01928273696141
4831,c,41.01928273696141,41.01928273696141
4832,c,41.01928273696141,41.01928273696141
4833,c,41.01928273696141,41.01928273696141
4834,c,41.01928273696141,41.01928273696141
4835,c,41.01928273696141,41.01928273696141
4836,c,41.01928273696141,41.01928273696141
4837,c,41.01928273696141,41.01928273696141
4838,c,41.01928273696141,41.01928273696141
4839,t,41.01928273696141,41.01928273696141
4840,c,41.01928273696141,41.01928273696141
4841,c,41.01928273696141,41.01928273696141
4842,c,41.01928273696141,41.01928273696141
4843,c,41.01928273696141,41.01928273696141
4844,c,41.01928273696141,41.01928273696141
4845,c,41.01928273696141,41.01928273696141
4846,t,41.01928273696141,41.01928273696141
4847,c,41.01928273696141,41.01928273696141
4848,t,41.01928273696141,41.01928273696141
4849,c,41.01928273696141,41.01928273696141
4850,c,41.01928273696141,41.01928273696141
4851,c,41.01928273696141,41.01928273696141
4852,c,41.01928273696141,41.01928273696141
4853,c,41.01928273696141,41.01928273696141
4854,t,41.01928273696141,41.01928273696141
4855,c,41.01928273696141,41.01928273696141
4856,t,41.01928273696141,41.01928273696141
4857,c,41.01928273696141,41.01928273696141
4858,c,41.01928273696141,41.01928273696141
4859,c,41.01928273696141,41.01928273696141
4860,c,41.01928273696141,41.01928273696141
4861,c,41.01928273696141,41.01928273696141
4862,c,41.01928273696141,41.01928273696141
4863,na,7.975800417780948,15.683193234474684
4864,c,41.01928273696141,41.01928273696141
4865,c,41.01928273696141,41.01928273696141
4866,c,41.01928273696141,41.01928273696141
4867,c,41.01928273696141,41.01928273696141
4868,c,41.01928273696141,41.01928273696141
4869,c,41.01928273696141,41.01928273696141
4870,c,11.694497744528837,12.429668095875181
4871,c,41.01928273696141,41.01928273696141
4872,t,41.01928273696141,41.01928273696141
4873,t,41.01928273696141,41.01928273696141
4874,c,41.01928273696141,41.01928273696141
4875,c,41.01928273696141,41.01928273696141
4876,c,15.922129156910499,16.5550595689167
4877,t,41.01928273696141,41.01928273696141
4878,c,41.01928273696141,41.01928273696141
4879,c,41.01928273696141,41.01928273696141
4880,c,13.173083003109946,22.936553440864884
4881,c,41.01928273696141,41.01928273696141
4882,c,41.01928273696141,41.01928273696141
4883,c,41.01928273696141,41.01928273696141
4884,t,41.01928273696141,41.01928273696141
4885,c,41.01928273696141,41.01928273696141
4886,c,41.01928273696141,41.01928273696141
4887,t,41.01928273696141,41.01928273696141
4888,c,41.01928273696141,41.01928273696141
4889,c,41.01928273696141,41.01928273696141
4890,c,41.01928273696141,41.01928273696141
4891,c,41.01928273696141,41.01928273696141
4892,c,41.01928273696141,41.01928273696141
4893,c,41.01928273696141,41.01928273696141
4894,c,41.01928273696141,41.01928273696141
4895,t,41.01928273696141,41.01928273696141
4896,c,41.01928273696141,41.01928273696141
4897,c,41.01928273696141,41.01928273696141
4898,c,41.01928273696141,41.01928273696141
4899,c,41.01928273696141,41.01928273696141
4900,t,41.01928273696141,41.01928273696141
4901,c,41.01928273696141,41.01928273696141
4902,t,41.01928273696141,41.01928273696141
4903,c,41.01928273696141,41.01928273696141
4904,c,41.01928273696141,41.01928273696141
4905,t,41.01928273696141,41.01928273696141
4906,t,41.01928273696141,41.01928273696141
4907,t,41.01928273696141,41.01928273696141
4908,c,41.01928273696141,41.01928273696141
4909,t,41.01928273696141,41.01928273696141
4910,c,41.01928273696141,41.01928273696141
4911,c,41.01928273696141,41.01928273696141
4912,c,41.01928273696141,41.01928273696141
4913,t,41.01928273696141,41.01928273696141
4914,c,41.01928273696141,41.01928273696141
4915,c,41.01928273696141,41.01928273696141
4916,c,41.01928273696141,41.01928273696141
4917,c,5.771354313879912,41.01928273696141
4918,t,41.01928273696141,41.01928273696141
4919,c,41.01928273696141,41.01928273696141
4920,c,41.01928273696141,41.01928273696141
4921,c,41.01928273696141,41.01928273696141
4922,c,41.01928273696141,41.01928273696141
4923,c,41.01928273696141,41.01928273696141
4924,c,41.01928273696141,41.01928273696141
4925,t,41.01928273696141,41.01928273696141
4926,c,41.01928273696141,41.01928273696141
4927,c,41.01928273696141,41.01928273696141
4928,c,41.01928273696141,41.01928273696141
4929,c,41.01928273696141,41.01928273696141
4930,c,41.01928273696141,41.01928273696141
4931,c,41.01928273696141,41.01928273696141
4932,c,41.01928273696141,41.01928273696141
4933,t,41.01928273696141,41.01928273696141
4934,c,41.01928273696141,41.01928273696141
4935,c,41.01928273696141,41.01928273696141
4936,c,41.01928273696141,41.01928273696141
4937,c,41.01928273696141,41.01928273696141
4938,c,41.01928273696141,41.01928273696141
4939,c,41.01928273696141,41.01928273696141
4940,c,41.01928273696141,41.01928273696141
4941,c,41.01928273696141,41.01928273696141
4942,t,41.01928273696141,41.01928273696141
4943,c,41.01928273696141,41.01928273696141
4944,c,41.01928273696141,41.01928273696141
4945,c,41.01928273696141,41.01928273696141
4946,t,41.01928273696141,41.01928273696141
4947,c,41.01928273696141,41.01928273696141
4948,c,41.01928273696141,41.01928273696141
4949,c,15.317595721828217,19.990120598773323
4950,c,41.01928273696141,41.01928273696141
4951,t,41.01928273696141,41.01928273696141
4952,c,41.01928273696141,41.01928273696141
4953,t,41.01928273696141,41.01928273696141
4954,c,41.01928273696141,41.01928273696141
4955,c,41.01928273696141,41.01928273696141
4956,c,41.01928273696141,41.01928273696141
4957,t,41.01928273696141,41.01928273696141
4958,na,0,0.6502802736411959
4959,c,41.01928273696141,41.01928273696141
4960,c,41.01928273696141,41.01928273696141
4961,c,41.01928273696141,41.01928273696141
4962,t,41.01928273696141,41.01928273696141
4963,t,41.01928273696141,41.01928273696141
4964,c,41.01928273696141,41.01928273696141
4965,c,41.01928273696141,41.01928273696141
4966,t,41.01928273696141,41.01928273696141
4967,c,41.01928273696141,41.01928273696141
4968,c,41.01928273696141,41.01928273696141
4969,c,41.01928273696141,41.01928273696141
4970,c,41.01928273696141,41.01928273696141
4971,c,41.01928273696141,41.01928273696141
4972,c,41.01928273696141,41.01928273696141
4973,c,41.01928273696141,41.01928273696141
4974,t,41.01928273696141,41.01928273696141
4975,c,41.01928273696141,41.01928273696141
4976,na,0,7.939975259506639
4977,c,41.01928273696141,41.01928273696141
4978,c,41.01928273696141,41.01928273696141
4979,c,41.01928273696141,41.01928273696141
4980,c,41.01928273696141,41.01928273696141
4981,c,41.01928273696141,41.01928273696141
4982,t,41.01928273696141,41.01928273696141
4983,t,41.01928273696141,41.01928273696141
4984,c,41.01928273696141,41.01928273696141
4985,c,41.01928273696141,41.01928273696141
4986,c,41.01928273696141,41.01928273696141
4987,na,1.3587347366072613,3.7470068607118265
4988,c,41.01928273696141,41.01928273696141
4989,c,41.01928273696141,41.01928273696141
4990,c,41.01928273696141,41.01928273696141
4991,c,41.01928273696141,41.01928273696141
4992,c,41.01928273696141,41.01928273696141
4993,c,41.01928273696141,41.01928273696141
4994,c,7.21013366802887,12.632984231673282
4995,na,0,0.49399664675912525
4996,c,41.01928273696141,41.01928273696141
4997,c,41.01928273696141,41.01928273696141
4998,c,41.01928273696141,41.01928273696141
4999,c,41.01928273696141,41.01928273696141
5000,c,41.01928273696141,41.01928273696141
5001,c,41.01928273696141,41.01928273696141
5002,c,41.01928273696141,41.01928273696141
5003,c,41.01928273696141,41.01928273696141
5004,t,41.01928273696141,41.01928273696141
5005,c,41.01928273696141,41.01928273696141
5006,c,41.01928273696141,41.01928273696141
5007,t,41.01928273696141,41.01928273696141
5008,c,41.01928273696141,41.01928273696141
5009,c,41.01928273696141,41.01928273696141
5010,t,41.01928273696141,41.01928273696141
5011,c,41.01928273696141,41.01928273696141
5012,t,41.01928273696141,41.01928273696141
5013,t,41.01928273696141,41.01928273696141
5014,c,41.01928273696141,41.01928273696141
5015,c,41.01928273696141,41.01928273696141
5016,t,41.01928273696141,41.01928273696141
5017,c,41.01928273696141,41.01928273696141
5018,c,41.01928273696141,41.01928273696141
5019,c,41.01928273696141,41.01928273696141
5020,t,41.01928273696141,41.01928273696141
5021,c,41.01928273696141,41.01928273696141
5022,c,41.01928273696141,41.01928273696141
5023,c,41.01928273696141,41.01928273696141
5024,t,41.01928273696141,41.01928273696141
5025,c,41.01928273696141,41.01928273696141
5026,c,41.01928273696141,41.01928273696141
5027,t,41.01928273696141,41.01928273696141
5028,t,41.01928273696141,41.01928273696141
5029,t,41.01928273696141,41.01928273696141
5030,c,41.01928273696141,41.01928273696141
5031,c,41.01928273696141,41.01928273696141
5032,na,-1,0
5033,c,41.01928273696141,41.01928273696141
5034,c,41.01928273696141,41.01928273696141
5035,c,41.01928273696141,41.01928273696141
5036,c,41.01928273696141,41.01928273696141
5037,c,41.01928273696141,41.01928273696141
5038,c,41.01928273696141,41.01928273696141
5039,c,41.01928273696141,41.01928273696141
5040,c,41.01928273696141,41.01928273696141
5041,t,41.01928273696141,41.01928273696141
5042,c,41.01928273696141,41.01928273696141
5043,t,41.01928273696141,41.01928273696141
5044,c,41.01928273696141,41.01928273696141
5045,c,41.01928273696141,41.01928273696141
5046,c,41.01928273696141,41.01928273696141
5047,c,41.01928273696141,41.01928273696141
5048,c,41.01928273696141,41.01928273696141
5049,t,41.01928273696141,41.01928273696141
5050,t,41.01928273696141,41.01928273696141
5051,c,41.01928273696141,41.01928273696141
5052,c,41.01928273696141,41.01928273696141
5053,c,41.01928273696141,41.01928273696141
5054,c,41.01928273696141,41.01928273696141
5055,t,41.01928273696141,41.01928273696141
5056,t,41.01928273696141,41.01928273696141
5057,c,41.01928273696141,41.01928273696141
5058,t,41.01928273696141,41.01928273696141
5059,c,41.01928273696141,41.01928273696141
5060,c,41.01928273696141,41.01928273696141
5061,c,41.01928273696141,41.01928273696141
5062,c,41.01928273696141,41.01928273696141
5063,t,41.01928273696141,41.01928273696141
5064,c,41.01928273696141,41.01928273696141
5065,c,41.01928273696141,41.01928273696141
5066,c,41.01928273696141,41.01928273696141
5067,c,41.01928273696141,41.01928273696141
5068,c,41.01928273696141,41.01928273696141
5069,t,41.01928273696141,41.01928273696141
5070,t,41.01928273696141,41.01928273696141
5071,c,41.01928273696141,41.01928273696141
5072,c,41.01928273696141,41.01928273696141
5073,t,41.01928273696141,41.01928273696141
5074,c,41.01928273696141,41.01928273696141
5075,c,41.01928273696141,41.01928273696141
5076,c,41.01928273696141,41.01928273696141
5077,c,41.01928273696141,41.01928273696141
5078,na,0,1.7278328623460995
5079,c,41.01928273696141,41.01928273696141
5080,c,41.01928273696141,41.01928273696141
5081,c,41.01928273696141,41.01928273696141
5082,c,41.01928273696141,41.01928273696141
5083,t,41.01928273696141,41.01928273696141
5084,c,41.01928273696141,41.01928273696141
5085,c,41.01928273696141,41.01928273696141
5086,c,41.01928273696141,41.01928273696141
5087,c,41.01928273696141,41.01928273696141
5088,c,41.01928273696141,41.01928273696141
5089,c,41.01928273696141,41.01928273696141
5090,c,41.01928273696141,41.01928273696141
5091,c,41.01928273696141,41.01928273696141
5092,t,41.01928273696141,41.01928273696141
5093,t,41.01928273696141,41.01928273696141
5094,c,41.01928273696141,41.01928273696141
5095,t,41.01928273696141,41.01928273696141
5096,c,41.01928273696141,41.01928273696141
5097,c,41.01928273696141,41.01928273696141
5098,c,41.01928273696141,41.01928273696141
5099,c,41.01928273696141,41.01928273696141
5100,t,41.01928273696141,41.01928273696141
5101,t,41.01928273696141,41.01928273696141
5102,t,41.01928273696141,41.01928273696141
5103,t,41.01928273696141,41.01928273696141
5104,c,41.01928273696141,41.01928273696141
5105,c,41.01928273696141,41.01928273696141
5106,c,41.01928273696141,41.01928273696141
5107,c,41.01928273696141,41.01928273696141
5108,c,41.01928273696141,41.01928273696141
5109,c,41.01928273696141,41.01928273696141
5110,c,41.01928273696141,41.01928273696141
5111,c,41.01928273696141,41.01928273696141
5112,c,41.01928273696141,41.01928273696141
5113,c,41.01928273696141,41.01928273696141
5114,c,41.01928273696141,41.01928273696141
5115,c,41.01928273696141,41.01928273696141
5116,c,41.01928273696141,41.01928273696141
5117,c,41.01928273696141,41.01928273696141
5118,c,41.01928273696141,41.01928273696141
5119,c,41.01928273696141,41.01928273696141
5120,c,41.01928273696141,41.01928273696141
5121,t,41.01928273696141,41.01928273696141
5122,c,41.01928273696141,41.01928273696141
5123,c,41.01928273696141,41.01928273696141
5124,c,41.01928273696141,41.01928273696141
5125,t,41.01928273696141,41.01928273696141
5126,t,41.01928273696141,41.01928273696141
5127,c,41.01928273696141,41.01928273696141
5128,t,41.01928273696141,41.01928273696141
5129,t,41.01928273696141,41.01928273696141
5130,c,41.01928273696141,41.01928273696141
5131,t,41.01928273696141,41.01928273696141
5132,t,41.01928273696141,41.01928273696141
5133,c,41.01928273696141,41.01928273696141
5134,c,41.01928273696141,41.01928273696141
5135,c,41.01928273696141,41.01928273696141
5136,c,41.01928273696141,41.01928273696141
5137,c,41.01928273696141,41.01928273696141
5138,na,3.7137026609569257,5.001395869179403
5139,c,41.01928273696141,41.01928273696141
5140,c,41.01928273696141,41.01928273696141
5141,c,41.01928273696141,41.01928273696141
5142,c,41.01928273696141,41.01928273696141
5143,c,41.01928273696141,41.01928273696141
5144,t,41.01928273696141,41.01928273696141
5145,t,41.01928273696141,41.01928273696141
5146,c,41.01928273696141,41.01928273696141
5147,c,41.01928273696141,41.01928273696141
5148,c,41.01928273696141,41.01928273696141
5149,t,41.01928273696141,41.01928273696141
5150,c,41.01928273696141,41.01928273696141
5151,c,41.01928273696141,41.01928273696141
5152,t,41.01928273696141,41.01928273696141
5153,c,41.01928273696141,41.01928273696141
5154,c,41.01928273696141,41.01928273696141
5155,t,41.01928273696141,41.01928273696141
5156,c,41.01928273696141,41.01928273696141
5157,c,41.01928273696141,41.01928273696141
5158,c,41.01928273696141,41.01928273696141
5159,c,41.01928273696141,41.01928273696141
5160,c,41.01928273696141,41.01928273696141
5161,t,41.01928273696141,41.01928273696141
5162,c,41.01928273696141,41.01928273696141
5163,c,41.01928273696141,41.01928273696141
5164,c,41.01928273696141,41.01928273696141
5165,c,41.01928273696141,41.01928273696141
5166,c,41.01928273696141,41.01928273696141
5167,c,41.01928273696141,41.01928273696141
5168,c,41.01928273696141,41.01928273696141
5169,t,41.01928273696141,41.01928273696141
5170,c,41.01928273696141,41.01928273696141
5171,t,41.01928273696141,41.01928273696141
5172,c,41.01928273696141,41.01928273696141
5173,c,41.01928273696141,41.01928273696141
5174,c,41.01928273696141,41.01928273696141
5175,c,41.01928273696141,41.01928273696141
5176,c,41.01928273696141,41.01928273696141
5177,c,14.041600177991002,14.203036774268691
5178,c,41.01928273696141,41.01928273696141
5179,c,41.01928273696141,41.01928273696141
5180,c,41.01928273696141,41.01928273696141
5181,c,41.01928273696141,41.01928273696141
5182,t,41.01928273696141,41.01928273696141
5183,t,41.01928273696141,41.01928273696141
5184,c,41.01928273696141,41.01928273696141
5185,c,41.01928273696141,41.01928273696141
5186,t,41.01928273696141,41.01928273696141
5187,na,2.452689375633788,2.8514132257340994
5188,t,41.01928273696141,41.01928273696141
5189,c,41.01928273696141,41.01928273696141
5190,c,41.01928273696141,41.01928273696141
5191,na,21.386535531248686,26.581072241086332
5192,t,41.01928273696141,41.01928273696141
5193,c,41.01928273696141,41.01928273696141
5194,t,41.01928273696141,41.01928273696141
5195,c,41.01928273696141,41.01928273696141
5196,c,41.01928273696141,41.01928273696141
5197,c,41.01928273696141,41.01928273696141
5198,c,41.01928273696141,41.01928273696141
5199,c,13.330046458395184,18.930996919919973
5200,c,41.01928273696141,41.01928273696141
5201,c,41.01928273696141,41.01928273696141
5202,c,41.01928273696141,41.01928273696141
5203,c,41.01928273696141,41.01928273696141
5204,t,41.01928273696141,41.01928273696141
5205,t,41.01928273696141,41.01928273696141
5206,c,41.01928273696141,41.01928273696141
5207,c,41.01928273696141,41.01928273696141
5208,c,18.476691773705173,19.786578718644225
5209,c,6.61793449840806,8.752964477527039
5210,c,41.01928273696141,41.01928273696141
5211,c,2.5044235770715257,6.327024929703342
5212,t,41.01928273696141,41.01928273696141
5213,c,41.01928273696141,41.01928273696141
5214,c,41.01928273696141,41.01928273696141
5215,c,41.01928273696141,41.01928273696141
5216,c,41.01928273696141,41.01928273696141
5217,c,41.01928273696141,41.01928273696141
5218,c,41.01928273696141,41.01928273696141
5219,c,41.01928273696141,41.01928273696141
5220,c,41.01928273696141,41.01928273696141
5221,t,41.01928273696141,41.01928273696141
5222,c,41.01928273696141,41.01928273696141
5223,c,41.01928273696141,41.01928273696141
5224,c,41.01928273696141,41.01928273696141
5225,c,41.01928273696141,41.01928273696141
5226,c,41.01928273696141,41.01928273696141
5227,c,41.01928273696141,41.01928273696141
5228,c,18.495843301003138,39.0263531709425
5229,c,41.01928273696141,41.01928273696141
5230,c,41.01928273696141,41.01928273696141
5231,c,41.01928273696141,41.01928273696141
5232,c,41.01928273696141,41.01928273696141
5233,c,41.01928273696141,41.01928273696141
5234,t,41.01928273696141,41.01928273696141
5235,t,41.01928273696141,41.01928273696141
5236,c,41.01928273696141,41.01928273696141
5237,c,41.01928273696141,41.01928273696141
5238,c,41.01928273696141,41.01928273696141
5239,c,41.01928273696141,41.01928273696141
5240,c,15.089982354669457,23.347895331400103
5241,c,41.01928273696141,41.01928273696141
5242,t,41.01928273696141,41.01928273696141
5243,c,41.01928273696141,41.01928273696141
5244,c,41.01928273696141,41.01928273696141
5245,t,41.01928273696141,41.01928273696141
5246,c,41.01928273696141,41.01928273696141
5247,c,41.01928273696141,41.01928273696141
5248,t,41.01928273696141,41.01928273696141
5249,c,41.01928273696141,41.01928273696141
5250,t,41.01928273696141,41.01928273696141
5251,c,41.01928273696141,41.01928273696141
5252,c,41.01928273696141,41.01928273696141
5253,c,41.01928273696141,41.01928273696141
5254,c,41.01928273696141,41.01928273696141
5255,c,3.1870765941656907,4.035269763191719
5256,c,19.632981908563284,21.91965389716444
5257,t,41.01928273696141,41.01928273696141
5258,c,41.01928273696141,41.01928273696141
5259,c,41.01928273696141,41.01928273696141
5260,c,41.01928273696141,41.01928273696141
5261,c,41.01928273696141,41.01928273696141
5262,c,41.01928273696141,41.01928273696141
5263,t,41.01928273696141,41.01928273696141
5264,t,41.01928273696141,41.01928273696141
5265,t,41.01928273696141,41.01928273696141
5266,c,41.01928273696141,41.01928273696141
5267,t,41.01928273696141,41.01928273696141
5268,t,41.01928273696141,41.01928273696141
5269,c,41.01928273696141,41.01928273696141
5270,c,41.01928273696141,41.01928273696141
5271,c,41.01928273696141,41.01928273696141
5272,t,41.01928273696141,41.01928273696141
5273,c,41.01928273696141,41.01928273696141
5274,c,41.01928273696141,41.01928273696141
5275,c,41.01928273696141,41.01928273696141
5276,c,41.01928273696141,41.01928273696141
5277,t,41.01928273696141,41.01928273696141
5278,t,41.01928273696141,41.01928273696141
5279,c,41.01928273696141,41.01928273696141
5280,c,41.01928273696141,41.01928273696141
5281,t,41.01928273696141,41.01928273696141
5282,t,41.01928273696141,41.01928273696141
5283,na,4.43774741285007,9.253380858976888
5284,c,41.01928273696141,41.01928273696141
5285,c,6.670453994879959,9.571019596390089
5286,c,41.01928273696141,41.01928273696141
5287,c,41.01928273696141,41.01928273696141
5288,c,41.01928273696141,41.01928273696141
5289,c,41.01928273696141,41.01928273696141
5290,c,41.01928273696141,41.01928273696141
5291,c,41.01928273696141,41.01928273696141
5292,c,41.01928273696141,41.01928273696141
5293,t,41.01928273696141,41.01928273696141
5294,c,41.01928273696141,41.01928273696141
5295,t,41.01928273696141,41.01928273696141
5296,c,41.01928273696141,41.01928273696141
5297,c,41.01928273696141,41.01928273696141
5298,c,41.01928273696141,41.01928273696141
5299,c,41.01928273696141,41.01928273696141
5300,t,41.01928273696141,41.01928273696141
5301,t,41.01928273696141,41.01928273696141
5302,c,41.01928273696141,41.01928273696141
5303,t,41.01928273696141,41.01928273696141
5304,c,41.01928273696141,41.01928273696141
5305,c,41.01928273696141,41.01928273696141
5306,c,41.01928273696141,41.01928273696141
5307,c,41.01928273696141,41.01928273696141
5308,c,41.01928273696141,41.01928273696141
5309,c,41.01928273696141,41.01928273696141
5310,c,41.01928273696141,41.01928273696141
5311,c,41.01928273696141,41.01928273696141
5312,c,41.01928273696141,41.01928273696141
5313,t,41.01928273696141,41.01928273696141
5314,c,41.01928273696141,41.01928273696141
5315,t,41.01928273696141,41.01928273696141
5316,c,41.01928273696141,41.01928273696141
5317,c,41.01928273696141,41.01928273696141
5318,c,41.01928273696141,41.01928273696141
5319,c,41.01928273696141,41.01928273696141
5320,t,41.01928273696141,41.01928273696141
5321,c,41.01928273696141,41.01928273696141
5322,c,41.01928273696141,41.01928273696141
5323,c,41.01928273696141,41.01928273696141
5324,c,4.523147301151862,41.01928273696141
5325,t,41.01928273696141,41.01928273696141
5326,t,41.01928273696141,41.01928273696141
5327,c,41.01928273696141,41.01928273696141
5328,c,41.01928273696141,41.01928273696141
5329,c,41.01928273696141,41.01928273696141
5330,t,41.01928273696141,41.01928273696141
5331,c,41.01928273696141,41.01928273696141
5332,c,41.01928273696141,41.01928273696141
5333,c,41.01928273696141,41.01928273696141
5334,c,41.01928273696141,41.01928273696141
5335,t,41.01928273696141,41.01928273696141
5336,c,41.01928273696141,41.01928273696141
5337,c,18.697229595302378,22.877708536267786
5338,c,41.01928273696141,41.01928273696141
5339,c,41.01928273696141,41.01928273696141
5340,c,41.01928273696141,41.01928273696141
5341,c,41.01928273696141,41.01928273696141
5342,t,41.01928273696141,41.01928273696141
5343,c,41.01928273696141,41.01928273696141
5344,c,41.01928273696141,41.01928273696141
5345,c,41.01928273696141,41.01928273696141
5346,c,41.01928273696141,41.01928273696141
5347,t,41.01928273696141,41.01928273696141
5348,c,41.01928273696141,41.01928273696141
5349,c,41.01928273696141,41.01928273696141
5350,c,41.01928273696141,41.01928273696141
5351,t,41.01928273696141,41.01928273696141
5352,c,41.01928273696141,41.01928273696141
5353,c,41.01928273696141,41.01928273696141
5354,c,41.01928273696141,41.01928273696141
5355,c,4.307133692198449,12.207473457846724
5356,c,41.01928273696141,41.01928273696141
5357,c,41.01928273696141,41.01928273696141
5358,c,41.01928273696141,41.01928273696141
5359,t,41.01928273696141,41.01928273696141
5360,t,41.01928273696141,41.01928273696141
5361,t,41.01928273696141,41.01928273696141
5362,t,41.01928273696141,41.01928273696141
5363,c,41.01928273696141,41.01928273696141
5364,c,41.01928273696141,41.01928273696141
5365,c,41.01928273696141,41.01928273696141
5366,c,41.01928273696141,41.01928273696141
5367,c,41.01928273696141,41.01928273696141
5368,t,41.01928273696141,41.01928273696141
5369,c,41.01928273696141,41.01928273696141
5370,c,41.01928273696141,41.01928273696141
5371,c,41.01928273696141,41.01928273696141
5372,c,41.01928273696141,41.01928273696141
5373,c,41.01928273696141,41.01928273696141
5374,c,3.7324886125461507,8.251582639257352
5375,c,41.01928273696141,41.01928273696141
5376,c,41.01928273696141,41.01928273696141
5377,c,41.01928273696141,41.01928273696141
5378,t,41.01928273696141,41.01928273696141
5379,c,41.01928273696141,41.01928273696141
5380,t,41.01928273696141,41.01928273696141
5381,c,41.01928273696141,41.01928273696141
5382,c,41.01928273696141,41.01928273696141
5383,t,41.01928273696141,41.01928273696141
5384,t,41.01928273696141,41.01928273696141
5385,c,41.01928273696141,41.01928273696141
5386,c,41.01928273696141,41.01928273696141
5387,c,41.01928273696141,41.01928273696141
5388,c,41.01928273696141,41.01928273696141
5389,c,41.01928273696141,41.01928273696141
5390,c,41.01928273696141,41.01928273696141
5391,c,41.01928273696141,41.01928273696141
5392,c,41.01928273696141,41.01928273696141
5393,c,41.01928273696141,41.01928273696141
5394,c,41.01928273696141,41.01928273696141
5395,c,41.01928273696141,41.01928273696141
5396,t,41.01928273696141,41.01928273696141
5397,c,41.01928273696141,41.01928273696141
5398,c,41.01928273696141,41.01928273696141
5399,c,41.01928273696141,41.01928273696141
5400,c,41.01928273696141,41.01928273696141
5401,c,41.01928273696141,41.01928273696141
5402,c,41.01928273696141,41.01928273696141
5403,c,38.83513488248653,41.01928273696141
5404,t,41.01928273696141,41.01928273696141
5405,c,41.01928273696141,41.01928273696141
5406,c,41.01928273696141,41.01928273696141
5407,c,41.01928273696141,41.01928273696141
5408,c,41.01928273696141,41.01928273696141
5409,c,41.01928273696141,41.01928273696141
5410,c,41.01928273696141,41.01928273696141
5411,c,41.01928273696141,41.01928273696141
5412,c,41.01928273696141,41.01928273696141
5413,c,41.01928273696141,41.01928273696141
5414,c,41.01928273696141,41.01928273696141
5415,c,41.01928273696141,41.01928273696141
5416,t,41.01928273696141,41.01928273696141
5417,c,41.01928273696141,41.01928273696141
5418,c,41.01928273696141,41.01928273696141
5419,c,41.01928273696141,41.01928273696141
5420,c,41.01928273696141,41.01928273696141
5421,c,10.611630752304647,41.01928273696141
5422,c,41.01928273696141,41.01928273696141
5423,c,41.01928273696141,41.01928273696141
5424,c,41.01928273696141,41.01928273696141
5425,c,41.01928273696141,41.01928273696141
5426,c,41.01928273696141,41.01928273696141
5427,c,41.01928273696141,41.01928273696141
5428,c,41.01928273696141,41.01928273696141
5429,c,41.01928273696141,41.01928273696141
5430,c,41.01928273696141,41.01928273696141
5431,c,41.01928273696141,41.01928273696141
5432,c,41.01928273696141,41.01928273696141
5433,t,41.01928273696141,41.01928273696141
5434,c,41.01928273696141,41.01928273696141
5435,t,41.01928273696141,41.01928273696141
5436,c,41.01928273696141,41.01928273696141
5437,c,41.01928273696141,41.01928273696141
5438,c,41.01928273696141,41.01928273696141
5439,c,41.01928273696141,41.01928273696141
5440,t,41.01928273696141,41.01928273696141
5441,t,41.01928273696141,41.01928273696141
5442,t,41.01928273696141,41.01928273696141
5443,c,41.01928273696141,41.01928273696141
5444,c,41.01928273696141,41.01928273696141
5445,c,41.01928273696141,41.01928273696141
5446,c,41.01928273696141,41.01928273696141
5447,c,1.5369586647731766,5.502762380509426
5448,c,41.01928273696141,41.01928273696141
5449,c,41.01928273696141,41.01928273696141
5450,c,41.01928273696141,41.01928273696141
5451,c,41.01928273696141,41.01928273696141
5452,c,41.01928273696141,41.01928273696141
5453,c,41.01928273696141,41.01928273696141
5454,c,41.01928273696141,41.01928273696141
5455,t,41.01928273696141,41.01928273696141
5456,c,4.4707930977744175,6.361315803153203
5457,c,41.01928273696141,41.01928273696141
5458,c,41.01928273696141,41.01928273696141
5459,t,41.01928273696141,41.01928273696141
5460,c,41.01928273696141,41.01928273696141
5461,c,41.01928273696141,41.01928273696141
5462,t,41.01928273696141,41.01928273696141
5463,c,41.01928273696141,41.01928273696141
