node, assignment, time2inf, time2death
5920,t,152.61347637744007,152.61347637744007
5921,t,152.61347637744007,152.61347637744007
5922,c,22.68207147044628,26.77730384351175
5923,t,152.61347637744007,152.61347637744007
5924,c,152.61347637744007,152.61347637744007
5925,c,29.709822388368764,31.53621082206276
5926,c,152.61347637744007,152.61347637744007
5927,t,152.61347637744007,152.61347637744007
5928,t,152.61347637744007,152.61347637744007
5929,t,152.61347637744007,152.61347637744007
5930,t,152.61347637744007,152.61347637744007
5931,c,152.61347637744007,152.61347637744007
5932,t,152.61347637744007,152.61347637744007
5933,c,152.61347637744007,152.61347637744007
5934,t,152.61347637744007,152.61347637744007
5935,c,152.61347637744007,152.61347637744007
5936,c,152.61347637744007,152.61347637744007
5937,c,152.61347637744007,152.61347637744007
5938,c,152.61347637744007,152.61347637744007
5939,t,152.61347637744007,152.61347637744007
5940,t,152.61347637744007,152.61347637744007
5941,c,24.589159063336965,45.455312489232256
5942,c,152.61347637744007,152.61347637744007
5943,c,17.970016964278866,28.187055687645763
5944,t,152.61347637744007,152.61347637744007
5945,t,152.61347637744007,152.61347637744007
5946,t,152.61347637744007,152.61347637744007
5947,c,152.61347637744007,152.61347637744007
5948,t,152.61347637744007,152.61347637744007
5949,t,152.61347637744007,152.61347637744007
5950,c,152.61347637744007,152.61347637744007
5951,t,152.61347637744007,152.61347637744007
5952,c,152.61347637744007,152.61347637744007
5953,c,152.61347637744007,152.61347637744007
5954,t,152.61347637744007,152.61347637744007
5955,t,152.61347637744007,152.61347637744007
5956,t,152.61347637744007,152.61347637744007
5957,c,152.61347637744007,152.61347637744007
5958,t,152.61347637744007,152.61347637744007
5959,c,152.61347637744007,152.61347637744007
5960,t,152.61347637744007,152.61347637744007
5961,t,152.61347637744007,152.61347637744007
5962,t,152.61347637744007,152.61347637744007
5963,t,152.61347637744007,152.61347637744007
5964,t,152.61347637744007,152.61347637744007
5965,t,152.61347637744007,152.61347637744007
5966,t,152.61347637744007,152.61347637744007
5967,c,152.61347637744007,152.61347637744007
5968,t,152.61347637744007,152.61347637744007
5969,c,152.61347637744007,152.61347637744007
5970,c,152.61347637744007,152.61347637744007
5971,t,152.61347637744007,152.61347637744007
5972,t,152.61347637744007,152.61347637744007
5973,t,152.61347637744007,152.61347637744007
5974,c,152.61347637744007,152.61347637744007
5975,c,152.61347637744007,152.61347637744007
5976,c,56.14345357740042,61.18406846357416
5977,c,152.61347637744007,152.61347637744007
5978,c,152.61347637744007,152.61347637744007
5979,t,152.61347637744007,152.61347637744007
5980,t,152.61347637744007,152.61347637744007
5981,c,152.61347637744007,152.61347637744007
5982,c,152.61347637744007,152.61347637744007
5983,t,152.61347637744007,152.61347637744007
5984,c,152.61347637744007,152.61347637744007
5985,c,152.61347637744007,152.61347637744007
5986,t,152.61347637744007,152.61347637744007
5987,t,152.61347637744007,152.61347637744007
5988,t,152.61347637744007,152.61347637744007
5989,c,152.61347637744007,152.61347637744007
5990,t,152.61347637744007,152.61347637744007
5991,t,152.61347637744007,152.61347637744007
5992,t,152.61347637744007,152.61347637744007
5993,t,152.61347637744007,152.61347637744007
5994,c,81.38988220813809,84.16717348395129
5995,t,152.61347637744007,152.61347637744007
5996,c,152.61347637744007,152.61347637744007
5997,t,152.61347637744007,152.61347637744007
5998,t,152.61347637744007,152.61347637744007
5999,t,152.61347637744007,152.61347637744007
6000,c,152.61347637744007,152.61347637744007
6001,c,27.278350755888912,28.925320717111493
6002,t,152.61347637744007,152.61347637744007
6003,c,152.61347637744007,152.61347637744007
6004,t,152.61347637744007,152.61347637744007
6005,c,152.61347637744007,152.61347637744007
6006,t,152.61347637744007,152.61347637744007
6007,t,152.61347637744007,152.61347637744007
6008,c,152.61347637744007,152.61347637744007
6009,c,152.61347637744007,152.61347637744007
6010,t,152.61347637744007,152.61347637744007
6011,c,48.878196124357416,50.24724845239165
6012,c,152.61347637744007,152.61347637744007
6013,c,152.61347637744007,152.61347637744007
6014,t,152.61347637744007,152.61347637744007
6015,t,152.61347637744007,152.61347637744007
6016,t,152.61347637744007,152.61347637744007
6017,t,152.61347637744007,152.61347637744007
6018,t,152.61347637744007,152.61347637744007
6019,t,152.61347637744007,152.61347637744007
6020,na,1.2609207300463077,7.362681140698933
6021,t,152.61347637744007,152.61347637744007
6022,c,28.321359143704072,28.87972645557545
6023,t,152.61347637744007,152.61347637744007
6024,c,152.61347637744007,152.61347637744007
6025,t,152.61347637744007,152.61347637744007
6026,t,152.61347637744007,152.61347637744007
6027,t,152.61347637744007,152.61347637744007
6028,c,152.61347637744007,152.61347637744007
6029,c,152.61347637744007,152.61347637744007
6030,t,152.61347637744007,152.61347637744007
6031,t,152.61347637744007,152.61347637744007
6032,t,152.61347637744007,152.61347637744007
6033,c,152.61347637744007,152.61347637744007
6034,t,152.61347637744007,152.61347637744007
6035,c,152.61347637744007,152.61347637744007
6036,c,152.61347637744007,152.61347637744007
6037,c,152.61347637744007,152.61347637744007
6038,c,152.61347637744007,152.61347637744007
6039,c,152.61347637744007,152.61347637744007
6040,t,152.61347637744007,152.61347637744007
6041,c,152.61347637744007,152.61347637744007
6042,c,152.61347637744007,152.61347637744007
6043,t,152.61347637744007,152.61347637744007
6044,t,152.61347637744007,152.61347637744007
6045,t,152.61347637744007,152.61347637744007
6046,t,152.61347637744007,152.61347637744007
6047,t,152.61347637744007,152.61347637744007
6048,t,152.61347637744007,152.61347637744007
6049,t,152.61347637744007,152.61347637744007
6050,c,152.61347637744007,152.61347637744007
6051,c,152.61347637744007,152.61347637744007
6052,c,152.61347637744007,152.61347637744007
6053,c,59.43722415989765,60.25368784046339
6054,t,152.61347637744007,152.61347637744007
6055,c,152.61347637744007,152.61347637744007
6056,c,152.61347637744007,152.61347637744007
6057,t,152.61347637744007,152.61347637744007
6058,c,152.61347637744007,152.61347637744007
6059,t,152.61347637744007,152.61347637744007
6060,c,152.61347637744007,152.61347637744007
6061,c,152.61347637744007,152.61347637744007
6062,c,152.61347637744007,152.61347637744007
6063,c,58.31607615195625,59.3216879893851
6064,t,152.61347637744007,152.61347637744007
6065,c,152.61347637744007,152.61347637744007
6066,t,152.61347637744007,152.61347637744007
6067,c,152.61347637744007,152.61347637744007
6068,t,152.61347637744007,152.61347637744007
6069,t,152.61347637744007,152.61347637744007
6070,t,152.61347637744007,152.61347637744007
6071,c,152.61347637744007,152.61347637744007
6072,t,152.61347637744007,152.61347637744007
6073,c,152.61347637744007,152.61347637744007
6074,t,152.61347637744007,152.61347637744007
6075,t,152.61347637744007,152.61347637744007
6076,c,152.61347637744007,152.61347637744007
6077,t,152.61347637744007,152.61347637744007
6078,t,152.61347637744007,152.61347637744007
6079,c,152.61347637744007,152.61347637744007
6080,t,152.61347637744007,152.61347637744007
6081,c,152.61347637744007,152.61347637744007
6082,c,152.61347637744007,152.61347637744007
6083,t,152.61347637744007,152.61347637744007
6084,t,152.61347637744007,152.61347637744007
6085,c,152.61347637744007,152.61347637744007
6086,t,152.61347637744007,152.61347637744007
6087,c,152.61347637744007,152.61347637744007
6088,c,152.61347637744007,152.61347637744007
6089,c,152.61347637744007,152.61347637744007
6090,c,152.61347637744007,152.61347637744007
6091,c,152.61347637744007,152.61347637744007
6092,t,152.61347637744007,152.61347637744007
6093,t,152.61347637744007,152.61347637744007
6094,t,152.61347637744007,152.61347637744007
6095,t,152.61347637744007,152.61347637744007
6096,c,62.65613348583555,72.82600072405863
6097,t,152.61347637744007,152.61347637744007
6098,t,152.61347637744007,152.61347637744007
6099,c,12.623970145918543,19.266847574845464
6100,t,152.61347637744007,152.61347637744007
6101,c,152.61347637744007,152.61347637744007
6102,t,152.61347637744007,152.61347637744007
6103,t,152.61347637744007,152.61347637744007
6104,c,152.61347637744007,152.61347637744007
6105,t,152.61347637744007,152.61347637744007
6106,c,60.78002549960507,62.039770312772426
6107,c,6.16518066144599,7.578941258687927
6108,t,152.61347637744007,152.61347637744007
6109,t,152.61347637744007,152.61347637744007
6110,c,45.1383352686734,48.240576280201
6111,c,152.61347637744007,152.61347637744007
6112,c,152.61347637744007,152.61347637744007
6113,c,152.61347637744007,152.61347637744007
6114,t,152.61347637744007,152.61347637744007
6115,t,152.61347637744007,152.61347637744007
6116,c,152.61347637744007,152.61347637744007
6117,t,152.61347637744007,152.61347637744007
6118,t,152.61347637744007,152.61347637744007
6119,t,152.61347637744007,152.61347637744007
6120,t,152.61347637744007,152.61347637744007
6121,t,152.61347637744007,152.61347637744007
6122,c,152.61347637744007,152.61347637744007
6123,t,152.61347637744007,152.61347637744007
6124,na,0,2.4101760030824155
6125,c,152.61347637744007,152.61347637744007
6126,c,152.61347637744007,152.61347637744007
6127,t,152.61347637744007,152.61347637744007
6128,t,152.61347637744007,152.61347637744007
6129,t,152.61347637744007,152.61347637744007
6130,t,152.61347637744007,152.61347637744007
6131,t,152.61347637744007,152.61347637744007
6132,c,152.61347637744007,152.61347637744007
6133,c,152.61347637744007,152.61347637744007
6134,t,152.61347637744007,152.61347637744007
6135,c,152.61347637744007,152.61347637744007
6136,t,152.61347637744007,152.61347637744007
6137,t,152.61347637744007,152.61347637744007
6138,t,152.61347637744007,152.61347637744007
6139,t,152.61347637744007,152.61347637744007
6140,t,152.61347637744007,152.61347637744007
6141,c,32.039249488999346,35.003645061341516
6142,c,45.92334912896302,52.639461794704545
6143,c,152.61347637744007,152.61347637744007
6144,c,152.61347637744007,152.61347637744007
6145,c,59.79273270582309,60.550302357165634
6146,c,152.61347637744007,152.61347637744007
6147,c,152.61347637744007,152.61347637744007
6148,t,152.61347637744007,152.61347637744007
6149,t,152.61347637744007,152.61347637744007
6150,t,152.61347637744007,152.61347637744007
6151,c,152.61347637744007,152.61347637744007
6152,c,152.61347637744007,152.61347637744007
6153,t,152.61347637744007,152.61347637744007
6154,t,152.61347637744007,152.61347637744007
6155,t,152.61347637744007,152.61347637744007
6156,c,152.61347637744007,152.61347637744007
6157,c,152.61347637744007,152.61347637744007
6158,t,152.61347637744007,152.61347637744007
6159,t,152.61347637744007,152.61347637744007
6160,c,152.61347637744007,152.61347637744007
6161,c,152.61347637744007,152.61347637744007
6162,t,152.61347637744007,152.61347637744007
6163,t,152.61347637744007,152.61347637744007
6164,c,152.61347637744007,152.61347637744007
6165,t,152.61347637744007,152.61347637744007
6166,c,152.61347637744007,152.61347637744007
6167,c,24.958866914516133,26.24014488172183
6168,t,152.61347637744007,152.61347637744007
6169,t,152.61347637744007,152.61347637744007
6170,t,152.61347637744007,152.61347637744007
6171,c,152.61347637744007,152.61347637744007
6172,c,152.61347637744007,152.61347637744007
6173,t,152.61347637744007,152.61347637744007
6174,t,152.61347637744007,152.61347637744007
6175,c,152.61347637744007,152.61347637744007
6176,na,0,9.358369573062642
6177,t,152.61347637744007,152.61347637744007
6178,c,152.61347637744007,152.61347637744007
6179,t,152.61347637744007,152.61347637744007
6180,c,152.61347637744007,152.61347637744007
6181,t,152.61347637744007,152.61347637744007
6182,c,152.61347637744007,152.61347637744007
6183,c,29.39072425813237,30.40132649610878
6184,na,5.51472288510255,13.973788167511437
6185,c,152.61347637744007,152.61347637744007
6186,t,152.61347637744007,152.61347637744007
6187,c,152.61347637744007,152.61347637744007
6188,t,152.61347637744007,152.61347637744007
6189,c,152.61347637744007,152.61347637744007
6190,t,152.61347637744007,152.61347637744007
6191,na,0,152.61347637744007
6192,t,152.61347637744007,152.61347637744007
6193,t,152.61347637744007,152.61347637744007
6194,c,152.61347637744007,152.61347637744007
6195,t,152.61347637744007,152.61347637744007
6196,t,152.61347637744007,152.61347637744007
6197,c,152.61347637744007,152.61347637744007
6198,t,152.61347637744007,152.61347637744007
6199,c,152.61347637744007,152.61347637744007
6200,c,152.61347637744007,152.61347637744007
6201,t,152.61347637744007,152.61347637744007
6202,c,152.61347637744007,152.61347637744007
6203,t,152.61347637744007,152.61347637744007
6204,t,152.61347637744007,152.61347637744007
6205,t,152.61347637744007,152.61347637744007
6206,c,152.61347637744007,152.61347637744007
6207,c,97.83620938106763,97.96435675862291
6208,c,152.61347637744007,152.61347637744007
6209,c,152.61347637744007,152.61347637744007
6210,t,152.61347637744007,152.61347637744007
6211,t,152.61347637744007,152.61347637744007
6212,t,152.61347637744007,152.61347637744007
6213,c,152.61347637744007,152.61347637744007
6214,c,152.61347637744007,152.61347637744007
6215,c,152.61347637744007,152.61347637744007
6216,c,152.61347637744007,152.61347637744007
6217,t,152.61347637744007,152.61347637744007
6218,c,152.61347637744007,152.61347637744007
6219,c,152.61347637744007,152.61347637744007
6220,c,40.12411380080887,48.171489891246395
6221,c,152.61347637744007,152.61347637744007
6222,t,152.61347637744007,152.61347637744007
6223,c,152.61347637744007,152.61347637744007
6224,t,152.61347637744007,152.61347637744007
6225,c,16.83437847173117,24.18239380997118
6226,c,37.96352322192787,50.08974422146419
6227,c,152.61347637744007,152.61347637744007
6228,c,152.61347637744007,152.61347637744007
6229,t,152.61347637744007,152.61347637744007
6230,t,152.61347637744007,152.61347637744007
6231,t,152.61347637744007,152.61347637744007
6232,t,152.61347637744007,152.61347637744007
6233,c,152.61347637744007,152.61347637744007
6234,t,152.61347637744007,152.61347637744007
6235,c,152.61347637744007,152.61347637744007
6236,t,152.61347637744007,152.61347637744007
6237,t,152.61347637744007,152.61347637744007
6238,c,152.61347637744007,152.61347637744007
6239,t,152.61347637744007,152.61347637744007
6240,t,152.61347637744007,152.61347637744007
6241,t,152.61347637744007,152.61347637744007
6242,t,152.61347637744007,152.61347637744007
6243,t,152.61347637744007,152.61347637744007
6244,c,15.582340877973396,16.41434969385277
6245,t,152.61347637744007,152.61347637744007
6246,t,152.61347637744007,152.61347637744007
6247,c,152.61347637744007,152.61347637744007
6248,c,152.61347637744007,152.61347637744007
6249,c,20.141620140521784,20.920647118550683
6250,t,152.61347637744007,152.61347637744007
6251,c,152.61347637744007,152.61347637744007
6252,t,152.61347637744007,152.61347637744007
6253,c,152.61347637744007,152.61347637744007
6254,t,152.61347637744007,152.61347637744007
6255,t,152.61347637744007,152.61347637744007
6256,c,152.61347637744007,152.61347637744007
6257,c,152.61347637744007,152.61347637744007
6258,t,152.61347637744007,152.61347637744007
6259,na,0,1.7798300051806895
6260,t,152.61347637744007,152.61347637744007
6261,c,29.116641891514913,33.11684314983751
6262,c,152.61347637744007,152.61347637744007
6263,c,152.61347637744007,152.61347637744007
6264,t,152.61347637744007,152.61347637744007
6265,c,152.61347637744007,152.61347637744007
6266,t,152.61347637744007,152.61347637744007
6267,t,152.61347637744007,152.61347637744007
6268,t,152.61347637744007,152.61347637744007
6269,c,152.61347637744007,152.61347637744007
6270,c,58.503749421867454,67.27561559414234
6271,c,152.61347637744007,152.61347637744007
6272,t,152.61347637744007,152.61347637744007
6273,t,152.61347637744007,152.61347637744007
6274,c,152.61347637744007,152.61347637744007
6275,c,20.264891814509852,152.61347637744007
6276,t,152.61347637744007,152.61347637744007
6277,c,152.61347637744007,152.61347637744007
6278,t,152.61347637744007,152.61347637744007
6279,t,152.61347637744007,152.61347637744007
6280,c,152.61347637744007,152.61347637744007
6281,c,152.61347637744007,152.61347637744007
6282,c,152.61347637744007,152.61347637744007
6283,c,152.61347637744007,152.61347637744007
6284,t,152.61347637744007,152.61347637744007
6285,t,152.61347637744007,152.61347637744007
6286,t,152.61347637744007,152.61347637744007
6287,t,152.61347637744007,152.61347637744007
6288,c,53.285969764453014,57.976909285325036
6289,t,152.61347637744007,152.61347637744007
6290,t,152.61347637744007,152.61347637744007
6291,t,152.61347637744007,152.61347637744007
6292,t,152.61347637744007,152.61347637744007
6293,t,152.61347637744007,152.61347637744007
6294,t,152.61347637744007,152.61347637744007
6295,c,152.61347637744007,152.61347637744007
6296,c,152.61347637744007,152.61347637744007
6297,c,152.61347637744007,152.61347637744007
6298,t,152.61347637744007,152.61347637744007
6299,c,38.47648578093841,41.685075461350586
6300,c,152.61347637744007,152.61347637744007
6301,c,20.253083989206388,20.89852226258538
6302,c,152.61347637744007,152.61347637744007
6303,t,152.61347637744007,152.61347637744007
6304,c,152.61347637744007,152.61347637744007
6305,t,152.61347637744007,152.61347637744007
6306,c,152.61347637744007,152.61347637744007
6307,t,152.61347637744007,152.61347637744007
6308,c,152.61347637744007,152.61347637744007
6309,t,152.61347637744007,152.61347637744007
6310,c,50.67795699122238,51.04178740272987
6311,t,152.61347637744007,152.61347637744007
6312,t,152.61347637744007,152.61347637744007
6313,t,152.61347637744007,152.61347637744007
6314,t,152.61347637744007,152.61347637744007
6315,c,152.61347637744007,152.61347637744007
6316,c,152.61347637744007,152.61347637744007
6317,c,46.63939119653462,49.61043887220845
6318,t,152.61347637744007,152.61347637744007
6319,c,152.61347637744007,152.61347637744007
6320,c,152.61347637744007,152.61347637744007
6321,c,152.61347637744007,152.61347637744007
6322,c,152.61347637744007,152.61347637744007
6323,c,36.178508010637785,42.12536981681173
6324,c,35.19919580579863,39.700526414640684
6325,t,152.61347637744007,152.61347637744007
6326,t,152.61347637744007,152.61347637744007
6327,t,152.61347637744007,152.61347637744007
6328,c,23.898726937050426,23.948604389948446
6329,c,47.20439280771994,53.58683555239772
6330,c,152.61347637744007,152.61347637744007
6331,t,152.61347637744007,152.61347637744007
6332,t,152.61347637744007,152.61347637744007
6333,t,152.61347637744007,152.61347637744007
6334,t,152.61347637744007,152.61347637744007
6335,t,152.61347637744007,152.61347637744007
6336,c,152.61347637744007,152.61347637744007
6337,t,152.61347637744007,152.61347637744007
6338,c,152.61347637744007,152.61347637744007
6339,t,152.61347637744007,152.61347637744007
6340,t,152.61347637744007,152.61347637744007
6341,c,152.61347637744007,152.61347637744007
6342,c,152.61347637744007,152.61347637744007
6343,t,152.61347637744007,152.61347637744007
6344,c,152.61347637744007,152.61347637744007
6345,t,152.61347637744007,152.61347637744007
6346,c,152.61347637744007,152.61347637744007
6347,c,152.61347637744007,152.61347637744007
6348,t,152.61347637744007,152.61347637744007
6349,c,152.61347637744007,152.61347637744007
6350,t,152.61347637744007,152.61347637744007
6351,t,152.61347637744007,152.61347637744007
6352,c,16.634185910025085,21.37508172378608
6353,t,152.61347637744007,152.61347637744007
6354,t,152.61347637744007,152.61347637744007
6355,c,152.61347637744007,152.61347637744007
6356,t,152.61347637744007,152.61347637744007
6357,c,152.61347637744007,152.61347637744007
6358,t,152.61347637744007,152.61347637744007
6359,t,152.61347637744007,152.61347637744007
6360,t,152.61347637744007,152.61347637744007
6361,c,152.61347637744007,152.61347637744007
6362,c,152.61347637744007,152.61347637744007
6363,t,152.61347637744007,152.61347637744007
6364,c,152.61347637744007,152.61347637744007
6365,c,152.61347637744007,152.61347637744007
6366,t,152.61347637744007,152.61347637744007
6367,t,152.61347637744007,152.61347637744007
6368,c,152.61347637744007,152.61347637744007
6369,t,152.61347637744007,152.61347637744007
6370,t,152.61347637744007,152.61347637744007
6371,c,152.61347637744007,152.61347637744007
6372,t,152.61347637744007,152.61347637744007
6373,t,152.61347637744007,152.61347637744007
6374,c,152.61347637744007,152.61347637744007
6375,t,152.61347637744007,152.61347637744007
6376,t,152.61347637744007,152.61347637744007
6377,t,152.61347637744007,152.61347637744007
6378,t,152.61347637744007,152.61347637744007
6379,t,152.61347637744007,152.61347637744007
6380,t,152.61347637744007,152.61347637744007
6381,c,152.61347637744007,152.61347637744007
6382,t,152.61347637744007,152.61347637744007
6383,t,152.61347637744007,152.61347637744007
6384,c,152.61347637744007,152.61347637744007
6385,c,152.61347637744007,152.61347637744007
6386,c,53.28777459620182,58.022450658238554
6387,t,152.61347637744007,152.61347637744007
6388,na,6.051432475723939,7.687616767905973
6389,t,152.61347637744007,152.61347637744007
6390,c,152.61347637744007,152.61347637744007
6391,t,152.61347637744007,152.61347637744007
6392,t,152.61347637744007,152.61347637744007
6393,t,152.61347637744007,152.61347637744007
6394,c,152.61347637744007,152.61347637744007
6395,t,152.61347637744007,152.61347637744007
6396,t,152.61347637744007,152.61347637744007
6397,t,152.61347637744007,152.61347637744007
6398,t,152.61347637744007,152.61347637744007
6399,c,152.61347637744007,152.61347637744007
6400,t,152.61347637744007,152.61347637744007
6401,t,152.61347637744007,152.61347637744007
6402,c,152.61347637744007,152.61347637744007
6403,c,152.61347637744007,152.61347637744007
6404,t,152.61347637744007,152.61347637744007
6405,t,152.61347637744007,152.61347637744007
6406,c,152.61347637744007,152.61347637744007
6407,c,152.61347637744007,152.61347637744007
6408,t,152.61347637744007,152.61347637744007
6409,c,152.61347637744007,152.61347637744007
6410,c,152.61347637744007,152.61347637744007
6411,t,152.61347637744007,152.61347637744007
6412,t,152.61347637744007,152.61347637744007
6413,t,152.61347637744007,152.61347637744007
6414,c,152.61347637744007,152.61347637744007
6415,c,152.61347637744007,152.61347637744007
6416,t,152.61347637744007,152.61347637744007
6417,c,152.61347637744007,152.61347637744007
6418,c,152.61347637744007,152.61347637744007
6419,c,152.61347637744007,152.61347637744007
6420,c,152.61347637744007,152.61347637744007
6421,na,0,5.548014061856811
6422,c,18.292865958669225,18.90800905491338
6423,t,152.61347637744007,152.61347637744007
6424,t,152.61347637744007,152.61347637744007
6425,c,152.61347637744007,152.61347637744007
6426,t,152.61347637744007,152.61347637744007
6427,t,152.61347637744007,152.61347637744007
6428,t,152.61347637744007,152.61347637744007
6429,c,152.61347637744007,152.61347637744007
6430,t,152.61347637744007,152.61347637744007
6431,c,152.61347637744007,152.61347637744007
6432,c,152.61347637744007,152.61347637744007
6433,t,152.61347637744007,152.61347637744007
6434,t,152.61347637744007,152.61347637744007
6435,c,152.61347637744007,152.61347637744007
6436,c,152.61347637744007,152.61347637744007
6437,t,152.61347637744007,152.61347637744007
6438,t,152.61347637744007,152.61347637744007
6439,t,152.61347637744007,152.61347637744007
6440,c,152.61347637744007,152.61347637744007
6441,c,79.38306317642126,82.37453657105578
6442,t,152.61347637744007,152.61347637744007
6443,c,152.61347637744007,152.61347637744007
6444,c,152.61347637744007,152.61347637744007
6445,t,152.61347637744007,152.61347637744007
6446,c,152.61347637744007,152.61347637744007
6447,t,152.61347637744007,152.61347637744007
6448,c,152.61347637744007,152.61347637744007
6449,t,152.61347637744007,152.61347637744007
6450,c,152.61347637744007,152.61347637744007
6451,c,65.13741069492022,66.06203337124758
6452,c,152.61347637744007,152.61347637744007
6453,t,152.61347637744007,152.61347637744007
6454,c,152.61347637744007,152.61347637744007
6455,t,152.61347637744007,152.61347637744007
6456,t,152.61347637744007,152.61347637744007
6457,t,152.61347637744007,152.61347637744007
6458,t,152.61347637744007,152.61347637744007
6459,t,152.61347637744007,152.61347637744007
6460,t,152.61347637744007,152.61347637744007
6461,t,152.61347637744007,152.61347637744007
6462,c,152.61347637744007,152.61347637744007
6463,c,45.41670194506642,45.92325216557455
6464,t,152.61347637744007,152.61347637744007
6465,c,152.61347637744007,152.61347637744007
6466,t,152.61347637744007,152.61347637744007
6467,c,20.359053446789893,25.288381729500898
6468,c,152.61347637744007,152.61347637744007
6469,t,152.61347637744007,152.61347637744007
6470,t,152.61347637744007,152.61347637744007
6471,t,152.61347637744007,152.61347637744007
6472,c,152.61347637744007,152.61347637744007
6473,c,152.61347637744007,152.61347637744007
6474,c,152.61347637744007,152.61347637744007
6475,t,152.61347637744007,152.61347637744007
6476,c,152.61347637744007,152.61347637744007
6477,t,152.61347637744007,152.61347637744007
6478,c,152.61347637744007,152.61347637744007
6479,t,152.61347637744007,152.61347637744007
6480,c,152.61347637744007,152.61347637744007
6481,t,152.61347637744007,152.61347637744007
6482,c,152.61347637744007,152.61347637744007
6483,t,152.61347637744007,152.61347637744007
6484,c,31.332814117570006,31.62424941274212
6485,c,152.61347637744007,152.61347637744007
6486,c,152.61347637744007,152.61347637744007
6487,t,152.61347637744007,152.61347637744007
6488,c,152.61347637744007,152.61347637744007
6489,c,152.61347637744007,152.61347637744007
6490,c,152.61347637744007,152.61347637744007
6491,t,152.61347637744007,152.61347637744007
6492,c,152.61347637744007,152.61347637744007
6493,t,152.61347637744007,152.61347637744007
6494,t,152.61347637744007,152.61347637744007
6495,t,152.61347637744007,152.61347637744007
6496,t,152.61347637744007,152.61347637744007
6497,c,3.717357490299052,14.784546327888826
6498,c,152.61347637744007,152.61347637744007
6499,t,152.61347637744007,152.61347637744007
6500,t,152.61347637744007,152.61347637744007
6501,c,51.34896596185065,52.26906862093605
6502,t,152.61347637744007,152.61347637744007
6503,t,152.61347637744007,152.61347637744007
6504,c,152.61347637744007,152.61347637744007
6505,t,152.61347637744007,152.61347637744007
6506,t,152.61347637744007,152.61347637744007
6507,c,113.42594632543225,115.49520188579201
6508,t,152.61347637744007,152.61347637744007
6509,t,152.61347637744007,152.61347637744007
6510,t,152.61347637744007,152.61347637744007
6511,t,152.61347637744007,152.61347637744007
6512,c,152.61347637744007,152.61347637744007
6513,t,152.61347637744007,152.61347637744007
6514,t,152.61347637744007,152.61347637744007
6515,c,152.61347637744007,152.61347637744007
6516,c,152.61347637744007,152.61347637744007
6517,t,152.61347637744007,152.61347637744007
6518,c,36.07233747422821,36.873917932731466
6519,c,22.647908910142334,152.61347637744007
6520,c,152.61347637744007,152.61347637744007
6521,t,152.61347637744007,152.61347637744007
6522,t,152.61347637744007,152.61347637744007
6523,c,152.61347637744007,152.61347637744007
6524,t,152.61347637744007,152.61347637744007
6525,t,152.61347637744007,152.61347637744007
6526,c,152.61347637744007,152.61347637744007
6527,c,152.61347637744007,152.61347637744007
6528,t,152.61347637744007,152.61347637744007
6529,t,152.61347637744007,152.61347637744007
6530,c,152.61347637744007,152.61347637744007
6531,t,152.61347637744007,152.61347637744007
6532,c,152.61347637744007,152.61347637744007
6533,t,152.61347637744007,152.61347637744007
6534,t,152.61347637744007,152.61347637744007
6535,c,152.61347637744007,152.61347637744007
6536,t,152.61347637744007,152.61347637744007
6537,t,152.61347637744007,152.61347637744007
6538,t,152.61347637744007,152.61347637744007
6539,c,152.61347637744007,152.61347637744007
6540,c,49.78556197031667,53.98173215792429
6541,t,152.61347637744007,152.61347637744007
6542,c,152.61347637744007,152.61347637744007
6543,c,152.61347637744007,152.61347637744007
6544,t,152.61347637744007,152.61347637744007
6545,c,152.61347637744007,152.61347637744007
6546,t,152.61347637744007,152.61347637744007
6547,c,37.91812522596735,38.78941085054525
6548,t,152.61347637744007,152.61347637744007
6549,t,152.61347637744007,152.61347637744007
6550,t,152.61347637744007,152.61347637744007
6551,t,152.61347637744007,152.61347637744007
6552,t,152.61347637744007,152.61347637744007
6553,t,152.61347637744007,152.61347637744007
6554,t,152.61347637744007,152.61347637744007
6555,c,10.619494091087697,11.332024897279993
6556,c,15.793648445202757,23.35062582567426
6557,t,152.61347637744007,152.61347637744007
6558,c,152.61347637744007,152.61347637744007
6559,c,152.61347637744007,152.61347637744007
6560,t,152.61347637744007,152.61347637744007
6561,c,152.61347637744007,152.61347637744007
6562,c,152.61347637744007,152.61347637744007
6563,c,152.61347637744007,152.61347637744007
6564,t,152.61347637744007,152.61347637744007
6565,c,152.61347637744007,152.61347637744007
6566,c,13.93702286389172,14.491165168238584
6567,c,152.61347637744007,152.61347637744007
6568,c,152.61347637744007,152.61347637744007
6569,c,16.61815445379264,17.464011949692537
6570,c,152.61347637744007,152.61347637744007
6571,t,152.61347637744007,152.61347637744007
6572,t,152.61347637744007,152.61347637744007
6573,t,152.61347637744007,152.61347637744007
6574,t,152.61347637744007,152.61347637744007
6575,c,152.61347637744007,152.61347637744007
6576,t,152.61347637744007,152.61347637744007
6577,t,152.61347637744007,152.61347637744007
6578,t,152.61347637744007,152.61347637744007
6579,t,152.61347637744007,152.61347637744007
6580,t,152.61347637744007,152.61347637744007
6581,t,152.61347637744007,152.61347637744007
6582,t,152.61347637744007,152.61347637744007
6583,c,71.20397579780504,76.79336474702912
6584,t,152.61347637744007,152.61347637744007
6585,c,152.61347637744007,152.61347637744007
6586,c,152.61347637744007,152.61347637744007
