node, assignment, time2inf, time2death
4896,c,164.3259289964121,164.3259289964121
4897,c,164.3259289964121,164.3259289964121
4898,c,164.3259289964121,164.3259289964121
4899,t,164.3259289964121,164.3259289964121
4900,c,164.3259289964121,164.3259289964121
4901,c,25.375011829592122,26.497101451984847
4902,c,164.3259289964121,164.3259289964121
4903,t,164.3259289964121,164.3259289964121
4904,t,164.3259289964121,164.3259289964121
4905,t,164.3259289964121,164.3259289964121
4906,c,164.3259289964121,164.3259289964121
4907,t,164.3259289964121,164.3259289964121
4908,t,164.3259289964121,164.3259289964121
4909,t,164.3259289964121,164.3259289964121
4910,c,164.3259289964121,164.3259289964121
4911,c,164.3259289964121,164.3259289964121
4912,t,164.3259289964121,164.3259289964121
4913,t,164.3259289964121,164.3259289964121
4914,t,164.3259289964121,164.3259289964121
4915,c,164.3259289964121,164.3259289964121
4916,t,164.3259289964121,164.3259289964121
4917,c,164.3259289964121,164.3259289964121
4918,c,164.3259289964121,164.3259289964121
4919,c,164.3259289964121,164.3259289964121
4920,t,164.3259289964121,164.3259289964121
4921,t,164.3259289964121,164.3259289964121
4922,c,164.3259289964121,164.3259289964121
4923,c,164.3259289964121,164.3259289964121
4924,na,0,1.84127572970686
4925,c,34.54531009117814,37.11176503582134
4926,t,164.3259289964121,164.3259289964121
4927,t,164.3259289964121,164.3259289964121
4928,t,164.3259289964121,164.3259289964121
4929,t,164.3259289964121,164.3259289964121
4930,c,164.3259289964121,164.3259289964121
4931,c,164.3259289964121,164.3259289964121
4932,c,42.351640871319404,42.92299812284629
4933,t,164.3259289964121,164.3259289964121
4934,c,164.3259289964121,164.3259289964121
4935,t,164.3259289964121,164.3259289964121
4936,t,164.3259289964121,164.3259289964121
4937,c,164.3259289964121,164.3259289964121
4938,c,164.3259289964121,164.3259289964121
4939,t,164.3259289964121,164.3259289964121
4940,c,51.3552004380091,54.661079463252
4941,c,164.3259289964121,164.3259289964121
4942,t,164.3259289964121,164.3259289964121
4943,c,164.3259289964121,164.3259289964121
4944,na,15.592916715255905,15.664319512796483
4945,c,164.3259289964121,164.3259289964121
4946,c,164.3259289964121,164.3259289964121
4947,t,164.3259289964121,164.3259289964121
4948,t,164.3259289964121,164.3259289964121
4949,t,164.3259289964121,164.3259289964121
4950,c,164.3259289964121,164.3259289964121
4951,t,164.3259289964121,164.3259289964121
4952,na,-1,0
4953,t,164.3259289964121,164.3259289964121
4954,c,164.3259289964121,164.3259289964121
4955,t,164.3259289964121,164.3259289964121
4956,t,164.3259289964121,164.3259289964121
4957,c,164.3259289964121,164.3259289964121
4958,t,164.3259289964121,164.3259289964121
4959,t,164.3259289964121,164.3259289964121
4960,t,164.3259289964121,164.3259289964121
4961,t,164.3259289964121,164.3259289964121
4962,t,164.3259289964121,164.3259289964121
4963,na,5.540632102317983,11.70490156875899
4964,t,164.3259289964121,164.3259289964121
4965,t,164.3259289964121,164.3259289964121
4966,t,164.3259289964121,164.3259289964121
4967,t,164.3259289964121,164.3259289964121
4968,t,164.3259289964121,164.3259289964121
4969,c,10.791029328787753,11.498411864946458
4970,c,35.36855202784123,37.55826700358033
4971,c,164.3259289964121,164.3259289964121
4972,t,164.3259289964121,164.3259289964121
4973,t,164.3259289964121,164.3259289964121
4974,t,164.3259289964121,164.3259289964121
4975,t,164.3259289964121,164.3259289964121
4976,c,164.3259289964121,164.3259289964121
4977,c,164.3259289964121,164.3259289964121
4978,c,164.3259289964121,164.3259289964121
4979,t,164.3259289964121,164.3259289964121
4980,c,164.3259289964121,164.3259289964121
4981,t,164.3259289964121,164.3259289964121
4982,c,164.3259289964121,164.3259289964121
4983,t,164.3259289964121,164.3259289964121
4984,c,164.3259289964121,164.3259289964121
4985,t,164.3259289964121,164.3259289964121
4986,t,164.3259289964121,164.3259289964121
4987,c,9.877071167911756,28.773419852678746
4988,c,164.3259289964121,164.3259289964121
4989,c,68.06549985056027,73.85529842665755
4990,c,164.3259289964121,164.3259289964121
4991,c,45.62176347278613,48.636410270301916
4992,t,164.3259289964121,164.3259289964121
4993,c,24.860347385855825,33.61105830023215
4994,t,164.3259289964121,164.3259289964121
4995,c,16.585573967505212,23.427084477551006
4996,t,164.3259289964121,164.3259289964121
4997,t,164.3259289964121,164.3259289964121
4998,c,164.3259289964121,164.3259289964121
4999,c,164.3259289964121,164.3259289964121
5000,t,164.3259289964121,164.3259289964121
5001,t,164.3259289964121,164.3259289964121
5002,t,164.3259289964121,164.3259289964121
5003,t,164.3259289964121,164.3259289964121
5004,na,0,4.749500673268953
5005,t,164.3259289964121,164.3259289964121
5006,c,164.3259289964121,164.3259289964121
5007,c,5.907179917412607,10.024202670908759
5008,c,164.3259289964121,164.3259289964121
5009,t,164.3259289964121,164.3259289964121
5010,c,164.3259289964121,164.3259289964121
5011,c,164.3259289964121,164.3259289964121
5012,t,164.3259289964121,164.3259289964121
5013,t,164.3259289964121,164.3259289964121
5014,c,164.3259289964121,164.3259289964121
5015,c,164.3259289964121,164.3259289964121
5016,c,164.3259289964121,164.3259289964121
5017,c,31.98268129880154,42.22333232295705
5018,t,164.3259289964121,164.3259289964121
5019,c,164.3259289964121,164.3259289964121
5020,c,164.3259289964121,164.3259289964121
5021,t,164.3259289964121,164.3259289964121
5022,t,164.3259289964121,164.3259289964121
5023,t,164.3259289964121,164.3259289964121
5024,t,164.3259289964121,164.3259289964121
5025,t,164.3259289964121,164.3259289964121
5026,t,164.3259289964121,164.3259289964121
5027,t,164.3259289964121,164.3259289964121
5028,c,164.3259289964121,164.3259289964121
5029,t,164.3259289964121,164.3259289964121
5030,t,164.3259289964121,164.3259289964121
5031,t,164.3259289964121,164.3259289964121
5032,t,164.3259289964121,164.3259289964121
5033,c,14.905618773016238,15.66438379670965
5034,t,164.3259289964121,164.3259289964121
5035,c,164.3259289964121,164.3259289964121
5036,c,164.3259289964121,164.3259289964121
5037,c,164.3259289964121,164.3259289964121
5038,t,164.3259289964121,164.3259289964121
5039,t,164.3259289964121,164.3259289964121
5040,c,164.3259289964121,164.3259289964121
5041,c,58.01889195035328,59.67802574574416
5042,t,164.3259289964121,164.3259289964121
5043,c,164.3259289964121,164.3259289964121
5044,c,164.3259289964121,164.3259289964121
5045,t,164.3259289964121,164.3259289964121
5046,t,164.3259289964121,164.3259289964121
5047,t,164.3259289964121,164.3259289964121
5048,c,164.3259289964121,164.3259289964121
5049,t,164.3259289964121,164.3259289964121
5050,t,164.3259289964121,164.3259289964121
5051,t,164.3259289964121,164.3259289964121
5052,t,164.3259289964121,164.3259289964121
5053,c,33.06174452519009,37.940011460221186
5054,t,164.3259289964121,164.3259289964121
5055,c,164.3259289964121,164.3259289964121
5056,c,25.32775168437072,28.6994564925659
5057,t,164.3259289964121,164.3259289964121
5058,c,164.3259289964121,164.3259289964121
5059,t,164.3259289964121,164.3259289964121
5060,t,164.3259289964121,164.3259289964121
5061,t,164.3259289964121,164.3259289964121
5062,c,164.3259289964121,164.3259289964121
5063,t,164.3259289964121,164.3259289964121
5064,t,164.3259289964121,164.3259289964121
5065,t,164.3259289964121,164.3259289964121
5066,c,164.3259289964121,164.3259289964121
5067,t,164.3259289964121,164.3259289964121
5068,c,164.3259289964121,164.3259289964121
5069,t,164.3259289964121,164.3259289964121
5070,c,82.10854343501298,94.92047777409347
5071,c,92.24484288915698,94.07941714353221
5072,c,164.3259289964121,164.3259289964121
5073,c,37.3144359096508,54.54153808779373
5074,t,164.3259289964121,164.3259289964121
5075,t,164.3259289964121,164.3259289964121
5076,t,164.3259289964121,164.3259289964121
5077,c,164.3259289964121,164.3259289964121
5078,t,164.3259289964121,164.3259289964121
5079,c,164.3259289964121,164.3259289964121
5080,t,164.3259289964121,164.3259289964121
5081,c,164.3259289964121,164.3259289964121
5082,t,164.3259289964121,164.3259289964121
5083,t,164.3259289964121,164.3259289964121
5084,t,164.3259289964121,164.3259289964121
5085,t,164.3259289964121,164.3259289964121
5086,t,164.3259289964121,164.3259289964121
5087,c,164.3259289964121,164.3259289964121
5088,t,164.3259289964121,164.3259289964121
5089,c,164.3259289964121,164.3259289964121
5090,t,164.3259289964121,164.3259289964121
5091,c,164.3259289964121,164.3259289964121
5092,t,164.3259289964121,164.3259289964121
5093,c,164.3259289964121,164.3259289964121
5094,c,164.3259289964121,164.3259289964121
5095,c,164.3259289964121,164.3259289964121
5096,c,164.3259289964121,164.3259289964121
5097,t,164.3259289964121,164.3259289964121
5098,t,164.3259289964121,164.3259289964121
5099,na,-1,0
5100,t,164.3259289964121,164.3259289964121
5101,t,164.3259289964121,164.3259289964121
5102,t,164.3259289964121,164.3259289964121
5103,t,164.3259289964121,164.3259289964121
5104,t,164.3259289964121,164.3259289964121
5105,c,164.3259289964121,164.3259289964121
5106,c,164.3259289964121,164.3259289964121
5107,t,164.3259289964121,164.3259289964121
5108,c,32.16809282663059,34.91140020440275
5109,t,164.3259289964121,164.3259289964121
5110,c,164.3259289964121,164.3259289964121
5111,t,164.3259289964121,164.3259289964121
5112,t,164.3259289964121,164.3259289964121
5113,c,164.3259289964121,164.3259289964121
5114,c,164.3259289964121,164.3259289964121
5115,c,164.3259289964121,164.3259289964121
5116,t,164.3259289964121,164.3259289964121
5117,c,65.26188978754585,164.3259289964121
5118,c,49.73554504031318,56.76630330422406
5119,c,164.3259289964121,164.3259289964121
5120,t,164.3259289964121,164.3259289964121
5121,c,64.12595702835917,73.25810768624095
5122,c,46.13590013038449,50.98161517815833
5123,c,164.3259289964121,164.3259289964121
5124,t,164.3259289964121,164.3259289964121
5125,t,164.3259289964121,164.3259289964121
5126,c,164.3259289964121,164.3259289964121
5127,c,164.3259289964121,164.3259289964121
5128,c,164.3259289964121,164.3259289964121
5129,c,164.3259289964121,164.3259289964121
5130,t,164.3259289964121,164.3259289964121
5131,t,164.3259289964121,164.3259289964121
5132,t,164.3259289964121,164.3259289964121
5133,c,20.310311297905162,26.12058341837566
5134,t,164.3259289964121,164.3259289964121
5135,t,164.3259289964121,164.3259289964121
5136,c,27.919854484698153,32.88716640184446
5137,c,164.3259289964121,164.3259289964121
5138,c,164.3259289964121,164.3259289964121
5139,c,164.3259289964121,164.3259289964121
5140,t,164.3259289964121,164.3259289964121
5141,na,3.2314118972717574,4.047107872887969
5142,t,164.3259289964121,164.3259289964121
5143,t,164.3259289964121,164.3259289964121
5144,t,164.3259289964121,164.3259289964121
5145,t,164.3259289964121,164.3259289964121
5146,c,164.3259289964121,164.3259289964121
5147,t,164.3259289964121,164.3259289964121
5148,t,164.3259289964121,164.3259289964121
5149,c,164.3259289964121,164.3259289964121
5150,t,164.3259289964121,164.3259289964121
5151,c,18.592735118958462,21.131880841654986
5152,c,164.3259289964121,164.3259289964121
5153,c,10.267466984802821,16.74833772262514
5154,c,32.4940897053402,32.63318985803398
5155,c,164.3259289964121,164.3259289964121
5156,t,164.3259289964121,164.3259289964121
5157,t,164.3259289964121,164.3259289964121
5158,t,164.3259289964121,164.3259289964121
5159,c,16.749901666420044,21.058893344426693
5160,t,164.3259289964121,164.3259289964121
5161,c,164.3259289964121,164.3259289964121
5162,t,164.3259289964121,164.3259289964121
5163,t,164.3259289964121,164.3259289964121
5164,c,44.444236729462695,52.605101322756774
5165,c,43.342700372433555,164.3259289964121
5166,t,164.3259289964121,164.3259289964121
5167,t,164.3259289964121,164.3259289964121
5168,t,164.3259289964121,164.3259289964121
5169,c,164.3259289964121,164.3259289964121
5170,t,164.3259289964121,164.3259289964121
5171,t,164.3259289964121,164.3259289964121
5172,t,164.3259289964121,164.3259289964121
5173,t,164.3259289964121,164.3259289964121
5174,c,35.40697738475151,35.952686293777596
5175,t,164.3259289964121,164.3259289964121
5176,c,7.907257869630616,9.524088976724245
5177,c,22.973466262911412,27.405640196628312
5178,t,164.3259289964121,164.3259289964121
5179,c,164.3259289964121,164.3259289964121
5180,t,164.3259289964121,164.3259289964121
5181,t,164.3259289964121,164.3259289964121
5182,c,164.3259289964121,164.3259289964121
5183,t,164.3259289964121,164.3259289964121
5184,t,164.3259289964121,164.3259289964121
5185,t,164.3259289964121,164.3259289964121
5186,t,164.3259289964121,164.3259289964121
5187,t,164.3259289964121,164.3259289964121
5188,na,0,1.5085124921261834
5189,c,164.3259289964121,164.3259289964121
5190,t,164.3259289964121,164.3259289964121
5191,c,164.3259289964121,164.3259289964121
5192,c,16.046093260143127,20.21195808194613
5193,c,164.3259289964121,164.3259289964121
5194,c,15.686681585081848,164.3259289964121
5195,t,164.3259289964121,164.3259289964121
5196,c,164.3259289964121,164.3259289964121
5197,t,164.3259289964121,164.3259289964121
5198,c,164.3259289964121,164.3259289964121
5199,c,164.3259289964121,164.3259289964121
5200,t,164.3259289964121,164.3259289964121
5201,c,164.3259289964121,164.3259289964121
5202,c,164.3259289964121,164.3259289964121
5203,t,164.3259289964121,164.3259289964121
5204,c,11.791713235530493,164.3259289964121
5205,c,32.08348564367718,33.075889731409234
5206,c,164.3259289964121,164.3259289964121
5207,t,164.3259289964121,164.3259289964121
5208,c,164.3259289964121,164.3259289964121
5209,c,164.3259289964121,164.3259289964121
5210,c,26.3175202685179,29.251515412517882
5211,c,164.3259289964121,164.3259289964121
5212,t,164.3259289964121,164.3259289964121
5213,t,164.3259289964121,164.3259289964121
5214,c,33.81909343334881,37.47711090175721
5215,t,164.3259289964121,164.3259289964121
5216,t,164.3259289964121,164.3259289964121
5217,c,34.85055301353993,164.3259289964121
5218,c,164.3259289964121,164.3259289964121
5219,t,164.3259289964121,164.3259289964121
5220,t,164.3259289964121,164.3259289964121
5221,c,164.3259289964121,164.3259289964121
5222,c,164.3259289964121,164.3259289964121
5223,t,164.3259289964121,164.3259289964121
5224,c,164.3259289964121,164.3259289964121
5225,c,164.3259289964121,164.3259289964121
5226,t,164.3259289964121,164.3259289964121
5227,c,17.21538949413643,25.050071847915316
5228,c,164.3259289964121,164.3259289964121
5229,na,0,0.7507623169854901
5230,c,164.3259289964121,164.3259289964121
5231,t,164.3259289964121,164.3259289964121
5232,c,164.3259289964121,164.3259289964121
5233,t,164.3259289964121,164.3259289964121
5234,c,164.3259289964121,164.3259289964121
5235,t,164.3259289964121,164.3259289964121
5236,c,16.887201951950477,18.8558162851456
5237,c,35.22944597923838,38.66914853947482
5238,c,164.3259289964121,164.3259289964121
5239,c,164.3259289964121,164.3259289964121
5240,c,164.3259289964121,164.3259289964121
5241,t,164.3259289964121,164.3259289964121
5242,c,164.3259289964121,164.3259289964121
5243,c,164.3259289964121,164.3259289964121
5244,t,164.3259289964121,164.3259289964121
5245,t,164.3259289964121,164.3259289964121
5246,c,21.573429274058253,164.3259289964121
5247,c,29.20494711051951,33.37743351833094
5248,t,164.3259289964121,164.3259289964121
5249,t,164.3259289964121,164.3259289964121
5250,c,164.3259289964121,164.3259289964121
5251,c,164.3259289964121,164.3259289964121
5252,c,164.3259289964121,164.3259289964121
5253,t,164.3259289964121,164.3259289964121
5254,c,164.3259289964121,164.3259289964121
5255,t,164.3259289964121,164.3259289964121
5256,c,164.3259289964121,164.3259289964121
5257,c,164.3259289964121,164.3259289964121
5258,c,164.3259289964121,164.3259289964121
5259,c,164.3259289964121,164.3259289964121
5260,c,164.3259289964121,164.3259289964121
5261,t,164.3259289964121,164.3259289964121
5262,t,164.3259289964121,164.3259289964121
5263,c,24.42210571575778,27.840815368228508
5264,t,164.3259289964121,164.3259289964121
5265,c,164.3259289964121,164.3259289964121
5266,c,164.3259289964121,164.3259289964121
5267,c,164.3259289964121,164.3259289964121
5268,c,53.12946787529094,58.64395332742814
5269,t,164.3259289964121,164.3259289964121
5270,c,164.3259289964121,164.3259289964121
5271,c,34.774607924140845,36.52299939790274
5272,c,164.3259289964121,164.3259289964121
5273,t,164.3259289964121,164.3259289964121
5274,t,164.3259289964121,164.3259289964121
5275,t,164.3259289964121,164.3259289964121
5276,t,164.3259289964121,164.3259289964121
5277,t,164.3259289964121,164.3259289964121
5278,t,164.3259289964121,164.3259289964121
5279,c,164.3259289964121,164.3259289964121
5280,t,164.3259289964121,164.3259289964121
5281,t,164.3259289964121,164.3259289964121
5282,t,164.3259289964121,164.3259289964121
5283,t,164.3259289964121,164.3259289964121
5284,t,164.3259289964121,164.3259289964121
5285,c,164.3259289964121,164.3259289964121
5286,c,10.541591616128676,13.449560137604182
5287,c,164.3259289964121,164.3259289964121
5288,t,164.3259289964121,164.3259289964121
5289,c,164.3259289964121,164.3259289964121
5290,c,164.3259289964121,164.3259289964121
5291,c,164.3259289964121,164.3259289964121
5292,c,164.3259289964121,164.3259289964121
5293,na,0,3.4242323667915886
5294,c,164.3259289964121,164.3259289964121
5295,na,6.899590002785522,14.149075933885037
5296,t,164.3259289964121,164.3259289964121
5297,t,164.3259289964121,164.3259289964121
5298,t,164.3259289964121,164.3259289964121
5299,c,164.3259289964121,164.3259289964121
5300,t,164.3259289964121,164.3259289964121
5301,c,9.649409949064905,15.995454890314774
5302,t,164.3259289964121,164.3259289964121
5303,c,72.93549445634257,76.26661021316538
5304,t,164.3259289964121,164.3259289964121
5305,c,70.69259644042658,79.92192107781989
5306,t,164.3259289964121,164.3259289964121
5307,t,164.3259289964121,164.3259289964121
5308,c,31.877245162815594,36.5748001100555
5309,t,164.3259289964121,164.3259289964121
5310,c,164.3259289964121,164.3259289964121
5311,c,164.3259289964121,164.3259289964121
5312,c,33.879924751946405,38.225254768692615
5313,t,164.3259289964121,164.3259289964121
5314,t,164.3259289964121,164.3259289964121
5315,c,164.3259289964121,164.3259289964121
5316,t,164.3259289964121,164.3259289964121
5317,c,15.734469719676815,16.989658879624695
5318,t,164.3259289964121,164.3259289964121
5319,c,164.3259289964121,164.3259289964121
5320,c,164.3259289964121,164.3259289964121
5321,t,164.3259289964121,164.3259289964121
5322,c,164.3259289964121,164.3259289964121
5323,t,164.3259289964121,164.3259289964121
5324,c,164.3259289964121,164.3259289964121
5325,t,164.3259289964121,164.3259289964121
5326,t,164.3259289964121,164.3259289964121
5327,c,22.156799033258118,25.603143786883866
5328,t,164.3259289964121,164.3259289964121
5329,t,164.3259289964121,164.3259289964121
5330,t,164.3259289964121,164.3259289964121
5331,c,164.3259289964121,164.3259289964121
5332,t,164.3259289964121,164.3259289964121
5333,t,164.3259289964121,164.3259289964121
5334,c,164.3259289964121,164.3259289964121
5335,c,164.3259289964121,164.3259289964121
5336,c,164.3259289964121,164.3259289964121
5337,c,164.3259289964121,164.3259289964121
5338,c,164.3259289964121,164.3259289964121
5339,t,164.3259289964121,164.3259289964121
5340,c,164.3259289964121,164.3259289964121
5341,t,164.3259289964121,164.3259289964121
5342,c,164.3259289964121,164.3259289964121
5343,t,164.3259289964121,164.3259289964121
5344,t,164.3259289964121,164.3259289964121
5345,t,164.3259289964121,164.3259289964121
5346,t,164.3259289964121,164.3259289964121
5347,t,164.3259289964121,164.3259289964121
5348,t,164.3259289964121,164.3259289964121
5349,c,90.40395005560163,95.07878615120742
5350,t,164.3259289964121,164.3259289964121
5351,c,164.3259289964121,164.3259289964121
5352,c,164.3259289964121,164.3259289964121
5353,c,164.3259289964121,164.3259289964121
5354,t,164.3259289964121,164.3259289964121
5355,t,164.3259289964121,164.3259289964121
5356,c,164.3259289964121,164.3259289964121
5357,t,164.3259289964121,164.3259289964121
5358,t,164.3259289964121,164.3259289964121
5359,c,40.11633814733515,164.3259289964121
5360,c,164.3259289964121,164.3259289964121
5361,t,164.3259289964121,164.3259289964121
5362,c,164.3259289964121,164.3259289964121
5363,t,164.3259289964121,164.3259289964121
5364,c,23.467481150234466,23.568518758306165
5365,c,16.18686540073116,22.148665815761536
5366,t,164.3259289964121,164.3259289964121
5367,t,164.3259289964121,164.3259289964121
5368,t,164.3259289964121,164.3259289964121
5369,t,164.3259289964121,164.3259289964121
5370,t,164.3259289964121,164.3259289964121
5371,c,20.54031122641205,23.997366403033634
5372,c,164.3259289964121,164.3259289964121
5373,c,164.3259289964121,164.3259289964121
5374,t,164.3259289964121,164.3259289964121
5375,c,164.3259289964121,164.3259289964121
5376,c,164.3259289964121,164.3259289964121
5377,t,164.3259289964121,164.3259289964121
5378,c,164.3259289964121,164.3259289964121
5379,c,164.3259289964121,164.3259289964121
5380,c,164.3259289964121,164.3259289964121
5381,t,164.3259289964121,164.3259289964121
5382,c,164.3259289964121,164.3259289964121
5383,c,164.3259289964121,164.3259289964121
5384,c,164.3259289964121,164.3259289964121
5385,t,164.3259289964121,164.3259289964121
5386,t,164.3259289964121,164.3259289964121
5387,t,164.3259289964121,164.3259289964121
5388,c,164.3259289964121,164.3259289964121
5389,t,164.3259289964121,164.3259289964121
5390,t,164.3259289964121,164.3259289964121
5391,c,164.3259289964121,164.3259289964121
5392,t,164.3259289964121,164.3259289964121
5393,t,164.3259289964121,164.3259289964121
5394,t,164.3259289964121,164.3259289964121
5395,t,164.3259289964121,164.3259289964121
5396,t,164.3259289964121,164.3259289964121
5397,t,164.3259289964121,164.3259289964121
5398,c,164.3259289964121,164.3259289964121
5399,t,164.3259289964121,164.3259289964121
5400,t,164.3259289964121,164.3259289964121
5401,t,164.3259289964121,164.3259289964121
5402,t,164.3259289964121,164.3259289964121
5403,c,164.3259289964121,164.3259289964121
5404,c,164.3259289964121,164.3259289964121
5405,c,164.3259289964121,164.3259289964121
5406,c,164.3259289964121,164.3259289964121
5407,na,0,3.186906373557752
5408,t,164.3259289964121,164.3259289964121
5409,t,164.3259289964121,164.3259289964121
5410,c,164.3259289964121,164.3259289964121
5411,c,41.52586343176617,42.754017662976835
5412,t,164.3259289964121,164.3259289964121
5413,t,164.3259289964121,164.3259289964121
5414,t,164.3259289964121,164.3259289964121
5415,t,164.3259289964121,164.3259289964121
5416,t,164.3259289964121,164.3259289964121
5417,t,164.3259289964121,164.3259289964121
5418,c,164.3259289964121,164.3259289964121
5419,c,79.29751034630105,80.82566623001927
5420,t,164.3259289964121,164.3259289964121
5421,c,43.6743979831417,53.89268450645795
5422,t,164.3259289964121,164.3259289964121
5423,na,-1,0
5424,c,164.3259289964121,164.3259289964121
5425,c,164.3259289964121,164.3259289964121
5426,c,164.3259289964121,164.3259289964121
5427,c,164.3259289964121,164.3259289964121
5428,c,164.3259289964121,164.3259289964121
5429,t,164.3259289964121,164.3259289964121
5430,t,164.3259289964121,164.3259289964121
5431,c,164.3259289964121,164.3259289964121
5432,c,17.688268815760114,19.380386439791607
5433,c,164.3259289964121,164.3259289964121
5434,c,164.3259289964121,164.3259289964121
5435,c,164.3259289964121,164.3259289964121
5436,t,164.3259289964121,164.3259289964121
5437,c,164.3259289964121,164.3259289964121
5438,t,164.3259289964121,164.3259289964121
5439,t,164.3259289964121,164.3259289964121
5440,c,164.3259289964121,164.3259289964121
5441,t,164.3259289964121,164.3259289964121
5442,c,164.3259289964121,164.3259289964121
5443,t,164.3259289964121,164.3259289964121
5444,t,164.3259289964121,164.3259289964121
5445,t,164.3259289964121,164.3259289964121
5446,c,164.3259289964121,164.3259289964121
5447,t,164.3259289964121,164.3259289964121
5448,t,164.3259289964121,164.3259289964121
5449,c,164.3259289964121,164.3259289964121
5450,t,164.3259289964121,164.3259289964121
5451,c,164.3259289964121,164.3259289964121
5452,t,164.3259289964121,164.3259289964121
5453,c,164.3259289964121,164.3259289964121
5454,t,164.3259289964121,164.3259289964121
5455,c,164.3259289964121,164.3259289964121
5456,t,164.3259289964121,164.3259289964121
5457,t,164.3259289964121,164.3259289964121
5458,c,164.3259289964121,164.3259289964121
5459,t,164.3259289964121,164.3259289964121
5460,t,164.3259289964121,164.3259289964121
5461,t,164.3259289964121,164.3259289964121
5462,t,164.3259289964121,164.3259289964121
5463,t,164.3259289964121,164.3259289964121
5464,c,26.27964650824073,26.39331732930775
5465,c,54.61703442710824,57.533578811537936
5466,t,164.3259289964121,164.3259289964121
5467,t,164.3259289964121,164.3259289964121
5468,c,164.3259289964121,164.3259289964121
5469,c,164.3259289964121,164.3259289964121
5470,c,164.3259289964121,164.3259289964121
5471,t,164.3259289964121,164.3259289964121
5472,c,164.3259289964121,164.3259289964121
5473,c,118.42351324886903,120.81202664074077
5474,c,164.3259289964121,164.3259289964121
5475,c,164.3259289964121,164.3259289964121
5476,c,30.520856106374325,31.93396564239768
5477,t,164.3259289964121,164.3259289964121
5478,c,38.95175070062158,40.535324936893105
5479,c,164.3259289964121,164.3259289964121
5480,c,164.3259289964121,164.3259289964121
5481,t,164.3259289964121,164.3259289964121
5482,c,164.3259289964121,164.3259289964121
5483,c,19.416770978817766,20.874411958974804
5484,t,164.3259289964121,164.3259289964121
5485,c,26.94284084088747,35.55833092890373
5486,c,36.27864550727485,37.05869629711544
5487,c,41.31614034955112,164.3259289964121
5488,t,164.3259289964121,164.3259289964121
5489,t,164.3259289964121,164.3259289964121
5490,c,164.3259289964121,164.3259289964121
5491,c,164.3259289964121,164.3259289964121
5492,c,164.3259289964121,164.3259289964121
5493,c,164.3259289964121,164.3259289964121
5494,c,164.3259289964121,164.3259289964121
5495,t,164.3259289964121,164.3259289964121
5496,c,164.3259289964121,164.3259289964121
5497,t,164.3259289964121,164.3259289964121
5498,t,164.3259289964121,164.3259289964121
5499,t,164.3259289964121,164.3259289964121
5500,t,164.3259289964121,164.3259289964121
5501,c,164.3259289964121,164.3259289964121
5502,t,164.3259289964121,164.3259289964121
5503,c,34.81698864768006,38.2466650826321
5504,t,164.3259289964121,164.3259289964121
5505,c,164.3259289964121,164.3259289964121
5506,t,164.3259289964121,164.3259289964121
5507,c,164.3259289964121,164.3259289964121
5508,t,164.3259289964121,164.3259289964121
5509,c,164.3259289964121,164.3259289964121
5510,t,164.3259289964121,164.3259289964121
5511,c,82.20263061645271,82.92201530483267
5512,t,164.3259289964121,164.3259289964121
5513,c,6.415903811535276,11.027596127867692
5514,t,164.3259289964121,164.3259289964121
5515,t,164.3259289964121,164.3259289964121
5516,t,164.3259289964121,164.3259289964121
5517,t,164.3259289964121,164.3259289964121
5518,t,164.3259289964121,164.3259289964121
5519,t,164.3259289964121,164.3259289964121
5520,c,40.737932418526285,42.99793369184484
5521,c,164.3259289964121,164.3259289964121
5522,t,164.3259289964121,164.3259289964121
5523,c,164.3259289964121,164.3259289964121
5524,t,164.3259289964121,164.3259289964121
5525,c,164.3259289964121,164.3259289964121
5526,t,164.3259289964121,164.3259289964121
5527,t,164.3259289964121,164.3259289964121
5528,na,4.393687245630443,5.525320953618919
5529,t,164.3259289964121,164.3259289964121
5530,c,164.3259289964121,164.3259289964121
5531,c,164.3259289964121,164.3259289964121
5532,t,164.3259289964121,164.3259289964121
5533,t,164.3259289964121,164.3259289964121
5534,t,164.3259289964121,164.3259289964121
5535,t,164.3259289964121,164.3259289964121
5536,t,164.3259289964121,164.3259289964121
5537,c,164.3259289964121,164.3259289964121
5538,c,164.3259289964121,164.3259289964121
5539,c,164.3259289964121,164.3259289964121
5540,na,2.9795867741585305,7.843075301097521
5541,t,164.3259289964121,164.3259289964121
5542,c,164.3259289964121,164.3259289964121
5543,c,164.3259289964121,164.3259289964121
5544,t,164.3259289964121,164.3259289964121
5545,t,164.3259289964121,164.3259289964121
5546,t,164.3259289964121,164.3259289964121
5547,t,164.3259289964121,164.3259289964121
5548,t,164.3259289964121,164.3259289964121
5549,t,164.3259289964121,164.3259289964121
5550,c,6.5710404521805,9.753239328362904
5551,t,164.3259289964121,164.3259289964121
5552,t,164.3259289964121,164.3259289964121
5553,c,164.3259289964121,164.3259289964121
5554,t,164.3259289964121,164.3259289964121
5555,c,8.759410338974511,10.898816760271142
5556,t,164.3259289964121,164.3259289964121
5557,c,24.4675146830237,39.68179355320697
5558,t,164.3259289964121,164.3259289964121
5559,c,164.3259289964121,164.3259289964121
5560,t,164.3259289964121,164.3259289964121
5561,c,164.3259289964121,164.3259289964121
5562,t,164.3259289964121,164.3259289964121
5563,c,12.437679174588382,24.155465235788295
5564,c,124.59072896060421,132.575058311656
