node, assignment, time2inf, time2death
2080,c,47.512306852399774,47.512306852399774
2081,t,47.512306852399774,47.512306852399774
2082,c,47.512306852399774,47.512306852399774
2083,c,47.512306852399774,47.512306852399774
2084,c,47.512306852399774,47.512306852399774
2085,c,47.512306852399774,47.512306852399774
2086,c,47.512306852399774,47.512306852399774
2087,c,47.512306852399774,47.512306852399774
2088,c,47.512306852399774,47.512306852399774
2089,c,47.512306852399774,47.512306852399774
2090,c,47.512306852399774,47.512306852399774
2091,t,47.512306852399774,47.512306852399774
2092,t,47.512306852399774,47.512306852399774
2093,c,2.983926504771304,4.861982926102087
2094,c,47.512306852399774,47.512306852399774
2095,c,47.512306852399774,47.512306852399774
2096,t,47.512306852399774,47.512306852399774
2097,t,47.512306852399774,47.512306852399774
2098,na,2.510881031457641,5.789764623731038
2099,c,47.512306852399774,47.512306852399774
2100,c,47.512306852399774,47.512306852399774
2101,c,47.512306852399774,47.512306852399774
2102,t,47.512306852399774,47.512306852399774
2103,c,47.512306852399774,47.512306852399774
2104,c,47.512306852399774,47.512306852399774
2105,c,47.512306852399774,47.512306852399774
2106,c,47.512306852399774,47.512306852399774
2107,c,47.512306852399774,47.512306852399774
2108,c,47.512306852399774,47.512306852399774
2109,c,47.512306852399774,47.512306852399774
2110,c,47.512306852399774,47.512306852399774
2111,c,47.512306852399774,47.512306852399774
2112,c,47.512306852399774,47.512306852399774
2113,c,47.512306852399774,47.512306852399774
2114,c,47.512306852399774,47.512306852399774
2115,c,47.512306852399774,47.512306852399774
2116,c,19.492104551230405,24.119119678251284
2117,c,47.512306852399774,47.512306852399774
2118,t,47.512306852399774,47.512306852399774
2119,t,47.512306852399774,47.512306852399774
2120,c,47.512306852399774,47.512306852399774
2121,c,47.512306852399774,47.512306852399774
2122,c,47.512306852399774,47.512306852399774
2123,t,47.512306852399774,47.512306852399774
2124,c,47.512306852399774,47.512306852399774
2125,c,47.512306852399774,47.512306852399774
2126,c,47.512306852399774,47.512306852399774
2127,c,47.512306852399774,47.512306852399774
2128,c,47.512306852399774,47.512306852399774
2129,c,47.512306852399774,47.512306852399774
2130,c,47.512306852399774,47.512306852399774
2131,c,12.616175641426214,16.274921721333765
2132,c,47.512306852399774,47.512306852399774
2133,c,47.512306852399774,47.512306852399774
2134,c,47.512306852399774,47.512306852399774
2135,c,47.512306852399774,47.512306852399774
2136,t,47.512306852399774,47.512306852399774
2137,c,47.512306852399774,47.512306852399774
2138,c,47.512306852399774,47.512306852399774
2139,c,47.512306852399774,47.512306852399774
2140,t,47.512306852399774,47.512306852399774
2141,t,47.512306852399774,47.512306852399774
2142,t,47.512306852399774,47.512306852399774
2143,c,47.512306852399774,47.512306852399774
2144,c,47.512306852399774,47.512306852399774
2145,t,47.512306852399774,47.512306852399774
2146,c,47.512306852399774,47.512306852399774
2147,c,47.512306852399774,47.512306852399774
2148,c,47.512306852399774,47.512306852399774
2149,c,47.512306852399774,47.512306852399774
2150,c,47.512306852399774,47.512306852399774
2151,c,47.512306852399774,47.512306852399774
2152,c,47.512306852399774,47.512306852399774
2153,t,47.512306852399774,47.512306852399774
2154,t,47.512306852399774,47.512306852399774
2155,t,47.512306852399774,47.512306852399774
2156,c,47.512306852399774,47.512306852399774
2157,c,47.512306852399774,47.512306852399774
2158,c,47.512306852399774,47.512306852399774
2159,c,47.512306852399774,47.512306852399774
2160,c,47.512306852399774,47.512306852399774
2161,c,47.512306852399774,47.512306852399774
2162,c,47.512306852399774,47.512306852399774
2163,c,47.512306852399774,47.512306852399774
2164,c,47.512306852399774,47.512306852399774
2165,c,47.512306852399774,47.512306852399774
2166,c,47.512306852399774,47.512306852399774
2167,c,47.512306852399774,47.512306852399774
2168,c,47.512306852399774,47.512306852399774
2169,t,47.512306852399774,47.512306852399774
2170,t,47.512306852399774,47.512306852399774
2171,c,47.512306852399774,47.512306852399774
2172,t,47.512306852399774,47.512306852399774
2173,c,47.512306852399774,47.512306852399774
2174,c,47.512306852399774,47.512306852399774
2175,c,47.512306852399774,47.512306852399774
2176,t,47.512306852399774,47.512306852399774
2177,t,47.512306852399774,47.512306852399774
2178,c,47.512306852399774,47.512306852399774
2179,c,47.512306852399774,47.512306852399774
2180,c,47.512306852399774,47.512306852399774
2181,c,47.512306852399774,47.512306852399774
2182,t,47.512306852399774,47.512306852399774
2183,c,47.512306852399774,47.512306852399774
2184,c,47.512306852399774,47.512306852399774
2185,c,47.512306852399774,47.512306852399774
2186,c,47.512306852399774,47.512306852399774
2187,c,47.512306852399774,47.512306852399774
2188,c,47.512306852399774,47.512306852399774
2189,c,47.512306852399774,47.512306852399774
2190,c,47.512306852399774,47.512306852399774
2191,t,47.512306852399774,47.512306852399774
2192,c,47.512306852399774,47.512306852399774
2193,c,47.512306852399774,47.512306852399774
2194,c,47.512306852399774,47.512306852399774
2195,t,47.512306852399774,47.512306852399774
2196,c,47.512306852399774,47.512306852399774
2197,c,47.512306852399774,47.512306852399774
2198,c,47.512306852399774,47.512306852399774
2199,c,47.512306852399774,47.512306852399774
2200,c,47.512306852399774,47.512306852399774
2201,t,47.512306852399774,47.512306852399774
2202,t,47.512306852399774,47.512306852399774
2203,c,47.512306852399774,47.512306852399774
2204,c,47.512306852399774,47.512306852399774
2205,c,47.512306852399774,47.512306852399774
2206,c,47.512306852399774,47.512306852399774
2207,c,47.512306852399774,47.512306852399774
2208,c,47.512306852399774,47.512306852399774
2209,c,47.512306852399774,47.512306852399774
2210,c,47.512306852399774,47.512306852399774
2211,c,47.512306852399774,47.512306852399774
2212,c,47.512306852399774,47.512306852399774
2213,t,47.512306852399774,47.512306852399774
2214,c,47.512306852399774,47.512306852399774
2215,t,47.512306852399774,47.512306852399774
2216,c,47.512306852399774,47.512306852399774
2217,t,47.512306852399774,47.512306852399774
2218,t,47.512306852399774,47.512306852399774
2219,c,47.512306852399774,47.512306852399774
2220,c,47.512306852399774,47.512306852399774
2221,c,47.512306852399774,47.512306852399774
2222,t,47.512306852399774,47.512306852399774
2223,c,47.512306852399774,47.512306852399774
2224,t,47.512306852399774,47.512306852399774
2225,c,47.512306852399774,47.512306852399774
2226,t,47.512306852399774,47.512306852399774
2227,c,47.512306852399774,47.512306852399774
2228,c,47.512306852399774,47.512306852399774
2229,c,47.512306852399774,47.512306852399774
2230,c,47.512306852399774,47.512306852399774
2231,c,47.512306852399774,47.512306852399774
2232,t,47.512306852399774,47.512306852399774
2233,c,47.512306852399774,47.512306852399774
2234,t,47.512306852399774,47.512306852399774
2235,t,47.512306852399774,47.512306852399774
2236,c,47.512306852399774,47.512306852399774
2237,c,47.512306852399774,47.512306852399774
2238,c,47.512306852399774,47.512306852399774
2239,c,47.512306852399774,47.512306852399774
2240,c,47.512306852399774,47.512306852399774
2241,c,47.512306852399774,47.512306852399774
2242,t,47.512306852399774,47.512306852399774
2243,c,47.512306852399774,47.512306852399774
2244,c,47.512306852399774,47.512306852399774
2245,c,47.512306852399774,47.512306852399774
2246,c,47.512306852399774,47.512306852399774
2247,c,47.512306852399774,47.512306852399774
2248,c,47.512306852399774,47.512306852399774
2249,c,47.512306852399774,47.512306852399774
2250,c,47.512306852399774,47.512306852399774
2251,t,47.512306852399774,47.512306852399774
2252,c,47.512306852399774,47.512306852399774
2253,c,47.512306852399774,47.512306852399774
2254,c,47.512306852399774,47.512306852399774
2255,c,3.0319084005131662,6.846162111083846
2256,t,47.512306852399774,47.512306852399774
2257,c,22.48000409933492,24.929905687649608
2258,c,47.512306852399774,47.512306852399774
2259,c,47.512306852399774,47.512306852399774
2260,c,47.512306852399774,47.512306852399774
2261,c,47.512306852399774,47.512306852399774
2262,c,47.512306852399774,47.512306852399774
2263,c,47.512306852399774,47.512306852399774
2264,c,47.512306852399774,47.512306852399774
2265,c,47.512306852399774,47.512306852399774
2266,c,47.512306852399774,47.512306852399774
2267,c,47.512306852399774,47.512306852399774
2268,c,47.512306852399774,47.512306852399774
2269,c,47.512306852399774,47.512306852399774
2270,c,47.512306852399774,47.512306852399774
2271,c,47.512306852399774,47.512306852399774
2272,c,47.512306852399774,47.512306852399774
2273,c,47.512306852399774,47.512306852399774
2274,c,47.512306852399774,47.512306852399774
2275,c,47.512306852399774,47.512306852399774
2276,c,47.512306852399774,47.512306852399774
2277,c,47.512306852399774,47.512306852399774
2278,c,47.512306852399774,47.512306852399774
2279,c,47.512306852399774,47.512306852399774
2280,c,47.512306852399774,47.512306852399774
2281,t,47.512306852399774,47.512306852399774
2282,t,47.512306852399774,47.512306852399774
2283,c,47.512306852399774,47.512306852399774
2284,c,47.512306852399774,47.512306852399774
2285,c,47.512306852399774,47.512306852399774
2286,c,47.512306852399774,47.512306852399774
2287,c,47.512306852399774,47.512306852399774
2288,c,47.512306852399774,47.512306852399774
2289,t,47.512306852399774,47.512306852399774
2290,c,47.512306852399774,47.512306852399774
2291,c,47.512306852399774,47.512306852399774
2292,t,47.512306852399774,47.512306852399774
2293,c,47.512306852399774,47.512306852399774
2294,c,47.512306852399774,47.512306852399774
2295,c,47.512306852399774,47.512306852399774
2296,c,47.512306852399774,47.512306852399774
2297,c,47.512306852399774,47.512306852399774
2298,t,47.512306852399774,47.512306852399774
2299,t,47.512306852399774,47.512306852399774
2300,c,47.512306852399774,47.512306852399774
2301,c,47.512306852399774,47.512306852399774
2302,c,47.512306852399774,47.512306852399774
2303,c,47.512306852399774,47.512306852399774
2304,c,47.512306852399774,47.512306852399774
2305,c,47.512306852399774,47.512306852399774
2306,c,47.512306852399774,47.512306852399774
2307,c,47.512306852399774,47.512306852399774
2308,c,47.512306852399774,47.512306852399774
2309,c,47.512306852399774,47.512306852399774
2310,t,47.512306852399774,47.512306852399774
2311,c,47.512306852399774,47.512306852399774
2312,c,47.512306852399774,47.512306852399774
2313,c,47.512306852399774,47.512306852399774
2314,c,47.512306852399774,47.512306852399774
2315,c,47.512306852399774,47.512306852399774
2316,t,47.512306852399774,47.512306852399774
2317,t,47.512306852399774,47.512306852399774
2318,t,47.512306852399774,47.512306852399774
2319,t,47.512306852399774,47.512306852399774
2320,c,47.512306852399774,47.512306852399774
2321,t,47.512306852399774,47.512306852399774
2322,t,47.512306852399774,47.512306852399774
2323,c,47.512306852399774,47.512306852399774
2324,c,47.512306852399774,47.512306852399774
2325,c,47.512306852399774,47.512306852399774
2326,c,47.512306852399774,47.512306852399774
2327,c,47.512306852399774,47.512306852399774
2328,c,47.512306852399774,47.512306852399774
2329,t,47.512306852399774,47.512306852399774
2330,c,47.512306852399774,47.512306852399774
2331,c,47.512306852399774,47.512306852399774
2332,c,47.512306852399774,47.512306852399774
2333,c,47.512306852399774,47.512306852399774
2334,t,47.512306852399774,47.512306852399774
2335,c,47.512306852399774,47.512306852399774
2336,c,47.512306852399774,47.512306852399774
2337,c,47.512306852399774,47.512306852399774
2338,c,47.512306852399774,47.512306852399774
2339,c,47.512306852399774,47.512306852399774
2340,t,47.512306852399774,47.512306852399774
2341,c,47.512306852399774,47.512306852399774
2342,c,47.512306852399774,47.512306852399774
2343,c,47.512306852399774,47.512306852399774
2344,c,47.512306852399774,47.512306852399774
2345,c,47.512306852399774,47.512306852399774
2346,c,47.512306852399774,47.512306852399774
2347,t,47.512306852399774,47.512306852399774
2348,t,47.512306852399774,47.512306852399774
2349,c,47.512306852399774,47.512306852399774
2350,c,47.512306852399774,47.512306852399774
2351,c,47.512306852399774,47.512306852399774
2352,t,47.512306852399774,47.512306852399774
2353,c,47.512306852399774,47.512306852399774
2354,c,47.512306852399774,47.512306852399774
2355,c,47.512306852399774,47.512306852399774
2356,c,47.512306852399774,47.512306852399774
2357,c,47.512306852399774,47.512306852399774
2358,c,47.512306852399774,47.512306852399774
2359,t,47.512306852399774,47.512306852399774
2360,c,47.512306852399774,47.512306852399774
2361,c,47.512306852399774,47.512306852399774
2362,c,47.512306852399774,47.512306852399774
2363,c,47.512306852399774,47.512306852399774
2364,t,47.512306852399774,47.512306852399774
2365,c,47.512306852399774,47.512306852399774
2366,c,47.512306852399774,47.512306852399774
2367,c,47.512306852399774,47.512306852399774
2368,c,47.512306852399774,47.512306852399774
2369,c,47.512306852399774,47.512306852399774
2370,c,47.512306852399774,47.512306852399774
2371,c,47.512306852399774,47.512306852399774
2372,c,47.512306852399774,47.512306852399774
2373,t,47.512306852399774,47.512306852399774
2374,c,47.512306852399774,47.512306852399774
2375,t,47.512306852399774,47.512306852399774
2376,c,47.512306852399774,47.512306852399774
2377,c,47.512306852399774,47.512306852399774
2378,c,47.512306852399774,47.512306852399774
2379,t,47.512306852399774,47.512306852399774
2380,c,47.512306852399774,47.512306852399774
2381,c,47.512306852399774,47.512306852399774
2382,t,47.512306852399774,47.512306852399774
2383,c,47.512306852399774,47.512306852399774
2384,c,47.512306852399774,47.512306852399774
2385,c,47.512306852399774,47.512306852399774
2386,c,47.512306852399774,47.512306852399774
2387,c,47.512306852399774,47.512306852399774
2388,c,47.512306852399774,47.512306852399774
2389,c,47.512306852399774,47.512306852399774
2390,c,47.512306852399774,47.512306852399774
2391,c,47.512306852399774,47.512306852399774
2392,c,47.512306852399774,47.512306852399774
2393,c,47.512306852399774,47.512306852399774
2394,c,47.512306852399774,47.512306852399774
2395,c,47.512306852399774,47.512306852399774
2396,c,47.512306852399774,47.512306852399774
2397,c,47.512306852399774,47.512306852399774
2398,c,47.512306852399774,47.512306852399774
2399,c,47.512306852399774,47.512306852399774
2400,c,47.512306852399774,47.512306852399774
2401,c,47.512306852399774,47.512306852399774
2402,c,47.512306852399774,47.512306852399774
2403,c,47.512306852399774,47.512306852399774
2404,c,47.512306852399774,47.512306852399774
2405,c,47.512306852399774,47.512306852399774
2406,c,47.512306852399774,47.512306852399774
2407,c,47.512306852399774,47.512306852399774
2408,c,47.512306852399774,47.512306852399774
2409,c,47.512306852399774,47.512306852399774
2410,c,47.512306852399774,47.512306852399774
2411,c,47.512306852399774,47.512306852399774
2412,c,47.512306852399774,47.512306852399774
2413,c,47.512306852399774,47.512306852399774
2414,c,47.512306852399774,47.512306852399774
2415,na,9.75812567826792,11.922138549818488
2416,c,47.512306852399774,47.512306852399774
2417,t,47.512306852399774,47.512306852399774
2418,c,47.512306852399774,47.512306852399774
2419,t,47.512306852399774,47.512306852399774
2420,c,47.512306852399774,47.512306852399774
2421,c,47.512306852399774,47.512306852399774
2422,c,47.512306852399774,47.512306852399774
2423,c,47.512306852399774,47.512306852399774
2424,c,47.512306852399774,47.512306852399774
2425,c,47.512306852399774,47.512306852399774
2426,t,47.512306852399774,47.512306852399774
2427,c,47.512306852399774,47.512306852399774
2428,c,47.512306852399774,47.512306852399774
2429,c,47.512306852399774,47.512306852399774
2430,t,47.512306852399774,47.512306852399774
2431,c,47.512306852399774,47.512306852399774
2432,t,47.512306852399774,47.512306852399774
2433,t,47.512306852399774,47.512306852399774
2434,c,47.512306852399774,47.512306852399774
2435,c,47.512306852399774,47.512306852399774
2436,c,47.512306852399774,47.512306852399774
2437,c,3.2537982471819116,9.731420046970797
2438,c,47.512306852399774,47.512306852399774
2439,c,47.512306852399774,47.512306852399774
2440,t,47.512306852399774,47.512306852399774
2441,t,47.512306852399774,47.512306852399774
2442,c,47.512306852399774,47.512306852399774
2443,na,0,3.841454233037046
2444,t,47.512306852399774,47.512306852399774
2445,c,47.512306852399774,47.512306852399774
2446,c,47.512306852399774,47.512306852399774
2447,c,47.512306852399774,47.512306852399774
2448,c,47.512306852399774,47.512306852399774
2449,c,47.512306852399774,47.512306852399774
2450,c,47.512306852399774,47.512306852399774
2451,c,47.512306852399774,47.512306852399774
2452,c,47.512306852399774,47.512306852399774
2453,t,47.512306852399774,47.512306852399774
2454,t,47.512306852399774,47.512306852399774
2455,c,47.512306852399774,47.512306852399774
2456,c,47.512306852399774,47.512306852399774
2457,c,47.512306852399774,47.512306852399774
2458,c,47.512306852399774,47.512306852399774
2459,c,47.512306852399774,47.512306852399774
2460,c,47.512306852399774,47.512306852399774
2461,c,47.512306852399774,47.512306852399774
2462,c,47.512306852399774,47.512306852399774
2463,c,47.512306852399774,47.512306852399774
2464,c,47.512306852399774,47.512306852399774
2465,c,47.512306852399774,47.512306852399774
2466,c,47.512306852399774,47.512306852399774
2467,c,47.512306852399774,47.512306852399774
2468,c,47.512306852399774,47.512306852399774
2469,c,47.512306852399774,47.512306852399774
2470,t,47.512306852399774,47.512306852399774
2471,c,47.512306852399774,47.512306852399774
2472,c,47.512306852399774,47.512306852399774
2473,c,47.512306852399774,47.512306852399774
2474,c,47.512306852399774,47.512306852399774
2475,c,47.512306852399774,47.512306852399774
2476,t,47.512306852399774,47.512306852399774
2477,c,47.512306852399774,47.512306852399774
2478,t,47.512306852399774,47.512306852399774
2479,c,47.512306852399774,47.512306852399774
2480,t,47.512306852399774,47.512306852399774
2481,c,47.512306852399774,47.512306852399774
2482,t,47.512306852399774,47.512306852399774
2483,c,47.512306852399774,47.512306852399774
2484,c,47.512306852399774,47.512306852399774
2485,c,47.512306852399774,47.512306852399774
2486,c,47.512306852399774,47.512306852399774
2487,c,47.512306852399774,47.512306852399774
2488,c,47.512306852399774,47.512306852399774
2489,t,47.512306852399774,47.512306852399774
2490,c,47.512306852399774,47.512306852399774
2491,c,47.512306852399774,47.512306852399774
2492,t,47.512306852399774,47.512306852399774
2493,c,47.512306852399774,47.512306852399774
2494,c,47.512306852399774,47.512306852399774
2495,c,47.512306852399774,47.512306852399774
2496,c,47.512306852399774,47.512306852399774
2497,c,47.512306852399774,47.512306852399774
2498,c,47.512306852399774,47.512306852399774
2499,c,47.512306852399774,47.512306852399774
2500,c,47.512306852399774,47.512306852399774
2501,c,47.512306852399774,47.512306852399774
2502,c,47.512306852399774,47.512306852399774
2503,c,47.512306852399774,47.512306852399774
2504,c,47.512306852399774,47.512306852399774
2505,c,47.512306852399774,47.512306852399774
2506,c,47.512306852399774,47.512306852399774
2507,c,47.512306852399774,47.512306852399774
2508,na,-1,0
2509,c,47.512306852399774,47.512306852399774
2510,c,47.512306852399774,47.512306852399774
2511,c,47.512306852399774,47.512306852399774
2512,c,47.512306852399774,47.512306852399774
2513,c,47.512306852399774,47.512306852399774
2514,c,47.512306852399774,47.512306852399774
2515,c,47.512306852399774,47.512306852399774
2516,c,47.512306852399774,47.512306852399774
2517,c,47.512306852399774,47.512306852399774
2518,c,47.512306852399774,47.512306852399774
2519,c,47.512306852399774,47.512306852399774
2520,c,47.512306852399774,47.512306852399774
2521,c,47.512306852399774,47.512306852399774
2522,c,47.512306852399774,47.512306852399774
2523,c,47.512306852399774,47.512306852399774
2524,c,47.512306852399774,47.512306852399774
2525,c,47.512306852399774,47.512306852399774
2526,c,47.512306852399774,47.512306852399774
2527,c,47.512306852399774,47.512306852399774
2528,c,47.512306852399774,47.512306852399774
2529,c,47.512306852399774,47.512306852399774
2530,c,47.512306852399774,47.512306852399774
2531,c,47.512306852399774,47.512306852399774
2532,c,47.512306852399774,47.512306852399774
2533,c,47.512306852399774,47.512306852399774
2534,t,47.512306852399774,47.512306852399774
2535,c,47.512306852399774,47.512306852399774
2536,c,47.512306852399774,47.512306852399774
2537,c,47.512306852399774,47.512306852399774
2538,t,47.512306852399774,47.512306852399774
2539,c,47.512306852399774,47.512306852399774
2540,c,47.512306852399774,47.512306852399774
2541,t,47.512306852399774,47.512306852399774
2542,na,32.65413039373121,38.123522546208186
2543,c,47.512306852399774,47.512306852399774
2544,c,47.512306852399774,47.512306852399774
2545,c,47.512306852399774,47.512306852399774
2546,c,47.512306852399774,47.512306852399774
2547,c,47.512306852399774,47.512306852399774
2548,t,47.512306852399774,47.512306852399774
2549,c,47.512306852399774,47.512306852399774
2550,c,47.512306852399774,47.512306852399774
2551,c,15.015210807996846,47.512306852399774
2552,c,47.512306852399774,47.512306852399774
2553,c,47.512306852399774,47.512306852399774
2554,c,47.512306852399774,47.512306852399774
2555,c,47.512306852399774,47.512306852399774
2556,c,47.512306852399774,47.512306852399774
2557,c,47.512306852399774,47.512306852399774
2558,c,47.512306852399774,47.512306852399774
2559,c,47.512306852399774,47.512306852399774
2560,c,47.512306852399774,47.512306852399774
2561,t,47.512306852399774,47.512306852399774
2562,c,47.512306852399774,47.512306852399774
2563,c,47.512306852399774,47.512306852399774
2564,c,47.512306852399774,47.512306852399774
2565,t,47.512306852399774,47.512306852399774
2566,t,47.512306852399774,47.512306852399774
2567,c,47.512306852399774,47.512306852399774
2568,t,47.512306852399774,47.512306852399774
2569,t,47.512306852399774,47.512306852399774
2570,t,47.512306852399774,47.512306852399774
2571,c,47.512306852399774,47.512306852399774
2572,c,47.512306852399774,47.512306852399774
2573,c,47.512306852399774,47.512306852399774
2574,c,47.512306852399774,47.512306852399774
2575,c,47.512306852399774,47.512306852399774
2576,c,47.512306852399774,47.512306852399774
2577,c,47.512306852399774,47.512306852399774
2578,t,47.512306852399774,47.512306852399774
2579,t,47.512306852399774,47.512306852399774
2580,c,47.512306852399774,47.512306852399774
2581,na,0.13132282156032493,3.6049484689100186
2582,c,47.512306852399774,47.512306852399774
2583,c,47.512306852399774,47.512306852399774
2584,c,47.512306852399774,47.512306852399774
2585,t,47.512306852399774,47.512306852399774
2586,c,47.512306852399774,47.512306852399774
2587,c,47.512306852399774,47.512306852399774
2588,c,47.512306852399774,47.512306852399774
2589,c,47.512306852399774,47.512306852399774
2590,c,47.512306852399774,47.512306852399774
2591,c,47.512306852399774,47.512306852399774
2592,c,47.512306852399774,47.512306852399774
2593,c,47.512306852399774,47.512306852399774
2594,c,47.512306852399774,47.512306852399774
2595,c,47.512306852399774,47.512306852399774
2596,c,47.512306852399774,47.512306852399774
2597,t,47.512306852399774,47.512306852399774
2598,c,47.512306852399774,47.512306852399774
2599,c,47.512306852399774,47.512306852399774
2600,c,47.512306852399774,47.512306852399774
2601,c,47.512306852399774,47.512306852399774
2602,t,47.512306852399774,47.512306852399774
2603,c,47.512306852399774,47.512306852399774
2604,c,47.512306852399774,47.512306852399774
2605,c,47.512306852399774,47.512306852399774
2606,c,47.512306852399774,47.512306852399774
2607,t,47.512306852399774,47.512306852399774
2608,c,47.512306852399774,47.512306852399774
2609,t,47.512306852399774,47.512306852399774
2610,t,47.512306852399774,47.512306852399774
2611,c,47.512306852399774,47.512306852399774
2612,c,47.512306852399774,47.512306852399774
2613,c,47.512306852399774,47.512306852399774
2614,c,47.512306852399774,47.512306852399774
2615,c,47.512306852399774,47.512306852399774
2616,c,47.512306852399774,47.512306852399774
2617,c,47.512306852399774,47.512306852399774
2618,c,47.512306852399774,47.512306852399774
2619,c,47.512306852399774,47.512306852399774
2620,t,47.512306852399774,47.512306852399774
2621,c,47.512306852399774,47.512306852399774
2622,c,47.512306852399774,47.512306852399774
2623,t,47.512306852399774,47.512306852399774
2624,t,47.512306852399774,47.512306852399774
2625,c,47.512306852399774,47.512306852399774
2626,t,47.512306852399774,47.512306852399774
2627,c,47.512306852399774,47.512306852399774
2628,c,47.512306852399774,47.512306852399774
2629,c,47.512306852399774,47.512306852399774
2630,c,47.512306852399774,47.512306852399774
2631,c,47.512306852399774,47.512306852399774
2632,c,47.512306852399774,47.512306852399774
2633,t,47.512306852399774,47.512306852399774
2634,c,47.512306852399774,47.512306852399774
2635,c,47.512306852399774,47.512306852399774
2636,c,47.512306852399774,47.512306852399774
2637,c,47.512306852399774,47.512306852399774
2638,c,47.512306852399774,47.512306852399774
2639,t,47.512306852399774,47.512306852399774
2640,c,47.512306852399774,47.512306852399774
2641,c,47.512306852399774,47.512306852399774
2642,c,47.512306852399774,47.512306852399774
2643,c,47.512306852399774,47.512306852399774
2644,t,47.512306852399774,47.512306852399774
2645,c,47.512306852399774,47.512306852399774
2646,c,47.512306852399774,47.512306852399774
2647,c,1.7685005555942477,5.79359913957126
2648,t,47.512306852399774,47.512306852399774
2649,c,47.512306852399774,47.512306852399774
2650,c,47.512306852399774,47.512306852399774
2651,c,47.512306852399774,47.512306852399774
2652,c,47.512306852399774,47.512306852399774
2653,c,47.512306852399774,47.512306852399774
2654,c,47.512306852399774,47.512306852399774
2655,c,47.512306852399774,47.512306852399774
2656,t,47.512306852399774,47.512306852399774
2657,c,47.512306852399774,47.512306852399774
2658,c,47.512306852399774,47.512306852399774
2659,c,47.512306852399774,47.512306852399774
2660,c,47.512306852399774,47.512306852399774
2661,c,47.512306852399774,47.512306852399774
2662,c,47.512306852399774,47.512306852399774
2663,t,47.512306852399774,47.512306852399774
2664,c,47.512306852399774,47.512306852399774
2665,t,47.512306852399774,47.512306852399774
2666,c,47.512306852399774,47.512306852399774
2667,c,47.512306852399774,47.512306852399774
2668,c,47.512306852399774,47.512306852399774
2669,c,47.512306852399774,47.512306852399774
2670,c,47.512306852399774,47.512306852399774
2671,c,47.512306852399774,47.512306852399774
2672,c,47.512306852399774,47.512306852399774
2673,c,47.512306852399774,47.512306852399774
2674,c,47.512306852399774,47.512306852399774
2675,c,47.512306852399774,47.512306852399774
2676,c,47.512306852399774,47.512306852399774
2677,c,47.512306852399774,47.512306852399774
2678,c,47.512306852399774,47.512306852399774
2679,t,47.512306852399774,47.512306852399774
2680,t,47.512306852399774,47.512306852399774
2681,c,47.512306852399774,47.512306852399774
2682,c,47.512306852399774,47.512306852399774
2683,c,47.512306852399774,47.512306852399774
2684,c,47.512306852399774,47.512306852399774
2685,c,47.512306852399774,47.512306852399774
2686,c,47.512306852399774,47.512306852399774
2687,t,47.512306852399774,47.512306852399774
2688,c,47.512306852399774,47.512306852399774
2689,t,47.512306852399774,47.512306852399774
2690,c,47.512306852399774,47.512306852399774
2691,c,47.512306852399774,47.512306852399774
2692,c,47.512306852399774,47.512306852399774
2693,t,47.512306852399774,47.512306852399774
2694,c,47.512306852399774,47.512306852399774
2695,c,47.512306852399774,47.512306852399774
2696,c,47.512306852399774,47.512306852399774
2697,c,47.512306852399774,47.512306852399774
2698,c,47.512306852399774,47.512306852399774
2699,c,47.512306852399774,47.512306852399774
2700,c,47.512306852399774,47.512306852399774
2701,na,0.04700942683683854,7.439821090550153
2702,c,47.512306852399774,47.512306852399774
2703,c,47.512306852399774,47.512306852399774
2704,c,47.512306852399774,47.512306852399774
2705,c,47.512306852399774,47.512306852399774
2706,c,47.512306852399774,47.512306852399774
2707,c,47.512306852399774,47.512306852399774
2708,c,47.512306852399774,47.512306852399774
2709,c,11.966303501897961,15.741159189961484
2710,c,47.512306852399774,47.512306852399774
2711,c,47.512306852399774,47.512306852399774
2712,c,47.512306852399774,47.512306852399774
2713,c,47.512306852399774,47.512306852399774
2714,c,47.512306852399774,47.512306852399774
2715,t,47.512306852399774,47.512306852399774
2716,c,47.512306852399774,47.512306852399774
2717,c,47.512306852399774,47.512306852399774
2718,c,47.512306852399774,47.512306852399774
2719,c,47.512306852399774,47.512306852399774
2720,na,4.464266888655785,6.486069309126608
2721,c,47.512306852399774,47.512306852399774
2722,t,47.512306852399774,47.512306852399774
2723,c,47.512306852399774,47.512306852399774
2724,c,47.512306852399774,47.512306852399774
2725,c,47.512306852399774,47.512306852399774
2726,c,47.512306852399774,47.512306852399774
2727,t,47.512306852399774,47.512306852399774
2728,c,47.512306852399774,47.512306852399774
2729,c,47.512306852399774,47.512306852399774
2730,t,47.512306852399774,47.512306852399774
2731,c,47.512306852399774,47.512306852399774
2732,c,47.512306852399774,47.512306852399774
2733,c,47.512306852399774,47.512306852399774
2734,c,47.512306852399774,47.512306852399774
2735,c,47.512306852399774,47.512306852399774
2736,c,47.512306852399774,47.512306852399774
2737,c,47.512306852399774,47.512306852399774
2738,c,4.735563772947648,12.879407107501589
2739,c,4.593137215649817,9.955124103503781
2740,t,47.512306852399774,47.512306852399774
2741,c,47.512306852399774,47.512306852399774
2742,t,47.512306852399774,47.512306852399774
2743,c,47.512306852399774,47.512306852399774
2744,c,47.512306852399774,47.512306852399774
2745,c,47.512306852399774,47.512306852399774
