node, assignment, time2inf, time2death
1820,c,184.72551002153966,184.72551002153966
1821,c,184.72551002153966,184.72551002153966
1822,c,9.050644555049892,14.024773929521011
1823,c,22.675727067212282,27.04410407113959
1824,c,184.72551002153966,184.72551002153966
1825,t,184.72551002153966,184.72551002153966
1826,c,184.72551002153966,184.72551002153966
1827,t,184.72551002153966,184.72551002153966
1828,t,184.72551002153966,184.72551002153966
1829,c,184.72551002153966,184.72551002153966
1830,t,184.72551002153966,184.72551002153966
1831,t,184.72551002153966,184.72551002153966
1832,c,184.72551002153966,184.72551002153966
1833,t,184.72551002153966,184.72551002153966
1834,c,39.2222721998195,45.97752834461977
1835,c,184.72551002153966,184.72551002153966
1836,t,184.72551002153966,184.72551002153966
1837,na,1.9053613195567585,3.3408690527372435
1838,t,184.72551002153966,184.72551002153966
1839,t,184.72551002153966,184.72551002153966
1840,t,184.72551002153966,184.72551002153966
1841,c,184.72551002153966,184.72551002153966
1842,t,184.72551002153966,184.72551002153966
1843,c,184.72551002153966,184.72551002153966
1844,t,184.72551002153966,184.72551002153966
1845,c,12.532318002633696,18.97609028427543
1846,c,184.72551002153966,184.72551002153966
1847,t,184.72551002153966,184.72551002153966
1848,c,45.84445088826824,48.98297933006172
1849,t,184.72551002153966,184.72551002153966
1850,t,184.72551002153966,184.72551002153966
1851,t,184.72551002153966,184.72551002153966
1852,c,184.72551002153966,184.72551002153966
1853,c,184.72551002153966,184.72551002153966
1854,t,184.72551002153966,184.72551002153966
1855,c,10.18520097306224,10.887949137919076
1856,t,184.72551002153966,184.72551002153966
1857,c,184.72551002153966,184.72551002153966
1858,t,184.72551002153966,184.72551002153966
1859,c,184.72551002153966,184.72551002153966
1860,t,184.72551002153966,184.72551002153966
1861,c,184.72551002153966,184.72551002153966
1862,t,184.72551002153966,184.72551002153966
1863,c,42.96966507545196,184.72551002153966
1864,t,184.72551002153966,184.72551002153966
1865,c,184.72551002153966,184.72551002153966
1866,c,184.72551002153966,184.72551002153966
1867,c,184.72551002153966,184.72551002153966
1868,t,184.72551002153966,184.72551002153966
1869,t,184.72551002153966,184.72551002153966
1870,c,63.34015152407268,184.72551002153966
1871,c,184.72551002153966,184.72551002153966
1872,c,40.851138115669414,47.53539036563603
1873,t,184.72551002153966,184.72551002153966
1874,c,184.72551002153966,184.72551002153966
1875,t,184.72551002153966,184.72551002153966
1876,t,184.72551002153966,184.72551002153966
1877,t,184.72551002153966,184.72551002153966
1878,c,54.77028288747502,57.23601675032672
1879,c,13.100639947513931,13.764336304161302
1880,c,16.57500992380452,18.098267245623127
1881,t,184.72551002153966,184.72551002153966
1882,c,49.051882779547185,52.29151230911055
1883,c,32.02200641797342,32.50946810977061
1884,t,184.72551002153966,184.72551002153966
1885,t,184.72551002153966,184.72551002153966
1886,t,184.72551002153966,184.72551002153966
1887,t,184.72551002153966,184.72551002153966
1888,t,184.72551002153966,184.72551002153966
1889,c,184.72551002153966,184.72551002153966
1890,t,184.72551002153966,184.72551002153966
1891,c,184.72551002153966,184.72551002153966
1892,c,184.72551002153966,184.72551002153966
1893,t,184.72551002153966,184.72551002153966
1894,c,184.72551002153966,184.72551002153966
1895,c,184.72551002153966,184.72551002153966
1896,t,184.72551002153966,184.72551002153966
1897,t,184.72551002153966,184.72551002153966
1898,c,184.72551002153966,184.72551002153966
1899,c,50.18728768615211,56.45590913437154
1900,t,184.72551002153966,184.72551002153966
1901,t,184.72551002153966,184.72551002153966
1902,t,184.72551002153966,184.72551002153966
1903,c,30.785151309674532,184.72551002153966
1904,c,184.72551002153966,184.72551002153966
1905,c,184.72551002153966,184.72551002153966
1906,c,184.72551002153966,184.72551002153966
1907,c,97.85718475002865,104.94283892030961
1908,t,184.72551002153966,184.72551002153966
1909,c,184.72551002153966,184.72551002153966
1910,t,184.72551002153966,184.72551002153966
1911,c,184.72551002153966,184.72551002153966
1912,t,184.72551002153966,184.72551002153966
1913,c,184.72551002153966,184.72551002153966
1914,t,184.72551002153966,184.72551002153966
1915,t,184.72551002153966,184.72551002153966
1916,t,184.72551002153966,184.72551002153966
1917,c,184.72551002153966,184.72551002153966
1918,t,184.72551002153966,184.72551002153966
1919,c,184.72551002153966,184.72551002153966
1920,t,184.72551002153966,184.72551002153966
1921,t,184.72551002153966,184.72551002153966
1922,c,184.72551002153966,184.72551002153966
1923,c,184.72551002153966,184.72551002153966
1924,c,43.96993553190877,184.72551002153966
1925,c,184.72551002153966,184.72551002153966
1926,t,184.72551002153966,184.72551002153966
1927,t,184.72551002153966,184.72551002153966
1928,c,24.856126433753392,38.3197960691463
1929,c,184.72551002153966,184.72551002153966
1930,t,184.72551002153966,184.72551002153966
1931,t,184.72551002153966,184.72551002153966
1932,t,184.72551002153966,184.72551002153966
1933,t,184.72551002153966,184.72551002153966
1934,t,184.72551002153966,184.72551002153966
1935,t,184.72551002153966,184.72551002153966
1936,c,67.90457168591658,67.92682634475467
1937,c,184.72551002153966,184.72551002153966
1938,c,184.72551002153966,184.72551002153966
1939,t,184.72551002153966,184.72551002153966
1940,c,184.72551002153966,184.72551002153966
1941,c,184.72551002153966,184.72551002153966
1942,c,125.04511086129902,128.06465236527646
1943,t,184.72551002153966,184.72551002153966
1944,c,30.078410904628164,184.72551002153966
1945,t,184.72551002153966,184.72551002153966
1946,t,184.72551002153966,184.72551002153966
1947,c,184.72551002153966,184.72551002153966
1948,na,-1,0
1949,t,184.72551002153966,184.72551002153966
1950,c,184.72551002153966,184.72551002153966
1951,c,184.72551002153966,184.72551002153966
1952,t,184.72551002153966,184.72551002153966
1953,t,184.72551002153966,184.72551002153966
1954,t,184.72551002153966,184.72551002153966
1955,c,184.72551002153966,184.72551002153966
1956,t,184.72551002153966,184.72551002153966
1957,c,184.72551002153966,184.72551002153966
1958,c,30.169269828366634,30.760365687763862
1959,c,184.72551002153966,184.72551002153966
1960,c,21.02007280344759,184.72551002153966
1961,t,184.72551002153966,184.72551002153966
1962,t,184.72551002153966,184.72551002153966
1963,t,184.72551002153966,184.72551002153966
1964,c,184.72551002153966,184.72551002153966
1965,c,184.72551002153966,184.72551002153966
1966,t,184.72551002153966,184.72551002153966
1967,c,184.72551002153966,184.72551002153966
1968,c,184.72551002153966,184.72551002153966
1969,t,184.72551002153966,184.72551002153966
1970,c,184.72551002153966,184.72551002153966
1971,c,184.72551002153966,184.72551002153966
1972,c,184.72551002153966,184.72551002153966
1973,na,0.06582379516042614,1.1476200137088068
1974,t,184.72551002153966,184.72551002153966
1975,c,184.72551002153966,184.72551002153966
1976,c,184.72551002153966,184.72551002153966
1977,na,0,184.72551002153966
1978,t,184.72551002153966,184.72551002153966
1979,t,184.72551002153966,184.72551002153966
1980,c,23.114173676804704,23.7298622814632
1981,t,184.72551002153966,184.72551002153966
1982,t,184.72551002153966,184.72551002153966
1983,c,184.72551002153966,184.72551002153966
1984,c,82.30948593639987,93.15253835514875
1985,t,184.72551002153966,184.72551002153966
1986,t,184.72551002153966,184.72551002153966
1987,t,184.72551002153966,184.72551002153966
1988,t,184.72551002153966,184.72551002153966
1989,c,184.72551002153966,184.72551002153966
1990,c,39.41648998079625,41.06234947974059
1991,c,184.72551002153966,184.72551002153966
1992,t,184.72551002153966,184.72551002153966
1993,t,184.72551002153966,184.72551002153966
1994,t,184.72551002153966,184.72551002153966
1995,t,184.72551002153966,184.72551002153966
1996,c,184.72551002153966,184.72551002153966
1997,c,184.72551002153966,184.72551002153966
1998,c,55.91907547477704,59.21998426403655
1999,c,184.72551002153966,184.72551002153966
2000,t,184.72551002153966,184.72551002153966
2001,t,184.72551002153966,184.72551002153966
2002,t,184.72551002153966,184.72551002153966
2003,c,184.72551002153966,184.72551002153966
2004,t,184.72551002153966,184.72551002153966
2005,t,184.72551002153966,184.72551002153966
2006,c,184.72551002153966,184.72551002153966
2007,t,184.72551002153966,184.72551002153966
2008,c,184.72551002153966,184.72551002153966
2009,c,184.72551002153966,184.72551002153966
2010,c,184.72551002153966,184.72551002153966
2011,c,184.72551002153966,184.72551002153966
2012,na,4.356267997935206,8.338091705734389
2013,c,184.72551002153966,184.72551002153966
2014,t,184.72551002153966,184.72551002153966
2015,t,184.72551002153966,184.72551002153966
2016,t,184.72551002153966,184.72551002153966
2017,t,184.72551002153966,184.72551002153966
2018,c,184.72551002153966,184.72551002153966
2019,c,35.85240090920923,43.65537854534288
2020,t,184.72551002153966,184.72551002153966
2021,t,184.72551002153966,184.72551002153966
2022,t,184.72551002153966,184.72551002153966
2023,c,184.72551002153966,184.72551002153966
2024,na,6.386182322150768,10.143011188595098
2025,t,184.72551002153966,184.72551002153966
2026,t,184.72551002153966,184.72551002153966
2027,c,184.72551002153966,184.72551002153966
2028,c,184.72551002153966,184.72551002153966
2029,c,184.72551002153966,184.72551002153966
2030,na,1.6332202042352326,1.6994285134281388
2031,c,62.83500611274353,64.80592361199909
2032,c,184.72551002153966,184.72551002153966
2033,c,184.72551002153966,184.72551002153966
2034,c,184.72551002153966,184.72551002153966
2035,c,30.450524727455807,36.46588833350819
2036,c,184.72551002153966,184.72551002153966
2037,t,184.72551002153966,184.72551002153966
2038,c,63.40366723701145,63.51930608201875
2039,t,184.72551002153966,184.72551002153966
2040,c,184.72551002153966,184.72551002153966
2041,c,41.529616497681694,46.37275861395622
2042,c,184.72551002153966,184.72551002153966
2043,c,184.72551002153966,184.72551002153966
2044,t,184.72551002153966,184.72551002153966
2045,t,184.72551002153966,184.72551002153966
2046,t,184.72551002153966,184.72551002153966
2047,t,184.72551002153966,184.72551002153966
2048,c,184.72551002153966,184.72551002153966
2049,t,184.72551002153966,184.72551002153966
2050,c,14.077012249780582,22.029378927061316
2051,c,184.72551002153966,184.72551002153966
2052,c,27.04770489870961,30.39880133924564
2053,t,184.72551002153966,184.72551002153966
2054,c,184.72551002153966,184.72551002153966
2055,c,184.72551002153966,184.72551002153966
2056,c,184.72551002153966,184.72551002153966
2057,c,184.72551002153966,184.72551002153966
2058,t,184.72551002153966,184.72551002153966
2059,c,184.72551002153966,184.72551002153966
2060,c,14.043300563431472,14.873469387449497
2061,c,184.72551002153966,184.72551002153966
2062,t,184.72551002153966,184.72551002153966
2063,t,184.72551002153966,184.72551002153966
2064,c,184.72551002153966,184.72551002153966
2065,c,33.21590174722461,37.47532943061842
2066,t,184.72551002153966,184.72551002153966
2067,c,10.90718397087693,28.95807710110044
2068,na,0,7.011282335798446
2069,c,184.72551002153966,184.72551002153966
2070,t,184.72551002153966,184.72551002153966
2071,c,184.72551002153966,184.72551002153966
2072,c,184.72551002153966,184.72551002153966
2073,c,184.72551002153966,184.72551002153966
2074,c,5.056035453077096,6.7988913763847005
2075,c,184.72551002153966,184.72551002153966
2076,c,184.72551002153966,184.72551002153966
2077,t,184.72551002153966,184.72551002153966
2078,c,42.93946869590491,48.52807250363307
2079,c,38.56845977040405,41.318423704799216
2080,t,184.72551002153966,184.72551002153966
2081,t,184.72551002153966,184.72551002153966
2082,t,184.72551002153966,184.72551002153966
2083,c,184.72551002153966,184.72551002153966
2084,c,184.72551002153966,184.72551002153966
2085,c,11.662804948833971,24.309385103749474
2086,t,184.72551002153966,184.72551002153966
2087,c,184.72551002153966,184.72551002153966
2088,na,3.3790895775236254,16.856374945532174
2089,c,184.72551002153966,184.72551002153966
2090,c,184.72551002153966,184.72551002153966
2091,t,184.72551002153966,184.72551002153966
2092,t,184.72551002153966,184.72551002153966
2093,t,184.72551002153966,184.72551002153966
2094,c,50.61084364315952,54.58382482310371
2095,c,184.72551002153966,184.72551002153966
2096,c,184.72551002153966,184.72551002153966
2097,c,184.72551002153966,184.72551002153966
2098,c,8.125972414463742,14.597369505922648
2099,t,184.72551002153966,184.72551002153966
2100,c,184.72551002153966,184.72551002153966
2101,c,184.72551002153966,184.72551002153966
2102,t,184.72551002153966,184.72551002153966
2103,c,184.72551002153966,184.72551002153966
2104,c,184.72551002153966,184.72551002153966
2105,c,184.72551002153966,184.72551002153966
2106,t,184.72551002153966,184.72551002153966
2107,t,184.72551002153966,184.72551002153966
2108,c,184.72551002153966,184.72551002153966
2109,c,35.73232445141966,35.830401386066626
2110,t,184.72551002153966,184.72551002153966
2111,t,184.72551002153966,184.72551002153966
2112,c,184.72551002153966,184.72551002153966
2113,c,184.72551002153966,184.72551002153966
2114,t,184.72551002153966,184.72551002153966
2115,t,184.72551002153966,184.72551002153966
2116,c,184.72551002153966,184.72551002153966
2117,c,74.10819221346668,74.61332118801535
2118,c,184.72551002153966,184.72551002153966
2119,t,184.72551002153966,184.72551002153966
2120,t,184.72551002153966,184.72551002153966
2121,t,184.72551002153966,184.72551002153966
2122,t,184.72551002153966,184.72551002153966
2123,t,184.72551002153966,184.72551002153966
2124,t,184.72551002153966,184.72551002153966
2125,c,184.72551002153966,184.72551002153966
2126,c,96.65377227263467,184.72551002153966
2127,c,184.72551002153966,184.72551002153966
2128,t,184.72551002153966,184.72551002153966
2129,c,184.72551002153966,184.72551002153966
2130,t,184.72551002153966,184.72551002153966
2131,t,184.72551002153966,184.72551002153966
2132,t,184.72551002153966,184.72551002153966
2133,t,184.72551002153966,184.72551002153966
2134,c,184.72551002153966,184.72551002153966
2135,t,184.72551002153966,184.72551002153966
2136,c,184.72551002153966,184.72551002153966
2137,c,184.72551002153966,184.72551002153966
2138,t,184.72551002153966,184.72551002153966
2139,c,184.72551002153966,184.72551002153966
2140,na,0,3.555130674239977
2141,t,184.72551002153966,184.72551002153966
2142,t,184.72551002153966,184.72551002153966
2143,c,184.72551002153966,184.72551002153966
2144,c,184.72551002153966,184.72551002153966
2145,c,184.72551002153966,184.72551002153966
2146,c,184.72551002153966,184.72551002153966
2147,t,184.72551002153966,184.72551002153966
2148,t,184.72551002153966,184.72551002153966
2149,c,61.857829337094955,72.79830571263467
2150,t,184.72551002153966,184.72551002153966
2151,t,184.72551002153966,184.72551002153966
2152,t,184.72551002153966,184.72551002153966
2153,c,184.72551002153966,184.72551002153966
2154,c,184.72551002153966,184.72551002153966
2155,c,58.977359043398344,70.57045600188887
2156,c,184.72551002153966,184.72551002153966
2157,c,184.72551002153966,184.72551002153966
2158,c,184.72551002153966,184.72551002153966
2159,na,6.498876688399024,6.974846728703367
2160,t,184.72551002153966,184.72551002153966
2161,t,184.72551002153966,184.72551002153966
2162,c,184.72551002153966,184.72551002153966
2163,c,36.16645189435936,37.25692004047158
2164,t,184.72551002153966,184.72551002153966
2165,t,184.72551002153966,184.72551002153966
2166,t,184.72551002153966,184.72551002153966
2167,c,20.46584489310932,29.116673873770434
2168,c,184.72551002153966,184.72551002153966
2169,c,184.72551002153966,184.72551002153966
2170,c,184.72551002153966,184.72551002153966
2171,c,184.72551002153966,184.72551002153966
2172,c,184.72551002153966,184.72551002153966
2173,c,184.72551002153966,184.72551002153966
2174,c,184.72551002153966,184.72551002153966
2175,c,10.741350098164258,11.97608019218287
2176,t,184.72551002153966,184.72551002153966
2177,t,184.72551002153966,184.72551002153966
2178,c,184.72551002153966,184.72551002153966
2179,c,184.72551002153966,184.72551002153966
2180,t,184.72551002153966,184.72551002153966
2181,c,10.347353876710688,10.902139724016958
2182,t,184.72551002153966,184.72551002153966
2183,c,184.72551002153966,184.72551002153966
2184,c,184.72551002153966,184.72551002153966
2185,t,184.72551002153966,184.72551002153966
2186,c,184.72551002153966,184.72551002153966
2187,t,184.72551002153966,184.72551002153966
2188,c,184.72551002153966,184.72551002153966
2189,t,184.72551002153966,184.72551002153966
2190,t,184.72551002153966,184.72551002153966
2191,t,184.72551002153966,184.72551002153966
2192,c,35.87163495456153,36.575521857668896
2193,c,184.72551002153966,184.72551002153966
2194,c,184.72551002153966,184.72551002153966
2195,t,184.72551002153966,184.72551002153966
2196,c,25.363179995891063,28.794054288020163
2197,c,184.72551002153966,184.72551002153966
2198,c,184.72551002153966,184.72551002153966
2199,c,33.622855947047924,34.87903387178922
2200,t,184.72551002153966,184.72551002153966
2201,t,184.72551002153966,184.72551002153966
2202,c,184.72551002153966,184.72551002153966
2203,c,68.66723044651376,69.1803789742852
2204,c,184.72551002153966,184.72551002153966
2205,t,184.72551002153966,184.72551002153966
2206,c,184.72551002153966,184.72551002153966
2207,c,184.72551002153966,184.72551002153966
2208,c,184.72551002153966,184.72551002153966
2209,t,184.72551002153966,184.72551002153966
2210,t,184.72551002153966,184.72551002153966
2211,c,184.72551002153966,184.72551002153966
2212,t,184.72551002153966,184.72551002153966
2213,c,13.381941131901083,15.195044849040194
2214,t,184.72551002153966,184.72551002153966
2215,c,184.72551002153966,184.72551002153966
2216,t,184.72551002153966,184.72551002153966
2217,c,184.72551002153966,184.72551002153966
2218,c,184.72551002153966,184.72551002153966
2219,na,-1,0
2220,c,184.72551002153966,184.72551002153966
2221,t,184.72551002153966,184.72551002153966
2222,c,184.72551002153966,184.72551002153966
2223,t,184.72551002153966,184.72551002153966
2224,t,184.72551002153966,184.72551002153966
2225,na,0,2.4120409326904193
2226,c,184.72551002153966,184.72551002153966
2227,c,184.72551002153966,184.72551002153966
2228,t,184.72551002153966,184.72551002153966
2229,c,184.72551002153966,184.72551002153966
2230,c,184.72551002153966,184.72551002153966
2231,t,184.72551002153966,184.72551002153966
2232,t,184.72551002153966,184.72551002153966
2233,c,103.42539457988299,106.6464502611239
2234,t,184.72551002153966,184.72551002153966
2235,t,184.72551002153966,184.72551002153966
2236,c,184.72551002153966,184.72551002153966
2237,c,184.72551002153966,184.72551002153966
2238,c,21.29884731478453,23.867660931294207
2239,c,41.63138660423145,53.922372177283776
2240,t,184.72551002153966,184.72551002153966
2241,t,184.72551002153966,184.72551002153966
2242,c,184.72551002153966,184.72551002153966
2243,t,184.72551002153966,184.72551002153966
2244,c,184.72551002153966,184.72551002153966
2245,c,41.90553754393222,42.448082429612334
2246,c,184.72551002153966,184.72551002153966
2247,t,184.72551002153966,184.72551002153966
2248,c,75.75119462627707,76.81640234367144
2249,t,184.72551002153966,184.72551002153966
2250,c,184.72551002153966,184.72551002153966
2251,t,184.72551002153966,184.72551002153966
2252,c,65.98044273541231,71.8470678829217
2253,t,184.72551002153966,184.72551002153966
2254,t,184.72551002153966,184.72551002153966
2255,c,184.72551002153966,184.72551002153966
2256,t,184.72551002153966,184.72551002153966
2257,t,184.72551002153966,184.72551002153966
2258,t,184.72551002153966,184.72551002153966
2259,t,184.72551002153966,184.72551002153966
2260,c,55.57555765243092,184.72551002153966
2261,t,184.72551002153966,184.72551002153966
2262,t,184.72551002153966,184.72551002153966
2263,t,184.72551002153966,184.72551002153966
2264,c,7.237409754920938,10.087321500142163
2265,c,104.03102469591686,184.72551002153966
2266,t,184.72551002153966,184.72551002153966
2267,t,184.72551002153966,184.72551002153966
2268,t,184.72551002153966,184.72551002153966
2269,t,184.72551002153966,184.72551002153966
2270,t,184.72551002153966,184.72551002153966
2271,c,184.72551002153966,184.72551002153966
2272,c,32.23425441993568,32.79910640823208
2273,c,184.72551002153966,184.72551002153966
2274,c,15.847948981781098,18.526623068398887
2275,c,184.72551002153966,184.72551002153966
2276,t,184.72551002153966,184.72551002153966
2277,t,184.72551002153966,184.72551002153966
2278,t,184.72551002153966,184.72551002153966
2279,t,184.72551002153966,184.72551002153966
2280,t,184.72551002153966,184.72551002153966
2281,t,184.72551002153966,184.72551002153966
2282,c,34.90215835115497,35.4299490279925
2283,c,184.72551002153966,184.72551002153966
2284,t,184.72551002153966,184.72551002153966
2285,t,184.72551002153966,184.72551002153966
2286,c,184.72551002153966,184.72551002153966
2287,t,184.72551002153966,184.72551002153966
2288,t,184.72551002153966,184.72551002153966
2289,t,184.72551002153966,184.72551002153966
2290,t,184.72551002153966,184.72551002153966
2291,t,184.72551002153966,184.72551002153966
2292,c,184.72551002153966,184.72551002153966
2293,t,184.72551002153966,184.72551002153966
2294,t,184.72551002153966,184.72551002153966
2295,c,184.72551002153966,184.72551002153966
2296,c,184.72551002153966,184.72551002153966
2297,t,184.72551002153966,184.72551002153966
2298,t,184.72551002153966,184.72551002153966
2299,c,184.72551002153966,184.72551002153966
2300,c,184.72551002153966,184.72551002153966
2301,t,184.72551002153966,184.72551002153966
2302,t,184.72551002153966,184.72551002153966
2303,t,184.72551002153966,184.72551002153966
2304,t,184.72551002153966,184.72551002153966
2305,c,184.72551002153966,184.72551002153966
2306,c,84.6205919038869,87.69317719092359
2307,c,184.72551002153966,184.72551002153966
2308,t,184.72551002153966,184.72551002153966
2309,c,24.913849400629566,39.33606606809525
2310,c,184.72551002153966,184.72551002153966
2311,t,184.72551002153966,184.72551002153966
2312,c,184.72551002153966,184.72551002153966
2313,t,184.72551002153966,184.72551002153966
2314,t,184.72551002153966,184.72551002153966
2315,c,184.72551002153966,184.72551002153966
2316,c,184.72551002153966,184.72551002153966
2317,c,184.72551002153966,184.72551002153966
2318,c,30.969002514095365,34.51654460103851
2319,c,184.72551002153966,184.72551002153966
2320,c,184.72551002153966,184.72551002153966
2321,t,184.72551002153966,184.72551002153966
2322,t,184.72551002153966,184.72551002153966
2323,c,184.72551002153966,184.72551002153966
2324,c,46.2368303763226,60.640461589230895
2325,c,184.72551002153966,184.72551002153966
2326,c,184.72551002153966,184.72551002153966
2327,t,184.72551002153966,184.72551002153966
2328,c,184.72551002153966,184.72551002153966
2329,t,184.72551002153966,184.72551002153966
2330,c,184.72551002153966,184.72551002153966
2331,t,184.72551002153966,184.72551002153966
2332,t,184.72551002153966,184.72551002153966
2333,t,184.72551002153966,184.72551002153966
2334,c,32.28013668802663,34.627687985932084
2335,t,184.72551002153966,184.72551002153966
2336,c,184.72551002153966,184.72551002153966
2337,c,184.72551002153966,184.72551002153966
2338,c,184.72551002153966,184.72551002153966
2339,c,184.72551002153966,184.72551002153966
2340,t,184.72551002153966,184.72551002153966
2341,t,184.72551002153966,184.72551002153966
2342,t,184.72551002153966,184.72551002153966
2343,t,184.72551002153966,184.72551002153966
2344,c,39.16041007220493,41.32402090641428
2345,t,184.72551002153966,184.72551002153966
2346,t,184.72551002153966,184.72551002153966
2347,c,184.72551002153966,184.72551002153966
2348,t,184.72551002153966,184.72551002153966
2349,t,184.72551002153966,184.72551002153966
2350,t,184.72551002153966,184.72551002153966
2351,c,26.080563842083134,27.86527941725384
2352,t,184.72551002153966,184.72551002153966
2353,c,184.72551002153966,184.72551002153966
2354,t,184.72551002153966,184.72551002153966
2355,na,0,1.8021563544400943
2356,c,184.72551002153966,184.72551002153966
2357,t,184.72551002153966,184.72551002153966
2358,t,184.72551002153966,184.72551002153966
2359,t,184.72551002153966,184.72551002153966
2360,c,29.845759433731285,33.35961679215554
2361,t,184.72551002153966,184.72551002153966
2362,c,184.72551002153966,184.72551002153966
2363,t,184.72551002153966,184.72551002153966
2364,c,12.940019994767798,15.636922231392715
2365,t,184.72551002153966,184.72551002153966
2366,t,184.72551002153966,184.72551002153966
2367,c,184.72551002153966,184.72551002153966
2368,t,184.72551002153966,184.72551002153966
2369,c,11.600878619251763,13.891975717754333
2370,c,19.265948278992845,29.324003095553778
2371,c,184.72551002153966,184.72551002153966
2372,c,184.72551002153966,184.72551002153966
2373,t,184.72551002153966,184.72551002153966
2374,c,184.72551002153966,184.72551002153966
2375,c,5.2853717365128805,14.736953368408496
2376,t,184.72551002153966,184.72551002153966
2377,t,184.72551002153966,184.72551002153966
2378,t,184.72551002153966,184.72551002153966
2379,t,184.72551002153966,184.72551002153966
2380,t,184.72551002153966,184.72551002153966
2381,c,184.72551002153966,184.72551002153966
2382,t,184.72551002153966,184.72551002153966
2383,t,184.72551002153966,184.72551002153966
2384,t,184.72551002153966,184.72551002153966
2385,t,184.72551002153966,184.72551002153966
2386,t,184.72551002153966,184.72551002153966
2387,t,184.72551002153966,184.72551002153966
2388,c,20.75906006124595,24.269816204967153
2389,c,184.72551002153966,184.72551002153966
2390,t,184.72551002153966,184.72551002153966
2391,t,184.72551002153966,184.72551002153966
2392,c,184.72551002153966,184.72551002153966
2393,t,184.72551002153966,184.72551002153966
2394,c,184.72551002153966,184.72551002153966
2395,c,184.72551002153966,184.72551002153966
2396,t,184.72551002153966,184.72551002153966
2397,c,184.72551002153966,184.72551002153966
2398,t,184.72551002153966,184.72551002153966
2399,t,184.72551002153966,184.72551002153966
2400,t,184.72551002153966,184.72551002153966
2401,c,184.72551002153966,184.72551002153966
2402,c,184.72551002153966,184.72551002153966
2403,t,184.72551002153966,184.72551002153966
2404,c,184.72551002153966,184.72551002153966
2405,t,184.72551002153966,184.72551002153966
2406,t,184.72551002153966,184.72551002153966
2407,c,184.72551002153966,184.72551002153966
2408,t,184.72551002153966,184.72551002153966
2409,c,184.72551002153966,184.72551002153966
2410,c,184.72551002153966,184.72551002153966
2411,na,1.2897235392687,6.5514411350503154
2412,c,184.72551002153966,184.72551002153966
2413,c,184.72551002153966,184.72551002153966
2414,t,184.72551002153966,184.72551002153966
2415,t,184.72551002153966,184.72551002153966
2416,na,7.607969582198331,13.708468936442035
2417,c,184.72551002153966,184.72551002153966
2418,c,184.72551002153966,184.72551002153966
2419,c,184.72551002153966,184.72551002153966
2420,c,184.72551002153966,184.72551002153966
2421,t,184.72551002153966,184.72551002153966
2422,c,184.72551002153966,184.72551002153966
2423,t,184.72551002153966,184.72551002153966
2424,c,38.62866993837522,184.72551002153966
2425,t,184.72551002153966,184.72551002153966
2426,t,184.72551002153966,184.72551002153966
2427,t,184.72551002153966,184.72551002153966
2428,t,184.72551002153966,184.72551002153966
2429,c,184.72551002153966,184.72551002153966
2430,na,4.434213454435439,6.8093536579892975
2431,c,184.72551002153966,184.72551002153966
2432,c,184.72551002153966,184.72551002153966
2433,c,184.72551002153966,184.72551002153966
2434,t,184.72551002153966,184.72551002153966
2435,c,41.595213569339585,43.28581330767761
2436,t,184.72551002153966,184.72551002153966
2437,t,184.72551002153966,184.72551002153966
2438,c,184.72551002153966,184.72551002153966
2439,c,184.72551002153966,184.72551002153966
2440,c,21.387616354643463,24.24822272841301
2441,t,184.72551002153966,184.72551002153966
2442,c,184.72551002153966,184.72551002153966
2443,t,184.72551002153966,184.72551002153966
2444,na,0,2.307936092975329
2445,c,184.72551002153966,184.72551002153966
2446,c,23.446888914486482,25.201383240605697
2447,c,184.72551002153966,184.72551002153966
2448,c,184.72551002153966,184.72551002153966
2449,c,184.72551002153966,184.72551002153966
2450,t,184.72551002153966,184.72551002153966
2451,c,184.72551002153966,184.72551002153966
2452,t,184.72551002153966,184.72551002153966
2453,c,184.72551002153966,184.72551002153966
2454,c,22.220027563311177,25.656561236526702
2455,t,184.72551002153966,184.72551002153966
2456,t,184.72551002153966,184.72551002153966
2457,c,30.12552635838753,30.821680896889045
2458,c,74.11532105977489,78.18048758285774
2459,c,184.72551002153966,184.72551002153966
2460,t,184.72551002153966,184.72551002153966
2461,t,184.72551002153966,184.72551002153966
2462,c,184.72551002153966,184.72551002153966
2463,c,184.72551002153966,184.72551002153966
2464,c,184.72551002153966,184.72551002153966
2465,t,184.72551002153966,184.72551002153966
2466,c,184.72551002153966,184.72551002153966
2467,t,184.72551002153966,184.72551002153966
2468,t,184.72551002153966,184.72551002153966
2469,c,12.206952361641683,184.72551002153966
2470,c,17.721752011357363,184.72551002153966
2471,c,184.72551002153966,184.72551002153966
2472,t,184.72551002153966,184.72551002153966
2473,c,19.085875465910153,19.28031718702061
2474,t,184.72551002153966,184.72551002153966
2475,t,184.72551002153966,184.72551002153966
2476,t,184.72551002153966,184.72551002153966
2477,t,184.72551002153966,184.72551002153966
2478,c,184.72551002153966,184.72551002153966
2479,c,184.72551002153966,184.72551002153966
2480,c,184.72551002153966,184.72551002153966
2481,c,184.72551002153966,184.72551002153966
2482,t,184.72551002153966,184.72551002153966
2483,c,184.72551002153966,184.72551002153966
2484,c,184.72551002153966,184.72551002153966
2485,t,184.72551002153966,184.72551002153966
2486,t,184.72551002153966,184.72551002153966
2487,na,6.741592213931757,15.395804150652486
