node, assignment, time2inf, time2death
2608,t,128.93962390195676,128.93962390195676
2609,c,128.93962390195676,128.93962390195676
2610,t,128.93962390195676,128.93962390195676
2611,c,128.93962390195676,128.93962390195676
2612,c,128.93962390195676,128.93962390195676
2613,t,128.93962390195676,128.93962390195676
2614,c,128.93962390195676,128.93962390195676
2615,t,128.93962390195676,128.93962390195676
2616,t,128.93962390195676,128.93962390195676
2617,t,128.93962390195676,128.93962390195676
2618,c,128.93962390195676,128.93962390195676
2619,c,128.93962390195676,128.93962390195676
2620,t,128.93962390195676,128.93962390195676
2621,t,128.93962390195676,128.93962390195676
2622,t,128.93962390195676,128.93962390195676
2623,c,128.93962390195676,128.93962390195676
2624,c,128.93962390195676,128.93962390195676
2625,c,128.93962390195676,128.93962390195676
2626,t,128.93962390195676,128.93962390195676
2627,c,128.93962390195676,128.93962390195676
2628,t,128.93962390195676,128.93962390195676
2629,t,128.93962390195676,128.93962390195676
2630,t,128.93962390195676,128.93962390195676
2631,t,128.93962390195676,128.93962390195676
2632,c,128.93962390195676,128.93962390195676
2633,t,128.93962390195676,128.93962390195676
2634,t,128.93962390195676,128.93962390195676
2635,c,128.93962390195676,128.93962390195676
2636,c,128.93962390195676,128.93962390195676
2637,c,128.93962390195676,128.93962390195676
2638,c,128.93962390195676,128.93962390195676
2639,na,3.0039920484990916,12.517436350358217
2640,t,128.93962390195676,128.93962390195676
2641,t,128.93962390195676,128.93962390195676
2642,c,128.93962390195676,128.93962390195676
2643,t,128.93962390195676,128.93962390195676
2644,t,128.93962390195676,128.93962390195676
2645,c,128.93962390195676,128.93962390195676
2646,c,64.94180678446259,68.42196023904441
2647,t,128.93962390195676,128.93962390195676
2648,t,128.93962390195676,128.93962390195676
2649,c,128.93962390195676,128.93962390195676
2650,c,128.93962390195676,128.93962390195676
2651,t,128.93962390195676,128.93962390195676
2652,t,128.93962390195676,128.93962390195676
2653,c,128.93962390195676,128.93962390195676
2654,na,-1,0
2655,t,128.93962390195676,128.93962390195676
2656,t,128.93962390195676,128.93962390195676
2657,c,128.93962390195676,128.93962390195676
2658,t,128.93962390195676,128.93962390195676
2659,c,128.93962390195676,128.93962390195676
2660,c,128.93962390195676,128.93962390195676
2661,t,128.93962390195676,128.93962390195676
2662,t,128.93962390195676,128.93962390195676
2663,c,128.93962390195676,128.93962390195676
2664,t,128.93962390195676,128.93962390195676
2665,t,128.93962390195676,128.93962390195676
2666,c,128.93962390195676,128.93962390195676
2667,c,128.93962390195676,128.93962390195676
2668,c,128.93962390195676,128.93962390195676
2669,t,128.93962390195676,128.93962390195676
2670,t,128.93962390195676,128.93962390195676
2671,t,128.93962390195676,128.93962390195676
2672,c,11.510324400629534,31.83537610432224
2673,na,0,5.136024854657561
2674,t,128.93962390195676,128.93962390195676
2675,t,128.93962390195676,128.93962390195676
2676,t,128.93962390195676,128.93962390195676
2677,c,128.93962390195676,128.93962390195676
2678,c,128.93962390195676,128.93962390195676
2679,t,128.93962390195676,128.93962390195676
2680,c,128.93962390195676,128.93962390195676
2681,c,128.93962390195676,128.93962390195676
2682,t,128.93962390195676,128.93962390195676
2683,t,128.93962390195676,128.93962390195676
2684,t,128.93962390195676,128.93962390195676
2685,t,128.93962390195676,128.93962390195676
2686,t,128.93962390195676,128.93962390195676
2687,c,128.93962390195676,128.93962390195676
2688,c,128.93962390195676,128.93962390195676
2689,t,128.93962390195676,128.93962390195676
2690,c,128.93962390195676,128.93962390195676
2691,c,18.662632487138886,22.32742240812584
2692,t,128.93962390195676,128.93962390195676
2693,t,128.93962390195676,128.93962390195676
2694,c,55.47900502236533,56.48121086498437
2695,c,67.87165237710099,68.61774051416309
2696,t,128.93962390195676,128.93962390195676
2697,c,49.068070996732104,55.11139233668272
2698,c,25.630961044456004,32.71140587516292
2699,c,128.93962390195676,128.93962390195676
2700,t,128.93962390195676,128.93962390195676
2701,c,128.93962390195676,128.93962390195676
2702,c,26.946195883036076,30.81150791353054
2703,c,128.93962390195676,128.93962390195676
2704,c,30.93961317475402,36.09225029245122
2705,c,128.93962390195676,128.93962390195676
2706,c,39.85236513918495,128.93962390195676
2707,t,128.93962390195676,128.93962390195676
2708,t,128.93962390195676,128.93962390195676
2709,t,128.93962390195676,128.93962390195676
2710,c,128.93962390195676,128.93962390195676
2711,t,128.93962390195676,128.93962390195676
2712,c,128.93962390195676,128.93962390195676
2713,na,0,2.0860922161881335
2714,c,25.665462603015765,31.472175590331815
2715,c,128.93962390195676,128.93962390195676
2716,c,128.93962390195676,128.93962390195676
2717,c,128.93962390195676,128.93962390195676
2718,t,128.93962390195676,128.93962390195676
2719,c,62.26576132570934,62.78335634723578
2720,c,128.93962390195676,128.93962390195676
2721,t,128.93962390195676,128.93962390195676
2722,t,128.93962390195676,128.93962390195676
2723,c,18.141333487432313,25.698854891692857
2724,t,128.93962390195676,128.93962390195676
2725,t,128.93962390195676,128.93962390195676
2726,c,128.93962390195676,128.93962390195676
2727,c,128.93962390195676,128.93962390195676
2728,c,128.93962390195676,128.93962390195676
2729,c,128.93962390195676,128.93962390195676
2730,t,128.93962390195676,128.93962390195676
2731,t,128.93962390195676,128.93962390195676
2732,t,128.93962390195676,128.93962390195676
2733,c,128.93962390195676,128.93962390195676
2734,t,128.93962390195676,128.93962390195676
2735,t,128.93962390195676,128.93962390195676
2736,c,88.94871815106515,91.7102069203959
2737,t,128.93962390195676,128.93962390195676
2738,t,128.93962390195676,128.93962390195676
2739,t,128.93962390195676,128.93962390195676
2740,t,128.93962390195676,128.93962390195676
2741,c,26.613863051107458,36.54193507124492
2742,c,128.93962390195676,128.93962390195676
2743,t,128.93962390195676,128.93962390195676
2744,c,128.93962390195676,128.93962390195676
2745,t,128.93962390195676,128.93962390195676
2746,t,128.93962390195676,128.93962390195676
2747,t,128.93962390195676,128.93962390195676
2748,c,102.44520148497499,105.07887039049004
2749,t,128.93962390195676,128.93962390195676
2750,c,128.93962390195676,128.93962390195676
2751,t,128.93962390195676,128.93962390195676
2752,t,128.93962390195676,128.93962390195676
2753,c,128.93962390195676,128.93962390195676
2754,c,128.93962390195676,128.93962390195676
2755,t,128.93962390195676,128.93962390195676
2756,c,128.93962390195676,128.93962390195676
2757,t,128.93962390195676,128.93962390195676
2758,c,128.93962390195676,128.93962390195676
2759,t,128.93962390195676,128.93962390195676
2760,t,128.93962390195676,128.93962390195676
2761,c,128.93962390195676,128.93962390195676
2762,c,128.93962390195676,128.93962390195676
2763,c,128.93962390195676,128.93962390195676
2764,c,128.93962390195676,128.93962390195676
2765,c,128.93962390195676,128.93962390195676
2766,c,128.93962390195676,128.93962390195676
2767,t,128.93962390195676,128.93962390195676
2768,c,128.93962390195676,128.93962390195676
2769,na,1.6840023691137105,13.418621665251434
2770,c,128.93962390195676,128.93962390195676
2771,t,128.93962390195676,128.93962390195676
2772,c,128.93962390195676,128.93962390195676
2773,c,17.527895803737852,17.89479896682857
2774,c,128.93962390195676,128.93962390195676
2775,t,128.93962390195676,128.93962390195676
2776,t,128.93962390195676,128.93962390195676
2777,c,128.93962390195676,128.93962390195676
2778,c,33.47170573072252,34.853652656090645
2779,t,128.93962390195676,128.93962390195676
2780,c,128.93962390195676,128.93962390195676
2781,t,128.93962390195676,128.93962390195676
2782,t,128.93962390195676,128.93962390195676
2783,t,128.93962390195676,128.93962390195676
2784,t,128.93962390195676,128.93962390195676
2785,t,128.93962390195676,128.93962390195676
2786,c,128.93962390195676,128.93962390195676
2787,c,23.780307121483673,24.83484261135399
2788,c,128.93962390195676,128.93962390195676
2789,t,128.93962390195676,128.93962390195676
2790,t,128.93962390195676,128.93962390195676
2791,c,38.85250705515516,39.18229530413434
2792,t,128.93962390195676,128.93962390195676
2793,t,128.93962390195676,128.93962390195676
2794,c,128.93962390195676,128.93962390195676
2795,c,128.93962390195676,128.93962390195676
2796,t,128.93962390195676,128.93962390195676
2797,t,128.93962390195676,128.93962390195676
2798,t,128.93962390195676,128.93962390195676
2799,t,128.93962390195676,128.93962390195676
2800,t,128.93962390195676,128.93962390195676
2801,c,128.93962390195676,128.93962390195676
2802,c,52.68559596699156,60.82082400850933
2803,c,128.93962390195676,128.93962390195676
2804,c,128.93962390195676,128.93962390195676
2805,t,128.93962390195676,128.93962390195676
2806,t,128.93962390195676,128.93962390195676
2807,c,11.255790938263676,15.904804271371134
2808,t,128.93962390195676,128.93962390195676
2809,c,128.93962390195676,128.93962390195676
2810,c,47.045714901536506,55.081585943763564
2811,t,128.93962390195676,128.93962390195676
2812,c,82.50226728887868,85.7023298779975
2813,c,128.93962390195676,128.93962390195676
2814,c,128.93962390195676,128.93962390195676
2815,t,128.93962390195676,128.93962390195676
2816,c,128.93962390195676,128.93962390195676
2817,c,128.93962390195676,128.93962390195676
2818,c,128.93962390195676,128.93962390195676
2819,c,128.93962390195676,128.93962390195676
2820,t,128.93962390195676,128.93962390195676
2821,t,128.93962390195676,128.93962390195676
2822,t,128.93962390195676,128.93962390195676
2823,t,128.93962390195676,128.93962390195676
2824,t,128.93962390195676,128.93962390195676
2825,t,128.93962390195676,128.93962390195676
2826,c,55.2152584187175,56.3748386085448
2827,t,128.93962390195676,128.93962390195676
2828,c,3.40248224105153,4.829120750166524
2829,t,128.93962390195676,128.93962390195676
2830,t,128.93962390195676,128.93962390195676
2831,t,128.93962390195676,128.93962390195676
2832,t,128.93962390195676,128.93962390195676
2833,c,128.93962390195676,128.93962390195676
2834,c,128.93962390195676,128.93962390195676
2835,t,128.93962390195676,128.93962390195676
2836,c,58.083147525677035,58.72214842781275
2837,c,80.58018946785468,82.19765522393881
2838,t,128.93962390195676,128.93962390195676
2839,c,128.93962390195676,128.93962390195676
2840,t,128.93962390195676,128.93962390195676
2841,c,128.93962390195676,128.93962390195676
2842,c,128.93962390195676,128.93962390195676
2843,t,128.93962390195676,128.93962390195676
2844,c,128.93962390195676,128.93962390195676
2845,t,128.93962390195676,128.93962390195676
2846,t,128.93962390195676,128.93962390195676
2847,c,3.994521910820078,10.299595579195563
2848,t,128.93962390195676,128.93962390195676
2849,c,46.964467929872306,47.46916772003841
2850,c,128.93962390195676,128.93962390195676
2851,c,128.93962390195676,128.93962390195676
2852,c,128.93962390195676,128.93962390195676
2853,c,18.29081825037408,128.93962390195676
2854,t,128.93962390195676,128.93962390195676
2855,t,128.93962390195676,128.93962390195676
2856,c,50.224275619679325,52.68377286011377
2857,t,128.93962390195676,128.93962390195676
2858,t,128.93962390195676,128.93962390195676
2859,t,128.93962390195676,128.93962390195676
2860,t,128.93962390195676,128.93962390195676
2861,t,128.93962390195676,128.93962390195676
2862,t,128.93962390195676,128.93962390195676
2863,t,128.93962390195676,128.93962390195676
2864,t,128.93962390195676,128.93962390195676
2865,t,128.93962390195676,128.93962390195676
2866,t,128.93962390195676,128.93962390195676
2867,t,128.93962390195676,128.93962390195676
2868,t,128.93962390195676,128.93962390195676
2869,c,128.93962390195676,128.93962390195676
2870,t,128.93962390195676,128.93962390195676
2871,c,128.93962390195676,128.93962390195676
2872,t,128.93962390195676,128.93962390195676
2873,c,128.93962390195676,128.93962390195676
2874,c,128.93962390195676,128.93962390195676
2875,c,66.86960370284443,69.55398952784849
2876,t,128.93962390195676,128.93962390195676
2877,t,128.93962390195676,128.93962390195676
2878,c,128.93962390195676,128.93962390195676
2879,c,128.93962390195676,128.93962390195676
2880,t,128.93962390195676,128.93962390195676
2881,c,128.93962390195676,128.93962390195676
2882,c,25.92113332161868,128.93962390195676
2883,c,128.93962390195676,128.93962390195676
2884,t,128.93962390195676,128.93962390195676
2885,t,128.93962390195676,128.93962390195676
2886,c,29.651860617115933,33.91414119894929
2887,c,128.93962390195676,128.93962390195676
2888,c,128.93962390195676,128.93962390195676
2889,t,128.93962390195676,128.93962390195676
2890,t,128.93962390195676,128.93962390195676
2891,t,128.93962390195676,128.93962390195676
2892,na,0,0.2447616698611352
2893,t,128.93962390195676,128.93962390195676
2894,c,45.6124285679663,46.54372045616882
2895,c,128.93962390195676,128.93962390195676
2896,c,128.93962390195676,128.93962390195676
2897,t,128.93962390195676,128.93962390195676
2898,c,128.93962390195676,128.93962390195676
2899,c,128.93962390195676,128.93962390195676
2900,t,128.93962390195676,128.93962390195676
2901,c,128.93962390195676,128.93962390195676
2902,t,128.93962390195676,128.93962390195676
2903,t,128.93962390195676,128.93962390195676
2904,t,128.93962390195676,128.93962390195676
2905,c,63.57199822912126,128.93962390195676
2906,t,128.93962390195676,128.93962390195676
2907,c,128.93962390195676,128.93962390195676
2908,t,128.93962390195676,128.93962390195676
2909,c,128.93962390195676,128.93962390195676
2910,c,128.93962390195676,128.93962390195676
2911,t,128.93962390195676,128.93962390195676
2912,c,128.93962390195676,128.93962390195676
2913,t,128.93962390195676,128.93962390195676
2914,t,128.93962390195676,128.93962390195676
2915,c,128.93962390195676,128.93962390195676
2916,t,128.93962390195676,128.93962390195676
2917,t,128.93962390195676,128.93962390195676
2918,c,4.153290992872349,22.63471960164356
2919,c,128.93962390195676,128.93962390195676
2920,c,128.93962390195676,128.93962390195676
2921,t,128.93962390195676,128.93962390195676
2922,c,26.368677891820017,28.916576090095276
2923,c,128.93962390195676,128.93962390195676
2924,t,128.93962390195676,128.93962390195676
2925,c,6.966506541615666,7.277208003033834
2926,c,128.93962390195676,128.93962390195676
2927,c,128.93962390195676,128.93962390195676
2928,c,128.93962390195676,128.93962390195676
2929,c,128.93962390195676,128.93962390195676
2930,c,43.80098152845136,45.386218398991225
2931,t,128.93962390195676,128.93962390195676
2932,t,128.93962390195676,128.93962390195676
2933,na,0,9.066483359241309
2934,c,128.93962390195676,128.93962390195676
2935,c,128.93962390195676,128.93962390195676
2936,c,128.93962390195676,128.93962390195676
2937,c,128.93962390195676,128.93962390195676
2938,t,128.93962390195676,128.93962390195676
2939,c,128.93962390195676,128.93962390195676
2940,c,128.93962390195676,128.93962390195676
2941,t,128.93962390195676,128.93962390195676
2942,t,128.93962390195676,128.93962390195676
2943,c,128.93962390195676,128.93962390195676
2944,t,128.93962390195676,128.93962390195676
2945,c,128.93962390195676,128.93962390195676
2946,c,128.93962390195676,128.93962390195676
2947,c,22.099526841744932,29.207638236111276
2948,t,128.93962390195676,128.93962390195676
2949,t,128.93962390195676,128.93962390195676
2950,t,128.93962390195676,128.93962390195676
2951,c,128.93962390195676,128.93962390195676
2952,t,128.93962390195676,128.93962390195676
2953,t,128.93962390195676,128.93962390195676
2954,t,128.93962390195676,128.93962390195676
2955,c,128.93962390195676,128.93962390195676
2956,c,128.93962390195676,128.93962390195676
2957,t,128.93962390195676,128.93962390195676
2958,t,128.93962390195676,128.93962390195676
2959,c,128.93962390195676,128.93962390195676
2960,c,128.93962390195676,128.93962390195676
2961,t,128.93962390195676,128.93962390195676
2962,t,128.93962390195676,128.93962390195676
2963,t,128.93962390195676,128.93962390195676
2964,c,128.93962390195676,128.93962390195676
2965,c,128.93962390195676,128.93962390195676
2966,t,128.93962390195676,128.93962390195676
2967,c,6.058993506104703,6.949323284791682
2968,c,50.790430551265445,55.699516822527315
2969,t,128.93962390195676,128.93962390195676
2970,t,128.93962390195676,128.93962390195676
2971,c,8.565877780479983,9.173590014349852
2972,c,32.90348174734384,34.35628731884603
2973,t,128.93962390195676,128.93962390195676
2974,t,128.93962390195676,128.93962390195676
2975,c,128.93962390195676,128.93962390195676
2976,t,128.93962390195676,128.93962390195676
2977,c,128.93962390195676,128.93962390195676
2978,c,128.93962390195676,128.93962390195676
2979,t,128.93962390195676,128.93962390195676
2980,c,128.93962390195676,128.93962390195676
2981,t,128.93962390195676,128.93962390195676
2982,c,128.93962390195676,128.93962390195676
2983,c,128.93962390195676,128.93962390195676
2984,c,128.93962390195676,128.93962390195676
2985,t,128.93962390195676,128.93962390195676
2986,t,128.93962390195676,128.93962390195676
2987,t,128.93962390195676,128.93962390195676
2988,c,30.766819333553336,31.793149581652855
2989,c,71.61472426137097,128.93962390195676
2990,c,16.254706550977982,19.575629695679442
2991,t,128.93962390195676,128.93962390195676
2992,c,128.93962390195676,128.93962390195676
2993,c,128.93962390195676,128.93962390195676
2994,c,128.93962390195676,128.93962390195676
2995,c,128.93962390195676,128.93962390195676
2996,c,128.93962390195676,128.93962390195676
2997,c,128.93962390195676,128.93962390195676
2998,t,128.93962390195676,128.93962390195676
2999,c,17.403839441183628,26.615126795465365
3000,c,128.93962390195676,128.93962390195676
3001,t,128.93962390195676,128.93962390195676
3002,c,128.93962390195676,128.93962390195676
3003,t,128.93962390195676,128.93962390195676
3004,c,128.93962390195676,128.93962390195676
3005,c,44.77698919886619,52.21406182671391
3006,c,128.93962390195676,128.93962390195676
3007,c,128.93962390195676,128.93962390195676
3008,c,128.93962390195676,128.93962390195676
3009,c,128.93962390195676,128.93962390195676
3010,c,128.93962390195676,128.93962390195676
3011,c,128.93962390195676,128.93962390195676
3012,t,128.93962390195676,128.93962390195676
3013,c,128.93962390195676,128.93962390195676
3014,c,55.59357068032147,55.92742145163793
3015,t,128.93962390195676,128.93962390195676
3016,t,128.93962390195676,128.93962390195676
3017,t,128.93962390195676,128.93962390195676
3018,t,128.93962390195676,128.93962390195676
3019,t,128.93962390195676,128.93962390195676
3020,na,0.13955022617092402,0.7678542011065285
3021,t,128.93962390195676,128.93962390195676
3022,t,128.93962390195676,128.93962390195676
3023,t,128.93962390195676,128.93962390195676
3024,na,4.39546940785349,9.718592134235324
3025,t,128.93962390195676,128.93962390195676
3026,c,128.93962390195676,128.93962390195676
3027,c,128.93962390195676,128.93962390195676
3028,t,128.93962390195676,128.93962390195676
3029,t,128.93962390195676,128.93962390195676
3030,t,128.93962390195676,128.93962390195676
3031,c,128.93962390195676,128.93962390195676
3032,t,128.93962390195676,128.93962390195676
3033,t,128.93962390195676,128.93962390195676
3034,t,128.93962390195676,128.93962390195676
3035,t,128.93962390195676,128.93962390195676
3036,c,128.93962390195676,128.93962390195676
3037,t,128.93962390195676,128.93962390195676
3038,c,128.93962390195676,128.93962390195676
3039,c,128.93962390195676,128.93962390195676
3040,t,128.93962390195676,128.93962390195676
3041,c,128.93962390195676,128.93962390195676
3042,t,128.93962390195676,128.93962390195676
3043,c,39.62644319114963,45.01748599776803
3044,c,128.93962390195676,128.93962390195676
3045,c,128.93962390195676,128.93962390195676
3046,t,128.93962390195676,128.93962390195676
3047,t,128.93962390195676,128.93962390195676
3048,t,128.93962390195676,128.93962390195676
3049,t,128.93962390195676,128.93962390195676
3050,c,128.93962390195676,128.93962390195676
3051,c,65.5224150924796,79.61012586920641
3052,t,128.93962390195676,128.93962390195676
3053,c,128.93962390195676,128.93962390195676
3054,c,128.93962390195676,128.93962390195676
3055,c,128.93962390195676,128.93962390195676
3056,t,128.93962390195676,128.93962390195676
3057,t,128.93962390195676,128.93962390195676
3058,t,128.93962390195676,128.93962390195676
3059,c,128.93962390195676,128.93962390195676
3060,c,128.93962390195676,128.93962390195676
3061,t,128.93962390195676,128.93962390195676
3062,t,128.93962390195676,128.93962390195676
3063,t,128.93962390195676,128.93962390195676
3064,t,128.93962390195676,128.93962390195676
3065,t,128.93962390195676,128.93962390195676
3066,c,128.93962390195676,128.93962390195676
3067,c,128.93962390195676,128.93962390195676
3068,t,128.93962390195676,128.93962390195676
3069,t,128.93962390195676,128.93962390195676
3070,c,128.93962390195676,128.93962390195676
3071,c,54.5293933487702,64.65075061771174
3072,t,128.93962390195676,128.93962390195676
3073,c,17.193874924453446,24.17089472871165
3074,na,2.8615335802316175,3.656882901859264
3075,c,128.93962390195676,128.93962390195676
3076,c,128.93962390195676,128.93962390195676
3077,c,128.93962390195676,128.93962390195676
3078,t,128.93962390195676,128.93962390195676
3079,t,128.93962390195676,128.93962390195676
3080,t,128.93962390195676,128.93962390195676
3081,t,128.93962390195676,128.93962390195676
3082,c,128.93962390195676,128.93962390195676
3083,t,128.93962390195676,128.93962390195676
3084,c,128.93962390195676,128.93962390195676
3085,c,128.93962390195676,128.93962390195676
3086,c,128.93962390195676,128.93962390195676
3087,t,128.93962390195676,128.93962390195676
3088,c,21.810402895399186,22.951811417788782
3089,c,7.947264065583099,10.660454624069306
3090,t,128.93962390195676,128.93962390195676
3091,c,128.93962390195676,128.93962390195676
3092,t,128.93962390195676,128.93962390195676
3093,c,128.93962390195676,128.93962390195676
3094,t,128.93962390195676,128.93962390195676
3095,t,128.93962390195676,128.93962390195676
3096,c,128.93962390195676,128.93962390195676
3097,c,128.93962390195676,128.93962390195676
3098,t,128.93962390195676,128.93962390195676
3099,c,128.93962390195676,128.93962390195676
3100,c,128.93962390195676,128.93962390195676
3101,t,128.93962390195676,128.93962390195676
3102,c,81.67469814808119,82.00927307419887
3103,t,128.93962390195676,128.93962390195676
3104,t,128.93962390195676,128.93962390195676
3105,t,128.93962390195676,128.93962390195676
3106,c,128.93962390195676,128.93962390195676
3107,t,128.93962390195676,128.93962390195676
3108,c,22.686768649997504,128.93962390195676
3109,t,128.93962390195676,128.93962390195676
3110,c,128.93962390195676,128.93962390195676
3111,na,1.9479140239078392,2.637443149496814
3112,t,128.93962390195676,128.93962390195676
3113,t,128.93962390195676,128.93962390195676
3114,t,128.93962390195676,128.93962390195676
3115,c,128.93962390195676,128.93962390195676
3116,t,128.93962390195676,128.93962390195676
3117,t,128.93962390195676,128.93962390195676
3118,t,128.93962390195676,128.93962390195676
3119,t,128.93962390195676,128.93962390195676
3120,c,128.93962390195676,128.93962390195676
3121,t,128.93962390195676,128.93962390195676
3122,t,128.93962390195676,128.93962390195676
3123,c,128.93962390195676,128.93962390195676
3124,c,28.486617705111517,38.95638794447373
3125,t,128.93962390195676,128.93962390195676
3126,t,128.93962390195676,128.93962390195676
3127,na,0,0.49096224967585234
3128,t,128.93962390195676,128.93962390195676
3129,c,128.93962390195676,128.93962390195676
3130,c,35.81454206273675,38.66204704364577
3131,t,128.93962390195676,128.93962390195676
3132,t,128.93962390195676,128.93962390195676
3133,c,128.93962390195676,128.93962390195676
3134,t,128.93962390195676,128.93962390195676
3135,c,128.93962390195676,128.93962390195676
3136,c,56.354590181149696,62.77432131746918
3137,c,128.93962390195676,128.93962390195676
3138,c,128.93962390195676,128.93962390195676
3139,t,128.93962390195676,128.93962390195676
3140,c,128.93962390195676,128.93962390195676
3141,c,128.93962390195676,128.93962390195676
3142,t,128.93962390195676,128.93962390195676
3143,c,21.66089542149409,22.54530074048276
3144,t,128.93962390195676,128.93962390195676
3145,c,30.34924250259521,39.85507191356069
3146,t,128.93962390195676,128.93962390195676
3147,t,128.93962390195676,128.93962390195676
3148,c,128.93962390195676,128.93962390195676
3149,t,128.93962390195676,128.93962390195676
3150,c,128.93962390195676,128.93962390195676
3151,c,128.93962390195676,128.93962390195676
3152,t,128.93962390195676,128.93962390195676
3153,t,128.93962390195676,128.93962390195676
3154,t,128.93962390195676,128.93962390195676
3155,c,53.699853953173275,60.20332943084306
3156,c,128.93962390195676,128.93962390195676
3157,c,128.93962390195676,128.93962390195676
3158,t,128.93962390195676,128.93962390195676
3159,t,128.93962390195676,128.93962390195676
3160,c,128.93962390195676,128.93962390195676
3161,c,128.93962390195676,128.93962390195676
3162,c,68.41154629703196,69.61131907750121
3163,t,128.93962390195676,128.93962390195676
3164,c,42.85721527652731,44.8368190217253
3165,t,128.93962390195676,128.93962390195676
3166,c,48.52651242178641,49.20862984431544
3167,t,128.93962390195676,128.93962390195676
3168,c,128.93962390195676,128.93962390195676
3169,t,128.93962390195676,128.93962390195676
3170,t,128.93962390195676,128.93962390195676
3171,c,42.291739170374925,50.405897209119054
3172,t,128.93962390195676,128.93962390195676
3173,t,128.93962390195676,128.93962390195676
3174,t,128.93962390195676,128.93962390195676
3175,t,128.93962390195676,128.93962390195676
3176,c,4.601195482828526,5.80921977945903
3177,t,128.93962390195676,128.93962390195676
3178,t,128.93962390195676,128.93962390195676
3179,t,128.93962390195676,128.93962390195676
3180,t,128.93962390195676,128.93962390195676
3181,t,128.93962390195676,128.93962390195676
3182,t,128.93962390195676,128.93962390195676
3183,t,128.93962390195676,128.93962390195676
3184,c,102.0908671611989,102.84555523766235
3185,c,45.15901397648043,48.415599625935705
3186,t,128.93962390195676,128.93962390195676
3187,c,39.54870964883911,44.76884881086434
3188,t,128.93962390195676,128.93962390195676
3189,c,128.93962390195676,128.93962390195676
3190,c,128.93962390195676,128.93962390195676
3191,c,17.16415802820323,17.772349829712603
3192,t,128.93962390195676,128.93962390195676
3193,c,44.73091905563083,58.593235934645726
3194,t,128.93962390195676,128.93962390195676
3195,t,128.93962390195676,128.93962390195676
3196,t,128.93962390195676,128.93962390195676
3197,c,22.544049104040774,128.93962390195676
3198,t,128.93962390195676,128.93962390195676
3199,t,128.93962390195676,128.93962390195676
3200,c,32.35840435219871,45.15093278012585
3201,t,128.93962390195676,128.93962390195676
3202,t,128.93962390195676,128.93962390195676
3203,c,128.93962390195676,128.93962390195676
3204,c,128.93962390195676,128.93962390195676
3205,t,128.93962390195676,128.93962390195676
3206,t,128.93962390195676,128.93962390195676
3207,t,128.93962390195676,128.93962390195676
3208,c,44.71021414852156,48.720739858081714
3209,t,128.93962390195676,128.93962390195676
3210,t,128.93962390195676,128.93962390195676
3211,c,128.93962390195676,128.93962390195676
3212,c,128.93962390195676,128.93962390195676
3213,t,128.93962390195676,128.93962390195676
3214,t,128.93962390195676,128.93962390195676
3215,c,128.93962390195676,128.93962390195676
3216,t,128.93962390195676,128.93962390195676
3217,c,128.93962390195676,128.93962390195676
3218,t,128.93962390195676,128.93962390195676
3219,t,128.93962390195676,128.93962390195676
3220,t,128.93962390195676,128.93962390195676
3221,c,61.14281357869557,66.97387001547773
3222,t,128.93962390195676,128.93962390195676
3223,c,128.93962390195676,128.93962390195676
3224,na,5.488695594924916,9.790663470129745
3225,t,128.93962390195676,128.93962390195676
3226,t,128.93962390195676,128.93962390195676
3227,c,128.93962390195676,128.93962390195676
3228,c,128.93962390195676,128.93962390195676
3229,t,128.93962390195676,128.93962390195676
3230,t,128.93962390195676,128.93962390195676
3231,c,128.93962390195676,128.93962390195676
3232,c,128.93962390195676,128.93962390195676
3233,c,5.117112248229919,7.824586754879509
3234,c,128.93962390195676,128.93962390195676
3235,c,128.93962390195676,128.93962390195676
3236,c,128.93962390195676,128.93962390195676
3237,t,128.93962390195676,128.93962390195676
3238,t,128.93962390195676,128.93962390195676
3239,t,128.93962390195676,128.93962390195676
3240,c,128.93962390195676,128.93962390195676
3241,c,128.93962390195676,128.93962390195676
3242,c,104.6068566489234,107.33829889695406
3243,t,128.93962390195676,128.93962390195676
3244,t,128.93962390195676,128.93962390195676
3245,t,128.93962390195676,128.93962390195676
3246,c,128.93962390195676,128.93962390195676
3247,c,128.93962390195676,128.93962390195676
3248,c,128.93962390195676,128.93962390195676
3249,t,128.93962390195676,128.93962390195676
3250,t,128.93962390195676,128.93962390195676
3251,t,128.93962390195676,128.93962390195676
3252,c,128.93962390195676,128.93962390195676
3253,t,128.93962390195676,128.93962390195676
3254,c,128.93962390195676,128.93962390195676
3255,t,128.93962390195676,128.93962390195676
3256,na,5.027547396820719,14.115380565335931
3257,t,128.93962390195676,128.93962390195676
3258,c,128.93962390195676,128.93962390195676
3259,c,56.661124059151305,62.52265631842556
3260,c,17.99233749429313,31.96082050521455
3261,t,128.93962390195676,128.93962390195676
3262,c,128.93962390195676,128.93962390195676
3263,t,128.93962390195676,128.93962390195676
3264,na,9.342394237106426,13.52108615245311
3265,t,128.93962390195676,128.93962390195676
3266,t,128.93962390195676,128.93962390195676
3267,t,128.93962390195676,128.93962390195676
3268,c,128.93962390195676,128.93962390195676
3269,c,128.93962390195676,128.93962390195676
3270,c,128.93962390195676,128.93962390195676
3271,c,128.93962390195676,128.93962390195676
3272,t,128.93962390195676,128.93962390195676
3273,t,128.93962390195676,128.93962390195676
3274,t,128.93962390195676,128.93962390195676
