node, assignment, time2inf, time2death
1855,c,67.50906848715024,67.50906848715024
1856,na,1.7384737395124137,2.1742647572408718
1857,c,67.50906848715024,67.50906848715024
1858,c,67.50906848715024,67.50906848715024
1859,c,67.50906848715024,67.50906848715024
1860,c,67.50906848715024,67.50906848715024
1861,c,67.50906848715024,67.50906848715024
1862,c,5.669573901954529,7.665133164282789
1863,c,67.50906848715024,67.50906848715024
1864,t,67.50906848715024,67.50906848715024
1865,t,67.50906848715024,67.50906848715024
1866,c,67.50906848715024,67.50906848715024
1867,c,67.50906848715024,67.50906848715024
1868,c,67.50906848715024,67.50906848715024
1869,t,67.50906848715024,67.50906848715024
1870,t,67.50906848715024,67.50906848715024
1871,t,67.50906848715024,67.50906848715024
1872,c,67.50906848715024,67.50906848715024
1873,c,67.50906848715024,67.50906848715024
1874,c,67.50906848715024,67.50906848715024
1875,c,67.50906848715024,67.50906848715024
1876,c,67.50906848715024,67.50906848715024
1877,t,67.50906848715024,67.50906848715024
1878,t,67.50906848715024,67.50906848715024
1879,c,67.50906848715024,67.50906848715024
1880,t,67.50906848715024,67.50906848715024
1881,c,67.50906848715024,67.50906848715024
1882,c,0.21079219092306897,1.9468528906541909
1883,c,67.50906848715024,67.50906848715024
1884,c,67.50906848715024,67.50906848715024
1885,c,10.679854264439088,18.690036235181587
1886,c,67.50906848715024,67.50906848715024
1887,c,67.50906848715024,67.50906848715024
1888,na,0,0.06622862697638002
1889,c,67.50906848715024,67.50906848715024
1890,t,67.50906848715024,67.50906848715024
1891,c,67.50906848715024,67.50906848715024
1892,na,1.2207607109016398,2.804685800662892
1893,t,67.50906848715024,67.50906848715024
1894,c,67.50906848715024,67.50906848715024
1895,c,67.50906848715024,67.50906848715024
1896,t,67.50906848715024,67.50906848715024
1897,c,67.50906848715024,67.50906848715024
1898,c,67.50906848715024,67.50906848715024
1899,t,67.50906848715024,67.50906848715024
1900,t,67.50906848715024,67.50906848715024
1901,t,67.50906848715024,67.50906848715024
1902,c,67.50906848715024,67.50906848715024
1903,c,67.50906848715024,67.50906848715024
1904,c,67.50906848715024,67.50906848715024
1905,c,67.50906848715024,67.50906848715024
1906,na,0.9131137203032149,2.2650603174629067
1907,c,67.50906848715024,67.50906848715024
1908,c,67.50906848715024,67.50906848715024
1909,c,67.50906848715024,67.50906848715024
1910,c,67.50906848715024,67.50906848715024
1911,t,67.50906848715024,67.50906848715024
1912,c,67.50906848715024,67.50906848715024
1913,c,67.50906848715024,67.50906848715024
1914,c,67.50906848715024,67.50906848715024
1915,c,67.50906848715024,67.50906848715024
1916,c,67.50906848715024,67.50906848715024
1917,c,67.50906848715024,67.50906848715024
1918,c,67.50906848715024,67.50906848715024
1919,t,67.50906848715024,67.50906848715024
1920,c,67.50906848715024,67.50906848715024
1921,t,67.50906848715024,67.50906848715024
1922,c,67.50906848715024,67.50906848715024
1923,c,67.50906848715024,67.50906848715024
1924,c,67.50906848715024,67.50906848715024
1925,c,67.50906848715024,67.50906848715024
1926,t,67.50906848715024,67.50906848715024
1927,c,67.50906848715024,67.50906848715024
1928,c,67.50906848715024,67.50906848715024
1929,c,67.50906848715024,67.50906848715024
1930,t,67.50906848715024,67.50906848715024
1931,c,67.50906848715024,67.50906848715024
1932,na,15.25196888088332,15.45463506360967
1933,t,67.50906848715024,67.50906848715024
1934,c,67.50906848715024,67.50906848715024
1935,na,-1,0
1936,c,67.50906848715024,67.50906848715024
1937,c,67.50906848715024,67.50906848715024
1938,c,67.50906848715024,67.50906848715024
1939,c,67.50906848715024,67.50906848715024
1940,c,67.50906848715024,67.50906848715024
1941,c,67.50906848715024,67.50906848715024
1942,c,67.50906848715024,67.50906848715024
1943,t,67.50906848715024,67.50906848715024
1944,c,67.50906848715024,67.50906848715024
1945,c,67.50906848715024,67.50906848715024
1946,c,67.50906848715024,67.50906848715024
1947,c,67.50906848715024,67.50906848715024
1948,c,67.50906848715024,67.50906848715024
1949,c,67.50906848715024,67.50906848715024
1950,t,67.50906848715024,67.50906848715024
1951,c,67.50906848715024,67.50906848715024
1952,c,67.50906848715024,67.50906848715024
1953,t,67.50906848715024,67.50906848715024
1954,c,67.50906848715024,67.50906848715024
1955,c,67.50906848715024,67.50906848715024
1956,c,67.50906848715024,67.50906848715024
1957,c,67.50906848715024,67.50906848715024
1958,c,67.50906848715024,67.50906848715024
1959,c,67.50906848715024,67.50906848715024
1960,c,67.50906848715024,67.50906848715024
1961,c,67.50906848715024,67.50906848715024
1962,c,6.763812199767365,10.6414048814518
1963,c,67.50906848715024,67.50906848715024
1964,c,67.50906848715024,67.50906848715024
1965,t,67.50906848715024,67.50906848715024
1966,c,67.50906848715024,67.50906848715024
1967,c,67.50906848715024,67.50906848715024
1968,c,67.50906848715024,67.50906848715024
1969,c,67.50906848715024,67.50906848715024
1970,c,67.50906848715024,67.50906848715024
1971,c,67.50906848715024,67.50906848715024
1972,c,67.50906848715024,67.50906848715024
1973,c,67.50906848715024,67.50906848715024
1974,c,16.490515049096327,22.240272885242106
1975,c,67.50906848715024,67.50906848715024
1976,c,67.50906848715024,67.50906848715024
1977,c,67.50906848715024,67.50906848715024
1978,c,67.50906848715024,67.50906848715024
1979,c,67.50906848715024,67.50906848715024
1980,c,67.50906848715024,67.50906848715024
1981,c,2.874565809124543,3.051868294737918
1982,t,67.50906848715024,67.50906848715024
1983,c,67.50906848715024,67.50906848715024
1984,c,67.50906848715024,67.50906848715024
1985,c,67.50906848715024,67.50906848715024
1986,c,4.645549873562507,67.50906848715024
1987,c,67.50906848715024,67.50906848715024
1988,c,67.50906848715024,67.50906848715024
1989,c,67.50906848715024,67.50906848715024
1990,c,67.50906848715024,67.50906848715024
1991,c,67.50906848715024,67.50906848715024
1992,c,67.50906848715024,67.50906848715024
1993,t,67.50906848715024,67.50906848715024
1994,c,67.50906848715024,67.50906848715024
1995,c,67.50906848715024,67.50906848715024
1996,c,67.50906848715024,67.50906848715024
1997,c,67.50906848715024,67.50906848715024
1998,t,67.50906848715024,67.50906848715024
1999,c,67.50906848715024,67.50906848715024
2000,c,67.50906848715024,67.50906848715024
2001,t,67.50906848715024,67.50906848715024
2002,c,67.50906848715024,67.50906848715024
2003,t,67.50906848715024,67.50906848715024
2004,c,67.50906848715024,67.50906848715024
2005,c,67.50906848715024,67.50906848715024
2006,c,67.50906848715024,67.50906848715024
2007,c,67.50906848715024,67.50906848715024
2008,c,67.50906848715024,67.50906848715024
2009,na,0.968251345346271,67.50906848715024
2010,t,67.50906848715024,67.50906848715024
2011,c,67.50906848715024,67.50906848715024
2012,c,67.50906848715024,67.50906848715024
2013,c,67.50906848715024,67.50906848715024
2014,c,67.50906848715024,67.50906848715024
2015,c,67.50906848715024,67.50906848715024
2016,c,67.50906848715024,67.50906848715024
2017,c,67.50906848715024,67.50906848715024
2018,c,67.50906848715024,67.50906848715024
2019,na,6.864484702844529,8.444584039140468
2020,t,67.50906848715024,67.50906848715024
2021,c,67.50906848715024,67.50906848715024
2022,c,67.50906848715024,67.50906848715024
2023,t,67.50906848715024,67.50906848715024
2024,c,67.50906848715024,67.50906848715024
2025,t,67.50906848715024,67.50906848715024
2026,t,67.50906848715024,67.50906848715024
2027,t,67.50906848715024,67.50906848715024
2028,c,67.50906848715024,67.50906848715024
2029,c,16.444601199926932,20.883811607297677
2030,t,67.50906848715024,67.50906848715024
2031,c,67.50906848715024,67.50906848715024
2032,c,67.50906848715024,67.50906848715024
2033,t,67.50906848715024,67.50906848715024
2034,c,67.50906848715024,67.50906848715024
2035,c,67.50906848715024,67.50906848715024
2036,c,67.50906848715024,67.50906848715024
2037,t,67.50906848715024,67.50906848715024
2038,c,67.50906848715024,67.50906848715024
2039,c,67.50906848715024,67.50906848715024
2040,c,67.50906848715024,67.50906848715024
2041,t,67.50906848715024,67.50906848715024
2042,t,67.50906848715024,67.50906848715024
2043,c,67.50906848715024,67.50906848715024
2044,c,67.50906848715024,67.50906848715024
2045,c,67.50906848715024,67.50906848715024
2046,c,67.50906848715024,67.50906848715024
2047,c,67.50906848715024,67.50906848715024
2048,c,67.50906848715024,67.50906848715024
2049,c,67.50906848715024,67.50906848715024
2050,na,3.1186044713145895,9.247679380335489
2051,c,67.50906848715024,67.50906848715024
2052,c,67.50906848715024,67.50906848715024
2053,c,67.50906848715024,67.50906848715024
2054,c,67.50906848715024,67.50906848715024
2055,c,67.50906848715024,67.50906848715024
2056,c,67.50906848715024,67.50906848715024
2057,c,67.50906848715024,67.50906848715024
2058,t,67.50906848715024,67.50906848715024
2059,c,67.50906848715024,67.50906848715024
2060,c,67.50906848715024,67.50906848715024
2061,c,67.50906848715024,67.50906848715024
2062,c,67.50906848715024,67.50906848715024
2063,c,67.50906848715024,67.50906848715024
2064,t,67.50906848715024,67.50906848715024
2065,c,67.50906848715024,67.50906848715024
2066,c,67.50906848715024,67.50906848715024
2067,c,67.50906848715024,67.50906848715024
2068,c,5.590698363061917,7.1717779127965136
2069,c,67.50906848715024,67.50906848715024
2070,t,67.50906848715024,67.50906848715024
2071,c,67.50906848715024,67.50906848715024
2072,c,67.50906848715024,67.50906848715024
2073,c,67.50906848715024,67.50906848715024
2074,t,67.50906848715024,67.50906848715024
2075,c,67.50906848715024,67.50906848715024
2076,c,67.50906848715024,67.50906848715024
2077,c,67.50906848715024,67.50906848715024
2078,c,67.50906848715024,67.50906848715024
2079,c,67.50906848715024,67.50906848715024
2080,c,67.50906848715024,67.50906848715024
2081,c,67.50906848715024,67.50906848715024
2082,c,67.50906848715024,67.50906848715024
2083,c,67.50906848715024,67.50906848715024
2084,t,67.50906848715024,67.50906848715024
2085,c,67.50906848715024,67.50906848715024
2086,c,67.50906848715024,67.50906848715024
2087,c,67.50906848715024,67.50906848715024
2088,t,67.50906848715024,67.50906848715024
2089,c,67.50906848715024,67.50906848715024
2090,c,67.50906848715024,67.50906848715024
2091,c,67.50906848715024,67.50906848715024
2092,t,67.50906848715024,67.50906848715024
2093,c,67.50906848715024,67.50906848715024
2094,t,67.50906848715024,67.50906848715024
2095,c,67.50906848715024,67.50906848715024
2096,na,3.2043998052279017,3.700167398367088
2097,c,67.50906848715024,67.50906848715024
2098,c,67.50906848715024,67.50906848715024
2099,c,1.1872606509474668,4.7828732694203895
2100,c,67.50906848715024,67.50906848715024
2101,c,67.50906848715024,67.50906848715024
2102,t,67.50906848715024,67.50906848715024
2103,c,67.50906848715024,67.50906848715024
2104,c,16.6749666300882,22.69096118247217
2105,t,67.50906848715024,67.50906848715024
2106,t,67.50906848715024,67.50906848715024
2107,c,67.50906848715024,67.50906848715024
2108,na,13.016418957547577,14.486022063307527
2109,t,67.50906848715024,67.50906848715024
2110,c,67.50906848715024,67.50906848715024
2111,c,67.50906848715024,67.50906848715024
2112,c,67.50906848715024,67.50906848715024
2113,c,67.50906848715024,67.50906848715024
2114,c,67.50906848715024,67.50906848715024
2115,c,67.50906848715024,67.50906848715024
2116,t,67.50906848715024,67.50906848715024
2117,c,67.50906848715024,67.50906848715024
2118,c,67.50906848715024,67.50906848715024
2119,t,67.50906848715024,67.50906848715024
2120,c,11.002941774019234,16.240209959618035
2121,c,67.50906848715024,67.50906848715024
2122,c,67.50906848715024,67.50906848715024
2123,c,67.50906848715024,67.50906848715024
2124,c,67.50906848715024,67.50906848715024
2125,t,67.50906848715024,67.50906848715024
2126,c,67.50906848715024,67.50906848715024
2127,c,67.50906848715024,67.50906848715024
2128,c,67.50906848715024,67.50906848715024
2129,c,67.50906848715024,67.50906848715024
2130,t,67.50906848715024,67.50906848715024
2131,t,67.50906848715024,67.50906848715024
2132,t,67.50906848715024,67.50906848715024
2133,c,67.50906848715024,67.50906848715024
2134,c,30.46308094066117,31.0429261212425
2135,t,67.50906848715024,67.50906848715024
2136,c,67.50906848715024,67.50906848715024
2137,c,67.50906848715024,67.50906848715024
2138,t,67.50906848715024,67.50906848715024
2139,c,67.50906848715024,67.50906848715024
2140,c,67.50906848715024,67.50906848715024
2141,c,67.50906848715024,67.50906848715024
2142,t,67.50906848715024,67.50906848715024
2143,c,67.50906848715024,67.50906848715024
2144,na,-1,0
2145,c,67.50906848715024,67.50906848715024
2146,c,67.50906848715024,67.50906848715024
2147,c,67.50906848715024,67.50906848715024
2148,c,67.50906848715024,67.50906848715024
2149,t,67.50906848715024,67.50906848715024
2150,c,14.744700340955626,37.04417820356575
2151,c,9.551121944163826,10.068904174942437
2152,c,67.50906848715024,67.50906848715024
2153,c,67.50906848715024,67.50906848715024
2154,c,67.50906848715024,67.50906848715024
2155,c,67.50906848715024,67.50906848715024
2156,c,67.50906848715024,67.50906848715024
2157,c,67.50906848715024,67.50906848715024
2158,c,16.765008142693404,20.779087173319557
2159,t,67.50906848715024,67.50906848715024
2160,c,67.50906848715024,67.50906848715024
2161,c,67.50906848715024,67.50906848715024
2162,c,67.50906848715024,67.50906848715024
2163,c,67.50906848715024,67.50906848715024
2164,c,67.50906848715024,67.50906848715024
2165,c,67.50906848715024,67.50906848715024
2166,c,67.50906848715024,67.50906848715024
2167,c,67.50906848715024,67.50906848715024
2168,t,67.50906848715024,67.50906848715024
2169,t,67.50906848715024,67.50906848715024
2170,c,67.50906848715024,67.50906848715024
2171,c,67.50906848715024,67.50906848715024
2172,c,67.50906848715024,67.50906848715024
2173,c,67.50906848715024,67.50906848715024
2174,c,67.50906848715024,67.50906848715024
2175,t,67.50906848715024,67.50906848715024
2176,c,67.50906848715024,67.50906848715024
2177,c,67.50906848715024,67.50906848715024
2178,t,67.50906848715024,67.50906848715024
2179,c,67.50906848715024,67.50906848715024
2180,c,67.50906848715024,67.50906848715024
2181,c,67.50906848715024,67.50906848715024
2182,c,67.50906848715024,67.50906848715024
2183,c,67.50906848715024,67.50906848715024
2184,t,67.50906848715024,67.50906848715024
2185,t,67.50906848715024,67.50906848715024
2186,c,5.965712040778006,16.071427943119225
2187,c,67.50906848715024,67.50906848715024
2188,c,67.50906848715024,67.50906848715024
2189,c,67.50906848715024,67.50906848715024
2190,c,67.50906848715024,67.50906848715024
2191,c,67.50906848715024,67.50906848715024
2192,c,67.50906848715024,67.50906848715024
2193,c,67.50906848715024,67.50906848715024
2194,c,67.50906848715024,67.50906848715024
2195,c,67.50906848715024,67.50906848715024
2196,t,67.50906848715024,67.50906848715024
2197,c,67.50906848715024,67.50906848715024
2198,c,67.50906848715024,67.50906848715024
2199,c,67.50906848715024,67.50906848715024
2200,c,67.50906848715024,67.50906848715024
2201,c,67.50906848715024,67.50906848715024
2202,c,67.50906848715024,67.50906848715024
2203,c,67.50906848715024,67.50906848715024
2204,c,67.50906848715024,67.50906848715024
2205,c,67.50906848715024,67.50906848715024
2206,c,67.50906848715024,67.50906848715024
2207,c,67.50906848715024,67.50906848715024
2208,t,67.50906848715024,67.50906848715024
2209,c,67.50906848715024,67.50906848715024
2210,t,67.50906848715024,67.50906848715024
2211,c,67.50906848715024,67.50906848715024
2212,c,67.50906848715024,67.50906848715024
2213,t,67.50906848715024,67.50906848715024
2214,c,67.50906848715024,67.50906848715024
2215,c,67.50906848715024,67.50906848715024
2216,t,67.50906848715024,67.50906848715024
2217,c,67.50906848715024,67.50906848715024
2218,c,67.50906848715024,67.50906848715024
2219,na,10.686483841081731,12.381101319323975
2220,t,67.50906848715024,67.50906848715024
2221,c,67.50906848715024,67.50906848715024
2222,c,67.50906848715024,67.50906848715024
2223,c,67.50906848715024,67.50906848715024
2224,c,67.50906848715024,67.50906848715024
2225,t,67.50906848715024,67.50906848715024
2226,c,67.50906848715024,67.50906848715024
2227,c,67.50906848715024,67.50906848715024
2228,c,67.50906848715024,67.50906848715024
2229,c,67.50906848715024,67.50906848715024
2230,c,67.50906848715024,67.50906848715024
2231,c,19.144456730114587,25.197110285755425
2232,c,67.50906848715024,67.50906848715024
2233,t,67.50906848715024,67.50906848715024
2234,t,67.50906848715024,67.50906848715024
2235,c,67.50906848715024,67.50906848715024
2236,c,67.50906848715024,67.50906848715024
2237,c,67.50906848715024,67.50906848715024
2238,c,67.50906848715024,67.50906848715024
2239,c,16.277545663886517,18.30071745456221
2240,c,67.50906848715024,67.50906848715024
2241,c,67.50906848715024,67.50906848715024
2242,t,67.50906848715024,67.50906848715024
2243,c,67.50906848715024,67.50906848715024
2244,c,67.50906848715024,67.50906848715024
2245,t,67.50906848715024,67.50906848715024
2246,t,67.50906848715024,67.50906848715024
2247,t,67.50906848715024,67.50906848715024
2248,c,67.50906848715024,67.50906848715024
2249,c,67.50906848715024,67.50906848715024
2250,c,67.50906848715024,67.50906848715024
2251,t,67.50906848715024,67.50906848715024
2252,c,67.50906848715024,67.50906848715024
2253,c,67.50906848715024,67.50906848715024
2254,t,67.50906848715024,67.50906848715024
2255,c,67.50906848715024,67.50906848715024
2256,t,67.50906848715024,67.50906848715024
2257,c,67.50906848715024,67.50906848715024
2258,c,67.50906848715024,67.50906848715024
2259,c,67.50906848715024,67.50906848715024
2260,c,67.50906848715024,67.50906848715024
2261,t,67.50906848715024,67.50906848715024
2262,c,67.50906848715024,67.50906848715024
2263,c,9.929674701916595,13.420148139046207
2264,c,67.50906848715024,67.50906848715024
2265,c,67.50906848715024,67.50906848715024
2266,c,67.50906848715024,67.50906848715024
2267,c,67.50906848715024,67.50906848715024
2268,c,67.50906848715024,67.50906848715024
2269,c,67.50906848715024,67.50906848715024
2270,c,67.50906848715024,67.50906848715024
2271,c,67.50906848715024,67.50906848715024
2272,c,67.50906848715024,67.50906848715024
2273,c,67.50906848715024,67.50906848715024
2274,c,67.50906848715024,67.50906848715024
2275,c,67.50906848715024,67.50906848715024
2276,c,67.50906848715024,67.50906848715024
2277,c,67.50906848715024,67.50906848715024
2278,c,67.50906848715024,67.50906848715024
2279,c,67.50906848715024,67.50906848715024
2280,c,67.50906848715024,67.50906848715024
2281,c,67.50906848715024,67.50906848715024
2282,c,67.50906848715024,67.50906848715024
2283,t,67.50906848715024,67.50906848715024
2284,c,67.50906848715024,67.50906848715024
2285,c,8.654952763791567,9.330754798261284
2286,t,67.50906848715024,67.50906848715024
2287,c,67.50906848715024,67.50906848715024
2288,c,67.50906848715024,67.50906848715024
2289,c,67.50906848715024,67.50906848715024
2290,c,67.50906848715024,67.50906848715024
2291,t,67.50906848715024,67.50906848715024
2292,c,67.50906848715024,67.50906848715024
2293,t,67.50906848715024,67.50906848715024
2294,c,67.50906848715024,67.50906848715024
2295,c,67.50906848715024,67.50906848715024
2296,t,67.50906848715024,67.50906848715024
2297,t,67.50906848715024,67.50906848715024
2298,c,67.50906848715024,67.50906848715024
2299,c,67.50906848715024,67.50906848715024
2300,c,67.50906848715024,67.50906848715024
2301,t,67.50906848715024,67.50906848715024
2302,c,67.50906848715024,67.50906848715024
2303,c,67.50906848715024,67.50906848715024
2304,t,67.50906848715024,67.50906848715024
2305,c,67.50906848715024,67.50906848715024
2306,c,67.50906848715024,67.50906848715024
2307,c,67.50906848715024,67.50906848715024
2308,c,67.50906848715024,67.50906848715024
2309,c,67.50906848715024,67.50906848715024
2310,t,67.50906848715024,67.50906848715024
2311,c,67.50906848715024,67.50906848715024
2312,c,67.50906848715024,67.50906848715024
2313,t,67.50906848715024,67.50906848715024
2314,c,67.50906848715024,67.50906848715024
2315,c,67.50906848715024,67.50906848715024
2316,c,67.50906848715024,67.50906848715024
2317,c,67.50906848715024,67.50906848715024
2318,c,67.50906848715024,67.50906848715024
2319,t,67.50906848715024,67.50906848715024
2320,t,67.50906848715024,67.50906848715024
2321,c,67.50906848715024,67.50906848715024
2322,c,67.50906848715024,67.50906848715024
2323,c,67.50906848715024,67.50906848715024
2324,c,67.50906848715024,67.50906848715024
2325,c,67.50906848715024,67.50906848715024
2326,c,67.50906848715024,67.50906848715024
2327,c,67.50906848715024,67.50906848715024
2328,c,67.50906848715024,67.50906848715024
2329,c,67.50906848715024,67.50906848715024
2330,t,67.50906848715024,67.50906848715024
2331,c,67.50906848715024,67.50906848715024
2332,c,67.50906848715024,67.50906848715024
2333,c,67.50906848715024,67.50906848715024
2334,c,67.50906848715024,67.50906848715024
2335,na,1.610307166303871,2.8339715503951592
2336,c,67.50906848715024,67.50906848715024
2337,c,67.50906848715024,67.50906848715024
2338,c,67.50906848715024,67.50906848715024
2339,t,67.50906848715024,67.50906848715024
2340,c,67.50906848715024,67.50906848715024
2341,na,11.909490952534854,12.743722547200461
2342,t,67.50906848715024,67.50906848715024
2343,c,67.50906848715024,67.50906848715024
2344,c,67.50906848715024,67.50906848715024
2345,c,67.50906848715024,67.50906848715024
2346,c,67.50906848715024,67.50906848715024
2347,c,67.50906848715024,67.50906848715024
2348,c,67.50906848715024,67.50906848715024
2349,t,67.50906848715024,67.50906848715024
2350,c,67.50906848715024,67.50906848715024
2351,t,67.50906848715024,67.50906848715024
2352,c,67.50906848715024,67.50906848715024
2353,c,67.50906848715024,67.50906848715024
2354,c,67.50906848715024,67.50906848715024
2355,c,67.50906848715024,67.50906848715024
2356,t,67.50906848715024,67.50906848715024
2357,c,67.50906848715024,67.50906848715024
2358,t,67.50906848715024,67.50906848715024
2359,c,67.50906848715024,67.50906848715024
2360,c,13.626812715937053,18.0591585391458
2361,c,67.50906848715024,67.50906848715024
2362,t,67.50906848715024,67.50906848715024
2363,c,67.50906848715024,67.50906848715024
2364,c,67.50906848715024,67.50906848715024
2365,c,67.50906848715024,67.50906848715024
2366,c,67.50906848715024,67.50906848715024
2367,t,67.50906848715024,67.50906848715024
2368,t,67.50906848715024,67.50906848715024
2369,c,67.50906848715024,67.50906848715024
2370,c,67.50906848715024,67.50906848715024
2371,c,67.50906848715024,67.50906848715024
2372,c,67.50906848715024,67.50906848715024
2373,c,67.50906848715024,67.50906848715024
2374,c,67.50906848715024,67.50906848715024
2375,c,67.50906848715024,67.50906848715024
2376,c,67.50906848715024,67.50906848715024
2377,t,67.50906848715024,67.50906848715024
2378,c,67.50906848715024,67.50906848715024
2379,c,67.50906848715024,67.50906848715024
2380,c,67.50906848715024,67.50906848715024
2381,c,67.50906848715024,67.50906848715024
2382,t,67.50906848715024,67.50906848715024
2383,c,67.50906848715024,67.50906848715024
2384,c,67.50906848715024,67.50906848715024
2385,c,67.50906848715024,67.50906848715024
2386,c,67.50906848715024,67.50906848715024
2387,c,67.50906848715024,67.50906848715024
2388,c,67.50906848715024,67.50906848715024
2389,c,67.50906848715024,67.50906848715024
2390,t,67.50906848715024,67.50906848715024
2391,c,67.50906848715024,67.50906848715024
2392,t,67.50906848715024,67.50906848715024
2393,c,67.50906848715024,67.50906848715024
2394,c,16.857783483160322,26.513118157747034
2395,c,67.50906848715024,67.50906848715024
2396,c,67.50906848715024,67.50906848715024
2397,c,67.50906848715024,67.50906848715024
2398,t,67.50906848715024,67.50906848715024
2399,c,67.50906848715024,67.50906848715024
2400,t,67.50906848715024,67.50906848715024
2401,t,67.50906848715024,67.50906848715024
2402,c,67.50906848715024,67.50906848715024
2403,c,67.50906848715024,67.50906848715024
2404,c,67.50906848715024,67.50906848715024
2405,c,67.50906848715024,67.50906848715024
2406,c,67.50906848715024,67.50906848715024
2407,t,67.50906848715024,67.50906848715024
2408,na,0,0.04655532708726274
2409,c,67.50906848715024,67.50906848715024
2410,t,67.50906848715024,67.50906848715024
2411,c,67.50906848715024,67.50906848715024
2412,c,67.50906848715024,67.50906848715024
2413,c,67.50906848715024,67.50906848715024
2414,c,67.50906848715024,67.50906848715024
2415,c,67.50906848715024,67.50906848715024
2416,c,67.50906848715024,67.50906848715024
2417,t,67.50906848715024,67.50906848715024
2418,c,67.50906848715024,67.50906848715024
2419,c,67.50906848715024,67.50906848715024
2420,t,67.50906848715024,67.50906848715024
2421,c,67.50906848715024,67.50906848715024
2422,c,67.50906848715024,67.50906848715024
2423,t,67.50906848715024,67.50906848715024
2424,c,67.50906848715024,67.50906848715024
2425,c,67.50906848715024,67.50906848715024
2426,c,67.50906848715024,67.50906848715024
2427,c,67.50906848715024,67.50906848715024
2428,c,67.50906848715024,67.50906848715024
2429,c,67.50906848715024,67.50906848715024
2430,c,67.50906848715024,67.50906848715024
2431,c,67.50906848715024,67.50906848715024
2432,c,67.50906848715024,67.50906848715024
2433,c,67.50906848715024,67.50906848715024
2434,t,67.50906848715024,67.50906848715024
2435,c,67.50906848715024,67.50906848715024
2436,c,67.50906848715024,67.50906848715024
2437,c,67.50906848715024,67.50906848715024
2438,t,67.50906848715024,67.50906848715024
2439,na,-1,0
2440,c,67.50906848715024,67.50906848715024
2441,c,67.50906848715024,67.50906848715024
2442,c,67.50906848715024,67.50906848715024
2443,c,67.50906848715024,67.50906848715024
2444,c,67.50906848715024,67.50906848715024
2445,c,67.50906848715024,67.50906848715024
2446,c,67.50906848715024,67.50906848715024
2447,c,67.50906848715024,67.50906848715024
2448,c,67.50906848715024,67.50906848715024
2449,t,67.50906848715024,67.50906848715024
2450,c,67.50906848715024,67.50906848715024
2451,c,67.50906848715024,67.50906848715024
2452,c,67.50906848715024,67.50906848715024
2453,c,67.50906848715024,67.50906848715024
2454,c,67.50906848715024,67.50906848715024
2455,c,67.50906848715024,67.50906848715024
2456,c,67.50906848715024,67.50906848715024
2457,c,67.50906848715024,67.50906848715024
2458,t,67.50906848715024,67.50906848715024
2459,c,67.50906848715024,67.50906848715024
2460,c,67.50906848715024,67.50906848715024
2461,c,67.50906848715024,67.50906848715024
2462,t,67.50906848715024,67.50906848715024
2463,c,67.50906848715024,67.50906848715024
2464,c,67.50906848715024,67.50906848715024
2465,c,67.50906848715024,67.50906848715024
2466,c,67.50906848715024,67.50906848715024
2467,c,67.50906848715024,67.50906848715024
2468,t,67.50906848715024,67.50906848715024
2469,c,67.50906848715024,67.50906848715024
2470,c,67.50906848715024,67.50906848715024
2471,c,67.50906848715024,67.50906848715024
2472,c,67.50906848715024,67.50906848715024
2473,c,67.50906848715024,67.50906848715024
2474,c,67.50906848715024,67.50906848715024
2475,c,67.50906848715024,67.50906848715024
2476,c,67.50906848715024,67.50906848715024
2477,c,67.50906848715024,67.50906848715024
2478,c,67.50906848715024,67.50906848715024
2479,c,67.50906848715024,67.50906848715024
2480,c,67.50906848715024,67.50906848715024
2481,c,67.50906848715024,67.50906848715024
2482,c,67.50906848715024,67.50906848715024
2483,c,67.50906848715024,67.50906848715024
2484,c,67.50906848715024,67.50906848715024
2485,c,4.6151606084090835,10.766118951671212
2486,c,67.50906848715024,67.50906848715024
2487,t,67.50906848715024,67.50906848715024
2488,c,67.50906848715024,67.50906848715024
2489,c,67.50906848715024,67.50906848715024
2490,c,67.50906848715024,67.50906848715024
2491,t,67.50906848715024,67.50906848715024
2492,t,67.50906848715024,67.50906848715024
2493,c,67.50906848715024,67.50906848715024
2494,c,67.50906848715024,67.50906848715024
2495,c,67.50906848715024,67.50906848715024
2496,c,67.50906848715024,67.50906848715024
2497,c,67.50906848715024,67.50906848715024
2498,c,67.50906848715024,67.50906848715024
2499,c,67.50906848715024,67.50906848715024
2500,c,67.50906848715024,67.50906848715024
2501,c,67.50906848715024,67.50906848715024
2502,t,67.50906848715024,67.50906848715024
2503,c,67.50906848715024,67.50906848715024
2504,t,67.50906848715024,67.50906848715024
2505,c,67.50906848715024,67.50906848715024
2506,c,67.50906848715024,67.50906848715024
2507,c,67.50906848715024,67.50906848715024
2508,c,67.50906848715024,67.50906848715024
2509,c,67.50906848715024,67.50906848715024
2510,t,67.50906848715024,67.50906848715024
2511,c,67.50906848715024,67.50906848715024
2512,t,67.50906848715024,67.50906848715024
2513,c,67.50906848715024,67.50906848715024
2514,c,67.50906848715024,67.50906848715024
2515,c,67.50906848715024,67.50906848715024
2516,c,67.50906848715024,67.50906848715024
2517,t,67.50906848715024,67.50906848715024
2518,c,67.50906848715024,67.50906848715024
2519,c,67.50906848715024,67.50906848715024
2520,c,67.50906848715024,67.50906848715024
2521,c,67.50906848715024,67.50906848715024
