node, assignment, time2inf, time2death
2523,t,123.41813440925829,123.41813440925829
2524,t,123.41813440925829,123.41813440925829
2525,t,123.41813440925829,123.41813440925829
2526,c,123.41813440925829,123.41813440925829
2527,c,123.41813440925829,123.41813440925829
2528,c,37.38690765626401,40.45485027625633
2529,c,123.41813440925829,123.41813440925829
2530,c,123.41813440925829,123.41813440925829
2531,c,123.41813440925829,123.41813440925829
2532,t,123.41813440925829,123.41813440925829
2533,t,123.41813440925829,123.41813440925829
2534,t,123.41813440925829,123.41813440925829
2535,c,0.5779925715418645,1.9570467460612069
2536,t,123.41813440925829,123.41813440925829
2537,t,123.41813440925829,123.41813440925829
2538,t,123.41813440925829,123.41813440925829
2539,t,123.41813440925829,123.41813440925829
2540,c,123.41813440925829,123.41813440925829
2541,na,2.386662804924016,123.41813440925829
2542,t,123.41813440925829,123.41813440925829
2543,t,123.41813440925829,123.41813440925829
2544,c,123.41813440925829,123.41813440925829
2545,t,123.41813440925829,123.41813440925829
2546,c,123.41813440925829,123.41813440925829
2547,c,30.570969119924378,37.635237261740414
2548,c,123.41813440925829,123.41813440925829
2549,c,21.069007906130917,32.39151385867366
2550,t,123.41813440925829,123.41813440925829
2551,c,123.41813440925829,123.41813440925829
2552,t,123.41813440925829,123.41813440925829
2553,t,123.41813440925829,123.41813440925829
2554,c,123.41813440925829,123.41813440925829
2555,t,123.41813440925829,123.41813440925829
2556,t,123.41813440925829,123.41813440925829
2557,t,123.41813440925829,123.41813440925829
2558,t,123.41813440925829,123.41813440925829
2559,c,30.34714678391312,30.504174121496554
2560,c,35.97565706352326,36.48488297188592
2561,t,123.41813440925829,123.41813440925829
2562,t,123.41813440925829,123.41813440925829
2563,t,123.41813440925829,123.41813440925829
2564,c,7.47994657818064,19.38425107516027
2565,c,123.41813440925829,123.41813440925829
2566,c,32.19402605720653,32.195193795592814
2567,c,123.41813440925829,123.41813440925829
2568,c,123.41813440925829,123.41813440925829
2569,t,123.41813440925829,123.41813440925829
2570,t,123.41813440925829,123.41813440925829
2571,t,123.41813440925829,123.41813440925829
2572,t,123.41813440925829,123.41813440925829
2573,c,123.41813440925829,123.41813440925829
2574,t,123.41813440925829,123.41813440925829
2575,c,123.41813440925829,123.41813440925829
2576,c,37.61869116910225,38.31342712319154
2577,t,123.41813440925829,123.41813440925829
2578,t,123.41813440925829,123.41813440925829
2579,c,123.41813440925829,123.41813440925829
2580,c,123.41813440925829,123.41813440925829
2581,t,123.41813440925829,123.41813440925829
2582,t,123.41813440925829,123.41813440925829
2583,t,123.41813440925829,123.41813440925829
2584,t,123.41813440925829,123.41813440925829
2585,t,123.41813440925829,123.41813440925829
2586,c,123.41813440925829,123.41813440925829
2587,t,123.41813440925829,123.41813440925829
2588,t,123.41813440925829,123.41813440925829
2589,t,123.41813440925829,123.41813440925829
2590,c,123.41813440925829,123.41813440925829
2591,t,123.41813440925829,123.41813440925829
2592,c,123.41813440925829,123.41813440925829
2593,c,123.41813440925829,123.41813440925829
2594,c,123.41813440925829,123.41813440925829
2595,c,123.41813440925829,123.41813440925829
2596,t,123.41813440925829,123.41813440925829
2597,c,123.41813440925829,123.41813440925829
2598,c,123.41813440925829,123.41813440925829
2599,t,123.41813440925829,123.41813440925829
2600,c,123.41813440925829,123.41813440925829
2601,na,-1,0
2602,c,123.41813440925829,123.41813440925829
2603,t,123.41813440925829,123.41813440925829
2604,t,123.41813440925829,123.41813440925829
2605,t,123.41813440925829,123.41813440925829
2606,t,123.41813440925829,123.41813440925829
2607,t,123.41813440925829,123.41813440925829
2608,t,123.41813440925829,123.41813440925829
2609,t,123.41813440925829,123.41813440925829
2610,c,123.41813440925829,123.41813440925829
2611,t,123.41813440925829,123.41813440925829
2612,t,123.41813440925829,123.41813440925829
2613,c,123.41813440925829,123.41813440925829
2614,c,8.539545328115059,24.18531724113324
2615,c,123.41813440925829,123.41813440925829
2616,t,123.41813440925829,123.41813440925829
2617,t,123.41813440925829,123.41813440925829
2618,c,12.026161384661957,19.485752277697426
2619,c,123.41813440925829,123.41813440925829
2620,t,123.41813440925829,123.41813440925829
2621,t,123.41813440925829,123.41813440925829
2622,c,10.63749524114815,17.57933883548883
2623,t,123.41813440925829,123.41813440925829
2624,t,123.41813440925829,123.41813440925829
2625,t,123.41813440925829,123.41813440925829
2626,t,123.41813440925829,123.41813440925829
2627,c,123.41813440925829,123.41813440925829
2628,na,0,3.0485467398357597
2629,c,123.41813440925829,123.41813440925829
2630,c,123.41813440925829,123.41813440925829
2631,c,123.41813440925829,123.41813440925829
2632,t,123.41813440925829,123.41813440925829
2633,c,123.41813440925829,123.41813440925829
2634,c,34.03683571876436,34.69548629933226
2635,c,123.41813440925829,123.41813440925829
2636,na,-1,0
2637,t,123.41813440925829,123.41813440925829
2638,c,123.41813440925829,123.41813440925829
2639,t,123.41813440925829,123.41813440925829
2640,t,123.41813440925829,123.41813440925829
2641,t,123.41813440925829,123.41813440925829
2642,t,123.41813440925829,123.41813440925829
2643,c,123.41813440925829,123.41813440925829
2644,t,123.41813440925829,123.41813440925829
2645,t,123.41813440925829,123.41813440925829
2646,t,123.41813440925829,123.41813440925829
2647,c,69.04713225723962,76.05804454894387
2648,c,123.41813440925829,123.41813440925829
2649,t,123.41813440925829,123.41813440925829
2650,t,123.41813440925829,123.41813440925829
2651,c,123.41813440925829,123.41813440925829
2652,c,123.41813440925829,123.41813440925829
2653,t,123.41813440925829,123.41813440925829
2654,c,27.1771639982446,27.590975885638084
2655,t,123.41813440925829,123.41813440925829
2656,t,123.41813440925829,123.41813440925829
2657,t,123.41813440925829,123.41813440925829
2658,c,123.41813440925829,123.41813440925829
2659,t,123.41813440925829,123.41813440925829
2660,t,123.41813440925829,123.41813440925829
2661,c,123.41813440925829,123.41813440925829
2662,t,123.41813440925829,123.41813440925829
2663,c,123.41813440925829,123.41813440925829
2664,c,123.41813440925829,123.41813440925829
2665,c,32.59355198778086,51.61420468351315
2666,c,7.149019709506835,9.06895708524482
2667,t,123.41813440925829,123.41813440925829
2668,c,123.41813440925829,123.41813440925829
2669,c,123.41813440925829,123.41813440925829
2670,t,123.41813440925829,123.41813440925829
2671,t,123.41813440925829,123.41813440925829
2672,t,123.41813440925829,123.41813440925829
2673,c,123.41813440925829,123.41813440925829
2674,t,123.41813440925829,123.41813440925829
2675,t,123.41813440925829,123.41813440925829
2676,c,59.02214191665983,59.400206274698434
2677,c,123.41813440925829,123.41813440925829
2678,t,123.41813440925829,123.41813440925829
2679,t,123.41813440925829,123.41813440925829
2680,c,36.558898341517825,39.91993730784111
2681,t,123.41813440925829,123.41813440925829
2682,t,123.41813440925829,123.41813440925829
2683,c,123.41813440925829,123.41813440925829
2684,t,123.41813440925829,123.41813440925829
2685,c,123.41813440925829,123.41813440925829
2686,t,123.41813440925829,123.41813440925829
2687,t,123.41813440925829,123.41813440925829
2688,na,3.865027137342981,123.41813440925829
2689,c,18.78562725352505,20.230447433527633
2690,c,123.41813440925829,123.41813440925829
2691,t,123.41813440925829,123.41813440925829
2692,na,-1,0
2693,t,123.41813440925829,123.41813440925829
2694,t,123.41813440925829,123.41813440925829
2695,t,123.41813440925829,123.41813440925829
2696,na,-1,0
2697,t,123.41813440925829,123.41813440925829
2698,c,123.41813440925829,123.41813440925829
2699,t,123.41813440925829,123.41813440925829
2700,c,123.41813440925829,123.41813440925829
2701,t,123.41813440925829,123.41813440925829
2702,c,123.41813440925829,123.41813440925829
2703,t,123.41813440925829,123.41813440925829
2704,c,123.41813440925829,123.41813440925829
2705,t,123.41813440925829,123.41813440925829
2706,c,123.41813440925829,123.41813440925829
2707,t,123.41813440925829,123.41813440925829
2708,c,123.41813440925829,123.41813440925829
2709,t,123.41813440925829,123.41813440925829
2710,na,3.3020587309660234,4.822817097876848
2711,c,32.943579852644476,34.70298904211164
2712,c,123.41813440925829,123.41813440925829
2713,t,123.41813440925829,123.41813440925829
2714,c,123.41813440925829,123.41813440925829
2715,c,123.41813440925829,123.41813440925829
2716,c,123.41813440925829,123.41813440925829
2717,t,123.41813440925829,123.41813440925829
2718,t,123.41813440925829,123.41813440925829
2719,t,123.41813440925829,123.41813440925829
2720,t,123.41813440925829,123.41813440925829
2721,t,123.41813440925829,123.41813440925829
2722,c,123.41813440925829,123.41813440925829
2723,c,123.41813440925829,123.41813440925829
2724,c,123.41813440925829,123.41813440925829
2725,c,123.41813440925829,123.41813440925829
2726,t,123.41813440925829,123.41813440925829
2727,c,10.754280352646516,17.395102017751356
2728,t,123.41813440925829,123.41813440925829
2729,na,0.29346137086322127,3.7684766998915786
2730,c,123.41813440925829,123.41813440925829
2731,c,38.66266139147471,40.63250178201583
2732,c,123.41813440925829,123.41813440925829
2733,c,37.55627946913351,41.6619252998128
2734,c,6.1652647991783285,7.849699313356473
2735,t,123.41813440925829,123.41813440925829
2736,c,123.41813440925829,123.41813440925829
2737,c,123.41813440925829,123.41813440925829
2738,t,123.41813440925829,123.41813440925829
2739,c,123.41813440925829,123.41813440925829
2740,t,123.41813440925829,123.41813440925829
2741,c,123.41813440925829,123.41813440925829
2742,c,123.41813440925829,123.41813440925829
2743,t,123.41813440925829,123.41813440925829
2744,t,123.41813440925829,123.41813440925829
2745,c,123.41813440925829,123.41813440925829
2746,c,41.63622519901087,43.95375938653251
2747,t,123.41813440925829,123.41813440925829
2748,t,123.41813440925829,123.41813440925829
2749,t,123.41813440925829,123.41813440925829
2750,t,123.41813440925829,123.41813440925829
2751,c,123.41813440925829,123.41813440925829
2752,t,123.41813440925829,123.41813440925829
2753,t,123.41813440925829,123.41813440925829
2754,c,27.334632213842475,28.04992179550863
2755,c,32.55153684810696,38.0363659723512
2756,t,123.41813440925829,123.41813440925829
2757,t,123.41813440925829,123.41813440925829
2758,t,123.41813440925829,123.41813440925829
2759,c,0.6857892848885153,4.58345651440251
2760,c,49.283548404276026,63.03084167475784
2761,c,123.41813440925829,123.41813440925829
2762,c,123.41813440925829,123.41813440925829
2763,t,123.41813440925829,123.41813440925829
2764,c,123.41813440925829,123.41813440925829
2765,c,123.41813440925829,123.41813440925829
2766,c,123.41813440925829,123.41813440925829
2767,c,21.467460994945856,28.730107323774526
2768,c,42.54548220701652,43.69203343703045
2769,t,123.41813440925829,123.41813440925829
2770,t,123.41813440925829,123.41813440925829
2771,t,123.41813440925829,123.41813440925829
2772,t,123.41813440925829,123.41813440925829
2773,t,123.41813440925829,123.41813440925829
2774,c,123.41813440925829,123.41813440925829
2775,c,123.41813440925829,123.41813440925829
2776,c,123.41813440925829,123.41813440925829
2777,c,123.41813440925829,123.41813440925829
2778,c,38.708384668994924,41.45868149837467
2779,t,123.41813440925829,123.41813440925829
2780,t,123.41813440925829,123.41813440925829
2781,c,123.41813440925829,123.41813440925829
2782,c,45.87294025277637,47.07634376673076
2783,t,123.41813440925829,123.41813440925829
2784,c,15.910736353196858,17.125233125015246
2785,t,123.41813440925829,123.41813440925829
2786,t,123.41813440925829,123.41813440925829
2787,c,123.41813440925829,123.41813440925829
2788,t,123.41813440925829,123.41813440925829
2789,t,123.41813440925829,123.41813440925829
2790,t,123.41813440925829,123.41813440925829
2791,c,123.41813440925829,123.41813440925829
2792,c,123.41813440925829,123.41813440925829
2793,t,123.41813440925829,123.41813440925829
2794,t,123.41813440925829,123.41813440925829
2795,t,123.41813440925829,123.41813440925829
2796,t,123.41813440925829,123.41813440925829
2797,t,123.41813440925829,123.41813440925829
2798,c,123.41813440925829,123.41813440925829
2799,t,123.41813440925829,123.41813440925829
2800,c,55.42521666511259,56.9403881634489
2801,t,123.41813440925829,123.41813440925829
2802,t,123.41813440925829,123.41813440925829
2803,t,123.41813440925829,123.41813440925829
2804,c,123.41813440925829,123.41813440925829
2805,t,123.41813440925829,123.41813440925829
2806,t,123.41813440925829,123.41813440925829
2807,c,43.34675089519446,123.41813440925829
2808,c,123.41813440925829,123.41813440925829
2809,c,123.41813440925829,123.41813440925829
2810,c,123.41813440925829,123.41813440925829
2811,c,123.41813440925829,123.41813440925829
2812,t,123.41813440925829,123.41813440925829
2813,t,123.41813440925829,123.41813440925829
2814,c,123.41813440925829,123.41813440925829
2815,t,123.41813440925829,123.41813440925829
2816,t,123.41813440925829,123.41813440925829
2817,c,43.178130966817264,47.26668143802484
2818,c,77.13360138375438,82.58673279217243
2819,t,123.41813440925829,123.41813440925829
2820,c,123.41813440925829,123.41813440925829
2821,t,123.41813440925829,123.41813440925829
2822,t,123.41813440925829,123.41813440925829
2823,c,19.899906892442846,30.23520198895216
2824,t,123.41813440925829,123.41813440925829
2825,c,123.41813440925829,123.41813440925829
2826,c,123.41813440925829,123.41813440925829
2827,c,25.718613320789814,123.41813440925829
2828,c,123.41813440925829,123.41813440925829
2829,c,123.41813440925829,123.41813440925829
2830,na,-1,0
2831,t,123.41813440925829,123.41813440925829
2832,c,123.41813440925829,123.41813440925829
2833,t,123.41813440925829,123.41813440925829
2834,c,29.31093296315078,29.71208239771982
2835,c,123.41813440925829,123.41813440925829
2836,t,123.41813440925829,123.41813440925829
2837,t,123.41813440925829,123.41813440925829
2838,t,123.41813440925829,123.41813440925829
2839,c,123.41813440925829,123.41813440925829
2840,t,123.41813440925829,123.41813440925829
2841,c,123.41813440925829,123.41813440925829
2842,c,123.41813440925829,123.41813440925829
2843,c,123.41813440925829,123.41813440925829
2844,c,123.41813440925829,123.41813440925829
2845,c,8.63213815058771,30.547062868979708
2846,t,123.41813440925829,123.41813440925829
2847,c,123.41813440925829,123.41813440925829
2848,c,61.16142583087632,62.483561300834026
2849,c,123.41813440925829,123.41813440925829
2850,t,123.41813440925829,123.41813440925829
2851,t,123.41813440925829,123.41813440925829
2852,t,123.41813440925829,123.41813440925829
2853,c,35.0090752212749,35.406888380442716
2854,t,123.41813440925829,123.41813440925829
2855,c,24.90946767881127,27.557246489910224
2856,c,123.41813440925829,123.41813440925829
2857,c,123.41813440925829,123.41813440925829
2858,t,123.41813440925829,123.41813440925829
2859,c,123.41813440925829,123.41813440925829
2860,c,123.41813440925829,123.41813440925829
2861,c,123.41813440925829,123.41813440925829
2862,na,0,0.16204031003159744
2863,c,123.41813440925829,123.41813440925829
2864,t,123.41813440925829,123.41813440925829
2865,c,123.41813440925829,123.41813440925829
2866,c,23.198161828636493,34.19709725092879
2867,c,123.41813440925829,123.41813440925829
2868,c,74.73729558388096,76.25515213600879
2869,c,123.41813440925829,123.41813440925829
2870,c,16.055743260462506,123.41813440925829
2871,c,16.622359490809657,28.29544608106455
2872,t,123.41813440925829,123.41813440925829
2873,t,123.41813440925829,123.41813440925829
2874,t,123.41813440925829,123.41813440925829
2875,c,35.73040991436164,38.12188674408908
2876,c,123.41813440925829,123.41813440925829
2877,c,123.41813440925829,123.41813440925829
2878,c,123.41813440925829,123.41813440925829
2879,c,123.41813440925829,123.41813440925829
2880,c,50.777491411295905,54.579960784888
2881,c,73.05660996606655,73.28996423086392
2882,t,123.41813440925829,123.41813440925829
2883,c,123.41813440925829,123.41813440925829
2884,c,14.423027472136845,26.852872475934106
2885,t,123.41813440925829,123.41813440925829
2886,t,123.41813440925829,123.41813440925829
2887,c,47.24991843191333,60.8897915003306
2888,c,123.41813440925829,123.41813440925829
2889,t,123.41813440925829,123.41813440925829
2890,c,37.07491797254656,47.63451429521397
2891,c,123.41813440925829,123.41813440925829
2892,c,123.41813440925829,123.41813440925829
2893,t,123.41813440925829,123.41813440925829
2894,t,123.41813440925829,123.41813440925829
2895,t,123.41813440925829,123.41813440925829
2896,c,123.41813440925829,123.41813440925829
2897,c,123.41813440925829,123.41813440925829
2898,t,123.41813440925829,123.41813440925829
2899,c,123.41813440925829,123.41813440925829
2900,c,123.41813440925829,123.41813440925829
2901,t,123.41813440925829,123.41813440925829
2902,t,123.41813440925829,123.41813440925829
2903,c,123.41813440925829,123.41813440925829
2904,t,123.41813440925829,123.41813440925829
2905,c,123.41813440925829,123.41813440925829
2906,c,33.266014470771786,34.95483203266453
2907,c,123.41813440925829,123.41813440925829
2908,t,123.41813440925829,123.41813440925829
2909,c,10.087376619825866,11.308154108745406
2910,t,123.41813440925829,123.41813440925829
2911,t,123.41813440925829,123.41813440925829
2912,c,26.62509847794914,123.41813440925829
2913,t,123.41813440925829,123.41813440925829
2914,c,123.41813440925829,123.41813440925829
2915,t,123.41813440925829,123.41813440925829
2916,c,123.41813440925829,123.41813440925829
2917,c,123.41813440925829,123.41813440925829
2918,t,123.41813440925829,123.41813440925829
2919,t,123.41813440925829,123.41813440925829
2920,c,123.41813440925829,123.41813440925829
2921,c,15.729053764342154,16.649828047342904
2922,t,123.41813440925829,123.41813440925829
2923,t,123.41813440925829,123.41813440925829
2924,t,123.41813440925829,123.41813440925829
2925,t,123.41813440925829,123.41813440925829
2926,t,123.41813440925829,123.41813440925829
2927,c,14.224165164262043,17.734509651659224
2928,t,123.41813440925829,123.41813440925829
2929,c,25.59398247100063,35.258031458575395
2930,c,123.41813440925829,123.41813440925829
2931,t,123.41813440925829,123.41813440925829
2932,t,123.41813440925829,123.41813440925829
2933,t,123.41813440925829,123.41813440925829
2934,t,123.41813440925829,123.41813440925829
2935,c,123.41813440925829,123.41813440925829
2936,t,123.41813440925829,123.41813440925829
2937,t,123.41813440925829,123.41813440925829
2938,t,123.41813440925829,123.41813440925829
2939,c,123.41813440925829,123.41813440925829
2940,t,123.41813440925829,123.41813440925829
2941,c,123.41813440925829,123.41813440925829
2942,c,123.41813440925829,123.41813440925829
2943,t,123.41813440925829,123.41813440925829
2944,c,123.41813440925829,123.41813440925829
2945,c,123.41813440925829,123.41813440925829
2946,c,40.9698629665529,44.47855655339212
2947,c,123.41813440925829,123.41813440925829
2948,t,123.41813440925829,123.41813440925829
2949,c,123.41813440925829,123.41813440925829
2950,c,123.41813440925829,123.41813440925829
2951,t,123.41813440925829,123.41813440925829
2952,t,123.41813440925829,123.41813440925829
2953,t,123.41813440925829,123.41813440925829
2954,c,123.41813440925829,123.41813440925829
2955,t,123.41813440925829,123.41813440925829
2956,t,123.41813440925829,123.41813440925829
2957,t,123.41813440925829,123.41813440925829
2958,c,52.68288262845661,123.41813440925829
2959,c,54.90975760548226,57.858468279235865
2960,c,46.2432088104663,55.351121359780315
2961,t,123.41813440925829,123.41813440925829
2962,c,43.43196862639819,47.267775289284955
2963,c,123.41813440925829,123.41813440925829
2964,t,123.41813440925829,123.41813440925829
2965,c,123.41813440925829,123.41813440925829
2966,t,123.41813440925829,123.41813440925829
2967,t,123.41813440925829,123.41813440925829
2968,t,123.41813440925829,123.41813440925829
2969,c,123.41813440925829,123.41813440925829
2970,c,123.41813440925829,123.41813440925829
2971,t,123.41813440925829,123.41813440925829
2972,c,123.41813440925829,123.41813440925829
2973,t,123.41813440925829,123.41813440925829
2974,t,123.41813440925829,123.41813440925829
2975,c,30.618934041798976,44.415020819036464
2976,c,44.764094501922926,49.910488960254284
2977,c,123.41813440925829,123.41813440925829
2978,t,123.41813440925829,123.41813440925829
2979,t,123.41813440925829,123.41813440925829
2980,c,123.41813440925829,123.41813440925829
2981,c,40.96983055486626,44.82584447078269
2982,c,123.41813440925829,123.41813440925829
2983,c,123.41813440925829,123.41813440925829
2984,t,123.41813440925829,123.41813440925829
2985,c,102.06558629163338,102.8730001224284
2986,t,123.41813440925829,123.41813440925829
2987,t,123.41813440925829,123.41813440925829
2988,t,123.41813440925829,123.41813440925829
2989,t,123.41813440925829,123.41813440925829
2990,t,123.41813440925829,123.41813440925829
2991,t,123.41813440925829,123.41813440925829
2992,t,123.41813440925829,123.41813440925829
2993,c,123.41813440925829,123.41813440925829
2994,c,40.950017472029984,47.91018272566387
2995,t,123.41813440925829,123.41813440925829
2996,c,123.41813440925829,123.41813440925829
2997,t,123.41813440925829,123.41813440925829
2998,t,123.41813440925829,123.41813440925829
2999,c,123.41813440925829,123.41813440925829
3000,c,123.41813440925829,123.41813440925829
3001,t,123.41813440925829,123.41813440925829
3002,c,123.41813440925829,123.41813440925829
3003,t,123.41813440925829,123.41813440925829
3004,t,123.41813440925829,123.41813440925829
3005,c,51.2129981104066,56.55222466355875
3006,c,123.41813440925829,123.41813440925829
3007,c,123.41813440925829,123.41813440925829
3008,t,123.41813440925829,123.41813440925829
3009,c,123.41813440925829,123.41813440925829
3010,c,123.41813440925829,123.41813440925829
3011,t,123.41813440925829,123.41813440925829
3012,c,18.345598155702856,23.575283480481335
3013,t,123.41813440925829,123.41813440925829
3014,c,123.41813440925829,123.41813440925829
3015,c,12.162372665286297,17.397113179248564
3016,c,123.41813440925829,123.41813440925829
3017,t,123.41813440925829,123.41813440925829
3018,t,123.41813440925829,123.41813440925829
3019,c,123.41813440925829,123.41813440925829
3020,t,123.41813440925829,123.41813440925829
3021,c,123.41813440925829,123.41813440925829
3022,c,123.41813440925829,123.41813440925829
3023,c,123.41813440925829,123.41813440925829
3024,t,123.41813440925829,123.41813440925829
3025,t,123.41813440925829,123.41813440925829
3026,t,123.41813440925829,123.41813440925829
3027,c,123.41813440925829,123.41813440925829
3028,t,123.41813440925829,123.41813440925829
3029,c,22.27834051292212,26.690494238133567
3030,c,21.369081245699537,21.853853430253615
3031,c,123.41813440925829,123.41813440925829
3032,c,123.41813440925829,123.41813440925829
3033,t,123.41813440925829,123.41813440925829
3034,c,123.41813440925829,123.41813440925829
3035,t,123.41813440925829,123.41813440925829
3036,t,123.41813440925829,123.41813440925829
3037,t,123.41813440925829,123.41813440925829
3038,t,123.41813440925829,123.41813440925829
3039,t,123.41813440925829,123.41813440925829
3040,t,123.41813440925829,123.41813440925829
3041,t,123.41813440925829,123.41813440925829
3042,c,123.41813440925829,123.41813440925829
3043,c,123.41813440925829,123.41813440925829
3044,t,123.41813440925829,123.41813440925829
3045,c,123.41813440925829,123.41813440925829
3046,t,123.41813440925829,123.41813440925829
3047,t,123.41813440925829,123.41813440925829
3048,t,123.41813440925829,123.41813440925829
3049,c,43.627980117793406,46.38863542172524
3050,t,123.41813440925829,123.41813440925829
3051,c,123.41813440925829,123.41813440925829
3052,c,123.41813440925829,123.41813440925829
3053,c,123.41813440925829,123.41813440925829
3054,t,123.41813440925829,123.41813440925829
3055,c,18.03210622843578,23.329324101579
3056,t,123.41813440925829,123.41813440925829
3057,c,123.41813440925829,123.41813440925829
3058,t,123.41813440925829,123.41813440925829
3059,t,123.41813440925829,123.41813440925829
3060,na,1.635197248944176,2.3025930538312336
3061,c,123.41813440925829,123.41813440925829
3062,t,123.41813440925829,123.41813440925829
3063,t,123.41813440925829,123.41813440925829
3064,t,123.41813440925829,123.41813440925829
3065,t,123.41813440925829,123.41813440925829
3066,c,123.41813440925829,123.41813440925829
3067,t,123.41813440925829,123.41813440925829
3068,t,123.41813440925829,123.41813440925829
3069,t,123.41813440925829,123.41813440925829
3070,t,123.41813440925829,123.41813440925829
3071,t,123.41813440925829,123.41813440925829
3072,c,123.41813440925829,123.41813440925829
3073,t,123.41813440925829,123.41813440925829
3074,t,123.41813440925829,123.41813440925829
3075,t,123.41813440925829,123.41813440925829
3076,t,123.41813440925829,123.41813440925829
3077,c,47.13429012430984,51.47844771359696
3078,t,123.41813440925829,123.41813440925829
3079,t,123.41813440925829,123.41813440925829
3080,c,123.41813440925829,123.41813440925829
3081,t,123.41813440925829,123.41813440925829
3082,t,123.41813440925829,123.41813440925829
3083,c,123.41813440925829,123.41813440925829
3084,c,16.013017525502054,21.110182795991488
3085,c,119.0550969997228,123.41813440925829
3086,c,27.35789011635097,29.27325067126302
3087,t,123.41813440925829,123.41813440925829
3088,t,123.41813440925829,123.41813440925829
3089,t,123.41813440925829,123.41813440925829
3090,c,123.41813440925829,123.41813440925829
3091,t,123.41813440925829,123.41813440925829
3092,c,123.41813440925829,123.41813440925829
3093,c,123.41813440925829,123.41813440925829
3094,c,123.41813440925829,123.41813440925829
3095,t,123.41813440925829,123.41813440925829
3096,c,123.41813440925829,123.41813440925829
3097,c,54.03118426058413,54.83555021992795
3098,t,123.41813440925829,123.41813440925829
3099,t,123.41813440925829,123.41813440925829
3100,c,123.41813440925829,123.41813440925829
3101,t,123.41813440925829,123.41813440925829
3102,t,123.41813440925829,123.41813440925829
3103,t,123.41813440925829,123.41813440925829
3104,c,26.69266816920066,29.46247724877969
3105,t,123.41813440925829,123.41813440925829
3106,c,123.41813440925829,123.41813440925829
3107,t,123.41813440925829,123.41813440925829
3108,t,123.41813440925829,123.41813440925829
3109,t,123.41813440925829,123.41813440925829
3110,c,19.681074213557867,24.195388286727184
3111,c,123.41813440925829,123.41813440925829
3112,t,123.41813440925829,123.41813440925829
3113,c,123.41813440925829,123.41813440925829
3114,t,123.41813440925829,123.41813440925829
3115,na,0,3.9478385090021995
3116,c,123.41813440925829,123.41813440925829
3117,c,123.41813440925829,123.41813440925829
3118,t,123.41813440925829,123.41813440925829
3119,t,123.41813440925829,123.41813440925829
3120,c,123.41813440925829,123.41813440925829
3121,c,123.41813440925829,123.41813440925829
3122,t,123.41813440925829,123.41813440925829
3123,t,123.41813440925829,123.41813440925829
3124,c,123.41813440925829,123.41813440925829
3125,c,123.41813440925829,123.41813440925829
3126,t,123.41813440925829,123.41813440925829
3127,c,123.41813440925829,123.41813440925829
3128,c,123.41813440925829,123.41813440925829
3129,c,26.806884567574354,28.597016039749715
3130,c,123.41813440925829,123.41813440925829
3131,t,123.41813440925829,123.41813440925829
3132,t,123.41813440925829,123.41813440925829
3133,t,123.41813440925829,123.41813440925829
3134,c,123.41813440925829,123.41813440925829
3135,t,123.41813440925829,123.41813440925829
3136,c,45.4668610200854,59.23948630833924
3137,c,123.41813440925829,123.41813440925829
3138,t,123.41813440925829,123.41813440925829
3139,c,123.41813440925829,123.41813440925829
3140,t,123.41813440925829,123.41813440925829
3141,c,123.41813440925829,123.41813440925829
3142,c,123.41813440925829,123.41813440925829
3143,t,123.41813440925829,123.41813440925829
3144,t,123.41813440925829,123.41813440925829
3145,c,123.41813440925829,123.41813440925829
3146,c,123.41813440925829,123.41813440925829
3147,c,123.41813440925829,123.41813440925829
3148,c,123.41813440925829,123.41813440925829
3149,c,123.41813440925829,123.41813440925829
3150,t,123.41813440925829,123.41813440925829
3151,t,123.41813440925829,123.41813440925829
3152,c,123.41813440925829,123.41813440925829
3153,c,27.893308802055756,34.13357795193782
3154,t,123.41813440925829,123.41813440925829
3155,c,123.41813440925829,123.41813440925829
3156,c,30.92024763260914,32.251977996573046
3157,t,123.41813440925829,123.41813440925829
3158,c,123.41813440925829,123.41813440925829
3159,c,123.41813440925829,123.41813440925829
3160,c,123.41813440925829,123.41813440925829
3161,t,123.41813440925829,123.41813440925829
3162,c,53.42370022965806,53.88713348741838
3163,t,123.41813440925829,123.41813440925829
3164,t,123.41813440925829,123.41813440925829
3165,c,123.41813440925829,123.41813440925829
3166,t,123.41813440925829,123.41813440925829
3167,t,123.41813440925829,123.41813440925829
3168,t,123.41813440925829,123.41813440925829
3169,t,123.41813440925829,123.41813440925829
3170,c,51.56815393856516,54.6207948476094
3171,t,123.41813440925829,123.41813440925829
3172,t,123.41813440925829,123.41813440925829
3173,t,123.41813440925829,123.41813440925829
3174,na,9.398269163246098,10.818123796752708
3175,t,123.41813440925829,123.41813440925829
3176,c,123.41813440925829,123.41813440925829
3177,c,123.41813440925829,123.41813440925829
3178,c,123.41813440925829,123.41813440925829
3179,t,123.41813440925829,123.41813440925829
3180,c,123.41813440925829,123.41813440925829
3181,c,123.41813440925829,123.41813440925829
3182,c,12.665858556651557,12.971525664211876
3183,t,123.41813440925829,123.41813440925829
3184,c,123.41813440925829,123.41813440925829
3185,t,123.41813440925829,123.41813440925829
3186,t,123.41813440925829,123.41813440925829
3187,t,123.41813440925829,123.41813440925829
3188,t,123.41813440925829,123.41813440925829
3189,c,123.41813440925829,123.41813440925829
3190,c,123.41813440925829,123.41813440925829
3191,t,123.41813440925829,123.41813440925829
