node, assignment, time2inf, time2death
2991,c,145.77923788689807,145.77923788689807
2992,t,145.77923788689807,145.77923788689807
2993,c,145.77923788689807,145.77923788689807
2994,t,145.77923788689807,145.77923788689807
2995,c,145.77923788689807,145.77923788689807
2996,c,145.77923788689807,145.77923788689807
2997,c,28.96702157126127,37.954493590272556
2998,t,145.77923788689807,145.77923788689807
2999,t,145.77923788689807,145.77923788689807
3000,na,1.2014525795572712,1.8558827408967031
3001,c,145.77923788689807,145.77923788689807
3002,c,145.77923788689807,145.77923788689807
3003,t,145.77923788689807,145.77923788689807
3004,c,15.493589988530088,16.509392536486807
3005,c,145.77923788689807,145.77923788689807
3006,c,145.77923788689807,145.77923788689807
3007,t,145.77923788689807,145.77923788689807
3008,t,145.77923788689807,145.77923788689807
3009,t,145.77923788689807,145.77923788689807
3010,c,145.77923788689807,145.77923788689807
3011,c,145.77923788689807,145.77923788689807
3012,c,145.77923788689807,145.77923788689807
3013,t,145.77923788689807,145.77923788689807
3014,c,145.77923788689807,145.77923788689807
3015,c,51.357732367358736,145.77923788689807
3016,t,145.77923788689807,145.77923788689807
3017,t,145.77923788689807,145.77923788689807
3018,t,145.77923788689807,145.77923788689807
3019,t,145.77923788689807,145.77923788689807
3020,t,145.77923788689807,145.77923788689807
3021,t,145.77923788689807,145.77923788689807
3022,c,5.1228812104926105,17.918432067111137
3023,c,109.3832874236457,112.31107453490607
3024,c,145.77923788689807,145.77923788689807
3025,t,145.77923788689807,145.77923788689807
3026,t,145.77923788689807,145.77923788689807
3027,c,18.863320814644883,20.20461293788406
3028,t,145.77923788689807,145.77923788689807
3029,t,145.77923788689807,145.77923788689807
3030,c,70.49318452167986,84.49680183286397
3031,t,145.77923788689807,145.77923788689807
3032,t,145.77923788689807,145.77923788689807
3033,t,145.77923788689807,145.77923788689807
3034,t,145.77923788689807,145.77923788689807
3035,c,145.77923788689807,145.77923788689807
3036,c,145.77923788689807,145.77923788689807
3037,t,145.77923788689807,145.77923788689807
3038,c,145.77923788689807,145.77923788689807
3039,c,16.201714864160017,18.248176375279257
3040,t,145.77923788689807,145.77923788689807
3041,c,145.77923788689807,145.77923788689807
3042,t,145.77923788689807,145.77923788689807
3043,c,6.830685247701515,7.770705443546399
3044,t,145.77923788689807,145.77923788689807
3045,c,6.821258631752294,15.99873641257698
3046,c,145.77923788689807,145.77923788689807
3047,t,145.77923788689807,145.77923788689807
3048,c,145.77923788689807,145.77923788689807
3049,c,145.77923788689807,145.77923788689807
3050,c,145.77923788689807,145.77923788689807
3051,c,145.77923788689807,145.77923788689807
3052,t,145.77923788689807,145.77923788689807
3053,c,22.963499357625324,23.98774041916576
3054,t,145.77923788689807,145.77923788689807
3055,c,31.26749218394071,34.12735353924912
3056,t,145.77923788689807,145.77923788689807
3057,t,145.77923788689807,145.77923788689807
3058,c,145.77923788689807,145.77923788689807
3059,c,145.77923788689807,145.77923788689807
3060,t,145.77923788689807,145.77923788689807
3061,t,145.77923788689807,145.77923788689807
3062,t,145.77923788689807,145.77923788689807
3063,t,145.77923788689807,145.77923788689807
3064,c,145.77923788689807,145.77923788689807
3065,c,145.77923788689807,145.77923788689807
3066,c,145.77923788689807,145.77923788689807
3067,c,145.77923788689807,145.77923788689807
3068,c,145.77923788689807,145.77923788689807
3069,t,145.77923788689807,145.77923788689807
3070,t,145.77923788689807,145.77923788689807
3071,c,145.77923788689807,145.77923788689807
3072,c,43.718780265928594,44.2232416852759
3073,c,53.4974243542151,56.65535264657642
3074,t,145.77923788689807,145.77923788689807
3075,c,145.77923788689807,145.77923788689807
3076,c,145.77923788689807,145.77923788689807
3077,c,36.75326389457825,38.70719855568566
3078,c,145.77923788689807,145.77923788689807
3079,t,145.77923788689807,145.77923788689807
3080,t,145.77923788689807,145.77923788689807
3081,t,145.77923788689807,145.77923788689807
3082,t,145.77923788689807,145.77923788689807
3083,t,145.77923788689807,145.77923788689807
3084,t,145.77923788689807,145.77923788689807
3085,t,145.77923788689807,145.77923788689807
3086,c,145.77923788689807,145.77923788689807
3087,c,11.971940917363062,13.76095812549784
3088,c,145.77923788689807,145.77923788689807
3089,c,145.77923788689807,145.77923788689807
3090,t,145.77923788689807,145.77923788689807
3091,na,0.9771766540287391,1.7050722273484564
3092,t,145.77923788689807,145.77923788689807
3093,t,145.77923788689807,145.77923788689807
3094,t,145.77923788689807,145.77923788689807
3095,c,28.10127973839954,29.40750797946375
3096,c,34.736884267366754,37.78408048835266
3097,t,145.77923788689807,145.77923788689807
3098,t,145.77923788689807,145.77923788689807
3099,c,145.77923788689807,145.77923788689807
3100,c,145.77923788689807,145.77923788689807
3101,t,145.77923788689807,145.77923788689807
3102,c,145.77923788689807,145.77923788689807
3103,t,145.77923788689807,145.77923788689807
3104,c,145.77923788689807,145.77923788689807
3105,c,145.77923788689807,145.77923788689807
3106,t,145.77923788689807,145.77923788689807
3107,c,145.77923788689807,145.77923788689807
3108,c,145.77923788689807,145.77923788689807
3109,c,145.77923788689807,145.77923788689807
3110,c,145.77923788689807,145.77923788689807
3111,c,44.21720411484547,51.47234557391141
3112,c,145.77923788689807,145.77923788689807
3113,t,145.77923788689807,145.77923788689807
3114,t,145.77923788689807,145.77923788689807
3115,c,145.77923788689807,145.77923788689807
3116,c,145.77923788689807,145.77923788689807
3117,t,145.77923788689807,145.77923788689807
3118,c,24.85140321440114,35.67190187993086
3119,c,145.77923788689807,145.77923788689807
3120,t,145.77923788689807,145.77923788689807
3121,t,145.77923788689807,145.77923788689807
3122,t,145.77923788689807,145.77923788689807
3123,c,145.77923788689807,145.77923788689807
3124,t,145.77923788689807,145.77923788689807
3125,c,145.77923788689807,145.77923788689807
3126,c,145.77923788689807,145.77923788689807
3127,c,145.77923788689807,145.77923788689807
3128,c,145.77923788689807,145.77923788689807
3129,c,145.77923788689807,145.77923788689807
3130,c,18.205763622141365,25.564900963298204
3131,c,145.77923788689807,145.77923788689807
3132,c,145.77923788689807,145.77923788689807
3133,c,37.13891582605991,44.04639748629075
3134,t,145.77923788689807,145.77923788689807
3135,t,145.77923788689807,145.77923788689807
3136,t,145.77923788689807,145.77923788689807
3137,c,56.225219532718256,67.02329171690226
3138,t,145.77923788689807,145.77923788689807
3139,t,145.77923788689807,145.77923788689807
3140,t,145.77923788689807,145.77923788689807
3141,c,145.77923788689807,145.77923788689807
3142,t,145.77923788689807,145.77923788689807
3143,t,145.77923788689807,145.77923788689807
3144,c,38.67830021353992,41.55486899387816
3145,c,45.83943903408512,51.36138903386476
3146,c,17.282812460148012,18.06056312696057
3147,c,145.77923788689807,145.77923788689807
3148,t,145.77923788689807,145.77923788689807
3149,t,145.77923788689807,145.77923788689807
3150,t,145.77923788689807,145.77923788689807
3151,t,145.77923788689807,145.77923788689807
3152,t,145.77923788689807,145.77923788689807
3153,t,145.77923788689807,145.77923788689807
3154,c,145.77923788689807,145.77923788689807
3155,t,145.77923788689807,145.77923788689807
3156,t,145.77923788689807,145.77923788689807
3157,c,145.77923788689807,145.77923788689807
3158,c,52.055050377902106,52.15466581684686
3159,c,145.77923788689807,145.77923788689807
3160,c,145.77923788689807,145.77923788689807
3161,t,145.77923788689807,145.77923788689807
3162,c,145.77923788689807,145.77923788689807
3163,c,5.945305681505718,9.405446208381955
3164,t,145.77923788689807,145.77923788689807
3165,t,145.77923788689807,145.77923788689807
3166,c,145.77923788689807,145.77923788689807
3167,c,145.77923788689807,145.77923788689807
3168,t,145.77923788689807,145.77923788689807
3169,t,145.77923788689807,145.77923788689807
3170,t,145.77923788689807,145.77923788689807
3171,c,145.77923788689807,145.77923788689807
3172,t,145.77923788689807,145.77923788689807
3173,c,145.77923788689807,145.77923788689807
3174,t,145.77923788689807,145.77923788689807
3175,c,145.77923788689807,145.77923788689807
3176,t,145.77923788689807,145.77923788689807
3177,c,61.63033669287905,64.25705477730396
3178,c,39.60157077599637,40.11758722486087
3179,t,145.77923788689807,145.77923788689807
3180,c,145.77923788689807,145.77923788689807
3181,c,145.77923788689807,145.77923788689807
3182,t,145.77923788689807,145.77923788689807
3183,t,145.77923788689807,145.77923788689807
3184,t,145.77923788689807,145.77923788689807
3185,t,145.77923788689807,145.77923788689807
3186,c,29.73763429670865,37.16621133759909
3187,t,145.77923788689807,145.77923788689807
3188,c,145.77923788689807,145.77923788689807
3189,c,145.77923788689807,145.77923788689807
3190,c,145.77923788689807,145.77923788689807
3191,t,145.77923788689807,145.77923788689807
3192,t,145.77923788689807,145.77923788689807
3193,c,145.77923788689807,145.77923788689807
3194,t,145.77923788689807,145.77923788689807
3195,t,145.77923788689807,145.77923788689807
3196,c,10.641369208524486,12.935161599851158
3197,c,145.77923788689807,145.77923788689807
3198,t,145.77923788689807,145.77923788689807
3199,c,145.77923788689807,145.77923788689807
3200,c,145.77923788689807,145.77923788689807
3201,c,36.918047954318084,46.00545613376324
3202,t,145.77923788689807,145.77923788689807
3203,t,145.77923788689807,145.77923788689807
3204,t,145.77923788689807,145.77923788689807
3205,t,145.77923788689807,145.77923788689807
3206,c,52.72181462182319,53.4928477931091
3207,t,145.77923788689807,145.77923788689807
3208,t,145.77923788689807,145.77923788689807
3209,c,24.11848726702888,29.40160961580669
3210,t,145.77923788689807,145.77923788689807
3211,c,145.77923788689807,145.77923788689807
3212,c,145.77923788689807,145.77923788689807
3213,c,145.77923788689807,145.77923788689807
3214,t,145.77923788689807,145.77923788689807
3215,t,145.77923788689807,145.77923788689807
3216,c,145.77923788689807,145.77923788689807
3217,t,145.77923788689807,145.77923788689807
3218,c,145.77923788689807,145.77923788689807
3219,c,145.77923788689807,145.77923788689807
3220,t,145.77923788689807,145.77923788689807
3221,c,39.187188892916964,41.86897538162512
3222,c,145.77923788689807,145.77923788689807
3223,c,145.77923788689807,145.77923788689807
3224,c,145.77923788689807,145.77923788689807
3225,c,145.77923788689807,145.77923788689807
3226,c,145.77923788689807,145.77923788689807
3227,t,145.77923788689807,145.77923788689807
3228,c,145.77923788689807,145.77923788689807
3229,c,145.77923788689807,145.77923788689807
3230,t,145.77923788689807,145.77923788689807
3231,t,145.77923788689807,145.77923788689807
3232,c,145.77923788689807,145.77923788689807
3233,t,145.77923788689807,145.77923788689807
3234,c,7.065227878086797,22.522388373033813
3235,t,145.77923788689807,145.77923788689807
3236,t,145.77923788689807,145.77923788689807
3237,c,145.77923788689807,145.77923788689807
3238,t,145.77923788689807,145.77923788689807
3239,c,145.77923788689807,145.77923788689807
3240,t,145.77923788689807,145.77923788689807
3241,t,145.77923788689807,145.77923788689807
3242,c,145.77923788689807,145.77923788689807
3243,c,145.77923788689807,145.77923788689807
3244,c,145.77923788689807,145.77923788689807
3245,c,145.77923788689807,145.77923788689807
3246,t,145.77923788689807,145.77923788689807
3247,t,145.77923788689807,145.77923788689807
3248,c,27.914557586235215,28.146168322157287
3249,t,145.77923788689807,145.77923788689807
3250,t,145.77923788689807,145.77923788689807
3251,c,145.77923788689807,145.77923788689807
3252,t,145.77923788689807,145.77923788689807
3253,t,145.77923788689807,145.77923788689807
3254,t,145.77923788689807,145.77923788689807
3255,t,145.77923788689807,145.77923788689807
3256,c,50.87868151439954,51.92602083375796
3257,t,145.77923788689807,145.77923788689807
3258,c,145.77923788689807,145.77923788689807
3259,t,145.77923788689807,145.77923788689807
3260,t,145.77923788689807,145.77923788689807
3261,t,145.77923788689807,145.77923788689807
3262,t,145.77923788689807,145.77923788689807
3263,c,145.77923788689807,145.77923788689807
3264,c,145.77923788689807,145.77923788689807
3265,c,28.223772937572363,30.558886626241595
3266,c,12.59117896079348,17.76651241254853
3267,c,145.77923788689807,145.77923788689807
3268,c,145.77923788689807,145.77923788689807
3269,t,145.77923788689807,145.77923788689807
3270,t,145.77923788689807,145.77923788689807
3271,t,145.77923788689807,145.77923788689807
3272,t,145.77923788689807,145.77923788689807
3273,c,32.84738985196717,37.94417679942322
3274,c,145.77923788689807,145.77923788689807
3275,t,145.77923788689807,145.77923788689807
3276,c,145.77923788689807,145.77923788689807
3277,t,145.77923788689807,145.77923788689807
3278,t,145.77923788689807,145.77923788689807
3279,t,145.77923788689807,145.77923788689807
3280,c,41.58352707547463,44.42680844527928
3281,c,145.77923788689807,145.77923788689807
3282,t,145.77923788689807,145.77923788689807
3283,c,145.77923788689807,145.77923788689807
3284,t,145.77923788689807,145.77923788689807
3285,c,145.77923788689807,145.77923788689807
3286,c,145.77923788689807,145.77923788689807
3287,t,145.77923788689807,145.77923788689807
3288,t,145.77923788689807,145.77923788689807
3289,t,145.77923788689807,145.77923788689807
3290,c,38.16479423957839,40.32865104216313
3291,c,145.77923788689807,145.77923788689807
3292,c,145.77923788689807,145.77923788689807
3293,c,145.77923788689807,145.77923788689807
3294,t,145.77923788689807,145.77923788689807
3295,t,145.77923788689807,145.77923788689807
3296,c,145.77923788689807,145.77923788689807
3297,c,145.77923788689807,145.77923788689807
3298,t,145.77923788689807,145.77923788689807
3299,t,145.77923788689807,145.77923788689807
3300,c,145.77923788689807,145.77923788689807
3301,t,145.77923788689807,145.77923788689807
3302,c,17.97028031647999,19.69401533809533
3303,c,145.77923788689807,145.77923788689807
3304,c,29.708617069498665,41.03050356928306
3305,t,145.77923788689807,145.77923788689807
3306,c,79.76292170401426,82.5536759687513
3307,c,33.364740441565246,33.7721167104906
3308,c,145.77923788689807,145.77923788689807
3309,t,145.77923788689807,145.77923788689807
3310,t,145.77923788689807,145.77923788689807
3311,na,7.26858456826788,18.594066844830163
3312,t,145.77923788689807,145.77923788689807
3313,t,145.77923788689807,145.77923788689807
3314,c,145.77923788689807,145.77923788689807
3315,c,32.86356828586946,33.246657554043146
3316,t,145.77923788689807,145.77923788689807
3317,c,17.417852302648555,18.49583736303124
3318,t,145.77923788689807,145.77923788689807
3319,c,7.199189578654156,16.15901723451791
3320,t,145.77923788689807,145.77923788689807
3321,t,145.77923788689807,145.77923788689807
3322,c,145.77923788689807,145.77923788689807
3323,c,38.160145236416426,42.399293741017885
3324,t,145.77923788689807,145.77923788689807
3325,c,145.77923788689807,145.77923788689807
3326,t,145.77923788689807,145.77923788689807
3327,t,145.77923788689807,145.77923788689807
3328,c,25.4765761119862,29.00515919205315
3329,t,145.77923788689807,145.77923788689807
3330,t,145.77923788689807,145.77923788689807
3331,c,57.61876422124452,71.72206017998938
3332,t,145.77923788689807,145.77923788689807
3333,c,145.77923788689807,145.77923788689807
3334,c,145.77923788689807,145.77923788689807
3335,t,145.77923788689807,145.77923788689807
3336,t,145.77923788689807,145.77923788689807
3337,t,145.77923788689807,145.77923788689807
3338,t,145.77923788689807,145.77923788689807
3339,c,30.937009952662578,31.183591830594438
3340,c,145.77923788689807,145.77923788689807
3341,t,145.77923788689807,145.77923788689807
3342,c,145.77923788689807,145.77923788689807
3343,t,145.77923788689807,145.77923788689807
3344,t,145.77923788689807,145.77923788689807
3345,c,27.98202670315577,29.890983350988922
3346,c,145.77923788689807,145.77923788689807
3347,t,145.77923788689807,145.77923788689807
3348,t,145.77923788689807,145.77923788689807
3349,t,145.77923788689807,145.77923788689807
3350,c,145.77923788689807,145.77923788689807
3351,c,145.77923788689807,145.77923788689807
3352,c,145.77923788689807,145.77923788689807
3353,t,145.77923788689807,145.77923788689807
3354,c,145.77923788689807,145.77923788689807
3355,c,145.77923788689807,145.77923788689807
3356,t,145.77923788689807,145.77923788689807
3357,t,145.77923788689807,145.77923788689807
3358,t,145.77923788689807,145.77923788689807
3359,t,145.77923788689807,145.77923788689807
3360,t,145.77923788689807,145.77923788689807
3361,c,2.3129445045985966,2.761633875098834
3362,t,145.77923788689807,145.77923788689807
3363,c,145.77923788689807,145.77923788689807
3364,c,145.77923788689807,145.77923788689807
3365,t,145.77923788689807,145.77923788689807
3366,c,36.42853328095607,42.253608376782154
3367,c,145.77923788689807,145.77923788689807
3368,c,145.77923788689807,145.77923788689807
3369,c,145.77923788689807,145.77923788689807
3370,c,53.82272496680884,59.50064722764369
3371,c,145.77923788689807,145.77923788689807
3372,c,22.006089566729177,28.90787738114874
3373,t,145.77923788689807,145.77923788689807
3374,t,145.77923788689807,145.77923788689807
3375,c,145.77923788689807,145.77923788689807
3376,t,145.77923788689807,145.77923788689807
3377,c,22.379975414733423,22.72156383633774
3378,t,145.77923788689807,145.77923788689807
3379,c,26.28155400962565,145.77923788689807
3380,c,145.77923788689807,145.77923788689807
3381,t,145.77923788689807,145.77923788689807
3382,c,145.77923788689807,145.77923788689807
3383,t,145.77923788689807,145.77923788689807
3384,c,145.77923788689807,145.77923788689807
3385,t,145.77923788689807,145.77923788689807
3386,t,145.77923788689807,145.77923788689807
3387,t,145.77923788689807,145.77923788689807
3388,c,145.77923788689807,145.77923788689807
3389,c,11.806836517381111,14.355858550562697
3390,c,145.77923788689807,145.77923788689807
3391,t,145.77923788689807,145.77923788689807
3392,t,145.77923788689807,145.77923788689807
3393,c,145.77923788689807,145.77923788689807
3394,t,145.77923788689807,145.77923788689807
3395,c,145.77923788689807,145.77923788689807
3396,t,145.77923788689807,145.77923788689807
3397,c,145.77923788689807,145.77923788689807
3398,c,145.77923788689807,145.77923788689807
3399,c,145.77923788689807,145.77923788689807
3400,t,145.77923788689807,145.77923788689807
3401,c,145.77923788689807,145.77923788689807
3402,c,28.09116832680869,30.36791404603502
3403,t,145.77923788689807,145.77923788689807
3404,c,39.99029870723493,40.22146904093549
3405,c,145.77923788689807,145.77923788689807
3406,t,145.77923788689807,145.77923788689807
3407,t,145.77923788689807,145.77923788689807
3408,c,22.090926159608717,29.607900177201575
3409,t,145.77923788689807,145.77923788689807
3410,c,19.044962192562153,19.371346635584207
3411,c,145.77923788689807,145.77923788689807
3412,t,145.77923788689807,145.77923788689807
3413,t,145.77923788689807,145.77923788689807
3414,t,145.77923788689807,145.77923788689807
3415,c,111.98705711202287,114.10755881590107
3416,c,145.77923788689807,145.77923788689807
3417,t,145.77923788689807,145.77923788689807
3418,c,145.77923788689807,145.77923788689807
3419,c,145.77923788689807,145.77923788689807
3420,t,145.77923788689807,145.77923788689807
3421,t,145.77923788689807,145.77923788689807
3422,c,145.77923788689807,145.77923788689807
3423,t,145.77923788689807,145.77923788689807
3424,t,145.77923788689807,145.77923788689807
3425,c,145.77923788689807,145.77923788689807
3426,c,145.77923788689807,145.77923788689807
3427,t,145.77923788689807,145.77923788689807
3428,c,13.025339290498458,19.904904121645824
3429,t,145.77923788689807,145.77923788689807
3430,t,145.77923788689807,145.77923788689807
3431,t,145.77923788689807,145.77923788689807
3432,c,145.77923788689807,145.77923788689807
3433,t,145.77923788689807,145.77923788689807
3434,t,145.77923788689807,145.77923788689807
3435,c,145.77923788689807,145.77923788689807
3436,c,48.700978943631874,49.195945241872515
3437,t,145.77923788689807,145.77923788689807
3438,c,145.77923788689807,145.77923788689807
3439,c,145.77923788689807,145.77923788689807
3440,t,145.77923788689807,145.77923788689807
3441,t,145.77923788689807,145.77923788689807
3442,c,145.77923788689807,145.77923788689807
3443,c,145.77923788689807,145.77923788689807
3444,t,145.77923788689807,145.77923788689807
3445,c,145.77923788689807,145.77923788689807
3446,t,145.77923788689807,145.77923788689807
3447,c,145.77923788689807,145.77923788689807
3448,c,145.77923788689807,145.77923788689807
3449,t,145.77923788689807,145.77923788689807
3450,t,145.77923788689807,145.77923788689807
3451,c,145.77923788689807,145.77923788689807
3452,c,38.90374306308923,39.5404847097807
3453,t,145.77923788689807,145.77923788689807
3454,c,145.77923788689807,145.77923788689807
3455,c,145.77923788689807,145.77923788689807
3456,c,145.77923788689807,145.77923788689807
3457,c,145.77923788689807,145.77923788689807
3458,c,145.77923788689807,145.77923788689807
3459,c,145.77923788689807,145.77923788689807
3460,t,145.77923788689807,145.77923788689807
3461,t,145.77923788689807,145.77923788689807
3462,t,145.77923788689807,145.77923788689807
3463,t,145.77923788689807,145.77923788689807
3464,t,145.77923788689807,145.77923788689807
3465,c,8.724270168195652,9.548858428494349
3466,c,145.77923788689807,145.77923788689807
3467,t,145.77923788689807,145.77923788689807
3468,c,145.77923788689807,145.77923788689807
3469,c,145.77923788689807,145.77923788689807
3470,t,145.77923788689807,145.77923788689807
3471,t,145.77923788689807,145.77923788689807
3472,c,145.77923788689807,145.77923788689807
3473,c,48.19996042669711,49.62414120352513
3474,t,145.77923788689807,145.77923788689807
3475,c,145.77923788689807,145.77923788689807
3476,c,43.920156861198514,68.39944982776824
3477,t,145.77923788689807,145.77923788689807
3478,t,145.77923788689807,145.77923788689807
3479,c,31.575417174215573,32.48557201963441
3480,t,145.77923788689807,145.77923788689807
3481,c,41.583521884081975,54.442590685478294
3482,c,145.77923788689807,145.77923788689807
3483,c,35.06702114528725,42.0340323518601
3484,t,145.77923788689807,145.77923788689807
3485,t,145.77923788689807,145.77923788689807
3486,c,145.77923788689807,145.77923788689807
3487,t,145.77923788689807,145.77923788689807
3488,na,0,16.062356001063485
3489,c,72.46069917758822,81.31447596513024
3490,c,145.77923788689807,145.77923788689807
3491,t,145.77923788689807,145.77923788689807
3492,t,145.77923788689807,145.77923788689807
3493,c,145.77923788689807,145.77923788689807
3494,t,145.77923788689807,145.77923788689807
3495,t,145.77923788689807,145.77923788689807
3496,t,145.77923788689807,145.77923788689807
3497,c,24.398604728797604,31.96364591986934
3498,na,-1,0
3499,c,145.77923788689807,145.77923788689807
3500,t,145.77923788689807,145.77923788689807
3501,t,145.77923788689807,145.77923788689807
3502,na,0,8.60394657134319
3503,t,145.77923788689807,145.77923788689807
3504,c,145.77923788689807,145.77923788689807
3505,t,145.77923788689807,145.77923788689807
3506,t,145.77923788689807,145.77923788689807
3507,t,145.77923788689807,145.77923788689807
3508,c,145.77923788689807,145.77923788689807
3509,c,145.77923788689807,145.77923788689807
3510,c,23.554987646239585,26.98449966344886
3511,t,145.77923788689807,145.77923788689807
3512,c,113.44328728770563,121.69512366449193
3513,c,28.770060205397336,30.777457252790615
3514,c,145.77923788689807,145.77923788689807
3515,c,145.77923788689807,145.77923788689807
3516,t,145.77923788689807,145.77923788689807
3517,c,145.77923788689807,145.77923788689807
3518,t,145.77923788689807,145.77923788689807
3519,t,145.77923788689807,145.77923788689807
3520,c,6.8822917018788585,10.791118037048387
3521,c,28.88210268899514,30.96313058595353
3522,t,145.77923788689807,145.77923788689807
3523,t,145.77923788689807,145.77923788689807
3524,t,145.77923788689807,145.77923788689807
3525,c,145.77923788689807,145.77923788689807
3526,c,145.77923788689807,145.77923788689807
3527,t,145.77923788689807,145.77923788689807
3528,t,145.77923788689807,145.77923788689807
3529,c,22.659455373002615,34.311547026198355
3530,t,145.77923788689807,145.77923788689807
3531,t,145.77923788689807,145.77923788689807
3532,t,145.77923788689807,145.77923788689807
3533,t,145.77923788689807,145.77923788689807
3534,c,145.77923788689807,145.77923788689807
3535,c,145.77923788689807,145.77923788689807
3536,c,145.77923788689807,145.77923788689807
3537,c,145.77923788689807,145.77923788689807
3538,c,145.77923788689807,145.77923788689807
3539,t,145.77923788689807,145.77923788689807
3540,t,145.77923788689807,145.77923788689807
3541,c,145.77923788689807,145.77923788689807
3542,c,145.77923788689807,145.77923788689807
3543,c,145.77923788689807,145.77923788689807
3544,c,32.84757210594863,33.2289530766544
3545,t,145.77923788689807,145.77923788689807
3546,c,28.318326216447826,33.487521982506465
3547,c,15.195117890242503,23.73368575871432
3548,t,145.77923788689807,145.77923788689807
3549,t,145.77923788689807,145.77923788689807
3550,t,145.77923788689807,145.77923788689807
3551,t,145.77923788689807,145.77923788689807
3552,t,145.77923788689807,145.77923788689807
3553,t,145.77923788689807,145.77923788689807
3554,t,145.77923788689807,145.77923788689807
3555,t,145.77923788689807,145.77923788689807
3556,c,145.77923788689807,145.77923788689807
3557,t,145.77923788689807,145.77923788689807
3558,t,145.77923788689807,145.77923788689807
3559,t,145.77923788689807,145.77923788689807
3560,c,145.77923788689807,145.77923788689807
3561,t,145.77923788689807,145.77923788689807
3562,t,145.77923788689807,145.77923788689807
3563,t,145.77923788689807,145.77923788689807
3564,t,145.77923788689807,145.77923788689807
3565,t,145.77923788689807,145.77923788689807
3566,c,145.77923788689807,145.77923788689807
3567,t,145.77923788689807,145.77923788689807
3568,c,145.77923788689807,145.77923788689807
3569,c,145.77923788689807,145.77923788689807
3570,c,145.77923788689807,145.77923788689807
3571,c,145.77923788689807,145.77923788689807
3572,c,145.77923788689807,145.77923788689807
3573,t,145.77923788689807,145.77923788689807
3574,c,145.77923788689807,145.77923788689807
3575,c,24.225713491845312,24.992388932345428
3576,t,145.77923788689807,145.77923788689807
3577,c,145.77923788689807,145.77923788689807
3578,t,145.77923788689807,145.77923788689807
3579,t,145.77923788689807,145.77923788689807
3580,t,145.77923788689807,145.77923788689807
3581,c,145.77923788689807,145.77923788689807
3582,c,54.392598494463606,56.81568520385831
3583,c,87.32839756397117,87.94833465202686
3584,t,145.77923788689807,145.77923788689807
3585,c,145.77923788689807,145.77923788689807
3586,c,145.77923788689807,145.77923788689807
3587,c,39.21352075449318,39.97150365646108
3588,c,145.77923788689807,145.77923788689807
3589,t,145.77923788689807,145.77923788689807
3590,c,145.77923788689807,145.77923788689807
3591,c,145.77923788689807,145.77923788689807
3592,c,145.77923788689807,145.77923788689807
3593,c,145.77923788689807,145.77923788689807
3594,c,51.7499746624209,64.48859872212783
3595,c,145.77923788689807,145.77923788689807
3596,c,145.77923788689807,145.77923788689807
3597,c,145.77923788689807,145.77923788689807
3598,t,145.77923788689807,145.77923788689807
3599,t,145.77923788689807,145.77923788689807
3600,c,27.604275190178832,43.35049851452392
3601,t,145.77923788689807,145.77923788689807
3602,t,145.77923788689807,145.77923788689807
3603,t,145.77923788689807,145.77923788689807
3604,c,145.77923788689807,145.77923788689807
3605,c,145.77923788689807,145.77923788689807
3606,t,145.77923788689807,145.77923788689807
3607,c,145.77923788689807,145.77923788689807
3608,t,145.77923788689807,145.77923788689807
3609,c,145.77923788689807,145.77923788689807
3610,c,145.77923788689807,145.77923788689807
3611,t,145.77923788689807,145.77923788689807
3612,t,145.77923788689807,145.77923788689807
3613,c,145.77923788689807,145.77923788689807
3614,c,145.77923788689807,145.77923788689807
3615,t,145.77923788689807,145.77923788689807
3616,c,145.77923788689807,145.77923788689807
3617,c,145.77923788689807,145.77923788689807
3618,t,145.77923788689807,145.77923788689807
3619,t,145.77923788689807,145.77923788689807
3620,c,36.3376862273282,36.636303618770256
3621,t,145.77923788689807,145.77923788689807
3622,t,145.77923788689807,145.77923788689807
3623,t,145.77923788689807,145.77923788689807
3624,c,145.77923788689807,145.77923788689807
3625,t,145.77923788689807,145.77923788689807
3626,t,145.77923788689807,145.77923788689807
3627,c,145.77923788689807,145.77923788689807
3628,t,145.77923788689807,145.77923788689807
3629,c,145.77923788689807,145.77923788689807
3630,t,145.77923788689807,145.77923788689807
3631,t,145.77923788689807,145.77923788689807
3632,c,145.77923788689807,145.77923788689807
3633,c,44.46730081441907,53.47904139556258
3634,t,145.77923788689807,145.77923788689807
3635,t,145.77923788689807,145.77923788689807
3636,c,145.77923788689807,145.77923788689807
3637,t,145.77923788689807,145.77923788689807
3638,t,145.77923788689807,145.77923788689807
3639,t,145.77923788689807,145.77923788689807
3640,c,145.77923788689807,145.77923788689807
3641,c,145.77923788689807,145.77923788689807
3642,c,145.77923788689807,145.77923788689807
3643,c,145.77923788689807,145.77923788689807
3644,c,145.77923788689807,145.77923788689807
3645,t,145.77923788689807,145.77923788689807
3646,c,10.254541502233835,10.793819144868483
3647,c,145.77923788689807,145.77923788689807
3648,t,145.77923788689807,145.77923788689807
3649,t,145.77923788689807,145.77923788689807
3650,t,145.77923788689807,145.77923788689807
3651,t,145.77923788689807,145.77923788689807
3652,c,145.77923788689807,145.77923788689807
3653,t,145.77923788689807,145.77923788689807
3654,c,13.199249605704283,15.040829124130154
3655,t,145.77923788689807,145.77923788689807
3656,c,145.77923788689807,145.77923788689807
