node, assignment, time2inf, time2death
2647,t,120.89234820327971,120.89234820327971
2648,c,66.2488284152663,68.20464511772789
2649,c,120.89234820327971,120.89234820327971
2650,c,24.702660740296793,32.58585103098055
2651,t,120.89234820327971,120.89234820327971
2652,t,120.89234820327971,120.89234820327971
2653,t,120.89234820327971,120.89234820327971
2654,c,120.89234820327971,120.89234820327971
2655,c,120.89234820327971,120.89234820327971
2656,c,55.016335632781136,64.69595667588315
2657,c,80.50629020786751,83.59132173840739
2658,t,120.89234820327971,120.89234820327971
2659,t,120.89234820327971,120.89234820327971
2660,t,120.89234820327971,120.89234820327971
2661,c,120.89234820327971,120.89234820327971
2662,t,120.89234820327971,120.89234820327971
2663,c,24.773701168209172,120.89234820327971
2664,c,51.18103511784058,51.7280022149297
2665,t,120.89234820327971,120.89234820327971
2666,c,14.33553129866209,16.959812084260278
2667,c,19.193581700592418,19.349173464487556
2668,c,34.7372158939534,41.21173270720057
2669,t,120.89234820327971,120.89234820327971
2670,c,5.704130004584837,6.149318666149723
2671,c,120.89234820327971,120.89234820327971
2672,t,120.89234820327971,120.89234820327971
2673,c,34.67084635836048,37.03678140518801
2674,c,120.89234820327971,120.89234820327971
2675,t,120.89234820327971,120.89234820327971
2676,t,120.89234820327971,120.89234820327971
2677,c,27.625700339576785,28.35141202601981
2678,t,120.89234820327971,120.89234820327971
2679,c,120.89234820327971,120.89234820327971
2680,t,120.89234820327971,120.89234820327971
2681,c,120.89234820327971,120.89234820327971
2682,c,88.19700262992579,103.1718317652212
2683,t,120.89234820327971,120.89234820327971
2684,c,120.89234820327971,120.89234820327971
2685,t,120.89234820327971,120.89234820327971
2686,c,120.89234820327971,120.89234820327971
2687,t,120.89234820327971,120.89234820327971
2688,t,120.89234820327971,120.89234820327971
2689,c,120.89234820327971,120.89234820327971
2690,t,120.89234820327971,120.89234820327971
2691,t,120.89234820327971,120.89234820327971
2692,t,120.89234820327971,120.89234820327971
2693,t,120.89234820327971,120.89234820327971
2694,t,120.89234820327971,120.89234820327971
2695,c,120.89234820327971,120.89234820327971
2696,t,120.89234820327971,120.89234820327971
2697,t,120.89234820327971,120.89234820327971
2698,c,41.26976810820443,45.61807654105574
2699,c,120.89234820327971,120.89234820327971
2700,c,120.89234820327971,120.89234820327971
2701,t,120.89234820327971,120.89234820327971
2702,c,17.13284958908114,17.338624130215692
2703,c,120.89234820327971,120.89234820327971
2704,t,120.89234820327971,120.89234820327971
2705,t,120.89234820327971,120.89234820327971
2706,t,120.89234820327971,120.89234820327971
2707,t,120.89234820327971,120.89234820327971
2708,t,120.89234820327971,120.89234820327971
2709,na,8.724586369966538,9.490679445536824
2710,t,120.89234820327971,120.89234820327971
2711,t,120.89234820327971,120.89234820327971
2712,t,120.89234820327971,120.89234820327971
2713,t,120.89234820327971,120.89234820327971
2714,c,120.89234820327971,120.89234820327971
2715,na,7.284689673603645,26.066344847036962
2716,c,120.89234820327971,120.89234820327971
2717,t,120.89234820327971,120.89234820327971
2718,t,120.89234820327971,120.89234820327971
2719,c,43.38414670627016,54.996872825681926
2720,c,4.554303997541871,5.922024361997892
2721,t,120.89234820327971,120.89234820327971
2722,t,120.89234820327971,120.89234820327971
2723,t,120.89234820327971,120.89234820327971
2724,t,120.89234820327971,120.89234820327971
2725,t,120.89234820327971,120.89234820327971
2726,t,120.89234820327971,120.89234820327971
2727,t,120.89234820327971,120.89234820327971
2728,t,120.89234820327971,120.89234820327971
2729,c,120.89234820327971,120.89234820327971
2730,t,120.89234820327971,120.89234820327971
2731,t,120.89234820327971,120.89234820327971
2732,c,120.89234820327971,120.89234820327971
2733,t,120.89234820327971,120.89234820327971
2734,c,120.89234820327971,120.89234820327971
2735,t,120.89234820327971,120.89234820327971
2736,c,120.89234820327971,120.89234820327971
2737,c,120.89234820327971,120.89234820327971
2738,c,120.89234820327971,120.89234820327971
2739,t,120.89234820327971,120.89234820327971
2740,t,120.89234820327971,120.89234820327971
2741,t,120.89234820327971,120.89234820327971
2742,c,120.89234820327971,120.89234820327971
2743,c,29.495601715296825,37.54426685033157
2744,t,120.89234820327971,120.89234820327971
2745,t,120.89234820327971,120.89234820327971
2746,t,120.89234820327971,120.89234820327971
2747,t,120.89234820327971,120.89234820327971
2748,c,62.524028058839804,66.60207458322549
2749,c,13.987348723517258,18.183433176732482
2750,t,120.89234820327971,120.89234820327971
2751,c,120.89234820327971,120.89234820327971
2752,c,120.89234820327971,120.89234820327971
2753,t,120.89234820327971,120.89234820327971
2754,t,120.89234820327971,120.89234820327971
2755,c,120.89234820327971,120.89234820327971
2756,t,120.89234820327971,120.89234820327971
2757,t,120.89234820327971,120.89234820327971
2758,c,120.89234820327971,120.89234820327971
2759,c,120.89234820327971,120.89234820327971
2760,t,120.89234820327971,120.89234820327971
2761,c,120.89234820327971,120.89234820327971
2762,t,120.89234820327971,120.89234820327971
2763,t,120.89234820327971,120.89234820327971
2764,t,120.89234820327971,120.89234820327971
2765,c,120.89234820327971,120.89234820327971
2766,c,18.602076034373574,24.131861277847893
2767,c,120.89234820327971,120.89234820327971
2768,t,120.89234820327971,120.89234820327971
2769,t,120.89234820327971,120.89234820327971
2770,c,120.89234820327971,120.89234820327971
2771,c,29.484665491595724,31.947169957951996
2772,t,120.89234820327971,120.89234820327971
2773,t,120.89234820327971,120.89234820327971
2774,c,120.89234820327971,120.89234820327971
2775,t,120.89234820327971,120.89234820327971
2776,c,120.89234820327971,120.89234820327971
2777,c,120.89234820327971,120.89234820327971
2778,t,120.89234820327971,120.89234820327971
2779,t,120.89234820327971,120.89234820327971
2780,t,120.89234820327971,120.89234820327971
2781,t,120.89234820327971,120.89234820327971
2782,c,37.869156040477726,46.061100458834794
2783,t,120.89234820327971,120.89234820327971
2784,c,120.89234820327971,120.89234820327971
2785,c,120.89234820327971,120.89234820327971
2786,c,45.18218051334038,45.5390129537256
2787,t,120.89234820327971,120.89234820327971
2788,t,120.89234820327971,120.89234820327971
2789,t,120.89234820327971,120.89234820327971
2790,t,120.89234820327971,120.89234820327971
2791,t,120.89234820327971,120.89234820327971
2792,t,120.89234820327971,120.89234820327971
2793,c,120.89234820327971,120.89234820327971
2794,c,6.38704500673193,6.3878484271985645
2795,c,120.89234820327971,120.89234820327971
2796,c,120.89234820327971,120.89234820327971
2797,c,120.89234820327971,120.89234820327971
2798,t,120.89234820327971,120.89234820327971
2799,c,120.89234820327971,120.89234820327971
2800,t,120.89234820327971,120.89234820327971
2801,t,120.89234820327971,120.89234820327971
2802,c,120.89234820327971,120.89234820327971
2803,t,120.89234820327971,120.89234820327971
2804,t,120.89234820327971,120.89234820327971
2805,t,120.89234820327971,120.89234820327971
2806,t,120.89234820327971,120.89234820327971
2807,c,120.89234820327971,120.89234820327971
2808,t,120.89234820327971,120.89234820327971
2809,t,120.89234820327971,120.89234820327971
2810,t,120.89234820327971,120.89234820327971
2811,na,5.564914861089873,120.89234820327971
2812,c,120.89234820327971,120.89234820327971
2813,t,120.89234820327971,120.89234820327971
2814,c,120.89234820327971,120.89234820327971
2815,c,120.89234820327971,120.89234820327971
2816,c,120.89234820327971,120.89234820327971
2817,c,120.89234820327971,120.89234820327971
2818,c,120.89234820327971,120.89234820327971
2819,t,120.89234820327971,120.89234820327971
2820,t,120.89234820327971,120.89234820327971
2821,t,120.89234820327971,120.89234820327971
2822,t,120.89234820327971,120.89234820327971
2823,t,120.89234820327971,120.89234820327971
2824,c,58.47229568056683,60.7601316050986
2825,c,120.89234820327971,120.89234820327971
2826,c,63.62382607751234,64.16238143532121
2827,c,35.73741192670486,44.67715145206191
2828,c,58.476483230062264,63.965787455499495
2829,t,120.89234820327971,120.89234820327971
2830,t,120.89234820327971,120.89234820327971
2831,t,120.89234820327971,120.89234820327971
2832,c,120.89234820327971,120.89234820327971
2833,c,120.89234820327971,120.89234820327971
2834,c,120.89234820327971,120.89234820327971
2835,t,120.89234820327971,120.89234820327971
2836,c,120.89234820327971,120.89234820327971
2837,c,87.34314827467885,94.24732383855488
2838,t,120.89234820327971,120.89234820327971
2839,t,120.89234820327971,120.89234820327971
2840,c,120.89234820327971,120.89234820327971
2841,c,120.89234820327971,120.89234820327971
2842,c,120.89234820327971,120.89234820327971
2843,t,120.89234820327971,120.89234820327971
2844,c,120.89234820327971,120.89234820327971
2845,c,120.89234820327971,120.89234820327971
2846,t,120.89234820327971,120.89234820327971
2847,c,14.3548560114586,18.476872006071638
2848,t,120.89234820327971,120.89234820327971
2849,t,120.89234820327971,120.89234820327971
2850,c,23.589445531009343,25.112523925021012
2851,c,120.89234820327971,120.89234820327971
2852,c,120.89234820327971,120.89234820327971
2853,t,120.89234820327971,120.89234820327971
2854,c,32.91136206714711,44.32022717111985
2855,c,120.89234820327971,120.89234820327971
2856,t,120.89234820327971,120.89234820327971
2857,t,120.89234820327971,120.89234820327971
2858,na,0,8.273535301499553
2859,t,120.89234820327971,120.89234820327971
2860,t,120.89234820327971,120.89234820327971
2861,t,120.89234820327971,120.89234820327971
2862,c,120.89234820327971,120.89234820327971
2863,t,120.89234820327971,120.89234820327971
2864,t,120.89234820327971,120.89234820327971
2865,t,120.89234820327971,120.89234820327971
2866,t,120.89234820327971,120.89234820327971
2867,c,39.98456741236343,40.29660661157032
2868,t,120.89234820327971,120.89234820327971
2869,c,45.97031112654582,51.20794827448821
2870,t,120.89234820327971,120.89234820327971
2871,c,120.89234820327971,120.89234820327971
2872,c,120.89234820327971,120.89234820327971
2873,t,120.89234820327971,120.89234820327971
2874,c,120.89234820327971,120.89234820327971
2875,c,120.89234820327971,120.89234820327971
2876,t,120.89234820327971,120.89234820327971
2877,t,120.89234820327971,120.89234820327971
2878,c,14.780531949921619,16.23932353605678
2879,c,120.89234820327971,120.89234820327971
2880,c,120.89234820327971,120.89234820327971
2881,t,120.89234820327971,120.89234820327971
2882,t,120.89234820327971,120.89234820327971
2883,c,120.89234820327971,120.89234820327971
2884,c,10.264272502285307,23.408131277430346
2885,t,120.89234820327971,120.89234820327971
2886,t,120.89234820327971,120.89234820327971
2887,c,120.89234820327971,120.89234820327971
2888,c,120.89234820327971,120.89234820327971
2889,c,120.89234820327971,120.89234820327971
2890,t,120.89234820327971,120.89234820327971
2891,c,120.89234820327971,120.89234820327971
2892,c,120.89234820327971,120.89234820327971
2893,c,120.89234820327971,120.89234820327971
2894,t,120.89234820327971,120.89234820327971
2895,t,120.89234820327971,120.89234820327971
2896,t,120.89234820327971,120.89234820327971
2897,t,120.89234820327971,120.89234820327971
2898,c,120.89234820327971,120.89234820327971
2899,c,120.89234820327971,120.89234820327971
2900,t,120.89234820327971,120.89234820327971
2901,c,120.89234820327971,120.89234820327971
2902,t,120.89234820327971,120.89234820327971
2903,t,120.89234820327971,120.89234820327971
2904,t,120.89234820327971,120.89234820327971
2905,t,120.89234820327971,120.89234820327971
2906,t,120.89234820327971,120.89234820327971
2907,t,120.89234820327971,120.89234820327971
2908,c,37.88203347173597,42.8509946680582
2909,t,120.89234820327971,120.89234820327971
2910,t,120.89234820327971,120.89234820327971
2911,t,120.89234820327971,120.89234820327971
2912,c,27.890039409643,32.12274590260179
2913,t,120.89234820327971,120.89234820327971
2914,c,24.869461007518105,26.073204228690816
2915,t,120.89234820327971,120.89234820327971
2916,c,120.89234820327971,120.89234820327971
2917,c,120.89234820327971,120.89234820327971
2918,c,120.89234820327971,120.89234820327971
2919,c,120.89234820327971,120.89234820327971
2920,t,120.89234820327971,120.89234820327971
2921,t,120.89234820327971,120.89234820327971
2922,t,120.89234820327971,120.89234820327971
2923,t,120.89234820327971,120.89234820327971
2924,c,120.89234820327971,120.89234820327971
2925,c,120.89234820327971,120.89234820327971
2926,c,120.89234820327971,120.89234820327971
2927,t,120.89234820327971,120.89234820327971
2928,c,120.89234820327971,120.89234820327971
2929,t,120.89234820327971,120.89234820327971
2930,t,120.89234820327971,120.89234820327971
2931,t,120.89234820327971,120.89234820327971
2932,c,17.66147554315119,18.491673716083724
2933,t,120.89234820327971,120.89234820327971
2934,t,120.89234820327971,120.89234820327971
2935,t,120.89234820327971,120.89234820327971
2936,c,120.89234820327971,120.89234820327971
2937,c,120.89234820327971,120.89234820327971
2938,t,120.89234820327971,120.89234820327971
2939,c,120.89234820327971,120.89234820327971
2940,t,120.89234820327971,120.89234820327971
2941,c,120.89234820327971,120.89234820327971
2942,c,32.321709532461384,42.249869581243296
2943,t,120.89234820327971,120.89234820327971
2944,t,120.89234820327971,120.89234820327971
2945,t,120.89234820327971,120.89234820327971
2946,c,120.89234820327971,120.89234820327971
2947,c,120.89234820327971,120.89234820327971
2948,c,120.89234820327971,120.89234820327971
2949,t,120.89234820327971,120.89234820327971
2950,t,120.89234820327971,120.89234820327971
2951,c,35.06007020621343,43.017408811032794
2952,c,35.06820062586095,36.42941534035165
2953,c,120.89234820327971,120.89234820327971
2954,c,120.89234820327971,120.89234820327971
2955,t,120.89234820327971,120.89234820327971
2956,c,94.57064450925866,99.53437051073512
2957,t,120.89234820327971,120.89234820327971
2958,t,120.89234820327971,120.89234820327971
2959,na,-1,0
2960,c,120.89234820327971,120.89234820327971
2961,c,120.89234820327971,120.89234820327971
2962,t,120.89234820327971,120.89234820327971
2963,c,120.89234820327971,120.89234820327971
2964,t,120.89234820327971,120.89234820327971
2965,t,120.89234820327971,120.89234820327971
2966,c,61.271222250605256,63.62342142787403
2967,c,35.86681202360768,43.22379509954857
2968,t,120.89234820327971,120.89234820327971
2969,c,120.89234820327971,120.89234820327971
2970,t,120.89234820327971,120.89234820327971
2971,t,120.89234820327971,120.89234820327971
2972,t,120.89234820327971,120.89234820327971
2973,c,120.89234820327971,120.89234820327971
2974,t,120.89234820327971,120.89234820327971
2975,t,120.89234820327971,120.89234820327971
2976,t,120.89234820327971,120.89234820327971
2977,c,120.89234820327971,120.89234820327971
2978,c,39.2716764741716,42.43820202131928
2979,t,120.89234820327971,120.89234820327971
2980,c,120.89234820327971,120.89234820327971
2981,c,120.89234820327971,120.89234820327971
2982,c,120.89234820327971,120.89234820327971
2983,t,120.89234820327971,120.89234820327971
2984,c,38.39534400114651,40.161102167909554
2985,c,120.89234820327971,120.89234820327971
2986,c,120.89234820327971,120.89234820327971
2987,t,120.89234820327971,120.89234820327971
2988,c,120.89234820327971,120.89234820327971
2989,t,120.89234820327971,120.89234820327971
2990,t,120.89234820327971,120.89234820327971
2991,t,120.89234820327971,120.89234820327971
2992,t,120.89234820327971,120.89234820327971
2993,t,120.89234820327971,120.89234820327971
2994,t,120.89234820327971,120.89234820327971
2995,t,120.89234820327971,120.89234820327971
2996,t,120.89234820327971,120.89234820327971
2997,c,120.89234820327971,120.89234820327971
2998,c,120.89234820327971,120.89234820327971
2999,c,120.89234820327971,120.89234820327971
3000,t,120.89234820327971,120.89234820327971
3001,t,120.89234820327971,120.89234820327971
3002,c,120.89234820327971,120.89234820327971
3003,t,120.89234820327971,120.89234820327971
3004,c,16.285731843316235,17.200763761748853
3005,c,120.89234820327971,120.89234820327971
3006,t,120.89234820327971,120.89234820327971
3007,t,120.89234820327971,120.89234820327971
3008,c,120.89234820327971,120.89234820327971
3009,t,120.89234820327971,120.89234820327971
3010,c,120.89234820327971,120.89234820327971
3011,c,23.291059674127073,29.376068582328095
3012,c,120.89234820327971,120.89234820327971
3013,c,120.89234820327971,120.89234820327971
3014,c,120.89234820327971,120.89234820327971
3015,c,120.89234820327971,120.89234820327971
3016,c,52.99806896170713,53.19654133184518
3017,t,120.89234820327971,120.89234820327971
3018,t,120.89234820327971,120.89234820327971
3019,t,120.89234820327971,120.89234820327971
3020,t,120.89234820327971,120.89234820327971
3021,c,120.89234820327971,120.89234820327971
3022,c,120.89234820327971,120.89234820327971
3023,t,120.89234820327971,120.89234820327971
3024,c,43.57115415592697,46.65296024654753
3025,t,120.89234820327971,120.89234820327971
3026,c,34.61560390968871,37.647965754881724
3027,c,120.89234820327971,120.89234820327971
3028,t,120.89234820327971,120.89234820327971
3029,c,120.89234820327971,120.89234820327971
3030,t,120.89234820327971,120.89234820327971
3031,c,120.89234820327971,120.89234820327971
3032,t,120.89234820327971,120.89234820327971
3033,c,120.89234820327971,120.89234820327971
3034,t,120.89234820327971,120.89234820327971
3035,t,120.89234820327971,120.89234820327971
3036,c,15.189200005368226,16.937865513477057
3037,t,120.89234820327971,120.89234820327971
3038,c,120.89234820327971,120.89234820327971
3039,t,120.89234820327971,120.89234820327971
3040,t,120.89234820327971,120.89234820327971
3041,c,120.89234820327971,120.89234820327971
3042,t,120.89234820327971,120.89234820327971
3043,t,120.89234820327971,120.89234820327971
3044,t,120.89234820327971,120.89234820327971
3045,c,120.89234820327971,120.89234820327971
3046,na,0,3.8202194257147446
3047,t,120.89234820327971,120.89234820327971
3048,t,120.89234820327971,120.89234820327971
3049,t,120.89234820327971,120.89234820327971
3050,c,120.89234820327971,120.89234820327971
3051,t,120.89234820327971,120.89234820327971
3052,t,120.89234820327971,120.89234820327971
3053,c,15.5946884629336,15.852738732084159
3054,t,120.89234820327971,120.89234820327971
3055,t,120.89234820327971,120.89234820327971
3056,c,120.89234820327971,120.89234820327971
3057,c,120.89234820327971,120.89234820327971
3058,c,120.89234820327971,120.89234820327971
3059,c,26.563656478952876,28.43585657316317
3060,t,120.89234820327971,120.89234820327971
3061,c,76.32033549801135,81.02084595053886
3062,c,120.89234820327971,120.89234820327971
3063,t,120.89234820327971,120.89234820327971
3064,t,120.89234820327971,120.89234820327971
3065,t,120.89234820327971,120.89234820327971
3066,c,120.89234820327971,120.89234820327971
3067,t,120.89234820327971,120.89234820327971
3068,c,120.89234820327971,120.89234820327971
3069,t,120.89234820327971,120.89234820327971
3070,c,39.62182427507855,45.16617693804637
3071,na,-1,0
3072,c,120.89234820327971,120.89234820327971
3073,t,120.89234820327971,120.89234820327971
3074,c,120.89234820327971,120.89234820327971
3075,t,120.89234820327971,120.89234820327971
3076,c,120.89234820327971,120.89234820327971
3077,c,120.89234820327971,120.89234820327971
3078,c,120.89234820327971,120.89234820327971
3079,t,120.89234820327971,120.89234820327971
3080,c,120.89234820327971,120.89234820327971
3081,t,120.89234820327971,120.89234820327971
3082,t,120.89234820327971,120.89234820327971
3083,c,120.89234820327971,120.89234820327971
3084,c,120.89234820327971,120.89234820327971
3085,c,120.89234820327971,120.89234820327971
3086,c,120.89234820327971,120.89234820327971
3087,c,120.89234820327971,120.89234820327971
3088,c,120.89234820327971,120.89234820327971
3089,t,120.89234820327971,120.89234820327971
3090,t,120.89234820327971,120.89234820327971
3091,c,120.89234820327971,120.89234820327971
3092,t,120.89234820327971,120.89234820327971
3093,c,120.89234820327971,120.89234820327971
3094,c,120.89234820327971,120.89234820327971
3095,t,120.89234820327971,120.89234820327971
3096,c,26.849130129816018,33.607685387097874
3097,c,33.705658014163,41.77001987515178
3098,c,37.65482283146541,37.73374365610142
3099,c,120.89234820327971,120.89234820327971
3100,c,120.89234820327971,120.89234820327971
3101,t,120.89234820327971,120.89234820327971
3102,c,120.89234820327971,120.89234820327971
3103,t,120.89234820327971,120.89234820327971
3104,c,120.89234820327971,120.89234820327971
3105,c,120.89234820327971,120.89234820327971
3106,t,120.89234820327971,120.89234820327971
3107,t,120.89234820327971,120.89234820327971
3108,c,120.89234820327971,120.89234820327971
3109,c,23.14021465968409,26.896051042670745
3110,c,20.20693471065831,20.548187199855303
3111,c,120.89234820327971,120.89234820327971
3112,t,120.89234820327971,120.89234820327971
3113,na,-1,0
3114,c,51.31407165354511,56.211159450643116
3115,t,120.89234820327971,120.89234820327971
3116,t,120.89234820327971,120.89234820327971
3117,na,0.2264799756315753,120.89234820327971
3118,t,120.89234820327971,120.89234820327971
3119,t,120.89234820327971,120.89234820327971
3120,t,120.89234820327971,120.89234820327971
3121,t,120.89234820327971,120.89234820327971
3122,c,21.8358666455776,22.140170050172948
3123,c,31.49669432755808,34.65533319459799
3124,t,120.89234820327971,120.89234820327971
3125,c,120.89234820327971,120.89234820327971
3126,t,120.89234820327971,120.89234820327971
3127,t,120.89234820327971,120.89234820327971
3128,t,120.89234820327971,120.89234820327971
3129,t,120.89234820327971,120.89234820327971
3130,t,120.89234820327971,120.89234820327971
3131,t,120.89234820327971,120.89234820327971
3132,t,120.89234820327971,120.89234820327971
3133,c,120.89234820327971,120.89234820327971
3134,c,120.89234820327971,120.89234820327971
3135,t,120.89234820327971,120.89234820327971
3136,c,120.89234820327971,120.89234820327971
3137,c,120.89234820327971,120.89234820327971
3138,c,34.573677617028636,47.13796422803916
3139,c,120.89234820327971,120.89234820327971
3140,c,17.0214371448374,22.246742018589647
3141,c,120.89234820327971,120.89234820327971
3142,na,-1,0
3143,c,0.3887173685799921,2.0974182166658526
3144,c,120.89234820327971,120.89234820327971
3145,c,38.895777662532794,120.89234820327971
3146,c,120.89234820327971,120.89234820327971
3147,c,35.12087898376308,37.436518214540875
3148,c,120.89234820327971,120.89234820327971
3149,t,120.89234820327971,120.89234820327971
3150,c,120.89234820327971,120.89234820327971
3151,t,120.89234820327971,120.89234820327971
3152,c,36.68521271169477,36.89958509210884
3153,c,38.71840797817564,39.564137776221045
3154,c,120.89234820327971,120.89234820327971
3155,t,120.89234820327971,120.89234820327971
3156,c,120.89234820327971,120.89234820327971
3157,c,45.2486288880032,47.35697435360808
3158,c,22.08592221049571,24.102521095827672
3159,t,120.89234820327971,120.89234820327971
3160,c,120.89234820327971,120.89234820327971
3161,c,120.89234820327971,120.89234820327971
3162,t,120.89234820327971,120.89234820327971
3163,c,120.89234820327971,120.89234820327971
3164,t,120.89234820327971,120.89234820327971
3165,c,120.89234820327971,120.89234820327971
3166,t,120.89234820327971,120.89234820327971
3167,c,120.89234820327971,120.89234820327971
3168,c,120.89234820327971,120.89234820327971
3169,t,120.89234820327971,120.89234820327971
3170,t,120.89234820327971,120.89234820327971
3171,c,42.7154048193076,48.72496826682752
3172,t,120.89234820327971,120.89234820327971
3173,c,120.89234820327971,120.89234820327971
3174,c,6.477731749625654,120.89234820327971
3175,t,120.89234820327971,120.89234820327971
3176,c,120.89234820327971,120.89234820327971
3177,c,36.916489871210814,56.57573661737295
3178,c,120.89234820327971,120.89234820327971
3179,t,120.89234820327971,120.89234820327971
3180,c,120.89234820327971,120.89234820327971
3181,c,120.89234820327971,120.89234820327971
3182,t,120.89234820327971,120.89234820327971
3183,c,120.89234820327971,120.89234820327971
3184,t,120.89234820327971,120.89234820327971
3185,c,120.89234820327971,120.89234820327971
3186,t,120.89234820327971,120.89234820327971
3187,c,120.89234820327971,120.89234820327971
3188,t,120.89234820327971,120.89234820327971
3189,t,120.89234820327971,120.89234820327971
3190,t,120.89234820327971,120.89234820327971
3191,t,120.89234820327971,120.89234820327971
3192,c,120.89234820327971,120.89234820327971
3193,c,55.930019355617226,63.32781213738083
3194,c,120.89234820327971,120.89234820327971
3195,t,120.89234820327971,120.89234820327971
3196,t,120.89234820327971,120.89234820327971
3197,t,120.89234820327971,120.89234820327971
3198,t,120.89234820327971,120.89234820327971
3199,c,26.87734346081955,30.76739251924676
3200,c,120.89234820327971,120.89234820327971
3201,c,120.89234820327971,120.89234820327971
3202,c,26.819380805290002,26.97716463462268
3203,c,12.928352132075762,22.72503326581254
3204,c,10.231716825620046,10.952315833961965
3205,c,120.89234820327971,120.89234820327971
3206,c,120.89234820327971,120.89234820327971
3207,t,120.89234820327971,120.89234820327971
3208,c,32.26635435538162,32.35744162273804
3209,c,120.89234820327971,120.89234820327971
3210,c,120.89234820327971,120.89234820327971
3211,t,120.89234820327971,120.89234820327971
3212,c,120.89234820327971,120.89234820327971
3213,t,120.89234820327971,120.89234820327971
3214,c,120.89234820327971,120.89234820327971
3215,t,120.89234820327971,120.89234820327971
3216,c,120.89234820327971,120.89234820327971
3217,t,120.89234820327971,120.89234820327971
3218,c,27.12089536965095,29.97895848185156
3219,c,47.12984768393736,59.6210887354076
3220,c,120.89234820327971,120.89234820327971
3221,c,120.89234820327971,120.89234820327971
3222,c,120.89234820327971,120.89234820327971
3223,t,120.89234820327971,120.89234820327971
3224,c,27.108823912221364,29.720379783126038
3225,c,26.829315835756677,30.010397842810054
3226,t,120.89234820327971,120.89234820327971
3227,t,120.89234820327971,120.89234820327971
3228,c,120.89234820327971,120.89234820327971
3229,c,120.89234820327971,120.89234820327971
3230,t,120.89234820327971,120.89234820327971
3231,t,120.89234820327971,120.89234820327971
3232,c,120.89234820327971,120.89234820327971
3233,t,120.89234820327971,120.89234820327971
3234,c,120.89234820327971,120.89234820327971
3235,c,120.89234820327971,120.89234820327971
3236,t,120.89234820327971,120.89234820327971
3237,t,120.89234820327971,120.89234820327971
3238,c,120.89234820327971,120.89234820327971
3239,t,120.89234820327971,120.89234820327971
3240,t,120.89234820327971,120.89234820327971
3241,c,39.81073901370112,40.476121336894394
3242,c,120.89234820327971,120.89234820327971
3243,c,42.09034652845596,43.872506375876085
3244,t,120.89234820327971,120.89234820327971
3245,c,120.89234820327971,120.89234820327971
3246,t,120.89234820327971,120.89234820327971
3247,t,120.89234820327971,120.89234820327971
3248,c,120.89234820327971,120.89234820327971
3249,t,120.89234820327971,120.89234820327971
3250,c,120.89234820327971,120.89234820327971
3251,c,66.40774775772138,80.26245990540014
3252,t,120.89234820327971,120.89234820327971
3253,c,12.058517911368016,12.271043431359429
3254,t,120.89234820327971,120.89234820327971
3255,c,120.89234820327971,120.89234820327971
3256,t,120.89234820327971,120.89234820327971
3257,t,120.89234820327971,120.89234820327971
3258,c,71.63647333817124,73.76576921355465
3259,c,120.89234820327971,120.89234820327971
3260,t,120.89234820327971,120.89234820327971
3261,c,30.128080306732112,31.307849461700524
3262,na,0,0.1635562574226113
3263,t,120.89234820327971,120.89234820327971
3264,t,120.89234820327971,120.89234820327971
3265,c,120.89234820327971,120.89234820327971
3266,t,120.89234820327971,120.89234820327971
3267,t,120.89234820327971,120.89234820327971
3268,c,120.89234820327971,120.89234820327971
3269,t,120.89234820327971,120.89234820327971
3270,t,120.89234820327971,120.89234820327971
3271,t,120.89234820327971,120.89234820327971
3272,t,120.89234820327971,120.89234820327971
3273,t,120.89234820327971,120.89234820327971
3274,t,120.89234820327971,120.89234820327971
3275,c,14.816601157028826,25.289431718184048
3276,c,120.89234820327971,120.89234820327971
3277,c,54.566261771843116,57.81403567644249
3278,t,120.89234820327971,120.89234820327971
3279,t,120.89234820327971,120.89234820327971
3280,t,120.89234820327971,120.89234820327971
3281,t,120.89234820327971,120.89234820327971
3282,t,120.89234820327971,120.89234820327971
3283,c,120.89234820327971,120.89234820327971
3284,t,120.89234820327971,120.89234820327971
3285,c,120.89234820327971,120.89234820327971
3286,t,120.89234820327971,120.89234820327971
3287,t,120.89234820327971,120.89234820327971
3288,t,120.89234820327971,120.89234820327971
3289,c,120.89234820327971,120.89234820327971
3290,c,120.89234820327971,120.89234820327971
3291,t,120.89234820327971,120.89234820327971
3292,c,120.89234820327971,120.89234820327971
3293,t,120.89234820327971,120.89234820327971
3294,t,120.89234820327971,120.89234820327971
3295,t,120.89234820327971,120.89234820327971
3296,c,40.38736866063716,42.63266754670309
3297,c,120.89234820327971,120.89234820327971
3298,c,120.89234820327971,120.89234820327971
3299,t,120.89234820327971,120.89234820327971
3300,t,120.89234820327971,120.89234820327971
3301,t,120.89234820327971,120.89234820327971
3302,c,120.89234820327971,120.89234820327971
3303,c,76.3262953945056,78.85557397946391
3304,c,120.89234820327971,120.89234820327971
3305,c,28.023135953383083,28.60395349638144
3306,c,120.89234820327971,120.89234820327971
3307,t,120.89234820327971,120.89234820327971
3308,c,35.8264066612616,42.80482212269446
3309,c,4.022787871952607,12.417796661337103
3310,c,120.89234820327971,120.89234820327971
3311,c,57.05078739229103,58.08853056754983
3312,c,120.89234820327971,120.89234820327971
3313,c,120.89234820327971,120.89234820327971
3314,c,120.89234820327971,120.89234820327971
