node, assignment, time2inf, time2death
2597,c,48.95165036250444,48.95165036250444
2598,c,14.644054735677692,14.70310400533058
2599,t,48.95165036250444,48.95165036250444
2600,c,48.95165036250444,48.95165036250444
2601,t,48.95165036250444,48.95165036250444
2602,c,48.95165036250444,48.95165036250444
2603,c,48.95165036250444,48.95165036250444
2604,c,48.95165036250444,48.95165036250444
2605,c,48.95165036250444,48.95165036250444
2606,c,48.95165036250444,48.95165036250444
2607,c,48.95165036250444,48.95165036250444
2608,c,48.95165036250444,48.95165036250444
2609,c,48.95165036250444,48.95165036250444
2610,c,48.95165036250444,48.95165036250444
2611,c,48.95165036250444,48.95165036250444
2612,c,48.95165036250444,48.95165036250444
2613,c,48.95165036250444,48.95165036250444
2614,c,48.95165036250444,48.95165036250444
2615,c,48.95165036250444,48.95165036250444
2616,t,48.95165036250444,48.95165036250444
2617,c,48.95165036250444,48.95165036250444
2618,c,48.95165036250444,48.95165036250444
2619,t,48.95165036250444,48.95165036250444
2620,c,48.95165036250444,48.95165036250444
2621,c,48.95165036250444,48.95165036250444
2622,t,48.95165036250444,48.95165036250444
2623,c,48.95165036250444,48.95165036250444
2624,c,48.95165036250444,48.95165036250444
2625,t,48.95165036250444,48.95165036250444
2626,c,48.95165036250444,48.95165036250444
2627,t,48.95165036250444,48.95165036250444
2628,c,48.95165036250444,48.95165036250444
2629,c,48.95165036250444,48.95165036250444
2630,c,48.95165036250444,48.95165036250444
2631,c,48.95165036250444,48.95165036250444
2632,c,48.95165036250444,48.95165036250444
2633,c,48.95165036250444,48.95165036250444
2634,c,48.95165036250444,48.95165036250444
2635,c,48.95165036250444,48.95165036250444
2636,t,48.95165036250444,48.95165036250444
2637,c,48.95165036250444,48.95165036250444
2638,c,48.95165036250444,48.95165036250444
2639,t,48.95165036250444,48.95165036250444
2640,c,48.95165036250444,48.95165036250444
2641,c,48.95165036250444,48.95165036250444
2642,c,48.95165036250444,48.95165036250444
2643,c,48.95165036250444,48.95165036250444
2644,c,48.95165036250444,48.95165036250444
2645,na,0,0.08008439292195978
2646,c,48.95165036250444,48.95165036250444
2647,c,48.95165036250444,48.95165036250444
2648,t,48.95165036250444,48.95165036250444
2649,c,48.95165036250444,48.95165036250444
2650,c,48.95165036250444,48.95165036250444
2651,c,48.95165036250444,48.95165036250444
2652,t,48.95165036250444,48.95165036250444
2653,t,48.95165036250444,48.95165036250444
2654,c,48.95165036250444,48.95165036250444
2655,c,48.95165036250444,48.95165036250444
2656,c,48.95165036250444,48.95165036250444
2657,c,48.95165036250444,48.95165036250444
2658,c,48.95165036250444,48.95165036250444
2659,na,1.3743590673397255,3.5160131534232106
2660,c,48.95165036250444,48.95165036250444
2661,c,48.95165036250444,48.95165036250444
2662,t,48.95165036250444,48.95165036250444
2663,t,48.95165036250444,48.95165036250444
2664,c,48.95165036250444,48.95165036250444
2665,t,48.95165036250444,48.95165036250444
2666,c,48.95165036250444,48.95165036250444
2667,t,48.95165036250444,48.95165036250444
2668,c,48.95165036250444,48.95165036250444
2669,c,48.95165036250444,48.95165036250444
2670,t,48.95165036250444,48.95165036250444
2671,c,48.95165036250444,48.95165036250444
2672,c,48.95165036250444,48.95165036250444
2673,c,48.95165036250444,48.95165036250444
2674,t,48.95165036250444,48.95165036250444
2675,c,48.95165036250444,48.95165036250444
2676,c,48.95165036250444,48.95165036250444
2677,t,48.95165036250444,48.95165036250444
2678,c,48.95165036250444,48.95165036250444
2679,t,48.95165036250444,48.95165036250444
2680,t,48.95165036250444,48.95165036250444
2681,t,48.95165036250444,48.95165036250444
2682,c,48.95165036250444,48.95165036250444
2683,t,48.95165036250444,48.95165036250444
2684,c,4.183456147652383,4.287874677778688
2685,c,48.95165036250444,48.95165036250444
2686,c,48.95165036250444,48.95165036250444
2687,t,48.95165036250444,48.95165036250444
2688,t,48.95165036250444,48.95165036250444
2689,c,48.95165036250444,48.95165036250444
2690,c,48.95165036250444,48.95165036250444
2691,t,48.95165036250444,48.95165036250444
2692,c,48.95165036250444,48.95165036250444
2693,t,48.95165036250444,48.95165036250444
2694,c,11.2150840374801,48.95165036250444
2695,c,48.95165036250444,48.95165036250444
2696,c,15.007526102819329,24.74158325360337
2697,c,48.95165036250444,48.95165036250444
2698,c,48.95165036250444,48.95165036250444
2699,c,48.95165036250444,48.95165036250444
2700,c,48.95165036250444,48.95165036250444
2701,t,48.95165036250444,48.95165036250444
2702,t,48.95165036250444,48.95165036250444
2703,c,48.95165036250444,48.95165036250444
2704,t,48.95165036250444,48.95165036250444
2705,c,48.95165036250444,48.95165036250444
2706,c,48.95165036250444,48.95165036250444
2707,t,48.95165036250444,48.95165036250444
2708,c,48.95165036250444,48.95165036250444
2709,t,48.95165036250444,48.95165036250444
2710,c,48.95165036250444,48.95165036250444
2711,c,48.95165036250444,48.95165036250444
2712,t,48.95165036250444,48.95165036250444
2713,c,48.95165036250444,48.95165036250444
2714,c,48.95165036250444,48.95165036250444
2715,t,48.95165036250444,48.95165036250444
2716,c,48.95165036250444,48.95165036250444
2717,t,48.95165036250444,48.95165036250444
2718,c,48.95165036250444,48.95165036250444
2719,c,48.95165036250444,48.95165036250444
2720,c,48.95165036250444,48.95165036250444
2721,c,48.95165036250444,48.95165036250444
2722,c,48.95165036250444,48.95165036250444
2723,c,48.95165036250444,48.95165036250444
2724,c,48.95165036250444,48.95165036250444
2725,t,48.95165036250444,48.95165036250444
2726,c,48.95165036250444,48.95165036250444
2727,c,48.95165036250444,48.95165036250444
2728,c,48.95165036250444,48.95165036250444
2729,c,48.95165036250444,48.95165036250444
2730,c,48.95165036250444,48.95165036250444
2731,c,48.95165036250444,48.95165036250444
2732,t,48.95165036250444,48.95165036250444
2733,na,-1,0
2734,c,48.95165036250444,48.95165036250444
2735,c,48.95165036250444,48.95165036250444
2736,c,48.95165036250444,48.95165036250444
2737,c,48.95165036250444,48.95165036250444
2738,c,48.95165036250444,48.95165036250444
2739,c,48.95165036250444,48.95165036250444
2740,c,48.95165036250444,48.95165036250444
2741,c,48.95165036250444,48.95165036250444
2742,c,48.95165036250444,48.95165036250444
2743,t,48.95165036250444,48.95165036250444
2744,t,48.95165036250444,48.95165036250444
2745,c,48.95165036250444,48.95165036250444
2746,t,48.95165036250444,48.95165036250444
2747,t,48.95165036250444,48.95165036250444
2748,c,48.95165036250444,48.95165036250444
2749,t,48.95165036250444,48.95165036250444
2750,c,48.95165036250444,48.95165036250444
2751,t,48.95165036250444,48.95165036250444
2752,t,48.95165036250444,48.95165036250444
2753,c,48.95165036250444,48.95165036250444
2754,c,48.95165036250444,48.95165036250444
2755,c,48.95165036250444,48.95165036250444
2756,c,48.95165036250444,48.95165036250444
2757,t,48.95165036250444,48.95165036250444
2758,c,48.95165036250444,48.95165036250444
2759,c,48.95165036250444,48.95165036250444
2760,c,48.95165036250444,48.95165036250444
2761,c,7.405459695765127,11.104482210893853
2762,c,48.95165036250444,48.95165036250444
2763,c,48.95165036250444,48.95165036250444
2764,c,48.95165036250444,48.95165036250444
2765,c,48.95165036250444,48.95165036250444
2766,c,3.763335416855509,48.95165036250444
2767,c,48.95165036250444,48.95165036250444
2768,t,48.95165036250444,48.95165036250444
2769,c,48.95165036250444,48.95165036250444
2770,t,48.95165036250444,48.95165036250444
2771,c,48.95165036250444,48.95165036250444
2772,c,48.95165036250444,48.95165036250444
2773,c,48.95165036250444,48.95165036250444
2774,c,48.95165036250444,48.95165036250444
2775,c,48.95165036250444,48.95165036250444
2776,t,48.95165036250444,48.95165036250444
2777,c,48.95165036250444,48.95165036250444
2778,c,48.95165036250444,48.95165036250444
2779,c,48.95165036250444,48.95165036250444
2780,c,48.95165036250444,48.95165036250444
2781,c,4.870865217978864,6.251155110424962
2782,c,48.95165036250444,48.95165036250444
2783,c,48.95165036250444,48.95165036250444
2784,c,48.95165036250444,48.95165036250444
2785,c,48.95165036250444,48.95165036250444
2786,c,48.95165036250444,48.95165036250444
2787,c,1.029361069101425,6.365990505007056
2788,c,48.95165036250444,48.95165036250444
2789,c,48.95165036250444,48.95165036250444
2790,t,48.95165036250444,48.95165036250444
2791,c,48.95165036250444,48.95165036250444
2792,c,48.95165036250444,48.95165036250444
2793,c,48.95165036250444,48.95165036250444
2794,c,48.95165036250444,48.95165036250444
2795,c,48.95165036250444,48.95165036250444
2796,c,48.95165036250444,48.95165036250444
2797,c,48.95165036250444,48.95165036250444
2798,c,48.95165036250444,48.95165036250444
2799,c,48.95165036250444,48.95165036250444
2800,t,48.95165036250444,48.95165036250444
2801,c,48.95165036250444,48.95165036250444
2802,t,48.95165036250444,48.95165036250444
2803,c,48.95165036250444,48.95165036250444
2804,t,48.95165036250444,48.95165036250444
2805,na,3.4908601716585435,3.5448584615648744
2806,t,48.95165036250444,48.95165036250444
2807,c,48.95165036250444,48.95165036250444
2808,c,4.0770843109174075,14.048028465246636
2809,c,48.95165036250444,48.95165036250444
2810,c,48.95165036250444,48.95165036250444
2811,c,48.95165036250444,48.95165036250444
2812,t,48.95165036250444,48.95165036250444
2813,t,48.95165036250444,48.95165036250444
2814,c,48.95165036250444,48.95165036250444
2815,c,48.95165036250444,48.95165036250444
2816,c,48.95165036250444,48.95165036250444
2817,c,48.95165036250444,48.95165036250444
2818,t,48.95165036250444,48.95165036250444
2819,c,48.95165036250444,48.95165036250444
2820,c,48.95165036250444,48.95165036250444
2821,c,6.146715406905492,12.986379883815708
2822,c,48.95165036250444,48.95165036250444
2823,c,48.95165036250444,48.95165036250444
2824,c,48.95165036250444,48.95165036250444
2825,c,48.95165036250444,48.95165036250444
2826,t,48.95165036250444,48.95165036250444
2827,c,48.95165036250444,48.95165036250444
2828,c,48.95165036250444,48.95165036250444
2829,c,48.95165036250444,48.95165036250444
2830,c,48.95165036250444,48.95165036250444
2831,c,48.95165036250444,48.95165036250444
2832,c,48.95165036250444,48.95165036250444
2833,c,48.95165036250444,48.95165036250444
2834,c,48.95165036250444,48.95165036250444
2835,c,48.95165036250444,48.95165036250444
2836,c,48.95165036250444,48.95165036250444
2837,c,48.95165036250444,48.95165036250444
2838,c,48.95165036250444,48.95165036250444
2839,c,48.95165036250444,48.95165036250444
2840,c,48.95165036250444,48.95165036250444
2841,t,48.95165036250444,48.95165036250444
2842,c,48.95165036250444,48.95165036250444
2843,t,48.95165036250444,48.95165036250444
2844,c,48.95165036250444,48.95165036250444
2845,c,48.95165036250444,48.95165036250444
2846,c,48.95165036250444,48.95165036250444
2847,t,48.95165036250444,48.95165036250444
2848,c,48.95165036250444,48.95165036250444
2849,c,48.95165036250444,48.95165036250444
2850,c,48.95165036250444,48.95165036250444
2851,c,48.95165036250444,48.95165036250444
2852,c,48.95165036250444,48.95165036250444
2853,c,48.95165036250444,48.95165036250444
2854,c,48.95165036250444,48.95165036250444
2855,t,48.95165036250444,48.95165036250444
2856,t,48.95165036250444,48.95165036250444
2857,c,48.95165036250444,48.95165036250444
2858,na,-1,0
2859,t,48.95165036250444,48.95165036250444
2860,c,48.95165036250444,48.95165036250444
2861,c,48.95165036250444,48.95165036250444
2862,c,48.95165036250444,48.95165036250444
2863,c,48.95165036250444,48.95165036250444
2864,c,48.95165036250444,48.95165036250444
2865,c,48.95165036250444,48.95165036250444
2866,c,48.95165036250444,48.95165036250444
2867,c,48.95165036250444,48.95165036250444
2868,t,48.95165036250444,48.95165036250444
2869,c,2.385967227182324,4.777075719085766
2870,c,48.95165036250444,48.95165036250444
2871,c,48.95165036250444,48.95165036250444
2872,c,48.95165036250444,48.95165036250444
2873,t,48.95165036250444,48.95165036250444
2874,t,48.95165036250444,48.95165036250444
2875,c,48.95165036250444,48.95165036250444
2876,c,48.95165036250444,48.95165036250444
2877,t,48.95165036250444,48.95165036250444
2878,c,48.95165036250444,48.95165036250444
2879,c,48.95165036250444,48.95165036250444
2880,c,48.95165036250444,48.95165036250444
2881,c,3.5550144295087773,5.454559681990824
2882,c,48.95165036250444,48.95165036250444
2883,c,48.95165036250444,48.95165036250444
2884,c,48.95165036250444,48.95165036250444
2885,c,48.95165036250444,48.95165036250444
2886,c,8.744676107221544,9.217583943234635
2887,c,48.95165036250444,48.95165036250444
2888,c,48.95165036250444,48.95165036250444
2889,c,48.95165036250444,48.95165036250444
2890,c,48.95165036250444,48.95165036250444
2891,c,48.95165036250444,48.95165036250444
2892,c,48.95165036250444,48.95165036250444
2893,c,48.95165036250444,48.95165036250444
2894,c,48.95165036250444,48.95165036250444
2895,t,48.95165036250444,48.95165036250444
2896,c,48.95165036250444,48.95165036250444
2897,c,5.865594304912704,10.183081672855673
2898,c,48.95165036250444,48.95165036250444
2899,c,48.95165036250444,48.95165036250444
2900,t,48.95165036250444,48.95165036250444
2901,c,48.95165036250444,48.95165036250444
2902,c,48.95165036250444,48.95165036250444
2903,c,48.95165036250444,48.95165036250444
2904,c,48.95165036250444,48.95165036250444
2905,c,48.95165036250444,48.95165036250444
2906,c,48.95165036250444,48.95165036250444
2907,c,48.95165036250444,48.95165036250444
2908,c,48.95165036250444,48.95165036250444
2909,c,48.95165036250444,48.95165036250444
2910,c,10.049973575790075,16.36574925954694
2911,c,48.95165036250444,48.95165036250444
2912,c,48.95165036250444,48.95165036250444
2913,c,48.95165036250444,48.95165036250444
2914,c,48.95165036250444,48.95165036250444
2915,t,48.95165036250444,48.95165036250444
2916,c,48.95165036250444,48.95165036250444
2917,c,48.95165036250444,48.95165036250444
2918,t,48.95165036250444,48.95165036250444
2919,c,48.95165036250444,48.95165036250444
2920,c,48.95165036250444,48.95165036250444
2921,c,48.95165036250444,48.95165036250444
2922,c,48.95165036250444,48.95165036250444
2923,c,5.639037953270276,48.95165036250444
2924,c,7.550947132963954,7.737783310172233
2925,c,48.95165036250444,48.95165036250444
2926,c,48.95165036250444,48.95165036250444
2927,c,48.95165036250444,48.95165036250444
2928,c,48.95165036250444,48.95165036250444
2929,c,48.95165036250444,48.95165036250444
2930,t,48.95165036250444,48.95165036250444
2931,c,48.95165036250444,48.95165036250444
2932,c,48.95165036250444,48.95165036250444
2933,na,0,1.4416331949047558
2934,c,48.95165036250444,48.95165036250444
2935,t,48.95165036250444,48.95165036250444
2936,t,48.95165036250444,48.95165036250444
2937,t,48.95165036250444,48.95165036250444
2938,c,48.95165036250444,48.95165036250444
2939,c,48.95165036250444,48.95165036250444
2940,c,48.95165036250444,48.95165036250444
2941,c,48.95165036250444,48.95165036250444
2942,c,8.740946523237508,48.95165036250444
2943,c,48.95165036250444,48.95165036250444
2944,c,48.95165036250444,48.95165036250444
2945,c,48.95165036250444,48.95165036250444
2946,t,48.95165036250444,48.95165036250444
2947,c,48.95165036250444,48.95165036250444
2948,c,48.95165036250444,48.95165036250444
2949,c,48.95165036250444,48.95165036250444
2950,c,48.95165036250444,48.95165036250444
2951,c,48.95165036250444,48.95165036250444
2952,t,48.95165036250444,48.95165036250444
2953,c,48.95165036250444,48.95165036250444
2954,c,48.95165036250444,48.95165036250444
2955,c,48.95165036250444,48.95165036250444
2956,na,0,10.294624085762779
2957,c,5.029688104218767,9.573959357253884
2958,c,48.95165036250444,48.95165036250444
2959,c,48.95165036250444,48.95165036250444
2960,c,48.95165036250444,48.95165036250444
2961,t,48.95165036250444,48.95165036250444
2962,c,48.95165036250444,48.95165036250444
2963,c,48.95165036250444,48.95165036250444
2964,c,48.95165036250444,48.95165036250444
2965,t,48.95165036250444,48.95165036250444
2966,c,48.95165036250444,48.95165036250444
2967,c,48.95165036250444,48.95165036250444
2968,c,48.95165036250444,48.95165036250444
2969,na,9.52658605371312,12.63716551705099
2970,c,48.95165036250444,48.95165036250444
2971,c,48.95165036250444,48.95165036250444
2972,c,48.95165036250444,48.95165036250444
2973,c,48.95165036250444,48.95165036250444
2974,c,48.95165036250444,48.95165036250444
2975,c,48.95165036250444,48.95165036250444
2976,c,48.95165036250444,48.95165036250444
2977,t,48.95165036250444,48.95165036250444
2978,c,48.95165036250444,48.95165036250444
2979,t,48.95165036250444,48.95165036250444
2980,c,48.95165036250444,48.95165036250444
2981,na,0,4.303429794790325
2982,t,48.95165036250444,48.95165036250444
2983,c,48.95165036250444,48.95165036250444
2984,c,10.56807091065047,18.870108942171203
2985,c,48.95165036250444,48.95165036250444
2986,c,48.95165036250444,48.95165036250444
2987,c,48.95165036250444,48.95165036250444
2988,c,48.95165036250444,48.95165036250444
2989,c,48.95165036250444,48.95165036250444
2990,c,48.95165036250444,48.95165036250444
2991,t,48.95165036250444,48.95165036250444
2992,c,48.95165036250444,48.95165036250444
2993,c,48.95165036250444,48.95165036250444
2994,c,48.95165036250444,48.95165036250444
2995,c,48.95165036250444,48.95165036250444
2996,c,48.95165036250444,48.95165036250444
2997,c,48.95165036250444,48.95165036250444
2998,c,48.95165036250444,48.95165036250444
2999,c,48.95165036250444,48.95165036250444
3000,c,48.95165036250444,48.95165036250444
3001,c,48.95165036250444,48.95165036250444
3002,c,48.95165036250444,48.95165036250444
3003,c,48.95165036250444,48.95165036250444
3004,c,48.95165036250444,48.95165036250444
3005,c,48.95165036250444,48.95165036250444
3006,c,48.95165036250444,48.95165036250444
3007,c,48.95165036250444,48.95165036250444
3008,c,48.95165036250444,48.95165036250444
3009,c,48.95165036250444,48.95165036250444
3010,c,48.95165036250444,48.95165036250444
3011,c,48.95165036250444,48.95165036250444
3012,c,48.95165036250444,48.95165036250444
3013,c,48.95165036250444,48.95165036250444
3014,c,10.407961173750367,12.287075983313906
3015,c,48.95165036250444,48.95165036250444
3016,c,48.95165036250444,48.95165036250444
3017,t,48.95165036250444,48.95165036250444
3018,c,48.95165036250444,48.95165036250444
3019,c,48.95165036250444,48.95165036250444
3020,c,48.95165036250444,48.95165036250444
3021,t,48.95165036250444,48.95165036250444
3022,t,48.95165036250444,48.95165036250444
3023,c,48.95165036250444,48.95165036250444
3024,c,48.95165036250444,48.95165036250444
3025,c,48.95165036250444,48.95165036250444
3026,c,48.95165036250444,48.95165036250444
3027,c,48.95165036250444,48.95165036250444
3028,t,48.95165036250444,48.95165036250444
3029,na,0.5947525105337571,1.4033187009232078
3030,c,48.95165036250444,48.95165036250444
3031,c,48.95165036250444,48.95165036250444
3032,c,48.95165036250444,48.95165036250444
3033,c,48.95165036250444,48.95165036250444
3034,c,48.95165036250444,48.95165036250444
3035,c,48.95165036250444,48.95165036250444
3036,c,48.95165036250444,48.95165036250444
3037,c,48.95165036250444,48.95165036250444
3038,c,48.95165036250444,48.95165036250444
3039,c,48.95165036250444,48.95165036250444
3040,t,48.95165036250444,48.95165036250444
3041,c,48.95165036250444,48.95165036250444
3042,c,48.95165036250444,48.95165036250444
3043,c,48.95165036250444,48.95165036250444
3044,c,48.95165036250444,48.95165036250444
3045,na,0.2853028755284135,0.3572144910201826
3046,t,48.95165036250444,48.95165036250444
3047,c,48.95165036250444,48.95165036250444
3048,c,48.95165036250444,48.95165036250444
3049,t,48.95165036250444,48.95165036250444
3050,c,48.95165036250444,48.95165036250444
3051,c,48.95165036250444,48.95165036250444
3052,c,48.95165036250444,48.95165036250444
3053,t,48.95165036250444,48.95165036250444
3054,c,48.95165036250444,48.95165036250444
3055,c,48.95165036250444,48.95165036250444
3056,t,48.95165036250444,48.95165036250444
3057,t,48.95165036250444,48.95165036250444
3058,c,48.95165036250444,48.95165036250444
3059,c,48.95165036250444,48.95165036250444
3060,c,48.95165036250444,48.95165036250444
3061,c,48.95165036250444,48.95165036250444
3062,c,48.95165036250444,48.95165036250444
3063,t,48.95165036250444,48.95165036250444
3064,c,48.95165036250444,48.95165036250444
3065,c,48.95165036250444,48.95165036250444
3066,c,48.95165036250444,48.95165036250444
3067,c,48.95165036250444,48.95165036250444
3068,na,14.610678842048609,15.828303551284133
3069,t,48.95165036250444,48.95165036250444
3070,c,48.95165036250444,48.95165036250444
3071,c,48.95165036250444,48.95165036250444
3072,c,48.95165036250444,48.95165036250444
3073,c,48.95165036250444,48.95165036250444
3074,t,48.95165036250444,48.95165036250444
3075,c,48.95165036250444,48.95165036250444
3076,c,48.95165036250444,48.95165036250444
3077,c,48.95165036250444,48.95165036250444
3078,t,48.95165036250444,48.95165036250444
3079,t,48.95165036250444,48.95165036250444
3080,c,48.95165036250444,48.95165036250444
3081,c,48.95165036250444,48.95165036250444
3082,c,48.95165036250444,48.95165036250444
3083,c,48.95165036250444,48.95165036250444
3084,c,15.79546392030856,16.379695243250147
3085,c,48.95165036250444,48.95165036250444
3086,c,48.95165036250444,48.95165036250444
3087,c,48.95165036250444,48.95165036250444
3088,t,48.95165036250444,48.95165036250444
3089,c,48.95165036250444,48.95165036250444
3090,c,48.95165036250444,48.95165036250444
3091,c,48.95165036250444,48.95165036250444
3092,c,8.412966836075476,8.790836143397128
3093,c,48.95165036250444,48.95165036250444
3094,c,48.95165036250444,48.95165036250444
3095,c,48.95165036250444,48.95165036250444
3096,c,48.95165036250444,48.95165036250444
3097,t,48.95165036250444,48.95165036250444
3098,c,48.95165036250444,48.95165036250444
3099,c,11.69156266941508,14.767718878032078
3100,c,48.95165036250444,48.95165036250444
3101,t,48.95165036250444,48.95165036250444
3102,c,48.95165036250444,48.95165036250444
3103,t,48.95165036250444,48.95165036250444
3104,c,48.95165036250444,48.95165036250444
3105,c,48.95165036250444,48.95165036250444
3106,c,6.826682884268421,9.025768177795396
3107,c,48.95165036250444,48.95165036250444
3108,c,48.95165036250444,48.95165036250444
3109,c,48.95165036250444,48.95165036250444
3110,c,48.95165036250444,48.95165036250444
3111,c,48.95165036250444,48.95165036250444
3112,t,48.95165036250444,48.95165036250444
3113,t,48.95165036250444,48.95165036250444
3114,c,48.95165036250444,48.95165036250444
3115,c,48.95165036250444,48.95165036250444
3116,c,48.95165036250444,48.95165036250444
3117,c,48.95165036250444,48.95165036250444
3118,c,48.95165036250444,48.95165036250444
3119,c,48.95165036250444,48.95165036250444
3120,c,48.95165036250444,48.95165036250444
3121,t,48.95165036250444,48.95165036250444
3122,c,48.95165036250444,48.95165036250444
3123,c,48.95165036250444,48.95165036250444
3124,c,48.95165036250444,48.95165036250444
3125,c,48.95165036250444,48.95165036250444
3126,c,48.95165036250444,48.95165036250444
3127,c,48.95165036250444,48.95165036250444
3128,c,48.95165036250444,48.95165036250444
3129,c,48.95165036250444,48.95165036250444
3130,c,48.95165036250444,48.95165036250444
3131,c,48.95165036250444,48.95165036250444
3132,c,48.95165036250444,48.95165036250444
3133,c,48.95165036250444,48.95165036250444
3134,c,48.95165036250444,48.95165036250444
3135,t,48.95165036250444,48.95165036250444
3136,t,48.95165036250444,48.95165036250444
3137,c,48.95165036250444,48.95165036250444
3138,t,48.95165036250444,48.95165036250444
3139,c,48.95165036250444,48.95165036250444
3140,t,48.95165036250444,48.95165036250444
3141,na,0,0.5845880168751203
3142,c,9.133719769966481,9.36552535659328
3143,t,48.95165036250444,48.95165036250444
3144,t,48.95165036250444,48.95165036250444
3145,c,48.95165036250444,48.95165036250444
3146,c,48.95165036250444,48.95165036250444
3147,c,48.95165036250444,48.95165036250444
3148,t,48.95165036250444,48.95165036250444
3149,c,48.95165036250444,48.95165036250444
3150,t,48.95165036250444,48.95165036250444
3151,c,48.95165036250444,48.95165036250444
3152,c,48.95165036250444,48.95165036250444
3153,c,48.95165036250444,48.95165036250444
3154,c,48.95165036250444,48.95165036250444
3155,c,48.95165036250444,48.95165036250444
3156,t,48.95165036250444,48.95165036250444
3157,c,48.95165036250444,48.95165036250444
3158,c,48.95165036250444,48.95165036250444
3159,c,48.95165036250444,48.95165036250444
3160,c,48.95165036250444,48.95165036250444
3161,c,48.95165036250444,48.95165036250444
3162,c,48.95165036250444,48.95165036250444
3163,c,48.95165036250444,48.95165036250444
3164,c,48.95165036250444,48.95165036250444
3165,c,48.95165036250444,48.95165036250444
3166,c,48.95165036250444,48.95165036250444
3167,c,48.95165036250444,48.95165036250444
3168,c,48.95165036250444,48.95165036250444
3169,t,48.95165036250444,48.95165036250444
3170,c,48.95165036250444,48.95165036250444
3171,c,48.95165036250444,48.95165036250444
3172,c,48.95165036250444,48.95165036250444
3173,c,48.95165036250444,48.95165036250444
3174,c,48.95165036250444,48.95165036250444
3175,t,48.95165036250444,48.95165036250444
3176,c,48.95165036250444,48.95165036250444
3177,c,48.95165036250444,48.95165036250444
3178,c,48.95165036250444,48.95165036250444
3179,c,48.95165036250444,48.95165036250444
3180,c,48.95165036250444,48.95165036250444
3181,c,48.95165036250444,48.95165036250444
3182,c,48.95165036250444,48.95165036250444
3183,c,48.95165036250444,48.95165036250444
3184,c,48.95165036250444,48.95165036250444
3185,c,48.95165036250444,48.95165036250444
3186,t,48.95165036250444,48.95165036250444
3187,c,48.95165036250444,48.95165036250444
3188,t,48.95165036250444,48.95165036250444
3189,c,48.95165036250444,48.95165036250444
3190,c,48.95165036250444,48.95165036250444
3191,t,48.95165036250444,48.95165036250444
3192,c,48.95165036250444,48.95165036250444
3193,c,48.95165036250444,48.95165036250444
3194,t,48.95165036250444,48.95165036250444
3195,c,48.95165036250444,48.95165036250444
3196,c,48.95165036250444,48.95165036250444
3197,c,48.95165036250444,48.95165036250444
3198,c,48.95165036250444,48.95165036250444
3199,c,48.95165036250444,48.95165036250444
3200,c,48.95165036250444,48.95165036250444
3201,c,48.95165036250444,48.95165036250444
3202,c,48.95165036250444,48.95165036250444
3203,c,48.95165036250444,48.95165036250444
3204,c,48.95165036250444,48.95165036250444
3205,c,48.95165036250444,48.95165036250444
3206,t,48.95165036250444,48.95165036250444
3207,c,48.95165036250444,48.95165036250444
3208,c,8.009217727114017,12.145973900420445
3209,c,48.95165036250444,48.95165036250444
3210,c,48.95165036250444,48.95165036250444
3211,t,48.95165036250444,48.95165036250444
3212,na,-1,0
3213,c,48.95165036250444,48.95165036250444
3214,t,48.95165036250444,48.95165036250444
3215,c,48.95165036250444,48.95165036250444
3216,c,3.7554376127406695,12.268261687895487
3217,na,-1,0
3218,c,48.95165036250444,48.95165036250444
3219,c,48.95165036250444,48.95165036250444
3220,c,48.95165036250444,48.95165036250444
3221,t,48.95165036250444,48.95165036250444
3222,c,48.95165036250444,48.95165036250444
3223,t,48.95165036250444,48.95165036250444
3224,t,48.95165036250444,48.95165036250444
3225,c,48.95165036250444,48.95165036250444
3226,c,48.95165036250444,48.95165036250444
3227,c,48.95165036250444,48.95165036250444
3228,c,48.95165036250444,48.95165036250444
3229,c,48.95165036250444,48.95165036250444
3230,c,48.95165036250444,48.95165036250444
3231,t,48.95165036250444,48.95165036250444
3232,c,48.95165036250444,48.95165036250444
3233,c,48.95165036250444,48.95165036250444
3234,c,48.95165036250444,48.95165036250444
3235,c,48.95165036250444,48.95165036250444
3236,c,48.95165036250444,48.95165036250444
3237,t,48.95165036250444,48.95165036250444
3238,t,48.95165036250444,48.95165036250444
3239,c,48.95165036250444,48.95165036250444
3240,t,48.95165036250444,48.95165036250444
3241,c,48.95165036250444,48.95165036250444
3242,c,48.95165036250444,48.95165036250444
3243,c,4.45077226224017,6.461391961572386
3244,c,48.95165036250444,48.95165036250444
3245,c,48.95165036250444,48.95165036250444
3246,c,48.95165036250444,48.95165036250444
3247,t,48.95165036250444,48.95165036250444
3248,t,48.95165036250444,48.95165036250444
3249,t,48.95165036250444,48.95165036250444
3250,c,48.95165036250444,48.95165036250444
3251,c,48.95165036250444,48.95165036250444
3252,c,48.95165036250444,48.95165036250444
3253,t,48.95165036250444,48.95165036250444
3254,c,48.95165036250444,48.95165036250444
3255,c,48.95165036250444,48.95165036250444
3256,c,48.95165036250444,48.95165036250444
3257,c,48.95165036250444,48.95165036250444
3258,c,7.088267361223699,16.047960695325525
3259,na,3.317876497388801,48.95165036250444
3260,c,48.95165036250444,48.95165036250444
3261,t,48.95165036250444,48.95165036250444
3262,c,48.95165036250444,48.95165036250444
3263,c,48.95165036250444,48.95165036250444
3264,t,48.95165036250444,48.95165036250444
