node, assignment, time2inf, time2death
1167,t,140.8846457497095,140.8846457497095
1168,t,140.8846457497095,140.8846457497095
1169,c,26.511118701735104,28.15101552410379
1170,c,140.8846457497095,140.8846457497095
1171,t,140.8846457497095,140.8846457497095
1172,t,140.8846457497095,140.8846457497095
1173,c,140.8846457497095,140.8846457497095
1174,c,140.8846457497095,140.8846457497095
1175,t,140.8846457497095,140.8846457497095
1176,c,140.8846457497095,140.8846457497095
1177,c,140.8846457497095,140.8846457497095
1178,t,140.8846457497095,140.8846457497095
1179,c,140.8846457497095,140.8846457497095
1180,c,8.766579743776148,10.627754590205685
1181,t,140.8846457497095,140.8846457497095
1182,c,35.63425975620072,51.9476394655714
1183,t,140.8846457497095,140.8846457497095
1184,c,140.8846457497095,140.8846457497095
1185,c,140.8846457497095,140.8846457497095
1186,t,140.8846457497095,140.8846457497095
1187,t,140.8846457497095,140.8846457497095
1188,t,140.8846457497095,140.8846457497095
1189,c,34.9684654397049,44.64395132001006
1190,t,140.8846457497095,140.8846457497095
1191,t,140.8846457497095,140.8846457497095
1192,t,140.8846457497095,140.8846457497095
1193,t,140.8846457497095,140.8846457497095
1194,c,140.8846457497095,140.8846457497095
1195,c,140.8846457497095,140.8846457497095
1196,t,140.8846457497095,140.8846457497095
1197,c,140.8846457497095,140.8846457497095
1198,c,140.8846457497095,140.8846457497095
1199,c,140.8846457497095,140.8846457497095
1200,c,140.8846457497095,140.8846457497095
1201,c,140.8846457497095,140.8846457497095
1202,t,140.8846457497095,140.8846457497095
1203,t,140.8846457497095,140.8846457497095
1204,c,140.8846457497095,140.8846457497095
1205,t,140.8846457497095,140.8846457497095
1206,t,140.8846457497095,140.8846457497095
1207,c,37.09406509206046,38.96624604690195
1208,c,140.8846457497095,140.8846457497095
1209,c,140.8846457497095,140.8846457497095
1210,c,140.8846457497095,140.8846457497095
1211,t,140.8846457497095,140.8846457497095
1212,c,140.8846457497095,140.8846457497095
1213,t,140.8846457497095,140.8846457497095
1214,c,140.8846457497095,140.8846457497095
1215,c,140.8846457497095,140.8846457497095
1216,c,140.8846457497095,140.8846457497095
1217,t,140.8846457497095,140.8846457497095
1218,c,18.08659549499958,28.42085651671929
1219,t,140.8846457497095,140.8846457497095
1220,c,140.8846457497095,140.8846457497095
1221,t,140.8846457497095,140.8846457497095
1222,c,28.035873538115716,29.99859018940892
1223,c,140.8846457497095,140.8846457497095
1224,c,140.8846457497095,140.8846457497095
1225,c,140.8846457497095,140.8846457497095
1226,c,140.8846457497095,140.8846457497095
1227,t,140.8846457497095,140.8846457497095
1228,c,140.8846457497095,140.8846457497095
1229,t,140.8846457497095,140.8846457497095
1230,t,140.8846457497095,140.8846457497095
1231,c,35.379314396507446,40.27216276970892
1232,c,140.8846457497095,140.8846457497095
1233,na,0,0.09483783420860077
1234,t,140.8846457497095,140.8846457497095
1235,c,140.8846457497095,140.8846457497095
1236,c,45.56195008519621,60.24760123775539
1237,c,140.8846457497095,140.8846457497095
1238,c,49.86555966967,51.20399132689498
1239,t,140.8846457497095,140.8846457497095
1240,t,140.8846457497095,140.8846457497095
1241,c,140.8846457497095,140.8846457497095
1242,t,140.8846457497095,140.8846457497095
1243,c,140.8846457497095,140.8846457497095
1244,c,140.8846457497095,140.8846457497095
1245,c,140.8846457497095,140.8846457497095
1246,t,140.8846457497095,140.8846457497095
1247,t,140.8846457497095,140.8846457497095
1248,t,140.8846457497095,140.8846457497095
1249,c,140.8846457497095,140.8846457497095
1250,t,140.8846457497095,140.8846457497095
1251,t,140.8846457497095,140.8846457497095
1252,c,140.8846457497095,140.8846457497095
1253,t,140.8846457497095,140.8846457497095
1254,c,140.8846457497095,140.8846457497095
1255,t,140.8846457497095,140.8846457497095
1256,t,140.8846457497095,140.8846457497095
1257,t,140.8846457497095,140.8846457497095
1258,c,140.8846457497095,140.8846457497095
1259,c,140.8846457497095,140.8846457497095
1260,c,140.8846457497095,140.8846457497095
1261,c,140.8846457497095,140.8846457497095
1262,t,140.8846457497095,140.8846457497095
1263,c,140.8846457497095,140.8846457497095
1264,t,140.8846457497095,140.8846457497095
1265,t,140.8846457497095,140.8846457497095
1266,t,140.8846457497095,140.8846457497095
1267,c,140.8846457497095,140.8846457497095
1268,t,140.8846457497095,140.8846457497095
1269,t,140.8846457497095,140.8846457497095
1270,t,140.8846457497095,140.8846457497095
1271,c,140.8846457497095,140.8846457497095
1272,t,140.8846457497095,140.8846457497095
1273,c,140.8846457497095,140.8846457497095
1274,t,140.8846457497095,140.8846457497095
1275,c,140.8846457497095,140.8846457497095
1276,t,140.8846457497095,140.8846457497095
1277,t,140.8846457497095,140.8846457497095
1278,t,140.8846457497095,140.8846457497095
1279,c,140.8846457497095,140.8846457497095
1280,t,140.8846457497095,140.8846457497095
1281,t,140.8846457497095,140.8846457497095
1282,t,140.8846457497095,140.8846457497095
1283,c,64.55820623405626,69.4451519292923
1284,t,140.8846457497095,140.8846457497095
1285,t,140.8846457497095,140.8846457497095
1286,t,140.8846457497095,140.8846457497095
1287,c,140.8846457497095,140.8846457497095
1288,t,140.8846457497095,140.8846457497095
1289,c,140.8846457497095,140.8846457497095
1290,c,35.888831372273074,37.33890238201098
1291,t,140.8846457497095,140.8846457497095
1292,t,140.8846457497095,140.8846457497095
1293,c,140.8846457497095,140.8846457497095
1294,t,140.8846457497095,140.8846457497095
1295,c,140.8846457497095,140.8846457497095
1296,t,140.8846457497095,140.8846457497095
1297,c,140.8846457497095,140.8846457497095
1298,t,140.8846457497095,140.8846457497095
1299,t,140.8846457497095,140.8846457497095
1300,t,140.8846457497095,140.8846457497095
1301,t,140.8846457497095,140.8846457497095
1302,c,140.8846457497095,140.8846457497095
1303,c,25.813373171296064,27.38106746993243
1304,t,140.8846457497095,140.8846457497095
1305,t,140.8846457497095,140.8846457497095
1306,t,140.8846457497095,140.8846457497095
1307,c,140.8846457497095,140.8846457497095
1308,t,140.8846457497095,140.8846457497095
1309,t,140.8846457497095,140.8846457497095
1310,c,140.8846457497095,140.8846457497095
1311,t,140.8846457497095,140.8846457497095
1312,t,140.8846457497095,140.8846457497095
1313,t,140.8846457497095,140.8846457497095
1314,c,24.084281608241113,35.305644370272674
1315,t,140.8846457497095,140.8846457497095
1316,t,140.8846457497095,140.8846457497095
1317,c,140.8846457497095,140.8846457497095
1318,c,28.136481503300214,29.462113598825415
1319,t,140.8846457497095,140.8846457497095
1320,c,140.8846457497095,140.8846457497095
1321,c,62.60574703680369,67.78051601371115
1322,c,140.8846457497095,140.8846457497095
1323,c,140.8846457497095,140.8846457497095
1324,t,140.8846457497095,140.8846457497095
1325,c,140.8846457497095,140.8846457497095
1326,t,140.8846457497095,140.8846457497095
1327,c,20.869181242086707,23.458547428308478
1328,t,140.8846457497095,140.8846457497095
1329,t,140.8846457497095,140.8846457497095
1330,t,140.8846457497095,140.8846457497095
1331,c,140.8846457497095,140.8846457497095
1332,c,140.8846457497095,140.8846457497095
1333,t,140.8846457497095,140.8846457497095
1334,t,140.8846457497095,140.8846457497095
1335,c,140.8846457497095,140.8846457497095
1336,c,27.232544941092534,42.31675551913349
1337,t,140.8846457497095,140.8846457497095
1338,t,140.8846457497095,140.8846457497095
1339,c,140.8846457497095,140.8846457497095
1340,t,140.8846457497095,140.8846457497095
1341,c,140.8846457497095,140.8846457497095
1342,t,140.8846457497095,140.8846457497095
1343,t,140.8846457497095,140.8846457497095
1344,t,140.8846457497095,140.8846457497095
1345,t,140.8846457497095,140.8846457497095
1346,c,8.504739389204868,8.664637070771015
1347,c,35.1275565995572,140.8846457497095
1348,c,50.403238458741825,52.65843097596498
1349,c,14.628656680964848,15.14619451230945
1350,t,140.8846457497095,140.8846457497095
1351,t,140.8846457497095,140.8846457497095
1352,t,140.8846457497095,140.8846457497095
1353,t,140.8846457497095,140.8846457497095
1354,c,140.8846457497095,140.8846457497095
1355,c,22.565704843918166,35.1857619322304
1356,c,8.683535304471102,8.762096507700276
1357,t,140.8846457497095,140.8846457497095
1358,t,140.8846457497095,140.8846457497095
1359,c,17.682040825291086,25.304308573450182
1360,c,140.8846457497095,140.8846457497095
1361,t,140.8846457497095,140.8846457497095
1362,c,140.8846457497095,140.8846457497095
1363,c,140.8846457497095,140.8846457497095
1364,t,140.8846457497095,140.8846457497095
1365,t,140.8846457497095,140.8846457497095
1366,t,140.8846457497095,140.8846457497095
1367,c,140.8846457497095,140.8846457497095
1368,t,140.8846457497095,140.8846457497095
1369,t,140.8846457497095,140.8846457497095
1370,t,140.8846457497095,140.8846457497095
1371,t,140.8846457497095,140.8846457497095
1372,t,140.8846457497095,140.8846457497095
1373,c,23.77181934347387,26.514541186482035
1374,t,140.8846457497095,140.8846457497095
1375,t,140.8846457497095,140.8846457497095
1376,c,140.8846457497095,140.8846457497095
1377,c,63.90980499964826,66.45552234004042
1378,t,140.8846457497095,140.8846457497095
1379,t,140.8846457497095,140.8846457497095
1380,t,140.8846457497095,140.8846457497095
1381,t,140.8846457497095,140.8846457497095
1382,t,140.8846457497095,140.8846457497095
1383,t,140.8846457497095,140.8846457497095
1384,t,140.8846457497095,140.8846457497095
1385,c,140.8846457497095,140.8846457497095
1386,t,140.8846457497095,140.8846457497095
1387,t,140.8846457497095,140.8846457497095
1388,c,140.8846457497095,140.8846457497095
1389,t,140.8846457497095,140.8846457497095
1390,t,140.8846457497095,140.8846457497095
1391,c,140.8846457497095,140.8846457497095
1392,c,140.8846457497095,140.8846457497095
1393,t,140.8846457497095,140.8846457497095
1394,c,140.8846457497095,140.8846457497095
1395,t,140.8846457497095,140.8846457497095
1396,t,140.8846457497095,140.8846457497095
1397,c,12.863452405315659,14.285959217893192
1398,t,140.8846457497095,140.8846457497095
1399,c,140.8846457497095,140.8846457497095
1400,c,140.8846457497095,140.8846457497095
1401,c,140.8846457497095,140.8846457497095
1402,c,48.09238739585002,53.946278808340196
1403,t,140.8846457497095,140.8846457497095
1404,c,140.8846457497095,140.8846457497095
1405,t,140.8846457497095,140.8846457497095
1406,t,140.8846457497095,140.8846457497095
1407,c,140.8846457497095,140.8846457497095
1408,t,140.8846457497095,140.8846457497095
1409,c,140.8846457497095,140.8846457497095
1410,c,140.8846457497095,140.8846457497095
1411,c,37.05968646537061,40.34839442528857
1412,c,22.9557146415286,29.037611308302875
1413,t,140.8846457497095,140.8846457497095
1414,c,140.8846457497095,140.8846457497095
1415,t,140.8846457497095,140.8846457497095
1416,t,140.8846457497095,140.8846457497095
1417,t,140.8846457497095,140.8846457497095
1418,c,140.8846457497095,140.8846457497095
1419,c,30.4866622979592,37.294571128891874
1420,t,140.8846457497095,140.8846457497095
1421,c,140.8846457497095,140.8846457497095
1422,t,140.8846457497095,140.8846457497095
1423,c,140.8846457497095,140.8846457497095
1424,c,140.8846457497095,140.8846457497095
1425,t,140.8846457497095,140.8846457497095
1426,c,140.8846457497095,140.8846457497095
1427,t,140.8846457497095,140.8846457497095
1428,t,140.8846457497095,140.8846457497095
1429,t,140.8846457497095,140.8846457497095
1430,c,140.8846457497095,140.8846457497095
1431,t,140.8846457497095,140.8846457497095
1432,t,140.8846457497095,140.8846457497095
1433,t,140.8846457497095,140.8846457497095
1434,t,140.8846457497095,140.8846457497095
1435,t,140.8846457497095,140.8846457497095
1436,c,140.8846457497095,140.8846457497095
1437,c,140.8846457497095,140.8846457497095
1438,t,140.8846457497095,140.8846457497095
1439,t,140.8846457497095,140.8846457497095
1440,t,140.8846457497095,140.8846457497095
1441,c,140.8846457497095,140.8846457497095
1442,c,140.8846457497095,140.8846457497095
1443,t,140.8846457497095,140.8846457497095
1444,c,140.8846457497095,140.8846457497095
1445,c,18.838629875308012,33.08258651256223
1446,c,140.8846457497095,140.8846457497095
1447,c,54.1346640526733,55.6005668313465
1448,t,140.8846457497095,140.8846457497095
1449,c,36.968581979648945,49.66687767504416
1450,c,45.01563613384379,45.106554449569906
1451,t,140.8846457497095,140.8846457497095
1452,t,140.8846457497095,140.8846457497095
1453,c,140.8846457497095,140.8846457497095
1454,t,140.8846457497095,140.8846457497095
1455,t,140.8846457497095,140.8846457497095
1456,t,140.8846457497095,140.8846457497095
1457,t,140.8846457497095,140.8846457497095
1458,c,140.8846457497095,140.8846457497095
1459,c,30.101830648194504,39.90748400316743
1460,c,140.8846457497095,140.8846457497095
1461,t,140.8846457497095,140.8846457497095
1462,t,140.8846457497095,140.8846457497095
1463,c,140.8846457497095,140.8846457497095
1464,c,140.8846457497095,140.8846457497095
1465,t,140.8846457497095,140.8846457497095
1466,c,140.8846457497095,140.8846457497095
1467,c,140.8846457497095,140.8846457497095
1468,t,140.8846457497095,140.8846457497095
1469,na,-1,0
1470,c,140.8846457497095,140.8846457497095
1471,c,36.47670209400509,41.343311222698354
1472,t,140.8846457497095,140.8846457497095
1473,c,140.8846457497095,140.8846457497095
1474,t,140.8846457497095,140.8846457497095
1475,c,140.8846457497095,140.8846457497095
1476,c,140.8846457497095,140.8846457497095
1477,c,57.630983515198295,60.189837955654255
1478,t,140.8846457497095,140.8846457497095
1479,t,140.8846457497095,140.8846457497095
1480,c,140.8846457497095,140.8846457497095
1481,t,140.8846457497095,140.8846457497095
1482,c,140.8846457497095,140.8846457497095
1483,c,140.8846457497095,140.8846457497095
1484,t,140.8846457497095,140.8846457497095
1485,c,140.8846457497095,140.8846457497095
1486,t,140.8846457497095,140.8846457497095
1487,t,140.8846457497095,140.8846457497095
1488,c,140.8846457497095,140.8846457497095
1489,c,140.8846457497095,140.8846457497095
1490,c,91.93795243159373,95.14247317789294
1491,t,140.8846457497095,140.8846457497095
1492,c,140.8846457497095,140.8846457497095
1493,c,140.8846457497095,140.8846457497095
1494,c,140.8846457497095,140.8846457497095
1495,c,140.8846457497095,140.8846457497095
1496,t,140.8846457497095,140.8846457497095
1497,c,140.8846457497095,140.8846457497095
1498,c,66.79288204453454,75.22894988988097
1499,c,140.8846457497095,140.8846457497095
1500,t,140.8846457497095,140.8846457497095
1501,c,95.28996486802944,101.90895636938708
1502,c,50.43483637485508,57.88329717221756
1503,t,140.8846457497095,140.8846457497095
1504,t,140.8846457497095,140.8846457497095
1505,c,26.46513181404616,29.601265498955737
1506,c,140.8846457497095,140.8846457497095
1507,t,140.8846457497095,140.8846457497095
1508,c,92.21873572605014,92.8449433134191
1509,c,140.8846457497095,140.8846457497095
1510,c,50.02990037908294,54.179608682949635
1511,c,140.8846457497095,140.8846457497095
1512,t,140.8846457497095,140.8846457497095
1513,t,140.8846457497095,140.8846457497095
1514,t,140.8846457497095,140.8846457497095
1515,c,52.02167417828826,54.43549504616774
1516,t,140.8846457497095,140.8846457497095
1517,c,140.8846457497095,140.8846457497095
1518,t,140.8846457497095,140.8846457497095
1519,t,140.8846457497095,140.8846457497095
1520,c,140.8846457497095,140.8846457497095
1521,t,140.8846457497095,140.8846457497095
1522,t,140.8846457497095,140.8846457497095
1523,t,140.8846457497095,140.8846457497095
1524,t,140.8846457497095,140.8846457497095
1525,c,140.8846457497095,140.8846457497095
1526,c,140.8846457497095,140.8846457497095
1527,t,140.8846457497095,140.8846457497095
1528,c,140.8846457497095,140.8846457497095
1529,c,140.8846457497095,140.8846457497095
1530,c,140.8846457497095,140.8846457497095
1531,c,140.8846457497095,140.8846457497095
1532,c,140.8846457497095,140.8846457497095
1533,t,140.8846457497095,140.8846457497095
1534,t,140.8846457497095,140.8846457497095
1535,c,66.42689533138507,66.54338956741815
1536,t,140.8846457497095,140.8846457497095
1537,t,140.8846457497095,140.8846457497095
1538,t,140.8846457497095,140.8846457497095
1539,c,140.8846457497095,140.8846457497095
1540,c,24.640459322452894,33.37126229592572
1541,c,140.8846457497095,140.8846457497095
1542,t,140.8846457497095,140.8846457497095
1543,t,140.8846457497095,140.8846457497095
1544,t,140.8846457497095,140.8846457497095
1545,c,71.26747105745167,72.55288894788204
1546,t,140.8846457497095,140.8846457497095
1547,t,140.8846457497095,140.8846457497095
1548,c,140.8846457497095,140.8846457497095
1549,c,140.8846457497095,140.8846457497095
1550,c,7.3938063510417145,10.378032911743196
1551,c,33.810508538131046,37.51192503001705
1552,t,140.8846457497095,140.8846457497095
1553,t,140.8846457497095,140.8846457497095
1554,t,140.8846457497095,140.8846457497095
1555,t,140.8846457497095,140.8846457497095
1556,c,140.8846457497095,140.8846457497095
1557,t,140.8846457497095,140.8846457497095
1558,t,140.8846457497095,140.8846457497095
1559,c,140.8846457497095,140.8846457497095
1560,c,140.8846457497095,140.8846457497095
1561,t,140.8846457497095,140.8846457497095
1562,t,140.8846457497095,140.8846457497095
1563,t,140.8846457497095,140.8846457497095
1564,t,140.8846457497095,140.8846457497095
1565,c,140.8846457497095,140.8846457497095
1566,c,140.8846457497095,140.8846457497095
1567,t,140.8846457497095,140.8846457497095
1568,c,140.8846457497095,140.8846457497095
1569,c,57.95523494155436,58.46814845063925
1570,t,140.8846457497095,140.8846457497095
1571,c,140.8846457497095,140.8846457497095
1572,c,140.8846457497095,140.8846457497095
1573,t,140.8846457497095,140.8846457497095
1574,c,140.8846457497095,140.8846457497095
1575,t,140.8846457497095,140.8846457497095
1576,t,140.8846457497095,140.8846457497095
1577,c,140.8846457497095,140.8846457497095
1578,t,140.8846457497095,140.8846457497095
1579,c,140.8846457497095,140.8846457497095
1580,t,140.8846457497095,140.8846457497095
1581,c,70.9559183016217,77.14121318030274
1582,t,140.8846457497095,140.8846457497095
1583,c,140.8846457497095,140.8846457497095
1584,c,14.925990428144882,18.733821540726556
1585,c,140.8846457497095,140.8846457497095
1586,t,140.8846457497095,140.8846457497095
1587,t,140.8846457497095,140.8846457497095
1588,t,140.8846457497095,140.8846457497095
1589,c,140.8846457497095,140.8846457497095
1590,t,140.8846457497095,140.8846457497095
1591,c,19.315332919663113,25.776876789589217
1592,t,140.8846457497095,140.8846457497095
1593,c,140.8846457497095,140.8846457497095
1594,t,140.8846457497095,140.8846457497095
1595,c,16.24253880751432,21.729865471688576
1596,c,140.8846457497095,140.8846457497095
1597,c,52.21492109387626,63.47743305469168
1598,c,140.8846457497095,140.8846457497095
1599,t,140.8846457497095,140.8846457497095
1600,t,140.8846457497095,140.8846457497095
1601,t,140.8846457497095,140.8846457497095
1602,t,140.8846457497095,140.8846457497095
1603,t,140.8846457497095,140.8846457497095
1604,na,4.287513216569887,4.522491041271125
1605,c,140.8846457497095,140.8846457497095
1606,c,1.6034023299277627,7.840513551431669
1607,t,140.8846457497095,140.8846457497095
1608,t,140.8846457497095,140.8846457497095
1609,t,140.8846457497095,140.8846457497095
1610,c,79.46549828390503,81.60116985681589
1611,c,140.8846457497095,140.8846457497095
1612,t,140.8846457497095,140.8846457497095
1613,t,140.8846457497095,140.8846457497095
1614,t,140.8846457497095,140.8846457497095
1615,na,6.765583659036283,6.827275560975912
1616,t,140.8846457497095,140.8846457497095
1617,t,140.8846457497095,140.8846457497095
1618,na,0.13807140195972148,4.736430282200259
1619,c,140.8846457497095,140.8846457497095
1620,c,140.8846457497095,140.8846457497095
1621,t,140.8846457497095,140.8846457497095
1622,t,140.8846457497095,140.8846457497095
1623,t,140.8846457497095,140.8846457497095
1624,t,140.8846457497095,140.8846457497095
1625,c,140.8846457497095,140.8846457497095
1626,c,140.8846457497095,140.8846457497095
1627,c,140.8846457497095,140.8846457497095
1628,t,140.8846457497095,140.8846457497095
1629,t,140.8846457497095,140.8846457497095
1630,t,140.8846457497095,140.8846457497095
1631,c,140.8846457497095,140.8846457497095
1632,t,140.8846457497095,140.8846457497095
1633,t,140.8846457497095,140.8846457497095
1634,t,140.8846457497095,140.8846457497095
1635,t,140.8846457497095,140.8846457497095
1636,t,140.8846457497095,140.8846457497095
1637,c,140.8846457497095,140.8846457497095
1638,t,140.8846457497095,140.8846457497095
1639,c,28.462411369958932,32.102437582481144
1640,t,140.8846457497095,140.8846457497095
1641,t,140.8846457497095,140.8846457497095
1642,t,140.8846457497095,140.8846457497095
1643,c,140.8846457497095,140.8846457497095
1644,c,140.8846457497095,140.8846457497095
1645,t,140.8846457497095,140.8846457497095
1646,c,140.8846457497095,140.8846457497095
1647,c,140.8846457497095,140.8846457497095
1648,c,140.8846457497095,140.8846457497095
1649,c,140.8846457497095,140.8846457497095
1650,t,140.8846457497095,140.8846457497095
1651,c,140.8846457497095,140.8846457497095
1652,t,140.8846457497095,140.8846457497095
1653,c,140.8846457497095,140.8846457497095
1654,c,140.8846457497095,140.8846457497095
1655,t,140.8846457497095,140.8846457497095
1656,c,140.8846457497095,140.8846457497095
1657,c,140.8846457497095,140.8846457497095
1658,c,18.409851831295615,140.8846457497095
1659,t,140.8846457497095,140.8846457497095
1660,c,46.81618315009772,140.8846457497095
1661,t,140.8846457497095,140.8846457497095
1662,c,38.16649765624165,41.613207883380284
1663,c,36.608835992818776,37.74684763911282
1664,t,140.8846457497095,140.8846457497095
1665,c,140.8846457497095,140.8846457497095
1666,c,20.899742239085736,21.871794112110038
1667,c,140.8846457497095,140.8846457497095
1668,t,140.8846457497095,140.8846457497095
1669,c,140.8846457497095,140.8846457497095
1670,c,140.8846457497095,140.8846457497095
1671,c,140.8846457497095,140.8846457497095
1672,c,140.8846457497095,140.8846457497095
1673,c,140.8846457497095,140.8846457497095
1674,t,140.8846457497095,140.8846457497095
1675,t,140.8846457497095,140.8846457497095
1676,t,140.8846457497095,140.8846457497095
1677,c,140.8846457497095,140.8846457497095
1678,na,0,0.9366324697744816
1679,c,140.8846457497095,140.8846457497095
1680,c,140.8846457497095,140.8846457497095
1681,t,140.8846457497095,140.8846457497095
1682,t,140.8846457497095,140.8846457497095
1683,t,140.8846457497095,140.8846457497095
1684,c,140.8846457497095,140.8846457497095
1685,c,140.8846457497095,140.8846457497095
1686,t,140.8846457497095,140.8846457497095
1687,t,140.8846457497095,140.8846457497095
1688,na,13.451628895647763,15.467534291730322
1689,c,30.778481531878626,36.725945967248585
1690,t,140.8846457497095,140.8846457497095
1691,c,16.172701577309326,28.31663961418589
1692,c,140.8846457497095,140.8846457497095
1693,t,140.8846457497095,140.8846457497095
1694,c,140.8846457497095,140.8846457497095
1695,t,140.8846457497095,140.8846457497095
1696,t,140.8846457497095,140.8846457497095
1697,c,140.8846457497095,140.8846457497095
1698,t,140.8846457497095,140.8846457497095
1699,c,140.8846457497095,140.8846457497095
1700,t,140.8846457497095,140.8846457497095
1701,c,140.8846457497095,140.8846457497095
1702,c,140.8846457497095,140.8846457497095
1703,c,140.8846457497095,140.8846457497095
1704,t,140.8846457497095,140.8846457497095
1705,t,140.8846457497095,140.8846457497095
1706,t,140.8846457497095,140.8846457497095
1707,t,140.8846457497095,140.8846457497095
1708,t,140.8846457497095,140.8846457497095
1709,c,140.8846457497095,140.8846457497095
1710,c,140.8846457497095,140.8846457497095
1711,t,140.8846457497095,140.8846457497095
1712,c,140.8846457497095,140.8846457497095
1713,t,140.8846457497095,140.8846457497095
1714,t,140.8846457497095,140.8846457497095
1715,t,140.8846457497095,140.8846457497095
1716,c,140.8846457497095,140.8846457497095
1717,t,140.8846457497095,140.8846457497095
1718,c,140.8846457497095,140.8846457497095
1719,t,140.8846457497095,140.8846457497095
1720,c,140.8846457497095,140.8846457497095
1721,c,140.8846457497095,140.8846457497095
1722,t,140.8846457497095,140.8846457497095
1723,c,140.8846457497095,140.8846457497095
1724,t,140.8846457497095,140.8846457497095
1725,c,140.8846457497095,140.8846457497095
1726,t,140.8846457497095,140.8846457497095
1727,c,140.8846457497095,140.8846457497095
1728,c,140.8846457497095,140.8846457497095
1729,c,22.77781993122298,23.01107086153885
1730,t,140.8846457497095,140.8846457497095
1731,t,140.8846457497095,140.8846457497095
1732,t,140.8846457497095,140.8846457497095
1733,c,23.119970106402604,23.137856206249555
1734,t,140.8846457497095,140.8846457497095
1735,c,140.8846457497095,140.8846457497095
1736,c,140.8846457497095,140.8846457497095
1737,t,140.8846457497095,140.8846457497095
1738,c,140.8846457497095,140.8846457497095
1739,t,140.8846457497095,140.8846457497095
1740,c,49.783343988317846,51.72546001665542
1741,t,140.8846457497095,140.8846457497095
1742,t,140.8846457497095,140.8846457497095
1743,c,140.8846457497095,140.8846457497095
1744,t,140.8846457497095,140.8846457497095
1745,c,9.990338598012336,10.009228580202464
1746,c,140.8846457497095,140.8846457497095
1747,c,15.031455582440604,17.05421997590329
1748,t,140.8846457497095,140.8846457497095
1749,c,42.81081786019957,47.11543562888136
1750,t,140.8846457497095,140.8846457497095
1751,t,140.8846457497095,140.8846457497095
1752,c,140.8846457497095,140.8846457497095
1753,t,140.8846457497095,140.8846457497095
1754,c,8.399480335450756,12.409331328010476
1755,c,140.8846457497095,140.8846457497095
1756,t,140.8846457497095,140.8846457497095
1757,c,7.161022621417841,8.659060861989902
1758,c,140.8846457497095,140.8846457497095
1759,t,140.8846457497095,140.8846457497095
1760,c,140.8846457497095,140.8846457497095
1761,c,140.8846457497095,140.8846457497095
1762,c,140.8846457497095,140.8846457497095
1763,t,140.8846457497095,140.8846457497095
1764,c,30.345386779618472,32.54105921784173
1765,c,88.99040606027266,90.35022002277753
1766,c,140.8846457497095,140.8846457497095
1767,t,140.8846457497095,140.8846457497095
1768,c,140.8846457497095,140.8846457497095
1769,t,140.8846457497095,140.8846457497095
1770,c,23.758158208767828,27.42609993298468
1771,c,140.8846457497095,140.8846457497095
1772,t,140.8846457497095,140.8846457497095
1773,t,140.8846457497095,140.8846457497095
1774,c,140.8846457497095,140.8846457497095
1775,c,140.8846457497095,140.8846457497095
1776,t,140.8846457497095,140.8846457497095
1777,c,140.8846457497095,140.8846457497095
1778,na,-1,0
1779,c,45.64628218040307,45.857168705149704
1780,t,140.8846457497095,140.8846457497095
1781,t,140.8846457497095,140.8846457497095
1782,t,140.8846457497095,140.8846457497095
1783,t,140.8846457497095,140.8846457497095
1784,c,36.1341530648603,38.265884078327666
1785,c,38.93495361256916,140.8846457497095
1786,c,140.8846457497095,140.8846457497095
1787,c,140.8846457497095,140.8846457497095
1788,t,140.8846457497095,140.8846457497095
1789,t,140.8846457497095,140.8846457497095
1790,t,140.8846457497095,140.8846457497095
1791,c,140.8846457497095,140.8846457497095
1792,t,140.8846457497095,140.8846457497095
1793,t,140.8846457497095,140.8846457497095
1794,c,140.8846457497095,140.8846457497095
1795,c,5.772243969212674,13.0794046028121
1796,c,140.8846457497095,140.8846457497095
1797,t,140.8846457497095,140.8846457497095
1798,t,140.8846457497095,140.8846457497095
1799,na,0,4.504183487424798
1800,c,69.107785403032,70.44789126480363
1801,t,140.8846457497095,140.8846457497095
1802,c,75.1806376928673,80.75241854561709
1803,c,140.8846457497095,140.8846457497095
1804,c,140.8846457497095,140.8846457497095
1805,c,34.25577296655075,34.461172009539254
1806,t,140.8846457497095,140.8846457497095
1807,c,140.8846457497095,140.8846457497095
1808,c,16.434610719729005,24.06652016777411
1809,t,140.8846457497095,140.8846457497095
1810,c,140.8846457497095,140.8846457497095
1811,c,39.09386850469174,56.735867854887736
1812,c,60.29338116443501,63.04419244965659
1813,c,44.748183205815344,140.8846457497095
1814,c,140.8846457497095,140.8846457497095
1815,c,140.8846457497095,140.8846457497095
1816,c,140.8846457497095,140.8846457497095
1817,t,140.8846457497095,140.8846457497095
1818,c,140.8846457497095,140.8846457497095
1819,t,140.8846457497095,140.8846457497095
1820,t,140.8846457497095,140.8846457497095
1821,t,140.8846457497095,140.8846457497095
1822,t,140.8846457497095,140.8846457497095
1823,c,140.8846457497095,140.8846457497095
1824,t,140.8846457497095,140.8846457497095
1825,t,140.8846457497095,140.8846457497095
1826,t,140.8846457497095,140.8846457497095
1827,t,140.8846457497095,140.8846457497095
1828,c,140.8846457497095,140.8846457497095
1829,c,140.8846457497095,140.8846457497095
1830,t,140.8846457497095,140.8846457497095
1831,c,38.457213446855356,56.56040346452601
1832,c,140.8846457497095,140.8846457497095
1833,c,140.8846457497095,140.8846457497095
