node, assignment, time2inf, time2death
2865,c,135.21041723927965,135.21041723927965
2866,c,32.023513429290496,32.59404959172692
2867,t,135.21041723927965,135.21041723927965
2868,t,135.21041723927965,135.21041723927965
2869,t,135.21041723927965,135.21041723927965
2870,c,135.21041723927965,135.21041723927965
2871,t,135.21041723927965,135.21041723927965
2872,c,135.21041723927965,135.21041723927965
2873,t,135.21041723927965,135.21041723927965
2874,t,135.21041723927965,135.21041723927965
2875,t,135.21041723927965,135.21041723927965
2876,t,135.21041723927965,135.21041723927965
2877,c,135.21041723927965,135.21041723927965
2878,c,135.21041723927965,135.21041723927965
2879,c,32.642460864856574,35.584641060251045
2880,t,135.21041723927965,135.21041723927965
2881,c,23.142800508750398,23.436358944146285
2882,t,135.21041723927965,135.21041723927965
2883,c,135.21041723927965,135.21041723927965
2884,c,30.01565110569468,40.87113101647371
2885,c,135.21041723927965,135.21041723927965
2886,c,135.21041723927965,135.21041723927965
2887,c,70.93629258274639,71.41210744152319
2888,t,135.21041723927965,135.21041723927965
2889,t,135.21041723927965,135.21041723927965
2890,t,135.21041723927965,135.21041723927965
2891,t,135.21041723927965,135.21041723927965
2892,c,135.21041723927965,135.21041723927965
2893,c,135.21041723927965,135.21041723927965
2894,c,135.21041723927965,135.21041723927965
2895,t,135.21041723927965,135.21041723927965
2896,c,135.21041723927965,135.21041723927965
2897,t,135.21041723927965,135.21041723927965
2898,c,135.21041723927965,135.21041723927965
2899,t,135.21041723927965,135.21041723927965
2900,t,135.21041723927965,135.21041723927965
2901,t,135.21041723927965,135.21041723927965
2902,c,42.712144184536676,46.7146445684034
2903,c,135.21041723927965,135.21041723927965
2904,c,135.21041723927965,135.21041723927965
2905,t,135.21041723927965,135.21041723927965
2906,c,20.481942626470712,22.613395670107955
2907,c,135.21041723927965,135.21041723927965
2908,t,135.21041723927965,135.21041723927965
2909,c,135.21041723927965,135.21041723927965
2910,c,13.339713865999387,13.514284273499486
2911,c,135.21041723927965,135.21041723927965
2912,t,135.21041723927965,135.21041723927965
2913,c,40.81516895798688,49.86496700077092
2914,t,135.21041723927965,135.21041723927965
2915,c,20.501661009021543,20.741037185587338
2916,c,135.21041723927965,135.21041723927965
2917,c,135.21041723927965,135.21041723927965
2918,c,135.21041723927965,135.21041723927965
2919,t,135.21041723927965,135.21041723927965
2920,c,114.02651713607005,121.1902429776617
2921,t,135.21041723927965,135.21041723927965
2922,c,135.21041723927965,135.21041723927965
2923,c,135.21041723927965,135.21041723927965
2924,c,135.21041723927965,135.21041723927965
2925,c,135.21041723927965,135.21041723927965
2926,t,135.21041723927965,135.21041723927965
2927,c,135.21041723927965,135.21041723927965
2928,c,135.21041723927965,135.21041723927965
2929,c,72.1283547506977,73.60699925696142
2930,c,135.21041723927965,135.21041723927965
2931,t,135.21041723927965,135.21041723927965
2932,c,61.33305442802177,66.58129565039299
2933,t,135.21041723927965,135.21041723927965
2934,c,37.97602179180219,38.68388237305692
2935,t,135.21041723927965,135.21041723927965
2936,c,135.21041723927965,135.21041723927965
2937,c,135.21041723927965,135.21041723927965
2938,c,135.21041723927965,135.21041723927965
2939,t,135.21041723927965,135.21041723927965
2940,t,135.21041723927965,135.21041723927965
2941,t,135.21041723927965,135.21041723927965
2942,t,135.21041723927965,135.21041723927965
2943,c,135.21041723927965,135.21041723927965
2944,t,135.21041723927965,135.21041723927965
2945,t,135.21041723927965,135.21041723927965
2946,c,135.21041723927965,135.21041723927965
2947,t,135.21041723927965,135.21041723927965
2948,c,135.21041723927965,135.21041723927965
2949,c,135.21041723927965,135.21041723927965
2950,t,135.21041723927965,135.21041723927965
2951,c,135.21041723927965,135.21041723927965
2952,c,135.21041723927965,135.21041723927965
2953,t,135.21041723927965,135.21041723927965
2954,c,23.84656535683578,26.725340339049747
2955,c,135.21041723927965,135.21041723927965
2956,t,135.21041723927965,135.21041723927965
2957,c,47.52871161807528,60.06718299300696
2958,c,135.21041723927965,135.21041723927965
2959,c,31.290067249639865,36.459527759762274
2960,c,135.21041723927965,135.21041723927965
2961,c,34.10946667537,54.697902532919166
2962,c,135.21041723927965,135.21041723927965
2963,c,45.85885109923972,45.927398013813104
2964,t,135.21041723927965,135.21041723927965
2965,t,135.21041723927965,135.21041723927965
2966,t,135.21041723927965,135.21041723927965
2967,c,135.21041723927965,135.21041723927965
2968,t,135.21041723927965,135.21041723927965
2969,t,135.21041723927965,135.21041723927965
2970,c,135.21041723927965,135.21041723927965
2971,c,60.178899558764954,70.8620547078474
2972,t,135.21041723927965,135.21041723927965
2973,t,135.21041723927965,135.21041723927965
2974,c,135.21041723927965,135.21041723927965
2975,t,135.21041723927965,135.21041723927965
2976,c,135.21041723927965,135.21041723927965
2977,c,135.21041723927965,135.21041723927965
2978,t,135.21041723927965,135.21041723927965
2979,t,135.21041723927965,135.21041723927965
2980,c,28.16523110380413,30.275013164050073
2981,c,135.21041723927965,135.21041723927965
2982,t,135.21041723927965,135.21041723927965
2983,c,18.658118548370965,19.277318437759266
2984,t,135.21041723927965,135.21041723927965
2985,t,135.21041723927965,135.21041723927965
2986,t,135.21041723927965,135.21041723927965
2987,t,135.21041723927965,135.21041723927965
2988,c,49.828387149761554,135.21041723927965
2989,t,135.21041723927965,135.21041723927965
2990,c,135.21041723927965,135.21041723927965
2991,t,135.21041723927965,135.21041723927965
2992,t,135.21041723927965,135.21041723927965
2993,t,135.21041723927965,135.21041723927965
2994,c,135.21041723927965,135.21041723927965
2995,c,135.21041723927965,135.21041723927965
2996,c,20.348958899430862,23.683547007937285
2997,t,135.21041723927965,135.21041723927965
2998,t,135.21041723927965,135.21041723927965
2999,t,135.21041723927965,135.21041723927965
3000,c,35.97152279124019,38.67865927994809
3001,t,135.21041723927965,135.21041723927965
3002,t,135.21041723927965,135.21041723927965
3003,t,135.21041723927965,135.21041723927965
3004,t,135.21041723927965,135.21041723927965
3005,t,135.21041723927965,135.21041723927965
3006,t,135.21041723927965,135.21041723927965
3007,c,135.21041723927965,135.21041723927965
3008,t,135.21041723927965,135.21041723927965
3009,t,135.21041723927965,135.21041723927965
3010,t,135.21041723927965,135.21041723927965
3011,c,30.691893399088226,37.010912834280255
3012,c,135.21041723927965,135.21041723927965
3013,t,135.21041723927965,135.21041723927965
3014,c,14.507944881771579,19.48229457658989
3015,t,135.21041723927965,135.21041723927965
3016,c,135.21041723927965,135.21041723927965
3017,c,135.21041723927965,135.21041723927965
3018,c,135.21041723927965,135.21041723927965
3019,c,135.21041723927965,135.21041723927965
3020,c,135.21041723927965,135.21041723927965
3021,c,37.38339352890798,38.792557961770214
3022,c,135.21041723927965,135.21041723927965
3023,c,135.21041723927965,135.21041723927965
3024,c,135.21041723927965,135.21041723927965
3025,t,135.21041723927965,135.21041723927965
3026,c,135.21041723927965,135.21041723927965
3027,c,135.21041723927965,135.21041723927965
3028,c,50.7436583312781,51.02753883493792
3029,c,135.21041723927965,135.21041723927965
3030,c,135.21041723927965,135.21041723927965
3031,t,135.21041723927965,135.21041723927965
3032,t,135.21041723927965,135.21041723927965
3033,t,135.21041723927965,135.21041723927965
3034,c,135.21041723927965,135.21041723927965
3035,c,135.21041723927965,135.21041723927965
3036,c,23.790979461268908,26.53302174332779
3037,c,135.21041723927965,135.21041723927965
3038,c,135.21041723927965,135.21041723927965
3039,t,135.21041723927965,135.21041723927965
3040,c,32.99847605004292,35.21201515041191
3041,t,135.21041723927965,135.21041723927965
3042,c,135.21041723927965,135.21041723927965
3043,c,135.21041723927965,135.21041723927965
3044,c,135.21041723927965,135.21041723927965
3045,t,135.21041723927965,135.21041723927965
3046,t,135.21041723927965,135.21041723927965
3047,t,135.21041723927965,135.21041723927965
3048,c,30.613447629866837,36.47436320329611
3049,c,135.21041723927965,135.21041723927965
3050,t,135.21041723927965,135.21041723927965
3051,t,135.21041723927965,135.21041723927965
3052,t,135.21041723927965,135.21041723927965
3053,t,135.21041723927965,135.21041723927965
3054,c,135.21041723927965,135.21041723927965
3055,t,135.21041723927965,135.21041723927965
3056,c,135.21041723927965,135.21041723927965
3057,t,135.21041723927965,135.21041723927965
3058,c,135.21041723927965,135.21041723927965
3059,c,83.55296610328702,84.87578137809098
3060,c,135.21041723927965,135.21041723927965
3061,c,135.21041723927965,135.21041723927965
3062,t,135.21041723927965,135.21041723927965
3063,c,47.32079439201393,135.21041723927965
3064,t,135.21041723927965,135.21041723927965
3065,c,41.932304026301786,41.933252032826104
3066,c,135.21041723927965,135.21041723927965
3067,c,30.75426342547856,31.722123779237897
3068,t,135.21041723927965,135.21041723927965
3069,c,135.21041723927965,135.21041723927965
3070,c,19.579383375799225,135.21041723927965
3071,c,8.955292218186827,11.318585290078813
3072,c,82.31496639439987,83.71977872100607
3073,c,135.21041723927965,135.21041723927965
3074,c,135.21041723927965,135.21041723927965
3075,t,135.21041723927965,135.21041723927965
3076,c,84.84674141484913,94.71217950704973
3077,t,135.21041723927965,135.21041723927965
3078,c,135.21041723927965,135.21041723927965
3079,c,135.21041723927965,135.21041723927965
3080,t,135.21041723927965,135.21041723927965
3081,c,61.83632231764753,76.55954302166744
3082,c,135.21041723927965,135.21041723927965
3083,c,135.21041723927965,135.21041723927965
3084,t,135.21041723927965,135.21041723927965
3085,t,135.21041723927965,135.21041723927965
3086,c,8.562083155704542,12.82438338227957
3087,c,135.21041723927965,135.21041723927965
3088,t,135.21041723927965,135.21041723927965
3089,c,135.21041723927965,135.21041723927965
3090,c,135.21041723927965,135.21041723927965
3091,t,135.21041723927965,135.21041723927965
3092,t,135.21041723927965,135.21041723927965
3093,t,135.21041723927965,135.21041723927965
3094,t,135.21041723927965,135.21041723927965
3095,t,135.21041723927965,135.21041723927965
3096,t,135.21041723927965,135.21041723927965
3097,c,135.21041723927965,135.21041723927965
3098,c,135.21041723927965,135.21041723927965
3099,c,135.21041723927965,135.21041723927965
3100,t,135.21041723927965,135.21041723927965
3101,t,135.21041723927965,135.21041723927965
3102,c,135.21041723927965,135.21041723927965
3103,t,135.21041723927965,135.21041723927965
3104,c,135.21041723927965,135.21041723927965
3105,c,135.21041723927965,135.21041723927965
3106,t,135.21041723927965,135.21041723927965
3107,t,135.21041723927965,135.21041723927965
3108,t,135.21041723927965,135.21041723927965
3109,t,135.21041723927965,135.21041723927965
3110,c,135.21041723927965,135.21041723927965
3111,t,135.21041723927965,135.21041723927965
3112,t,135.21041723927965,135.21041723927965
3113,t,135.21041723927965,135.21041723927965
3114,c,135.21041723927965,135.21041723927965
3115,t,135.21041723927965,135.21041723927965
3116,t,135.21041723927965,135.21041723927965
3117,c,38.832629880844316,44.31395618501312
3118,c,135.21041723927965,135.21041723927965
3119,t,135.21041723927965,135.21041723927965
3120,t,135.21041723927965,135.21041723927965
3121,c,12.241785154363097,15.025905148937412
3122,c,135.21041723927965,135.21041723927965
3123,t,135.21041723927965,135.21041723927965
3124,t,135.21041723927965,135.21041723927965
3125,t,135.21041723927965,135.21041723927965
3126,t,135.21041723927965,135.21041723927965
3127,c,135.21041723927965,135.21041723927965
3128,c,135.21041723927965,135.21041723927965
3129,t,135.21041723927965,135.21041723927965
3130,c,45.05718091925604,59.042008277840594
3131,c,135.21041723927965,135.21041723927965
3132,t,135.21041723927965,135.21041723927965
3133,t,135.21041723927965,135.21041723927965
3134,c,70.96589223118887,83.42190108501812
3135,t,135.21041723927965,135.21041723927965
3136,c,135.21041723927965,135.21041723927965
3137,c,135.21041723927965,135.21041723927965
3138,c,38.0004024959042,39.00741145991551
3139,t,135.21041723927965,135.21041723927965
3140,c,82.36843951919865,97.25294251526078
3141,t,135.21041723927965,135.21041723927965
3142,t,135.21041723927965,135.21041723927965
3143,c,135.21041723927965,135.21041723927965
3144,c,135.21041723927965,135.21041723927965
3145,t,135.21041723927965,135.21041723927965
3146,c,71.54941144194386,71.79821669265696
3147,c,135.21041723927965,135.21041723927965
3148,c,58.09614076858356,64.6758973452464
3149,t,135.21041723927965,135.21041723927965
3150,c,135.21041723927965,135.21041723927965
3151,c,135.21041723927965,135.21041723927965
3152,c,135.21041723927965,135.21041723927965
3153,c,135.21041723927965,135.21041723927965
3154,c,135.21041723927965,135.21041723927965
3155,c,135.21041723927965,135.21041723927965
3156,t,135.21041723927965,135.21041723927965
3157,c,135.21041723927965,135.21041723927965
3158,t,135.21041723927965,135.21041723927965
3159,c,29.079146809114036,31.923782383322006
3160,t,135.21041723927965,135.21041723927965
3161,c,135.21041723927965,135.21041723927965
3162,t,135.21041723927965,135.21041723927965
3163,c,135.21041723927965,135.21041723927965
3164,t,135.21041723927965,135.21041723927965
3165,t,135.21041723927965,135.21041723927965
3166,t,135.21041723927965,135.21041723927965
3167,c,135.21041723927965,135.21041723927965
3168,t,135.21041723927965,135.21041723927965
3169,t,135.21041723927965,135.21041723927965
3170,t,135.21041723927965,135.21041723927965
3171,t,135.21041723927965,135.21041723927965
3172,c,135.21041723927965,135.21041723927965
3173,t,135.21041723927965,135.21041723927965
3174,c,59.88703237033564,63.26319525370028
3175,c,135.21041723927965,135.21041723927965
3176,c,135.21041723927965,135.21041723927965
3177,t,135.21041723927965,135.21041723927965
3178,c,135.21041723927965,135.21041723927965
3179,t,135.21041723927965,135.21041723927965
3180,t,135.21041723927965,135.21041723927965
3181,t,135.21041723927965,135.21041723927965
3182,t,135.21041723927965,135.21041723927965
3183,c,135.21041723927965,135.21041723927965
3184,t,135.21041723927965,135.21041723927965
3185,t,135.21041723927965,135.21041723927965
3186,c,48.66781322130198,58.91819376390137
3187,t,135.21041723927965,135.21041723927965
3188,t,135.21041723927965,135.21041723927965
3189,t,135.21041723927965,135.21041723927965
3190,t,135.21041723927965,135.21041723927965
3191,t,135.21041723927965,135.21041723927965
3192,c,135.21041723927965,135.21041723927965
3193,c,80.73143390384377,98.46757275942845
3194,t,135.21041723927965,135.21041723927965
3195,t,135.21041723927965,135.21041723927965
3196,t,135.21041723927965,135.21041723927965
3197,t,135.21041723927965,135.21041723927965
3198,na,0.21688792619735298,6.8966169685901555
3199,c,7.637058928084338,12.52485384610128
3200,c,135.21041723927965,135.21041723927965
3201,c,135.21041723927965,135.21041723927965
3202,c,135.21041723927965,135.21041723927965
3203,c,39.291535204150364,43.21634908043673
3204,t,135.21041723927965,135.21041723927965
3205,c,81.36294140954094,82.64936969666164
3206,c,135.21041723927965,135.21041723927965
3207,c,135.21041723927965,135.21041723927965
3208,c,135.21041723927965,135.21041723927965
3209,c,40.55757828176995,52.12501792171466
3210,c,135.21041723927965,135.21041723927965
3211,t,135.21041723927965,135.21041723927965
3212,t,135.21041723927965,135.21041723927965
3213,t,135.21041723927965,135.21041723927965
3214,c,40.626416812885836,42.70872965823694
3215,t,135.21041723927965,135.21041723927965
3216,c,24.563108146211984,135.21041723927965
3217,t,135.21041723927965,135.21041723927965
3218,c,135.21041723927965,135.21041723927965
3219,t,135.21041723927965,135.21041723927965
3220,c,135.21041723927965,135.21041723927965
3221,t,135.21041723927965,135.21041723927965
3222,c,135.21041723927965,135.21041723927965
3223,t,135.21041723927965,135.21041723927965
3224,t,135.21041723927965,135.21041723927965
3225,c,135.21041723927965,135.21041723927965
3226,c,135.21041723927965,135.21041723927965
3227,na,-1,0
3228,c,87.72440988865944,99.90516897534654
3229,c,30.09759466189528,42.23217729189867
3230,t,135.21041723927965,135.21041723927965
3231,t,135.21041723927965,135.21041723927965
3232,c,135.21041723927965,135.21041723927965
3233,t,135.21041723927965,135.21041723927965
3234,t,135.21041723927965,135.21041723927965
3235,t,135.21041723927965,135.21041723927965
3236,t,135.21041723927965,135.21041723927965
3237,c,135.21041723927965,135.21041723927965
3238,t,135.21041723927965,135.21041723927965
3239,t,135.21041723927965,135.21041723927965
3240,c,135.21041723927965,135.21041723927965
3241,t,135.21041723927965,135.21041723927965
3242,t,135.21041723927965,135.21041723927965
3243,t,135.21041723927965,135.21041723927965
3244,t,135.21041723927965,135.21041723927965
3245,t,135.21041723927965,135.21041723927965
3246,c,10.092596788404048,10.71471095676789
3247,t,135.21041723927965,135.21041723927965
3248,c,19.937203822522726,21.6446045062982
3249,t,135.21041723927965,135.21041723927965
3250,c,135.21041723927965,135.21041723927965
3251,c,135.21041723927965,135.21041723927965
3252,t,135.21041723927965,135.21041723927965
3253,c,135.21041723927965,135.21041723927965
3254,na,10.14226367377476,12.719622803562979
3255,c,135.21041723927965,135.21041723927965
3256,t,135.21041723927965,135.21041723927965
3257,t,135.21041723927965,135.21041723927965
3258,na,-1,0
3259,c,135.21041723927965,135.21041723927965
3260,c,135.21041723927965,135.21041723927965
3261,t,135.21041723927965,135.21041723927965
3262,c,21.585275055422716,34.67791853141774
3263,c,135.21041723927965,135.21041723927965
3264,t,135.21041723927965,135.21041723927965
3265,c,135.21041723927965,135.21041723927965
3266,t,135.21041723927965,135.21041723927965
3267,t,135.21041723927965,135.21041723927965
3268,c,135.21041723927965,135.21041723927965
3269,t,135.21041723927965,135.21041723927965
3270,c,25.688287037269323,27.517609801968057
3271,t,135.21041723927965,135.21041723927965
3272,t,135.21041723927965,135.21041723927965
3273,c,135.21041723927965,135.21041723927965
3274,t,135.21041723927965,135.21041723927965
3275,c,135.21041723927965,135.21041723927965
3276,c,135.21041723927965,135.21041723927965
3277,c,135.21041723927965,135.21041723927965
3278,t,135.21041723927965,135.21041723927965
3279,c,135.21041723927965,135.21041723927965
3280,c,135.21041723927965,135.21041723927965
3281,t,135.21041723927965,135.21041723927965
3282,c,135.21041723927965,135.21041723927965
3283,c,135.21041723927965,135.21041723927965
3284,t,135.21041723927965,135.21041723927965
3285,c,135.21041723927965,135.21041723927965
3286,t,135.21041723927965,135.21041723927965
3287,c,135.21041723927965,135.21041723927965
3288,t,135.21041723927965,135.21041723927965
3289,t,135.21041723927965,135.21041723927965
3290,c,135.21041723927965,135.21041723927965
3291,t,135.21041723927965,135.21041723927965
3292,c,36.24469898467622,37.18307375683029
3293,c,42.4027763221024,48.96255166916455
3294,t,135.21041723927965,135.21041723927965
3295,t,135.21041723927965,135.21041723927965
3296,t,135.21041723927965,135.21041723927965
3297,c,62.841373311828455,70.30528300552918
3298,c,135.21041723927965,135.21041723927965
3299,c,66.88405638053443,71.99229516959561
3300,t,135.21041723927965,135.21041723927965
3301,c,51.86445111856288,53.25898508082644
3302,t,135.21041723927965,135.21041723927965
3303,c,135.21041723927965,135.21041723927965
3304,c,135.21041723927965,135.21041723927965
3305,c,135.21041723927965,135.21041723927965
3306,c,135.21041723927965,135.21041723927965
3307,t,135.21041723927965,135.21041723927965
3308,t,135.21041723927965,135.21041723927965
3309,t,135.21041723927965,135.21041723927965
3310,t,135.21041723927965,135.21041723927965
3311,t,135.21041723927965,135.21041723927965
3312,t,135.21041723927965,135.21041723927965
3313,t,135.21041723927965,135.21041723927965
3314,t,135.21041723927965,135.21041723927965
3315,c,135.21041723927965,135.21041723927965
3316,t,135.21041723927965,135.21041723927965
3317,c,135.21041723927965,135.21041723927965
3318,t,135.21041723927965,135.21041723927965
3319,t,135.21041723927965,135.21041723927965
3320,t,135.21041723927965,135.21041723927965
3321,t,135.21041723927965,135.21041723927965
3322,t,135.21041723927965,135.21041723927965
3323,t,135.21041723927965,135.21041723927965
3324,t,135.21041723927965,135.21041723927965
3325,t,135.21041723927965,135.21041723927965
3326,c,135.21041723927965,135.21041723927965
3327,t,135.21041723927965,135.21041723927965
3328,t,135.21041723927965,135.21041723927965
3329,c,135.21041723927965,135.21041723927965
3330,t,135.21041723927965,135.21041723927965
3331,c,135.21041723927965,135.21041723927965
3332,t,135.21041723927965,135.21041723927965
3333,t,135.21041723927965,135.21041723927965
3334,t,135.21041723927965,135.21041723927965
3335,c,135.21041723927965,135.21041723927965
3336,c,135.21041723927965,135.21041723927965
3337,c,135.21041723927965,135.21041723927965
3338,c,135.21041723927965,135.21041723927965
3339,c,135.21041723927965,135.21041723927965
3340,t,135.21041723927965,135.21041723927965
3341,t,135.21041723927965,135.21041723927965
3342,c,135.21041723927965,135.21041723927965
3343,t,135.21041723927965,135.21041723927965
3344,na,-1,0
3345,t,135.21041723927965,135.21041723927965
3346,t,135.21041723927965,135.21041723927965
3347,t,135.21041723927965,135.21041723927965
3348,t,135.21041723927965,135.21041723927965
3349,t,135.21041723927965,135.21041723927965
3350,t,135.21041723927965,135.21041723927965
3351,t,135.21041723927965,135.21041723927965
3352,c,135.21041723927965,135.21041723927965
3353,t,135.21041723927965,135.21041723927965
3354,t,135.21041723927965,135.21041723927965
3355,c,135.21041723927965,135.21041723927965
3356,c,20.07836217340472,23.713018924473438
3357,t,135.21041723927965,135.21041723927965
3358,c,135.21041723927965,135.21041723927965
3359,c,135.21041723927965,135.21041723927965
3360,t,135.21041723927965,135.21041723927965
3361,t,135.21041723927965,135.21041723927965
3362,t,135.21041723927965,135.21041723927965
3363,c,135.21041723927965,135.21041723927965
3364,c,135.21041723927965,135.21041723927965
3365,t,135.21041723927965,135.21041723927965
3366,t,135.21041723927965,135.21041723927965
3367,t,135.21041723927965,135.21041723927965
3368,c,135.21041723927965,135.21041723927965
3369,na,0,4.463891260819973
3370,t,135.21041723927965,135.21041723927965
3371,c,135.21041723927965,135.21041723927965
3372,t,135.21041723927965,135.21041723927965
3373,t,135.21041723927965,135.21041723927965
3374,c,135.21041723927965,135.21041723927965
3375,t,135.21041723927965,135.21041723927965
3376,t,135.21041723927965,135.21041723927965
3377,t,135.21041723927965,135.21041723927965
3378,t,135.21041723927965,135.21041723927965
3379,c,135.21041723927965,135.21041723927965
3380,c,57.18484150151173,58.203848211256364
3381,c,135.21041723927965,135.21041723927965
3382,t,135.21041723927965,135.21041723927965
3383,t,135.21041723927965,135.21041723927965
3384,t,135.21041723927965,135.21041723927965
3385,c,135.21041723927965,135.21041723927965
3386,t,135.21041723927965,135.21041723927965
3387,c,135.21041723927965,135.21041723927965
3388,t,135.21041723927965,135.21041723927965
3389,t,135.21041723927965,135.21041723927965
3390,t,135.21041723927965,135.21041723927965
3391,c,39.70421305320241,40.32305285464974
3392,t,135.21041723927965,135.21041723927965
3393,c,41.930915589899314,46.2620850822376
3394,c,135.21041723927965,135.21041723927965
3395,t,135.21041723927965,135.21041723927965
3396,c,135.21041723927965,135.21041723927965
3397,t,135.21041723927965,135.21041723927965
3398,c,135.21041723927965,135.21041723927965
3399,c,40.97772428644526,43.395494888087605
3400,t,135.21041723927965,135.21041723927965
3401,c,16.02515133877157,26.99293973252659
3402,c,135.21041723927965,135.21041723927965
3403,c,135.21041723927965,135.21041723927965
3404,c,135.21041723927965,135.21041723927965
3405,c,135.21041723927965,135.21041723927965
3406,t,135.21041723927965,135.21041723927965
3407,t,135.21041723927965,135.21041723927965
3408,c,135.21041723927965,135.21041723927965
3409,c,135.21041723927965,135.21041723927965
3410,c,135.21041723927965,135.21041723927965
3411,t,135.21041723927965,135.21041723927965
3412,t,135.21041723927965,135.21041723927965
3413,c,18.406269976668504,18.930038639340378
3414,t,135.21041723927965,135.21041723927965
3415,c,135.21041723927965,135.21041723927965
3416,c,135.21041723927965,135.21041723927965
3417,t,135.21041723927965,135.21041723927965
3418,t,135.21041723927965,135.21041723927965
3419,c,2.717256444864578,2.84484288544976
3420,t,135.21041723927965,135.21041723927965
3421,t,135.21041723927965,135.21041723927965
3422,c,73.21655241780144,78.43358743012425
3423,c,135.21041723927965,135.21041723927965
3424,t,135.21041723927965,135.21041723927965
3425,c,135.21041723927965,135.21041723927965
3426,t,135.21041723927965,135.21041723927965
3427,t,135.21041723927965,135.21041723927965
3428,t,135.21041723927965,135.21041723927965
3429,c,17.628406324645173,21.6581677946674
3430,c,135.21041723927965,135.21041723927965
3431,c,135.21041723927965,135.21041723927965
3432,c,135.21041723927965,135.21041723927965
3433,t,135.21041723927965,135.21041723927965
3434,t,135.21041723927965,135.21041723927965
3435,c,8.534059645357878,13.027440792209216
3436,t,135.21041723927965,135.21041723927965
3437,t,135.21041723927965,135.21041723927965
3438,t,135.21041723927965,135.21041723927965
3439,t,135.21041723927965,135.21041723927965
3440,c,135.21041723927965,135.21041723927965
3441,t,135.21041723927965,135.21041723927965
3442,c,135.21041723927965,135.21041723927965
3443,t,135.21041723927965,135.21041723927965
3444,c,135.21041723927965,135.21041723927965
3445,t,135.21041723927965,135.21041723927965
3446,c,135.21041723927965,135.21041723927965
3447,c,135.21041723927965,135.21041723927965
3448,t,135.21041723927965,135.21041723927965
3449,t,135.21041723927965,135.21041723927965
3450,t,135.21041723927965,135.21041723927965
3451,t,135.21041723927965,135.21041723927965
3452,t,135.21041723927965,135.21041723927965
3453,c,25.622607842750114,29.539147026056057
3454,t,135.21041723927965,135.21041723927965
3455,c,135.21041723927965,135.21041723927965
3456,c,27.744682307883448,28.009263162931997
3457,c,135.21041723927965,135.21041723927965
3458,c,135.21041723927965,135.21041723927965
3459,t,135.21041723927965,135.21041723927965
3460,c,26.257491188635676,27.100458175498396
3461,t,135.21041723927965,135.21041723927965
3462,c,135.21041723927965,135.21041723927965
3463,c,135.21041723927965,135.21041723927965
3464,t,135.21041723927965,135.21041723927965
3465,c,42.06557289297269,42.6857750027858
3466,c,135.21041723927965,135.21041723927965
3467,t,135.21041723927965,135.21041723927965
3468,c,135.21041723927965,135.21041723927965
3469,c,135.21041723927965,135.21041723927965
3470,t,135.21041723927965,135.21041723927965
3471,c,135.21041723927965,135.21041723927965
3472,t,135.21041723927965,135.21041723927965
3473,t,135.21041723927965,135.21041723927965
3474,t,135.21041723927965,135.21041723927965
3475,c,135.21041723927965,135.21041723927965
3476,c,135.21041723927965,135.21041723927965
3477,c,135.21041723927965,135.21041723927965
3478,c,135.21041723927965,135.21041723927965
3479,t,135.21041723927965,135.21041723927965
3480,t,135.21041723927965,135.21041723927965
3481,t,135.21041723927965,135.21041723927965
3482,c,70.37046736307572,76.95671232298537
3483,t,135.21041723927965,135.21041723927965
3484,t,135.21041723927965,135.21041723927965
3485,t,135.21041723927965,135.21041723927965
3486,c,135.21041723927965,135.21041723927965
3487,t,135.21041723927965,135.21041723927965
3488,c,15.907346222306145,135.21041723927965
3489,c,23.90135597532574,25.70932837094079
3490,t,135.21041723927965,135.21041723927965
3491,t,135.21041723927965,135.21041723927965
3492,c,44.37174934778686,50.77691920224554
3493,t,135.21041723927965,135.21041723927965
3494,t,135.21041723927965,135.21041723927965
3495,t,135.21041723927965,135.21041723927965
3496,c,135.21041723927965,135.21041723927965
3497,t,135.21041723927965,135.21041723927965
3498,t,135.21041723927965,135.21041723927965
3499,t,135.21041723927965,135.21041723927965
3500,c,38.125193969887825,40.17897091006687
3501,t,135.21041723927965,135.21041723927965
3502,t,135.21041723927965,135.21041723927965
3503,c,23.24176324811787,32.184376829929164
3504,t,135.21041723927965,135.21041723927965
3505,c,135.21041723927965,135.21041723927965
3506,c,135.21041723927965,135.21041723927965
3507,c,23.674556326331984,26.960688675789175
3508,c,135.21041723927965,135.21041723927965
3509,c,135.21041723927965,135.21041723927965
3510,c,135.21041723927965,135.21041723927965
3511,c,135.21041723927965,135.21041723927965
3512,t,135.21041723927965,135.21041723927965
3513,t,135.21041723927965,135.21041723927965
3514,c,26.91911890508213,41.832854745097066
3515,t,135.21041723927965,135.21041723927965
3516,t,135.21041723927965,135.21041723927965
3517,c,135.21041723927965,135.21041723927965
3518,t,135.21041723927965,135.21041723927965
3519,c,13.224649520576248,14.595071854272128
3520,t,135.21041723927965,135.21041723927965
3521,t,135.21041723927965,135.21041723927965
3522,t,135.21041723927965,135.21041723927965
3523,t,135.21041723927965,135.21041723927965
3524,t,135.21041723927965,135.21041723927965
3525,c,135.21041723927965,135.21041723927965
3526,t,135.21041723927965,135.21041723927965
3527,c,33.951437380084116,39.542795459773004
3528,c,77.7002861860665,78.53370459917619
3529,c,18.38002271029673,20.971593389487523
3530,c,135.21041723927965,135.21041723927965
3531,t,135.21041723927965,135.21041723927965
