node, assignment, time2inf, time2death
4624,c,11.72158850423252,21.63197443712632
4625,t,113.0078235266022,113.0078235266022
4626,c,113.0078235266022,113.0078235266022
4627,c,113.0078235266022,113.0078235266022
4628,t,113.0078235266022,113.0078235266022
4629,t,113.0078235266022,113.0078235266022
4630,t,113.0078235266022,113.0078235266022
4631,t,113.0078235266022,113.0078235266022
4632,c,113.0078235266022,113.0078235266022
4633,t,113.0078235266022,113.0078235266022
4634,c,113.0078235266022,113.0078235266022
4635,c,108.5542508638738,109.87156077613776
4636,c,113.0078235266022,113.0078235266022
4637,c,113.0078235266022,113.0078235266022
4638,t,113.0078235266022,113.0078235266022
4639,c,113.0078235266022,113.0078235266022
4640,t,113.0078235266022,113.0078235266022
4641,c,113.0078235266022,113.0078235266022
4642,c,113.0078235266022,113.0078235266022
4643,c,113.0078235266022,113.0078235266022
4644,c,113.0078235266022,113.0078235266022
4645,t,113.0078235266022,113.0078235266022
4646,c,113.0078235266022,113.0078235266022
4647,c,113.0078235266022,113.0078235266022
4648,c,113.0078235266022,113.0078235266022
4649,t,113.0078235266022,113.0078235266022
4650,c,33.76416142616888,113.0078235266022
4651,c,113.0078235266022,113.0078235266022
4652,t,113.0078235266022,113.0078235266022
4653,c,59.81857911259454,66.65408462182565
4654,t,113.0078235266022,113.0078235266022
4655,t,113.0078235266022,113.0078235266022
4656,c,113.0078235266022,113.0078235266022
4657,c,20.28694350326791,26.453443219456812
4658,t,113.0078235266022,113.0078235266022
4659,c,113.0078235266022,113.0078235266022
4660,t,113.0078235266022,113.0078235266022
4661,c,113.0078235266022,113.0078235266022
4662,c,113.0078235266022,113.0078235266022
4663,c,50.44876904744457,50.471491952997226
4664,t,113.0078235266022,113.0078235266022
4665,c,113.0078235266022,113.0078235266022
4666,c,113.0078235266022,113.0078235266022
4667,c,113.0078235266022,113.0078235266022
4668,t,113.0078235266022,113.0078235266022
4669,c,113.0078235266022,113.0078235266022
4670,c,113.0078235266022,113.0078235266022
4671,c,113.0078235266022,113.0078235266022
4672,t,113.0078235266022,113.0078235266022
4673,t,113.0078235266022,113.0078235266022
4674,t,113.0078235266022,113.0078235266022
4675,t,113.0078235266022,113.0078235266022
4676,c,113.0078235266022,113.0078235266022
4677,t,113.0078235266022,113.0078235266022
4678,c,113.0078235266022,113.0078235266022
4679,t,113.0078235266022,113.0078235266022
4680,t,113.0078235266022,113.0078235266022
4681,t,113.0078235266022,113.0078235266022
4682,c,113.0078235266022,113.0078235266022
4683,t,113.0078235266022,113.0078235266022
4684,t,113.0078235266022,113.0078235266022
4685,c,113.0078235266022,113.0078235266022
4686,t,113.0078235266022,113.0078235266022
4687,na,6.146562278496602,16.00866927504621
4688,c,113.0078235266022,113.0078235266022
4689,t,113.0078235266022,113.0078235266022
4690,c,113.0078235266022,113.0078235266022
4691,c,113.0078235266022,113.0078235266022
4692,t,113.0078235266022,113.0078235266022
4693,t,113.0078235266022,113.0078235266022
4694,t,113.0078235266022,113.0078235266022
4695,t,113.0078235266022,113.0078235266022
4696,t,113.0078235266022,113.0078235266022
4697,t,113.0078235266022,113.0078235266022
4698,c,113.0078235266022,113.0078235266022
4699,c,113.0078235266022,113.0078235266022
4700,c,113.0078235266022,113.0078235266022
4701,t,113.0078235266022,113.0078235266022
4702,c,113.0078235266022,113.0078235266022
4703,t,113.0078235266022,113.0078235266022
4704,t,113.0078235266022,113.0078235266022
4705,t,113.0078235266022,113.0078235266022
4706,t,113.0078235266022,113.0078235266022
4707,c,113.0078235266022,113.0078235266022
4708,c,113.0078235266022,113.0078235266022
4709,c,74.42323026598193,80.09563185822003
4710,c,5.422360409118674,7.56380981389745
4711,c,113.0078235266022,113.0078235266022
4712,c,113.0078235266022,113.0078235266022
4713,t,113.0078235266022,113.0078235266022
4714,t,113.0078235266022,113.0078235266022
4715,t,113.0078235266022,113.0078235266022
4716,t,113.0078235266022,113.0078235266022
4717,t,113.0078235266022,113.0078235266022
4718,c,113.0078235266022,113.0078235266022
4719,c,113.0078235266022,113.0078235266022
4720,t,113.0078235266022,113.0078235266022
4721,c,21.649329199984955,35.03395442829439
4722,c,113.0078235266022,113.0078235266022
4723,c,113.0078235266022,113.0078235266022
4724,t,113.0078235266022,113.0078235266022
4725,c,45.91332471677359,58.47693347553045
4726,t,113.0078235266022,113.0078235266022
4727,t,113.0078235266022,113.0078235266022
4728,c,113.0078235266022,113.0078235266022
4729,t,113.0078235266022,113.0078235266022
4730,t,113.0078235266022,113.0078235266022
4731,t,113.0078235266022,113.0078235266022
4732,t,113.0078235266022,113.0078235266022
4733,t,113.0078235266022,113.0078235266022
4734,c,16.356972626409046,19.546733556188045
4735,c,65.45166531896028,75.04857436797803
4736,t,113.0078235266022,113.0078235266022
4737,t,113.0078235266022,113.0078235266022
4738,t,113.0078235266022,113.0078235266022
4739,t,113.0078235266022,113.0078235266022
4740,c,113.0078235266022,113.0078235266022
4741,t,113.0078235266022,113.0078235266022
4742,c,113.0078235266022,113.0078235266022
4743,t,113.0078235266022,113.0078235266022
4744,c,113.0078235266022,113.0078235266022
4745,t,113.0078235266022,113.0078235266022
4746,c,113.0078235266022,113.0078235266022
4747,t,113.0078235266022,113.0078235266022
4748,t,113.0078235266022,113.0078235266022
4749,t,113.0078235266022,113.0078235266022
4750,c,50.742695911636645,51.15376965110865
4751,t,113.0078235266022,113.0078235266022
4752,t,113.0078235266022,113.0078235266022
4753,t,113.0078235266022,113.0078235266022
4754,t,113.0078235266022,113.0078235266022
4755,c,113.0078235266022,113.0078235266022
4756,c,33.304695923115325,41.35255667887053
4757,t,113.0078235266022,113.0078235266022
4758,t,113.0078235266022,113.0078235266022
4759,c,29.613446355163543,30.367092293920383
4760,c,113.0078235266022,113.0078235266022
4761,c,113.0078235266022,113.0078235266022
4762,c,113.0078235266022,113.0078235266022
4763,c,33.37568732200614,37.82990338640585
4764,c,113.0078235266022,113.0078235266022
4765,c,113.0078235266022,113.0078235266022
4766,c,113.0078235266022,113.0078235266022
4767,t,113.0078235266022,113.0078235266022
4768,t,113.0078235266022,113.0078235266022
4769,c,84.43563878324038,89.09325365360986
4770,c,18.768337548023194,21.226307104548038
4771,t,113.0078235266022,113.0078235266022
4772,t,113.0078235266022,113.0078235266022
4773,c,113.0078235266022,113.0078235266022
4774,c,113.0078235266022,113.0078235266022
4775,c,113.0078235266022,113.0078235266022
4776,t,113.0078235266022,113.0078235266022
4777,t,113.0078235266022,113.0078235266022
4778,t,113.0078235266022,113.0078235266022
4779,c,113.0078235266022,113.0078235266022
4780,t,113.0078235266022,113.0078235266022
4781,t,113.0078235266022,113.0078235266022
4782,t,113.0078235266022,113.0078235266022
4783,c,113.0078235266022,113.0078235266022
4784,t,113.0078235266022,113.0078235266022
4785,c,113.0078235266022,113.0078235266022
4786,c,61.05728983278483,66.08296611274085
4787,t,113.0078235266022,113.0078235266022
4788,t,113.0078235266022,113.0078235266022
4789,c,33.707598723254215,38.89487113063181
4790,t,113.0078235266022,113.0078235266022
4791,t,113.0078235266022,113.0078235266022
4792,t,113.0078235266022,113.0078235266022
4793,t,113.0078235266022,113.0078235266022
4794,na,2.2177897215425184,2.2724578654392706
4795,c,113.0078235266022,113.0078235266022
4796,c,37.35200888283487,43.69622004056911
4797,c,65.39360160152087,70.01240390390905
4798,c,113.0078235266022,113.0078235266022
4799,t,113.0078235266022,113.0078235266022
4800,c,113.0078235266022,113.0078235266022
4801,c,113.0078235266022,113.0078235266022
4802,c,113.0078235266022,113.0078235266022
4803,c,113.0078235266022,113.0078235266022
4804,c,113.0078235266022,113.0078235266022
4805,c,113.0078235266022,113.0078235266022
4806,t,113.0078235266022,113.0078235266022
4807,c,113.0078235266022,113.0078235266022
4808,c,40.74324032107529,42.05957931851471
4809,c,113.0078235266022,113.0078235266022
4810,c,21.774001036771036,26.51340540422546
4811,t,113.0078235266022,113.0078235266022
4812,c,38.90340729063585,43.498802268302065
4813,c,113.0078235266022,113.0078235266022
4814,t,113.0078235266022,113.0078235266022
4815,na,2.9519787291405306,5.076963271147022
4816,c,113.0078235266022,113.0078235266022
4817,t,113.0078235266022,113.0078235266022
4818,c,113.0078235266022,113.0078235266022
4819,t,113.0078235266022,113.0078235266022
4820,t,113.0078235266022,113.0078235266022
4821,t,113.0078235266022,113.0078235266022
4822,t,113.0078235266022,113.0078235266022
4823,t,113.0078235266022,113.0078235266022
4824,c,113.0078235266022,113.0078235266022
4825,t,113.0078235266022,113.0078235266022
4826,t,113.0078235266022,113.0078235266022
4827,t,113.0078235266022,113.0078235266022
4828,t,113.0078235266022,113.0078235266022
4829,t,113.0078235266022,113.0078235266022
4830,t,113.0078235266022,113.0078235266022
4831,c,113.0078235266022,113.0078235266022
4832,c,35.93096486907864,39.4103593790662
4833,t,113.0078235266022,113.0078235266022
4834,t,113.0078235266022,113.0078235266022
4835,c,113.0078235266022,113.0078235266022
4836,c,113.0078235266022,113.0078235266022
4837,c,113.0078235266022,113.0078235266022
4838,t,113.0078235266022,113.0078235266022
4839,c,113.0078235266022,113.0078235266022
4840,t,113.0078235266022,113.0078235266022
4841,c,17.18140183578715,18.625729271853228
4842,c,24.240811730438217,26.028581249253225
4843,t,113.0078235266022,113.0078235266022
4844,c,113.0078235266022,113.0078235266022
4845,c,113.0078235266022,113.0078235266022
4846,c,113.0078235266022,113.0078235266022
4847,t,113.0078235266022,113.0078235266022
4848,t,113.0078235266022,113.0078235266022
4849,c,113.0078235266022,113.0078235266022
4850,c,113.0078235266022,113.0078235266022
4851,t,113.0078235266022,113.0078235266022
4852,c,54.31568421446373,55.39126824797046
4853,t,113.0078235266022,113.0078235266022
4854,c,113.0078235266022,113.0078235266022
4855,t,113.0078235266022,113.0078235266022
4856,t,113.0078235266022,113.0078235266022
4857,c,53.01106475537225,55.96659989975084
4858,c,113.0078235266022,113.0078235266022
4859,c,44.04589887052625,49.79415825298578
4860,c,34.6504569674296,35.06931604838919
4861,t,113.0078235266022,113.0078235266022
4862,t,113.0078235266022,113.0078235266022
4863,c,113.0078235266022,113.0078235266022
4864,c,52.57188044861681,113.0078235266022
4865,c,113.0078235266022,113.0078235266022
4866,c,113.0078235266022,113.0078235266022
4867,na,4.513689208537248,8.980838156808314
4868,c,113.0078235266022,113.0078235266022
4869,c,113.0078235266022,113.0078235266022
4870,c,113.0078235266022,113.0078235266022
4871,t,113.0078235266022,113.0078235266022
4872,t,113.0078235266022,113.0078235266022
4873,t,113.0078235266022,113.0078235266022
4874,c,113.0078235266022,113.0078235266022
4875,t,113.0078235266022,113.0078235266022
4876,t,113.0078235266022,113.0078235266022
4877,c,113.0078235266022,113.0078235266022
4878,t,113.0078235266022,113.0078235266022
4879,t,113.0078235266022,113.0078235266022
4880,t,113.0078235266022,113.0078235266022
4881,c,113.0078235266022,113.0078235266022
4882,c,113.0078235266022,113.0078235266022
4883,c,55.299417514249974,113.0078235266022
4884,c,23.568438769157655,25.022857465898515
4885,t,113.0078235266022,113.0078235266022
4886,t,113.0078235266022,113.0078235266022
4887,c,113.0078235266022,113.0078235266022
4888,c,113.0078235266022,113.0078235266022
4889,t,113.0078235266022,113.0078235266022
4890,c,113.0078235266022,113.0078235266022
4891,c,113.0078235266022,113.0078235266022
4892,c,17.374401107908934,26.712724303499666
4893,c,113.0078235266022,113.0078235266022
4894,t,113.0078235266022,113.0078235266022
4895,t,113.0078235266022,113.0078235266022
4896,c,113.0078235266022,113.0078235266022
4897,t,113.0078235266022,113.0078235266022
4898,c,113.0078235266022,113.0078235266022
4899,t,113.0078235266022,113.0078235266022
4900,c,7.972001401179287,11.80592537690038
4901,t,113.0078235266022,113.0078235266022
4902,t,113.0078235266022,113.0078235266022
4903,c,113.0078235266022,113.0078235266022
4904,c,5.119265703336118,6.3596925157286615
4905,t,113.0078235266022,113.0078235266022
4906,c,113.0078235266022,113.0078235266022
4907,t,113.0078235266022,113.0078235266022
4908,c,113.0078235266022,113.0078235266022
4909,t,113.0078235266022,113.0078235266022
4910,c,113.0078235266022,113.0078235266022
4911,t,113.0078235266022,113.0078235266022
4912,c,113.0078235266022,113.0078235266022
4913,na,5.8719039884351485,6.400086079483088
4914,t,113.0078235266022,113.0078235266022
4915,t,113.0078235266022,113.0078235266022
4916,c,113.0078235266022,113.0078235266022
4917,c,113.0078235266022,113.0078235266022
4918,c,24.810486202844345,29.29631686547356
4919,c,113.0078235266022,113.0078235266022
4920,t,113.0078235266022,113.0078235266022
4921,c,113.0078235266022,113.0078235266022
4922,c,113.0078235266022,113.0078235266022
4923,t,113.0078235266022,113.0078235266022
4924,c,52.22700818367376,113.0078235266022
4925,c,113.0078235266022,113.0078235266022
4926,c,32.711213652746565,38.53431671046003
4927,t,113.0078235266022,113.0078235266022
4928,c,81.45089993079895,81.76451550458563
4929,c,113.0078235266022,113.0078235266022
4930,t,113.0078235266022,113.0078235266022
4931,t,113.0078235266022,113.0078235266022
4932,t,113.0078235266022,113.0078235266022
4933,c,113.0078235266022,113.0078235266022
4934,c,113.0078235266022,113.0078235266022
4935,t,113.0078235266022,113.0078235266022
4936,c,113.0078235266022,113.0078235266022
4937,t,113.0078235266022,113.0078235266022
4938,c,113.0078235266022,113.0078235266022
4939,t,113.0078235266022,113.0078235266022
4940,c,113.0078235266022,113.0078235266022
4941,t,113.0078235266022,113.0078235266022
4942,t,113.0078235266022,113.0078235266022
4943,t,113.0078235266022,113.0078235266022
4944,c,113.0078235266022,113.0078235266022
4945,t,113.0078235266022,113.0078235266022
4946,c,113.0078235266022,113.0078235266022
4947,t,113.0078235266022,113.0078235266022
4948,c,113.0078235266022,113.0078235266022
4949,c,43.15500830576901,43.81941099670703
4950,c,113.0078235266022,113.0078235266022
4951,c,113.0078235266022,113.0078235266022
4952,t,113.0078235266022,113.0078235266022
4953,c,113.0078235266022,113.0078235266022
4954,c,113.0078235266022,113.0078235266022
4955,t,113.0078235266022,113.0078235266022
4956,c,36.49049661409073,38.13261367936126
4957,c,113.0078235266022,113.0078235266022
4958,t,113.0078235266022,113.0078235266022
4959,t,113.0078235266022,113.0078235266022
4960,t,113.0078235266022,113.0078235266022
4961,c,113.0078235266022,113.0078235266022
4962,t,113.0078235266022,113.0078235266022
4963,c,113.0078235266022,113.0078235266022
4964,c,113.0078235266022,113.0078235266022
4965,t,113.0078235266022,113.0078235266022
4966,c,22.08025964321067,113.0078235266022
4967,c,113.0078235266022,113.0078235266022
4968,c,113.0078235266022,113.0078235266022
4969,c,40.66788502197285,47.31382080092575
4970,t,113.0078235266022,113.0078235266022
4971,t,113.0078235266022,113.0078235266022
4972,c,113.0078235266022,113.0078235266022
4973,t,113.0078235266022,113.0078235266022
4974,t,113.0078235266022,113.0078235266022
4975,c,113.0078235266022,113.0078235266022
4976,t,113.0078235266022,113.0078235266022
4977,t,113.0078235266022,113.0078235266022
4978,c,113.0078235266022,113.0078235266022
4979,c,25.7766672578377,26.493458552517275
4980,c,53.05067677754788,60.37338904664877
4981,t,113.0078235266022,113.0078235266022
4982,c,18.48866341236353,18.655051809236923
4983,c,113.0078235266022,113.0078235266022
4984,c,113.0078235266022,113.0078235266022
4985,t,113.0078235266022,113.0078235266022
4986,c,113.0078235266022,113.0078235266022
4987,t,113.0078235266022,113.0078235266022
4988,t,113.0078235266022,113.0078235266022
4989,c,56.063547447867215,60.356548217885226
4990,c,113.0078235266022,113.0078235266022
4991,t,113.0078235266022,113.0078235266022
4992,c,113.0078235266022,113.0078235266022
4993,c,44.48412870866325,50.13319190875481
4994,c,113.0078235266022,113.0078235266022
4995,t,113.0078235266022,113.0078235266022
4996,t,113.0078235266022,113.0078235266022
4997,t,113.0078235266022,113.0078235266022
4998,t,113.0078235266022,113.0078235266022
4999,t,113.0078235266022,113.0078235266022
5000,c,61.69090271720133,64.43059252791744
5001,t,113.0078235266022,113.0078235266022
5002,t,113.0078235266022,113.0078235266022
5003,t,113.0078235266022,113.0078235266022
5004,t,113.0078235266022,113.0078235266022
5005,c,113.0078235266022,113.0078235266022
5006,c,19.864636463866677,23.554678021057462
5007,c,113.0078235266022,113.0078235266022
5008,c,113.0078235266022,113.0078235266022
5009,t,113.0078235266022,113.0078235266022
5010,t,113.0078235266022,113.0078235266022
5011,t,113.0078235266022,113.0078235266022
5012,t,113.0078235266022,113.0078235266022
5013,t,113.0078235266022,113.0078235266022
5014,c,31.6471460741922,33.345202749669994
5015,t,113.0078235266022,113.0078235266022
5016,c,113.0078235266022,113.0078235266022
5017,t,113.0078235266022,113.0078235266022
5018,t,113.0078235266022,113.0078235266022
5019,t,113.0078235266022,113.0078235266022
5020,c,113.0078235266022,113.0078235266022
5021,t,113.0078235266022,113.0078235266022
5022,t,113.0078235266022,113.0078235266022
5023,t,113.0078235266022,113.0078235266022
5024,c,11.638665895669218,17.92659789110987
5025,c,66.35476782805942,70.18349061293665
5026,c,113.0078235266022,113.0078235266022
5027,t,113.0078235266022,113.0078235266022
5028,t,113.0078235266022,113.0078235266022
5029,c,113.0078235266022,113.0078235266022
5030,t,113.0078235266022,113.0078235266022
5031,c,29.46282905010053,32.06882527663633
5032,t,113.0078235266022,113.0078235266022
5033,t,113.0078235266022,113.0078235266022
5034,c,113.0078235266022,113.0078235266022
5035,t,113.0078235266022,113.0078235266022
5036,c,113.0078235266022,113.0078235266022
5037,t,113.0078235266022,113.0078235266022
5038,t,113.0078235266022,113.0078235266022
5039,c,113.0078235266022,113.0078235266022
5040,t,113.0078235266022,113.0078235266022
5041,c,113.0078235266022,113.0078235266022
5042,c,113.0078235266022,113.0078235266022
5043,t,113.0078235266022,113.0078235266022
5044,c,113.0078235266022,113.0078235266022
5045,t,113.0078235266022,113.0078235266022
5046,t,113.0078235266022,113.0078235266022
5047,c,113.0078235266022,113.0078235266022
5048,t,113.0078235266022,113.0078235266022
5049,c,113.0078235266022,113.0078235266022
5050,c,113.0078235266022,113.0078235266022
5051,c,113.0078235266022,113.0078235266022
5052,c,113.0078235266022,113.0078235266022
5053,c,21.186720001904547,22.710948114394355
5054,t,113.0078235266022,113.0078235266022
5055,c,113.0078235266022,113.0078235266022
5056,t,113.0078235266022,113.0078235266022
5057,t,113.0078235266022,113.0078235266022
5058,t,113.0078235266022,113.0078235266022
5059,c,113.0078235266022,113.0078235266022
5060,c,113.0078235266022,113.0078235266022
5061,c,113.0078235266022,113.0078235266022
5062,t,113.0078235266022,113.0078235266022
5063,t,113.0078235266022,113.0078235266022
5064,t,113.0078235266022,113.0078235266022
5065,t,113.0078235266022,113.0078235266022
5066,t,113.0078235266022,113.0078235266022
5067,c,113.0078235266022,113.0078235266022
5068,c,27.431512455818236,36.77805154689182
5069,c,64.0353603041907,70.21664977966071
5070,na,0,0.3549429924451914
5071,t,113.0078235266022,113.0078235266022
5072,c,113.0078235266022,113.0078235266022
5073,t,113.0078235266022,113.0078235266022
5074,t,113.0078235266022,113.0078235266022
5075,t,113.0078235266022,113.0078235266022
5076,t,113.0078235266022,113.0078235266022
5077,c,113.0078235266022,113.0078235266022
5078,c,57.85575902663451,64.53354380648577
5079,c,113.0078235266022,113.0078235266022
5080,t,113.0078235266022,113.0078235266022
5081,t,113.0078235266022,113.0078235266022
5082,c,62.305695486126865,62.7375789903362
5083,t,113.0078235266022,113.0078235266022
5084,c,113.0078235266022,113.0078235266022
5085,t,113.0078235266022,113.0078235266022
5086,c,67.69300676611972,69.1873452553234
5087,c,113.0078235266022,113.0078235266022
5088,c,113.0078235266022,113.0078235266022
5089,t,113.0078235266022,113.0078235266022
5090,c,113.0078235266022,113.0078235266022
5091,c,113.0078235266022,113.0078235266022
5092,t,113.0078235266022,113.0078235266022
5093,t,113.0078235266022,113.0078235266022
5094,t,113.0078235266022,113.0078235266022
5095,c,113.0078235266022,113.0078235266022
5096,t,113.0078235266022,113.0078235266022
5097,c,113.0078235266022,113.0078235266022
5098,c,113.0078235266022,113.0078235266022
5099,t,113.0078235266022,113.0078235266022
5100,c,113.0078235266022,113.0078235266022
5101,t,113.0078235266022,113.0078235266022
5102,c,113.0078235266022,113.0078235266022
5103,t,113.0078235266022,113.0078235266022
5104,c,113.0078235266022,113.0078235266022
5105,t,113.0078235266022,113.0078235266022
5106,t,113.0078235266022,113.0078235266022
5107,t,113.0078235266022,113.0078235266022
5108,c,113.0078235266022,113.0078235266022
5109,c,113.0078235266022,113.0078235266022
5110,c,14.280878697992938,14.791995942245723
5111,t,113.0078235266022,113.0078235266022
5112,na,4.834274775223949,6.525813193455229
5113,t,113.0078235266022,113.0078235266022
5114,t,113.0078235266022,113.0078235266022
5115,t,113.0078235266022,113.0078235266022
5116,t,113.0078235266022,113.0078235266022
5117,c,113.0078235266022,113.0078235266022
5118,c,54.99332672144994,71.64857931435277
5119,t,113.0078235266022,113.0078235266022
5120,c,113.0078235266022,113.0078235266022
5121,t,113.0078235266022,113.0078235266022
5122,c,17.092330200663884,19.843200113911006
5123,c,31.961549212455925,41.26780998062424
5124,t,113.0078235266022,113.0078235266022
5125,c,113.0078235266022,113.0078235266022
5126,t,113.0078235266022,113.0078235266022
5127,t,113.0078235266022,113.0078235266022
5128,t,113.0078235266022,113.0078235266022
5129,t,113.0078235266022,113.0078235266022
5130,t,113.0078235266022,113.0078235266022
5131,c,113.0078235266022,113.0078235266022
5132,c,113.0078235266022,113.0078235266022
5133,c,113.0078235266022,113.0078235266022
5134,t,113.0078235266022,113.0078235266022
5135,t,113.0078235266022,113.0078235266022
5136,c,16.74473009232127,17.809568895205107
5137,c,113.0078235266022,113.0078235266022
5138,t,113.0078235266022,113.0078235266022
5139,t,113.0078235266022,113.0078235266022
5140,t,113.0078235266022,113.0078235266022
5141,c,113.0078235266022,113.0078235266022
5142,t,113.0078235266022,113.0078235266022
5143,c,113.0078235266022,113.0078235266022
5144,c,113.0078235266022,113.0078235266022
5145,t,113.0078235266022,113.0078235266022
5146,t,113.0078235266022,113.0078235266022
5147,t,113.0078235266022,113.0078235266022
5148,c,113.0078235266022,113.0078235266022
5149,t,113.0078235266022,113.0078235266022
5150,t,113.0078235266022,113.0078235266022
5151,t,113.0078235266022,113.0078235266022
5152,t,113.0078235266022,113.0078235266022
5153,c,113.0078235266022,113.0078235266022
5154,t,113.0078235266022,113.0078235266022
5155,t,113.0078235266022,113.0078235266022
5156,t,113.0078235266022,113.0078235266022
5157,t,113.0078235266022,113.0078235266022
5158,c,113.0078235266022,113.0078235266022
5159,t,113.0078235266022,113.0078235266022
5160,t,113.0078235266022,113.0078235266022
5161,c,41.021406338168575,48.44560915039291
5162,t,113.0078235266022,113.0078235266022
5163,c,113.0078235266022,113.0078235266022
5164,c,113.0078235266022,113.0078235266022
5165,t,113.0078235266022,113.0078235266022
5166,t,113.0078235266022,113.0078235266022
5167,c,113.0078235266022,113.0078235266022
5168,t,113.0078235266022,113.0078235266022
5169,t,113.0078235266022,113.0078235266022
5170,c,113.0078235266022,113.0078235266022
5171,t,113.0078235266022,113.0078235266022
5172,t,113.0078235266022,113.0078235266022
5173,c,113.0078235266022,113.0078235266022
5174,t,113.0078235266022,113.0078235266022
5175,c,113.0078235266022,113.0078235266022
5176,c,57.2701095761246,64.46043768870021
5177,t,113.0078235266022,113.0078235266022
5178,c,113.0078235266022,113.0078235266022
5179,t,113.0078235266022,113.0078235266022
5180,c,55.38312284913381,57.08451478030181
5181,t,113.0078235266022,113.0078235266022
5182,t,113.0078235266022,113.0078235266022
5183,t,113.0078235266022,113.0078235266022
5184,t,113.0078235266022,113.0078235266022
5185,c,113.0078235266022,113.0078235266022
5186,t,113.0078235266022,113.0078235266022
5187,t,113.0078235266022,113.0078235266022
5188,t,113.0078235266022,113.0078235266022
5189,t,113.0078235266022,113.0078235266022
5190,t,113.0078235266022,113.0078235266022
5191,c,113.0078235266022,113.0078235266022
5192,t,113.0078235266022,113.0078235266022
5193,t,113.0078235266022,113.0078235266022
5194,c,113.0078235266022,113.0078235266022
5195,t,113.0078235266022,113.0078235266022
5196,t,113.0078235266022,113.0078235266022
5197,c,113.0078235266022,113.0078235266022
5198,c,113.0078235266022,113.0078235266022
5199,c,113.0078235266022,113.0078235266022
5200,t,113.0078235266022,113.0078235266022
5201,c,113.0078235266022,113.0078235266022
5202,t,113.0078235266022,113.0078235266022
5203,c,113.0078235266022,113.0078235266022
5204,t,113.0078235266022,113.0078235266022
5205,c,14.29554722549173,16.233625858147875
5206,c,113.0078235266022,113.0078235266022
5207,t,113.0078235266022,113.0078235266022
5208,t,113.0078235266022,113.0078235266022
5209,c,40.6723609936175,48.76697686143386
5210,c,23.219798042227275,27.17384197303078
5211,c,113.0078235266022,113.0078235266022
5212,t,113.0078235266022,113.0078235266022
5213,c,48.55943428440661,50.19751154767804
5214,c,113.0078235266022,113.0078235266022
5215,c,113.0078235266022,113.0078235266022
5216,t,113.0078235266022,113.0078235266022
5217,t,113.0078235266022,113.0078235266022
5218,c,113.0078235266022,113.0078235266022
5219,t,113.0078235266022,113.0078235266022
5220,c,113.0078235266022,113.0078235266022
5221,t,113.0078235266022,113.0078235266022
5222,t,113.0078235266022,113.0078235266022
5223,c,113.0078235266022,113.0078235266022
5224,t,113.0078235266022,113.0078235266022
5225,t,113.0078235266022,113.0078235266022
5226,t,113.0078235266022,113.0078235266022
5227,na,0,1.6417508871148834
5228,c,113.0078235266022,113.0078235266022
5229,t,113.0078235266022,113.0078235266022
5230,c,35.11677608716293,35.86932749500379
5231,c,113.0078235266022,113.0078235266022
5232,c,113.0078235266022,113.0078235266022
5233,c,113.0078235266022,113.0078235266022
5234,c,113.0078235266022,113.0078235266022
5235,t,113.0078235266022,113.0078235266022
5236,t,113.0078235266022,113.0078235266022
5237,t,113.0078235266022,113.0078235266022
5238,c,7.952405589445804,12.382664287761013
5239,t,113.0078235266022,113.0078235266022
5240,t,113.0078235266022,113.0078235266022
5241,c,113.0078235266022,113.0078235266022
5242,t,113.0078235266022,113.0078235266022
5243,c,13.236257970831288,14.986346764955655
5244,c,113.0078235266022,113.0078235266022
5245,c,71.01547290652242,94.56728806337438
5246,c,113.0078235266022,113.0078235266022
5247,c,58.88680202853562,67.58487630322173
5248,t,113.0078235266022,113.0078235266022
5249,c,113.0078235266022,113.0078235266022
5250,c,113.0078235266022,113.0078235266022
5251,c,113.0078235266022,113.0078235266022
5252,c,113.0078235266022,113.0078235266022
5253,t,113.0078235266022,113.0078235266022
5254,t,113.0078235266022,113.0078235266022
5255,t,113.0078235266022,113.0078235266022
5256,t,113.0078235266022,113.0078235266022
5257,t,113.0078235266022,113.0078235266022
5258,c,34.402445316022096,35.912866153876834
5259,c,113.0078235266022,113.0078235266022
5260,c,113.0078235266022,113.0078235266022
5261,na,-1,0
5262,c,113.0078235266022,113.0078235266022
5263,t,113.0078235266022,113.0078235266022
5264,t,113.0078235266022,113.0078235266022
5265,c,113.0078235266022,113.0078235266022
5266,t,113.0078235266022,113.0078235266022
5267,c,113.0078235266022,113.0078235266022
5268,t,113.0078235266022,113.0078235266022
5269,c,51.922768036986724,52.14393298856756
5270,c,64.38869161821101,70.67347667806308
5271,t,113.0078235266022,113.0078235266022
5272,t,113.0078235266022,113.0078235266022
5273,t,113.0078235266022,113.0078235266022
5274,t,113.0078235266022,113.0078235266022
5275,t,113.0078235266022,113.0078235266022
5276,c,49.12942290620903,56.41760483010847
5277,c,113.0078235266022,113.0078235266022
5278,c,113.0078235266022,113.0078235266022
5279,t,113.0078235266022,113.0078235266022
5280,t,113.0078235266022,113.0078235266022
5281,c,113.0078235266022,113.0078235266022
5282,t,113.0078235266022,113.0078235266022
5283,c,113.0078235266022,113.0078235266022
5284,c,4.618176016443366,5.149054096618883
5285,t,113.0078235266022,113.0078235266022
5286,t,113.0078235266022,113.0078235266022
5287,t,113.0078235266022,113.0078235266022
5288,c,113.0078235266022,113.0078235266022
5289,na,-1,0
5290,c,113.0078235266022,113.0078235266022
