node, assignment, time2inf, time2death
2670,c,45.76119139042924,49.37964538276859
2671,c,65.13208208685269,67.08158817716782
2672,t,138.3952023459731,138.3952023459731
2673,c,138.3952023459731,138.3952023459731
2674,t,138.3952023459731,138.3952023459731
2675,t,138.3952023459731,138.3952023459731
2676,t,138.3952023459731,138.3952023459731
2677,t,138.3952023459731,138.3952023459731
2678,t,138.3952023459731,138.3952023459731
2679,c,138.3952023459731,138.3952023459731
2680,t,138.3952023459731,138.3952023459731
2681,c,138.3952023459731,138.3952023459731
2682,c,138.3952023459731,138.3952023459731
2683,t,138.3952023459731,138.3952023459731
2684,c,138.3952023459731,138.3952023459731
2685,c,21.07947982631667,26.148008063717864
2686,c,138.3952023459731,138.3952023459731
2687,t,138.3952023459731,138.3952023459731
2688,t,138.3952023459731,138.3952023459731
2689,c,29.18598303855714,35.036694135004716
2690,t,138.3952023459731,138.3952023459731
2691,t,138.3952023459731,138.3952023459731
2692,t,138.3952023459731,138.3952023459731
2693,t,138.3952023459731,138.3952023459731
2694,c,63.88769463837282,64.733397684371
2695,c,64.17214109867315,65.46656319764642
2696,t,138.3952023459731,138.3952023459731
2697,t,138.3952023459731,138.3952023459731
2698,c,6.526192107596946,17.98955425301991
2699,t,138.3952023459731,138.3952023459731
2700,t,138.3952023459731,138.3952023459731
2701,c,25.01213905943719,25.86706997347145
2702,c,138.3952023459731,138.3952023459731
2703,t,138.3952023459731,138.3952023459731
2704,t,138.3952023459731,138.3952023459731
2705,t,138.3952023459731,138.3952023459731
2706,c,7.681629459755228,9.479845518541028
2707,c,49.10235470511891,51.134986674420354
2708,c,14.331906077326526,18.33443656704633
2709,t,138.3952023459731,138.3952023459731
2710,c,41.77900733971934,55.116267123727695
2711,t,138.3952023459731,138.3952023459731
2712,c,138.3952023459731,138.3952023459731
2713,c,138.3952023459731,138.3952023459731
2714,t,138.3952023459731,138.3952023459731
2715,t,138.3952023459731,138.3952023459731
2716,c,138.3952023459731,138.3952023459731
2717,t,138.3952023459731,138.3952023459731
2718,t,138.3952023459731,138.3952023459731
2719,c,9.781502614067325,14.139646535604872
2720,c,53.0670607523201,58.79743378479121
2721,c,138.3952023459731,138.3952023459731
2722,c,41.46542523067056,41.94799327027435
2723,t,138.3952023459731,138.3952023459731
2724,t,138.3952023459731,138.3952023459731
2725,c,138.3952023459731,138.3952023459731
2726,t,138.3952023459731,138.3952023459731
2727,c,138.3952023459731,138.3952023459731
2728,t,138.3952023459731,138.3952023459731
2729,t,138.3952023459731,138.3952023459731
2730,t,138.3952023459731,138.3952023459731
2731,c,2.2057715238582527,15.091326490918028
2732,c,18.105485692064487,21.385834330369637
2733,c,138.3952023459731,138.3952023459731
2734,t,138.3952023459731,138.3952023459731
2735,c,138.3952023459731,138.3952023459731
2736,c,2.275258828028969,4.912835735562456
2737,t,138.3952023459731,138.3952023459731
2738,c,34.268553607430356,34.78349523601611
2739,t,138.3952023459731,138.3952023459731
2740,c,138.3952023459731,138.3952023459731
2741,c,138.3952023459731,138.3952023459731
2742,t,138.3952023459731,138.3952023459731
2743,na,3.954081538871915,138.3952023459731
2744,t,138.3952023459731,138.3952023459731
2745,t,138.3952023459731,138.3952023459731
2746,t,138.3952023459731,138.3952023459731
2747,c,138.3952023459731,138.3952023459731
2748,t,138.3952023459731,138.3952023459731
2749,c,138.3952023459731,138.3952023459731
2750,t,138.3952023459731,138.3952023459731
2751,c,19.510526383374792,20.806932927628772
2752,c,55.47489538111602,56.401671750847434
2753,c,138.3952023459731,138.3952023459731
2754,na,2.121253824370541,9.783418735158348
2755,c,138.3952023459731,138.3952023459731
2756,c,138.3952023459731,138.3952023459731
2757,t,138.3952023459731,138.3952023459731
2758,t,138.3952023459731,138.3952023459731
2759,c,138.3952023459731,138.3952023459731
2760,c,138.3952023459731,138.3952023459731
2761,c,138.3952023459731,138.3952023459731
2762,t,138.3952023459731,138.3952023459731
2763,c,138.3952023459731,138.3952023459731
2764,t,138.3952023459731,138.3952023459731
2765,c,28.013640615968164,29.991624442048316
2766,t,138.3952023459731,138.3952023459731
2767,c,138.3952023459731,138.3952023459731
2768,c,138.3952023459731,138.3952023459731
2769,c,138.3952023459731,138.3952023459731
2770,t,138.3952023459731,138.3952023459731
2771,c,1.8514791233091514,6.52151211302911
2772,c,138.3952023459731,138.3952023459731
2773,na,0,10.78151253832405
2774,t,138.3952023459731,138.3952023459731
2775,c,138.3952023459731,138.3952023459731
2776,c,138.3952023459731,138.3952023459731
2777,c,138.3952023459731,138.3952023459731
2778,t,138.3952023459731,138.3952023459731
2779,c,47.56129982029877,48.71307381486443
2780,c,138.3952023459731,138.3952023459731
2781,c,138.3952023459731,138.3952023459731
2782,t,138.3952023459731,138.3952023459731
2783,t,138.3952023459731,138.3952023459731
2784,t,138.3952023459731,138.3952023459731
2785,c,138.3952023459731,138.3952023459731
2786,na,7.644927628888632,8.229905574273875
2787,c,138.3952023459731,138.3952023459731
2788,t,138.3952023459731,138.3952023459731
2789,t,138.3952023459731,138.3952023459731
2790,c,138.3952023459731,138.3952023459731
2791,c,138.3952023459731,138.3952023459731
2792,t,138.3952023459731,138.3952023459731
2793,c,138.3952023459731,138.3952023459731
2794,t,138.3952023459731,138.3952023459731
2795,c,138.3952023459731,138.3952023459731
2796,t,138.3952023459731,138.3952023459731
2797,t,138.3952023459731,138.3952023459731
2798,t,138.3952023459731,138.3952023459731
2799,c,138.3952023459731,138.3952023459731
2800,t,138.3952023459731,138.3952023459731
2801,t,138.3952023459731,138.3952023459731
2802,c,28.00497676223018,36.0714525003682
2803,t,138.3952023459731,138.3952023459731
2804,t,138.3952023459731,138.3952023459731
2805,c,138.3952023459731,138.3952023459731
2806,c,138.3952023459731,138.3952023459731
2807,c,138.3952023459731,138.3952023459731
2808,t,138.3952023459731,138.3952023459731
2809,t,138.3952023459731,138.3952023459731
2810,t,138.3952023459731,138.3952023459731
2811,c,138.3952023459731,138.3952023459731
2812,c,138.3952023459731,138.3952023459731
2813,c,138.3952023459731,138.3952023459731
2814,t,138.3952023459731,138.3952023459731
2815,t,138.3952023459731,138.3952023459731
2816,t,138.3952023459731,138.3952023459731
2817,t,138.3952023459731,138.3952023459731
2818,c,8.356301501611878,13.145990904107405
2819,t,138.3952023459731,138.3952023459731
2820,t,138.3952023459731,138.3952023459731
2821,c,61.61292680079908,61.6168754909039
2822,t,138.3952023459731,138.3952023459731
2823,c,138.3952023459731,138.3952023459731
2824,t,138.3952023459731,138.3952023459731
2825,t,138.3952023459731,138.3952023459731
2826,t,138.3952023459731,138.3952023459731
2827,c,138.3952023459731,138.3952023459731
2828,c,138.3952023459731,138.3952023459731
2829,t,138.3952023459731,138.3952023459731
2830,c,138.3952023459731,138.3952023459731
2831,c,138.3952023459731,138.3952023459731
2832,c,138.3952023459731,138.3952023459731
2833,c,138.3952023459731,138.3952023459731
2834,t,138.3952023459731,138.3952023459731
2835,c,138.3952023459731,138.3952023459731
2836,c,36.717579823888656,40.63608748313657
2837,c,29.828609307969067,30.777100476979893
2838,t,138.3952023459731,138.3952023459731
2839,c,138.3952023459731,138.3952023459731
2840,t,138.3952023459731,138.3952023459731
2841,c,138.3952023459731,138.3952023459731
2842,c,138.3952023459731,138.3952023459731
2843,t,138.3952023459731,138.3952023459731
2844,t,138.3952023459731,138.3952023459731
2845,t,138.3952023459731,138.3952023459731
2846,t,138.3952023459731,138.3952023459731
2847,t,138.3952023459731,138.3952023459731
2848,c,37.590061692722,38.60342580391135
2849,c,138.3952023459731,138.3952023459731
2850,t,138.3952023459731,138.3952023459731
2851,c,138.3952023459731,138.3952023459731
2852,c,138.3952023459731,138.3952023459731
2853,t,138.3952023459731,138.3952023459731
2854,t,138.3952023459731,138.3952023459731
2855,t,138.3952023459731,138.3952023459731
2856,t,138.3952023459731,138.3952023459731
2857,t,138.3952023459731,138.3952023459731
2858,t,138.3952023459731,138.3952023459731
2859,t,138.3952023459731,138.3952023459731
2860,c,138.3952023459731,138.3952023459731
2861,c,38.97219296224249,40.98477235284015
2862,c,138.3952023459731,138.3952023459731
2863,t,138.3952023459731,138.3952023459731
2864,c,138.3952023459731,138.3952023459731
2865,c,138.3952023459731,138.3952023459731
2866,t,138.3952023459731,138.3952023459731
2867,t,138.3952023459731,138.3952023459731
2868,t,138.3952023459731,138.3952023459731
2869,c,138.3952023459731,138.3952023459731
2870,c,12.36683843514874,12.96517092098493
2871,c,57.755852042519365,57.90968024290177
2872,c,138.3952023459731,138.3952023459731
2873,c,138.3952023459731,138.3952023459731
2874,c,29.12067923387651,30.01153456255198
2875,t,138.3952023459731,138.3952023459731
2876,c,39.689742957214214,42.91760586924402
2877,t,138.3952023459731,138.3952023459731
2878,t,138.3952023459731,138.3952023459731
2879,c,28.183649064389012,29.705895825001093
2880,t,138.3952023459731,138.3952023459731
2881,t,138.3952023459731,138.3952023459731
2882,t,138.3952023459731,138.3952023459731
2883,c,138.3952023459731,138.3952023459731
2884,t,138.3952023459731,138.3952023459731
2885,c,7.242674124353414,8.461001415047532
2886,c,16.823350012947312,32.582467794694885
2887,t,138.3952023459731,138.3952023459731
2888,t,138.3952023459731,138.3952023459731
2889,t,138.3952023459731,138.3952023459731
2890,t,138.3952023459731,138.3952023459731
2891,c,17.500736543339052,21.082525608211718
2892,c,138.3952023459731,138.3952023459731
2893,t,138.3952023459731,138.3952023459731
2894,c,14.976239723018004,17.26746079997299
2895,c,13.193211824904784,15.562563076322864
2896,t,138.3952023459731,138.3952023459731
2897,c,138.3952023459731,138.3952023459731
2898,c,138.3952023459731,138.3952023459731
2899,c,138.3952023459731,138.3952023459731
2900,c,138.3952023459731,138.3952023459731
2901,c,138.3952023459731,138.3952023459731
2902,c,138.3952023459731,138.3952023459731
2903,c,138.3952023459731,138.3952023459731
2904,c,32.05438211626646,35.49033575286774
2905,t,138.3952023459731,138.3952023459731
2906,t,138.3952023459731,138.3952023459731
2907,c,138.3952023459731,138.3952023459731
2908,t,138.3952023459731,138.3952023459731
2909,c,41.90213369390007,42.39363864508522
2910,c,24.90760225600238,26.110389051568564
2911,t,138.3952023459731,138.3952023459731
2912,c,19.48359297521449,25.261746823382044
2913,c,138.3952023459731,138.3952023459731
2914,c,138.3952023459731,138.3952023459731
2915,c,138.3952023459731,138.3952023459731
2916,na,6.844578034138009,7.562832141964609
2917,t,138.3952023459731,138.3952023459731
2918,t,138.3952023459731,138.3952023459731
2919,c,138.3952023459731,138.3952023459731
2920,t,138.3952023459731,138.3952023459731
2921,t,138.3952023459731,138.3952023459731
2922,c,138.3952023459731,138.3952023459731
2923,t,138.3952023459731,138.3952023459731
2924,c,138.3952023459731,138.3952023459731
2925,c,138.3952023459731,138.3952023459731
2926,c,138.3952023459731,138.3952023459731
2927,t,138.3952023459731,138.3952023459731
2928,t,138.3952023459731,138.3952023459731
2929,t,138.3952023459731,138.3952023459731
2930,t,138.3952023459731,138.3952023459731
2931,na,0,1.2974647277362232
2932,t,138.3952023459731,138.3952023459731
2933,t,138.3952023459731,138.3952023459731
2934,t,138.3952023459731,138.3952023459731
2935,c,20.84087246589097,24.69835293386482
2936,t,138.3952023459731,138.3952023459731
2937,t,138.3952023459731,138.3952023459731
2938,t,138.3952023459731,138.3952023459731
2939,c,138.3952023459731,138.3952023459731
2940,t,138.3952023459731,138.3952023459731
2941,c,28.553800790733273,30.35667763279115
2942,c,45.20874986223895,45.44859816632581
2943,t,138.3952023459731,138.3952023459731
2944,c,138.3952023459731,138.3952023459731
2945,c,138.3952023459731,138.3952023459731
2946,c,15.779037581625131,19.57913923977524
2947,t,138.3952023459731,138.3952023459731
2948,c,138.3952023459731,138.3952023459731
2949,c,138.3952023459731,138.3952023459731
2950,t,138.3952023459731,138.3952023459731
2951,t,138.3952023459731,138.3952023459731
2952,t,138.3952023459731,138.3952023459731
2953,t,138.3952023459731,138.3952023459731
2954,t,138.3952023459731,138.3952023459731
2955,t,138.3952023459731,138.3952023459731
2956,t,138.3952023459731,138.3952023459731
2957,c,138.3952023459731,138.3952023459731
2958,t,138.3952023459731,138.3952023459731
2959,t,138.3952023459731,138.3952023459731
2960,c,18.801850464548732,21.40953402420177
2961,c,138.3952023459731,138.3952023459731
2962,t,138.3952023459731,138.3952023459731
2963,t,138.3952023459731,138.3952023459731
2964,t,138.3952023459731,138.3952023459731
2965,t,138.3952023459731,138.3952023459731
2966,c,138.3952023459731,138.3952023459731
2967,c,5.50329633747076,16.611585634590565
2968,c,36.91493947167805,40.5476472337571
2969,c,138.3952023459731,138.3952023459731
2970,c,138.3952023459731,138.3952023459731
2971,t,138.3952023459731,138.3952023459731
2972,c,138.3952023459731,138.3952023459731
2973,c,138.3952023459731,138.3952023459731
2974,t,138.3952023459731,138.3952023459731
2975,c,81.54710336587337,84.98508595615864
2976,c,138.3952023459731,138.3952023459731
2977,c,28.07593601808025,28.632167587045135
2978,c,138.3952023459731,138.3952023459731
2979,c,138.3952023459731,138.3952023459731
2980,c,26.042717775388628,33.69829328451334
2981,c,138.3952023459731,138.3952023459731
2982,c,138.3952023459731,138.3952023459731
2983,c,138.3952023459731,138.3952023459731
2984,t,138.3952023459731,138.3952023459731
2985,t,138.3952023459731,138.3952023459731
2986,c,138.3952023459731,138.3952023459731
2987,t,138.3952023459731,138.3952023459731
2988,t,138.3952023459731,138.3952023459731
2989,c,138.3952023459731,138.3952023459731
2990,c,31.854709143845877,47.93660931024182
2991,t,138.3952023459731,138.3952023459731
2992,c,138.3952023459731,138.3952023459731
2993,c,17.049534244290616,25.01573713660484
2994,c,138.3952023459731,138.3952023459731
2995,c,138.3952023459731,138.3952023459731
2996,c,23.9822680005278,24.800864781364414
2997,c,138.3952023459731,138.3952023459731
2998,c,138.3952023459731,138.3952023459731
2999,c,138.3952023459731,138.3952023459731
3000,c,138.3952023459731,138.3952023459731
3001,t,138.3952023459731,138.3952023459731
3002,t,138.3952023459731,138.3952023459731
3003,t,138.3952023459731,138.3952023459731
3004,c,138.3952023459731,138.3952023459731
3005,t,138.3952023459731,138.3952023459731
3006,t,138.3952023459731,138.3952023459731
3007,t,138.3952023459731,138.3952023459731
3008,c,138.3952023459731,138.3952023459731
3009,t,138.3952023459731,138.3952023459731
3010,c,138.3952023459731,138.3952023459731
3011,c,54.743413931388936,71.0651796411713
3012,c,138.3952023459731,138.3952023459731
3013,c,138.3952023459731,138.3952023459731
3014,t,138.3952023459731,138.3952023459731
3015,c,138.3952023459731,138.3952023459731
3016,t,138.3952023459731,138.3952023459731
3017,t,138.3952023459731,138.3952023459731
3018,t,138.3952023459731,138.3952023459731
3019,t,138.3952023459731,138.3952023459731
3020,t,138.3952023459731,138.3952023459731
3021,c,138.3952023459731,138.3952023459731
3022,c,138.3952023459731,138.3952023459731
3023,c,11.650015451512038,14.632494454030994
3024,t,138.3952023459731,138.3952023459731
3025,t,138.3952023459731,138.3952023459731
3026,c,138.3952023459731,138.3952023459731
3027,t,138.3952023459731,138.3952023459731
3028,c,21.398200077570834,24.558632364196963
3029,c,55.265495628322824,57.46884602356666
3030,t,138.3952023459731,138.3952023459731
3031,t,138.3952023459731,138.3952023459731
3032,t,138.3952023459731,138.3952023459731
3033,c,2.9081864234606214,5.958738043858666
3034,t,138.3952023459731,138.3952023459731
3035,c,23.770700675209532,32.854498770111306
3036,c,138.3952023459731,138.3952023459731
3037,t,138.3952023459731,138.3952023459731
3038,t,138.3952023459731,138.3952023459731
3039,c,138.3952023459731,138.3952023459731
3040,c,138.3952023459731,138.3952023459731
3041,c,138.3952023459731,138.3952023459731
3042,t,138.3952023459731,138.3952023459731
3043,c,71.18714499176842,73.59352869406183
3044,c,138.3952023459731,138.3952023459731
3045,t,138.3952023459731,138.3952023459731
3046,t,138.3952023459731,138.3952023459731
3047,c,138.3952023459731,138.3952023459731
3048,c,138.3952023459731,138.3952023459731
3049,t,138.3952023459731,138.3952023459731
3050,t,138.3952023459731,138.3952023459731
3051,t,138.3952023459731,138.3952023459731
3052,t,138.3952023459731,138.3952023459731
3053,c,138.3952023459731,138.3952023459731
3054,t,138.3952023459731,138.3952023459731
3055,c,138.3952023459731,138.3952023459731
3056,c,138.3952023459731,138.3952023459731
3057,c,44.24859897938685,45.52736609791861
3058,t,138.3952023459731,138.3952023459731
3059,t,138.3952023459731,138.3952023459731
3060,c,138.3952023459731,138.3952023459731
3061,t,138.3952023459731,138.3952023459731
3062,c,138.3952023459731,138.3952023459731
3063,t,138.3952023459731,138.3952023459731
3064,t,138.3952023459731,138.3952023459731
3065,c,138.3952023459731,138.3952023459731
3066,c,138.3952023459731,138.3952023459731
3067,c,138.3952023459731,138.3952023459731
3068,t,138.3952023459731,138.3952023459731
3069,c,138.3952023459731,138.3952023459731
3070,c,138.3952023459731,138.3952023459731
3071,c,138.3952023459731,138.3952023459731
3072,c,138.3952023459731,138.3952023459731
3073,c,138.3952023459731,138.3952023459731
3074,c,138.3952023459731,138.3952023459731
3075,c,45.59839610820304,51.704331643468365
3076,t,138.3952023459731,138.3952023459731
3077,c,39.446384064570104,138.3952023459731
3078,c,138.3952023459731,138.3952023459731
3079,c,138.3952023459731,138.3952023459731
3080,t,138.3952023459731,138.3952023459731
3081,c,138.3952023459731,138.3952023459731
3082,c,12.672324609411223,25.064467587482916
3083,c,138.3952023459731,138.3952023459731
3084,t,138.3952023459731,138.3952023459731
3085,t,138.3952023459731,138.3952023459731
3086,t,138.3952023459731,138.3952023459731
3087,c,138.3952023459731,138.3952023459731
3088,c,138.3952023459731,138.3952023459731
3089,c,138.3952023459731,138.3952023459731
3090,c,138.3952023459731,138.3952023459731
3091,c,17.840776071815085,20.40802277598336
3092,c,138.3952023459731,138.3952023459731
3093,t,138.3952023459731,138.3952023459731
3094,c,10.311872769048726,12.625068494829868
3095,c,34.69053517764707,36.00221583740015
3096,t,138.3952023459731,138.3952023459731
3097,t,138.3952023459731,138.3952023459731
3098,c,21.256540257284676,21.89424069032338
3099,t,138.3952023459731,138.3952023459731
3100,c,138.3952023459731,138.3952023459731
3101,c,138.3952023459731,138.3952023459731
3102,t,138.3952023459731,138.3952023459731
3103,c,138.3952023459731,138.3952023459731
3104,c,138.3952023459731,138.3952023459731
3105,t,138.3952023459731,138.3952023459731
3106,t,138.3952023459731,138.3952023459731
3107,c,138.3952023459731,138.3952023459731
3108,t,138.3952023459731,138.3952023459731
3109,t,138.3952023459731,138.3952023459731
3110,c,138.3952023459731,138.3952023459731
3111,c,138.3952023459731,138.3952023459731
3112,c,138.3952023459731,138.3952023459731
3113,c,17.938118898206216,20.887324001493717
3114,t,138.3952023459731,138.3952023459731
3115,t,138.3952023459731,138.3952023459731
3116,t,138.3952023459731,138.3952023459731
3117,t,138.3952023459731,138.3952023459731
3118,c,138.3952023459731,138.3952023459731
3119,t,138.3952023459731,138.3952023459731
3120,t,138.3952023459731,138.3952023459731
3121,t,138.3952023459731,138.3952023459731
3122,c,45.03909549174146,45.04521412822841
3123,t,138.3952023459731,138.3952023459731
3124,t,138.3952023459731,138.3952023459731
3125,c,138.3952023459731,138.3952023459731
3126,c,138.3952023459731,138.3952023459731
3127,t,138.3952023459731,138.3952023459731
3128,t,138.3952023459731,138.3952023459731
3129,c,46.148345935981084,48.126958951572234
3130,c,31.99439820734659,36.393814282073336
3131,c,72.82948131064124,75.10437525818556
3132,c,15.066959206693186,138.3952023459731
3133,t,138.3952023459731,138.3952023459731
3134,t,138.3952023459731,138.3952023459731
3135,na,0,18.6362505266855
3136,t,138.3952023459731,138.3952023459731
3137,c,138.3952023459731,138.3952023459731
3138,c,138.3952023459731,138.3952023459731
3139,t,138.3952023459731,138.3952023459731
3140,t,138.3952023459731,138.3952023459731
3141,t,138.3952023459731,138.3952023459731
3142,c,17.82864262178252,22.72129164071923
3143,c,138.3952023459731,138.3952023459731
3144,c,138.3952023459731,138.3952023459731
3145,t,138.3952023459731,138.3952023459731
3146,c,138.3952023459731,138.3952023459731
3147,t,138.3952023459731,138.3952023459731
3148,t,138.3952023459731,138.3952023459731
3149,c,17.72460739424832,19.631341021316203
3150,c,138.3952023459731,138.3952023459731
3151,c,138.3952023459731,138.3952023459731
3152,c,20.520186192464937,22.02464110436101
3153,t,138.3952023459731,138.3952023459731
3154,t,138.3952023459731,138.3952023459731
3155,c,138.3952023459731,138.3952023459731
3156,c,49.90876761538018,51.29466065742317
3157,c,138.3952023459731,138.3952023459731
3158,c,138.3952023459731,138.3952023459731
3159,c,138.3952023459731,138.3952023459731
3160,c,138.3952023459731,138.3952023459731
3161,c,64.25512941388118,65.41956221304196
3162,t,138.3952023459731,138.3952023459731
3163,t,138.3952023459731,138.3952023459731
3164,c,138.3952023459731,138.3952023459731
3165,c,138.3952023459731,138.3952023459731
3166,t,138.3952023459731,138.3952023459731
3167,c,31.598234655791007,31.848255193067907
3168,t,138.3952023459731,138.3952023459731
3169,c,138.3952023459731,138.3952023459731
3170,c,11.050444238002525,25.656504832297184
3171,c,138.3952023459731,138.3952023459731
3172,c,138.3952023459731,138.3952023459731
3173,c,56.73796863747428,57.27776706965284
3174,c,24.931799601251885,27.13909253388656
3175,t,138.3952023459731,138.3952023459731
3176,c,138.3952023459731,138.3952023459731
3177,t,138.3952023459731,138.3952023459731
3178,c,138.3952023459731,138.3952023459731
3179,c,138.3952023459731,138.3952023459731
3180,t,138.3952023459731,138.3952023459731
3181,t,138.3952023459731,138.3952023459731
3182,t,138.3952023459731,138.3952023459731
3183,t,138.3952023459731,138.3952023459731
3184,t,138.3952023459731,138.3952023459731
3185,c,40.28220522289663,44.93101229370611
3186,c,138.3952023459731,138.3952023459731
3187,c,138.3952023459731,138.3952023459731
3188,t,138.3952023459731,138.3952023459731
3189,t,138.3952023459731,138.3952023459731
3190,t,138.3952023459731,138.3952023459731
3191,t,138.3952023459731,138.3952023459731
3192,t,138.3952023459731,138.3952023459731
3193,t,138.3952023459731,138.3952023459731
3194,c,32.492958349608806,33.16891611291692
3195,c,138.3952023459731,138.3952023459731
3196,c,42.20522038010444,43.69909840291755
3197,c,59.62949187787041,60.87049361744164
3198,c,8.733170721635172,10.876348019399046
3199,t,138.3952023459731,138.3952023459731
3200,t,138.3952023459731,138.3952023459731
3201,t,138.3952023459731,138.3952023459731
3202,t,138.3952023459731,138.3952023459731
3203,t,138.3952023459731,138.3952023459731
3204,c,138.3952023459731,138.3952023459731
3205,t,138.3952023459731,138.3952023459731
3206,t,138.3952023459731,138.3952023459731
3207,t,138.3952023459731,138.3952023459731
3208,c,9.90422818984701,13.582816150604478
3209,c,13.095061069678117,13.18231513102762
3210,t,138.3952023459731,138.3952023459731
3211,c,23.224997332881824,28.6309210274054
3212,c,138.3952023459731,138.3952023459731
3213,t,138.3952023459731,138.3952023459731
3214,t,138.3952023459731,138.3952023459731
3215,t,138.3952023459731,138.3952023459731
3216,t,138.3952023459731,138.3952023459731
3217,t,138.3952023459731,138.3952023459731
3218,c,138.3952023459731,138.3952023459731
3219,c,138.3952023459731,138.3952023459731
3220,c,138.3952023459731,138.3952023459731
3221,t,138.3952023459731,138.3952023459731
3222,c,138.3952023459731,138.3952023459731
3223,c,19.94655702420226,34.44017928322213
3224,c,46.44583608725428,48.183891322139566
3225,c,138.3952023459731,138.3952023459731
3226,c,138.3952023459731,138.3952023459731
3227,t,138.3952023459731,138.3952023459731
3228,t,138.3952023459731,138.3952023459731
3229,t,138.3952023459731,138.3952023459731
3230,t,138.3952023459731,138.3952023459731
3231,c,138.3952023459731,138.3952023459731
3232,t,138.3952023459731,138.3952023459731
3233,c,138.3952023459731,138.3952023459731
3234,c,34.159758700274686,34.79847697316894
3235,c,138.3952023459731,138.3952023459731
3236,t,138.3952023459731,138.3952023459731
3237,c,138.3952023459731,138.3952023459731
3238,c,138.3952023459731,138.3952023459731
3239,c,138.3952023459731,138.3952023459731
3240,t,138.3952023459731,138.3952023459731
3241,t,138.3952023459731,138.3952023459731
3242,c,138.3952023459731,138.3952023459731
3243,t,138.3952023459731,138.3952023459731
3244,c,138.3952023459731,138.3952023459731
3245,t,138.3952023459731,138.3952023459731
3246,c,36.38766402117161,46.887970058091106
3247,c,5.525255501683329,9.088624190466131
3248,c,138.3952023459731,138.3952023459731
3249,c,138.3952023459731,138.3952023459731
3250,c,138.3952023459731,138.3952023459731
3251,t,138.3952023459731,138.3952023459731
3252,c,138.3952023459731,138.3952023459731
3253,t,138.3952023459731,138.3952023459731
3254,t,138.3952023459731,138.3952023459731
3255,t,138.3952023459731,138.3952023459731
3256,t,138.3952023459731,138.3952023459731
3257,t,138.3952023459731,138.3952023459731
3258,t,138.3952023459731,138.3952023459731
3259,c,35.72628132737076,37.999611932666355
3260,t,138.3952023459731,138.3952023459731
3261,c,138.3952023459731,138.3952023459731
3262,c,138.3952023459731,138.3952023459731
3263,t,138.3952023459731,138.3952023459731
3264,c,138.3952023459731,138.3952023459731
3265,c,138.3952023459731,138.3952023459731
3266,t,138.3952023459731,138.3952023459731
3267,t,138.3952023459731,138.3952023459731
3268,t,138.3952023459731,138.3952023459731
3269,c,138.3952023459731,138.3952023459731
3270,t,138.3952023459731,138.3952023459731
3271,t,138.3952023459731,138.3952023459731
3272,t,138.3952023459731,138.3952023459731
3273,c,138.3952023459731,138.3952023459731
3274,c,138.3952023459731,138.3952023459731
3275,c,16.69603899075729,17.7390457721282
3276,t,138.3952023459731,138.3952023459731
3277,c,138.3952023459731,138.3952023459731
3278,t,138.3952023459731,138.3952023459731
3279,t,138.3952023459731,138.3952023459731
3280,c,138.3952023459731,138.3952023459731
3281,c,138.3952023459731,138.3952023459731
3282,t,138.3952023459731,138.3952023459731
3283,t,138.3952023459731,138.3952023459731
3284,c,50.265671166395464,52.23859289040666
3285,c,138.3952023459731,138.3952023459731
3286,c,33.6849370101902,46.65023669781921
3287,t,138.3952023459731,138.3952023459731
3288,t,138.3952023459731,138.3952023459731
3289,t,138.3952023459731,138.3952023459731
3290,c,138.3952023459731,138.3952023459731
3291,c,138.3952023459731,138.3952023459731
3292,c,18.366714722282662,20.432250341976708
3293,t,138.3952023459731,138.3952023459731
3294,t,138.3952023459731,138.3952023459731
3295,t,138.3952023459731,138.3952023459731
3296,t,138.3952023459731,138.3952023459731
3297,t,138.3952023459731,138.3952023459731
3298,c,58.01941480623464,58.04109675932042
3299,c,138.3952023459731,138.3952023459731
3300,t,138.3952023459731,138.3952023459731
3301,c,138.3952023459731,138.3952023459731
3302,c,138.3952023459731,138.3952023459731
3303,t,138.3952023459731,138.3952023459731
3304,c,138.3952023459731,138.3952023459731
3305,c,138.3952023459731,138.3952023459731
3306,c,138.3952023459731,138.3952023459731
3307,c,138.3952023459731,138.3952023459731
3308,c,27.910500399417007,29.800837158514877
3309,na,-1,0
3310,c,138.3952023459731,138.3952023459731
3311,c,138.3952023459731,138.3952023459731
3312,c,138.3952023459731,138.3952023459731
3313,t,138.3952023459731,138.3952023459731
3314,c,138.3952023459731,138.3952023459731
3315,t,138.3952023459731,138.3952023459731
3316,t,138.3952023459731,138.3952023459731
3317,c,138.3952023459731,138.3952023459731
3318,t,138.3952023459731,138.3952023459731
3319,c,138.3952023459731,138.3952023459731
3320,t,138.3952023459731,138.3952023459731
3321,c,138.3952023459731,138.3952023459731
3322,t,138.3952023459731,138.3952023459731
3323,c,138.3952023459731,138.3952023459731
3324,t,138.3952023459731,138.3952023459731
3325,c,138.3952023459731,138.3952023459731
3326,t,138.3952023459731,138.3952023459731
3327,t,138.3952023459731,138.3952023459731
3328,t,138.3952023459731,138.3952023459731
3329,c,138.3952023459731,138.3952023459731
3330,t,138.3952023459731,138.3952023459731
3331,t,138.3952023459731,138.3952023459731
3332,c,138.3952023459731,138.3952023459731
3333,c,138.3952023459731,138.3952023459731
3334,c,138.3952023459731,138.3952023459731
3335,t,138.3952023459731,138.3952023459731
3336,t,138.3952023459731,138.3952023459731
