node, assignment, time2inf, time2death
5191,c,85.5907847699406,100.54128033817648
5192,c,14.717191459219025,18.005108715717608
5193,c,12.74537626960127,14.338317904116819
5194,c,37.00030491602607,41.16559855355305
5195,t,144.93508840903357,144.93508840903357
5196,c,144.93508840903357,144.93508840903357
5197,c,144.93508840903357,144.93508840903357
5198,t,144.93508840903357,144.93508840903357
5199,t,144.93508840903357,144.93508840903357
5200,t,144.93508840903357,144.93508840903357
5201,c,144.93508840903357,144.93508840903357
5202,c,44.26058938777242,48.61602781049101
5203,c,144.93508840903357,144.93508840903357
5204,c,144.93508840903357,144.93508840903357
5205,t,144.93508840903357,144.93508840903357
5206,t,144.93508840903357,144.93508840903357
5207,t,144.93508840903357,144.93508840903357
5208,t,144.93508840903357,144.93508840903357
5209,c,53.86587601851064,59.26025052168149
5210,c,144.93508840903357,144.93508840903357
5211,c,144.93508840903357,144.93508840903357
5212,c,49.212182158238804,49.35110251828403
5213,c,144.93508840903357,144.93508840903357
5214,c,144.93508840903357,144.93508840903357
5215,c,144.93508840903357,144.93508840903357
5216,t,144.93508840903357,144.93508840903357
5217,c,144.93508840903357,144.93508840903357
5218,t,144.93508840903357,144.93508840903357
5219,c,144.93508840903357,144.93508840903357
5220,t,144.93508840903357,144.93508840903357
5221,c,144.93508840903357,144.93508840903357
5222,t,144.93508840903357,144.93508840903357
5223,c,144.93508840903357,144.93508840903357
5224,t,144.93508840903357,144.93508840903357
5225,c,18.348333423008224,20.057592845706917
5226,t,144.93508840903357,144.93508840903357
5227,c,21.233388628503757,24.464703596510276
5228,c,144.93508840903357,144.93508840903357
5229,t,144.93508840903357,144.93508840903357
5230,c,144.93508840903357,144.93508840903357
5231,t,144.93508840903357,144.93508840903357
5232,na,1.8075469380049998,3.8271232418335823
5233,c,45.40069069605605,45.485898374345794
5234,c,144.93508840903357,144.93508840903357
5235,t,144.93508840903357,144.93508840903357
5236,t,144.93508840903357,144.93508840903357
5237,c,144.93508840903357,144.93508840903357
5238,c,144.93508840903357,144.93508840903357
5239,c,144.93508840903357,144.93508840903357
5240,c,144.93508840903357,144.93508840903357
5241,t,144.93508840903357,144.93508840903357
5242,t,144.93508840903357,144.93508840903357
5243,c,144.93508840903357,144.93508840903357
5244,c,144.93508840903357,144.93508840903357
5245,t,144.93508840903357,144.93508840903357
5246,c,144.93508840903357,144.93508840903357
5247,t,144.93508840903357,144.93508840903357
5248,t,144.93508840903357,144.93508840903357
5249,t,144.93508840903357,144.93508840903357
5250,t,144.93508840903357,144.93508840903357
5251,t,144.93508840903357,144.93508840903357
5252,t,144.93508840903357,144.93508840903357
5253,c,144.93508840903357,144.93508840903357
5254,c,144.93508840903357,144.93508840903357
5255,c,144.93508840903357,144.93508840903357
5256,t,144.93508840903357,144.93508840903357
5257,c,57.511423522289476,61.784254142692994
5258,c,144.93508840903357,144.93508840903357
5259,c,144.93508840903357,144.93508840903357
5260,t,144.93508840903357,144.93508840903357
5261,t,144.93508840903357,144.93508840903357
5262,t,144.93508840903357,144.93508840903357
5263,c,21.919107687547243,24.482646441251706
5264,t,144.93508840903357,144.93508840903357
5265,c,144.93508840903357,144.93508840903357
5266,c,144.93508840903357,144.93508840903357
5267,c,144.93508840903357,144.93508840903357
5268,c,144.93508840903357,144.93508840903357
5269,c,144.93508840903357,144.93508840903357
5270,t,144.93508840903357,144.93508840903357
5271,t,144.93508840903357,144.93508840903357
5272,c,144.93508840903357,144.93508840903357
5273,c,144.93508840903357,144.93508840903357
5274,t,144.93508840903357,144.93508840903357
5275,c,39.849923226252315,41.49621313473108
5276,c,144.93508840903357,144.93508840903357
5277,t,144.93508840903357,144.93508840903357
5278,c,144.93508840903357,144.93508840903357
5279,c,144.93508840903357,144.93508840903357
5280,t,144.93508840903357,144.93508840903357
5281,c,144.93508840903357,144.93508840903357
5282,c,82.48727404627917,83.58464582463128
5283,t,144.93508840903357,144.93508840903357
5284,t,144.93508840903357,144.93508840903357
5285,c,144.93508840903357,144.93508840903357
5286,t,144.93508840903357,144.93508840903357
5287,c,144.93508840903357,144.93508840903357
5288,t,144.93508840903357,144.93508840903357
5289,t,144.93508840903357,144.93508840903357
5290,c,65.2384987470355,67.9060450470979
5291,t,144.93508840903357,144.93508840903357
5292,t,144.93508840903357,144.93508840903357
5293,c,94.25099136796818,100.16757941966165
5294,c,144.93508840903357,144.93508840903357
5295,t,144.93508840903357,144.93508840903357
5296,c,144.93508840903357,144.93508840903357
5297,c,144.93508840903357,144.93508840903357
5298,c,144.93508840903357,144.93508840903357
5299,c,25.319569212482904,25.914157333674254
5300,c,144.93508840903357,144.93508840903357
5301,c,60.50503897896522,144.93508840903357
5302,c,44.32801227160755,46.23569328035495
5303,c,144.93508840903357,144.93508840903357
5304,c,144.93508840903357,144.93508840903357
5305,c,26.962416676242196,29.60633443575877
5306,c,144.93508840903357,144.93508840903357
5307,c,144.93508840903357,144.93508840903357
5308,t,144.93508840903357,144.93508840903357
5309,c,144.93508840903357,144.93508840903357
5310,c,144.93508840903357,144.93508840903357
5311,t,144.93508840903357,144.93508840903357
5312,c,44.509483875123436,47.16961529833533
5313,t,144.93508840903357,144.93508840903357
5314,t,144.93508840903357,144.93508840903357
5315,t,144.93508840903357,144.93508840903357
5316,t,144.93508840903357,144.93508840903357
5317,t,144.93508840903357,144.93508840903357
5318,t,144.93508840903357,144.93508840903357
5319,t,144.93508840903357,144.93508840903357
5320,t,144.93508840903357,144.93508840903357
5321,t,144.93508840903357,144.93508840903357
5322,t,144.93508840903357,144.93508840903357
5323,c,144.93508840903357,144.93508840903357
5324,t,144.93508840903357,144.93508840903357
5325,t,144.93508840903357,144.93508840903357
5326,t,144.93508840903357,144.93508840903357
5327,t,144.93508840903357,144.93508840903357
5328,c,14.135120963806884,19.757890442004808
5329,t,144.93508840903357,144.93508840903357
5330,c,144.93508840903357,144.93508840903357
5331,t,144.93508840903357,144.93508840903357
5332,t,144.93508840903357,144.93508840903357
5333,t,144.93508840903357,144.93508840903357
5334,c,144.93508840903357,144.93508840903357
5335,c,144.93508840903357,144.93508840903357
5336,c,144.93508840903357,144.93508840903357
5337,c,144.93508840903357,144.93508840903357
5338,t,144.93508840903357,144.93508840903357
5339,t,144.93508840903357,144.93508840903357
5340,t,144.93508840903357,144.93508840903357
5341,t,144.93508840903357,144.93508840903357
5342,c,144.93508840903357,144.93508840903357
5343,c,35.41903771602722,36.74673457151663
5344,t,144.93508840903357,144.93508840903357
5345,c,144.93508840903357,144.93508840903357
5346,c,34.278621395286244,36.10113396526603
5347,t,144.93508840903357,144.93508840903357
5348,t,144.93508840903357,144.93508840903357
5349,na,1.6134012514320684,1.8969995173092264
5350,c,144.93508840903357,144.93508840903357
5351,c,25.126764813941744,29.4748505534193
5352,t,144.93508840903357,144.93508840903357
5353,na,2.9508154736618213,4.682380404780318
5354,t,144.93508840903357,144.93508840903357
5355,c,144.93508840903357,144.93508840903357
5356,t,144.93508840903357,144.93508840903357
5357,t,144.93508840903357,144.93508840903357
5358,t,144.93508840903357,144.93508840903357
5359,t,144.93508840903357,144.93508840903357
5360,c,144.93508840903357,144.93508840903357
5361,c,49.85445845604788,51.756353390568
5362,t,144.93508840903357,144.93508840903357
5363,t,144.93508840903357,144.93508840903357
5364,c,144.93508840903357,144.93508840903357
5365,c,144.93508840903357,144.93508840903357
5366,c,83.04961203548686,83.10774120191468
5367,c,51.952271667886734,53.29975646008464
5368,c,144.93508840903357,144.93508840903357
5369,t,144.93508840903357,144.93508840903357
5370,t,144.93508840903357,144.93508840903357
5371,t,144.93508840903357,144.93508840903357
5372,c,144.93508840903357,144.93508840903357
5373,c,144.93508840903357,144.93508840903357
5374,c,144.93508840903357,144.93508840903357
5375,t,144.93508840903357,144.93508840903357
5376,c,144.93508840903357,144.93508840903357
5377,c,144.93508840903357,144.93508840903357
5378,t,144.93508840903357,144.93508840903357
5379,c,144.93508840903357,144.93508840903357
5380,c,144.93508840903357,144.93508840903357
5381,c,144.93508840903357,144.93508840903357
5382,c,80.98765067854312,81.14286821149199
5383,t,144.93508840903357,144.93508840903357
5384,t,144.93508840903357,144.93508840903357
5385,t,144.93508840903357,144.93508840903357
5386,c,144.93508840903357,144.93508840903357
5387,c,28.475671595810635,34.20804672599784
5388,t,144.93508840903357,144.93508840903357
5389,t,144.93508840903357,144.93508840903357
5390,t,144.93508840903357,144.93508840903357
5391,c,34.632130271040666,41.57759678297411
5392,t,144.93508840903357,144.93508840903357
5393,c,144.93508840903357,144.93508840903357
5394,c,144.93508840903357,144.93508840903357
5395,c,144.93508840903357,144.93508840903357
5396,c,16.63163110452213,17.86949925268878
5397,t,144.93508840903357,144.93508840903357
5398,c,144.93508840903357,144.93508840903357
5399,c,144.93508840903357,144.93508840903357
5400,c,144.93508840903357,144.93508840903357
5401,t,144.93508840903357,144.93508840903357
5402,c,144.93508840903357,144.93508840903357
5403,t,144.93508840903357,144.93508840903357
5404,t,144.93508840903357,144.93508840903357
5405,t,144.93508840903357,144.93508840903357
5406,c,144.93508840903357,144.93508840903357
5407,c,144.93508840903357,144.93508840903357
5408,c,47.908380100448476,50.62652277959548
5409,t,144.93508840903357,144.93508840903357
5410,t,144.93508840903357,144.93508840903357
5411,c,37.18646950626492,43.338266964966245
5412,t,144.93508840903357,144.93508840903357
5413,c,144.93508840903357,144.93508840903357
5414,c,144.93508840903357,144.93508840903357
5415,c,24.54031874985088,26.29951948046836
5416,c,144.93508840903357,144.93508840903357
5417,c,144.93508840903357,144.93508840903357
5418,c,144.93508840903357,144.93508840903357
5419,t,144.93508840903357,144.93508840903357
5420,t,144.93508840903357,144.93508840903357
5421,c,144.93508840903357,144.93508840903357
5422,c,60.245226475099315,65.88328959284235
5423,t,144.93508840903357,144.93508840903357
5424,t,144.93508840903357,144.93508840903357
5425,t,144.93508840903357,144.93508840903357
5426,c,144.93508840903357,144.93508840903357
5427,c,144.93508840903357,144.93508840903357
5428,c,144.93508840903357,144.93508840903357
5429,t,144.93508840903357,144.93508840903357
5430,c,144.93508840903357,144.93508840903357
5431,c,144.93508840903357,144.93508840903357
5432,t,144.93508840903357,144.93508840903357
5433,c,27.467400649123057,32.82337777994581
5434,t,144.93508840903357,144.93508840903357
5435,c,12.212443006915597,15.91311750544103
5436,c,144.93508840903357,144.93508840903357
5437,c,144.93508840903357,144.93508840903357
5438,t,144.93508840903357,144.93508840903357
5439,c,62.15055061766357,62.82863872331768
5440,c,2.123785284958174,9.22024100118353
5441,c,10.702827840124638,144.93508840903357
5442,c,61.56503699434543,62.04416989646527
5443,t,144.93508840903357,144.93508840903357
5444,t,144.93508840903357,144.93508840903357
5445,c,144.93508840903357,144.93508840903357
5446,t,144.93508840903357,144.93508840903357
5447,t,144.93508840903357,144.93508840903357
5448,t,144.93508840903357,144.93508840903357
5449,c,144.93508840903357,144.93508840903357
5450,na,0.5483180048628856,144.93508840903357
5451,t,144.93508840903357,144.93508840903357
5452,c,17.131255472177525,17.19263626300664
5453,c,144.93508840903357,144.93508840903357
5454,c,144.93508840903357,144.93508840903357
5455,t,144.93508840903357,144.93508840903357
5456,t,144.93508840903357,144.93508840903357
5457,t,144.93508840903357,144.93508840903357
5458,t,144.93508840903357,144.93508840903357
5459,t,144.93508840903357,144.93508840903357
5460,t,144.93508840903357,144.93508840903357
5461,t,144.93508840903357,144.93508840903357
5462,t,144.93508840903357,144.93508840903357
5463,t,144.93508840903357,144.93508840903357
5464,c,144.93508840903357,144.93508840903357
5465,t,144.93508840903357,144.93508840903357
5466,t,144.93508840903357,144.93508840903357
5467,t,144.93508840903357,144.93508840903357
5468,t,144.93508840903357,144.93508840903357
5469,c,144.93508840903357,144.93508840903357
5470,t,144.93508840903357,144.93508840903357
5471,c,144.93508840903357,144.93508840903357
5472,c,144.93508840903357,144.93508840903357
5473,c,22.593265186128722,24.574050076885115
5474,c,144.93508840903357,144.93508840903357
5475,c,144.93508840903357,144.93508840903357
5476,t,144.93508840903357,144.93508840903357
5477,c,144.93508840903357,144.93508840903357
5478,t,144.93508840903357,144.93508840903357
5479,t,144.93508840903357,144.93508840903357
5480,t,144.93508840903357,144.93508840903357
5481,t,144.93508840903357,144.93508840903357
5482,t,144.93508840903357,144.93508840903357
5483,t,144.93508840903357,144.93508840903357
5484,t,144.93508840903357,144.93508840903357
5485,c,144.93508840903357,144.93508840903357
5486,c,144.93508840903357,144.93508840903357
5487,c,144.93508840903357,144.93508840903357
5488,c,21.80182359344453,25.28607030936322
5489,t,144.93508840903357,144.93508840903357
5490,t,144.93508840903357,144.93508840903357
5491,c,144.93508840903357,144.93508840903357
5492,t,144.93508840903357,144.93508840903357
5493,c,14.109520344573838,19.473615923698866
5494,t,144.93508840903357,144.93508840903357
5495,t,144.93508840903357,144.93508840903357
5496,t,144.93508840903357,144.93508840903357
5497,t,144.93508840903357,144.93508840903357
5498,c,2.0639778381594667,2.2775357624670467
5499,t,144.93508840903357,144.93508840903357
5500,c,144.93508840903357,144.93508840903357
5501,t,144.93508840903357,144.93508840903357
5502,c,144.93508840903357,144.93508840903357
5503,t,144.93508840903357,144.93508840903357
5504,c,144.93508840903357,144.93508840903357
5505,c,144.93508840903357,144.93508840903357
5506,c,144.93508840903357,144.93508840903357
5507,c,39.342762895406665,39.517609766722686
5508,c,144.93508840903357,144.93508840903357
5509,t,144.93508840903357,144.93508840903357
5510,t,144.93508840903357,144.93508840903357
5511,c,144.93508840903357,144.93508840903357
5512,t,144.93508840903357,144.93508840903357
5513,c,13.09490617894093,13.893232779317785
5514,t,144.93508840903357,144.93508840903357
5515,c,144.93508840903357,144.93508840903357
5516,c,144.93508840903357,144.93508840903357
5517,c,20.264667104174677,20.52141536168816
5518,c,144.93508840903357,144.93508840903357
5519,c,144.93508840903357,144.93508840903357
5520,c,144.93508840903357,144.93508840903357
5521,t,144.93508840903357,144.93508840903357
5522,c,144.93508840903357,144.93508840903357
5523,c,58.292178825014396,59.06442688843779
5524,t,144.93508840903357,144.93508840903357
5525,c,29.212639163820832,144.93508840903357
5526,t,144.93508840903357,144.93508840903357
5527,c,144.93508840903357,144.93508840903357
5528,t,144.93508840903357,144.93508840903357
5529,c,69.08674662420052,76.43801002962705
5530,c,144.93508840903357,144.93508840903357
5531,t,144.93508840903357,144.93508840903357
5532,c,144.93508840903357,144.93508840903357
5533,t,144.93508840903357,144.93508840903357
5534,t,144.93508840903357,144.93508840903357
5535,t,144.93508840903357,144.93508840903357
5536,c,41.53440984890051,41.81300497056117
5537,t,144.93508840903357,144.93508840903357
5538,t,144.93508840903357,144.93508840903357
5539,t,144.93508840903357,144.93508840903357
5540,c,144.93508840903357,144.93508840903357
5541,t,144.93508840903357,144.93508840903357
5542,c,33.52101002182862,34.54554500563749
5543,c,144.93508840903357,144.93508840903357
5544,t,144.93508840903357,144.93508840903357
5545,t,144.93508840903357,144.93508840903357
5546,c,144.93508840903357,144.93508840903357
5547,t,144.93508840903357,144.93508840903357
5548,c,31.67456661415698,36.88352080275776
5549,c,144.93508840903357,144.93508840903357
5550,c,144.93508840903357,144.93508840903357
5551,t,144.93508840903357,144.93508840903357
5552,c,144.93508840903357,144.93508840903357
5553,t,144.93508840903357,144.93508840903357
5554,c,144.93508840903357,144.93508840903357
5555,c,144.93508840903357,144.93508840903357
5556,c,144.93508840903357,144.93508840903357
5557,c,144.93508840903357,144.93508840903357
5558,c,144.93508840903357,144.93508840903357
5559,c,144.93508840903357,144.93508840903357
5560,c,15.626618560662507,18.90695527022057
5561,c,144.93508840903357,144.93508840903357
5562,t,144.93508840903357,144.93508840903357
5563,t,144.93508840903357,144.93508840903357
5564,c,144.93508840903357,144.93508840903357
5565,c,144.93508840903357,144.93508840903357
5566,t,144.93508840903357,144.93508840903357
5567,c,22.366868869458802,22.63085259604774
5568,c,144.93508840903357,144.93508840903357
5569,t,144.93508840903357,144.93508840903357
5570,c,39.2771384776314,46.66530554919302
5571,c,144.93508840903357,144.93508840903357
5572,c,144.93508840903357,144.93508840903357
5573,c,144.93508840903357,144.93508840903357
5574,c,23.42664391207447,26.080218344910488
5575,c,144.93508840903357,144.93508840903357
5576,c,144.93508840903357,144.93508840903357
5577,c,144.93508840903357,144.93508840903357
5578,t,144.93508840903357,144.93508840903357
5579,c,144.93508840903357,144.93508840903357
5580,na,0,0.3912068303196212
5581,t,144.93508840903357,144.93508840903357
5582,t,144.93508840903357,144.93508840903357
5583,t,144.93508840903357,144.93508840903357
5584,t,144.93508840903357,144.93508840903357
5585,c,144.93508840903357,144.93508840903357
5586,t,144.93508840903357,144.93508840903357
5587,c,23.89581881033861,24.13081899323719
5588,c,144.93508840903357,144.93508840903357
5589,c,144.93508840903357,144.93508840903357
5590,c,144.93508840903357,144.93508840903357
5591,t,144.93508840903357,144.93508840903357
5592,c,75.41591045550199,78.65921094214605
5593,c,16.797217289623738,20.5149337921195
5594,c,144.93508840903357,144.93508840903357
5595,c,144.93508840903357,144.93508840903357
5596,t,144.93508840903357,144.93508840903357
5597,t,144.93508840903357,144.93508840903357
5598,t,144.93508840903357,144.93508840903357
5599,c,144.93508840903357,144.93508840903357
5600,t,144.93508840903357,144.93508840903357
5601,c,144.93508840903357,144.93508840903357
5602,c,45.94021656734265,48.58993162175944
5603,c,30.32235820938629,30.8857009396908
5604,c,144.93508840903357,144.93508840903357
5605,c,144.93508840903357,144.93508840903357
5606,c,144.93508840903357,144.93508840903357
5607,c,52.0196380915292,53.10956015635331
5608,c,144.93508840903357,144.93508840903357
5609,c,144.93508840903357,144.93508840903357
5610,c,144.93508840903357,144.93508840903357
5611,c,144.93508840903357,144.93508840903357
5612,c,40.851539937421,41.34843170022443
5613,c,47.10286128280024,53.42592586613447
5614,t,144.93508840903357,144.93508840903357
5615,c,144.93508840903357,144.93508840903357
5616,t,144.93508840903357,144.93508840903357
5617,t,144.93508840903357,144.93508840903357
5618,c,144.93508840903357,144.93508840903357
5619,c,144.93508840903357,144.93508840903357
5620,c,144.93508840903357,144.93508840903357
5621,t,144.93508840903357,144.93508840903357
5622,t,144.93508840903357,144.93508840903357
5623,t,144.93508840903357,144.93508840903357
5624,c,144.93508840903357,144.93508840903357
5625,t,144.93508840903357,144.93508840903357
5626,c,144.93508840903357,144.93508840903357
5627,t,144.93508840903357,144.93508840903357
5628,c,144.93508840903357,144.93508840903357
5629,c,38.20107977402402,42.15556900703914
5630,c,144.93508840903357,144.93508840903357
5631,t,144.93508840903357,144.93508840903357
5632,t,144.93508840903357,144.93508840903357
5633,c,144.93508840903357,144.93508840903357
5634,t,144.93508840903357,144.93508840903357
5635,c,25.927595218359215,26.44636911838596
5636,c,144.93508840903357,144.93508840903357
5637,t,144.93508840903357,144.93508840903357
5638,c,35.417037543111185,35.70672745370842
5639,c,144.93508840903357,144.93508840903357
5640,t,144.93508840903357,144.93508840903357
5641,c,144.93508840903357,144.93508840903357
5642,c,16.277236132517807,24.691484510516382
5643,c,144.93508840903357,144.93508840903357
5644,c,144.93508840903357,144.93508840903357
5645,t,144.93508840903357,144.93508840903357
5646,c,144.93508840903357,144.93508840903357
5647,c,144.93508840903357,144.93508840903357
5648,c,144.93508840903357,144.93508840903357
5649,t,144.93508840903357,144.93508840903357
5650,c,33.001521706526624,34.91580640142103
5651,c,144.93508840903357,144.93508840903357
5652,t,144.93508840903357,144.93508840903357
5653,t,144.93508840903357,144.93508840903357
5654,t,144.93508840903357,144.93508840903357
5655,t,144.93508840903357,144.93508840903357
5656,c,22.53715659338681,23.380571226622898
5657,c,144.93508840903357,144.93508840903357
5658,t,144.93508840903357,144.93508840903357
5659,c,86.89867872831014,144.93508840903357
5660,c,144.93508840903357,144.93508840903357
5661,t,144.93508840903357,144.93508840903357
5662,t,144.93508840903357,144.93508840903357
5663,t,144.93508840903357,144.93508840903357
5664,c,144.93508840903357,144.93508840903357
5665,t,144.93508840903357,144.93508840903357
5666,t,144.93508840903357,144.93508840903357
5667,t,144.93508840903357,144.93508840903357
5668,c,144.93508840903357,144.93508840903357
5669,na,0,10.608539751950254
5670,t,144.93508840903357,144.93508840903357
5671,c,144.93508840903357,144.93508840903357
5672,c,144.93508840903357,144.93508840903357
5673,c,144.93508840903357,144.93508840903357
5674,t,144.93508840903357,144.93508840903357
5675,t,144.93508840903357,144.93508840903357
5676,t,144.93508840903357,144.93508840903357
5677,t,144.93508840903357,144.93508840903357
5678,c,144.93508840903357,144.93508840903357
5679,t,144.93508840903357,144.93508840903357
5680,c,144.93508840903357,144.93508840903357
5681,t,144.93508840903357,144.93508840903357
5682,c,144.93508840903357,144.93508840903357
5683,c,10.760676594518927,11.638294377427753
5684,c,144.93508840903357,144.93508840903357
5685,t,144.93508840903357,144.93508840903357
5686,c,31.098204194339406,37.21728446534825
5687,c,144.93508840903357,144.93508840903357
5688,c,144.93508840903357,144.93508840903357
5689,c,144.93508840903357,144.93508840903357
5690,c,144.93508840903357,144.93508840903357
5691,t,144.93508840903357,144.93508840903357
5692,t,144.93508840903357,144.93508840903357
5693,c,144.93508840903357,144.93508840903357
5694,t,144.93508840903357,144.93508840903357
5695,t,144.93508840903357,144.93508840903357
5696,c,6.110903284403825,144.93508840903357
5697,c,144.93508840903357,144.93508840903357
5698,c,98.63566820925811,98.95047738675603
5699,t,144.93508840903357,144.93508840903357
5700,na,-1,0
5701,c,144.93508840903357,144.93508840903357
5702,c,144.93508840903357,144.93508840903357
5703,t,144.93508840903357,144.93508840903357
5704,c,29.16032635844556,29.465943748595954
5705,c,144.93508840903357,144.93508840903357
5706,c,15.7917405166097,21.338303512919925
5707,c,144.93508840903357,144.93508840903357
5708,c,144.93508840903357,144.93508840903357
5709,t,144.93508840903357,144.93508840903357
5710,t,144.93508840903357,144.93508840903357
5711,t,144.93508840903357,144.93508840903357
5712,c,144.93508840903357,144.93508840903357
5713,c,144.93508840903357,144.93508840903357
5714,t,144.93508840903357,144.93508840903357
5715,t,144.93508840903357,144.93508840903357
5716,t,144.93508840903357,144.93508840903357
5717,t,144.93508840903357,144.93508840903357
5718,t,144.93508840903357,144.93508840903357
5719,c,144.93508840903357,144.93508840903357
5720,c,144.93508840903357,144.93508840903357
5721,t,144.93508840903357,144.93508840903357
5722,c,40.09928747563212,40.46552293946176
5723,t,144.93508840903357,144.93508840903357
5724,t,144.93508840903357,144.93508840903357
5725,c,144.93508840903357,144.93508840903357
5726,t,144.93508840903357,144.93508840903357
5727,c,23.783618930315562,24.03835178119316
5728,c,144.93508840903357,144.93508840903357
5729,t,144.93508840903357,144.93508840903357
5730,c,82.01069990862945,144.93508840903357
5731,c,8.149051213328097,10.530503093957101
5732,c,144.93508840903357,144.93508840903357
5733,t,144.93508840903357,144.93508840903357
5734,c,144.93508840903357,144.93508840903357
5735,t,144.93508840903357,144.93508840903357
5736,t,144.93508840903357,144.93508840903357
5737,t,144.93508840903357,144.93508840903357
5738,c,144.93508840903357,144.93508840903357
5739,t,144.93508840903357,144.93508840903357
5740,t,144.93508840903357,144.93508840903357
5741,t,144.93508840903357,144.93508840903357
5742,t,144.93508840903357,144.93508840903357
5743,t,144.93508840903357,144.93508840903357
5744,t,144.93508840903357,144.93508840903357
5745,c,144.93508840903357,144.93508840903357
5746,t,144.93508840903357,144.93508840903357
5747,t,144.93508840903357,144.93508840903357
5748,c,2.025784923544347,4.507893383977841
5749,c,144.93508840903357,144.93508840903357
5750,c,144.93508840903357,144.93508840903357
5751,t,144.93508840903357,144.93508840903357
5752,c,144.93508840903357,144.93508840903357
5753,c,38.287476501056,41.09044107232498
5754,t,144.93508840903357,144.93508840903357
5755,c,144.93508840903357,144.93508840903357
5756,c,144.93508840903357,144.93508840903357
5757,t,144.93508840903357,144.93508840903357
5758,t,144.93508840903357,144.93508840903357
5759,t,144.93508840903357,144.93508840903357
5760,t,144.93508840903357,144.93508840903357
5761,t,144.93508840903357,144.93508840903357
5762,t,144.93508840903357,144.93508840903357
5763,t,144.93508840903357,144.93508840903357
5764,t,144.93508840903357,144.93508840903357
5765,c,144.93508840903357,144.93508840903357
5766,c,144.93508840903357,144.93508840903357
5767,t,144.93508840903357,144.93508840903357
5768,c,144.93508840903357,144.93508840903357
5769,na,0,1.2987145616199294
5770,c,29.135186325700346,38.57352676589254
5771,c,144.93508840903357,144.93508840903357
5772,t,144.93508840903357,144.93508840903357
5773,t,144.93508840903357,144.93508840903357
5774,c,144.93508840903357,144.93508840903357
5775,c,144.93508840903357,144.93508840903357
5776,t,144.93508840903357,144.93508840903357
5777,c,144.93508840903357,144.93508840903357
5778,c,144.93508840903357,144.93508840903357
5779,t,144.93508840903357,144.93508840903357
5780,t,144.93508840903357,144.93508840903357
5781,c,144.93508840903357,144.93508840903357
5782,c,144.93508840903357,144.93508840903357
5783,c,144.93508840903357,144.93508840903357
5784,t,144.93508840903357,144.93508840903357
5785,c,144.93508840903357,144.93508840903357
5786,t,144.93508840903357,144.93508840903357
5787,t,144.93508840903357,144.93508840903357
5788,t,144.93508840903357,144.93508840903357
5789,c,144.93508840903357,144.93508840903357
5790,c,144.93508840903357,144.93508840903357
5791,c,144.93508840903357,144.93508840903357
5792,t,144.93508840903357,144.93508840903357
5793,t,144.93508840903357,144.93508840903357
5794,t,144.93508840903357,144.93508840903357
5795,c,144.93508840903357,144.93508840903357
5796,c,54.16678874000533,56.29799487958519
5797,t,144.93508840903357,144.93508840903357
5798,na,0,7.829537822551542
5799,c,19.274043657108592,20.32708889365642
5800,c,144.93508840903357,144.93508840903357
5801,c,144.93508840903357,144.93508840903357
5802,c,144.93508840903357,144.93508840903357
5803,c,144.93508840903357,144.93508840903357
5804,c,144.93508840903357,144.93508840903357
5805,t,144.93508840903357,144.93508840903357
5806,t,144.93508840903357,144.93508840903357
5807,t,144.93508840903357,144.93508840903357
5808,c,32.29538070068763,35.57446233987332
5809,c,13.203118983210969,16.234682861680035
5810,t,144.93508840903357,144.93508840903357
5811,c,144.93508840903357,144.93508840903357
5812,t,144.93508840903357,144.93508840903357
5813,t,144.93508840903357,144.93508840903357
5814,c,144.93508840903357,144.93508840903357
5815,t,144.93508840903357,144.93508840903357
5816,c,144.93508840903357,144.93508840903357
5817,t,144.93508840903357,144.93508840903357
5818,t,144.93508840903357,144.93508840903357
5819,t,144.93508840903357,144.93508840903357
5820,c,144.93508840903357,144.93508840903357
5821,c,144.93508840903357,144.93508840903357
5822,c,144.93508840903357,144.93508840903357
5823,c,144.93508840903357,144.93508840903357
5824,c,144.93508840903357,144.93508840903357
5825,t,144.93508840903357,144.93508840903357
5826,c,21.128980263164983,27.41822411192742
5827,c,8.96419762767479,12.183393521738553
5828,t,144.93508840903357,144.93508840903357
5829,t,144.93508840903357,144.93508840903357
5830,c,54.39113118187228,54.511225305227164
5831,c,144.93508840903357,144.93508840903357
5832,c,144.93508840903357,144.93508840903357
5833,c,37.46927117325017,42.97401899929067
5834,t,144.93508840903357,144.93508840903357
5835,c,144.93508840903357,144.93508840903357
5836,t,144.93508840903357,144.93508840903357
5837,t,144.93508840903357,144.93508840903357
5838,t,144.93508840903357,144.93508840903357
5839,c,144.93508840903357,144.93508840903357
5840,c,56.31530786238146,65.07835170637209
5841,t,144.93508840903357,144.93508840903357
5842,c,144.93508840903357,144.93508840903357
5843,t,144.93508840903357,144.93508840903357
5844,c,144.93508840903357,144.93508840903357
5845,c,29.305111926634375,34.08044061864093
5846,c,144.93508840903357,144.93508840903357
5847,t,144.93508840903357,144.93508840903357
5848,c,144.93508840903357,144.93508840903357
5849,t,144.93508840903357,144.93508840903357
5850,t,144.93508840903357,144.93508840903357
5851,t,144.93508840903357,144.93508840903357
5852,t,144.93508840903357,144.93508840903357
5853,t,144.93508840903357,144.93508840903357
5854,c,60.20810656431073,63.002913607348646
5855,c,144.93508840903357,144.93508840903357
5856,c,144.93508840903357,144.93508840903357
5857,t,144.93508840903357,144.93508840903357
