node, assignment, time2inf, time2death
4296,c,47.8017608619176,47.8017608619176
4297,c,47.8017608619176,47.8017608619176
4298,c,47.8017608619176,47.8017608619176
4299,t,47.8017608619176,47.8017608619176
4300,c,47.8017608619176,47.8017608619176
4301,t,47.8017608619176,47.8017608619176
4302,c,47.8017608619176,47.8017608619176
4303,c,47.8017608619176,47.8017608619176
4304,na,-1,0
4305,t,47.8017608619176,47.8017608619176
4306,na,-1,0
4307,c,47.8017608619176,47.8017608619176
4308,c,47.8017608619176,47.8017608619176
4309,c,47.8017608619176,47.8017608619176
4310,c,47.8017608619176,47.8017608619176
4311,t,47.8017608619176,47.8017608619176
4312,t,47.8017608619176,47.8017608619176
4313,c,47.8017608619176,47.8017608619176
4314,c,47.8017608619176,47.8017608619176
4315,c,47.8017608619176,47.8017608619176
4316,na,-1,0
4317,c,47.8017608619176,47.8017608619176
4318,c,47.8017608619176,47.8017608619176
4319,t,47.8017608619176,47.8017608619176
4320,c,47.8017608619176,47.8017608619176
4321,c,47.8017608619176,47.8017608619176
4322,c,47.8017608619176,47.8017608619176
4323,c,47.8017608619176,47.8017608619176
4324,t,47.8017608619176,47.8017608619176
4325,c,47.8017608619176,47.8017608619176
4326,c,47.8017608619176,47.8017608619176
4327,t,47.8017608619176,47.8017608619176
4328,c,47.8017608619176,47.8017608619176
4329,c,47.8017608619176,47.8017608619176
4330,c,47.8017608619176,47.8017608619176
4331,c,47.8017608619176,47.8017608619176
4332,c,47.8017608619176,47.8017608619176
4333,c,47.8017608619176,47.8017608619176
4334,c,47.8017608619176,47.8017608619176
4335,c,47.8017608619176,47.8017608619176
4336,c,47.8017608619176,47.8017608619176
4337,c,47.8017608619176,47.8017608619176
4338,c,47.8017608619176,47.8017608619176
4339,c,47.8017608619176,47.8017608619176
4340,c,47.8017608619176,47.8017608619176
4341,c,47.8017608619176,47.8017608619176
4342,c,47.8017608619176,47.8017608619176
4343,t,47.8017608619176,47.8017608619176
4344,t,47.8017608619176,47.8017608619176
4345,c,47.8017608619176,47.8017608619176
4346,c,47.8017608619176,47.8017608619176
4347,t,47.8017608619176,47.8017608619176
4348,c,47.8017608619176,47.8017608619176
4349,c,47.8017608619176,47.8017608619176
4350,c,47.8017608619176,47.8017608619176
4351,c,47.8017608619176,47.8017608619176
4352,c,47.8017608619176,47.8017608619176
4353,t,47.8017608619176,47.8017608619176
4354,t,47.8017608619176,47.8017608619176
4355,c,47.8017608619176,47.8017608619176
4356,c,47.8017608619176,47.8017608619176
4357,t,47.8017608619176,47.8017608619176
4358,c,47.8017608619176,47.8017608619176
4359,c,47.8017608619176,47.8017608619176
4360,c,47.8017608619176,47.8017608619176
4361,c,47.8017608619176,47.8017608619176
4362,c,47.8017608619176,47.8017608619176
4363,c,47.8017608619176,47.8017608619176
4364,c,47.8017608619176,47.8017608619176
4365,c,47.8017608619176,47.8017608619176
4366,c,47.8017608619176,47.8017608619176
4367,c,47.8017608619176,47.8017608619176
4368,c,47.8017608619176,47.8017608619176
4369,c,47.8017608619176,47.8017608619176
4370,c,47.8017608619176,47.8017608619176
4371,c,11.137119700638195,22.406977245064564
4372,c,47.8017608619176,47.8017608619176
4373,t,47.8017608619176,47.8017608619176
4374,t,47.8017608619176,47.8017608619176
4375,c,47.8017608619176,47.8017608619176
4376,c,47.8017608619176,47.8017608619176
4377,c,47.8017608619176,47.8017608619176
4378,c,47.8017608619176,47.8017608619176
4379,c,47.8017608619176,47.8017608619176
4380,c,47.8017608619176,47.8017608619176
4381,c,47.8017608619176,47.8017608619176
4382,c,47.8017608619176,47.8017608619176
4383,c,47.8017608619176,47.8017608619176
4384,c,47.8017608619176,47.8017608619176
4385,c,47.8017608619176,47.8017608619176
4386,c,47.8017608619176,47.8017608619176
4387,c,47.8017608619176,47.8017608619176
4388,c,47.8017608619176,47.8017608619176
4389,c,47.8017608619176,47.8017608619176
4390,c,47.8017608619176,47.8017608619176
4391,c,47.8017608619176,47.8017608619176
4392,c,47.8017608619176,47.8017608619176
4393,c,47.8017608619176,47.8017608619176
4394,c,47.8017608619176,47.8017608619176
4395,c,47.8017608619176,47.8017608619176
4396,c,47.8017608619176,47.8017608619176
4397,c,47.8017608619176,47.8017608619176
4398,c,47.8017608619176,47.8017608619176
4399,c,47.8017608619176,47.8017608619176
4400,c,47.8017608619176,47.8017608619176
4401,na,0.06760497662109394,3.8378212831864733
4402,c,47.8017608619176,47.8017608619176
4403,c,47.8017608619176,47.8017608619176
4404,c,47.8017608619176,47.8017608619176
4405,c,47.8017608619176,47.8017608619176
4406,t,47.8017608619176,47.8017608619176
4407,t,47.8017608619176,47.8017608619176
4408,c,47.8017608619176,47.8017608619176
4409,c,47.8017608619176,47.8017608619176
4410,c,47.8017608619176,47.8017608619176
4411,t,47.8017608619176,47.8017608619176
4412,t,47.8017608619176,47.8017608619176
4413,c,47.8017608619176,47.8017608619176
4414,c,47.8017608619176,47.8017608619176
4415,c,47.8017608619176,47.8017608619176
4416,c,47.8017608619176,47.8017608619176
4417,t,47.8017608619176,47.8017608619176
4418,t,47.8017608619176,47.8017608619176
4419,c,47.8017608619176,47.8017608619176
4420,c,47.8017608619176,47.8017608619176
4421,c,47.8017608619176,47.8017608619176
4422,c,47.8017608619176,47.8017608619176
4423,c,47.8017608619176,47.8017608619176
4424,c,47.8017608619176,47.8017608619176
4425,c,47.8017608619176,47.8017608619176
4426,c,47.8017608619176,47.8017608619176
4427,c,47.8017608619176,47.8017608619176
4428,c,47.8017608619176,47.8017608619176
4429,na,0,5.403760847914844
4430,c,47.8017608619176,47.8017608619176
4431,c,47.8017608619176,47.8017608619176
4432,c,47.8017608619176,47.8017608619176
4433,t,47.8017608619176,47.8017608619176
4434,t,47.8017608619176,47.8017608619176
4435,c,47.8017608619176,47.8017608619176
4436,c,47.8017608619176,47.8017608619176
4437,t,47.8017608619176,47.8017608619176
4438,c,47.8017608619176,47.8017608619176
4439,c,47.8017608619176,47.8017608619176
4440,c,47.8017608619176,47.8017608619176
4441,t,47.8017608619176,47.8017608619176
4442,c,47.8017608619176,47.8017608619176
4443,c,47.8017608619176,47.8017608619176
4444,t,47.8017608619176,47.8017608619176
4445,c,47.8017608619176,47.8017608619176
4446,c,47.8017608619176,47.8017608619176
4447,t,47.8017608619176,47.8017608619176
4448,c,47.8017608619176,47.8017608619176
4449,t,47.8017608619176,47.8017608619176
4450,c,47.8017608619176,47.8017608619176
4451,c,47.8017608619176,47.8017608619176
4452,t,47.8017608619176,47.8017608619176
4453,c,47.8017608619176,47.8017608619176
4454,t,47.8017608619176,47.8017608619176
4455,c,47.8017608619176,47.8017608619176
4456,c,47.8017608619176,47.8017608619176
4457,c,14.074053210927888,17.194586068524906
4458,c,47.8017608619176,47.8017608619176
4459,c,47.8017608619176,47.8017608619176
4460,c,47.8017608619176,47.8017608619176
4461,c,47.8017608619176,47.8017608619176
4462,c,47.8017608619176,47.8017608619176
4463,c,47.8017608619176,47.8017608619176
4464,c,47.8017608619176,47.8017608619176
4465,c,47.8017608619176,47.8017608619176
4466,c,47.8017608619176,47.8017608619176
4467,c,47.8017608619176,47.8017608619176
4468,c,47.8017608619176,47.8017608619176
4469,c,47.8017608619176,47.8017608619176
4470,c,47.8017608619176,47.8017608619176
4471,c,47.8017608619176,47.8017608619176
4472,c,47.8017608619176,47.8017608619176
4473,c,47.8017608619176,47.8017608619176
4474,t,47.8017608619176,47.8017608619176
4475,c,47.8017608619176,47.8017608619176
4476,c,47.8017608619176,47.8017608619176
4477,c,47.8017608619176,47.8017608619176
4478,c,47.8017608619176,47.8017608619176
4479,c,47.8017608619176,47.8017608619176
4480,c,47.8017608619176,47.8017608619176
4481,c,47.8017608619176,47.8017608619176
4482,c,47.8017608619176,47.8017608619176
4483,c,19.458827544429138,23.881184186089534
4484,c,47.8017608619176,47.8017608619176
4485,c,47.8017608619176,47.8017608619176
4486,c,47.8017608619176,47.8017608619176
4487,c,47.8017608619176,47.8017608619176
4488,t,47.8017608619176,47.8017608619176
4489,c,47.8017608619176,47.8017608619176
4490,t,47.8017608619176,47.8017608619176
4491,c,47.8017608619176,47.8017608619176
4492,c,47.8017608619176,47.8017608619176
4493,c,47.8017608619176,47.8017608619176
4494,t,47.8017608619176,47.8017608619176
4495,c,47.8017608619176,47.8017608619176
4496,c,47.8017608619176,47.8017608619176
4497,c,47.8017608619176,47.8017608619176
4498,c,47.8017608619176,47.8017608619176
4499,c,47.8017608619176,47.8017608619176
4500,c,47.8017608619176,47.8017608619176
4501,c,47.8017608619176,47.8017608619176
4502,c,47.8017608619176,47.8017608619176
4503,c,47.8017608619176,47.8017608619176
4504,c,4.4710809029929655,5.8359028799028305
4505,c,47.8017608619176,47.8017608619176
4506,c,47.8017608619176,47.8017608619176
4507,c,47.8017608619176,47.8017608619176
4508,t,47.8017608619176,47.8017608619176
4509,c,47.8017608619176,47.8017608619176
4510,c,47.8017608619176,47.8017608619176
4511,t,47.8017608619176,47.8017608619176
4512,c,5.8750402045933505,18.13660284641735
4513,c,47.8017608619176,47.8017608619176
4514,c,47.8017608619176,47.8017608619176
4515,c,47.8017608619176,47.8017608619176
4516,t,47.8017608619176,47.8017608619176
4517,c,47.8017608619176,47.8017608619176
4518,c,47.8017608619176,47.8017608619176
4519,c,47.8017608619176,47.8017608619176
4520,c,47.8017608619176,47.8017608619176
4521,c,47.8017608619176,47.8017608619176
4522,c,47.8017608619176,47.8017608619176
4523,c,47.8017608619176,47.8017608619176
4524,c,47.8017608619176,47.8017608619176
4525,t,47.8017608619176,47.8017608619176
4526,t,47.8017608619176,47.8017608619176
4527,c,47.8017608619176,47.8017608619176
4528,c,47.8017608619176,47.8017608619176
4529,c,6.95302848191259,14.73386402414621
4530,t,47.8017608619176,47.8017608619176
4531,c,47.8017608619176,47.8017608619176
4532,c,47.8017608619176,47.8017608619176
4533,c,47.8017608619176,47.8017608619176
4534,t,47.8017608619176,47.8017608619176
4535,c,47.8017608619176,47.8017608619176
4536,c,47.8017608619176,47.8017608619176
4537,c,47.8017608619176,47.8017608619176
4538,c,47.8017608619176,47.8017608619176
4539,t,47.8017608619176,47.8017608619176
4540,t,47.8017608619176,47.8017608619176
4541,t,47.8017608619176,47.8017608619176
4542,c,47.8017608619176,47.8017608619176
4543,c,47.8017608619176,47.8017608619176
4544,t,47.8017608619176,47.8017608619176
4545,c,47.8017608619176,47.8017608619176
4546,c,47.8017608619176,47.8017608619176
4547,c,47.8017608619176,47.8017608619176
4548,t,47.8017608619176,47.8017608619176
4549,c,47.8017608619176,47.8017608619176
4550,c,47.8017608619176,47.8017608619176
4551,na,3.2691568180540806,4.469540941264468
4552,c,47.8017608619176,47.8017608619176
4553,t,47.8017608619176,47.8017608619176
4554,c,47.8017608619176,47.8017608619176
4555,c,20.631323809804588,22.836642883616854
4556,t,47.8017608619176,47.8017608619176
4557,c,47.8017608619176,47.8017608619176
4558,c,47.8017608619176,47.8017608619176
4559,c,47.8017608619176,47.8017608619176
4560,c,47.8017608619176,47.8017608619176
4561,c,47.8017608619176,47.8017608619176
4562,c,47.8017608619176,47.8017608619176
4563,c,47.8017608619176,47.8017608619176
4564,c,47.8017608619176,47.8017608619176
4565,c,47.8017608619176,47.8017608619176
4566,c,47.8017608619176,47.8017608619176
4567,c,47.8017608619176,47.8017608619176
4568,c,47.8017608619176,47.8017608619176
4569,c,47.8017608619176,47.8017608619176
4570,t,47.8017608619176,47.8017608619176
4571,c,47.8017608619176,47.8017608619176
4572,t,47.8017608619176,47.8017608619176
4573,c,47.8017608619176,47.8017608619176
4574,t,47.8017608619176,47.8017608619176
4575,c,47.8017608619176,47.8017608619176
4576,t,47.8017608619176,47.8017608619176
4577,c,47.8017608619176,47.8017608619176
4578,c,47.8017608619176,47.8017608619176
4579,c,47.8017608619176,47.8017608619176
4580,c,47.8017608619176,47.8017608619176
4581,c,47.8017608619176,47.8017608619176
4582,c,47.8017608619176,47.8017608619176
4583,c,15.591133025331612,22.34785468778208
4584,c,47.8017608619176,47.8017608619176
4585,t,47.8017608619176,47.8017608619176
4586,na,-1,0
4587,c,47.8017608619176,47.8017608619176
4588,t,47.8017608619176,47.8017608619176
4589,c,47.8017608619176,47.8017608619176
4590,t,47.8017608619176,47.8017608619176
4591,c,47.8017608619176,47.8017608619176
4592,t,47.8017608619176,47.8017608619176
4593,c,47.8017608619176,47.8017608619176
4594,c,47.8017608619176,47.8017608619176
4595,c,47.8017608619176,47.8017608619176
4596,t,47.8017608619176,47.8017608619176
4597,c,47.8017608619176,47.8017608619176
4598,c,47.8017608619176,47.8017608619176
4599,c,47.8017608619176,47.8017608619176
4600,c,47.8017608619176,47.8017608619176
4601,c,47.8017608619176,47.8017608619176
4602,c,47.8017608619176,47.8017608619176
4603,t,47.8017608619176,47.8017608619176
4604,t,47.8017608619176,47.8017608619176
4605,c,47.8017608619176,47.8017608619176
4606,c,47.8017608619176,47.8017608619176
4607,c,47.8017608619176,47.8017608619176
4608,t,47.8017608619176,47.8017608619176
4609,c,47.8017608619176,47.8017608619176
4610,t,47.8017608619176,47.8017608619176
4611,c,47.8017608619176,47.8017608619176
4612,t,47.8017608619176,47.8017608619176
4613,c,47.8017608619176,47.8017608619176
4614,c,47.8017608619176,47.8017608619176
4615,c,47.8017608619176,47.8017608619176
4616,c,47.8017608619176,47.8017608619176
4617,c,47.8017608619176,47.8017608619176
4618,c,47.8017608619176,47.8017608619176
4619,c,47.8017608619176,47.8017608619176
4620,c,47.8017608619176,47.8017608619176
4621,c,47.8017608619176,47.8017608619176
4622,c,47.8017608619176,47.8017608619176
4623,c,47.8017608619176,47.8017608619176
4624,t,47.8017608619176,47.8017608619176
4625,c,47.8017608619176,47.8017608619176
4626,c,47.8017608619176,47.8017608619176
4627,t,47.8017608619176,47.8017608619176
4628,t,47.8017608619176,47.8017608619176
4629,c,47.8017608619176,47.8017608619176
4630,c,47.8017608619176,47.8017608619176
4631,c,47.8017608619176,47.8017608619176
4632,c,47.8017608619176,47.8017608619176
4633,c,47.8017608619176,47.8017608619176
4634,na,-1,0
4635,t,47.8017608619176,47.8017608619176
4636,c,47.8017608619176,47.8017608619176
4637,c,47.8017608619176,47.8017608619176
4638,c,47.8017608619176,47.8017608619176
4639,c,47.8017608619176,47.8017608619176
4640,t,47.8017608619176,47.8017608619176
4641,c,47.8017608619176,47.8017608619176
4642,t,47.8017608619176,47.8017608619176
4643,t,47.8017608619176,47.8017608619176
4644,c,47.8017608619176,47.8017608619176
4645,c,47.8017608619176,47.8017608619176
4646,c,47.8017608619176,47.8017608619176
4647,c,47.8017608619176,47.8017608619176
4648,t,47.8017608619176,47.8017608619176
4649,c,47.8017608619176,47.8017608619176
4650,c,47.8017608619176,47.8017608619176
4651,c,47.8017608619176,47.8017608619176
4652,c,47.8017608619176,47.8017608619176
4653,t,47.8017608619176,47.8017608619176
4654,c,47.8017608619176,47.8017608619176
4655,c,47.8017608619176,47.8017608619176
4656,c,47.8017608619176,47.8017608619176
4657,c,47.8017608619176,47.8017608619176
4658,c,47.8017608619176,47.8017608619176
4659,c,47.8017608619176,47.8017608619176
4660,c,47.8017608619176,47.8017608619176
4661,c,47.8017608619176,47.8017608619176
4662,c,47.8017608619176,47.8017608619176
4663,t,47.8017608619176,47.8017608619176
4664,c,47.8017608619176,47.8017608619176
4665,t,47.8017608619176,47.8017608619176
4666,t,47.8017608619176,47.8017608619176
4667,t,47.8017608619176,47.8017608619176
4668,c,47.8017608619176,47.8017608619176
4669,c,47.8017608619176,47.8017608619176
4670,t,47.8017608619176,47.8017608619176
4671,c,47.8017608619176,47.8017608619176
4672,t,47.8017608619176,47.8017608619176
4673,t,47.8017608619176,47.8017608619176
4674,t,47.8017608619176,47.8017608619176
4675,c,47.8017608619176,47.8017608619176
4676,na,-1,0
4677,c,47.8017608619176,47.8017608619176
4678,c,47.8017608619176,47.8017608619176
4679,c,47.8017608619176,47.8017608619176
4680,c,47.8017608619176,47.8017608619176
4681,c,8.293460009622107,10.388639348861036
4682,c,47.8017608619176,47.8017608619176
4683,c,47.8017608619176,47.8017608619176
4684,t,47.8017608619176,47.8017608619176
4685,t,47.8017608619176,47.8017608619176
4686,c,47.8017608619176,47.8017608619176
4687,c,47.8017608619176,47.8017608619176
4688,c,47.8017608619176,47.8017608619176
4689,na,0,3.2528055243863694
4690,c,47.8017608619176,47.8017608619176
4691,c,47.8017608619176,47.8017608619176
4692,c,47.8017608619176,47.8017608619176
4693,c,47.8017608619176,47.8017608619176
4694,c,0.9177059524289384,1.0872069562620268
4695,c,47.8017608619176,47.8017608619176
4696,c,47.8017608619176,47.8017608619176
4697,c,47.8017608619176,47.8017608619176
4698,c,47.8017608619176,47.8017608619176
4699,c,47.8017608619176,47.8017608619176
4700,t,47.8017608619176,47.8017608619176
4701,c,47.8017608619176,47.8017608619176
4702,c,47.8017608619176,47.8017608619176
4703,c,47.8017608619176,47.8017608619176
4704,c,47.8017608619176,47.8017608619176
4705,c,47.8017608619176,47.8017608619176
4706,c,47.8017608619176,47.8017608619176
4707,c,47.8017608619176,47.8017608619176
4708,c,47.8017608619176,47.8017608619176
4709,c,47.8017608619176,47.8017608619176
4710,t,47.8017608619176,47.8017608619176
4711,c,47.8017608619176,47.8017608619176
4712,c,47.8017608619176,47.8017608619176
4713,t,47.8017608619176,47.8017608619176
4714,c,47.8017608619176,47.8017608619176
4715,c,47.8017608619176,47.8017608619176
4716,c,47.8017608619176,47.8017608619176
4717,c,47.8017608619176,47.8017608619176
4718,c,47.8017608619176,47.8017608619176
4719,c,16.761789487986306,18.515469186577224
4720,c,47.8017608619176,47.8017608619176
4721,c,47.8017608619176,47.8017608619176
4722,t,47.8017608619176,47.8017608619176
4723,c,47.8017608619176,47.8017608619176
4724,na,1.6742699003280894,5.445719118127893
4725,c,47.8017608619176,47.8017608619176
4726,c,47.8017608619176,47.8017608619176
4727,c,47.8017608619176,47.8017608619176
4728,c,47.8017608619176,47.8017608619176
4729,c,47.8017608619176,47.8017608619176
4730,t,47.8017608619176,47.8017608619176
4731,c,47.8017608619176,47.8017608619176
4732,c,47.8017608619176,47.8017608619176
4733,c,47.8017608619176,47.8017608619176
4734,t,47.8017608619176,47.8017608619176
4735,c,47.8017608619176,47.8017608619176
4736,c,47.8017608619176,47.8017608619176
4737,c,47.8017608619176,47.8017608619176
4738,c,47.8017608619176,47.8017608619176
4739,c,47.8017608619176,47.8017608619176
4740,t,47.8017608619176,47.8017608619176
4741,t,47.8017608619176,47.8017608619176
4742,c,47.8017608619176,47.8017608619176
4743,c,47.8017608619176,47.8017608619176
4744,t,47.8017608619176,47.8017608619176
4745,t,47.8017608619176,47.8017608619176
4746,c,47.8017608619176,47.8017608619176
4747,t,47.8017608619176,47.8017608619176
4748,c,47.8017608619176,47.8017608619176
4749,c,47.8017608619176,47.8017608619176
4750,c,17.987924071129243,23.649380508313765
4751,c,47.8017608619176,47.8017608619176
4752,c,47.8017608619176,47.8017608619176
4753,c,19.086105156279196,19.098210194475275
4754,c,47.8017608619176,47.8017608619176
4755,t,47.8017608619176,47.8017608619176
4756,c,47.8017608619176,47.8017608619176
4757,c,47.8017608619176,47.8017608619176
4758,c,47.8017608619176,47.8017608619176
4759,c,47.8017608619176,47.8017608619176
4760,c,47.8017608619176,47.8017608619176
4761,c,47.8017608619176,47.8017608619176
4762,c,47.8017608619176,47.8017608619176
4763,c,47.8017608619176,47.8017608619176
4764,t,47.8017608619176,47.8017608619176
4765,c,47.8017608619176,47.8017608619176
4766,c,47.8017608619176,47.8017608619176
4767,c,47.8017608619176,47.8017608619176
4768,c,47.8017608619176,47.8017608619176
4769,c,47.8017608619176,47.8017608619176
4770,c,47.8017608619176,47.8017608619176
4771,t,47.8017608619176,47.8017608619176
4772,t,47.8017608619176,47.8017608619176
4773,c,47.8017608619176,47.8017608619176
4774,c,47.8017608619176,47.8017608619176
4775,c,7.189871196246713,7.285911205890795
4776,t,47.8017608619176,47.8017608619176
4777,c,47.8017608619176,47.8017608619176
4778,c,47.8017608619176,47.8017608619176
4779,c,47.8017608619176,47.8017608619176
4780,t,47.8017608619176,47.8017608619176
4781,c,47.8017608619176,47.8017608619176
4782,c,5.718907442456364,7.811458202884678
4783,c,47.8017608619176,47.8017608619176
4784,c,47.8017608619176,47.8017608619176
4785,c,47.8017608619176,47.8017608619176
4786,c,47.8017608619176,47.8017608619176
4787,c,47.8017608619176,47.8017608619176
4788,c,47.8017608619176,47.8017608619176
4789,t,47.8017608619176,47.8017608619176
4790,t,47.8017608619176,47.8017608619176
4791,c,47.8017608619176,47.8017608619176
4792,c,47.8017608619176,47.8017608619176
4793,t,47.8017608619176,47.8017608619176
4794,c,47.8017608619176,47.8017608619176
4795,c,47.8017608619176,47.8017608619176
4796,c,47.8017608619176,47.8017608619176
4797,t,47.8017608619176,47.8017608619176
4798,c,47.8017608619176,47.8017608619176
4799,c,47.8017608619176,47.8017608619176
4800,c,47.8017608619176,47.8017608619176
4801,c,47.8017608619176,47.8017608619176
4802,c,47.8017608619176,47.8017608619176
4803,c,47.8017608619176,47.8017608619176
4804,t,47.8017608619176,47.8017608619176
4805,t,47.8017608619176,47.8017608619176
4806,c,47.8017608619176,47.8017608619176
4807,t,47.8017608619176,47.8017608619176
4808,c,47.8017608619176,47.8017608619176
4809,t,47.8017608619176,47.8017608619176
4810,c,47.8017608619176,47.8017608619176
4811,c,47.8017608619176,47.8017608619176
4812,c,47.8017608619176,47.8017608619176
4813,c,47.8017608619176,47.8017608619176
4814,t,47.8017608619176,47.8017608619176
4815,c,47.8017608619176,47.8017608619176
4816,t,47.8017608619176,47.8017608619176
4817,c,47.8017608619176,47.8017608619176
4818,c,11.953468435216275,47.8017608619176
4819,t,47.8017608619176,47.8017608619176
4820,c,47.8017608619176,47.8017608619176
4821,c,31.50728121599547,46.49933355201233
4822,c,47.8017608619176,47.8017608619176
4823,c,47.8017608619176,47.8017608619176
4824,t,47.8017608619176,47.8017608619176
4825,c,47.8017608619176,47.8017608619176
4826,t,47.8017608619176,47.8017608619176
4827,c,47.8017608619176,47.8017608619176
4828,c,47.8017608619176,47.8017608619176
4829,c,47.8017608619176,47.8017608619176
4830,t,47.8017608619176,47.8017608619176
4831,t,47.8017608619176,47.8017608619176
4832,c,47.8017608619176,47.8017608619176
4833,na,-1,0
4834,c,47.8017608619176,47.8017608619176
4835,na,-1,0
4836,c,47.8017608619176,47.8017608619176
4837,c,47.8017608619176,47.8017608619176
4838,c,47.8017608619176,47.8017608619176
4839,c,47.8017608619176,47.8017608619176
4840,c,47.8017608619176,47.8017608619176
4841,c,47.8017608619176,47.8017608619176
4842,na,1.711025119262304,3.289672544401125
4843,c,47.8017608619176,47.8017608619176
4844,c,47.8017608619176,47.8017608619176
4845,c,47.8017608619176,47.8017608619176
4846,c,47.8017608619176,47.8017608619176
4847,t,47.8017608619176,47.8017608619176
4848,c,47.8017608619176,47.8017608619176
4849,c,47.8017608619176,47.8017608619176
4850,c,47.8017608619176,47.8017608619176
4851,c,47.8017608619176,47.8017608619176
4852,c,47.8017608619176,47.8017608619176
4853,c,47.8017608619176,47.8017608619176
4854,t,47.8017608619176,47.8017608619176
4855,c,47.8017608619176,47.8017608619176
4856,c,13.152357239775148,23.526239595946407
4857,c,47.8017608619176,47.8017608619176
4858,c,47.8017608619176,47.8017608619176
4859,c,47.8017608619176,47.8017608619176
4860,c,47.8017608619176,47.8017608619176
4861,c,47.8017608619176,47.8017608619176
4862,c,47.8017608619176,47.8017608619176
4863,c,47.8017608619176,47.8017608619176
4864,c,47.8017608619176,47.8017608619176
4865,t,47.8017608619176,47.8017608619176
4866,c,47.8017608619176,47.8017608619176
4867,c,47.8017608619176,47.8017608619176
4868,t,47.8017608619176,47.8017608619176
4869,c,47.8017608619176,47.8017608619176
4870,na,-1,0
4871,t,47.8017608619176,47.8017608619176
4872,t,47.8017608619176,47.8017608619176
4873,c,47.8017608619176,47.8017608619176
4874,c,47.8017608619176,47.8017608619176
4875,c,47.8017608619176,47.8017608619176
4876,c,47.8017608619176,47.8017608619176
4877,c,47.8017608619176,47.8017608619176
4878,t,47.8017608619176,47.8017608619176
4879,c,47.8017608619176,47.8017608619176
4880,c,47.8017608619176,47.8017608619176
4881,c,47.8017608619176,47.8017608619176
4882,c,47.8017608619176,47.8017608619176
4883,c,47.8017608619176,47.8017608619176
4884,c,47.8017608619176,47.8017608619176
4885,c,47.8017608619176,47.8017608619176
4886,c,47.8017608619176,47.8017608619176
4887,c,47.8017608619176,47.8017608619176
4888,c,47.8017608619176,47.8017608619176
4889,t,47.8017608619176,47.8017608619176
4890,c,47.8017608619176,47.8017608619176
4891,c,2.760462757049241,6.656796148868572
4892,c,47.8017608619176,47.8017608619176
4893,c,10.629444813979987,16.524820715597485
4894,c,47.8017608619176,47.8017608619176
4895,c,47.8017608619176,47.8017608619176
4896,c,47.8017608619176,47.8017608619176
4897,c,47.8017608619176,47.8017608619176
4898,c,47.8017608619176,47.8017608619176
4899,t,47.8017608619176,47.8017608619176
4900,t,47.8017608619176,47.8017608619176
4901,c,14.612084096308223,15.06460165743013
4902,c,23.55315460716314,27.637019867848334
4903,c,47.8017608619176,47.8017608619176
4904,c,47.8017608619176,47.8017608619176
4905,t,47.8017608619176,47.8017608619176
4906,c,15.732740480253728,18.084151574171443
4907,t,47.8017608619176,47.8017608619176
4908,t,47.8017608619176,47.8017608619176
4909,c,47.8017608619176,47.8017608619176
4910,c,47.8017608619176,47.8017608619176
4911,c,1.3791386906079655,7.255808506331409
4912,t,47.8017608619176,47.8017608619176
4913,c,10.124402080577672,12.566763863041206
4914,c,47.8017608619176,47.8017608619176
4915,c,6.337547507286952,9.24312816036423
4916,c,47.8017608619176,47.8017608619176
4917,t,47.8017608619176,47.8017608619176
4918,c,47.8017608619176,47.8017608619176
4919,c,47.8017608619176,47.8017608619176
4920,c,47.8017608619176,47.8017608619176
4921,t,47.8017608619176,47.8017608619176
4922,t,47.8017608619176,47.8017608619176
4923,c,47.8017608619176,47.8017608619176
4924,c,47.8017608619176,47.8017608619176
4925,c,47.8017608619176,47.8017608619176
4926,c,47.8017608619176,47.8017608619176
4927,c,47.8017608619176,47.8017608619176
4928,c,47.8017608619176,47.8017608619176
4929,c,47.8017608619176,47.8017608619176
4930,t,47.8017608619176,47.8017608619176
4931,t,47.8017608619176,47.8017608619176
4932,c,47.8017608619176,47.8017608619176
4933,c,47.8017608619176,47.8017608619176
4934,c,47.8017608619176,47.8017608619176
4935,c,47.8017608619176,47.8017608619176
4936,c,47.8017608619176,47.8017608619176
4937,c,47.8017608619176,47.8017608619176
4938,c,47.8017608619176,47.8017608619176
4939,c,47.8017608619176,47.8017608619176
4940,c,47.8017608619176,47.8017608619176
4941,c,47.8017608619176,47.8017608619176
4942,c,47.8017608619176,47.8017608619176
4943,c,47.8017608619176,47.8017608619176
4944,c,47.8017608619176,47.8017608619176
4945,c,47.8017608619176,47.8017608619176
4946,c,47.8017608619176,47.8017608619176
4947,c,47.8017608619176,47.8017608619176
4948,c,47.8017608619176,47.8017608619176
4949,c,47.8017608619176,47.8017608619176
4950,c,47.8017608619176,47.8017608619176
4951,t,47.8017608619176,47.8017608619176
4952,c,47.8017608619176,47.8017608619176
4953,c,47.8017608619176,47.8017608619176
4954,c,5.403665231282886,14.39356828954518
4955,c,47.8017608619176,47.8017608619176
4956,c,47.8017608619176,47.8017608619176
4957,c,47.8017608619176,47.8017608619176
4958,c,47.8017608619176,47.8017608619176
4959,c,47.8017608619176,47.8017608619176
4960,na,10.555119667687395,11.885174494134091
4961,c,47.8017608619176,47.8017608619176
4962,c,47.8017608619176,47.8017608619176
4963,na,-1,0
4964,c,47.8017608619176,47.8017608619176
4965,c,47.8017608619176,47.8017608619176
4966,t,47.8017608619176,47.8017608619176
