node, assignment, time2inf, time2death
2479,t,169.82905886594378,169.82905886594378
2480,c,169.82905886594378,169.82905886594378
2481,c,169.82905886594378,169.82905886594378
2482,c,21.163124411940853,30.295977134436352
2483,t,169.82905886594378,169.82905886594378
2484,c,169.82905886594378,169.82905886594378
2485,t,169.82905886594378,169.82905886594378
2486,t,169.82905886594378,169.82905886594378
2487,t,169.82905886594378,169.82905886594378
2488,t,169.82905886594378,169.82905886594378
2489,t,169.82905886594378,169.82905886594378
2490,t,169.82905886594378,169.82905886594378
2491,t,169.82905886594378,169.82905886594378
2492,t,169.82905886594378,169.82905886594378
2493,na,0.8056609484439988,2.812205215478986
2494,c,169.82905886594378,169.82905886594378
2495,c,169.82905886594378,169.82905886594378
2496,t,169.82905886594378,169.82905886594378
2497,t,169.82905886594378,169.82905886594378
2498,t,169.82905886594378,169.82905886594378
2499,c,169.82905886594378,169.82905886594378
2500,t,169.82905886594378,169.82905886594378
2501,c,57.070707833160384,60.204042324413166
2502,t,169.82905886594378,169.82905886594378
2503,t,169.82905886594378,169.82905886594378
2504,c,169.82905886594378,169.82905886594378
2505,c,169.82905886594378,169.82905886594378
2506,c,169.82905886594378,169.82905886594378
2507,t,169.82905886594378,169.82905886594378
2508,c,169.82905886594378,169.82905886594378
2509,t,169.82905886594378,169.82905886594378
2510,c,90.05730404089527,95.26690847271769
2511,c,169.82905886594378,169.82905886594378
2512,t,169.82905886594378,169.82905886594378
2513,t,169.82905886594378,169.82905886594378
2514,t,169.82905886594378,169.82905886594378
2515,c,169.82905886594378,169.82905886594378
2516,c,16.504563261218397,19.41061516814627
2517,t,169.82905886594378,169.82905886594378
2518,t,169.82905886594378,169.82905886594378
2519,c,169.82905886594378,169.82905886594378
2520,t,169.82905886594378,169.82905886594378
2521,c,28.51731383531697,37.957887639745486
2522,c,169.82905886594378,169.82905886594378
2523,c,169.82905886594378,169.82905886594378
2524,t,169.82905886594378,169.82905886594378
2525,t,169.82905886594378,169.82905886594378
2526,c,43.32122977218564,44.87091755946437
2527,t,169.82905886594378,169.82905886594378
2528,t,169.82905886594378,169.82905886594378
2529,t,169.82905886594378,169.82905886594378
2530,c,169.82905886594378,169.82905886594378
2531,c,60.96979754754293,74.82756470152815
2532,c,169.82905886594378,169.82905886594378
2533,t,169.82905886594378,169.82905886594378
2534,t,169.82905886594378,169.82905886594378
2535,t,169.82905886594378,169.82905886594378
2536,t,169.82905886594378,169.82905886594378
2537,t,169.82905886594378,169.82905886594378
2538,t,169.82905886594378,169.82905886594378
2539,t,169.82905886594378,169.82905886594378
2540,t,169.82905886594378,169.82905886594378
2541,t,169.82905886594378,169.82905886594378
2542,t,169.82905886594378,169.82905886594378
2543,c,169.82905886594378,169.82905886594378
2544,t,169.82905886594378,169.82905886594378
2545,t,169.82905886594378,169.82905886594378
2546,c,169.82905886594378,169.82905886594378
2547,c,169.82905886594378,169.82905886594378
2548,na,-1,0
2549,c,52.01092802265004,52.99495393689411
2550,t,169.82905886594378,169.82905886594378
2551,c,169.82905886594378,169.82905886594378
2552,c,169.82905886594378,169.82905886594378
2553,c,169.82905886594378,169.82905886594378
2554,t,169.82905886594378,169.82905886594378
2555,t,169.82905886594378,169.82905886594378
2556,c,169.82905886594378,169.82905886594378
2557,t,169.82905886594378,169.82905886594378
2558,c,106.03360706163478,108.9400706351123
2559,t,169.82905886594378,169.82905886594378
2560,c,169.82905886594378,169.82905886594378
2561,c,27.781218805557877,31.081459151455274
2562,c,169.82905886594378,169.82905886594378
2563,c,169.82905886594378,169.82905886594378
2564,c,169.82905886594378,169.82905886594378
2565,t,169.82905886594378,169.82905886594378
2566,c,169.82905886594378,169.82905886594378
2567,t,169.82905886594378,169.82905886594378
2568,t,169.82905886594378,169.82905886594378
2569,c,169.82905886594378,169.82905886594378
2570,na,5.126806079302788,6.77754924377395
2571,c,169.82905886594378,169.82905886594378
2572,t,169.82905886594378,169.82905886594378
2573,t,169.82905886594378,169.82905886594378
2574,t,169.82905886594378,169.82905886594378
2575,t,169.82905886594378,169.82905886594378
2576,t,169.82905886594378,169.82905886594378
2577,na,10.523390566074612,16.873915971260466
2578,t,169.82905886594378,169.82905886594378
2579,c,169.82905886594378,169.82905886594378
2580,t,169.82905886594378,169.82905886594378
2581,t,169.82905886594378,169.82905886594378
2582,t,169.82905886594378,169.82905886594378
2583,c,65.07733032521861,73.65613610298612
2584,t,169.82905886594378,169.82905886594378
2585,t,169.82905886594378,169.82905886594378
2586,t,169.82905886594378,169.82905886594378
2587,c,169.82905886594378,169.82905886594378
2588,t,169.82905886594378,169.82905886594378
2589,t,169.82905886594378,169.82905886594378
2590,c,169.82905886594378,169.82905886594378
2591,t,169.82905886594378,169.82905886594378
2592,c,21.377332520694857,24.38745762870526
2593,c,22.86440274647248,26.17730459676357
2594,c,169.82905886594378,169.82905886594378
2595,c,169.82905886594378,169.82905886594378
2596,t,169.82905886594378,169.82905886594378
2597,t,169.82905886594378,169.82905886594378
2598,t,169.82905886594378,169.82905886594378
2599,c,25.123733435128695,29.56721120319753
2600,t,169.82905886594378,169.82905886594378
2601,t,169.82905886594378,169.82905886594378
2602,t,169.82905886594378,169.82905886594378
2603,c,169.82905886594378,169.82905886594378
2604,t,169.82905886594378,169.82905886594378
2605,c,8.605217168824582,169.82905886594378
2606,c,169.82905886594378,169.82905886594378
2607,na,0,5.121551885377558
2608,c,169.82905886594378,169.82905886594378
2609,c,169.82905886594378,169.82905886594378
2610,t,169.82905886594378,169.82905886594378
2611,t,169.82905886594378,169.82905886594378
2612,c,169.82905886594378,169.82905886594378
2613,t,169.82905886594378,169.82905886594378
2614,t,169.82905886594378,169.82905886594378
2615,t,169.82905886594378,169.82905886594378
2616,t,169.82905886594378,169.82905886594378
2617,t,169.82905886594378,169.82905886594378
2618,c,169.82905886594378,169.82905886594378
2619,c,169.82905886594378,169.82905886594378
2620,c,169.82905886594378,169.82905886594378
2621,c,169.82905886594378,169.82905886594378
2622,c,169.82905886594378,169.82905886594378
2623,t,169.82905886594378,169.82905886594378
2624,t,169.82905886594378,169.82905886594378
2625,t,169.82905886594378,169.82905886594378
2626,t,169.82905886594378,169.82905886594378
2627,c,169.82905886594378,169.82905886594378
2628,c,169.82905886594378,169.82905886594378
2629,t,169.82905886594378,169.82905886594378
2630,t,169.82905886594378,169.82905886594378
2631,c,41.6629421568912,49.35523379270838
2632,c,169.82905886594378,169.82905886594378
2633,t,169.82905886594378,169.82905886594378
2634,t,169.82905886594378,169.82905886594378
2635,t,169.82905886594378,169.82905886594378
2636,t,169.82905886594378,169.82905886594378
2637,c,71.61248946606138,73.94044332142126
2638,t,169.82905886594378,169.82905886594378
2639,t,169.82905886594378,169.82905886594378
2640,c,20.433752168702902,22.019807478321283
2641,t,169.82905886594378,169.82905886594378
2642,t,169.82905886594378,169.82905886594378
2643,c,169.82905886594378,169.82905886594378
2644,c,169.82905886594378,169.82905886594378
2645,c,169.82905886594378,169.82905886594378
2646,c,16.63125470509649,36.547950425713836
2647,t,169.82905886594378,169.82905886594378
2648,c,23.192066848384766,26.449711782661257
2649,t,169.82905886594378,169.82905886594378
2650,c,44.773313866992055,47.552830172448125
2651,c,169.82905886594378,169.82905886594378
2652,t,169.82905886594378,169.82905886594378
2653,t,169.82905886594378,169.82905886594378
2654,c,169.82905886594378,169.82905886594378
2655,c,169.82905886594378,169.82905886594378
2656,c,169.82905886594378,169.82905886594378
2657,c,2.7441500484513366,6.314196567870777
2658,c,169.82905886594378,169.82905886594378
2659,c,169.82905886594378,169.82905886594378
2660,na,-1,0
2661,c,169.82905886594378,169.82905886594378
2662,c,169.82905886594378,169.82905886594378
2663,t,169.82905886594378,169.82905886594378
2664,t,169.82905886594378,169.82905886594378
2665,c,169.82905886594378,169.82905886594378
2666,c,169.82905886594378,169.82905886594378
2667,c,169.82905886594378,169.82905886594378
2668,c,169.82905886594378,169.82905886594378
2669,c,169.82905886594378,169.82905886594378
2670,t,169.82905886594378,169.82905886594378
2671,t,169.82905886594378,169.82905886594378
2672,t,169.82905886594378,169.82905886594378
2673,t,169.82905886594378,169.82905886594378
2674,c,20.073760587068076,32.455333024473276
2675,c,169.82905886594378,169.82905886594378
2676,t,169.82905886594378,169.82905886594378
2677,t,169.82905886594378,169.82905886594378
2678,c,14.255786411766985,14.50613389094784
2679,t,169.82905886594378,169.82905886594378
2680,c,33.079544641740206,36.51376119915399
2681,c,169.82905886594378,169.82905886594378
2682,t,169.82905886594378,169.82905886594378
2683,t,169.82905886594378,169.82905886594378
2684,t,169.82905886594378,169.82905886594378
2685,t,169.82905886594378,169.82905886594378
2686,c,169.82905886594378,169.82905886594378
2687,t,169.82905886594378,169.82905886594378
2688,t,169.82905886594378,169.82905886594378
2689,c,169.82905886594378,169.82905886594378
2690,t,169.82905886594378,169.82905886594378
2691,c,10.47850357232751,12.553593661968437
2692,c,169.82905886594378,169.82905886594378
2693,t,169.82905886594378,169.82905886594378
2694,c,169.82905886594378,169.82905886594378
2695,t,169.82905886594378,169.82905886594378
2696,c,46.13296181246012,47.83430099425915
2697,t,169.82905886594378,169.82905886594378
2698,c,31.860725240504507,34.86297048099085
2699,t,169.82905886594378,169.82905886594378
2700,t,169.82905886594378,169.82905886594378
2701,c,169.82905886594378,169.82905886594378
2702,t,169.82905886594378,169.82905886594378
2703,t,169.82905886594378,169.82905886594378
2704,t,169.82905886594378,169.82905886594378
2705,c,169.82905886594378,169.82905886594378
2706,na,-1,0
2707,t,169.82905886594378,169.82905886594378
2708,t,169.82905886594378,169.82905886594378
2709,t,169.82905886594378,169.82905886594378
2710,t,169.82905886594378,169.82905886594378
2711,c,17.01514470825718,18.918516043116878
2712,t,169.82905886594378,169.82905886594378
2713,c,169.82905886594378,169.82905886594378
2714,c,56.52489718243091,59.55318260503085
2715,c,169.82905886594378,169.82905886594378
2716,t,169.82905886594378,169.82905886594378
2717,c,169.82905886594378,169.82905886594378
2718,t,169.82905886594378,169.82905886594378
2719,c,169.82905886594378,169.82905886594378
2720,t,169.82905886594378,169.82905886594378
2721,c,169.82905886594378,169.82905886594378
2722,c,169.82905886594378,169.82905886594378
2723,t,169.82905886594378,169.82905886594378
2724,t,169.82905886594378,169.82905886594378
2725,t,169.82905886594378,169.82905886594378
2726,c,169.82905886594378,169.82905886594378
2727,c,169.82905886594378,169.82905886594378
2728,t,169.82905886594378,169.82905886594378
2729,t,169.82905886594378,169.82905886594378
2730,t,169.82905886594378,169.82905886594378
2731,c,169.82905886594378,169.82905886594378
2732,c,21.621897914679163,23.877630381750123
2733,c,32.8783592425211,35.85604093535059
2734,t,169.82905886594378,169.82905886594378
2735,c,12.415769390455823,12.78287118856993
2736,t,169.82905886594378,169.82905886594378
2737,t,169.82905886594378,169.82905886594378
2738,t,169.82905886594378,169.82905886594378
2739,c,84.65373030093816,93.44030658605884
2740,t,169.82905886594378,169.82905886594378
2741,c,6.92183592164029,6.991938919397747
2742,c,169.82905886594378,169.82905886594378
2743,c,169.82905886594378,169.82905886594378
2744,c,169.82905886594378,169.82905886594378
2745,t,169.82905886594378,169.82905886594378
2746,c,169.82905886594378,169.82905886594378
2747,t,169.82905886594378,169.82905886594378
2748,t,169.82905886594378,169.82905886594378
2749,c,54.65538487644719,63.16980658587369
2750,c,169.82905886594378,169.82905886594378
2751,t,169.82905886594378,169.82905886594378
2752,t,169.82905886594378,169.82905886594378
2753,c,169.82905886594378,169.82905886594378
2754,t,169.82905886594378,169.82905886594378
2755,c,169.82905886594378,169.82905886594378
2756,t,169.82905886594378,169.82905886594378
2757,t,169.82905886594378,169.82905886594378
2758,c,26.535890840418038,28.36401243646694
2759,t,169.82905886594378,169.82905886594378
2760,t,169.82905886594378,169.82905886594378
2761,t,169.82905886594378,169.82905886594378
2762,c,56.23504258640217,62.389513287824045
2763,c,169.82905886594378,169.82905886594378
2764,t,169.82905886594378,169.82905886594378
2765,c,169.82905886594378,169.82905886594378
2766,t,169.82905886594378,169.82905886594378
2767,t,169.82905886594378,169.82905886594378
2768,c,21.079415711958376,30.777391159213344
2769,c,169.82905886594378,169.82905886594378
2770,c,169.82905886594378,169.82905886594378
2771,t,169.82905886594378,169.82905886594378
2772,c,169.82905886594378,169.82905886594378
2773,c,169.82905886594378,169.82905886594378
2774,c,169.82905886594378,169.82905886594378
2775,c,14.330601232796308,14.771863612255066
2776,c,24.33661685555173,26.83883716555255
2777,c,169.82905886594378,169.82905886594378
2778,t,169.82905886594378,169.82905886594378
2779,t,169.82905886594378,169.82905886594378
2780,t,169.82905886594378,169.82905886594378
2781,c,169.82905886594378,169.82905886594378
2782,c,169.82905886594378,169.82905886594378
2783,c,10.995806192480647,16.38380335865692
2784,c,93.51542223304483,103.37141658822748
2785,t,169.82905886594378,169.82905886594378
2786,t,169.82905886594378,169.82905886594378
2787,t,169.82905886594378,169.82905886594378
2788,t,169.82905886594378,169.82905886594378
2789,c,169.82905886594378,169.82905886594378
2790,c,169.82905886594378,169.82905886594378
2791,t,169.82905886594378,169.82905886594378
2792,c,68.53682421462764,73.9408482385451
2793,c,43.957472947680806,44.56971525084647
2794,c,10.070969446412041,17.505344482349635
2795,t,169.82905886594378,169.82905886594378
2796,t,169.82905886594378,169.82905886594378
2797,c,169.82905886594378,169.82905886594378
2798,c,169.82905886594378,169.82905886594378
2799,c,169.82905886594378,169.82905886594378
2800,c,64.1463845066481,169.82905886594378
2801,na,0.5692069301935,1.0785335061938626
2802,c,169.82905886594378,169.82905886594378
2803,t,169.82905886594378,169.82905886594378
2804,c,169.82905886594378,169.82905886594378
2805,t,169.82905886594378,169.82905886594378
2806,t,169.82905886594378,169.82905886594378
2807,t,169.82905886594378,169.82905886594378
2808,t,169.82905886594378,169.82905886594378
2809,c,17.97921179041554,19.070950788564552
2810,c,49.91101157436427,169.82905886594378
2811,t,169.82905886594378,169.82905886594378
2812,t,169.82905886594378,169.82905886594378
2813,c,169.82905886594378,169.82905886594378
2814,t,169.82905886594378,169.82905886594378
2815,c,169.82905886594378,169.82905886594378
2816,c,169.82905886594378,169.82905886594378
2817,t,169.82905886594378,169.82905886594378
2818,t,169.82905886594378,169.82905886594378
2819,t,169.82905886594378,169.82905886594378
2820,c,169.82905886594378,169.82905886594378
2821,t,169.82905886594378,169.82905886594378
2822,t,169.82905886594378,169.82905886594378
2823,t,169.82905886594378,169.82905886594378
2824,c,169.82905886594378,169.82905886594378
2825,t,169.82905886594378,169.82905886594378
2826,t,169.82905886594378,169.82905886594378
2827,c,169.82905886594378,169.82905886594378
2828,c,42.099109460143005,42.28563928286476
2829,c,169.82905886594378,169.82905886594378
2830,c,169.82905886594378,169.82905886594378
2831,t,169.82905886594378,169.82905886594378
2832,t,169.82905886594378,169.82905886594378
2833,t,169.82905886594378,169.82905886594378
2834,t,169.82905886594378,169.82905886594378
2835,t,169.82905886594378,169.82905886594378
2836,t,169.82905886594378,169.82905886594378
2837,c,169.82905886594378,169.82905886594378
2838,c,169.82905886594378,169.82905886594378
2839,c,169.82905886594378,169.82905886594378
2840,c,169.82905886594378,169.82905886594378
2841,t,169.82905886594378,169.82905886594378
2842,c,169.82905886594378,169.82905886594378
2843,c,169.82905886594378,169.82905886594378
2844,c,7.30160640491315,7.334933235616329
2845,c,48.479106989638034,50.822879680897046
2846,t,169.82905886594378,169.82905886594378
2847,t,169.82905886594378,169.82905886594378
2848,t,169.82905886594378,169.82905886594378
2849,t,169.82905886594378,169.82905886594378
2850,t,169.82905886594378,169.82905886594378
2851,t,169.82905886594378,169.82905886594378
2852,c,169.82905886594378,169.82905886594378
2853,c,169.82905886594378,169.82905886594378
2854,c,169.82905886594378,169.82905886594378
2855,t,169.82905886594378,169.82905886594378
2856,t,169.82905886594378,169.82905886594378
2857,t,169.82905886594378,169.82905886594378
2858,c,1.9307903529638364,4.957245682470953
2859,c,169.82905886594378,169.82905886594378
2860,t,169.82905886594378,169.82905886594378
2861,t,169.82905886594378,169.82905886594378
2862,c,169.82905886594378,169.82905886594378
2863,t,169.82905886594378,169.82905886594378
2864,t,169.82905886594378,169.82905886594378
2865,t,169.82905886594378,169.82905886594378
2866,c,169.82905886594378,169.82905886594378
2867,t,169.82905886594378,169.82905886594378
2868,t,169.82905886594378,169.82905886594378
2869,c,32.960584089675216,36.01211533541144
2870,c,169.82905886594378,169.82905886594378
2871,t,169.82905886594378,169.82905886594378
2872,t,169.82905886594378,169.82905886594378
2873,na,7.531052439898513,11.397360463749976
2874,t,169.82905886594378,169.82905886594378
2875,t,169.82905886594378,169.82905886594378
2876,c,169.82905886594378,169.82905886594378
2877,t,169.82905886594378,169.82905886594378
2878,t,169.82905886594378,169.82905886594378
2879,c,13.28683658452842,22.41371710788826
2880,t,169.82905886594378,169.82905886594378
2881,t,169.82905886594378,169.82905886594378
2882,c,169.82905886594378,169.82905886594378
2883,c,169.82905886594378,169.82905886594378
2884,c,169.82905886594378,169.82905886594378
2885,t,169.82905886594378,169.82905886594378
2886,t,169.82905886594378,169.82905886594378
2887,t,169.82905886594378,169.82905886594378
2888,c,169.82905886594378,169.82905886594378
2889,t,169.82905886594378,169.82905886594378
2890,c,169.82905886594378,169.82905886594378
2891,t,169.82905886594378,169.82905886594378
2892,c,169.82905886594378,169.82905886594378
2893,c,1.851010429801437,3.5252682435252845
2894,t,169.82905886594378,169.82905886594378
2895,c,169.82905886594378,169.82905886594378
2896,t,169.82905886594378,169.82905886594378
2897,c,169.82905886594378,169.82905886594378
2898,t,169.82905886594378,169.82905886594378
2899,c,24.074334645605262,26.559651052926288
2900,c,169.82905886594378,169.82905886594378
2901,t,169.82905886594378,169.82905886594378
2902,c,169.82905886594378,169.82905886594378
2903,c,169.82905886594378,169.82905886594378
2904,c,169.82905886594378,169.82905886594378
2905,t,169.82905886594378,169.82905886594378
2906,t,169.82905886594378,169.82905886594378
2907,t,169.82905886594378,169.82905886594378
2908,c,169.82905886594378,169.82905886594378
2909,c,169.82905886594378,169.82905886594378
2910,t,169.82905886594378,169.82905886594378
2911,t,169.82905886594378,169.82905886594378
2912,t,169.82905886594378,169.82905886594378
2913,c,169.82905886594378,169.82905886594378
2914,t,169.82905886594378,169.82905886594378
2915,t,169.82905886594378,169.82905886594378
2916,t,169.82905886594378,169.82905886594378
2917,t,169.82905886594378,169.82905886594378
2918,c,169.82905886594378,169.82905886594378
2919,t,169.82905886594378,169.82905886594378
2920,t,169.82905886594378,169.82905886594378
2921,t,169.82905886594378,169.82905886594378
2922,t,169.82905886594378,169.82905886594378
2923,t,169.82905886594378,169.82905886594378
2924,c,169.82905886594378,169.82905886594378
2925,c,169.82905886594378,169.82905886594378
2926,c,169.82905886594378,169.82905886594378
2927,c,169.82905886594378,169.82905886594378
2928,t,169.82905886594378,169.82905886594378
2929,c,169.82905886594378,169.82905886594378
2930,t,169.82905886594378,169.82905886594378
2931,t,169.82905886594378,169.82905886594378
2932,c,84.9232560726704,91.64496444565796
2933,t,169.82905886594378,169.82905886594378
2934,c,169.82905886594378,169.82905886594378
2935,c,169.82905886594378,169.82905886594378
2936,c,169.82905886594378,169.82905886594378
2937,t,169.82905886594378,169.82905886594378
2938,t,169.82905886594378,169.82905886594378
2939,t,169.82905886594378,169.82905886594378
2940,c,169.82905886594378,169.82905886594378
2941,c,169.82905886594378,169.82905886594378
2942,t,169.82905886594378,169.82905886594378
2943,c,169.82905886594378,169.82905886594378
2944,c,169.82905886594378,169.82905886594378
2945,t,169.82905886594378,169.82905886594378
2946,c,169.82905886594378,169.82905886594378
2947,t,169.82905886594378,169.82905886594378
2948,t,169.82905886594378,169.82905886594378
2949,t,169.82905886594378,169.82905886594378
2950,t,169.82905886594378,169.82905886594378
2951,c,26.595582935710695,30.570550808232237
2952,c,169.82905886594378,169.82905886594378
2953,t,169.82905886594378,169.82905886594378
2954,t,169.82905886594378,169.82905886594378
2955,c,19.63224748841889,27.074269313483786
2956,c,169.82905886594378,169.82905886594378
2957,t,169.82905886594378,169.82905886594378
2958,c,169.82905886594378,169.82905886594378
2959,c,169.82905886594378,169.82905886594378
2960,t,169.82905886594378,169.82905886594378
2961,t,169.82905886594378,169.82905886594378
2962,t,169.82905886594378,169.82905886594378
2963,c,169.82905886594378,169.82905886594378
2964,c,169.82905886594378,169.82905886594378
2965,c,169.82905886594378,169.82905886594378
2966,c,59.518380000309634,63.90947581129502
2967,c,169.82905886594378,169.82905886594378
2968,c,54.60259211770086,57.39729117018129
2969,t,169.82905886594378,169.82905886594378
2970,c,169.82905886594378,169.82905886594378
2971,t,169.82905886594378,169.82905886594378
2972,t,169.82905886594378,169.82905886594378
2973,c,2.2718523040218144,4.015889696936546
2974,t,169.82905886594378,169.82905886594378
2975,c,38.072229194204986,39.6292413524743
2976,t,169.82905886594378,169.82905886594378
2977,t,169.82905886594378,169.82905886594378
2978,c,169.82905886594378,169.82905886594378
2979,c,70.12774392650435,71.92073513162721
2980,t,169.82905886594378,169.82905886594378
2981,c,50.23836304844401,60.77734166493874
2982,c,49.26882155705274,50.531614078325205
2983,c,69.56615988710601,70.68633934004563
2984,na,3.6080820070272854,8.642935462418945
2985,c,169.82905886594378,169.82905886594378
2986,t,169.82905886594378,169.82905886594378
2987,c,114.49424109442462,115.77131132885916
2988,c,169.82905886594378,169.82905886594378
2989,c,169.82905886594378,169.82905886594378
2990,t,169.82905886594378,169.82905886594378
2991,t,169.82905886594378,169.82905886594378
2992,c,31.108830968939507,32.217940979308764
2993,t,169.82905886594378,169.82905886594378
2994,t,169.82905886594378,169.82905886594378
2995,t,169.82905886594378,169.82905886594378
2996,t,169.82905886594378,169.82905886594378
2997,c,169.82905886594378,169.82905886594378
2998,c,169.82905886594378,169.82905886594378
2999,c,9.376946257648628,10.706517085461549
3000,t,169.82905886594378,169.82905886594378
3001,t,169.82905886594378,169.82905886594378
3002,c,37.160322345766154,54.676670576511306
3003,c,169.82905886594378,169.82905886594378
3004,c,29.572532635169427,35.254909128541335
3005,t,169.82905886594378,169.82905886594378
3006,t,169.82905886594378,169.82905886594378
3007,c,169.82905886594378,169.82905886594378
3008,c,169.82905886594378,169.82905886594378
3009,c,169.82905886594378,169.82905886594378
3010,c,169.82905886594378,169.82905886594378
3011,c,169.82905886594378,169.82905886594378
3012,c,45.25230046561594,53.94783351352394
3013,c,169.82905886594378,169.82905886594378
3014,t,169.82905886594378,169.82905886594378
3015,c,3.9367327681945197,12.590508799173952
3016,c,19.33878861300277,25.327464598416963
3017,t,169.82905886594378,169.82905886594378
3018,t,169.82905886594378,169.82905886594378
3019,t,169.82905886594378,169.82905886594378
3020,c,169.82905886594378,169.82905886594378
3021,t,169.82905886594378,169.82905886594378
3022,c,169.82905886594378,169.82905886594378
3023,c,169.82905886594378,169.82905886594378
3024,t,169.82905886594378,169.82905886594378
3025,c,169.82905886594378,169.82905886594378
3026,c,69.23768819225096,70.11473591275255
3027,c,169.82905886594378,169.82905886594378
3028,t,169.82905886594378,169.82905886594378
3029,c,169.82905886594378,169.82905886594378
3030,c,64.6233049188846,71.92171665868474
3031,t,169.82905886594378,169.82905886594378
3032,t,169.82905886594378,169.82905886594378
3033,c,169.82905886594378,169.82905886594378
3034,c,169.82905886594378,169.82905886594378
3035,t,169.82905886594378,169.82905886594378
3036,c,71.44291578461286,75.8579422927821
3037,t,169.82905886594378,169.82905886594378
3038,c,5.085340392402111,5.183629584661513
3039,c,169.82905886594378,169.82905886594378
3040,t,169.82905886594378,169.82905886594378
3041,t,169.82905886594378,169.82905886594378
3042,t,169.82905886594378,169.82905886594378
3043,c,169.82905886594378,169.82905886594378
3044,t,169.82905886594378,169.82905886594378
3045,t,169.82905886594378,169.82905886594378
3046,c,169.82905886594378,169.82905886594378
3047,c,39.28434709390655,39.913817711498794
3048,t,169.82905886594378,169.82905886594378
3049,c,92.11264919968609,94.2329262348202
3050,t,169.82905886594378,169.82905886594378
3051,t,169.82905886594378,169.82905886594378
3052,c,169.82905886594378,169.82905886594378
3053,c,169.82905886594378,169.82905886594378
3054,t,169.82905886594378,169.82905886594378
3055,t,169.82905886594378,169.82905886594378
3056,c,98.97492460254323,112.4649463247484
3057,t,169.82905886594378,169.82905886594378
3058,t,169.82905886594378,169.82905886594378
3059,na,6.2494238206170305,11.656921281735375
3060,c,169.82905886594378,169.82905886594378
3061,t,169.82905886594378,169.82905886594378
3062,c,74.74664565095965,74.81162567069539
3063,t,169.82905886594378,169.82905886594378
3064,t,169.82905886594378,169.82905886594378
3065,t,169.82905886594378,169.82905886594378
3066,t,169.82905886594378,169.82905886594378
3067,c,169.82905886594378,169.82905886594378
3068,c,169.82905886594378,169.82905886594378
3069,c,169.82905886594378,169.82905886594378
3070,c,169.82905886594378,169.82905886594378
3071,c,169.82905886594378,169.82905886594378
3072,t,169.82905886594378,169.82905886594378
3073,t,169.82905886594378,169.82905886594378
3074,t,169.82905886594378,169.82905886594378
3075,t,169.82905886594378,169.82905886594378
3076,c,66.25352498998646,76.32810934918167
3077,c,169.82905886594378,169.82905886594378
3078,c,169.82905886594378,169.82905886594378
3079,t,169.82905886594378,169.82905886594378
3080,t,169.82905886594378,169.82905886594378
3081,t,169.82905886594378,169.82905886594378
3082,t,169.82905886594378,169.82905886594378
3083,c,169.82905886594378,169.82905886594378
3084,t,169.82905886594378,169.82905886594378
3085,c,53.19613535594483,53.841851253760346
3086,c,169.82905886594378,169.82905886594378
3087,c,17.480449333887286,17.850485051741508
3088,t,169.82905886594378,169.82905886594378
3089,c,169.82905886594378,169.82905886594378
3090,c,169.82905886594378,169.82905886594378
3091,t,169.82905886594378,169.82905886594378
3092,t,169.82905886594378,169.82905886594378
3093,t,169.82905886594378,169.82905886594378
3094,c,169.82905886594378,169.82905886594378
3095,t,169.82905886594378,169.82905886594378
3096,c,4.7934183278602545,17.408226172459877
3097,c,169.82905886594378,169.82905886594378
3098,t,169.82905886594378,169.82905886594378
3099,c,169.82905886594378,169.82905886594378
3100,t,169.82905886594378,169.82905886594378
3101,c,2.6433305000988363,11.958366667080403
3102,t,169.82905886594378,169.82905886594378
3103,t,169.82905886594378,169.82905886594378
3104,c,169.82905886594378,169.82905886594378
3105,t,169.82905886594378,169.82905886594378
3106,c,169.82905886594378,169.82905886594378
3107,c,169.82905886594378,169.82905886594378
3108,c,169.82905886594378,169.82905886594378
3109,t,169.82905886594378,169.82905886594378
3110,c,169.82905886594378,169.82905886594378
3111,c,52.75303281815012,55.422176692631666
3112,c,169.82905886594378,169.82905886594378
3113,c,169.82905886594378,169.82905886594378
3114,c,169.82905886594378,169.82905886594378
3115,t,169.82905886594378,169.82905886594378
3116,c,16.834775766592255,17.855647025682057
3117,t,169.82905886594378,169.82905886594378
3118,c,169.82905886594378,169.82905886594378
3119,t,169.82905886594378,169.82905886594378
3120,t,169.82905886594378,169.82905886594378
3121,c,16.478929992899797,18.526870976281813
3122,t,169.82905886594378,169.82905886594378
3123,t,169.82905886594378,169.82905886594378
3124,t,169.82905886594378,169.82905886594378
3125,c,81.04316494795499,169.82905886594378
3126,c,169.82905886594378,169.82905886594378
3127,c,169.82905886594378,169.82905886594378
3128,t,169.82905886594378,169.82905886594378
3129,c,169.82905886594378,169.82905886594378
3130,t,169.82905886594378,169.82905886594378
3131,t,169.82905886594378,169.82905886594378
3132,c,36.50018485959117,45.00118522599511
3133,c,169.82905886594378,169.82905886594378
3134,t,169.82905886594378,169.82905886594378
3135,t,169.82905886594378,169.82905886594378
3136,c,169.82905886594378,169.82905886594378
3137,c,169.82905886594378,169.82905886594378
3138,t,169.82905886594378,169.82905886594378
3139,t,169.82905886594378,169.82905886594378
3140,c,169.82905886594378,169.82905886594378
3141,c,92.24134454730375,169.82905886594378
3142,t,169.82905886594378,169.82905886594378
3143,c,169.82905886594378,169.82905886594378
3144,t,169.82905886594378,169.82905886594378
3145,c,24.714272316177397,28.74388560559745
