node, assignment, time2inf, time2death
2946,t,119.982305337169,119.982305337169
2947,t,119.982305337169,119.982305337169
2948,c,119.982305337169,119.982305337169
2949,t,119.982305337169,119.982305337169
2950,c,119.982305337169,119.982305337169
2951,c,119.982305337169,119.982305337169
2952,c,31.67876573612437,34.57800740037784
2953,na,-1,0
2954,c,119.982305337169,119.982305337169
2955,c,119.982305337169,119.982305337169
2956,c,119.982305337169,119.982305337169
2957,c,119.982305337169,119.982305337169
2958,t,119.982305337169,119.982305337169
2959,t,119.982305337169,119.982305337169
2960,c,119.982305337169,119.982305337169
2961,t,119.982305337169,119.982305337169
2962,c,119.982305337169,119.982305337169
2963,t,119.982305337169,119.982305337169
2964,t,119.982305337169,119.982305337169
2965,t,119.982305337169,119.982305337169
2966,c,119.982305337169,119.982305337169
2967,c,56.85566259760183,66.61601051836874
2968,c,119.982305337169,119.982305337169
2969,t,119.982305337169,119.982305337169
2970,t,119.982305337169,119.982305337169
2971,t,119.982305337169,119.982305337169
2972,c,119.982305337169,119.982305337169
2973,c,37.85787433774124,38.686693340060266
2974,c,119.982305337169,119.982305337169
2975,c,119.982305337169,119.982305337169
2976,t,119.982305337169,119.982305337169
2977,c,58.40417243410476,64.05799335293493
2978,c,12.062726876469664,12.701214347456833
2979,c,119.982305337169,119.982305337169
2980,c,119.982305337169,119.982305337169
2981,c,119.982305337169,119.982305337169
2982,t,119.982305337169,119.982305337169
2983,t,119.982305337169,119.982305337169
2984,t,119.982305337169,119.982305337169
2985,t,119.982305337169,119.982305337169
2986,c,119.982305337169,119.982305337169
2987,t,119.982305337169,119.982305337169
2988,t,119.982305337169,119.982305337169
2989,c,119.982305337169,119.982305337169
2990,t,119.982305337169,119.982305337169
2991,t,119.982305337169,119.982305337169
2992,c,119.982305337169,119.982305337169
2993,c,10.231535953782787,11.927880496153387
2994,c,119.982305337169,119.982305337169
2995,c,119.982305337169,119.982305337169
2996,t,119.982305337169,119.982305337169
2997,c,22.81627388720552,27.583431051546956
2998,t,119.982305337169,119.982305337169
2999,c,41.5529251933013,43.79271714018068
3000,c,119.982305337169,119.982305337169
3001,t,119.982305337169,119.982305337169
3002,na,-1,0
3003,c,119.982305337169,119.982305337169
3004,t,119.982305337169,119.982305337169
3005,t,119.982305337169,119.982305337169
3006,c,119.982305337169,119.982305337169
3007,t,119.982305337169,119.982305337169
3008,t,119.982305337169,119.982305337169
3009,c,119.982305337169,119.982305337169
3010,t,119.982305337169,119.982305337169
3011,c,21.774446081150057,119.982305337169
3012,c,119.982305337169,119.982305337169
3013,c,119.982305337169,119.982305337169
3014,c,119.982305337169,119.982305337169
3015,t,119.982305337169,119.982305337169
3016,c,119.982305337169,119.982305337169
3017,c,46.30355967766837,47.407098416085354
3018,c,119.982305337169,119.982305337169
3019,c,119.982305337169,119.982305337169
3020,t,119.982305337169,119.982305337169
3021,t,119.982305337169,119.982305337169
3022,t,119.982305337169,119.982305337169
3023,c,119.982305337169,119.982305337169
3024,c,119.982305337169,119.982305337169
3025,t,119.982305337169,119.982305337169
3026,t,119.982305337169,119.982305337169
3027,t,119.982305337169,119.982305337169
3028,t,119.982305337169,119.982305337169
3029,c,119.982305337169,119.982305337169
3030,t,119.982305337169,119.982305337169
3031,c,46.298199707089495,68.1400883938422
3032,t,119.982305337169,119.982305337169
3033,c,55.241405284742925,75.35043477957548
3034,c,119.982305337169,119.982305337169
3035,c,25.789319054159392,28.88344797158162
3036,c,46.898626767903146,47.17066757664225
3037,t,119.982305337169,119.982305337169
3038,t,119.982305337169,119.982305337169
3039,t,119.982305337169,119.982305337169
3040,t,119.982305337169,119.982305337169
3041,t,119.982305337169,119.982305337169
3042,t,119.982305337169,119.982305337169
3043,t,119.982305337169,119.982305337169
3044,t,119.982305337169,119.982305337169
3045,c,9.407916013811036,11.943572061705483
3046,c,49.58584876497912,119.982305337169
3047,c,119.982305337169,119.982305337169
3048,t,119.982305337169,119.982305337169
3049,t,119.982305337169,119.982305337169
3050,na,0,6.259538801319207
3051,c,119.982305337169,119.982305337169
3052,c,49.725117467470746,51.28783102725377
3053,t,119.982305337169,119.982305337169
3054,t,119.982305337169,119.982305337169
3055,t,119.982305337169,119.982305337169
3056,c,60.379773118185874,64.36044906378469
3057,c,119.982305337169,119.982305337169
3058,c,29.330647058956558,30.18189515771325
3059,c,119.982305337169,119.982305337169
3060,t,119.982305337169,119.982305337169
3061,c,119.982305337169,119.982305337169
3062,t,119.982305337169,119.982305337169
3063,c,119.982305337169,119.982305337169
3064,c,119.982305337169,119.982305337169
3065,t,119.982305337169,119.982305337169
3066,c,119.982305337169,119.982305337169
3067,c,119.982305337169,119.982305337169
3068,c,119.982305337169,119.982305337169
3069,t,119.982305337169,119.982305337169
3070,c,119.982305337169,119.982305337169
3071,t,119.982305337169,119.982305337169
3072,t,119.982305337169,119.982305337169
3073,na,-1,0
3074,c,64.33782699015451,65.61475375728398
3075,c,119.982305337169,119.982305337169
3076,c,119.982305337169,119.982305337169
3077,t,119.982305337169,119.982305337169
3078,c,29.12525340478751,31.32003906342491
3079,t,119.982305337169,119.982305337169
3080,na,9.497606482385313,10.649489415889509
3081,t,119.982305337169,119.982305337169
3082,c,119.982305337169,119.982305337169
3083,c,119.982305337169,119.982305337169
3084,c,119.982305337169,119.982305337169
3085,c,119.982305337169,119.982305337169
3086,c,119.982305337169,119.982305337169
3087,t,119.982305337169,119.982305337169
3088,c,119.982305337169,119.982305337169
3089,t,119.982305337169,119.982305337169
3090,t,119.982305337169,119.982305337169
3091,t,119.982305337169,119.982305337169
3092,t,119.982305337169,119.982305337169
3093,c,119.982305337169,119.982305337169
3094,t,119.982305337169,119.982305337169
3095,c,119.982305337169,119.982305337169
3096,c,119.982305337169,119.982305337169
3097,c,119.982305337169,119.982305337169
3098,t,119.982305337169,119.982305337169
3099,c,62.71452026744614,66.55517231817794
3100,c,29.132654648338104,29.407037781078728
3101,t,119.982305337169,119.982305337169
3102,c,119.982305337169,119.982305337169
3103,c,119.982305337169,119.982305337169
3104,c,119.982305337169,119.982305337169
3105,c,119.982305337169,119.982305337169
3106,c,119.982305337169,119.982305337169
3107,t,119.982305337169,119.982305337169
3108,c,119.982305337169,119.982305337169
3109,t,119.982305337169,119.982305337169
3110,c,119.982305337169,119.982305337169
3111,c,119.982305337169,119.982305337169
3112,t,119.982305337169,119.982305337169
3113,t,119.982305337169,119.982305337169
3114,t,119.982305337169,119.982305337169
3115,t,119.982305337169,119.982305337169
3116,c,119.982305337169,119.982305337169
3117,t,119.982305337169,119.982305337169
3118,t,119.982305337169,119.982305337169
3119,c,119.982305337169,119.982305337169
3120,t,119.982305337169,119.982305337169
3121,c,119.982305337169,119.982305337169
3122,c,119.982305337169,119.982305337169
3123,c,119.982305337169,119.982305337169
3124,na,3.744639416380375,4.62847799291084
3125,c,119.982305337169,119.982305337169
3126,c,37.11500639881056,38.40740555983894
3127,t,119.982305337169,119.982305337169
3128,t,119.982305337169,119.982305337169
3129,t,119.982305337169,119.982305337169
3130,t,119.982305337169,119.982305337169
3131,c,119.982305337169,119.982305337169
3132,c,119.982305337169,119.982305337169
3133,c,119.982305337169,119.982305337169
3134,c,119.982305337169,119.982305337169
3135,c,119.982305337169,119.982305337169
3136,c,119.982305337169,119.982305337169
3137,c,25.423364922122527,33.89675709177948
3138,c,119.982305337169,119.982305337169
3139,t,119.982305337169,119.982305337169
3140,t,119.982305337169,119.982305337169
3141,c,27.250762529794798,31.943168588387422
3142,c,119.982305337169,119.982305337169
3143,c,41.7284093695725,46.66558512543168
3144,c,119.982305337169,119.982305337169
3145,c,8.263289926302885,9.899395562728342
3146,c,60.75687171105622,60.88780031681059
3147,c,119.982305337169,119.982305337169
3148,t,119.982305337169,119.982305337169
3149,t,119.982305337169,119.982305337169
3150,t,119.982305337169,119.982305337169
3151,c,119.982305337169,119.982305337169
3152,t,119.982305337169,119.982305337169
3153,c,34.65971306112315,44.37311690351862
3154,t,119.982305337169,119.982305337169
3155,t,119.982305337169,119.982305337169
3156,t,119.982305337169,119.982305337169
3157,c,119.982305337169,119.982305337169
3158,c,55.27028210447371,58.629831502112665
3159,t,119.982305337169,119.982305337169
3160,t,119.982305337169,119.982305337169
3161,c,119.982305337169,119.982305337169
3162,c,119.982305337169,119.982305337169
3163,c,119.982305337169,119.982305337169
3164,t,119.982305337169,119.982305337169
3165,c,55.85694600191423,61.68247859902192
3166,t,119.982305337169,119.982305337169
3167,c,119.982305337169,119.982305337169
3168,c,49.942595568025055,50.91021649193496
3169,c,119.982305337169,119.982305337169
3170,t,119.982305337169,119.982305337169
3171,c,119.982305337169,119.982305337169
3172,t,119.982305337169,119.982305337169
3173,c,119.982305337169,119.982305337169
3174,t,119.982305337169,119.982305337169
3175,t,119.982305337169,119.982305337169
3176,c,12.40449496020838,18.755598031273514
3177,c,119.982305337169,119.982305337169
3178,t,119.982305337169,119.982305337169
3179,t,119.982305337169,119.982305337169
3180,c,34.76425091059109,36.896947037255636
3181,t,119.982305337169,119.982305337169
3182,t,119.982305337169,119.982305337169
3183,c,119.982305337169,119.982305337169
3184,c,119.982305337169,119.982305337169
3185,c,119.982305337169,119.982305337169
3186,c,11.556264900957828,15.75092885695239
3187,t,119.982305337169,119.982305337169
3188,t,119.982305337169,119.982305337169
3189,t,119.982305337169,119.982305337169
3190,t,119.982305337169,119.982305337169
3191,t,119.982305337169,119.982305337169
3192,c,119.982305337169,119.982305337169
3193,t,119.982305337169,119.982305337169
3194,c,37.87046954708819,42.5148854683671
3195,t,119.982305337169,119.982305337169
3196,c,119.982305337169,119.982305337169
3197,c,119.982305337169,119.982305337169
3198,t,119.982305337169,119.982305337169
3199,t,119.982305337169,119.982305337169
3200,t,119.982305337169,119.982305337169
3201,na,0,7.800786902639995
3202,t,119.982305337169,119.982305337169
3203,t,119.982305337169,119.982305337169
3204,c,119.982305337169,119.982305337169
3205,t,119.982305337169,119.982305337169
3206,t,119.982305337169,119.982305337169
3207,t,119.982305337169,119.982305337169
3208,t,119.982305337169,119.982305337169
3209,t,119.982305337169,119.982305337169
3210,t,119.982305337169,119.982305337169
3211,c,42.74533019825938,48.725793805395384
3212,c,119.982305337169,119.982305337169
3213,t,119.982305337169,119.982305337169
3214,t,119.982305337169,119.982305337169
3215,t,119.982305337169,119.982305337169
3216,c,119.982305337169,119.982305337169
3217,t,119.982305337169,119.982305337169
3218,na,-1,0
3219,t,119.982305337169,119.982305337169
3220,c,119.982305337169,119.982305337169
3221,t,119.982305337169,119.982305337169
3222,t,119.982305337169,119.982305337169
3223,t,119.982305337169,119.982305337169
3224,c,16.60623978372192,20.724923035101007
3225,t,119.982305337169,119.982305337169
3226,c,32.76528867452374,44.28779570466112
3227,t,119.982305337169,119.982305337169
3228,t,119.982305337169,119.982305337169
3229,c,29.90956147503205,32.107430288019096
3230,c,75.15390289734887,80.95781482638402
3231,t,119.982305337169,119.982305337169
3232,t,119.982305337169,119.982305337169
3233,c,73.7357333825811,84.11593278935712
3234,c,119.982305337169,119.982305337169
3235,t,119.982305337169,119.982305337169
3236,c,12.14523714024089,29.992512768726858
3237,c,119.982305337169,119.982305337169
3238,c,119.982305337169,119.982305337169
3239,t,119.982305337169,119.982305337169
3240,t,119.982305337169,119.982305337169
3241,c,119.982305337169,119.982305337169
3242,c,49.34257005674795,54.41435153678079
3243,t,119.982305337169,119.982305337169
3244,t,119.982305337169,119.982305337169
3245,t,119.982305337169,119.982305337169
3246,c,119.982305337169,119.982305337169
3247,c,119.982305337169,119.982305337169
3248,c,119.982305337169,119.982305337169
3249,c,119.982305337169,119.982305337169
3250,t,119.982305337169,119.982305337169
3251,t,119.982305337169,119.982305337169
3252,t,119.982305337169,119.982305337169
3253,c,108.66050394492332,113.30789540202505
3254,c,33.94477326367791,37.40920161910976
3255,t,119.982305337169,119.982305337169
3256,c,62.89543195323453,119.982305337169
3257,c,119.982305337169,119.982305337169
3258,t,119.982305337169,119.982305337169
3259,t,119.982305337169,119.982305337169
3260,t,119.982305337169,119.982305337169
3261,c,119.982305337169,119.982305337169
3262,t,119.982305337169,119.982305337169
3263,c,119.982305337169,119.982305337169
3264,t,119.982305337169,119.982305337169
3265,c,119.982305337169,119.982305337169
3266,t,119.982305337169,119.982305337169
3267,c,45.260633062538744,47.950670753843404
3268,c,119.982305337169,119.982305337169
3269,t,119.982305337169,119.982305337169
3270,c,17.344693426877896,20.462823438947563
3271,c,119.982305337169,119.982305337169
3272,c,119.982305337169,119.982305337169
3273,c,39.40854883445675,39.77107966679176
3274,c,119.982305337169,119.982305337169
3275,t,119.982305337169,119.982305337169
3276,c,119.982305337169,119.982305337169
3277,t,119.982305337169,119.982305337169
3278,c,119.982305337169,119.982305337169
3279,c,54.28021133774953,60.36689083023239
3280,t,119.982305337169,119.982305337169
3281,t,119.982305337169,119.982305337169
3282,c,29.699741724664467,29.767800092028985
3283,t,119.982305337169,119.982305337169
3284,t,119.982305337169,119.982305337169
3285,c,119.982305337169,119.982305337169
3286,c,119.982305337169,119.982305337169
3287,t,119.982305337169,119.982305337169
3288,t,119.982305337169,119.982305337169
3289,c,119.982305337169,119.982305337169
3290,t,119.982305337169,119.982305337169
3291,c,68.03784044259876,69.75979195092982
3292,t,119.982305337169,119.982305337169
3293,c,119.982305337169,119.982305337169
3294,t,119.982305337169,119.982305337169
3295,t,119.982305337169,119.982305337169
3296,c,119.982305337169,119.982305337169
3297,t,119.982305337169,119.982305337169
3298,t,119.982305337169,119.982305337169
3299,c,54.1786695183322,54.39341191639571
3300,t,119.982305337169,119.982305337169
3301,c,119.982305337169,119.982305337169
3302,c,119.982305337169,119.982305337169
3303,c,35.90309718784993,40.87951150768419
3304,t,119.982305337169,119.982305337169
3305,t,119.982305337169,119.982305337169
3306,c,119.982305337169,119.982305337169
3307,t,119.982305337169,119.982305337169
3308,c,5.276786567628645,6.511479986829069
3309,t,119.982305337169,119.982305337169
3310,c,119.982305337169,119.982305337169
3311,t,119.982305337169,119.982305337169
3312,t,119.982305337169,119.982305337169
3313,c,119.982305337169,119.982305337169
3314,c,31.86141697092099,32.12641594969752
3315,c,119.982305337169,119.982305337169
3316,c,119.982305337169,119.982305337169
3317,c,119.982305337169,119.982305337169
3318,t,119.982305337169,119.982305337169
3319,c,15.90785311892352,16.835538219161254
3320,c,62.821815724545594,65.7303664154125
3321,t,119.982305337169,119.982305337169
3322,c,119.982305337169,119.982305337169
3323,c,119.982305337169,119.982305337169
3324,c,119.982305337169,119.982305337169
3325,t,119.982305337169,119.982305337169
3326,c,17.90989579848555,27.1649933863867
3327,c,119.982305337169,119.982305337169
3328,t,119.982305337169,119.982305337169
3329,t,119.982305337169,119.982305337169
3330,t,119.982305337169,119.982305337169
3331,c,119.982305337169,119.982305337169
3332,c,119.982305337169,119.982305337169
3333,t,119.982305337169,119.982305337169
3334,c,119.982305337169,119.982305337169
3335,c,9.593460220059598,10.058222314928809
3336,t,119.982305337169,119.982305337169
3337,c,119.982305337169,119.982305337169
3338,c,119.982305337169,119.982305337169
3339,c,119.982305337169,119.982305337169
3340,t,119.982305337169,119.982305337169
3341,t,119.982305337169,119.982305337169
3342,t,119.982305337169,119.982305337169
3343,c,119.982305337169,119.982305337169
3344,c,119.982305337169,119.982305337169
3345,c,37.08511387455224,43.30062723598978
3346,t,119.982305337169,119.982305337169
3347,c,36.14160972114687,41.14067652293949
3348,t,119.982305337169,119.982305337169
3349,t,119.982305337169,119.982305337169
3350,t,119.982305337169,119.982305337169
3351,c,119.982305337169,119.982305337169
3352,t,119.982305337169,119.982305337169
3353,c,119.982305337169,119.982305337169
3354,na,1.137520786375301,12.161216550923527
3355,c,119.982305337169,119.982305337169
3356,t,119.982305337169,119.982305337169
3357,c,119.982305337169,119.982305337169
3358,t,119.982305337169,119.982305337169
3359,t,119.982305337169,119.982305337169
3360,c,119.982305337169,119.982305337169
3361,c,119.982305337169,119.982305337169
3362,c,119.982305337169,119.982305337169
3363,t,119.982305337169,119.982305337169
3364,t,119.982305337169,119.982305337169
3365,c,119.982305337169,119.982305337169
3366,c,119.982305337169,119.982305337169
3367,na,-1,0
3368,c,119.982305337169,119.982305337169
3369,c,39.14906864280822,47.6917774918404
3370,c,119.982305337169,119.982305337169
3371,t,119.982305337169,119.982305337169
3372,t,119.982305337169,119.982305337169
3373,t,119.982305337169,119.982305337169
3374,t,119.982305337169,119.982305337169
3375,t,119.982305337169,119.982305337169
3376,c,119.982305337169,119.982305337169
3377,c,119.982305337169,119.982305337169
3378,c,119.982305337169,119.982305337169
3379,c,28.463743070079744,32.2078771553621
3380,t,119.982305337169,119.982305337169
3381,t,119.982305337169,119.982305337169
3382,na,0,8.320867046252193
3383,c,119.982305337169,119.982305337169
3384,na,6.866367302204214,14.92869335124262
3385,c,119.982305337169,119.982305337169
3386,t,119.982305337169,119.982305337169
3387,t,119.982305337169,119.982305337169
3388,t,119.982305337169,119.982305337169
3389,t,119.982305337169,119.982305337169
3390,c,7.071263074160715,12.627859698192426
3391,t,119.982305337169,119.982305337169
3392,t,119.982305337169,119.982305337169
3393,c,119.982305337169,119.982305337169
3394,c,119.982305337169,119.982305337169
3395,c,119.982305337169,119.982305337169
3396,t,119.982305337169,119.982305337169
3397,t,119.982305337169,119.982305337169
3398,t,119.982305337169,119.982305337169
3399,t,119.982305337169,119.982305337169
3400,c,119.982305337169,119.982305337169
3401,t,119.982305337169,119.982305337169
3402,t,119.982305337169,119.982305337169
3403,c,28.447645322512976,33.644591189433264
3404,c,119.982305337169,119.982305337169
3405,na,2.2705132842798768,2.98456378970819
3406,na,0,1.2872173133354294
3407,t,119.982305337169,119.982305337169
3408,t,119.982305337169,119.982305337169
3409,t,119.982305337169,119.982305337169
3410,c,119.982305337169,119.982305337169
3411,c,119.982305337169,119.982305337169
3412,c,119.982305337169,119.982305337169
3413,t,119.982305337169,119.982305337169
3414,t,119.982305337169,119.982305337169
3415,c,119.982305337169,119.982305337169
3416,t,119.982305337169,119.982305337169
3417,c,34.75433895716104,41.98176610530079
3418,c,119.982305337169,119.982305337169
3419,c,119.982305337169,119.982305337169
3420,c,119.982305337169,119.982305337169
3421,t,119.982305337169,119.982305337169
3422,t,119.982305337169,119.982305337169
3423,c,17.15209148020175,21.59617737029341
3424,t,119.982305337169,119.982305337169
3425,c,27.30892426272249,30.903567877988955
3426,c,119.982305337169,119.982305337169
3427,c,119.982305337169,119.982305337169
3428,t,119.982305337169,119.982305337169
3429,c,119.982305337169,119.982305337169
3430,t,119.982305337169,119.982305337169
3431,c,119.982305337169,119.982305337169
3432,t,119.982305337169,119.982305337169
3433,t,119.982305337169,119.982305337169
3434,na,4.640048705001908,5.6907292687206805
3435,c,119.982305337169,119.982305337169
3436,c,22.778309986936947,30.031378638692694
3437,t,119.982305337169,119.982305337169
3438,t,119.982305337169,119.982305337169
3439,t,119.982305337169,119.982305337169
3440,t,119.982305337169,119.982305337169
3441,t,119.982305337169,119.982305337169
3442,t,119.982305337169,119.982305337169
3443,t,119.982305337169,119.982305337169
3444,c,46.407776389318855,46.812598488294334
3445,c,43.8292717125756,45.01873701690101
3446,c,119.982305337169,119.982305337169
3447,c,82.88654178430143,119.982305337169
3448,c,119.982305337169,119.982305337169
3449,c,119.982305337169,119.982305337169
3450,t,119.982305337169,119.982305337169
3451,c,119.982305337169,119.982305337169
3452,c,35.63742535368557,43.573998618940784
3453,t,119.982305337169,119.982305337169
3454,c,119.982305337169,119.982305337169
3455,t,119.982305337169,119.982305337169
3456,t,119.982305337169,119.982305337169
3457,t,119.982305337169,119.982305337169
3458,c,7.796020878588424,12.301239397791864
3459,c,97.28716080913057,100.06663797958888
3460,c,119.982305337169,119.982305337169
3461,c,119.982305337169,119.982305337169
3462,c,119.982305337169,119.982305337169
3463,t,119.982305337169,119.982305337169
3464,t,119.982305337169,119.982305337169
3465,c,119.982305337169,119.982305337169
3466,t,119.982305337169,119.982305337169
3467,c,22.02477166808688,27.959859706595765
3468,c,119.982305337169,119.982305337169
3469,t,119.982305337169,119.982305337169
3470,c,119.982305337169,119.982305337169
3471,c,119.982305337169,119.982305337169
3472,c,119.982305337169,119.982305337169
3473,c,119.982305337169,119.982305337169
3474,c,119.982305337169,119.982305337169
3475,t,119.982305337169,119.982305337169
3476,t,119.982305337169,119.982305337169
3477,t,119.982305337169,119.982305337169
3478,t,119.982305337169,119.982305337169
3479,t,119.982305337169,119.982305337169
3480,t,119.982305337169,119.982305337169
3481,t,119.982305337169,119.982305337169
3482,c,28.738700187679186,32.21934966407128
3483,t,119.982305337169,119.982305337169
3484,c,119.982305337169,119.982305337169
3485,t,119.982305337169,119.982305337169
3486,t,119.982305337169,119.982305337169
3487,c,119.982305337169,119.982305337169
3488,t,119.982305337169,119.982305337169
3489,t,119.982305337169,119.982305337169
3490,c,119.982305337169,119.982305337169
3491,c,119.982305337169,119.982305337169
3492,c,119.982305337169,119.982305337169
3493,t,119.982305337169,119.982305337169
3494,t,119.982305337169,119.982305337169
3495,t,119.982305337169,119.982305337169
3496,c,119.982305337169,119.982305337169
3497,t,119.982305337169,119.982305337169
3498,c,119.982305337169,119.982305337169
3499,t,119.982305337169,119.982305337169
3500,c,34.470786653386256,48.8665397967134
3501,t,119.982305337169,119.982305337169
3502,t,119.982305337169,119.982305337169
3503,c,19.169156894407006,27.955949971573254
3504,c,50.09916665625182,65.00631986169385
3505,t,119.982305337169,119.982305337169
3506,t,119.982305337169,119.982305337169
3507,t,119.982305337169,119.982305337169
3508,t,119.982305337169,119.982305337169
3509,t,119.982305337169,119.982305337169
3510,c,119.982305337169,119.982305337169
3511,t,119.982305337169,119.982305337169
3512,c,119.982305337169,119.982305337169
3513,c,17.569529510225237,119.982305337169
3514,t,119.982305337169,119.982305337169
3515,t,119.982305337169,119.982305337169
3516,t,119.982305337169,119.982305337169
3517,t,119.982305337169,119.982305337169
3518,t,119.982305337169,119.982305337169
3519,c,119.982305337169,119.982305337169
3520,t,119.982305337169,119.982305337169
3521,t,119.982305337169,119.982305337169
3522,t,119.982305337169,119.982305337169
3523,t,119.982305337169,119.982305337169
3524,c,119.982305337169,119.982305337169
3525,t,119.982305337169,119.982305337169
3526,c,119.982305337169,119.982305337169
3527,t,119.982305337169,119.982305337169
3528,t,119.982305337169,119.982305337169
3529,c,119.982305337169,119.982305337169
3530,c,119.982305337169,119.982305337169
3531,c,119.982305337169,119.982305337169
3532,c,119.982305337169,119.982305337169
3533,t,119.982305337169,119.982305337169
3534,c,119.982305337169,119.982305337169
3535,c,119.982305337169,119.982305337169
3536,c,119.982305337169,119.982305337169
3537,t,119.982305337169,119.982305337169
3538,c,119.982305337169,119.982305337169
3539,t,119.982305337169,119.982305337169
3540,c,119.982305337169,119.982305337169
3541,t,119.982305337169,119.982305337169
3542,c,119.982305337169,119.982305337169
3543,t,119.982305337169,119.982305337169
3544,c,119.982305337169,119.982305337169
3545,t,119.982305337169,119.982305337169
3546,t,119.982305337169,119.982305337169
3547,c,119.982305337169,119.982305337169
3548,c,119.982305337169,119.982305337169
3549,c,22.161217893926136,24.42214770809525
3550,c,119.982305337169,119.982305337169
3551,c,119.982305337169,119.982305337169
3552,c,119.982305337169,119.982305337169
3553,c,119.982305337169,119.982305337169
3554,c,119.982305337169,119.982305337169
3555,t,119.982305337169,119.982305337169
3556,t,119.982305337169,119.982305337169
3557,c,55.40881424344242,56.37604024746423
3558,t,119.982305337169,119.982305337169
3559,t,119.982305337169,119.982305337169
3560,t,119.982305337169,119.982305337169
3561,c,119.982305337169,119.982305337169
3562,c,119.982305337169,119.982305337169
3563,t,119.982305337169,119.982305337169
3564,c,119.982305337169,119.982305337169
3565,c,119.982305337169,119.982305337169
3566,c,119.982305337169,119.982305337169
3567,t,119.982305337169,119.982305337169
3568,t,119.982305337169,119.982305337169
3569,t,119.982305337169,119.982305337169
3570,t,119.982305337169,119.982305337169
3571,t,119.982305337169,119.982305337169
3572,t,119.982305337169,119.982305337169
3573,c,119.982305337169,119.982305337169
3574,c,119.982305337169,119.982305337169
3575,t,119.982305337169,119.982305337169
3576,t,119.982305337169,119.982305337169
3577,t,119.982305337169,119.982305337169
3578,c,119.982305337169,119.982305337169
3579,t,119.982305337169,119.982305337169
3580,c,119.982305337169,119.982305337169
3581,c,19.002695692692864,25.626673144813292
3582,t,119.982305337169,119.982305337169
3583,t,119.982305337169,119.982305337169
3584,t,119.982305337169,119.982305337169
3585,t,119.982305337169,119.982305337169
3586,t,119.982305337169,119.982305337169
3587,t,119.982305337169,119.982305337169
3588,c,36.64456349687764,39.779961085861586
3589,t,119.982305337169,119.982305337169
3590,t,119.982305337169,119.982305337169
3591,c,119.982305337169,119.982305337169
3592,t,119.982305337169,119.982305337169
3593,c,38.816221703794575,41.234871395060736
3594,t,119.982305337169,119.982305337169
3595,t,119.982305337169,119.982305337169
3596,t,119.982305337169,119.982305337169
3597,c,119.982305337169,119.982305337169
3598,c,119.982305337169,119.982305337169
3599,t,119.982305337169,119.982305337169
3600,c,7.586873408101983,119.982305337169
3601,c,119.982305337169,119.982305337169
3602,t,119.982305337169,119.982305337169
3603,t,119.982305337169,119.982305337169
3604,t,119.982305337169,119.982305337169
3605,c,119.982305337169,119.982305337169
3606,t,119.982305337169,119.982305337169
3607,t,119.982305337169,119.982305337169
3608,c,119.982305337169,119.982305337169
3609,t,119.982305337169,119.982305337169
3610,t,119.982305337169,119.982305337169
3611,t,119.982305337169,119.982305337169
3612,c,119.982305337169,119.982305337169
3613,t,119.982305337169,119.982305337169
3614,c,19.233335548736125,26.74589851013235
3615,c,119.982305337169,119.982305337169
3616,c,119.982305337169,119.982305337169
3617,c,45.23956299771992,46.60047171712028
3618,na,4.217754691293144,8.395914252569089
3619,c,119.982305337169,119.982305337169
3620,t,119.982305337169,119.982305337169
3621,t,119.982305337169,119.982305337169
3622,t,119.982305337169,119.982305337169
3623,c,119.982305337169,119.982305337169
3624,t,119.982305337169,119.982305337169
3625,t,119.982305337169,119.982305337169
3626,t,119.982305337169,119.982305337169
3627,t,119.982305337169,119.982305337169
3628,c,119.982305337169,119.982305337169
3629,c,49.99574459052047,67.80912371306219
3630,c,119.982305337169,119.982305337169
3631,c,119.982305337169,119.982305337169
3632,c,119.982305337169,119.982305337169
3633,c,66.27483068464943,73.0095018619946
3634,t,119.982305337169,119.982305337169
3635,c,119.982305337169,119.982305337169
3636,c,119.982305337169,119.982305337169
3637,t,119.982305337169,119.982305337169
3638,t,119.982305337169,119.982305337169
3639,t,119.982305337169,119.982305337169
3640,c,119.982305337169,119.982305337169
3641,c,119.982305337169,119.982305337169
3642,c,119.982305337169,119.982305337169
3643,c,119.982305337169,119.982305337169
3644,t,119.982305337169,119.982305337169
3645,t,119.982305337169,119.982305337169
3646,c,16.103308203606677,22.045638770518256
3647,c,119.982305337169,119.982305337169
3648,c,119.982305337169,119.982305337169
3649,t,119.982305337169,119.982305337169
3650,c,119.982305337169,119.982305337169
3651,c,55.62595827706736,61.96063591676965
3652,c,119.982305337169,119.982305337169
3653,c,119.982305337169,119.982305337169
3654,c,24.497966547795077,34.20123790625149
3655,t,119.982305337169,119.982305337169
3656,c,72.92783418887777,75.7649238361067
3657,t,119.982305337169,119.982305337169
3658,c,58.16903416599958,60.62591467245635
3659,c,119.982305337169,119.982305337169
3660,t,119.982305337169,119.982305337169
3661,c,119.982305337169,119.982305337169
3662,c,119.982305337169,119.982305337169
3663,c,119.982305337169,119.982305337169
3664,t,119.982305337169,119.982305337169
3665,t,119.982305337169,119.982305337169
3666,c,119.982305337169,119.982305337169
3667,c,53.722105948553654,56.99588406447258
3668,t,119.982305337169,119.982305337169
3669,t,119.982305337169,119.982305337169
3670,c,8.683153828128487,119.982305337169
3671,t,119.982305337169,119.982305337169
3672,c,29.376308781818643,29.61131206407983
3673,c,119.982305337169,119.982305337169
