node, assignment, time2inf, time2death
1669,t,139.73586854739915,139.73586854739915
1670,c,139.73586854739915,139.73586854739915
1671,c,139.73586854739915,139.73586854739915
1672,t,139.73586854739915,139.73586854739915
1673,c,24.36663971777903,25.604848986222674
1674,c,53.904393071845526,55.15562687520356
1675,c,139.73586854739915,139.73586854739915
1676,c,6.003343264468075,8.185348814761625
1677,t,139.73586854739915,139.73586854739915
1678,c,139.73586854739915,139.73586854739915
1679,t,139.73586854739915,139.73586854739915
1680,c,63.31626821567932,66.0261292890932
1681,t,139.73586854739915,139.73586854739915
1682,t,139.73586854739915,139.73586854739915
1683,c,66.23811291719372,92.69048579785118
1684,t,139.73586854739915,139.73586854739915
1685,c,139.73586854739915,139.73586854739915
1686,c,40.393369200287054,41.603718913281874
1687,c,139.73586854739915,139.73586854739915
1688,t,139.73586854739915,139.73586854739915
1689,c,139.73586854739915,139.73586854739915
1690,c,139.73586854739915,139.73586854739915
1691,c,139.73586854739915,139.73586854739915
1692,c,139.73586854739915,139.73586854739915
1693,c,139.73586854739915,139.73586854739915
1694,c,24.26345134209548,25.144205511096487
1695,t,139.73586854739915,139.73586854739915
1696,t,139.73586854739915,139.73586854739915
1697,c,139.73586854739915,139.73586854739915
1698,t,139.73586854739915,139.73586854739915
1699,t,139.73586854739915,139.73586854739915
1700,c,139.73586854739915,139.73586854739915
1701,c,139.73586854739915,139.73586854739915
1702,t,139.73586854739915,139.73586854739915
1703,t,139.73586854739915,139.73586854739915
1704,c,139.73586854739915,139.73586854739915
1705,c,139.73586854739915,139.73586854739915
1706,c,139.73586854739915,139.73586854739915
1707,c,58.65931575796022,70.24938866297413
1708,c,139.73586854739915,139.73586854739915
1709,c,139.73586854739915,139.73586854739915
1710,t,139.73586854739915,139.73586854739915
1711,c,139.73586854739915,139.73586854739915
1712,t,139.73586854739915,139.73586854739915
1713,t,139.73586854739915,139.73586854739915
1714,c,139.73586854739915,139.73586854739915
1715,t,139.73586854739915,139.73586854739915
1716,t,139.73586854739915,139.73586854739915
1717,c,46.69665165996681,139.73586854739915
1718,t,139.73586854739915,139.73586854739915
1719,t,139.73586854739915,139.73586854739915
1720,c,139.73586854739915,139.73586854739915
1721,t,139.73586854739915,139.73586854739915
1722,t,139.73586854739915,139.73586854739915
1723,t,139.73586854739915,139.73586854739915
1724,t,139.73586854739915,139.73586854739915
1725,t,139.73586854739915,139.73586854739915
1726,t,139.73586854739915,139.73586854739915
1727,t,139.73586854739915,139.73586854739915
1728,c,139.73586854739915,139.73586854739915
1729,na,1.7945180313738762,2.6448695056193587
1730,c,25.153676926837175,26.208403289434642
1731,t,139.73586854739915,139.73586854739915
1732,t,139.73586854739915,139.73586854739915
1733,c,19.05804522900995,20.507854045039153
1734,c,139.73586854739915,139.73586854739915
1735,c,139.73586854739915,139.73586854739915
1736,na,0,3.59178517256912
1737,t,139.73586854739915,139.73586854739915
1738,c,48.933136476956136,49.07761040998676
1739,t,139.73586854739915,139.73586854739915
1740,t,139.73586854739915,139.73586854739915
1741,c,139.73586854739915,139.73586854739915
1742,t,139.73586854739915,139.73586854739915
1743,t,139.73586854739915,139.73586854739915
1744,t,139.73586854739915,139.73586854739915
1745,t,139.73586854739915,139.73586854739915
1746,t,139.73586854739915,139.73586854739915
1747,c,139.73586854739915,139.73586854739915
1748,c,139.73586854739915,139.73586854739915
1749,t,139.73586854739915,139.73586854739915
1750,c,139.73586854739915,139.73586854739915
1751,t,139.73586854739915,139.73586854739915
1752,t,139.73586854739915,139.73586854739915
1753,t,139.73586854739915,139.73586854739915
1754,c,60.02665262204104,63.74274539224823
1755,c,139.73586854739915,139.73586854739915
1756,t,139.73586854739915,139.73586854739915
1757,t,139.73586854739915,139.73586854739915
1758,c,139.73586854739915,139.73586854739915
1759,c,139.73586854739915,139.73586854739915
1760,c,139.73586854739915,139.73586854739915
1761,c,139.73586854739915,139.73586854739915
1762,t,139.73586854739915,139.73586854739915
1763,t,139.73586854739915,139.73586854739915
1764,c,139.73586854739915,139.73586854739915
1765,c,139.73586854739915,139.73586854739915
1766,c,28.490354383614335,34.72768390441754
1767,c,139.73586854739915,139.73586854739915
1768,c,7.332779165585044,17.094605760531852
1769,c,139.73586854739915,139.73586854739915
1770,t,139.73586854739915,139.73586854739915
1771,c,139.73586854739915,139.73586854739915
1772,t,139.73586854739915,139.73586854739915
1773,c,139.73586854739915,139.73586854739915
1774,t,139.73586854739915,139.73586854739915
1775,t,139.73586854739915,139.73586854739915
1776,t,139.73586854739915,139.73586854739915
1777,t,139.73586854739915,139.73586854739915
1778,t,139.73586854739915,139.73586854739915
1779,t,139.73586854739915,139.73586854739915
1780,t,139.73586854739915,139.73586854739915
1781,c,51.096294354857385,54.41719441884605
1782,t,139.73586854739915,139.73586854739915
1783,c,93.32590753176876,97.57205840935603
1784,t,139.73586854739915,139.73586854739915
1785,c,20.28652043623951,139.73586854739915
1786,c,139.73586854739915,139.73586854739915
1787,c,139.73586854739915,139.73586854739915
1788,t,139.73586854739915,139.73586854739915
1789,c,139.73586854739915,139.73586854739915
1790,t,139.73586854739915,139.73586854739915
1791,t,139.73586854739915,139.73586854739915
1792,t,139.73586854739915,139.73586854739915
1793,c,139.73586854739915,139.73586854739915
1794,t,139.73586854739915,139.73586854739915
1795,c,139.73586854739915,139.73586854739915
1796,t,139.73586854739915,139.73586854739915
1797,c,139.73586854739915,139.73586854739915
1798,na,2.008396010357193,8.455946483357387
1799,c,139.73586854739915,139.73586854739915
1800,c,139.73586854739915,139.73586854739915
1801,t,139.73586854739915,139.73586854739915
1802,t,139.73586854739915,139.73586854739915
1803,c,139.73586854739915,139.73586854739915
1804,c,32.79845251791236,37.18769753874103
1805,t,139.73586854739915,139.73586854739915
1806,c,139.73586854739915,139.73586854739915
1807,c,139.73586854739915,139.73586854739915
1808,c,68.5356096943675,75.36254113810247
1809,c,139.73586854739915,139.73586854739915
1810,t,139.73586854739915,139.73586854739915
1811,c,139.73586854739915,139.73586854739915
1812,c,32.18861210708873,32.36297094927266
1813,t,139.73586854739915,139.73586854739915
1814,c,139.73586854739915,139.73586854739915
1815,t,139.73586854739915,139.73586854739915
1816,t,139.73586854739915,139.73586854739915
1817,t,139.73586854739915,139.73586854739915
1818,c,139.73586854739915,139.73586854739915
1819,c,139.73586854739915,139.73586854739915
1820,t,139.73586854739915,139.73586854739915
1821,t,139.73586854739915,139.73586854739915
1822,c,10.066539219948554,12.066046424376703
1823,t,139.73586854739915,139.73586854739915
1824,t,139.73586854739915,139.73586854739915
1825,t,139.73586854739915,139.73586854739915
1826,t,139.73586854739915,139.73586854739915
1827,t,139.73586854739915,139.73586854739915
1828,c,139.73586854739915,139.73586854739915
1829,t,139.73586854739915,139.73586854739915
1830,c,139.73586854739915,139.73586854739915
1831,c,139.73586854739915,139.73586854739915
1832,c,139.73586854739915,139.73586854739915
1833,t,139.73586854739915,139.73586854739915
1834,c,139.73586854739915,139.73586854739915
1835,t,139.73586854739915,139.73586854739915
1836,c,139.73586854739915,139.73586854739915
1837,t,139.73586854739915,139.73586854739915
1838,c,31.15359701493562,40.728816161435915
1839,c,31.515984173037978,33.06917582422028
1840,na,0.36871964094627263,7.960190227128492
1841,t,139.73586854739915,139.73586854739915
1842,t,139.73586854739915,139.73586854739915
1843,t,139.73586854739915,139.73586854739915
1844,t,139.73586854739915,139.73586854739915
1845,c,25.84602956553621,49.23243862150746
1846,t,139.73586854739915,139.73586854739915
1847,c,19.044232265617996,33.38730258195475
1848,t,139.73586854739915,139.73586854739915
1849,t,139.73586854739915,139.73586854739915
1850,c,139.73586854739915,139.73586854739915
1851,c,139.73586854739915,139.73586854739915
1852,t,139.73586854739915,139.73586854739915
1853,c,139.73586854739915,139.73586854739915
1854,c,63.87543177090775,67.25750147404179
1855,c,39.13378173277071,43.67696248499756
1856,c,37.53867698545627,55.635074679655666
1857,t,139.73586854739915,139.73586854739915
1858,t,139.73586854739915,139.73586854739915
1859,c,139.73586854739915,139.73586854739915
1860,c,139.73586854739915,139.73586854739915
1861,t,139.73586854739915,139.73586854739915
1862,t,139.73586854739915,139.73586854739915
1863,t,139.73586854739915,139.73586854739915
1864,c,139.73586854739915,139.73586854739915
1865,c,19.51688647966043,21.019530132175557
1866,c,139.73586854739915,139.73586854739915
1867,c,38.385017309823056,39.34344430779512
1868,t,139.73586854739915,139.73586854739915
1869,t,139.73586854739915,139.73586854739915
1870,c,2.812240650616481,3.713793810436692
1871,c,139.73586854739915,139.73586854739915
1872,c,13.43943415268528,20.011184730929234
1873,c,139.73586854739915,139.73586854739915
1874,c,39.60119031724985,46.898639411565405
1875,t,139.73586854739915,139.73586854739915
1876,c,139.73586854739915,139.73586854739915
1877,t,139.73586854739915,139.73586854739915
1878,c,139.73586854739915,139.73586854739915
1879,c,53.934505563362436,55.5956435543194
1880,c,139.73586854739915,139.73586854739915
1881,t,139.73586854739915,139.73586854739915
1882,t,139.73586854739915,139.73586854739915
1883,c,23.078503575550215,28.69549281203574
1884,t,139.73586854739915,139.73586854739915
1885,c,25.427315875403483,28.807403012816096
1886,c,70.39185198755638,74.4877260839871
1887,t,139.73586854739915,139.73586854739915
1888,c,6.065102439292329,7.642597467870849
1889,t,139.73586854739915,139.73586854739915
1890,c,139.73586854739915,139.73586854739915
1891,t,139.73586854739915,139.73586854739915
1892,t,139.73586854739915,139.73586854739915
1893,t,139.73586854739915,139.73586854739915
1894,c,139.73586854739915,139.73586854739915
1895,c,139.73586854739915,139.73586854739915
1896,c,26.45047437645557,26.9996801052204
1897,t,139.73586854739915,139.73586854739915
1898,t,139.73586854739915,139.73586854739915
1899,t,139.73586854739915,139.73586854739915
1900,c,139.73586854739915,139.73586854739915
1901,t,139.73586854739915,139.73586854739915
1902,c,6.258738999487024,7.423915376547075
1903,t,139.73586854739915,139.73586854739915
1904,na,0,4.493004780801037
1905,c,27.448344666974574,27.955890201971357
1906,t,139.73586854739915,139.73586854739915
1907,t,139.73586854739915,139.73586854739915
1908,t,139.73586854739915,139.73586854739915
1909,t,139.73586854739915,139.73586854739915
1910,c,40.18787866120978,40.661217719027135
1911,t,139.73586854739915,139.73586854739915
1912,t,139.73586854739915,139.73586854739915
1913,c,139.73586854739915,139.73586854739915
1914,t,139.73586854739915,139.73586854739915
1915,t,139.73586854739915,139.73586854739915
1916,t,139.73586854739915,139.73586854739915
1917,t,139.73586854739915,139.73586854739915
1918,c,139.73586854739915,139.73586854739915
1919,t,139.73586854739915,139.73586854739915
1920,c,139.73586854739915,139.73586854739915
1921,t,139.73586854739915,139.73586854739915
1922,c,139.73586854739915,139.73586854739915
1923,t,139.73586854739915,139.73586854739915
1924,c,52.96208044137442,55.81994586338297
1925,c,139.73586854739915,139.73586854739915
1926,c,139.73586854739915,139.73586854739915
1927,t,139.73586854739915,139.73586854739915
1928,t,139.73586854739915,139.73586854739915
1929,c,139.73586854739915,139.73586854739915
1930,t,139.73586854739915,139.73586854739915
1931,t,139.73586854739915,139.73586854739915
1932,t,139.73586854739915,139.73586854739915
1933,t,139.73586854739915,139.73586854739915
1934,t,139.73586854739915,139.73586854739915
1935,t,139.73586854739915,139.73586854739915
1936,t,139.73586854739915,139.73586854739915
1937,c,139.73586854739915,139.73586854739915
1938,c,139.73586854739915,139.73586854739915
1939,t,139.73586854739915,139.73586854739915
1940,t,139.73586854739915,139.73586854739915
1941,c,20.087518947422613,21.957905055548792
1942,t,139.73586854739915,139.73586854739915
1943,t,139.73586854739915,139.73586854739915
1944,c,139.73586854739915,139.73586854739915
1945,t,139.73586854739915,139.73586854739915
1946,t,139.73586854739915,139.73586854739915
1947,c,139.73586854739915,139.73586854739915
1948,t,139.73586854739915,139.73586854739915
1949,t,139.73586854739915,139.73586854739915
1950,c,139.73586854739915,139.73586854739915
1951,c,22.365934048901448,25.01711796958897
1952,t,139.73586854739915,139.73586854739915
1953,c,139.73586854739915,139.73586854739915
1954,c,139.73586854739915,139.73586854739915
1955,t,139.73586854739915,139.73586854739915
1956,t,139.73586854739915,139.73586854739915
1957,c,139.73586854739915,139.73586854739915
1958,t,139.73586854739915,139.73586854739915
1959,t,139.73586854739915,139.73586854739915
1960,t,139.73586854739915,139.73586854739915
1961,c,139.73586854739915,139.73586854739915
1962,na,0,2.3369368082653037
1963,c,139.73586854739915,139.73586854739915
1964,c,139.73586854739915,139.73586854739915
1965,c,139.73586854739915,139.73586854739915
1966,t,139.73586854739915,139.73586854739915
1967,t,139.73586854739915,139.73586854739915
1968,t,139.73586854739915,139.73586854739915
1969,c,139.73586854739915,139.73586854739915
1970,c,26.43872265093393,27.570812719326064
1971,c,139.73586854739915,139.73586854739915
1972,t,139.73586854739915,139.73586854739915
1973,c,19.053965535068354,20.25464548400168
1974,c,139.73586854739915,139.73586854739915
1975,na,-1,0
1976,c,17.97129556113631,18.452852948985363
1977,c,139.73586854739915,139.73586854739915
1978,t,139.73586854739915,139.73586854739915
1979,t,139.73586854739915,139.73586854739915
1980,t,139.73586854739915,139.73586854739915
1981,t,139.73586854739915,139.73586854739915
1982,c,139.73586854739915,139.73586854739915
1983,c,139.73586854739915,139.73586854739915
1984,c,37.998988275249836,42.8341785024338
1985,c,139.73586854739915,139.73586854739915
1986,t,139.73586854739915,139.73586854739915
1987,t,139.73586854739915,139.73586854739915
1988,t,139.73586854739915,139.73586854739915
1989,t,139.73586854739915,139.73586854739915
1990,c,139.73586854739915,139.73586854739915
1991,c,10.187190290383718,12.022953324111283
1992,t,139.73586854739915,139.73586854739915
1993,t,139.73586854739915,139.73586854739915
1994,c,36.146887309409585,36.791950312294546
1995,t,139.73586854739915,139.73586854739915
1996,t,139.73586854739915,139.73586854739915
1997,c,139.73586854739915,139.73586854739915
1998,c,19.32061135628373,21.867477921616587
1999,t,139.73586854739915,139.73586854739915
2000,t,139.73586854739915,139.73586854739915
2001,t,139.73586854739915,139.73586854739915
2002,c,33.91542878642931,37.50500167916623
2003,t,139.73586854739915,139.73586854739915
2004,c,139.73586854739915,139.73586854739915
2005,t,139.73586854739915,139.73586854739915
2006,t,139.73586854739915,139.73586854739915
2007,c,139.73586854739915,139.73586854739915
2008,t,139.73586854739915,139.73586854739915
2009,c,139.73586854739915,139.73586854739915
2010,t,139.73586854739915,139.73586854739915
2011,c,139.73586854739915,139.73586854739915
2012,t,139.73586854739915,139.73586854739915
2013,t,139.73586854739915,139.73586854739915
2014,c,139.73586854739915,139.73586854739915
2015,t,139.73586854739915,139.73586854739915
2016,c,139.73586854739915,139.73586854739915
2017,c,55.2720419111836,56.02202099489613
2018,c,139.73586854739915,139.73586854739915
2019,c,139.73586854739915,139.73586854739915
2020,c,139.73586854739915,139.73586854739915
2021,c,35.30856894978505,37.31855220132736
2022,c,139.73586854739915,139.73586854739915
2023,t,139.73586854739915,139.73586854739915
2024,t,139.73586854739915,139.73586854739915
2025,c,139.73586854739915,139.73586854739915
2026,c,139.73586854739915,139.73586854739915
2027,t,139.73586854739915,139.73586854739915
2028,c,139.73586854739915,139.73586854739915
2029,t,139.73586854739915,139.73586854739915
2030,c,139.73586854739915,139.73586854739915
2031,t,139.73586854739915,139.73586854739915
2032,c,139.73586854739915,139.73586854739915
2033,c,139.73586854739915,139.73586854739915
2034,c,139.73586854739915,139.73586854739915
2035,t,139.73586854739915,139.73586854739915
2036,c,22.99828699824134,26.27160733072569
2037,t,139.73586854739915,139.73586854739915
2038,t,139.73586854739915,139.73586854739915
2039,t,139.73586854739915,139.73586854739915
2040,c,139.73586854739915,139.73586854739915
2041,c,139.73586854739915,139.73586854739915
2042,t,139.73586854739915,139.73586854739915
2043,c,35.00732985766988,40.387274435071866
2044,t,139.73586854739915,139.73586854739915
2045,c,139.73586854739915,139.73586854739915
2046,c,139.73586854739915,139.73586854739915
2047,c,139.73586854739915,139.73586854739915
2048,c,16.53087686835633,17.48150942890489
2049,c,19.52533051554209,21.16370409988952
2050,c,139.73586854739915,139.73586854739915
2051,na,0,19.168151520847257
2052,t,139.73586854739915,139.73586854739915
2053,c,55.04204026870017,58.96714458177172
2054,c,42.55489378459494,51.47523174138641
2055,c,139.73586854739915,139.73586854739915
2056,t,139.73586854739915,139.73586854739915
2057,t,139.73586854739915,139.73586854739915
2058,t,139.73586854739915,139.73586854739915
2059,t,139.73586854739915,139.73586854739915
2060,c,13.799949939294123,16.434304755116383
2061,t,139.73586854739915,139.73586854739915
2062,t,139.73586854739915,139.73586854739915
2063,t,139.73586854739915,139.73586854739915
2064,c,139.73586854739915,139.73586854739915
2065,t,139.73586854739915,139.73586854739915
2066,t,139.73586854739915,139.73586854739915
2067,t,139.73586854739915,139.73586854739915
2068,c,139.73586854739915,139.73586854739915
2069,c,139.73586854739915,139.73586854739915
2070,t,139.73586854739915,139.73586854739915
2071,c,139.73586854739915,139.73586854739915
2072,t,139.73586854739915,139.73586854739915
2073,c,139.73586854739915,139.73586854739915
2074,t,139.73586854739915,139.73586854739915
2075,c,139.73586854739915,139.73586854739915
2076,c,139.73586854739915,139.73586854739915
2077,c,139.73586854739915,139.73586854739915
2078,t,139.73586854739915,139.73586854739915
2079,c,10.565786259862106,17.237482493975985
2080,t,139.73586854739915,139.73586854739915
2081,t,139.73586854739915,139.73586854739915
2082,t,139.73586854739915,139.73586854739915
2083,t,139.73586854739915,139.73586854739915
2084,t,139.73586854739915,139.73586854739915
2085,t,139.73586854739915,139.73586854739915
2086,c,139.73586854739915,139.73586854739915
2087,t,139.73586854739915,139.73586854739915
2088,t,139.73586854739915,139.73586854739915
2089,t,139.73586854739915,139.73586854739915
2090,t,139.73586854739915,139.73586854739915
2091,c,6.071342454034078,6.266470330850996
2092,c,139.73586854739915,139.73586854739915
2093,c,49.66259004959028,51.73534040259127
2094,t,139.73586854739915,139.73586854739915
2095,c,88.88921243820765,91.72518723008336
2096,c,18.89732849968379,24.558890042000577
2097,c,139.73586854739915,139.73586854739915
2098,c,139.73586854739915,139.73586854739915
2099,c,139.73586854739915,139.73586854739915
2100,c,21.505276284623243,22.00952778787042
2101,c,139.73586854739915,139.73586854739915
2102,na,-1,0
2103,t,139.73586854739915,139.73586854739915
2104,c,139.73586854739915,139.73586854739915
2105,c,139.73586854739915,139.73586854739915
2106,c,139.73586854739915,139.73586854739915
2107,t,139.73586854739915,139.73586854739915
2108,c,139.73586854739915,139.73586854739915
2109,c,139.73586854739915,139.73586854739915
2110,c,139.73586854739915,139.73586854739915
2111,t,139.73586854739915,139.73586854739915
2112,t,139.73586854739915,139.73586854739915
2113,c,139.73586854739915,139.73586854739915
2114,c,139.73586854739915,139.73586854739915
2115,c,139.73586854739915,139.73586854739915
2116,c,139.73586854739915,139.73586854739915
2117,t,139.73586854739915,139.73586854739915
2118,t,139.73586854739915,139.73586854739915
2119,t,139.73586854739915,139.73586854739915
2120,c,139.73586854739915,139.73586854739915
2121,t,139.73586854739915,139.73586854739915
2122,c,139.73586854739915,139.73586854739915
2123,c,139.73586854739915,139.73586854739915
2124,t,139.73586854739915,139.73586854739915
2125,c,139.73586854739915,139.73586854739915
2126,c,139.73586854739915,139.73586854739915
2127,na,2.3327925579249,6.843054522953263
2128,t,139.73586854739915,139.73586854739915
2129,t,139.73586854739915,139.73586854739915
2130,c,139.73586854739915,139.73586854739915
2131,c,139.73586854739915,139.73586854739915
2132,t,139.73586854739915,139.73586854739915
2133,c,139.73586854739915,139.73586854739915
2134,c,37.0159143822053,38.63481714586377
2135,t,139.73586854739915,139.73586854739915
2136,t,139.73586854739915,139.73586854739915
2137,c,46.614817513127726,50.20556575983797
2138,t,139.73586854739915,139.73586854739915
2139,c,139.73586854739915,139.73586854739915
2140,c,139.73586854739915,139.73586854739915
2141,c,139.73586854739915,139.73586854739915
2142,t,139.73586854739915,139.73586854739915
2143,c,139.73586854739915,139.73586854739915
2144,c,5.741077162775664,12.18910510569153
2145,t,139.73586854739915,139.73586854739915
2146,t,139.73586854739915,139.73586854739915
2147,t,139.73586854739915,139.73586854739915
2148,t,139.73586854739915,139.73586854739915
2149,t,139.73586854739915,139.73586854739915
2150,c,9.372295653475918,14.88464066057671
2151,c,8.2333985098829,11.045559243969869
2152,c,44.59685858410817,49.02952631833486
2153,t,139.73586854739915,139.73586854739915
2154,t,139.73586854739915,139.73586854739915
2155,t,139.73586854739915,139.73586854739915
2156,t,139.73586854739915,139.73586854739915
2157,c,139.73586854739915,139.73586854739915
2158,c,139.73586854739915,139.73586854739915
2159,c,43.3087450863421,45.85740807188584
2160,t,139.73586854739915,139.73586854739915
2161,t,139.73586854739915,139.73586854739915
2162,t,139.73586854739915,139.73586854739915
2163,c,139.73586854739915,139.73586854739915
2164,t,139.73586854739915,139.73586854739915
2165,t,139.73586854739915,139.73586854739915
2166,c,139.73586854739915,139.73586854739915
2167,t,139.73586854739915,139.73586854739915
2168,c,36.930373516468954,37.66423858019044
2169,c,139.73586854739915,139.73586854739915
2170,t,139.73586854739915,139.73586854739915
2171,c,139.73586854739915,139.73586854739915
2172,c,18.704682673247678,31.074511529418583
2173,t,139.73586854739915,139.73586854739915
2174,c,139.73586854739915,139.73586854739915
2175,c,139.73586854739915,139.73586854739915
2176,c,139.73586854739915,139.73586854739915
2177,t,139.73586854739915,139.73586854739915
2178,t,139.73586854739915,139.73586854739915
2179,t,139.73586854739915,139.73586854739915
2180,t,139.73586854739915,139.73586854739915
2181,c,139.73586854739915,139.73586854739915
2182,t,139.73586854739915,139.73586854739915
2183,t,139.73586854739915,139.73586854739915
2184,t,139.73586854739915,139.73586854739915
2185,t,139.73586854739915,139.73586854739915
2186,c,36.36241344869068,36.99129821432419
2187,c,139.73586854739915,139.73586854739915
2188,t,139.73586854739915,139.73586854739915
2189,t,139.73586854739915,139.73586854739915
2190,t,139.73586854739915,139.73586854739915
2191,t,139.73586854739915,139.73586854739915
2192,c,64.60468876036364,75.54020006843169
2193,c,70.4685397124846,88.23772484203492
2194,c,139.73586854739915,139.73586854739915
2195,c,69.24351743596958,110.01944165325261
2196,t,139.73586854739915,139.73586854739915
2197,c,139.73586854739915,139.73586854739915
2198,c,139.73586854739915,139.73586854739915
2199,t,139.73586854739915,139.73586854739915
2200,c,34.05214330455273,36.480014264159884
2201,t,139.73586854739915,139.73586854739915
2202,t,139.73586854739915,139.73586854739915
2203,c,139.73586854739915,139.73586854739915
2204,t,139.73586854739915,139.73586854739915
2205,t,139.73586854739915,139.73586854739915
2206,c,36.72879811935912,54.72786161972468
2207,t,139.73586854739915,139.73586854739915
2208,na,-1,0
2209,t,139.73586854739915,139.73586854739915
2210,t,139.73586854739915,139.73586854739915
2211,t,139.73586854739915,139.73586854739915
2212,c,12.774488581183334,13.683239422215248
2213,t,139.73586854739915,139.73586854739915
2214,t,139.73586854739915,139.73586854739915
2215,t,139.73586854739915,139.73586854739915
2216,t,139.73586854739915,139.73586854739915
2217,t,139.73586854739915,139.73586854739915
2218,c,139.73586854739915,139.73586854739915
2219,t,139.73586854739915,139.73586854739915
2220,c,4.158826085826803,8.5939292950311
2221,t,139.73586854739915,139.73586854739915
2222,t,139.73586854739915,139.73586854739915
2223,t,139.73586854739915,139.73586854739915
2224,t,139.73586854739915,139.73586854739915
2225,t,139.73586854739915,139.73586854739915
2226,t,139.73586854739915,139.73586854739915
2227,c,139.73586854739915,139.73586854739915
2228,c,139.73586854739915,139.73586854739915
2229,t,139.73586854739915,139.73586854739915
2230,c,43.806801238989756,54.178971784603135
2231,t,139.73586854739915,139.73586854739915
2232,t,139.73586854739915,139.73586854739915
2233,t,139.73586854739915,139.73586854739915
2234,c,4.704740439537752,13.382025078293285
2235,c,139.73586854739915,139.73586854739915
2236,c,139.73586854739915,139.73586854739915
2237,na,4.827842134686339,17.505378887114304
2238,t,139.73586854739915,139.73586854739915
2239,c,36.66841005454166,37.472317446897335
2240,t,139.73586854739915,139.73586854739915
2241,c,139.73586854739915,139.73586854739915
2242,t,139.73586854739915,139.73586854739915
2243,t,139.73586854739915,139.73586854739915
2244,t,139.73586854739915,139.73586854739915
2245,na,0,0.08935391030109195
2246,c,34.31562488618809,35.647801446977574
2247,c,16.556348009572964,20.697548193242262
2248,t,139.73586854739915,139.73586854739915
2249,c,139.73586854739915,139.73586854739915
2250,c,139.73586854739915,139.73586854739915
2251,t,139.73586854739915,139.73586854739915
2252,t,139.73586854739915,139.73586854739915
2253,t,139.73586854739915,139.73586854739915
2254,t,139.73586854739915,139.73586854739915
2255,na,0,0.24455479178275952
2256,c,139.73586854739915,139.73586854739915
2257,t,139.73586854739915,139.73586854739915
2258,t,139.73586854739915,139.73586854739915
2259,t,139.73586854739915,139.73586854739915
2260,c,139.73586854739915,139.73586854739915
2261,t,139.73586854739915,139.73586854739915
2262,c,139.73586854739915,139.73586854739915
2263,t,139.73586854739915,139.73586854739915
2264,c,24.448527493192202,25.382588529821597
2265,t,139.73586854739915,139.73586854739915
2266,c,139.73586854739915,139.73586854739915
2267,c,139.73586854739915,139.73586854739915
2268,c,139.73586854739915,139.73586854739915
2269,c,2.559976096933422,6.966333673978232
2270,na,0,0.37307675084997777
2271,c,23.76234656663632,39.391652763242696
2272,c,139.73586854739915,139.73586854739915
2273,c,100.84743300569733,103.30564696880522
2274,c,139.73586854739915,139.73586854739915
2275,c,40.368759833084795,46.02824311761445
2276,c,139.73586854739915,139.73586854739915
2277,c,139.73586854739915,139.73586854739915
2278,t,139.73586854739915,139.73586854739915
2279,c,30.448505617823674,30.481602401552877
2280,t,139.73586854739915,139.73586854739915
2281,t,139.73586854739915,139.73586854739915
2282,t,139.73586854739915,139.73586854739915
2283,c,139.73586854739915,139.73586854739915
2284,c,139.73586854739915,139.73586854739915
2285,na,16.6549858040471,18.119602162192546
2286,t,139.73586854739915,139.73586854739915
2287,c,17.989050938531037,24.6611963398954
2288,t,139.73586854739915,139.73586854739915
2289,c,32.58625234934925,38.169939850248056
2290,c,6.337453501432721,11.189587285565537
2291,c,58.83691141739057,59.5429275380964
2292,t,139.73586854739915,139.73586854739915
2293,t,139.73586854739915,139.73586854739915
2294,t,139.73586854739915,139.73586854739915
2295,t,139.73586854739915,139.73586854739915
2296,t,139.73586854739915,139.73586854739915
2297,t,139.73586854739915,139.73586854739915
2298,t,139.73586854739915,139.73586854739915
2299,c,139.73586854739915,139.73586854739915
2300,t,139.73586854739915,139.73586854739915
2301,c,139.73586854739915,139.73586854739915
2302,t,139.73586854739915,139.73586854739915
2303,t,139.73586854739915,139.73586854739915
2304,c,16.134921203926538,18.749928706873664
2305,t,139.73586854739915,139.73586854739915
2306,t,139.73586854739915,139.73586854739915
2307,c,21.5374769505082,27.48833915073617
2308,t,139.73586854739915,139.73586854739915
2309,t,139.73586854739915,139.73586854739915
2310,t,139.73586854739915,139.73586854739915
2311,c,139.73586854739915,139.73586854739915
2312,t,139.73586854739915,139.73586854739915
2313,t,139.73586854739915,139.73586854739915
2314,t,139.73586854739915,139.73586854739915
2315,t,139.73586854739915,139.73586854739915
2316,c,139.73586854739915,139.73586854739915
2317,c,139.73586854739915,139.73586854739915
2318,c,26.709880456274856,32.817799857759944
2319,t,139.73586854739915,139.73586854739915
2320,t,139.73586854739915,139.73586854739915
2321,t,139.73586854739915,139.73586854739915
2322,t,139.73586854739915,139.73586854739915
2323,t,139.73586854739915,139.73586854739915
2324,c,139.73586854739915,139.73586854739915
2325,t,139.73586854739915,139.73586854739915
2326,t,139.73586854739915,139.73586854739915
2327,t,139.73586854739915,139.73586854739915
2328,c,139.73586854739915,139.73586854739915
2329,t,139.73586854739915,139.73586854739915
2330,t,139.73586854739915,139.73586854739915
2331,c,139.73586854739915,139.73586854739915
2332,t,139.73586854739915,139.73586854739915
2333,t,139.73586854739915,139.73586854739915
2334,t,139.73586854739915,139.73586854739915
2335,t,139.73586854739915,139.73586854739915
2336,t,139.73586854739915,139.73586854739915
2337,c,139.73586854739915,139.73586854739915
