node, assignment, time2inf, time2death
1681,c,56.209755542933095,67.24769704516666
1682,t,142.6353377271038,142.6353377271038
1683,c,142.6353377271038,142.6353377271038
1684,t,142.6353377271038,142.6353377271038
1685,c,142.6353377271038,142.6353377271038
1686,t,142.6353377271038,142.6353377271038
1687,t,142.6353377271038,142.6353377271038
1688,c,142.6353377271038,142.6353377271038
1689,c,142.6353377271038,142.6353377271038
1690,c,142.6353377271038,142.6353377271038
1691,t,142.6353377271038,142.6353377271038
1692,t,142.6353377271038,142.6353377271038
1693,c,142.6353377271038,142.6353377271038
1694,t,142.6353377271038,142.6353377271038
1695,t,142.6353377271038,142.6353377271038
1696,c,39.06773092377731,48.14502192166704
1697,c,142.6353377271038,142.6353377271038
1698,c,142.6353377271038,142.6353377271038
1699,t,142.6353377271038,142.6353377271038
1700,c,142.6353377271038,142.6353377271038
1701,c,40.35363129754153,41.26460130486289
1702,c,142.6353377271038,142.6353377271038
1703,t,142.6353377271038,142.6353377271038
1704,t,142.6353377271038,142.6353377271038
1705,t,142.6353377271038,142.6353377271038
1706,c,142.6353377271038,142.6353377271038
1707,t,142.6353377271038,142.6353377271038
1708,t,142.6353377271038,142.6353377271038
1709,c,16.52981802110244,19.9798209271413
1710,c,142.6353377271038,142.6353377271038
1711,c,142.6353377271038,142.6353377271038
1712,c,30.670320116630347,36.25794886295829
1713,c,142.6353377271038,142.6353377271038
1714,t,142.6353377271038,142.6353377271038
1715,c,142.6353377271038,142.6353377271038
1716,t,142.6353377271038,142.6353377271038
1717,c,142.6353377271038,142.6353377271038
1718,c,142.6353377271038,142.6353377271038
1719,c,142.6353377271038,142.6353377271038
1720,t,142.6353377271038,142.6353377271038
1721,t,142.6353377271038,142.6353377271038
1722,c,142.6353377271038,142.6353377271038
1723,t,142.6353377271038,142.6353377271038
1724,c,42.87361178478355,142.6353377271038
1725,c,142.6353377271038,142.6353377271038
1726,t,142.6353377271038,142.6353377271038
1727,t,142.6353377271038,142.6353377271038
1728,t,142.6353377271038,142.6353377271038
1729,t,142.6353377271038,142.6353377271038
1730,c,45.58837125747161,51.867438789618554
1731,c,142.6353377271038,142.6353377271038
1732,c,142.6353377271038,142.6353377271038
1733,t,142.6353377271038,142.6353377271038
1734,c,57.77990415658102,66.38591030114337
1735,c,142.6353377271038,142.6353377271038
1736,c,142.6353377271038,142.6353377271038
1737,c,29.180292015800603,30.714853503142123
1738,t,142.6353377271038,142.6353377271038
1739,c,142.6353377271038,142.6353377271038
1740,c,142.6353377271038,142.6353377271038
1741,t,142.6353377271038,142.6353377271038
1742,t,142.6353377271038,142.6353377271038
1743,t,142.6353377271038,142.6353377271038
1744,t,142.6353377271038,142.6353377271038
1745,t,142.6353377271038,142.6353377271038
1746,c,142.6353377271038,142.6353377271038
1747,c,142.6353377271038,142.6353377271038
1748,c,142.6353377271038,142.6353377271038
1749,c,142.6353377271038,142.6353377271038
1750,c,23.8840323001116,27.51724564781455
1751,t,142.6353377271038,142.6353377271038
1752,c,142.6353377271038,142.6353377271038
1753,c,47.7270410205854,50.10620043928422
1754,c,142.6353377271038,142.6353377271038
1755,t,142.6353377271038,142.6353377271038
1756,t,142.6353377271038,142.6353377271038
1757,c,142.6353377271038,142.6353377271038
1758,c,142.6353377271038,142.6353377271038
1759,c,142.6353377271038,142.6353377271038
1760,t,142.6353377271038,142.6353377271038
1761,na,1.8333767001855998,6.868419949168921
1762,c,50.05328069587439,62.79153285457842
1763,t,142.6353377271038,142.6353377271038
1764,t,142.6353377271038,142.6353377271038
1765,c,142.6353377271038,142.6353377271038
1766,t,142.6353377271038,142.6353377271038
1767,c,142.6353377271038,142.6353377271038
1768,t,142.6353377271038,142.6353377271038
1769,t,142.6353377271038,142.6353377271038
1770,c,142.6353377271038,142.6353377271038
1771,t,142.6353377271038,142.6353377271038
1772,t,142.6353377271038,142.6353377271038
1773,t,142.6353377271038,142.6353377271038
1774,t,142.6353377271038,142.6353377271038
1775,c,142.6353377271038,142.6353377271038
1776,c,142.6353377271038,142.6353377271038
1777,t,142.6353377271038,142.6353377271038
1778,c,23.19099609167735,24.10999865845141
1779,c,71.50662172122902,71.97580021678607
1780,t,142.6353377271038,142.6353377271038
1781,t,142.6353377271038,142.6353377271038
1782,t,142.6353377271038,142.6353377271038
1783,t,142.6353377271038,142.6353377271038
1784,t,142.6353377271038,142.6353377271038
1785,t,142.6353377271038,142.6353377271038
1786,t,142.6353377271038,142.6353377271038
1787,t,142.6353377271038,142.6353377271038
1788,t,142.6353377271038,142.6353377271038
1789,t,142.6353377271038,142.6353377271038
1790,c,142.6353377271038,142.6353377271038
1791,c,142.6353377271038,142.6353377271038
1792,c,142.6353377271038,142.6353377271038
1793,c,142.6353377271038,142.6353377271038
1794,t,142.6353377271038,142.6353377271038
1795,t,142.6353377271038,142.6353377271038
1796,t,142.6353377271038,142.6353377271038
1797,t,142.6353377271038,142.6353377271038
1798,c,41.22022641102638,43.14537114268132
1799,t,142.6353377271038,142.6353377271038
1800,t,142.6353377271038,142.6353377271038
1801,c,129.84452551604608,136.5943126371724
1802,c,142.6353377271038,142.6353377271038
1803,t,142.6353377271038,142.6353377271038
1804,t,142.6353377271038,142.6353377271038
1805,c,46.95892231510921,48.22803772020951
1806,t,142.6353377271038,142.6353377271038
1807,t,142.6353377271038,142.6353377271038
1808,t,142.6353377271038,142.6353377271038
1809,t,142.6353377271038,142.6353377271038
1810,t,142.6353377271038,142.6353377271038
1811,c,33.460738198819755,41.949127232309834
1812,c,46.43774072415822,48.44853226996074
1813,t,142.6353377271038,142.6353377271038
1814,t,142.6353377271038,142.6353377271038
1815,t,142.6353377271038,142.6353377271038
1816,t,142.6353377271038,142.6353377271038
1817,t,142.6353377271038,142.6353377271038
1818,t,142.6353377271038,142.6353377271038
1819,c,142.6353377271038,142.6353377271038
1820,t,142.6353377271038,142.6353377271038
1821,c,142.6353377271038,142.6353377271038
1822,c,18.468436110660747,142.6353377271038
1823,t,142.6353377271038,142.6353377271038
1824,c,142.6353377271038,142.6353377271038
1825,c,142.6353377271038,142.6353377271038
1826,t,142.6353377271038,142.6353377271038
1827,na,0,10.391643023634332
1828,t,142.6353377271038,142.6353377271038
1829,c,142.6353377271038,142.6353377271038
1830,t,142.6353377271038,142.6353377271038
1831,t,142.6353377271038,142.6353377271038
1832,t,142.6353377271038,142.6353377271038
1833,c,142.6353377271038,142.6353377271038
1834,t,142.6353377271038,142.6353377271038
1835,t,142.6353377271038,142.6353377271038
1836,t,142.6353377271038,142.6353377271038
1837,t,142.6353377271038,142.6353377271038
1838,c,142.6353377271038,142.6353377271038
1839,t,142.6353377271038,142.6353377271038
1840,c,26.372955098460633,26.46748898123336
1841,t,142.6353377271038,142.6353377271038
1842,c,142.6353377271038,142.6353377271038
1843,t,142.6353377271038,142.6353377271038
1844,t,142.6353377271038,142.6353377271038
1845,t,142.6353377271038,142.6353377271038
1846,t,142.6353377271038,142.6353377271038
1847,c,142.6353377271038,142.6353377271038
1848,c,142.6353377271038,142.6353377271038
1849,c,142.6353377271038,142.6353377271038
1850,t,142.6353377271038,142.6353377271038
1851,t,142.6353377271038,142.6353377271038
1852,t,142.6353377271038,142.6353377271038
1853,t,142.6353377271038,142.6353377271038
1854,t,142.6353377271038,142.6353377271038
1855,t,142.6353377271038,142.6353377271038
1856,c,58.141691390281366,63.2588436505792
1857,t,142.6353377271038,142.6353377271038
1858,t,142.6353377271038,142.6353377271038
1859,c,142.6353377271038,142.6353377271038
1860,c,33.09533287223735,37.35518129311967
1861,c,26.74788277422091,32.31541610550872
1862,c,142.6353377271038,142.6353377271038
1863,t,142.6353377271038,142.6353377271038
1864,c,142.6353377271038,142.6353377271038
1865,c,142.6353377271038,142.6353377271038
1866,c,142.6353377271038,142.6353377271038
1867,c,73.13032047059656,75.98764967296528
1868,t,142.6353377271038,142.6353377271038
1869,c,32.10155860426195,34.51719544849535
1870,c,142.6353377271038,142.6353377271038
1871,t,142.6353377271038,142.6353377271038
1872,c,38.257343157727384,142.6353377271038
1873,t,142.6353377271038,142.6353377271038
1874,c,142.6353377271038,142.6353377271038
1875,c,142.6353377271038,142.6353377271038
1876,c,142.6353377271038,142.6353377271038
1877,t,142.6353377271038,142.6353377271038
1878,c,58.226019533247594,62.393485603979755
1879,c,142.6353377271038,142.6353377271038
1880,c,142.6353377271038,142.6353377271038
1881,t,142.6353377271038,142.6353377271038
1882,t,142.6353377271038,142.6353377271038
1883,c,43.697997326065305,45.556557523781656
1884,c,142.6353377271038,142.6353377271038
1885,c,142.6353377271038,142.6353377271038
1886,t,142.6353377271038,142.6353377271038
1887,t,142.6353377271038,142.6353377271038
1888,t,142.6353377271038,142.6353377271038
1889,c,89.088703281687,92.1211630025389
1890,t,142.6353377271038,142.6353377271038
1891,t,142.6353377271038,142.6353377271038
1892,c,43.076651199165035,46.30302805745584
1893,t,142.6353377271038,142.6353377271038
1894,t,142.6353377271038,142.6353377271038
1895,c,142.6353377271038,142.6353377271038
1896,c,142.6353377271038,142.6353377271038
1897,c,142.6353377271038,142.6353377271038
1898,c,142.6353377271038,142.6353377271038
1899,t,142.6353377271038,142.6353377271038
1900,c,38.24221435946951,39.118781601029355
1901,c,142.6353377271038,142.6353377271038
1902,c,142.6353377271038,142.6353377271038
1903,na,0,2.6713005824727847
1904,t,142.6353377271038,142.6353377271038
1905,c,76.12796518210266,76.42498714060001
1906,t,142.6353377271038,142.6353377271038
1907,c,142.6353377271038,142.6353377271038
1908,t,142.6353377271038,142.6353377271038
1909,t,142.6353377271038,142.6353377271038
1910,c,40.20511413967113,42.7769372837036
1911,c,142.6353377271038,142.6353377271038
1912,c,34.946441228678275,44.16152504648997
1913,c,142.6353377271038,142.6353377271038
1914,t,142.6353377271038,142.6353377271038
1915,c,142.6353377271038,142.6353377271038
1916,t,142.6353377271038,142.6353377271038
1917,c,142.6353377271038,142.6353377271038
1918,c,142.6353377271038,142.6353377271038
1919,t,142.6353377271038,142.6353377271038
1920,c,72.0275144095122,76.22955644444018
1921,na,2.0696257583110005,5.472302172305662
1922,c,142.6353377271038,142.6353377271038
1923,c,142.6353377271038,142.6353377271038
1924,t,142.6353377271038,142.6353377271038
1925,c,142.6353377271038,142.6353377271038
1926,c,142.6353377271038,142.6353377271038
1927,c,142.6353377271038,142.6353377271038
1928,t,142.6353377271038,142.6353377271038
1929,t,142.6353377271038,142.6353377271038
1930,c,142.6353377271038,142.6353377271038
1931,t,142.6353377271038,142.6353377271038
1932,t,142.6353377271038,142.6353377271038
1933,c,142.6353377271038,142.6353377271038
1934,t,142.6353377271038,142.6353377271038
1935,c,142.6353377271038,142.6353377271038
1936,c,96.62911972693608,97.13370121321486
1937,t,142.6353377271038,142.6353377271038
1938,c,71.16036873772755,71.18098634417849
1939,c,77.20035945972752,84.86814390600311
1940,t,142.6353377271038,142.6353377271038
1941,c,35.43353703474299,44.79582092580304
1942,c,142.6353377271038,142.6353377271038
1943,c,142.6353377271038,142.6353377271038
1944,c,142.6353377271038,142.6353377271038
1945,t,142.6353377271038,142.6353377271038
1946,t,142.6353377271038,142.6353377271038
1947,c,12.976798473868547,13.2164621746431
1948,c,142.6353377271038,142.6353377271038
1949,c,75.71664583400702,76.70124083888531
1950,c,142.6353377271038,142.6353377271038
1951,c,54.940567412656,70.61093614878068
1952,c,142.6353377271038,142.6353377271038
1953,c,87.0763986938717,88.43269521123979
1954,c,142.6353377271038,142.6353377271038
1955,t,142.6353377271038,142.6353377271038
1956,t,142.6353377271038,142.6353377271038
1957,t,142.6353377271038,142.6353377271038
1958,t,142.6353377271038,142.6353377271038
1959,c,31.365373624872632,40.325358006791
1960,t,142.6353377271038,142.6353377271038
1961,c,142.6353377271038,142.6353377271038
1962,c,142.6353377271038,142.6353377271038
1963,c,12.5474433992684,27.959218027741436
1964,t,142.6353377271038,142.6353377271038
1965,t,142.6353377271038,142.6353377271038
1966,t,142.6353377271038,142.6353377271038
1967,t,142.6353377271038,142.6353377271038
1968,t,142.6353377271038,142.6353377271038
1969,t,142.6353377271038,142.6353377271038
1970,t,142.6353377271038,142.6353377271038
1971,c,142.6353377271038,142.6353377271038
1972,t,142.6353377271038,142.6353377271038
1973,t,142.6353377271038,142.6353377271038
1974,c,31.550196067930315,47.86837210378437
1975,t,142.6353377271038,142.6353377271038
1976,t,142.6353377271038,142.6353377271038
1977,c,142.6353377271038,142.6353377271038
1978,t,142.6353377271038,142.6353377271038
1979,c,57.43408520526695,66.3203085860422
1980,c,142.6353377271038,142.6353377271038
1981,c,142.6353377271038,142.6353377271038
1982,t,142.6353377271038,142.6353377271038
1983,c,142.6353377271038,142.6353377271038
1984,t,142.6353377271038,142.6353377271038
1985,t,142.6353377271038,142.6353377271038
1986,c,142.6353377271038,142.6353377271038
1987,c,142.6353377271038,142.6353377271038
1988,c,142.6353377271038,142.6353377271038
1989,t,142.6353377271038,142.6353377271038
1990,c,142.6353377271038,142.6353377271038
1991,t,142.6353377271038,142.6353377271038
1992,t,142.6353377271038,142.6353377271038
1993,t,142.6353377271038,142.6353377271038
1994,t,142.6353377271038,142.6353377271038
1995,t,142.6353377271038,142.6353377271038
1996,c,142.6353377271038,142.6353377271038
1997,t,142.6353377271038,142.6353377271038
1998,t,142.6353377271038,142.6353377271038
1999,t,142.6353377271038,142.6353377271038
2000,t,142.6353377271038,142.6353377271038
2001,c,142.6353377271038,142.6353377271038
2002,t,142.6353377271038,142.6353377271038
2003,t,142.6353377271038,142.6353377271038
2004,c,142.6353377271038,142.6353377271038
2005,t,142.6353377271038,142.6353377271038
2006,c,142.6353377271038,142.6353377271038
2007,c,142.6353377271038,142.6353377271038
2008,t,142.6353377271038,142.6353377271038
2009,t,142.6353377271038,142.6353377271038
2010,c,82.42039870548523,84.16740644164332
2011,c,142.6353377271038,142.6353377271038
2012,t,142.6353377271038,142.6353377271038
2013,c,142.6353377271038,142.6353377271038
2014,c,142.6353377271038,142.6353377271038
2015,t,142.6353377271038,142.6353377271038
2016,t,142.6353377271038,142.6353377271038
2017,c,142.6353377271038,142.6353377271038
2018,c,142.6353377271038,142.6353377271038
2019,t,142.6353377271038,142.6353377271038
2020,c,142.6353377271038,142.6353377271038
2021,c,7.418144353879907,10.265964264658558
2022,t,142.6353377271038,142.6353377271038
2023,t,142.6353377271038,142.6353377271038
2024,c,142.6353377271038,142.6353377271038
2025,c,142.6353377271038,142.6353377271038
2026,t,142.6353377271038,142.6353377271038
2027,t,142.6353377271038,142.6353377271038
2028,c,44.06450950757636,50.99446873802926
2029,t,142.6353377271038,142.6353377271038
2030,c,142.6353377271038,142.6353377271038
2031,c,142.6353377271038,142.6353377271038
2032,t,142.6353377271038,142.6353377271038
2033,t,142.6353377271038,142.6353377271038
2034,c,142.6353377271038,142.6353377271038
2035,c,41.618996404143154,52.523607905519945
2036,t,142.6353377271038,142.6353377271038
2037,t,142.6353377271038,142.6353377271038
2038,t,142.6353377271038,142.6353377271038
2039,c,61.29719765192901,64.02559179452412
2040,t,142.6353377271038,142.6353377271038
2041,c,142.6353377271038,142.6353377271038
2042,c,52.928717117291946,142.6353377271038
2043,t,142.6353377271038,142.6353377271038
2044,c,142.6353377271038,142.6353377271038
2045,c,142.6353377271038,142.6353377271038
2046,c,88.34336074465554,94.56726815656161
2047,c,36.24909938298042,36.9164581386941
2048,t,142.6353377271038,142.6353377271038
2049,t,142.6353377271038,142.6353377271038
2050,c,142.6353377271038,142.6353377271038
2051,c,142.6353377271038,142.6353377271038
2052,t,142.6353377271038,142.6353377271038
2053,t,142.6353377271038,142.6353377271038
2054,c,36.00670245026922,49.3557134177953
2055,t,142.6353377271038,142.6353377271038
2056,c,40.11776997403254,40.765362400506596
2057,c,142.6353377271038,142.6353377271038
2058,t,142.6353377271038,142.6353377271038
2059,t,142.6353377271038,142.6353377271038
2060,t,142.6353377271038,142.6353377271038
2061,t,142.6353377271038,142.6353377271038
2062,c,46.45277665839619,47.47604094168097
2063,c,24.580529350363904,32.314951697233504
2064,t,142.6353377271038,142.6353377271038
2065,t,142.6353377271038,142.6353377271038
2066,t,142.6353377271038,142.6353377271038
2067,t,142.6353377271038,142.6353377271038
2068,c,142.6353377271038,142.6353377271038
2069,c,65.08329296188509,72.5116275779053
2070,c,142.6353377271038,142.6353377271038
2071,t,142.6353377271038,142.6353377271038
2072,c,142.6353377271038,142.6353377271038
2073,c,72.68911720309627,79.07033472198997
2074,c,142.6353377271038,142.6353377271038
2075,c,43.386557454853374,45.16354086785145
2076,c,142.6353377271038,142.6353377271038
2077,na,-1,0
2078,c,142.6353377271038,142.6353377271038
2079,t,142.6353377271038,142.6353377271038
2080,t,142.6353377271038,142.6353377271038
2081,t,142.6353377271038,142.6353377271038
2082,c,142.6353377271038,142.6353377271038
2083,t,142.6353377271038,142.6353377271038
2084,c,12.659267356209812,12.697348659653027
2085,t,142.6353377271038,142.6353377271038
2086,c,72.1077135557031,76.71466442811725
2087,c,142.6353377271038,142.6353377271038
2088,t,142.6353377271038,142.6353377271038
2089,t,142.6353377271038,142.6353377271038
2090,t,142.6353377271038,142.6353377271038
2091,t,142.6353377271038,142.6353377271038
2092,c,142.6353377271038,142.6353377271038
2093,t,142.6353377271038,142.6353377271038
2094,c,73.06942380241631,142.6353377271038
2095,t,142.6353377271038,142.6353377271038
2096,t,142.6353377271038,142.6353377271038
2097,t,142.6353377271038,142.6353377271038
2098,c,142.6353377271038,142.6353377271038
2099,c,142.6353377271038,142.6353377271038
2100,t,142.6353377271038,142.6353377271038
2101,t,142.6353377271038,142.6353377271038
2102,t,142.6353377271038,142.6353377271038
2103,c,142.6353377271038,142.6353377271038
2104,c,142.6353377271038,142.6353377271038
2105,t,142.6353377271038,142.6353377271038
2106,c,29.438629221889272,46.78171907963893
2107,c,93.32315624850688,142.6353377271038
2108,c,142.6353377271038,142.6353377271038
2109,t,142.6353377271038,142.6353377271038
2110,t,142.6353377271038,142.6353377271038
2111,c,142.6353377271038,142.6353377271038
2112,c,142.6353377271038,142.6353377271038
2113,t,142.6353377271038,142.6353377271038
2114,t,142.6353377271038,142.6353377271038
2115,c,142.6353377271038,142.6353377271038
2116,t,142.6353377271038,142.6353377271038
2117,c,82.00446948423964,83.65656935078881
2118,t,142.6353377271038,142.6353377271038
2119,c,142.6353377271038,142.6353377271038
2120,t,142.6353377271038,142.6353377271038
2121,t,142.6353377271038,142.6353377271038
2122,c,32.13459019816813,36.921698239297996
2123,t,142.6353377271038,142.6353377271038
2124,t,142.6353377271038,142.6353377271038
2125,c,142.6353377271038,142.6353377271038
2126,c,142.6353377271038,142.6353377271038
2127,c,142.6353377271038,142.6353377271038
2128,t,142.6353377271038,142.6353377271038
2129,c,142.6353377271038,142.6353377271038
2130,c,24.953369250582732,25.66344640728248
2131,t,142.6353377271038,142.6353377271038
2132,t,142.6353377271038,142.6353377271038
2133,na,-1,0
2134,c,142.6353377271038,142.6353377271038
2135,t,142.6353377271038,142.6353377271038
2136,t,142.6353377271038,142.6353377271038
2137,c,142.6353377271038,142.6353377271038
2138,t,142.6353377271038,142.6353377271038
2139,c,72.4558287512069,72.8844474044971
2140,c,142.6353377271038,142.6353377271038
2141,c,142.6353377271038,142.6353377271038
2142,t,142.6353377271038,142.6353377271038
2143,c,53.67268164863089,54.12300660866982
2144,c,142.6353377271038,142.6353377271038
2145,c,142.6353377271038,142.6353377271038
2146,c,142.6353377271038,142.6353377271038
2147,c,142.6353377271038,142.6353377271038
2148,na,1.9439437836106803,6.927445908694601
2149,c,142.6353377271038,142.6353377271038
2150,t,142.6353377271038,142.6353377271038
2151,c,142.6353377271038,142.6353377271038
2152,c,64.9240604363268,142.6353377271038
2153,c,142.6353377271038,142.6353377271038
2154,c,142.6353377271038,142.6353377271038
2155,c,142.6353377271038,142.6353377271038
2156,c,142.6353377271038,142.6353377271038
2157,t,142.6353377271038,142.6353377271038
2158,t,142.6353377271038,142.6353377271038
2159,t,142.6353377271038,142.6353377271038
2160,t,142.6353377271038,142.6353377271038
2161,t,142.6353377271038,142.6353377271038
2162,t,142.6353377271038,142.6353377271038
2163,t,142.6353377271038,142.6353377271038
2164,t,142.6353377271038,142.6353377271038
2165,t,142.6353377271038,142.6353377271038
2166,t,142.6353377271038,142.6353377271038
2167,c,142.6353377271038,142.6353377271038
2168,c,142.6353377271038,142.6353377271038
2169,c,142.6353377271038,142.6353377271038
2170,c,29.518112379046645,32.84545748251722
2171,c,142.6353377271038,142.6353377271038
2172,t,142.6353377271038,142.6353377271038
2173,c,142.6353377271038,142.6353377271038
2174,c,142.6353377271038,142.6353377271038
2175,t,142.6353377271038,142.6353377271038
2176,t,142.6353377271038,142.6353377271038
2177,t,142.6353377271038,142.6353377271038
2178,t,142.6353377271038,142.6353377271038
2179,c,142.6353377271038,142.6353377271038
2180,t,142.6353377271038,142.6353377271038
2181,t,142.6353377271038,142.6353377271038
2182,c,142.6353377271038,142.6353377271038
2183,t,142.6353377271038,142.6353377271038
2184,t,142.6353377271038,142.6353377271038
2185,t,142.6353377271038,142.6353377271038
2186,c,142.6353377271038,142.6353377271038
2187,c,142.6353377271038,142.6353377271038
2188,c,142.6353377271038,142.6353377271038
2189,c,142.6353377271038,142.6353377271038
2190,t,142.6353377271038,142.6353377271038
2191,t,142.6353377271038,142.6353377271038
2192,t,142.6353377271038,142.6353377271038
2193,c,142.6353377271038,142.6353377271038
2194,t,142.6353377271038,142.6353377271038
2195,c,142.6353377271038,142.6353377271038
2196,c,69.62873150667481,69.8553241162183
2197,t,142.6353377271038,142.6353377271038
2198,t,142.6353377271038,142.6353377271038
2199,c,15.19290797158916,15.587875979047999
2200,t,142.6353377271038,142.6353377271038
2201,c,142.6353377271038,142.6353377271038
2202,t,142.6353377271038,142.6353377271038
2203,c,142.6353377271038,142.6353377271038
2204,c,142.6353377271038,142.6353377271038
2205,c,142.6353377271038,142.6353377271038
2206,c,19.20906263698916,26.195188100055514
2207,t,142.6353377271038,142.6353377271038
2208,c,21.401994316563552,22.95279070944759
2209,t,142.6353377271038,142.6353377271038
2210,t,142.6353377271038,142.6353377271038
2211,t,142.6353377271038,142.6353377271038
2212,t,142.6353377271038,142.6353377271038
2213,c,142.6353377271038,142.6353377271038
2214,t,142.6353377271038,142.6353377271038
2215,t,142.6353377271038,142.6353377271038
2216,t,142.6353377271038,142.6353377271038
2217,t,142.6353377271038,142.6353377271038
2218,t,142.6353377271038,142.6353377271038
2219,c,142.6353377271038,142.6353377271038
2220,c,71.66772765329947,71.83587726411392
2221,c,142.6353377271038,142.6353377271038
2222,c,142.6353377271038,142.6353377271038
2223,c,142.6353377271038,142.6353377271038
2224,t,142.6353377271038,142.6353377271038
2225,t,142.6353377271038,142.6353377271038
2226,c,142.6353377271038,142.6353377271038
2227,c,142.6353377271038,142.6353377271038
2228,t,142.6353377271038,142.6353377271038
2229,t,142.6353377271038,142.6353377271038
2230,c,59.21864411107471,142.6353377271038
2231,c,142.6353377271038,142.6353377271038
2232,t,142.6353377271038,142.6353377271038
2233,c,31.53943813432347,37.906886115876944
2234,t,142.6353377271038,142.6353377271038
2235,t,142.6353377271038,142.6353377271038
2236,c,142.6353377271038,142.6353377271038
2237,na,6.299649662137549,7.055574940569455
2238,c,142.6353377271038,142.6353377271038
2239,c,142.6353377271038,142.6353377271038
2240,c,96.35028469059166,96.59439716669567
2241,c,142.6353377271038,142.6353377271038
2242,c,41.46019746075256,45.980406079306036
2243,c,142.6353377271038,142.6353377271038
2244,t,142.6353377271038,142.6353377271038
2245,c,142.6353377271038,142.6353377271038
2246,c,142.6353377271038,142.6353377271038
2247,t,142.6353377271038,142.6353377271038
2248,c,142.6353377271038,142.6353377271038
2249,t,142.6353377271038,142.6353377271038
2250,c,142.6353377271038,142.6353377271038
2251,t,142.6353377271038,142.6353377271038
2252,t,142.6353377271038,142.6353377271038
2253,c,142.6353377271038,142.6353377271038
2254,t,142.6353377271038,142.6353377271038
2255,t,142.6353377271038,142.6353377271038
2256,t,142.6353377271038,142.6353377271038
2257,t,142.6353377271038,142.6353377271038
2258,c,142.6353377271038,142.6353377271038
2259,t,142.6353377271038,142.6353377271038
2260,t,142.6353377271038,142.6353377271038
2261,t,142.6353377271038,142.6353377271038
2262,c,77.98654316107013,142.6353377271038
2263,t,142.6353377271038,142.6353377271038
2264,t,142.6353377271038,142.6353377271038
2265,c,76.64692298195989,80.01485231961044
2266,c,52.18484292955526,52.36428070982875
2267,c,142.6353377271038,142.6353377271038
2268,c,142.6353377271038,142.6353377271038
2269,c,75.73903171474132,96.8886402384701
2270,c,142.6353377271038,142.6353377271038
2271,t,142.6353377271038,142.6353377271038
2272,c,142.6353377271038,142.6353377271038
2273,c,142.6353377271038,142.6353377271038
2274,t,142.6353377271038,142.6353377271038
2275,t,142.6353377271038,142.6353377271038
2276,t,142.6353377271038,142.6353377271038
2277,c,142.6353377271038,142.6353377271038
2278,c,142.6353377271038,142.6353377271038
2279,c,48.10322377491604,48.2719922349036
2280,t,142.6353377271038,142.6353377271038
2281,t,142.6353377271038,142.6353377271038
2282,t,142.6353377271038,142.6353377271038
2283,c,142.6353377271038,142.6353377271038
2284,c,142.6353377271038,142.6353377271038
2285,c,142.6353377271038,142.6353377271038
2286,t,142.6353377271038,142.6353377271038
2287,c,29.675070185076287,34.9148010532987
2288,c,142.6353377271038,142.6353377271038
2289,t,142.6353377271038,142.6353377271038
2290,c,142.6353377271038,142.6353377271038
2291,c,142.6353377271038,142.6353377271038
2292,t,142.6353377271038,142.6353377271038
2293,c,142.6353377271038,142.6353377271038
2294,c,142.6353377271038,142.6353377271038
2295,c,142.6353377271038,142.6353377271038
2296,t,142.6353377271038,142.6353377271038
2297,t,142.6353377271038,142.6353377271038
2298,c,48.13267340154873,50.6172718630764
2299,c,142.6353377271038,142.6353377271038
2300,t,142.6353377271038,142.6353377271038
2301,c,20.06247907834845,22.6619961096725
2302,c,24.127839277218573,26.320098841972104
2303,t,142.6353377271038,142.6353377271038
2304,t,142.6353377271038,142.6353377271038
2305,t,142.6353377271038,142.6353377271038
2306,c,18.3700193514998,19.96488428285463
2307,c,142.6353377271038,142.6353377271038
2308,t,142.6353377271038,142.6353377271038
2309,t,142.6353377271038,142.6353377271038
2310,c,142.6353377271038,142.6353377271038
2311,t,142.6353377271038,142.6353377271038
2312,t,142.6353377271038,142.6353377271038
2313,t,142.6353377271038,142.6353377271038
2314,t,142.6353377271038,142.6353377271038
2315,c,90.95932958773643,94.85006509369535
2316,c,142.6353377271038,142.6353377271038
2317,c,142.6353377271038,142.6353377271038
2318,t,142.6353377271038,142.6353377271038
2319,c,142.6353377271038,142.6353377271038
2320,na,4.86230942872722,5.128274389204619
2321,c,142.6353377271038,142.6353377271038
2322,c,142.6353377271038,142.6353377271038
2323,t,142.6353377271038,142.6353377271038
2324,c,142.6353377271038,142.6353377271038
2325,c,59.84365953040874,62.64089460023571
2326,t,142.6353377271038,142.6353377271038
2327,t,142.6353377271038,142.6353377271038
2328,t,142.6353377271038,142.6353377271038
2329,t,142.6353377271038,142.6353377271038
2330,t,142.6353377271038,142.6353377271038
2331,t,142.6353377271038,142.6353377271038
2332,c,142.6353377271038,142.6353377271038
2333,c,142.6353377271038,142.6353377271038
2334,c,142.6353377271038,142.6353377271038
2335,c,142.6353377271038,142.6353377271038
2336,t,142.6353377271038,142.6353377271038
2337,c,142.6353377271038,142.6353377271038
2338,c,142.6353377271038,142.6353377271038
2339,c,142.6353377271038,142.6353377271038
2340,t,142.6353377271038,142.6353377271038
2341,c,142.6353377271038,142.6353377271038
2342,c,142.6353377271038,142.6353377271038
2343,c,142.6353377271038,142.6353377271038
2344,t,142.6353377271038,142.6353377271038
2345,t,142.6353377271038,142.6353377271038
2346,t,142.6353377271038,142.6353377271038
2347,c,55.96987007248609,56.25591172791593
