node, assignment, time2inf, time2death
1574,t,129.07749648211114,129.07749648211114
1575,c,129.07749648211114,129.07749648211114
1576,c,129.07749648211114,129.07749648211114
1577,c,129.07749648211114,129.07749648211114
1578,c,129.07749648211114,129.07749648211114
1579,c,129.07749648211114,129.07749648211114
1580,c,129.07749648211114,129.07749648211114
1581,t,129.07749648211114,129.07749648211114
1582,c,50.85067576000801,52.64971203908112
1583,t,129.07749648211114,129.07749648211114
1584,t,129.07749648211114,129.07749648211114
1585,t,129.07749648211114,129.07749648211114
1586,t,129.07749648211114,129.07749648211114
1587,t,129.07749648211114,129.07749648211114
1588,c,32.064519996685235,34.850497407171176
1589,t,129.07749648211114,129.07749648211114
1590,t,129.07749648211114,129.07749648211114
1591,na,-1,0
1592,t,129.07749648211114,129.07749648211114
1593,c,129.07749648211114,129.07749648211114
1594,c,129.07749648211114,129.07749648211114
1595,t,129.07749648211114,129.07749648211114
1596,c,129.07749648211114,129.07749648211114
1597,c,129.07749648211114,129.07749648211114
1598,c,59.18130738281179,67.64708622135964
1599,t,129.07749648211114,129.07749648211114
1600,t,129.07749648211114,129.07749648211114
1601,t,129.07749648211114,129.07749648211114
1602,t,129.07749648211114,129.07749648211114
1603,c,80.21177353919053,82.41750444995988
1604,c,129.07749648211114,129.07749648211114
1605,t,129.07749648211114,129.07749648211114
1606,t,129.07749648211114,129.07749648211114
1607,t,129.07749648211114,129.07749648211114
1608,c,80.70946036731277,129.07749648211114
1609,t,129.07749648211114,129.07749648211114
1610,c,129.07749648211114,129.07749648211114
1611,t,129.07749648211114,129.07749648211114
1612,t,129.07749648211114,129.07749648211114
1613,t,129.07749648211114,129.07749648211114
1614,t,129.07749648211114,129.07749648211114
1615,c,129.07749648211114,129.07749648211114
1616,c,80.01196007683657,82.60228925854868
1617,t,129.07749648211114,129.07749648211114
1618,t,129.07749648211114,129.07749648211114
1619,t,129.07749648211114,129.07749648211114
1620,t,129.07749648211114,129.07749648211114
1621,c,50.1124040655101,50.35431631518292
1622,t,129.07749648211114,129.07749648211114
1623,t,129.07749648211114,129.07749648211114
1624,t,129.07749648211114,129.07749648211114
1625,t,129.07749648211114,129.07749648211114
1626,c,129.07749648211114,129.07749648211114
1627,t,129.07749648211114,129.07749648211114
1628,t,129.07749648211114,129.07749648211114
1629,t,129.07749648211114,129.07749648211114
1630,c,129.07749648211114,129.07749648211114
1631,c,129.07749648211114,129.07749648211114
1632,c,129.07749648211114,129.07749648211114
1633,t,129.07749648211114,129.07749648211114
1634,c,129.07749648211114,129.07749648211114
1635,c,129.07749648211114,129.07749648211114
1636,t,129.07749648211114,129.07749648211114
1637,t,129.07749648211114,129.07749648211114
1638,c,129.07749648211114,129.07749648211114
1639,c,129.07749648211114,129.07749648211114
1640,t,129.07749648211114,129.07749648211114
1641,c,129.07749648211114,129.07749648211114
1642,c,129.07749648211114,129.07749648211114
1643,c,129.07749648211114,129.07749648211114
1644,c,16.648797762122836,39.30757564248953
1645,t,129.07749648211114,129.07749648211114
1646,t,129.07749648211114,129.07749648211114
1647,c,129.07749648211114,129.07749648211114
1648,t,129.07749648211114,129.07749648211114
1649,t,129.07749648211114,129.07749648211114
1650,c,52.452318984786395,129.07749648211114
1651,t,129.07749648211114,129.07749648211114
1652,t,129.07749648211114,129.07749648211114
1653,c,129.07749648211114,129.07749648211114
1654,t,129.07749648211114,129.07749648211114
1655,t,129.07749648211114,129.07749648211114
1656,c,129.07749648211114,129.07749648211114
1657,t,129.07749648211114,129.07749648211114
1658,c,129.07749648211114,129.07749648211114
1659,c,129.07749648211114,129.07749648211114
1660,c,129.07749648211114,129.07749648211114
1661,c,25.451520439019102,25.804443109452965
1662,c,129.07749648211114,129.07749648211114
1663,t,129.07749648211114,129.07749648211114
1664,t,129.07749648211114,129.07749648211114
1665,c,129.07749648211114,129.07749648211114
1666,c,4.571384718979214,6.18880798805108
1667,t,129.07749648211114,129.07749648211114
1668,c,129.07749648211114,129.07749648211114
1669,c,129.07749648211114,129.07749648211114
1670,t,129.07749648211114,129.07749648211114
1671,t,129.07749648211114,129.07749648211114
1672,t,129.07749648211114,129.07749648211114
1673,t,129.07749648211114,129.07749648211114
1674,t,129.07749648211114,129.07749648211114
1675,c,129.07749648211114,129.07749648211114
1676,t,129.07749648211114,129.07749648211114
1677,t,129.07749648211114,129.07749648211114
1678,c,28.724428164288785,31.055550443914612
1679,t,129.07749648211114,129.07749648211114
1680,t,129.07749648211114,129.07749648211114
1681,t,129.07749648211114,129.07749648211114
1682,c,129.07749648211114,129.07749648211114
1683,t,129.07749648211114,129.07749648211114
1684,c,129.07749648211114,129.07749648211114
1685,t,129.07749648211114,129.07749648211114
1686,c,129.07749648211114,129.07749648211114
1687,c,129.07749648211114,129.07749648211114
1688,t,129.07749648211114,129.07749648211114
1689,t,129.07749648211114,129.07749648211114
1690,c,129.07749648211114,129.07749648211114
1691,c,129.07749648211114,129.07749648211114
1692,c,129.07749648211114,129.07749648211114
1693,t,129.07749648211114,129.07749648211114
1694,c,129.07749648211114,129.07749648211114
1695,c,129.07749648211114,129.07749648211114
1696,t,129.07749648211114,129.07749648211114
1697,t,129.07749648211114,129.07749648211114
1698,t,129.07749648211114,129.07749648211114
1699,c,129.07749648211114,129.07749648211114
1700,c,129.07749648211114,129.07749648211114
1701,t,129.07749648211114,129.07749648211114
1702,t,129.07749648211114,129.07749648211114
1703,t,129.07749648211114,129.07749648211114
1704,c,129.07749648211114,129.07749648211114
1705,t,129.07749648211114,129.07749648211114
1706,t,129.07749648211114,129.07749648211114
1707,t,129.07749648211114,129.07749648211114
1708,c,7.276470632998063,13.08043394812841
1709,na,0,9.045071688843771
1710,c,32.954017871266544,36.6227666936943
1711,c,129.07749648211114,129.07749648211114
1712,t,129.07749648211114,129.07749648211114
1713,c,129.07749648211114,129.07749648211114
1714,t,129.07749648211114,129.07749648211114
1715,t,129.07749648211114,129.07749648211114
1716,c,129.07749648211114,129.07749648211114
1717,c,129.07749648211114,129.07749648211114
1718,t,129.07749648211114,129.07749648211114
1719,t,129.07749648211114,129.07749648211114
1720,c,129.07749648211114,129.07749648211114
1721,t,129.07749648211114,129.07749648211114
1722,t,129.07749648211114,129.07749648211114
1723,c,129.07749648211114,129.07749648211114
1724,t,129.07749648211114,129.07749648211114
1725,t,129.07749648211114,129.07749648211114
1726,t,129.07749648211114,129.07749648211114
1727,t,129.07749648211114,129.07749648211114
1728,t,129.07749648211114,129.07749648211114
1729,c,47.94510353746968,61.66476112694471
1730,c,129.07749648211114,129.07749648211114
1731,c,129.07749648211114,129.07749648211114
1732,c,129.07749648211114,129.07749648211114
1733,c,129.07749648211114,129.07749648211114
1734,c,129.07749648211114,129.07749648211114
1735,c,129.07749648211114,129.07749648211114
1736,c,129.07749648211114,129.07749648211114
1737,t,129.07749648211114,129.07749648211114
1738,t,129.07749648211114,129.07749648211114
1739,t,129.07749648211114,129.07749648211114
1740,c,129.07749648211114,129.07749648211114
1741,c,129.07749648211114,129.07749648211114
1742,c,76.7323646759153,81.45855144148038
1743,c,129.07749648211114,129.07749648211114
1744,c,129.07749648211114,129.07749648211114
1745,t,129.07749648211114,129.07749648211114
1746,t,129.07749648211114,129.07749648211114
1747,t,129.07749648211114,129.07749648211114
1748,t,129.07749648211114,129.07749648211114
1749,t,129.07749648211114,129.07749648211114
1750,c,8.005852653648457,16.250018742454955
1751,t,129.07749648211114,129.07749648211114
1752,t,129.07749648211114,129.07749648211114
1753,c,14.81603430331309,22.538058383247797
1754,c,129.07749648211114,129.07749648211114
1755,t,129.07749648211114,129.07749648211114
1756,t,129.07749648211114,129.07749648211114
1757,c,129.07749648211114,129.07749648211114
1758,na,6.494236492350834,10.511882548819655
1759,t,129.07749648211114,129.07749648211114
1760,t,129.07749648211114,129.07749648211114
1761,c,46.05068673599031,47.13109736634814
1762,c,129.07749648211114,129.07749648211114
1763,c,129.07749648211114,129.07749648211114
1764,c,129.07749648211114,129.07749648211114
1765,c,54.78310336152935,129.07749648211114
1766,t,129.07749648211114,129.07749648211114
1767,c,129.07749648211114,129.07749648211114
1768,c,44.34543591686,44.84358551193291
1769,t,129.07749648211114,129.07749648211114
1770,t,129.07749648211114,129.07749648211114
1771,t,129.07749648211114,129.07749648211114
1772,c,129.07749648211114,129.07749648211114
1773,c,53.717058408510624,55.61481366137917
1774,c,129.07749648211114,129.07749648211114
1775,c,129.07749648211114,129.07749648211114
1776,c,129.07749648211114,129.07749648211114
1777,t,129.07749648211114,129.07749648211114
1778,t,129.07749648211114,129.07749648211114
1779,c,129.07749648211114,129.07749648211114
1780,c,129.07749648211114,129.07749648211114
1781,c,45.17062070511516,47.51835242982018
1782,t,129.07749648211114,129.07749648211114
1783,c,129.07749648211114,129.07749648211114
1784,t,129.07749648211114,129.07749648211114
1785,c,32.813435843467495,35.197998800183036
1786,t,129.07749648211114,129.07749648211114
1787,c,129.07749648211114,129.07749648211114
1788,c,129.07749648211114,129.07749648211114
1789,t,129.07749648211114,129.07749648211114
1790,c,35.0212860554449,37.633753229733934
1791,c,129.07749648211114,129.07749648211114
1792,c,129.07749648211114,129.07749648211114
1793,c,113.88097930898573,114.64159150894284
1794,t,129.07749648211114,129.07749648211114
1795,t,129.07749648211114,129.07749648211114
1796,c,129.07749648211114,129.07749648211114
1797,t,129.07749648211114,129.07749648211114
1798,t,129.07749648211114,129.07749648211114
1799,c,129.07749648211114,129.07749648211114
1800,t,129.07749648211114,129.07749648211114
1801,c,129.07749648211114,129.07749648211114
1802,t,129.07749648211114,129.07749648211114
1803,c,129.07749648211114,129.07749648211114
1804,t,129.07749648211114,129.07749648211114
1805,t,129.07749648211114,129.07749648211114
1806,c,22.3613933178333,23.08850480430872
1807,t,129.07749648211114,129.07749648211114
1808,na,9.264097683086678,14.308110089424439
1809,c,129.07749648211114,129.07749648211114
1810,c,129.07749648211114,129.07749648211114
1811,t,129.07749648211114,129.07749648211114
1812,t,129.07749648211114,129.07749648211114
1813,c,129.07749648211114,129.07749648211114
1814,c,129.07749648211114,129.07749648211114
1815,t,129.07749648211114,129.07749648211114
1816,t,129.07749648211114,129.07749648211114
1817,t,129.07749648211114,129.07749648211114
1818,c,129.07749648211114,129.07749648211114
1819,c,123.4529731035463,129.07749648211114
1820,t,129.07749648211114,129.07749648211114
1821,c,129.07749648211114,129.07749648211114
1822,t,129.07749648211114,129.07749648211114
1823,t,129.07749648211114,129.07749648211114
1824,t,129.07749648211114,129.07749648211114
1825,t,129.07749648211114,129.07749648211114
1826,t,129.07749648211114,129.07749648211114
1827,c,129.07749648211114,129.07749648211114
1828,c,56.300278984513724,56.31731043142965
1829,c,129.07749648211114,129.07749648211114
1830,t,129.07749648211114,129.07749648211114
1831,t,129.07749648211114,129.07749648211114
1832,t,129.07749648211114,129.07749648211114
1833,t,129.07749648211114,129.07749648211114
1834,c,129.07749648211114,129.07749648211114
1835,t,129.07749648211114,129.07749648211114
1836,t,129.07749648211114,129.07749648211114
1837,t,129.07749648211114,129.07749648211114
1838,c,129.07749648211114,129.07749648211114
1839,t,129.07749648211114,129.07749648211114
1840,t,129.07749648211114,129.07749648211114
1841,c,129.07749648211114,129.07749648211114
1842,t,129.07749648211114,129.07749648211114
1843,c,129.07749648211114,129.07749648211114
1844,c,17.613951722622133,129.07749648211114
1845,t,129.07749648211114,129.07749648211114
1846,c,129.07749648211114,129.07749648211114
1847,t,129.07749648211114,129.07749648211114
1848,c,129.07749648211114,129.07749648211114
1849,t,129.07749648211114,129.07749648211114
1850,t,129.07749648211114,129.07749648211114
1851,t,129.07749648211114,129.07749648211114
1852,t,129.07749648211114,129.07749648211114
1853,c,13.006865315042274,13.040055363826312
1854,c,129.07749648211114,129.07749648211114
1855,c,129.07749648211114,129.07749648211114
1856,c,15.271146477471278,15.419900610612878
1857,t,129.07749648211114,129.07749648211114
1858,c,4.522863829157345,9.771186993133451
1859,t,129.07749648211114,129.07749648211114
1860,c,129.07749648211114,129.07749648211114
1861,t,129.07749648211114,129.07749648211114
1862,t,129.07749648211114,129.07749648211114
1863,t,129.07749648211114,129.07749648211114
1864,c,17.224561503395154,22.28726399852892
1865,c,15.681234874611762,17.177981047484337
1866,c,129.07749648211114,129.07749648211114
1867,c,129.07749648211114,129.07749648211114
1868,c,129.07749648211114,129.07749648211114
1869,c,1.5417351369590242,7.215839039571079
1870,c,129.07749648211114,129.07749648211114
1871,t,129.07749648211114,129.07749648211114
1872,t,129.07749648211114,129.07749648211114
1873,t,129.07749648211114,129.07749648211114
1874,t,129.07749648211114,129.07749648211114
1875,t,129.07749648211114,129.07749648211114
1876,na,15.659232350559915,23.8254631551732
1877,t,129.07749648211114,129.07749648211114
1878,c,129.07749648211114,129.07749648211114
1879,c,32.84245656958771,36.978678033804066
1880,t,129.07749648211114,129.07749648211114
1881,c,129.07749648211114,129.07749648211114
1882,c,129.07749648211114,129.07749648211114
1883,c,129.07749648211114,129.07749648211114
1884,c,129.07749648211114,129.07749648211114
1885,c,129.07749648211114,129.07749648211114
1886,c,129.07749648211114,129.07749648211114
1887,c,129.07749648211114,129.07749648211114
1888,t,129.07749648211114,129.07749648211114
1889,c,129.07749648211114,129.07749648211114
1890,c,129.07749648211114,129.07749648211114
1891,c,129.07749648211114,129.07749648211114
1892,t,129.07749648211114,129.07749648211114
1893,c,129.07749648211114,129.07749648211114
1894,na,0,129.07749648211114
1895,t,129.07749648211114,129.07749648211114
1896,t,129.07749648211114,129.07749648211114
1897,c,129.07749648211114,129.07749648211114
1898,c,129.07749648211114,129.07749648211114
1899,c,26.508433239087978,29.592067308573583
1900,c,11.032312856377114,14.52239498915462
1901,c,129.07749648211114,129.07749648211114
1902,t,129.07749648211114,129.07749648211114
1903,c,23.48386331927346,129.07749648211114
1904,c,13.493547130248096,15.847064955830913
1905,t,129.07749648211114,129.07749648211114
1906,t,129.07749648211114,129.07749648211114
1907,c,129.07749648211114,129.07749648211114
1908,t,129.07749648211114,129.07749648211114
1909,t,129.07749648211114,129.07749648211114
1910,t,129.07749648211114,129.07749648211114
1911,t,129.07749648211114,129.07749648211114
1912,t,129.07749648211114,129.07749648211114
1913,t,129.07749648211114,129.07749648211114
1914,c,129.07749648211114,129.07749648211114
1915,t,129.07749648211114,129.07749648211114
1916,t,129.07749648211114,129.07749648211114
1917,t,129.07749648211114,129.07749648211114
1918,t,129.07749648211114,129.07749648211114
1919,t,129.07749648211114,129.07749648211114
1920,t,129.07749648211114,129.07749648211114
1921,t,129.07749648211114,129.07749648211114
1922,c,43.965328116008365,52.81628480377036
1923,c,129.07749648211114,129.07749648211114
1924,c,52.62633115731405,53.42867911365707
1925,c,129.07749648211114,129.07749648211114
1926,t,129.07749648211114,129.07749648211114
1927,t,129.07749648211114,129.07749648211114
1928,t,129.07749648211114,129.07749648211114
1929,c,129.07749648211114,129.07749648211114
1930,t,129.07749648211114,129.07749648211114
1931,t,129.07749648211114,129.07749648211114
1932,t,129.07749648211114,129.07749648211114
1933,t,129.07749648211114,129.07749648211114
1934,t,129.07749648211114,129.07749648211114
1935,t,129.07749648211114,129.07749648211114
1936,c,129.07749648211114,129.07749648211114
1937,c,129.07749648211114,129.07749648211114
1938,t,129.07749648211114,129.07749648211114
1939,c,129.07749648211114,129.07749648211114
1940,t,129.07749648211114,129.07749648211114
1941,c,129.07749648211114,129.07749648211114
1942,t,129.07749648211114,129.07749648211114
1943,c,129.07749648211114,129.07749648211114
1944,t,129.07749648211114,129.07749648211114
1945,c,129.07749648211114,129.07749648211114
1946,c,129.07749648211114,129.07749648211114
1947,c,129.07749648211114,129.07749648211114
1948,c,129.07749648211114,129.07749648211114
1949,c,129.07749648211114,129.07749648211114
1950,t,129.07749648211114,129.07749648211114
1951,t,129.07749648211114,129.07749648211114
1952,t,129.07749648211114,129.07749648211114
1953,t,129.07749648211114,129.07749648211114
1954,t,129.07749648211114,129.07749648211114
1955,c,129.07749648211114,129.07749648211114
1956,c,129.07749648211114,129.07749648211114
1957,t,129.07749648211114,129.07749648211114
1958,c,129.07749648211114,129.07749648211114
1959,c,129.07749648211114,129.07749648211114
1960,t,129.07749648211114,129.07749648211114
1961,t,129.07749648211114,129.07749648211114
1962,t,129.07749648211114,129.07749648211114
1963,t,129.07749648211114,129.07749648211114
1964,t,129.07749648211114,129.07749648211114
1965,t,129.07749648211114,129.07749648211114
1966,c,129.07749648211114,129.07749648211114
1967,c,129.07749648211114,129.07749648211114
1968,c,129.07749648211114,129.07749648211114
1969,c,129.07749648211114,129.07749648211114
1970,c,129.07749648211114,129.07749648211114
1971,c,129.07749648211114,129.07749648211114
1972,t,129.07749648211114,129.07749648211114
1973,c,6.007262679775378,6.425821156055366
1974,c,129.07749648211114,129.07749648211114
1975,t,129.07749648211114,129.07749648211114
1976,c,129.07749648211114,129.07749648211114
1977,c,15.120351774759985,17.19866774636117
1978,t,129.07749648211114,129.07749648211114
1979,t,129.07749648211114,129.07749648211114
1980,t,129.07749648211114,129.07749648211114
1981,t,129.07749648211114,129.07749648211114
1982,c,129.07749648211114,129.07749648211114
1983,t,129.07749648211114,129.07749648211114
1984,c,129.07749648211114,129.07749648211114
1985,c,32.45486907501425,45.6307480033932
1986,t,129.07749648211114,129.07749648211114
1987,c,129.07749648211114,129.07749648211114
1988,t,129.07749648211114,129.07749648211114
1989,c,129.07749648211114,129.07749648211114
1990,c,129.07749648211114,129.07749648211114
1991,c,6.821492615084306,7.1984189637320295
1992,c,40.436879239510496,45.37735951186816
1993,t,129.07749648211114,129.07749648211114
1994,t,129.07749648211114,129.07749648211114
1995,t,129.07749648211114,129.07749648211114
1996,t,129.07749648211114,129.07749648211114
1997,t,129.07749648211114,129.07749648211114
1998,c,49.00789735579189,49.31891418361208
1999,c,129.07749648211114,129.07749648211114
2000,t,129.07749648211114,129.07749648211114
2001,t,129.07749648211114,129.07749648211114
2002,c,129.07749648211114,129.07749648211114
2003,c,129.07749648211114,129.07749648211114
2004,c,16.28836985495529,23.556182715291595
2005,t,129.07749648211114,129.07749648211114
2006,t,129.07749648211114,129.07749648211114
2007,c,129.07749648211114,129.07749648211114
2008,t,129.07749648211114,129.07749648211114
2009,c,32.05552630417643,34.92870534658021
2010,t,129.07749648211114,129.07749648211114
2011,c,7.94297775517008,8.222531617764913
2012,c,129.07749648211114,129.07749648211114
2013,c,129.07749648211114,129.07749648211114
2014,t,129.07749648211114,129.07749648211114
2015,t,129.07749648211114,129.07749648211114
2016,c,53.09791916478394,56.38507727227769
2017,t,129.07749648211114,129.07749648211114
2018,c,129.07749648211114,129.07749648211114
2019,t,129.07749648211114,129.07749648211114
2020,c,129.07749648211114,129.07749648211114
2021,t,129.07749648211114,129.07749648211114
2022,na,17.746506228298603,29.08563488323372
2023,c,129.07749648211114,129.07749648211114
2024,c,129.07749648211114,129.07749648211114
2025,t,129.07749648211114,129.07749648211114
2026,t,129.07749648211114,129.07749648211114
2027,t,129.07749648211114,129.07749648211114
2028,t,129.07749648211114,129.07749648211114
2029,c,67.55897362269151,73.16831141403986
2030,t,129.07749648211114,129.07749648211114
2031,c,29.987978260990815,32.64388789710458
2032,c,129.07749648211114,129.07749648211114
2033,t,129.07749648211114,129.07749648211114
2034,t,129.07749648211114,129.07749648211114
2035,t,129.07749648211114,129.07749648211114
2036,c,27.640248119242546,54.612425714931625
2037,t,129.07749648211114,129.07749648211114
2038,t,129.07749648211114,129.07749648211114
2039,c,27.00415694032714,31.413690461769143
2040,c,79.21328959997399,80.53154962265505
2041,t,129.07749648211114,129.07749648211114
2042,t,129.07749648211114,129.07749648211114
2043,t,129.07749648211114,129.07749648211114
2044,c,13.334880231674834,15.434812523490713
2045,t,129.07749648211114,129.07749648211114
2046,t,129.07749648211114,129.07749648211114
2047,c,129.07749648211114,129.07749648211114
2048,c,129.07749648211114,129.07749648211114
2049,c,129.07749648211114,129.07749648211114
2050,t,129.07749648211114,129.07749648211114
2051,t,129.07749648211114,129.07749648211114
2052,t,129.07749648211114,129.07749648211114
2053,c,24.538951899013824,31.102419540227956
2054,c,129.07749648211114,129.07749648211114
2055,t,129.07749648211114,129.07749648211114
2056,t,129.07749648211114,129.07749648211114
2057,c,129.07749648211114,129.07749648211114
2058,c,129.07749648211114,129.07749648211114
2059,c,129.07749648211114,129.07749648211114
2060,t,129.07749648211114,129.07749648211114
2061,t,129.07749648211114,129.07749648211114
2062,t,129.07749648211114,129.07749648211114
2063,t,129.07749648211114,129.07749648211114
2064,t,129.07749648211114,129.07749648211114
2065,t,129.07749648211114,129.07749648211114
2066,c,129.07749648211114,129.07749648211114
2067,t,129.07749648211114,129.07749648211114
2068,t,129.07749648211114,129.07749648211114
2069,t,129.07749648211114,129.07749648211114
2070,t,129.07749648211114,129.07749648211114
2071,t,129.07749648211114,129.07749648211114
2072,t,129.07749648211114,129.07749648211114
2073,t,129.07749648211114,129.07749648211114
2074,c,129.07749648211114,129.07749648211114
2075,c,21.587767010048804,21.77026648086232
2076,t,129.07749648211114,129.07749648211114
2077,c,129.07749648211114,129.07749648211114
2078,c,36.15112957123577,129.07749648211114
2079,t,129.07749648211114,129.07749648211114
2080,t,129.07749648211114,129.07749648211114
2081,t,129.07749648211114,129.07749648211114
2082,c,6.122555921913231,10.9865863026548
2083,t,129.07749648211114,129.07749648211114
2084,t,129.07749648211114,129.07749648211114
2085,c,129.07749648211114,129.07749648211114
2086,t,129.07749648211114,129.07749648211114
2087,t,129.07749648211114,129.07749648211114
2088,c,129.07749648211114,129.07749648211114
2089,t,129.07749648211114,129.07749648211114
2090,c,43.413370970074716,47.4024554308854
2091,c,15.93536082760077,16.921401633995746
2092,t,129.07749648211114,129.07749648211114
2093,c,34.289879207597444,129.07749648211114
2094,t,129.07749648211114,129.07749648211114
2095,t,129.07749648211114,129.07749648211114
2096,t,129.07749648211114,129.07749648211114
2097,c,129.07749648211114,129.07749648211114
2098,t,129.07749648211114,129.07749648211114
2099,t,129.07749648211114,129.07749648211114
2100,t,129.07749648211114,129.07749648211114
2101,t,129.07749648211114,129.07749648211114
2102,na,-1,0
2103,t,129.07749648211114,129.07749648211114
2104,t,129.07749648211114,129.07749648211114
2105,c,129.07749648211114,129.07749648211114
2106,c,129.07749648211114,129.07749648211114
2107,c,129.07749648211114,129.07749648211114
2108,t,129.07749648211114,129.07749648211114
2109,t,129.07749648211114,129.07749648211114
2110,t,129.07749648211114,129.07749648211114
2111,c,129.07749648211114,129.07749648211114
2112,c,129.07749648211114,129.07749648211114
2113,c,129.07749648211114,129.07749648211114
2114,t,129.07749648211114,129.07749648211114
2115,c,129.07749648211114,129.07749648211114
2116,c,129.07749648211114,129.07749648211114
2117,c,129.07749648211114,129.07749648211114
2118,t,129.07749648211114,129.07749648211114
2119,t,129.07749648211114,129.07749648211114
2120,t,129.07749648211114,129.07749648211114
2121,c,129.07749648211114,129.07749648211114
2122,t,129.07749648211114,129.07749648211114
2123,t,129.07749648211114,129.07749648211114
2124,c,48.23306668488656,49.65552194827132
2125,c,129.07749648211114,129.07749648211114
2126,c,129.07749648211114,129.07749648211114
2127,t,129.07749648211114,129.07749648211114
2128,c,129.07749648211114,129.07749648211114
2129,t,129.07749648211114,129.07749648211114
2130,c,129.07749648211114,129.07749648211114
2131,c,129.07749648211114,129.07749648211114
2132,t,129.07749648211114,129.07749648211114
2133,c,129.07749648211114,129.07749648211114
2134,c,129.07749648211114,129.07749648211114
2135,na,4.818862511466762,7.790312925646213
2136,c,129.07749648211114,129.07749648211114
2137,t,129.07749648211114,129.07749648211114
2138,t,129.07749648211114,129.07749648211114
2139,t,129.07749648211114,129.07749648211114
2140,t,129.07749648211114,129.07749648211114
2141,t,129.07749648211114,129.07749648211114
2142,t,129.07749648211114,129.07749648211114
2143,t,129.07749648211114,129.07749648211114
2144,t,129.07749648211114,129.07749648211114
2145,c,6.635180051774072,14.4422156763389
2146,c,129.07749648211114,129.07749648211114
2147,t,129.07749648211114,129.07749648211114
2148,c,129.07749648211114,129.07749648211114
2149,c,129.07749648211114,129.07749648211114
2150,t,129.07749648211114,129.07749648211114
2151,t,129.07749648211114,129.07749648211114
2152,c,129.07749648211114,129.07749648211114
2153,t,129.07749648211114,129.07749648211114
2154,t,129.07749648211114,129.07749648211114
2155,c,16.96214033677779,20.698719450601303
2156,c,7.91525191975881,10.564637925615632
2157,c,129.07749648211114,129.07749648211114
2158,t,129.07749648211114,129.07749648211114
2159,t,129.07749648211114,129.07749648211114
2160,c,2.4500630311601164,11.621382280241969
2161,t,129.07749648211114,129.07749648211114
2162,t,129.07749648211114,129.07749648211114
2163,t,129.07749648211114,129.07749648211114
2164,c,129.07749648211114,129.07749648211114
2165,c,129.07749648211114,129.07749648211114
2166,c,129.07749648211114,129.07749648211114
2167,c,129.07749648211114,129.07749648211114
2168,c,129.07749648211114,129.07749648211114
2169,t,129.07749648211114,129.07749648211114
2170,t,129.07749648211114,129.07749648211114
2171,c,129.07749648211114,129.07749648211114
2172,c,43.874929843859626,47.963229115266174
2173,c,129.07749648211114,129.07749648211114
2174,c,129.07749648211114,129.07749648211114
2175,t,129.07749648211114,129.07749648211114
2176,c,16.57304694144236,17.290870612152954
2177,c,129.07749648211114,129.07749648211114
2178,t,129.07749648211114,129.07749648211114
2179,c,129.07749648211114,129.07749648211114
2180,na,0,2.304345839778032
2181,c,129.07749648211114,129.07749648211114
2182,t,129.07749648211114,129.07749648211114
2183,c,129.07749648211114,129.07749648211114
2184,c,129.07749648211114,129.07749648211114
2185,t,129.07749648211114,129.07749648211114
2186,t,129.07749648211114,129.07749648211114
2187,t,129.07749648211114,129.07749648211114
2188,c,129.07749648211114,129.07749648211114
2189,t,129.07749648211114,129.07749648211114
2190,c,129.07749648211114,129.07749648211114
2191,t,129.07749648211114,129.07749648211114
2192,c,129.07749648211114,129.07749648211114
2193,t,129.07749648211114,129.07749648211114
2194,t,129.07749648211114,129.07749648211114
2195,c,129.07749648211114,129.07749648211114
2196,c,41.64260982676602,46.181637899220846
2197,t,129.07749648211114,129.07749648211114
2198,t,129.07749648211114,129.07749648211114
2199,c,129.07749648211114,129.07749648211114
2200,c,45.54921103568279,61.12768697539217
2201,c,42.074472345542254,43.97341351301251
2202,c,129.07749648211114,129.07749648211114
2203,c,21.965515928664622,23.928980897980612
2204,t,129.07749648211114,129.07749648211114
2205,c,12.59618219034459,13.2514039976136
2206,c,129.07749648211114,129.07749648211114
2207,t,129.07749648211114,129.07749648211114
2208,c,17.592981822264505,20.016272720840583
2209,na,6.474113364569779,20.196338573198954
2210,c,29.89561491608906,41.70355865660375
2211,c,22.593860927283423,26.37571967697107
2212,t,129.07749648211114,129.07749648211114
2213,c,129.07749648211114,129.07749648211114
2214,t,129.07749648211114,129.07749648211114
2215,c,129.07749648211114,129.07749648211114
2216,c,129.07749648211114,129.07749648211114
2217,c,129.07749648211114,129.07749648211114
2218,t,129.07749648211114,129.07749648211114
2219,c,129.07749648211114,129.07749648211114
2220,c,129.07749648211114,129.07749648211114
2221,na,4.2847519334374455,12.263210647493478
2222,na,3.093646639682937,5.5266890885125965
2223,c,4.367556438551638,14.72198863980295
2224,t,129.07749648211114,129.07749648211114
2225,t,129.07749648211114,129.07749648211114
2226,t,129.07749648211114,129.07749648211114
2227,c,129.07749648211114,129.07749648211114
2228,t,129.07749648211114,129.07749648211114
2229,t,129.07749648211114,129.07749648211114
2230,t,129.07749648211114,129.07749648211114
2231,c,27.100888579743675,129.07749648211114
2232,t,129.07749648211114,129.07749648211114
2233,na,-1,0
2234,c,129.07749648211114,129.07749648211114
2235,c,129.07749648211114,129.07749648211114
2236,c,129.07749648211114,129.07749648211114
2237,c,129.07749648211114,129.07749648211114
2238,c,129.07749648211114,129.07749648211114
2239,t,129.07749648211114,129.07749648211114
2240,c,129.07749648211114,129.07749648211114
2241,c,129.07749648211114,129.07749648211114
