node, assignment, time2inf, time2death
2714,t,128.07444058614635,128.07444058614635
2715,t,128.07444058614635,128.07444058614635
2716,c,128.07444058614635,128.07444058614635
2717,c,128.07444058614635,128.07444058614635
2718,t,128.07444058614635,128.07444058614635
2719,c,28.91243442534793,40.038554099765015
2720,c,15.281520193468271,16.3244321318371
2721,t,128.07444058614635,128.07444058614635
2722,c,128.07444058614635,128.07444058614635
2723,t,128.07444058614635,128.07444058614635
2724,t,128.07444058614635,128.07444058614635
2725,t,128.07444058614635,128.07444058614635
2726,t,128.07444058614635,128.07444058614635
2727,c,51.34791583207544,65.48515800198759
2728,t,128.07444058614635,128.07444058614635
2729,c,128.07444058614635,128.07444058614635
2730,c,128.07444058614635,128.07444058614635
2731,t,128.07444058614635,128.07444058614635
2732,c,128.07444058614635,128.07444058614635
2733,c,128.07444058614635,128.07444058614635
2734,c,128.07444058614635,128.07444058614635
2735,c,63.24169288004554,64.68718066275709
2736,t,128.07444058614635,128.07444058614635
2737,t,128.07444058614635,128.07444058614635
2738,c,128.07444058614635,128.07444058614635
2739,t,128.07444058614635,128.07444058614635
2740,c,128.07444058614635,128.07444058614635
2741,t,128.07444058614635,128.07444058614635
2742,c,39.66874382230428,48.51624124169997
2743,t,128.07444058614635,128.07444058614635
2744,c,48.74687422574373,51.04221507523484
2745,t,128.07444058614635,128.07444058614635
2746,t,128.07444058614635,128.07444058614635
2747,t,128.07444058614635,128.07444058614635
2748,c,128.07444058614635,128.07444058614635
2749,c,128.07444058614635,128.07444058614635
2750,c,7.859936407171999,128.07444058614635
2751,c,43.86784167497906,45.755179302662015
2752,t,128.07444058614635,128.07444058614635
2753,c,128.07444058614635,128.07444058614635
2754,c,128.07444058614635,128.07444058614635
2755,t,128.07444058614635,128.07444058614635
2756,c,128.07444058614635,128.07444058614635
2757,c,15.346944730552453,19.796143889014733
2758,c,128.07444058614635,128.07444058614635
2759,c,128.07444058614635,128.07444058614635
2760,t,128.07444058614635,128.07444058614635
2761,t,128.07444058614635,128.07444058614635
2762,c,128.07444058614635,128.07444058614635
2763,t,128.07444058614635,128.07444058614635
2764,t,128.07444058614635,128.07444058614635
2765,c,128.07444058614635,128.07444058614635
2766,t,128.07444058614635,128.07444058614635
2767,t,128.07444058614635,128.07444058614635
2768,t,128.07444058614635,128.07444058614635
2769,t,128.07444058614635,128.07444058614635
2770,t,128.07444058614635,128.07444058614635
2771,t,128.07444058614635,128.07444058614635
2772,t,128.07444058614635,128.07444058614635
2773,t,128.07444058614635,128.07444058614635
2774,t,128.07444058614635,128.07444058614635
2775,c,128.07444058614635,128.07444058614635
2776,t,128.07444058614635,128.07444058614635
2777,c,30.649061933780967,32.685534447858856
2778,t,128.07444058614635,128.07444058614635
2779,c,27.32233438375951,34.1957132855236
2780,t,128.07444058614635,128.07444058614635
2781,t,128.07444058614635,128.07444058614635
2782,t,128.07444058614635,128.07444058614635
2783,c,3.66640288200154,11.857492829416323
2784,c,45.253868937939465,45.71329644237152
2785,c,128.07444058614635,128.07444058614635
2786,t,128.07444058614635,128.07444058614635
2787,c,128.07444058614635,128.07444058614635
2788,na,11.212653548585148,128.07444058614635
2789,t,128.07444058614635,128.07444058614635
2790,t,128.07444058614635,128.07444058614635
2791,t,128.07444058614635,128.07444058614635
2792,t,128.07444058614635,128.07444058614635
2793,t,128.07444058614635,128.07444058614635
2794,c,128.07444058614635,128.07444058614635
2795,c,128.07444058614635,128.07444058614635
2796,c,128.07444058614635,128.07444058614635
2797,t,128.07444058614635,128.07444058614635
2798,c,128.07444058614635,128.07444058614635
2799,t,128.07444058614635,128.07444058614635
2800,t,128.07444058614635,128.07444058614635
2801,t,128.07444058614635,128.07444058614635
2802,t,128.07444058614635,128.07444058614635
2803,t,128.07444058614635,128.07444058614635
2804,na,128.07444058614635,128.07444058614635
2805,c,128.07444058614635,128.07444058614635
2806,c,128.07444058614635,128.07444058614635
2807,c,128.07444058614635,128.07444058614635
2808,t,128.07444058614635,128.07444058614635
2809,c,128.07444058614635,128.07444058614635
2810,c,128.07444058614635,128.07444058614635
2811,c,128.07444058614635,128.07444058614635
2812,t,128.07444058614635,128.07444058614635
2813,na,0,2.628719287345987
2814,c,128.07444058614635,128.07444058614635
2815,t,128.07444058614635,128.07444058614635
2816,t,128.07444058614635,128.07444058614635
2817,t,128.07444058614635,128.07444058614635
2818,c,128.07444058614635,128.07444058614635
2819,c,128.07444058614635,128.07444058614635
2820,c,128.07444058614635,128.07444058614635
2821,t,128.07444058614635,128.07444058614635
2822,na,7.566409530635381,8.532900823487124
2823,c,128.07444058614635,128.07444058614635
2824,t,128.07444058614635,128.07444058614635
2825,t,128.07444058614635,128.07444058614635
2826,c,128.07444058614635,128.07444058614635
2827,c,128.07444058614635,128.07444058614635
2828,t,128.07444058614635,128.07444058614635
2829,c,29.720693377828475,32.831556150353386
2830,c,128.07444058614635,128.07444058614635
2831,c,128.07444058614635,128.07444058614635
2832,t,128.07444058614635,128.07444058614635
2833,c,35.6889001215746,39.750220142744965
2834,c,9.952914388288164,15.796678422589945
2835,c,128.07444058614635,128.07444058614635
2836,t,128.07444058614635,128.07444058614635
2837,t,128.07444058614635,128.07444058614635
2838,t,128.07444058614635,128.07444058614635
2839,c,128.07444058614635,128.07444058614635
2840,c,128.07444058614635,128.07444058614635
2841,c,128.07444058614635,128.07444058614635
2842,t,128.07444058614635,128.07444058614635
2843,c,128.07444058614635,128.07444058614635
2844,t,128.07444058614635,128.07444058614635
2845,c,128.07444058614635,128.07444058614635
2846,c,128.07444058614635,128.07444058614635
2847,c,17.581780171289868,18.54390335426829
2848,t,128.07444058614635,128.07444058614635
2849,c,64.07377185229525,64.79512688673584
2850,c,128.07444058614635,128.07444058614635
2851,c,128.07444058614635,128.07444058614635
2852,c,46.87763141368447,47.953649596891715
2853,t,128.07444058614635,128.07444058614635
2854,t,128.07444058614635,128.07444058614635
2855,t,128.07444058614635,128.07444058614635
2856,c,128.07444058614635,128.07444058614635
2857,t,128.07444058614635,128.07444058614635
2858,c,128.07444058614635,128.07444058614635
2859,c,128.07444058614635,128.07444058614635
2860,t,128.07444058614635,128.07444058614635
2861,c,128.07444058614635,128.07444058614635
2862,t,128.07444058614635,128.07444058614635
2863,c,128.07444058614635,128.07444058614635
2864,c,128.07444058614635,128.07444058614635
2865,c,128.07444058614635,128.07444058614635
2866,t,128.07444058614635,128.07444058614635
2867,t,128.07444058614635,128.07444058614635
2868,t,128.07444058614635,128.07444058614635
2869,c,128.07444058614635,128.07444058614635
2870,c,46.51945131827912,48.762523969816705
2871,t,128.07444058614635,128.07444058614635
2872,c,128.07444058614635,128.07444058614635
2873,t,128.07444058614635,128.07444058614635
2874,t,128.07444058614635,128.07444058614635
2875,t,128.07444058614635,128.07444058614635
2876,c,128.07444058614635,128.07444058614635
2877,c,128.07444058614635,128.07444058614635
2878,c,36.589817608786475,38.19798708804385
2879,c,15.407370925191936,17.007749418231395
2880,t,128.07444058614635,128.07444058614635
2881,t,128.07444058614635,128.07444058614635
2882,c,128.07444058614635,128.07444058614635
2883,t,128.07444058614635,128.07444058614635
2884,c,128.07444058614635,128.07444058614635
2885,c,128.07444058614635,128.07444058614635
2886,t,128.07444058614635,128.07444058614635
2887,c,23.542543609826282,23.941558879395423
2888,t,128.07444058614635,128.07444058614635
2889,t,128.07444058614635,128.07444058614635
2890,c,48.99632749903108,49.074439001990065
2891,t,128.07444058614635,128.07444058614635
2892,c,128.07444058614635,128.07444058614635
2893,c,128.07444058614635,128.07444058614635
2894,t,128.07444058614635,128.07444058614635
2895,t,128.07444058614635,128.07444058614635
2896,c,128.07444058614635,128.07444058614635
2897,t,128.07444058614635,128.07444058614635
2898,t,128.07444058614635,128.07444058614635
2899,t,128.07444058614635,128.07444058614635
2900,t,128.07444058614635,128.07444058614635
2901,t,128.07444058614635,128.07444058614635
2902,c,40.69942008213303,54.54585867304916
2903,t,128.07444058614635,128.07444058614635
2904,t,128.07444058614635,128.07444058614635
2905,c,128.07444058614635,128.07444058614635
2906,t,128.07444058614635,128.07444058614635
2907,c,128.07444058614635,128.07444058614635
2908,t,128.07444058614635,128.07444058614635
2909,c,128.07444058614635,128.07444058614635
2910,t,128.07444058614635,128.07444058614635
2911,t,128.07444058614635,128.07444058614635
2912,c,23.271750784759423,25.296230513417555
2913,t,128.07444058614635,128.07444058614635
2914,c,30.524019959926814,32.89695375076841
2915,t,128.07444058614635,128.07444058614635
2916,t,128.07444058614635,128.07444058614635
2917,t,128.07444058614635,128.07444058614635
2918,t,128.07444058614635,128.07444058614635
2919,c,128.07444058614635,128.07444058614635
2920,c,34.705165440169424,36.10740530601213
2921,c,128.07444058614635,128.07444058614635
2922,t,128.07444058614635,128.07444058614635
2923,c,128.07444058614635,128.07444058614635
2924,c,30.84943487215426,128.07444058614635
2925,t,128.07444058614635,128.07444058614635
2926,t,128.07444058614635,128.07444058614635
2927,c,31.164502555974288,51.3065192133507
2928,c,128.07444058614635,128.07444058614635
2929,c,128.07444058614635,128.07444058614635
2930,c,34.23403652538991,43.187049962726086
2931,c,12.98398294001406,17.651714589624575
2932,c,128.07444058614635,128.07444058614635
2933,t,128.07444058614635,128.07444058614635
2934,c,128.07444058614635,128.07444058614635
2935,c,1.9301290529084971,2.048167015497032
2936,t,128.07444058614635,128.07444058614635
2937,t,128.07444058614635,128.07444058614635
2938,c,128.07444058614635,128.07444058614635
2939,t,128.07444058614635,128.07444058614635
2940,c,20.69600000533242,20.834272556763462
2941,c,128.07444058614635,128.07444058614635
2942,t,128.07444058614635,128.07444058614635
2943,t,128.07444058614635,128.07444058614635
2944,c,21.906999343245985,22.726866265249573
2945,c,48.83841054817042,49.35690360405313
2946,c,128.07444058614635,128.07444058614635
2947,c,128.07444058614635,128.07444058614635
2948,t,128.07444058614635,128.07444058614635
2949,c,55.24649544531725,60.99379689570859
2950,c,128.07444058614635,128.07444058614635
2951,c,128.07444058614635,128.07444058614635
2952,t,128.07444058614635,128.07444058614635
2953,c,35.23702167264238,59.44321980201774
2954,c,128.07444058614635,128.07444058614635
2955,c,128.07444058614635,128.07444058614635
2956,t,128.07444058614635,128.07444058614635
2957,c,22.932947051476233,25.987007934274676
2958,c,128.07444058614635,128.07444058614635
2959,t,128.07444058614635,128.07444058614635
2960,c,128.07444058614635,128.07444058614635
2961,c,128.07444058614635,128.07444058614635
2962,t,128.07444058614635,128.07444058614635
2963,t,128.07444058614635,128.07444058614635
2964,t,128.07444058614635,128.07444058614635
2965,c,128.07444058614635,128.07444058614635
2966,na,0.7274338906743659,2.8489454583478127
2967,c,128.07444058614635,128.07444058614635
2968,t,128.07444058614635,128.07444058614635
2969,t,128.07444058614635,128.07444058614635
2970,t,128.07444058614635,128.07444058614635
2971,c,21.190748977350516,23.183458917026922
2972,c,128.07444058614635,128.07444058614635
2973,t,128.07444058614635,128.07444058614635
2974,c,128.07444058614635,128.07444058614635
2975,c,24.15181200978894,32.430700742327794
2976,c,39.311111805247904,46.17260975454224
2977,t,128.07444058614635,128.07444058614635
2978,c,8.34502838885787,11.529928498251778
2979,c,128.07444058614635,128.07444058614635
2980,t,128.07444058614635,128.07444058614635
2981,c,53.35381088080344,56.792462736006904
2982,c,128.07444058614635,128.07444058614635
2983,c,128.07444058614635,128.07444058614635
2984,c,28.374687511436683,38.973716043270805
2985,c,128.07444058614635,128.07444058614635
2986,t,128.07444058614635,128.07444058614635
2987,c,128.07444058614635,128.07444058614635
2988,t,128.07444058614635,128.07444058614635
2989,t,128.07444058614635,128.07444058614635
2990,t,128.07444058614635,128.07444058614635
2991,c,128.07444058614635,128.07444058614635
2992,t,128.07444058614635,128.07444058614635
2993,c,128.07444058614635,128.07444058614635
2994,c,128.07444058614635,128.07444058614635
2995,c,128.07444058614635,128.07444058614635
2996,t,128.07444058614635,128.07444058614635
2997,t,128.07444058614635,128.07444058614635
2998,t,128.07444058614635,128.07444058614635
2999,t,128.07444058614635,128.07444058614635
3000,c,128.07444058614635,128.07444058614635
3001,c,128.07444058614635,128.07444058614635
3002,t,128.07444058614635,128.07444058614635
3003,c,128.07444058614635,128.07444058614635
3004,t,128.07444058614635,128.07444058614635
3005,t,128.07444058614635,128.07444058614635
3006,c,128.07444058614635,128.07444058614635
3007,t,128.07444058614635,128.07444058614635
3008,t,128.07444058614635,128.07444058614635
3009,t,128.07444058614635,128.07444058614635
3010,c,78.03424988872179,83.89917169028676
3011,na,2.8196170877754967,3.5231045947775224
3012,c,128.07444058614635,128.07444058614635
3013,c,128.07444058614635,128.07444058614635
3014,t,128.07444058614635,128.07444058614635
3015,t,128.07444058614635,128.07444058614635
3016,t,128.07444058614635,128.07444058614635
3017,c,30.83212243745715,31.00553436492816
3018,t,128.07444058614635,128.07444058614635
3019,c,56.697633476967695,64.9867932494347
3020,t,128.07444058614635,128.07444058614635
3021,c,53.010771514911696,128.07444058614635
3022,c,128.07444058614635,128.07444058614635
3023,t,128.07444058614635,128.07444058614635
3024,c,128.07444058614635,128.07444058614635
3025,t,128.07444058614635,128.07444058614635
3026,c,128.07444058614635,128.07444058614635
3027,t,128.07444058614635,128.07444058614635
3028,c,128.07444058614635,128.07444058614635
3029,c,128.07444058614635,128.07444058614635
3030,t,128.07444058614635,128.07444058614635
3031,t,128.07444058614635,128.07444058614635
3032,c,78.92412838622812,80.99140399556529
3033,c,128.07444058614635,128.07444058614635
3034,t,128.07444058614635,128.07444058614635
3035,t,128.07444058614635,128.07444058614635
3036,c,128.07444058614635,128.07444058614635
3037,t,128.07444058614635,128.07444058614635
3038,t,128.07444058614635,128.07444058614635
3039,t,128.07444058614635,128.07444058614635
3040,c,128.07444058614635,128.07444058614635
3041,t,128.07444058614635,128.07444058614635
3042,t,128.07444058614635,128.07444058614635
3043,t,128.07444058614635,128.07444058614635
3044,c,128.07444058614635,128.07444058614635
3045,c,128.07444058614635,128.07444058614635
3046,t,128.07444058614635,128.07444058614635
3047,c,39.93162468100491,47.57651528320594
3048,t,128.07444058614635,128.07444058614635
3049,t,128.07444058614635,128.07444058614635
3050,c,15.166124048525791,19.034974353105035
3051,c,128.07444058614635,128.07444058614635
3052,c,128.07444058614635,128.07444058614635
3053,c,128.07444058614635,128.07444058614635
3054,c,128.07444058614635,128.07444058614635
3055,c,128.07444058614635,128.07444058614635
3056,c,128.07444058614635,128.07444058614635
3057,c,128.07444058614635,128.07444058614635
3058,t,128.07444058614635,128.07444058614635
3059,c,128.07444058614635,128.07444058614635
3060,c,128.07444058614635,128.07444058614635
3061,c,128.07444058614635,128.07444058614635
3062,c,128.07444058614635,128.07444058614635
3063,c,128.07444058614635,128.07444058614635
3064,c,128.07444058614635,128.07444058614635
3065,c,128.07444058614635,128.07444058614635
3066,t,128.07444058614635,128.07444058614635
3067,t,128.07444058614635,128.07444058614635
3068,t,128.07444058614635,128.07444058614635
3069,c,22.703834695293956,31.682034718934965
3070,t,128.07444058614635,128.07444058614635
3071,c,4.987548036669772,6.596664365704425
3072,c,128.07444058614635,128.07444058614635
3073,c,128.07444058614635,128.07444058614635
3074,t,128.07444058614635,128.07444058614635
3075,c,26.165794464372954,27.40212749445716
3076,c,19.914969467457215,21.558524617954085
3077,t,128.07444058614635,128.07444058614635
3078,c,20.894894194836933,22.195546750639533
3079,t,128.07444058614635,128.07444058614635
3080,c,19.811307550772923,21.469510201240222
3081,c,128.07444058614635,128.07444058614635
3082,c,128.07444058614635,128.07444058614635
3083,t,128.07444058614635,128.07444058614635
3084,t,128.07444058614635,128.07444058614635
3085,c,128.07444058614635,128.07444058614635
3086,c,128.07444058614635,128.07444058614635
3087,c,128.07444058614635,128.07444058614635
3088,c,17.41359414606507,18.239711358000818
3089,t,128.07444058614635,128.07444058614635
3090,c,128.07444058614635,128.07444058614635
3091,c,14.761809646473049,16.48544057077801
3092,t,128.07444058614635,128.07444058614635
3093,c,128.07444058614635,128.07444058614635
3094,t,128.07444058614635,128.07444058614635
3095,t,128.07444058614635,128.07444058614635
3096,c,15.898727083855764,128.07444058614635
3097,t,128.07444058614635,128.07444058614635
3098,t,128.07444058614635,128.07444058614635
3099,c,128.07444058614635,128.07444058614635
3100,c,128.07444058614635,128.07444058614635
3101,c,34.48413021058605,49.21528191295084
3102,t,128.07444058614635,128.07444058614635
3103,c,128.07444058614635,128.07444058614635
3104,t,128.07444058614635,128.07444058614635
3105,c,54.34976884223174,60.405881055440126
3106,c,128.07444058614635,128.07444058614635
3107,c,128.07444058614635,128.07444058614635
3108,c,3.816942001253472,4.27388520906839
3109,t,128.07444058614635,128.07444058614635
3110,t,128.07444058614635,128.07444058614635
3111,na,-1,0
3112,t,128.07444058614635,128.07444058614635
3113,t,128.07444058614635,128.07444058614635
3114,c,128.07444058614635,128.07444058614635
3115,t,128.07444058614635,128.07444058614635
3116,c,128.07444058614635,128.07444058614635
3117,c,128.07444058614635,128.07444058614635
3118,c,128.07444058614635,128.07444058614635
3119,t,128.07444058614635,128.07444058614635
3120,c,128.07444058614635,128.07444058614635
3121,t,128.07444058614635,128.07444058614635
3122,c,128.07444058614635,128.07444058614635
3123,t,128.07444058614635,128.07444058614635
3124,t,128.07444058614635,128.07444058614635
3125,t,128.07444058614635,128.07444058614635
3126,na,1.8723415890609296,4.692116375124437
3127,c,14.640396605387053,15.201452636330602
3128,c,128.07444058614635,128.07444058614635
3129,c,128.07444058614635,128.07444058614635
3130,c,128.07444058614635,128.07444058614635
3131,t,128.07444058614635,128.07444058614635
3132,t,128.07444058614635,128.07444058614635
3133,t,128.07444058614635,128.07444058614635
3134,t,128.07444058614635,128.07444058614635
3135,c,128.07444058614635,128.07444058614635
3136,c,128.07444058614635,128.07444058614635
3137,t,128.07444058614635,128.07444058614635
3138,c,128.07444058614635,128.07444058614635
3139,c,128.07444058614635,128.07444058614635
3140,c,128.07444058614635,128.07444058614635
3141,t,128.07444058614635,128.07444058614635
3142,t,128.07444058614635,128.07444058614635
3143,t,128.07444058614635,128.07444058614635
3144,c,128.07444058614635,128.07444058614635
3145,c,128.07444058614635,128.07444058614635
3146,c,128.07444058614635,128.07444058614635
3147,c,34.43182654810099,47.12886229969067
3148,c,9.110470873889273,10.073946260623416
3149,t,128.07444058614635,128.07444058614635
3150,c,128.07444058614635,128.07444058614635
3151,t,128.07444058614635,128.07444058614635
3152,t,128.07444058614635,128.07444058614635
3153,c,70.9032708689056,80.01438542550702
3154,t,128.07444058614635,128.07444058614635
3155,c,37.12151035725918,128.07444058614635
3156,c,44.31559188924763,45.611987225536076
3157,t,128.07444058614635,128.07444058614635
3158,c,128.07444058614635,128.07444058614635
3159,c,128.07444058614635,128.07444058614635
3160,c,128.07444058614635,128.07444058614635
3161,t,128.07444058614635,128.07444058614635
3162,c,128.07444058614635,128.07444058614635
3163,c,22.48453288078641,128.07444058614635
3164,t,128.07444058614635,128.07444058614635
3165,c,40.91129532360839,42.524643251383075
3166,c,21.37060633290481,30.440410474529656
3167,c,45.83324510184737,47.27673365752151
3168,c,128.07444058614635,128.07444058614635
3169,c,128.07444058614635,128.07444058614635
3170,t,128.07444058614635,128.07444058614635
3171,c,37.67353013599606,40.97964557839801
3172,c,128.07444058614635,128.07444058614635
3173,c,128.07444058614635,128.07444058614635
3174,t,128.07444058614635,128.07444058614635
3175,c,128.07444058614635,128.07444058614635
3176,t,128.07444058614635,128.07444058614635
3177,t,128.07444058614635,128.07444058614635
3178,t,128.07444058614635,128.07444058614635
3179,c,128.07444058614635,128.07444058614635
3180,t,128.07444058614635,128.07444058614635
3181,c,128.07444058614635,128.07444058614635
3182,c,128.07444058614635,128.07444058614635
3183,t,128.07444058614635,128.07444058614635
3184,c,128.07444058614635,128.07444058614635
3185,c,22.360192847617096,23.168345910370764
3186,c,128.07444058614635,128.07444058614635
3187,c,128.07444058614635,128.07444058614635
3188,t,128.07444058614635,128.07444058614635
3189,t,128.07444058614635,128.07444058614635
3190,t,128.07444058614635,128.07444058614635
3191,c,56.41279021517832,59.34940822702603
3192,c,128.07444058614635,128.07444058614635
3193,t,128.07444058614635,128.07444058614635
3194,c,128.07444058614635,128.07444058614635
3195,t,128.07444058614635,128.07444058614635
3196,c,128.07444058614635,128.07444058614635
3197,c,128.07444058614635,128.07444058614635
3198,t,128.07444058614635,128.07444058614635
3199,t,128.07444058614635,128.07444058614635
3200,c,128.07444058614635,128.07444058614635
3201,c,128.07444058614635,128.07444058614635
3202,c,128.07444058614635,128.07444058614635
3203,t,128.07444058614635,128.07444058614635
3204,c,128.07444058614635,128.07444058614635
3205,t,128.07444058614635,128.07444058614635
3206,c,45.161591489462765,46.119653388409105
3207,t,128.07444058614635,128.07444058614635
3208,c,128.07444058614635,128.07444058614635
3209,c,128.07444058614635,128.07444058614635
3210,c,37.93452697869951,128.07444058614635
3211,t,128.07444058614635,128.07444058614635
3212,c,128.07444058614635,128.07444058614635
3213,t,128.07444058614635,128.07444058614635
3214,t,128.07444058614635,128.07444058614635
3215,t,128.07444058614635,128.07444058614635
3216,c,128.07444058614635,128.07444058614635
3217,c,128.07444058614635,128.07444058614635
3218,c,128.07444058614635,128.07444058614635
3219,t,128.07444058614635,128.07444058614635
3220,c,128.07444058614635,128.07444058614635
3221,c,128.07444058614635,128.07444058614635
3222,c,128.07444058614635,128.07444058614635
3223,t,128.07444058614635,128.07444058614635
3224,t,128.07444058614635,128.07444058614635
3225,t,128.07444058614635,128.07444058614635
3226,t,128.07444058614635,128.07444058614635
3227,t,128.07444058614635,128.07444058614635
3228,c,128.07444058614635,128.07444058614635
3229,c,19.0690189418647,19.82899980768881
3230,c,128.07444058614635,128.07444058614635
3231,c,128.07444058614635,128.07444058614635
3232,c,128.07444058614635,128.07444058614635
3233,c,128.07444058614635,128.07444058614635
3234,t,128.07444058614635,128.07444058614635
3235,t,128.07444058614635,128.07444058614635
3236,t,128.07444058614635,128.07444058614635
3237,c,128.07444058614635,128.07444058614635
3238,t,128.07444058614635,128.07444058614635
3239,c,128.07444058614635,128.07444058614635
3240,c,14.493262872211927,16.121172150416665
3241,t,128.07444058614635,128.07444058614635
3242,c,128.07444058614635,128.07444058614635
3243,t,128.07444058614635,128.07444058614635
3244,c,35.74189788372126,37.631481855533934
3245,c,128.07444058614635,128.07444058614635
3246,t,128.07444058614635,128.07444058614635
3247,c,41.73409590436411,43.224919826731984
3248,t,128.07444058614635,128.07444058614635
3249,t,128.07444058614635,128.07444058614635
3250,t,128.07444058614635,128.07444058614635
3251,t,128.07444058614635,128.07444058614635
3252,c,128.07444058614635,128.07444058614635
3253,t,128.07444058614635,128.07444058614635
3254,c,128.07444058614635,128.07444058614635
3255,t,128.07444058614635,128.07444058614635
3256,c,128.07444058614635,128.07444058614635
3257,t,128.07444058614635,128.07444058614635
3258,c,17.973294647155637,18.461819812413285
3259,c,128.07444058614635,128.07444058614635
3260,c,128.07444058614635,128.07444058614635
3261,t,128.07444058614635,128.07444058614635
3262,c,128.07444058614635,128.07444058614635
3263,t,128.07444058614635,128.07444058614635
3264,na,0.3346681659854354,5.215508606995065
3265,t,128.07444058614635,128.07444058614635
3266,c,128.07444058614635,128.07444058614635
3267,c,128.07444058614635,128.07444058614635
3268,t,128.07444058614635,128.07444058614635
3269,c,128.07444058614635,128.07444058614635
3270,t,128.07444058614635,128.07444058614635
3271,t,128.07444058614635,128.07444058614635
3272,t,128.07444058614635,128.07444058614635
3273,c,64.76455267062458,65.48828640466417
3274,t,128.07444058614635,128.07444058614635
3275,t,128.07444058614635,128.07444058614635
3276,t,128.07444058614635,128.07444058614635
3277,t,128.07444058614635,128.07444058614635
3278,t,128.07444058614635,128.07444058614635
3279,t,128.07444058614635,128.07444058614635
3280,c,128.07444058614635,128.07444058614635
3281,c,128.07444058614635,128.07444058614635
3282,c,128.07444058614635,128.07444058614635
3283,t,128.07444058614635,128.07444058614635
3284,c,128.07444058614635,128.07444058614635
3285,c,128.07444058614635,128.07444058614635
3286,c,48.41479583900364,51.004920776873355
3287,t,128.07444058614635,128.07444058614635
3288,t,128.07444058614635,128.07444058614635
3289,c,44.26604678512105,46.92666773186878
3290,t,128.07444058614635,128.07444058614635
3291,c,128.07444058614635,128.07444058614635
3292,t,128.07444058614635,128.07444058614635
3293,t,128.07444058614635,128.07444058614635
3294,t,128.07444058614635,128.07444058614635
3295,t,128.07444058614635,128.07444058614635
3296,c,18.22633373136845,23.348808396050387
3297,c,128.07444058614635,128.07444058614635
3298,c,128.07444058614635,128.07444058614635
3299,c,128.07444058614635,128.07444058614635
3300,t,128.07444058614635,128.07444058614635
3301,t,128.07444058614635,128.07444058614635
3302,c,128.07444058614635,128.07444058614635
3303,t,128.07444058614635,128.07444058614635
3304,t,128.07444058614635,128.07444058614635
3305,t,128.07444058614635,128.07444058614635
3306,c,36.22766381748055,40.48520871253173
3307,c,128.07444058614635,128.07444058614635
3308,t,128.07444058614635,128.07444058614635
3309,na,13.299136379919771,15.494069139069213
3310,c,17.726587564314467,21.843208398374465
3311,t,128.07444058614635,128.07444058614635
3312,c,128.07444058614635,128.07444058614635
3313,c,128.07444058614635,128.07444058614635
3314,t,128.07444058614635,128.07444058614635
3315,t,128.07444058614635,128.07444058614635
3316,t,128.07444058614635,128.07444058614635
3317,c,38.68645080573412,41.0780402127677
3318,c,128.07444058614635,128.07444058614635
3319,c,128.07444058614635,128.07444058614635
3320,c,128.07444058614635,128.07444058614635
3321,t,128.07444058614635,128.07444058614635
3322,t,128.07444058614635,128.07444058614635
3323,t,128.07444058614635,128.07444058614635
3324,c,128.07444058614635,128.07444058614635
3325,t,128.07444058614635,128.07444058614635
3326,t,128.07444058614635,128.07444058614635
3327,t,128.07444058614635,128.07444058614635
3328,t,128.07444058614635,128.07444058614635
3329,t,128.07444058614635,128.07444058614635
3330,t,128.07444058614635,128.07444058614635
3331,c,17.604352825658456,27.693842496925125
3332,c,128.07444058614635,128.07444058614635
3333,c,128.07444058614635,128.07444058614635
3334,t,128.07444058614635,128.07444058614635
3335,t,128.07444058614635,128.07444058614635
3336,t,128.07444058614635,128.07444058614635
3337,c,128.07444058614635,128.07444058614635
3338,t,128.07444058614635,128.07444058614635
3339,t,128.07444058614635,128.07444058614635
3340,c,46.67010866602844,46.7420534528719
3341,t,128.07444058614635,128.07444058614635
3342,c,128.07444058614635,128.07444058614635
3343,t,128.07444058614635,128.07444058614635
3344,t,128.07444058614635,128.07444058614635
3345,c,71.03675274990923,75.03212124272946
3346,c,128.07444058614635,128.07444058614635
3347,na,0,1.6736303288205332
3348,c,128.07444058614635,128.07444058614635
3349,t,128.07444058614635,128.07444058614635
3350,t,128.07444058614635,128.07444058614635
3351,t,128.07444058614635,128.07444058614635
3352,t,128.07444058614635,128.07444058614635
3353,t,128.07444058614635,128.07444058614635
3354,c,128.07444058614635,128.07444058614635
3355,t,128.07444058614635,128.07444058614635
3356,c,60.06125742615285,68.52080746607041
3357,c,128.07444058614635,128.07444058614635
3358,c,128.07444058614635,128.07444058614635
3359,t,128.07444058614635,128.07444058614635
3360,t,128.07444058614635,128.07444058614635
3361,c,128.07444058614635,128.07444058614635
3362,t,128.07444058614635,128.07444058614635
3363,t,128.07444058614635,128.07444058614635
3364,c,128.07444058614635,128.07444058614635
3365,na,128.07444058614635,128.07444058614635
3366,t,128.07444058614635,128.07444058614635
3367,c,28.194807070323517,28.205257153494976
3368,t,128.07444058614635,128.07444058614635
3369,t,128.07444058614635,128.07444058614635
3370,t,128.07444058614635,128.07444058614635
3371,t,128.07444058614635,128.07444058614635
3372,t,128.07444058614635,128.07444058614635
3373,c,3.1326429154558344,18.40436426252167
3374,t,128.07444058614635,128.07444058614635
3375,t,128.07444058614635,128.07444058614635
3376,t,128.07444058614635,128.07444058614635
3377,t,128.07444058614635,128.07444058614635
3378,t,128.07444058614635,128.07444058614635
3379,c,128.07444058614635,128.07444058614635
