node, assignment, time2inf, time2death
2592,c,56.35924354577283,56.35924354577283
2593,c,56.35924354577283,56.35924354577283
2594,na,-1,0
2595,t,56.35924354577283,56.35924354577283
2596,c,56.35924354577283,56.35924354577283
2597,c,56.35924354577283,56.35924354577283
2598,c,56.35924354577283,56.35924354577283
2599,c,56.35924354577283,56.35924354577283
2600,c,56.35924354577283,56.35924354577283
2601,c,56.35924354577283,56.35924354577283
2602,c,56.35924354577283,56.35924354577283
2603,c,56.35924354577283,56.35924354577283
2604,c,56.35924354577283,56.35924354577283
2605,c,56.35924354577283,56.35924354577283
2606,c,56.35924354577283,56.35924354577283
2607,na,-1,0
2608,t,56.35924354577283,56.35924354577283
2609,c,56.35924354577283,56.35924354577283
2610,c,56.35924354577283,56.35924354577283
2611,c,56.35924354577283,56.35924354577283
2612,c,56.35924354577283,56.35924354577283
2613,c,56.35924354577283,56.35924354577283
2614,c,56.35924354577283,56.35924354577283
2615,c,56.35924354577283,56.35924354577283
2616,t,56.35924354577283,56.35924354577283
2617,c,56.35924354577283,56.35924354577283
2618,c,56.35924354577283,56.35924354577283
2619,c,56.35924354577283,56.35924354577283
2620,c,56.35924354577283,56.35924354577283
2621,t,56.35924354577283,56.35924354577283
2622,c,56.35924354577283,56.35924354577283
2623,c,5.523826731515263,18.583915384440317
2624,c,56.35924354577283,56.35924354577283
2625,c,56.35924354577283,56.35924354577283
2626,c,56.35924354577283,56.35924354577283
2627,c,56.35924354577283,56.35924354577283
2628,c,56.35924354577283,56.35924354577283
2629,t,56.35924354577283,56.35924354577283
2630,c,56.35924354577283,56.35924354577283
2631,c,56.35924354577283,56.35924354577283
2632,c,56.35924354577283,56.35924354577283
2633,c,56.35924354577283,56.35924354577283
2634,c,56.35924354577283,56.35924354577283
2635,t,56.35924354577283,56.35924354577283
2636,c,56.35924354577283,56.35924354577283
2637,c,56.35924354577283,56.35924354577283
2638,c,56.35924354577283,56.35924354577283
2639,c,56.35924354577283,56.35924354577283
2640,c,56.35924354577283,56.35924354577283
2641,c,56.35924354577283,56.35924354577283
2642,c,56.35924354577283,56.35924354577283
2643,c,56.35924354577283,56.35924354577283
2644,c,56.35924354577283,56.35924354577283
2645,c,56.35924354577283,56.35924354577283
2646,t,56.35924354577283,56.35924354577283
2647,c,56.35924354577283,56.35924354577283
2648,c,16.555707021121737,56.35924354577283
2649,c,56.35924354577283,56.35924354577283
2650,c,56.35924354577283,56.35924354577283
2651,c,56.35924354577283,56.35924354577283
2652,c,56.35924354577283,56.35924354577283
2653,c,56.35924354577283,56.35924354577283
2654,c,56.35924354577283,56.35924354577283
2655,c,56.35924354577283,56.35924354577283
2656,c,56.35924354577283,56.35924354577283
2657,c,56.35924354577283,56.35924354577283
2658,t,56.35924354577283,56.35924354577283
2659,c,56.35924354577283,56.35924354577283
2660,c,56.35924354577283,56.35924354577283
2661,t,56.35924354577283,56.35924354577283
2662,c,56.35924354577283,56.35924354577283
2663,c,56.35924354577283,56.35924354577283
2664,c,56.35924354577283,56.35924354577283
2665,c,56.35924354577283,56.35924354577283
2666,c,56.35924354577283,56.35924354577283
2667,c,56.35924354577283,56.35924354577283
2668,c,56.35924354577283,56.35924354577283
2669,c,56.35924354577283,56.35924354577283
2670,c,56.35924354577283,56.35924354577283
2671,c,56.35924354577283,56.35924354577283
2672,t,56.35924354577283,56.35924354577283
2673,c,56.35924354577283,56.35924354577283
2674,c,56.35924354577283,56.35924354577283
2675,c,56.35924354577283,56.35924354577283
2676,c,56.35924354577283,56.35924354577283
2677,c,56.35924354577283,56.35924354577283
2678,c,56.35924354577283,56.35924354577283
2679,c,56.35924354577283,56.35924354577283
2680,c,56.35924354577283,56.35924354577283
2681,c,56.35924354577283,56.35924354577283
2682,c,56.35924354577283,56.35924354577283
2683,c,56.35924354577283,56.35924354577283
2684,c,56.35924354577283,56.35924354577283
2685,t,56.35924354577283,56.35924354577283
2686,c,56.35924354577283,56.35924354577283
2687,c,56.35924354577283,56.35924354577283
2688,c,56.35924354577283,56.35924354577283
2689,t,56.35924354577283,56.35924354577283
2690,t,56.35924354577283,56.35924354577283
2691,c,56.35924354577283,56.35924354577283
2692,c,56.35924354577283,56.35924354577283
2693,c,56.35924354577283,56.35924354577283
2694,t,56.35924354577283,56.35924354577283
2695,c,56.35924354577283,56.35924354577283
2696,t,56.35924354577283,56.35924354577283
2697,c,56.35924354577283,56.35924354577283
2698,na,-1,0
2699,c,56.35924354577283,56.35924354577283
2700,c,56.35924354577283,56.35924354577283
2701,c,56.35924354577283,56.35924354577283
2702,t,56.35924354577283,56.35924354577283
2703,c,56.35924354577283,56.35924354577283
2704,c,56.35924354577283,56.35924354577283
2705,c,56.35924354577283,56.35924354577283
2706,t,56.35924354577283,56.35924354577283
2707,c,56.35924354577283,56.35924354577283
2708,c,56.35924354577283,56.35924354577283
2709,c,56.35924354577283,56.35924354577283
2710,c,56.35924354577283,56.35924354577283
2711,c,20.7461847049092,24.049129505598998
2712,c,56.35924354577283,56.35924354577283
2713,c,56.35924354577283,56.35924354577283
2714,c,56.35924354577283,56.35924354577283
2715,c,56.35924354577283,56.35924354577283
2716,c,56.35924354577283,56.35924354577283
2717,t,56.35924354577283,56.35924354577283
2718,t,56.35924354577283,56.35924354577283
2719,c,56.35924354577283,56.35924354577283
2720,c,56.35924354577283,56.35924354577283
2721,c,56.35924354577283,56.35924354577283
2722,c,56.35924354577283,56.35924354577283
2723,c,56.35924354577283,56.35924354577283
2724,c,56.35924354577283,56.35924354577283
2725,c,56.35924354577283,56.35924354577283
2726,c,56.35924354577283,56.35924354577283
2727,t,56.35924354577283,56.35924354577283
2728,c,56.35924354577283,56.35924354577283
2729,c,11.980768848089365,15.1428019887898
2730,c,56.35924354577283,56.35924354577283
2731,c,56.35924354577283,56.35924354577283
2732,t,56.35924354577283,56.35924354577283
2733,c,56.35924354577283,56.35924354577283
2734,c,56.35924354577283,56.35924354577283
2735,c,56.35924354577283,56.35924354577283
2736,c,56.35924354577283,56.35924354577283
2737,c,56.35924354577283,56.35924354577283
2738,c,56.35924354577283,56.35924354577283
2739,c,56.35924354577283,56.35924354577283
2740,c,56.35924354577283,56.35924354577283
2741,c,56.35924354577283,56.35924354577283
2742,c,56.35924354577283,56.35924354577283
2743,t,56.35924354577283,56.35924354577283
2744,t,56.35924354577283,56.35924354577283
2745,c,56.35924354577283,56.35924354577283
2746,t,56.35924354577283,56.35924354577283
2747,t,56.35924354577283,56.35924354577283
2748,c,16.621709362786625,21.75804540372235
2749,t,56.35924354577283,56.35924354577283
2750,c,56.35924354577283,56.35924354577283
2751,c,56.35924354577283,56.35924354577283
2752,c,56.35924354577283,56.35924354577283
2753,c,56.35924354577283,56.35924354577283
2754,c,56.35924354577283,56.35924354577283
2755,c,56.35924354577283,56.35924354577283
2756,c,56.35924354577283,56.35924354577283
2757,c,56.35924354577283,56.35924354577283
2758,c,56.35924354577283,56.35924354577283
2759,c,56.35924354577283,56.35924354577283
2760,c,56.35924354577283,56.35924354577283
2761,t,56.35924354577283,56.35924354577283
2762,c,56.35924354577283,56.35924354577283
2763,c,56.35924354577283,56.35924354577283
2764,c,56.35924354577283,56.35924354577283
2765,c,56.35924354577283,56.35924354577283
2766,c,56.35924354577283,56.35924354577283
2767,c,56.35924354577283,56.35924354577283
2768,t,56.35924354577283,56.35924354577283
2769,t,56.35924354577283,56.35924354577283
2770,c,56.35924354577283,56.35924354577283
2771,t,56.35924354577283,56.35924354577283
2772,na,0,4.018029430345991
2773,t,56.35924354577283,56.35924354577283
2774,c,56.35924354577283,56.35924354577283
2775,c,56.35924354577283,56.35924354577283
2776,c,56.35924354577283,56.35924354577283
2777,c,7.858875780233619,11.506119394051241
2778,c,56.35924354577283,56.35924354577283
2779,c,56.35924354577283,56.35924354577283
2780,c,56.35924354577283,56.35924354577283
2781,c,56.35924354577283,56.35924354577283
2782,c,56.35924354577283,56.35924354577283
2783,c,56.35924354577283,56.35924354577283
2784,c,56.35924354577283,56.35924354577283
2785,c,56.35924354577283,56.35924354577283
2786,c,2.276174239174625,8.008823459357526
2787,c,56.35924354577283,56.35924354577283
2788,t,56.35924354577283,56.35924354577283
2789,c,56.35924354577283,56.35924354577283
2790,c,56.35924354577283,56.35924354577283
2791,c,56.35924354577283,56.35924354577283
2792,c,56.35924354577283,56.35924354577283
2793,c,56.35924354577283,56.35924354577283
2794,c,56.35924354577283,56.35924354577283
2795,t,56.35924354577283,56.35924354577283
2796,c,56.35924354577283,56.35924354577283
2797,c,56.35924354577283,56.35924354577283
2798,c,24.26268290358691,56.35924354577283
2799,c,56.35924354577283,56.35924354577283
2800,c,56.35924354577283,56.35924354577283
2801,c,56.35924354577283,56.35924354577283
2802,c,56.35924354577283,56.35924354577283
2803,c,5.500304273774498,7.121397880936304
2804,c,56.35924354577283,56.35924354577283
2805,c,56.35924354577283,56.35924354577283
2806,c,56.35924354577283,56.35924354577283
2807,c,56.35924354577283,56.35924354577283
2808,c,56.35924354577283,56.35924354577283
2809,c,56.35924354577283,56.35924354577283
2810,c,56.35924354577283,56.35924354577283
2811,t,56.35924354577283,56.35924354577283
2812,c,56.35924354577283,56.35924354577283
2813,c,56.35924354577283,56.35924354577283
2814,c,56.35924354577283,56.35924354577283
2815,c,56.35924354577283,56.35924354577283
2816,c,56.35924354577283,56.35924354577283
2817,c,56.35924354577283,56.35924354577283
2818,c,56.35924354577283,56.35924354577283
2819,c,56.35924354577283,56.35924354577283
2820,c,56.35924354577283,56.35924354577283
2821,c,56.35924354577283,56.35924354577283
2822,c,56.35924354577283,56.35924354577283
2823,c,56.35924354577283,56.35924354577283
2824,c,56.35924354577283,56.35924354577283
2825,c,56.35924354577283,56.35924354577283
2826,c,56.35924354577283,56.35924354577283
2827,c,56.35924354577283,56.35924354577283
2828,c,56.35924354577283,56.35924354577283
2829,c,56.35924354577283,56.35924354577283
2830,t,56.35924354577283,56.35924354577283
2831,t,56.35924354577283,56.35924354577283
2832,c,56.35924354577283,56.35924354577283
2833,c,56.35924354577283,56.35924354577283
2834,c,56.35924354577283,56.35924354577283
2835,c,56.35924354577283,56.35924354577283
2836,c,56.35924354577283,56.35924354577283
2837,t,56.35924354577283,56.35924354577283
2838,c,56.35924354577283,56.35924354577283
2839,c,56.35924354577283,56.35924354577283
2840,c,56.35924354577283,56.35924354577283
2841,t,56.35924354577283,56.35924354577283
2842,c,56.35924354577283,56.35924354577283
2843,c,56.35924354577283,56.35924354577283
2844,c,56.35924354577283,56.35924354577283
2845,t,56.35924354577283,56.35924354577283
2846,c,56.35924354577283,56.35924354577283
2847,c,56.35924354577283,56.35924354577283
2848,c,56.35924354577283,56.35924354577283
2849,c,6.3756148512544835,7.055748155814317
2850,c,56.35924354577283,56.35924354577283
2851,t,56.35924354577283,56.35924354577283
2852,c,56.35924354577283,56.35924354577283
2853,c,56.35924354577283,56.35924354577283
2854,c,42.55758185972192,45.04321241817637
2855,c,56.35924354577283,56.35924354577283
2856,t,56.35924354577283,56.35924354577283
2857,c,56.35924354577283,56.35924354577283
2858,c,56.35924354577283,56.35924354577283
2859,c,56.35924354577283,56.35924354577283
2860,c,56.35924354577283,56.35924354577283
2861,c,56.35924354577283,56.35924354577283
2862,c,56.35924354577283,56.35924354577283
2863,c,56.35924354577283,56.35924354577283
2864,c,56.35924354577283,56.35924354577283
2865,t,56.35924354577283,56.35924354577283
2866,c,56.35924354577283,56.35924354577283
2867,t,56.35924354577283,56.35924354577283
2868,c,56.35924354577283,56.35924354577283
2869,c,56.35924354577283,56.35924354577283
2870,c,56.35924354577283,56.35924354577283
2871,c,56.35924354577283,56.35924354577283
2872,c,56.35924354577283,56.35924354577283
2873,c,56.35924354577283,56.35924354577283
2874,c,56.35924354577283,56.35924354577283
2875,t,56.35924354577283,56.35924354577283
2876,c,56.35924354577283,56.35924354577283
2877,c,56.35924354577283,56.35924354577283
2878,c,56.35924354577283,56.35924354577283
2879,c,56.35924354577283,56.35924354577283
2880,c,56.35924354577283,56.35924354577283
2881,c,56.35924354577283,56.35924354577283
2882,c,56.35924354577283,56.35924354577283
2883,c,56.35924354577283,56.35924354577283
2884,c,56.35924354577283,56.35924354577283
2885,c,56.35924354577283,56.35924354577283
2886,t,56.35924354577283,56.35924354577283
2887,c,56.35924354577283,56.35924354577283
2888,c,56.35924354577283,56.35924354577283
2889,c,56.35924354577283,56.35924354577283
2890,c,56.35924354577283,56.35924354577283
2891,c,56.35924354577283,56.35924354577283
2892,c,56.35924354577283,56.35924354577283
2893,c,56.35924354577283,56.35924354577283
2894,c,56.35924354577283,56.35924354577283
2895,c,56.35924354577283,56.35924354577283
2896,c,56.35924354577283,56.35924354577283
2897,t,56.35924354577283,56.35924354577283
2898,c,56.35924354577283,56.35924354577283
2899,c,56.35924354577283,56.35924354577283
2900,t,56.35924354577283,56.35924354577283
2901,c,56.35924354577283,56.35924354577283
2902,c,56.35924354577283,56.35924354577283
2903,c,56.35924354577283,56.35924354577283
2904,c,56.35924354577283,56.35924354577283
2905,c,56.35924354577283,56.35924354577283
2906,c,56.35924354577283,56.35924354577283
2907,c,56.35924354577283,56.35924354577283
2908,c,56.35924354577283,56.35924354577283
2909,c,56.35924354577283,56.35924354577283
2910,c,56.35924354577283,56.35924354577283
2911,c,56.35924354577283,56.35924354577283
2912,c,56.35924354577283,56.35924354577283
2913,t,56.35924354577283,56.35924354577283
2914,c,56.35924354577283,56.35924354577283
2915,t,56.35924354577283,56.35924354577283
2916,c,56.35924354577283,56.35924354577283
2917,na,0,6.3323238059869515
2918,c,56.35924354577283,56.35924354577283
2919,c,56.35924354577283,56.35924354577283
2920,c,56.35924354577283,56.35924354577283
2921,c,56.35924354577283,56.35924354577283
2922,c,56.35924354577283,56.35924354577283
2923,c,56.35924354577283,56.35924354577283
2924,c,56.35924354577283,56.35924354577283
2925,t,56.35924354577283,56.35924354577283
2926,c,56.35924354577283,56.35924354577283
2927,c,56.35924354577283,56.35924354577283
2928,t,56.35924354577283,56.35924354577283
2929,c,56.35924354577283,56.35924354577283
2930,c,56.35924354577283,56.35924354577283
2931,c,56.35924354577283,56.35924354577283
2932,c,56.35924354577283,56.35924354577283
2933,c,56.35924354577283,56.35924354577283
2934,c,56.35924354577283,56.35924354577283
2935,t,56.35924354577283,56.35924354577283
2936,t,56.35924354577283,56.35924354577283
2937,c,56.35924354577283,56.35924354577283
2938,t,56.35924354577283,56.35924354577283
2939,t,56.35924354577283,56.35924354577283
2940,t,56.35924354577283,56.35924354577283
2941,c,56.35924354577283,56.35924354577283
2942,c,56.35924354577283,56.35924354577283
2943,c,56.35924354577283,56.35924354577283
2944,c,56.35924354577283,56.35924354577283
2945,t,56.35924354577283,56.35924354577283
2946,c,56.35924354577283,56.35924354577283
2947,c,56.35924354577283,56.35924354577283
2948,t,56.35924354577283,56.35924354577283
2949,c,56.35924354577283,56.35924354577283
2950,c,56.35924354577283,56.35924354577283
2951,c,56.35924354577283,56.35924354577283
2952,t,56.35924354577283,56.35924354577283
2953,c,56.35924354577283,56.35924354577283
2954,c,56.35924354577283,56.35924354577283
2955,c,56.35924354577283,56.35924354577283
2956,t,56.35924354577283,56.35924354577283
2957,t,56.35924354577283,56.35924354577283
2958,c,56.35924354577283,56.35924354577283
2959,c,56.35924354577283,56.35924354577283
2960,t,56.35924354577283,56.35924354577283
2961,c,56.35924354577283,56.35924354577283
2962,c,56.35924354577283,56.35924354577283
2963,c,56.35924354577283,56.35924354577283
2964,na,0,4.474954225735612
2965,c,56.35924354577283,56.35924354577283
2966,t,56.35924354577283,56.35924354577283
2967,t,56.35924354577283,56.35924354577283
2968,c,56.35924354577283,56.35924354577283
2969,t,56.35924354577283,56.35924354577283
2970,t,56.35924354577283,56.35924354577283
2971,c,56.35924354577283,56.35924354577283
2972,c,56.35924354577283,56.35924354577283
2973,t,56.35924354577283,56.35924354577283
2974,c,56.35924354577283,56.35924354577283
2975,c,56.35924354577283,56.35924354577283
2976,c,56.35924354577283,56.35924354577283
2977,c,56.35924354577283,56.35924354577283
2978,t,56.35924354577283,56.35924354577283
2979,c,13.791019777500805,16.8334294519087
2980,c,56.35924354577283,56.35924354577283
2981,t,56.35924354577283,56.35924354577283
2982,c,56.35924354577283,56.35924354577283
2983,t,56.35924354577283,56.35924354577283
2984,c,56.35924354577283,56.35924354577283
2985,c,56.35924354577283,56.35924354577283
2986,t,56.35924354577283,56.35924354577283
2987,c,56.35924354577283,56.35924354577283
2988,c,56.35924354577283,56.35924354577283
2989,c,56.35924354577283,56.35924354577283
2990,t,56.35924354577283,56.35924354577283
2991,c,56.35924354577283,56.35924354577283
2992,c,56.35924354577283,56.35924354577283
2993,c,56.35924354577283,56.35924354577283
2994,c,56.35924354577283,56.35924354577283
2995,t,56.35924354577283,56.35924354577283
2996,c,56.35924354577283,56.35924354577283
2997,t,56.35924354577283,56.35924354577283
2998,c,56.35924354577283,56.35924354577283
2999,c,56.35924354577283,56.35924354577283
3000,t,56.35924354577283,56.35924354577283
3001,t,56.35924354577283,56.35924354577283
3002,c,56.35924354577283,56.35924354577283
3003,na,2.679705375347946,56.35924354577283
3004,c,56.35924354577283,56.35924354577283
3005,c,56.35924354577283,56.35924354577283
3006,c,56.35924354577283,56.35924354577283
3007,c,56.35924354577283,56.35924354577283
3008,c,56.35924354577283,56.35924354577283
3009,c,12.007591214274036,13.47183650162115
3010,t,56.35924354577283,56.35924354577283
3011,t,56.35924354577283,56.35924354577283
3012,t,56.35924354577283,56.35924354577283
3013,c,56.35924354577283,56.35924354577283
3014,c,56.35924354577283,56.35924354577283
3015,c,56.35924354577283,56.35924354577283
3016,c,56.35924354577283,56.35924354577283
3017,c,56.35924354577283,56.35924354577283
3018,t,56.35924354577283,56.35924354577283
3019,c,56.35924354577283,56.35924354577283
3020,c,56.35924354577283,56.35924354577283
3021,c,56.35924354577283,56.35924354577283
3022,c,56.35924354577283,56.35924354577283
3023,c,56.35924354577283,56.35924354577283
3024,c,56.35924354577283,56.35924354577283
3025,c,56.35924354577283,56.35924354577283
3026,c,56.35924354577283,56.35924354577283
3027,c,56.35924354577283,56.35924354577283
3028,c,56.35924354577283,56.35924354577283
3029,c,56.35924354577283,56.35924354577283
3030,na,-1,0
3031,c,56.35924354577283,56.35924354577283
3032,na,-1,0
3033,t,56.35924354577283,56.35924354577283
3034,c,56.35924354577283,56.35924354577283
3035,t,56.35924354577283,56.35924354577283
3036,c,56.35924354577283,56.35924354577283
3037,c,13.877400810236521,14.79181659996008
3038,c,56.35924354577283,56.35924354577283
3039,c,56.35924354577283,56.35924354577283
3040,c,56.35924354577283,56.35924354577283
3041,c,56.35924354577283,56.35924354577283
3042,c,56.35924354577283,56.35924354577283
3043,c,56.35924354577283,56.35924354577283
3044,c,56.35924354577283,56.35924354577283
3045,c,56.35924354577283,56.35924354577283
3046,c,56.35924354577283,56.35924354577283
3047,c,56.35924354577283,56.35924354577283
3048,c,56.35924354577283,56.35924354577283
3049,c,56.35924354577283,56.35924354577283
3050,c,56.35924354577283,56.35924354577283
3051,t,56.35924354577283,56.35924354577283
3052,c,56.35924354577283,56.35924354577283
3053,c,56.35924354577283,56.35924354577283
3054,c,56.35924354577283,56.35924354577283
3055,c,56.35924354577283,56.35924354577283
3056,t,56.35924354577283,56.35924354577283
3057,t,56.35924354577283,56.35924354577283
3058,c,56.35924354577283,56.35924354577283
3059,c,56.35924354577283,56.35924354577283
3060,t,56.35924354577283,56.35924354577283
3061,t,56.35924354577283,56.35924354577283
3062,t,56.35924354577283,56.35924354577283
3063,c,56.35924354577283,56.35924354577283
3064,t,56.35924354577283,56.35924354577283
3065,c,56.35924354577283,56.35924354577283
3066,c,56.35924354577283,56.35924354577283
3067,c,12.539663650900625,56.35924354577283
3068,c,56.35924354577283,56.35924354577283
3069,c,56.35924354577283,56.35924354577283
3070,c,56.35924354577283,56.35924354577283
3071,c,56.35924354577283,56.35924354577283
3072,c,56.35924354577283,56.35924354577283
3073,c,56.35924354577283,56.35924354577283
3074,c,56.35924354577283,56.35924354577283
3075,c,56.35924354577283,56.35924354577283
3076,c,56.35924354577283,56.35924354577283
3077,t,56.35924354577283,56.35924354577283
3078,c,56.35924354577283,56.35924354577283
3079,t,56.35924354577283,56.35924354577283
3080,c,56.35924354577283,56.35924354577283
3081,c,56.35924354577283,56.35924354577283
3082,c,56.35924354577283,56.35924354577283
3083,c,56.35924354577283,56.35924354577283
3084,t,56.35924354577283,56.35924354577283
3085,c,56.35924354577283,56.35924354577283
3086,c,56.35924354577283,56.35924354577283
3087,c,56.35924354577283,56.35924354577283
3088,c,56.35924354577283,56.35924354577283
3089,t,56.35924354577283,56.35924354577283
3090,c,10.065907211977716,19.596320274381696
3091,c,56.35924354577283,56.35924354577283
3092,c,56.35924354577283,56.35924354577283
3093,c,56.35924354577283,56.35924354577283
3094,c,56.35924354577283,56.35924354577283
3095,c,56.35924354577283,56.35924354577283
3096,c,56.35924354577283,56.35924354577283
3097,c,56.35924354577283,56.35924354577283
3098,c,56.35924354577283,56.35924354577283
3099,c,56.35924354577283,56.35924354577283
3100,c,8.76280954268666,9.567236731128473
3101,c,56.35924354577283,56.35924354577283
3102,c,56.35924354577283,56.35924354577283
3103,c,56.35924354577283,56.35924354577283
3104,c,56.35924354577283,56.35924354577283
3105,c,56.35924354577283,56.35924354577283
3106,t,56.35924354577283,56.35924354577283
3107,c,56.35924354577283,56.35924354577283
3108,c,56.35924354577283,56.35924354577283
3109,t,56.35924354577283,56.35924354577283
3110,c,56.35924354577283,56.35924354577283
3111,c,56.35924354577283,56.35924354577283
3112,t,56.35924354577283,56.35924354577283
3113,c,56.35924354577283,56.35924354577283
3114,c,56.35924354577283,56.35924354577283
3115,c,56.35924354577283,56.35924354577283
3116,c,56.35924354577283,56.35924354577283
3117,c,56.35924354577283,56.35924354577283
3118,c,56.35924354577283,56.35924354577283
3119,c,56.35924354577283,56.35924354577283
3120,c,56.35924354577283,56.35924354577283
3121,t,56.35924354577283,56.35924354577283
3122,c,56.35924354577283,56.35924354577283
3123,c,56.35924354577283,56.35924354577283
3124,c,56.35924354577283,56.35924354577283
3125,c,56.35924354577283,56.35924354577283
3126,c,56.35924354577283,56.35924354577283
3127,c,56.35924354577283,56.35924354577283
3128,c,56.35924354577283,56.35924354577283
3129,c,56.35924354577283,56.35924354577283
3130,c,56.35924354577283,56.35924354577283
3131,c,56.35924354577283,56.35924354577283
3132,t,56.35924354577283,56.35924354577283
3133,c,56.35924354577283,56.35924354577283
3134,c,56.35924354577283,56.35924354577283
3135,t,56.35924354577283,56.35924354577283
3136,c,56.35924354577283,56.35924354577283
3137,t,56.35924354577283,56.35924354577283
3138,c,56.35924354577283,56.35924354577283
3139,c,56.35924354577283,56.35924354577283
3140,t,56.35924354577283,56.35924354577283
3141,c,56.35924354577283,56.35924354577283
3142,c,56.35924354577283,56.35924354577283
3143,c,56.35924354577283,56.35924354577283
3144,c,56.35924354577283,56.35924354577283
3145,t,56.35924354577283,56.35924354577283
3146,c,56.35924354577283,56.35924354577283
3147,c,56.35924354577283,56.35924354577283
3148,t,56.35924354577283,56.35924354577283
3149,c,56.35924354577283,56.35924354577283
3150,c,56.35924354577283,56.35924354577283
3151,c,56.35924354577283,56.35924354577283
3152,c,56.35924354577283,56.35924354577283
3153,c,56.35924354577283,56.35924354577283
3154,c,56.35924354577283,56.35924354577283
3155,c,56.35924354577283,56.35924354577283
3156,c,56.35924354577283,56.35924354577283
3157,t,56.35924354577283,56.35924354577283
3158,c,56.35924354577283,56.35924354577283
3159,t,56.35924354577283,56.35924354577283
3160,t,56.35924354577283,56.35924354577283
3161,c,56.35924354577283,56.35924354577283
3162,c,56.35924354577283,56.35924354577283
3163,c,56.35924354577283,56.35924354577283
3164,t,56.35924354577283,56.35924354577283
3165,c,56.35924354577283,56.35924354577283
3166,c,56.35924354577283,56.35924354577283
3167,c,56.35924354577283,56.35924354577283
3168,t,56.35924354577283,56.35924354577283
3169,c,56.35924354577283,56.35924354577283
3170,t,56.35924354577283,56.35924354577283
3171,c,56.35924354577283,56.35924354577283
3172,c,56.35924354577283,56.35924354577283
3173,t,56.35924354577283,56.35924354577283
3174,t,56.35924354577283,56.35924354577283
3175,c,56.35924354577283,56.35924354577283
3176,c,56.35924354577283,56.35924354577283
3177,c,56.35924354577283,56.35924354577283
3178,c,56.35924354577283,56.35924354577283
3179,c,56.35924354577283,56.35924354577283
3180,c,13.089595574822306,13.757365076310219
3181,c,56.35924354577283,56.35924354577283
3182,c,56.35924354577283,56.35924354577283
3183,c,56.35924354577283,56.35924354577283
3184,c,56.35924354577283,56.35924354577283
3185,c,56.35924354577283,56.35924354577283
3186,c,56.35924354577283,56.35924354577283
3187,t,56.35924354577283,56.35924354577283
3188,c,56.35924354577283,56.35924354577283
3189,c,56.35924354577283,56.35924354577283
3190,t,56.35924354577283,56.35924354577283
3191,c,56.35924354577283,56.35924354577283
3192,c,56.35924354577283,56.35924354577283
3193,c,56.35924354577283,56.35924354577283
3194,c,56.35924354577283,56.35924354577283
3195,c,56.35924354577283,56.35924354577283
3196,t,56.35924354577283,56.35924354577283
3197,c,56.35924354577283,56.35924354577283
3198,c,56.35924354577283,56.35924354577283
3199,t,56.35924354577283,56.35924354577283
3200,c,56.35924354577283,56.35924354577283
3201,c,56.35924354577283,56.35924354577283
3202,c,56.35924354577283,56.35924354577283
3203,c,56.35924354577283,56.35924354577283
3204,c,56.35924354577283,56.35924354577283
3205,c,56.35924354577283,56.35924354577283
3206,t,56.35924354577283,56.35924354577283
3207,c,56.35924354577283,56.35924354577283
3208,c,14.422525432082328,23.88464323635121
3209,c,56.35924354577283,56.35924354577283
3210,t,56.35924354577283,56.35924354577283
3211,c,56.35924354577283,56.35924354577283
3212,c,56.35924354577283,56.35924354577283
3213,c,56.35924354577283,56.35924354577283
3214,c,56.35924354577283,56.35924354577283
3215,c,56.35924354577283,56.35924354577283
3216,c,56.35924354577283,56.35924354577283
3217,c,8.555922045168964,10.546009745361888
3218,c,56.35924354577283,56.35924354577283
3219,c,56.35924354577283,56.35924354577283
3220,c,56.35924354577283,56.35924354577283
3221,c,56.35924354577283,56.35924354577283
3222,t,56.35924354577283,56.35924354577283
3223,c,56.35924354577283,56.35924354577283
3224,c,56.35924354577283,56.35924354577283
3225,c,56.35924354577283,56.35924354577283
3226,t,56.35924354577283,56.35924354577283
3227,c,56.35924354577283,56.35924354577283
3228,t,56.35924354577283,56.35924354577283
3229,c,56.35924354577283,56.35924354577283
3230,t,56.35924354577283,56.35924354577283
3231,c,56.35924354577283,56.35924354577283
3232,c,56.35924354577283,56.35924354577283
3233,c,56.35924354577283,56.35924354577283
3234,c,56.35924354577283,56.35924354577283
3235,c,56.35924354577283,56.35924354577283
3236,c,56.35924354577283,56.35924354577283
3237,c,56.35924354577283,56.35924354577283
3238,c,56.35924354577283,56.35924354577283
3239,c,56.35924354577283,56.35924354577283
3240,t,56.35924354577283,56.35924354577283
3241,c,56.35924354577283,56.35924354577283
3242,t,56.35924354577283,56.35924354577283
3243,c,56.35924354577283,56.35924354577283
3244,c,56.35924354577283,56.35924354577283
3245,c,56.35924354577283,56.35924354577283
3246,c,56.35924354577283,56.35924354577283
3247,c,56.35924354577283,56.35924354577283
3248,c,56.35924354577283,56.35924354577283
3249,t,56.35924354577283,56.35924354577283
3250,c,56.35924354577283,56.35924354577283
3251,c,56.35924354577283,56.35924354577283
3252,c,56.35924354577283,56.35924354577283
3253,c,56.35924354577283,56.35924354577283
3254,c,56.35924354577283,56.35924354577283
3255,c,56.35924354577283,56.35924354577283
3256,c,56.35924354577283,56.35924354577283
3257,c,56.35924354577283,56.35924354577283
3258,c,56.35924354577283,56.35924354577283
3259,c,56.35924354577283,56.35924354577283
3260,c,56.35924354577283,56.35924354577283
