node, assignment, time2inf, time2death
3009,na,-1,0
3010,t,57.824336412825595,57.824336412825595
3011,c,57.824336412825595,57.824336412825595
3012,c,57.824336412825595,57.824336412825595
3013,c,10.393105035966908,14.147631730262852
3014,c,57.824336412825595,57.824336412825595
3015,t,57.824336412825595,57.824336412825595
3016,c,57.824336412825595,57.824336412825595
3017,t,57.824336412825595,57.824336412825595
3018,t,57.824336412825595,57.824336412825595
3019,c,57.824336412825595,57.824336412825595
3020,c,57.824336412825595,57.824336412825595
3021,t,57.824336412825595,57.824336412825595
3022,c,57.824336412825595,57.824336412825595
3023,c,57.824336412825595,57.824336412825595
3024,c,57.824336412825595,57.824336412825595
3025,c,57.824336412825595,57.824336412825595
3026,t,57.824336412825595,57.824336412825595
3027,t,57.824336412825595,57.824336412825595
3028,c,57.824336412825595,57.824336412825595
3029,c,57.824336412825595,57.824336412825595
3030,c,57.824336412825595,57.824336412825595
3031,c,57.824336412825595,57.824336412825595
3032,c,57.824336412825595,57.824336412825595
3033,c,57.824336412825595,57.824336412825595
3034,na,-1,0
3035,c,57.824336412825595,57.824336412825595
3036,c,14.440227790480892,18.603714908249042
3037,t,57.824336412825595,57.824336412825595
3038,c,57.824336412825595,57.824336412825595
3039,c,57.824336412825595,57.824336412825595
3040,t,57.824336412825595,57.824336412825595
3041,c,57.824336412825595,57.824336412825595
3042,c,57.824336412825595,57.824336412825595
3043,c,57.824336412825595,57.824336412825595
3044,t,57.824336412825595,57.824336412825595
3045,t,57.824336412825595,57.824336412825595
3046,c,13.155007810934219,13.796234605428833
3047,c,57.824336412825595,57.824336412825595
3048,c,57.824336412825595,57.824336412825595
3049,c,8.422768401137054,57.824336412825595
3050,c,57.824336412825595,57.824336412825595
3051,c,57.824336412825595,57.824336412825595
3052,c,57.824336412825595,57.824336412825595
3053,c,57.824336412825595,57.824336412825595
3054,t,57.824336412825595,57.824336412825595
3055,c,57.824336412825595,57.824336412825595
3056,c,57.824336412825595,57.824336412825595
3057,c,57.824336412825595,57.824336412825595
3058,c,57.824336412825595,57.824336412825595
3059,c,57.824336412825595,57.824336412825595
3060,c,57.824336412825595,57.824336412825595
3061,c,57.824336412825595,57.824336412825595
3062,c,57.824336412825595,57.824336412825595
3063,c,57.824336412825595,57.824336412825595
3064,c,57.824336412825595,57.824336412825595
3065,c,57.824336412825595,57.824336412825595
3066,c,57.824336412825595,57.824336412825595
3067,c,57.824336412825595,57.824336412825595
3068,c,57.824336412825595,57.824336412825595
3069,c,57.824336412825595,57.824336412825595
3070,c,57.824336412825595,57.824336412825595
3071,c,57.824336412825595,57.824336412825595
3072,c,57.824336412825595,57.824336412825595
3073,t,57.824336412825595,57.824336412825595
3074,c,57.824336412825595,57.824336412825595
3075,c,57.824336412825595,57.824336412825595
3076,t,57.824336412825595,57.824336412825595
3077,c,57.824336412825595,57.824336412825595
3078,c,57.824336412825595,57.824336412825595
3079,c,57.824336412825595,57.824336412825595
3080,c,57.824336412825595,57.824336412825595
3081,c,57.824336412825595,57.824336412825595
3082,c,57.824336412825595,57.824336412825595
3083,c,57.824336412825595,57.824336412825595
3084,c,57.824336412825595,57.824336412825595
3085,c,57.824336412825595,57.824336412825595
3086,c,57.824336412825595,57.824336412825595
3087,t,57.824336412825595,57.824336412825595
3088,t,57.824336412825595,57.824336412825595
3089,t,57.824336412825595,57.824336412825595
3090,c,57.824336412825595,57.824336412825595
3091,c,57.824336412825595,57.824336412825595
3092,t,57.824336412825595,57.824336412825595
3093,t,57.824336412825595,57.824336412825595
3094,c,57.824336412825595,57.824336412825595
3095,c,57.824336412825595,57.824336412825595
3096,c,57.824336412825595,57.824336412825595
3097,t,57.824336412825595,57.824336412825595
3098,t,57.824336412825595,57.824336412825595
3099,c,57.824336412825595,57.824336412825595
3100,c,57.824336412825595,57.824336412825595
3101,c,57.824336412825595,57.824336412825595
3102,c,57.824336412825595,57.824336412825595
3103,c,57.824336412825595,57.824336412825595
3104,c,57.824336412825595,57.824336412825595
3105,t,57.824336412825595,57.824336412825595
3106,c,57.824336412825595,57.824336412825595
3107,c,57.824336412825595,57.824336412825595
3108,c,57.824336412825595,57.824336412825595
3109,t,57.824336412825595,57.824336412825595
3110,c,57.824336412825595,57.824336412825595
3111,t,57.824336412825595,57.824336412825595
3112,c,57.824336412825595,57.824336412825595
3113,t,57.824336412825595,57.824336412825595
3114,c,57.824336412825595,57.824336412825595
3115,c,57.824336412825595,57.824336412825595
3116,c,57.824336412825595,57.824336412825595
3117,c,57.824336412825595,57.824336412825595
3118,c,57.824336412825595,57.824336412825595
3119,c,57.824336412825595,57.824336412825595
3120,c,57.824336412825595,57.824336412825595
3121,t,57.824336412825595,57.824336412825595
3122,c,57.824336412825595,57.824336412825595
3123,t,57.824336412825595,57.824336412825595
3124,c,57.824336412825595,57.824336412825595
3125,c,57.824336412825595,57.824336412825595
3126,c,57.824336412825595,57.824336412825595
3127,c,57.824336412825595,57.824336412825595
3128,c,57.824336412825595,57.824336412825595
3129,c,57.824336412825595,57.824336412825595
3130,c,8.8682585812189,57.824336412825595
3131,c,23.864239340699235,24.355328335281737
3132,t,57.824336412825595,57.824336412825595
3133,c,57.824336412825595,57.824336412825595
3134,c,57.824336412825595,57.824336412825595
3135,t,57.824336412825595,57.824336412825595
3136,c,14.451048258878764,15.90206502752649
3137,t,57.824336412825595,57.824336412825595
3138,t,57.824336412825595,57.824336412825595
3139,c,57.824336412825595,57.824336412825595
3140,c,57.824336412825595,57.824336412825595
3141,t,57.824336412825595,57.824336412825595
3142,c,57.824336412825595,57.824336412825595
3143,c,57.824336412825595,57.824336412825595
3144,c,57.824336412825595,57.824336412825595
3145,c,57.824336412825595,57.824336412825595
3146,c,57.824336412825595,57.824336412825595
3147,c,57.824336412825595,57.824336412825595
3148,na,0,2.3552608507202195
3149,c,57.824336412825595,57.824336412825595
3150,c,57.824336412825595,57.824336412825595
3151,c,57.824336412825595,57.824336412825595
3152,c,57.824336412825595,57.824336412825595
3153,c,57.824336412825595,57.824336412825595
3154,c,57.824336412825595,57.824336412825595
3155,c,57.824336412825595,57.824336412825595
3156,c,57.824336412825595,57.824336412825595
3157,c,57.824336412825595,57.824336412825595
3158,c,57.824336412825595,57.824336412825595
3159,c,57.824336412825595,57.824336412825595
3160,c,57.824336412825595,57.824336412825595
3161,c,57.824336412825595,57.824336412825595
3162,c,57.824336412825595,57.824336412825595
3163,c,57.824336412825595,57.824336412825595
3164,c,57.824336412825595,57.824336412825595
3165,c,7.058793724480417,57.824336412825595
3166,c,57.824336412825595,57.824336412825595
3167,c,57.824336412825595,57.824336412825595
3168,c,57.824336412825595,57.824336412825595
3169,c,57.824336412825595,57.824336412825595
3170,c,57.824336412825595,57.824336412825595
3171,c,57.824336412825595,57.824336412825595
3172,c,57.824336412825595,57.824336412825595
3173,c,57.824336412825595,57.824336412825595
3174,c,57.824336412825595,57.824336412825595
3175,c,57.824336412825595,57.824336412825595
3176,c,57.824336412825595,57.824336412825595
3177,c,57.824336412825595,57.824336412825595
3178,t,57.824336412825595,57.824336412825595
3179,c,57.824336412825595,57.824336412825595
3180,c,57.824336412825595,57.824336412825595
3181,c,57.824336412825595,57.824336412825595
3182,c,57.824336412825595,57.824336412825595
3183,c,57.824336412825595,57.824336412825595
3184,c,57.824336412825595,57.824336412825595
3185,c,57.824336412825595,57.824336412825595
3186,c,57.824336412825595,57.824336412825595
3187,c,57.824336412825595,57.824336412825595
3188,c,57.824336412825595,57.824336412825595
3189,c,57.824336412825595,57.824336412825595
3190,c,57.824336412825595,57.824336412825595
3191,c,57.824336412825595,57.824336412825595
3192,c,57.824336412825595,57.824336412825595
3193,c,57.824336412825595,57.824336412825595
3194,c,57.824336412825595,57.824336412825595
3195,c,57.824336412825595,57.824336412825595
3196,c,57.824336412825595,57.824336412825595
3197,c,57.824336412825595,57.824336412825595
3198,c,57.824336412825595,57.824336412825595
3199,c,57.824336412825595,57.824336412825595
3200,c,57.824336412825595,57.824336412825595
3201,c,57.824336412825595,57.824336412825595
3202,c,57.824336412825595,57.824336412825595
3203,c,57.824336412825595,57.824336412825595
3204,c,57.824336412825595,57.824336412825595
3205,c,57.824336412825595,57.824336412825595
3206,c,57.824336412825595,57.824336412825595
3207,t,57.824336412825595,57.824336412825595
3208,c,57.824336412825595,57.824336412825595
3209,c,57.824336412825595,57.824336412825595
3210,c,57.824336412825595,57.824336412825595
3211,c,57.824336412825595,57.824336412825595
3212,c,57.824336412825595,57.824336412825595
3213,c,57.824336412825595,57.824336412825595
3214,c,57.824336412825595,57.824336412825595
3215,c,57.824336412825595,57.824336412825595
3216,c,57.824336412825595,57.824336412825595
3217,c,57.824336412825595,57.824336412825595
3218,c,57.824336412825595,57.824336412825595
3219,c,57.824336412825595,57.824336412825595
3220,t,57.824336412825595,57.824336412825595
3221,c,57.824336412825595,57.824336412825595
3222,c,57.824336412825595,57.824336412825595
3223,t,57.824336412825595,57.824336412825595
3224,c,57.824336412825595,57.824336412825595
3225,t,57.824336412825595,57.824336412825595
3226,c,57.824336412825595,57.824336412825595
3227,t,57.824336412825595,57.824336412825595
3228,t,57.824336412825595,57.824336412825595
3229,c,57.824336412825595,57.824336412825595
3230,c,57.824336412825595,57.824336412825595
3231,t,57.824336412825595,57.824336412825595
3232,t,57.824336412825595,57.824336412825595
3233,t,57.824336412825595,57.824336412825595
3234,c,57.824336412825595,57.824336412825595
3235,c,57.824336412825595,57.824336412825595
3236,na,0,0.8644603259810983
3237,c,57.824336412825595,57.824336412825595
3238,c,57.824336412825595,57.824336412825595
3239,na,0,57.824336412825595
3240,c,57.824336412825595,57.824336412825595
3241,c,57.824336412825595,57.824336412825595
3242,c,57.824336412825595,57.824336412825595
3243,t,57.824336412825595,57.824336412825595
3244,c,57.824336412825595,57.824336412825595
3245,c,57.824336412825595,57.824336412825595
3246,c,57.824336412825595,57.824336412825595
3247,c,57.824336412825595,57.824336412825595
3248,c,57.824336412825595,57.824336412825595
3249,t,57.824336412825595,57.824336412825595
3250,c,57.824336412825595,57.824336412825595
3251,c,57.824336412825595,57.824336412825595
3252,c,57.824336412825595,57.824336412825595
3253,c,57.824336412825595,57.824336412825595
3254,c,57.824336412825595,57.824336412825595
3255,c,57.824336412825595,57.824336412825595
3256,c,57.824336412825595,57.824336412825595
3257,c,57.824336412825595,57.824336412825595
3258,c,57.824336412825595,57.824336412825595
3259,c,57.824336412825595,57.824336412825595
3260,c,57.824336412825595,57.824336412825595
3261,c,57.824336412825595,57.824336412825595
3262,c,57.824336412825595,57.824336412825595
3263,c,57.824336412825595,57.824336412825595
3264,c,57.824336412825595,57.824336412825595
3265,c,57.824336412825595,57.824336412825595
3266,c,57.824336412825595,57.824336412825595
3267,c,57.824336412825595,57.824336412825595
3268,c,57.824336412825595,57.824336412825595
3269,c,57.824336412825595,57.824336412825595
3270,c,57.824336412825595,57.824336412825595
3271,c,57.824336412825595,57.824336412825595
3272,c,57.824336412825595,57.824336412825595
3273,c,57.824336412825595,57.824336412825595
3274,t,57.824336412825595,57.824336412825595
3275,c,57.824336412825595,57.824336412825595
3276,c,57.824336412825595,57.824336412825595
3277,c,57.824336412825595,57.824336412825595
3278,c,57.824336412825595,57.824336412825595
3279,c,57.824336412825595,57.824336412825595
3280,c,57.824336412825595,57.824336412825595
3281,c,57.824336412825595,57.824336412825595
3282,c,57.824336412825595,57.824336412825595
3283,t,57.824336412825595,57.824336412825595
3284,c,57.824336412825595,57.824336412825595
3285,t,57.824336412825595,57.824336412825595
3286,t,57.824336412825595,57.824336412825595
3287,c,57.824336412825595,57.824336412825595
3288,c,57.824336412825595,57.824336412825595
3289,t,57.824336412825595,57.824336412825595
3290,na,-1,0
3291,c,57.824336412825595,57.824336412825595
3292,t,57.824336412825595,57.824336412825595
3293,t,57.824336412825595,57.824336412825595
3294,c,57.824336412825595,57.824336412825595
3295,t,57.824336412825595,57.824336412825595
3296,c,57.824336412825595,57.824336412825595
3297,t,57.824336412825595,57.824336412825595
3298,t,57.824336412825595,57.824336412825595
3299,c,57.824336412825595,57.824336412825595
3300,c,57.824336412825595,57.824336412825595
3301,c,57.824336412825595,57.824336412825595
3302,t,57.824336412825595,57.824336412825595
3303,c,57.824336412825595,57.824336412825595
3304,c,57.824336412825595,57.824336412825595
3305,c,57.824336412825595,57.824336412825595
3306,c,57.824336412825595,57.824336412825595
3307,t,57.824336412825595,57.824336412825595
3308,c,57.824336412825595,57.824336412825595
3309,c,57.824336412825595,57.824336412825595
3310,t,57.824336412825595,57.824336412825595
3311,c,57.824336412825595,57.824336412825595
3312,c,57.824336412825595,57.824336412825595
3313,c,57.824336412825595,57.824336412825595
3314,c,57.824336412825595,57.824336412825595
3315,t,57.824336412825595,57.824336412825595
3316,c,57.824336412825595,57.824336412825595
3317,c,57.824336412825595,57.824336412825595
3318,c,57.824336412825595,57.824336412825595
3319,c,57.824336412825595,57.824336412825595
3320,t,57.824336412825595,57.824336412825595
3321,c,57.824336412825595,57.824336412825595
3322,c,57.824336412825595,57.824336412825595
3323,c,57.824336412825595,57.824336412825595
3324,c,57.824336412825595,57.824336412825595
3325,c,57.824336412825595,57.824336412825595
3326,c,57.824336412825595,57.824336412825595
3327,c,57.824336412825595,57.824336412825595
3328,c,57.824336412825595,57.824336412825595
3329,c,57.824336412825595,57.824336412825595
3330,c,57.824336412825595,57.824336412825595
3331,c,57.824336412825595,57.824336412825595
3332,c,57.824336412825595,57.824336412825595
3333,t,57.824336412825595,57.824336412825595
3334,c,57.824336412825595,57.824336412825595
3335,c,57.824336412825595,57.824336412825595
3336,c,57.824336412825595,57.824336412825595
3337,c,57.824336412825595,57.824336412825595
3338,c,57.824336412825595,57.824336412825595
3339,c,57.824336412825595,57.824336412825595
3340,na,0.3473575817647629,1.6199998617366413
3341,t,57.824336412825595,57.824336412825595
3342,c,57.824336412825595,57.824336412825595
3343,c,57.824336412825595,57.824336412825595
3344,c,57.824336412825595,57.824336412825595
3345,t,57.824336412825595,57.824336412825595
3346,t,57.824336412825595,57.824336412825595
3347,c,57.824336412825595,57.824336412825595
3348,c,57.824336412825595,57.824336412825595
3349,c,57.824336412825595,57.824336412825595
3350,c,57.824336412825595,57.824336412825595
3351,c,57.824336412825595,57.824336412825595
3352,t,57.824336412825595,57.824336412825595
3353,t,57.824336412825595,57.824336412825595
3354,t,57.824336412825595,57.824336412825595
3355,c,57.824336412825595,57.824336412825595
3356,c,57.824336412825595,57.824336412825595
3357,t,57.824336412825595,57.824336412825595
3358,c,57.824336412825595,57.824336412825595
3359,t,57.824336412825595,57.824336412825595
3360,t,57.824336412825595,57.824336412825595
3361,c,57.824336412825595,57.824336412825595
3362,c,57.824336412825595,57.824336412825595
3363,c,57.824336412825595,57.824336412825595
3364,c,57.824336412825595,57.824336412825595
3365,t,57.824336412825595,57.824336412825595
3366,t,57.824336412825595,57.824336412825595
3367,c,57.824336412825595,57.824336412825595
3368,c,57.824336412825595,57.824336412825595
3369,c,57.824336412825595,57.824336412825595
3370,c,57.824336412825595,57.824336412825595
3371,t,57.824336412825595,57.824336412825595
3372,c,57.824336412825595,57.824336412825595
3373,c,57.824336412825595,57.824336412825595
3374,c,57.824336412825595,57.824336412825595
3375,c,57.824336412825595,57.824336412825595
3376,t,57.824336412825595,57.824336412825595
3377,c,57.824336412825595,57.824336412825595
3378,c,57.824336412825595,57.824336412825595
3379,c,57.824336412825595,57.824336412825595
3380,c,57.824336412825595,57.824336412825595
3381,c,57.824336412825595,57.824336412825595
3382,c,57.824336412825595,57.824336412825595
3383,c,57.824336412825595,57.824336412825595
3384,c,57.824336412825595,57.824336412825595
3385,t,57.824336412825595,57.824336412825595
3386,t,57.824336412825595,57.824336412825595
3387,c,57.824336412825595,57.824336412825595
3388,t,57.824336412825595,57.824336412825595
3389,c,57.824336412825595,57.824336412825595
3390,t,57.824336412825595,57.824336412825595
3391,c,57.824336412825595,57.824336412825595
3392,c,57.824336412825595,57.824336412825595
3393,c,57.824336412825595,57.824336412825595
3394,t,57.824336412825595,57.824336412825595
3395,c,57.824336412825595,57.824336412825595
3396,c,57.824336412825595,57.824336412825595
3397,c,57.824336412825595,57.824336412825595
3398,c,57.824336412825595,57.824336412825595
3399,c,57.824336412825595,57.824336412825595
3400,c,57.824336412825595,57.824336412825595
3401,t,57.824336412825595,57.824336412825595
3402,c,3.7983983621804156,5.216294070170101
3403,c,57.824336412825595,57.824336412825595
3404,c,57.824336412825595,57.824336412825595
3405,c,57.824336412825595,57.824336412825595
3406,c,57.824336412825595,57.824336412825595
3407,c,57.824336412825595,57.824336412825595
3408,c,57.824336412825595,57.824336412825595
3409,t,57.824336412825595,57.824336412825595
3410,c,57.824336412825595,57.824336412825595
3411,c,57.824336412825595,57.824336412825595
3412,c,57.824336412825595,57.824336412825595
3413,c,57.824336412825595,57.824336412825595
3414,t,57.824336412825595,57.824336412825595
3415,c,57.824336412825595,57.824336412825595
3416,c,57.824336412825595,57.824336412825595
3417,c,57.824336412825595,57.824336412825595
3418,c,57.824336412825595,57.824336412825595
3419,c,57.824336412825595,57.824336412825595
3420,na,-1,0
3421,t,57.824336412825595,57.824336412825595
3422,t,57.824336412825595,57.824336412825595
3423,c,57.824336412825595,57.824336412825595
3424,c,57.824336412825595,57.824336412825595
3425,c,57.824336412825595,57.824336412825595
3426,c,57.824336412825595,57.824336412825595
3427,c,57.824336412825595,57.824336412825595
3428,c,57.824336412825595,57.824336412825595
3429,c,57.824336412825595,57.824336412825595
3430,c,57.824336412825595,57.824336412825595
3431,c,57.824336412825595,57.824336412825595
3432,t,57.824336412825595,57.824336412825595
3433,c,57.824336412825595,57.824336412825595
3434,t,57.824336412825595,57.824336412825595
3435,c,57.824336412825595,57.824336412825595
3436,na,7.123982045818688,12.549542626889014
3437,c,57.824336412825595,57.824336412825595
3438,c,57.824336412825595,57.824336412825595
3439,t,57.824336412825595,57.824336412825595
3440,c,57.824336412825595,57.824336412825595
3441,t,57.824336412825595,57.824336412825595
3442,c,57.824336412825595,57.824336412825595
3443,c,57.824336412825595,57.824336412825595
3444,c,57.824336412825595,57.824336412825595
3445,c,57.824336412825595,57.824336412825595
3446,c,57.824336412825595,57.824336412825595
3447,t,57.824336412825595,57.824336412825595
3448,c,57.824336412825595,57.824336412825595
3449,t,57.824336412825595,57.824336412825595
3450,c,57.824336412825595,57.824336412825595
3451,t,57.824336412825595,57.824336412825595
3452,c,9.46889648417103,15.314635124954195
3453,t,57.824336412825595,57.824336412825595
3454,t,57.824336412825595,57.824336412825595
3455,c,57.824336412825595,57.824336412825595
3456,t,57.824336412825595,57.824336412825595
3457,c,57.824336412825595,57.824336412825595
3458,c,57.824336412825595,57.824336412825595
3459,c,57.824336412825595,57.824336412825595
3460,t,57.824336412825595,57.824336412825595
3461,t,57.824336412825595,57.824336412825595
3462,c,57.824336412825595,57.824336412825595
3463,c,57.824336412825595,57.824336412825595
3464,c,57.824336412825595,57.824336412825595
3465,c,57.824336412825595,57.824336412825595
3466,t,57.824336412825595,57.824336412825595
3467,c,57.824336412825595,57.824336412825595
3468,c,57.824336412825595,57.824336412825595
3469,c,57.824336412825595,57.824336412825595
3470,c,57.824336412825595,57.824336412825595
3471,na,-1,0
3472,c,57.824336412825595,57.824336412825595
3473,c,57.824336412825595,57.824336412825595
3474,c,57.824336412825595,57.824336412825595
3475,c,57.824336412825595,57.824336412825595
3476,t,57.824336412825595,57.824336412825595
3477,c,57.824336412825595,57.824336412825595
3478,c,57.824336412825595,57.824336412825595
3479,c,57.824336412825595,57.824336412825595
3480,c,57.824336412825595,57.824336412825595
3481,c,57.824336412825595,57.824336412825595
3482,c,57.824336412825595,57.824336412825595
3483,c,57.824336412825595,57.824336412825595
3484,c,57.824336412825595,57.824336412825595
3485,c,57.824336412825595,57.824336412825595
3486,t,57.824336412825595,57.824336412825595
3487,c,57.824336412825595,57.824336412825595
3488,t,57.824336412825595,57.824336412825595
3489,t,57.824336412825595,57.824336412825595
3490,t,57.824336412825595,57.824336412825595
3491,c,57.824336412825595,57.824336412825595
3492,c,57.824336412825595,57.824336412825595
3493,c,57.824336412825595,57.824336412825595
3494,c,57.824336412825595,57.824336412825595
3495,c,57.824336412825595,57.824336412825595
3496,c,57.824336412825595,57.824336412825595
3497,c,57.824336412825595,57.824336412825595
3498,c,57.824336412825595,57.824336412825595
3499,c,57.824336412825595,57.824336412825595
3500,c,57.824336412825595,57.824336412825595
3501,t,57.824336412825595,57.824336412825595
3502,c,57.824336412825595,57.824336412825595
3503,c,57.824336412825595,57.824336412825595
3504,c,57.824336412825595,57.824336412825595
3505,t,57.824336412825595,57.824336412825595
3506,c,57.824336412825595,57.824336412825595
3507,c,57.824336412825595,57.824336412825595
3508,c,57.824336412825595,57.824336412825595
3509,c,57.824336412825595,57.824336412825595
3510,c,3.184420299901991,4.277730801612018
3511,c,57.824336412825595,57.824336412825595
3512,c,57.824336412825595,57.824336412825595
3513,c,57.824336412825595,57.824336412825595
3514,c,57.824336412825595,57.824336412825595
3515,c,57.824336412825595,57.824336412825595
3516,c,57.824336412825595,57.824336412825595
3517,c,57.824336412825595,57.824336412825595
3518,c,57.824336412825595,57.824336412825595
3519,t,57.824336412825595,57.824336412825595
3520,t,57.824336412825595,57.824336412825595
3521,t,57.824336412825595,57.824336412825595
3522,t,57.824336412825595,57.824336412825595
3523,c,57.824336412825595,57.824336412825595
3524,c,57.824336412825595,57.824336412825595
3525,t,57.824336412825595,57.824336412825595
3526,na,0,0.7659922649261204
3527,t,57.824336412825595,57.824336412825595
3528,c,57.824336412825595,57.824336412825595
3529,c,57.824336412825595,57.824336412825595
3530,c,57.824336412825595,57.824336412825595
3531,c,57.824336412825595,57.824336412825595
3532,c,57.824336412825595,57.824336412825595
3533,c,57.824336412825595,57.824336412825595
3534,t,57.824336412825595,57.824336412825595
3535,c,57.824336412825595,57.824336412825595
3536,t,57.824336412825595,57.824336412825595
3537,c,15.5910924923497,16.138157981636834
3538,t,57.824336412825595,57.824336412825595
3539,c,57.824336412825595,57.824336412825595
3540,c,57.824336412825595,57.824336412825595
3541,t,57.824336412825595,57.824336412825595
3542,c,57.824336412825595,57.824336412825595
3543,c,57.824336412825595,57.824336412825595
3544,c,57.824336412825595,57.824336412825595
3545,c,57.824336412825595,57.824336412825595
3546,c,1.594484981165565,3.974923370914469
3547,c,57.824336412825595,57.824336412825595
3548,c,57.824336412825595,57.824336412825595
3549,c,57.824336412825595,57.824336412825595
3550,c,57.824336412825595,57.824336412825595
3551,t,57.824336412825595,57.824336412825595
3552,c,57.824336412825595,57.824336412825595
3553,c,57.824336412825595,57.824336412825595
3554,c,57.824336412825595,57.824336412825595
3555,c,57.824336412825595,57.824336412825595
3556,c,57.824336412825595,57.824336412825595
3557,c,57.824336412825595,57.824336412825595
3558,c,57.824336412825595,57.824336412825595
3559,t,57.824336412825595,57.824336412825595
3560,c,3.945573929626125,6.374713016427199
3561,na,0.3728117136381412,3.715178342502544
3562,c,57.824336412825595,57.824336412825595
3563,c,57.824336412825595,57.824336412825595
3564,t,57.824336412825595,57.824336412825595
3565,c,57.824336412825595,57.824336412825595
3566,t,57.824336412825595,57.824336412825595
3567,c,57.824336412825595,57.824336412825595
3568,c,57.824336412825595,57.824336412825595
3569,c,57.824336412825595,57.824336412825595
3570,t,57.824336412825595,57.824336412825595
3571,t,57.824336412825595,57.824336412825595
3572,c,57.824336412825595,57.824336412825595
3573,c,57.824336412825595,57.824336412825595
3574,t,57.824336412825595,57.824336412825595
3575,c,57.824336412825595,57.824336412825595
3576,c,57.824336412825595,57.824336412825595
3577,c,57.824336412825595,57.824336412825595
3578,c,57.824336412825595,57.824336412825595
3579,c,57.824336412825595,57.824336412825595
3580,t,57.824336412825595,57.824336412825595
3581,c,57.824336412825595,57.824336412825595
3582,c,57.824336412825595,57.824336412825595
3583,t,57.824336412825595,57.824336412825595
3584,c,57.824336412825595,57.824336412825595
3585,t,57.824336412825595,57.824336412825595
3586,c,57.824336412825595,57.824336412825595
3587,c,57.824336412825595,57.824336412825595
3588,c,57.824336412825595,57.824336412825595
3589,t,57.824336412825595,57.824336412825595
3590,c,57.824336412825595,57.824336412825595
3591,c,57.824336412825595,57.824336412825595
3592,c,57.824336412825595,57.824336412825595
3593,c,57.824336412825595,57.824336412825595
3594,c,57.824336412825595,57.824336412825595
3595,c,57.824336412825595,57.824336412825595
3596,c,57.824336412825595,57.824336412825595
3597,c,57.824336412825595,57.824336412825595
3598,t,57.824336412825595,57.824336412825595
3599,c,57.824336412825595,57.824336412825595
3600,c,57.824336412825595,57.824336412825595
3601,t,57.824336412825595,57.824336412825595
3602,t,57.824336412825595,57.824336412825595
3603,c,57.824336412825595,57.824336412825595
3604,c,57.824336412825595,57.824336412825595
3605,c,57.824336412825595,57.824336412825595
3606,c,57.824336412825595,57.824336412825595
3607,t,57.824336412825595,57.824336412825595
3608,c,57.824336412825595,57.824336412825595
3609,t,57.824336412825595,57.824336412825595
3610,c,57.824336412825595,57.824336412825595
3611,c,57.824336412825595,57.824336412825595
3612,c,57.824336412825595,57.824336412825595
3613,c,57.824336412825595,57.824336412825595
3614,c,57.824336412825595,57.824336412825595
3615,c,57.824336412825595,57.824336412825595
3616,c,57.824336412825595,57.824336412825595
3617,c,57.824336412825595,57.824336412825595
3618,t,57.824336412825595,57.824336412825595
3619,c,57.824336412825595,57.824336412825595
3620,t,57.824336412825595,57.824336412825595
3621,c,57.824336412825595,57.824336412825595
3622,c,57.824336412825595,57.824336412825595
3623,c,10.909305637777893,19.879718550767954
3624,t,57.824336412825595,57.824336412825595
3625,c,57.824336412825595,57.824336412825595
3626,c,57.824336412825595,57.824336412825595
3627,c,57.824336412825595,57.824336412825595
3628,c,57.824336412825595,57.824336412825595
3629,c,57.824336412825595,57.824336412825595
3630,na,10.521317364190768,13.300177394197297
3631,c,57.824336412825595,57.824336412825595
3632,c,57.824336412825595,57.824336412825595
3633,c,57.824336412825595,57.824336412825595
3634,c,57.824336412825595,57.824336412825595
3635,t,57.824336412825595,57.824336412825595
3636,t,57.824336412825595,57.824336412825595
3637,c,57.824336412825595,57.824336412825595
3638,t,57.824336412825595,57.824336412825595
3639,c,57.824336412825595,57.824336412825595
3640,c,57.824336412825595,57.824336412825595
3641,c,57.824336412825595,57.824336412825595
3642,c,57.824336412825595,57.824336412825595
3643,c,57.824336412825595,57.824336412825595
3644,na,0,4.135979430809133
3645,t,57.824336412825595,57.824336412825595
3646,c,57.824336412825595,57.824336412825595
3647,c,57.824336412825595,57.824336412825595
3648,c,57.824336412825595,57.824336412825595
3649,c,57.824336412825595,57.824336412825595
3650,t,57.824336412825595,57.824336412825595
3651,c,57.824336412825595,57.824336412825595
3652,c,57.824336412825595,57.824336412825595
3653,c,4.204750926941939,57.824336412825595
3654,c,57.824336412825595,57.824336412825595
3655,c,57.824336412825595,57.824336412825595
3656,c,57.824336412825595,57.824336412825595
3657,c,57.824336412825595,57.824336412825595
3658,c,15.669111159896236,24.414228028805805
3659,c,57.824336412825595,57.824336412825595
3660,c,57.824336412825595,57.824336412825595
3661,c,57.824336412825595,57.824336412825595
3662,t,57.824336412825595,57.824336412825595
3663,c,57.824336412825595,57.824336412825595
3664,t,57.824336412825595,57.824336412825595
3665,c,57.824336412825595,57.824336412825595
3666,c,57.824336412825595,57.824336412825595
3667,c,57.824336412825595,57.824336412825595
3668,c,57.824336412825595,57.824336412825595
3669,c,26.756166787132184,28.174644760132114
3670,t,57.824336412825595,57.824336412825595
3671,c,57.824336412825595,57.824336412825595
3672,c,57.824336412825595,57.824336412825595
3673,c,57.824336412825595,57.824336412825595
3674,c,57.824336412825595,57.824336412825595
3675,c,57.824336412825595,57.824336412825595
3676,c,57.824336412825595,57.824336412825595
3677,c,57.824336412825595,57.824336412825595
