node, assignment, time2inf, time2death
4175,c,53.80527017253246,53.80527017253246
4176,c,53.80527017253246,53.80527017253246
4177,c,53.80527017253246,53.80527017253246
4178,t,53.80527017253246,53.80527017253246
4179,t,53.80527017253246,53.80527017253246
4180,c,53.80527017253246,53.80527017253246
4181,c,53.80527017253246,53.80527017253246
4182,c,53.80527017253246,53.80527017253246
4183,c,53.80527017253246,53.80527017253246
4184,c,53.80527017253246,53.80527017253246
4185,c,53.80527017253246,53.80527017253246
4186,c,53.80527017253246,53.80527017253246
4187,c,53.80527017253246,53.80527017253246
4188,t,53.80527017253246,53.80527017253246
4189,c,53.80527017253246,53.80527017253246
4190,c,53.80527017253246,53.80527017253246
4191,c,53.80527017253246,53.80527017253246
4192,t,53.80527017253246,53.80527017253246
4193,c,53.80527017253246,53.80527017253246
4194,c,53.80527017253246,53.80527017253246
4195,c,53.80527017253246,53.80527017253246
4196,c,53.80527017253246,53.80527017253246
4197,t,53.80527017253246,53.80527017253246
4198,t,53.80527017253246,53.80527017253246
4199,c,53.80527017253246,53.80527017253246
4200,c,53.80527017253246,53.80527017253246
4201,c,53.80527017253246,53.80527017253246
4202,c,53.80527017253246,53.80527017253246
4203,c,11.057060648571817,25.88006491932802
4204,c,53.80527017253246,53.80527017253246
4205,c,53.80527017253246,53.80527017253246
4206,c,53.80527017253246,53.80527017253246
4207,t,53.80527017253246,53.80527017253246
4208,c,53.80527017253246,53.80527017253246
4209,c,53.80527017253246,53.80527017253246
4210,c,53.80527017253246,53.80527017253246
4211,t,53.80527017253246,53.80527017253246
4212,t,53.80527017253246,53.80527017253246
4213,c,53.80527017253246,53.80527017253246
4214,c,53.80527017253246,53.80527017253246
4215,c,53.80527017253246,53.80527017253246
4216,c,53.80527017253246,53.80527017253246
4217,t,53.80527017253246,53.80527017253246
4218,c,53.80527017253246,53.80527017253246
4219,c,53.80527017253246,53.80527017253246
4220,c,53.80527017253246,53.80527017253246
4221,na,-1,0
4222,t,53.80527017253246,53.80527017253246
4223,c,53.80527017253246,53.80527017253246
4224,c,53.80527017253246,53.80527017253246
4225,c,53.80527017253246,53.80527017253246
4226,c,53.80527017253246,53.80527017253246
4227,t,53.80527017253246,53.80527017253246
4228,c,53.80527017253246,53.80527017253246
4229,t,53.80527017253246,53.80527017253246
4230,c,53.80527017253246,53.80527017253246
4231,c,11.300416151796092,13.351810167919355
4232,c,53.80527017253246,53.80527017253246
4233,c,53.80527017253246,53.80527017253246
4234,c,53.80527017253246,53.80527017253246
4235,t,53.80527017253246,53.80527017253246
4236,c,53.80527017253246,53.80527017253246
4237,c,53.80527017253246,53.80527017253246
4238,c,53.80527017253246,53.80527017253246
4239,c,53.80527017253246,53.80527017253246
4240,c,53.80527017253246,53.80527017253246
4241,c,53.80527017253246,53.80527017253246
4242,c,53.80527017253246,53.80527017253246
4243,t,53.80527017253246,53.80527017253246
4244,c,53.80527017253246,53.80527017253246
4245,c,53.80527017253246,53.80527017253246
4246,c,53.80527017253246,53.80527017253246
4247,c,53.80527017253246,53.80527017253246
4248,c,53.80527017253246,53.80527017253246
4249,c,53.80527017253246,53.80527017253246
4250,c,53.80527017253246,53.80527017253246
4251,c,53.80527017253246,53.80527017253246
4252,c,53.80527017253246,53.80527017253246
4253,c,53.80527017253246,53.80527017253246
4254,c,53.80527017253246,53.80527017253246
4255,c,53.80527017253246,53.80527017253246
4256,c,53.80527017253246,53.80527017253246
4257,c,28.81427437898564,31.94174011692032
4258,c,53.80527017253246,53.80527017253246
4259,c,53.80527017253246,53.80527017253246
4260,c,53.80527017253246,53.80527017253246
4261,c,53.80527017253246,53.80527017253246
4262,t,53.80527017253246,53.80527017253246
4263,c,53.80527017253246,53.80527017253246
4264,t,53.80527017253246,53.80527017253246
4265,c,53.80527017253246,53.80527017253246
4266,t,53.80527017253246,53.80527017253246
4267,c,53.80527017253246,53.80527017253246
4268,c,53.80527017253246,53.80527017253246
4269,c,53.80527017253246,53.80527017253246
4270,c,53.80527017253246,53.80527017253246
4271,c,53.80527017253246,53.80527017253246
4272,c,53.80527017253246,53.80527017253246
4273,c,53.80527017253246,53.80527017253246
4274,t,53.80527017253246,53.80527017253246
4275,c,53.80527017253246,53.80527017253246
4276,c,53.80527017253246,53.80527017253246
4277,c,53.80527017253246,53.80527017253246
4278,c,53.80527017253246,53.80527017253246
4279,c,53.80527017253246,53.80527017253246
4280,c,53.80527017253246,53.80527017253246
4281,c,53.80527017253246,53.80527017253246
4282,c,53.80527017253246,53.80527017253246
4283,c,53.80527017253246,53.80527017253246
4284,t,53.80527017253246,53.80527017253246
4285,c,53.80527017253246,53.80527017253246
4286,c,53.80527017253246,53.80527017253246
4287,c,53.80527017253246,53.80527017253246
4288,c,2.7230230716466877,3.6456914111855716
4289,c,53.80527017253246,53.80527017253246
4290,na,0,2.636949040546135
4291,c,53.80527017253246,53.80527017253246
4292,c,53.80527017253246,53.80527017253246
4293,c,53.80527017253246,53.80527017253246
4294,c,53.80527017253246,53.80527017253246
4295,t,53.80527017253246,53.80527017253246
4296,c,53.80527017253246,53.80527017253246
4297,t,53.80527017253246,53.80527017253246
4298,t,53.80527017253246,53.80527017253246
4299,c,53.80527017253246,53.80527017253246
4300,c,53.80527017253246,53.80527017253246
4301,c,53.80527017253246,53.80527017253246
4302,c,53.80527017253246,53.80527017253246
4303,c,53.80527017253246,53.80527017253246
4304,c,53.80527017253246,53.80527017253246
4305,c,53.80527017253246,53.80527017253246
4306,t,53.80527017253246,53.80527017253246
4307,c,53.80527017253246,53.80527017253246
4308,c,53.80527017253246,53.80527017253246
4309,c,53.80527017253246,53.80527017253246
4310,c,53.80527017253246,53.80527017253246
4311,c,53.80527017253246,53.80527017253246
4312,c,53.80527017253246,53.80527017253246
4313,c,53.80527017253246,53.80527017253246
4314,t,53.80527017253246,53.80527017253246
4315,t,53.80527017253246,53.80527017253246
4316,c,53.80527017253246,53.80527017253246
4317,c,53.80527017253246,53.80527017253246
4318,c,53.80527017253246,53.80527017253246
4319,c,53.80527017253246,53.80527017253246
4320,c,53.80527017253246,53.80527017253246
4321,c,53.80527017253246,53.80527017253246
4322,c,53.80527017253246,53.80527017253246
4323,c,53.80527017253246,53.80527017253246
4324,c,53.80527017253246,53.80527017253246
4325,c,53.80527017253246,53.80527017253246
4326,c,53.80527017253246,53.80527017253246
4327,c,53.80527017253246,53.80527017253246
4328,t,53.80527017253246,53.80527017253246
4329,c,53.80527017253246,53.80527017253246
4330,c,53.80527017253246,53.80527017253246
4331,c,53.80527017253246,53.80527017253246
4332,c,53.80527017253246,53.80527017253246
4333,t,53.80527017253246,53.80527017253246
4334,c,53.80527017253246,53.80527017253246
4335,c,53.80527017253246,53.80527017253246
4336,c,53.80527017253246,53.80527017253246
4337,t,53.80527017253246,53.80527017253246
4338,c,53.80527017253246,53.80527017253246
4339,t,53.80527017253246,53.80527017253246
4340,c,53.80527017253246,53.80527017253246
4341,c,53.80527017253246,53.80527017253246
4342,c,53.80527017253246,53.80527017253246
4343,c,53.80527017253246,53.80527017253246
4344,t,53.80527017253246,53.80527017253246
4345,t,53.80527017253246,53.80527017253246
4346,c,53.80527017253246,53.80527017253246
4347,c,53.80527017253246,53.80527017253246
4348,t,53.80527017253246,53.80527017253246
4349,c,53.80527017253246,53.80527017253246
4350,t,53.80527017253246,53.80527017253246
4351,c,53.80527017253246,53.80527017253246
4352,t,53.80527017253246,53.80527017253246
4353,c,53.80527017253246,53.80527017253246
4354,c,53.80527017253246,53.80527017253246
4355,c,53.80527017253246,53.80527017253246
4356,c,53.80527017253246,53.80527017253246
4357,c,53.80527017253246,53.80527017253246
4358,c,53.80527017253246,53.80527017253246
4359,c,53.80527017253246,53.80527017253246
4360,c,53.80527017253246,53.80527017253246
4361,c,53.80527017253246,53.80527017253246
4362,c,53.80527017253246,53.80527017253246
4363,c,53.80527017253246,53.80527017253246
4364,c,53.80527017253246,53.80527017253246
4365,c,53.80527017253246,53.80527017253246
4366,c,53.80527017253246,53.80527017253246
4367,c,53.80527017253246,53.80527017253246
4368,c,53.80527017253246,53.80527017253246
4369,c,53.80527017253246,53.80527017253246
4370,c,53.80527017253246,53.80527017253246
4371,t,53.80527017253246,53.80527017253246
4372,na,0,7.307634924625774
4373,c,2.789552341135322,5.178076194806277
4374,c,53.80527017253246,53.80527017253246
4375,c,53.80527017253246,53.80527017253246
4376,c,53.80527017253246,53.80527017253246
4377,t,53.80527017253246,53.80527017253246
4378,c,53.80527017253246,53.80527017253246
4379,c,53.80527017253246,53.80527017253246
4380,c,53.80527017253246,53.80527017253246
4381,c,53.80527017253246,53.80527017253246
4382,c,53.80527017253246,53.80527017253246
4383,c,53.80527017253246,53.80527017253246
4384,t,53.80527017253246,53.80527017253246
4385,c,53.80527017253246,53.80527017253246
4386,t,53.80527017253246,53.80527017253246
4387,c,53.80527017253246,53.80527017253246
4388,t,53.80527017253246,53.80527017253246
4389,c,53.80527017253246,53.80527017253246
4390,c,53.80527017253246,53.80527017253246
4391,c,53.80527017253246,53.80527017253246
4392,c,53.80527017253246,53.80527017253246
4393,c,53.80527017253246,53.80527017253246
4394,c,53.80527017253246,53.80527017253246
4395,c,53.80527017253246,53.80527017253246
4396,c,53.80527017253246,53.80527017253246
4397,c,53.80527017253246,53.80527017253246
4398,c,53.80527017253246,53.80527017253246
4399,c,53.80527017253246,53.80527017253246
4400,c,53.80527017253246,53.80527017253246
4401,c,53.80527017253246,53.80527017253246
4402,c,53.80527017253246,53.80527017253246
4403,c,53.80527017253246,53.80527017253246
4404,c,53.80527017253246,53.80527017253246
4405,t,53.80527017253246,53.80527017253246
4406,c,53.80527017253246,53.80527017253246
4407,c,53.80527017253246,53.80527017253246
4408,c,53.80527017253246,53.80527017253246
4409,c,53.80527017253246,53.80527017253246
4410,c,53.80527017253246,53.80527017253246
4411,c,53.80527017253246,53.80527017253246
4412,c,53.80527017253246,53.80527017253246
4413,c,53.80527017253246,53.80527017253246
4414,c,53.80527017253246,53.80527017253246
4415,t,53.80527017253246,53.80527017253246
4416,c,53.80527017253246,53.80527017253246
4417,c,53.80527017253246,53.80527017253246
4418,na,1.0443680787950518,3.889010097131232
4419,t,53.80527017253246,53.80527017253246
4420,c,53.80527017253246,53.80527017253246
4421,c,53.80527017253246,53.80527017253246
4422,c,53.80527017253246,53.80527017253246
4423,c,53.80527017253246,53.80527017253246
4424,c,53.80527017253246,53.80527017253246
4425,t,53.80527017253246,53.80527017253246
4426,c,53.80527017253246,53.80527017253246
4427,c,53.80527017253246,53.80527017253246
4428,c,53.80527017253246,53.80527017253246
4429,c,22.144405844213455,29.827569007100077
4430,c,53.80527017253246,53.80527017253246
4431,c,53.80527017253246,53.80527017253246
4432,c,53.80527017253246,53.80527017253246
4433,c,53.80527017253246,53.80527017253246
4434,c,53.80527017253246,53.80527017253246
4435,c,53.80527017253246,53.80527017253246
4436,t,53.80527017253246,53.80527017253246
4437,c,53.80527017253246,53.80527017253246
4438,c,53.80527017253246,53.80527017253246
4439,t,53.80527017253246,53.80527017253246
4440,c,53.80527017253246,53.80527017253246
4441,c,53.80527017253246,53.80527017253246
4442,c,53.80527017253246,53.80527017253246
4443,c,53.80527017253246,53.80527017253246
4444,t,53.80527017253246,53.80527017253246
4445,c,53.80527017253246,53.80527017253246
4446,c,53.80527017253246,53.80527017253246
4447,c,53.80527017253246,53.80527017253246
4448,t,53.80527017253246,53.80527017253246
4449,t,53.80527017253246,53.80527017253246
4450,c,53.80527017253246,53.80527017253246
4451,t,53.80527017253246,53.80527017253246
4452,c,53.80527017253246,53.80527017253246
4453,c,53.80527017253246,53.80527017253246
4454,c,53.80527017253246,53.80527017253246
4455,t,53.80527017253246,53.80527017253246
4456,c,53.80527017253246,53.80527017253246
4457,c,53.80527017253246,53.80527017253246
4458,c,53.80527017253246,53.80527017253246
4459,c,53.80527017253246,53.80527017253246
4460,c,53.80527017253246,53.80527017253246
4461,c,53.80527017253246,53.80527017253246
4462,t,53.80527017253246,53.80527017253246
4463,c,53.80527017253246,53.80527017253246
4464,c,53.80527017253246,53.80527017253246
4465,c,53.80527017253246,53.80527017253246
4466,c,53.80527017253246,53.80527017253246
4467,c,53.80527017253246,53.80527017253246
4468,c,53.80527017253246,53.80527017253246
4469,c,3.3922846458267033,5.835022274764791
4470,c,53.80527017253246,53.80527017253246
4471,c,53.80527017253246,53.80527017253246
4472,c,53.80527017253246,53.80527017253246
4473,c,53.80527017253246,53.80527017253246
4474,t,53.80527017253246,53.80527017253246
4475,c,53.80527017253246,53.80527017253246
4476,c,53.80527017253246,53.80527017253246
4477,t,53.80527017253246,53.80527017253246
4478,t,53.80527017253246,53.80527017253246
4479,c,53.80527017253246,53.80527017253246
4480,c,53.80527017253246,53.80527017253246
4481,c,53.80527017253246,53.80527017253246
4482,t,53.80527017253246,53.80527017253246
4483,c,53.80527017253246,53.80527017253246
4484,t,53.80527017253246,53.80527017253246
4485,t,53.80527017253246,53.80527017253246
4486,c,53.80527017253246,53.80527017253246
4487,c,53.80527017253246,53.80527017253246
4488,c,53.80527017253246,53.80527017253246
4489,c,53.80527017253246,53.80527017253246
4490,t,53.80527017253246,53.80527017253246
4491,c,21.139204780217156,21.203235945995907
4492,c,53.80527017253246,53.80527017253246
4493,t,53.80527017253246,53.80527017253246
4494,c,53.80527017253246,53.80527017253246
4495,c,53.80527017253246,53.80527017253246
4496,c,53.80527017253246,53.80527017253246
4497,c,53.80527017253246,53.80527017253246
4498,c,53.80527017253246,53.80527017253246
4499,c,53.80527017253246,53.80527017253246
4500,c,53.80527017253246,53.80527017253246
4501,c,53.80527017253246,53.80527017253246
4502,c,53.80527017253246,53.80527017253246
4503,c,53.80527017253246,53.80527017253246
4504,c,53.80527017253246,53.80527017253246
4505,c,53.80527017253246,53.80527017253246
4506,c,53.80527017253246,53.80527017253246
4507,c,53.80527017253246,53.80527017253246
4508,t,53.80527017253246,53.80527017253246
4509,c,53.80527017253246,53.80527017253246
4510,c,53.80527017253246,53.80527017253246
4511,t,53.80527017253246,53.80527017253246
4512,c,53.80527017253246,53.80527017253246
4513,c,53.80527017253246,53.80527017253246
4514,c,53.80527017253246,53.80527017253246
4515,c,53.80527017253246,53.80527017253246
4516,c,53.80527017253246,53.80527017253246
4517,na,1.6417957249180677,14.386262481614805
4518,c,53.80527017253246,53.80527017253246
4519,c,53.80527017253246,53.80527017253246
4520,c,53.80527017253246,53.80527017253246
4521,c,53.80527017253246,53.80527017253246
4522,t,53.80527017253246,53.80527017253246
4523,t,53.80527017253246,53.80527017253246
4524,c,53.80527017253246,53.80527017253246
4525,c,53.80527017253246,53.80527017253246
4526,c,53.80527017253246,53.80527017253246
4527,t,53.80527017253246,53.80527017253246
4528,c,53.80527017253246,53.80527017253246
4529,c,53.80527017253246,53.80527017253246
4530,c,53.80527017253246,53.80527017253246
4531,c,53.80527017253246,53.80527017253246
4532,c,53.80527017253246,53.80527017253246
4533,c,53.80527017253246,53.80527017253246
4534,c,53.80527017253246,53.80527017253246
4535,c,53.80527017253246,53.80527017253246
4536,t,53.80527017253246,53.80527017253246
4537,t,53.80527017253246,53.80527017253246
4538,t,53.80527017253246,53.80527017253246
4539,c,53.80527017253246,53.80527017253246
4540,c,53.80527017253246,53.80527017253246
4541,c,53.80527017253246,53.80527017253246
4542,c,53.80527017253246,53.80527017253246
4543,c,53.80527017253246,53.80527017253246
4544,c,53.80527017253246,53.80527017253246
4545,c,53.80527017253246,53.80527017253246
4546,c,53.80527017253246,53.80527017253246
4547,t,53.80527017253246,53.80527017253246
4548,c,53.80527017253246,53.80527017253246
4549,c,53.80527017253246,53.80527017253246
4550,c,53.80527017253246,53.80527017253246
4551,c,53.80527017253246,53.80527017253246
4552,c,17.436742186554987,18.01320006667529
4553,c,53.80527017253246,53.80527017253246
4554,c,53.80527017253246,53.80527017253246
4555,c,53.80527017253246,53.80527017253246
4556,c,53.80527017253246,53.80527017253246
4557,c,53.80527017253246,53.80527017253246
4558,t,53.80527017253246,53.80527017253246
4559,c,53.80527017253246,53.80527017253246
4560,t,53.80527017253246,53.80527017253246
4561,c,53.80527017253246,53.80527017253246
4562,c,53.80527017253246,53.80527017253246
4563,c,53.80527017253246,53.80527017253246
4564,t,53.80527017253246,53.80527017253246
4565,c,53.80527017253246,53.80527017253246
4566,c,53.80527017253246,53.80527017253246
4567,c,53.80527017253246,53.80527017253246
4568,c,53.80527017253246,53.80527017253246
4569,c,53.80527017253246,53.80527017253246
4570,c,53.80527017253246,53.80527017253246
4571,c,53.80527017253246,53.80527017253246
4572,c,53.80527017253246,53.80527017253246
4573,c,53.80527017253246,53.80527017253246
4574,c,53.80527017253246,53.80527017253246
4575,c,53.80527017253246,53.80527017253246
4576,c,53.80527017253246,53.80527017253246
4577,c,53.80527017253246,53.80527017253246
4578,c,53.80527017253246,53.80527017253246
4579,c,53.80527017253246,53.80527017253246
4580,c,53.80527017253246,53.80527017253246
4581,c,53.80527017253246,53.80527017253246
4582,c,53.80527017253246,53.80527017253246
4583,c,53.80527017253246,53.80527017253246
4584,c,53.80527017253246,53.80527017253246
4585,c,53.80527017253246,53.80527017253246
4586,c,53.80527017253246,53.80527017253246
4587,t,53.80527017253246,53.80527017253246
4588,t,53.80527017253246,53.80527017253246
4589,c,53.80527017253246,53.80527017253246
4590,c,25.148325935385323,37.42886305203281
4591,c,53.80527017253246,53.80527017253246
4592,c,53.80527017253246,53.80527017253246
4593,t,53.80527017253246,53.80527017253246
4594,c,53.80527017253246,53.80527017253246
4595,t,53.80527017253246,53.80527017253246
4596,c,53.80527017253246,53.80527017253246
4597,c,53.80527017253246,53.80527017253246
4598,c,53.80527017253246,53.80527017253246
4599,c,53.80527017253246,53.80527017253246
4600,c,53.80527017253246,53.80527017253246
4601,c,53.80527017253246,53.80527017253246
4602,c,53.80527017253246,53.80527017253246
4603,c,53.80527017253246,53.80527017253246
4604,c,53.80527017253246,53.80527017253246
4605,t,53.80527017253246,53.80527017253246
4606,c,53.80527017253246,53.80527017253246
4607,c,5.323427595395362,20.354233939292378
4608,t,53.80527017253246,53.80527017253246
4609,c,53.80527017253246,53.80527017253246
4610,c,53.80527017253246,53.80527017253246
4611,c,53.80527017253246,53.80527017253246
4612,c,53.80527017253246,53.80527017253246
4613,c,53.80527017253246,53.80527017253246
4614,c,53.80527017253246,53.80527017253246
4615,c,53.80527017253246,53.80527017253246
4616,c,53.80527017253246,53.80527017253246
4617,c,53.80527017253246,53.80527017253246
4618,c,53.80527017253246,53.80527017253246
4619,t,53.80527017253246,53.80527017253246
4620,c,53.80527017253246,53.80527017253246
4621,c,53.80527017253246,53.80527017253246
4622,t,53.80527017253246,53.80527017253246
4623,c,53.80527017253246,53.80527017253246
4624,c,53.80527017253246,53.80527017253246
4625,c,53.80527017253246,53.80527017253246
4626,c,19.571113491555597,28.901428675029823
4627,c,53.80527017253246,53.80527017253246
4628,t,53.80527017253246,53.80527017253246
4629,c,53.80527017253246,53.80527017253246
4630,c,53.80527017253246,53.80527017253246
4631,c,53.80527017253246,53.80527017253246
4632,t,53.80527017253246,53.80527017253246
4633,c,53.80527017253246,53.80527017253246
4634,c,53.80527017253246,53.80527017253246
4635,c,53.80527017253246,53.80527017253246
4636,c,53.80527017253246,53.80527017253246
4637,c,53.80527017253246,53.80527017253246
4638,c,53.80527017253246,53.80527017253246
4639,t,53.80527017253246,53.80527017253246
4640,c,8.637426821133266,16.854317716256418
4641,c,53.80527017253246,53.80527017253246
4642,c,53.80527017253246,53.80527017253246
4643,c,53.80527017253246,53.80527017253246
4644,c,6.290122282880767,8.799211151978321
4645,t,53.80527017253246,53.80527017253246
4646,t,53.80527017253246,53.80527017253246
4647,c,53.80527017253246,53.80527017253246
4648,c,53.80527017253246,53.80527017253246
4649,t,53.80527017253246,53.80527017253246
4650,c,53.80527017253246,53.80527017253246
4651,c,53.80527017253246,53.80527017253246
4652,c,53.80527017253246,53.80527017253246
4653,c,53.80527017253246,53.80527017253246
4654,c,53.80527017253246,53.80527017253246
4655,c,53.80527017253246,53.80527017253246
4656,c,53.80527017253246,53.80527017253246
4657,c,53.80527017253246,53.80527017253246
4658,c,53.80527017253246,53.80527017253246
4659,c,53.80527017253246,53.80527017253246
4660,c,53.80527017253246,53.80527017253246
4661,t,53.80527017253246,53.80527017253246
4662,c,53.80527017253246,53.80527017253246
4663,c,53.80527017253246,53.80527017253246
4664,t,53.80527017253246,53.80527017253246
4665,t,53.80527017253246,53.80527017253246
4666,c,53.80527017253246,53.80527017253246
4667,c,53.80527017253246,53.80527017253246
4668,c,53.80527017253246,53.80527017253246
4669,t,53.80527017253246,53.80527017253246
4670,c,53.80527017253246,53.80527017253246
4671,c,13.090205207475567,19.995874733481223
4672,c,53.80527017253246,53.80527017253246
4673,c,53.80527017253246,53.80527017253246
4674,c,53.80527017253246,53.80527017253246
4675,c,53.80527017253246,53.80527017253246
4676,c,53.80527017253246,53.80527017253246
4677,c,53.80527017253246,53.80527017253246
4678,t,53.80527017253246,53.80527017253246
4679,c,53.80527017253246,53.80527017253246
4680,t,53.80527017253246,53.80527017253246
4681,c,53.80527017253246,53.80527017253246
4682,t,53.80527017253246,53.80527017253246
4683,t,53.80527017253246,53.80527017253246
4684,t,53.80527017253246,53.80527017253246
4685,t,53.80527017253246,53.80527017253246
4686,t,53.80527017253246,53.80527017253246
4687,c,53.80527017253246,53.80527017253246
4688,c,53.80527017253246,53.80527017253246
4689,t,53.80527017253246,53.80527017253246
4690,c,53.80527017253246,53.80527017253246
4691,t,53.80527017253246,53.80527017253246
4692,c,53.80527017253246,53.80527017253246
4693,t,53.80527017253246,53.80527017253246
4694,c,53.80527017253246,53.80527017253246
4695,c,53.80527017253246,53.80527017253246
4696,t,53.80527017253246,53.80527017253246
4697,c,53.80527017253246,53.80527017253246
4698,c,53.80527017253246,53.80527017253246
4699,c,53.80527017253246,53.80527017253246
4700,t,53.80527017253246,53.80527017253246
4701,c,53.80527017253246,53.80527017253246
4702,c,53.80527017253246,53.80527017253246
4703,t,53.80527017253246,53.80527017253246
4704,c,53.80527017253246,53.80527017253246
4705,c,53.80527017253246,53.80527017253246
4706,t,53.80527017253246,53.80527017253246
4707,c,53.80527017253246,53.80527017253246
4708,c,53.80527017253246,53.80527017253246
4709,c,53.80527017253246,53.80527017253246
4710,c,17.04594219350417,31.175610986677146
4711,c,53.80527017253246,53.80527017253246
4712,c,53.80527017253246,53.80527017253246
4713,c,53.80527017253246,53.80527017253246
4714,c,53.80527017253246,53.80527017253246
4715,t,53.80527017253246,53.80527017253246
4716,c,53.80527017253246,53.80527017253246
4717,t,53.80527017253246,53.80527017253246
4718,t,53.80527017253246,53.80527017253246
4719,c,53.80527017253246,53.80527017253246
4720,c,53.80527017253246,53.80527017253246
4721,c,53.80527017253246,53.80527017253246
4722,t,53.80527017253246,53.80527017253246
4723,c,53.80527017253246,53.80527017253246
4724,c,53.80527017253246,53.80527017253246
4725,c,53.80527017253246,53.80527017253246
4726,c,53.80527017253246,53.80527017253246
4727,c,53.80527017253246,53.80527017253246
4728,c,53.80527017253246,53.80527017253246
4729,t,53.80527017253246,53.80527017253246
4730,c,53.80527017253246,53.80527017253246
4731,c,14.586327791307296,19.07757471173753
4732,c,53.80527017253246,53.80527017253246
4733,c,53.80527017253246,53.80527017253246
4734,c,53.80527017253246,53.80527017253246
4735,t,53.80527017253246,53.80527017253246
4736,c,53.80527017253246,53.80527017253246
4737,t,53.80527017253246,53.80527017253246
4738,c,53.80527017253246,53.80527017253246
4739,c,53.80527017253246,53.80527017253246
4740,c,53.80527017253246,53.80527017253246
4741,t,53.80527017253246,53.80527017253246
4742,c,53.80527017253246,53.80527017253246
4743,t,53.80527017253246,53.80527017253246
4744,c,53.80527017253246,53.80527017253246
4745,c,53.80527017253246,53.80527017253246
4746,c,53.80527017253246,53.80527017253246
4747,c,53.80527017253246,53.80527017253246
4748,t,53.80527017253246,53.80527017253246
4749,t,53.80527017253246,53.80527017253246
4750,c,53.80527017253246,53.80527017253246
4751,c,53.80527017253246,53.80527017253246
4752,c,53.80527017253246,53.80527017253246
4753,c,53.80527017253246,53.80527017253246
4754,c,53.80527017253246,53.80527017253246
4755,c,53.80527017253246,53.80527017253246
4756,t,53.80527017253246,53.80527017253246
4757,c,53.80527017253246,53.80527017253246
4758,c,53.80527017253246,53.80527017253246
4759,c,53.80527017253246,53.80527017253246
4760,c,53.80527017253246,53.80527017253246
4761,c,53.80527017253246,53.80527017253246
4762,t,53.80527017253246,53.80527017253246
4763,c,53.80527017253246,53.80527017253246
4764,c,53.80527017253246,53.80527017253246
4765,c,53.80527017253246,53.80527017253246
4766,c,53.80527017253246,53.80527017253246
4767,c,53.80527017253246,53.80527017253246
4768,c,53.80527017253246,53.80527017253246
4769,na,0,4.814263715249684
4770,c,53.80527017253246,53.80527017253246
4771,c,53.80527017253246,53.80527017253246
4772,c,53.80527017253246,53.80527017253246
4773,c,53.80527017253246,53.80527017253246
4774,c,53.80527017253246,53.80527017253246
4775,c,53.80527017253246,53.80527017253246
4776,c,53.80527017253246,53.80527017253246
4777,t,53.80527017253246,53.80527017253246
4778,c,53.80527017253246,53.80527017253246
4779,t,53.80527017253246,53.80527017253246
4780,c,53.80527017253246,53.80527017253246
4781,c,3.661381655392343,5.261714440244946
4782,c,53.80527017253246,53.80527017253246
4783,c,53.80527017253246,53.80527017253246
4784,c,53.80527017253246,53.80527017253246
4785,c,53.80527017253246,53.80527017253246
4786,c,53.80527017253246,53.80527017253246
4787,c,53.80527017253246,53.80527017253246
4788,c,53.80527017253246,53.80527017253246
4789,c,53.80527017253246,53.80527017253246
4790,c,53.80527017253246,53.80527017253246
4791,c,53.80527017253246,53.80527017253246
4792,na,-1,0
4793,c,13.944013294039491,28.751988176223804
4794,c,53.80527017253246,53.80527017253246
4795,c,53.80527017253246,53.80527017253246
4796,c,53.80527017253246,53.80527017253246
4797,c,53.80527017253246,53.80527017253246
4798,c,53.80527017253246,53.80527017253246
4799,c,53.80527017253246,53.80527017253246
4800,c,53.80527017253246,53.80527017253246
4801,c,53.80527017253246,53.80527017253246
4802,c,53.80527017253246,53.80527017253246
4803,c,53.80527017253246,53.80527017253246
4804,c,53.80527017253246,53.80527017253246
4805,c,53.80527017253246,53.80527017253246
4806,c,53.80527017253246,53.80527017253246
4807,c,53.80527017253246,53.80527017253246
4808,t,53.80527017253246,53.80527017253246
4809,c,53.80527017253246,53.80527017253246
4810,c,53.80527017253246,53.80527017253246
4811,c,53.80527017253246,53.80527017253246
4812,t,53.80527017253246,53.80527017253246
4813,c,53.80527017253246,53.80527017253246
4814,c,53.80527017253246,53.80527017253246
4815,na,0.8772010677311615,53.80527017253246
4816,c,53.80527017253246,53.80527017253246
4817,t,53.80527017253246,53.80527017253246
4818,c,53.80527017253246,53.80527017253246
4819,c,53.80527017253246,53.80527017253246
4820,t,53.80527017253246,53.80527017253246
4821,c,53.80527017253246,53.80527017253246
4822,c,53.80527017253246,53.80527017253246
4823,c,53.80527017253246,53.80527017253246
4824,c,53.80527017253246,53.80527017253246
4825,c,53.80527017253246,53.80527017253246
4826,c,53.80527017253246,53.80527017253246
4827,c,53.80527017253246,53.80527017253246
4828,c,53.80527017253246,53.80527017253246
4829,c,53.80527017253246,53.80527017253246
4830,na,4.70765326997883,12.237907563046182
4831,c,53.80527017253246,53.80527017253246
4832,t,53.80527017253246,53.80527017253246
4833,c,53.80527017253246,53.80527017253246
4834,c,53.80527017253246,53.80527017253246
4835,c,53.80527017253246,53.80527017253246
4836,c,53.80527017253246,53.80527017253246
4837,c,53.80527017253246,53.80527017253246
4838,c,53.80527017253246,53.80527017253246
4839,t,53.80527017253246,53.80527017253246
4840,c,53.80527017253246,53.80527017253246
4841,c,53.80527017253246,53.80527017253246
