node, assignment, time2inf, time2death
5750,t,132.14538498649642,132.14538498649642
5751,t,132.14538498649642,132.14538498649642
5752,t,132.14538498649642,132.14538498649642
5753,c,132.14538498649642,132.14538498649642
5754,c,132.14538498649642,132.14538498649642
5755,t,132.14538498649642,132.14538498649642
5756,t,132.14538498649642,132.14538498649642
5757,c,132.14538498649642,132.14538498649642
5758,t,132.14538498649642,132.14538498649642
5759,c,132.14538498649642,132.14538498649642
5760,c,132.14538498649642,132.14538498649642
5761,na,-1,0
5762,c,15.313491265345357,21.015012289916616
5763,c,12.337460697610219,35.547655941267664
5764,c,132.14538498649642,132.14538498649642
5765,c,132.14538498649642,132.14538498649642
5766,c,132.14538498649642,132.14538498649642
5767,t,132.14538498649642,132.14538498649642
5768,c,31.93766269328775,49.37248227410533
5769,t,132.14538498649642,132.14538498649642
5770,c,68.3046237346116,81.77226843838206
5771,c,27.805519046289838,31.63893251355247
5772,c,132.14538498649642,132.14538498649642
5773,c,132.14538498649642,132.14538498649642
5774,t,132.14538498649642,132.14538498649642
5775,t,132.14538498649642,132.14538498649642
5776,t,132.14538498649642,132.14538498649642
5777,na,3.5397026738713375,13.902513614460355
5778,c,132.14538498649642,132.14538498649642
5779,c,132.14538498649642,132.14538498649642
5780,t,132.14538498649642,132.14538498649642
5781,t,132.14538498649642,132.14538498649642
5782,c,132.14538498649642,132.14538498649642
5783,t,132.14538498649642,132.14538498649642
5784,t,132.14538498649642,132.14538498649642
5785,c,132.14538498649642,132.14538498649642
5786,t,132.14538498649642,132.14538498649642
5787,t,132.14538498649642,132.14538498649642
5788,c,132.14538498649642,132.14538498649642
5789,t,132.14538498649642,132.14538498649642
5790,t,132.14538498649642,132.14538498649642
5791,c,132.14538498649642,132.14538498649642
5792,t,132.14538498649642,132.14538498649642
5793,t,132.14538498649642,132.14538498649642
5794,c,14.32115078759311,28.789623672359706
5795,t,132.14538498649642,132.14538498649642
5796,t,132.14538498649642,132.14538498649642
5797,c,132.14538498649642,132.14538498649642
5798,t,132.14538498649642,132.14538498649642
5799,c,132.14538498649642,132.14538498649642
5800,t,132.14538498649642,132.14538498649642
5801,c,132.14538498649642,132.14538498649642
5802,c,132.14538498649642,132.14538498649642
5803,t,132.14538498649642,132.14538498649642
5804,c,44.42821989932883,44.92159609947765
5805,c,132.14538498649642,132.14538498649642
5806,t,132.14538498649642,132.14538498649642
5807,c,132.14538498649642,132.14538498649642
5808,c,132.14538498649642,132.14538498649642
5809,t,132.14538498649642,132.14538498649642
5810,c,132.14538498649642,132.14538498649642
5811,c,29.62371019621744,30.95589888512295
5812,t,132.14538498649642,132.14538498649642
5813,t,132.14538498649642,132.14538498649642
5814,c,132.14538498649642,132.14538498649642
5815,c,132.14538498649642,132.14538498649642
5816,t,132.14538498649642,132.14538498649642
5817,t,132.14538498649642,132.14538498649642
5818,t,132.14538498649642,132.14538498649642
5819,t,132.14538498649642,132.14538498649642
5820,t,132.14538498649642,132.14538498649642
5821,t,132.14538498649642,132.14538498649642
5822,t,132.14538498649642,132.14538498649642
5823,t,132.14538498649642,132.14538498649642
5824,c,132.14538498649642,132.14538498649642
5825,t,132.14538498649642,132.14538498649642
5826,c,132.14538498649642,132.14538498649642
5827,t,132.14538498649642,132.14538498649642
5828,t,132.14538498649642,132.14538498649642
5829,c,132.14538498649642,132.14538498649642
5830,c,65.69750816495143,76.08943916832618
5831,c,132.14538498649642,132.14538498649642
5832,t,132.14538498649642,132.14538498649642
5833,c,132.14538498649642,132.14538498649642
5834,t,132.14538498649642,132.14538498649642
5835,t,132.14538498649642,132.14538498649642
5836,c,16.212503468050325,21.303808202079743
5837,c,132.14538498649642,132.14538498649642
5838,c,132.14538498649642,132.14538498649642
5839,c,59.02394636965603,59.30135681793481
5840,t,132.14538498649642,132.14538498649642
5841,na,5.947500143497744,12.270235633569543
5842,c,37.49078428139933,41.66527793432436
5843,t,132.14538498649642,132.14538498649642
5844,c,132.14538498649642,132.14538498649642
5845,t,132.14538498649642,132.14538498649642
5846,t,132.14538498649642,132.14538498649642
5847,t,132.14538498649642,132.14538498649642
5848,t,132.14538498649642,132.14538498649642
5849,t,132.14538498649642,132.14538498649642
5850,c,132.14538498649642,132.14538498649642
5851,t,132.14538498649642,132.14538498649642
5852,t,132.14538498649642,132.14538498649642
5853,t,132.14538498649642,132.14538498649642
5854,t,132.14538498649642,132.14538498649642
5855,t,132.14538498649642,132.14538498649642
5856,t,132.14538498649642,132.14538498649642
5857,t,132.14538498649642,132.14538498649642
5858,c,10.17928792086477,14.354753152732282
5859,c,132.14538498649642,132.14538498649642
5860,c,44.5814243754027,47.97068195988226
5861,c,66.67618786912531,68.68395297968222
5862,c,132.14538498649642,132.14538498649642
5863,t,132.14538498649642,132.14538498649642
5864,c,132.14538498649642,132.14538498649642
5865,t,132.14538498649642,132.14538498649642
5866,t,132.14538498649642,132.14538498649642
5867,t,132.14538498649642,132.14538498649642
5868,c,132.14538498649642,132.14538498649642
5869,c,132.14538498649642,132.14538498649642
5870,t,132.14538498649642,132.14538498649642
5871,c,132.14538498649642,132.14538498649642
5872,t,132.14538498649642,132.14538498649642
5873,t,132.14538498649642,132.14538498649642
5874,t,132.14538498649642,132.14538498649642
5875,c,132.14538498649642,132.14538498649642
5876,t,132.14538498649642,132.14538498649642
5877,t,132.14538498649642,132.14538498649642
5878,t,132.14538498649642,132.14538498649642
5879,na,6.355518793293314,11.135181460699865
5880,t,132.14538498649642,132.14538498649642
5881,c,132.14538498649642,132.14538498649642
5882,t,132.14538498649642,132.14538498649642
5883,t,132.14538498649642,132.14538498649642
5884,t,132.14538498649642,132.14538498649642
5885,t,132.14538498649642,132.14538498649642
5886,c,132.14538498649642,132.14538498649642
5887,c,15.263341355969493,16.635256614651507
5888,c,132.14538498649642,132.14538498649642
5889,c,132.14538498649642,132.14538498649642
5890,c,132.14538498649642,132.14538498649642
5891,t,132.14538498649642,132.14538498649642
5892,c,132.14538498649642,132.14538498649642
5893,t,132.14538498649642,132.14538498649642
5894,c,132.14538498649642,132.14538498649642
5895,c,132.14538498649642,132.14538498649642
5896,t,132.14538498649642,132.14538498649642
5897,c,32.97330704845126,34.47994284704023
5898,t,132.14538498649642,132.14538498649642
5899,t,132.14538498649642,132.14538498649642
5900,c,132.14538498649642,132.14538498649642
5901,c,104.62950796690404,107.69407439988002
5902,t,132.14538498649642,132.14538498649642
5903,t,132.14538498649642,132.14538498649642
5904,t,132.14538498649642,132.14538498649642
5905,c,132.14538498649642,132.14538498649642
5906,c,132.14538498649642,132.14538498649642
5907,c,37.25927889509222,38.958041862172585
5908,t,132.14538498649642,132.14538498649642
5909,na,2.251013903935227,6.7416643817412005
5910,c,30.672591014976543,42.793516717139426
5911,t,132.14538498649642,132.14538498649642
5912,c,132.14538498649642,132.14538498649642
5913,t,132.14538498649642,132.14538498649642
5914,t,132.14538498649642,132.14538498649642
5915,c,132.14538498649642,132.14538498649642
5916,t,132.14538498649642,132.14538498649642
5917,t,132.14538498649642,132.14538498649642
5918,c,132.14538498649642,132.14538498649642
5919,t,132.14538498649642,132.14538498649642
5920,t,132.14538498649642,132.14538498649642
5921,c,132.14538498649642,132.14538498649642
5922,t,132.14538498649642,132.14538498649642
5923,c,132.14538498649642,132.14538498649642
5924,c,132.14538498649642,132.14538498649642
5925,c,61.13749272801629,61.82084711905916
5926,t,132.14538498649642,132.14538498649642
5927,c,40.77639337761629,43.67755814537198
5928,t,132.14538498649642,132.14538498649642
5929,c,55.00375268890311,55.555187007104216
5930,c,49.309644679853754,51.627416075515846
5931,c,132.14538498649642,132.14538498649642
5932,t,132.14538498649642,132.14538498649642
5933,c,132.14538498649642,132.14538498649642
5934,t,132.14538498649642,132.14538498649642
5935,t,132.14538498649642,132.14538498649642
5936,c,132.14538498649642,132.14538498649642
5937,c,132.14538498649642,132.14538498649642
5938,t,132.14538498649642,132.14538498649642
5939,c,132.14538498649642,132.14538498649642
5940,t,132.14538498649642,132.14538498649642
5941,t,132.14538498649642,132.14538498649642
5942,c,132.14538498649642,132.14538498649642
5943,t,132.14538498649642,132.14538498649642
5944,c,132.14538498649642,132.14538498649642
5945,c,132.14538498649642,132.14538498649642
5946,c,132.14538498649642,132.14538498649642
5947,c,132.14538498649642,132.14538498649642
5948,c,132.14538498649642,132.14538498649642
5949,c,132.14538498649642,132.14538498649642
5950,t,132.14538498649642,132.14538498649642
5951,c,132.14538498649642,132.14538498649642
5952,c,6.61288148715162,13.076585504633
5953,t,132.14538498649642,132.14538498649642
5954,t,132.14538498649642,132.14538498649642
5955,t,132.14538498649642,132.14538498649642
5956,c,132.14538498649642,132.14538498649642
5957,t,132.14538498649642,132.14538498649642
5958,c,132.14538498649642,132.14538498649642
5959,t,132.14538498649642,132.14538498649642
5960,c,3.404668576146226,10.018893858936824
5961,c,132.14538498649642,132.14538498649642
5962,c,132.14538498649642,132.14538498649642
5963,t,132.14538498649642,132.14538498649642
5964,c,132.14538498649642,132.14538498649642
5965,t,132.14538498649642,132.14538498649642
5966,c,60.19906266708701,71.730715599842
5967,t,132.14538498649642,132.14538498649642
5968,t,132.14538498649642,132.14538498649642
5969,c,132.14538498649642,132.14538498649642
5970,c,132.14538498649642,132.14538498649642
5971,c,132.14538498649642,132.14538498649642
5972,c,36.02521364296034,38.13869074004258
5973,c,132.14538498649642,132.14538498649642
5974,t,132.14538498649642,132.14538498649642
5975,c,132.14538498649642,132.14538498649642
5976,c,132.14538498649642,132.14538498649642
5977,t,132.14538498649642,132.14538498649642
5978,c,132.14538498649642,132.14538498649642
5979,t,132.14538498649642,132.14538498649642
5980,t,132.14538498649642,132.14538498649642
5981,t,132.14538498649642,132.14538498649642
5982,t,132.14538498649642,132.14538498649642
5983,t,132.14538498649642,132.14538498649642
5984,c,132.14538498649642,132.14538498649642
5985,c,17.52135289679497,20.239212551542376
5986,c,48.2049143319118,48.61263738230253
5987,c,132.14538498649642,132.14538498649642
5988,t,132.14538498649642,132.14538498649642
5989,t,132.14538498649642,132.14538498649642
5990,t,132.14538498649642,132.14538498649642
5991,c,52.86019110996378,132.14538498649642
5992,c,132.14538498649642,132.14538498649642
5993,c,132.14538498649642,132.14538498649642
5994,c,62.29895408314078,69.20863155008355
5995,t,132.14538498649642,132.14538498649642
5996,t,132.14538498649642,132.14538498649642
5997,t,132.14538498649642,132.14538498649642
5998,c,10.494981369533216,132.14538498649642
5999,c,132.14538498649642,132.14538498649642
6000,c,45.55418791371997,52.31175980297193
6001,t,132.14538498649642,132.14538498649642
6002,t,132.14538498649642,132.14538498649642
6003,c,132.14538498649642,132.14538498649642
6004,c,132.14538498649642,132.14538498649642
6005,t,132.14538498649642,132.14538498649642
6006,c,132.14538498649642,132.14538498649642
6007,t,132.14538498649642,132.14538498649642
6008,c,132.14538498649642,132.14538498649642
6009,t,132.14538498649642,132.14538498649642
6010,t,132.14538498649642,132.14538498649642
6011,t,132.14538498649642,132.14538498649642
6012,t,132.14538498649642,132.14538498649642
6013,c,132.14538498649642,132.14538498649642
6014,t,132.14538498649642,132.14538498649642
6015,t,132.14538498649642,132.14538498649642
6016,c,132.14538498649642,132.14538498649642
6017,t,132.14538498649642,132.14538498649642
6018,c,15.925462917550147,21.595502676764536
6019,c,132.14538498649642,132.14538498649642
6020,c,132.14538498649642,132.14538498649642
6021,t,132.14538498649642,132.14538498649642
6022,c,132.14538498649642,132.14538498649642
6023,t,132.14538498649642,132.14538498649642
6024,c,132.14538498649642,132.14538498649642
6025,c,60.29387976766615,61.0193634880558
6026,t,132.14538498649642,132.14538498649642
6027,c,63.715438156614205,70.08067949733763
6028,t,132.14538498649642,132.14538498649642
6029,t,132.14538498649642,132.14538498649642
6030,c,132.14538498649642,132.14538498649642
6031,t,132.14538498649642,132.14538498649642
6032,t,132.14538498649642,132.14538498649642
6033,t,132.14538498649642,132.14538498649642
6034,c,35.22085643437177,37.40357066645555
6035,c,132.14538498649642,132.14538498649642
6036,t,132.14538498649642,132.14538498649642
6037,t,132.14538498649642,132.14538498649642
6038,c,132.14538498649642,132.14538498649642
6039,t,132.14538498649642,132.14538498649642
6040,na,0,2.9182965374868526
6041,t,132.14538498649642,132.14538498649642
6042,c,132.14538498649642,132.14538498649642
6043,t,132.14538498649642,132.14538498649642
6044,c,49.0872023833873,53.898115242010014
6045,c,7.757263478418135,11.015264325562306
6046,t,132.14538498649642,132.14538498649642
6047,c,132.14538498649642,132.14538498649642
6048,t,132.14538498649642,132.14538498649642
6049,t,132.14538498649642,132.14538498649642
6050,c,132.14538498649642,132.14538498649642
6051,t,132.14538498649642,132.14538498649642
6052,t,132.14538498649642,132.14538498649642
6053,t,132.14538498649642,132.14538498649642
6054,c,132.14538498649642,132.14538498649642
6055,t,132.14538498649642,132.14538498649642
6056,c,32.8890735002007,39.94061185525808
6057,c,132.14538498649642,132.14538498649642
6058,t,132.14538498649642,132.14538498649642
6059,t,132.14538498649642,132.14538498649642
6060,c,132.14538498649642,132.14538498649642
6061,t,132.14538498649642,132.14538498649642
6062,c,10.398367194347854,14.302860377649568
6063,t,132.14538498649642,132.14538498649642
6064,c,33.70891952006946,34.603817279038765
6065,c,132.14538498649642,132.14538498649642
6066,t,132.14538498649642,132.14538498649642
6067,c,38.14171594031519,42.97250444056809
6068,c,132.14538498649642,132.14538498649642
6069,c,132.14538498649642,132.14538498649642
6070,c,35.42836183653484,35.9274375931518
6071,c,10.574311167567226,17.55338764721744
6072,c,132.14538498649642,132.14538498649642
6073,c,44.41224423530056,50.623326695998315
6074,t,132.14538498649642,132.14538498649642
6075,c,132.14538498649642,132.14538498649642
6076,c,86.17642463195267,86.47427285771984
6077,c,132.14538498649642,132.14538498649642
6078,c,22.311057515471923,24.549405829282662
6079,c,132.14538498649642,132.14538498649642
6080,c,132.14538498649642,132.14538498649642
6081,t,132.14538498649642,132.14538498649642
6082,t,132.14538498649642,132.14538498649642
6083,c,132.14538498649642,132.14538498649642
6084,t,132.14538498649642,132.14538498649642
6085,c,132.14538498649642,132.14538498649642
6086,c,57.76985517833331,61.72720196065402
6087,t,132.14538498649642,132.14538498649642
6088,c,132.14538498649642,132.14538498649642
6089,c,10.96315362585048,16.415383199589808
6090,na,132.14538498649642,132.14538498649642
6091,t,132.14538498649642,132.14538498649642
6092,t,132.14538498649642,132.14538498649642
6093,t,132.14538498649642,132.14538498649642
6094,c,132.14538498649642,132.14538498649642
6095,t,132.14538498649642,132.14538498649642
6096,c,132.14538498649642,132.14538498649642
6097,t,132.14538498649642,132.14538498649642
6098,c,132.14538498649642,132.14538498649642
6099,t,132.14538498649642,132.14538498649642
6100,c,132.14538498649642,132.14538498649642
6101,t,132.14538498649642,132.14538498649642
6102,t,132.14538498649642,132.14538498649642
6103,c,132.14538498649642,132.14538498649642
6104,t,132.14538498649642,132.14538498649642
6105,c,132.14538498649642,132.14538498649642
6106,t,132.14538498649642,132.14538498649642
6107,t,132.14538498649642,132.14538498649642
6108,c,132.14538498649642,132.14538498649642
6109,t,132.14538498649642,132.14538498649642
6110,t,132.14538498649642,132.14538498649642
6111,t,132.14538498649642,132.14538498649642
6112,t,132.14538498649642,132.14538498649642
6113,t,132.14538498649642,132.14538498649642
6114,c,15.728285734603942,23.879712151168558
6115,c,132.14538498649642,132.14538498649642
6116,c,132.14538498649642,132.14538498649642
6117,c,132.14538498649642,132.14538498649642
6118,c,132.14538498649642,132.14538498649642
6119,t,132.14538498649642,132.14538498649642
6120,c,132.14538498649642,132.14538498649642
6121,t,132.14538498649642,132.14538498649642
6122,c,132.14538498649642,132.14538498649642
6123,t,132.14538498649642,132.14538498649642
6124,c,132.14538498649642,132.14538498649642
6125,c,132.14538498649642,132.14538498649642
6126,c,132.14538498649642,132.14538498649642
6127,t,132.14538498649642,132.14538498649642
6128,c,132.14538498649642,132.14538498649642
6129,c,8.83287032266159,132.14538498649642
6130,c,132.14538498649642,132.14538498649642
6131,c,10.092842524118629,15.97265425985712
6132,c,132.14538498649642,132.14538498649642
6133,na,1.1075608706919071,5.215842937830892
6134,t,132.14538498649642,132.14538498649642
6135,t,132.14538498649642,132.14538498649642
6136,c,132.14538498649642,132.14538498649642
6137,c,132.14538498649642,132.14538498649642
6138,c,132.14538498649642,132.14538498649642
6139,t,132.14538498649642,132.14538498649642
6140,t,132.14538498649642,132.14538498649642
6141,c,6.825534930035797,7.982828704199149
6142,c,8.81898610032072,30.49149924433104
6143,t,132.14538498649642,132.14538498649642
6144,t,132.14538498649642,132.14538498649642
6145,t,132.14538498649642,132.14538498649642
6146,c,132.14538498649642,132.14538498649642
6147,t,132.14538498649642,132.14538498649642
6148,t,132.14538498649642,132.14538498649642
6149,t,132.14538498649642,132.14538498649642
6150,c,26.456170877036172,26.92359504291733
6151,c,60.21628868146475,60.93368065441617
6152,c,22.425645589820054,24.06071124178308
6153,t,132.14538498649642,132.14538498649642
6154,t,132.14538498649642,132.14538498649642
6155,t,132.14538498649642,132.14538498649642
6156,t,132.14538498649642,132.14538498649642
6157,c,132.14538498649642,132.14538498649642
6158,c,132.14538498649642,132.14538498649642
6159,t,132.14538498649642,132.14538498649642
6160,t,132.14538498649642,132.14538498649642
6161,c,132.14538498649642,132.14538498649642
6162,c,132.14538498649642,132.14538498649642
6163,c,132.14538498649642,132.14538498649642
6164,c,132.14538498649642,132.14538498649642
6165,c,132.14538498649642,132.14538498649642
6166,c,82.89040499146252,84.29292064066034
6167,c,132.14538498649642,132.14538498649642
6168,c,132.14538498649642,132.14538498649642
6169,c,21.15658940019899,35.05497375484423
6170,t,132.14538498649642,132.14538498649642
6171,c,132.14538498649642,132.14538498649642
6172,t,132.14538498649642,132.14538498649642
6173,t,132.14538498649642,132.14538498649642
6174,c,132.14538498649642,132.14538498649642
6175,c,132.14538498649642,132.14538498649642
6176,c,132.14538498649642,132.14538498649642
6177,c,132.14538498649642,132.14538498649642
6178,t,132.14538498649642,132.14538498649642
6179,c,132.14538498649642,132.14538498649642
6180,t,132.14538498649642,132.14538498649642
6181,t,132.14538498649642,132.14538498649642
6182,c,132.14538498649642,132.14538498649642
6183,t,132.14538498649642,132.14538498649642
6184,c,132.14538498649642,132.14538498649642
6185,c,132.14538498649642,132.14538498649642
6186,c,132.14538498649642,132.14538498649642
6187,t,132.14538498649642,132.14538498649642
6188,t,132.14538498649642,132.14538498649642
6189,t,132.14538498649642,132.14538498649642
6190,t,132.14538498649642,132.14538498649642
6191,c,132.14538498649642,132.14538498649642
6192,t,132.14538498649642,132.14538498649642
6193,c,132.14538498649642,132.14538498649642
6194,c,9.983286096066745,11.360674362535754
6195,t,132.14538498649642,132.14538498649642
6196,c,132.14538498649642,132.14538498649642
6197,c,32.555108558402786,132.14538498649642
6198,c,132.14538498649642,132.14538498649642
6199,c,132.14538498649642,132.14538498649642
6200,t,132.14538498649642,132.14538498649642
6201,t,132.14538498649642,132.14538498649642
6202,c,132.14538498649642,132.14538498649642
6203,c,132.14538498649642,132.14538498649642
6204,c,132.14538498649642,132.14538498649642
6205,t,132.14538498649642,132.14538498649642
6206,t,132.14538498649642,132.14538498649642
6207,c,132.14538498649642,132.14538498649642
6208,t,132.14538498649642,132.14538498649642
6209,c,132.14538498649642,132.14538498649642
6210,c,132.14538498649642,132.14538498649642
6211,t,132.14538498649642,132.14538498649642
6212,t,132.14538498649642,132.14538498649642
6213,c,132.14538498649642,132.14538498649642
6214,c,132.14538498649642,132.14538498649642
6215,c,132.14538498649642,132.14538498649642
6216,c,34.75098782739073,41.07574871979651
6217,t,132.14538498649642,132.14538498649642
6218,c,132.14538498649642,132.14538498649642
6219,t,132.14538498649642,132.14538498649642
6220,t,132.14538498649642,132.14538498649642
6221,t,132.14538498649642,132.14538498649642
6222,t,132.14538498649642,132.14538498649642
6223,c,132.14538498649642,132.14538498649642
6224,c,132.14538498649642,132.14538498649642
6225,t,132.14538498649642,132.14538498649642
6226,c,18.56329089980441,19.559897118765576
6227,c,30.248680896649937,34.90736121214655
6228,c,132.14538498649642,132.14538498649642
6229,t,132.14538498649642,132.14538498649642
6230,c,132.14538498649642,132.14538498649642
6231,t,132.14538498649642,132.14538498649642
6232,t,132.14538498649642,132.14538498649642
6233,c,16.5138394683803,18.97075820511682
6234,c,18.19415957857275,132.14538498649642
6235,t,132.14538498649642,132.14538498649642
6236,t,132.14538498649642,132.14538498649642
6237,t,132.14538498649642,132.14538498649642
6238,na,2.7496680268130747,10.185662480215875
6239,c,39.30701327997371,42.23169448069668
6240,t,132.14538498649642,132.14538498649642
6241,na,0.9819240315545976,2.5214798730102306
6242,na,-1,0
6243,t,132.14538498649642,132.14538498649642
6244,t,132.14538498649642,132.14538498649642
6245,t,132.14538498649642,132.14538498649642
6246,t,132.14538498649642,132.14538498649642
6247,t,132.14538498649642,132.14538498649642
6248,c,132.14538498649642,132.14538498649642
6249,t,132.14538498649642,132.14538498649642
6250,c,132.14538498649642,132.14538498649642
6251,c,132.14538498649642,132.14538498649642
6252,t,132.14538498649642,132.14538498649642
6253,c,132.14538498649642,132.14538498649642
6254,t,132.14538498649642,132.14538498649642
6255,c,28.54067026191129,30.662396706452654
6256,c,45.66273861368711,132.14538498649642
6257,c,132.14538498649642,132.14538498649642
6258,c,34.441413657971914,34.5486042213085
6259,c,132.14538498649642,132.14538498649642
6260,c,132.14538498649642,132.14538498649642
6261,t,132.14538498649642,132.14538498649642
6262,c,132.14538498649642,132.14538498649642
6263,t,132.14538498649642,132.14538498649642
6264,t,132.14538498649642,132.14538498649642
6265,c,132.14538498649642,132.14538498649642
6266,c,132.14538498649642,132.14538498649642
6267,c,132.14538498649642,132.14538498649642
6268,t,132.14538498649642,132.14538498649642
6269,t,132.14538498649642,132.14538498649642
6270,t,132.14538498649642,132.14538498649642
6271,c,132.14538498649642,132.14538498649642
6272,c,132.14538498649642,132.14538498649642
6273,c,132.14538498649642,132.14538498649642
6274,t,132.14538498649642,132.14538498649642
6275,c,132.14538498649642,132.14538498649642
6276,c,132.14538498649642,132.14538498649642
6277,t,132.14538498649642,132.14538498649642
6278,c,50.44047533762008,58.26068013228432
6279,c,132.14538498649642,132.14538498649642
6280,t,132.14538498649642,132.14538498649642
6281,t,132.14538498649642,132.14538498649642
6282,c,132.14538498649642,132.14538498649642
6283,na,0.8227591097788307,5.966302549538778
6284,c,1.6089303526605419,4.0301569139154605
6285,t,132.14538498649642,132.14538498649642
6286,t,132.14538498649642,132.14538498649642
6287,c,132.14538498649642,132.14538498649642
6288,t,132.14538498649642,132.14538498649642
6289,t,132.14538498649642,132.14538498649642
6290,t,132.14538498649642,132.14538498649642
6291,t,132.14538498649642,132.14538498649642
6292,c,132.14538498649642,132.14538498649642
6293,c,132.14538498649642,132.14538498649642
6294,t,132.14538498649642,132.14538498649642
6295,c,30.934774146097435,40.37295260178277
6296,t,132.14538498649642,132.14538498649642
6297,t,132.14538498649642,132.14538498649642
6298,t,132.14538498649642,132.14538498649642
6299,t,132.14538498649642,132.14538498649642
6300,t,132.14538498649642,132.14538498649642
6301,c,132.14538498649642,132.14538498649642
6302,c,132.14538498649642,132.14538498649642
6303,t,132.14538498649642,132.14538498649642
6304,t,132.14538498649642,132.14538498649642
6305,t,132.14538498649642,132.14538498649642
6306,t,132.14538498649642,132.14538498649642
6307,c,132.14538498649642,132.14538498649642
6308,c,132.14538498649642,132.14538498649642
6309,c,132.14538498649642,132.14538498649642
6310,t,132.14538498649642,132.14538498649642
6311,t,132.14538498649642,132.14538498649642
6312,c,26.618714688197116,132.14538498649642
6313,t,132.14538498649642,132.14538498649642
6314,c,132.14538498649642,132.14538498649642
6315,t,132.14538498649642,132.14538498649642
6316,c,2.0229777329370453,3.502957558899159
6317,t,132.14538498649642,132.14538498649642
6318,t,132.14538498649642,132.14538498649642
6319,c,132.14538498649642,132.14538498649642
6320,c,132.14538498649642,132.14538498649642
6321,c,132.14538498649642,132.14538498649642
6322,t,132.14538498649642,132.14538498649642
6323,t,132.14538498649642,132.14538498649642
6324,c,2.9379928389929386,24.477243011698324
6325,c,48.49433079793779,51.21921312192669
6326,t,132.14538498649642,132.14538498649642
6327,t,132.14538498649642,132.14538498649642
6328,c,132.14538498649642,132.14538498649642
6329,c,132.14538498649642,132.14538498649642
6330,c,132.14538498649642,132.14538498649642
6331,t,132.14538498649642,132.14538498649642
6332,t,132.14538498649642,132.14538498649642
6333,t,132.14538498649642,132.14538498649642
6334,na,-1,0
6335,c,132.14538498649642,132.14538498649642
6336,t,132.14538498649642,132.14538498649642
6337,t,132.14538498649642,132.14538498649642
6338,t,132.14538498649642,132.14538498649642
6339,c,132.14538498649642,132.14538498649642
6340,t,132.14538498649642,132.14538498649642
6341,t,132.14538498649642,132.14538498649642
6342,c,21.71185876003635,24.58813257971208
6343,c,132.14538498649642,132.14538498649642
6344,t,132.14538498649642,132.14538498649642
6345,t,132.14538498649642,132.14538498649642
6346,t,132.14538498649642,132.14538498649642
6347,c,30.919152327021564,30.959244212209082
6348,t,132.14538498649642,132.14538498649642
6349,t,132.14538498649642,132.14538498649642
6350,c,31.299308887178388,31.829947712775045
6351,t,132.14538498649642,132.14538498649642
6352,c,132.14538498649642,132.14538498649642
6353,c,132.14538498649642,132.14538498649642
6354,c,132.14538498649642,132.14538498649642
6355,t,132.14538498649642,132.14538498649642
6356,c,132.14538498649642,132.14538498649642
6357,t,132.14538498649642,132.14538498649642
6358,c,132.14538498649642,132.14538498649642
6359,c,7.581640897461828,8.937591866679925
6360,t,132.14538498649642,132.14538498649642
6361,t,132.14538498649642,132.14538498649642
6362,c,34.05650255753761,40.45717231091217
6363,c,132.14538498649642,132.14538498649642
6364,c,132.14538498649642,132.14538498649642
6365,t,132.14538498649642,132.14538498649642
6366,c,132.14538498649642,132.14538498649642
6367,c,132.14538498649642,132.14538498649642
6368,c,132.14538498649642,132.14538498649642
6369,t,132.14538498649642,132.14538498649642
6370,c,132.14538498649642,132.14538498649642
6371,c,132.14538498649642,132.14538498649642
6372,c,132.14538498649642,132.14538498649642
6373,c,132.14538498649642,132.14538498649642
6374,c,64.199668963137,64.50731057780024
6375,c,132.14538498649642,132.14538498649642
6376,t,132.14538498649642,132.14538498649642
6377,c,22.722181500372788,26.648678346531458
6378,c,132.14538498649642,132.14538498649642
6379,t,132.14538498649642,132.14538498649642
6380,c,132.14538498649642,132.14538498649642
6381,c,27.313236742597187,38.63823958587728
6382,t,132.14538498649642,132.14538498649642
6383,t,132.14538498649642,132.14538498649642
6384,t,132.14538498649642,132.14538498649642
6385,c,132.14538498649642,132.14538498649642
6386,t,132.14538498649642,132.14538498649642
6387,c,22.55734753261715,27.2317326888474
6388,c,132.14538498649642,132.14538498649642
6389,c,132.14538498649642,132.14538498649642
6390,t,132.14538498649642,132.14538498649642
6391,t,132.14538498649642,132.14538498649642
6392,t,132.14538498649642,132.14538498649642
6393,c,132.14538498649642,132.14538498649642
6394,c,18.900549759693476,22.65460491886636
6395,c,132.14538498649642,132.14538498649642
6396,c,132.14538498649642,132.14538498649642
6397,c,132.14538498649642,132.14538498649642
6398,t,132.14538498649642,132.14538498649642
6399,t,132.14538498649642,132.14538498649642
6400,c,132.14538498649642,132.14538498649642
6401,c,132.14538498649642,132.14538498649642
6402,t,132.14538498649642,132.14538498649642
6403,c,34.672885438354186,42.050140505571086
6404,t,132.14538498649642,132.14538498649642
6405,c,132.14538498649642,132.14538498649642
6406,c,56.3519788465982,59.943300443692785
6407,c,132.14538498649642,132.14538498649642
6408,c,16.093469921727557,21.422483335797928
6409,t,132.14538498649642,132.14538498649642
6410,c,132.14538498649642,132.14538498649642
6411,t,132.14538498649642,132.14538498649642
6412,t,132.14538498649642,132.14538498649642
6413,c,28.762604730872596,32.20652278670399
6414,c,132.14538498649642,132.14538498649642
6415,t,132.14538498649642,132.14538498649642
6416,t,132.14538498649642,132.14538498649642
