node, assignment, time2inf, time2death
2286,c,8.926042197936193,9.157050003926829
2287,t,155.63814316210264,155.63814316210264
2288,c,155.63814316210264,155.63814316210264
2289,t,155.63814316210264,155.63814316210264
2290,c,155.63814316210264,155.63814316210264
2291,c,155.63814316210264,155.63814316210264
2292,c,12.585669330790177,13.866850467830067
2293,t,155.63814316210264,155.63814316210264
2294,c,26.300984146790103,31.59721578307998
2295,c,155.63814316210264,155.63814316210264
2296,t,155.63814316210264,155.63814316210264
2297,c,11.329079668507012,20.221441255348807
2298,t,155.63814316210264,155.63814316210264
2299,c,155.63814316210264,155.63814316210264
2300,t,155.63814316210264,155.63814316210264
2301,t,155.63814316210264,155.63814316210264
2302,c,155.63814316210264,155.63814316210264
2303,c,155.63814316210264,155.63814316210264
2304,c,61.52374570492084,61.674465803763574
2305,t,155.63814316210264,155.63814316210264
2306,t,155.63814316210264,155.63814316210264
2307,t,155.63814316210264,155.63814316210264
2308,t,155.63814316210264,155.63814316210264
2309,t,155.63814316210264,155.63814316210264
2310,t,155.63814316210264,155.63814316210264
2311,t,155.63814316210264,155.63814316210264
2312,c,155.63814316210264,155.63814316210264
2313,c,155.63814316210264,155.63814316210264
2314,t,155.63814316210264,155.63814316210264
2315,t,155.63814316210264,155.63814316210264
2316,c,155.63814316210264,155.63814316210264
2317,t,155.63814316210264,155.63814316210264
2318,c,155.63814316210264,155.63814316210264
2319,c,155.63814316210264,155.63814316210264
2320,c,155.63814316210264,155.63814316210264
2321,na,0,6.022236027677328
2322,t,155.63814316210264,155.63814316210264
2323,c,155.63814316210264,155.63814316210264
2324,t,155.63814316210264,155.63814316210264
2325,t,155.63814316210264,155.63814316210264
2326,t,155.63814316210264,155.63814316210264
2327,t,155.63814316210264,155.63814316210264
2328,c,155.63814316210264,155.63814316210264
2329,t,155.63814316210264,155.63814316210264
2330,na,5.819399022528489,12.258066821865608
2331,c,155.63814316210264,155.63814316210264
2332,c,33.11820738492562,34.0295867029913
2333,c,155.63814316210264,155.63814316210264
2334,t,155.63814316210264,155.63814316210264
2335,c,155.63814316210264,155.63814316210264
2336,c,155.63814316210264,155.63814316210264
2337,t,155.63814316210264,155.63814316210264
2338,c,155.63814316210264,155.63814316210264
2339,t,155.63814316210264,155.63814316210264
2340,c,20.514779873418988,34.306726182391344
2341,c,32.67566631400172,38.39346955835526
2342,t,155.63814316210264,155.63814316210264
2343,t,155.63814316210264,155.63814316210264
2344,c,155.63814316210264,155.63814316210264
2345,c,155.63814316210264,155.63814316210264
2346,c,155.63814316210264,155.63814316210264
2347,c,155.63814316210264,155.63814316210264
2348,t,155.63814316210264,155.63814316210264
2349,c,155.63814316210264,155.63814316210264
2350,na,0.6149604923678442,0.6898534402770352
2351,t,155.63814316210264,155.63814316210264
2352,c,155.63814316210264,155.63814316210264
2353,t,155.63814316210264,155.63814316210264
2354,c,33.83936986799442,34.49267884469382
2355,t,155.63814316210264,155.63814316210264
2356,c,155.63814316210264,155.63814316210264
2357,c,155.63814316210264,155.63814316210264
2358,t,155.63814316210264,155.63814316210264
2359,c,155.63814316210264,155.63814316210264
2360,c,155.63814316210264,155.63814316210264
2361,t,155.63814316210264,155.63814316210264
2362,na,0,155.63814316210264
2363,na,0,5.031443182105809
2364,na,6.790393713367596,7.915756301866125
2365,t,155.63814316210264,155.63814316210264
2366,c,155.63814316210264,155.63814316210264
2367,c,155.63814316210264,155.63814316210264
2368,c,155.63814316210264,155.63814316210264
2369,c,155.63814316210264,155.63814316210264
2370,c,155.63814316210264,155.63814316210264
2371,t,155.63814316210264,155.63814316210264
2372,c,155.63814316210264,155.63814316210264
2373,c,155.63814316210264,155.63814316210264
2374,t,155.63814316210264,155.63814316210264
2375,c,155.63814316210264,155.63814316210264
2376,c,155.63814316210264,155.63814316210264
2377,t,155.63814316210264,155.63814316210264
2378,na,0,3.0429917365558077
2379,c,155.63814316210264,155.63814316210264
2380,c,155.63814316210264,155.63814316210264
2381,c,34.558159588258206,44.52654444527906
2382,t,155.63814316210264,155.63814316210264
2383,c,155.63814316210264,155.63814316210264
2384,na,-1,0
2385,t,155.63814316210264,155.63814316210264
2386,c,40.2199584446231,42.230242784562144
2387,t,155.63814316210264,155.63814316210264
2388,t,155.63814316210264,155.63814316210264
2389,t,155.63814316210264,155.63814316210264
2390,c,9.515606315668578,17.209965096846165
2391,c,155.63814316210264,155.63814316210264
2392,c,155.63814316210264,155.63814316210264
2393,t,155.63814316210264,155.63814316210264
2394,c,155.63814316210264,155.63814316210264
2395,c,155.63814316210264,155.63814316210264
2396,t,155.63814316210264,155.63814316210264
2397,c,7.564974679176189,7.803440631009437
2398,t,155.63814316210264,155.63814316210264
2399,c,155.63814316210264,155.63814316210264
2400,na,1.0295187973268027,155.63814316210264
2401,t,155.63814316210264,155.63814316210264
2402,t,155.63814316210264,155.63814316210264
2403,t,155.63814316210264,155.63814316210264
2404,c,155.63814316210264,155.63814316210264
2405,c,155.63814316210264,155.63814316210264
2406,t,155.63814316210264,155.63814316210264
2407,c,17.878573288224434,34.022765581409885
2408,t,155.63814316210264,155.63814316210264
2409,t,155.63814316210264,155.63814316210264
2410,c,1.181927413450707,1.8490041775986643
2411,c,155.63814316210264,155.63814316210264
2412,t,155.63814316210264,155.63814316210264
2413,c,9.379813839950652,13.56515279119514
2414,t,155.63814316210264,155.63814316210264
2415,c,155.63814316210264,155.63814316210264
2416,t,155.63814316210264,155.63814316210264
2417,t,155.63814316210264,155.63814316210264
2418,t,155.63814316210264,155.63814316210264
2419,t,155.63814316210264,155.63814316210264
2420,t,155.63814316210264,155.63814316210264
2421,c,155.63814316210264,155.63814316210264
2422,c,155.63814316210264,155.63814316210264
2423,t,155.63814316210264,155.63814316210264
2424,t,155.63814316210264,155.63814316210264
2425,t,155.63814316210264,155.63814316210264
2426,t,155.63814316210264,155.63814316210264
2427,t,155.63814316210264,155.63814316210264
2428,c,27.549179816305767,31.00652356854059
2429,t,155.63814316210264,155.63814316210264
2430,t,155.63814316210264,155.63814316210264
2431,c,12.469415558197133,22.497480088276735
2432,c,32.77006635858562,40.05877160255238
2433,t,155.63814316210264,155.63814316210264
2434,t,155.63814316210264,155.63814316210264
2435,t,155.63814316210264,155.63814316210264
2436,t,155.63814316210264,155.63814316210264
2437,c,155.63814316210264,155.63814316210264
2438,t,155.63814316210264,155.63814316210264
2439,c,31.913460857929042,32.22635547599322
2440,t,155.63814316210264,155.63814316210264
2441,t,155.63814316210264,155.63814316210264
2442,t,155.63814316210264,155.63814316210264
2443,t,155.63814316210264,155.63814316210264
2444,t,155.63814316210264,155.63814316210264
2445,t,155.63814316210264,155.63814316210264
2446,c,43.00676534865718,52.00283725770331
2447,t,155.63814316210264,155.63814316210264
2448,t,155.63814316210264,155.63814316210264
2449,c,155.63814316210264,155.63814316210264
2450,t,155.63814316210264,155.63814316210264
2451,na,3.351941144379361,5.354649018821676
2452,t,155.63814316210264,155.63814316210264
2453,c,67.04702797369605,67.59292028773724
2454,c,155.63814316210264,155.63814316210264
2455,c,155.63814316210264,155.63814316210264
2456,t,155.63814316210264,155.63814316210264
2457,c,155.63814316210264,155.63814316210264
2458,c,155.63814316210264,155.63814316210264
2459,c,27.321850733325174,40.02837344186847
2460,c,155.63814316210264,155.63814316210264
2461,t,155.63814316210264,155.63814316210264
2462,c,155.63814316210264,155.63814316210264
2463,t,155.63814316210264,155.63814316210264
2464,t,155.63814316210264,155.63814316210264
2465,t,155.63814316210264,155.63814316210264
2466,c,155.63814316210264,155.63814316210264
2467,c,4.016833523589254,4.0287856926306915
2468,c,155.63814316210264,155.63814316210264
2469,c,155.63814316210264,155.63814316210264
2470,t,155.63814316210264,155.63814316210264
2471,t,155.63814316210264,155.63814316210264
2472,na,12.760066372382651,17.572630026511366
2473,t,155.63814316210264,155.63814316210264
2474,t,155.63814316210264,155.63814316210264
2475,t,155.63814316210264,155.63814316210264
2476,c,155.63814316210264,155.63814316210264
2477,t,155.63814316210264,155.63814316210264
2478,t,155.63814316210264,155.63814316210264
2479,na,0,0.04302415194433916
2480,c,155.63814316210264,155.63814316210264
2481,t,155.63814316210264,155.63814316210264
2482,c,155.63814316210264,155.63814316210264
2483,c,155.63814316210264,155.63814316210264
2484,t,155.63814316210264,155.63814316210264
2485,t,155.63814316210264,155.63814316210264
2486,t,155.63814316210264,155.63814316210264
2487,t,155.63814316210264,155.63814316210264
2488,c,155.63814316210264,155.63814316210264
2489,t,155.63814316210264,155.63814316210264
2490,t,155.63814316210264,155.63814316210264
2491,t,155.63814316210264,155.63814316210264
2492,t,155.63814316210264,155.63814316210264
2493,na,-1,0
2494,t,155.63814316210264,155.63814316210264
2495,t,155.63814316210264,155.63814316210264
2496,c,48.52362625888762,53.28429357468733
2497,c,23.016216783815555,25.492407339609464
2498,t,155.63814316210264,155.63814316210264
2499,na,-1,0
2500,c,155.63814316210264,155.63814316210264
2501,c,155.63814316210264,155.63814316210264
2502,c,155.63814316210264,155.63814316210264
2503,t,155.63814316210264,155.63814316210264
2504,t,155.63814316210264,155.63814316210264
2505,c,155.63814316210264,155.63814316210264
2506,c,155.63814316210264,155.63814316210264
2507,t,155.63814316210264,155.63814316210264
2508,c,155.63814316210264,155.63814316210264
2509,c,15.486380960737979,20.420021972378958
2510,c,27.86596826003273,29.289163216434435
2511,t,155.63814316210264,155.63814316210264
2512,c,41.473181028576896,41.89263059676246
2513,t,155.63814316210264,155.63814316210264
2514,t,155.63814316210264,155.63814316210264
2515,c,50.37917398322613,50.48803842093507
2516,c,155.63814316210264,155.63814316210264
2517,t,155.63814316210264,155.63814316210264
2518,t,155.63814316210264,155.63814316210264
2519,c,36.69090884194136,38.74144213030006
2520,c,155.63814316210264,155.63814316210264
2521,t,155.63814316210264,155.63814316210264
2522,c,155.63814316210264,155.63814316210264
2523,t,155.63814316210264,155.63814316210264
2524,t,155.63814316210264,155.63814316210264
2525,c,155.63814316210264,155.63814316210264
2526,t,155.63814316210264,155.63814316210264
2527,t,155.63814316210264,155.63814316210264
2528,t,155.63814316210264,155.63814316210264
2529,t,155.63814316210264,155.63814316210264
2530,t,155.63814316210264,155.63814316210264
2531,c,155.63814316210264,155.63814316210264
2532,c,155.63814316210264,155.63814316210264
2533,t,155.63814316210264,155.63814316210264
2534,t,155.63814316210264,155.63814316210264
2535,c,41.787602404031,47.12137318588026
2536,c,155.63814316210264,155.63814316210264
2537,c,155.63814316210264,155.63814316210264
2538,t,155.63814316210264,155.63814316210264
2539,c,44.68539007736789,48.873578280283084
2540,t,155.63814316210264,155.63814316210264
2541,t,155.63814316210264,155.63814316210264
2542,t,155.63814316210264,155.63814316210264
2543,t,155.63814316210264,155.63814316210264
2544,t,155.63814316210264,155.63814316210264
2545,t,155.63814316210264,155.63814316210264
2546,t,155.63814316210264,155.63814316210264
2547,c,155.63814316210264,155.63814316210264
2548,c,16.775085725501636,17.077016083090605
2549,c,155.63814316210264,155.63814316210264
2550,c,155.63814316210264,155.63814316210264
2551,c,155.63814316210264,155.63814316210264
2552,t,155.63814316210264,155.63814316210264
2553,c,7.8130362500407955,155.63814316210264
2554,t,155.63814316210264,155.63814316210264
2555,t,155.63814316210264,155.63814316210264
2556,t,155.63814316210264,155.63814316210264
2557,t,155.63814316210264,155.63814316210264
2558,t,155.63814316210264,155.63814316210264
2559,c,35.729417653974224,35.760527405185655
2560,c,155.63814316210264,155.63814316210264
2561,t,155.63814316210264,155.63814316210264
2562,c,155.63814316210264,155.63814316210264
2563,c,155.63814316210264,155.63814316210264
2564,c,33.85891224511717,35.384370834149976
2565,t,155.63814316210264,155.63814316210264
2566,c,155.63814316210264,155.63814316210264
2567,c,155.63814316210264,155.63814316210264
2568,na,0,7.801499353570257
2569,c,155.63814316210264,155.63814316210264
2570,c,155.63814316210264,155.63814316210264
2571,c,155.63814316210264,155.63814316210264
2572,c,155.63814316210264,155.63814316210264
2573,c,155.63814316210264,155.63814316210264
2574,t,155.63814316210264,155.63814316210264
2575,t,155.63814316210264,155.63814316210264
2576,t,155.63814316210264,155.63814316210264
2577,c,155.63814316210264,155.63814316210264
2578,t,155.63814316210264,155.63814316210264
2579,t,155.63814316210264,155.63814316210264
2580,c,155.63814316210264,155.63814316210264
2581,c,155.63814316210264,155.63814316210264
2582,c,155.63814316210264,155.63814316210264
2583,c,155.63814316210264,155.63814316210264
2584,na,15.064609044139424,18.049946543637457
2585,t,155.63814316210264,155.63814316210264
2586,t,155.63814316210264,155.63814316210264
2587,c,13.385685034034973,18.759960797162456
2588,c,49.030084659549225,55.56612346202236
2589,c,155.63814316210264,155.63814316210264
2590,t,155.63814316210264,155.63814316210264
2591,c,155.63814316210264,155.63814316210264
2592,c,155.63814316210264,155.63814316210264
2593,c,155.63814316210264,155.63814316210264
2594,c,88.53612401102794,101.9633523255405
2595,c,65.8431927681017,70.19386475385987
2596,t,155.63814316210264,155.63814316210264
2597,c,155.63814316210264,155.63814316210264
2598,t,155.63814316210264,155.63814316210264
2599,t,155.63814316210264,155.63814316210264
2600,t,155.63814316210264,155.63814316210264
2601,t,155.63814316210264,155.63814316210264
2602,t,155.63814316210264,155.63814316210264
2603,t,155.63814316210264,155.63814316210264
2604,c,155.63814316210264,155.63814316210264
2605,t,155.63814316210264,155.63814316210264
2606,c,155.63814316210264,155.63814316210264
2607,c,155.63814316210264,155.63814316210264
2608,c,155.63814316210264,155.63814316210264
2609,c,155.63814316210264,155.63814316210264
2610,c,155.63814316210264,155.63814316210264
2611,t,155.63814316210264,155.63814316210264
2612,t,155.63814316210264,155.63814316210264
2613,c,155.63814316210264,155.63814316210264
2614,t,155.63814316210264,155.63814316210264
2615,t,155.63814316210264,155.63814316210264
2616,c,155.63814316210264,155.63814316210264
2617,c,155.63814316210264,155.63814316210264
2618,c,155.63814316210264,155.63814316210264
2619,c,14.435552781041034,30.875998912078106
2620,t,155.63814316210264,155.63814316210264
2621,c,21.95487186568174,32.812899186348496
2622,t,155.63814316210264,155.63814316210264
2623,t,155.63814316210264,155.63814316210264
2624,t,155.63814316210264,155.63814316210264
2625,t,155.63814316210264,155.63814316210264
2626,c,155.63814316210264,155.63814316210264
2627,c,155.63814316210264,155.63814316210264
2628,t,155.63814316210264,155.63814316210264
2629,t,155.63814316210264,155.63814316210264
2630,t,155.63814316210264,155.63814316210264
2631,t,155.63814316210264,155.63814316210264
2632,t,155.63814316210264,155.63814316210264
2633,c,155.63814316210264,155.63814316210264
2634,c,33.86692596644393,34.41213690893318
2635,t,155.63814316210264,155.63814316210264
2636,c,155.63814316210264,155.63814316210264
2637,t,155.63814316210264,155.63814316210264
2638,t,155.63814316210264,155.63814316210264
2639,c,41.12603906276574,49.82746541888691
2640,c,155.63814316210264,155.63814316210264
2641,c,155.63814316210264,155.63814316210264
2642,c,155.63814316210264,155.63814316210264
2643,c,155.63814316210264,155.63814316210264
2644,c,16.110726358076214,20.716192528826856
2645,t,155.63814316210264,155.63814316210264
2646,t,155.63814316210264,155.63814316210264
2647,c,15.07118390288233,16.064710995044145
2648,c,155.63814316210264,155.63814316210264
2649,c,20.35458285158094,23.502332945408938
2650,t,155.63814316210264,155.63814316210264
2651,t,155.63814316210264,155.63814316210264
2652,t,155.63814316210264,155.63814316210264
2653,c,23.786296373395203,25.81030371602028
2654,c,155.63814316210264,155.63814316210264
2655,c,155.63814316210264,155.63814316210264
2656,c,155.63814316210264,155.63814316210264
2657,c,155.63814316210264,155.63814316210264
2658,t,155.63814316210264,155.63814316210264
2659,t,155.63814316210264,155.63814316210264
2660,t,155.63814316210264,155.63814316210264
2661,t,155.63814316210264,155.63814316210264
2662,t,155.63814316210264,155.63814316210264
2663,c,155.63814316210264,155.63814316210264
2664,t,155.63814316210264,155.63814316210264
2665,c,155.63814316210264,155.63814316210264
2666,t,155.63814316210264,155.63814316210264
2667,t,155.63814316210264,155.63814316210264
2668,t,155.63814316210264,155.63814316210264
2669,c,155.63814316210264,155.63814316210264
2670,t,155.63814316210264,155.63814316210264
2671,t,155.63814316210264,155.63814316210264
2672,t,155.63814316210264,155.63814316210264
2673,c,16.47529048933511,16.599725519780964
2674,c,71.1232291443064,83.23412695700992
2675,c,155.63814316210264,155.63814316210264
2676,t,155.63814316210264,155.63814316210264
2677,t,155.63814316210264,155.63814316210264
2678,c,155.63814316210264,155.63814316210264
2679,c,25.16812147134559,28.195026546663385
2680,c,22.261315337444483,27.11872053713239
2681,t,155.63814316210264,155.63814316210264
2682,c,155.63814316210264,155.63814316210264
2683,t,155.63814316210264,155.63814316210264
2684,c,155.63814316210264,155.63814316210264
2685,c,5.482528423409827,6.4419804444364965
2686,t,155.63814316210264,155.63814316210264
2687,na,2.8407311255755254,7.3133879615704185
2688,c,155.63814316210264,155.63814316210264
2689,c,155.63814316210264,155.63814316210264
2690,c,155.63814316210264,155.63814316210264
2691,t,155.63814316210264,155.63814316210264
2692,c,155.63814316210264,155.63814316210264
2693,t,155.63814316210264,155.63814316210264
2694,c,155.63814316210264,155.63814316210264
2695,c,155.63814316210264,155.63814316210264
2696,c,40.13634151033399,155.63814316210264
2697,c,19.045381570845596,20.53772716416444
2698,t,155.63814316210264,155.63814316210264
2699,na,14.653762291062899,18.055153340255735
2700,t,155.63814316210264,155.63814316210264
2701,c,34.34880005826618,34.93294797635881
2702,t,155.63814316210264,155.63814316210264
2703,c,35.78196844303446,36.90928879312365
2704,t,155.63814316210264,155.63814316210264
2705,na,0,19.81593541070767
2706,t,155.63814316210264,155.63814316210264
2707,c,155.63814316210264,155.63814316210264
2708,t,155.63814316210264,155.63814316210264
2709,t,155.63814316210264,155.63814316210264
2710,c,155.63814316210264,155.63814316210264
2711,c,155.63814316210264,155.63814316210264
2712,c,48.49989708390596,50.07755216307667
2713,c,13.799315375464765,14.412991371390003
2714,t,155.63814316210264,155.63814316210264
2715,c,155.63814316210264,155.63814316210264
2716,c,155.63814316210264,155.63814316210264
2717,t,155.63814316210264,155.63814316210264
2718,c,155.63814316210264,155.63814316210264
2719,c,76.6779330877931,155.63814316210264
2720,t,155.63814316210264,155.63814316210264
2721,t,155.63814316210264,155.63814316210264
2722,c,53.463607661962804,59.2920558120423
2723,t,155.63814316210264,155.63814316210264
2724,c,155.63814316210264,155.63814316210264
2725,t,155.63814316210264,155.63814316210264
2726,t,155.63814316210264,155.63814316210264
2727,t,155.63814316210264,155.63814316210264
2728,c,155.63814316210264,155.63814316210264
2729,c,155.63814316210264,155.63814316210264
2730,t,155.63814316210264,155.63814316210264
2731,t,155.63814316210264,155.63814316210264
2732,na,0,1.9197273423485888
2733,c,155.63814316210264,155.63814316210264
2734,c,155.63814316210264,155.63814316210264
2735,na,0,4.6144840801163145
2736,t,155.63814316210264,155.63814316210264
2737,na,-1,0
2738,c,155.63814316210264,155.63814316210264
2739,c,155.63814316210264,155.63814316210264
2740,t,155.63814316210264,155.63814316210264
2741,t,155.63814316210264,155.63814316210264
2742,t,155.63814316210264,155.63814316210264
2743,c,69.87146601559778,155.63814316210264
2744,c,155.63814316210264,155.63814316210264
2745,t,155.63814316210264,155.63814316210264
2746,t,155.63814316210264,155.63814316210264
2747,c,155.63814316210264,155.63814316210264
2748,t,155.63814316210264,155.63814316210264
2749,t,155.63814316210264,155.63814316210264
2750,na,3.199233369502211,7.680001579164328
2751,t,155.63814316210264,155.63814316210264
2752,c,39.86963251711784,40.79585391800137
2753,c,155.63814316210264,155.63814316210264
2754,t,155.63814316210264,155.63814316210264
2755,t,155.63814316210264,155.63814316210264
2756,t,155.63814316210264,155.63814316210264
2757,t,155.63814316210264,155.63814316210264
2758,t,155.63814316210264,155.63814316210264
2759,c,155.63814316210264,155.63814316210264
2760,c,155.63814316210264,155.63814316210264
2761,t,155.63814316210264,155.63814316210264
2762,c,24.520424508053246,33.89445863233707
2763,c,155.63814316210264,155.63814316210264
2764,c,155.63814316210264,155.63814316210264
2765,t,155.63814316210264,155.63814316210264
2766,c,155.63814316210264,155.63814316210264
2767,c,155.63814316210264,155.63814316210264
2768,c,155.63814316210264,155.63814316210264
2769,t,155.63814316210264,155.63814316210264
2770,t,155.63814316210264,155.63814316210264
2771,c,155.63814316210264,155.63814316210264
2772,t,155.63814316210264,155.63814316210264
2773,c,155.63814316210264,155.63814316210264
2774,c,59.89902490213437,62.91486385129218
2775,c,155.63814316210264,155.63814316210264
2776,c,155.63814316210264,155.63814316210264
2777,c,155.63814316210264,155.63814316210264
2778,c,5.619547882641463,8.311843825332438
2779,t,155.63814316210264,155.63814316210264
2780,t,155.63814316210264,155.63814316210264
2781,c,155.63814316210264,155.63814316210264
2782,t,155.63814316210264,155.63814316210264
2783,c,155.63814316210264,155.63814316210264
2784,t,155.63814316210264,155.63814316210264
2785,na,0,10.270942541060771
2786,c,155.63814316210264,155.63814316210264
2787,c,155.63814316210264,155.63814316210264
2788,na,3.8214369683147447,7.192490790728858
2789,c,3.1723212617678223,5.575871759716928
2790,c,155.63814316210264,155.63814316210264
2791,t,155.63814316210264,155.63814316210264
2792,t,155.63814316210264,155.63814316210264
2793,c,16.921929615970164,17.647305676170713
2794,c,155.63814316210264,155.63814316210264
2795,t,155.63814316210264,155.63814316210264
2796,na,3.879780335468749,10.214236931030928
2797,c,38.64156745676037,47.00700086720511
2798,c,15.163068485465978,21.04025040475106
2799,t,155.63814316210264,155.63814316210264
2800,t,155.63814316210264,155.63814316210264
2801,t,155.63814316210264,155.63814316210264
2802,c,155.63814316210264,155.63814316210264
2803,c,155.63814316210264,155.63814316210264
2804,c,155.63814316210264,155.63814316210264
2805,t,155.63814316210264,155.63814316210264
2806,t,155.63814316210264,155.63814316210264
2807,c,6.3825610884437145,8.083721018096366
2808,t,155.63814316210264,155.63814316210264
2809,t,155.63814316210264,155.63814316210264
2810,c,155.63814316210264,155.63814316210264
2811,c,3.9995484545246676,13.698966639855676
2812,t,155.63814316210264,155.63814316210264
2813,t,155.63814316210264,155.63814316210264
2814,t,155.63814316210264,155.63814316210264
2815,t,155.63814316210264,155.63814316210264
2816,t,155.63814316210264,155.63814316210264
2817,t,155.63814316210264,155.63814316210264
2818,t,155.63814316210264,155.63814316210264
2819,c,11.718949093884005,13.357426057013667
2820,c,36.12529838160051,50.49276772884183
2821,t,155.63814316210264,155.63814316210264
2822,t,155.63814316210264,155.63814316210264
2823,c,155.63814316210264,155.63814316210264
2824,c,155.63814316210264,155.63814316210264
2825,c,155.63814316210264,155.63814316210264
2826,t,155.63814316210264,155.63814316210264
2827,t,155.63814316210264,155.63814316210264
2828,c,55.584612840419986,58.831392540644316
2829,t,155.63814316210264,155.63814316210264
2830,t,155.63814316210264,155.63814316210264
2831,t,155.63814316210264,155.63814316210264
2832,t,155.63814316210264,155.63814316210264
2833,c,39.507432302090976,47.638666111668435
2834,c,155.63814316210264,155.63814316210264
2835,c,16.250960127039086,155.63814316210264
2836,c,13.802216624390002,14.312849783421807
2837,c,155.63814316210264,155.63814316210264
2838,t,155.63814316210264,155.63814316210264
2839,t,155.63814316210264,155.63814316210264
2840,t,155.63814316210264,155.63814316210264
2841,c,155.63814316210264,155.63814316210264
2842,c,3.462120516159035,18.146263764304386
2843,c,155.63814316210264,155.63814316210264
2844,t,155.63814316210264,155.63814316210264
2845,c,155.63814316210264,155.63814316210264
2846,t,155.63814316210264,155.63814316210264
2847,c,155.63814316210264,155.63814316210264
2848,c,155.63814316210264,155.63814316210264
2849,c,15.994072578197983,30.012703654490334
2850,t,155.63814316210264,155.63814316210264
2851,t,155.63814316210264,155.63814316210264
2852,c,155.63814316210264,155.63814316210264
2853,t,155.63814316210264,155.63814316210264
2854,c,21.75976126748846,21.95901407282004
2855,c,13.008351148150208,21.310134900219346
2856,t,155.63814316210264,155.63814316210264
2857,t,155.63814316210264,155.63814316210264
2858,c,155.63814316210264,155.63814316210264
2859,c,6.74611955562347,12.577275864299864
2860,t,155.63814316210264,155.63814316210264
2861,c,155.63814316210264,155.63814316210264
2862,t,155.63814316210264,155.63814316210264
2863,na,10.091339628893959,10.299314081714424
2864,c,155.63814316210264,155.63814316210264
2865,c,155.63814316210264,155.63814316210264
2866,c,155.63814316210264,155.63814316210264
2867,c,155.63814316210264,155.63814316210264
2868,c,10.80634232780771,19.683396039209523
2869,c,45.027491548082416,45.584087117112304
2870,t,155.63814316210264,155.63814316210264
2871,t,155.63814316210264,155.63814316210264
2872,t,155.63814316210264,155.63814316210264
2873,c,155.63814316210264,155.63814316210264
2874,c,155.63814316210264,155.63814316210264
2875,c,155.63814316210264,155.63814316210264
2876,c,155.63814316210264,155.63814316210264
2877,t,155.63814316210264,155.63814316210264
2878,t,155.63814316210264,155.63814316210264
2879,t,155.63814316210264,155.63814316210264
2880,t,155.63814316210264,155.63814316210264
2881,c,155.63814316210264,155.63814316210264
2882,c,5.26264493419626,7.424067824436169
2883,c,155.63814316210264,155.63814316210264
2884,c,155.63814316210264,155.63814316210264
2885,c,155.63814316210264,155.63814316210264
2886,na,0,1.8877284492553232
2887,t,155.63814316210264,155.63814316210264
2888,c,155.63814316210264,155.63814316210264
2889,t,155.63814316210264,155.63814316210264
2890,c,155.63814316210264,155.63814316210264
2891,t,155.63814316210264,155.63814316210264
2892,t,155.63814316210264,155.63814316210264
2893,t,155.63814316210264,155.63814316210264
2894,c,155.63814316210264,155.63814316210264
2895,t,155.63814316210264,155.63814316210264
2896,t,155.63814316210264,155.63814316210264
2897,t,155.63814316210264,155.63814316210264
2898,c,20.695857584209467,36.87538596593914
2899,t,155.63814316210264,155.63814316210264
2900,t,155.63814316210264,155.63814316210264
2901,t,155.63814316210264,155.63814316210264
2902,t,155.63814316210264,155.63814316210264
2903,t,155.63814316210264,155.63814316210264
2904,c,155.63814316210264,155.63814316210264
2905,t,155.63814316210264,155.63814316210264
2906,c,9.418462927717572,9.727922942846824
2907,t,155.63814316210264,155.63814316210264
2908,c,155.63814316210264,155.63814316210264
2909,c,24.918783752259074,31.70264970493994
2910,t,155.63814316210264,155.63814316210264
2911,c,71.43373801757842,79.68918278054878
2912,t,155.63814316210264,155.63814316210264
2913,c,155.63814316210264,155.63814316210264
2914,c,155.63814316210264,155.63814316210264
2915,c,155.63814316210264,155.63814316210264
2916,t,155.63814316210264,155.63814316210264
2917,na,7.528304742240946,155.63814316210264
2918,c,155.63814316210264,155.63814316210264
2919,t,155.63814316210264,155.63814316210264
2920,t,155.63814316210264,155.63814316210264
2921,t,155.63814316210264,155.63814316210264
2922,c,155.63814316210264,155.63814316210264
2923,t,155.63814316210264,155.63814316210264
2924,t,155.63814316210264,155.63814316210264
2925,t,155.63814316210264,155.63814316210264
2926,t,155.63814316210264,155.63814316210264
2927,c,155.63814316210264,155.63814316210264
2928,c,11.302555909988362,14.734774229987954
2929,na,0,0.18832050333932446
2930,c,155.63814316210264,155.63814316210264
2931,t,155.63814316210264,155.63814316210264
2932,t,155.63814316210264,155.63814316210264
2933,t,155.63814316210264,155.63814316210264
2934,t,155.63814316210264,155.63814316210264
2935,c,19.465214526047937,21.97765060618565
2936,t,155.63814316210264,155.63814316210264
2937,c,155.63814316210264,155.63814316210264
2938,c,38.33091527012619,39.34968922958321
2939,t,155.63814316210264,155.63814316210264
2940,c,155.63814316210264,155.63814316210264
2941,c,155.63814316210264,155.63814316210264
2942,c,155.63814316210264,155.63814316210264
2943,t,155.63814316210264,155.63814316210264
2944,c,155.63814316210264,155.63814316210264
2945,t,155.63814316210264,155.63814316210264
2946,t,155.63814316210264,155.63814316210264
2947,t,155.63814316210264,155.63814316210264
2948,t,155.63814316210264,155.63814316210264
2949,c,155.63814316210264,155.63814316210264
2950,t,155.63814316210264,155.63814316210264
2951,t,155.63814316210264,155.63814316210264
2952,t,155.63814316210264,155.63814316210264
2953,c,155.63814316210264,155.63814316210264
2954,c,32.81045489111653,38.97498189261722
2955,t,155.63814316210264,155.63814316210264
