node, assignment, time2inf, time2death
1401,c,49.507463531001804,49.507463531001804
1402,c,49.507463531001804,49.507463531001804
1403,t,49.507463531001804,49.507463531001804
1404,c,49.507463531001804,49.507463531001804
1405,c,49.507463531001804,49.507463531001804
1406,c,49.507463531001804,49.507463531001804
1407,t,49.507463531001804,49.507463531001804
1408,c,49.507463531001804,49.507463531001804
1409,c,49.507463531001804,49.507463531001804
1410,c,49.507463531001804,49.507463531001804
1411,c,49.507463531001804,49.507463531001804
1412,t,49.507463531001804,49.507463531001804
1413,c,49.507463531001804,49.507463531001804
1414,c,49.507463531001804,49.507463531001804
1415,c,49.507463531001804,49.507463531001804
1416,t,49.507463531001804,49.507463531001804
1417,c,49.507463531001804,49.507463531001804
1418,t,49.507463531001804,49.507463531001804
1419,c,49.507463531001804,49.507463531001804
1420,c,49.507463531001804,49.507463531001804
1421,c,49.507463531001804,49.507463531001804
1422,c,49.507463531001804,49.507463531001804
1423,c,49.507463531001804,49.507463531001804
1424,c,49.507463531001804,49.507463531001804
1425,c,49.507463531001804,49.507463531001804
1426,c,49.507463531001804,49.507463531001804
1427,t,49.507463531001804,49.507463531001804
1428,c,49.507463531001804,49.507463531001804
1429,c,49.507463531001804,49.507463531001804
1430,t,49.507463531001804,49.507463531001804
1431,c,14.807009014024977,14.99921979394638
1432,t,49.507463531001804,49.507463531001804
1433,c,49.507463531001804,49.507463531001804
1434,c,49.507463531001804,49.507463531001804
1435,t,49.507463531001804,49.507463531001804
1436,c,49.507463531001804,49.507463531001804
1437,c,49.507463531001804,49.507463531001804
1438,c,49.507463531001804,49.507463531001804
1439,t,49.507463531001804,49.507463531001804
1440,c,49.507463531001804,49.507463531001804
1441,c,49.507463531001804,49.507463531001804
1442,c,49.507463531001804,49.507463531001804
1443,c,49.507463531001804,49.507463531001804
1444,c,49.507463531001804,49.507463531001804
1445,c,49.507463531001804,49.507463531001804
1446,c,49.507463531001804,49.507463531001804
1447,t,49.507463531001804,49.507463531001804
1448,t,49.507463531001804,49.507463531001804
1449,c,49.507463531001804,49.507463531001804
1450,c,49.507463531001804,49.507463531001804
1451,t,49.507463531001804,49.507463531001804
1452,t,49.507463531001804,49.507463531001804
1453,na,3.4862086965534274,8.645443238510946
1454,c,49.507463531001804,49.507463531001804
1455,c,49.507463531001804,49.507463531001804
1456,c,49.507463531001804,49.507463531001804
1457,c,49.507463531001804,49.507463531001804
1458,t,49.507463531001804,49.507463531001804
1459,c,49.507463531001804,49.507463531001804
1460,c,21.581972809467295,21.677752903687583
1461,c,49.507463531001804,49.507463531001804
1462,t,49.507463531001804,49.507463531001804
1463,na,7.199200156662654,9.410482975041958
1464,c,49.507463531001804,49.507463531001804
1465,c,49.507463531001804,49.507463531001804
1466,c,49.507463531001804,49.507463531001804
1467,c,49.507463531001804,49.507463531001804
1468,c,49.507463531001804,49.507463531001804
1469,c,49.507463531001804,49.507463531001804
1470,c,49.507463531001804,49.507463531001804
1471,c,49.507463531001804,49.507463531001804
1472,c,49.507463531001804,49.507463531001804
1473,c,49.507463531001804,49.507463531001804
1474,t,49.507463531001804,49.507463531001804
1475,t,49.507463531001804,49.507463531001804
1476,c,49.507463531001804,49.507463531001804
1477,c,49.507463531001804,49.507463531001804
1478,c,49.507463531001804,49.507463531001804
1479,c,49.507463531001804,49.507463531001804
1480,c,49.507463531001804,49.507463531001804
1481,c,49.507463531001804,49.507463531001804
1482,t,49.507463531001804,49.507463531001804
1483,c,49.507463531001804,49.507463531001804
1484,c,49.507463531001804,49.507463531001804
1485,c,49.507463531001804,49.507463531001804
1486,c,49.507463531001804,49.507463531001804
1487,c,49.507463531001804,49.507463531001804
1488,t,49.507463531001804,49.507463531001804
1489,c,49.507463531001804,49.507463531001804
1490,c,49.507463531001804,49.507463531001804
1491,c,49.507463531001804,49.507463531001804
1492,c,49.507463531001804,49.507463531001804
1493,t,49.507463531001804,49.507463531001804
1494,c,49.507463531001804,49.507463531001804
1495,c,49.507463531001804,49.507463531001804
1496,c,49.507463531001804,49.507463531001804
1497,c,49.507463531001804,49.507463531001804
1498,c,49.507463531001804,49.507463531001804
1499,t,49.507463531001804,49.507463531001804
1500,c,49.507463531001804,49.507463531001804
1501,t,49.507463531001804,49.507463531001804
1502,c,49.507463531001804,49.507463531001804
1503,c,49.507463531001804,49.507463531001804
1504,c,49.507463531001804,49.507463531001804
1505,c,49.507463531001804,49.507463531001804
1506,c,49.507463531001804,49.507463531001804
1507,t,49.507463531001804,49.507463531001804
1508,c,49.507463531001804,49.507463531001804
1509,t,49.507463531001804,49.507463531001804
1510,c,49.507463531001804,49.507463531001804
1511,c,49.507463531001804,49.507463531001804
1512,t,49.507463531001804,49.507463531001804
1513,c,49.507463531001804,49.507463531001804
1514,c,49.507463531001804,49.507463531001804
1515,c,49.507463531001804,49.507463531001804
1516,c,49.507463531001804,49.507463531001804
1517,c,49.507463531001804,49.507463531001804
1518,c,49.507463531001804,49.507463531001804
1519,c,49.507463531001804,49.507463531001804
1520,c,49.507463531001804,49.507463531001804
1521,t,49.507463531001804,49.507463531001804
1522,t,49.507463531001804,49.507463531001804
1523,t,49.507463531001804,49.507463531001804
1524,c,49.507463531001804,49.507463531001804
1525,t,49.507463531001804,49.507463531001804
1526,c,49.507463531001804,49.507463531001804
1527,c,49.507463531001804,49.507463531001804
1528,c,49.507463531001804,49.507463531001804
1529,c,49.507463531001804,49.507463531001804
1530,c,49.507463531001804,49.507463531001804
1531,c,49.507463531001804,49.507463531001804
1532,c,49.507463531001804,49.507463531001804
1533,c,49.507463531001804,49.507463531001804
1534,c,49.507463531001804,49.507463531001804
1535,t,49.507463531001804,49.507463531001804
1536,c,49.507463531001804,49.507463531001804
1537,t,49.507463531001804,49.507463531001804
1538,c,49.507463531001804,49.507463531001804
1539,c,49.507463531001804,49.507463531001804
1540,c,49.507463531001804,49.507463531001804
1541,c,49.507463531001804,49.507463531001804
1542,c,49.507463531001804,49.507463531001804
1543,t,49.507463531001804,49.507463531001804
1544,c,49.507463531001804,49.507463531001804
1545,c,49.507463531001804,49.507463531001804
1546,c,49.507463531001804,49.507463531001804
1547,c,49.507463531001804,49.507463531001804
1548,c,49.507463531001804,49.507463531001804
1549,c,49.507463531001804,49.507463531001804
1550,c,49.507463531001804,49.507463531001804
1551,c,49.507463531001804,49.507463531001804
1552,c,49.507463531001804,49.507463531001804
1553,c,49.507463531001804,49.507463531001804
1554,t,49.507463531001804,49.507463531001804
1555,c,49.507463531001804,49.507463531001804
1556,c,49.507463531001804,49.507463531001804
1557,c,49.507463531001804,49.507463531001804
1558,c,49.507463531001804,49.507463531001804
1559,c,49.507463531001804,49.507463531001804
1560,t,49.507463531001804,49.507463531001804
1561,c,11.04654321704719,13.786572047482712
1562,c,49.507463531001804,49.507463531001804
1563,c,49.507463531001804,49.507463531001804
1564,c,49.507463531001804,49.507463531001804
1565,t,49.507463531001804,49.507463531001804
1566,t,49.507463531001804,49.507463531001804
1567,c,49.507463531001804,49.507463531001804
1568,t,49.507463531001804,49.507463531001804
1569,t,49.507463531001804,49.507463531001804
1570,c,49.507463531001804,49.507463531001804
1571,c,49.507463531001804,49.507463531001804
1572,c,49.507463531001804,49.507463531001804
1573,na,29.905443114305466,31.131543982709335
1574,c,49.507463531001804,49.507463531001804
1575,c,49.507463531001804,49.507463531001804
1576,c,49.507463531001804,49.507463531001804
1577,c,49.507463531001804,49.507463531001804
1578,c,49.507463531001804,49.507463531001804
1579,c,49.507463531001804,49.507463531001804
1580,c,49.507463531001804,49.507463531001804
1581,c,49.507463531001804,49.507463531001804
1582,c,49.507463531001804,49.507463531001804
1583,c,49.507463531001804,49.507463531001804
1584,c,49.507463531001804,49.507463531001804
1585,c,49.507463531001804,49.507463531001804
1586,c,49.507463531001804,49.507463531001804
1587,c,49.507463531001804,49.507463531001804
1588,c,49.507463531001804,49.507463531001804
1589,t,49.507463531001804,49.507463531001804
1590,c,49.507463531001804,49.507463531001804
1591,t,49.507463531001804,49.507463531001804
1592,c,49.507463531001804,49.507463531001804
1593,t,49.507463531001804,49.507463531001804
1594,c,49.507463531001804,49.507463531001804
1595,c,49.507463531001804,49.507463531001804
1596,t,49.507463531001804,49.507463531001804
1597,c,49.507463531001804,49.507463531001804
1598,c,49.507463531001804,49.507463531001804
1599,c,49.507463531001804,49.507463531001804
1600,c,49.507463531001804,49.507463531001804
1601,c,49.507463531001804,49.507463531001804
1602,c,49.507463531001804,49.507463531001804
1603,c,49.507463531001804,49.507463531001804
1604,c,49.507463531001804,49.507463531001804
1605,c,49.507463531001804,49.507463531001804
1606,c,49.507463531001804,49.507463531001804
1607,t,49.507463531001804,49.507463531001804
1608,c,49.507463531001804,49.507463531001804
1609,c,49.507463531001804,49.507463531001804
1610,c,49.507463531001804,49.507463531001804
1611,c,49.507463531001804,49.507463531001804
1612,t,49.507463531001804,49.507463531001804
1613,c,49.507463531001804,49.507463531001804
1614,t,49.507463531001804,49.507463531001804
1615,c,49.507463531001804,49.507463531001804
1616,c,49.507463531001804,49.507463531001804
1617,c,49.507463531001804,49.507463531001804
1618,t,49.507463531001804,49.507463531001804
1619,c,49.507463531001804,49.507463531001804
1620,t,49.507463531001804,49.507463531001804
1621,t,49.507463531001804,49.507463531001804
1622,t,49.507463531001804,49.507463531001804
1623,c,49.507463531001804,49.507463531001804
1624,c,4.110837133152298,8.722169934433099
1625,t,49.507463531001804,49.507463531001804
1626,c,49.507463531001804,49.507463531001804
1627,c,49.507463531001804,49.507463531001804
1628,c,49.507463531001804,49.507463531001804
1629,c,7.179342026136606,10.423345145120164
1630,c,49.507463531001804,49.507463531001804
1631,t,49.507463531001804,49.507463531001804
1632,c,49.507463531001804,49.507463531001804
1633,c,49.507463531001804,49.507463531001804
1634,c,49.507463531001804,49.507463531001804
1635,c,49.507463531001804,49.507463531001804
1636,c,49.507463531001804,49.507463531001804
1637,c,49.507463531001804,49.507463531001804
1638,t,49.507463531001804,49.507463531001804
1639,c,49.507463531001804,49.507463531001804
1640,c,49.507463531001804,49.507463531001804
1641,c,8.063966467351097,8.468647033087903
1642,c,49.507463531001804,49.507463531001804
1643,c,49.507463531001804,49.507463531001804
1644,t,49.507463531001804,49.507463531001804
1645,c,49.507463531001804,49.507463531001804
1646,c,49.507463531001804,49.507463531001804
1647,c,49.507463531001804,49.507463531001804
1648,c,49.507463531001804,49.507463531001804
1649,c,49.507463531001804,49.507463531001804
1650,t,49.507463531001804,49.507463531001804
1651,c,49.507463531001804,49.507463531001804
1652,c,49.507463531001804,49.507463531001804
1653,c,49.507463531001804,49.507463531001804
1654,c,49.507463531001804,49.507463531001804
1655,c,49.507463531001804,49.507463531001804
1656,c,49.507463531001804,49.507463531001804
1657,c,49.507463531001804,49.507463531001804
1658,c,49.507463531001804,49.507463531001804
1659,c,49.507463531001804,49.507463531001804
1660,t,49.507463531001804,49.507463531001804
1661,t,49.507463531001804,49.507463531001804
1662,c,49.507463531001804,49.507463531001804
1663,c,49.507463531001804,49.507463531001804
1664,t,49.507463531001804,49.507463531001804
1665,t,49.507463531001804,49.507463531001804
1666,c,49.507463531001804,49.507463531001804
1667,t,49.507463531001804,49.507463531001804
1668,t,49.507463531001804,49.507463531001804
1669,c,49.507463531001804,49.507463531001804
1670,c,49.507463531001804,49.507463531001804
1671,t,49.507463531001804,49.507463531001804
1672,c,49.507463531001804,49.507463531001804
1673,c,49.507463531001804,49.507463531001804
1674,c,49.507463531001804,49.507463531001804
1675,c,49.507463531001804,49.507463531001804
1676,t,49.507463531001804,49.507463531001804
1677,c,49.507463531001804,49.507463531001804
1678,c,49.507463531001804,49.507463531001804
1679,c,49.507463531001804,49.507463531001804
1680,c,49.507463531001804,49.507463531001804
1681,c,49.507463531001804,49.507463531001804
1682,t,49.507463531001804,49.507463531001804
1683,c,49.507463531001804,49.507463531001804
1684,c,49.507463531001804,49.507463531001804
1685,t,49.507463531001804,49.507463531001804
1686,c,49.507463531001804,49.507463531001804
1687,c,49.507463531001804,49.507463531001804
1688,c,13.350532917321228,14.505876443273435
1689,c,3.1813855669500826,5.396631878200552
1690,t,49.507463531001804,49.507463531001804
1691,t,49.507463531001804,49.507463531001804
1692,c,49.507463531001804,49.507463531001804
1693,t,49.507463531001804,49.507463531001804
1694,c,49.507463531001804,49.507463531001804
1695,t,49.507463531001804,49.507463531001804
1696,t,49.507463531001804,49.507463531001804
1697,c,49.507463531001804,49.507463531001804
1698,c,49.507463531001804,49.507463531001804
1699,c,49.507463531001804,49.507463531001804
1700,c,49.507463531001804,49.507463531001804
1701,c,49.507463531001804,49.507463531001804
1702,t,49.507463531001804,49.507463531001804
1703,c,49.507463531001804,49.507463531001804
1704,c,49.507463531001804,49.507463531001804
1705,c,49.507463531001804,49.507463531001804
1706,c,49.507463531001804,49.507463531001804
1707,na,-1,0
1708,t,49.507463531001804,49.507463531001804
1709,c,49.507463531001804,49.507463531001804
1710,c,49.507463531001804,49.507463531001804
1711,c,49.507463531001804,49.507463531001804
1712,c,49.507463531001804,49.507463531001804
1713,c,49.507463531001804,49.507463531001804
1714,c,49.507463531001804,49.507463531001804
1715,c,49.507463531001804,49.507463531001804
1716,c,49.507463531001804,49.507463531001804
1717,c,49.507463531001804,49.507463531001804
1718,c,49.507463531001804,49.507463531001804
1719,c,49.507463531001804,49.507463531001804
1720,c,49.507463531001804,49.507463531001804
1721,c,49.507463531001804,49.507463531001804
1722,c,49.507463531001804,49.507463531001804
1723,c,49.507463531001804,49.507463531001804
1724,c,49.507463531001804,49.507463531001804
1725,c,49.507463531001804,49.507463531001804
1726,c,49.507463531001804,49.507463531001804
1727,c,49.507463531001804,49.507463531001804
1728,c,49.507463531001804,49.507463531001804
1729,c,49.507463531001804,49.507463531001804
1730,c,49.507463531001804,49.507463531001804
1731,na,1.802766224616465,1.990757800503521
1732,c,49.507463531001804,49.507463531001804
1733,c,49.507463531001804,49.507463531001804
1734,c,49.507463531001804,49.507463531001804
1735,c,49.507463531001804,49.507463531001804
1736,c,49.507463531001804,49.507463531001804
1737,t,49.507463531001804,49.507463531001804
1738,c,49.507463531001804,49.507463531001804
1739,c,49.507463531001804,49.507463531001804
1740,c,49.507463531001804,49.507463531001804
1741,c,49.507463531001804,49.507463531001804
1742,t,49.507463531001804,49.507463531001804
1743,c,49.507463531001804,49.507463531001804
1744,c,49.507463531001804,49.507463531001804
1745,t,49.507463531001804,49.507463531001804
1746,c,49.507463531001804,49.507463531001804
1747,c,49.507463531001804,49.507463531001804
1748,c,49.507463531001804,49.507463531001804
1749,t,49.507463531001804,49.507463531001804
1750,c,49.507463531001804,49.507463531001804
1751,c,49.507463531001804,49.507463531001804
1752,na,1.5353238085059369,3.3945357358345416
1753,c,49.507463531001804,49.507463531001804
1754,c,49.507463531001804,49.507463531001804
1755,c,49.507463531001804,49.507463531001804
1756,c,49.507463531001804,49.507463531001804
1757,c,49.507463531001804,49.507463531001804
1758,c,49.507463531001804,49.507463531001804
1759,c,49.507463531001804,49.507463531001804
1760,c,49.507463531001804,49.507463531001804
1761,c,49.507463531001804,49.507463531001804
1762,c,49.507463531001804,49.507463531001804
1763,c,49.507463531001804,49.507463531001804
1764,t,49.507463531001804,49.507463531001804
1765,c,49.507463531001804,49.507463531001804
1766,c,49.507463531001804,49.507463531001804
1767,c,49.507463531001804,49.507463531001804
1768,c,49.507463531001804,49.507463531001804
1769,c,49.507463531001804,49.507463531001804
1770,c,49.507463531001804,49.507463531001804
1771,c,49.507463531001804,49.507463531001804
1772,c,49.507463531001804,49.507463531001804
1773,c,49.507463531001804,49.507463531001804
1774,c,49.507463531001804,49.507463531001804
1775,c,49.507463531001804,49.507463531001804
1776,c,9.456490452082825,10.706094819318984
1777,c,49.507463531001804,49.507463531001804
1778,c,49.507463531001804,49.507463531001804
1779,c,49.507463531001804,49.507463531001804
1780,c,49.507463531001804,49.507463531001804
1781,c,49.507463531001804,49.507463531001804
1782,c,49.507463531001804,49.507463531001804
1783,t,49.507463531001804,49.507463531001804
1784,c,49.507463531001804,49.507463531001804
1785,c,49.507463531001804,49.507463531001804
1786,c,49.507463531001804,49.507463531001804
1787,t,49.507463531001804,49.507463531001804
1788,c,49.507463531001804,49.507463531001804
1789,t,49.507463531001804,49.507463531001804
1790,c,49.507463531001804,49.507463531001804
1791,c,49.507463531001804,49.507463531001804
1792,t,49.507463531001804,49.507463531001804
1793,c,49.507463531001804,49.507463531001804
1794,c,49.507463531001804,49.507463531001804
1795,c,49.507463531001804,49.507463531001804
1796,c,49.507463531001804,49.507463531001804
1797,c,49.507463531001804,49.507463531001804
1798,c,49.507463531001804,49.507463531001804
1799,c,49.507463531001804,49.507463531001804
1800,c,49.507463531001804,49.507463531001804
1801,c,27.039146447914717,28.802226082498464
1802,c,49.507463531001804,49.507463531001804
1803,c,49.507463531001804,49.507463531001804
1804,t,49.507463531001804,49.507463531001804
1805,c,49.507463531001804,49.507463531001804
1806,t,49.507463531001804,49.507463531001804
1807,c,49.507463531001804,49.507463531001804
1808,c,49.507463531001804,49.507463531001804
1809,c,49.507463531001804,49.507463531001804
1810,c,49.507463531001804,49.507463531001804
1811,c,49.507463531001804,49.507463531001804
1812,t,49.507463531001804,49.507463531001804
1813,c,49.507463531001804,49.507463531001804
1814,c,49.507463531001804,49.507463531001804
1815,t,49.507463531001804,49.507463531001804
1816,t,49.507463531001804,49.507463531001804
1817,c,49.507463531001804,49.507463531001804
1818,c,49.507463531001804,49.507463531001804
1819,t,49.507463531001804,49.507463531001804
1820,c,49.507463531001804,49.507463531001804
1821,c,49.507463531001804,49.507463531001804
1822,t,49.507463531001804,49.507463531001804
1823,c,49.507463531001804,49.507463531001804
1824,c,49.507463531001804,49.507463531001804
1825,c,49.507463531001804,49.507463531001804
1826,c,49.507463531001804,49.507463531001804
1827,c,49.507463531001804,49.507463531001804
1828,c,49.507463531001804,49.507463531001804
1829,t,49.507463531001804,49.507463531001804
1830,c,49.507463531001804,49.507463531001804
1831,c,49.507463531001804,49.507463531001804
1832,c,49.507463531001804,49.507463531001804
1833,t,49.507463531001804,49.507463531001804
1834,c,49.507463531001804,49.507463531001804
1835,c,49.507463531001804,49.507463531001804
1836,c,49.507463531001804,49.507463531001804
1837,c,49.507463531001804,49.507463531001804
1838,t,49.507463531001804,49.507463531001804
1839,c,49.507463531001804,49.507463531001804
1840,c,49.507463531001804,49.507463531001804
1841,t,49.507463531001804,49.507463531001804
1842,c,49.507463531001804,49.507463531001804
1843,c,49.507463531001804,49.507463531001804
1844,c,49.507463531001804,49.507463531001804
1845,t,49.507463531001804,49.507463531001804
1846,c,49.507463531001804,49.507463531001804
1847,c,49.507463531001804,49.507463531001804
1848,c,49.507463531001804,49.507463531001804
1849,c,49.507463531001804,49.507463531001804
1850,c,49.507463531001804,49.507463531001804
1851,t,49.507463531001804,49.507463531001804
1852,c,49.507463531001804,49.507463531001804
1853,c,49.507463531001804,49.507463531001804
1854,t,49.507463531001804,49.507463531001804
1855,c,49.507463531001804,49.507463531001804
1856,c,49.507463531001804,49.507463531001804
1857,c,49.507463531001804,49.507463531001804
1858,c,49.507463531001804,49.507463531001804
1859,t,49.507463531001804,49.507463531001804
1860,c,49.507463531001804,49.507463531001804
1861,c,49.507463531001804,49.507463531001804
1862,c,49.507463531001804,49.507463531001804
1863,c,49.507463531001804,49.507463531001804
1864,c,49.507463531001804,49.507463531001804
1865,c,49.507463531001804,49.507463531001804
1866,c,49.507463531001804,49.507463531001804
1867,c,49.507463531001804,49.507463531001804
1868,c,49.507463531001804,49.507463531001804
1869,c,49.507463531001804,49.507463531001804
1870,t,49.507463531001804,49.507463531001804
1871,c,49.507463531001804,49.507463531001804
1872,c,49.507463531001804,49.507463531001804
1873,c,49.507463531001804,49.507463531001804
1874,c,49.507463531001804,49.507463531001804
1875,c,49.507463531001804,49.507463531001804
1876,c,49.507463531001804,49.507463531001804
1877,c,49.507463531001804,49.507463531001804
1878,c,49.507463531001804,49.507463531001804
1879,c,49.507463531001804,49.507463531001804
1880,c,49.507463531001804,49.507463531001804
1881,c,49.507463531001804,49.507463531001804
1882,c,49.507463531001804,49.507463531001804
1883,c,49.507463531001804,49.507463531001804
1884,c,49.507463531001804,49.507463531001804
1885,c,49.507463531001804,49.507463531001804
1886,c,2.405727353665865,4.161602338284436
1887,c,49.507463531001804,49.507463531001804
1888,t,49.507463531001804,49.507463531001804
1889,c,49.507463531001804,49.507463531001804
1890,c,49.507463531001804,49.507463531001804
1891,c,49.507463531001804,49.507463531001804
1892,c,49.507463531001804,49.507463531001804
1893,t,49.507463531001804,49.507463531001804
1894,c,49.507463531001804,49.507463531001804
1895,c,49.507463531001804,49.507463531001804
1896,c,49.507463531001804,49.507463531001804
1897,c,49.507463531001804,49.507463531001804
1898,c,49.507463531001804,49.507463531001804
1899,c,49.507463531001804,49.507463531001804
1900,c,49.507463531001804,49.507463531001804
1901,c,49.507463531001804,49.507463531001804
1902,c,49.507463531001804,49.507463531001804
1903,c,49.507463531001804,49.507463531001804
1904,c,49.507463531001804,49.507463531001804
1905,c,49.507463531001804,49.507463531001804
1906,c,49.507463531001804,49.507463531001804
1907,c,49.507463531001804,49.507463531001804
1908,c,49.507463531001804,49.507463531001804
1909,t,49.507463531001804,49.507463531001804
1910,t,49.507463531001804,49.507463531001804
1911,t,49.507463531001804,49.507463531001804
1912,c,49.507463531001804,49.507463531001804
1913,c,49.507463531001804,49.507463531001804
1914,c,49.507463531001804,49.507463531001804
1915,c,49.507463531001804,49.507463531001804
1916,t,49.507463531001804,49.507463531001804
1917,t,49.507463531001804,49.507463531001804
1918,c,49.507463531001804,49.507463531001804
1919,t,49.507463531001804,49.507463531001804
1920,c,49.507463531001804,49.507463531001804
1921,c,49.507463531001804,49.507463531001804
1922,c,49.507463531001804,49.507463531001804
1923,c,49.507463531001804,49.507463531001804
1924,c,49.507463531001804,49.507463531001804
1925,c,49.507463531001804,49.507463531001804
1926,c,49.507463531001804,49.507463531001804
1927,c,49.507463531001804,49.507463531001804
1928,t,49.507463531001804,49.507463531001804
1929,c,49.507463531001804,49.507463531001804
1930,t,49.507463531001804,49.507463531001804
1931,t,49.507463531001804,49.507463531001804
1932,c,49.507463531001804,49.507463531001804
1933,t,49.507463531001804,49.507463531001804
1934,c,49.507463531001804,49.507463531001804
1935,c,49.507463531001804,49.507463531001804
1936,t,49.507463531001804,49.507463531001804
1937,c,49.507463531001804,49.507463531001804
1938,c,49.507463531001804,49.507463531001804
1939,c,49.507463531001804,49.507463531001804
1940,c,49.507463531001804,49.507463531001804
1941,c,18.33796340274805,20.389116885103142
1942,c,49.507463531001804,49.507463531001804
1943,c,49.507463531001804,49.507463531001804
1944,t,49.507463531001804,49.507463531001804
1945,t,49.507463531001804,49.507463531001804
1946,c,49.507463531001804,49.507463531001804
1947,t,49.507463531001804,49.507463531001804
1948,c,49.507463531001804,49.507463531001804
1949,c,49.507463531001804,49.507463531001804
1950,c,49.507463531001804,49.507463531001804
1951,t,49.507463531001804,49.507463531001804
1952,c,49.507463531001804,49.507463531001804
1953,c,49.507463531001804,49.507463531001804
1954,c,49.507463531001804,49.507463531001804
1955,t,49.507463531001804,49.507463531001804
1956,c,49.507463531001804,49.507463531001804
1957,c,49.507463531001804,49.507463531001804
1958,c,49.507463531001804,49.507463531001804
1959,c,49.507463531001804,49.507463531001804
1960,c,49.507463531001804,49.507463531001804
1961,c,49.507463531001804,49.507463531001804
1962,c,49.507463531001804,49.507463531001804
1963,t,49.507463531001804,49.507463531001804
1964,c,49.507463531001804,49.507463531001804
1965,c,49.507463531001804,49.507463531001804
1966,c,49.507463531001804,49.507463531001804
1967,t,49.507463531001804,49.507463531001804
1968,c,49.507463531001804,49.507463531001804
1969,c,49.507463531001804,49.507463531001804
1970,c,49.507463531001804,49.507463531001804
1971,c,49.507463531001804,49.507463531001804
1972,c,49.507463531001804,49.507463531001804
1973,c,49.507463531001804,49.507463531001804
1974,c,49.507463531001804,49.507463531001804
1975,t,49.507463531001804,49.507463531001804
1976,c,49.507463531001804,49.507463531001804
1977,c,49.507463531001804,49.507463531001804
1978,t,49.507463531001804,49.507463531001804
1979,c,49.507463531001804,49.507463531001804
1980,t,49.507463531001804,49.507463531001804
1981,c,49.507463531001804,49.507463531001804
1982,c,49.507463531001804,49.507463531001804
1983,t,49.507463531001804,49.507463531001804
1984,t,49.507463531001804,49.507463531001804
1985,c,49.507463531001804,49.507463531001804
1986,c,49.507463531001804,49.507463531001804
1987,t,49.507463531001804,49.507463531001804
1988,c,49.507463531001804,49.507463531001804
1989,c,49.507463531001804,49.507463531001804
1990,c,49.507463531001804,49.507463531001804
1991,c,49.507463531001804,49.507463531001804
1992,c,49.507463531001804,49.507463531001804
1993,c,20.80243204624155,25.366446646979536
1994,c,49.507463531001804,49.507463531001804
1995,t,49.507463531001804,49.507463531001804
1996,c,49.507463531001804,49.507463531001804
1997,c,49.507463531001804,49.507463531001804
1998,c,49.507463531001804,49.507463531001804
1999,c,49.507463531001804,49.507463531001804
2000,c,49.507463531001804,49.507463531001804
2001,t,49.507463531001804,49.507463531001804
2002,c,49.507463531001804,49.507463531001804
2003,c,49.507463531001804,49.507463531001804
2004,c,49.507463531001804,49.507463531001804
2005,c,49.507463531001804,49.507463531001804
2006,c,49.507463531001804,49.507463531001804
2007,c,49.507463531001804,49.507463531001804
2008,c,49.507463531001804,49.507463531001804
2009,t,49.507463531001804,49.507463531001804
2010,t,49.507463531001804,49.507463531001804
2011,c,49.507463531001804,49.507463531001804
2012,t,49.507463531001804,49.507463531001804
2013,t,49.507463531001804,49.507463531001804
2014,c,49.507463531001804,49.507463531001804
2015,c,49.507463531001804,49.507463531001804
2016,c,49.507463531001804,49.507463531001804
2017,c,49.507463531001804,49.507463531001804
2018,c,49.507463531001804,49.507463531001804
2019,c,49.507463531001804,49.507463531001804
2020,c,49.507463531001804,49.507463531001804
2021,t,49.507463531001804,49.507463531001804
2022,t,49.507463531001804,49.507463531001804
2023,c,49.507463531001804,49.507463531001804
2024,c,49.507463531001804,49.507463531001804
2025,c,49.507463531001804,49.507463531001804
2026,c,49.507463531001804,49.507463531001804
2027,c,49.507463531001804,49.507463531001804
2028,c,49.507463531001804,49.507463531001804
2029,t,49.507463531001804,49.507463531001804
2030,c,49.507463531001804,49.507463531001804
2031,t,49.507463531001804,49.507463531001804
2032,t,49.507463531001804,49.507463531001804
2033,c,49.507463531001804,49.507463531001804
2034,c,5.120202973502888,19.896755551825432
2035,c,49.507463531001804,49.507463531001804
2036,c,49.507463531001804,49.507463531001804
2037,c,49.507463531001804,49.507463531001804
2038,c,49.507463531001804,49.507463531001804
2039,c,49.507463531001804,49.507463531001804
2040,c,49.507463531001804,49.507463531001804
2041,c,49.507463531001804,49.507463531001804
2042,c,49.507463531001804,49.507463531001804
2043,c,49.507463531001804,49.507463531001804
2044,c,49.507463531001804,49.507463531001804
2045,c,8.043951741272693,9.551541969658931
2046,c,49.507463531001804,49.507463531001804
2047,c,49.507463531001804,49.507463531001804
2048,c,49.507463531001804,49.507463531001804
2049,c,49.507463531001804,49.507463531001804
2050,c,49.507463531001804,49.507463531001804
2051,c,49.507463531001804,49.507463531001804
2052,c,49.507463531001804,49.507463531001804
2053,c,49.507463531001804,49.507463531001804
2054,c,49.507463531001804,49.507463531001804
2055,c,49.507463531001804,49.507463531001804
2056,c,49.507463531001804,49.507463531001804
2057,c,49.507463531001804,49.507463531001804
2058,c,49.507463531001804,49.507463531001804
2059,c,49.507463531001804,49.507463531001804
2060,c,49.507463531001804,49.507463531001804
2061,c,49.507463531001804,49.507463531001804
2062,c,49.507463531001804,49.507463531001804
2063,t,49.507463531001804,49.507463531001804
2064,c,49.507463531001804,49.507463531001804
2065,c,49.507463531001804,49.507463531001804
2066,c,49.507463531001804,49.507463531001804
