node, assignment, time2inf, time2death
1822,t,125.81725743467551,125.81725743467551
1823,na,12.679129983539351,15.024970219369234
1824,c,125.81725743467551,125.81725743467551
1825,t,125.81725743467551,125.81725743467551
1826,t,125.81725743467551,125.81725743467551
1827,t,125.81725743467551,125.81725743467551
1828,t,125.81725743467551,125.81725743467551
1829,c,125.81725743467551,125.81725743467551
1830,t,125.81725743467551,125.81725743467551
1831,t,125.81725743467551,125.81725743467551
1832,c,125.81725743467551,125.81725743467551
1833,t,125.81725743467551,125.81725743467551
1834,c,125.81725743467551,125.81725743467551
1835,c,125.81725743467551,125.81725743467551
1836,c,125.81725743467551,125.81725743467551
1837,c,7.916606153971527,125.81725743467551
1838,t,125.81725743467551,125.81725743467551
1839,c,125.81725743467551,125.81725743467551
1840,t,125.81725743467551,125.81725743467551
1841,t,125.81725743467551,125.81725743467551
1842,c,125.81725743467551,125.81725743467551
1843,t,125.81725743467551,125.81725743467551
1844,t,125.81725743467551,125.81725743467551
1845,c,125.81725743467551,125.81725743467551
1846,t,125.81725743467551,125.81725743467551
1847,c,125.81725743467551,125.81725743467551
1848,t,125.81725743467551,125.81725743467551
1849,t,125.81725743467551,125.81725743467551
1850,t,125.81725743467551,125.81725743467551
1851,c,49.222869905528796,50.951785589304976
1852,c,9.291359714487564,14.730892394141502
1853,c,125.81725743467551,125.81725743467551
1854,t,125.81725743467551,125.81725743467551
1855,t,125.81725743467551,125.81725743467551
1856,c,125.81725743467551,125.81725743467551
1857,t,125.81725743467551,125.81725743467551
1858,t,125.81725743467551,125.81725743467551
1859,t,125.81725743467551,125.81725743467551
1860,t,125.81725743467551,125.81725743467551
1861,t,125.81725743467551,125.81725743467551
1862,t,125.81725743467551,125.81725743467551
1863,t,125.81725743467551,125.81725743467551
1864,c,125.81725743467551,125.81725743467551
1865,c,2.692587694524002,7.571691897579356
1866,na,3.176957744603071,8.526770145580139
1867,c,4.543009176134006,5.499030444257768
1868,c,125.81725743467551,125.81725743467551
1869,t,125.81725743467551,125.81725743467551
1870,c,125.81725743467551,125.81725743467551
1871,t,125.81725743467551,125.81725743467551
1872,na,1.6209132276806566,125.81725743467551
1873,t,125.81725743467551,125.81725743467551
1874,t,125.81725743467551,125.81725743467551
1875,c,125.81725743467551,125.81725743467551
1876,t,125.81725743467551,125.81725743467551
1877,c,125.81725743467551,125.81725743467551
1878,t,125.81725743467551,125.81725743467551
1879,t,125.81725743467551,125.81725743467551
1880,c,125.81725743467551,125.81725743467551
1881,t,125.81725743467551,125.81725743467551
1882,c,51.053212688366344,57.128733034713825
1883,t,125.81725743467551,125.81725743467551
1884,c,125.81725743467551,125.81725743467551
1885,t,125.81725743467551,125.81725743467551
1886,t,125.81725743467551,125.81725743467551
1887,t,125.81725743467551,125.81725743467551
1888,c,8.913729995931854,8.997915705160803
1889,t,125.81725743467551,125.81725743467551
1890,c,125.81725743467551,125.81725743467551
1891,c,33.305322967891655,34.134214045632575
1892,c,22.569159541998495,29.03178083621928
1893,c,125.81725743467551,125.81725743467551
1894,c,125.81725743467551,125.81725743467551
1895,c,125.81725743467551,125.81725743467551
1896,t,125.81725743467551,125.81725743467551
1897,c,125.81725743467551,125.81725743467551
1898,c,5.007319309643945,5.539327605906807
1899,c,4.355672814151106,15.81480298098033
1900,t,125.81725743467551,125.81725743467551
1901,t,125.81725743467551,125.81725743467551
1902,c,125.81725743467551,125.81725743467551
1903,c,16.424401507446262,17.930299026020815
1904,t,125.81725743467551,125.81725743467551
1905,t,125.81725743467551,125.81725743467551
1906,t,125.81725743467551,125.81725743467551
1907,c,8.250489487368192,8.707764283806235
1908,c,125.81725743467551,125.81725743467551
1909,c,77.02669513013383,79.01363236719102
1910,t,125.81725743467551,125.81725743467551
1911,t,125.81725743467551,125.81725743467551
1912,t,125.81725743467551,125.81725743467551
1913,c,125.81725743467551,125.81725743467551
1914,c,125.81725743467551,125.81725743467551
1915,c,125.81725743467551,125.81725743467551
1916,c,125.81725743467551,125.81725743467551
1917,t,125.81725743467551,125.81725743467551
1918,t,125.81725743467551,125.81725743467551
1919,t,125.81725743467551,125.81725743467551
1920,c,125.81725743467551,125.81725743467551
1921,c,38.64602420193466,41.22033939935532
1922,t,125.81725743467551,125.81725743467551
1923,t,125.81725743467551,125.81725743467551
1924,t,125.81725743467551,125.81725743467551
1925,c,125.81725743467551,125.81725743467551
1926,t,125.81725743467551,125.81725743467551
1927,c,125.81725743467551,125.81725743467551
1928,c,125.81725743467551,125.81725743467551
1929,c,125.81725743467551,125.81725743467551
1930,t,125.81725743467551,125.81725743467551
1931,c,125.81725743467551,125.81725743467551
1932,na,-1,0
1933,t,125.81725743467551,125.81725743467551
1934,t,125.81725743467551,125.81725743467551
1935,t,125.81725743467551,125.81725743467551
1936,c,125.81725743467551,125.81725743467551
1937,c,125.81725743467551,125.81725743467551
1938,t,125.81725743467551,125.81725743467551
1939,t,125.81725743467551,125.81725743467551
1940,c,125.81725743467551,125.81725743467551
1941,c,125.81725743467551,125.81725743467551
1942,t,125.81725743467551,125.81725743467551
1943,na,1.434304925762485,10.699672228914928
1944,t,125.81725743467551,125.81725743467551
1945,c,125.81725743467551,125.81725743467551
1946,t,125.81725743467551,125.81725743467551
1947,c,39.88722512360197,41.34496317431012
1948,t,125.81725743467551,125.81725743467551
1949,t,125.81725743467551,125.81725743467551
1950,t,125.81725743467551,125.81725743467551
1951,t,125.81725743467551,125.81725743467551
1952,t,125.81725743467551,125.81725743467551
1953,c,125.81725743467551,125.81725743467551
1954,t,125.81725743467551,125.81725743467551
1955,c,125.81725743467551,125.81725743467551
1956,c,38.606532468515375,125.81725743467551
1957,t,125.81725743467551,125.81725743467551
1958,t,125.81725743467551,125.81725743467551
1959,c,125.81725743467551,125.81725743467551
1960,c,125.81725743467551,125.81725743467551
1961,t,125.81725743467551,125.81725743467551
1962,c,125.81725743467551,125.81725743467551
1963,c,125.81725743467551,125.81725743467551
1964,c,125.81725743467551,125.81725743467551
1965,c,11.832901770461497,11.892717766515336
1966,c,125.81725743467551,125.81725743467551
1967,t,125.81725743467551,125.81725743467551
1968,c,125.81725743467551,125.81725743467551
1969,c,55.67222932700341,71.98404623956728
1970,c,55.0541814053726,125.81725743467551
1971,t,125.81725743467551,125.81725743467551
1972,t,125.81725743467551,125.81725743467551
1973,t,125.81725743467551,125.81725743467551
1974,c,69.66923790710155,70.26461725489828
1975,t,125.81725743467551,125.81725743467551
1976,t,125.81725743467551,125.81725743467551
1977,t,125.81725743467551,125.81725743467551
1978,c,125.81725743467551,125.81725743467551
1979,t,125.81725743467551,125.81725743467551
1980,c,125.81725743467551,125.81725743467551
1981,t,125.81725743467551,125.81725743467551
1982,t,125.81725743467551,125.81725743467551
1983,c,66.18996865584366,71.27566593153453
1984,c,125.81725743467551,125.81725743467551
1985,na,-1,0
1986,c,125.81725743467551,125.81725743467551
1987,c,125.81725743467551,125.81725743467551
1988,t,125.81725743467551,125.81725743467551
1989,c,125.81725743467551,125.81725743467551
1990,t,125.81725743467551,125.81725743467551
1991,c,125.81725743467551,125.81725743467551
1992,c,125.81725743467551,125.81725743467551
1993,t,125.81725743467551,125.81725743467551
1994,t,125.81725743467551,125.81725743467551
1995,t,125.81725743467551,125.81725743467551
1996,c,125.81725743467551,125.81725743467551
1997,c,125.81725743467551,125.81725743467551
1998,c,111.6051549142152,124.04711300905508
1999,t,125.81725743467551,125.81725743467551
2000,c,125.81725743467551,125.81725743467551
2001,c,125.81725743467551,125.81725743467551
2002,t,125.81725743467551,125.81725743467551
2003,c,125.81725743467551,125.81725743467551
2004,t,125.81725743467551,125.81725743467551
2005,t,125.81725743467551,125.81725743467551
2006,c,125.81725743467551,125.81725743467551
2007,c,125.81725743467551,125.81725743467551
2008,c,58.32774034075358,67.36713081224049
2009,t,125.81725743467551,125.81725743467551
2010,t,125.81725743467551,125.81725743467551
2011,t,125.81725743467551,125.81725743467551
2012,t,125.81725743467551,125.81725743467551
2013,c,26.148614499798203,31.85313442716266
2014,t,125.81725743467551,125.81725743467551
2015,t,125.81725743467551,125.81725743467551
2016,t,125.81725743467551,125.81725743467551
2017,na,0,0.23608919476121873
2018,t,125.81725743467551,125.81725743467551
2019,na,125.81725743467551,125.81725743467551
2020,c,24.648300258480905,25.175811601330963
2021,c,125.81725743467551,125.81725743467551
2022,c,125.81725743467551,125.81725743467551
2023,t,125.81725743467551,125.81725743467551
2024,t,125.81725743467551,125.81725743467551
2025,c,125.81725743467551,125.81725743467551
2026,c,48.338599216209744,49.359268057808976
2027,c,125.81725743467551,125.81725743467551
2028,t,125.81725743467551,125.81725743467551
2029,t,125.81725743467551,125.81725743467551
2030,na,-1,0
2031,t,125.81725743467551,125.81725743467551
2032,t,125.81725743467551,125.81725743467551
2033,t,125.81725743467551,125.81725743467551
2034,na,0,3.4968811790603085
2035,c,16.26143109846158,18.983173225770898
2036,t,125.81725743467551,125.81725743467551
2037,c,125.81725743467551,125.81725743467551
2038,t,125.81725743467551,125.81725743467551
2039,c,125.81725743467551,125.81725743467551
2040,c,9.1785060319572,13.02163745229156
2041,t,125.81725743467551,125.81725743467551
2042,c,125.81725743467551,125.81725743467551
2043,c,125.81725743467551,125.81725743467551
2044,t,125.81725743467551,125.81725743467551
2045,c,125.81725743467551,125.81725743467551
2046,t,125.81725743467551,125.81725743467551
2047,c,125.81725743467551,125.81725743467551
2048,c,125.81725743467551,125.81725743467551
2049,c,53.22748853217973,56.755318531468525
2050,t,125.81725743467551,125.81725743467551
2051,t,125.81725743467551,125.81725743467551
2052,c,125.81725743467551,125.81725743467551
2053,c,125.81725743467551,125.81725743467551
2054,t,125.81725743467551,125.81725743467551
2055,c,17.878271980038697,24.195217676450433
2056,t,125.81725743467551,125.81725743467551
2057,t,125.81725743467551,125.81725743467551
2058,c,125.81725743467551,125.81725743467551
2059,t,125.81725743467551,125.81725743467551
2060,c,16.575883705584815,26.32198563291904
2061,c,36.127741156177024,37.010413503473934
2062,c,125.81725743467551,125.81725743467551
2063,t,125.81725743467551,125.81725743467551
2064,t,125.81725743467551,125.81725743467551
2065,na,1.274802174419757,10.6339239867323
2066,t,125.81725743467551,125.81725743467551
2067,c,19.228846676988486,25.410073018743237
2068,c,125.81725743467551,125.81725743467551
2069,c,125.81725743467551,125.81725743467551
2070,c,125.81725743467551,125.81725743467551
2071,t,125.81725743467551,125.81725743467551
2072,t,125.81725743467551,125.81725743467551
2073,c,125.81725743467551,125.81725743467551
2074,c,125.81725743467551,125.81725743467551
2075,t,125.81725743467551,125.81725743467551
2076,c,125.81725743467551,125.81725743467551
2077,t,125.81725743467551,125.81725743467551
2078,c,125.81725743467551,125.81725743467551
2079,t,125.81725743467551,125.81725743467551
2080,t,125.81725743467551,125.81725743467551
2081,c,125.81725743467551,125.81725743467551
2082,c,6.316422547954975,9.90530573235486
2083,c,125.81725743467551,125.81725743467551
2084,t,125.81725743467551,125.81725743467551
2085,t,125.81725743467551,125.81725743467551
2086,t,125.81725743467551,125.81725743467551
2087,t,125.81725743467551,125.81725743467551
2088,c,125.81725743467551,125.81725743467551
2089,c,17.86878162501877,25.501423818487513
2090,t,125.81725743467551,125.81725743467551
2091,c,125.81725743467551,125.81725743467551
2092,t,125.81725743467551,125.81725743467551
2093,t,125.81725743467551,125.81725743467551
2094,t,125.81725743467551,125.81725743467551
2095,t,125.81725743467551,125.81725743467551
2096,t,125.81725743467551,125.81725743467551
2097,c,125.81725743467551,125.81725743467551
2098,t,125.81725743467551,125.81725743467551
2099,c,125.81725743467551,125.81725743467551
2100,t,125.81725743467551,125.81725743467551
2101,t,125.81725743467551,125.81725743467551
2102,c,33.36162233921419,125.81725743467551
2103,t,125.81725743467551,125.81725743467551
2104,t,125.81725743467551,125.81725743467551
2105,t,125.81725743467551,125.81725743467551
2106,c,125.81725743467551,125.81725743467551
2107,c,38.63785290923802,40.2517584889292
2108,t,125.81725743467551,125.81725743467551
2109,c,125.81725743467551,125.81725743467551
2110,t,125.81725743467551,125.81725743467551
2111,c,25.55195660746729,27.302463784973106
2112,t,125.81725743467551,125.81725743467551
2113,c,125.81725743467551,125.81725743467551
2114,c,125.81725743467551,125.81725743467551
2115,c,125.81725743467551,125.81725743467551
2116,c,39.82843609935091,42.26700212503187
2117,c,125.81725743467551,125.81725743467551
2118,t,125.81725743467551,125.81725743467551
2119,c,125.81725743467551,125.81725743467551
2120,na,0,6.107136267908231
2121,t,125.81725743467551,125.81725743467551
2122,t,125.81725743467551,125.81725743467551
2123,t,125.81725743467551,125.81725743467551
2124,c,49.132202605555165,49.84168508567442
2125,c,125.81725743467551,125.81725743467551
2126,t,125.81725743467551,125.81725743467551
2127,c,125.81725743467551,125.81725743467551
2128,t,125.81725743467551,125.81725743467551
2129,t,125.81725743467551,125.81725743467551
2130,c,24.058016422498458,24.21151561832888
2131,t,125.81725743467551,125.81725743467551
2132,c,4.745866722192873,5.336641339044632
2133,t,125.81725743467551,125.81725743467551
2134,c,125.81725743467551,125.81725743467551
2135,c,125.81725743467551,125.81725743467551
2136,c,125.81725743467551,125.81725743467551
2137,c,125.81725743467551,125.81725743467551
2138,c,125.81725743467551,125.81725743467551
2139,c,36.76005929426001,51.6504155786081
2140,na,13.672447298658415,22.445811145295806
2141,t,125.81725743467551,125.81725743467551
2142,t,125.81725743467551,125.81725743467551
2143,t,125.81725743467551,125.81725743467551
2144,c,125.81725743467551,125.81725743467551
2145,t,125.81725743467551,125.81725743467551
2146,c,125.81725743467551,125.81725743467551
2147,c,19.245994454949432,20.496602335109074
2148,c,125.81725743467551,125.81725743467551
2149,c,125.81725743467551,125.81725743467551
2150,c,125.81725743467551,125.81725743467551
2151,t,125.81725743467551,125.81725743467551
2152,t,125.81725743467551,125.81725743467551
2153,c,14.375622554420497,16.96842849271873
2154,t,125.81725743467551,125.81725743467551
2155,c,125.81725743467551,125.81725743467551
2156,c,125.81725743467551,125.81725743467551
2157,t,125.81725743467551,125.81725743467551
2158,c,125.81725743467551,125.81725743467551
2159,t,125.81725743467551,125.81725743467551
2160,c,20.77017896607792,27.056172577155692
2161,t,125.81725743467551,125.81725743467551
2162,c,125.81725743467551,125.81725743467551
2163,c,19.65676072276152,21.17563009792259
2164,t,125.81725743467551,125.81725743467551
2165,t,125.81725743467551,125.81725743467551
2166,c,125.81725743467551,125.81725743467551
2167,c,125.81725743467551,125.81725743467551
2168,t,125.81725743467551,125.81725743467551
2169,c,125.81725743467551,125.81725743467551
2170,t,125.81725743467551,125.81725743467551
2171,c,9.928395767722868,13.276900932579954
2172,t,125.81725743467551,125.81725743467551
2173,c,125.81725743467551,125.81725743467551
2174,t,125.81725743467551,125.81725743467551
2175,c,2.736057688821724,10.210589784800577
2176,c,38.21514206986347,50.94613186016483
2177,c,125.81725743467551,125.81725743467551
2178,c,125.81725743467551,125.81725743467551
2179,t,125.81725743467551,125.81725743467551
2180,t,125.81725743467551,125.81725743467551
2181,c,125.81725743467551,125.81725743467551
2182,na,6.768431097315149,12.206350770151428
2183,t,125.81725743467551,125.81725743467551
2184,c,125.81725743467551,125.81725743467551
2185,t,125.81725743467551,125.81725743467551
2186,t,125.81725743467551,125.81725743467551
2187,t,125.81725743467551,125.81725743467551
2188,c,20.446464757494674,23.255948541419784
2189,t,125.81725743467551,125.81725743467551
2190,na,-1,0
2191,c,125.81725743467551,125.81725743467551
2192,c,27.97985753029562,28.169411508361918
2193,c,125.81725743467551,125.81725743467551
2194,t,125.81725743467551,125.81725743467551
2195,t,125.81725743467551,125.81725743467551
2196,t,125.81725743467551,125.81725743467551
2197,t,125.81725743467551,125.81725743467551
2198,c,125.81725743467551,125.81725743467551
2199,c,125.81725743467551,125.81725743467551
2200,t,125.81725743467551,125.81725743467551
2201,t,125.81725743467551,125.81725743467551
2202,t,125.81725743467551,125.81725743467551
2203,c,125.81725743467551,125.81725743467551
2204,t,125.81725743467551,125.81725743467551
2205,t,125.81725743467551,125.81725743467551
2206,c,125.81725743467551,125.81725743467551
2207,c,125.81725743467551,125.81725743467551
2208,na,3.6525339913021413,4.124424856315793
2209,t,125.81725743467551,125.81725743467551
2210,c,125.81725743467551,125.81725743467551
2211,c,35.5647622788199,39.196599465858206
2212,t,125.81725743467551,125.81725743467551
2213,t,125.81725743467551,125.81725743467551
2214,t,125.81725743467551,125.81725743467551
2215,t,125.81725743467551,125.81725743467551
2216,c,125.81725743467551,125.81725743467551
2217,t,125.81725743467551,125.81725743467551
2218,t,125.81725743467551,125.81725743467551
2219,c,18.723784976738596,21.746296001476377
2220,c,23.623881993509873,31.7491012625121
2221,na,-1,0
2222,c,41.00082473514562,49.351142462130646
2223,c,125.81725743467551,125.81725743467551
2224,c,125.81725743467551,125.81725743467551
2225,t,125.81725743467551,125.81725743467551
2226,t,125.81725743467551,125.81725743467551
2227,t,125.81725743467551,125.81725743467551
2228,c,125.81725743467551,125.81725743467551
2229,c,43.07823729575353,125.81725743467551
2230,c,8.937678046095087,11.065299286232783
2231,na,1.1417184477762432,2.7595354789116313
2232,t,125.81725743467551,125.81725743467551
2233,t,125.81725743467551,125.81725743467551
2234,t,125.81725743467551,125.81725743467551
2235,t,125.81725743467551,125.81725743467551
2236,c,125.81725743467551,125.81725743467551
2237,t,125.81725743467551,125.81725743467551
2238,t,125.81725743467551,125.81725743467551
2239,t,125.81725743467551,125.81725743467551
2240,c,125.81725743467551,125.81725743467551
2241,c,125.81725743467551,125.81725743467551
2242,c,36.94543870082991,44.50637902001238
2243,t,125.81725743467551,125.81725743467551
2244,c,20.891316018890812,21.445449346356302
2245,c,37.38168684884122,37.68715835267729
2246,t,125.81725743467551,125.81725743467551
2247,c,14.115372218371494,16.093089230530865
2248,t,125.81725743467551,125.81725743467551
2249,c,10.696763702810241,11.951089270809678
2250,c,125.81725743467551,125.81725743467551
2251,t,125.81725743467551,125.81725743467551
2252,c,125.81725743467551,125.81725743467551
2253,c,125.81725743467551,125.81725743467551
2254,c,35.318884465873914,39.871819246243966
2255,c,125.81725743467551,125.81725743467551
2256,c,125.81725743467551,125.81725743467551
2257,na,-1,0
2258,c,125.81725743467551,125.81725743467551
2259,c,51.20396055558635,51.33305011831973
2260,t,125.81725743467551,125.81725743467551
2261,c,48.21499765060544,125.81725743467551
2262,c,125.81725743467551,125.81725743467551
2263,c,125.81725743467551,125.81725743467551
2264,t,125.81725743467551,125.81725743467551
2265,t,125.81725743467551,125.81725743467551
2266,c,20.566242716989674,125.81725743467551
2267,t,125.81725743467551,125.81725743467551
2268,c,125.81725743467551,125.81725743467551
2269,t,125.81725743467551,125.81725743467551
2270,t,125.81725743467551,125.81725743467551
2271,t,125.81725743467551,125.81725743467551
2272,na,0,0.669739264049624
2273,t,125.81725743467551,125.81725743467551
2274,t,125.81725743467551,125.81725743467551
2275,c,125.81725743467551,125.81725743467551
2276,c,125.81725743467551,125.81725743467551
2277,t,125.81725743467551,125.81725743467551
2278,na,6.758087627037349,10.33092840964999
2279,t,125.81725743467551,125.81725743467551
2280,t,125.81725743467551,125.81725743467551
2281,t,125.81725743467551,125.81725743467551
2282,t,125.81725743467551,125.81725743467551
2283,c,14.097989826457145,14.909273975402606
2284,c,125.81725743467551,125.81725743467551
2285,c,125.81725743467551,125.81725743467551
2286,c,125.81725743467551,125.81725743467551
2287,c,64.6652537439977,74.62899279823753
2288,c,125.81725743467551,125.81725743467551
2289,t,125.81725743467551,125.81725743467551
2290,c,125.81725743467551,125.81725743467551
2291,c,125.81725743467551,125.81725743467551
2292,c,125.81725743467551,125.81725743467551
2293,c,125.81725743467551,125.81725743467551
2294,t,125.81725743467551,125.81725743467551
2295,c,125.81725743467551,125.81725743467551
2296,c,125.81725743467551,125.81725743467551
2297,c,125.81725743467551,125.81725743467551
2298,t,125.81725743467551,125.81725743467551
2299,c,125.81725743467551,125.81725743467551
2300,c,125.81725743467551,125.81725743467551
2301,t,125.81725743467551,125.81725743467551
2302,c,125.81725743467551,125.81725743467551
2303,t,125.81725743467551,125.81725743467551
2304,c,125.81725743467551,125.81725743467551
2305,c,15.910289099017525,26.603710995320625
2306,t,125.81725743467551,125.81725743467551
2307,c,2.229399084943135,6.00847952592016
2308,c,125.81725743467551,125.81725743467551
2309,c,125.81725743467551,125.81725743467551
2310,c,125.81725743467551,125.81725743467551
2311,t,125.81725743467551,125.81725743467551
2312,c,125.81725743467551,125.81725743467551
2313,c,36.74934237268028,37.21937824747691
2314,t,125.81725743467551,125.81725743467551
2315,c,125.81725743467551,125.81725743467551
2316,t,125.81725743467551,125.81725743467551
2317,c,77.49129492475704,85.6857960710346
2318,t,125.81725743467551,125.81725743467551
2319,t,125.81725743467551,125.81725743467551
2320,c,125.81725743467551,125.81725743467551
2321,c,125.81725743467551,125.81725743467551
2322,t,125.81725743467551,125.81725743467551
2323,c,125.81725743467551,125.81725743467551
2324,t,125.81725743467551,125.81725743467551
2325,t,125.81725743467551,125.81725743467551
2326,c,125.81725743467551,125.81725743467551
2327,t,125.81725743467551,125.81725743467551
2328,t,125.81725743467551,125.81725743467551
2329,c,125.81725743467551,125.81725743467551
2330,t,125.81725743467551,125.81725743467551
2331,c,125.81725743467551,125.81725743467551
2332,c,100.52315486557954,103.49997278980584
2333,c,10.937154082948533,11.338866274809691
2334,c,125.81725743467551,125.81725743467551
2335,t,125.81725743467551,125.81725743467551
2336,t,125.81725743467551,125.81725743467551
2337,t,125.81725743467551,125.81725743467551
2338,t,125.81725743467551,125.81725743467551
2339,c,9.602192183344044,18.3231706389005
2340,t,125.81725743467551,125.81725743467551
2341,c,13.485997950042053,15.048301707948092
2342,c,125.81725743467551,125.81725743467551
2343,c,125.81725743467551,125.81725743467551
2344,t,125.81725743467551,125.81725743467551
2345,t,125.81725743467551,125.81725743467551
2346,t,125.81725743467551,125.81725743467551
2347,t,125.81725743467551,125.81725743467551
2348,t,125.81725743467551,125.81725743467551
2349,t,125.81725743467551,125.81725743467551
2350,c,27.459966408053464,43.79826358650403
2351,c,125.81725743467551,125.81725743467551
2352,t,125.81725743467551,125.81725743467551
2353,t,125.81725743467551,125.81725743467551
2354,c,15.37847700285788,15.989116421027807
2355,c,125.81725743467551,125.81725743467551
2356,c,125.81725743467551,125.81725743467551
2357,c,125.81725743467551,125.81725743467551
2358,t,125.81725743467551,125.81725743467551
2359,t,125.81725743467551,125.81725743467551
2360,c,125.81725743467551,125.81725743467551
2361,t,125.81725743467551,125.81725743467551
2362,c,125.81725743467551,125.81725743467551
2363,na,4.839696511520656,7.991475724554757
2364,c,26.801320162495873,27.78489880015579
2365,t,125.81725743467551,125.81725743467551
2366,c,125.81725743467551,125.81725743467551
2367,c,125.81725743467551,125.81725743467551
2368,t,125.81725743467551,125.81725743467551
2369,c,23.162066124202855,30.779467382451994
2370,t,125.81725743467551,125.81725743467551
2371,c,125.81725743467551,125.81725743467551
2372,c,125.81725743467551,125.81725743467551
2373,t,125.81725743467551,125.81725743467551
2374,c,10.687614196200334,10.830085686650465
2375,t,125.81725743467551,125.81725743467551
2376,c,41.35681181537922,42.40916728516838
2377,t,125.81725743467551,125.81725743467551
2378,c,32.412487597591394,34.603250000486156
2379,c,125.81725743467551,125.81725743467551
2380,c,125.81725743467551,125.81725743467551
2381,t,125.81725743467551,125.81725743467551
2382,c,15.46021331524212,15.67723230766845
2383,t,125.81725743467551,125.81725743467551
2384,c,125.81725743467551,125.81725743467551
2385,t,125.81725743467551,125.81725743467551
2386,c,125.81725743467551,125.81725743467551
2387,c,125.81725743467551,125.81725743467551
2388,t,125.81725743467551,125.81725743467551
2389,t,125.81725743467551,125.81725743467551
2390,t,125.81725743467551,125.81725743467551
2391,c,125.81725743467551,125.81725743467551
2392,t,125.81725743467551,125.81725743467551
2393,c,125.81725743467551,125.81725743467551
2394,c,125.81725743467551,125.81725743467551
2395,c,125.81725743467551,125.81725743467551
2396,t,125.81725743467551,125.81725743467551
2397,c,125.81725743467551,125.81725743467551
2398,c,27.097895538561108,36.952160547282865
2399,t,125.81725743467551,125.81725743467551
2400,t,125.81725743467551,125.81725743467551
2401,c,125.81725743467551,125.81725743467551
2402,t,125.81725743467551,125.81725743467551
2403,t,125.81725743467551,125.81725743467551
2404,t,125.81725743467551,125.81725743467551
2405,t,125.81725743467551,125.81725743467551
2406,t,125.81725743467551,125.81725743467551
2407,c,125.81725743467551,125.81725743467551
2408,c,125.81725743467551,125.81725743467551
2409,t,125.81725743467551,125.81725743467551
2410,t,125.81725743467551,125.81725743467551
2411,c,125.81725743467551,125.81725743467551
2412,t,125.81725743467551,125.81725743467551
2413,c,125.81725743467551,125.81725743467551
2414,c,125.81725743467551,125.81725743467551
2415,t,125.81725743467551,125.81725743467551
2416,c,125.81725743467551,125.81725743467551
2417,c,30.104118183535164,32.82391469357754
2418,c,125.81725743467551,125.81725743467551
2419,t,125.81725743467551,125.81725743467551
2420,c,125.81725743467551,125.81725743467551
2421,t,125.81725743467551,125.81725743467551
2422,c,46.535477956153834,61.753762779825266
2423,c,125.81725743467551,125.81725743467551
2424,t,125.81725743467551,125.81725743467551
2425,t,125.81725743467551,125.81725743467551
2426,t,125.81725743467551,125.81725743467551
2427,t,125.81725743467551,125.81725743467551
2428,t,125.81725743467551,125.81725743467551
2429,t,125.81725743467551,125.81725743467551
2430,t,125.81725743467551,125.81725743467551
2431,t,125.81725743467551,125.81725743467551
2432,c,125.81725743467551,125.81725743467551
2433,t,125.81725743467551,125.81725743467551
2434,na,1.6463136323573464,8.28161300922853
2435,c,125.81725743467551,125.81725743467551
2436,t,125.81725743467551,125.81725743467551
2437,t,125.81725743467551,125.81725743467551
2438,t,125.81725743467551,125.81725743467551
2439,c,44.7929175267833,51.54402524279821
2440,t,125.81725743467551,125.81725743467551
2441,t,125.81725743467551,125.81725743467551
2442,c,125.81725743467551,125.81725743467551
2443,t,125.81725743467551,125.81725743467551
2444,c,125.81725743467551,125.81725743467551
2445,t,125.81725743467551,125.81725743467551
2446,c,125.81725743467551,125.81725743467551
2447,c,23.21498789401066,24.911824480053042
2448,t,125.81725743467551,125.81725743467551
2449,c,125.81725743467551,125.81725743467551
2450,t,125.81725743467551,125.81725743467551
2451,c,125.81725743467551,125.81725743467551
2452,c,33.75170502596363,45.00301980613991
2453,c,125.81725743467551,125.81725743467551
2454,na,1.359565173755097,5.924287583259727
2455,t,125.81725743467551,125.81725743467551
2456,c,31.392533045865168,31.414970553783064
2457,c,125.81725743467551,125.81725743467551
2458,t,125.81725743467551,125.81725743467551
2459,c,125.81725743467551,125.81725743467551
2460,na,2.7031423199735167,2.7252413667879605
2461,c,125.81725743467551,125.81725743467551
2462,na,0,11.292362303152565
2463,t,125.81725743467551,125.81725743467551
2464,na,0,1.2678789958112875
2465,t,125.81725743467551,125.81725743467551
2466,c,125.81725743467551,125.81725743467551
2467,c,125.81725743467551,125.81725743467551
2468,c,18.71284710853273,28.925419631087806
2469,t,125.81725743467551,125.81725743467551
2470,t,125.81725743467551,125.81725743467551
2471,t,125.81725743467551,125.81725743467551
2472,t,125.81725743467551,125.81725743467551
2473,t,125.81725743467551,125.81725743467551
2474,c,125.81725743467551,125.81725743467551
2475,t,125.81725743467551,125.81725743467551
2476,t,125.81725743467551,125.81725743467551
2477,c,8.463880584715053,13.023189461589315
2478,na,0.31991823979206957,2.545317849319255
2479,t,125.81725743467551,125.81725743467551
2480,t,125.81725743467551,125.81725743467551
2481,c,125.81725743467551,125.81725743467551
2482,t,125.81725743467551,125.81725743467551
2483,t,125.81725743467551,125.81725743467551
2484,c,125.81725743467551,125.81725743467551
2485,c,125.81725743467551,125.81725743467551
2486,c,125.81725743467551,125.81725743467551
2487,t,125.81725743467551,125.81725743467551
2488,c,24.107131480451756,34.16293255976554
2489,t,125.81725743467551,125.81725743467551
2490,t,125.81725743467551,125.81725743467551
2491,t,125.81725743467551,125.81725743467551
