node, assignment, time2inf, time2death
1167,c,74.52363436884727,74.71530198514708
1168,c,139.8910008916349,139.8910008916349
1169,t,139.8910008916349,139.8910008916349
1170,c,5.749184374317227,9.274234184716217
1171,c,139.8910008916349,139.8910008916349
1172,c,139.8910008916349,139.8910008916349
1173,c,139.8910008916349,139.8910008916349
1174,na,9.708542926078943,12.250525079408781
1175,c,139.8910008916349,139.8910008916349
1176,t,139.8910008916349,139.8910008916349
1177,t,139.8910008916349,139.8910008916349
1178,t,139.8910008916349,139.8910008916349
1179,t,139.8910008916349,139.8910008916349
1180,t,139.8910008916349,139.8910008916349
1181,t,139.8910008916349,139.8910008916349
1182,c,35.77941635815003,35.94130594794386
1183,t,139.8910008916349,139.8910008916349
1184,t,139.8910008916349,139.8910008916349
1185,c,139.8910008916349,139.8910008916349
1186,t,139.8910008916349,139.8910008916349
1187,c,4.700889259074837,6.241242637212561
1188,t,139.8910008916349,139.8910008916349
1189,c,139.8910008916349,139.8910008916349
1190,t,139.8910008916349,139.8910008916349
1191,c,30.781023588799005,36.67460795545521
1192,c,2.8466673654101284,2.9516732808672206
1193,c,139.8910008916349,139.8910008916349
1194,c,43.63712768308545,62.77039739974513
1195,c,139.8910008916349,139.8910008916349
1196,c,139.8910008916349,139.8910008916349
1197,t,139.8910008916349,139.8910008916349
1198,c,139.8910008916349,139.8910008916349
1199,t,139.8910008916349,139.8910008916349
1200,c,94.94717459575918,95.25855485923249
1201,c,139.8910008916349,139.8910008916349
1202,c,139.8910008916349,139.8910008916349
1203,c,139.8910008916349,139.8910008916349
1204,c,139.8910008916349,139.8910008916349
1205,c,139.8910008916349,139.8910008916349
1206,t,139.8910008916349,139.8910008916349
1207,t,139.8910008916349,139.8910008916349
1208,c,139.8910008916349,139.8910008916349
1209,c,139.8910008916349,139.8910008916349
1210,c,139.8910008916349,139.8910008916349
1211,t,139.8910008916349,139.8910008916349
1212,c,139.8910008916349,139.8910008916349
1213,t,139.8910008916349,139.8910008916349
1214,c,139.8910008916349,139.8910008916349
1215,t,139.8910008916349,139.8910008916349
1216,c,139.8910008916349,139.8910008916349
1217,c,139.8910008916349,139.8910008916349
1218,t,139.8910008916349,139.8910008916349
1219,t,139.8910008916349,139.8910008916349
1220,t,139.8910008916349,139.8910008916349
1221,t,139.8910008916349,139.8910008916349
1222,t,139.8910008916349,139.8910008916349
1223,t,139.8910008916349,139.8910008916349
1224,c,139.8910008916349,139.8910008916349
1225,c,139.8910008916349,139.8910008916349
1226,t,139.8910008916349,139.8910008916349
1227,t,139.8910008916349,139.8910008916349
1228,t,139.8910008916349,139.8910008916349
1229,t,139.8910008916349,139.8910008916349
1230,c,139.8910008916349,139.8910008916349
1231,t,139.8910008916349,139.8910008916349
1232,t,139.8910008916349,139.8910008916349
1233,t,139.8910008916349,139.8910008916349
1234,c,139.8910008916349,139.8910008916349
1235,t,139.8910008916349,139.8910008916349
1236,c,48.11501633542518,48.23132018783238
1237,c,139.8910008916349,139.8910008916349
1238,c,139.8910008916349,139.8910008916349
1239,t,139.8910008916349,139.8910008916349
1240,t,139.8910008916349,139.8910008916349
1241,c,139.8910008916349,139.8910008916349
1242,t,139.8910008916349,139.8910008916349
1243,c,139.8910008916349,139.8910008916349
1244,c,139.8910008916349,139.8910008916349
1245,c,139.8910008916349,139.8910008916349
1246,c,139.8910008916349,139.8910008916349
1247,c,139.8910008916349,139.8910008916349
1248,t,139.8910008916349,139.8910008916349
1249,c,139.8910008916349,139.8910008916349
1250,t,139.8910008916349,139.8910008916349
1251,c,139.8910008916349,139.8910008916349
1252,c,139.8910008916349,139.8910008916349
1253,t,139.8910008916349,139.8910008916349
1254,t,139.8910008916349,139.8910008916349
1255,t,139.8910008916349,139.8910008916349
1256,c,6.5829988577596925,12.165691488236149
1257,t,139.8910008916349,139.8910008916349
1258,t,139.8910008916349,139.8910008916349
1259,c,9.750566882034779,11.658777287801628
1260,t,139.8910008916349,139.8910008916349
1261,t,139.8910008916349,139.8910008916349
1262,t,139.8910008916349,139.8910008916349
1263,t,139.8910008916349,139.8910008916349
1264,t,139.8910008916349,139.8910008916349
1265,c,139.8910008916349,139.8910008916349
1266,t,139.8910008916349,139.8910008916349
1267,t,139.8910008916349,139.8910008916349
1268,t,139.8910008916349,139.8910008916349
1269,t,139.8910008916349,139.8910008916349
1270,t,139.8910008916349,139.8910008916349
1271,c,139.8910008916349,139.8910008916349
1272,t,139.8910008916349,139.8910008916349
1273,c,139.8910008916349,139.8910008916349
1274,t,139.8910008916349,139.8910008916349
1275,t,139.8910008916349,139.8910008916349
1276,t,139.8910008916349,139.8910008916349
1277,t,139.8910008916349,139.8910008916349
1278,c,50.03680051517375,51.04320230514655
1279,t,139.8910008916349,139.8910008916349
1280,c,139.8910008916349,139.8910008916349
1281,c,139.8910008916349,139.8910008916349
1282,c,139.8910008916349,139.8910008916349
1283,c,139.8910008916349,139.8910008916349
1284,c,27.345558605814546,32.19393718787662
1285,t,139.8910008916349,139.8910008916349
1286,t,139.8910008916349,139.8910008916349
1287,c,139.8910008916349,139.8910008916349
1288,t,139.8910008916349,139.8910008916349
1289,c,139.8910008916349,139.8910008916349
1290,t,139.8910008916349,139.8910008916349
1291,c,82.06889254094905,85.7682042554113
1292,c,20.819108630314258,23.860837549068926
1293,c,139.8910008916349,139.8910008916349
1294,t,139.8910008916349,139.8910008916349
1295,t,139.8910008916349,139.8910008916349
1296,t,139.8910008916349,139.8910008916349
1297,t,139.8910008916349,139.8910008916349
1298,t,139.8910008916349,139.8910008916349
1299,t,139.8910008916349,139.8910008916349
1300,c,139.8910008916349,139.8910008916349
1301,t,139.8910008916349,139.8910008916349
1302,t,139.8910008916349,139.8910008916349
1303,t,139.8910008916349,139.8910008916349
1304,c,139.8910008916349,139.8910008916349
1305,c,24.39619168452292,32.994215377663274
1306,c,139.8910008916349,139.8910008916349
1307,t,139.8910008916349,139.8910008916349
1308,t,139.8910008916349,139.8910008916349
1309,t,139.8910008916349,139.8910008916349
1310,c,139.8910008916349,139.8910008916349
1311,c,35.959491266170154,44.046610406457276
1312,t,139.8910008916349,139.8910008916349
1313,t,139.8910008916349,139.8910008916349
1314,t,139.8910008916349,139.8910008916349
1315,c,51.869636071131545,52.06574858508765
1316,t,139.8910008916349,139.8910008916349
1317,t,139.8910008916349,139.8910008916349
1318,c,5.644307206458904,9.777722619558194
1319,t,139.8910008916349,139.8910008916349
1320,c,139.8910008916349,139.8910008916349
1321,t,139.8910008916349,139.8910008916349
1322,c,139.8910008916349,139.8910008916349
1323,t,139.8910008916349,139.8910008916349
1324,t,139.8910008916349,139.8910008916349
1325,c,139.8910008916349,139.8910008916349
1326,t,139.8910008916349,139.8910008916349
1327,t,139.8910008916349,139.8910008916349
1328,t,139.8910008916349,139.8910008916349
1329,t,139.8910008916349,139.8910008916349
1330,c,139.8910008916349,139.8910008916349
1331,c,139.8910008916349,139.8910008916349
1332,t,139.8910008916349,139.8910008916349
1333,na,3.2521376237968664,5.367435458283435
1334,t,139.8910008916349,139.8910008916349
1335,c,139.8910008916349,139.8910008916349
1336,t,139.8910008916349,139.8910008916349
1337,t,139.8910008916349,139.8910008916349
1338,c,139.8910008916349,139.8910008916349
1339,c,25.339434827181186,27.583263273034156
1340,c,139.8910008916349,139.8910008916349
1341,c,8.861296755692646,139.8910008916349
1342,c,139.8910008916349,139.8910008916349
1343,c,34.45910109720356,40.8158527787339
1344,c,20.05971864341407,21.137192429149923
1345,t,139.8910008916349,139.8910008916349
1346,t,139.8910008916349,139.8910008916349
1347,c,139.8910008916349,139.8910008916349
1348,c,139.8910008916349,139.8910008916349
1349,t,139.8910008916349,139.8910008916349
1350,t,139.8910008916349,139.8910008916349
1351,na,0.22937405894586002,5.559115966440592
1352,t,139.8910008916349,139.8910008916349
1353,t,139.8910008916349,139.8910008916349
1354,t,139.8910008916349,139.8910008916349
1355,c,43.576876983135584,139.8910008916349
1356,t,139.8910008916349,139.8910008916349
1357,c,139.8910008916349,139.8910008916349
1358,t,139.8910008916349,139.8910008916349
1359,t,139.8910008916349,139.8910008916349
1360,c,32.085291031720296,33.302049481182465
1361,c,139.8910008916349,139.8910008916349
1362,t,139.8910008916349,139.8910008916349
1363,t,139.8910008916349,139.8910008916349
1364,c,139.8910008916349,139.8910008916349
1365,c,8.93959362552914,10.38997601893814
1366,c,139.8910008916349,139.8910008916349
1367,t,139.8910008916349,139.8910008916349
1368,c,21.192415505444146,24.358773461527832
1369,c,139.8910008916349,139.8910008916349
1370,t,139.8910008916349,139.8910008916349
1371,c,139.8910008916349,139.8910008916349
1372,t,139.8910008916349,139.8910008916349
1373,c,139.8910008916349,139.8910008916349
1374,t,139.8910008916349,139.8910008916349
1375,c,139.8910008916349,139.8910008916349
1376,t,139.8910008916349,139.8910008916349
1377,t,139.8910008916349,139.8910008916349
1378,t,139.8910008916349,139.8910008916349
1379,c,139.8910008916349,139.8910008916349
1380,t,139.8910008916349,139.8910008916349
1381,t,139.8910008916349,139.8910008916349
1382,t,139.8910008916349,139.8910008916349
1383,t,139.8910008916349,139.8910008916349
1384,c,11.344855709147861,19.39706696027408
1385,t,139.8910008916349,139.8910008916349
1386,c,139.8910008916349,139.8910008916349
1387,na,7.560129545906176,15.220719099593873
1388,c,139.8910008916349,139.8910008916349
1389,t,139.8910008916349,139.8910008916349
1390,t,139.8910008916349,139.8910008916349
1391,t,139.8910008916349,139.8910008916349
1392,c,139.8910008916349,139.8910008916349
1393,t,139.8910008916349,139.8910008916349
1394,c,139.8910008916349,139.8910008916349
1395,c,43.82783000170192,44.61839225466385
1396,c,139.8910008916349,139.8910008916349
1397,t,139.8910008916349,139.8910008916349
1398,t,139.8910008916349,139.8910008916349
1399,c,139.8910008916349,139.8910008916349
1400,c,139.8910008916349,139.8910008916349
1401,t,139.8910008916349,139.8910008916349
1402,t,139.8910008916349,139.8910008916349
1403,t,139.8910008916349,139.8910008916349
1404,t,139.8910008916349,139.8910008916349
1405,t,139.8910008916349,139.8910008916349
1406,t,139.8910008916349,139.8910008916349
1407,t,139.8910008916349,139.8910008916349
1408,t,139.8910008916349,139.8910008916349
1409,c,139.8910008916349,139.8910008916349
1410,c,139.8910008916349,139.8910008916349
1411,c,139.8910008916349,139.8910008916349
1412,c,139.8910008916349,139.8910008916349
1413,c,139.8910008916349,139.8910008916349
1414,c,39.45365936504311,43.37269927362426
1415,t,139.8910008916349,139.8910008916349
1416,t,139.8910008916349,139.8910008916349
1417,c,139.8910008916349,139.8910008916349
1418,t,139.8910008916349,139.8910008916349
1419,t,139.8910008916349,139.8910008916349
1420,c,139.8910008916349,139.8910008916349
1421,c,139.8910008916349,139.8910008916349
1422,c,139.8910008916349,139.8910008916349
1423,t,139.8910008916349,139.8910008916349
1424,c,139.8910008916349,139.8910008916349
1425,c,11.318876321539186,139.8910008916349
1426,t,139.8910008916349,139.8910008916349
1427,c,22.22587762064382,29.856214362931023
1428,t,139.8910008916349,139.8910008916349
1429,c,139.8910008916349,139.8910008916349
1430,t,139.8910008916349,139.8910008916349
1431,t,139.8910008916349,139.8910008916349
1432,c,139.8910008916349,139.8910008916349
1433,c,15.255111767681004,20.790319803051297
1434,c,139.8910008916349,139.8910008916349
1435,c,139.8910008916349,139.8910008916349
1436,t,139.8910008916349,139.8910008916349
1437,na,-1,0
1438,t,139.8910008916349,139.8910008916349
1439,t,139.8910008916349,139.8910008916349
1440,c,139.8910008916349,139.8910008916349
1441,c,59.20101538127733,59.364047948713534
1442,t,139.8910008916349,139.8910008916349
1443,t,139.8910008916349,139.8910008916349
1444,t,139.8910008916349,139.8910008916349
1445,c,139.8910008916349,139.8910008916349
1446,c,16.556608423543278,17.839129065854575
1447,t,139.8910008916349,139.8910008916349
1448,c,139.8910008916349,139.8910008916349
1449,t,139.8910008916349,139.8910008916349
1450,t,139.8910008916349,139.8910008916349
1451,c,139.8910008916349,139.8910008916349
1452,c,139.8910008916349,139.8910008916349
1453,t,139.8910008916349,139.8910008916349
1454,t,139.8910008916349,139.8910008916349
1455,c,139.8910008916349,139.8910008916349
1456,c,139.8910008916349,139.8910008916349
1457,c,21.937508343478374,24.518700139714596
1458,na,-1,0
1459,t,139.8910008916349,139.8910008916349
1460,t,139.8910008916349,139.8910008916349
1461,c,139.8910008916349,139.8910008916349
1462,c,47.489470283288185,52.78405254892709
1463,t,139.8910008916349,139.8910008916349
1464,c,139.8910008916349,139.8910008916349
1465,c,139.8910008916349,139.8910008916349
1466,t,139.8910008916349,139.8910008916349
1467,t,139.8910008916349,139.8910008916349
1468,c,70.747276787904,87.77469355051005
1469,c,139.8910008916349,139.8910008916349
1470,c,139.8910008916349,139.8910008916349
1471,t,139.8910008916349,139.8910008916349
1472,c,139.8910008916349,139.8910008916349
1473,c,139.8910008916349,139.8910008916349
1474,t,139.8910008916349,139.8910008916349
1475,c,139.8910008916349,139.8910008916349
1476,t,139.8910008916349,139.8910008916349
1477,t,139.8910008916349,139.8910008916349
1478,t,139.8910008916349,139.8910008916349
1479,t,139.8910008916349,139.8910008916349
1480,c,139.8910008916349,139.8910008916349
1481,t,139.8910008916349,139.8910008916349
1482,t,139.8910008916349,139.8910008916349
1483,t,139.8910008916349,139.8910008916349
1484,c,139.8910008916349,139.8910008916349
1485,t,139.8910008916349,139.8910008916349
1486,t,139.8910008916349,139.8910008916349
1487,c,139.8910008916349,139.8910008916349
1488,t,139.8910008916349,139.8910008916349
1489,c,139.8910008916349,139.8910008916349
1490,c,139.8910008916349,139.8910008916349
1491,c,139.8910008916349,139.8910008916349
1492,c,139.8910008916349,139.8910008916349
1493,t,139.8910008916349,139.8910008916349
1494,t,139.8910008916349,139.8910008916349
1495,c,139.8910008916349,139.8910008916349
1496,t,139.8910008916349,139.8910008916349
1497,t,139.8910008916349,139.8910008916349
1498,c,139.8910008916349,139.8910008916349
1499,c,139.8910008916349,139.8910008916349
1500,c,6.992765571370896,8.763522564229788
1501,c,45.30233326914912,46.8664283574337
1502,t,139.8910008916349,139.8910008916349
1503,t,139.8910008916349,139.8910008916349
1504,t,139.8910008916349,139.8910008916349
1505,c,31.40913802268047,33.13776321757353
1506,t,139.8910008916349,139.8910008916349
1507,c,139.8910008916349,139.8910008916349
1508,c,20.040325822210484,22.02503543393857
1509,na,-1,0
1510,t,139.8910008916349,139.8910008916349
1511,c,83.37314337776968,88.48432225511029
1512,c,139.8910008916349,139.8910008916349
1513,t,139.8910008916349,139.8910008916349
1514,c,139.8910008916349,139.8910008916349
1515,c,139.8910008916349,139.8910008916349
1516,t,139.8910008916349,139.8910008916349
1517,t,139.8910008916349,139.8910008916349
1518,c,139.8910008916349,139.8910008916349
1519,c,139.8910008916349,139.8910008916349
1520,c,139.8910008916349,139.8910008916349
1521,t,139.8910008916349,139.8910008916349
1522,t,139.8910008916349,139.8910008916349
1523,c,139.8910008916349,139.8910008916349
1524,c,139.8910008916349,139.8910008916349
1525,c,139.8910008916349,139.8910008916349
1526,t,139.8910008916349,139.8910008916349
1527,c,139.8910008916349,139.8910008916349
1528,c,139.8910008916349,139.8910008916349
1529,na,-1,0
1530,c,139.8910008916349,139.8910008916349
1531,t,139.8910008916349,139.8910008916349
1532,t,139.8910008916349,139.8910008916349
1533,c,26.4712470076256,139.8910008916349
1534,t,139.8910008916349,139.8910008916349
1535,t,139.8910008916349,139.8910008916349
1536,t,139.8910008916349,139.8910008916349
1537,t,139.8910008916349,139.8910008916349
1538,c,139.8910008916349,139.8910008916349
1539,t,139.8910008916349,139.8910008916349
1540,t,139.8910008916349,139.8910008916349
1541,c,139.8910008916349,139.8910008916349
1542,t,139.8910008916349,139.8910008916349
1543,t,139.8910008916349,139.8910008916349
1544,c,11.71050766696824,21.066127243650342
1545,t,139.8910008916349,139.8910008916349
1546,t,139.8910008916349,139.8910008916349
1547,c,139.8910008916349,139.8910008916349
1548,t,139.8910008916349,139.8910008916349
1549,c,139.8910008916349,139.8910008916349
1550,t,139.8910008916349,139.8910008916349
1551,na,6.358091753351371,11.713005359703805
1552,t,139.8910008916349,139.8910008916349
1553,t,139.8910008916349,139.8910008916349
1554,t,139.8910008916349,139.8910008916349
1555,c,139.8910008916349,139.8910008916349
1556,t,139.8910008916349,139.8910008916349
1557,t,139.8910008916349,139.8910008916349
1558,c,139.8910008916349,139.8910008916349
1559,c,139.8910008916349,139.8910008916349
1560,t,139.8910008916349,139.8910008916349
1561,c,139.8910008916349,139.8910008916349
1562,c,139.8910008916349,139.8910008916349
1563,na,0,0.36671160195416735
1564,t,139.8910008916349,139.8910008916349
1565,c,3.072479672724545,4.317712138378296
1566,t,139.8910008916349,139.8910008916349
1567,t,139.8910008916349,139.8910008916349
1568,c,30.45472041300658,33.25224021304989
1569,c,139.8910008916349,139.8910008916349
1570,c,139.8910008916349,139.8910008916349
1571,c,139.8910008916349,139.8910008916349
1572,c,17.2813349779038,21.60915567097728
1573,c,139.8910008916349,139.8910008916349
1574,c,6.208951004841129,7.48335204511216
1575,t,139.8910008916349,139.8910008916349
1576,t,139.8910008916349,139.8910008916349
1577,c,139.8910008916349,139.8910008916349
1578,t,139.8910008916349,139.8910008916349
1579,c,139.8910008916349,139.8910008916349
1580,c,84.18673821184575,139.8910008916349
1581,t,139.8910008916349,139.8910008916349
1582,c,139.8910008916349,139.8910008916349
1583,c,139.8910008916349,139.8910008916349
1584,t,139.8910008916349,139.8910008916349
1585,t,139.8910008916349,139.8910008916349
1586,t,139.8910008916349,139.8910008916349
1587,c,139.8910008916349,139.8910008916349
1588,t,139.8910008916349,139.8910008916349
1589,c,30.621235151660205,32.71389746709095
1590,c,139.8910008916349,139.8910008916349
1591,t,139.8910008916349,139.8910008916349
1592,t,139.8910008916349,139.8910008916349
1593,c,139.8910008916349,139.8910008916349
1594,t,139.8910008916349,139.8910008916349
1595,c,139.8910008916349,139.8910008916349
1596,t,139.8910008916349,139.8910008916349
1597,c,139.8910008916349,139.8910008916349
1598,c,20.801764362528925,22.077717561685677
1599,t,139.8910008916349,139.8910008916349
1600,t,139.8910008916349,139.8910008916349
1601,t,139.8910008916349,139.8910008916349
1602,c,139.8910008916349,139.8910008916349
1603,t,139.8910008916349,139.8910008916349
1604,t,139.8910008916349,139.8910008916349
1605,t,139.8910008916349,139.8910008916349
1606,t,139.8910008916349,139.8910008916349
1607,t,139.8910008916349,139.8910008916349
1608,t,139.8910008916349,139.8910008916349
1609,t,139.8910008916349,139.8910008916349
1610,c,139.8910008916349,139.8910008916349
1611,c,139.8910008916349,139.8910008916349
1612,c,139.8910008916349,139.8910008916349
1613,t,139.8910008916349,139.8910008916349
1614,na,20.307846701755,23.58774718428583
1615,c,139.8910008916349,139.8910008916349
1616,c,139.8910008916349,139.8910008916349
1617,t,139.8910008916349,139.8910008916349
1618,c,139.8910008916349,139.8910008916349
1619,c,139.8910008916349,139.8910008916349
1620,c,139.8910008916349,139.8910008916349
1621,t,139.8910008916349,139.8910008916349
1622,t,139.8910008916349,139.8910008916349
1623,c,139.8910008916349,139.8910008916349
1624,t,139.8910008916349,139.8910008916349
1625,c,139.8910008916349,139.8910008916349
1626,t,139.8910008916349,139.8910008916349
1627,c,139.8910008916349,139.8910008916349
1628,c,7.378968621931876,8.667417471899176
1629,t,139.8910008916349,139.8910008916349
1630,t,139.8910008916349,139.8910008916349
1631,t,139.8910008916349,139.8910008916349
1632,t,139.8910008916349,139.8910008916349
1633,t,139.8910008916349,139.8910008916349
1634,t,139.8910008916349,139.8910008916349
1635,t,139.8910008916349,139.8910008916349
1636,t,139.8910008916349,139.8910008916349
1637,t,139.8910008916349,139.8910008916349
1638,c,110.02289632430343,112.13236087017167
1639,c,139.8910008916349,139.8910008916349
1640,c,139.8910008916349,139.8910008916349
1641,c,139.8910008916349,139.8910008916349
1642,c,139.8910008916349,139.8910008916349
1643,t,139.8910008916349,139.8910008916349
1644,c,139.8910008916349,139.8910008916349
1645,c,5.071452558376996,5.2821650002711715
1646,c,139.8910008916349,139.8910008916349
1647,c,139.8910008916349,139.8910008916349
1648,t,139.8910008916349,139.8910008916349
1649,c,139.8910008916349,139.8910008916349
1650,c,5.671541100168026,139.8910008916349
1651,c,139.8910008916349,139.8910008916349
1652,c,139.8910008916349,139.8910008916349
1653,c,139.8910008916349,139.8910008916349
1654,t,139.8910008916349,139.8910008916349
1655,c,39.115516720183585,58.05196424486004
1656,t,139.8910008916349,139.8910008916349
1657,c,28.326176963258224,37.64561863035483
1658,c,139.8910008916349,139.8910008916349
1659,c,139.8910008916349,139.8910008916349
1660,c,139.8910008916349,139.8910008916349
1661,t,139.8910008916349,139.8910008916349
1662,c,139.8910008916349,139.8910008916349
1663,t,139.8910008916349,139.8910008916349
1664,t,139.8910008916349,139.8910008916349
1665,t,139.8910008916349,139.8910008916349
1666,t,139.8910008916349,139.8910008916349
1667,t,139.8910008916349,139.8910008916349
1668,c,139.8910008916349,139.8910008916349
1669,c,139.8910008916349,139.8910008916349
1670,c,139.8910008916349,139.8910008916349
1671,t,139.8910008916349,139.8910008916349
1672,t,139.8910008916349,139.8910008916349
1673,t,139.8910008916349,139.8910008916349
1674,t,139.8910008916349,139.8910008916349
1675,t,139.8910008916349,139.8910008916349
1676,t,139.8910008916349,139.8910008916349
1677,c,139.8910008916349,139.8910008916349
1678,t,139.8910008916349,139.8910008916349
1679,na,-1,0
1680,t,139.8910008916349,139.8910008916349
1681,t,139.8910008916349,139.8910008916349
1682,c,139.8910008916349,139.8910008916349
1683,t,139.8910008916349,139.8910008916349
1684,c,139.8910008916349,139.8910008916349
1685,t,139.8910008916349,139.8910008916349
1686,c,24.29491492132254,25.146555791223737
1687,t,139.8910008916349,139.8910008916349
1688,c,139.8910008916349,139.8910008916349
1689,t,139.8910008916349,139.8910008916349
1690,t,139.8910008916349,139.8910008916349
1691,t,139.8910008916349,139.8910008916349
1692,c,139.8910008916349,139.8910008916349
1693,c,29.98412357165404,32.78357744155305
1694,c,139.8910008916349,139.8910008916349
1695,c,139.8910008916349,139.8910008916349
1696,t,139.8910008916349,139.8910008916349
1697,t,139.8910008916349,139.8910008916349
1698,c,139.8910008916349,139.8910008916349
1699,t,139.8910008916349,139.8910008916349
1700,c,139.8910008916349,139.8910008916349
1701,c,139.8910008916349,139.8910008916349
1702,t,139.8910008916349,139.8910008916349
1703,t,139.8910008916349,139.8910008916349
1704,na,0,2.4398570754126543
1705,t,139.8910008916349,139.8910008916349
1706,c,139.8910008916349,139.8910008916349
1707,c,139.8910008916349,139.8910008916349
1708,c,139.8910008916349,139.8910008916349
1709,t,139.8910008916349,139.8910008916349
1710,c,15.24180610564673,15.36180462678946
1711,t,139.8910008916349,139.8910008916349
1712,c,6.565225283342148,10.450769636225651
1713,c,139.8910008916349,139.8910008916349
1714,c,139.8910008916349,139.8910008916349
1715,c,49.486098949302395,49.84600172176858
1716,t,139.8910008916349,139.8910008916349
1717,t,139.8910008916349,139.8910008916349
1718,c,139.8910008916349,139.8910008916349
1719,t,139.8910008916349,139.8910008916349
1720,c,139.8910008916349,139.8910008916349
1721,t,139.8910008916349,139.8910008916349
1722,t,139.8910008916349,139.8910008916349
1723,c,12.302555916873532,18.835125883791868
1724,c,139.8910008916349,139.8910008916349
1725,c,139.8910008916349,139.8910008916349
1726,t,139.8910008916349,139.8910008916349
1727,c,139.8910008916349,139.8910008916349
1728,t,139.8910008916349,139.8910008916349
1729,c,139.8910008916349,139.8910008916349
1730,c,13.124111068689365,16.16712328063582
1731,c,139.8910008916349,139.8910008916349
1732,t,139.8910008916349,139.8910008916349
1733,c,139.8910008916349,139.8910008916349
1734,c,13.093436671340715,14.453874058794979
1735,c,63.46796581971209,71.13272715022815
1736,t,139.8910008916349,139.8910008916349
1737,na,0,8.847900476331818
1738,t,139.8910008916349,139.8910008916349
1739,t,139.8910008916349,139.8910008916349
1740,c,139.8910008916349,139.8910008916349
1741,t,139.8910008916349,139.8910008916349
1742,c,51.60612876707282,52.023036111622744
1743,t,139.8910008916349,139.8910008916349
1744,c,139.8910008916349,139.8910008916349
1745,t,139.8910008916349,139.8910008916349
1746,t,139.8910008916349,139.8910008916349
1747,t,139.8910008916349,139.8910008916349
1748,c,139.8910008916349,139.8910008916349
1749,c,139.8910008916349,139.8910008916349
1750,c,32.94452850544969,37.2258259169348
1751,c,139.8910008916349,139.8910008916349
1752,c,139.8910008916349,139.8910008916349
1753,t,139.8910008916349,139.8910008916349
1754,c,139.8910008916349,139.8910008916349
1755,c,30.033601651901606,30.5478578649253
1756,c,139.8910008916349,139.8910008916349
1757,c,139.8910008916349,139.8910008916349
1758,c,139.8910008916349,139.8910008916349
1759,t,139.8910008916349,139.8910008916349
1760,c,18.451665946866356,26.342216707991376
1761,t,139.8910008916349,139.8910008916349
1762,t,139.8910008916349,139.8910008916349
1763,t,139.8910008916349,139.8910008916349
1764,na,1.5398581272368665,4.446017608517652
1765,t,139.8910008916349,139.8910008916349
1766,c,139.8910008916349,139.8910008916349
1767,t,139.8910008916349,139.8910008916349
1768,c,139.8910008916349,139.8910008916349
1769,c,71.78799948227572,77.29299159719113
1770,t,139.8910008916349,139.8910008916349
1771,t,139.8910008916349,139.8910008916349
1772,na,0,2.7918869940644484
1773,t,139.8910008916349,139.8910008916349
1774,c,38.999385897214054,41.537535273005545
1775,t,139.8910008916349,139.8910008916349
1776,t,139.8910008916349,139.8910008916349
1777,t,139.8910008916349,139.8910008916349
1778,t,139.8910008916349,139.8910008916349
1779,t,139.8910008916349,139.8910008916349
1780,t,139.8910008916349,139.8910008916349
1781,c,139.8910008916349,139.8910008916349
1782,t,139.8910008916349,139.8910008916349
1783,c,28.302195754326814,139.8910008916349
1784,t,139.8910008916349,139.8910008916349
1785,c,139.8910008916349,139.8910008916349
1786,t,139.8910008916349,139.8910008916349
1787,t,139.8910008916349,139.8910008916349
1788,c,40.52950856676961,139.8910008916349
1789,c,20.27000842514574,22.86083538799968
1790,c,139.8910008916349,139.8910008916349
1791,c,29.04273985579069,29.246095563587502
1792,c,139.8910008916349,139.8910008916349
1793,c,139.8910008916349,139.8910008916349
1794,c,139.8910008916349,139.8910008916349
1795,t,139.8910008916349,139.8910008916349
1796,c,139.8910008916349,139.8910008916349
1797,c,6.397144440940242,21.366510436543823
1798,t,139.8910008916349,139.8910008916349
1799,t,139.8910008916349,139.8910008916349
1800,t,139.8910008916349,139.8910008916349
1801,c,89.82141240375701,101.131172164376
1802,na,0,0.7452555754731639
1803,t,139.8910008916349,139.8910008916349
1804,c,139.8910008916349,139.8910008916349
1805,c,52.38934707042667,53.4663421454545
1806,c,20.39829394472732,37.02915294684642
1807,c,139.8910008916349,139.8910008916349
1808,c,20.493972150011516,27.021996734022498
1809,c,21.096930008420212,22.943029704644573
1810,t,139.8910008916349,139.8910008916349
1811,c,91.95610817659204,92.98684931351991
1812,t,139.8910008916349,139.8910008916349
1813,t,139.8910008916349,139.8910008916349
1814,t,139.8910008916349,139.8910008916349
1815,c,20.818726102390332,25.68930070320758
1816,c,139.8910008916349,139.8910008916349
1817,c,6.51211494920107,139.8910008916349
1818,t,139.8910008916349,139.8910008916349
1819,c,139.8910008916349,139.8910008916349
1820,t,139.8910008916349,139.8910008916349
1821,t,139.8910008916349,139.8910008916349
1822,c,139.8910008916349,139.8910008916349
1823,c,38.4366884671133,40.846499136883104
1824,na,0,2.5827326358797453
1825,c,139.8910008916349,139.8910008916349
1826,t,139.8910008916349,139.8910008916349
1827,c,139.8910008916349,139.8910008916349
1828,t,139.8910008916349,139.8910008916349
1829,t,139.8910008916349,139.8910008916349
1830,c,139.8910008916349,139.8910008916349
1831,c,139.8910008916349,139.8910008916349
1832,t,139.8910008916349,139.8910008916349
1833,t,139.8910008916349,139.8910008916349
1834,t,139.8910008916349,139.8910008916349
1835,t,139.8910008916349,139.8910008916349
