node, assignment, time2inf, time2death
5109,t,153.0849780440183,153.0849780440183
5110,t,153.0849780440183,153.0849780440183
5111,t,153.0849780440183,153.0849780440183
5112,t,153.0849780440183,153.0849780440183
5113,t,153.0849780440183,153.0849780440183
5114,t,153.0849780440183,153.0849780440183
5115,c,153.0849780440183,153.0849780440183
5116,c,153.0849780440183,153.0849780440183
5117,c,153.0849780440183,153.0849780440183
5118,c,153.0849780440183,153.0849780440183
5119,t,153.0849780440183,153.0849780440183
5120,t,153.0849780440183,153.0849780440183
5121,c,153.0849780440183,153.0849780440183
5122,t,153.0849780440183,153.0849780440183
5123,c,153.0849780440183,153.0849780440183
5124,c,153.0849780440183,153.0849780440183
5125,c,153.0849780440183,153.0849780440183
5126,c,153.0849780440183,153.0849780440183
5127,c,153.0849780440183,153.0849780440183
5128,t,153.0849780440183,153.0849780440183
5129,c,153.0849780440183,153.0849780440183
5130,t,153.0849780440183,153.0849780440183
5131,c,57.17894562782418,66.09462615004993
5132,c,153.0849780440183,153.0849780440183
5133,t,153.0849780440183,153.0849780440183
5134,t,153.0849780440183,153.0849780440183
5135,c,153.0849780440183,153.0849780440183
5136,c,153.0849780440183,153.0849780440183
5137,t,153.0849780440183,153.0849780440183
5138,c,153.0849780440183,153.0849780440183
5139,c,23.52698148596696,38.064026759389286
5140,t,153.0849780440183,153.0849780440183
5141,t,153.0849780440183,153.0849780440183
5142,t,153.0849780440183,153.0849780440183
5143,t,153.0849780440183,153.0849780440183
5144,t,153.0849780440183,153.0849780440183
5145,t,153.0849780440183,153.0849780440183
5146,t,153.0849780440183,153.0849780440183
5147,c,153.0849780440183,153.0849780440183
5148,t,153.0849780440183,153.0849780440183
5149,na,0.6462154074723352,1.6404941654218677
5150,c,153.0849780440183,153.0849780440183
5151,c,153.0849780440183,153.0849780440183
5152,t,153.0849780440183,153.0849780440183
5153,c,47.6278163230511,51.88549181023616
5154,t,153.0849780440183,153.0849780440183
5155,t,153.0849780440183,153.0849780440183
5156,t,153.0849780440183,153.0849780440183
5157,t,153.0849780440183,153.0849780440183
5158,t,153.0849780440183,153.0849780440183
5159,t,153.0849780440183,153.0849780440183
5160,c,153.0849780440183,153.0849780440183
5161,c,23.269177804222547,28.99389359399875
5162,t,153.0849780440183,153.0849780440183
5163,t,153.0849780440183,153.0849780440183
5164,c,153.0849780440183,153.0849780440183
5165,t,153.0849780440183,153.0849780440183
5166,c,31.408879687121463,37.61951206763826
5167,c,30.84596674735833,35.84583543926286
5168,na,1.8784506448335578,17.63361944472552
5169,c,17.59749035280314,24.569910346117222
5170,t,153.0849780440183,153.0849780440183
5171,t,153.0849780440183,153.0849780440183
5172,c,153.0849780440183,153.0849780440183
5173,t,153.0849780440183,153.0849780440183
5174,c,153.0849780440183,153.0849780440183
5175,c,19.503912064816365,21.907356338542247
5176,t,153.0849780440183,153.0849780440183
5177,t,153.0849780440183,153.0849780440183
5178,c,153.0849780440183,153.0849780440183
5179,c,7.892689864481504,8.640880133611832
5180,na,2.4601805609145235,5.05228879517211
5181,c,153.0849780440183,153.0849780440183
5182,t,153.0849780440183,153.0849780440183
5183,t,153.0849780440183,153.0849780440183
5184,t,153.0849780440183,153.0849780440183
5185,c,153.0849780440183,153.0849780440183
5186,c,153.0849780440183,153.0849780440183
5187,c,153.0849780440183,153.0849780440183
5188,t,153.0849780440183,153.0849780440183
5189,c,153.0849780440183,153.0849780440183
5190,c,37.41044271536036,39.2635876978625
5191,c,153.0849780440183,153.0849780440183
5192,t,153.0849780440183,153.0849780440183
5193,t,153.0849780440183,153.0849780440183
5194,t,153.0849780440183,153.0849780440183
5195,c,153.0849780440183,153.0849780440183
5196,t,153.0849780440183,153.0849780440183
5197,t,153.0849780440183,153.0849780440183
5198,t,153.0849780440183,153.0849780440183
5199,t,153.0849780440183,153.0849780440183
5200,t,153.0849780440183,153.0849780440183
5201,c,153.0849780440183,153.0849780440183
5202,t,153.0849780440183,153.0849780440183
5203,c,153.0849780440183,153.0849780440183
5204,c,33.27402995363973,34.92163033529034
5205,t,153.0849780440183,153.0849780440183
5206,t,153.0849780440183,153.0849780440183
5207,c,7.022944614709737,8.242316233344797
5208,c,153.0849780440183,153.0849780440183
5209,t,153.0849780440183,153.0849780440183
5210,t,153.0849780440183,153.0849780440183
5211,t,153.0849780440183,153.0849780440183
5212,t,153.0849780440183,153.0849780440183
5213,t,153.0849780440183,153.0849780440183
5214,t,153.0849780440183,153.0849780440183
5215,t,153.0849780440183,153.0849780440183
5216,c,153.0849780440183,153.0849780440183
5217,t,153.0849780440183,153.0849780440183
5218,t,153.0849780440183,153.0849780440183
5219,c,55.08464809268511,56.74578849738183
5220,c,12.406090667213375,20.468419451914077
5221,t,153.0849780440183,153.0849780440183
5222,t,153.0849780440183,153.0849780440183
5223,c,32.784767189919194,32.861865493756625
5224,c,153.0849780440183,153.0849780440183
5225,t,153.0849780440183,153.0849780440183
5226,t,153.0849780440183,153.0849780440183
5227,c,153.0849780440183,153.0849780440183
5228,t,153.0849780440183,153.0849780440183
5229,t,153.0849780440183,153.0849780440183
5230,t,153.0849780440183,153.0849780440183
5231,t,153.0849780440183,153.0849780440183
5232,c,153.0849780440183,153.0849780440183
5233,c,153.0849780440183,153.0849780440183
5234,c,153.0849780440183,153.0849780440183
5235,c,19.699631658318605,23.86727691735138
5236,t,153.0849780440183,153.0849780440183
5237,t,153.0849780440183,153.0849780440183
5238,t,153.0849780440183,153.0849780440183
5239,t,153.0849780440183,153.0849780440183
5240,c,153.0849780440183,153.0849780440183
5241,c,153.0849780440183,153.0849780440183
5242,t,153.0849780440183,153.0849780440183
5243,c,28.17394842020996,28.25832210010294
5244,c,153.0849780440183,153.0849780440183
5245,c,53.28902100950055,54.530071254742175
5246,t,153.0849780440183,153.0849780440183
5247,c,153.0849780440183,153.0849780440183
5248,t,153.0849780440183,153.0849780440183
5249,t,153.0849780440183,153.0849780440183
5250,t,153.0849780440183,153.0849780440183
5251,c,153.0849780440183,153.0849780440183
5252,t,153.0849780440183,153.0849780440183
5253,c,153.0849780440183,153.0849780440183
5254,t,153.0849780440183,153.0849780440183
5255,c,42.11006158441927,49.59260456775601
5256,t,153.0849780440183,153.0849780440183
5257,c,153.0849780440183,153.0849780440183
5258,t,153.0849780440183,153.0849780440183
5259,c,153.0849780440183,153.0849780440183
5260,c,153.0849780440183,153.0849780440183
5261,c,153.0849780440183,153.0849780440183
5262,t,153.0849780440183,153.0849780440183
5263,c,24.27925761387747,28.300226707087017
5264,t,153.0849780440183,153.0849780440183
5265,t,153.0849780440183,153.0849780440183
5266,c,153.0849780440183,153.0849780440183
5267,t,153.0849780440183,153.0849780440183
5268,c,6.315681536802248,12.592407664609752
5269,t,153.0849780440183,153.0849780440183
5270,t,153.0849780440183,153.0849780440183
5271,c,153.0849780440183,153.0849780440183
5272,c,17.644930552823137,18.977820564707702
5273,t,153.0849780440183,153.0849780440183
5274,t,153.0849780440183,153.0849780440183
5275,t,153.0849780440183,153.0849780440183
5276,c,153.0849780440183,153.0849780440183
5277,t,153.0849780440183,153.0849780440183
5278,c,37.2364549244495,38.12772694693913
5279,t,153.0849780440183,153.0849780440183
5280,c,153.0849780440183,153.0849780440183
5281,c,153.0849780440183,153.0849780440183
5282,na,12.677377054448224,15.120662283905393
5283,t,153.0849780440183,153.0849780440183
5284,t,153.0849780440183,153.0849780440183
5285,na,8.527779649105131,16.661374276088388
5286,c,15.826942601374062,19.808052851980957
5287,c,39.55648904509132,50.13936464268686
5288,c,40.221513280810676,41.02355272915607
5289,t,153.0849780440183,153.0849780440183
5290,t,153.0849780440183,153.0849780440183
5291,t,153.0849780440183,153.0849780440183
5292,c,109.70729681442575,112.80329818864337
5293,t,153.0849780440183,153.0849780440183
5294,c,153.0849780440183,153.0849780440183
5295,t,153.0849780440183,153.0849780440183
5296,c,153.0849780440183,153.0849780440183
5297,c,153.0849780440183,153.0849780440183
5298,t,153.0849780440183,153.0849780440183
5299,t,153.0849780440183,153.0849780440183
5300,t,153.0849780440183,153.0849780440183
5301,c,153.0849780440183,153.0849780440183
5302,t,153.0849780440183,153.0849780440183
5303,t,153.0849780440183,153.0849780440183
5304,t,153.0849780440183,153.0849780440183
5305,t,153.0849780440183,153.0849780440183
5306,t,153.0849780440183,153.0849780440183
5307,c,153.0849780440183,153.0849780440183
5308,t,153.0849780440183,153.0849780440183
5309,c,153.0849780440183,153.0849780440183
5310,na,-1,0
5311,t,153.0849780440183,153.0849780440183
5312,c,153.0849780440183,153.0849780440183
5313,c,153.0849780440183,153.0849780440183
5314,c,153.0849780440183,153.0849780440183
5315,t,153.0849780440183,153.0849780440183
5316,t,153.0849780440183,153.0849780440183
5317,t,153.0849780440183,153.0849780440183
5318,c,153.0849780440183,153.0849780440183
5319,t,153.0849780440183,153.0849780440183
5320,t,153.0849780440183,153.0849780440183
5321,t,153.0849780440183,153.0849780440183
5322,t,153.0849780440183,153.0849780440183
5323,t,153.0849780440183,153.0849780440183
5324,t,153.0849780440183,153.0849780440183
5325,c,153.0849780440183,153.0849780440183
5326,t,153.0849780440183,153.0849780440183
5327,c,32.2848493102497,32.30637397086703
5328,t,153.0849780440183,153.0849780440183
5329,c,153.0849780440183,153.0849780440183
5330,na,11.834571933273933,13.446816813975945
5331,c,153.0849780440183,153.0849780440183
5332,c,153.0849780440183,153.0849780440183
5333,t,153.0849780440183,153.0849780440183
5334,c,153.0849780440183,153.0849780440183
5335,t,153.0849780440183,153.0849780440183
5336,c,153.0849780440183,153.0849780440183
5337,t,153.0849780440183,153.0849780440183
5338,t,153.0849780440183,153.0849780440183
5339,c,153.0849780440183,153.0849780440183
5340,t,153.0849780440183,153.0849780440183
5341,t,153.0849780440183,153.0849780440183
5342,t,153.0849780440183,153.0849780440183
5343,t,153.0849780440183,153.0849780440183
5344,c,153.0849780440183,153.0849780440183
5345,t,153.0849780440183,153.0849780440183
5346,t,153.0849780440183,153.0849780440183
5347,c,153.0849780440183,153.0849780440183
5348,t,153.0849780440183,153.0849780440183
5349,t,153.0849780440183,153.0849780440183
5350,t,153.0849780440183,153.0849780440183
5351,t,153.0849780440183,153.0849780440183
5352,c,153.0849780440183,153.0849780440183
5353,c,33.234879538556804,36.63563383952463
5354,t,153.0849780440183,153.0849780440183
5355,t,153.0849780440183,153.0849780440183
5356,c,153.0849780440183,153.0849780440183
5357,t,153.0849780440183,153.0849780440183
5358,t,153.0849780440183,153.0849780440183
5359,c,153.0849780440183,153.0849780440183
5360,c,25.307098028667788,27.963614595938058
5361,c,153.0849780440183,153.0849780440183
5362,t,153.0849780440183,153.0849780440183
5363,t,153.0849780440183,153.0849780440183
5364,na,0,4.237340342567351
5365,t,153.0849780440183,153.0849780440183
5366,c,153.0849780440183,153.0849780440183
5367,t,153.0849780440183,153.0849780440183
5368,c,111.88076106136762,115.84310409995484
5369,t,153.0849780440183,153.0849780440183
5370,t,153.0849780440183,153.0849780440183
5371,t,153.0849780440183,153.0849780440183
5372,t,153.0849780440183,153.0849780440183
5373,t,153.0849780440183,153.0849780440183
5374,t,153.0849780440183,153.0849780440183
5375,t,153.0849780440183,153.0849780440183
5376,t,153.0849780440183,153.0849780440183
5377,c,153.0849780440183,153.0849780440183
5378,na,-1,0
5379,t,153.0849780440183,153.0849780440183
5380,c,153.0849780440183,153.0849780440183
5381,c,153.0849780440183,153.0849780440183
5382,c,41.28028240536018,43.445116972634985
5383,c,32.06876981440192,33.45404714612192
5384,c,153.0849780440183,153.0849780440183
5385,c,153.0849780440183,153.0849780440183
5386,c,153.0849780440183,153.0849780440183
5387,c,22.9851809516295,27.875171557184768
5388,t,153.0849780440183,153.0849780440183
5389,c,153.0849780440183,153.0849780440183
5390,c,11.49230962708171,23.05518690841722
5391,na,0,3.7449761782076196
5392,c,153.0849780440183,153.0849780440183
5393,c,24.97153449574353,30.963184580260602
5394,t,153.0849780440183,153.0849780440183
5395,t,153.0849780440183,153.0849780440183
5396,c,153.0849780440183,153.0849780440183
5397,t,153.0849780440183,153.0849780440183
5398,t,153.0849780440183,153.0849780440183
5399,c,153.0849780440183,153.0849780440183
5400,c,90.0667372391715,94.92578246756196
5401,t,153.0849780440183,153.0849780440183
5402,c,153.0849780440183,153.0849780440183
5403,c,153.0849780440183,153.0849780440183
5404,t,153.0849780440183,153.0849780440183
5405,c,153.0849780440183,153.0849780440183
5406,c,153.0849780440183,153.0849780440183
5407,c,153.0849780440183,153.0849780440183
5408,c,153.0849780440183,153.0849780440183
5409,t,153.0849780440183,153.0849780440183
5410,c,30.992766962189563,38.386965620154555
5411,t,153.0849780440183,153.0849780440183
5412,c,22.416559864484157,29.49176503421077
5413,c,153.0849780440183,153.0849780440183
5414,c,153.0849780440183,153.0849780440183
5415,c,13.127403256124426,14.405375909723956
5416,t,153.0849780440183,153.0849780440183
5417,c,153.0849780440183,153.0849780440183
5418,c,153.0849780440183,153.0849780440183
5419,c,11.592381120875652,12.096219656535437
5420,t,153.0849780440183,153.0849780440183
5421,c,4.394606846205117,7.235566711020425
5422,t,153.0849780440183,153.0849780440183
5423,c,153.0849780440183,153.0849780440183
5424,t,153.0849780440183,153.0849780440183
5425,t,153.0849780440183,153.0849780440183
5426,c,32.75651886362849,42.59509390548712
5427,t,153.0849780440183,153.0849780440183
5428,c,153.0849780440183,153.0849780440183
5429,t,153.0849780440183,153.0849780440183
5430,t,153.0849780440183,153.0849780440183
5431,c,153.0849780440183,153.0849780440183
5432,c,153.0849780440183,153.0849780440183
5433,t,153.0849780440183,153.0849780440183
5434,t,153.0849780440183,153.0849780440183
5435,t,153.0849780440183,153.0849780440183
5436,t,153.0849780440183,153.0849780440183
5437,c,23.83381856524307,35.38842753835078
5438,t,153.0849780440183,153.0849780440183
5439,c,153.0849780440183,153.0849780440183
5440,t,153.0849780440183,153.0849780440183
5441,t,153.0849780440183,153.0849780440183
5442,t,153.0849780440183,153.0849780440183
5443,c,153.0849780440183,153.0849780440183
5444,c,44.596903547202636,49.42559174174371
5445,t,153.0849780440183,153.0849780440183
5446,t,153.0849780440183,153.0849780440183
5447,t,153.0849780440183,153.0849780440183
5448,c,153.0849780440183,153.0849780440183
5449,t,153.0849780440183,153.0849780440183
5450,t,153.0849780440183,153.0849780440183
5451,t,153.0849780440183,153.0849780440183
5452,c,153.0849780440183,153.0849780440183
5453,c,55.431311312251125,62.117357028131096
5454,t,153.0849780440183,153.0849780440183
5455,c,19.622139501286664,26.390650499528558
5456,t,153.0849780440183,153.0849780440183
5457,c,153.0849780440183,153.0849780440183
5458,c,85.10383446091424,89.38368742654221
5459,c,153.0849780440183,153.0849780440183
5460,t,153.0849780440183,153.0849780440183
5461,c,26.788278083510377,30.0440334415108
5462,t,153.0849780440183,153.0849780440183
5463,c,32.32594228544952,33.54641323893037
5464,t,153.0849780440183,153.0849780440183
5465,t,153.0849780440183,153.0849780440183
5466,c,33.07616603630909,41.01317455085454
5467,c,153.0849780440183,153.0849780440183
5468,t,153.0849780440183,153.0849780440183
5469,t,153.0849780440183,153.0849780440183
5470,t,153.0849780440183,153.0849780440183
5471,t,153.0849780440183,153.0849780440183
5472,t,153.0849780440183,153.0849780440183
5473,c,153.0849780440183,153.0849780440183
5474,na,0,3.240494753807948
5475,t,153.0849780440183,153.0849780440183
5476,t,153.0849780440183,153.0849780440183
5477,t,153.0849780440183,153.0849780440183
5478,c,19.15187008503515,21.39395003090557
5479,c,44.07552522006626,47.54070638638158
5480,t,153.0849780440183,153.0849780440183
5481,c,49.758282379482765,54.5004616422271
5482,t,153.0849780440183,153.0849780440183
5483,t,153.0849780440183,153.0849780440183
5484,t,153.0849780440183,153.0849780440183
5485,c,153.0849780440183,153.0849780440183
5486,t,153.0849780440183,153.0849780440183
5487,c,153.0849780440183,153.0849780440183
5488,c,153.0849780440183,153.0849780440183
5489,t,153.0849780440183,153.0849780440183
5490,c,153.0849780440183,153.0849780440183
5491,t,153.0849780440183,153.0849780440183
5492,c,153.0849780440183,153.0849780440183
5493,t,153.0849780440183,153.0849780440183
5494,t,153.0849780440183,153.0849780440183
5495,c,153.0849780440183,153.0849780440183
5496,c,153.0849780440183,153.0849780440183
5497,c,153.0849780440183,153.0849780440183
5498,c,40.739737590094066,43.49296804299825
5499,c,153.0849780440183,153.0849780440183
5500,t,153.0849780440183,153.0849780440183
5501,c,153.0849780440183,153.0849780440183
5502,t,153.0849780440183,153.0849780440183
5503,t,153.0849780440183,153.0849780440183
5504,t,153.0849780440183,153.0849780440183
5505,c,153.0849780440183,153.0849780440183
5506,c,153.0849780440183,153.0849780440183
5507,t,153.0849780440183,153.0849780440183
5508,t,153.0849780440183,153.0849780440183
5509,c,153.0849780440183,153.0849780440183
5510,c,27.516000415650332,27.5317715257162
5511,c,12.978537513465069,13.170493484939303
5512,t,153.0849780440183,153.0849780440183
5513,t,153.0849780440183,153.0849780440183
5514,c,153.0849780440183,153.0849780440183
5515,t,153.0849780440183,153.0849780440183
5516,c,153.0849780440183,153.0849780440183
5517,t,153.0849780440183,153.0849780440183
5518,t,153.0849780440183,153.0849780440183
5519,c,153.0849780440183,153.0849780440183
5520,na,153.0849780440183,153.0849780440183
5521,c,153.0849780440183,153.0849780440183
5522,t,153.0849780440183,153.0849780440183
5523,c,153.0849780440183,153.0849780440183
5524,c,153.0849780440183,153.0849780440183
5525,t,153.0849780440183,153.0849780440183
5526,c,153.0849780440183,153.0849780440183
5527,c,153.0849780440183,153.0849780440183
5528,t,153.0849780440183,153.0849780440183
5529,c,153.0849780440183,153.0849780440183
5530,c,76.63069685191726,80.68014027897863
5531,t,153.0849780440183,153.0849780440183
5532,c,153.0849780440183,153.0849780440183
5533,t,153.0849780440183,153.0849780440183
5534,c,46.107674159321625,46.58557364637625
5535,t,153.0849780440183,153.0849780440183
5536,na,0.6126392914303873,4.478833056206738
5537,t,153.0849780440183,153.0849780440183
5538,na,0.40572173655408983,2.4450759917376237
5539,t,153.0849780440183,153.0849780440183
5540,t,153.0849780440183,153.0849780440183
5541,c,153.0849780440183,153.0849780440183
5542,c,52.08570977050206,53.177742828291706
5543,t,153.0849780440183,153.0849780440183
5544,t,153.0849780440183,153.0849780440183
5545,t,153.0849780440183,153.0849780440183
5546,c,153.0849780440183,153.0849780440183
5547,c,153.0849780440183,153.0849780440183
5548,c,153.0849780440183,153.0849780440183
5549,t,153.0849780440183,153.0849780440183
5550,t,153.0849780440183,153.0849780440183
5551,c,153.0849780440183,153.0849780440183
5552,t,153.0849780440183,153.0849780440183
5553,t,153.0849780440183,153.0849780440183
5554,t,153.0849780440183,153.0849780440183
5555,c,153.0849780440183,153.0849780440183
5556,na,-1,0
5557,c,153.0849780440183,153.0849780440183
5558,c,33.44812315537854,37.76639023872261
5559,t,153.0849780440183,153.0849780440183
5560,c,153.0849780440183,153.0849780440183
5561,t,153.0849780440183,153.0849780440183
5562,t,153.0849780440183,153.0849780440183
5563,c,47.30238583391447,55.423888163515606
5564,t,153.0849780440183,153.0849780440183
5565,t,153.0849780440183,153.0849780440183
5566,t,153.0849780440183,153.0849780440183
5567,t,153.0849780440183,153.0849780440183
5568,t,153.0849780440183,153.0849780440183
5569,t,153.0849780440183,153.0849780440183
5570,c,27.77292668545744,29.055466770560578
5571,c,153.0849780440183,153.0849780440183
5572,c,153.0849780440183,153.0849780440183
5573,na,2.6243648617234223,153.0849780440183
5574,c,153.0849780440183,153.0849780440183
5575,c,153.0849780440183,153.0849780440183
5576,c,153.0849780440183,153.0849780440183
5577,c,153.0849780440183,153.0849780440183
5578,t,153.0849780440183,153.0849780440183
5579,t,153.0849780440183,153.0849780440183
5580,t,153.0849780440183,153.0849780440183
5581,c,153.0849780440183,153.0849780440183
5582,t,153.0849780440183,153.0849780440183
5583,t,153.0849780440183,153.0849780440183
5584,c,39.08737050092971,54.05210054972287
5585,t,153.0849780440183,153.0849780440183
5586,c,39.32256870063485,45.134332032022506
5587,c,69.31913674153033,75.18073888067218
5588,t,153.0849780440183,153.0849780440183
5589,t,153.0849780440183,153.0849780440183
5590,c,153.0849780440183,153.0849780440183
5591,t,153.0849780440183,153.0849780440183
5592,c,153.0849780440183,153.0849780440183
5593,c,153.0849780440183,153.0849780440183
5594,t,153.0849780440183,153.0849780440183
5595,c,153.0849780440183,153.0849780440183
5596,c,153.0849780440183,153.0849780440183
5597,c,153.0849780440183,153.0849780440183
5598,c,153.0849780440183,153.0849780440183
5599,t,153.0849780440183,153.0849780440183
5600,t,153.0849780440183,153.0849780440183
5601,t,153.0849780440183,153.0849780440183
5602,c,153.0849780440183,153.0849780440183
5603,c,153.0849780440183,153.0849780440183
5604,t,153.0849780440183,153.0849780440183
5605,c,153.0849780440183,153.0849780440183
5606,t,153.0849780440183,153.0849780440183
5607,t,153.0849780440183,153.0849780440183
5608,t,153.0849780440183,153.0849780440183
5609,c,153.0849780440183,153.0849780440183
5610,t,153.0849780440183,153.0849780440183
5611,c,153.0849780440183,153.0849780440183
5612,t,153.0849780440183,153.0849780440183
5613,t,153.0849780440183,153.0849780440183
5614,c,153.0849780440183,153.0849780440183
5615,t,153.0849780440183,153.0849780440183
5616,c,153.0849780440183,153.0849780440183
5617,c,153.0849780440183,153.0849780440183
5618,c,153.0849780440183,153.0849780440183
5619,c,153.0849780440183,153.0849780440183
5620,t,153.0849780440183,153.0849780440183
5621,c,153.0849780440183,153.0849780440183
5622,c,153.0849780440183,153.0849780440183
5623,c,44.79462717444675,47.560162092403175
5624,c,153.0849780440183,153.0849780440183
5625,c,153.0849780440183,153.0849780440183
5626,t,153.0849780440183,153.0849780440183
5627,t,153.0849780440183,153.0849780440183
5628,t,153.0849780440183,153.0849780440183
5629,c,153.0849780440183,153.0849780440183
5630,c,153.0849780440183,153.0849780440183
5631,t,153.0849780440183,153.0849780440183
5632,t,153.0849780440183,153.0849780440183
5633,c,153.0849780440183,153.0849780440183
5634,t,153.0849780440183,153.0849780440183
5635,t,153.0849780440183,153.0849780440183
5636,c,153.0849780440183,153.0849780440183
5637,t,153.0849780440183,153.0849780440183
5638,t,153.0849780440183,153.0849780440183
5639,t,153.0849780440183,153.0849780440183
5640,t,153.0849780440183,153.0849780440183
5641,c,153.0849780440183,153.0849780440183
5642,t,153.0849780440183,153.0849780440183
5643,t,153.0849780440183,153.0849780440183
5644,c,153.0849780440183,153.0849780440183
5645,t,153.0849780440183,153.0849780440183
5646,c,153.0849780440183,153.0849780440183
5647,t,153.0849780440183,153.0849780440183
5648,c,153.0849780440183,153.0849780440183
5649,t,153.0849780440183,153.0849780440183
5650,t,153.0849780440183,153.0849780440183
5651,t,153.0849780440183,153.0849780440183
5652,c,153.0849780440183,153.0849780440183
5653,c,153.0849780440183,153.0849780440183
5654,c,153.0849780440183,153.0849780440183
5655,t,153.0849780440183,153.0849780440183
5656,c,13.24867410857338,13.307936711958625
5657,c,153.0849780440183,153.0849780440183
5658,t,153.0849780440183,153.0849780440183
5659,c,18.25696309991151,18.703460884198925
5660,t,153.0849780440183,153.0849780440183
5661,t,153.0849780440183,153.0849780440183
5662,t,153.0849780440183,153.0849780440183
5663,t,153.0849780440183,153.0849780440183
5664,c,153.0849780440183,153.0849780440183
5665,t,153.0849780440183,153.0849780440183
5666,t,153.0849780440183,153.0849780440183
5667,t,153.0849780440183,153.0849780440183
5668,c,153.0849780440183,153.0849780440183
5669,c,48.6473419367018,59.513076720586334
5670,t,153.0849780440183,153.0849780440183
5671,c,153.0849780440183,153.0849780440183
5672,c,153.0849780440183,153.0849780440183
5673,c,153.0849780440183,153.0849780440183
5674,c,153.0849780440183,153.0849780440183
5675,t,153.0849780440183,153.0849780440183
5676,t,153.0849780440183,153.0849780440183
5677,c,153.0849780440183,153.0849780440183
5678,c,153.0849780440183,153.0849780440183
5679,c,153.0849780440183,153.0849780440183
5680,t,153.0849780440183,153.0849780440183
5681,c,153.0849780440183,153.0849780440183
5682,t,153.0849780440183,153.0849780440183
5683,c,153.0849780440183,153.0849780440183
5684,t,153.0849780440183,153.0849780440183
5685,c,153.0849780440183,153.0849780440183
5686,t,153.0849780440183,153.0849780440183
5687,t,153.0849780440183,153.0849780440183
5688,c,153.0849780440183,153.0849780440183
5689,c,153.0849780440183,153.0849780440183
5690,t,153.0849780440183,153.0849780440183
5691,t,153.0849780440183,153.0849780440183
5692,c,36.077116782704515,36.895764535690304
5693,t,153.0849780440183,153.0849780440183
5694,t,153.0849780440183,153.0849780440183
5695,t,153.0849780440183,153.0849780440183
5696,c,153.0849780440183,153.0849780440183
5697,c,153.0849780440183,153.0849780440183
5698,c,64.24205643104678,66.94347754031588
5699,c,26.20455647222125,29.955912694717966
5700,t,153.0849780440183,153.0849780440183
5701,t,153.0849780440183,153.0849780440183
5702,c,153.0849780440183,153.0849780440183
5703,t,153.0849780440183,153.0849780440183
5704,c,153.0849780440183,153.0849780440183
5705,c,64.56162021195932,78.83133996877751
5706,t,153.0849780440183,153.0849780440183
5707,t,153.0849780440183,153.0849780440183
5708,t,153.0849780440183,153.0849780440183
5709,t,153.0849780440183,153.0849780440183
5710,t,153.0849780440183,153.0849780440183
5711,c,153.0849780440183,153.0849780440183
5712,c,153.0849780440183,153.0849780440183
5713,c,19.53821791457145,22.52652708058378
5714,c,153.0849780440183,153.0849780440183
5715,t,153.0849780440183,153.0849780440183
5716,c,153.0849780440183,153.0849780440183
5717,t,153.0849780440183,153.0849780440183
5718,t,153.0849780440183,153.0849780440183
5719,t,153.0849780440183,153.0849780440183
5720,t,153.0849780440183,153.0849780440183
5721,t,153.0849780440183,153.0849780440183
5722,t,153.0849780440183,153.0849780440183
5723,t,153.0849780440183,153.0849780440183
5724,t,153.0849780440183,153.0849780440183
5725,t,153.0849780440183,153.0849780440183
5726,t,153.0849780440183,153.0849780440183
5727,t,153.0849780440183,153.0849780440183
5728,c,23.448899991197496,26.0901105969336
5729,t,153.0849780440183,153.0849780440183
5730,t,153.0849780440183,153.0849780440183
5731,t,153.0849780440183,153.0849780440183
5732,c,153.0849780440183,153.0849780440183
5733,c,153.0849780440183,153.0849780440183
5734,c,153.0849780440183,153.0849780440183
5735,c,64.87916431150857,67.52728073350153
5736,c,153.0849780440183,153.0849780440183
5737,c,32.78676250658791,50.2551488145886
5738,t,153.0849780440183,153.0849780440183
5739,c,15.370424755504308,19.70411120028628
5740,c,153.0849780440183,153.0849780440183
5741,t,153.0849780440183,153.0849780440183
5742,t,153.0849780440183,153.0849780440183
5743,c,153.0849780440183,153.0849780440183
5744,t,153.0849780440183,153.0849780440183
5745,c,153.0849780440183,153.0849780440183
5746,t,153.0849780440183,153.0849780440183
5747,c,13.450966125505289,18.01499718657722
5748,c,153.0849780440183,153.0849780440183
5749,c,11.405067822479305,25.70205502195506
5750,c,153.0849780440183,153.0849780440183
5751,t,153.0849780440183,153.0849780440183
5752,c,153.0849780440183,153.0849780440183
5753,c,153.0849780440183,153.0849780440183
5754,t,153.0849780440183,153.0849780440183
5755,t,153.0849780440183,153.0849780440183
5756,c,35.85794103024034,39.689847149290046
5757,c,153.0849780440183,153.0849780440183
5758,c,153.0849780440183,153.0849780440183
5759,t,153.0849780440183,153.0849780440183
5760,c,153.0849780440183,153.0849780440183
5761,t,153.0849780440183,153.0849780440183
5762,t,153.0849780440183,153.0849780440183
5763,t,153.0849780440183,153.0849780440183
5764,t,153.0849780440183,153.0849780440183
5765,c,153.0849780440183,153.0849780440183
5766,c,153.0849780440183,153.0849780440183
5767,c,153.0849780440183,153.0849780440183
5768,t,153.0849780440183,153.0849780440183
5769,c,153.0849780440183,153.0849780440183
5770,t,153.0849780440183,153.0849780440183
5771,t,153.0849780440183,153.0849780440183
5772,c,12.218697507012655,17.87287345946027
5773,t,153.0849780440183,153.0849780440183
5774,c,153.0849780440183,153.0849780440183
5775,c,35.66882666967399,38.97472535287466
