node, assignment, time2inf, time2death
1252,t,108.36270851163017,108.36270851163017
1253,c,108.36270851163017,108.36270851163017
1254,c,108.36270851163017,108.36270851163017
1255,t,108.36270851163017,108.36270851163017
1256,c,108.36270851163017,108.36270851163017
1257,c,108.36270851163017,108.36270851163017
1258,t,108.36270851163017,108.36270851163017
1259,c,108.36270851163017,108.36270851163017
1260,t,108.36270851163017,108.36270851163017
1261,t,108.36270851163017,108.36270851163017
1262,c,7.876018919173463,21.62339318690607
1263,c,108.36270851163017,108.36270851163017
1264,c,108.36270851163017,108.36270851163017
1265,c,29.81189791709435,108.36270851163017
1266,na,2.556814940461506,5.078234043343063
1267,t,108.36270851163017,108.36270851163017
1268,c,108.36270851163017,108.36270851163017
1269,t,108.36270851163017,108.36270851163017
1270,c,12.828791251382084,18.27278037322415
1271,t,108.36270851163017,108.36270851163017
1272,t,108.36270851163017,108.36270851163017
1273,c,44.11907162758869,108.36270851163017
1274,c,108.36270851163017,108.36270851163017
1275,t,108.36270851163017,108.36270851163017
1276,c,108.36270851163017,108.36270851163017
1277,t,108.36270851163017,108.36270851163017
1278,c,42.053853656780596,42.056530737185916
1279,t,108.36270851163017,108.36270851163017
1280,c,108.36270851163017,108.36270851163017
1281,c,108.36270851163017,108.36270851163017
1282,c,108.36270851163017,108.36270851163017
1283,c,108.36270851163017,108.36270851163017
1284,c,108.36270851163017,108.36270851163017
1285,t,108.36270851163017,108.36270851163017
1286,c,108.36270851163017,108.36270851163017
1287,t,108.36270851163017,108.36270851163017
1288,c,108.36270851163017,108.36270851163017
1289,c,108.36270851163017,108.36270851163017
1290,c,108.36270851163017,108.36270851163017
1291,t,108.36270851163017,108.36270851163017
1292,c,108.36270851163017,108.36270851163017
1293,t,108.36270851163017,108.36270851163017
1294,c,108.36270851163017,108.36270851163017
1295,c,108.36270851163017,108.36270851163017
1296,t,108.36270851163017,108.36270851163017
1297,c,108.36270851163017,108.36270851163017
1298,c,108.36270851163017,108.36270851163017
1299,t,108.36270851163017,108.36270851163017
1300,t,108.36270851163017,108.36270851163017
1301,c,108.36270851163017,108.36270851163017
1302,t,108.36270851163017,108.36270851163017
1303,t,108.36270851163017,108.36270851163017
1304,t,108.36270851163017,108.36270851163017
1305,t,108.36270851163017,108.36270851163017
1306,c,108.36270851163017,108.36270851163017
1307,c,108.36270851163017,108.36270851163017
1308,c,108.36270851163017,108.36270851163017
1309,c,108.36270851163017,108.36270851163017
1310,t,108.36270851163017,108.36270851163017
1311,c,108.36270851163017,108.36270851163017
1312,t,108.36270851163017,108.36270851163017
1313,t,108.36270851163017,108.36270851163017
1314,na,-1,0
1315,c,108.36270851163017,108.36270851163017
1316,c,108.36270851163017,108.36270851163017
1317,t,108.36270851163017,108.36270851163017
1318,t,108.36270851163017,108.36270851163017
1319,c,108.36270851163017,108.36270851163017
1320,t,108.36270851163017,108.36270851163017
1321,t,108.36270851163017,108.36270851163017
1322,t,108.36270851163017,108.36270851163017
1323,t,108.36270851163017,108.36270851163017
1324,c,30.663525746561646,36.22865708919706
1325,c,108.36270851163017,108.36270851163017
1326,t,108.36270851163017,108.36270851163017
1327,c,108.36270851163017,108.36270851163017
1328,t,108.36270851163017,108.36270851163017
1329,t,108.36270851163017,108.36270851163017
1330,c,108.36270851163017,108.36270851163017
1331,c,21.173544911581207,44.717217040845355
1332,c,108.36270851163017,108.36270851163017
1333,c,108.36270851163017,108.36270851163017
1334,c,58.354543134337135,61.191863284153406
1335,t,108.36270851163017,108.36270851163017
1336,c,6.678471621532909,11.6613491751135
1337,c,108.36270851163017,108.36270851163017
1338,c,108.36270851163017,108.36270851163017
1339,t,108.36270851163017,108.36270851163017
1340,t,108.36270851163017,108.36270851163017
1341,t,108.36270851163017,108.36270851163017
1342,c,108.36270851163017,108.36270851163017
1343,c,108.36270851163017,108.36270851163017
1344,t,108.36270851163017,108.36270851163017
1345,c,49.11954013549196,54.794438911366086
1346,c,13.655295252156987,13.68563868906464
1347,na,0.7756496233254322,0.9267624881661791
1348,c,108.36270851163017,108.36270851163017
1349,c,108.36270851163017,108.36270851163017
1350,c,108.36270851163017,108.36270851163017
1351,t,108.36270851163017,108.36270851163017
1352,c,108.36270851163017,108.36270851163017
1353,c,108.36270851163017,108.36270851163017
1354,c,108.36270851163017,108.36270851163017
1355,c,26.414649797484937,36.85324581867195
1356,t,108.36270851163017,108.36270851163017
1357,c,108.36270851163017,108.36270851163017
1358,c,43.06218918671599,56.67874076504576
1359,t,108.36270851163017,108.36270851163017
1360,t,108.36270851163017,108.36270851163017
1361,c,108.36270851163017,108.36270851163017
1362,t,108.36270851163017,108.36270851163017
1363,c,21.023888615775917,22.088011134724486
1364,t,108.36270851163017,108.36270851163017
1365,c,43.89416344996462,50.00412987987154
1366,t,108.36270851163017,108.36270851163017
1367,t,108.36270851163017,108.36270851163017
1368,t,108.36270851163017,108.36270851163017
1369,t,108.36270851163017,108.36270851163017
1370,c,108.36270851163017,108.36270851163017
1371,c,108.36270851163017,108.36270851163017
1372,c,108.36270851163017,108.36270851163017
1373,c,108.36270851163017,108.36270851163017
1374,c,108.36270851163017,108.36270851163017
1375,t,108.36270851163017,108.36270851163017
1376,t,108.36270851163017,108.36270851163017
1377,t,108.36270851163017,108.36270851163017
1378,t,108.36270851163017,108.36270851163017
1379,c,108.36270851163017,108.36270851163017
1380,c,108.36270851163017,108.36270851163017
1381,t,108.36270851163017,108.36270851163017
1382,t,108.36270851163017,108.36270851163017
1383,t,108.36270851163017,108.36270851163017
1384,t,108.36270851163017,108.36270851163017
1385,c,108.36270851163017,108.36270851163017
1386,t,108.36270851163017,108.36270851163017
1387,t,108.36270851163017,108.36270851163017
1388,c,108.36270851163017,108.36270851163017
1389,c,108.36270851163017,108.36270851163017
1390,c,108.36270851163017,108.36270851163017
1391,t,108.36270851163017,108.36270851163017
1392,t,108.36270851163017,108.36270851163017
1393,c,9.498813457027989,21.224385609431703
1394,c,108.36270851163017,108.36270851163017
1395,t,108.36270851163017,108.36270851163017
1396,t,108.36270851163017,108.36270851163017
1397,c,108.36270851163017,108.36270851163017
1398,c,108.36270851163017,108.36270851163017
1399,t,108.36270851163017,108.36270851163017
1400,t,108.36270851163017,108.36270851163017
1401,t,108.36270851163017,108.36270851163017
1402,c,108.36270851163017,108.36270851163017
1403,t,108.36270851163017,108.36270851163017
1404,c,108.36270851163017,108.36270851163017
1405,t,108.36270851163017,108.36270851163017
1406,c,108.36270851163017,108.36270851163017
1407,t,108.36270851163017,108.36270851163017
1408,t,108.36270851163017,108.36270851163017
1409,c,108.36270851163017,108.36270851163017
1410,c,108.36270851163017,108.36270851163017
1411,t,108.36270851163017,108.36270851163017
1412,t,108.36270851163017,108.36270851163017
1413,t,108.36270851163017,108.36270851163017
1414,t,108.36270851163017,108.36270851163017
1415,c,108.36270851163017,108.36270851163017
1416,t,108.36270851163017,108.36270851163017
1417,t,108.36270851163017,108.36270851163017
1418,t,108.36270851163017,108.36270851163017
1419,t,108.36270851163017,108.36270851163017
1420,c,64.83423034846142,108.36270851163017
1421,c,108.36270851163017,108.36270851163017
1422,c,108.36270851163017,108.36270851163017
1423,c,108.36270851163017,108.36270851163017
1424,c,108.36270851163017,108.36270851163017
1425,c,108.36270851163017,108.36270851163017
1426,t,108.36270851163017,108.36270851163017
1427,c,108.36270851163017,108.36270851163017
1428,c,108.36270851163017,108.36270851163017
1429,t,108.36270851163017,108.36270851163017
1430,c,108.36270851163017,108.36270851163017
1431,t,108.36270851163017,108.36270851163017
1432,c,108.36270851163017,108.36270851163017
1433,c,108.36270851163017,108.36270851163017
1434,c,20.846112629982677,21.382033813328828
1435,t,108.36270851163017,108.36270851163017
1436,c,108.36270851163017,108.36270851163017
1437,t,108.36270851163017,108.36270851163017
1438,c,34.52596123995127,35.391443212058476
1439,c,102.77347554540926,108.36270851163017
1440,t,108.36270851163017,108.36270851163017
1441,t,108.36270851163017,108.36270851163017
1442,t,108.36270851163017,108.36270851163017
1443,t,108.36270851163017,108.36270851163017
1444,t,108.36270851163017,108.36270851163017
1445,c,108.36270851163017,108.36270851163017
1446,c,108.36270851163017,108.36270851163017
1447,t,108.36270851163017,108.36270851163017
1448,t,108.36270851163017,108.36270851163017
1449,c,108.36270851163017,108.36270851163017
1450,t,108.36270851163017,108.36270851163017
1451,t,108.36270851163017,108.36270851163017
1452,c,108.36270851163017,108.36270851163017
1453,t,108.36270851163017,108.36270851163017
1454,c,108.36270851163017,108.36270851163017
1455,c,108.36270851163017,108.36270851163017
1456,c,108.36270851163017,108.36270851163017
1457,c,108.36270851163017,108.36270851163017
1458,t,108.36270851163017,108.36270851163017
1459,c,108.36270851163017,108.36270851163017
1460,t,108.36270851163017,108.36270851163017
1461,c,108.36270851163017,108.36270851163017
1462,t,108.36270851163017,108.36270851163017
1463,c,108.36270851163017,108.36270851163017
1464,c,108.36270851163017,108.36270851163017
1465,c,108.36270851163017,108.36270851163017
1466,t,108.36270851163017,108.36270851163017
1467,c,108.36270851163017,108.36270851163017
1468,t,108.36270851163017,108.36270851163017
1469,na,0.06106423373282578,4.293066178432464
1470,c,32.85082390855803,33.44291223484157
1471,t,108.36270851163017,108.36270851163017
1472,t,108.36270851163017,108.36270851163017
1473,t,108.36270851163017,108.36270851163017
1474,c,37.535962059689645,39.823470187231614
1475,c,57.519800253406295,65.27985130847424
1476,t,108.36270851163017,108.36270851163017
1477,c,108.36270851163017,108.36270851163017
1478,t,108.36270851163017,108.36270851163017
1479,c,108.36270851163017,108.36270851163017
1480,t,108.36270851163017,108.36270851163017
1481,c,108.36270851163017,108.36270851163017
1482,c,15.836475043113769,21.926626488761286
1483,t,108.36270851163017,108.36270851163017
1484,t,108.36270851163017,108.36270851163017
1485,t,108.36270851163017,108.36270851163017
1486,c,16.521248393802733,21.835375692781916
1487,c,108.36270851163017,108.36270851163017
1488,t,108.36270851163017,108.36270851163017
1489,t,108.36270851163017,108.36270851163017
1490,t,108.36270851163017,108.36270851163017
1491,t,108.36270851163017,108.36270851163017
1492,t,108.36270851163017,108.36270851163017
1493,t,108.36270851163017,108.36270851163017
1494,c,14.582847320056986,17.216730364017767
1495,t,108.36270851163017,108.36270851163017
1496,t,108.36270851163017,108.36270851163017
1497,t,108.36270851163017,108.36270851163017
1498,c,108.36270851163017,108.36270851163017
1499,c,108.36270851163017,108.36270851163017
1500,c,108.36270851163017,108.36270851163017
1501,t,108.36270851163017,108.36270851163017
1502,t,108.36270851163017,108.36270851163017
1503,t,108.36270851163017,108.36270851163017
1504,c,108.36270851163017,108.36270851163017
1505,t,108.36270851163017,108.36270851163017
1506,c,108.36270851163017,108.36270851163017
1507,t,108.36270851163017,108.36270851163017
1508,t,108.36270851163017,108.36270851163017
1509,c,108.36270851163017,108.36270851163017
1510,c,108.36270851163017,108.36270851163017
1511,t,108.36270851163017,108.36270851163017
1512,c,108.36270851163017,108.36270851163017
1513,na,0.6650003509183817,0.8171238601543428
1514,c,108.36270851163017,108.36270851163017
1515,c,108.36270851163017,108.36270851163017
1516,c,33.28816773627901,41.591985341624714
1517,t,108.36270851163017,108.36270851163017
1518,c,108.36270851163017,108.36270851163017
1519,t,108.36270851163017,108.36270851163017
1520,c,108.36270851163017,108.36270851163017
1521,c,108.36270851163017,108.36270851163017
1522,t,108.36270851163017,108.36270851163017
1523,c,108.36270851163017,108.36270851163017
1524,c,108.36270851163017,108.36270851163017
1525,c,108.36270851163017,108.36270851163017
1526,t,108.36270851163017,108.36270851163017
1527,c,108.36270851163017,108.36270851163017
1528,c,18.79407256234432,20.893759236585566
1529,c,108.36270851163017,108.36270851163017
1530,c,108.36270851163017,108.36270851163017
1531,c,108.36270851163017,108.36270851163017
1532,t,108.36270851163017,108.36270851163017
1533,c,108.36270851163017,108.36270851163017
1534,t,108.36270851163017,108.36270851163017
1535,c,108.36270851163017,108.36270851163017
1536,t,108.36270851163017,108.36270851163017
1537,c,108.36270851163017,108.36270851163017
1538,t,108.36270851163017,108.36270851163017
1539,t,108.36270851163017,108.36270851163017
1540,na,5.204144515408405,6.281983692122675
1541,t,108.36270851163017,108.36270851163017
1542,t,108.36270851163017,108.36270851163017
1543,t,108.36270851163017,108.36270851163017
1544,c,108.36270851163017,108.36270851163017
1545,c,108.36270851163017,108.36270851163017
1546,c,108.36270851163017,108.36270851163017
1547,t,108.36270851163017,108.36270851163017
1548,c,12.933947182406332,14.189321677200738
1549,c,22.93622790381556,26.95120271360623
1550,c,108.36270851163017,108.36270851163017
1551,c,36.82309873068194,37.99927040253877
1552,t,108.36270851163017,108.36270851163017
1553,t,108.36270851163017,108.36270851163017
1554,t,108.36270851163017,108.36270851163017
1555,t,108.36270851163017,108.36270851163017
1556,t,108.36270851163017,108.36270851163017
1557,t,108.36270851163017,108.36270851163017
1558,c,108.36270851163017,108.36270851163017
1559,t,108.36270851163017,108.36270851163017
1560,c,46.19696777869321,48.320484507722696
1561,t,108.36270851163017,108.36270851163017
1562,t,108.36270851163017,108.36270851163017
1563,t,108.36270851163017,108.36270851163017
1564,t,108.36270851163017,108.36270851163017
1565,t,108.36270851163017,108.36270851163017
1566,c,11.693747544226035,12.15053171539791
1567,t,108.36270851163017,108.36270851163017
1568,c,108.36270851163017,108.36270851163017
1569,t,108.36270851163017,108.36270851163017
1570,t,108.36270851163017,108.36270851163017
1571,c,108.36270851163017,108.36270851163017
1572,c,108.36270851163017,108.36270851163017
1573,t,108.36270851163017,108.36270851163017
1574,t,108.36270851163017,108.36270851163017
1575,t,108.36270851163017,108.36270851163017
1576,c,108.36270851163017,108.36270851163017
1577,c,108.36270851163017,108.36270851163017
1578,c,18.815499944215716,18.865720402907883
1579,c,31.22899357151865,35.570810784944165
1580,t,108.36270851163017,108.36270851163017
1581,c,108.36270851163017,108.36270851163017
1582,t,108.36270851163017,108.36270851163017
1583,c,50.809966802415474,67.74495595058733
1584,t,108.36270851163017,108.36270851163017
1585,t,108.36270851163017,108.36270851163017
1586,t,108.36270851163017,108.36270851163017
1587,c,108.36270851163017,108.36270851163017
1588,c,26.183598244607275,26.96174920308559
1589,t,108.36270851163017,108.36270851163017
1590,t,108.36270851163017,108.36270851163017
1591,c,108.36270851163017,108.36270851163017
1592,c,108.36270851163017,108.36270851163017
1593,t,108.36270851163017,108.36270851163017
1594,t,108.36270851163017,108.36270851163017
1595,t,108.36270851163017,108.36270851163017
1596,t,108.36270851163017,108.36270851163017
1597,c,31.749240539120567,33.1704890054166
1598,c,108.36270851163017,108.36270851163017
1599,t,108.36270851163017,108.36270851163017
1600,c,4.158466055760699,5.310151387100474
1601,t,108.36270851163017,108.36270851163017
1602,c,37.45001300576656,37.47847211262409
1603,c,108.36270851163017,108.36270851163017
1604,c,108.36270851163017,108.36270851163017
1605,t,108.36270851163017,108.36270851163017
1606,t,108.36270851163017,108.36270851163017
1607,c,108.36270851163017,108.36270851163017
1608,t,108.36270851163017,108.36270851163017
1609,c,108.36270851163017,108.36270851163017
1610,t,108.36270851163017,108.36270851163017
1611,t,108.36270851163017,108.36270851163017
1612,t,108.36270851163017,108.36270851163017
1613,c,108.36270851163017,108.36270851163017
1614,t,108.36270851163017,108.36270851163017
1615,t,108.36270851163017,108.36270851163017
1616,c,108.36270851163017,108.36270851163017
1617,c,108.36270851163017,108.36270851163017
1618,t,108.36270851163017,108.36270851163017
1619,c,90.72220817148852,91.73242486955336
1620,c,108.36270851163017,108.36270851163017
1621,c,108.36270851163017,108.36270851163017
1622,c,108.36270851163017,108.36270851163017
1623,t,108.36270851163017,108.36270851163017
1624,t,108.36270851163017,108.36270851163017
1625,t,108.36270851163017,108.36270851163017
1626,c,108.36270851163017,108.36270851163017
1627,c,31.904322301603525,38.74298828576612
1628,c,108.36270851163017,108.36270851163017
1629,t,108.36270851163017,108.36270851163017
1630,c,10.562453289903187,14.450120523775405
1631,c,20.306776092413042,26.318103547891234
1632,c,38.72714123924512,108.36270851163017
1633,t,108.36270851163017,108.36270851163017
1634,t,108.36270851163017,108.36270851163017
1635,c,108.36270851163017,108.36270851163017
1636,t,108.36270851163017,108.36270851163017
1637,t,108.36270851163017,108.36270851163017
1638,t,108.36270851163017,108.36270851163017
1639,c,108.36270851163017,108.36270851163017
1640,t,108.36270851163017,108.36270851163017
1641,c,108.36270851163017,108.36270851163017
1642,c,108.36270851163017,108.36270851163017
1643,c,25.565714567020038,26.127098625014828
1644,t,108.36270851163017,108.36270851163017
1645,t,108.36270851163017,108.36270851163017
1646,na,-1,0
1647,t,108.36270851163017,108.36270851163017
1648,t,108.36270851163017,108.36270851163017
1649,c,108.36270851163017,108.36270851163017
1650,c,15.400190520665,25.699608192735965
1651,t,108.36270851163017,108.36270851163017
1652,c,108.36270851163017,108.36270851163017
1653,c,108.36270851163017,108.36270851163017
1654,c,108.36270851163017,108.36270851163017
1655,c,108.36270851163017,108.36270851163017
1656,c,108.36270851163017,108.36270851163017
1657,t,108.36270851163017,108.36270851163017
1658,c,108.36270851163017,108.36270851163017
1659,t,108.36270851163017,108.36270851163017
1660,c,108.36270851163017,108.36270851163017
1661,t,108.36270851163017,108.36270851163017
1662,c,108.36270851163017,108.36270851163017
1663,c,23.685709134562288,28.171524327629665
1664,c,108.36270851163017,108.36270851163017
1665,t,108.36270851163017,108.36270851163017
1666,c,108.36270851163017,108.36270851163017
1667,c,108.36270851163017,108.36270851163017
1668,c,108.36270851163017,108.36270851163017
1669,t,108.36270851163017,108.36270851163017
1670,t,108.36270851163017,108.36270851163017
1671,t,108.36270851163017,108.36270851163017
1672,t,108.36270851163017,108.36270851163017
1673,t,108.36270851163017,108.36270851163017
1674,c,108.36270851163017,108.36270851163017
1675,c,108.36270851163017,108.36270851163017
1676,t,108.36270851163017,108.36270851163017
1677,c,108.36270851163017,108.36270851163017
1678,c,108.36270851163017,108.36270851163017
1679,t,108.36270851163017,108.36270851163017
1680,c,28.62118996253419,29.179602909025245
1681,t,108.36270851163017,108.36270851163017
1682,t,108.36270851163017,108.36270851163017
1683,c,108.36270851163017,108.36270851163017
1684,t,108.36270851163017,108.36270851163017
1685,c,108.36270851163017,108.36270851163017
1686,c,108.36270851163017,108.36270851163017
1687,t,108.36270851163017,108.36270851163017
1688,t,108.36270851163017,108.36270851163017
1689,t,108.36270851163017,108.36270851163017
1690,c,108.36270851163017,108.36270851163017
1691,c,108.36270851163017,108.36270851163017
1692,c,108.36270851163017,108.36270851163017
1693,c,108.36270851163017,108.36270851163017
1694,t,108.36270851163017,108.36270851163017
1695,t,108.36270851163017,108.36270851163017
1696,t,108.36270851163017,108.36270851163017
1697,t,108.36270851163017,108.36270851163017
1698,t,108.36270851163017,108.36270851163017
1699,c,108.36270851163017,108.36270851163017
1700,c,108.36270851163017,108.36270851163017
1701,c,54.527959980168944,54.77958821833355
1702,c,108.36270851163017,108.36270851163017
1703,c,40.88843631250685,48.54910987180482
1704,t,108.36270851163017,108.36270851163017
1705,c,108.36270851163017,108.36270851163017
1706,c,108.36270851163017,108.36270851163017
1707,na,3.043291892305094,108.36270851163017
1708,t,108.36270851163017,108.36270851163017
1709,c,108.36270851163017,108.36270851163017
1710,c,108.36270851163017,108.36270851163017
1711,c,108.36270851163017,108.36270851163017
1712,t,108.36270851163017,108.36270851163017
1713,c,108.36270851163017,108.36270851163017
1714,t,108.36270851163017,108.36270851163017
1715,c,108.36270851163017,108.36270851163017
1716,c,108.36270851163017,108.36270851163017
1717,t,108.36270851163017,108.36270851163017
1718,t,108.36270851163017,108.36270851163017
1719,c,108.36270851163017,108.36270851163017
1720,t,108.36270851163017,108.36270851163017
1721,t,108.36270851163017,108.36270851163017
1722,t,108.36270851163017,108.36270851163017
1723,c,108.36270851163017,108.36270851163017
1724,na,0,5.852300554108835
1725,na,0,2.092572537567966
1726,t,108.36270851163017,108.36270851163017
1727,c,108.36270851163017,108.36270851163017
1728,c,108.36270851163017,108.36270851163017
1729,c,108.36270851163017,108.36270851163017
1730,t,108.36270851163017,108.36270851163017
1731,t,108.36270851163017,108.36270851163017
1732,c,48.389490638778135,63.62271784774863
1733,c,108.36270851163017,108.36270851163017
1734,c,108.36270851163017,108.36270851163017
1735,c,108.36270851163017,108.36270851163017
1736,t,108.36270851163017,108.36270851163017
1737,c,10.610902889021519,20.30059717117034
1738,t,108.36270851163017,108.36270851163017
1739,t,108.36270851163017,108.36270851163017
1740,c,108.36270851163017,108.36270851163017
1741,c,108.36270851163017,108.36270851163017
1742,t,108.36270851163017,108.36270851163017
1743,c,19.156545715161336,20.591673940024748
1744,t,108.36270851163017,108.36270851163017
1745,t,108.36270851163017,108.36270851163017
1746,c,108.36270851163017,108.36270851163017
1747,c,108.36270851163017,108.36270851163017
1748,c,108.36270851163017,108.36270851163017
1749,c,29.824148293497817,33.15293647730883
1750,c,108.36270851163017,108.36270851163017
1751,c,108.36270851163017,108.36270851163017
1752,c,29.614438475699053,36.36132228123263
1753,t,108.36270851163017,108.36270851163017
1754,c,108.36270851163017,108.36270851163017
1755,c,108.36270851163017,108.36270851163017
1756,c,108.36270851163017,108.36270851163017
1757,c,108.36270851163017,108.36270851163017
1758,t,108.36270851163017,108.36270851163017
1759,c,108.36270851163017,108.36270851163017
1760,c,108.36270851163017,108.36270851163017
1761,c,108.36270851163017,108.36270851163017
1762,t,108.36270851163017,108.36270851163017
1763,c,108.36270851163017,108.36270851163017
1764,t,108.36270851163017,108.36270851163017
1765,t,108.36270851163017,108.36270851163017
1766,t,108.36270851163017,108.36270851163017
1767,c,108.36270851163017,108.36270851163017
1768,t,108.36270851163017,108.36270851163017
1769,c,5.1088771160988955,11.306165658406629
1770,t,108.36270851163017,108.36270851163017
1771,t,108.36270851163017,108.36270851163017
1772,t,108.36270851163017,108.36270851163017
1773,c,108.36270851163017,108.36270851163017
1774,c,108.36270851163017,108.36270851163017
1775,t,108.36270851163017,108.36270851163017
1776,t,108.36270851163017,108.36270851163017
1777,t,108.36270851163017,108.36270851163017
1778,c,108.36270851163017,108.36270851163017
1779,t,108.36270851163017,108.36270851163017
1780,c,108.36270851163017,108.36270851163017
1781,c,108.36270851163017,108.36270851163017
1782,c,108.36270851163017,108.36270851163017
1783,c,108.36270851163017,108.36270851163017
1784,t,108.36270851163017,108.36270851163017
1785,t,108.36270851163017,108.36270851163017
1786,t,108.36270851163017,108.36270851163017
1787,t,108.36270851163017,108.36270851163017
1788,c,108.36270851163017,108.36270851163017
1789,t,108.36270851163017,108.36270851163017
1790,t,108.36270851163017,108.36270851163017
1791,t,108.36270851163017,108.36270851163017
1792,c,108.36270851163017,108.36270851163017
1793,t,108.36270851163017,108.36270851163017
1794,c,108.36270851163017,108.36270851163017
1795,c,62.822230786686376,65.25310436450779
1796,t,108.36270851163017,108.36270851163017
1797,c,108.36270851163017,108.36270851163017
1798,t,108.36270851163017,108.36270851163017
1799,t,108.36270851163017,108.36270851163017
1800,c,108.36270851163017,108.36270851163017
1801,t,108.36270851163017,108.36270851163017
1802,t,108.36270851163017,108.36270851163017
1803,t,108.36270851163017,108.36270851163017
1804,c,25.113753033287367,31.043653783660723
1805,t,108.36270851163017,108.36270851163017
1806,c,108.36270851163017,108.36270851163017
1807,t,108.36270851163017,108.36270851163017
1808,t,108.36270851163017,108.36270851163017
1809,c,108.36270851163017,108.36270851163017
1810,t,108.36270851163017,108.36270851163017
1811,c,108.36270851163017,108.36270851163017
1812,c,108.36270851163017,108.36270851163017
1813,c,58.64574279532911,80.90339209666301
1814,t,108.36270851163017,108.36270851163017
1815,t,108.36270851163017,108.36270851163017
1816,c,108.36270851163017,108.36270851163017
1817,t,108.36270851163017,108.36270851163017
1818,t,108.36270851163017,108.36270851163017
1819,t,108.36270851163017,108.36270851163017
1820,t,108.36270851163017,108.36270851163017
1821,t,108.36270851163017,108.36270851163017
1822,c,21.37741454630779,31.525076510993944
1823,c,16.749960865595366,21.811558468160126
1824,c,108.36270851163017,108.36270851163017
1825,c,108.36270851163017,108.36270851163017
1826,c,108.36270851163017,108.36270851163017
1827,t,108.36270851163017,108.36270851163017
1828,c,108.36270851163017,108.36270851163017
1829,c,108.36270851163017,108.36270851163017
1830,c,108.36270851163017,108.36270851163017
1831,c,47.130206227893844,50.371583112377365
1832,t,108.36270851163017,108.36270851163017
1833,t,108.36270851163017,108.36270851163017
1834,t,108.36270851163017,108.36270851163017
1835,t,108.36270851163017,108.36270851163017
1836,c,60.97086441255701,78.08894955557552
1837,t,108.36270851163017,108.36270851163017
1838,t,108.36270851163017,108.36270851163017
1839,c,108.36270851163017,108.36270851163017
1840,t,108.36270851163017,108.36270851163017
1841,c,108.36270851163017,108.36270851163017
1842,c,108.36270851163017,108.36270851163017
1843,c,25.286079534992435,28.900004667999404
1844,t,108.36270851163017,108.36270851163017
1845,t,108.36270851163017,108.36270851163017
1846,t,108.36270851163017,108.36270851163017
1847,c,63.48505290179948,66.38754032876466
1848,c,108.36270851163017,108.36270851163017
1849,t,108.36270851163017,108.36270851163017
1850,c,108.36270851163017,108.36270851163017
1851,t,108.36270851163017,108.36270851163017
1852,c,108.36270851163017,108.36270851163017
1853,c,108.36270851163017,108.36270851163017
1854,t,108.36270851163017,108.36270851163017
1855,c,108.36270851163017,108.36270851163017
1856,c,108.36270851163017,108.36270851163017
1857,c,108.36270851163017,108.36270851163017
1858,c,108.36270851163017,108.36270851163017
1859,t,108.36270851163017,108.36270851163017
1860,t,108.36270851163017,108.36270851163017
1861,t,108.36270851163017,108.36270851163017
1862,c,108.36270851163017,108.36270851163017
1863,c,47.94652914416515,51.10914276003688
1864,c,108.36270851163017,108.36270851163017
1865,c,108.36270851163017,108.36270851163017
1866,c,9.504302764446209,12.41286401260628
1867,c,108.36270851163017,108.36270851163017
1868,c,108.36270851163017,108.36270851163017
1869,t,108.36270851163017,108.36270851163017
1870,t,108.36270851163017,108.36270851163017
1871,t,108.36270851163017,108.36270851163017
1872,t,108.36270851163017,108.36270851163017
1873,t,108.36270851163017,108.36270851163017
1874,t,108.36270851163017,108.36270851163017
1875,c,108.36270851163017,108.36270851163017
1876,t,108.36270851163017,108.36270851163017
1877,c,108.36270851163017,108.36270851163017
1878,t,108.36270851163017,108.36270851163017
1879,c,108.36270851163017,108.36270851163017
1880,c,24.532691347842416,24.715560401113965
1881,c,108.36270851163017,108.36270851163017
1882,t,108.36270851163017,108.36270851163017
1883,c,69.8606348213558,76.02113794276974
1884,c,32.78157615986519,48.64521368777011
1885,c,108.36270851163017,108.36270851163017
1886,t,108.36270851163017,108.36270851163017
1887,c,25.36825571291228,31.33242723942683
1888,c,108.36270851163017,108.36270851163017
1889,c,108.36270851163017,108.36270851163017
1890,t,108.36270851163017,108.36270851163017
1891,c,108.36270851163017,108.36270851163017
1892,c,22.793289247736308,108.36270851163017
1893,t,108.36270851163017,108.36270851163017
1894,c,59.56774988017727,67.15376312542195
1895,c,108.36270851163017,108.36270851163017
1896,na,18.531743883430817,108.36270851163017
1897,t,108.36270851163017,108.36270851163017
1898,c,108.36270851163017,108.36270851163017
1899,t,108.36270851163017,108.36270851163017
1900,c,108.36270851163017,108.36270851163017
1901,t,108.36270851163017,108.36270851163017
1902,t,108.36270851163017,108.36270851163017
1903,c,16.382159310622058,22.665925880920597
1904,c,108.36270851163017,108.36270851163017
1905,c,108.36270851163017,108.36270851163017
1906,c,34.003296397352706,34.85799563590352
1907,t,108.36270851163017,108.36270851163017
1908,c,108.36270851163017,108.36270851163017
1909,t,108.36270851163017,108.36270851163017
1910,c,55.22603911370961,62.51682783166564
1911,t,108.36270851163017,108.36270851163017
1912,t,108.36270851163017,108.36270851163017
1913,c,108.36270851163017,108.36270851163017
1914,t,108.36270851163017,108.36270851163017
1915,c,14.466241881453339,16.61759371296067
1916,t,108.36270851163017,108.36270851163017
1917,t,108.36270851163017,108.36270851163017
1918,t,108.36270851163017,108.36270851163017
