node, assignment, time2inf, time2death
1644,t,158.51778232801823,158.51778232801823
1645,t,158.51778232801823,158.51778232801823
1646,t,158.51778232801823,158.51778232801823
1647,t,158.51778232801823,158.51778232801823
1648,c,158.51778232801823,158.51778232801823
1649,t,158.51778232801823,158.51778232801823
1650,t,158.51778232801823,158.51778232801823
1651,t,158.51778232801823,158.51778232801823
1652,c,158.51778232801823,158.51778232801823
1653,c,158.51778232801823,158.51778232801823
1654,c,158.51778232801823,158.51778232801823
1655,t,158.51778232801823,158.51778232801823
1656,t,158.51778232801823,158.51778232801823
1657,t,158.51778232801823,158.51778232801823
1658,c,158.51778232801823,158.51778232801823
1659,c,158.51778232801823,158.51778232801823
1660,c,15.881450781786814,16.7633815888165
1661,t,158.51778232801823,158.51778232801823
1662,t,158.51778232801823,158.51778232801823
1663,c,158.51778232801823,158.51778232801823
1664,t,158.51778232801823,158.51778232801823
1665,t,158.51778232801823,158.51778232801823
1666,c,158.51778232801823,158.51778232801823
1667,t,158.51778232801823,158.51778232801823
1668,c,16.03622490792209,158.51778232801823
1669,t,158.51778232801823,158.51778232801823
1670,c,158.51778232801823,158.51778232801823
1671,t,158.51778232801823,158.51778232801823
1672,c,158.51778232801823,158.51778232801823
1673,t,158.51778232801823,158.51778232801823
1674,na,8.961240172752973,12.591782769263187
1675,t,158.51778232801823,158.51778232801823
1676,t,158.51778232801823,158.51778232801823
1677,t,158.51778232801823,158.51778232801823
1678,c,158.51778232801823,158.51778232801823
1679,c,158.51778232801823,158.51778232801823
1680,c,26.51485404823377,28.284048446521115
1681,t,158.51778232801823,158.51778232801823
1682,c,158.51778232801823,158.51778232801823
1683,c,23.854409074364753,26.091190392845434
1684,t,158.51778232801823,158.51778232801823
1685,c,158.51778232801823,158.51778232801823
1686,c,158.51778232801823,158.51778232801823
1687,c,158.51778232801823,158.51778232801823
1688,c,158.51778232801823,158.51778232801823
1689,c,158.51778232801823,158.51778232801823
1690,na,2.2128709908830793,6.730684323140017
1691,t,158.51778232801823,158.51778232801823
1692,c,158.51778232801823,158.51778232801823
1693,t,158.51778232801823,158.51778232801823
1694,c,158.51778232801823,158.51778232801823
1695,t,158.51778232801823,158.51778232801823
1696,t,158.51778232801823,158.51778232801823
1697,t,158.51778232801823,158.51778232801823
1698,t,158.51778232801823,158.51778232801823
1699,c,158.51778232801823,158.51778232801823
1700,c,158.51778232801823,158.51778232801823
1701,c,158.51778232801823,158.51778232801823
1702,c,158.51778232801823,158.51778232801823
1703,t,158.51778232801823,158.51778232801823
1704,t,158.51778232801823,158.51778232801823
1705,c,21.79156606222413,25.766653636478214
1706,t,158.51778232801823,158.51778232801823
1707,c,23.538445924337587,30.304705962332605
1708,t,158.51778232801823,158.51778232801823
1709,t,158.51778232801823,158.51778232801823
1710,t,158.51778232801823,158.51778232801823
1711,c,158.51778232801823,158.51778232801823
1712,c,23.906011807358265,30.024823050804518
1713,t,158.51778232801823,158.51778232801823
1714,c,50.67920056711283,158.51778232801823
1715,c,158.51778232801823,158.51778232801823
1716,t,158.51778232801823,158.51778232801823
1717,c,29.974003531603877,48.18269186574566
1718,t,158.51778232801823,158.51778232801823
1719,c,158.51778232801823,158.51778232801823
1720,t,158.51778232801823,158.51778232801823
1721,c,158.51778232801823,158.51778232801823
1722,t,158.51778232801823,158.51778232801823
1723,t,158.51778232801823,158.51778232801823
1724,c,158.51778232801823,158.51778232801823
1725,na,0,6.601846907419108
1726,c,158.51778232801823,158.51778232801823
1727,t,158.51778232801823,158.51778232801823
1728,t,158.51778232801823,158.51778232801823
1729,c,158.51778232801823,158.51778232801823
1730,c,158.51778232801823,158.51778232801823
1731,c,158.51778232801823,158.51778232801823
1732,c,158.51778232801823,158.51778232801823
1733,c,158.51778232801823,158.51778232801823
1734,t,158.51778232801823,158.51778232801823
1735,t,158.51778232801823,158.51778232801823
1736,c,158.51778232801823,158.51778232801823
1737,c,158.51778232801823,158.51778232801823
1738,c,158.51778232801823,158.51778232801823
1739,t,158.51778232801823,158.51778232801823
1740,c,158.51778232801823,158.51778232801823
1741,t,158.51778232801823,158.51778232801823
1742,t,158.51778232801823,158.51778232801823
1743,t,158.51778232801823,158.51778232801823
1744,t,158.51778232801823,158.51778232801823
1745,t,158.51778232801823,158.51778232801823
1746,t,158.51778232801823,158.51778232801823
1747,t,158.51778232801823,158.51778232801823
1748,c,158.51778232801823,158.51778232801823
1749,c,158.51778232801823,158.51778232801823
1750,c,158.51778232801823,158.51778232801823
1751,t,158.51778232801823,158.51778232801823
1752,t,158.51778232801823,158.51778232801823
1753,t,158.51778232801823,158.51778232801823
1754,c,158.51778232801823,158.51778232801823
1755,c,158.51778232801823,158.51778232801823
1756,c,158.51778232801823,158.51778232801823
1757,c,158.51778232801823,158.51778232801823
1758,t,158.51778232801823,158.51778232801823
1759,t,158.51778232801823,158.51778232801823
1760,c,158.51778232801823,158.51778232801823
1761,c,158.51778232801823,158.51778232801823
1762,c,158.51778232801823,158.51778232801823
1763,c,158.51778232801823,158.51778232801823
1764,t,158.51778232801823,158.51778232801823
1765,c,158.51778232801823,158.51778232801823
1766,t,158.51778232801823,158.51778232801823
1767,c,158.51778232801823,158.51778232801823
1768,c,158.51778232801823,158.51778232801823
1769,c,38.40833383194185,44.812290367765286
1770,t,158.51778232801823,158.51778232801823
1771,t,158.51778232801823,158.51778232801823
1772,t,158.51778232801823,158.51778232801823
1773,t,158.51778232801823,158.51778232801823
1774,c,158.51778232801823,158.51778232801823
1775,t,158.51778232801823,158.51778232801823
1776,c,158.51778232801823,158.51778232801823
1777,c,158.51778232801823,158.51778232801823
1778,t,158.51778232801823,158.51778232801823
1779,c,36.38009143581377,48.759526942281695
1780,c,158.51778232801823,158.51778232801823
1781,c,158.51778232801823,158.51778232801823
1782,t,158.51778232801823,158.51778232801823
1783,c,22.457841309935947,24.399118126041603
1784,na,10.11478107748747,14.164224914235609
1785,t,158.51778232801823,158.51778232801823
1786,t,158.51778232801823,158.51778232801823
1787,t,158.51778232801823,158.51778232801823
1788,c,158.51778232801823,158.51778232801823
1789,t,158.51778232801823,158.51778232801823
1790,c,158.51778232801823,158.51778232801823
1791,t,158.51778232801823,158.51778232801823
1792,c,158.51778232801823,158.51778232801823
1793,c,158.51778232801823,158.51778232801823
1794,t,158.51778232801823,158.51778232801823
1795,t,158.51778232801823,158.51778232801823
1796,t,158.51778232801823,158.51778232801823
1797,na,0,9.148453901827882
1798,c,158.51778232801823,158.51778232801823
1799,t,158.51778232801823,158.51778232801823
1800,c,58.68745891230358,60.80576164311967
1801,t,158.51778232801823,158.51778232801823
1802,c,158.51778232801823,158.51778232801823
1803,t,158.51778232801823,158.51778232801823
1804,t,158.51778232801823,158.51778232801823
1805,t,158.51778232801823,158.51778232801823
1806,c,158.51778232801823,158.51778232801823
1807,c,158.51778232801823,158.51778232801823
1808,c,5.60604989561364,19.53491762534007
1809,t,158.51778232801823,158.51778232801823
1810,c,158.51778232801823,158.51778232801823
1811,c,158.51778232801823,158.51778232801823
1812,t,158.51778232801823,158.51778232801823
1813,c,158.51778232801823,158.51778232801823
1814,t,158.51778232801823,158.51778232801823
1815,c,33.68673777517134,41.70603093631943
1816,c,158.51778232801823,158.51778232801823
1817,c,58.629435815189396,61.23673804449275
1818,t,158.51778232801823,158.51778232801823
1819,c,158.51778232801823,158.51778232801823
1820,c,158.51778232801823,158.51778232801823
1821,t,158.51778232801823,158.51778232801823
1822,t,158.51778232801823,158.51778232801823
1823,c,158.51778232801823,158.51778232801823
1824,t,158.51778232801823,158.51778232801823
1825,t,158.51778232801823,158.51778232801823
1826,t,158.51778232801823,158.51778232801823
1827,t,158.51778232801823,158.51778232801823
1828,t,158.51778232801823,158.51778232801823
1829,c,158.51778232801823,158.51778232801823
1830,c,93.15093325016527,97.37835065029691
1831,t,158.51778232801823,158.51778232801823
1832,t,158.51778232801823,158.51778232801823
1833,t,158.51778232801823,158.51778232801823
1834,t,158.51778232801823,158.51778232801823
1835,c,158.51778232801823,158.51778232801823
1836,t,158.51778232801823,158.51778232801823
1837,t,158.51778232801823,158.51778232801823
1838,c,158.51778232801823,158.51778232801823
1839,t,158.51778232801823,158.51778232801823
1840,c,25.75847108024892,29.82411644202365
1841,t,158.51778232801823,158.51778232801823
1842,c,158.51778232801823,158.51778232801823
1843,t,158.51778232801823,158.51778232801823
1844,t,158.51778232801823,158.51778232801823
1845,t,158.51778232801823,158.51778232801823
1846,t,158.51778232801823,158.51778232801823
1847,c,158.51778232801823,158.51778232801823
1848,c,158.51778232801823,158.51778232801823
1849,t,158.51778232801823,158.51778232801823
1850,c,158.51778232801823,158.51778232801823
1851,na,-1,0
1852,c,158.51778232801823,158.51778232801823
1853,c,33.54592004278497,49.97108758862782
1854,t,158.51778232801823,158.51778232801823
1855,t,158.51778232801823,158.51778232801823
1856,c,158.51778232801823,158.51778232801823
1857,c,38.006093288961154,158.51778232801823
1858,c,158.51778232801823,158.51778232801823
1859,c,158.51778232801823,158.51778232801823
1860,c,158.51778232801823,158.51778232801823
1861,t,158.51778232801823,158.51778232801823
1862,c,20.816200879030628,20.901076453189575
1863,t,158.51778232801823,158.51778232801823
1864,c,158.51778232801823,158.51778232801823
1865,t,158.51778232801823,158.51778232801823
1866,t,158.51778232801823,158.51778232801823
1867,t,158.51778232801823,158.51778232801823
1868,t,158.51778232801823,158.51778232801823
1869,t,158.51778232801823,158.51778232801823
1870,c,158.51778232801823,158.51778232801823
1871,t,158.51778232801823,158.51778232801823
1872,c,158.51778232801823,158.51778232801823
1873,c,158.51778232801823,158.51778232801823
1874,t,158.51778232801823,158.51778232801823
1875,t,158.51778232801823,158.51778232801823
1876,t,158.51778232801823,158.51778232801823
1877,t,158.51778232801823,158.51778232801823
1878,c,158.51778232801823,158.51778232801823
1879,c,158.51778232801823,158.51778232801823
1880,c,158.51778232801823,158.51778232801823
1881,t,158.51778232801823,158.51778232801823
1882,t,158.51778232801823,158.51778232801823
1883,t,158.51778232801823,158.51778232801823
1884,t,158.51778232801823,158.51778232801823
1885,na,4.746564297361377,11.110708309466178
1886,t,158.51778232801823,158.51778232801823
1887,t,158.51778232801823,158.51778232801823
1888,t,158.51778232801823,158.51778232801823
1889,c,64.1719240628163,158.51778232801823
1890,t,158.51778232801823,158.51778232801823
1891,c,39.197705192206655,43.47101501796264
1892,t,158.51778232801823,158.51778232801823
1893,c,67.96289822331224,69.75334038203113
1894,t,158.51778232801823,158.51778232801823
1895,t,158.51778232801823,158.51778232801823
1896,t,158.51778232801823,158.51778232801823
1897,c,158.51778232801823,158.51778232801823
1898,c,28.330881364528803,32.549412557022954
1899,t,158.51778232801823,158.51778232801823
1900,c,158.51778232801823,158.51778232801823
1901,c,158.51778232801823,158.51778232801823
1902,t,158.51778232801823,158.51778232801823
1903,c,64.47064708033896,66.65700654097027
1904,c,158.51778232801823,158.51778232801823
1905,t,158.51778232801823,158.51778232801823
1906,t,158.51778232801823,158.51778232801823
1907,t,158.51778232801823,158.51778232801823
1908,t,158.51778232801823,158.51778232801823
1909,c,158.51778232801823,158.51778232801823
1910,c,158.51778232801823,158.51778232801823
1911,t,158.51778232801823,158.51778232801823
1912,t,158.51778232801823,158.51778232801823
1913,c,158.51778232801823,158.51778232801823
1914,t,158.51778232801823,158.51778232801823
1915,c,158.51778232801823,158.51778232801823
1916,c,158.51778232801823,158.51778232801823
1917,t,158.51778232801823,158.51778232801823
1918,c,158.51778232801823,158.51778232801823
1919,t,158.51778232801823,158.51778232801823
1920,t,158.51778232801823,158.51778232801823
1921,t,158.51778232801823,158.51778232801823
1922,c,158.51778232801823,158.51778232801823
1923,c,158.51778232801823,158.51778232801823
1924,c,158.51778232801823,158.51778232801823
1925,c,158.51778232801823,158.51778232801823
1926,t,158.51778232801823,158.51778232801823
1927,c,158.51778232801823,158.51778232801823
1928,t,158.51778232801823,158.51778232801823
1929,c,68.30135942638523,74.34589612071079
1930,c,158.51778232801823,158.51778232801823
1931,c,158.51778232801823,158.51778232801823
1932,c,158.51778232801823,158.51778232801823
1933,t,158.51778232801823,158.51778232801823
1934,c,158.51778232801823,158.51778232801823
1935,c,158.51778232801823,158.51778232801823
1936,c,158.51778232801823,158.51778232801823
1937,t,158.51778232801823,158.51778232801823
1938,t,158.51778232801823,158.51778232801823
1939,c,158.51778232801823,158.51778232801823
1940,t,158.51778232801823,158.51778232801823
1941,t,158.51778232801823,158.51778232801823
1942,c,158.51778232801823,158.51778232801823
1943,c,158.51778232801823,158.51778232801823
1944,na,4.052760812195386,4.560327073772011
1945,c,158.51778232801823,158.51778232801823
1946,c,76.08055140063361,158.51778232801823
1947,t,158.51778232801823,158.51778232801823
1948,t,158.51778232801823,158.51778232801823
1949,t,158.51778232801823,158.51778232801823
1950,t,158.51778232801823,158.51778232801823
1951,t,158.51778232801823,158.51778232801823
1952,t,158.51778232801823,158.51778232801823
1953,c,158.51778232801823,158.51778232801823
1954,t,158.51778232801823,158.51778232801823
1955,c,24.430382174709493,28.69370570152895
1956,c,36.91114029943831,38.530770767561506
1957,t,158.51778232801823,158.51778232801823
1958,t,158.51778232801823,158.51778232801823
1959,c,158.51778232801823,158.51778232801823
1960,c,51.27411335135081,56.67116576283996
1961,c,41.180013197749446,41.523154900461506
1962,c,158.51778232801823,158.51778232801823
1963,t,158.51778232801823,158.51778232801823
1964,t,158.51778232801823,158.51778232801823
1965,t,158.51778232801823,158.51778232801823
1966,t,158.51778232801823,158.51778232801823
1967,t,158.51778232801823,158.51778232801823
1968,c,158.51778232801823,158.51778232801823
1969,c,158.51778232801823,158.51778232801823
1970,c,52.34292669258275,54.42675942479725
1971,t,158.51778232801823,158.51778232801823
1972,c,158.51778232801823,158.51778232801823
1973,t,158.51778232801823,158.51778232801823
1974,c,12.967440070729964,29.323209683813573
1975,t,158.51778232801823,158.51778232801823
1976,c,51.42615507036385,52.613833909898574
1977,t,158.51778232801823,158.51778232801823
1978,t,158.51778232801823,158.51778232801823
1979,t,158.51778232801823,158.51778232801823
1980,c,158.51778232801823,158.51778232801823
1981,t,158.51778232801823,158.51778232801823
1982,c,158.51778232801823,158.51778232801823
1983,t,158.51778232801823,158.51778232801823
1984,t,158.51778232801823,158.51778232801823
1985,c,158.51778232801823,158.51778232801823
1986,t,158.51778232801823,158.51778232801823
1987,t,158.51778232801823,158.51778232801823
1988,t,158.51778232801823,158.51778232801823
1989,t,158.51778232801823,158.51778232801823
1990,c,158.51778232801823,158.51778232801823
1991,t,158.51778232801823,158.51778232801823
1992,t,158.51778232801823,158.51778232801823
1993,t,158.51778232801823,158.51778232801823
1994,c,158.51778232801823,158.51778232801823
1995,c,158.51778232801823,158.51778232801823
1996,c,34.37103546800625,34.84138151333093
1997,c,46.64142748658468,55.8793300192697
1998,na,-1,0
1999,c,158.51778232801823,158.51778232801823
2000,c,158.51778232801823,158.51778232801823
2001,t,158.51778232801823,158.51778232801823
2002,t,158.51778232801823,158.51778232801823
2003,t,158.51778232801823,158.51778232801823
2004,c,158.51778232801823,158.51778232801823
2005,c,158.51778232801823,158.51778232801823
2006,t,158.51778232801823,158.51778232801823
2007,c,158.51778232801823,158.51778232801823
2008,t,158.51778232801823,158.51778232801823
2009,c,158.51778232801823,158.51778232801823
2010,c,6.636302550565551,10.375221661862001
2011,c,158.51778232801823,158.51778232801823
2012,c,158.51778232801823,158.51778232801823
2013,c,158.51778232801823,158.51778232801823
2014,c,128.55648761416867,140.39806441651513
2015,c,70.71625299069174,72.91378841646984
2016,t,158.51778232801823,158.51778232801823
2017,c,158.51778232801823,158.51778232801823
2018,t,158.51778232801823,158.51778232801823
2019,c,15.804619421565121,21.987353503834246
2020,c,158.51778232801823,158.51778232801823
2021,c,18.386757152940504,21.39704320586934
2022,t,158.51778232801823,158.51778232801823
2023,t,158.51778232801823,158.51778232801823
2024,t,158.51778232801823,158.51778232801823
2025,t,158.51778232801823,158.51778232801823
2026,t,158.51778232801823,158.51778232801823
2027,t,158.51778232801823,158.51778232801823
2028,c,158.51778232801823,158.51778232801823
2029,c,158.51778232801823,158.51778232801823
2030,t,158.51778232801823,158.51778232801823
2031,c,158.51778232801823,158.51778232801823
2032,t,158.51778232801823,158.51778232801823
2033,t,158.51778232801823,158.51778232801823
2034,t,158.51778232801823,158.51778232801823
2035,t,158.51778232801823,158.51778232801823
2036,c,158.51778232801823,158.51778232801823
2037,t,158.51778232801823,158.51778232801823
2038,c,158.51778232801823,158.51778232801823
2039,t,158.51778232801823,158.51778232801823
2040,t,158.51778232801823,158.51778232801823
2041,c,158.51778232801823,158.51778232801823
2042,c,33.92470412501001,45.51413363150722
2043,c,19.75935994325579,24.904212542664947
2044,t,158.51778232801823,158.51778232801823
2045,t,158.51778232801823,158.51778232801823
2046,t,158.51778232801823,158.51778232801823
2047,t,158.51778232801823,158.51778232801823
2048,c,158.51778232801823,158.51778232801823
2049,c,158.51778232801823,158.51778232801823
2050,c,4.5645472072387125,7.193504444738964
2051,c,158.51778232801823,158.51778232801823
2052,c,158.51778232801823,158.51778232801823
2053,t,158.51778232801823,158.51778232801823
2054,t,158.51778232801823,158.51778232801823
2055,t,158.51778232801823,158.51778232801823
2056,t,158.51778232801823,158.51778232801823
2057,c,25.762509639496418,158.51778232801823
2058,c,158.51778232801823,158.51778232801823
2059,t,158.51778232801823,158.51778232801823
2060,t,158.51778232801823,158.51778232801823
2061,c,7.889275992357009,8.641546669829928
2062,t,158.51778232801823,158.51778232801823
2063,t,158.51778232801823,158.51778232801823
2064,na,3.0250983431426297,158.51778232801823
2065,t,158.51778232801823,158.51778232801823
2066,c,158.51778232801823,158.51778232801823
2067,c,158.51778232801823,158.51778232801823
2068,t,158.51778232801823,158.51778232801823
2069,t,158.51778232801823,158.51778232801823
2070,c,158.51778232801823,158.51778232801823
2071,t,158.51778232801823,158.51778232801823
2072,c,158.51778232801823,158.51778232801823
2073,c,158.51778232801823,158.51778232801823
2074,t,158.51778232801823,158.51778232801823
2075,c,158.51778232801823,158.51778232801823
2076,c,12.417863962616446,13.203950901166976
2077,na,1.607698116138867,2.017020357759186
2078,t,158.51778232801823,158.51778232801823
2079,c,158.51778232801823,158.51778232801823
2080,c,158.51778232801823,158.51778232801823
2081,t,158.51778232801823,158.51778232801823
2082,t,158.51778232801823,158.51778232801823
2083,na,2.234020906628142,7.413706341599161
2084,na,0,0.43641261463456593
2085,t,158.51778232801823,158.51778232801823
2086,c,158.51778232801823,158.51778232801823
2087,c,37.67136939761022,41.67199469303671
2088,c,158.51778232801823,158.51778232801823
2089,t,158.51778232801823,158.51778232801823
2090,t,158.51778232801823,158.51778232801823
2091,c,158.51778232801823,158.51778232801823
2092,na,0,5.16303378589094
2093,c,19.46209053941455,26.195442310592046
2094,c,158.51778232801823,158.51778232801823
2095,c,158.51778232801823,158.51778232801823
2096,t,158.51778232801823,158.51778232801823
2097,na,0,6.832290447892263
2098,c,16.331333019763075,18.575179668254087
2099,t,158.51778232801823,158.51778232801823
2100,c,158.51778232801823,158.51778232801823
2101,t,158.51778232801823,158.51778232801823
2102,t,158.51778232801823,158.51778232801823
2103,c,158.51778232801823,158.51778232801823
2104,t,158.51778232801823,158.51778232801823
2105,t,158.51778232801823,158.51778232801823
2106,c,31.901256877618383,41.236366752621755
2107,c,158.51778232801823,158.51778232801823
2108,c,158.51778232801823,158.51778232801823
2109,c,158.51778232801823,158.51778232801823
2110,c,158.51778232801823,158.51778232801823
2111,t,158.51778232801823,158.51778232801823
2112,c,158.51778232801823,158.51778232801823
2113,c,158.51778232801823,158.51778232801823
2114,c,158.51778232801823,158.51778232801823
2115,t,158.51778232801823,158.51778232801823
2116,c,55.84349092584429,56.51718298942168
2117,c,158.51778232801823,158.51778232801823
2118,c,158.51778232801823,158.51778232801823
2119,t,158.51778232801823,158.51778232801823
2120,t,158.51778232801823,158.51778232801823
2121,t,158.51778232801823,158.51778232801823
2122,t,158.51778232801823,158.51778232801823
2123,c,158.51778232801823,158.51778232801823
2124,t,158.51778232801823,158.51778232801823
2125,c,158.51778232801823,158.51778232801823
2126,t,158.51778232801823,158.51778232801823
2127,t,158.51778232801823,158.51778232801823
2128,c,158.51778232801823,158.51778232801823
2129,c,158.51778232801823,158.51778232801823
2130,t,158.51778232801823,158.51778232801823
2131,t,158.51778232801823,158.51778232801823
2132,c,158.51778232801823,158.51778232801823
2133,c,59.92814570706475,66.18045879869796
2134,t,158.51778232801823,158.51778232801823
2135,c,158.51778232801823,158.51778232801823
2136,na,1.2214008647598085,15.345714560652185
2137,t,158.51778232801823,158.51778232801823
2138,c,158.51778232801823,158.51778232801823
2139,c,158.51778232801823,158.51778232801823
2140,c,158.51778232801823,158.51778232801823
2141,c,158.51778232801823,158.51778232801823
2142,c,158.51778232801823,158.51778232801823
2143,t,158.51778232801823,158.51778232801823
2144,t,158.51778232801823,158.51778232801823
2145,c,41.6925646154758,46.080154705670445
2146,c,158.51778232801823,158.51778232801823
2147,t,158.51778232801823,158.51778232801823
2148,c,158.51778232801823,158.51778232801823
2149,c,158.51778232801823,158.51778232801823
2150,t,158.51778232801823,158.51778232801823
2151,t,158.51778232801823,158.51778232801823
2152,c,158.51778232801823,158.51778232801823
2153,c,158.51778232801823,158.51778232801823
2154,c,158.51778232801823,158.51778232801823
2155,c,158.51778232801823,158.51778232801823
2156,t,158.51778232801823,158.51778232801823
2157,t,158.51778232801823,158.51778232801823
2158,c,158.51778232801823,158.51778232801823
2159,c,158.51778232801823,158.51778232801823
2160,t,158.51778232801823,158.51778232801823
2161,t,158.51778232801823,158.51778232801823
2162,c,158.51778232801823,158.51778232801823
2163,c,158.51778232801823,158.51778232801823
2164,c,158.51778232801823,158.51778232801823
2165,c,158.51778232801823,158.51778232801823
2166,c,158.51778232801823,158.51778232801823
2167,c,158.51778232801823,158.51778232801823
2168,t,158.51778232801823,158.51778232801823
2169,t,158.51778232801823,158.51778232801823
2170,t,158.51778232801823,158.51778232801823
2171,c,158.51778232801823,158.51778232801823
2172,c,158.51778232801823,158.51778232801823
2173,t,158.51778232801823,158.51778232801823
2174,c,158.51778232801823,158.51778232801823
2175,c,158.51778232801823,158.51778232801823
2176,t,158.51778232801823,158.51778232801823
2177,t,158.51778232801823,158.51778232801823
2178,c,158.51778232801823,158.51778232801823
2179,c,158.51778232801823,158.51778232801823
2180,t,158.51778232801823,158.51778232801823
2181,t,158.51778232801823,158.51778232801823
2182,c,20.256303798390178,158.51778232801823
2183,c,158.51778232801823,158.51778232801823
2184,t,158.51778232801823,158.51778232801823
2185,t,158.51778232801823,158.51778232801823
2186,c,21.4345257005928,50.72605959537493
2187,t,158.51778232801823,158.51778232801823
2188,t,158.51778232801823,158.51778232801823
2189,t,158.51778232801823,158.51778232801823
2190,na,0.7217753965636087,1.200236292803278
2191,t,158.51778232801823,158.51778232801823
2192,c,158.51778232801823,158.51778232801823
2193,t,158.51778232801823,158.51778232801823
2194,c,158.51778232801823,158.51778232801823
2195,c,158.51778232801823,158.51778232801823
2196,t,158.51778232801823,158.51778232801823
2197,c,22.705001934308303,28.83952180389328
2198,c,158.51778232801823,158.51778232801823
2199,c,158.51778232801823,158.51778232801823
2200,t,158.51778232801823,158.51778232801823
2201,c,158.51778232801823,158.51778232801823
2202,c,158.51778232801823,158.51778232801823
2203,t,158.51778232801823,158.51778232801823
2204,c,158.51778232801823,158.51778232801823
2205,t,158.51778232801823,158.51778232801823
2206,c,158.51778232801823,158.51778232801823
2207,t,158.51778232801823,158.51778232801823
2208,t,158.51778232801823,158.51778232801823
2209,c,41.75149094432171,44.429645677255216
2210,c,158.51778232801823,158.51778232801823
2211,c,16.452995093020757,17.212349770769258
2212,c,158.51778232801823,158.51778232801823
2213,t,158.51778232801823,158.51778232801823
2214,t,158.51778232801823,158.51778232801823
2215,c,158.51778232801823,158.51778232801823
2216,t,158.51778232801823,158.51778232801823
2217,c,158.51778232801823,158.51778232801823
2218,t,158.51778232801823,158.51778232801823
2219,t,158.51778232801823,158.51778232801823
2220,c,158.51778232801823,158.51778232801823
2221,t,158.51778232801823,158.51778232801823
2222,t,158.51778232801823,158.51778232801823
2223,c,158.51778232801823,158.51778232801823
2224,t,158.51778232801823,158.51778232801823
2225,t,158.51778232801823,158.51778232801823
2226,c,51.48300000022393,53.67693126027375
2227,c,158.51778232801823,158.51778232801823
2228,t,158.51778232801823,158.51778232801823
2229,t,158.51778232801823,158.51778232801823
2230,c,57.353001065154544,60.55995458816534
2231,c,13.322247027078713,14.66358249444489
2232,c,158.51778232801823,158.51778232801823
2233,t,158.51778232801823,158.51778232801823
2234,t,158.51778232801823,158.51778232801823
2235,t,158.51778232801823,158.51778232801823
2236,t,158.51778232801823,158.51778232801823
2237,c,158.51778232801823,158.51778232801823
2238,t,158.51778232801823,158.51778232801823
2239,c,158.51778232801823,158.51778232801823
2240,t,158.51778232801823,158.51778232801823
2241,t,158.51778232801823,158.51778232801823
2242,t,158.51778232801823,158.51778232801823
2243,c,39.242098695615674,39.691922513027514
2244,c,158.51778232801823,158.51778232801823
2245,t,158.51778232801823,158.51778232801823
2246,t,158.51778232801823,158.51778232801823
2247,c,158.51778232801823,158.51778232801823
2248,c,72.31602636977641,74.99509442068444
2249,t,158.51778232801823,158.51778232801823
2250,t,158.51778232801823,158.51778232801823
2251,t,158.51778232801823,158.51778232801823
2252,c,158.51778232801823,158.51778232801823
2253,t,158.51778232801823,158.51778232801823
2254,t,158.51778232801823,158.51778232801823
2255,c,158.51778232801823,158.51778232801823
2256,c,158.51778232801823,158.51778232801823
2257,c,158.51778232801823,158.51778232801823
2258,t,158.51778232801823,158.51778232801823
2259,t,158.51778232801823,158.51778232801823
2260,t,158.51778232801823,158.51778232801823
2261,c,158.51778232801823,158.51778232801823
2262,c,42.29834045735424,43.59745744937549
2263,t,158.51778232801823,158.51778232801823
2264,t,158.51778232801823,158.51778232801823
2265,t,158.51778232801823,158.51778232801823
2266,c,158.51778232801823,158.51778232801823
2267,c,12.26661622672112,12.928351839352203
2268,t,158.51778232801823,158.51778232801823
2269,c,52.5904540493968,57.53920764143858
2270,c,158.51778232801823,158.51778232801823
2271,t,158.51778232801823,158.51778232801823
2272,c,158.51778232801823,158.51778232801823
2273,t,158.51778232801823,158.51778232801823
2274,t,158.51778232801823,158.51778232801823
2275,t,158.51778232801823,158.51778232801823
2276,c,158.51778232801823,158.51778232801823
2277,c,31.818656639001677,36.129599528320924
2278,t,158.51778232801823,158.51778232801823
2279,na,17.16272317971848,21.39569633605539
2280,c,158.51778232801823,158.51778232801823
2281,c,158.51778232801823,158.51778232801823
2282,c,22.45992556200466,48.02737423307307
2283,c,158.51778232801823,158.51778232801823
2284,t,158.51778232801823,158.51778232801823
2285,c,158.51778232801823,158.51778232801823
2286,c,158.51778232801823,158.51778232801823
2287,c,158.51778232801823,158.51778232801823
2288,t,158.51778232801823,158.51778232801823
2289,c,158.51778232801823,158.51778232801823
2290,c,158.51778232801823,158.51778232801823
2291,c,3.120043176304557,6.221788756953878
2292,t,158.51778232801823,158.51778232801823
2293,c,158.51778232801823,158.51778232801823
2294,t,158.51778232801823,158.51778232801823
2295,c,24.90406455899508,34.72098574228991
2296,t,158.51778232801823,158.51778232801823
2297,c,158.51778232801823,158.51778232801823
2298,c,158.51778232801823,158.51778232801823
2299,c,158.51778232801823,158.51778232801823
2300,t,158.51778232801823,158.51778232801823
2301,t,158.51778232801823,158.51778232801823
2302,t,158.51778232801823,158.51778232801823
2303,c,158.51778232801823,158.51778232801823
2304,t,158.51778232801823,158.51778232801823
2305,c,158.51778232801823,158.51778232801823
2306,t,158.51778232801823,158.51778232801823
2307,c,29.441194001040827,32.64233392525877
2308,t,158.51778232801823,158.51778232801823
2309,c,158.51778232801823,158.51778232801823
2310,t,158.51778232801823,158.51778232801823
2311,c,158.51778232801823,158.51778232801823
