node, assignment, time2inf, time2death
1475,c,31.26361118203832,32.57992619765458
1476,t,150.79489176731985,150.79489176731985
1477,c,150.79489176731985,150.79489176731985
1478,t,150.79489176731985,150.79489176731985
1479,t,150.79489176731985,150.79489176731985
1480,na,0,1.51198096104395
1481,c,150.79489176731985,150.79489176731985
1482,t,150.79489176731985,150.79489176731985
1483,na,1.8152607422019849,12.872266353973387
1484,c,150.79489176731985,150.79489176731985
1485,c,23.746855213683062,24.17340207815325
1486,c,150.79489176731985,150.79489176731985
1487,t,150.79489176731985,150.79489176731985
1488,c,150.79489176731985,150.79489176731985
1489,t,150.79489176731985,150.79489176731985
1490,t,150.79489176731985,150.79489176731985
1491,t,150.79489176731985,150.79489176731985
1492,t,150.79489176731985,150.79489176731985
1493,c,7.179139226334213,11.633833376785471
1494,c,150.79489176731985,150.79489176731985
1495,c,150.79489176731985,150.79489176731985
1496,t,150.79489176731985,150.79489176731985
1497,t,150.79489176731985,150.79489176731985
1498,c,150.79489176731985,150.79489176731985
1499,t,150.79489176731985,150.79489176731985
1500,t,150.79489176731985,150.79489176731985
1501,t,150.79489176731985,150.79489176731985
1502,c,150.79489176731985,150.79489176731985
1503,t,150.79489176731985,150.79489176731985
1504,c,150.79489176731985,150.79489176731985
1505,c,150.79489176731985,150.79489176731985
1506,t,150.79489176731985,150.79489176731985
1507,c,150.79489176731985,150.79489176731985
1508,c,150.79489176731985,150.79489176731985
1509,c,150.79489176731985,150.79489176731985
1510,c,150.79489176731985,150.79489176731985
1511,c,150.79489176731985,150.79489176731985
1512,c,150.79489176731985,150.79489176731985
1513,c,57.5579907675407,62.11623046162646
1514,c,150.79489176731985,150.79489176731985
1515,t,150.79489176731985,150.79489176731985
1516,c,150.79489176731985,150.79489176731985
1517,t,150.79489176731985,150.79489176731985
1518,c,150.79489176731985,150.79489176731985
1519,c,150.79489176731985,150.79489176731985
1520,t,150.79489176731985,150.79489176731985
1521,c,150.79489176731985,150.79489176731985
1522,t,150.79489176731985,150.79489176731985
1523,t,150.79489176731985,150.79489176731985
1524,t,150.79489176731985,150.79489176731985
1525,t,150.79489176731985,150.79489176731985
1526,c,150.79489176731985,150.79489176731985
1527,t,150.79489176731985,150.79489176731985
1528,t,150.79489176731985,150.79489176731985
1529,t,150.79489176731985,150.79489176731985
1530,t,150.79489176731985,150.79489176731985
1531,c,150.79489176731985,150.79489176731985
1532,t,150.79489176731985,150.79489176731985
1533,t,150.79489176731985,150.79489176731985
1534,t,150.79489176731985,150.79489176731985
1535,t,150.79489176731985,150.79489176731985
1536,c,150.79489176731985,150.79489176731985
1537,c,150.79489176731985,150.79489176731985
1538,na,0.7691859660527435,3.265299616081721
1539,t,150.79489176731985,150.79489176731985
1540,c,150.79489176731985,150.79489176731985
1541,t,150.79489176731985,150.79489176731985
1542,t,150.79489176731985,150.79489176731985
1543,t,150.79489176731985,150.79489176731985
1544,t,150.79489176731985,150.79489176731985
1545,t,150.79489176731985,150.79489176731985
1546,c,150.79489176731985,150.79489176731985
1547,t,150.79489176731985,150.79489176731985
1548,t,150.79489176731985,150.79489176731985
1549,c,150.79489176731985,150.79489176731985
1550,t,150.79489176731985,150.79489176731985
1551,t,150.79489176731985,150.79489176731985
1552,c,150.79489176731985,150.79489176731985
1553,t,150.79489176731985,150.79489176731985
1554,c,150.79489176731985,150.79489176731985
1555,t,150.79489176731985,150.79489176731985
1556,c,150.79489176731985,150.79489176731985
1557,t,150.79489176731985,150.79489176731985
1558,t,150.79489176731985,150.79489176731985
1559,c,150.79489176731985,150.79489176731985
1560,t,150.79489176731985,150.79489176731985
1561,c,150.79489176731985,150.79489176731985
1562,c,124.62344442847782,125.81329014051994
1563,t,150.79489176731985,150.79489176731985
1564,t,150.79489176731985,150.79489176731985
1565,c,150.79489176731985,150.79489176731985
1566,t,150.79489176731985,150.79489176731985
1567,t,150.79489176731985,150.79489176731985
1568,c,150.79489176731985,150.79489176731985
1569,t,150.79489176731985,150.79489176731985
1570,t,150.79489176731985,150.79489176731985
1571,t,150.79489176731985,150.79489176731985
1572,c,150.79489176731985,150.79489176731985
1573,c,150.79489176731985,150.79489176731985
1574,t,150.79489176731985,150.79489176731985
1575,c,41.49438251002358,45.10378289993432
1576,c,150.79489176731985,150.79489176731985
1577,c,150.79489176731985,150.79489176731985
1578,t,150.79489176731985,150.79489176731985
1579,t,150.79489176731985,150.79489176731985
1580,c,150.79489176731985,150.79489176731985
1581,c,150.79489176731985,150.79489176731985
1582,t,150.79489176731985,150.79489176731985
1583,t,150.79489176731985,150.79489176731985
1584,t,150.79489176731985,150.79489176731985
1585,t,150.79489176731985,150.79489176731985
1586,c,150.79489176731985,150.79489176731985
1587,c,28.985965889006486,30.826479380380274
1588,c,150.79489176731985,150.79489176731985
1589,t,150.79489176731985,150.79489176731985
1590,t,150.79489176731985,150.79489176731985
1591,c,30.36410150946357,34.462693124282396
1592,c,150.79489176731985,150.79489176731985
1593,t,150.79489176731985,150.79489176731985
1594,c,150.79489176731985,150.79489176731985
1595,c,150.79489176731985,150.79489176731985
1596,t,150.79489176731985,150.79489176731985
1597,t,150.79489176731985,150.79489176731985
1598,c,150.79489176731985,150.79489176731985
1599,t,150.79489176731985,150.79489176731985
1600,t,150.79489176731985,150.79489176731985
1601,t,150.79489176731985,150.79489176731985
1602,t,150.79489176731985,150.79489176731985
1603,c,150.79489176731985,150.79489176731985
1604,t,150.79489176731985,150.79489176731985
1605,t,150.79489176731985,150.79489176731985
1606,c,150.79489176731985,150.79489176731985
1607,t,150.79489176731985,150.79489176731985
1608,c,150.79489176731985,150.79489176731985
1609,c,150.79489176731985,150.79489176731985
1610,t,150.79489176731985,150.79489176731985
1611,c,150.79489176731985,150.79489176731985
1612,t,150.79489176731985,150.79489176731985
1613,t,150.79489176731985,150.79489176731985
1614,c,150.79489176731985,150.79489176731985
1615,t,150.79489176731985,150.79489176731985
1616,c,150.79489176731985,150.79489176731985
1617,t,150.79489176731985,150.79489176731985
1618,t,150.79489176731985,150.79489176731985
1619,c,75.2243857109627,79.23648326547843
1620,c,31.695495686598843,150.79489176731985
1621,t,150.79489176731985,150.79489176731985
1622,t,150.79489176731985,150.79489176731985
1623,c,150.79489176731985,150.79489176731985
1624,t,150.79489176731985,150.79489176731985
1625,t,150.79489176731985,150.79489176731985
1626,t,150.79489176731985,150.79489176731985
1627,c,150.79489176731985,150.79489176731985
1628,t,150.79489176731985,150.79489176731985
1629,c,150.79489176731985,150.79489176731985
1630,t,150.79489176731985,150.79489176731985
1631,c,150.79489176731985,150.79489176731985
1632,c,19.259818760268907,20.674965331949796
1633,t,150.79489176731985,150.79489176731985
1634,t,150.79489176731985,150.79489176731985
1635,c,150.79489176731985,150.79489176731985
1636,c,150.79489176731985,150.79489176731985
1637,t,150.79489176731985,150.79489176731985
1638,t,150.79489176731985,150.79489176731985
1639,t,150.79489176731985,150.79489176731985
1640,t,150.79489176731985,150.79489176731985
1641,t,150.79489176731985,150.79489176731985
1642,na,1.9026836557351945,2.7985510013898542
1643,t,150.79489176731985,150.79489176731985
1644,c,150.79489176731985,150.79489176731985
1645,t,150.79489176731985,150.79489176731985
1646,c,150.79489176731985,150.79489176731985
1647,t,150.79489176731985,150.79489176731985
1648,c,32.27331467697625,150.79489176731985
1649,t,150.79489176731985,150.79489176731985
1650,c,150.79489176731985,150.79489176731985
1651,na,0.694114807416749,3.6089571546131616
1652,c,150.79489176731985,150.79489176731985
1653,t,150.79489176731985,150.79489176731985
1654,c,150.79489176731985,150.79489176731985
1655,c,93.3084526555065,95.30806304845075
1656,c,150.79489176731985,150.79489176731985
1657,t,150.79489176731985,150.79489176731985
1658,t,150.79489176731985,150.79489176731985
1659,t,150.79489176731985,150.79489176731985
1660,t,150.79489176731985,150.79489176731985
1661,c,150.79489176731985,150.79489176731985
1662,c,150.79489176731985,150.79489176731985
1663,c,150.79489176731985,150.79489176731985
1664,c,150.79489176731985,150.79489176731985
1665,t,150.79489176731985,150.79489176731985
1666,t,150.79489176731985,150.79489176731985
1667,c,150.79489176731985,150.79489176731985
1668,t,150.79489176731985,150.79489176731985
1669,t,150.79489176731985,150.79489176731985
1670,c,150.79489176731985,150.79489176731985
1671,t,150.79489176731985,150.79489176731985
1672,c,20.773219596356135,21.409012149676087
1673,t,150.79489176731985,150.79489176731985
1674,t,150.79489176731985,150.79489176731985
1675,c,150.79489176731985,150.79489176731985
1676,t,150.79489176731985,150.79489176731985
1677,c,150.79489176731985,150.79489176731985
1678,t,150.79489176731985,150.79489176731985
1679,c,150.79489176731985,150.79489176731985
1680,c,150.79489176731985,150.79489176731985
1681,c,150.79489176731985,150.79489176731985
1682,c,48.14191154078528,48.77539372738401
1683,t,150.79489176731985,150.79489176731985
1684,c,150.79489176731985,150.79489176731985
1685,c,150.79489176731985,150.79489176731985
1686,c,150.79489176731985,150.79489176731985
1687,t,150.79489176731985,150.79489176731985
1688,t,150.79489176731985,150.79489176731985
1689,c,150.79489176731985,150.79489176731985
1690,c,150.79489176731985,150.79489176731985
1691,c,20.978099536535726,25.506264571375958
1692,t,150.79489176731985,150.79489176731985
1693,c,150.79489176731985,150.79489176731985
1694,t,150.79489176731985,150.79489176731985
1695,c,150.79489176731985,150.79489176731985
1696,t,150.79489176731985,150.79489176731985
1697,c,150.79489176731985,150.79489176731985
1698,c,106.63614101601605,107.74641023318132
1699,t,150.79489176731985,150.79489176731985
1700,c,61.29795275783489,68.00177035921186
1701,c,57.31495172154402,58.178451807205406
1702,t,150.79489176731985,150.79489176731985
1703,c,150.79489176731985,150.79489176731985
1704,t,150.79489176731985,150.79489176731985
1705,c,21.499642333350334,26.447650706349883
1706,t,150.79489176731985,150.79489176731985
1707,t,150.79489176731985,150.79489176731985
1708,c,150.79489176731985,150.79489176731985
1709,t,150.79489176731985,150.79489176731985
1710,c,150.79489176731985,150.79489176731985
1711,t,150.79489176731985,150.79489176731985
1712,c,150.79489176731985,150.79489176731985
1713,t,150.79489176731985,150.79489176731985
1714,t,150.79489176731985,150.79489176731985
1715,t,150.79489176731985,150.79489176731985
1716,t,150.79489176731985,150.79489176731985
1717,c,150.79489176731985,150.79489176731985
1718,t,150.79489176731985,150.79489176731985
1719,t,150.79489176731985,150.79489176731985
1720,t,150.79489176731985,150.79489176731985
1721,t,150.79489176731985,150.79489176731985
1722,t,150.79489176731985,150.79489176731985
1723,t,150.79489176731985,150.79489176731985
1724,c,150.79489176731985,150.79489176731985
1725,t,150.79489176731985,150.79489176731985
1726,c,150.79489176731985,150.79489176731985
1727,c,12.202123040888042,13.593551877360554
1728,t,150.79489176731985,150.79489176731985
1729,t,150.79489176731985,150.79489176731985
1730,t,150.79489176731985,150.79489176731985
1731,c,150.79489176731985,150.79489176731985
1732,t,150.79489176731985,150.79489176731985
1733,c,150.79489176731985,150.79489176731985
1734,c,150.79489176731985,150.79489176731985
1735,c,150.79489176731985,150.79489176731985
1736,t,150.79489176731985,150.79489176731985
1737,t,150.79489176731985,150.79489176731985
1738,c,150.79489176731985,150.79489176731985
1739,t,150.79489176731985,150.79489176731985
1740,t,150.79489176731985,150.79489176731985
1741,t,150.79489176731985,150.79489176731985
1742,t,150.79489176731985,150.79489176731985
1743,c,150.79489176731985,150.79489176731985
1744,t,150.79489176731985,150.79489176731985
1745,t,150.79489176731985,150.79489176731985
1746,c,150.79489176731985,150.79489176731985
1747,t,150.79489176731985,150.79489176731985
1748,t,150.79489176731985,150.79489176731985
1749,t,150.79489176731985,150.79489176731985
1750,t,150.79489176731985,150.79489176731985
1751,t,150.79489176731985,150.79489176731985
1752,c,150.79489176731985,150.79489176731985
1753,t,150.79489176731985,150.79489176731985
1754,t,150.79489176731985,150.79489176731985
1755,t,150.79489176731985,150.79489176731985
1756,c,30.651563355105992,33.41958891495714
1757,c,150.79489176731985,150.79489176731985
1758,t,150.79489176731985,150.79489176731985
1759,c,64.91839318872312,75.46075186215725
1760,c,150.79489176731985,150.79489176731985
1761,c,150.79489176731985,150.79489176731985
1762,t,150.79489176731985,150.79489176731985
1763,c,150.79489176731985,150.79489176731985
1764,c,150.79489176731985,150.79489176731985
1765,t,150.79489176731985,150.79489176731985
1766,t,150.79489176731985,150.79489176731985
1767,c,38.21942119399159,60.176089215835724
1768,t,150.79489176731985,150.79489176731985
1769,c,150.79489176731985,150.79489176731985
1770,c,150.79489176731985,150.79489176731985
1771,t,150.79489176731985,150.79489176731985
1772,t,150.79489176731985,150.79489176731985
1773,c,150.79489176731985,150.79489176731985
1774,c,150.79489176731985,150.79489176731985
1775,c,150.79489176731985,150.79489176731985
1776,t,150.79489176731985,150.79489176731985
1777,t,150.79489176731985,150.79489176731985
1778,c,150.79489176731985,150.79489176731985
1779,c,150.79489176731985,150.79489176731985
1780,c,150.79489176731985,150.79489176731985
1781,c,2.356730091391347,15.602643029305789
1782,t,150.79489176731985,150.79489176731985
1783,t,150.79489176731985,150.79489176731985
1784,t,150.79489176731985,150.79489176731985
1785,t,150.79489176731985,150.79489176731985
1786,t,150.79489176731985,150.79489176731985
1787,na,0.5180744804176034,1.9416764715779853
1788,t,150.79489176731985,150.79489176731985
1789,c,150.79489176731985,150.79489176731985
1790,t,150.79489176731985,150.79489176731985
1791,c,63.83720644007925,63.96059389651308
1792,c,150.79489176731985,150.79489176731985
1793,t,150.79489176731985,150.79489176731985
1794,c,150.79489176731985,150.79489176731985
1795,t,150.79489176731985,150.79489176731985
1796,c,150.79489176731985,150.79489176731985
1797,t,150.79489176731985,150.79489176731985
1798,c,35.874387928124484,150.79489176731985
1799,c,150.79489176731985,150.79489176731985
1800,t,150.79489176731985,150.79489176731985
1801,c,150.79489176731985,150.79489176731985
1802,t,150.79489176731985,150.79489176731985
1803,t,150.79489176731985,150.79489176731985
1804,c,150.79489176731985,150.79489176731985
1805,c,150.79489176731985,150.79489176731985
1806,c,150.79489176731985,150.79489176731985
1807,c,150.79489176731985,150.79489176731985
1808,t,150.79489176731985,150.79489176731985
1809,c,150.79489176731985,150.79489176731985
1810,t,150.79489176731985,150.79489176731985
1811,t,150.79489176731985,150.79489176731985
1812,c,150.79489176731985,150.79489176731985
1813,t,150.79489176731985,150.79489176731985
1814,c,150.79489176731985,150.79489176731985
1815,c,150.79489176731985,150.79489176731985
1816,t,150.79489176731985,150.79489176731985
1817,t,150.79489176731985,150.79489176731985
1818,c,150.79489176731985,150.79489176731985
1819,t,150.79489176731985,150.79489176731985
1820,c,150.79489176731985,150.79489176731985
1821,c,150.79489176731985,150.79489176731985
1822,t,150.79489176731985,150.79489176731985
1823,c,57.37214334080277,58.276656187423654
1824,t,150.79489176731985,150.79489176731985
1825,t,150.79489176731985,150.79489176731985
1826,t,150.79489176731985,150.79489176731985
1827,t,150.79489176731985,150.79489176731985
1828,c,12.472638761206031,15.438178567807892
1829,t,150.79489176731985,150.79489176731985
1830,t,150.79489176731985,150.79489176731985
1831,t,150.79489176731985,150.79489176731985
1832,c,150.79489176731985,150.79489176731985
1833,c,150.79489176731985,150.79489176731985
1834,c,150.79489176731985,150.79489176731985
1835,c,35.977521649817255,36.32161076167959
1836,t,150.79489176731985,150.79489176731985
1837,c,150.79489176731985,150.79489176731985
1838,t,150.79489176731985,150.79489176731985
1839,t,150.79489176731985,150.79489176731985
1840,c,150.79489176731985,150.79489176731985
1841,c,150.79489176731985,150.79489176731985
1842,t,150.79489176731985,150.79489176731985
1843,t,150.79489176731985,150.79489176731985
1844,t,150.79489176731985,150.79489176731985
1845,t,150.79489176731985,150.79489176731985
1846,t,150.79489176731985,150.79489176731985
1847,t,150.79489176731985,150.79489176731985
1848,c,150.79489176731985,150.79489176731985
1849,c,150.79489176731985,150.79489176731985
1850,c,150.79489176731985,150.79489176731985
1851,t,150.79489176731985,150.79489176731985
1852,t,150.79489176731985,150.79489176731985
1853,c,150.79489176731985,150.79489176731985
1854,c,6.194452368522473,20.43226340634261
1855,t,150.79489176731985,150.79489176731985
1856,c,150.79489176731985,150.79489176731985
1857,c,54.4392752639656,150.79489176731985
1858,t,150.79489176731985,150.79489176731985
1859,t,150.79489176731985,150.79489176731985
1860,t,150.79489176731985,150.79489176731985
1861,c,150.79489176731985,150.79489176731985
1862,t,150.79489176731985,150.79489176731985
1863,t,150.79489176731985,150.79489176731985
1864,t,150.79489176731985,150.79489176731985
1865,t,150.79489176731985,150.79489176731985
1866,t,150.79489176731985,150.79489176731985
1867,c,150.79489176731985,150.79489176731985
1868,c,150.79489176731985,150.79489176731985
1869,c,44.52688177809745,48.23490680718756
1870,t,150.79489176731985,150.79489176731985
1871,c,150.79489176731985,150.79489176731985
1872,t,150.79489176731985,150.79489176731985
1873,c,150.79489176731985,150.79489176731985
1874,c,42.488744391217345,50.82396786853704
1875,c,150.79489176731985,150.79489176731985
1876,t,150.79489176731985,150.79489176731985
1877,c,150.79489176731985,150.79489176731985
1878,c,150.79489176731985,150.79489176731985
1879,c,150.79489176731985,150.79489176731985
1880,t,150.79489176731985,150.79489176731985
1881,c,32.791754494495244,32.97532995018787
1882,c,150.79489176731985,150.79489176731985
1883,t,150.79489176731985,150.79489176731985
1884,t,150.79489176731985,150.79489176731985
1885,t,150.79489176731985,150.79489176731985
1886,c,150.79489176731985,150.79489176731985
1887,c,26.71698432018165,31.412463188549992
1888,c,150.79489176731985,150.79489176731985
1889,na,-1,0
1890,c,99.39820253088332,99.97437483371145
1891,t,150.79489176731985,150.79489176731985
1892,t,150.79489176731985,150.79489176731985
1893,c,150.79489176731985,150.79489176731985
1894,t,150.79489176731985,150.79489176731985
1895,t,150.79489176731985,150.79489176731985
1896,t,150.79489176731985,150.79489176731985
1897,t,150.79489176731985,150.79489176731985
1898,c,150.79489176731985,150.79489176731985
1899,c,18.14664481002959,19.035249164472233
1900,t,150.79489176731985,150.79489176731985
1901,c,150.79489176731985,150.79489176731985
1902,c,45.458460642056636,46.77277157900829
1903,c,9.66031062042514,9.956785817324645
1904,t,150.79489176731985,150.79489176731985
1905,t,150.79489176731985,150.79489176731985
1906,t,150.79489176731985,150.79489176731985
1907,c,150.79489176731985,150.79489176731985
1908,c,26.813972416985653,30.525613713357945
1909,c,150.79489176731985,150.79489176731985
1910,t,150.79489176731985,150.79489176731985
1911,c,66.31645867026744,66.72152464089025
1912,t,150.79489176731985,150.79489176731985
1913,c,31.575677451030298,36.30746446365904
1914,t,150.79489176731985,150.79489176731985
1915,c,150.79489176731985,150.79489176731985
1916,c,150.79489176731985,150.79489176731985
1917,t,150.79489176731985,150.79489176731985
1918,c,150.79489176731985,150.79489176731985
1919,c,150.79489176731985,150.79489176731985
1920,c,70.06359782713193,73.37264264048498
1921,t,150.79489176731985,150.79489176731985
1922,t,150.79489176731985,150.79489176731985
1923,c,150.79489176731985,150.79489176731985
1924,c,150.79489176731985,150.79489176731985
1925,c,21.69724147824936,22.982880372064514
1926,c,38.09410534301445,38.76074002032373
1927,c,150.79489176731985,150.79489176731985
1928,c,52.98690604749765,60.83819831831707
1929,c,150.79489176731985,150.79489176731985
1930,t,150.79489176731985,150.79489176731985
1931,c,55.44613027841545,62.44424163675858
1932,t,150.79489176731985,150.79489176731985
1933,c,12.687282565136782,18.690078608397137
1934,t,150.79489176731985,150.79489176731985
1935,t,150.79489176731985,150.79489176731985
1936,t,150.79489176731985,150.79489176731985
1937,t,150.79489176731985,150.79489176731985
1938,c,150.79489176731985,150.79489176731985
1939,c,61.56949052527969,61.933029453975216
1940,c,65.31860331918993,66.45403044058504
1941,c,150.79489176731985,150.79489176731985
1942,t,150.79489176731985,150.79489176731985
1943,c,37.87366505054185,42.720754631196364
1944,t,150.79489176731985,150.79489176731985
1945,t,150.79489176731985,150.79489176731985
1946,t,150.79489176731985,150.79489176731985
1947,t,150.79489176731985,150.79489176731985
1948,t,150.79489176731985,150.79489176731985
1949,t,150.79489176731985,150.79489176731985
1950,c,150.79489176731985,150.79489176731985
1951,c,150.79489176731985,150.79489176731985
1952,c,150.79489176731985,150.79489176731985
1953,t,150.79489176731985,150.79489176731985
1954,t,150.79489176731985,150.79489176731985
1955,c,150.79489176731985,150.79489176731985
1956,t,150.79489176731985,150.79489176731985
1957,t,150.79489176731985,150.79489176731985
1958,t,150.79489176731985,150.79489176731985
1959,c,150.79489176731985,150.79489176731985
1960,t,150.79489176731985,150.79489176731985
1961,t,150.79489176731985,150.79489176731985
1962,c,36.93295084600957,41.01576534170266
1963,c,150.79489176731985,150.79489176731985
1964,t,150.79489176731985,150.79489176731985
1965,t,150.79489176731985,150.79489176731985
1966,t,150.79489176731985,150.79489176731985
1967,t,150.79489176731985,150.79489176731985
1968,t,150.79489176731985,150.79489176731985
1969,c,150.79489176731985,150.79489176731985
1970,t,150.79489176731985,150.79489176731985
1971,c,150.79489176731985,150.79489176731985
1972,t,150.79489176731985,150.79489176731985
1973,t,150.79489176731985,150.79489176731985
1974,t,150.79489176731985,150.79489176731985
1975,c,150.79489176731985,150.79489176731985
1976,c,81.13296156757394,84.12173901192496
1977,t,150.79489176731985,150.79489176731985
1978,t,150.79489176731985,150.79489176731985
1979,c,21.149423172628296,21.482207228911165
1980,t,150.79489176731985,150.79489176731985
1981,c,150.79489176731985,150.79489176731985
1982,t,150.79489176731985,150.79489176731985
1983,t,150.79489176731985,150.79489176731985
1984,c,150.79489176731985,150.79489176731985
1985,c,24.296704109168015,150.79489176731985
1986,t,150.79489176731985,150.79489176731985
1987,c,150.79489176731985,150.79489176731985
1988,c,150.79489176731985,150.79489176731985
1989,c,150.79489176731985,150.79489176731985
1990,c,67.78211570606643,69.95079768736548
1991,c,150.79489176731985,150.79489176731985
1992,t,150.79489176731985,150.79489176731985
1993,t,150.79489176731985,150.79489176731985
1994,c,13.612777963483037,21.45422612621156
1995,t,150.79489176731985,150.79489176731985
1996,t,150.79489176731985,150.79489176731985
1997,t,150.79489176731985,150.79489176731985
1998,t,150.79489176731985,150.79489176731985
1999,t,150.79489176731985,150.79489176731985
2000,t,150.79489176731985,150.79489176731985
2001,t,150.79489176731985,150.79489176731985
2002,t,150.79489176731985,150.79489176731985
2003,c,150.79489176731985,150.79489176731985
2004,c,150.79489176731985,150.79489176731985
2005,c,150.79489176731985,150.79489176731985
2006,t,150.79489176731985,150.79489176731985
2007,t,150.79489176731985,150.79489176731985
2008,c,23.341634457837422,36.10137448152271
2009,t,150.79489176731985,150.79489176731985
2010,na,0,9.562861896284568
2011,na,-1,0
2012,t,150.79489176731985,150.79489176731985
2013,c,103.5473068234522,105.7607348032888
2014,t,150.79489176731985,150.79489176731985
2015,c,150.79489176731985,150.79489176731985
2016,t,150.79489176731985,150.79489176731985
2017,c,150.79489176731985,150.79489176731985
2018,c,150.79489176731985,150.79489176731985
2019,c,150.79489176731985,150.79489176731985
2020,c,150.79489176731985,150.79489176731985
2021,t,150.79489176731985,150.79489176731985
2022,t,150.79489176731985,150.79489176731985
2023,t,150.79489176731985,150.79489176731985
2024,t,150.79489176731985,150.79489176731985
2025,t,150.79489176731985,150.79489176731985
2026,c,150.79489176731985,150.79489176731985
2027,t,150.79489176731985,150.79489176731985
2028,c,150.79489176731985,150.79489176731985
2029,c,25.804918728734247,27.958650869876536
2030,t,150.79489176731985,150.79489176731985
2031,c,150.79489176731985,150.79489176731985
2032,c,57.92631329128439,61.098550839605004
2033,c,29.967806033405147,36.047409466249405
2034,c,150.79489176731985,150.79489176731985
2035,t,150.79489176731985,150.79489176731985
2036,t,150.79489176731985,150.79489176731985
2037,t,150.79489176731985,150.79489176731985
2038,t,150.79489176731985,150.79489176731985
2039,c,150.79489176731985,150.79489176731985
2040,c,150.79489176731985,150.79489176731985
2041,c,67.92524037212091,68.35203670774041
2042,c,150.79489176731985,150.79489176731985
2043,c,150.79489176731985,150.79489176731985
2044,c,68.24739463532401,69.5028999925776
2045,c,150.79489176731985,150.79489176731985
2046,t,150.79489176731985,150.79489176731985
2047,t,150.79489176731985,150.79489176731985
2048,c,150.79489176731985,150.79489176731985
2049,c,150.79489176731985,150.79489176731985
2050,t,150.79489176731985,150.79489176731985
2051,t,150.79489176731985,150.79489176731985
2052,t,150.79489176731985,150.79489176731985
2053,t,150.79489176731985,150.79489176731985
2054,c,150.79489176731985,150.79489176731985
2055,t,150.79489176731985,150.79489176731985
2056,c,150.79489176731985,150.79489176731985
2057,t,150.79489176731985,150.79489176731985
2058,c,150.79489176731985,150.79489176731985
2059,t,150.79489176731985,150.79489176731985
2060,c,77.2192607053443,77.99574108134269
2061,t,150.79489176731985,150.79489176731985
2062,c,56.90111391748402,61.23880650818609
2063,t,150.79489176731985,150.79489176731985
2064,t,150.79489176731985,150.79489176731985
2065,t,150.79489176731985,150.79489176731985
2066,c,37.86800205032163,38.445434218702715
2067,c,150.79489176731985,150.79489176731985
2068,c,150.79489176731985,150.79489176731985
2069,c,150.79489176731985,150.79489176731985
2070,t,150.79489176731985,150.79489176731985
2071,t,150.79489176731985,150.79489176731985
2072,t,150.79489176731985,150.79489176731985
2073,c,150.79489176731985,150.79489176731985
2074,c,150.79489176731985,150.79489176731985
2075,c,150.79489176731985,150.79489176731985
2076,t,150.79489176731985,150.79489176731985
2077,c,102.99369068121312,103.71862898927901
2078,c,150.79489176731985,150.79489176731985
2079,t,150.79489176731985,150.79489176731985
2080,c,150.79489176731985,150.79489176731985
2081,na,1.9394191207974958,2.61546777888409
2082,c,150.79489176731985,150.79489176731985
2083,c,150.79489176731985,150.79489176731985
2084,c,150.79489176731985,150.79489176731985
2085,c,26.676777715438277,34.00475333614466
2086,c,53.66661735880725,65.05227780151026
2087,t,150.79489176731985,150.79489176731985
2088,c,150.79489176731985,150.79489176731985
2089,t,150.79489176731985,150.79489176731985
2090,c,18.020605646639208,22.893282057299153
2091,c,150.79489176731985,150.79489176731985
2092,t,150.79489176731985,150.79489176731985
2093,t,150.79489176731985,150.79489176731985
2094,t,150.79489176731985,150.79489176731985
2095,t,150.79489176731985,150.79489176731985
2096,t,150.79489176731985,150.79489176731985
2097,c,150.79489176731985,150.79489176731985
2098,c,150.79489176731985,150.79489176731985
2099,t,150.79489176731985,150.79489176731985
2100,c,150.79489176731985,150.79489176731985
2101,t,150.79489176731985,150.79489176731985
2102,c,150.79489176731985,150.79489176731985
2103,t,150.79489176731985,150.79489176731985
2104,t,150.79489176731985,150.79489176731985
2105,c,150.79489176731985,150.79489176731985
2106,t,150.79489176731985,150.79489176731985
2107,c,30.603184502919476,32.68035078333048
2108,t,150.79489176731985,150.79489176731985
2109,c,45.86136870586349,47.721407825223544
2110,c,150.79489176731985,150.79489176731985
2111,c,150.79489176731985,150.79489176731985
2112,t,150.79489176731985,150.79489176731985
2113,t,150.79489176731985,150.79489176731985
2114,t,150.79489176731985,150.79489176731985
2115,c,54.0792191000123,54.88555143169278
2116,t,150.79489176731985,150.79489176731985
2117,c,5.43642402852534,6.539485094308618
2118,t,150.79489176731985,150.79489176731985
2119,t,150.79489176731985,150.79489176731985
2120,t,150.79489176731985,150.79489176731985
2121,t,150.79489176731985,150.79489176731985
2122,c,31.16720660526053,150.79489176731985
2123,t,150.79489176731985,150.79489176731985
2124,c,150.79489176731985,150.79489176731985
2125,t,150.79489176731985,150.79489176731985
2126,t,150.79489176731985,150.79489176731985
2127,t,150.79489176731985,150.79489176731985
2128,t,150.79489176731985,150.79489176731985
2129,c,150.79489176731985,150.79489176731985
2130,c,150.79489176731985,150.79489176731985
2131,c,61.275799129163104,64.13008617762227
2132,t,150.79489176731985,150.79489176731985
2133,t,150.79489176731985,150.79489176731985
2134,c,150.79489176731985,150.79489176731985
2135,c,150.79489176731985,150.79489176731985
2136,c,150.79489176731985,150.79489176731985
2137,t,150.79489176731985,150.79489176731985
2138,c,150.79489176731985,150.79489176731985
2139,t,150.79489176731985,150.79489176731985
2140,c,150.79489176731985,150.79489176731985
2141,c,150.79489176731985,150.79489176731985
