node, assignment, time2inf, time2death
2385,c,135.3053011264461,135.3053011264461
2386,c,135.3053011264461,135.3053011264461
2387,c,81.3341941462935,82.82320753523726
2388,t,135.3053011264461,135.3053011264461
2389,t,135.3053011264461,135.3053011264461
2390,na,-1,0
2391,t,135.3053011264461,135.3053011264461
2392,c,64.02562169316339,72.21587955233504
2393,t,135.3053011264461,135.3053011264461
2394,c,15.21911687091691,21.310358827190957
2395,t,135.3053011264461,135.3053011264461
2396,t,135.3053011264461,135.3053011264461
2397,t,135.3053011264461,135.3053011264461
2398,t,135.3053011264461,135.3053011264461
2399,c,23.607186984338604,24.07510128726016
2400,c,135.3053011264461,135.3053011264461
2401,t,135.3053011264461,135.3053011264461
2402,t,135.3053011264461,135.3053011264461
2403,c,135.3053011264461,135.3053011264461
2404,c,135.3053011264461,135.3053011264461
2405,c,135.3053011264461,135.3053011264461
2406,c,29.23138036693655,34.78826674746396
2407,t,135.3053011264461,135.3053011264461
2408,c,135.3053011264461,135.3053011264461
2409,c,135.3053011264461,135.3053011264461
2410,c,135.3053011264461,135.3053011264461
2411,c,39.827696359283074,41.66010984055482
2412,c,7.713357240340561,21.80134305983428
2413,c,135.3053011264461,135.3053011264461
2414,t,135.3053011264461,135.3053011264461
2415,t,135.3053011264461,135.3053011264461
2416,t,135.3053011264461,135.3053011264461
2417,t,135.3053011264461,135.3053011264461
2418,c,37.83829034373215,38.31409599845484
2419,c,10.270281847159753,10.847530506145446
2420,t,135.3053011264461,135.3053011264461
2421,t,135.3053011264461,135.3053011264461
2422,t,135.3053011264461,135.3053011264461
2423,t,135.3053011264461,135.3053011264461
2424,c,135.3053011264461,135.3053011264461
2425,c,16.796252112359607,19.793732423803583
2426,c,135.3053011264461,135.3053011264461
2427,t,135.3053011264461,135.3053011264461
2428,c,135.3053011264461,135.3053011264461
2429,t,135.3053011264461,135.3053011264461
2430,c,11.381812014792333,12.202094316141226
2431,c,35.91517215639109,38.60467213683081
2432,c,135.3053011264461,135.3053011264461
2433,t,135.3053011264461,135.3053011264461
2434,c,135.3053011264461,135.3053011264461
2435,c,135.3053011264461,135.3053011264461
2436,c,135.3053011264461,135.3053011264461
2437,t,135.3053011264461,135.3053011264461
2438,c,135.3053011264461,135.3053011264461
2439,c,135.3053011264461,135.3053011264461
2440,c,20.304683104183322,22.925813546750707
2441,c,135.3053011264461,135.3053011264461
2442,t,135.3053011264461,135.3053011264461
2443,t,135.3053011264461,135.3053011264461
2444,c,135.3053011264461,135.3053011264461
2445,t,135.3053011264461,135.3053011264461
2446,c,135.3053011264461,135.3053011264461
2447,t,135.3053011264461,135.3053011264461
2448,t,135.3053011264461,135.3053011264461
2449,c,135.3053011264461,135.3053011264461
2450,t,135.3053011264461,135.3053011264461
2451,t,135.3053011264461,135.3053011264461
2452,t,135.3053011264461,135.3053011264461
2453,t,135.3053011264461,135.3053011264461
2454,c,75.69310548590664,135.3053011264461
2455,c,135.3053011264461,135.3053011264461
2456,c,135.3053011264461,135.3053011264461
2457,t,135.3053011264461,135.3053011264461
2458,c,135.3053011264461,135.3053011264461
2459,t,135.3053011264461,135.3053011264461
2460,c,135.3053011264461,135.3053011264461
2461,c,135.3053011264461,135.3053011264461
2462,t,135.3053011264461,135.3053011264461
2463,t,135.3053011264461,135.3053011264461
2464,c,135.3053011264461,135.3053011264461
2465,t,135.3053011264461,135.3053011264461
2466,t,135.3053011264461,135.3053011264461
2467,t,135.3053011264461,135.3053011264461
2468,t,135.3053011264461,135.3053011264461
2469,t,135.3053011264461,135.3053011264461
2470,t,135.3053011264461,135.3053011264461
2471,c,62.55470499494172,65.6820315551785
2472,c,135.3053011264461,135.3053011264461
2473,c,9.793202677374028,32.87267806376028
2474,t,135.3053011264461,135.3053011264461
2475,c,135.3053011264461,135.3053011264461
2476,t,135.3053011264461,135.3053011264461
2477,na,2.990445331883557,9.15158977444551
2478,t,135.3053011264461,135.3053011264461
2479,c,15.42245169530006,17.886049128816794
2480,c,61.88493046817463,61.99826966622252
2481,c,135.3053011264461,135.3053011264461
2482,t,135.3053011264461,135.3053011264461
2483,na,1.3439708632607859,10.960601142176547
2484,c,46.4398695534215,50.70215803766836
2485,t,135.3053011264461,135.3053011264461
2486,c,135.3053011264461,135.3053011264461
2487,t,135.3053011264461,135.3053011264461
2488,c,135.3053011264461,135.3053011264461
2489,c,135.3053011264461,135.3053011264461
2490,t,135.3053011264461,135.3053011264461
2491,c,52.07278604366713,55.05632636787011
2492,t,135.3053011264461,135.3053011264461
2493,c,135.3053011264461,135.3053011264461
2494,t,135.3053011264461,135.3053011264461
2495,c,135.3053011264461,135.3053011264461
2496,t,135.3053011264461,135.3053011264461
2497,t,135.3053011264461,135.3053011264461
2498,c,135.3053011264461,135.3053011264461
2499,c,23.94376705277944,28.379590825185534
2500,c,135.3053011264461,135.3053011264461
2501,t,135.3053011264461,135.3053011264461
2502,c,135.3053011264461,135.3053011264461
2503,t,135.3053011264461,135.3053011264461
2504,c,135.3053011264461,135.3053011264461
2505,c,135.3053011264461,135.3053011264461
2506,c,3.214277148157101,9.090700211262313
2507,c,135.3053011264461,135.3053011264461
2508,t,135.3053011264461,135.3053011264461
2509,c,135.3053011264461,135.3053011264461
2510,c,135.3053011264461,135.3053011264461
2511,c,38.28895697462844,135.3053011264461
2512,c,135.3053011264461,135.3053011264461
2513,c,135.3053011264461,135.3053011264461
2514,t,135.3053011264461,135.3053011264461
2515,t,135.3053011264461,135.3053011264461
2516,t,135.3053011264461,135.3053011264461
2517,c,135.3053011264461,135.3053011264461
2518,c,135.3053011264461,135.3053011264461
2519,t,135.3053011264461,135.3053011264461
2520,c,27.309035458816204,28.592641397649594
2521,t,135.3053011264461,135.3053011264461
2522,t,135.3053011264461,135.3053011264461
2523,c,135.3053011264461,135.3053011264461
2524,na,11.350321600310131,12.457814041018223
2525,c,135.3053011264461,135.3053011264461
2526,c,135.3053011264461,135.3053011264461
2527,t,135.3053011264461,135.3053011264461
2528,t,135.3053011264461,135.3053011264461
2529,t,135.3053011264461,135.3053011264461
2530,t,135.3053011264461,135.3053011264461
2531,t,135.3053011264461,135.3053011264461
2532,t,135.3053011264461,135.3053011264461
2533,c,8.082117143805759,9.172457354779647
2534,c,135.3053011264461,135.3053011264461
2535,na,-1,0
2536,c,40.153254034604934,40.31247672941717
2537,c,135.3053011264461,135.3053011264461
2538,t,135.3053011264461,135.3053011264461
2539,t,135.3053011264461,135.3053011264461
2540,t,135.3053011264461,135.3053011264461
2541,t,135.3053011264461,135.3053011264461
2542,c,135.3053011264461,135.3053011264461
2543,c,135.3053011264461,135.3053011264461
2544,c,52.02021833011644,53.520522219794756
2545,c,135.3053011264461,135.3053011264461
2546,t,135.3053011264461,135.3053011264461
2547,c,135.3053011264461,135.3053011264461
2548,t,135.3053011264461,135.3053011264461
2549,c,135.3053011264461,135.3053011264461
2550,t,135.3053011264461,135.3053011264461
2551,c,135.3053011264461,135.3053011264461
2552,c,71.03089764873242,73.42228662878733
2553,t,135.3053011264461,135.3053011264461
2554,c,135.3053011264461,135.3053011264461
2555,t,135.3053011264461,135.3053011264461
2556,t,135.3053011264461,135.3053011264461
2557,c,77.81731930061875,82.61866061692372
2558,c,135.3053011264461,135.3053011264461
2559,t,135.3053011264461,135.3053011264461
2560,t,135.3053011264461,135.3053011264461
2561,c,135.3053011264461,135.3053011264461
2562,c,135.3053011264461,135.3053011264461
2563,c,49.88362463026741,51.83919408689568
2564,t,135.3053011264461,135.3053011264461
2565,t,135.3053011264461,135.3053011264461
2566,t,135.3053011264461,135.3053011264461
2567,c,45.2496842728007,47.14397427438014
2568,c,28.313580085358677,37.96457785219045
2569,t,135.3053011264461,135.3053011264461
2570,c,135.3053011264461,135.3053011264461
2571,c,135.3053011264461,135.3053011264461
2572,t,135.3053011264461,135.3053011264461
2573,c,135.3053011264461,135.3053011264461
2574,t,135.3053011264461,135.3053011264461
2575,t,135.3053011264461,135.3053011264461
2576,c,40.04720312188923,55.57970637208496
2577,c,135.3053011264461,135.3053011264461
2578,t,135.3053011264461,135.3053011264461
2579,c,49.66887159048114,54.96219745506661
2580,c,135.3053011264461,135.3053011264461
2581,t,135.3053011264461,135.3053011264461
2582,t,135.3053011264461,135.3053011264461
2583,t,135.3053011264461,135.3053011264461
2584,t,135.3053011264461,135.3053011264461
2585,c,135.3053011264461,135.3053011264461
2586,t,135.3053011264461,135.3053011264461
2587,t,135.3053011264461,135.3053011264461
2588,t,135.3053011264461,135.3053011264461
2589,c,135.3053011264461,135.3053011264461
2590,c,135.3053011264461,135.3053011264461
2591,c,135.3053011264461,135.3053011264461
2592,t,135.3053011264461,135.3053011264461
2593,t,135.3053011264461,135.3053011264461
2594,c,135.3053011264461,135.3053011264461
2595,c,135.3053011264461,135.3053011264461
2596,c,135.3053011264461,135.3053011264461
2597,t,135.3053011264461,135.3053011264461
2598,t,135.3053011264461,135.3053011264461
2599,c,135.3053011264461,135.3053011264461
2600,c,135.3053011264461,135.3053011264461
2601,t,135.3053011264461,135.3053011264461
2602,c,135.3053011264461,135.3053011264461
2603,t,135.3053011264461,135.3053011264461
2604,c,135.3053011264461,135.3053011264461
2605,c,135.3053011264461,135.3053011264461
2606,c,35.99063763047729,36.69422517267352
2607,c,12.113089549794864,14.382463491689393
2608,t,135.3053011264461,135.3053011264461
2609,c,135.3053011264461,135.3053011264461
2610,c,135.3053011264461,135.3053011264461
2611,c,135.3053011264461,135.3053011264461
2612,c,135.3053011264461,135.3053011264461
2613,t,135.3053011264461,135.3053011264461
2614,t,135.3053011264461,135.3053011264461
2615,t,135.3053011264461,135.3053011264461
2616,t,135.3053011264461,135.3053011264461
2617,c,38.50439226572394,44.11481541313668
2618,t,135.3053011264461,135.3053011264461
2619,c,135.3053011264461,135.3053011264461
2620,c,28.340054735933762,42.55198875506601
2621,c,135.3053011264461,135.3053011264461
2622,c,135.3053011264461,135.3053011264461
2623,c,135.3053011264461,135.3053011264461
2624,c,135.3053011264461,135.3053011264461
2625,t,135.3053011264461,135.3053011264461
2626,t,135.3053011264461,135.3053011264461
2627,t,135.3053011264461,135.3053011264461
2628,c,135.3053011264461,135.3053011264461
2629,t,135.3053011264461,135.3053011264461
2630,t,135.3053011264461,135.3053011264461
2631,c,135.3053011264461,135.3053011264461
2632,t,135.3053011264461,135.3053011264461
2633,t,135.3053011264461,135.3053011264461
2634,c,23.614568484057518,30.13213755738926
2635,c,135.3053011264461,135.3053011264461
2636,c,135.3053011264461,135.3053011264461
2637,c,135.3053011264461,135.3053011264461
2638,c,135.3053011264461,135.3053011264461
2639,c,135.3053011264461,135.3053011264461
2640,t,135.3053011264461,135.3053011264461
2641,c,135.3053011264461,135.3053011264461
2642,t,135.3053011264461,135.3053011264461
2643,t,135.3053011264461,135.3053011264461
2644,c,135.3053011264461,135.3053011264461
2645,c,135.3053011264461,135.3053011264461
2646,c,135.3053011264461,135.3053011264461
2647,c,135.3053011264461,135.3053011264461
2648,t,135.3053011264461,135.3053011264461
2649,c,135.3053011264461,135.3053011264461
2650,c,135.3053011264461,135.3053011264461
2651,c,135.3053011264461,135.3053011264461
2652,c,135.3053011264461,135.3053011264461
2653,t,135.3053011264461,135.3053011264461
2654,c,49.22351801188083,53.615822213750256
2655,t,135.3053011264461,135.3053011264461
2656,t,135.3053011264461,135.3053011264461
2657,t,135.3053011264461,135.3053011264461
2658,c,135.3053011264461,135.3053011264461
2659,t,135.3053011264461,135.3053011264461
2660,t,135.3053011264461,135.3053011264461
2661,c,135.3053011264461,135.3053011264461
2662,t,135.3053011264461,135.3053011264461
2663,c,84.677305978398,89.31150993057469
2664,t,135.3053011264461,135.3053011264461
2665,t,135.3053011264461,135.3053011264461
2666,c,26.200549289853505,28.790177320426757
2667,c,8.544746747931569,11.803387251000707
2668,t,135.3053011264461,135.3053011264461
2669,c,135.3053011264461,135.3053011264461
2670,c,135.3053011264461,135.3053011264461
2671,t,135.3053011264461,135.3053011264461
2672,c,35.585329751328146,36.30358295369321
2673,c,135.3053011264461,135.3053011264461
2674,t,135.3053011264461,135.3053011264461
2675,t,135.3053011264461,135.3053011264461
2676,t,135.3053011264461,135.3053011264461
2677,t,135.3053011264461,135.3053011264461
2678,c,135.3053011264461,135.3053011264461
2679,c,135.3053011264461,135.3053011264461
2680,c,29.05529565927607,32.371107094988275
2681,c,2.9093684225629546,3.6644224862016093
2682,t,135.3053011264461,135.3053011264461
2683,c,9.429229710135644,18.80043536273659
2684,t,135.3053011264461,135.3053011264461
2685,c,135.3053011264461,135.3053011264461
2686,t,135.3053011264461,135.3053011264461
2687,c,135.3053011264461,135.3053011264461
2688,t,135.3053011264461,135.3053011264461
2689,t,135.3053011264461,135.3053011264461
2690,c,135.3053011264461,135.3053011264461
2691,c,135.3053011264461,135.3053011264461
2692,c,135.3053011264461,135.3053011264461
2693,t,135.3053011264461,135.3053011264461
2694,t,135.3053011264461,135.3053011264461
2695,c,4.241452786391336,6.321128010290139
2696,c,135.3053011264461,135.3053011264461
2697,t,135.3053011264461,135.3053011264461
2698,c,135.3053011264461,135.3053011264461
2699,t,135.3053011264461,135.3053011264461
2700,c,135.3053011264461,135.3053011264461
2701,t,135.3053011264461,135.3053011264461
2702,c,42.21186085604324,44.582260050027706
2703,t,135.3053011264461,135.3053011264461
2704,t,135.3053011264461,135.3053011264461
2705,t,135.3053011264461,135.3053011264461
2706,t,135.3053011264461,135.3053011264461
2707,t,135.3053011264461,135.3053011264461
2708,t,135.3053011264461,135.3053011264461
2709,c,30.130669886418644,32.39907252607827
2710,c,135.3053011264461,135.3053011264461
2711,c,135.3053011264461,135.3053011264461
2712,c,135.3053011264461,135.3053011264461
2713,c,135.3053011264461,135.3053011264461
2714,c,135.3053011264461,135.3053011264461
2715,c,135.3053011264461,135.3053011264461
2716,c,135.3053011264461,135.3053011264461
2717,c,135.3053011264461,135.3053011264461
2718,t,135.3053011264461,135.3053011264461
2719,t,135.3053011264461,135.3053011264461
2720,t,135.3053011264461,135.3053011264461
2721,t,135.3053011264461,135.3053011264461
2722,t,135.3053011264461,135.3053011264461
2723,c,135.3053011264461,135.3053011264461
2724,t,135.3053011264461,135.3053011264461
2725,t,135.3053011264461,135.3053011264461
2726,c,135.3053011264461,135.3053011264461
2727,t,135.3053011264461,135.3053011264461
2728,c,135.3053011264461,135.3053011264461
2729,t,135.3053011264461,135.3053011264461
2730,c,34.523907032537316,36.92567275958653
2731,c,31.35929437104724,135.3053011264461
2732,t,135.3053011264461,135.3053011264461
2733,c,65.01350314200832,70.15976641738806
2734,t,135.3053011264461,135.3053011264461
2735,c,135.3053011264461,135.3053011264461
2736,t,135.3053011264461,135.3053011264461
2737,c,14.522680446988911,14.81093788179923
2738,t,135.3053011264461,135.3053011264461
2739,c,135.3053011264461,135.3053011264461
2740,c,135.3053011264461,135.3053011264461
2741,t,135.3053011264461,135.3053011264461
2742,t,135.3053011264461,135.3053011264461
2743,t,135.3053011264461,135.3053011264461
2744,c,135.3053011264461,135.3053011264461
2745,na,2.600958594218819,3.3513897378041433
2746,t,135.3053011264461,135.3053011264461
2747,na,0,11.101669748021834
2748,t,135.3053011264461,135.3053011264461
2749,c,135.3053011264461,135.3053011264461
2750,c,135.3053011264461,135.3053011264461
2751,t,135.3053011264461,135.3053011264461
2752,t,135.3053011264461,135.3053011264461
2753,t,135.3053011264461,135.3053011264461
2754,c,135.3053011264461,135.3053011264461
2755,t,135.3053011264461,135.3053011264461
2756,t,135.3053011264461,135.3053011264461
2757,c,31.66656050009711,32.883187278752956
2758,c,135.3053011264461,135.3053011264461
2759,t,135.3053011264461,135.3053011264461
2760,c,135.3053011264461,135.3053011264461
2761,c,135.3053011264461,135.3053011264461
2762,t,135.3053011264461,135.3053011264461
2763,c,135.3053011264461,135.3053011264461
2764,c,135.3053011264461,135.3053011264461
2765,c,135.3053011264461,135.3053011264461
2766,t,135.3053011264461,135.3053011264461
2767,t,135.3053011264461,135.3053011264461
2768,t,135.3053011264461,135.3053011264461
2769,t,135.3053011264461,135.3053011264461
2770,t,135.3053011264461,135.3053011264461
2771,t,135.3053011264461,135.3053011264461
2772,t,135.3053011264461,135.3053011264461
2773,c,135.3053011264461,135.3053011264461
2774,t,135.3053011264461,135.3053011264461
2775,t,135.3053011264461,135.3053011264461
2776,c,16.020636279183048,18.723073829271815
2777,c,135.3053011264461,135.3053011264461
2778,c,135.3053011264461,135.3053011264461
2779,c,135.3053011264461,135.3053011264461
2780,t,135.3053011264461,135.3053011264461
2781,na,4.425598487479316,135.3053011264461
2782,c,135.3053011264461,135.3053011264461
2783,t,135.3053011264461,135.3053011264461
2784,t,135.3053011264461,135.3053011264461
2785,c,135.3053011264461,135.3053011264461
2786,c,135.3053011264461,135.3053011264461
2787,t,135.3053011264461,135.3053011264461
2788,t,135.3053011264461,135.3053011264461
2789,c,135.3053011264461,135.3053011264461
2790,c,135.3053011264461,135.3053011264461
2791,t,135.3053011264461,135.3053011264461
2792,c,135.3053011264461,135.3053011264461
2793,c,135.3053011264461,135.3053011264461
2794,t,135.3053011264461,135.3053011264461
2795,c,135.3053011264461,135.3053011264461
2796,c,34.309827803185016,35.690156418493885
2797,t,135.3053011264461,135.3053011264461
2798,t,135.3053011264461,135.3053011264461
2799,na,0,3.5071448589309946
2800,c,135.3053011264461,135.3053011264461
2801,t,135.3053011264461,135.3053011264461
2802,t,135.3053011264461,135.3053011264461
2803,t,135.3053011264461,135.3053011264461
2804,t,135.3053011264461,135.3053011264461
2805,c,32.02933111459434,32.85523374807357
2806,t,135.3053011264461,135.3053011264461
2807,t,135.3053011264461,135.3053011264461
2808,t,135.3053011264461,135.3053011264461
2809,c,135.3053011264461,135.3053011264461
2810,c,135.3053011264461,135.3053011264461
2811,c,34.20526408809246,34.409489332537646
2812,t,135.3053011264461,135.3053011264461
2813,t,135.3053011264461,135.3053011264461
2814,t,135.3053011264461,135.3053011264461
2815,t,135.3053011264461,135.3053011264461
2816,t,135.3053011264461,135.3053011264461
2817,t,135.3053011264461,135.3053011264461
2818,t,135.3053011264461,135.3053011264461
2819,c,135.3053011264461,135.3053011264461
2820,c,29.997940237557184,31.13032960797415
2821,c,135.3053011264461,135.3053011264461
2822,t,135.3053011264461,135.3053011264461
2823,t,135.3053011264461,135.3053011264461
2824,c,135.3053011264461,135.3053011264461
2825,c,135.3053011264461,135.3053011264461
2826,c,135.3053011264461,135.3053011264461
2827,t,135.3053011264461,135.3053011264461
2828,c,47.517932337418536,48.38421631386198
2829,c,15.276766580813035,25.99535932916682
2830,na,0,13.57563148925354
2831,c,135.3053011264461,135.3053011264461
2832,c,135.3053011264461,135.3053011264461
2833,t,135.3053011264461,135.3053011264461
2834,c,135.3053011264461,135.3053011264461
2835,c,135.3053011264461,135.3053011264461
2836,c,135.3053011264461,135.3053011264461
2837,t,135.3053011264461,135.3053011264461
2838,t,135.3053011264461,135.3053011264461
2839,t,135.3053011264461,135.3053011264461
2840,t,135.3053011264461,135.3053011264461
2841,c,135.3053011264461,135.3053011264461
2842,t,135.3053011264461,135.3053011264461
2843,t,135.3053011264461,135.3053011264461
2844,t,135.3053011264461,135.3053011264461
2845,t,135.3053011264461,135.3053011264461
2846,t,135.3053011264461,135.3053011264461
2847,c,135.3053011264461,135.3053011264461
2848,c,135.3053011264461,135.3053011264461
2849,t,135.3053011264461,135.3053011264461
2850,c,14.312481591020422,15.565324827889015
2851,t,135.3053011264461,135.3053011264461
2852,c,16.17789131868799,17.051249717416535
2853,c,3.919228331702519,135.3053011264461
2854,c,135.3053011264461,135.3053011264461
2855,c,135.3053011264461,135.3053011264461
2856,c,135.3053011264461,135.3053011264461
2857,t,135.3053011264461,135.3053011264461
2858,c,135.3053011264461,135.3053011264461
2859,c,35.26199454240623,36.41432136691676
2860,c,135.3053011264461,135.3053011264461
2861,c,49.333172631836995,52.50242009314981
2862,t,135.3053011264461,135.3053011264461
2863,c,29.692476879460802,37.94354397023965
2864,t,135.3053011264461,135.3053011264461
2865,c,135.3053011264461,135.3053011264461
2866,c,135.3053011264461,135.3053011264461
2867,t,135.3053011264461,135.3053011264461
2868,c,135.3053011264461,135.3053011264461
2869,c,135.3053011264461,135.3053011264461
2870,t,135.3053011264461,135.3053011264461
2871,t,135.3053011264461,135.3053011264461
2872,t,135.3053011264461,135.3053011264461
2873,c,36.75628712429369,48.863476717891515
2874,c,135.3053011264461,135.3053011264461
2875,t,135.3053011264461,135.3053011264461
2876,t,135.3053011264461,135.3053011264461
2877,c,10.237413778136197,14.514340349605613
2878,t,135.3053011264461,135.3053011264461
2879,t,135.3053011264461,135.3053011264461
2880,t,135.3053011264461,135.3053011264461
2881,c,27.603780880563836,29.968157589310703
2882,c,10.932982137482869,11.900453265093725
2883,t,135.3053011264461,135.3053011264461
2884,t,135.3053011264461,135.3053011264461
2885,c,40.94004202664875,44.24639613682144
2886,t,135.3053011264461,135.3053011264461
2887,t,135.3053011264461,135.3053011264461
2888,na,6.397899232550698,7.501230664251485
2889,t,135.3053011264461,135.3053011264461
2890,c,135.3053011264461,135.3053011264461
2891,t,135.3053011264461,135.3053011264461
2892,t,135.3053011264461,135.3053011264461
2893,c,5.746201755132246,9.025625780558572
2894,na,3.3671975588057745,5.423117377384839
2895,t,135.3053011264461,135.3053011264461
2896,c,135.3053011264461,135.3053011264461
2897,c,135.3053011264461,135.3053011264461
2898,c,92.52783937737397,94.84493852920566
2899,t,135.3053011264461,135.3053011264461
2900,c,63.8154548625212,64.9601025017643
2901,c,135.3053011264461,135.3053011264461
2902,c,25.955443992727737,135.3053011264461
2903,t,135.3053011264461,135.3053011264461
2904,c,25.915501460004073,27.92906711759723
2905,t,135.3053011264461,135.3053011264461
2906,c,135.3053011264461,135.3053011264461
2907,t,135.3053011264461,135.3053011264461
2908,c,24.65797625145758,30.44707585945193
2909,na,2.568298282635878,5.687151765033224
2910,na,0,0.04450030414494413
2911,t,135.3053011264461,135.3053011264461
2912,t,135.3053011264461,135.3053011264461
2913,c,135.3053011264461,135.3053011264461
2914,c,135.3053011264461,135.3053011264461
2915,t,135.3053011264461,135.3053011264461
2916,t,135.3053011264461,135.3053011264461
2917,t,135.3053011264461,135.3053011264461
2918,c,135.3053011264461,135.3053011264461
2919,c,135.3053011264461,135.3053011264461
2920,t,135.3053011264461,135.3053011264461
2921,t,135.3053011264461,135.3053011264461
2922,t,135.3053011264461,135.3053011264461
2923,t,135.3053011264461,135.3053011264461
2924,c,135.3053011264461,135.3053011264461
2925,c,135.3053011264461,135.3053011264461
2926,c,135.3053011264461,135.3053011264461
2927,c,135.3053011264461,135.3053011264461
2928,t,135.3053011264461,135.3053011264461
2929,c,135.3053011264461,135.3053011264461
2930,c,38.66965891040823,45.110177732785104
2931,na,0,5.672066287530623
2932,t,135.3053011264461,135.3053011264461
2933,t,135.3053011264461,135.3053011264461
2934,c,135.3053011264461,135.3053011264461
2935,c,19.660303727616082,22.424072421507656
2936,t,135.3053011264461,135.3053011264461
2937,c,135.3053011264461,135.3053011264461
2938,t,135.3053011264461,135.3053011264461
2939,c,135.3053011264461,135.3053011264461
2940,c,135.3053011264461,135.3053011264461
2941,t,135.3053011264461,135.3053011264461
2942,c,135.3053011264461,135.3053011264461
2943,c,135.3053011264461,135.3053011264461
2944,t,135.3053011264461,135.3053011264461
2945,c,135.3053011264461,135.3053011264461
2946,t,135.3053011264461,135.3053011264461
2947,t,135.3053011264461,135.3053011264461
2948,c,135.3053011264461,135.3053011264461
2949,t,135.3053011264461,135.3053011264461
2950,c,135.3053011264461,135.3053011264461
2951,c,20.47166559821321,22.746029233230136
2952,t,135.3053011264461,135.3053011264461
2953,t,135.3053011264461,135.3053011264461
2954,t,135.3053011264461,135.3053011264461
2955,c,135.3053011264461,135.3053011264461
2956,t,135.3053011264461,135.3053011264461
2957,c,135.3053011264461,135.3053011264461
2958,c,135.3053011264461,135.3053011264461
2959,c,7.583048452343802,11.405940786785594
2960,c,41.11507515063991,41.78751620577477
2961,c,135.3053011264461,135.3053011264461
2962,t,135.3053011264461,135.3053011264461
2963,c,135.3053011264461,135.3053011264461
2964,t,135.3053011264461,135.3053011264461
2965,c,33.36464295057323,35.83221154943505
2966,t,135.3053011264461,135.3053011264461
2967,t,135.3053011264461,135.3053011264461
2968,t,135.3053011264461,135.3053011264461
2969,t,135.3053011264461,135.3053011264461
2970,na,2.6811803034226727,17.244733647328133
2971,t,135.3053011264461,135.3053011264461
2972,c,135.3053011264461,135.3053011264461
2973,c,13.697703621124024,15.746997858084843
2974,c,135.3053011264461,135.3053011264461
2975,c,10.544045431395904,17.181525687387936
2976,c,135.3053011264461,135.3053011264461
2977,t,135.3053011264461,135.3053011264461
2978,t,135.3053011264461,135.3053011264461
2979,c,135.3053011264461,135.3053011264461
2980,t,135.3053011264461,135.3053011264461
2981,c,135.3053011264461,135.3053011264461
2982,t,135.3053011264461,135.3053011264461
2983,t,135.3053011264461,135.3053011264461
2984,c,135.3053011264461,135.3053011264461
2985,c,135.3053011264461,135.3053011264461
2986,c,135.3053011264461,135.3053011264461
2987,t,135.3053011264461,135.3053011264461
2988,c,14.397720599818246,14.932763473019676
2989,c,135.3053011264461,135.3053011264461
2990,c,135.3053011264461,135.3053011264461
2991,na,1.5597913348161314,4.857354699459093
2992,t,135.3053011264461,135.3053011264461
2993,t,135.3053011264461,135.3053011264461
2994,c,135.3053011264461,135.3053011264461
2995,t,135.3053011264461,135.3053011264461
2996,c,10.200955679686182,11.870263263887855
2997,t,135.3053011264461,135.3053011264461
2998,c,135.3053011264461,135.3053011264461
2999,c,135.3053011264461,135.3053011264461
3000,c,135.3053011264461,135.3053011264461
3001,c,16.935294464497364,19.014054807154523
3002,c,135.3053011264461,135.3053011264461
3003,t,135.3053011264461,135.3053011264461
3004,t,135.3053011264461,135.3053011264461
3005,t,135.3053011264461,135.3053011264461
3006,t,135.3053011264461,135.3053011264461
3007,t,135.3053011264461,135.3053011264461
3008,t,135.3053011264461,135.3053011264461
3009,t,135.3053011264461,135.3053011264461
3010,t,135.3053011264461,135.3053011264461
3011,t,135.3053011264461,135.3053011264461
3012,c,135.3053011264461,135.3053011264461
3013,t,135.3053011264461,135.3053011264461
3014,c,135.3053011264461,135.3053011264461
3015,c,135.3053011264461,135.3053011264461
3016,c,63.92243250289944,71.21710005004698
3017,c,135.3053011264461,135.3053011264461
3018,c,135.3053011264461,135.3053011264461
3019,c,135.3053011264461,135.3053011264461
3020,t,135.3053011264461,135.3053011264461
3021,t,135.3053011264461,135.3053011264461
3022,t,135.3053011264461,135.3053011264461
3023,na,-1,0
3024,t,135.3053011264461,135.3053011264461
3025,t,135.3053011264461,135.3053011264461
3026,t,135.3053011264461,135.3053011264461
3027,t,135.3053011264461,135.3053011264461
3028,c,135.3053011264461,135.3053011264461
3029,c,40.99138613548252,48.21734161699178
3030,t,135.3053011264461,135.3053011264461
3031,c,135.3053011264461,135.3053011264461
3032,t,135.3053011264461,135.3053011264461
3033,c,135.3053011264461,135.3053011264461
3034,t,135.3053011264461,135.3053011264461
3035,c,25.942922553664957,32.69168112438734
3036,c,135.3053011264461,135.3053011264461
3037,c,7.078591400523595,13.491574218404642
3038,c,135.3053011264461,135.3053011264461
3039,c,135.3053011264461,135.3053011264461
3040,c,37.7281520269282,38.00659854831801
3041,t,135.3053011264461,135.3053011264461
3042,c,14.807127443419247,15.081145615544937
3043,c,135.3053011264461,135.3053011264461
3044,t,135.3053011264461,135.3053011264461
3045,c,15.4267784736298,28.64105833096814
3046,c,135.3053011264461,135.3053011264461
3047,c,135.3053011264461,135.3053011264461
3048,c,135.3053011264461,135.3053011264461
3049,c,135.3053011264461,135.3053011264461
3050,t,135.3053011264461,135.3053011264461
3051,t,135.3053011264461,135.3053011264461
3052,c,135.3053011264461,135.3053011264461
