node, assignment, time2inf, time2death
4333,c,50.28036591899598,50.28036591899598
4334,c,50.28036591899598,50.28036591899598
4335,c,50.28036591899598,50.28036591899598
4336,c,50.28036591899598,50.28036591899598
4337,c,50.28036591899598,50.28036591899598
4338,c,50.28036591899598,50.28036591899598
4339,c,50.28036591899598,50.28036591899598
4340,c,50.28036591899598,50.28036591899598
4341,c,50.28036591899598,50.28036591899598
4342,c,50.28036591899598,50.28036591899598
4343,c,50.28036591899598,50.28036591899598
4344,c,50.28036591899598,50.28036591899598
4345,c,50.28036591899598,50.28036591899598
4346,c,50.28036591899598,50.28036591899598
4347,c,50.28036591899598,50.28036591899598
4348,t,50.28036591899598,50.28036591899598
4349,c,50.28036591899598,50.28036591899598
4350,c,50.28036591899598,50.28036591899598
4351,t,50.28036591899598,50.28036591899598
4352,c,50.28036591899598,50.28036591899598
4353,c,50.28036591899598,50.28036591899598
4354,c,50.28036591899598,50.28036591899598
4355,t,50.28036591899598,50.28036591899598
4356,c,50.28036591899598,50.28036591899598
4357,na,1.0987181177980734,7.092002886989845
4358,c,50.28036591899598,50.28036591899598
4359,c,50.28036591899598,50.28036591899598
4360,c,50.28036591899598,50.28036591899598
4361,c,50.28036591899598,50.28036591899598
4362,t,50.28036591899598,50.28036591899598
4363,t,50.28036591899598,50.28036591899598
4364,t,50.28036591899598,50.28036591899598
4365,c,14.749177546469566,21.368846903595568
4366,c,50.28036591899598,50.28036591899598
4367,c,50.28036591899598,50.28036591899598
4368,c,50.28036591899598,50.28036591899598
4369,c,12.994973651204964,16.602959041705297
4370,c,50.28036591899598,50.28036591899598
4371,c,50.28036591899598,50.28036591899598
4372,c,50.28036591899598,50.28036591899598
4373,c,50.28036591899598,50.28036591899598
4374,c,50.28036591899598,50.28036591899598
4375,c,50.28036591899598,50.28036591899598
4376,c,50.28036591899598,50.28036591899598
4377,c,50.28036591899598,50.28036591899598
4378,c,50.28036591899598,50.28036591899598
4379,t,50.28036591899598,50.28036591899598
4380,c,50.28036591899598,50.28036591899598
4381,c,50.28036591899598,50.28036591899598
4382,c,50.28036591899598,50.28036591899598
4383,c,50.28036591899598,50.28036591899598
4384,c,50.28036591899598,50.28036591899598
4385,c,50.28036591899598,50.28036591899598
4386,t,50.28036591899598,50.28036591899598
4387,c,50.28036591899598,50.28036591899598
4388,c,50.28036591899598,50.28036591899598
4389,c,50.28036591899598,50.28036591899598
4390,c,50.28036591899598,50.28036591899598
4391,c,50.28036591899598,50.28036591899598
4392,c,50.28036591899598,50.28036591899598
4393,c,50.28036591899598,50.28036591899598
4394,t,50.28036591899598,50.28036591899598
4395,c,50.28036591899598,50.28036591899598
4396,c,50.28036591899598,50.28036591899598
4397,c,50.28036591899598,50.28036591899598
4398,t,50.28036591899598,50.28036591899598
4399,t,50.28036591899598,50.28036591899598
4400,c,50.28036591899598,50.28036591899598
4401,c,50.28036591899598,50.28036591899598
4402,t,50.28036591899598,50.28036591899598
4403,c,50.28036591899598,50.28036591899598
4404,c,50.28036591899598,50.28036591899598
4405,c,1.4394170510928417,3.239376317810107
4406,c,50.28036591899598,50.28036591899598
4407,c,50.28036591899598,50.28036591899598
4408,c,50.28036591899598,50.28036591899598
4409,c,50.28036591899598,50.28036591899598
4410,c,50.28036591899598,50.28036591899598
4411,t,50.28036591899598,50.28036591899598
4412,na,7.8879523656583865,8.12230222631906
4413,c,50.28036591899598,50.28036591899598
4414,c,50.28036591899598,50.28036591899598
4415,c,5.788507110914481,8.463230089469345
4416,t,50.28036591899598,50.28036591899598
4417,c,50.28036591899598,50.28036591899598
4418,c,50.28036591899598,50.28036591899598
4419,c,50.28036591899598,50.28036591899598
4420,c,50.28036591899598,50.28036591899598
4421,c,50.28036591899598,50.28036591899598
4422,c,50.28036591899598,50.28036591899598
4423,c,50.28036591899598,50.28036591899598
4424,c,50.28036591899598,50.28036591899598
4425,c,50.28036591899598,50.28036591899598
4426,t,50.28036591899598,50.28036591899598
4427,c,50.28036591899598,50.28036591899598
4428,c,50.28036591899598,50.28036591899598
4429,c,50.28036591899598,50.28036591899598
4430,t,50.28036591899598,50.28036591899598
4431,c,50.28036591899598,50.28036591899598
4432,t,50.28036591899598,50.28036591899598
4433,c,10.965135493924585,13.258392830180572
4434,c,9.92537477588995,16.714128578601983
4435,c,50.28036591899598,50.28036591899598
4436,c,50.28036591899598,50.28036591899598
4437,c,50.28036591899598,50.28036591899598
4438,c,50.28036591899598,50.28036591899598
4439,c,50.28036591899598,50.28036591899598
4440,c,20.403316198895602,24.767307271219092
4441,c,50.28036591899598,50.28036591899598
4442,t,50.28036591899598,50.28036591899598
4443,c,10.283706452727822,14.491451753359906
4444,c,50.28036591899598,50.28036591899598
4445,c,18.312877398556353,18.3383754615448
4446,c,50.28036591899598,50.28036591899598
4447,c,50.28036591899598,50.28036591899598
4448,c,50.28036591899598,50.28036591899598
4449,c,50.28036591899598,50.28036591899598
4450,t,50.28036591899598,50.28036591899598
4451,t,50.28036591899598,50.28036591899598
4452,t,50.28036591899598,50.28036591899598
4453,c,50.28036591899598,50.28036591899598
4454,c,50.28036591899598,50.28036591899598
4455,c,50.28036591899598,50.28036591899598
4456,t,50.28036591899598,50.28036591899598
4457,t,50.28036591899598,50.28036591899598
4458,c,6.154064961415536,16.71117999133698
4459,c,50.28036591899598,50.28036591899598
4460,t,50.28036591899598,50.28036591899598
4461,na,9.18058825180967,24.758482375170104
4462,c,50.28036591899598,50.28036591899598
4463,t,50.28036591899598,50.28036591899598
4464,t,50.28036591899598,50.28036591899598
4465,c,50.28036591899598,50.28036591899598
4466,c,50.28036591899598,50.28036591899598
4467,t,50.28036591899598,50.28036591899598
4468,c,50.28036591899598,50.28036591899598
4469,c,50.28036591899598,50.28036591899598
4470,c,50.28036591899598,50.28036591899598
4471,c,50.28036591899598,50.28036591899598
4472,c,50.28036591899598,50.28036591899598
4473,c,26.437391634582273,29.737024858893587
4474,c,50.28036591899598,50.28036591899598
4475,c,50.28036591899598,50.28036591899598
4476,c,50.28036591899598,50.28036591899598
4477,c,50.28036591899598,50.28036591899598
4478,na,0.2774225127280247,0.2990984578899309
4479,c,50.28036591899598,50.28036591899598
4480,c,50.28036591899598,50.28036591899598
4481,c,50.28036591899598,50.28036591899598
4482,c,50.28036591899598,50.28036591899598
4483,t,50.28036591899598,50.28036591899598
4484,c,50.28036591899598,50.28036591899598
4485,c,50.28036591899598,50.28036591899598
4486,c,50.28036591899598,50.28036591899598
4487,c,50.28036591899598,50.28036591899598
4488,c,12.779846664421786,13.59439633322865
4489,c,50.28036591899598,50.28036591899598
4490,t,50.28036591899598,50.28036591899598
4491,t,50.28036591899598,50.28036591899598
4492,c,50.28036591899598,50.28036591899598
4493,c,50.28036591899598,50.28036591899598
4494,c,50.28036591899598,50.28036591899598
4495,c,50.28036591899598,50.28036591899598
4496,c,50.28036591899598,50.28036591899598
4497,c,50.28036591899598,50.28036591899598
4498,c,7.924384808385317,9.527843930164632
4499,c,50.28036591899598,50.28036591899598
4500,c,50.28036591899598,50.28036591899598
4501,c,50.28036591899598,50.28036591899598
4502,c,50.28036591899598,50.28036591899598
4503,c,50.28036591899598,50.28036591899598
4504,c,50.28036591899598,50.28036591899598
4505,c,20.874042323734848,22.590257137086653
4506,c,50.28036591899598,50.28036591899598
4507,c,50.28036591899598,50.28036591899598
4508,c,50.28036591899598,50.28036591899598
4509,c,50.28036591899598,50.28036591899598
4510,c,50.28036591899598,50.28036591899598
4511,t,50.28036591899598,50.28036591899598
4512,t,50.28036591899598,50.28036591899598
4513,c,50.28036591899598,50.28036591899598
4514,c,50.28036591899598,50.28036591899598
4515,c,50.28036591899598,50.28036591899598
4516,t,50.28036591899598,50.28036591899598
4517,c,50.28036591899598,50.28036591899598
4518,c,50.28036591899598,50.28036591899598
4519,c,50.28036591899598,50.28036591899598
4520,c,50.28036591899598,50.28036591899598
4521,c,50.28036591899598,50.28036591899598
4522,t,50.28036591899598,50.28036591899598
4523,c,50.28036591899598,50.28036591899598
4524,c,50.28036591899598,50.28036591899598
4525,c,50.28036591899598,50.28036591899598
4526,c,50.28036591899598,50.28036591899598
4527,c,50.28036591899598,50.28036591899598
4528,c,50.28036591899598,50.28036591899598
4529,c,19.657102620321705,25.902595029514845
4530,c,50.28036591899598,50.28036591899598
4531,c,50.28036591899598,50.28036591899598
4532,c,50.28036591899598,50.28036591899598
4533,c,50.28036591899598,50.28036591899598
4534,c,50.28036591899598,50.28036591899598
4535,t,50.28036591899598,50.28036591899598
4536,c,50.28036591899598,50.28036591899598
4537,t,50.28036591899598,50.28036591899598
4538,c,50.28036591899598,50.28036591899598
4539,t,50.28036591899598,50.28036591899598
4540,c,8.874593987611023,13.368594821817398
4541,c,50.28036591899598,50.28036591899598
4542,c,50.28036591899598,50.28036591899598
4543,t,50.28036591899598,50.28036591899598
4544,c,50.28036591899598,50.28036591899598
4545,c,50.28036591899598,50.28036591899598
4546,c,50.28036591899598,50.28036591899598
4547,t,50.28036591899598,50.28036591899598
4548,c,50.28036591899598,50.28036591899598
4549,c,50.28036591899598,50.28036591899598
4550,c,50.28036591899598,50.28036591899598
4551,c,50.28036591899598,50.28036591899598
4552,c,50.28036591899598,50.28036591899598
4553,c,50.28036591899598,50.28036591899598
4554,c,50.28036591899598,50.28036591899598
4555,c,50.28036591899598,50.28036591899598
4556,c,50.28036591899598,50.28036591899598
4557,c,50.28036591899598,50.28036591899598
4558,c,50.28036591899598,50.28036591899598
4559,c,7.477242383035823,19.549629023420376
4560,t,50.28036591899598,50.28036591899598
4561,t,50.28036591899598,50.28036591899598
4562,c,50.28036591899598,50.28036591899598
4563,c,50.28036591899598,50.28036591899598
4564,c,50.28036591899598,50.28036591899598
4565,c,50.28036591899598,50.28036591899598
4566,t,50.28036591899598,50.28036591899598
4567,c,50.28036591899598,50.28036591899598
4568,c,2.8727710873024055,14.260545815470044
4569,c,50.28036591899598,50.28036591899598
4570,t,50.28036591899598,50.28036591899598
4571,c,50.28036591899598,50.28036591899598
4572,t,50.28036591899598,50.28036591899598
4573,c,50.28036591899598,50.28036591899598
4574,c,50.28036591899598,50.28036591899598
4575,c,50.28036591899598,50.28036591899598
4576,c,50.28036591899598,50.28036591899598
4577,t,50.28036591899598,50.28036591899598
4578,c,50.28036591899598,50.28036591899598
4579,t,50.28036591899598,50.28036591899598
4580,c,50.28036591899598,50.28036591899598
4581,c,50.28036591899598,50.28036591899598
4582,c,50.28036591899598,50.28036591899598
4583,t,50.28036591899598,50.28036591899598
4584,c,50.28036591899598,50.28036591899598
4585,c,50.28036591899598,50.28036591899598
4586,c,50.28036591899598,50.28036591899598
4587,c,50.28036591899598,50.28036591899598
4588,c,50.28036591899598,50.28036591899598
4589,c,50.28036591899598,50.28036591899598
4590,t,50.28036591899598,50.28036591899598
4591,c,50.28036591899598,50.28036591899598
4592,c,50.28036591899598,50.28036591899598
4593,c,50.28036591899598,50.28036591899598
4594,c,50.28036591899598,50.28036591899598
4595,c,50.28036591899598,50.28036591899598
4596,t,50.28036591899598,50.28036591899598
4597,c,50.28036591899598,50.28036591899598
4598,c,50.28036591899598,50.28036591899598
4599,c,50.28036591899598,50.28036591899598
4600,c,50.28036591899598,50.28036591899598
4601,t,50.28036591899598,50.28036591899598
4602,t,50.28036591899598,50.28036591899598
4603,c,50.28036591899598,50.28036591899598
4604,c,50.28036591899598,50.28036591899598
4605,c,50.28036591899598,50.28036591899598
4606,c,50.28036591899598,50.28036591899598
4607,t,50.28036591899598,50.28036591899598
4608,c,50.28036591899598,50.28036591899598
4609,c,50.28036591899598,50.28036591899598
4610,t,50.28036591899598,50.28036591899598
4611,c,50.28036591899598,50.28036591899598
4612,c,50.28036591899598,50.28036591899598
4613,c,50.28036591899598,50.28036591899598
4614,c,50.28036591899598,50.28036591899598
4615,c,50.28036591899598,50.28036591899598
4616,c,50.28036591899598,50.28036591899598
4617,t,50.28036591899598,50.28036591899598
4618,c,50.28036591899598,50.28036591899598
4619,c,50.28036591899598,50.28036591899598
4620,c,50.28036591899598,50.28036591899598
4621,c,50.28036591899598,50.28036591899598
4622,c,50.28036591899598,50.28036591899598
4623,c,50.28036591899598,50.28036591899598
4624,c,50.28036591899598,50.28036591899598
4625,c,6.103248918310161,10.608838762713784
4626,c,50.28036591899598,50.28036591899598
4627,c,50.28036591899598,50.28036591899598
4628,c,50.28036591899598,50.28036591899598
4629,c,50.28036591899598,50.28036591899598
4630,c,50.28036591899598,50.28036591899598
4631,t,50.28036591899598,50.28036591899598
4632,t,50.28036591899598,50.28036591899598
4633,c,50.28036591899598,50.28036591899598
4634,t,50.28036591899598,50.28036591899598
4635,c,50.28036591899598,50.28036591899598
4636,c,50.28036591899598,50.28036591899598
4637,c,50.28036591899598,50.28036591899598
4638,c,50.28036591899598,50.28036591899598
4639,c,50.28036591899598,50.28036591899598
4640,c,50.28036591899598,50.28036591899598
4641,c,10.32871443096672,50.28036591899598
4642,c,50.28036591899598,50.28036591899598
4643,c,50.28036591899598,50.28036591899598
4644,c,50.28036591899598,50.28036591899598
4645,c,50.28036591899598,50.28036591899598
4646,c,50.28036591899598,50.28036591899598
4647,c,50.28036591899598,50.28036591899598
4648,c,50.28036591899598,50.28036591899598
4649,c,50.28036591899598,50.28036591899598
4650,c,50.28036591899598,50.28036591899598
4651,c,50.28036591899598,50.28036591899598
4652,c,50.28036591899598,50.28036591899598
4653,c,50.28036591899598,50.28036591899598
4654,c,50.28036591899598,50.28036591899598
4655,t,50.28036591899598,50.28036591899598
4656,t,50.28036591899598,50.28036591899598
4657,c,50.28036591899598,50.28036591899598
4658,c,50.28036591899598,50.28036591899598
4659,c,50.28036591899598,50.28036591899598
4660,c,50.28036591899598,50.28036591899598
4661,c,50.28036591899598,50.28036591899598
4662,c,50.28036591899598,50.28036591899598
4663,t,50.28036591899598,50.28036591899598
4664,c,50.28036591899598,50.28036591899598
4665,c,50.28036591899598,50.28036591899598
4666,c,50.28036591899598,50.28036591899598
4667,c,50.28036591899598,50.28036591899598
4668,c,50.28036591899598,50.28036591899598
4669,c,50.28036591899598,50.28036591899598
4670,c,50.28036591899598,50.28036591899598
4671,c,50.28036591899598,50.28036591899598
4672,t,50.28036591899598,50.28036591899598
4673,c,50.28036591899598,50.28036591899598
4674,t,50.28036591899598,50.28036591899598
4675,t,50.28036591899598,50.28036591899598
4676,c,50.28036591899598,50.28036591899598
4677,c,50.28036591899598,50.28036591899598
4678,c,50.28036591899598,50.28036591899598
4679,t,50.28036591899598,50.28036591899598
4680,c,50.28036591899598,50.28036591899598
4681,t,50.28036591899598,50.28036591899598
4682,c,50.28036591899598,50.28036591899598
4683,c,50.28036591899598,50.28036591899598
4684,c,50.28036591899598,50.28036591899598
4685,c,50.28036591899598,50.28036591899598
4686,c,50.28036591899598,50.28036591899598
4687,t,50.28036591899598,50.28036591899598
4688,c,50.28036591899598,50.28036591899598
4689,c,50.28036591899598,50.28036591899598
4690,c,50.28036591899598,50.28036591899598
4691,c,50.28036591899598,50.28036591899598
4692,c,50.28036591899598,50.28036591899598
4693,t,50.28036591899598,50.28036591899598
4694,c,50.28036591899598,50.28036591899598
4695,c,50.28036591899598,50.28036591899598
4696,t,50.28036591899598,50.28036591899598
4697,c,50.28036591899598,50.28036591899598
4698,t,50.28036591899598,50.28036591899598
4699,c,50.28036591899598,50.28036591899598
4700,c,50.28036591899598,50.28036591899598
4701,c,50.28036591899598,50.28036591899598
4702,c,50.28036591899598,50.28036591899598
4703,c,50.28036591899598,50.28036591899598
4704,c,50.28036591899598,50.28036591899598
4705,t,50.28036591899598,50.28036591899598
4706,c,50.28036591899598,50.28036591899598
4707,t,50.28036591899598,50.28036591899598
4708,t,50.28036591899598,50.28036591899598
4709,c,50.28036591899598,50.28036591899598
4710,c,50.28036591899598,50.28036591899598
4711,t,50.28036591899598,50.28036591899598
4712,c,50.28036591899598,50.28036591899598
4713,c,50.28036591899598,50.28036591899598
4714,c,50.28036591899598,50.28036591899598
4715,c,50.28036591899598,50.28036591899598
4716,c,50.28036591899598,50.28036591899598
4717,c,50.28036591899598,50.28036591899598
4718,c,50.28036591899598,50.28036591899598
4719,c,50.28036591899598,50.28036591899598
4720,c,50.28036591899598,50.28036591899598
4721,c,50.28036591899598,50.28036591899598
4722,c,50.28036591899598,50.28036591899598
4723,c,50.28036591899598,50.28036591899598
4724,t,50.28036591899598,50.28036591899598
4725,c,50.28036591899598,50.28036591899598
4726,t,50.28036591899598,50.28036591899598
4727,t,50.28036591899598,50.28036591899598
4728,c,50.28036591899598,50.28036591899598
4729,t,50.28036591899598,50.28036591899598
4730,c,50.28036591899598,50.28036591899598
4731,c,50.28036591899598,50.28036591899598
4732,c,50.28036591899598,50.28036591899598
4733,c,50.28036591899598,50.28036591899598
4734,c,50.28036591899598,50.28036591899598
4735,c,50.28036591899598,50.28036591899598
4736,t,50.28036591899598,50.28036591899598
4737,c,50.28036591899598,50.28036591899598
4738,c,50.28036591899598,50.28036591899598
4739,t,50.28036591899598,50.28036591899598
4740,c,50.28036591899598,50.28036591899598
4741,c,18.390420822261103,21.23489966003353
4742,c,50.28036591899598,50.28036591899598
4743,c,50.28036591899598,50.28036591899598
4744,t,50.28036591899598,50.28036591899598
4745,c,50.28036591899598,50.28036591899598
4746,c,50.28036591899598,50.28036591899598
4747,c,50.28036591899598,50.28036591899598
4748,t,50.28036591899598,50.28036591899598
4749,t,50.28036591899598,50.28036591899598
4750,t,50.28036591899598,50.28036591899598
4751,c,50.28036591899598,50.28036591899598
4752,c,50.28036591899598,50.28036591899598
4753,c,50.28036591899598,50.28036591899598
4754,c,50.28036591899598,50.28036591899598
4755,c,50.28036591899598,50.28036591899598
4756,c,50.28036591899598,50.28036591899598
4757,c,50.28036591899598,50.28036591899598
4758,t,50.28036591899598,50.28036591899598
4759,c,50.28036591899598,50.28036591899598
4760,c,50.28036591899598,50.28036591899598
4761,c,23.38794192835905,24.413758837144666
4762,c,50.28036591899598,50.28036591899598
4763,c,50.28036591899598,50.28036591899598
4764,c,50.28036591899598,50.28036591899598
4765,c,50.28036591899598,50.28036591899598
4766,c,50.28036591899598,50.28036591899598
4767,c,50.28036591899598,50.28036591899598
4768,c,50.28036591899598,50.28036591899598
4769,c,50.28036591899598,50.28036591899598
4770,c,50.28036591899598,50.28036591899598
4771,c,50.28036591899598,50.28036591899598
4772,c,50.28036591899598,50.28036591899598
4773,c,50.28036591899598,50.28036591899598
4774,t,50.28036591899598,50.28036591899598
4775,c,50.28036591899598,50.28036591899598
4776,t,50.28036591899598,50.28036591899598
4777,c,50.28036591899598,50.28036591899598
4778,c,50.28036591899598,50.28036591899598
4779,c,50.28036591899598,50.28036591899598
4780,c,4.36096645107505,5.239304750842911
4781,t,50.28036591899598,50.28036591899598
4782,c,50.28036591899598,50.28036591899598
4783,c,50.28036591899598,50.28036591899598
4784,c,50.28036591899598,50.28036591899598
4785,t,50.28036591899598,50.28036591899598
4786,c,50.28036591899598,50.28036591899598
4787,c,50.28036591899598,50.28036591899598
4788,c,12.676859365062732,32.019360898608845
4789,c,50.28036591899598,50.28036591899598
4790,c,50.28036591899598,50.28036591899598
4791,c,50.28036591899598,50.28036591899598
4792,c,50.28036591899598,50.28036591899598
4793,c,50.28036591899598,50.28036591899598
4794,c,50.28036591899598,50.28036591899598
4795,t,50.28036591899598,50.28036591899598
4796,c,50.28036591899598,50.28036591899598
4797,c,50.28036591899598,50.28036591899598
4798,c,50.28036591899598,50.28036591899598
4799,c,50.28036591899598,50.28036591899598
4800,c,50.28036591899598,50.28036591899598
4801,c,50.28036591899598,50.28036591899598
4802,c,50.28036591899598,50.28036591899598
4803,c,50.28036591899598,50.28036591899598
4804,c,50.28036591899598,50.28036591899598
4805,c,50.28036591899598,50.28036591899598
4806,c,50.28036591899598,50.28036591899598
4807,t,50.28036591899598,50.28036591899598
4808,t,50.28036591899598,50.28036591899598
4809,c,50.28036591899598,50.28036591899598
4810,c,50.28036591899598,50.28036591899598
4811,c,50.28036591899598,50.28036591899598
4812,c,50.28036591899598,50.28036591899598
4813,c,50.28036591899598,50.28036591899598
4814,c,50.28036591899598,50.28036591899598
4815,c,50.28036591899598,50.28036591899598
4816,c,50.28036591899598,50.28036591899598
4817,c,50.28036591899598,50.28036591899598
4818,c,50.28036591899598,50.28036591899598
4819,c,50.28036591899598,50.28036591899598
4820,c,50.28036591899598,50.28036591899598
4821,na,2.8860690597352874,3.5967289425589737
4822,c,50.28036591899598,50.28036591899598
4823,t,50.28036591899598,50.28036591899598
4824,c,50.28036591899598,50.28036591899598
4825,c,50.28036591899598,50.28036591899598
4826,c,50.28036591899598,50.28036591899598
4827,c,50.28036591899598,50.28036591899598
4828,c,50.28036591899598,50.28036591899598
4829,c,0.9657564981906526,6.8373432194743
4830,c,50.28036591899598,50.28036591899598
4831,t,50.28036591899598,50.28036591899598
4832,c,50.28036591899598,50.28036591899598
4833,c,50.28036591899598,50.28036591899598
4834,c,50.28036591899598,50.28036591899598
4835,t,50.28036591899598,50.28036591899598
4836,t,50.28036591899598,50.28036591899598
4837,c,50.28036591899598,50.28036591899598
4838,t,50.28036591899598,50.28036591899598
4839,c,50.28036591899598,50.28036591899598
4840,c,50.28036591899598,50.28036591899598
4841,c,50.28036591899598,50.28036591899598
4842,c,50.28036591899598,50.28036591899598
4843,c,50.28036591899598,50.28036591899598
4844,c,50.28036591899598,50.28036591899598
4845,c,50.28036591899598,50.28036591899598
4846,c,50.28036591899598,50.28036591899598
4847,c,50.28036591899598,50.28036591899598
4848,c,50.28036591899598,50.28036591899598
4849,c,50.28036591899598,50.28036591899598
4850,t,50.28036591899598,50.28036591899598
4851,c,50.28036591899598,50.28036591899598
4852,c,50.28036591899598,50.28036591899598
4853,c,50.28036591899598,50.28036591899598
4854,c,50.28036591899598,50.28036591899598
4855,t,50.28036591899598,50.28036591899598
4856,c,50.28036591899598,50.28036591899598
4857,c,50.28036591899598,50.28036591899598
4858,c,50.28036591899598,50.28036591899598
4859,c,8.096317928042472,20.479454059901023
4860,c,50.28036591899598,50.28036591899598
4861,c,50.28036591899598,50.28036591899598
4862,t,50.28036591899598,50.28036591899598
4863,t,50.28036591899598,50.28036591899598
4864,c,50.28036591899598,50.28036591899598
4865,c,50.28036591899598,50.28036591899598
4866,c,50.28036591899598,50.28036591899598
4867,c,50.28036591899598,50.28036591899598
4868,c,50.28036591899598,50.28036591899598
4869,c,8.075858442344948,11.599345874250108
4870,c,50.28036591899598,50.28036591899598
4871,t,50.28036591899598,50.28036591899598
4872,t,50.28036591899598,50.28036591899598
4873,c,50.28036591899598,50.28036591899598
4874,c,50.28036591899598,50.28036591899598
4875,c,50.28036591899598,50.28036591899598
4876,c,50.28036591899598,50.28036591899598
4877,c,50.28036591899598,50.28036591899598
4878,t,50.28036591899598,50.28036591899598
4879,c,50.28036591899598,50.28036591899598
4880,t,50.28036591899598,50.28036591899598
4881,c,50.28036591899598,50.28036591899598
4882,c,50.28036591899598,50.28036591899598
4883,c,50.28036591899598,50.28036591899598
4884,c,50.28036591899598,50.28036591899598
4885,c,50.28036591899598,50.28036591899598
4886,c,50.28036591899598,50.28036591899598
4887,c,50.28036591899598,50.28036591899598
4888,c,50.28036591899598,50.28036591899598
4889,t,50.28036591899598,50.28036591899598
4890,c,50.28036591899598,50.28036591899598
4891,c,50.28036591899598,50.28036591899598
4892,c,50.28036591899598,50.28036591899598
4893,c,50.28036591899598,50.28036591899598
4894,c,50.28036591899598,50.28036591899598
4895,c,50.28036591899598,50.28036591899598
4896,c,50.28036591899598,50.28036591899598
4897,c,50.28036591899598,50.28036591899598
4898,t,50.28036591899598,50.28036591899598
4899,c,50.28036591899598,50.28036591899598
4900,t,50.28036591899598,50.28036591899598
4901,t,50.28036591899598,50.28036591899598
4902,t,50.28036591899598,50.28036591899598
4903,c,50.28036591899598,50.28036591899598
4904,c,50.28036591899598,50.28036591899598
4905,t,50.28036591899598,50.28036591899598
4906,c,50.28036591899598,50.28036591899598
4907,c,50.28036591899598,50.28036591899598
4908,c,50.28036591899598,50.28036591899598
4909,c,50.28036591899598,50.28036591899598
4910,c,50.28036591899598,50.28036591899598
4911,c,50.28036591899598,50.28036591899598
4912,c,50.28036591899598,50.28036591899598
4913,c,50.28036591899598,50.28036591899598
4914,c,50.28036591899598,50.28036591899598
4915,t,50.28036591899598,50.28036591899598
4916,c,50.28036591899598,50.28036591899598
4917,na,0.845519591540421,8.239083440159353
4918,c,50.28036591899598,50.28036591899598
4919,c,50.28036591899598,50.28036591899598
4920,c,50.28036591899598,50.28036591899598
4921,c,50.28036591899598,50.28036591899598
4922,c,50.28036591899598,50.28036591899598
4923,c,50.28036591899598,50.28036591899598
4924,c,50.28036591899598,50.28036591899598
4925,t,50.28036591899598,50.28036591899598
4926,c,50.28036591899598,50.28036591899598
4927,c,50.28036591899598,50.28036591899598
4928,c,50.28036591899598,50.28036591899598
4929,c,50.28036591899598,50.28036591899598
4930,c,50.28036591899598,50.28036591899598
4931,c,50.28036591899598,50.28036591899598
4932,c,50.28036591899598,50.28036591899598
4933,c,50.28036591899598,50.28036591899598
4934,c,50.28036591899598,50.28036591899598
4935,c,50.28036591899598,50.28036591899598
4936,t,50.28036591899598,50.28036591899598
4937,c,50.28036591899598,50.28036591899598
4938,c,50.28036591899598,50.28036591899598
4939,c,50.28036591899598,50.28036591899598
4940,c,12.44720688168682,36.83495503684008
4941,c,50.28036591899598,50.28036591899598
4942,t,50.28036591899598,50.28036591899598
4943,t,50.28036591899598,50.28036591899598
4944,t,50.28036591899598,50.28036591899598
4945,c,50.28036591899598,50.28036591899598
4946,c,50.28036591899598,50.28036591899598
4947,t,50.28036591899598,50.28036591899598
4948,t,50.28036591899598,50.28036591899598
4949,t,50.28036591899598,50.28036591899598
4950,c,50.28036591899598,50.28036591899598
4951,c,50.28036591899598,50.28036591899598
4952,c,50.28036591899598,50.28036591899598
4953,c,50.28036591899598,50.28036591899598
4954,na,4.745440676952984,9.328340031118648
4955,c,50.28036591899598,50.28036591899598
4956,c,6.401732091967759,50.28036591899598
4957,c,50.28036591899598,50.28036591899598
4958,t,50.28036591899598,50.28036591899598
4959,c,50.28036591899598,50.28036591899598
4960,c,50.28036591899598,50.28036591899598
4961,c,50.28036591899598,50.28036591899598
4962,c,50.28036591899598,50.28036591899598
4963,t,50.28036591899598,50.28036591899598
4964,c,50.28036591899598,50.28036591899598
4965,c,50.28036591899598,50.28036591899598
4966,t,50.28036591899598,50.28036591899598
4967,c,50.28036591899598,50.28036591899598
4968,c,50.28036591899598,50.28036591899598
4969,c,50.28036591899598,50.28036591899598
4970,c,50.28036591899598,50.28036591899598
4971,c,50.28036591899598,50.28036591899598
4972,c,50.28036591899598,50.28036591899598
4973,c,50.28036591899598,50.28036591899598
4974,na,0.18372939519916193,5.185515223097616
4975,c,50.28036591899598,50.28036591899598
4976,c,50.28036591899598,50.28036591899598
4977,t,50.28036591899598,50.28036591899598
4978,t,50.28036591899598,50.28036591899598
4979,c,50.28036591899598,50.28036591899598
4980,t,50.28036591899598,50.28036591899598
4981,c,50.28036591899598,50.28036591899598
4982,c,50.28036591899598,50.28036591899598
4983,t,50.28036591899598,50.28036591899598
4984,c,50.28036591899598,50.28036591899598
4985,t,50.28036591899598,50.28036591899598
4986,c,50.28036591899598,50.28036591899598
4987,t,50.28036591899598,50.28036591899598
4988,c,50.28036591899598,50.28036591899598
4989,c,50.28036591899598,50.28036591899598
4990,c,50.28036591899598,50.28036591899598
4991,c,50.28036591899598,50.28036591899598
4992,c,50.28036591899598,50.28036591899598
4993,c,50.28036591899598,50.28036591899598
4994,t,50.28036591899598,50.28036591899598
4995,c,50.28036591899598,50.28036591899598
4996,c,50.28036591899598,50.28036591899598
4997,c,50.28036591899598,50.28036591899598
