node, assignment, time2inf, time2death
5939,t,142.9646761510071,142.9646761510071
5940,t,142.9646761510071,142.9646761510071
5941,t,142.9646761510071,142.9646761510071
5942,t,142.9646761510071,142.9646761510071
5943,t,142.9646761510071,142.9646761510071
5944,t,142.9646761510071,142.9646761510071
5945,c,142.9646761510071,142.9646761510071
5946,t,142.9646761510071,142.9646761510071
5947,t,142.9646761510071,142.9646761510071
5948,t,142.9646761510071,142.9646761510071
5949,t,142.9646761510071,142.9646761510071
5950,t,142.9646761510071,142.9646761510071
5951,t,142.9646761510071,142.9646761510071
5952,t,142.9646761510071,142.9646761510071
5953,c,142.9646761510071,142.9646761510071
5954,t,142.9646761510071,142.9646761510071
5955,t,142.9646761510071,142.9646761510071
5956,c,142.9646761510071,142.9646761510071
5957,c,142.9646761510071,142.9646761510071
5958,t,142.9646761510071,142.9646761510071
5959,t,142.9646761510071,142.9646761510071
5960,t,142.9646761510071,142.9646761510071
5961,t,142.9646761510071,142.9646761510071
5962,t,142.9646761510071,142.9646761510071
5963,c,142.9646761510071,142.9646761510071
5964,t,142.9646761510071,142.9646761510071
5965,c,142.9646761510071,142.9646761510071
5966,t,142.9646761510071,142.9646761510071
5967,c,142.9646761510071,142.9646761510071
5968,t,142.9646761510071,142.9646761510071
5969,t,142.9646761510071,142.9646761510071
5970,t,142.9646761510071,142.9646761510071
5971,t,142.9646761510071,142.9646761510071
5972,t,142.9646761510071,142.9646761510071
5973,t,142.9646761510071,142.9646761510071
5974,t,142.9646761510071,142.9646761510071
5975,t,142.9646761510071,142.9646761510071
5976,t,142.9646761510071,142.9646761510071
5977,c,33.79435644321912,35.76202563067059
5978,c,142.9646761510071,142.9646761510071
5979,c,54.31186471453145,56.82703773040901
5980,t,142.9646761510071,142.9646761510071
5981,t,142.9646761510071,142.9646761510071
5982,c,142.9646761510071,142.9646761510071
5983,t,142.9646761510071,142.9646761510071
5984,c,59.39365972678644,63.4633922503749
5985,t,142.9646761510071,142.9646761510071
5986,c,142.9646761510071,142.9646761510071
5987,c,142.9646761510071,142.9646761510071
5988,c,142.9646761510071,142.9646761510071
5989,c,6.210531080280469,17.94136615527493
5990,t,142.9646761510071,142.9646761510071
5991,t,142.9646761510071,142.9646761510071
5992,c,142.9646761510071,142.9646761510071
5993,t,142.9646761510071,142.9646761510071
5994,t,142.9646761510071,142.9646761510071
5995,t,142.9646761510071,142.9646761510071
5996,t,142.9646761510071,142.9646761510071
5997,t,142.9646761510071,142.9646761510071
5998,t,142.9646761510071,142.9646761510071
5999,t,142.9646761510071,142.9646761510071
6000,c,28.793405565830014,29.123183646813896
6001,t,142.9646761510071,142.9646761510071
6002,t,142.9646761510071,142.9646761510071
6003,c,142.9646761510071,142.9646761510071
6004,t,142.9646761510071,142.9646761510071
6005,c,142.9646761510071,142.9646761510071
6006,t,142.9646761510071,142.9646761510071
6007,c,5.236281337712495,6.345048012849201
6008,c,47.04216845371562,61.65217126057148
6009,c,24.92299286533107,29.333868020917677
6010,c,142.9646761510071,142.9646761510071
6011,c,142.9646761510071,142.9646761510071
6012,t,142.9646761510071,142.9646761510071
6013,c,23.93824565918244,28.731167353300904
6014,c,142.9646761510071,142.9646761510071
6015,t,142.9646761510071,142.9646761510071
6016,c,18.515156568225848,23.909687474791404
6017,t,142.9646761510071,142.9646761510071
6018,c,142.9646761510071,142.9646761510071
6019,c,142.9646761510071,142.9646761510071
6020,c,142.9646761510071,142.9646761510071
6021,c,142.9646761510071,142.9646761510071
6022,t,142.9646761510071,142.9646761510071
6023,t,142.9646761510071,142.9646761510071
6024,t,142.9646761510071,142.9646761510071
6025,c,142.9646761510071,142.9646761510071
6026,t,142.9646761510071,142.9646761510071
6027,t,142.9646761510071,142.9646761510071
6028,c,142.9646761510071,142.9646761510071
6029,t,142.9646761510071,142.9646761510071
6030,c,142.9646761510071,142.9646761510071
6031,c,142.9646761510071,142.9646761510071
6032,c,142.9646761510071,142.9646761510071
6033,c,37.728936094818444,38.60059818087859
6034,t,142.9646761510071,142.9646761510071
6035,t,142.9646761510071,142.9646761510071
6036,c,142.9646761510071,142.9646761510071
6037,t,142.9646761510071,142.9646761510071
6038,c,142.9646761510071,142.9646761510071
6039,c,142.9646761510071,142.9646761510071
6040,t,142.9646761510071,142.9646761510071
6041,t,142.9646761510071,142.9646761510071
6042,c,142.9646761510071,142.9646761510071
6043,t,142.9646761510071,142.9646761510071
6044,c,142.9646761510071,142.9646761510071
6045,t,142.9646761510071,142.9646761510071
6046,c,142.9646761510071,142.9646761510071
6047,t,142.9646761510071,142.9646761510071
6048,t,142.9646761510071,142.9646761510071
6049,t,142.9646761510071,142.9646761510071
6050,t,142.9646761510071,142.9646761510071
6051,t,142.9646761510071,142.9646761510071
6052,t,142.9646761510071,142.9646761510071
6053,t,142.9646761510071,142.9646761510071
6054,t,142.9646761510071,142.9646761510071
6055,t,142.9646761510071,142.9646761510071
6056,c,142.9646761510071,142.9646761510071
6057,t,142.9646761510071,142.9646761510071
6058,c,142.9646761510071,142.9646761510071
6059,c,9.569042120060423,9.874565665561123
6060,t,142.9646761510071,142.9646761510071
6061,c,142.9646761510071,142.9646761510071
6062,t,142.9646761510071,142.9646761510071
6063,t,142.9646761510071,142.9646761510071
6064,t,142.9646761510071,142.9646761510071
6065,c,142.9646761510071,142.9646761510071
6066,t,142.9646761510071,142.9646761510071
6067,t,142.9646761510071,142.9646761510071
6068,c,142.9646761510071,142.9646761510071
6069,c,142.9646761510071,142.9646761510071
6070,t,142.9646761510071,142.9646761510071
6071,c,142.9646761510071,142.9646761510071
6072,t,142.9646761510071,142.9646761510071
6073,t,142.9646761510071,142.9646761510071
6074,na,7.770722360402351,8.678992810004551
6075,c,142.9646761510071,142.9646761510071
6076,c,142.9646761510071,142.9646761510071
6077,c,142.9646761510071,142.9646761510071
6078,t,142.9646761510071,142.9646761510071
6079,c,142.9646761510071,142.9646761510071
6080,c,142.9646761510071,142.9646761510071
6081,t,142.9646761510071,142.9646761510071
6082,c,142.9646761510071,142.9646761510071
6083,t,142.9646761510071,142.9646761510071
6084,t,142.9646761510071,142.9646761510071
6085,t,142.9646761510071,142.9646761510071
6086,c,78.98261595536238,87.87073592749556
6087,c,9.152097999009262,142.9646761510071
6088,t,142.9646761510071,142.9646761510071
6089,t,142.9646761510071,142.9646761510071
6090,c,142.9646761510071,142.9646761510071
6091,c,4.582855833465699,142.9646761510071
6092,c,9.017004783188012,9.663324917853359
6093,t,142.9646761510071,142.9646761510071
6094,t,142.9646761510071,142.9646761510071
6095,t,142.9646761510071,142.9646761510071
6096,c,142.9646761510071,142.9646761510071
6097,t,142.9646761510071,142.9646761510071
6098,c,142.9646761510071,142.9646761510071
6099,t,142.9646761510071,142.9646761510071
6100,c,83.44280791678439,99.80702440306278
6101,c,142.9646761510071,142.9646761510071
6102,t,142.9646761510071,142.9646761510071
6103,na,-1,0
6104,c,142.9646761510071,142.9646761510071
6105,t,142.9646761510071,142.9646761510071
6106,t,142.9646761510071,142.9646761510071
6107,t,142.9646761510071,142.9646761510071
6108,t,142.9646761510071,142.9646761510071
6109,t,142.9646761510071,142.9646761510071
6110,c,22.925511696827886,27.778555108210146
6111,c,142.9646761510071,142.9646761510071
6112,t,142.9646761510071,142.9646761510071
6113,c,142.9646761510071,142.9646761510071
6114,c,142.9646761510071,142.9646761510071
6115,t,142.9646761510071,142.9646761510071
6116,t,142.9646761510071,142.9646761510071
6117,c,142.9646761510071,142.9646761510071
6118,t,142.9646761510071,142.9646761510071
6119,c,3.120439736290298,6.041689091467804
6120,t,142.9646761510071,142.9646761510071
6121,c,142.9646761510071,142.9646761510071
6122,c,142.9646761510071,142.9646761510071
6123,t,142.9646761510071,142.9646761510071
6124,t,142.9646761510071,142.9646761510071
6125,t,142.9646761510071,142.9646761510071
6126,c,142.9646761510071,142.9646761510071
6127,t,142.9646761510071,142.9646761510071
6128,t,142.9646761510071,142.9646761510071
6129,c,142.9646761510071,142.9646761510071
6130,t,142.9646761510071,142.9646761510071
6131,c,142.9646761510071,142.9646761510071
6132,c,0.8891101708764949,4.88401906607686
6133,c,23.738737619359963,34.96418254164028
6134,t,142.9646761510071,142.9646761510071
6135,na,-1,0
6136,c,19.791025735986608,26.098625545034842
6137,t,142.9646761510071,142.9646761510071
6138,t,142.9646761510071,142.9646761510071
6139,t,142.9646761510071,142.9646761510071
6140,na,8.352446455655109,8.856970487264748
6141,c,142.9646761510071,142.9646761510071
6142,c,123.57510708396364,142.9646761510071
6143,t,142.9646761510071,142.9646761510071
6144,t,142.9646761510071,142.9646761510071
6145,c,2.0532568692466615,8.126699421061884
6146,c,142.9646761510071,142.9646761510071
6147,t,142.9646761510071,142.9646761510071
6148,t,142.9646761510071,142.9646761510071
6149,t,142.9646761510071,142.9646761510071
6150,t,142.9646761510071,142.9646761510071
6151,c,17.836069645402407,24.953250235064075
6152,t,142.9646761510071,142.9646761510071
6153,c,26.962716782327178,27.97402133215242
6154,t,142.9646761510071,142.9646761510071
6155,c,27.941710211605415,28.43128635635649
6156,c,11.005603766960231,11.24502600721647
6157,c,142.9646761510071,142.9646761510071
6158,t,142.9646761510071,142.9646761510071
6159,t,142.9646761510071,142.9646761510071
6160,t,142.9646761510071,142.9646761510071
6161,t,142.9646761510071,142.9646761510071
6162,t,142.9646761510071,142.9646761510071
6163,c,142.9646761510071,142.9646761510071
6164,t,142.9646761510071,142.9646761510071
6165,t,142.9646761510071,142.9646761510071
6166,t,142.9646761510071,142.9646761510071
6167,t,142.9646761510071,142.9646761510071
6168,t,142.9646761510071,142.9646761510071
6169,c,142.9646761510071,142.9646761510071
6170,c,142.9646761510071,142.9646761510071
6171,t,142.9646761510071,142.9646761510071
6172,t,142.9646761510071,142.9646761510071
6173,c,142.9646761510071,142.9646761510071
6174,t,142.9646761510071,142.9646761510071
6175,c,142.9646761510071,142.9646761510071
6176,t,142.9646761510071,142.9646761510071
6177,c,142.9646761510071,142.9646761510071
6178,t,142.9646761510071,142.9646761510071
6179,t,142.9646761510071,142.9646761510071
6180,t,142.9646761510071,142.9646761510071
6181,c,142.9646761510071,142.9646761510071
6182,c,142.9646761510071,142.9646761510071
6183,c,142.9646761510071,142.9646761510071
6184,t,142.9646761510071,142.9646761510071
6185,c,142.9646761510071,142.9646761510071
6186,c,142.9646761510071,142.9646761510071
6187,c,142.9646761510071,142.9646761510071
6188,t,142.9646761510071,142.9646761510071
6189,c,142.9646761510071,142.9646761510071
6190,na,0,3.594548164291009
6191,t,142.9646761510071,142.9646761510071
6192,t,142.9646761510071,142.9646761510071
6193,t,142.9646761510071,142.9646761510071
6194,c,142.9646761510071,142.9646761510071
6195,c,41.195560437270984,44.236411276788886
6196,c,142.9646761510071,142.9646761510071
6197,t,142.9646761510071,142.9646761510071
6198,t,142.9646761510071,142.9646761510071
6199,t,142.9646761510071,142.9646761510071
6200,c,11.15025611816251,16.663253464938897
6201,t,142.9646761510071,142.9646761510071
6202,t,142.9646761510071,142.9646761510071
6203,t,142.9646761510071,142.9646761510071
6204,c,59.46652402498599,66.13834748910394
6205,t,142.9646761510071,142.9646761510071
6206,c,142.9646761510071,142.9646761510071
6207,c,142.9646761510071,142.9646761510071
6208,t,142.9646761510071,142.9646761510071
6209,c,142.9646761510071,142.9646761510071
6210,t,142.9646761510071,142.9646761510071
6211,c,142.9646761510071,142.9646761510071
6212,t,142.9646761510071,142.9646761510071
6213,t,142.9646761510071,142.9646761510071
6214,c,142.9646761510071,142.9646761510071
6215,t,142.9646761510071,142.9646761510071
6216,t,142.9646761510071,142.9646761510071
6217,t,142.9646761510071,142.9646761510071
6218,t,142.9646761510071,142.9646761510071
6219,t,142.9646761510071,142.9646761510071
6220,c,142.9646761510071,142.9646761510071
6221,c,142.9646761510071,142.9646761510071
6222,t,142.9646761510071,142.9646761510071
6223,t,142.9646761510071,142.9646761510071
6224,t,142.9646761510071,142.9646761510071
6225,t,142.9646761510071,142.9646761510071
6226,na,-1,0
6227,c,26.552797773338632,33.099184131975214
6228,c,142.9646761510071,142.9646761510071
6229,c,142.9646761510071,142.9646761510071
6230,t,142.9646761510071,142.9646761510071
6231,t,142.9646761510071,142.9646761510071
6232,t,142.9646761510071,142.9646761510071
6233,c,142.9646761510071,142.9646761510071
6234,c,142.9646761510071,142.9646761510071
6235,t,142.9646761510071,142.9646761510071
6236,c,142.9646761510071,142.9646761510071
6237,t,142.9646761510071,142.9646761510071
6238,c,33.01916062922735,37.28817369094881
6239,t,142.9646761510071,142.9646761510071
6240,c,142.9646761510071,142.9646761510071
6241,c,142.9646761510071,142.9646761510071
6242,c,15.87605193425201,24.120137465734427
6243,c,142.9646761510071,142.9646761510071
6244,t,142.9646761510071,142.9646761510071
6245,c,22.01570055473657,24.43214863081332
6246,c,142.9646761510071,142.9646761510071
6247,t,142.9646761510071,142.9646761510071
6248,t,142.9646761510071,142.9646761510071
6249,t,142.9646761510071,142.9646761510071
6250,c,19.129361913945953,19.2115342624169
6251,c,20.877435258619986,32.56874574509297
6252,na,-1,0
6253,c,25.025920112375818,25.25923875128756
6254,t,142.9646761510071,142.9646761510071
6255,c,142.9646761510071,142.9646761510071
6256,c,15.632136694886336,18.141022450230174
6257,t,142.9646761510071,142.9646761510071
6258,t,142.9646761510071,142.9646761510071
6259,t,142.9646761510071,142.9646761510071
6260,c,142.9646761510071,142.9646761510071
6261,c,142.9646761510071,142.9646761510071
6262,c,142.9646761510071,142.9646761510071
6263,t,142.9646761510071,142.9646761510071
6264,t,142.9646761510071,142.9646761510071
6265,t,142.9646761510071,142.9646761510071
6266,t,142.9646761510071,142.9646761510071
6267,t,142.9646761510071,142.9646761510071
6268,t,142.9646761510071,142.9646761510071
6269,c,24.47334343180964,25.497261117746643
6270,t,142.9646761510071,142.9646761510071
6271,t,142.9646761510071,142.9646761510071
6272,na,0,7.3161117265542
6273,t,142.9646761510071,142.9646761510071
6274,t,142.9646761510071,142.9646761510071
6275,c,142.9646761510071,142.9646761510071
6276,t,142.9646761510071,142.9646761510071
6277,c,70.62583720402559,70.93698717579629
6278,t,142.9646761510071,142.9646761510071
6279,t,142.9646761510071,142.9646761510071
6280,c,17.91318842691995,19.297135071354766
6281,c,54.316677220382275,142.9646761510071
6282,na,0,0.8277631748608468
6283,t,142.9646761510071,142.9646761510071
6284,t,142.9646761510071,142.9646761510071
6285,c,142.9646761510071,142.9646761510071
6286,c,142.9646761510071,142.9646761510071
6287,t,142.9646761510071,142.9646761510071
6288,t,142.9646761510071,142.9646761510071
6289,c,48.918929793586436,64.39376591347872
6290,t,142.9646761510071,142.9646761510071
6291,c,49.071973049882445,50.6243502228219
6292,t,142.9646761510071,142.9646761510071
6293,c,142.9646761510071,142.9646761510071
6294,c,142.9646761510071,142.9646761510071
6295,t,142.9646761510071,142.9646761510071
6296,c,142.9646761510071,142.9646761510071
6297,c,142.9646761510071,142.9646761510071
6298,t,142.9646761510071,142.9646761510071
6299,c,142.9646761510071,142.9646761510071
6300,c,142.9646761510071,142.9646761510071
6301,c,142.9646761510071,142.9646761510071
6302,c,25.72940447461976,29.602987236729625
6303,t,142.9646761510071,142.9646761510071
6304,c,142.9646761510071,142.9646761510071
6305,c,18.125741871152695,18.713171133713253
6306,c,142.9646761510071,142.9646761510071
6307,t,142.9646761510071,142.9646761510071
6308,t,142.9646761510071,142.9646761510071
6309,c,142.9646761510071,142.9646761510071
6310,c,142.9646761510071,142.9646761510071
6311,t,142.9646761510071,142.9646761510071
6312,t,142.9646761510071,142.9646761510071
6313,t,142.9646761510071,142.9646761510071
6314,t,142.9646761510071,142.9646761510071
6315,c,142.9646761510071,142.9646761510071
6316,t,142.9646761510071,142.9646761510071
6317,c,34.90426594471593,34.94224519985075
6318,c,142.9646761510071,142.9646761510071
6319,c,142.9646761510071,142.9646761510071
6320,t,142.9646761510071,142.9646761510071
6321,t,142.9646761510071,142.9646761510071
6322,t,142.9646761510071,142.9646761510071
6323,t,142.9646761510071,142.9646761510071
6324,t,142.9646761510071,142.9646761510071
6325,c,142.9646761510071,142.9646761510071
6326,t,142.9646761510071,142.9646761510071
6327,c,142.9646761510071,142.9646761510071
6328,t,142.9646761510071,142.9646761510071
6329,c,142.9646761510071,142.9646761510071
6330,c,142.9646761510071,142.9646761510071
6331,t,142.9646761510071,142.9646761510071
6332,c,142.9646761510071,142.9646761510071
6333,c,142.9646761510071,142.9646761510071
6334,c,142.9646761510071,142.9646761510071
6335,c,142.9646761510071,142.9646761510071
6336,c,142.9646761510071,142.9646761510071
6337,t,142.9646761510071,142.9646761510071
6338,t,142.9646761510071,142.9646761510071
6339,t,142.9646761510071,142.9646761510071
6340,c,142.9646761510071,142.9646761510071
6341,c,142.9646761510071,142.9646761510071
6342,c,7.80174721274966,10.187775806099813
6343,t,142.9646761510071,142.9646761510071
6344,c,142.9646761510071,142.9646761510071
6345,t,142.9646761510071,142.9646761510071
6346,t,142.9646761510071,142.9646761510071
6347,t,142.9646761510071,142.9646761510071
6348,c,142.9646761510071,142.9646761510071
6349,c,21.034311800863257,22.249885388183664
6350,t,142.9646761510071,142.9646761510071
6351,t,142.9646761510071,142.9646761510071
6352,t,142.9646761510071,142.9646761510071
6353,t,142.9646761510071,142.9646761510071
6354,c,142.9646761510071,142.9646761510071
6355,c,142.9646761510071,142.9646761510071
6356,t,142.9646761510071,142.9646761510071
6357,t,142.9646761510071,142.9646761510071
6358,t,142.9646761510071,142.9646761510071
6359,t,142.9646761510071,142.9646761510071
6360,na,-1,0
6361,c,142.9646761510071,142.9646761510071
6362,c,142.9646761510071,142.9646761510071
6363,t,142.9646761510071,142.9646761510071
6364,t,142.9646761510071,142.9646761510071
6365,c,42.82290485556143,50.890183707443235
6366,t,142.9646761510071,142.9646761510071
6367,t,142.9646761510071,142.9646761510071
6368,t,142.9646761510071,142.9646761510071
6369,c,142.9646761510071,142.9646761510071
6370,c,142.9646761510071,142.9646761510071
6371,t,142.9646761510071,142.9646761510071
6372,t,142.9646761510071,142.9646761510071
6373,t,142.9646761510071,142.9646761510071
6374,t,142.9646761510071,142.9646761510071
6375,c,36.02110071543282,42.50774115696366
6376,c,142.9646761510071,142.9646761510071
6377,t,142.9646761510071,142.9646761510071
6378,c,142.9646761510071,142.9646761510071
6379,c,30.74543590130336,34.01413721837375
6380,t,142.9646761510071,142.9646761510071
6381,t,142.9646761510071,142.9646761510071
6382,c,142.9646761510071,142.9646761510071
6383,c,142.9646761510071,142.9646761510071
6384,c,16.960624989008586,20.25327664381309
6385,t,142.9646761510071,142.9646761510071
6386,t,142.9646761510071,142.9646761510071
6387,t,142.9646761510071,142.9646761510071
6388,t,142.9646761510071,142.9646761510071
6389,t,142.9646761510071,142.9646761510071
6390,c,142.9646761510071,142.9646761510071
6391,c,51.56250589195073,56.67093114608144
6392,c,142.9646761510071,142.9646761510071
6393,t,142.9646761510071,142.9646761510071
6394,t,142.9646761510071,142.9646761510071
6395,c,24.077003392857485,29.653367038072812
6396,t,142.9646761510071,142.9646761510071
6397,c,142.9646761510071,142.9646761510071
6398,c,142.9646761510071,142.9646761510071
6399,t,142.9646761510071,142.9646761510071
6400,c,142.9646761510071,142.9646761510071
6401,c,142.9646761510071,142.9646761510071
6402,c,142.9646761510071,142.9646761510071
6403,c,41.11771979124264,42.95059864835118
6404,t,142.9646761510071,142.9646761510071
6405,c,142.9646761510071,142.9646761510071
6406,c,142.9646761510071,142.9646761510071
6407,t,142.9646761510071,142.9646761510071
6408,c,142.9646761510071,142.9646761510071
6409,t,142.9646761510071,142.9646761510071
6410,c,142.9646761510071,142.9646761510071
6411,t,142.9646761510071,142.9646761510071
6412,c,142.9646761510071,142.9646761510071
6413,c,10.441852222549032,13.007219728189567
6414,na,-1,0
6415,c,142.9646761510071,142.9646761510071
6416,t,142.9646761510071,142.9646761510071
6417,c,142.9646761510071,142.9646761510071
6418,t,142.9646761510071,142.9646761510071
6419,t,142.9646761510071,142.9646761510071
6420,t,142.9646761510071,142.9646761510071
6421,c,142.9646761510071,142.9646761510071
6422,c,142.9646761510071,142.9646761510071
6423,t,142.9646761510071,142.9646761510071
6424,t,142.9646761510071,142.9646761510071
6425,t,142.9646761510071,142.9646761510071
6426,t,142.9646761510071,142.9646761510071
6427,c,142.9646761510071,142.9646761510071
6428,t,142.9646761510071,142.9646761510071
6429,t,142.9646761510071,142.9646761510071
6430,c,142.9646761510071,142.9646761510071
6431,t,142.9646761510071,142.9646761510071
6432,t,142.9646761510071,142.9646761510071
6433,t,142.9646761510071,142.9646761510071
6434,t,142.9646761510071,142.9646761510071
6435,c,142.9646761510071,142.9646761510071
6436,t,142.9646761510071,142.9646761510071
6437,c,11.272746737353579,12.31740425463394
6438,c,142.9646761510071,142.9646761510071
6439,t,142.9646761510071,142.9646761510071
6440,t,142.9646761510071,142.9646761510071
6441,t,142.9646761510071,142.9646761510071
6442,c,142.9646761510071,142.9646761510071
6443,t,142.9646761510071,142.9646761510071
6444,c,31.936829100446474,35.042474930308906
6445,c,142.9646761510071,142.9646761510071
6446,c,28.724545713659097,29.38209265553988
6447,c,14.052294010044823,15.31864385780554
6448,t,142.9646761510071,142.9646761510071
6449,t,142.9646761510071,142.9646761510071
6450,t,142.9646761510071,142.9646761510071
6451,t,142.9646761510071,142.9646761510071
6452,t,142.9646761510071,142.9646761510071
6453,t,142.9646761510071,142.9646761510071
6454,c,9.607268229113483,18.73391120736759
6455,t,142.9646761510071,142.9646761510071
6456,t,142.9646761510071,142.9646761510071
6457,c,142.9646761510071,142.9646761510071
6458,c,142.9646761510071,142.9646761510071
6459,t,142.9646761510071,142.9646761510071
6460,t,142.9646761510071,142.9646761510071
6461,c,142.9646761510071,142.9646761510071
6462,c,142.9646761510071,142.9646761510071
6463,c,142.9646761510071,142.9646761510071
6464,t,142.9646761510071,142.9646761510071
6465,t,142.9646761510071,142.9646761510071
6466,t,142.9646761510071,142.9646761510071
6467,c,142.9646761510071,142.9646761510071
6468,c,142.9646761510071,142.9646761510071
6469,c,142.9646761510071,142.9646761510071
6470,c,142.9646761510071,142.9646761510071
6471,c,142.9646761510071,142.9646761510071
6472,t,142.9646761510071,142.9646761510071
6473,c,44.21046899124846,44.80172801967243
6474,t,142.9646761510071,142.9646761510071
6475,c,12.126522617898642,12.787856892212178
6476,t,142.9646761510071,142.9646761510071
6477,t,142.9646761510071,142.9646761510071
6478,c,142.9646761510071,142.9646761510071
6479,c,142.9646761510071,142.9646761510071
6480,c,142.9646761510071,142.9646761510071
6481,c,7.580824883810087,11.033405817041468
6482,c,142.9646761510071,142.9646761510071
6483,t,142.9646761510071,142.9646761510071
6484,t,142.9646761510071,142.9646761510071
6485,c,142.9646761510071,142.9646761510071
6486,c,8.267587337296813,10.42906589688055
6487,t,142.9646761510071,142.9646761510071
6488,c,18.0561225129535,26.700252871334975
6489,t,142.9646761510071,142.9646761510071
6490,t,142.9646761510071,142.9646761510071
6491,t,142.9646761510071,142.9646761510071
6492,c,142.9646761510071,142.9646761510071
6493,t,142.9646761510071,142.9646761510071
6494,t,142.9646761510071,142.9646761510071
6495,c,11.091218717363642,11.51837330060387
6496,c,142.9646761510071,142.9646761510071
6497,c,142.9646761510071,142.9646761510071
6498,t,142.9646761510071,142.9646761510071
6499,t,142.9646761510071,142.9646761510071
6500,c,142.9646761510071,142.9646761510071
6501,c,142.9646761510071,142.9646761510071
6502,c,17.477212931227402,27.311407521120227
6503,c,142.9646761510071,142.9646761510071
6504,c,142.9646761510071,142.9646761510071
6505,c,142.9646761510071,142.9646761510071
6506,t,142.9646761510071,142.9646761510071
6507,t,142.9646761510071,142.9646761510071
6508,t,142.9646761510071,142.9646761510071
6509,c,142.9646761510071,142.9646761510071
6510,c,8.026343586881822,16.844179272812767
6511,c,142.9646761510071,142.9646761510071
6512,t,142.9646761510071,142.9646761510071
6513,t,142.9646761510071,142.9646761510071
6514,c,1.7035458465841093,2.7089911647710982
6515,t,142.9646761510071,142.9646761510071
6516,c,142.9646761510071,142.9646761510071
6517,c,12.790764792381916,23.075526711624867
6518,t,142.9646761510071,142.9646761510071
6519,c,142.9646761510071,142.9646761510071
6520,c,142.9646761510071,142.9646761510071
6521,t,142.9646761510071,142.9646761510071
6522,c,142.9646761510071,142.9646761510071
6523,t,142.9646761510071,142.9646761510071
6524,c,22.41543781307635,28.63804460309149
6525,c,142.9646761510071,142.9646761510071
6526,c,142.9646761510071,142.9646761510071
6527,c,142.9646761510071,142.9646761510071
6528,c,49.86446833953033,57.4921230919481
6529,c,25.594319370821278,26.573503169646035
6530,t,142.9646761510071,142.9646761510071
6531,t,142.9646761510071,142.9646761510071
6532,t,142.9646761510071,142.9646761510071
6533,t,142.9646761510071,142.9646761510071
6534,na,5.194774713464735,9.501951227311439
6535,t,142.9646761510071,142.9646761510071
6536,t,142.9646761510071,142.9646761510071
6537,c,142.9646761510071,142.9646761510071
6538,t,142.9646761510071,142.9646761510071
6539,t,142.9646761510071,142.9646761510071
6540,c,142.9646761510071,142.9646761510071
6541,t,142.9646761510071,142.9646761510071
6542,c,142.9646761510071,142.9646761510071
6543,t,142.9646761510071,142.9646761510071
6544,t,142.9646761510071,142.9646761510071
6545,t,142.9646761510071,142.9646761510071
6546,t,142.9646761510071,142.9646761510071
6547,t,142.9646761510071,142.9646761510071
6548,t,142.9646761510071,142.9646761510071
6549,t,142.9646761510071,142.9646761510071
6550,c,142.9646761510071,142.9646761510071
6551,c,142.9646761510071,142.9646761510071
6552,t,142.9646761510071,142.9646761510071
6553,c,142.9646761510071,142.9646761510071
6554,c,142.9646761510071,142.9646761510071
6555,c,12.434922778303752,13.184369492095632
6556,t,142.9646761510071,142.9646761510071
6557,c,142.9646761510071,142.9646761510071
6558,c,142.9646761510071,142.9646761510071
6559,c,142.9646761510071,142.9646761510071
6560,c,93.14253970885987,94.35371360319125
6561,t,142.9646761510071,142.9646761510071
6562,t,142.9646761510071,142.9646761510071
6563,c,142.9646761510071,142.9646761510071
6564,t,142.9646761510071,142.9646761510071
6565,t,142.9646761510071,142.9646761510071
6566,c,28.424497138750553,29.69552820522742
6567,na,0,13.812931125041143
6568,c,142.9646761510071,142.9646761510071
6569,c,28.50930694483691,142.9646761510071
6570,c,29.37801003071195,31.247646062545844
6571,c,142.9646761510071,142.9646761510071
6572,t,142.9646761510071,142.9646761510071
6573,c,142.9646761510071,142.9646761510071
6574,c,142.9646761510071,142.9646761510071
6575,t,142.9646761510071,142.9646761510071
6576,c,142.9646761510071,142.9646761510071
6577,c,40.66696643645992,41.69906935985376
6578,c,142.9646761510071,142.9646761510071
6579,c,34.921274960447626,37.02048708210602
6580,c,142.9646761510071,142.9646761510071
6581,t,142.9646761510071,142.9646761510071
6582,t,142.9646761510071,142.9646761510071
6583,t,142.9646761510071,142.9646761510071
6584,t,142.9646761510071,142.9646761510071
6585,t,142.9646761510071,142.9646761510071
6586,t,142.9646761510071,142.9646761510071
6587,t,142.9646761510071,142.9646761510071
6588,c,21.19887655202159,41.56911406057666
6589,c,69.2424332545422,71.74813600879881
6590,t,142.9646761510071,142.9646761510071
6591,t,142.9646761510071,142.9646761510071
6592,t,142.9646761510071,142.9646761510071
6593,t,142.9646761510071,142.9646761510071
6594,c,24.369373189045238,142.9646761510071
6595,t,142.9646761510071,142.9646761510071
6596,c,142.9646761510071,142.9646761510071
6597,c,142.9646761510071,142.9646761510071
6598,t,142.9646761510071,142.9646761510071
6599,c,142.9646761510071,142.9646761510071
6600,t,142.9646761510071,142.9646761510071
6601,t,142.9646761510071,142.9646761510071
6602,t,142.9646761510071,142.9646761510071
6603,na,-1,0
6604,c,142.9646761510071,142.9646761510071
6605,c,142.9646761510071,142.9646761510071
6606,c,25.333819521394428,142.9646761510071
6607,c,142.9646761510071,142.9646761510071
6608,c,142.9646761510071,142.9646761510071
