node, assignment, time2inf, time2death
4551,c,105.83011358629355,105.83011358629355
4552,c,105.83011358629355,105.83011358629355
4553,c,105.83011358629355,105.83011358629355
4554,c,105.83011358629355,105.83011358629355
4555,c,105.83011358629355,105.83011358629355
4556,c,19.589730679008532,21.482826246119004
4557,c,105.83011358629355,105.83011358629355
4558,c,62.72720014492203,67.3065315634763
4559,t,105.83011358629355,105.83011358629355
4560,t,105.83011358629355,105.83011358629355
4561,c,105.83011358629355,105.83011358629355
4562,t,105.83011358629355,105.83011358629355
4563,c,105.83011358629355,105.83011358629355
4564,c,105.83011358629355,105.83011358629355
4565,t,105.83011358629355,105.83011358629355
4566,c,105.83011358629355,105.83011358629355
4567,c,105.83011358629355,105.83011358629355
4568,c,105.83011358629355,105.83011358629355
4569,t,105.83011358629355,105.83011358629355
4570,t,105.83011358629355,105.83011358629355
4571,c,23.587125460628418,24.26735912948698
4572,c,105.83011358629355,105.83011358629355
4573,c,105.83011358629355,105.83011358629355
4574,t,105.83011358629355,105.83011358629355
4575,t,105.83011358629355,105.83011358629355
4576,t,105.83011358629355,105.83011358629355
4577,t,105.83011358629355,105.83011358629355
4578,t,105.83011358629355,105.83011358629355
4579,t,105.83011358629355,105.83011358629355
4580,c,105.83011358629355,105.83011358629355
4581,t,105.83011358629355,105.83011358629355
4582,c,105.83011358629355,105.83011358629355
4583,c,105.83011358629355,105.83011358629355
4584,c,105.83011358629355,105.83011358629355
4585,t,105.83011358629355,105.83011358629355
4586,c,105.83011358629355,105.83011358629355
4587,c,105.83011358629355,105.83011358629355
4588,c,43.117370516908764,105.83011358629355
4589,c,10.444219841621745,19.424207249917703
4590,t,105.83011358629355,105.83011358629355
4591,c,105.83011358629355,105.83011358629355
4592,t,105.83011358629355,105.83011358629355
4593,t,105.83011358629355,105.83011358629355
4594,t,105.83011358629355,105.83011358629355
4595,c,105.83011358629355,105.83011358629355
4596,c,105.83011358629355,105.83011358629355
4597,t,105.83011358629355,105.83011358629355
4598,c,9.574369339507003,16.444149269488975
4599,t,105.83011358629355,105.83011358629355
4600,t,105.83011358629355,105.83011358629355
4601,t,105.83011358629355,105.83011358629355
4602,t,105.83011358629355,105.83011358629355
4603,t,105.83011358629355,105.83011358629355
4604,c,105.83011358629355,105.83011358629355
4605,t,105.83011358629355,105.83011358629355
4606,t,105.83011358629355,105.83011358629355
4607,c,105.83011358629355,105.83011358629355
4608,t,105.83011358629355,105.83011358629355
4609,c,71.42221703156497,105.83011358629355
4610,c,105.83011358629355,105.83011358629355
4611,c,105.83011358629355,105.83011358629355
4612,na,3.493672560600129,9.376820829584148
4613,c,105.83011358629355,105.83011358629355
4614,t,105.83011358629355,105.83011358629355
4615,c,49.57649970078558,49.873778268813076
4616,t,105.83011358629355,105.83011358629355
4617,t,105.83011358629355,105.83011358629355
4618,t,105.83011358629355,105.83011358629355
4619,c,11.058999217080178,11.907599959461995
4620,c,105.83011358629355,105.83011358629355
4621,t,105.83011358629355,105.83011358629355
4622,c,105.83011358629355,105.83011358629355
4623,t,105.83011358629355,105.83011358629355
4624,t,105.83011358629355,105.83011358629355
4625,c,105.83011358629355,105.83011358629355
4626,t,105.83011358629355,105.83011358629355
4627,t,105.83011358629355,105.83011358629355
4628,c,105.83011358629355,105.83011358629355
4629,c,105.83011358629355,105.83011358629355
4630,t,105.83011358629355,105.83011358629355
4631,c,105.83011358629355,105.83011358629355
4632,c,38.478326513572824,40.03308142666669
4633,c,60.473433745329686,60.68327695854707
4634,t,105.83011358629355,105.83011358629355
4635,c,58.89902615217385,105.83011358629355
4636,t,105.83011358629355,105.83011358629355
4637,t,105.83011358629355,105.83011358629355
4638,c,105.83011358629355,105.83011358629355
4639,t,105.83011358629355,105.83011358629355
4640,c,105.83011358629355,105.83011358629355
4641,c,105.83011358629355,105.83011358629355
4642,c,105.83011358629355,105.83011358629355
4643,t,105.83011358629355,105.83011358629355
4644,c,105.83011358629355,105.83011358629355
4645,c,105.83011358629355,105.83011358629355
4646,t,105.83011358629355,105.83011358629355
4647,t,105.83011358629355,105.83011358629355
4648,t,105.83011358629355,105.83011358629355
4649,t,105.83011358629355,105.83011358629355
4650,t,105.83011358629355,105.83011358629355
4651,c,105.83011358629355,105.83011358629355
4652,c,6.037440999705119,7.395019397831313
4653,t,105.83011358629355,105.83011358629355
4654,t,105.83011358629355,105.83011358629355
4655,c,105.83011358629355,105.83011358629355
4656,t,105.83011358629355,105.83011358629355
4657,c,105.83011358629355,105.83011358629355
4658,c,105.83011358629355,105.83011358629355
4659,c,105.83011358629355,105.83011358629355
4660,c,30.127796305439762,37.737631744745094
4661,t,105.83011358629355,105.83011358629355
4662,c,105.83011358629355,105.83011358629355
4663,t,105.83011358629355,105.83011358629355
4664,t,105.83011358629355,105.83011358629355
4665,c,105.83011358629355,105.83011358629355
4666,c,105.83011358629355,105.83011358629355
4667,c,105.83011358629355,105.83011358629355
4668,t,105.83011358629355,105.83011358629355
4669,c,105.83011358629355,105.83011358629355
4670,t,105.83011358629355,105.83011358629355
4671,t,105.83011358629355,105.83011358629355
4672,c,105.83011358629355,105.83011358629355
4673,t,105.83011358629355,105.83011358629355
4674,t,105.83011358629355,105.83011358629355
4675,t,105.83011358629355,105.83011358629355
4676,t,105.83011358629355,105.83011358629355
4677,c,15.986570483685018,18.03600285739144
4678,t,105.83011358629355,105.83011358629355
4679,t,105.83011358629355,105.83011358629355
4680,c,53.638996355652004,56.9547485862675
4681,t,105.83011358629355,105.83011358629355
4682,c,29.282711623506177,105.83011358629355
4683,c,28.013085597843485,30.593478824676367
4684,c,105.83011358629355,105.83011358629355
4685,c,14.324761523308613,16.33954079843913
4686,t,105.83011358629355,105.83011358629355
4687,c,27.687721959721515,27.768300783685945
4688,c,105.83011358629355,105.83011358629355
4689,c,10.585448445127026,26.50805156452163
4690,c,105.83011358629355,105.83011358629355
4691,t,105.83011358629355,105.83011358629355
4692,c,105.83011358629355,105.83011358629355
4693,t,105.83011358629355,105.83011358629355
4694,c,105.83011358629355,105.83011358629355
4695,t,105.83011358629355,105.83011358629355
4696,c,105.83011358629355,105.83011358629355
4697,t,105.83011358629355,105.83011358629355
4698,c,105.83011358629355,105.83011358629355
4699,c,32.91218739991535,35.06395673355362
4700,t,105.83011358629355,105.83011358629355
4701,c,105.83011358629355,105.83011358629355
4702,c,105.83011358629355,105.83011358629355
4703,c,105.83011358629355,105.83011358629355
4704,t,105.83011358629355,105.83011358629355
4705,t,105.83011358629355,105.83011358629355
4706,c,30.485144941150253,43.41659038436931
4707,t,105.83011358629355,105.83011358629355
4708,t,105.83011358629355,105.83011358629355
4709,t,105.83011358629355,105.83011358629355
4710,t,105.83011358629355,105.83011358629355
4711,c,105.83011358629355,105.83011358629355
4712,c,105.83011358629355,105.83011358629355
4713,c,105.83011358629355,105.83011358629355
4714,t,105.83011358629355,105.83011358629355
4715,t,105.83011358629355,105.83011358629355
4716,c,105.83011358629355,105.83011358629355
4717,c,105.83011358629355,105.83011358629355
4718,c,14.498045049744281,14.503307244852124
4719,t,105.83011358629355,105.83011358629355
4720,t,105.83011358629355,105.83011358629355
4721,c,105.83011358629355,105.83011358629355
4722,t,105.83011358629355,105.83011358629355
4723,c,72.96697730997478,76.76554432499339
4724,t,105.83011358629355,105.83011358629355
4725,t,105.83011358629355,105.83011358629355
4726,c,30.08195156774945,33.426156571345544
4727,t,105.83011358629355,105.83011358629355
4728,c,105.83011358629355,105.83011358629355
4729,t,105.83011358629355,105.83011358629355
4730,c,105.83011358629355,105.83011358629355
4731,t,105.83011358629355,105.83011358629355
4732,c,105.83011358629355,105.83011358629355
4733,c,15.26966180541027,105.83011358629355
4734,t,105.83011358629355,105.83011358629355
4735,c,105.83011358629355,105.83011358629355
4736,c,105.83011358629355,105.83011358629355
4737,t,105.83011358629355,105.83011358629355
4738,t,105.83011358629355,105.83011358629355
4739,c,105.83011358629355,105.83011358629355
4740,c,105.83011358629355,105.83011358629355
4741,t,105.83011358629355,105.83011358629355
4742,t,105.83011358629355,105.83011358629355
4743,t,105.83011358629355,105.83011358629355
4744,t,105.83011358629355,105.83011358629355
4745,t,105.83011358629355,105.83011358629355
4746,c,13.085615971524364,13.691868946426256
4747,c,105.83011358629355,105.83011358629355
4748,c,105.83011358629355,105.83011358629355
4749,c,85.7612479636138,87.65503258102576
4750,c,62.875534055414114,65.8171976190223
4751,c,105.83011358629355,105.83011358629355
4752,t,105.83011358629355,105.83011358629355
4753,c,52.47798442985976,61.008599842313984
4754,c,105.83011358629355,105.83011358629355
4755,t,105.83011358629355,105.83011358629355
4756,t,105.83011358629355,105.83011358629355
4757,c,41.75505254320747,42.966925190483025
4758,t,105.83011358629355,105.83011358629355
4759,t,105.83011358629355,105.83011358629355
4760,t,105.83011358629355,105.83011358629355
4761,c,105.83011358629355,105.83011358629355
4762,t,105.83011358629355,105.83011358629355
4763,c,30.373003015962503,32.22226034673922
4764,c,105.83011358629355,105.83011358629355
4765,c,105.83011358629355,105.83011358629355
4766,c,105.83011358629355,105.83011358629355
4767,c,105.83011358629355,105.83011358629355
4768,t,105.83011358629355,105.83011358629355
4769,t,105.83011358629355,105.83011358629355
4770,t,105.83011358629355,105.83011358629355
4771,t,105.83011358629355,105.83011358629355
4772,t,105.83011358629355,105.83011358629355
4773,c,105.83011358629355,105.83011358629355
4774,c,105.83011358629355,105.83011358629355
4775,t,105.83011358629355,105.83011358629355
4776,t,105.83011358629355,105.83011358629355
4777,c,105.83011358629355,105.83011358629355
4778,t,105.83011358629355,105.83011358629355
4779,t,105.83011358629355,105.83011358629355
4780,t,105.83011358629355,105.83011358629355
4781,t,105.83011358629355,105.83011358629355
4782,c,105.83011358629355,105.83011358629355
4783,t,105.83011358629355,105.83011358629355
4784,t,105.83011358629355,105.83011358629355
4785,t,105.83011358629355,105.83011358629355
4786,t,105.83011358629355,105.83011358629355
4787,t,105.83011358629355,105.83011358629355
4788,t,105.83011358629355,105.83011358629355
4789,t,105.83011358629355,105.83011358629355
4790,t,105.83011358629355,105.83011358629355
4791,t,105.83011358629355,105.83011358629355
4792,c,105.83011358629355,105.83011358629355
4793,t,105.83011358629355,105.83011358629355
4794,t,105.83011358629355,105.83011358629355
4795,t,105.83011358629355,105.83011358629355
4796,c,105.83011358629355,105.83011358629355
4797,c,105.83011358629355,105.83011358629355
4798,c,52.843313172223574,54.56436860822725
4799,t,105.83011358629355,105.83011358629355
4800,t,105.83011358629355,105.83011358629355
4801,c,9.402433844156004,13.346941314379835
4802,c,105.83011358629355,105.83011358629355
4803,t,105.83011358629355,105.83011358629355
4804,c,105.83011358629355,105.83011358629355
4805,t,105.83011358629355,105.83011358629355
4806,t,105.83011358629355,105.83011358629355
4807,t,105.83011358629355,105.83011358629355
4808,c,85.18647753655043,87.78733974709324
4809,t,105.83011358629355,105.83011358629355
4810,t,105.83011358629355,105.83011358629355
4811,c,36.19929262704847,42.30809735881875
4812,t,105.83011358629355,105.83011358629355
4813,t,105.83011358629355,105.83011358629355
4814,c,105.83011358629355,105.83011358629355
4815,c,28.74011867829755,32.681256432410244
4816,c,105.83011358629355,105.83011358629355
4817,t,105.83011358629355,105.83011358629355
4818,c,105.83011358629355,105.83011358629355
4819,t,105.83011358629355,105.83011358629355
4820,t,105.83011358629355,105.83011358629355
4821,t,105.83011358629355,105.83011358629355
4822,c,60.30092931014187,60.553271889286385
4823,c,105.83011358629355,105.83011358629355
4824,t,105.83011358629355,105.83011358629355
4825,t,105.83011358629355,105.83011358629355
4826,c,105.83011358629355,105.83011358629355
4827,c,5.37045489287506,6.645360374215404
4828,t,105.83011358629355,105.83011358629355
4829,c,105.83011358629355,105.83011358629355
4830,t,105.83011358629355,105.83011358629355
4831,t,105.83011358629355,105.83011358629355
4832,c,105.83011358629355,105.83011358629355
4833,c,105.83011358629355,105.83011358629355
4834,c,105.83011358629355,105.83011358629355
4835,t,105.83011358629355,105.83011358629355
4836,c,105.83011358629355,105.83011358629355
4837,t,105.83011358629355,105.83011358629355
4838,t,105.83011358629355,105.83011358629355
4839,t,105.83011358629355,105.83011358629355
4840,c,105.83011358629355,105.83011358629355
4841,t,105.83011358629355,105.83011358629355
4842,c,105.83011358629355,105.83011358629355
4843,c,41.03200492671541,46.097655478589
4844,t,105.83011358629355,105.83011358629355
4845,t,105.83011358629355,105.83011358629355
4846,na,6.545362363544702,12.549887688058375
4847,t,105.83011358629355,105.83011358629355
4848,c,53.9134110192517,55.77441078477553
4849,t,105.83011358629355,105.83011358629355
4850,t,105.83011358629355,105.83011358629355
4851,t,105.83011358629355,105.83011358629355
4852,t,105.83011358629355,105.83011358629355
4853,c,105.83011358629355,105.83011358629355
4854,c,105.83011358629355,105.83011358629355
4855,t,105.83011358629355,105.83011358629355
4856,t,105.83011358629355,105.83011358629355
4857,t,105.83011358629355,105.83011358629355
4858,t,105.83011358629355,105.83011358629355
4859,t,105.83011358629355,105.83011358629355
4860,c,34.78711384904515,105.83011358629355
4861,c,105.83011358629355,105.83011358629355
4862,t,105.83011358629355,105.83011358629355
4863,t,105.83011358629355,105.83011358629355
4864,t,105.83011358629355,105.83011358629355
4865,t,105.83011358629355,105.83011358629355
4866,c,7.8139364515062315,9.856864840178012
4867,t,105.83011358629355,105.83011358629355
4868,t,105.83011358629355,105.83011358629355
4869,c,105.83011358629355,105.83011358629355
4870,t,105.83011358629355,105.83011358629355
4871,c,105.83011358629355,105.83011358629355
4872,c,105.83011358629355,105.83011358629355
4873,t,105.83011358629355,105.83011358629355
4874,c,22.79970673909385,26.174167990434434
4875,t,105.83011358629355,105.83011358629355
4876,c,105.83011358629355,105.83011358629355
4877,t,105.83011358629355,105.83011358629355
4878,t,105.83011358629355,105.83011358629355
4879,c,105.83011358629355,105.83011358629355
4880,t,105.83011358629355,105.83011358629355
4881,t,105.83011358629355,105.83011358629355
4882,t,105.83011358629355,105.83011358629355
4883,t,105.83011358629355,105.83011358629355
4884,t,105.83011358629355,105.83011358629355
4885,t,105.83011358629355,105.83011358629355
4886,c,45.742679955941625,59.76416660141537
4887,c,105.83011358629355,105.83011358629355
4888,t,105.83011358629355,105.83011358629355
4889,t,105.83011358629355,105.83011358629355
4890,t,105.83011358629355,105.83011358629355
4891,c,105.83011358629355,105.83011358629355
4892,t,105.83011358629355,105.83011358629355
4893,c,28.299949412772943,35.996915519552026
4894,c,105.83011358629355,105.83011358629355
4895,c,105.83011358629355,105.83011358629355
4896,t,105.83011358629355,105.83011358629355
4897,c,105.83011358629355,105.83011358629355
4898,c,105.83011358629355,105.83011358629355
4899,c,105.83011358629355,105.83011358629355
4900,t,105.83011358629355,105.83011358629355
4901,t,105.83011358629355,105.83011358629355
4902,t,105.83011358629355,105.83011358629355
4903,t,105.83011358629355,105.83011358629355
4904,t,105.83011358629355,105.83011358629355
4905,t,105.83011358629355,105.83011358629355
4906,c,105.83011358629355,105.83011358629355
4907,t,105.83011358629355,105.83011358629355
4908,c,50.2545578189682,59.727727257821236
4909,c,105.83011358629355,105.83011358629355
4910,c,105.83011358629355,105.83011358629355
4911,c,30.30115084843346,105.83011358629355
4912,t,105.83011358629355,105.83011358629355
4913,c,105.83011358629355,105.83011358629355
4914,t,105.83011358629355,105.83011358629355
4915,c,105.83011358629355,105.83011358629355
4916,t,105.83011358629355,105.83011358629355
4917,c,105.83011358629355,105.83011358629355
4918,t,105.83011358629355,105.83011358629355
4919,c,105.83011358629355,105.83011358629355
4920,t,105.83011358629355,105.83011358629355
4921,c,23.908766503515007,26.01202226318005
4922,t,105.83011358629355,105.83011358629355
4923,t,105.83011358629355,105.83011358629355
4924,c,105.83011358629355,105.83011358629355
4925,t,105.83011358629355,105.83011358629355
4926,t,105.83011358629355,105.83011358629355
4927,c,105.83011358629355,105.83011358629355
4928,t,105.83011358629355,105.83011358629355
4929,t,105.83011358629355,105.83011358629355
4930,c,105.83011358629355,105.83011358629355
4931,c,105.83011358629355,105.83011358629355
4932,c,105.83011358629355,105.83011358629355
4933,t,105.83011358629355,105.83011358629355
4934,c,16.341246328531813,18.499669352262448
4935,t,105.83011358629355,105.83011358629355
4936,t,105.83011358629355,105.83011358629355
4937,c,11.865954459229041,19.481300953030317
4938,c,105.83011358629355,105.83011358629355
4939,c,105.83011358629355,105.83011358629355
4940,c,105.83011358629355,105.83011358629355
4941,t,105.83011358629355,105.83011358629355
4942,c,105.83011358629355,105.83011358629355
4943,c,105.83011358629355,105.83011358629355
4944,t,105.83011358629355,105.83011358629355
4945,c,105.83011358629355,105.83011358629355
4946,t,105.83011358629355,105.83011358629355
4947,t,105.83011358629355,105.83011358629355
4948,c,24.027835122382093,24.03739442881421
4949,c,105.83011358629355,105.83011358629355
4950,t,105.83011358629355,105.83011358629355
4951,t,105.83011358629355,105.83011358629355
4952,t,105.83011358629355,105.83011358629355
4953,c,105.83011358629355,105.83011358629355
4954,t,105.83011358629355,105.83011358629355
4955,c,20.579949492450794,21.88919742981667
4956,c,105.83011358629355,105.83011358629355
4957,t,105.83011358629355,105.83011358629355
4958,c,105.83011358629355,105.83011358629355
4959,na,6.875116367575384,8.03259623589568
4960,t,105.83011358629355,105.83011358629355
4961,t,105.83011358629355,105.83011358629355
4962,c,105.83011358629355,105.83011358629355
4963,t,105.83011358629355,105.83011358629355
4964,t,105.83011358629355,105.83011358629355
4965,c,105.83011358629355,105.83011358629355
4966,c,16.02547943618831,18.430944275403824
4967,t,105.83011358629355,105.83011358629355
4968,t,105.83011358629355,105.83011358629355
4969,c,105.83011358629355,105.83011358629355
4970,c,105.83011358629355,105.83011358629355
4971,c,43.53880707896955,46.18581000154627
4972,c,76.49880570966076,88.24114915453643
4973,c,16.324633650640386,20.689501322082627
4974,c,105.83011358629355,105.83011358629355
4975,t,105.83011358629355,105.83011358629355
4976,c,105.83011358629355,105.83011358629355
4977,c,18.400222392873584,21.278006821150772
4978,c,59.45700309216951,63.19114495787594
4979,t,105.83011358629355,105.83011358629355
4980,t,105.83011358629355,105.83011358629355
4981,t,105.83011358629355,105.83011358629355
4982,c,10.970486712197449,11.425062967063667
4983,t,105.83011358629355,105.83011358629355
4984,c,105.83011358629355,105.83011358629355
4985,c,9.864990555713335,11.808505410982942
4986,t,105.83011358629355,105.83011358629355
4987,t,105.83011358629355,105.83011358629355
4988,t,105.83011358629355,105.83011358629355
4989,na,1.3797716371938322,9.553843563898667
4990,c,105.83011358629355,105.83011358629355
4991,t,105.83011358629355,105.83011358629355
4992,c,105.83011358629355,105.83011358629355
4993,t,105.83011358629355,105.83011358629355
4994,c,105.83011358629355,105.83011358629355
4995,c,105.83011358629355,105.83011358629355
4996,t,105.83011358629355,105.83011358629355
4997,t,105.83011358629355,105.83011358629355
4998,c,105.83011358629355,105.83011358629355
4999,c,105.83011358629355,105.83011358629355
5000,t,105.83011358629355,105.83011358629355
5001,t,105.83011358629355,105.83011358629355
5002,c,105.83011358629355,105.83011358629355
5003,t,105.83011358629355,105.83011358629355
5004,t,105.83011358629355,105.83011358629355
5005,c,105.83011358629355,105.83011358629355
5006,t,105.83011358629355,105.83011358629355
5007,t,105.83011358629355,105.83011358629355
5008,t,105.83011358629355,105.83011358629355
5009,t,105.83011358629355,105.83011358629355
5010,t,105.83011358629355,105.83011358629355
5011,t,105.83011358629355,105.83011358629355
5012,t,105.83011358629355,105.83011358629355
5013,c,25.375422901709236,29.947117999959932
5014,t,105.83011358629355,105.83011358629355
5015,c,82.99677337672796,88.80393948469825
5016,t,105.83011358629355,105.83011358629355
5017,t,105.83011358629355,105.83011358629355
5018,t,105.83011358629355,105.83011358629355
5019,t,105.83011358629355,105.83011358629355
5020,c,105.83011358629355,105.83011358629355
5021,t,105.83011358629355,105.83011358629355
5022,t,105.83011358629355,105.83011358629355
5023,c,105.83011358629355,105.83011358629355
5024,c,105.83011358629355,105.83011358629355
5025,c,105.83011358629355,105.83011358629355
5026,c,50.20049684686725,105.83011358629355
5027,t,105.83011358629355,105.83011358629355
5028,t,105.83011358629355,105.83011358629355
5029,t,105.83011358629355,105.83011358629355
5030,c,16.04522941807108,21.864169472463868
5031,c,18.223630134804733,20.335822819073233
5032,c,105.83011358629355,105.83011358629355
5033,t,105.83011358629355,105.83011358629355
5034,c,105.83011358629355,105.83011358629355
5035,c,62.90570923157931,63.666585720198945
5036,c,105.83011358629355,105.83011358629355
5037,c,105.83011358629355,105.83011358629355
5038,c,38.048714608455995,39.004308154541384
5039,t,105.83011358629355,105.83011358629355
5040,t,105.83011358629355,105.83011358629355
5041,c,105.83011358629355,105.83011358629355
5042,t,105.83011358629355,105.83011358629355
5043,c,105.83011358629355,105.83011358629355
5044,c,105.83011358629355,105.83011358629355
5045,t,105.83011358629355,105.83011358629355
5046,c,105.83011358629355,105.83011358629355
5047,t,105.83011358629355,105.83011358629355
5048,c,105.83011358629355,105.83011358629355
5049,t,105.83011358629355,105.83011358629355
5050,t,105.83011358629355,105.83011358629355
5051,c,105.83011358629355,105.83011358629355
5052,t,105.83011358629355,105.83011358629355
5053,c,105.83011358629355,105.83011358629355
5054,t,105.83011358629355,105.83011358629355
5055,t,105.83011358629355,105.83011358629355
5056,c,105.83011358629355,105.83011358629355
5057,t,105.83011358629355,105.83011358629355
5058,c,105.83011358629355,105.83011358629355
5059,t,105.83011358629355,105.83011358629355
5060,c,105.83011358629355,105.83011358629355
5061,c,105.83011358629355,105.83011358629355
5062,t,105.83011358629355,105.83011358629355
5063,c,16.759397035729922,17.482222202082863
5064,c,105.83011358629355,105.83011358629355
5065,t,105.83011358629355,105.83011358629355
5066,t,105.83011358629355,105.83011358629355
5067,t,105.83011358629355,105.83011358629355
5068,t,105.83011358629355,105.83011358629355
5069,t,105.83011358629355,105.83011358629355
5070,c,105.83011358629355,105.83011358629355
5071,c,105.83011358629355,105.83011358629355
5072,c,13.922744688914873,19.698492681645696
5073,c,105.83011358629355,105.83011358629355
5074,c,105.83011358629355,105.83011358629355
5075,c,105.83011358629355,105.83011358629355
5076,c,105.83011358629355,105.83011358629355
5077,na,0,2.0568565016065734
5078,t,105.83011358629355,105.83011358629355
5079,c,105.83011358629355,105.83011358629355
5080,c,105.83011358629355,105.83011358629355
5081,t,105.83011358629355,105.83011358629355
5082,t,105.83011358629355,105.83011358629355
5083,t,105.83011358629355,105.83011358629355
5084,t,105.83011358629355,105.83011358629355
5085,t,105.83011358629355,105.83011358629355
5086,t,105.83011358629355,105.83011358629355
5087,t,105.83011358629355,105.83011358629355
5088,t,105.83011358629355,105.83011358629355
5089,t,105.83011358629355,105.83011358629355
5090,t,105.83011358629355,105.83011358629355
5091,c,105.83011358629355,105.83011358629355
5092,t,105.83011358629355,105.83011358629355
5093,t,105.83011358629355,105.83011358629355
5094,c,105.83011358629355,105.83011358629355
5095,c,42.314755564820345,46.645932202335295
5096,c,30.13627926610244,35.270913175673066
5097,t,105.83011358629355,105.83011358629355
5098,t,105.83011358629355,105.83011358629355
5099,c,22.20186149587532,23.820079077893496
5100,c,51.68769759812975,55.317276273560005
5101,c,46.44492682304851,48.46812913090471
5102,c,45.237953992861435,45.380887241375675
5103,c,105.83011358629355,105.83011358629355
5104,c,105.83011358629355,105.83011358629355
5105,c,105.83011358629355,105.83011358629355
5106,c,15.850087534417737,18.877003403886373
5107,c,105.83011358629355,105.83011358629355
5108,c,105.83011358629355,105.83011358629355
5109,t,105.83011358629355,105.83011358629355
5110,t,105.83011358629355,105.83011358629355
5111,t,105.83011358629355,105.83011358629355
5112,c,105.83011358629355,105.83011358629355
5113,t,105.83011358629355,105.83011358629355
5114,c,105.83011358629355,105.83011358629355
5115,t,105.83011358629355,105.83011358629355
5116,c,105.83011358629355,105.83011358629355
5117,c,105.83011358629355,105.83011358629355
5118,t,105.83011358629355,105.83011358629355
5119,na,0,6.757242503406656
5120,c,24.189300253135332,28.805996564312828
5121,t,105.83011358629355,105.83011358629355
5122,c,105.83011358629355,105.83011358629355
5123,c,105.83011358629355,105.83011358629355
5124,t,105.83011358629355,105.83011358629355
5125,t,105.83011358629355,105.83011358629355
5126,c,105.83011358629355,105.83011358629355
5127,c,105.83011358629355,105.83011358629355
5128,t,105.83011358629355,105.83011358629355
5129,c,53.773633497295044,53.867578624397765
5130,c,105.83011358629355,105.83011358629355
5131,c,105.83011358629355,105.83011358629355
5132,c,105.83011358629355,105.83011358629355
5133,t,105.83011358629355,105.83011358629355
5134,t,105.83011358629355,105.83011358629355
5135,t,105.83011358629355,105.83011358629355
5136,c,105.83011358629355,105.83011358629355
5137,t,105.83011358629355,105.83011358629355
5138,c,105.83011358629355,105.83011358629355
5139,c,105.83011358629355,105.83011358629355
5140,t,105.83011358629355,105.83011358629355
5141,na,0,2.9637387283467937
5142,t,105.83011358629355,105.83011358629355
5143,c,105.83011358629355,105.83011358629355
5144,c,105.83011358629355,105.83011358629355
5145,c,105.83011358629355,105.83011358629355
5146,t,105.83011358629355,105.83011358629355
5147,c,105.83011358629355,105.83011358629355
5148,c,11.714856852541436,13.904797155343456
5149,c,105.83011358629355,105.83011358629355
5150,c,105.83011358629355,105.83011358629355
5151,c,105.83011358629355,105.83011358629355
5152,t,105.83011358629355,105.83011358629355
5153,t,105.83011358629355,105.83011358629355
5154,c,105.83011358629355,105.83011358629355
5155,c,105.83011358629355,105.83011358629355
5156,c,105.83011358629355,105.83011358629355
5157,c,105.83011358629355,105.83011358629355
5158,t,105.83011358629355,105.83011358629355
5159,c,105.83011358629355,105.83011358629355
5160,t,105.83011358629355,105.83011358629355
5161,t,105.83011358629355,105.83011358629355
5162,c,105.83011358629355,105.83011358629355
5163,c,105.83011358629355,105.83011358629355
5164,t,105.83011358629355,105.83011358629355
5165,t,105.83011358629355,105.83011358629355
5166,c,105.83011358629355,105.83011358629355
5167,c,18.250360886461124,19.68520753798266
5168,t,105.83011358629355,105.83011358629355
5169,t,105.83011358629355,105.83011358629355
5170,c,105.83011358629355,105.83011358629355
5171,c,105.83011358629355,105.83011358629355
5172,c,20.570365005795356,21.773505773261704
5173,c,105.83011358629355,105.83011358629355
5174,c,105.83011358629355,105.83011358629355
5175,c,105.83011358629355,105.83011358629355
5176,c,16.7969178179961,17.442044170845197
5177,t,105.83011358629355,105.83011358629355
5178,c,5.351908777683008,11.459238568966304
5179,t,105.83011358629355,105.83011358629355
5180,c,19.990513769795108,23.161667981375302
5181,t,105.83011358629355,105.83011358629355
5182,c,18.390530617251173,27.423234151320823
5183,t,105.83011358629355,105.83011358629355
5184,t,105.83011358629355,105.83011358629355
5185,c,7.821361983557525,13.00208106491732
5186,t,105.83011358629355,105.83011358629355
5187,t,105.83011358629355,105.83011358629355
5188,t,105.83011358629355,105.83011358629355
5189,c,105.83011358629355,105.83011358629355
5190,c,105.83011358629355,105.83011358629355
5191,t,105.83011358629355,105.83011358629355
5192,c,105.83011358629355,105.83011358629355
5193,c,105.83011358629355,105.83011358629355
5194,c,105.83011358629355,105.83011358629355
5195,t,105.83011358629355,105.83011358629355
5196,c,105.83011358629355,105.83011358629355
5197,c,19.39568957872439,29.06216930799302
5198,t,105.83011358629355,105.83011358629355
5199,c,19.866529968006915,21.19003387439341
5200,c,105.83011358629355,105.83011358629355
5201,c,48.70635430207012,50.212627167716235
5202,t,105.83011358629355,105.83011358629355
5203,t,105.83011358629355,105.83011358629355
5204,c,11.472584681972828,19.179452718027807
5205,c,105.83011358629355,105.83011358629355
5206,c,105.83011358629355,105.83011358629355
5207,t,105.83011358629355,105.83011358629355
5208,c,105.83011358629355,105.83011358629355
5209,c,105.83011358629355,105.83011358629355
5210,t,105.83011358629355,105.83011358629355
5211,c,105.83011358629355,105.83011358629355
5212,t,105.83011358629355,105.83011358629355
5213,t,105.83011358629355,105.83011358629355
5214,t,105.83011358629355,105.83011358629355
5215,c,105.83011358629355,105.83011358629355
5216,t,105.83011358629355,105.83011358629355
