node, assignment, time2inf, time2death
2698,c,132.5819503952686,132.5819503952686
2699,c,4.132775919429039,10.461923586493045
2700,c,132.5819503952686,132.5819503952686
2701,t,132.5819503952686,132.5819503952686
2702,t,132.5819503952686,132.5819503952686
2703,c,132.5819503952686,132.5819503952686
2704,t,132.5819503952686,132.5819503952686
2705,t,132.5819503952686,132.5819503952686
2706,t,132.5819503952686,132.5819503952686
2707,t,132.5819503952686,132.5819503952686
2708,t,132.5819503952686,132.5819503952686
2709,t,132.5819503952686,132.5819503952686
2710,t,132.5819503952686,132.5819503952686
2711,t,132.5819503952686,132.5819503952686
2712,t,132.5819503952686,132.5819503952686
2713,c,132.5819503952686,132.5819503952686
2714,t,132.5819503952686,132.5819503952686
2715,t,132.5819503952686,132.5819503952686
2716,t,132.5819503952686,132.5819503952686
2717,c,31.71688456105316,39.87415568122036
2718,c,132.5819503952686,132.5819503952686
2719,t,132.5819503952686,132.5819503952686
2720,c,132.5819503952686,132.5819503952686
2721,c,132.5819503952686,132.5819503952686
2722,c,132.5819503952686,132.5819503952686
2723,c,132.5819503952686,132.5819503952686
2724,c,56.915893829699506,68.85901940164885
2725,t,132.5819503952686,132.5819503952686
2726,t,132.5819503952686,132.5819503952686
2727,t,132.5819503952686,132.5819503952686
2728,c,132.5819503952686,132.5819503952686
2729,c,24.579231280467095,25.5720398394618
2730,c,132.5819503952686,132.5819503952686
2731,t,132.5819503952686,132.5819503952686
2732,c,132.5819503952686,132.5819503952686
2733,t,132.5819503952686,132.5819503952686
2734,t,132.5819503952686,132.5819503952686
2735,c,2.8933108031954617,3.6528797897369167
2736,c,132.5819503952686,132.5819503952686
2737,c,132.5819503952686,132.5819503952686
2738,c,132.5819503952686,132.5819503952686
2739,c,132.5819503952686,132.5819503952686
2740,c,132.5819503952686,132.5819503952686
2741,t,132.5819503952686,132.5819503952686
2742,t,132.5819503952686,132.5819503952686
2743,c,132.5819503952686,132.5819503952686
2744,c,132.5819503952686,132.5819503952686
2745,c,132.5819503952686,132.5819503952686
2746,c,132.5819503952686,132.5819503952686
2747,c,52.896676256122085,53.851507677940106
2748,t,132.5819503952686,132.5819503952686
2749,t,132.5819503952686,132.5819503952686
2750,t,132.5819503952686,132.5819503952686
2751,c,132.5819503952686,132.5819503952686
2752,t,132.5819503952686,132.5819503952686
2753,c,132.5819503952686,132.5819503952686
2754,t,132.5819503952686,132.5819503952686
2755,t,132.5819503952686,132.5819503952686
2756,c,132.5819503952686,132.5819503952686
2757,na,0,3.2096150750988346
2758,c,37.854379182906996,47.559022292500856
2759,c,132.5819503952686,132.5819503952686
2760,c,132.5819503952686,132.5819503952686
2761,t,132.5819503952686,132.5819503952686
2762,c,36.25097868329972,40.15131269483882
2763,c,132.5819503952686,132.5819503952686
2764,t,132.5819503952686,132.5819503952686
2765,t,132.5819503952686,132.5819503952686
2766,t,132.5819503952686,132.5819503952686
2767,t,132.5819503952686,132.5819503952686
2768,c,132.5819503952686,132.5819503952686
2769,t,132.5819503952686,132.5819503952686
2770,c,132.5819503952686,132.5819503952686
2771,t,132.5819503952686,132.5819503952686
2772,c,132.5819503952686,132.5819503952686
2773,c,132.5819503952686,132.5819503952686
2774,t,132.5819503952686,132.5819503952686
2775,c,63.84073150124912,69.70671481608554
2776,c,132.5819503952686,132.5819503952686
2777,c,132.5819503952686,132.5819503952686
2778,c,132.5819503952686,132.5819503952686
2779,t,132.5819503952686,132.5819503952686
2780,t,132.5819503952686,132.5819503952686
2781,c,132.5819503952686,132.5819503952686
2782,c,132.5819503952686,132.5819503952686
2783,t,132.5819503952686,132.5819503952686
2784,t,132.5819503952686,132.5819503952686
2785,t,132.5819503952686,132.5819503952686
2786,c,132.5819503952686,132.5819503952686
2787,c,132.5819503952686,132.5819503952686
2788,c,132.5819503952686,132.5819503952686
2789,c,132.5819503952686,132.5819503952686
2790,c,132.5819503952686,132.5819503952686
2791,c,132.5819503952686,132.5819503952686
2792,t,132.5819503952686,132.5819503952686
2793,t,132.5819503952686,132.5819503952686
2794,t,132.5819503952686,132.5819503952686
2795,c,53.14585756493735,56.86221147695075
2796,c,132.5819503952686,132.5819503952686
2797,c,132.5819503952686,132.5819503952686
2798,t,132.5819503952686,132.5819503952686
2799,t,132.5819503952686,132.5819503952686
2800,c,15.751428287445501,20.789041113183426
2801,t,132.5819503952686,132.5819503952686
2802,c,132.5819503952686,132.5819503952686
2803,t,132.5819503952686,132.5819503952686
2804,t,132.5819503952686,132.5819503952686
2805,c,66.79603517007831,69.22708994920808
2806,t,132.5819503952686,132.5819503952686
2807,t,132.5819503952686,132.5819503952686
2808,c,132.5819503952686,132.5819503952686
2809,t,132.5819503952686,132.5819503952686
2810,c,21.815578128125207,23.947176997770818
2811,t,132.5819503952686,132.5819503952686
2812,t,132.5819503952686,132.5819503952686
2813,t,132.5819503952686,132.5819503952686
2814,t,132.5819503952686,132.5819503952686
2815,t,132.5819503952686,132.5819503952686
2816,t,132.5819503952686,132.5819503952686
2817,c,132.5819503952686,132.5819503952686
2818,c,132.5819503952686,132.5819503952686
2819,t,132.5819503952686,132.5819503952686
2820,c,132.5819503952686,132.5819503952686
2821,c,43.07526603111793,45.85578561910954
2822,c,57.8698873950304,69.91643656437806
2823,c,132.5819503952686,132.5819503952686
2824,t,132.5819503952686,132.5819503952686
2825,c,81.9978141900689,92.37739316148432
2826,t,132.5819503952686,132.5819503952686
2827,c,132.5819503952686,132.5819503952686
2828,t,132.5819503952686,132.5819503952686
2829,t,132.5819503952686,132.5819503952686
2830,c,53.74990926428486,132.5819503952686
2831,c,132.5819503952686,132.5819503952686
2832,t,132.5819503952686,132.5819503952686
2833,c,20.947679610747606,29.710682200116544
2834,c,132.5819503952686,132.5819503952686
2835,t,132.5819503952686,132.5819503952686
2836,t,132.5819503952686,132.5819503952686
2837,c,65.60172943791932,74.51674287560768
2838,t,132.5819503952686,132.5819503952686
2839,c,132.5819503952686,132.5819503952686
2840,t,132.5819503952686,132.5819503952686
2841,c,132.5819503952686,132.5819503952686
2842,t,132.5819503952686,132.5819503952686
2843,t,132.5819503952686,132.5819503952686
2844,t,132.5819503952686,132.5819503952686
2845,c,132.5819503952686,132.5819503952686
2846,t,132.5819503952686,132.5819503952686
2847,c,48.70232103555871,69.20356536536947
2848,t,132.5819503952686,132.5819503952686
2849,t,132.5819503952686,132.5819503952686
2850,t,132.5819503952686,132.5819503952686
2851,t,132.5819503952686,132.5819503952686
2852,t,132.5819503952686,132.5819503952686
2853,c,132.5819503952686,132.5819503952686
2854,c,132.5819503952686,132.5819503952686
2855,t,132.5819503952686,132.5819503952686
2856,c,132.5819503952686,132.5819503952686
2857,t,132.5819503952686,132.5819503952686
2858,c,132.5819503952686,132.5819503952686
2859,t,132.5819503952686,132.5819503952686
2860,t,132.5819503952686,132.5819503952686
2861,t,132.5819503952686,132.5819503952686
2862,t,132.5819503952686,132.5819503952686
2863,t,132.5819503952686,132.5819503952686
2864,t,132.5819503952686,132.5819503952686
2865,t,132.5819503952686,132.5819503952686
2866,c,132.5819503952686,132.5819503952686
2867,t,132.5819503952686,132.5819503952686
2868,c,23.487898894675013,27.405532540644316
2869,c,50.94426206640494,56.265520228736136
2870,t,132.5819503952686,132.5819503952686
2871,c,42.72906463690846,52.45922410371902
2872,t,132.5819503952686,132.5819503952686
2873,c,132.5819503952686,132.5819503952686
2874,t,132.5819503952686,132.5819503952686
2875,c,132.5819503952686,132.5819503952686
2876,t,132.5819503952686,132.5819503952686
2877,c,23.31649175038997,29.192217182196902
2878,c,132.5819503952686,132.5819503952686
2879,c,132.5819503952686,132.5819503952686
2880,c,132.5819503952686,132.5819503952686
2881,c,132.5819503952686,132.5819503952686
2882,t,132.5819503952686,132.5819503952686
2883,t,132.5819503952686,132.5819503952686
2884,t,132.5819503952686,132.5819503952686
2885,c,132.5819503952686,132.5819503952686
2886,t,132.5819503952686,132.5819503952686
2887,t,132.5819503952686,132.5819503952686
2888,c,42.99443538500421,43.413037703470785
2889,c,132.5819503952686,132.5819503952686
2890,t,132.5819503952686,132.5819503952686
2891,t,132.5819503952686,132.5819503952686
2892,t,132.5819503952686,132.5819503952686
2893,c,132.5819503952686,132.5819503952686
2894,c,59.82023890289366,61.38758386258118
2895,t,132.5819503952686,132.5819503952686
2896,c,61.91963815904935,66.26935714873576
2897,c,132.5819503952686,132.5819503952686
2898,t,132.5819503952686,132.5819503952686
2899,t,132.5819503952686,132.5819503952686
2900,c,132.5819503952686,132.5819503952686
2901,c,132.5819503952686,132.5819503952686
2902,c,132.5819503952686,132.5819503952686
2903,t,132.5819503952686,132.5819503952686
2904,c,132.5819503952686,132.5819503952686
2905,t,132.5819503952686,132.5819503952686
2906,c,37.09585846816064,38.248546847654524
2907,t,132.5819503952686,132.5819503952686
2908,c,20.83403082014592,22.395936517263994
2909,t,132.5819503952686,132.5819503952686
2910,c,50.574343704996366,51.26515346324002
2911,c,132.5819503952686,132.5819503952686
2912,c,132.5819503952686,132.5819503952686
2913,t,132.5819503952686,132.5819503952686
2914,c,132.5819503952686,132.5819503952686
2915,t,132.5819503952686,132.5819503952686
2916,c,132.5819503952686,132.5819503952686
2917,t,132.5819503952686,132.5819503952686
2918,c,132.5819503952686,132.5819503952686
2919,c,25.085167802871666,27.726610431700657
2920,t,132.5819503952686,132.5819503952686
2921,t,132.5819503952686,132.5819503952686
2922,t,132.5819503952686,132.5819503952686
2923,t,132.5819503952686,132.5819503952686
2924,t,132.5819503952686,132.5819503952686
2925,c,132.5819503952686,132.5819503952686
2926,c,132.5819503952686,132.5819503952686
2927,t,132.5819503952686,132.5819503952686
2928,t,132.5819503952686,132.5819503952686
2929,c,35.127889797905425,35.32048359248308
2930,t,132.5819503952686,132.5819503952686
2931,c,132.5819503952686,132.5819503952686
2932,t,132.5819503952686,132.5819503952686
2933,c,132.5819503952686,132.5819503952686
2934,c,132.5819503952686,132.5819503952686
2935,t,132.5819503952686,132.5819503952686
2936,c,53.09418519512838,54.03753125346778
2937,t,132.5819503952686,132.5819503952686
2938,c,132.5819503952686,132.5819503952686
2939,t,132.5819503952686,132.5819503952686
2940,t,132.5819503952686,132.5819503952686
2941,c,28.270684412204158,31.585127525120566
2942,t,132.5819503952686,132.5819503952686
2943,t,132.5819503952686,132.5819503952686
2944,t,132.5819503952686,132.5819503952686
2945,t,132.5819503952686,132.5819503952686
2946,t,132.5819503952686,132.5819503952686
2947,c,132.5819503952686,132.5819503952686
2948,c,132.5819503952686,132.5819503952686
2949,c,132.5819503952686,132.5819503952686
2950,c,45.67824834513951,46.50900025888426
2951,c,132.5819503952686,132.5819503952686
2952,t,132.5819503952686,132.5819503952686
2953,t,132.5819503952686,132.5819503952686
2954,t,132.5819503952686,132.5819503952686
2955,t,132.5819503952686,132.5819503952686
2956,t,132.5819503952686,132.5819503952686
2957,c,132.5819503952686,132.5819503952686
2958,t,132.5819503952686,132.5819503952686
2959,c,6.0084092159511595,8.218018621793554
2960,c,50.19194994010706,51.79194386825687
2961,t,132.5819503952686,132.5819503952686
2962,c,132.5819503952686,132.5819503952686
2963,t,132.5819503952686,132.5819503952686
2964,t,132.5819503952686,132.5819503952686
2965,t,132.5819503952686,132.5819503952686
2966,t,132.5819503952686,132.5819503952686
2967,t,132.5819503952686,132.5819503952686
2968,t,132.5819503952686,132.5819503952686
2969,t,132.5819503952686,132.5819503952686
2970,t,132.5819503952686,132.5819503952686
2971,t,132.5819503952686,132.5819503952686
2972,t,132.5819503952686,132.5819503952686
2973,c,53.57157122868865,57.04307171569979
2974,t,132.5819503952686,132.5819503952686
2975,c,132.5819503952686,132.5819503952686
2976,t,132.5819503952686,132.5819503952686
2977,t,132.5819503952686,132.5819503952686
2978,c,11.626784545500373,14.787473143586839
2979,c,43.55783867428054,47.04917619075094
2980,t,132.5819503952686,132.5819503952686
2981,c,132.5819503952686,132.5819503952686
2982,c,132.5819503952686,132.5819503952686
2983,c,31.14154910004733,34.19530441095065
2984,c,132.5819503952686,132.5819503952686
2985,t,132.5819503952686,132.5819503952686
2986,t,132.5819503952686,132.5819503952686
2987,t,132.5819503952686,132.5819503952686
2988,c,132.5819503952686,132.5819503952686
2989,t,132.5819503952686,132.5819503952686
2990,t,132.5819503952686,132.5819503952686
2991,c,132.5819503952686,132.5819503952686
2992,c,132.5819503952686,132.5819503952686
2993,c,132.5819503952686,132.5819503952686
2994,t,132.5819503952686,132.5819503952686
2995,c,132.5819503952686,132.5819503952686
2996,t,132.5819503952686,132.5819503952686
2997,c,132.5819503952686,132.5819503952686
2998,c,132.5819503952686,132.5819503952686
2999,c,132.5819503952686,132.5819503952686
3000,t,132.5819503952686,132.5819503952686
3001,c,132.5819503952686,132.5819503952686
3002,c,27.273056747856568,40.80009661529329
3003,c,132.5819503952686,132.5819503952686
3004,t,132.5819503952686,132.5819503952686
3005,c,132.5819503952686,132.5819503952686
3006,t,132.5819503952686,132.5819503952686
3007,t,132.5819503952686,132.5819503952686
3008,t,132.5819503952686,132.5819503952686
3009,c,132.5819503952686,132.5819503952686
3010,t,132.5819503952686,132.5819503952686
3011,t,132.5819503952686,132.5819503952686
3012,t,132.5819503952686,132.5819503952686
3013,t,132.5819503952686,132.5819503952686
3014,t,132.5819503952686,132.5819503952686
3015,c,3.6687388929547913,14.513606368400742
3016,t,132.5819503952686,132.5819503952686
3017,c,132.5819503952686,132.5819503952686
3018,c,132.5819503952686,132.5819503952686
3019,c,132.5819503952686,132.5819503952686
3020,t,132.5819503952686,132.5819503952686
3021,c,66.13778231812132,71.48883783453881
3022,c,132.5819503952686,132.5819503952686
3023,t,132.5819503952686,132.5819503952686
3024,t,132.5819503952686,132.5819503952686
3025,t,132.5819503952686,132.5819503952686
3026,c,33.238516671255965,36.42677199041408
3027,t,132.5819503952686,132.5819503952686
3028,t,132.5819503952686,132.5819503952686
3029,t,132.5819503952686,132.5819503952686
3030,t,132.5819503952686,132.5819503952686
3031,c,40.494087195282155,42.212809915190725
3032,t,132.5819503952686,132.5819503952686
3033,c,132.5819503952686,132.5819503952686
3034,c,132.5819503952686,132.5819503952686
3035,c,35.16833123170379,38.8994461031271
3036,c,132.5819503952686,132.5819503952686
3037,c,132.5819503952686,132.5819503952686
3038,t,132.5819503952686,132.5819503952686
3039,t,132.5819503952686,132.5819503952686
3040,c,30.0416344711027,47.75278501182897
3041,c,132.5819503952686,132.5819503952686
3042,c,132.5819503952686,132.5819503952686
3043,c,132.5819503952686,132.5819503952686
3044,c,60.96447712082292,61.6284491795483
3045,t,132.5819503952686,132.5819503952686
3046,c,11.735288222969677,13.77926509665743
3047,t,132.5819503952686,132.5819503952686
3048,t,132.5819503952686,132.5819503952686
3049,t,132.5819503952686,132.5819503952686
3050,t,132.5819503952686,132.5819503952686
3051,t,132.5819503952686,132.5819503952686
3052,c,132.5819503952686,132.5819503952686
3053,c,19.15268990399532,22.498293272829358
3054,c,23.30695016161492,23.519500497858882
3055,c,132.5819503952686,132.5819503952686
3056,t,132.5819503952686,132.5819503952686
3057,t,132.5819503952686,132.5819503952686
3058,c,47.276411627349255,49.94182775513451
3059,c,41.5196062540998,52.79773365645693
3060,t,132.5819503952686,132.5819503952686
3061,t,132.5819503952686,132.5819503952686
3062,c,132.5819503952686,132.5819503952686
3063,t,132.5819503952686,132.5819503952686
3064,c,132.5819503952686,132.5819503952686
3065,t,132.5819503952686,132.5819503952686
3066,t,132.5819503952686,132.5819503952686
3067,t,132.5819503952686,132.5819503952686
3068,c,132.5819503952686,132.5819503952686
3069,c,132.5819503952686,132.5819503952686
3070,t,132.5819503952686,132.5819503952686
3071,c,31.285821466618778,40.46920508654647
3072,t,132.5819503952686,132.5819503952686
3073,c,48.909363114992146,49.90969343258849
3074,t,132.5819503952686,132.5819503952686
3075,c,132.5819503952686,132.5819503952686
3076,t,132.5819503952686,132.5819503952686
3077,t,132.5819503952686,132.5819503952686
3078,c,132.5819503952686,132.5819503952686
3079,c,24.770290018896276,26.31934826606918
3080,c,132.5819503952686,132.5819503952686
3081,t,132.5819503952686,132.5819503952686
3082,c,25.630111413862675,30.14024039419065
3083,c,13.107987111754237,22.23175031069613
3084,t,132.5819503952686,132.5819503952686
3085,t,132.5819503952686,132.5819503952686
3086,t,132.5819503952686,132.5819503952686
3087,c,65.02167872570156,68.75564343306488
3088,c,95.05520442264488,96.41322114863121
3089,c,38.22038137543285,38.855926837447925
3090,t,132.5819503952686,132.5819503952686
3091,t,132.5819503952686,132.5819503952686
3092,c,132.5819503952686,132.5819503952686
3093,c,132.5819503952686,132.5819503952686
3094,t,132.5819503952686,132.5819503952686
3095,c,132.5819503952686,132.5819503952686
3096,c,132.5819503952686,132.5819503952686
3097,t,132.5819503952686,132.5819503952686
3098,t,132.5819503952686,132.5819503952686
3099,c,132.5819503952686,132.5819503952686
3100,t,132.5819503952686,132.5819503952686
3101,c,132.5819503952686,132.5819503952686
3102,c,132.5819503952686,132.5819503952686
3103,t,132.5819503952686,132.5819503952686
3104,t,132.5819503952686,132.5819503952686
3105,c,132.5819503952686,132.5819503952686
3106,c,132.5819503952686,132.5819503952686
3107,t,132.5819503952686,132.5819503952686
3108,c,31.11856102644061,45.30334834192185
3109,t,132.5819503952686,132.5819503952686
3110,c,132.5819503952686,132.5819503952686
3111,t,132.5819503952686,132.5819503952686
3112,c,132.5819503952686,132.5819503952686
3113,c,132.5819503952686,132.5819503952686
3114,c,132.5819503952686,132.5819503952686
3115,c,132.5819503952686,132.5819503952686
3116,t,132.5819503952686,132.5819503952686
3117,t,132.5819503952686,132.5819503952686
3118,c,132.5819503952686,132.5819503952686
3119,t,132.5819503952686,132.5819503952686
3120,c,132.5819503952686,132.5819503952686
3121,t,132.5819503952686,132.5819503952686
3122,t,132.5819503952686,132.5819503952686
3123,t,132.5819503952686,132.5819503952686
3124,c,39.496258255852375,50.87318295917637
3125,t,132.5819503952686,132.5819503952686
3126,t,132.5819503952686,132.5819503952686
3127,t,132.5819503952686,132.5819503952686
3128,c,132.5819503952686,132.5819503952686
3129,c,132.5819503952686,132.5819503952686
3130,c,132.5819503952686,132.5819503952686
3131,t,132.5819503952686,132.5819503952686
3132,t,132.5819503952686,132.5819503952686
3133,c,35.12021860465449,44.12525228360236
3134,c,132.5819503952686,132.5819503952686
3135,t,132.5819503952686,132.5819503952686
3136,c,132.5819503952686,132.5819503952686
3137,t,132.5819503952686,132.5819503952686
3138,t,132.5819503952686,132.5819503952686
3139,c,132.5819503952686,132.5819503952686
3140,c,132.5819503952686,132.5819503952686
3141,c,132.5819503952686,132.5819503952686
3142,t,132.5819503952686,132.5819503952686
3143,t,132.5819503952686,132.5819503952686
3144,c,132.5819503952686,132.5819503952686
3145,t,132.5819503952686,132.5819503952686
3146,c,132.5819503952686,132.5819503952686
3147,c,132.5819503952686,132.5819503952686
3148,c,132.5819503952686,132.5819503952686
3149,t,132.5819503952686,132.5819503952686
3150,c,132.5819503952686,132.5819503952686
3151,c,132.5819503952686,132.5819503952686
3152,c,18.96722636560577,132.5819503952686
3153,c,51.10877883979698,132.5819503952686
3154,c,132.5819503952686,132.5819503952686
3155,c,132.5819503952686,132.5819503952686
3156,c,41.820949157683316,69.89438271951418
3157,c,132.5819503952686,132.5819503952686
3158,c,132.5819503952686,132.5819503952686
3159,c,132.5819503952686,132.5819503952686
3160,t,132.5819503952686,132.5819503952686
3161,c,132.5819503952686,132.5819503952686
3162,c,132.5819503952686,132.5819503952686
3163,na,0,4.81436885821483
3164,c,26.294439364161352,27.773285858730766
3165,c,132.5819503952686,132.5819503952686
3166,t,132.5819503952686,132.5819503952686
3167,c,132.5819503952686,132.5819503952686
3168,t,132.5819503952686,132.5819503952686
3169,c,132.5819503952686,132.5819503952686
3170,c,132.5819503952686,132.5819503952686
3171,c,132.5819503952686,132.5819503952686
3172,c,132.5819503952686,132.5819503952686
3173,t,132.5819503952686,132.5819503952686
3174,t,132.5819503952686,132.5819503952686
3175,t,132.5819503952686,132.5819503952686
3176,c,132.5819503952686,132.5819503952686
3177,t,132.5819503952686,132.5819503952686
3178,c,3.333568153183998,132.5819503952686
3179,c,51.4661452286902,58.68685791771942
3180,t,132.5819503952686,132.5819503952686
3181,c,132.5819503952686,132.5819503952686
3182,c,132.5819503952686,132.5819503952686
3183,t,132.5819503952686,132.5819503952686
3184,na,2.842878621421115,9.713215359498227
3185,na,0.6540827505657765,3.354091092205882
3186,t,132.5819503952686,132.5819503952686
3187,c,132.5819503952686,132.5819503952686
3188,t,132.5819503952686,132.5819503952686
3189,c,132.5819503952686,132.5819503952686
3190,t,132.5819503952686,132.5819503952686
3191,t,132.5819503952686,132.5819503952686
3192,c,132.5819503952686,132.5819503952686
3193,t,132.5819503952686,132.5819503952686
3194,c,132.5819503952686,132.5819503952686
3195,t,132.5819503952686,132.5819503952686
3196,t,132.5819503952686,132.5819503952686
3197,t,132.5819503952686,132.5819503952686
3198,t,132.5819503952686,132.5819503952686
3199,c,132.5819503952686,132.5819503952686
3200,t,132.5819503952686,132.5819503952686
3201,t,132.5819503952686,132.5819503952686
3202,c,132.5819503952686,132.5819503952686
3203,c,132.5819503952686,132.5819503952686
3204,c,132.5819503952686,132.5819503952686
3205,t,132.5819503952686,132.5819503952686
3206,t,132.5819503952686,132.5819503952686
3207,t,132.5819503952686,132.5819503952686
3208,c,132.5819503952686,132.5819503952686
3209,c,31.964853472717916,32.0629256442301
3210,t,132.5819503952686,132.5819503952686
3211,t,132.5819503952686,132.5819503952686
3212,t,132.5819503952686,132.5819503952686
3213,c,132.5819503952686,132.5819503952686
3214,na,5.88225747180174,132.5819503952686
3215,t,132.5819503952686,132.5819503952686
3216,t,132.5819503952686,132.5819503952686
3217,t,132.5819503952686,132.5819503952686
3218,t,132.5819503952686,132.5819503952686
3219,c,25.566764849462565,35.716788117489166
3220,na,12.61513007004295,132.5819503952686
3221,c,132.5819503952686,132.5819503952686
3222,c,132.5819503952686,132.5819503952686
3223,c,132.5819503952686,132.5819503952686
3224,c,132.5819503952686,132.5819503952686
3225,c,132.5819503952686,132.5819503952686
3226,t,132.5819503952686,132.5819503952686
3227,t,132.5819503952686,132.5819503952686
3228,c,132.5819503952686,132.5819503952686
3229,t,132.5819503952686,132.5819503952686
3230,c,132.5819503952686,132.5819503952686
3231,t,132.5819503952686,132.5819503952686
3232,t,132.5819503952686,132.5819503952686
3233,c,132.5819503952686,132.5819503952686
3234,t,132.5819503952686,132.5819503952686
3235,c,132.5819503952686,132.5819503952686
3236,t,132.5819503952686,132.5819503952686
3237,t,132.5819503952686,132.5819503952686
3238,t,132.5819503952686,132.5819503952686
3239,c,132.5819503952686,132.5819503952686
3240,t,132.5819503952686,132.5819503952686
3241,t,132.5819503952686,132.5819503952686
3242,c,82.66865283870501,87.13155995435156
3243,c,132.5819503952686,132.5819503952686
3244,c,132.5819503952686,132.5819503952686
3245,c,132.5819503952686,132.5819503952686
3246,t,132.5819503952686,132.5819503952686
3247,t,132.5819503952686,132.5819503952686
3248,c,24.70617502277001,26.585184852835592
3249,t,132.5819503952686,132.5819503952686
3250,t,132.5819503952686,132.5819503952686
3251,t,132.5819503952686,132.5819503952686
3252,c,7.553879235420407,8.00696142328912
3253,t,132.5819503952686,132.5819503952686
3254,t,132.5819503952686,132.5819503952686
3255,t,132.5819503952686,132.5819503952686
3256,t,132.5819503952686,132.5819503952686
3257,t,132.5819503952686,132.5819503952686
3258,t,132.5819503952686,132.5819503952686
3259,c,132.5819503952686,132.5819503952686
3260,t,132.5819503952686,132.5819503952686
3261,c,132.5819503952686,132.5819503952686
3262,c,132.5819503952686,132.5819503952686
3263,c,132.5819503952686,132.5819503952686
3264,c,132.5819503952686,132.5819503952686
3265,c,132.5819503952686,132.5819503952686
3266,c,132.5819503952686,132.5819503952686
3267,c,132.5819503952686,132.5819503952686
3268,c,21.59493947508394,22.15396658662287
3269,c,132.5819503952686,132.5819503952686
3270,c,132.5819503952686,132.5819503952686
3271,t,132.5819503952686,132.5819503952686
3272,c,101.45089005789657,106.64463865348297
3273,t,132.5819503952686,132.5819503952686
3274,t,132.5819503952686,132.5819503952686
3275,t,132.5819503952686,132.5819503952686
3276,t,132.5819503952686,132.5819503952686
3277,t,132.5819503952686,132.5819503952686
3278,c,132.5819503952686,132.5819503952686
3279,t,132.5819503952686,132.5819503952686
3280,t,132.5819503952686,132.5819503952686
3281,t,132.5819503952686,132.5819503952686
3282,na,-1,0
3283,t,132.5819503952686,132.5819503952686
3284,t,132.5819503952686,132.5819503952686
3285,c,132.5819503952686,132.5819503952686
3286,t,132.5819503952686,132.5819503952686
3287,t,132.5819503952686,132.5819503952686
3288,t,132.5819503952686,132.5819503952686
3289,c,132.5819503952686,132.5819503952686
3290,t,132.5819503952686,132.5819503952686
3291,c,132.5819503952686,132.5819503952686
3292,t,132.5819503952686,132.5819503952686
3293,c,132.5819503952686,132.5819503952686
3294,t,132.5819503952686,132.5819503952686
3295,t,132.5819503952686,132.5819503952686
3296,t,132.5819503952686,132.5819503952686
3297,c,132.5819503952686,132.5819503952686
3298,c,132.5819503952686,132.5819503952686
3299,c,132.5819503952686,132.5819503952686
3300,t,132.5819503952686,132.5819503952686
3301,c,37.37973937069384,49.216842714970596
3302,c,132.5819503952686,132.5819503952686
3303,c,9.33724372635538,17.97881499217168
3304,c,132.5819503952686,132.5819503952686
3305,t,132.5819503952686,132.5819503952686
3306,t,132.5819503952686,132.5819503952686
3307,c,132.5819503952686,132.5819503952686
3308,c,132.5819503952686,132.5819503952686
3309,c,132.5819503952686,132.5819503952686
3310,na,17.118627708347645,20.132822181285654
3311,c,132.5819503952686,132.5819503952686
3312,c,132.5819503952686,132.5819503952686
3313,c,132.5819503952686,132.5819503952686
3314,t,132.5819503952686,132.5819503952686
3315,c,78.39581450557635,80.59305368972586
3316,c,132.5819503952686,132.5819503952686
3317,t,132.5819503952686,132.5819503952686
3318,c,12.780522679902061,26.95311242302601
3319,c,132.5819503952686,132.5819503952686
3320,t,132.5819503952686,132.5819503952686
3321,c,132.5819503952686,132.5819503952686
3322,c,15.122474863071591,15.625253698302565
3323,t,132.5819503952686,132.5819503952686
3324,c,47.68799182175417,50.40234468814121
3325,t,132.5819503952686,132.5819503952686
3326,c,132.5819503952686,132.5819503952686
3327,t,132.5819503952686,132.5819503952686
3328,c,73.42419551465409,73.7746653304097
3329,c,132.5819503952686,132.5819503952686
3330,t,132.5819503952686,132.5819503952686
3331,c,132.5819503952686,132.5819503952686
3332,t,132.5819503952686,132.5819503952686
3333,c,44.39784591458714,44.72710793964424
3334,t,132.5819503952686,132.5819503952686
3335,t,132.5819503952686,132.5819503952686
3336,c,132.5819503952686,132.5819503952686
3337,t,132.5819503952686,132.5819503952686
3338,c,23.37336014720005,30.086881083451427
3339,c,132.5819503952686,132.5819503952686
3340,c,132.5819503952686,132.5819503952686
3341,t,132.5819503952686,132.5819503952686
3342,c,132.5819503952686,132.5819503952686
3343,t,132.5819503952686,132.5819503952686
3344,c,132.5819503952686,132.5819503952686
3345,c,71.98468653471116,72.17253879695541
3346,t,132.5819503952686,132.5819503952686
3347,c,132.5819503952686,132.5819503952686
3348,t,132.5819503952686,132.5819503952686
3349,c,132.5819503952686,132.5819503952686
3350,t,132.5819503952686,132.5819503952686
3351,c,132.5819503952686,132.5819503952686
3352,t,132.5819503952686,132.5819503952686
3353,t,132.5819503952686,132.5819503952686
3354,c,16.05618764352218,21.579471027063825
3355,c,132.5819503952686,132.5819503952686
3356,t,132.5819503952686,132.5819503952686
3357,t,132.5819503952686,132.5819503952686
3358,c,132.5819503952686,132.5819503952686
3359,c,132.5819503952686,132.5819503952686
3360,c,132.5819503952686,132.5819503952686
3361,c,132.5819503952686,132.5819503952686
3362,c,16.970874851092773,17.60629359221436
3363,t,132.5819503952686,132.5819503952686
