node, assignment, time2inf, time2death
1435,c,38.43690043970631,38.43690043970631
1436,c,38.43690043970631,38.43690043970631
1437,c,38.43690043970631,38.43690043970631
1438,c,38.43690043970631,38.43690043970631
1439,c,38.43690043970631,38.43690043970631
1440,c,38.43690043970631,38.43690043970631
1441,c,38.43690043970631,38.43690043970631
1442,c,38.43690043970631,38.43690043970631
1443,c,38.43690043970631,38.43690043970631
1444,c,38.43690043970631,38.43690043970631
1445,c,38.43690043970631,38.43690043970631
1446,c,38.43690043970631,38.43690043970631
1447,c,38.43690043970631,38.43690043970631
1448,c,38.43690043970631,38.43690043970631
1449,c,38.43690043970631,38.43690043970631
1450,c,38.43690043970631,38.43690043970631
1451,t,38.43690043970631,38.43690043970631
1452,c,38.43690043970631,38.43690043970631
1453,c,0.7931152825433107,4.575039252708581
1454,c,38.43690043970631,38.43690043970631
1455,t,38.43690043970631,38.43690043970631
1456,c,38.43690043970631,38.43690043970631
1457,c,38.43690043970631,38.43690043970631
1458,c,38.43690043970631,38.43690043970631
1459,c,38.43690043970631,38.43690043970631
1460,t,38.43690043970631,38.43690043970631
1461,c,38.43690043970631,38.43690043970631
1462,c,38.43690043970631,38.43690043970631
1463,na,0,7.675555386358855
1464,c,38.43690043970631,38.43690043970631
1465,t,38.43690043970631,38.43690043970631
1466,c,38.43690043970631,38.43690043970631
1467,c,38.43690043970631,38.43690043970631
1468,c,38.43690043970631,38.43690043970631
1469,c,38.43690043970631,38.43690043970631
1470,c,38.43690043970631,38.43690043970631
1471,c,38.43690043970631,38.43690043970631
1472,c,38.43690043970631,38.43690043970631
1473,c,38.43690043970631,38.43690043970631
1474,c,38.43690043970631,38.43690043970631
1475,c,38.43690043970631,38.43690043970631
1476,c,38.43690043970631,38.43690043970631
1477,c,38.43690043970631,38.43690043970631
1478,na,-1,0
1479,c,38.43690043970631,38.43690043970631
1480,c,38.43690043970631,38.43690043970631
1481,c,38.43690043970631,38.43690043970631
1482,t,38.43690043970631,38.43690043970631
1483,c,38.43690043970631,38.43690043970631
1484,c,38.43690043970631,38.43690043970631
1485,c,38.43690043970631,38.43690043970631
1486,c,38.43690043970631,38.43690043970631
1487,c,38.43690043970631,38.43690043970631
1488,c,38.43690043970631,38.43690043970631
1489,c,38.43690043970631,38.43690043970631
1490,t,38.43690043970631,38.43690043970631
1491,c,38.43690043970631,38.43690043970631
1492,t,38.43690043970631,38.43690043970631
1493,t,38.43690043970631,38.43690043970631
1494,c,9.403844953683327,10.634273067000414
1495,c,38.43690043970631,38.43690043970631
1496,c,38.43690043970631,38.43690043970631
1497,c,38.43690043970631,38.43690043970631
1498,c,38.43690043970631,38.43690043970631
1499,c,38.43690043970631,38.43690043970631
1500,c,38.43690043970631,38.43690043970631
1501,c,38.43690043970631,38.43690043970631
1502,t,38.43690043970631,38.43690043970631
1503,t,38.43690043970631,38.43690043970631
1504,t,38.43690043970631,38.43690043970631
1505,c,38.43690043970631,38.43690043970631
1506,t,38.43690043970631,38.43690043970631
1507,t,38.43690043970631,38.43690043970631
1508,t,38.43690043970631,38.43690043970631
1509,c,38.43690043970631,38.43690043970631
1510,c,38.43690043970631,38.43690043970631
1511,c,38.43690043970631,38.43690043970631
1512,c,38.43690043970631,38.43690043970631
1513,c,38.43690043970631,38.43690043970631
1514,c,38.43690043970631,38.43690043970631
1515,c,38.43690043970631,38.43690043970631
1516,c,38.43690043970631,38.43690043970631
1517,c,7.808590726443374,38.43690043970631
1518,c,38.43690043970631,38.43690043970631
1519,t,38.43690043970631,38.43690043970631
1520,c,38.43690043970631,38.43690043970631
1521,c,38.43690043970631,38.43690043970631
1522,c,38.43690043970631,38.43690043970631
1523,c,38.43690043970631,38.43690043970631
1524,c,38.43690043970631,38.43690043970631
1525,c,38.43690043970631,38.43690043970631
1526,c,38.43690043970631,38.43690043970631
1527,na,-1,0
1528,t,38.43690043970631,38.43690043970631
1529,t,38.43690043970631,38.43690043970631
1530,c,38.43690043970631,38.43690043970631
1531,c,38.43690043970631,38.43690043970631
1532,c,38.43690043970631,38.43690043970631
1533,c,38.43690043970631,38.43690043970631
1534,c,38.43690043970631,38.43690043970631
1535,t,38.43690043970631,38.43690043970631
1536,na,6.565725918379089,38.43690043970631
1537,c,38.43690043970631,38.43690043970631
1538,c,38.43690043970631,38.43690043970631
1539,c,14.582999494039688,17.393844823673213
1540,c,38.43690043970631,38.43690043970631
1541,c,38.43690043970631,38.43690043970631
1542,t,38.43690043970631,38.43690043970631
1543,c,38.43690043970631,38.43690043970631
1544,c,38.43690043970631,38.43690043970631
1545,t,38.43690043970631,38.43690043970631
1546,c,38.43690043970631,38.43690043970631
1547,c,38.43690043970631,38.43690043970631
1548,c,38.43690043970631,38.43690043970631
1549,c,38.43690043970631,38.43690043970631
1550,c,38.43690043970631,38.43690043970631
1551,c,38.43690043970631,38.43690043970631
1552,c,38.43690043970631,38.43690043970631
1553,c,38.43690043970631,38.43690043970631
1554,c,38.43690043970631,38.43690043970631
1555,c,38.43690043970631,38.43690043970631
1556,c,38.43690043970631,38.43690043970631
1557,c,38.43690043970631,38.43690043970631
1558,c,38.43690043970631,38.43690043970631
1559,c,38.43690043970631,38.43690043970631
1560,c,38.43690043970631,38.43690043970631
1561,c,38.43690043970631,38.43690043970631
1562,c,38.43690043970631,38.43690043970631
1563,c,38.43690043970631,38.43690043970631
1564,t,38.43690043970631,38.43690043970631
1565,c,38.43690043970631,38.43690043970631
1566,t,38.43690043970631,38.43690043970631
1567,t,38.43690043970631,38.43690043970631
1568,t,38.43690043970631,38.43690043970631
1569,c,38.43690043970631,38.43690043970631
1570,c,38.43690043970631,38.43690043970631
1571,c,38.43690043970631,38.43690043970631
1572,c,38.43690043970631,38.43690043970631
1573,c,38.43690043970631,38.43690043970631
1574,c,38.43690043970631,38.43690043970631
1575,c,38.43690043970631,38.43690043970631
1576,c,5.214752157485608,5.885269662153461
1577,c,38.43690043970631,38.43690043970631
1578,c,38.43690043970631,38.43690043970631
1579,c,38.43690043970631,38.43690043970631
1580,c,38.43690043970631,38.43690043970631
1581,c,38.43690043970631,38.43690043970631
1582,t,38.43690043970631,38.43690043970631
1583,c,38.43690043970631,38.43690043970631
1584,c,38.43690043970631,38.43690043970631
1585,c,38.43690043970631,38.43690043970631
1586,c,38.43690043970631,38.43690043970631
1587,c,38.43690043970631,38.43690043970631
1588,t,38.43690043970631,38.43690043970631
1589,c,38.43690043970631,38.43690043970631
1590,c,38.43690043970631,38.43690043970631
1591,c,38.43690043970631,38.43690043970631
1592,t,38.43690043970631,38.43690043970631
1593,c,38.43690043970631,38.43690043970631
1594,c,38.43690043970631,38.43690043970631
1595,t,38.43690043970631,38.43690043970631
1596,t,38.43690043970631,38.43690043970631
1597,c,38.43690043970631,38.43690043970631
1598,t,38.43690043970631,38.43690043970631
1599,c,38.43690043970631,38.43690043970631
1600,c,38.43690043970631,38.43690043970631
1601,c,38.43690043970631,38.43690043970631
1602,c,38.43690043970631,38.43690043970631
1603,c,38.43690043970631,38.43690043970631
1604,c,38.43690043970631,38.43690043970631
1605,c,38.43690043970631,38.43690043970631
1606,c,38.43690043970631,38.43690043970631
1607,t,38.43690043970631,38.43690043970631
1608,t,38.43690043970631,38.43690043970631
1609,c,38.43690043970631,38.43690043970631
1610,t,38.43690043970631,38.43690043970631
1611,c,38.43690043970631,38.43690043970631
1612,t,38.43690043970631,38.43690043970631
1613,c,38.43690043970631,38.43690043970631
1614,c,38.43690043970631,38.43690043970631
1615,c,38.43690043970631,38.43690043970631
1616,c,38.43690043970631,38.43690043970631
1617,t,38.43690043970631,38.43690043970631
1618,t,38.43690043970631,38.43690043970631
1619,c,38.43690043970631,38.43690043970631
1620,c,38.43690043970631,38.43690043970631
1621,t,38.43690043970631,38.43690043970631
1622,c,38.43690043970631,38.43690043970631
1623,c,38.43690043970631,38.43690043970631
1624,c,38.43690043970631,38.43690043970631
1625,t,38.43690043970631,38.43690043970631
1626,c,38.43690043970631,38.43690043970631
1627,c,38.43690043970631,38.43690043970631
1628,t,38.43690043970631,38.43690043970631
1629,c,38.43690043970631,38.43690043970631
1630,c,38.43690043970631,38.43690043970631
1631,c,38.43690043970631,38.43690043970631
1632,c,38.43690043970631,38.43690043970631
1633,na,-1,0
1634,c,38.43690043970631,38.43690043970631
1635,t,38.43690043970631,38.43690043970631
1636,c,38.43690043970631,38.43690043970631
1637,c,38.43690043970631,38.43690043970631
1638,t,38.43690043970631,38.43690043970631
1639,c,38.43690043970631,38.43690043970631
1640,c,38.43690043970631,38.43690043970631
1641,c,38.43690043970631,38.43690043970631
1642,c,38.43690043970631,38.43690043970631
1643,t,38.43690043970631,38.43690043970631
1644,c,38.43690043970631,38.43690043970631
1645,c,38.43690043970631,38.43690043970631
1646,t,38.43690043970631,38.43690043970631
1647,c,38.43690043970631,38.43690043970631
1648,c,38.43690043970631,38.43690043970631
1649,t,38.43690043970631,38.43690043970631
1650,t,38.43690043970631,38.43690043970631
1651,c,38.43690043970631,38.43690043970631
1652,c,38.43690043970631,38.43690043970631
1653,c,38.43690043970631,38.43690043970631
1654,c,38.43690043970631,38.43690043970631
1655,t,38.43690043970631,38.43690043970631
1656,c,38.43690043970631,38.43690043970631
1657,c,38.43690043970631,38.43690043970631
1658,t,38.43690043970631,38.43690043970631
1659,c,38.43690043970631,38.43690043970631
1660,c,38.43690043970631,38.43690043970631
1661,c,38.43690043970631,38.43690043970631
1662,c,38.43690043970631,38.43690043970631
1663,c,38.43690043970631,38.43690043970631
1664,c,38.43690043970631,38.43690043970631
1665,c,38.43690043970631,38.43690043970631
1666,t,38.43690043970631,38.43690043970631
1667,c,38.43690043970631,38.43690043970631
1668,c,38.43690043970631,38.43690043970631
1669,c,38.43690043970631,38.43690043970631
1670,c,38.43690043970631,38.43690043970631
1671,c,38.43690043970631,38.43690043970631
1672,c,38.43690043970631,38.43690043970631
1673,c,38.43690043970631,38.43690043970631
1674,c,20.080586193299442,21.62757812305991
1675,c,38.43690043970631,38.43690043970631
1676,c,38.43690043970631,38.43690043970631
1677,c,38.43690043970631,38.43690043970631
1678,c,38.43690043970631,38.43690043970631
1679,c,38.43690043970631,38.43690043970631
1680,c,38.43690043970631,38.43690043970631
1681,c,38.43690043970631,38.43690043970631
1682,c,38.43690043970631,38.43690043970631
1683,c,38.43690043970631,38.43690043970631
1684,c,38.43690043970631,38.43690043970631
1685,c,38.43690043970631,38.43690043970631
1686,c,38.43690043970631,38.43690043970631
1687,c,38.43690043970631,38.43690043970631
1688,c,38.43690043970631,38.43690043970631
1689,c,38.43690043970631,38.43690043970631
1690,c,38.43690043970631,38.43690043970631
1691,c,38.43690043970631,38.43690043970631
1692,c,38.43690043970631,38.43690043970631
1693,c,38.43690043970631,38.43690043970631
1694,c,38.43690043970631,38.43690043970631
1695,c,38.43690043970631,38.43690043970631
1696,c,38.43690043970631,38.43690043970631
1697,t,38.43690043970631,38.43690043970631
1698,t,38.43690043970631,38.43690043970631
1699,c,38.43690043970631,38.43690043970631
1700,c,38.43690043970631,38.43690043970631
1701,c,38.43690043970631,38.43690043970631
1702,c,38.43690043970631,38.43690043970631
1703,c,38.43690043970631,38.43690043970631
1704,t,38.43690043970631,38.43690043970631
1705,c,38.43690043970631,38.43690043970631
1706,t,38.43690043970631,38.43690043970631
1707,t,38.43690043970631,38.43690043970631
1708,c,38.43690043970631,38.43690043970631
1709,c,38.43690043970631,38.43690043970631
1710,c,38.43690043970631,38.43690043970631
1711,c,38.43690043970631,38.43690043970631
1712,t,38.43690043970631,38.43690043970631
1713,c,38.43690043970631,38.43690043970631
1714,c,38.43690043970631,38.43690043970631
1715,t,38.43690043970631,38.43690043970631
1716,c,38.43690043970631,38.43690043970631
1717,c,38.43690043970631,38.43690043970631
1718,t,38.43690043970631,38.43690043970631
1719,c,38.43690043970631,38.43690043970631
1720,na,-1,0
1721,t,38.43690043970631,38.43690043970631
1722,t,38.43690043970631,38.43690043970631
1723,c,38.43690043970631,38.43690043970631
1724,c,38.43690043970631,38.43690043970631
1725,c,38.43690043970631,38.43690043970631
1726,c,38.43690043970631,38.43690043970631
1727,c,38.43690043970631,38.43690043970631
1728,c,38.43690043970631,38.43690043970631
1729,t,38.43690043970631,38.43690043970631
1730,c,38.43690043970631,38.43690043970631
1731,c,38.43690043970631,38.43690043970631
1732,t,38.43690043970631,38.43690043970631
1733,c,38.43690043970631,38.43690043970631
1734,c,38.43690043970631,38.43690043970631
1735,c,38.43690043970631,38.43690043970631
1736,c,38.43690043970631,38.43690043970631
1737,c,7.486504788776822,10.705792927945796
1738,c,38.43690043970631,38.43690043970631
1739,t,38.43690043970631,38.43690043970631
1740,na,1.0002526941253813,3.089018873428848
1741,t,38.43690043970631,38.43690043970631
1742,c,38.43690043970631,38.43690043970631
1743,t,38.43690043970631,38.43690043970631
1744,t,38.43690043970631,38.43690043970631
1745,c,38.43690043970631,38.43690043970631
1746,c,38.43690043970631,38.43690043970631
1747,c,38.43690043970631,38.43690043970631
1748,c,38.43690043970631,38.43690043970631
1749,c,38.43690043970631,38.43690043970631
1750,c,38.43690043970631,38.43690043970631
1751,t,38.43690043970631,38.43690043970631
1752,c,38.43690043970631,38.43690043970631
1753,c,38.43690043970631,38.43690043970631
1754,c,38.43690043970631,38.43690043970631
1755,c,38.43690043970631,38.43690043970631
1756,t,38.43690043970631,38.43690043970631
1757,c,38.43690043970631,38.43690043970631
1758,c,38.43690043970631,38.43690043970631
1759,t,38.43690043970631,38.43690043970631
1760,c,38.43690043970631,38.43690043970631
1761,c,9.287524198731813,20.732511148773245
1762,c,38.43690043970631,38.43690043970631
1763,t,38.43690043970631,38.43690043970631
1764,c,38.43690043970631,38.43690043970631
1765,c,38.43690043970631,38.43690043970631
1766,c,38.43690043970631,38.43690043970631
1767,c,38.43690043970631,38.43690043970631
1768,c,38.43690043970631,38.43690043970631
1769,c,38.43690043970631,38.43690043970631
1770,c,38.43690043970631,38.43690043970631
1771,c,38.43690043970631,38.43690043970631
1772,c,38.43690043970631,38.43690043970631
1773,t,38.43690043970631,38.43690043970631
1774,c,38.43690043970631,38.43690043970631
1775,t,38.43690043970631,38.43690043970631
1776,c,38.43690043970631,38.43690043970631
1777,c,38.43690043970631,38.43690043970631
1778,c,38.43690043970631,38.43690043970631
1779,t,38.43690043970631,38.43690043970631
1780,c,38.43690043970631,38.43690043970631
1781,t,38.43690043970631,38.43690043970631
1782,c,38.43690043970631,38.43690043970631
1783,c,38.43690043970631,38.43690043970631
1784,c,38.43690043970631,38.43690043970631
1785,c,38.43690043970631,38.43690043970631
1786,c,38.43690043970631,38.43690043970631
1787,c,38.43690043970631,38.43690043970631
1788,c,38.43690043970631,38.43690043970631
1789,c,38.43690043970631,38.43690043970631
1790,c,38.43690043970631,38.43690043970631
1791,c,38.43690043970631,38.43690043970631
1792,c,38.43690043970631,38.43690043970631
1793,t,38.43690043970631,38.43690043970631
1794,t,38.43690043970631,38.43690043970631
1795,c,38.43690043970631,38.43690043970631
1796,c,38.43690043970631,38.43690043970631
1797,c,38.43690043970631,38.43690043970631
1798,c,38.43690043970631,38.43690043970631
1799,c,38.43690043970631,38.43690043970631
1800,c,38.43690043970631,38.43690043970631
1801,t,38.43690043970631,38.43690043970631
1802,c,38.43690043970631,38.43690043970631
1803,c,38.43690043970631,38.43690043970631
1804,c,38.43690043970631,38.43690043970631
1805,c,38.43690043970631,38.43690043970631
1806,c,38.43690043970631,38.43690043970631
1807,c,38.43690043970631,38.43690043970631
1808,c,38.43690043970631,38.43690043970631
1809,t,38.43690043970631,38.43690043970631
1810,c,38.43690043970631,38.43690043970631
1811,c,38.43690043970631,38.43690043970631
1812,c,8.521096508255573,8.574617361220579
1813,c,38.43690043970631,38.43690043970631
1814,c,38.43690043970631,38.43690043970631
1815,na,-1,0
1816,t,38.43690043970631,38.43690043970631
1817,c,38.43690043970631,38.43690043970631
1818,c,38.43690043970631,38.43690043970631
1819,c,38.43690043970631,38.43690043970631
1820,c,38.43690043970631,38.43690043970631
1821,c,38.43690043970631,38.43690043970631
1822,t,38.43690043970631,38.43690043970631
1823,t,38.43690043970631,38.43690043970631
1824,c,38.43690043970631,38.43690043970631
1825,c,38.43690043970631,38.43690043970631
1826,c,38.43690043970631,38.43690043970631
1827,t,38.43690043970631,38.43690043970631
1828,c,38.43690043970631,38.43690043970631
1829,t,38.43690043970631,38.43690043970631
1830,c,38.43690043970631,38.43690043970631
1831,c,38.43690043970631,38.43690043970631
1832,t,38.43690043970631,38.43690043970631
1833,c,38.43690043970631,38.43690043970631
1834,c,38.43690043970631,38.43690043970631
1835,c,38.43690043970631,38.43690043970631
1836,c,38.43690043970631,38.43690043970631
1837,c,38.43690043970631,38.43690043970631
1838,c,38.43690043970631,38.43690043970631
1839,c,38.43690043970631,38.43690043970631
1840,c,38.43690043970631,38.43690043970631
1841,c,38.43690043970631,38.43690043970631
1842,c,38.43690043970631,38.43690043970631
1843,c,38.43690043970631,38.43690043970631
1844,c,38.43690043970631,38.43690043970631
1845,c,38.43690043970631,38.43690043970631
1846,c,38.43690043970631,38.43690043970631
1847,c,38.43690043970631,38.43690043970631
1848,c,38.43690043970631,38.43690043970631
1849,t,38.43690043970631,38.43690043970631
1850,t,38.43690043970631,38.43690043970631
1851,c,38.43690043970631,38.43690043970631
1852,c,38.43690043970631,38.43690043970631
1853,c,38.43690043970631,38.43690043970631
1854,c,38.43690043970631,38.43690043970631
1855,c,1.9029653292036226,11.143555000541124
1856,t,38.43690043970631,38.43690043970631
1857,c,38.43690043970631,38.43690043970631
1858,c,38.43690043970631,38.43690043970631
1859,t,38.43690043970631,38.43690043970631
1860,c,38.43690043970631,38.43690043970631
1861,c,38.43690043970631,38.43690043970631
1862,t,38.43690043970631,38.43690043970631
1863,c,38.43690043970631,38.43690043970631
1864,t,38.43690043970631,38.43690043970631
1865,c,38.43690043970631,38.43690043970631
1866,c,38.43690043970631,38.43690043970631
1867,c,38.43690043970631,38.43690043970631
1868,c,38.43690043970631,38.43690043970631
1869,c,38.43690043970631,38.43690043970631
1870,c,38.43690043970631,38.43690043970631
1871,c,38.43690043970631,38.43690043970631
1872,c,38.43690043970631,38.43690043970631
1873,c,38.43690043970631,38.43690043970631
1874,c,38.43690043970631,38.43690043970631
1875,c,38.43690043970631,38.43690043970631
1876,c,38.43690043970631,38.43690043970631
1877,c,38.43690043970631,38.43690043970631
1878,c,38.43690043970631,38.43690043970631
1879,c,38.43690043970631,38.43690043970631
1880,t,38.43690043970631,38.43690043970631
1881,c,38.43690043970631,38.43690043970631
1882,c,38.43690043970631,38.43690043970631
1883,c,38.43690043970631,38.43690043970631
1884,c,38.43690043970631,38.43690043970631
1885,c,38.43690043970631,38.43690043970631
1886,c,12.631369408638772,18.898653573939292
1887,c,38.43690043970631,38.43690043970631
1888,c,38.43690043970631,38.43690043970631
1889,c,38.43690043970631,38.43690043970631
1890,c,38.43690043970631,38.43690043970631
1891,c,38.43690043970631,38.43690043970631
1892,c,38.43690043970631,38.43690043970631
1893,c,38.43690043970631,38.43690043970631
1894,c,38.43690043970631,38.43690043970631
1895,t,38.43690043970631,38.43690043970631
1896,t,38.43690043970631,38.43690043970631
1897,c,38.43690043970631,38.43690043970631
1898,c,38.43690043970631,38.43690043970631
1899,t,38.43690043970631,38.43690043970631
1900,c,38.43690043970631,38.43690043970631
1901,t,38.43690043970631,38.43690043970631
1902,t,38.43690043970631,38.43690043970631
1903,c,38.43690043970631,38.43690043970631
1904,c,38.43690043970631,38.43690043970631
1905,c,38.43690043970631,38.43690043970631
1906,c,38.43690043970631,38.43690043970631
1907,t,38.43690043970631,38.43690043970631
1908,c,38.43690043970631,38.43690043970631
1909,t,38.43690043970631,38.43690043970631
1910,t,38.43690043970631,38.43690043970631
1911,c,38.43690043970631,38.43690043970631
1912,c,38.43690043970631,38.43690043970631
1913,c,38.43690043970631,38.43690043970631
1914,c,38.43690043970631,38.43690043970631
1915,c,38.43690043970631,38.43690043970631
1916,t,38.43690043970631,38.43690043970631
1917,t,38.43690043970631,38.43690043970631
1918,c,38.43690043970631,38.43690043970631
1919,na,1.6862017290376112,3.7726948341749886
1920,c,38.43690043970631,38.43690043970631
1921,c,38.43690043970631,38.43690043970631
1922,t,38.43690043970631,38.43690043970631
1923,c,38.43690043970631,38.43690043970631
1924,c,38.43690043970631,38.43690043970631
1925,c,38.43690043970631,38.43690043970631
1926,c,38.43690043970631,38.43690043970631
1927,c,38.43690043970631,38.43690043970631
1928,c,38.43690043970631,38.43690043970631
1929,c,38.43690043970631,38.43690043970631
1930,c,38.43690043970631,38.43690043970631
1931,c,38.43690043970631,38.43690043970631
1932,t,38.43690043970631,38.43690043970631
1933,t,38.43690043970631,38.43690043970631
1934,c,38.43690043970631,38.43690043970631
1935,c,38.43690043970631,38.43690043970631
1936,c,38.43690043970631,38.43690043970631
1937,c,38.43690043970631,38.43690043970631
1938,c,38.43690043970631,38.43690043970631
1939,t,38.43690043970631,38.43690043970631
1940,c,38.43690043970631,38.43690043970631
1941,c,38.43690043970631,38.43690043970631
1942,c,38.43690043970631,38.43690043970631
1943,c,38.43690043970631,38.43690043970631
1944,c,38.43690043970631,38.43690043970631
1945,t,38.43690043970631,38.43690043970631
1946,c,38.43690043970631,38.43690043970631
1947,c,38.43690043970631,38.43690043970631
1948,c,38.43690043970631,38.43690043970631
1949,c,38.43690043970631,38.43690043970631
1950,c,38.43690043970631,38.43690043970631
1951,t,38.43690043970631,38.43690043970631
1952,c,38.43690043970631,38.43690043970631
1953,t,38.43690043970631,38.43690043970631
1954,c,38.43690043970631,38.43690043970631
1955,c,9.181750881999857,38.43690043970631
1956,c,38.43690043970631,38.43690043970631
1957,t,38.43690043970631,38.43690043970631
1958,t,38.43690043970631,38.43690043970631
1959,c,38.43690043970631,38.43690043970631
1960,t,38.43690043970631,38.43690043970631
1961,c,38.43690043970631,38.43690043970631
1962,t,38.43690043970631,38.43690043970631
1963,c,38.43690043970631,38.43690043970631
1964,t,38.43690043970631,38.43690043970631
1965,c,38.43690043970631,38.43690043970631
1966,t,38.43690043970631,38.43690043970631
1967,c,38.43690043970631,38.43690043970631
1968,na,7.178500722923991,7.4899272842453755
1969,t,38.43690043970631,38.43690043970631
1970,c,38.43690043970631,38.43690043970631
1971,c,38.43690043970631,38.43690043970631
1972,c,38.43690043970631,38.43690043970631
1973,c,38.43690043970631,38.43690043970631
1974,c,38.43690043970631,38.43690043970631
1975,c,38.43690043970631,38.43690043970631
1976,c,38.43690043970631,38.43690043970631
1977,c,38.43690043970631,38.43690043970631
1978,t,38.43690043970631,38.43690043970631
1979,c,38.43690043970631,38.43690043970631
1980,c,38.43690043970631,38.43690043970631
1981,c,38.43690043970631,38.43690043970631
1982,c,38.43690043970631,38.43690043970631
1983,c,38.43690043970631,38.43690043970631
1984,c,38.43690043970631,38.43690043970631
1985,c,38.43690043970631,38.43690043970631
1986,t,38.43690043970631,38.43690043970631
1987,c,38.43690043970631,38.43690043970631
1988,c,38.43690043970631,38.43690043970631
1989,c,38.43690043970631,38.43690043970631
1990,c,38.43690043970631,38.43690043970631
1991,c,38.43690043970631,38.43690043970631
1992,c,38.43690043970631,38.43690043970631
1993,c,38.43690043970631,38.43690043970631
1994,c,38.43690043970631,38.43690043970631
1995,c,38.43690043970631,38.43690043970631
1996,t,38.43690043970631,38.43690043970631
1997,c,38.43690043970631,38.43690043970631
1998,c,38.43690043970631,38.43690043970631
1999,c,38.43690043970631,38.43690043970631
2000,t,38.43690043970631,38.43690043970631
2001,c,38.43690043970631,38.43690043970631
2002,c,38.43690043970631,38.43690043970631
2003,c,38.43690043970631,38.43690043970631
2004,c,38.43690043970631,38.43690043970631
2005,c,38.43690043970631,38.43690043970631
2006,c,38.43690043970631,38.43690043970631
2007,c,38.43690043970631,38.43690043970631
2008,c,38.43690043970631,38.43690043970631
2009,t,38.43690043970631,38.43690043970631
2010,c,38.43690043970631,38.43690043970631
2011,c,38.43690043970631,38.43690043970631
2012,c,38.43690043970631,38.43690043970631
2013,c,38.43690043970631,38.43690043970631
2014,c,38.43690043970631,38.43690043970631
2015,c,38.43690043970631,38.43690043970631
2016,c,38.43690043970631,38.43690043970631
2017,t,38.43690043970631,38.43690043970631
2018,c,38.43690043970631,38.43690043970631
2019,c,38.43690043970631,38.43690043970631
2020,c,4.84292929142069,6.1299483883835295
2021,c,38.43690043970631,38.43690043970631
2022,t,38.43690043970631,38.43690043970631
2023,t,38.43690043970631,38.43690043970631
2024,t,38.43690043970631,38.43690043970631
2025,c,38.43690043970631,38.43690043970631
2026,c,38.43690043970631,38.43690043970631
2027,c,38.43690043970631,38.43690043970631
2028,c,38.43690043970631,38.43690043970631
2029,c,38.43690043970631,38.43690043970631
2030,c,38.43690043970631,38.43690043970631
2031,c,38.43690043970631,38.43690043970631
2032,c,38.43690043970631,38.43690043970631
2033,c,38.43690043970631,38.43690043970631
2034,c,38.43690043970631,38.43690043970631
2035,t,38.43690043970631,38.43690043970631
2036,c,4.8132863508183386,7.53292823527216
2037,c,38.43690043970631,38.43690043970631
2038,c,38.43690043970631,38.43690043970631
2039,t,38.43690043970631,38.43690043970631
2040,c,21.927388881864772,22.872495801992706
2041,t,38.43690043970631,38.43690043970631
2042,c,38.43690043970631,38.43690043970631
2043,c,38.43690043970631,38.43690043970631
2044,c,38.43690043970631,38.43690043970631
2045,c,38.43690043970631,38.43690043970631
2046,c,38.43690043970631,38.43690043970631
2047,c,38.43690043970631,38.43690043970631
2048,c,6.324809425639604,10.252897564506924
2049,t,38.43690043970631,38.43690043970631
2050,c,38.43690043970631,38.43690043970631
2051,c,38.43690043970631,38.43690043970631
2052,c,38.43690043970631,38.43690043970631
2053,c,38.43690043970631,38.43690043970631
2054,t,38.43690043970631,38.43690043970631
2055,c,38.43690043970631,38.43690043970631
2056,c,38.43690043970631,38.43690043970631
2057,c,38.43690043970631,38.43690043970631
2058,t,38.43690043970631,38.43690043970631
2059,c,38.43690043970631,38.43690043970631
2060,c,38.43690043970631,38.43690043970631
2061,c,12.86557118705035,26.212298024737713
2062,c,38.43690043970631,38.43690043970631
2063,t,38.43690043970631,38.43690043970631
2064,c,38.43690043970631,38.43690043970631
2065,t,38.43690043970631,38.43690043970631
2066,t,38.43690043970631,38.43690043970631
2067,c,38.43690043970631,38.43690043970631
2068,c,38.43690043970631,38.43690043970631
2069,c,38.43690043970631,38.43690043970631
2070,c,38.43690043970631,38.43690043970631
2071,c,38.43690043970631,38.43690043970631
2072,c,38.43690043970631,38.43690043970631
2073,c,38.43690043970631,38.43690043970631
2074,c,38.43690043970631,38.43690043970631
2075,c,38.43690043970631,38.43690043970631
2076,c,38.43690043970631,38.43690043970631
2077,na,3.2511340356030956,3.2939959925971207
2078,c,38.43690043970631,38.43690043970631
2079,t,38.43690043970631,38.43690043970631
2080,c,38.43690043970631,38.43690043970631
2081,c,38.43690043970631,38.43690043970631
2082,c,38.43690043970631,38.43690043970631
2083,t,38.43690043970631,38.43690043970631
2084,c,38.43690043970631,38.43690043970631
2085,c,38.43690043970631,38.43690043970631
2086,c,38.43690043970631,38.43690043970631
2087,c,38.43690043970631,38.43690043970631
2088,c,38.43690043970631,38.43690043970631
2089,c,38.43690043970631,38.43690043970631
2090,c,38.43690043970631,38.43690043970631
2091,c,38.43690043970631,38.43690043970631
2092,c,38.43690043970631,38.43690043970631
2093,c,38.43690043970631,38.43690043970631
2094,c,38.43690043970631,38.43690043970631
2095,c,38.43690043970631,38.43690043970631
2096,c,38.43690043970631,38.43690043970631
2097,c,17.55950521961395,24.36217089329007
2098,c,38.43690043970631,38.43690043970631
2099,c,38.43690043970631,38.43690043970631
2100,c,38.43690043970631,38.43690043970631
2101,c,38.43690043970631,38.43690043970631
2102,c,38.43690043970631,38.43690043970631
