node, assignment, time2inf, time2death
4964,c,156.79997582697663,156.79997582697663
4965,c,156.79997582697663,156.79997582697663
4966,c,156.79997582697663,156.79997582697663
4967,t,156.79997582697663,156.79997582697663
4968,c,156.79997582697663,156.79997582697663
4969,c,53.52579860987664,55.531145339968184
4970,t,156.79997582697663,156.79997582697663
4971,t,156.79997582697663,156.79997582697663
4972,t,156.79997582697663,156.79997582697663
4973,c,156.79997582697663,156.79997582697663
4974,c,156.79997582697663,156.79997582697663
4975,c,156.79997582697663,156.79997582697663
4976,c,156.79997582697663,156.79997582697663
4977,c,32.15397855651153,35.76907274613958
4978,t,156.79997582697663,156.79997582697663
4979,c,41.29754351436634,42.85643793353009
4980,t,156.79997582697663,156.79997582697663
4981,c,33.114699952889254,33.375317180560074
4982,t,156.79997582697663,156.79997582697663
4983,t,156.79997582697663,156.79997582697663
4984,t,156.79997582697663,156.79997582697663
4985,t,156.79997582697663,156.79997582697663
4986,t,156.79997582697663,156.79997582697663
4987,t,156.79997582697663,156.79997582697663
4988,t,156.79997582697663,156.79997582697663
4989,t,156.79997582697663,156.79997582697663
4990,c,156.79997582697663,156.79997582697663
4991,c,156.79997582697663,156.79997582697663
4992,t,156.79997582697663,156.79997582697663
4993,c,156.79997582697663,156.79997582697663
4994,c,156.79997582697663,156.79997582697663
4995,t,156.79997582697663,156.79997582697663
4996,t,156.79997582697663,156.79997582697663
4997,c,62.9286266540857,67.0988867658164
4998,c,156.79997582697663,156.79997582697663
4999,t,156.79997582697663,156.79997582697663
5000,c,38.864364788211944,43.547408195938
5001,t,156.79997582697663,156.79997582697663
5002,c,156.79997582697663,156.79997582697663
5003,c,43.46499224302354,44.74268484230462
5004,c,156.79997582697663,156.79997582697663
5005,t,156.79997582697663,156.79997582697663
5006,t,156.79997582697663,156.79997582697663
5007,c,156.79997582697663,156.79997582697663
5008,c,156.79997582697663,156.79997582697663
5009,c,156.79997582697663,156.79997582697663
5010,c,156.79997582697663,156.79997582697663
5011,c,156.79997582697663,156.79997582697663
5012,c,37.94126928636177,156.79997582697663
5013,c,156.79997582697663,156.79997582697663
5014,t,156.79997582697663,156.79997582697663
5015,c,156.79997582697663,156.79997582697663
5016,t,156.79997582697663,156.79997582697663
5017,c,156.79997582697663,156.79997582697663
5018,c,156.79997582697663,156.79997582697663
5019,t,156.79997582697663,156.79997582697663
5020,t,156.79997582697663,156.79997582697663
5021,c,156.79997582697663,156.79997582697663
5022,c,156.79997582697663,156.79997582697663
5023,t,156.79997582697663,156.79997582697663
5024,t,156.79997582697663,156.79997582697663
5025,t,156.79997582697663,156.79997582697663
5026,t,156.79997582697663,156.79997582697663
5027,c,51.64695536337064,52.94216259825096
5028,c,156.79997582697663,156.79997582697663
5029,t,156.79997582697663,156.79997582697663
5030,t,156.79997582697663,156.79997582697663
5031,t,156.79997582697663,156.79997582697663
5032,t,156.79997582697663,156.79997582697663
5033,t,156.79997582697663,156.79997582697663
5034,t,156.79997582697663,156.79997582697663
5035,c,156.79997582697663,156.79997582697663
5036,t,156.79997582697663,156.79997582697663
5037,c,61.48954792569478,61.70128905272809
5038,c,156.79997582697663,156.79997582697663
5039,c,156.79997582697663,156.79997582697663
5040,t,156.79997582697663,156.79997582697663
5041,t,156.79997582697663,156.79997582697663
5042,t,156.79997582697663,156.79997582697663
5043,c,156.79997582697663,156.79997582697663
5044,c,19.12648449463658,23.018493075569058
5045,t,156.79997582697663,156.79997582697663
5046,t,156.79997582697663,156.79997582697663
5047,c,156.79997582697663,156.79997582697663
5048,t,156.79997582697663,156.79997582697663
5049,t,156.79997582697663,156.79997582697663
5050,c,156.79997582697663,156.79997582697663
5051,c,5.8260010189975455,11.854573385073191
5052,c,156.79997582697663,156.79997582697663
5053,t,156.79997582697663,156.79997582697663
5054,c,102.072814232288,113.22490283958139
5055,t,156.79997582697663,156.79997582697663
5056,c,78.09518332539112,85.2241405552626
5057,c,156.79997582697663,156.79997582697663
5058,t,156.79997582697663,156.79997582697663
5059,c,156.79997582697663,156.79997582697663
5060,c,156.79997582697663,156.79997582697663
5061,c,17.264484893160297,19.371884375081567
5062,t,156.79997582697663,156.79997582697663
5063,c,51.783425239961495,156.79997582697663
5064,na,-1,0
5065,t,156.79997582697663,156.79997582697663
5066,c,156.79997582697663,156.79997582697663
5067,c,156.79997582697663,156.79997582697663
5068,c,26.625443792977848,28.658422970996746
5069,c,12.939550609370393,17.09512545469783
5070,t,156.79997582697663,156.79997582697663
5071,c,34.60523628317111,36.38997569084241
5072,t,156.79997582697663,156.79997582697663
5073,c,156.79997582697663,156.79997582697663
5074,c,156.79997582697663,156.79997582697663
5075,c,156.79997582697663,156.79997582697663
5076,t,156.79997582697663,156.79997582697663
5077,t,156.79997582697663,156.79997582697663
5078,t,156.79997582697663,156.79997582697663
5079,t,156.79997582697663,156.79997582697663
5080,t,156.79997582697663,156.79997582697663
5081,t,156.79997582697663,156.79997582697663
5082,c,156.79997582697663,156.79997582697663
5083,t,156.79997582697663,156.79997582697663
5084,c,156.79997582697663,156.79997582697663
5085,t,156.79997582697663,156.79997582697663
5086,c,156.79997582697663,156.79997582697663
5087,t,156.79997582697663,156.79997582697663
5088,c,156.79997582697663,156.79997582697663
5089,c,29.68515581535874,30.83669540914571
5090,c,156.79997582697663,156.79997582697663
5091,t,156.79997582697663,156.79997582697663
5092,c,156.79997582697663,156.79997582697663
5093,t,156.79997582697663,156.79997582697663
5094,t,156.79997582697663,156.79997582697663
5095,c,156.79997582697663,156.79997582697663
5096,t,156.79997582697663,156.79997582697663
5097,c,156.79997582697663,156.79997582697663
5098,t,156.79997582697663,156.79997582697663
5099,c,156.79997582697663,156.79997582697663
5100,t,156.79997582697663,156.79997582697663
5101,c,156.79997582697663,156.79997582697663
5102,c,25.814025510348966,38.58491778630761
5103,t,156.79997582697663,156.79997582697663
5104,c,156.79997582697663,156.79997582697663
5105,na,0,156.79997582697663
5106,c,156.79997582697663,156.79997582697663
5107,t,156.79997582697663,156.79997582697663
5108,c,156.79997582697663,156.79997582697663
5109,c,35.7026524707182,41.80755766370702
5110,t,156.79997582697663,156.79997582697663
5111,c,156.79997582697663,156.79997582697663
5112,c,156.79997582697663,156.79997582697663
5113,c,156.79997582697663,156.79997582697663
5114,t,156.79997582697663,156.79997582697663
5115,c,156.79997582697663,156.79997582697663
5116,c,54.748096853058385,56.28315634883479
5117,c,156.79997582697663,156.79997582697663
5118,c,23.33378718205112,27.391898713459376
5119,t,156.79997582697663,156.79997582697663
5120,t,156.79997582697663,156.79997582697663
5121,na,6.875309730768968,15.670626534190614
5122,c,39.420312208154634,42.836563598144934
5123,c,29.8493139591661,33.44117009221116
5124,t,156.79997582697663,156.79997582697663
5125,t,156.79997582697663,156.79997582697663
5126,t,156.79997582697663,156.79997582697663
5127,c,156.79997582697663,156.79997582697663
5128,t,156.79997582697663,156.79997582697663
5129,t,156.79997582697663,156.79997582697663
5130,c,156.79997582697663,156.79997582697663
5131,c,49.272753467955795,54.82845539039397
5132,t,156.79997582697663,156.79997582697663
5133,c,156.79997582697663,156.79997582697663
5134,c,156.79997582697663,156.79997582697663
5135,c,38.10806855864347,40.78671712086149
5136,t,156.79997582697663,156.79997582697663
5137,c,156.79997582697663,156.79997582697663
5138,t,156.79997582697663,156.79997582697663
5139,c,156.79997582697663,156.79997582697663
5140,t,156.79997582697663,156.79997582697663
5141,c,156.79997582697663,156.79997582697663
5142,c,156.79997582697663,156.79997582697663
5143,c,156.79997582697663,156.79997582697663
5144,t,156.79997582697663,156.79997582697663
5145,c,156.79997582697663,156.79997582697663
5146,c,156.79997582697663,156.79997582697663
5147,c,1.6391493914256174,2.0304682859968364
5148,c,156.79997582697663,156.79997582697663
5149,c,156.79997582697663,156.79997582697663
5150,t,156.79997582697663,156.79997582697663
5151,c,156.79997582697663,156.79997582697663
5152,t,156.79997582697663,156.79997582697663
5153,t,156.79997582697663,156.79997582697663
5154,c,156.79997582697663,156.79997582697663
5155,c,156.79997582697663,156.79997582697663
5156,t,156.79997582697663,156.79997582697663
5157,t,156.79997582697663,156.79997582697663
5158,c,46.98029344057651,47.88848192824602
5159,c,37.666990505128574,38.29239839664563
5160,t,156.79997582697663,156.79997582697663
5161,c,156.79997582697663,156.79997582697663
5162,c,156.79997582697663,156.79997582697663
5163,t,156.79997582697663,156.79997582697663
5164,t,156.79997582697663,156.79997582697663
5165,t,156.79997582697663,156.79997582697663
5166,t,156.79997582697663,156.79997582697663
5167,c,156.79997582697663,156.79997582697663
5168,t,156.79997582697663,156.79997582697663
5169,t,156.79997582697663,156.79997582697663
5170,c,156.79997582697663,156.79997582697663
5171,t,156.79997582697663,156.79997582697663
5172,t,156.79997582697663,156.79997582697663
5173,t,156.79997582697663,156.79997582697663
5174,t,156.79997582697663,156.79997582697663
5175,c,13.128841092233605,16.104655807083976
5176,na,0,156.79997582697663
5177,t,156.79997582697663,156.79997582697663
5178,c,79.30984308918059,83.23320490006417
5179,t,156.79997582697663,156.79997582697663
5180,c,156.79997582697663,156.79997582697663
5181,t,156.79997582697663,156.79997582697663
5182,na,3.3031197039955367,9.534754163003367
5183,c,47.51764361792247,156.79997582697663
5184,c,156.79997582697663,156.79997582697663
5185,c,156.79997582697663,156.79997582697663
5186,t,156.79997582697663,156.79997582697663
5187,c,42.52943387536585,43.28357752540762
5188,t,156.79997582697663,156.79997582697663
5189,c,156.79997582697663,156.79997582697663
5190,c,156.79997582697663,156.79997582697663
5191,c,156.79997582697663,156.79997582697663
5192,t,156.79997582697663,156.79997582697663
5193,t,156.79997582697663,156.79997582697663
5194,c,156.79997582697663,156.79997582697663
5195,c,156.79997582697663,156.79997582697663
5196,c,156.79997582697663,156.79997582697663
5197,t,156.79997582697663,156.79997582697663
5198,t,156.79997582697663,156.79997582697663
5199,c,33.07032366066993,33.09525835556457
5200,t,156.79997582697663,156.79997582697663
5201,c,156.79997582697663,156.79997582697663
5202,t,156.79997582697663,156.79997582697663
5203,t,156.79997582697663,156.79997582697663
5204,c,156.79997582697663,156.79997582697663
5205,t,156.79997582697663,156.79997582697663
5206,c,156.79997582697663,156.79997582697663
5207,c,156.79997582697663,156.79997582697663
5208,c,156.79997582697663,156.79997582697663
5209,c,156.79997582697663,156.79997582697663
5210,t,156.79997582697663,156.79997582697663
5211,c,156.79997582697663,156.79997582697663
5212,t,156.79997582697663,156.79997582697663
5213,t,156.79997582697663,156.79997582697663
5214,c,156.79997582697663,156.79997582697663
5215,t,156.79997582697663,156.79997582697663
5216,c,156.79997582697663,156.79997582697663
5217,t,156.79997582697663,156.79997582697663
5218,c,156.79997582697663,156.79997582697663
5219,c,156.79997582697663,156.79997582697663
5220,t,156.79997582697663,156.79997582697663
5221,t,156.79997582697663,156.79997582697663
5222,c,34.20970194671641,34.31184734530853
5223,c,156.79997582697663,156.79997582697663
5224,c,156.79997582697663,156.79997582697663
5225,na,-1,0
5226,c,156.79997582697663,156.79997582697663
5227,t,156.79997582697663,156.79997582697663
5228,c,31.53845465573307,156.79997582697663
5229,c,156.79997582697663,156.79997582697663
5230,t,156.79997582697663,156.79997582697663
5231,t,156.79997582697663,156.79997582697663
5232,c,44.12624547064824,51.2263430651961
5233,c,156.79997582697663,156.79997582697663
5234,c,156.79997582697663,156.79997582697663
5235,c,37.75467532419583,43.45175776761625
5236,c,156.79997582697663,156.79997582697663
5237,t,156.79997582697663,156.79997582697663
5238,c,156.79997582697663,156.79997582697663
5239,t,156.79997582697663,156.79997582697663
5240,t,156.79997582697663,156.79997582697663
5241,t,156.79997582697663,156.79997582697663
5242,t,156.79997582697663,156.79997582697663
5243,c,156.79997582697663,156.79997582697663
5244,c,156.79997582697663,156.79997582697663
5245,c,70.95250850278073,156.79997582697663
5246,c,156.79997582697663,156.79997582697663
5247,c,58.234751533013906,61.50640515717564
5248,t,156.79997582697663,156.79997582697663
5249,t,156.79997582697663,156.79997582697663
5250,t,156.79997582697663,156.79997582697663
5251,c,156.79997582697663,156.79997582697663
5252,t,156.79997582697663,156.79997582697663
5253,t,156.79997582697663,156.79997582697663
5254,c,156.79997582697663,156.79997582697663
5255,t,156.79997582697663,156.79997582697663
5256,c,156.79997582697663,156.79997582697663
5257,c,156.79997582697663,156.79997582697663
5258,t,156.79997582697663,156.79997582697663
5259,t,156.79997582697663,156.79997582697663
5260,t,156.79997582697663,156.79997582697663
5261,c,156.79997582697663,156.79997582697663
5262,t,156.79997582697663,156.79997582697663
5263,c,156.79997582697663,156.79997582697663
5264,t,156.79997582697663,156.79997582697663
5265,t,156.79997582697663,156.79997582697663
5266,c,156.79997582697663,156.79997582697663
5267,t,156.79997582697663,156.79997582697663
5268,t,156.79997582697663,156.79997582697663
5269,c,156.79997582697663,156.79997582697663
5270,t,156.79997582697663,156.79997582697663
5271,t,156.79997582697663,156.79997582697663
5272,t,156.79997582697663,156.79997582697663
5273,na,0,4.563541984753135
5274,t,156.79997582697663,156.79997582697663
5275,t,156.79997582697663,156.79997582697663
5276,t,156.79997582697663,156.79997582697663
5277,c,156.79997582697663,156.79997582697663
5278,t,156.79997582697663,156.79997582697663
5279,t,156.79997582697663,156.79997582697663
5280,t,156.79997582697663,156.79997582697663
5281,c,156.79997582697663,156.79997582697663
5282,t,156.79997582697663,156.79997582697663
5283,t,156.79997582697663,156.79997582697663
5284,c,156.79997582697663,156.79997582697663
5285,t,156.79997582697663,156.79997582697663
5286,c,156.79997582697663,156.79997582697663
5287,c,156.79997582697663,156.79997582697663
5288,t,156.79997582697663,156.79997582697663
5289,c,156.79997582697663,156.79997582697663
5290,t,156.79997582697663,156.79997582697663
5291,c,20.451405167333345,23.175590109668896
5292,c,156.79997582697663,156.79997582697663
5293,c,156.79997582697663,156.79997582697663
5294,t,156.79997582697663,156.79997582697663
5295,c,156.79997582697663,156.79997582697663
5296,t,156.79997582697663,156.79997582697663
5297,t,156.79997582697663,156.79997582697663
5298,c,156.79997582697663,156.79997582697663
5299,c,156.79997582697663,156.79997582697663
5300,t,156.79997582697663,156.79997582697663
5301,t,156.79997582697663,156.79997582697663
5302,t,156.79997582697663,156.79997582697663
5303,c,61.235009156625324,62.60695583808625
5304,c,156.79997582697663,156.79997582697663
5305,t,156.79997582697663,156.79997582697663
5306,t,156.79997582697663,156.79997582697663
5307,c,156.79997582697663,156.79997582697663
5308,c,156.79997582697663,156.79997582697663
5309,t,156.79997582697663,156.79997582697663
5310,c,156.79997582697663,156.79997582697663
5311,c,156.79997582697663,156.79997582697663
5312,t,156.79997582697663,156.79997582697663
5313,c,41.50832042202726,59.00071097255459
5314,t,156.79997582697663,156.79997582697663
5315,c,51.70470616876958,66.64577014928523
5316,t,156.79997582697663,156.79997582697663
5317,t,156.79997582697663,156.79997582697663
5318,c,156.79997582697663,156.79997582697663
5319,t,156.79997582697663,156.79997582697663
5320,c,156.79997582697663,156.79997582697663
5321,c,156.79997582697663,156.79997582697663
5322,c,156.79997582697663,156.79997582697663
5323,c,156.79997582697663,156.79997582697663
5324,t,156.79997582697663,156.79997582697663
5325,t,156.79997582697663,156.79997582697663
5326,t,156.79997582697663,156.79997582697663
5327,t,156.79997582697663,156.79997582697663
5328,t,156.79997582697663,156.79997582697663
5329,t,156.79997582697663,156.79997582697663
5330,t,156.79997582697663,156.79997582697663
5331,c,156.79997582697663,156.79997582697663
5332,c,156.79997582697663,156.79997582697663
5333,c,156.79997582697663,156.79997582697663
5334,t,156.79997582697663,156.79997582697663
5335,t,156.79997582697663,156.79997582697663
5336,c,156.79997582697663,156.79997582697663
5337,t,156.79997582697663,156.79997582697663
5338,c,23.763939026960678,24.06839230133175
5339,t,156.79997582697663,156.79997582697663
5340,t,156.79997582697663,156.79997582697663
5341,t,156.79997582697663,156.79997582697663
5342,t,156.79997582697663,156.79997582697663
5343,c,156.79997582697663,156.79997582697663
5344,t,156.79997582697663,156.79997582697663
5345,t,156.79997582697663,156.79997582697663
5346,t,156.79997582697663,156.79997582697663
5347,t,156.79997582697663,156.79997582697663
5348,na,1.1971307098652215,2.327852018669756
5349,t,156.79997582697663,156.79997582697663
5350,c,156.79997582697663,156.79997582697663
5351,c,156.79997582697663,156.79997582697663
5352,t,156.79997582697663,156.79997582697663
5353,t,156.79997582697663,156.79997582697663
5354,c,156.79997582697663,156.79997582697663
5355,t,156.79997582697663,156.79997582697663
5356,t,156.79997582697663,156.79997582697663
5357,c,156.79997582697663,156.79997582697663
5358,t,156.79997582697663,156.79997582697663
5359,c,156.79997582697663,156.79997582697663
5360,c,156.79997582697663,156.79997582697663
5361,t,156.79997582697663,156.79997582697663
5362,t,156.79997582697663,156.79997582697663
5363,c,156.79997582697663,156.79997582697663
5364,t,156.79997582697663,156.79997582697663
5365,c,156.79997582697663,156.79997582697663
5366,t,156.79997582697663,156.79997582697663
5367,t,156.79997582697663,156.79997582697663
5368,c,156.79997582697663,156.79997582697663
5369,t,156.79997582697663,156.79997582697663
5370,na,2.527185199091854,4.261794182691666
5371,t,156.79997582697663,156.79997582697663
5372,c,156.79997582697663,156.79997582697663
5373,t,156.79997582697663,156.79997582697663
5374,t,156.79997582697663,156.79997582697663
5375,t,156.79997582697663,156.79997582697663
5376,c,156.79997582697663,156.79997582697663
5377,c,156.79997582697663,156.79997582697663
5378,t,156.79997582697663,156.79997582697663
5379,c,18.22218894258888,24.0957772679842
5380,t,156.79997582697663,156.79997582697663
5381,c,156.79997582697663,156.79997582697663
5382,t,156.79997582697663,156.79997582697663
5383,c,156.79997582697663,156.79997582697663
5384,c,156.79997582697663,156.79997582697663
5385,c,66.49580750847674,70.84979051839757
5386,t,156.79997582697663,156.79997582697663
5387,c,156.79997582697663,156.79997582697663
5388,t,156.79997582697663,156.79997582697663
5389,c,156.79997582697663,156.79997582697663
5390,c,156.79997582697663,156.79997582697663
5391,c,156.79997582697663,156.79997582697663
5392,c,156.79997582697663,156.79997582697663
5393,t,156.79997582697663,156.79997582697663
5394,c,156.79997582697663,156.79997582697663
5395,c,156.79997582697663,156.79997582697663
5396,t,156.79997582697663,156.79997582697663
5397,t,156.79997582697663,156.79997582697663
5398,t,156.79997582697663,156.79997582697663
5399,t,156.79997582697663,156.79997582697663
5400,t,156.79997582697663,156.79997582697663
5401,t,156.79997582697663,156.79997582697663
5402,c,45.20715810683524,46.505706900615884
5403,c,156.79997582697663,156.79997582697663
5404,c,156.79997582697663,156.79997582697663
5405,t,156.79997582697663,156.79997582697663
5406,t,156.79997582697663,156.79997582697663
5407,na,1.957804160258224,2.692710458292536
5408,c,156.79997582697663,156.79997582697663
5409,t,156.79997582697663,156.79997582697663
5410,c,45.86140835543209,46.090021370565275
5411,na,0.7101500372672959,0.8027765405287011
5412,c,27.46748611301855,29.6246575025753
5413,t,156.79997582697663,156.79997582697663
5414,c,156.79997582697663,156.79997582697663
5415,c,156.79997582697663,156.79997582697663
5416,c,7.62665304141076,10.678052803020934
5417,c,156.79997582697663,156.79997582697663
5418,c,23.16694542959224,28.315045487688536
5419,c,156.79997582697663,156.79997582697663
5420,c,156.79997582697663,156.79997582697663
5421,c,156.79997582697663,156.79997582697663
5422,t,156.79997582697663,156.79997582697663
5423,c,156.79997582697663,156.79997582697663
5424,c,41.721991266028425,43.3674092189959
5425,t,156.79997582697663,156.79997582697663
5426,t,156.79997582697663,156.79997582697663
5427,t,156.79997582697663,156.79997582697663
5428,c,156.79997582697663,156.79997582697663
5429,t,156.79997582697663,156.79997582697663
5430,c,156.79997582697663,156.79997582697663
5431,c,156.79997582697663,156.79997582697663
5432,t,156.79997582697663,156.79997582697663
5433,t,156.79997582697663,156.79997582697663
5434,c,156.79997582697663,156.79997582697663
5435,c,156.79997582697663,156.79997582697663
5436,c,156.79997582697663,156.79997582697663
5437,t,156.79997582697663,156.79997582697663
5438,t,156.79997582697663,156.79997582697663
5439,c,156.79997582697663,156.79997582697663
5440,t,156.79997582697663,156.79997582697663
5441,t,156.79997582697663,156.79997582697663
5442,c,156.79997582697663,156.79997582697663
5443,t,156.79997582697663,156.79997582697663
5444,c,156.79997582697663,156.79997582697663
5445,t,156.79997582697663,156.79997582697663
5446,c,156.79997582697663,156.79997582697663
5447,c,44.09811108915761,47.17725203074208
5448,c,156.79997582697663,156.79997582697663
5449,t,156.79997582697663,156.79997582697663
5450,t,156.79997582697663,156.79997582697663
5451,t,156.79997582697663,156.79997582697663
5452,t,156.79997582697663,156.79997582697663
5453,t,156.79997582697663,156.79997582697663
5454,c,156.79997582697663,156.79997582697663
5455,c,156.79997582697663,156.79997582697663
5456,t,156.79997582697663,156.79997582697663
5457,c,156.79997582697663,156.79997582697663
5458,t,156.79997582697663,156.79997582697663
5459,t,156.79997582697663,156.79997582697663
5460,c,156.79997582697663,156.79997582697663
5461,t,156.79997582697663,156.79997582697663
5462,c,156.79997582697663,156.79997582697663
5463,t,156.79997582697663,156.79997582697663
5464,c,156.79997582697663,156.79997582697663
5465,c,156.79997582697663,156.79997582697663
5466,t,156.79997582697663,156.79997582697663
5467,c,156.79997582697663,156.79997582697663
5468,c,156.79997582697663,156.79997582697663
5469,t,156.79997582697663,156.79997582697663
5470,t,156.79997582697663,156.79997582697663
5471,c,156.79997582697663,156.79997582697663
5472,c,156.79997582697663,156.79997582697663
5473,t,156.79997582697663,156.79997582697663
5474,t,156.79997582697663,156.79997582697663
5475,t,156.79997582697663,156.79997582697663
5476,t,156.79997582697663,156.79997582697663
5477,t,156.79997582697663,156.79997582697663
5478,t,156.79997582697663,156.79997582697663
5479,t,156.79997582697663,156.79997582697663
5480,t,156.79997582697663,156.79997582697663
5481,c,156.79997582697663,156.79997582697663
5482,t,156.79997582697663,156.79997582697663
5483,c,156.79997582697663,156.79997582697663
5484,t,156.79997582697663,156.79997582697663
5485,c,156.79997582697663,156.79997582697663
5486,t,156.79997582697663,156.79997582697663
5487,t,156.79997582697663,156.79997582697663
5488,c,156.79997582697663,156.79997582697663
5489,t,156.79997582697663,156.79997582697663
5490,t,156.79997582697663,156.79997582697663
5491,c,55.83643455363847,65.6476846585258
5492,t,156.79997582697663,156.79997582697663
5493,c,156.79997582697663,156.79997582697663
5494,t,156.79997582697663,156.79997582697663
5495,t,156.79997582697663,156.79997582697663
5496,t,156.79997582697663,156.79997582697663
5497,c,156.79997582697663,156.79997582697663
5498,t,156.79997582697663,156.79997582697663
5499,c,156.79997582697663,156.79997582697663
5500,c,156.79997582697663,156.79997582697663
5501,c,33.596322380019686,43.00654205720734
5502,c,156.79997582697663,156.79997582697663
5503,c,156.79997582697663,156.79997582697663
5504,t,156.79997582697663,156.79997582697663
5505,t,156.79997582697663,156.79997582697663
5506,t,156.79997582697663,156.79997582697663
5507,t,156.79997582697663,156.79997582697663
5508,t,156.79997582697663,156.79997582697663
5509,c,156.79997582697663,156.79997582697663
5510,t,156.79997582697663,156.79997582697663
5511,c,129.3470374794903,135.04313893018482
5512,c,156.79997582697663,156.79997582697663
5513,t,156.79997582697663,156.79997582697663
5514,t,156.79997582697663,156.79997582697663
5515,c,156.79997582697663,156.79997582697663
5516,c,156.79997582697663,156.79997582697663
5517,t,156.79997582697663,156.79997582697663
5518,t,156.79997582697663,156.79997582697663
5519,t,156.79997582697663,156.79997582697663
5520,t,156.79997582697663,156.79997582697663
5521,t,156.79997582697663,156.79997582697663
5522,c,156.79997582697663,156.79997582697663
5523,c,156.79997582697663,156.79997582697663
5524,c,156.79997582697663,156.79997582697663
5525,t,156.79997582697663,156.79997582697663
5526,c,156.79997582697663,156.79997582697663
5527,c,156.79997582697663,156.79997582697663
5528,t,156.79997582697663,156.79997582697663
5529,t,156.79997582697663,156.79997582697663
5530,c,9.403544961193205,14.775808886423457
5531,t,156.79997582697663,156.79997582697663
5532,t,156.79997582697663,156.79997582697663
5533,t,156.79997582697663,156.79997582697663
5534,t,156.79997582697663,156.79997582697663
5535,t,156.79997582697663,156.79997582697663
5536,c,9.54137486279731,10.475713951223225
5537,t,156.79997582697663,156.79997582697663
5538,c,156.79997582697663,156.79997582697663
5539,c,156.79997582697663,156.79997582697663
5540,t,156.79997582697663,156.79997582697663
5541,t,156.79997582697663,156.79997582697663
5542,t,156.79997582697663,156.79997582697663
5543,c,156.79997582697663,156.79997582697663
5544,t,156.79997582697663,156.79997582697663
5545,c,156.79997582697663,156.79997582697663
5546,c,31.548801619939347,33.79054260394743
5547,t,156.79997582697663,156.79997582697663
5548,c,156.79997582697663,156.79997582697663
5549,c,156.79997582697663,156.79997582697663
5550,c,156.79997582697663,156.79997582697663
5551,t,156.79997582697663,156.79997582697663
5552,c,156.79997582697663,156.79997582697663
5553,c,19.65933963977636,28.5907175601059
5554,t,156.79997582697663,156.79997582697663
5555,t,156.79997582697663,156.79997582697663
5556,t,156.79997582697663,156.79997582697663
5557,c,156.79997582697663,156.79997582697663
5558,c,156.79997582697663,156.79997582697663
5559,t,156.79997582697663,156.79997582697663
5560,t,156.79997582697663,156.79997582697663
5561,c,156.79997582697663,156.79997582697663
5562,t,156.79997582697663,156.79997582697663
5563,c,156.79997582697663,156.79997582697663
5564,t,156.79997582697663,156.79997582697663
5565,c,156.79997582697663,156.79997582697663
5566,c,54.75147051422319,60.80407485679968
5567,t,156.79997582697663,156.79997582697663
5568,c,156.79997582697663,156.79997582697663
5569,c,81.27431264466796,86.12669855774016
5570,t,156.79997582697663,156.79997582697663
5571,t,156.79997582697663,156.79997582697663
5572,t,156.79997582697663,156.79997582697663
5573,t,156.79997582697663,156.79997582697663
5574,c,156.79997582697663,156.79997582697663
5575,t,156.79997582697663,156.79997582697663
5576,c,156.79997582697663,156.79997582697663
5577,c,156.79997582697663,156.79997582697663
5578,c,156.79997582697663,156.79997582697663
5579,c,156.79997582697663,156.79997582697663
5580,c,156.79997582697663,156.79997582697663
5581,c,156.79997582697663,156.79997582697663
5582,c,41.60705437478092,43.15218236568505
5583,c,26.800522044605362,38.66090469789432
5584,t,156.79997582697663,156.79997582697663
5585,t,156.79997582697663,156.79997582697663
5586,t,156.79997582697663,156.79997582697663
5587,t,156.79997582697663,156.79997582697663
5588,t,156.79997582697663,156.79997582697663
5589,c,156.79997582697663,156.79997582697663
5590,t,156.79997582697663,156.79997582697663
5591,t,156.79997582697663,156.79997582697663
5592,c,44.04986091415206,48.6959658250631
5593,t,156.79997582697663,156.79997582697663
5594,c,156.79997582697663,156.79997582697663
5595,c,156.79997582697663,156.79997582697663
5596,na,0,0.03383036611509692
5597,t,156.79997582697663,156.79997582697663
5598,c,31.332389359516114,34.68098692695523
5599,t,156.79997582697663,156.79997582697663
5600,c,156.79997582697663,156.79997582697663
5601,c,32.208302522938915,32.37974608759665
5602,c,156.79997582697663,156.79997582697663
5603,c,156.79997582697663,156.79997582697663
5604,c,156.79997582697663,156.79997582697663
5605,c,18.14797181282602,26.410565337865734
5606,c,156.79997582697663,156.79997582697663
5607,c,156.79997582697663,156.79997582697663
5608,c,156.79997582697663,156.79997582697663
5609,t,156.79997582697663,156.79997582697663
5610,c,156.79997582697663,156.79997582697663
5611,c,156.79997582697663,156.79997582697663
5612,t,156.79997582697663,156.79997582697663
5613,c,156.79997582697663,156.79997582697663
5614,c,156.79997582697663,156.79997582697663
5615,c,156.79997582697663,156.79997582697663
5616,t,156.79997582697663,156.79997582697663
5617,t,156.79997582697663,156.79997582697663
5618,c,156.79997582697663,156.79997582697663
5619,t,156.79997582697663,156.79997582697663
5620,t,156.79997582697663,156.79997582697663
5621,t,156.79997582697663,156.79997582697663
5622,c,44.42271107439603,53.725825396782106
5623,c,30.077672128982734,39.41575491598995
5624,t,156.79997582697663,156.79997582697663
5625,t,156.79997582697663,156.79997582697663
5626,t,156.79997582697663,156.79997582697663
5627,t,156.79997582697663,156.79997582697663
5628,c,45.56779219149418,46.29088070330487
5629,c,156.79997582697663,156.79997582697663
5630,c,26.998524604094985,33.31490058288187
