node, assignment, time2inf, time2death
4330,t,132.34076103789812,132.34076103789812
4331,t,132.34076103789812,132.34076103789812
4332,t,132.34076103789812,132.34076103789812
4333,c,36.31596483224261,37.09184217897565
4334,t,132.34076103789812,132.34076103789812
4335,c,132.34076103789812,132.34076103789812
4336,t,132.34076103789812,132.34076103789812
4337,c,43.296200582543676,49.35518890756454
4338,c,132.34076103789812,132.34076103789812
4339,t,132.34076103789812,132.34076103789812
4340,t,132.34076103789812,132.34076103789812
4341,c,48.9380863615117,132.34076103789812
4342,t,132.34076103789812,132.34076103789812
4343,t,132.34076103789812,132.34076103789812
4344,t,132.34076103789812,132.34076103789812
4345,c,6.645121381222579,12.034901724246929
4346,c,35.06405290556111,35.27377529067022
4347,c,132.34076103789812,132.34076103789812
4348,t,132.34076103789812,132.34076103789812
4349,t,132.34076103789812,132.34076103789812
4350,t,132.34076103789812,132.34076103789812
4351,c,53.42578403426597,54.79004556733687
4352,c,132.34076103789812,132.34076103789812
4353,c,132.34076103789812,132.34076103789812
4354,c,132.34076103789812,132.34076103789812
4355,c,132.34076103789812,132.34076103789812
4356,c,108.41755742360459,110.6616622975927
4357,t,132.34076103789812,132.34076103789812
4358,t,132.34076103789812,132.34076103789812
4359,c,132.34076103789812,132.34076103789812
4360,t,132.34076103789812,132.34076103789812
4361,c,132.34076103789812,132.34076103789812
4362,c,121.04510634231671,123.45438127275489
4363,t,132.34076103789812,132.34076103789812
4364,c,132.34076103789812,132.34076103789812
4365,c,132.34076103789812,132.34076103789812
4366,c,32.83939474692657,132.34076103789812
4367,t,132.34076103789812,132.34076103789812
4368,t,132.34076103789812,132.34076103789812
4369,t,132.34076103789812,132.34076103789812
4370,t,132.34076103789812,132.34076103789812
4371,t,132.34076103789812,132.34076103789812
4372,c,132.34076103789812,132.34076103789812
4373,t,132.34076103789812,132.34076103789812
4374,c,132.34076103789812,132.34076103789812
4375,c,25.927086507135176,28.75950412842032
4376,c,31.034601362924324,39.13431717866686
4377,t,132.34076103789812,132.34076103789812
4378,c,39.5745671087217,132.34076103789812
4379,c,132.34076103789812,132.34076103789812
4380,c,132.34076103789812,132.34076103789812
4381,c,33.26702816148591,39.41972518067601
4382,t,132.34076103789812,132.34076103789812
4383,c,132.34076103789812,132.34076103789812
4384,t,132.34076103789812,132.34076103789812
4385,c,132.34076103789812,132.34076103789812
4386,t,132.34076103789812,132.34076103789812
4387,t,132.34076103789812,132.34076103789812
4388,c,132.34076103789812,132.34076103789812
4389,t,132.34076103789812,132.34076103789812
4390,c,54.269820709669915,67.8963645572223
4391,c,132.34076103789812,132.34076103789812
4392,c,132.34076103789812,132.34076103789812
4393,t,132.34076103789812,132.34076103789812
4394,c,132.34076103789812,132.34076103789812
4395,c,132.34076103789812,132.34076103789812
4396,c,38.657051492846364,39.009998457987635
4397,c,132.34076103789812,132.34076103789812
4398,t,132.34076103789812,132.34076103789812
4399,c,132.34076103789812,132.34076103789812
4400,c,132.34076103789812,132.34076103789812
4401,t,132.34076103789812,132.34076103789812
4402,c,132.34076103789812,132.34076103789812
4403,t,132.34076103789812,132.34076103789812
4404,c,132.34076103789812,132.34076103789812
4405,c,132.34076103789812,132.34076103789812
4406,c,132.34076103789812,132.34076103789812
4407,t,132.34076103789812,132.34076103789812
4408,t,132.34076103789812,132.34076103789812
4409,t,132.34076103789812,132.34076103789812
4410,c,5.2759235072591615,7.4019170515752855
4411,c,32.74598255116859,33.046285555722086
4412,t,132.34076103789812,132.34076103789812
4413,c,132.34076103789812,132.34076103789812
4414,c,132.34076103789812,132.34076103789812
4415,c,132.34076103789812,132.34076103789812
4416,t,132.34076103789812,132.34076103789812
4417,t,132.34076103789812,132.34076103789812
4418,t,132.34076103789812,132.34076103789812
4419,c,132.34076103789812,132.34076103789812
4420,c,132.34076103789812,132.34076103789812
4421,t,132.34076103789812,132.34076103789812
4422,c,132.34076103789812,132.34076103789812
4423,t,132.34076103789812,132.34076103789812
4424,t,132.34076103789812,132.34076103789812
4425,t,132.34076103789812,132.34076103789812
4426,c,132.34076103789812,132.34076103789812
4427,t,132.34076103789812,132.34076103789812
4428,t,132.34076103789812,132.34076103789812
4429,t,132.34076103789812,132.34076103789812
4430,t,132.34076103789812,132.34076103789812
4431,c,132.34076103789812,132.34076103789812
4432,t,132.34076103789812,132.34076103789812
4433,c,132.34076103789812,132.34076103789812
4434,c,132.34076103789812,132.34076103789812
4435,c,132.34076103789812,132.34076103789812
4436,c,132.34076103789812,132.34076103789812
4437,c,132.34076103789812,132.34076103789812
4438,c,132.34076103789812,132.34076103789812
4439,t,132.34076103789812,132.34076103789812
4440,c,53.67915074632724,60.319866356146726
4441,t,132.34076103789812,132.34076103789812
4442,c,20.01218893470712,20.484611161062585
4443,t,132.34076103789812,132.34076103789812
4444,t,132.34076103789812,132.34076103789812
4445,c,132.34076103789812,132.34076103789812
4446,t,132.34076103789812,132.34076103789812
4447,c,22.577400546870347,132.34076103789812
4448,c,132.34076103789812,132.34076103789812
4449,t,132.34076103789812,132.34076103789812
4450,c,132.34076103789812,132.34076103789812
4451,c,12.406711897169522,15.913491818353469
4452,t,132.34076103789812,132.34076103789812
4453,t,132.34076103789812,132.34076103789812
4454,t,132.34076103789812,132.34076103789812
4455,t,132.34076103789812,132.34076103789812
4456,t,132.34076103789812,132.34076103789812
4457,c,132.34076103789812,132.34076103789812
4458,c,107.2980579531202,107.95608607300221
4459,c,132.34076103789812,132.34076103789812
4460,c,77.53480605651777,78.41936312655878
4461,t,132.34076103789812,132.34076103789812
4462,c,132.34076103789812,132.34076103789812
4463,t,132.34076103789812,132.34076103789812
4464,c,132.34076103789812,132.34076103789812
4465,t,132.34076103789812,132.34076103789812
4466,t,132.34076103789812,132.34076103789812
4467,t,132.34076103789812,132.34076103789812
4468,t,132.34076103789812,132.34076103789812
4469,c,65.54123406703216,94.62148665937393
4470,t,132.34076103789812,132.34076103789812
4471,t,132.34076103789812,132.34076103789812
4472,c,0.03372418050470205,3.268419629121251
4473,c,5.5265272221631045,5.626716762869204
4474,c,63.13073844610963,132.34076103789812
4475,c,61.73690275648229,63.341557732738025
4476,c,132.34076103789812,132.34076103789812
4477,t,132.34076103789812,132.34076103789812
4478,t,132.34076103789812,132.34076103789812
4479,c,11.3357518107079,19.599635219393033
4480,c,132.34076103789812,132.34076103789812
4481,c,62.5593556704549,65.461006925311
4482,t,132.34076103789812,132.34076103789812
4483,c,132.34076103789812,132.34076103789812
4484,t,132.34076103789812,132.34076103789812
4485,t,132.34076103789812,132.34076103789812
4486,t,132.34076103789812,132.34076103789812
4487,t,132.34076103789812,132.34076103789812
4488,c,132.34076103789812,132.34076103789812
4489,t,132.34076103789812,132.34076103789812
4490,t,132.34076103789812,132.34076103789812
4491,c,132.34076103789812,132.34076103789812
4492,t,132.34076103789812,132.34076103789812
4493,c,132.34076103789812,132.34076103789812
4494,t,132.34076103789812,132.34076103789812
4495,c,132.34076103789812,132.34076103789812
4496,t,132.34076103789812,132.34076103789812
4497,t,132.34076103789812,132.34076103789812
4498,c,132.34076103789812,132.34076103789812
4499,t,132.34076103789812,132.34076103789812
4500,c,18.986267830898566,21.940279236174714
4501,t,132.34076103789812,132.34076103789812
4502,c,132.34076103789812,132.34076103789812
4503,t,132.34076103789812,132.34076103789812
4504,c,132.34076103789812,132.34076103789812
4505,c,132.34076103789812,132.34076103789812
4506,c,32.43442629528332,32.48427442404485
4507,c,132.34076103789812,132.34076103789812
4508,c,132.34076103789812,132.34076103789812
4509,c,55.02897630905128,56.076034616672985
4510,c,132.34076103789812,132.34076103789812
4511,c,132.34076103789812,132.34076103789812
4512,c,132.34076103789812,132.34076103789812
4513,c,132.34076103789812,132.34076103789812
4514,t,132.34076103789812,132.34076103789812
4515,c,132.34076103789812,132.34076103789812
4516,t,132.34076103789812,132.34076103789812
4517,c,79.0270138842144,89.96254754444864
4518,t,132.34076103789812,132.34076103789812
4519,c,132.34076103789812,132.34076103789812
4520,c,132.34076103789812,132.34076103789812
4521,t,132.34076103789812,132.34076103789812
4522,t,132.34076103789812,132.34076103789812
4523,c,132.34076103789812,132.34076103789812
4524,c,22.978273529987455,27.296916180539593
4525,t,132.34076103789812,132.34076103789812
4526,t,132.34076103789812,132.34076103789812
4527,c,6.4901014728593225,17.505276434029934
4528,t,132.34076103789812,132.34076103789812
4529,t,132.34076103789812,132.34076103789812
4530,c,132.34076103789812,132.34076103789812
4531,t,132.34076103789812,132.34076103789812
4532,c,132.34076103789812,132.34076103789812
4533,t,132.34076103789812,132.34076103789812
4534,t,132.34076103789812,132.34076103789812
4535,c,132.34076103789812,132.34076103789812
4536,t,132.34076103789812,132.34076103789812
4537,t,132.34076103789812,132.34076103789812
4538,c,32.7583220437465,41.36513570759095
4539,t,132.34076103789812,132.34076103789812
4540,t,132.34076103789812,132.34076103789812
4541,c,132.34076103789812,132.34076103789812
4542,c,132.34076103789812,132.34076103789812
4543,c,132.34076103789812,132.34076103789812
4544,t,132.34076103789812,132.34076103789812
4545,t,132.34076103789812,132.34076103789812
4546,c,132.34076103789812,132.34076103789812
4547,c,132.34076103789812,132.34076103789812
4548,c,40.26455022041003,40.6478301642595
4549,t,132.34076103789812,132.34076103789812
4550,t,132.34076103789812,132.34076103789812
4551,t,132.34076103789812,132.34076103789812
4552,c,132.34076103789812,132.34076103789812
4553,c,132.34076103789812,132.34076103789812
4554,t,132.34076103789812,132.34076103789812
4555,t,132.34076103789812,132.34076103789812
4556,c,132.34076103789812,132.34076103789812
4557,t,132.34076103789812,132.34076103789812
4558,c,132.34076103789812,132.34076103789812
4559,c,132.34076103789812,132.34076103789812
4560,t,132.34076103789812,132.34076103789812
4561,t,132.34076103789812,132.34076103789812
4562,c,132.34076103789812,132.34076103789812
4563,c,76.58271390883068,81.01276977210709
4564,t,132.34076103789812,132.34076103789812
4565,c,132.34076103789812,132.34076103789812
4566,t,132.34076103789812,132.34076103789812
4567,t,132.34076103789812,132.34076103789812
4568,t,132.34076103789812,132.34076103789812
4569,c,132.34076103789812,132.34076103789812
4570,c,132.34076103789812,132.34076103789812
4571,t,132.34076103789812,132.34076103789812
4572,t,132.34076103789812,132.34076103789812
4573,t,132.34076103789812,132.34076103789812
4574,c,22.62269818180758,23.371149927020305
4575,t,132.34076103789812,132.34076103789812
4576,c,91.66670830755132,92.58072260641178
4577,t,132.34076103789812,132.34076103789812
4578,t,132.34076103789812,132.34076103789812
4579,na,4.256875704039047,9.435403036792117
4580,t,132.34076103789812,132.34076103789812
4581,c,43.09646694451678,43.880762626525666
4582,c,132.34076103789812,132.34076103789812
4583,c,132.34076103789812,132.34076103789812
4584,c,132.34076103789812,132.34076103789812
4585,c,132.34076103789812,132.34076103789812
4586,c,132.34076103789812,132.34076103789812
4587,c,132.34076103789812,132.34076103789812
4588,t,132.34076103789812,132.34076103789812
4589,t,132.34076103789812,132.34076103789812
4590,t,132.34076103789812,132.34076103789812
4591,t,132.34076103789812,132.34076103789812
4592,c,132.34076103789812,132.34076103789812
4593,c,132.34076103789812,132.34076103789812
4594,c,132.34076103789812,132.34076103789812
4595,c,132.34076103789812,132.34076103789812
4596,c,132.34076103789812,132.34076103789812
4597,t,132.34076103789812,132.34076103789812
4598,c,22.033005763921498,30.775045467831312
4599,c,132.34076103789812,132.34076103789812
4600,t,132.34076103789812,132.34076103789812
4601,t,132.34076103789812,132.34076103789812
4602,c,132.34076103789812,132.34076103789812
4603,t,132.34076103789812,132.34076103789812
4604,t,132.34076103789812,132.34076103789812
4605,c,77.81008807184008,83.27797267649031
4606,c,132.34076103789812,132.34076103789812
4607,c,132.34076103789812,132.34076103789812
4608,t,132.34076103789812,132.34076103789812
4609,t,132.34076103789812,132.34076103789812
4610,t,132.34076103789812,132.34076103789812
4611,c,15.991033328135522,17.099591139166936
4612,t,132.34076103789812,132.34076103789812
4613,c,132.34076103789812,132.34076103789812
4614,t,132.34076103789812,132.34076103789812
4615,t,132.34076103789812,132.34076103789812
4616,t,132.34076103789812,132.34076103789812
4617,t,132.34076103789812,132.34076103789812
4618,t,132.34076103789812,132.34076103789812
4619,t,132.34076103789812,132.34076103789812
4620,t,132.34076103789812,132.34076103789812
4621,c,132.34076103789812,132.34076103789812
4622,c,132.34076103789812,132.34076103789812
4623,t,132.34076103789812,132.34076103789812
4624,t,132.34076103789812,132.34076103789812
4625,c,132.34076103789812,132.34076103789812
4626,c,132.34076103789812,132.34076103789812
4627,t,132.34076103789812,132.34076103789812
4628,t,132.34076103789812,132.34076103789812
4629,c,132.34076103789812,132.34076103789812
4630,c,132.34076103789812,132.34076103789812
4631,t,132.34076103789812,132.34076103789812
4632,c,132.34076103789812,132.34076103789812
4633,c,132.34076103789812,132.34076103789812
4634,c,132.34076103789812,132.34076103789812
4635,c,132.34076103789812,132.34076103789812
4636,c,132.34076103789812,132.34076103789812
4637,t,132.34076103789812,132.34076103789812
4638,t,132.34076103789812,132.34076103789812
4639,t,132.34076103789812,132.34076103789812
4640,t,132.34076103789812,132.34076103789812
4641,t,132.34076103789812,132.34076103789812
4642,t,132.34076103789812,132.34076103789812
4643,t,132.34076103789812,132.34076103789812
4644,t,132.34076103789812,132.34076103789812
4645,t,132.34076103789812,132.34076103789812
4646,c,132.34076103789812,132.34076103789812
4647,t,132.34076103789812,132.34076103789812
4648,c,132.34076103789812,132.34076103789812
4649,c,132.34076103789812,132.34076103789812
4650,t,132.34076103789812,132.34076103789812
4651,c,41.4796265738422,42.359774751252665
4652,t,132.34076103789812,132.34076103789812
4653,c,132.34076103789812,132.34076103789812
4654,c,132.34076103789812,132.34076103789812
4655,t,132.34076103789812,132.34076103789812
4656,t,132.34076103789812,132.34076103789812
4657,c,132.34076103789812,132.34076103789812
4658,t,132.34076103789812,132.34076103789812
4659,t,132.34076103789812,132.34076103789812
4660,t,132.34076103789812,132.34076103789812
4661,t,132.34076103789812,132.34076103789812
4662,t,132.34076103789812,132.34076103789812
4663,c,132.34076103789812,132.34076103789812
4664,na,13.910825068363101,14.903559295249215
4665,t,132.34076103789812,132.34076103789812
4666,t,132.34076103789812,132.34076103789812
4667,t,132.34076103789812,132.34076103789812
4668,t,132.34076103789812,132.34076103789812
4669,c,51.162646265457376,52.0273194906131
4670,t,132.34076103789812,132.34076103789812
4671,c,132.34076103789812,132.34076103789812
4672,t,132.34076103789812,132.34076103789812
4673,t,132.34076103789812,132.34076103789812
4674,t,132.34076103789812,132.34076103789812
4675,c,132.34076103789812,132.34076103789812
4676,t,132.34076103789812,132.34076103789812
4677,c,132.34076103789812,132.34076103789812
4678,t,132.34076103789812,132.34076103789812
4679,t,132.34076103789812,132.34076103789812
4680,c,132.34076103789812,132.34076103789812
4681,t,132.34076103789812,132.34076103789812
4682,t,132.34076103789812,132.34076103789812
4683,t,132.34076103789812,132.34076103789812
4684,c,132.34076103789812,132.34076103789812
4685,t,132.34076103789812,132.34076103789812
4686,t,132.34076103789812,132.34076103789812
4687,t,132.34076103789812,132.34076103789812
4688,t,132.34076103789812,132.34076103789812
4689,c,13.790368137052596,20.83781432192705
4690,c,33.301255722284,35.21327803501724
4691,t,132.34076103789812,132.34076103789812
4692,t,132.34076103789812,132.34076103789812
4693,c,132.34076103789812,132.34076103789812
4694,t,132.34076103789812,132.34076103789812
4695,c,31.55610337303011,38.78240269805428
4696,t,132.34076103789812,132.34076103789812
4697,t,132.34076103789812,132.34076103789812
4698,c,132.34076103789812,132.34076103789812
4699,t,132.34076103789812,132.34076103789812
4700,c,132.34076103789812,132.34076103789812
4701,c,132.34076103789812,132.34076103789812
4702,t,132.34076103789812,132.34076103789812
4703,c,132.34076103789812,132.34076103789812
4704,c,132.34076103789812,132.34076103789812
4705,c,44.64380334426029,50.958727380457624
4706,c,132.34076103789812,132.34076103789812
4707,c,24.726515784436515,25.020318096696634
4708,t,132.34076103789812,132.34076103789812
4709,c,132.34076103789812,132.34076103789812
4710,t,132.34076103789812,132.34076103789812
4711,t,132.34076103789812,132.34076103789812
4712,t,132.34076103789812,132.34076103789812
4713,c,132.34076103789812,132.34076103789812
4714,t,132.34076103789812,132.34076103789812
4715,c,132.34076103789812,132.34076103789812
4716,c,132.34076103789812,132.34076103789812
4717,t,132.34076103789812,132.34076103789812
4718,c,132.34076103789812,132.34076103789812
4719,t,132.34076103789812,132.34076103789812
4720,c,132.34076103789812,132.34076103789812
4721,t,132.34076103789812,132.34076103789812
4722,c,132.34076103789812,132.34076103789812
4723,c,132.34076103789812,132.34076103789812
4724,t,132.34076103789812,132.34076103789812
4725,c,132.34076103789812,132.34076103789812
4726,c,49.266981811721244,54.107595064416216
4727,c,132.34076103789812,132.34076103789812
4728,t,132.34076103789812,132.34076103789812
4729,t,132.34076103789812,132.34076103789812
4730,c,132.34076103789812,132.34076103789812
4731,c,132.34076103789812,132.34076103789812
4732,na,2.060896177343046,2.4928671432487337
4733,t,132.34076103789812,132.34076103789812
4734,c,132.34076103789812,132.34076103789812
4735,c,132.34076103789812,132.34076103789812
4736,c,132.34076103789812,132.34076103789812
4737,t,132.34076103789812,132.34076103789812
4738,t,132.34076103789812,132.34076103789812
4739,t,132.34076103789812,132.34076103789812
4740,t,132.34076103789812,132.34076103789812
4741,c,60.571216228433926,63.359064810157875
4742,c,132.34076103789812,132.34076103789812
4743,c,132.34076103789812,132.34076103789812
4744,t,132.34076103789812,132.34076103789812
4745,t,132.34076103789812,132.34076103789812
4746,c,132.34076103789812,132.34076103789812
4747,t,132.34076103789812,132.34076103789812
4748,t,132.34076103789812,132.34076103789812
4749,c,132.34076103789812,132.34076103789812
4750,c,132.34076103789812,132.34076103789812
4751,t,132.34076103789812,132.34076103789812
4752,c,132.34076103789812,132.34076103789812
4753,t,132.34076103789812,132.34076103789812
4754,t,132.34076103789812,132.34076103789812
4755,t,132.34076103789812,132.34076103789812
4756,t,132.34076103789812,132.34076103789812
4757,t,132.34076103789812,132.34076103789812
4758,t,132.34076103789812,132.34076103789812
4759,t,132.34076103789812,132.34076103789812
4760,t,132.34076103789812,132.34076103789812
4761,c,18.813247943194025,19.50860848153159
4762,c,132.34076103789812,132.34076103789812
4763,t,132.34076103789812,132.34076103789812
4764,t,132.34076103789812,132.34076103789812
4765,c,20.136718759079724,27.716541812958322
4766,c,12.105115738289376,15.180294877510468
4767,c,27.591553330924853,32.52095041674279
4768,c,132.34076103789812,132.34076103789812
4769,c,132.34076103789812,132.34076103789812
4770,t,132.34076103789812,132.34076103789812
4771,c,18.356428328394543,24.74142899734788
4772,c,132.34076103789812,132.34076103789812
4773,c,35.695211312168105,132.34076103789812
4774,c,132.34076103789812,132.34076103789812
4775,t,132.34076103789812,132.34076103789812
4776,c,132.34076103789812,132.34076103789812
4777,c,69.70527712126658,73.85216123012616
4778,t,132.34076103789812,132.34076103789812
4779,c,132.34076103789812,132.34076103789812
4780,t,132.34076103789812,132.34076103789812
4781,t,132.34076103789812,132.34076103789812
4782,t,132.34076103789812,132.34076103789812
4783,t,132.34076103789812,132.34076103789812
4784,c,132.34076103789812,132.34076103789812
4785,t,132.34076103789812,132.34076103789812
4786,c,132.34076103789812,132.34076103789812
4787,t,132.34076103789812,132.34076103789812
4788,c,132.34076103789812,132.34076103789812
4789,c,132.34076103789812,132.34076103789812
4790,t,132.34076103789812,132.34076103789812
4791,t,132.34076103789812,132.34076103789812
4792,c,82.85848932114793,88.87401008411575
4793,c,132.34076103789812,132.34076103789812
4794,c,26.06346315995549,26.178573726613674
4795,c,132.34076103789812,132.34076103789812
4796,c,60.216278938629486,72.04084978985982
4797,c,132.34076103789812,132.34076103789812
4798,t,132.34076103789812,132.34076103789812
4799,t,132.34076103789812,132.34076103789812
4800,c,17.035233222741205,18.96355832326802
4801,c,132.34076103789812,132.34076103789812
4802,t,132.34076103789812,132.34076103789812
4803,t,132.34076103789812,132.34076103789812
4804,c,32.057992777983856,32.694090252399725
4805,c,25.225823672147452,28.778816384432698
4806,c,132.34076103789812,132.34076103789812
4807,t,132.34076103789812,132.34076103789812
4808,c,132.34076103789812,132.34076103789812
4809,c,132.34076103789812,132.34076103789812
4810,c,132.34076103789812,132.34076103789812
4811,c,132.34076103789812,132.34076103789812
4812,c,132.34076103789812,132.34076103789812
4813,c,132.34076103789812,132.34076103789812
4814,c,132.34076103789812,132.34076103789812
4815,c,40.34881633271714,132.34076103789812
4816,c,132.34076103789812,132.34076103789812
4817,t,132.34076103789812,132.34076103789812
4818,c,132.34076103789812,132.34076103789812
4819,t,132.34076103789812,132.34076103789812
4820,t,132.34076103789812,132.34076103789812
4821,t,132.34076103789812,132.34076103789812
4822,c,132.34076103789812,132.34076103789812
4823,c,132.34076103789812,132.34076103789812
4824,t,132.34076103789812,132.34076103789812
4825,t,132.34076103789812,132.34076103789812
4826,t,132.34076103789812,132.34076103789812
4827,t,132.34076103789812,132.34076103789812
4828,c,132.34076103789812,132.34076103789812
4829,t,132.34076103789812,132.34076103789812
4830,c,132.34076103789812,132.34076103789812
4831,c,132.34076103789812,132.34076103789812
4832,c,132.34076103789812,132.34076103789812
4833,c,132.34076103789812,132.34076103789812
4834,t,132.34076103789812,132.34076103789812
4835,t,132.34076103789812,132.34076103789812
4836,c,14.693186673775696,17.91235456040049
4837,c,132.34076103789812,132.34076103789812
4838,t,132.34076103789812,132.34076103789812
4839,t,132.34076103789812,132.34076103789812
4840,c,132.34076103789812,132.34076103789812
4841,t,132.34076103789812,132.34076103789812
4842,t,132.34076103789812,132.34076103789812
4843,t,132.34076103789812,132.34076103789812
4844,c,132.34076103789812,132.34076103789812
4845,c,33.74129333964848,43.67336805328842
4846,t,132.34076103789812,132.34076103789812
4847,t,132.34076103789812,132.34076103789812
4848,t,132.34076103789812,132.34076103789812
4849,t,132.34076103789812,132.34076103789812
4850,t,132.34076103789812,132.34076103789812
4851,c,21.508331990316893,22.718617038504412
4852,na,5.454750565445284,8.181075982018863
4853,c,132.34076103789812,132.34076103789812
4854,c,132.34076103789812,132.34076103789812
4855,t,132.34076103789812,132.34076103789812
4856,t,132.34076103789812,132.34076103789812
4857,c,132.34076103789812,132.34076103789812
4858,c,132.34076103789812,132.34076103789812
4859,c,132.34076103789812,132.34076103789812
4860,t,132.34076103789812,132.34076103789812
4861,c,132.34076103789812,132.34076103789812
4862,c,132.34076103789812,132.34076103789812
4863,c,132.34076103789812,132.34076103789812
4864,c,132.34076103789812,132.34076103789812
4865,c,132.34076103789812,132.34076103789812
4866,t,132.34076103789812,132.34076103789812
4867,c,132.34076103789812,132.34076103789812
4868,t,132.34076103789812,132.34076103789812
4869,t,132.34076103789812,132.34076103789812
4870,t,132.34076103789812,132.34076103789812
4871,t,132.34076103789812,132.34076103789812
4872,c,132.34076103789812,132.34076103789812
4873,c,132.34076103789812,132.34076103789812
4874,t,132.34076103789812,132.34076103789812
4875,t,132.34076103789812,132.34076103789812
4876,c,132.34076103789812,132.34076103789812
4877,c,132.34076103789812,132.34076103789812
4878,c,132.34076103789812,132.34076103789812
4879,c,37.84185204517257,41.54139166397758
4880,t,132.34076103789812,132.34076103789812
4881,t,132.34076103789812,132.34076103789812
4882,t,132.34076103789812,132.34076103789812
4883,c,132.34076103789812,132.34076103789812
4884,c,132.34076103789812,132.34076103789812
4885,c,15.96607106262801,18.637256980216367
4886,t,132.34076103789812,132.34076103789812
4887,t,132.34076103789812,132.34076103789812
4888,c,50.00460443215505,53.210416459682136
4889,c,132.34076103789812,132.34076103789812
4890,t,132.34076103789812,132.34076103789812
4891,c,46.82212348072676,50.79230583565562
4892,t,132.34076103789812,132.34076103789812
4893,c,132.34076103789812,132.34076103789812
4894,c,132.34076103789812,132.34076103789812
4895,c,132.34076103789812,132.34076103789812
4896,c,9.668570943951055,10.476107746975387
4897,t,132.34076103789812,132.34076103789812
4898,t,132.34076103789812,132.34076103789812
4899,t,132.34076103789812,132.34076103789812
4900,c,132.34076103789812,132.34076103789812
4901,c,132.34076103789812,132.34076103789812
4902,c,15.48972952026676,17.621213176096802
4903,c,132.34076103789812,132.34076103789812
4904,t,132.34076103789812,132.34076103789812
4905,c,51.01771229368746,51.80612441152926
4906,c,132.34076103789812,132.34076103789812
4907,t,132.34076103789812,132.34076103789812
4908,t,132.34076103789812,132.34076103789812
4909,t,132.34076103789812,132.34076103789812
4910,c,132.34076103789812,132.34076103789812
4911,c,49.44116935752219,50.47304598455894
4912,c,132.34076103789812,132.34076103789812
4913,c,132.34076103789812,132.34076103789812
4914,t,132.34076103789812,132.34076103789812
4915,c,21.847981089882783,22.013574705301043
4916,t,132.34076103789812,132.34076103789812
4917,c,132.34076103789812,132.34076103789812
4918,t,132.34076103789812,132.34076103789812
4919,t,132.34076103789812,132.34076103789812
4920,t,132.34076103789812,132.34076103789812
4921,c,50.1501571137385,56.09013760587923
4922,t,132.34076103789812,132.34076103789812
4923,t,132.34076103789812,132.34076103789812
4924,t,132.34076103789812,132.34076103789812
4925,c,35.33469993697428,37.739201517380124
4926,t,132.34076103789812,132.34076103789812
4927,t,132.34076103789812,132.34076103789812
4928,c,132.34076103789812,132.34076103789812
4929,t,132.34076103789812,132.34076103789812
4930,t,132.34076103789812,132.34076103789812
4931,t,132.34076103789812,132.34076103789812
4932,t,132.34076103789812,132.34076103789812
4933,c,132.34076103789812,132.34076103789812
4934,c,132.34076103789812,132.34076103789812
4935,c,132.34076103789812,132.34076103789812
4936,c,132.34076103789812,132.34076103789812
4937,t,132.34076103789812,132.34076103789812
4938,t,132.34076103789812,132.34076103789812
4939,c,47.63015536037002,53.08427747407052
4940,t,132.34076103789812,132.34076103789812
4941,t,132.34076103789812,132.34076103789812
4942,c,132.34076103789812,132.34076103789812
4943,t,132.34076103789812,132.34076103789812
4944,c,132.34076103789812,132.34076103789812
4945,t,132.34076103789812,132.34076103789812
4946,t,132.34076103789812,132.34076103789812
4947,c,132.34076103789812,132.34076103789812
4948,t,132.34076103789812,132.34076103789812
4949,t,132.34076103789812,132.34076103789812
4950,c,132.34076103789812,132.34076103789812
4951,c,132.34076103789812,132.34076103789812
4952,t,132.34076103789812,132.34076103789812
4953,c,132.34076103789812,132.34076103789812
4954,t,132.34076103789812,132.34076103789812
4955,c,11.213105513740896,12.02815167240484
4956,t,132.34076103789812,132.34076103789812
4957,c,132.34076103789812,132.34076103789812
4958,t,132.34076103789812,132.34076103789812
4959,c,132.34076103789812,132.34076103789812
4960,c,132.34076103789812,132.34076103789812
4961,c,13.941838914375781,17.879303678767005
4962,t,132.34076103789812,132.34076103789812
4963,c,132.34076103789812,132.34076103789812
4964,c,132.34076103789812,132.34076103789812
4965,c,132.34076103789812,132.34076103789812
4966,t,132.34076103789812,132.34076103789812
4967,c,132.34076103789812,132.34076103789812
4968,t,132.34076103789812,132.34076103789812
4969,c,132.34076103789812,132.34076103789812
4970,t,132.34076103789812,132.34076103789812
4971,t,132.34076103789812,132.34076103789812
4972,t,132.34076103789812,132.34076103789812
4973,t,132.34076103789812,132.34076103789812
4974,c,35.4955484090529,37.49798854035529
4975,t,132.34076103789812,132.34076103789812
4976,c,26.536722956208482,41.99471740379305
4977,t,132.34076103789812,132.34076103789812
4978,t,132.34076103789812,132.34076103789812
4979,t,132.34076103789812,132.34076103789812
4980,c,132.34076103789812,132.34076103789812
4981,c,132.34076103789812,132.34076103789812
4982,c,132.34076103789812,132.34076103789812
4983,t,132.34076103789812,132.34076103789812
4984,c,25.7127907440854,27.370646231838144
4985,t,132.34076103789812,132.34076103789812
4986,t,132.34076103789812,132.34076103789812
4987,t,132.34076103789812,132.34076103789812
4988,c,17.355027961914722,21.862888776668946
4989,c,64.24208700607815,64.57821305186309
4990,c,132.34076103789812,132.34076103789812
4991,t,132.34076103789812,132.34076103789812
4992,c,132.34076103789812,132.34076103789812
4993,t,132.34076103789812,132.34076103789812
4994,t,132.34076103789812,132.34076103789812
