node, assignment, time2inf, time2death
2971,c,48.547452754335104,48.547452754335104
2972,c,48.547452754335104,48.547452754335104
2973,c,48.547452754335104,48.547452754335104
2974,c,48.547452754335104,48.547452754335104
2975,c,48.547452754335104,48.547452754335104
2976,c,48.547452754335104,48.547452754335104
2977,c,48.547452754335104,48.547452754335104
2978,c,48.547452754335104,48.547452754335104
2979,c,48.547452754335104,48.547452754335104
2980,c,48.547452754335104,48.547452754335104
2981,c,48.547452754335104,48.547452754335104
2982,t,48.547452754335104,48.547452754335104
2983,c,48.547452754335104,48.547452754335104
2984,t,48.547452754335104,48.547452754335104
2985,c,48.547452754335104,48.547452754335104
2986,c,48.547452754335104,48.547452754335104
2987,c,48.547452754335104,48.547452754335104
2988,c,48.547452754335104,48.547452754335104
2989,t,48.547452754335104,48.547452754335104
2990,t,48.547452754335104,48.547452754335104
2991,c,48.547452754335104,48.547452754335104
2992,c,48.547452754335104,48.547452754335104
2993,c,48.547452754335104,48.547452754335104
2994,c,48.547452754335104,48.547452754335104
2995,c,10.779219549400347,48.547452754335104
2996,t,48.547452754335104,48.547452754335104
2997,c,48.547452754335104,48.547452754335104
2998,t,48.547452754335104,48.547452754335104
2999,c,48.547452754335104,48.547452754335104
3000,c,48.547452754335104,48.547452754335104
3001,t,48.547452754335104,48.547452754335104
3002,c,48.547452754335104,48.547452754335104
3003,c,48.547452754335104,48.547452754335104
3004,c,48.547452754335104,48.547452754335104
3005,c,48.547452754335104,48.547452754335104
3006,c,48.547452754335104,48.547452754335104
3007,c,48.547452754335104,48.547452754335104
3008,c,48.547452754335104,48.547452754335104
3009,t,48.547452754335104,48.547452754335104
3010,c,48.547452754335104,48.547452754335104
3011,c,48.547452754335104,48.547452754335104
3012,c,48.547452754335104,48.547452754335104
3013,c,48.547452754335104,48.547452754335104
3014,c,48.547452754335104,48.547452754335104
3015,c,48.547452754335104,48.547452754335104
3016,c,48.547452754335104,48.547452754335104
3017,c,48.547452754335104,48.547452754335104
3018,c,48.547452754335104,48.547452754335104
3019,c,48.547452754335104,48.547452754335104
3020,c,48.547452754335104,48.547452754335104
3021,c,48.547452754335104,48.547452754335104
3022,c,48.547452754335104,48.547452754335104
3023,t,48.547452754335104,48.547452754335104
3024,t,48.547452754335104,48.547452754335104
3025,c,7.783622393795244,14.65422229909332
3026,t,48.547452754335104,48.547452754335104
3027,c,48.547452754335104,48.547452754335104
3028,c,48.547452754335104,48.547452754335104
3029,c,48.547452754335104,48.547452754335104
3030,t,48.547452754335104,48.547452754335104
3031,c,48.547452754335104,48.547452754335104
3032,c,48.547452754335104,48.547452754335104
3033,c,48.547452754335104,48.547452754335104
3034,c,48.547452754335104,48.547452754335104
3035,t,48.547452754335104,48.547452754335104
3036,c,48.547452754335104,48.547452754335104
3037,c,48.547452754335104,48.547452754335104
3038,c,48.547452754335104,48.547452754335104
3039,c,48.547452754335104,48.547452754335104
3040,c,48.547452754335104,48.547452754335104
3041,c,48.547452754335104,48.547452754335104
3042,c,48.547452754335104,48.547452754335104
3043,c,48.547452754335104,48.547452754335104
3044,t,48.547452754335104,48.547452754335104
3045,c,48.547452754335104,48.547452754335104
3046,c,48.547452754335104,48.547452754335104
3047,c,48.547452754335104,48.547452754335104
3048,c,48.547452754335104,48.547452754335104
3049,c,48.547452754335104,48.547452754335104
3050,c,48.547452754335104,48.547452754335104
3051,c,48.547452754335104,48.547452754335104
3052,c,48.547452754335104,48.547452754335104
3053,c,48.547452754335104,48.547452754335104
3054,t,48.547452754335104,48.547452754335104
3055,c,48.547452754335104,48.547452754335104
3056,c,48.547452754335104,48.547452754335104
3057,c,48.547452754335104,48.547452754335104
3058,c,48.547452754335104,48.547452754335104
3059,c,48.547452754335104,48.547452754335104
3060,c,48.547452754335104,48.547452754335104
3061,c,48.547452754335104,48.547452754335104
3062,c,48.547452754335104,48.547452754335104
3063,c,6.787809322256461,16.552215603894275
3064,c,48.547452754335104,48.547452754335104
3065,c,48.547452754335104,48.547452754335104
3066,c,48.547452754335104,48.547452754335104
3067,c,48.547452754335104,48.547452754335104
3068,c,48.547452754335104,48.547452754335104
3069,c,48.547452754335104,48.547452754335104
3070,c,48.547452754335104,48.547452754335104
3071,c,48.547452754335104,48.547452754335104
3072,c,48.547452754335104,48.547452754335104
3073,c,48.547452754335104,48.547452754335104
3074,c,48.547452754335104,48.547452754335104
3075,c,48.547452754335104,48.547452754335104
3076,c,48.547452754335104,48.547452754335104
3077,c,48.547452754335104,48.547452754335104
3078,c,48.547452754335104,48.547452754335104
3079,c,48.547452754335104,48.547452754335104
3080,t,48.547452754335104,48.547452754335104
3081,c,48.547452754335104,48.547452754335104
3082,c,48.547452754335104,48.547452754335104
3083,c,48.547452754335104,48.547452754335104
3084,t,48.547452754335104,48.547452754335104
3085,c,48.547452754335104,48.547452754335104
3086,t,48.547452754335104,48.547452754335104
3087,c,48.547452754335104,48.547452754335104
3088,c,48.547452754335104,48.547452754335104
3089,t,48.547452754335104,48.547452754335104
3090,c,48.547452754335104,48.547452754335104
3091,c,48.547452754335104,48.547452754335104
3092,c,48.547452754335104,48.547452754335104
3093,c,48.547452754335104,48.547452754335104
3094,c,48.547452754335104,48.547452754335104
3095,c,48.547452754335104,48.547452754335104
3096,c,48.547452754335104,48.547452754335104
3097,c,48.547452754335104,48.547452754335104
3098,c,48.547452754335104,48.547452754335104
3099,c,48.547452754335104,48.547452754335104
3100,c,48.547452754335104,48.547452754335104
3101,c,48.547452754335104,48.547452754335104
3102,c,48.547452754335104,48.547452754335104
3103,c,48.547452754335104,48.547452754335104
3104,c,48.547452754335104,48.547452754335104
3105,t,48.547452754335104,48.547452754335104
3106,c,48.547452754335104,48.547452754335104
3107,c,48.547452754335104,48.547452754335104
3108,c,48.547452754335104,48.547452754335104
3109,c,48.547452754335104,48.547452754335104
3110,c,48.547452754335104,48.547452754335104
3111,t,48.547452754335104,48.547452754335104
3112,c,48.547452754335104,48.547452754335104
3113,c,48.547452754335104,48.547452754335104
3114,c,48.547452754335104,48.547452754335104
3115,c,48.547452754335104,48.547452754335104
3116,c,48.547452754335104,48.547452754335104
3117,t,48.547452754335104,48.547452754335104
3118,c,18.39442039718677,24.65148160055459
3119,c,48.547452754335104,48.547452754335104
3120,c,48.547452754335104,48.547452754335104
3121,c,48.547452754335104,48.547452754335104
3122,c,48.547452754335104,48.547452754335104
3123,c,48.547452754335104,48.547452754335104
3124,c,48.547452754335104,48.547452754335104
3125,c,48.547452754335104,48.547452754335104
3126,c,48.547452754335104,48.547452754335104
3127,c,48.547452754335104,48.547452754335104
3128,c,48.547452754335104,48.547452754335104
3129,c,48.547452754335104,48.547452754335104
3130,c,48.547452754335104,48.547452754335104
3131,t,48.547452754335104,48.547452754335104
3132,t,48.547452754335104,48.547452754335104
3133,c,48.547452754335104,48.547452754335104
3134,t,48.547452754335104,48.547452754335104
3135,t,48.547452754335104,48.547452754335104
3136,c,48.547452754335104,48.547452754335104
3137,c,48.547452754335104,48.547452754335104
3138,c,48.547452754335104,48.547452754335104
3139,c,48.547452754335104,48.547452754335104
3140,c,48.547452754335104,48.547452754335104
3141,c,48.547452754335104,48.547452754335104
3142,c,48.547452754335104,48.547452754335104
3143,t,48.547452754335104,48.547452754335104
3144,t,48.547452754335104,48.547452754335104
3145,c,48.547452754335104,48.547452754335104
3146,c,48.547452754335104,48.547452754335104
3147,c,48.547452754335104,48.547452754335104
3148,c,48.547452754335104,48.547452754335104
3149,c,48.547452754335104,48.547452754335104
3150,c,48.547452754335104,48.547452754335104
3151,c,48.547452754335104,48.547452754335104
3152,c,48.547452754335104,48.547452754335104
3153,c,2.6014287736923,4.293336617511594
3154,c,48.547452754335104,48.547452754335104
3155,c,48.547452754335104,48.547452754335104
3156,c,48.547452754335104,48.547452754335104
3157,c,48.547452754335104,48.547452754335104
3158,c,48.547452754335104,48.547452754335104
3159,c,48.547452754335104,48.547452754335104
3160,t,48.547452754335104,48.547452754335104
3161,c,48.547452754335104,48.547452754335104
3162,c,48.547452754335104,48.547452754335104
3163,t,48.547452754335104,48.547452754335104
3164,c,48.547452754335104,48.547452754335104
3165,c,48.547452754335104,48.547452754335104
3166,t,48.547452754335104,48.547452754335104
3167,c,48.547452754335104,48.547452754335104
3168,c,48.547452754335104,48.547452754335104
3169,t,48.547452754335104,48.547452754335104
3170,c,48.547452754335104,48.547452754335104
3171,t,48.547452754335104,48.547452754335104
3172,c,48.547452754335104,48.547452754335104
3173,c,48.547452754335104,48.547452754335104
3174,c,48.547452754335104,48.547452754335104
3175,c,48.547452754335104,48.547452754335104
3176,c,48.547452754335104,48.547452754335104
3177,c,48.547452754335104,48.547452754335104
3178,c,48.547452754335104,48.547452754335104
3179,c,48.547452754335104,48.547452754335104
3180,c,48.547452754335104,48.547452754335104
3181,c,48.547452754335104,48.547452754335104
3182,t,48.547452754335104,48.547452754335104
3183,c,48.547452754335104,48.547452754335104
3184,c,48.547452754335104,48.547452754335104
3185,c,48.547452754335104,48.547452754335104
3186,c,48.547452754335104,48.547452754335104
3187,t,48.547452754335104,48.547452754335104
3188,c,48.547452754335104,48.547452754335104
3189,c,48.547452754335104,48.547452754335104
3190,c,48.547452754335104,48.547452754335104
3191,t,48.547452754335104,48.547452754335104
3192,t,48.547452754335104,48.547452754335104
3193,c,48.547452754335104,48.547452754335104
3194,c,48.547452754335104,48.547452754335104
3195,c,48.547452754335104,48.547452754335104
3196,c,48.547452754335104,48.547452754335104
3197,c,48.547452754335104,48.547452754335104
3198,c,48.547452754335104,48.547452754335104
3199,c,48.547452754335104,48.547452754335104
3200,c,48.547452754335104,48.547452754335104
3201,c,48.547452754335104,48.547452754335104
3202,t,48.547452754335104,48.547452754335104
3203,c,48.547452754335104,48.547452754335104
3204,c,48.547452754335104,48.547452754335104
3205,c,48.547452754335104,48.547452754335104
3206,c,48.547452754335104,48.547452754335104
3207,c,48.547452754335104,48.547452754335104
3208,t,48.547452754335104,48.547452754335104
3209,c,48.547452754335104,48.547452754335104
3210,c,48.547452754335104,48.547452754335104
3211,c,48.547452754335104,48.547452754335104
3212,c,48.547452754335104,48.547452754335104
3213,c,48.547452754335104,48.547452754335104
3214,c,48.547452754335104,48.547452754335104
3215,t,48.547452754335104,48.547452754335104
3216,c,48.547452754335104,48.547452754335104
3217,t,48.547452754335104,48.547452754335104
3218,c,48.547452754335104,48.547452754335104
3219,c,48.547452754335104,48.547452754335104
3220,c,48.547452754335104,48.547452754335104
3221,c,48.547452754335104,48.547452754335104
3222,c,48.547452754335104,48.547452754335104
3223,c,48.547452754335104,48.547452754335104
3224,c,48.547452754335104,48.547452754335104
3225,c,48.547452754335104,48.547452754335104
3226,c,48.547452754335104,48.547452754335104
3227,c,48.547452754335104,48.547452754335104
3228,c,48.547452754335104,48.547452754335104
3229,c,48.547452754335104,48.547452754335104
3230,t,48.547452754335104,48.547452754335104
3231,c,48.547452754335104,48.547452754335104
3232,c,48.547452754335104,48.547452754335104
3233,c,48.547452754335104,48.547452754335104
3234,t,48.547452754335104,48.547452754335104
3235,t,48.547452754335104,48.547452754335104
3236,c,48.547452754335104,48.547452754335104
3237,c,48.547452754335104,48.547452754335104
3238,c,48.547452754335104,48.547452754335104
3239,c,48.547452754335104,48.547452754335104
3240,c,48.547452754335104,48.547452754335104
3241,t,48.547452754335104,48.547452754335104
3242,c,48.547452754335104,48.547452754335104
3243,c,48.547452754335104,48.547452754335104
3244,c,48.547452754335104,48.547452754335104
3245,c,48.547452754335104,48.547452754335104
3246,c,48.547452754335104,48.547452754335104
3247,c,48.547452754335104,48.547452754335104
3248,c,48.547452754335104,48.547452754335104
3249,c,48.547452754335104,48.547452754335104
3250,c,48.547452754335104,48.547452754335104
3251,c,48.547452754335104,48.547452754335104
3252,c,48.547452754335104,48.547452754335104
3253,t,48.547452754335104,48.547452754335104
3254,c,48.547452754335104,48.547452754335104
3255,c,48.547452754335104,48.547452754335104
3256,c,48.547452754335104,48.547452754335104
3257,c,48.547452754335104,48.547452754335104
3258,c,48.547452754335104,48.547452754335104
3259,c,48.547452754335104,48.547452754335104
3260,c,48.547452754335104,48.547452754335104
3261,c,48.547452754335104,48.547452754335104
3262,t,48.547452754335104,48.547452754335104
3263,c,48.547452754335104,48.547452754335104
3264,t,48.547452754335104,48.547452754335104
3265,c,48.547452754335104,48.547452754335104
3266,c,48.547452754335104,48.547452754335104
3267,c,48.547452754335104,48.547452754335104
3268,c,48.547452754335104,48.547452754335104
3269,c,48.547452754335104,48.547452754335104
3270,c,48.547452754335104,48.547452754335104
3271,c,48.547452754335104,48.547452754335104
3272,t,48.547452754335104,48.547452754335104
3273,c,48.547452754335104,48.547452754335104
3274,c,48.547452754335104,48.547452754335104
3275,c,48.547452754335104,48.547452754335104
3276,t,48.547452754335104,48.547452754335104
3277,c,48.547452754335104,48.547452754335104
3278,c,48.547452754335104,48.547452754335104
3279,c,48.547452754335104,48.547452754335104
3280,t,48.547452754335104,48.547452754335104
3281,c,48.547452754335104,48.547452754335104
3282,t,48.547452754335104,48.547452754335104
3283,c,48.547452754335104,48.547452754335104
3284,c,48.547452754335104,48.547452754335104
3285,c,48.547452754335104,48.547452754335104
3286,c,48.547452754335104,48.547452754335104
3287,t,48.547452754335104,48.547452754335104
3288,c,48.547452754335104,48.547452754335104
3289,c,48.547452754335104,48.547452754335104
3290,t,48.547452754335104,48.547452754335104
3291,c,48.547452754335104,48.547452754335104
3292,c,48.547452754335104,48.547452754335104
3293,c,48.547452754335104,48.547452754335104
3294,t,48.547452754335104,48.547452754335104
3295,c,48.547452754335104,48.547452754335104
3296,t,48.547452754335104,48.547452754335104
3297,c,48.547452754335104,48.547452754335104
3298,c,48.547452754335104,48.547452754335104
3299,c,48.547452754335104,48.547452754335104
3300,c,48.547452754335104,48.547452754335104
3301,t,48.547452754335104,48.547452754335104
3302,c,48.547452754335104,48.547452754335104
3303,t,48.547452754335104,48.547452754335104
3304,c,48.547452754335104,48.547452754335104
3305,c,48.547452754335104,48.547452754335104
3306,c,48.547452754335104,48.547452754335104
3307,c,48.547452754335104,48.547452754335104
3308,c,48.547452754335104,48.547452754335104
3309,t,48.547452754335104,48.547452754335104
3310,t,48.547452754335104,48.547452754335104
3311,c,48.547452754335104,48.547452754335104
3312,t,48.547452754335104,48.547452754335104
3313,c,48.547452754335104,48.547452754335104
3314,c,48.547452754335104,48.547452754335104
3315,c,48.547452754335104,48.547452754335104
3316,c,48.547452754335104,48.547452754335104
3317,t,48.547452754335104,48.547452754335104
3318,c,48.547452754335104,48.547452754335104
3319,c,48.547452754335104,48.547452754335104
3320,t,48.547452754335104,48.547452754335104
3321,c,48.547452754335104,48.547452754335104
3322,c,48.547452754335104,48.547452754335104
3323,t,48.547452754335104,48.547452754335104
3324,t,48.547452754335104,48.547452754335104
3325,c,48.547452754335104,48.547452754335104
3326,t,48.547452754335104,48.547452754335104
3327,c,48.547452754335104,48.547452754335104
3328,t,48.547452754335104,48.547452754335104
3329,c,48.547452754335104,48.547452754335104
3330,c,48.547452754335104,48.547452754335104
3331,c,48.547452754335104,48.547452754335104
3332,c,48.547452754335104,48.547452754335104
3333,c,48.547452754335104,48.547452754335104
3334,t,48.547452754335104,48.547452754335104
3335,c,48.547452754335104,48.547452754335104
3336,c,48.547452754335104,48.547452754335104
3337,c,48.547452754335104,48.547452754335104
3338,c,48.547452754335104,48.547452754335104
3339,c,48.547452754335104,48.547452754335104
3340,c,48.547452754335104,48.547452754335104
3341,c,48.547452754335104,48.547452754335104
3342,c,48.547452754335104,48.547452754335104
3343,c,48.547452754335104,48.547452754335104
3344,c,48.547452754335104,48.547452754335104
3345,c,48.547452754335104,48.547452754335104
3346,c,48.547452754335104,48.547452754335104
3347,c,48.547452754335104,48.547452754335104
3348,c,48.547452754335104,48.547452754335104
3349,c,48.547452754335104,48.547452754335104
3350,c,48.547452754335104,48.547452754335104
3351,t,48.547452754335104,48.547452754335104
3352,c,48.547452754335104,48.547452754335104
3353,c,48.547452754335104,48.547452754335104
3354,t,48.547452754335104,48.547452754335104
3355,c,48.547452754335104,48.547452754335104
3356,c,48.547452754335104,48.547452754335104
3357,c,48.547452754335104,48.547452754335104
3358,c,48.547452754335104,48.547452754335104
3359,c,48.547452754335104,48.547452754335104
3360,c,48.547452754335104,48.547452754335104
3361,c,48.547452754335104,48.547452754335104
3362,c,48.547452754335104,48.547452754335104
3363,t,48.547452754335104,48.547452754335104
3364,c,48.547452754335104,48.547452754335104
3365,t,48.547452754335104,48.547452754335104
3366,c,48.547452754335104,48.547452754335104
3367,t,48.547452754335104,48.547452754335104
3368,t,48.547452754335104,48.547452754335104
3369,c,48.547452754335104,48.547452754335104
3370,c,48.547452754335104,48.547452754335104
3371,c,48.547452754335104,48.547452754335104
3372,c,48.547452754335104,48.547452754335104
3373,c,48.547452754335104,48.547452754335104
3374,c,48.547452754335104,48.547452754335104
3375,c,48.547452754335104,48.547452754335104
3376,c,48.547452754335104,48.547452754335104
3377,t,48.547452754335104,48.547452754335104
3378,c,48.547452754335104,48.547452754335104
3379,c,48.547452754335104,48.547452754335104
3380,t,48.547452754335104,48.547452754335104
3381,c,48.547452754335104,48.547452754335104
3382,c,48.547452754335104,48.547452754335104
3383,c,48.547452754335104,48.547452754335104
3384,t,48.547452754335104,48.547452754335104
3385,c,48.547452754335104,48.547452754335104
3386,c,48.547452754335104,48.547452754335104
3387,c,48.547452754335104,48.547452754335104
3388,c,48.547452754335104,48.547452754335104
3389,c,48.547452754335104,48.547452754335104
3390,t,48.547452754335104,48.547452754335104
3391,c,48.547452754335104,48.547452754335104
3392,c,48.547452754335104,48.547452754335104
3393,t,48.547452754335104,48.547452754335104
3394,na,13.374924278054806,14.16522646620051
3395,t,48.547452754335104,48.547452754335104
3396,c,48.547452754335104,48.547452754335104
3397,c,48.547452754335104,48.547452754335104
3398,c,48.547452754335104,48.547452754335104
3399,t,48.547452754335104,48.547452754335104
3400,c,48.547452754335104,48.547452754335104
3401,c,48.547452754335104,48.547452754335104
3402,t,48.547452754335104,48.547452754335104
3403,c,48.547452754335104,48.547452754335104
3404,c,48.547452754335104,48.547452754335104
3405,t,48.547452754335104,48.547452754335104
3406,c,48.547452754335104,48.547452754335104
3407,c,48.547452754335104,48.547452754335104
3408,c,48.547452754335104,48.547452754335104
3409,c,48.547452754335104,48.547452754335104
3410,c,48.547452754335104,48.547452754335104
3411,t,48.547452754335104,48.547452754335104
3412,c,48.547452754335104,48.547452754335104
3413,c,48.547452754335104,48.547452754335104
3414,c,48.547452754335104,48.547452754335104
3415,c,48.547452754335104,48.547452754335104
3416,c,48.547452754335104,48.547452754335104
3417,c,48.547452754335104,48.547452754335104
3418,t,48.547452754335104,48.547452754335104
3419,c,48.547452754335104,48.547452754335104
3420,c,48.547452754335104,48.547452754335104
3421,c,48.547452754335104,48.547452754335104
3422,c,48.547452754335104,48.547452754335104
3423,c,48.547452754335104,48.547452754335104
3424,c,48.547452754335104,48.547452754335104
3425,t,48.547452754335104,48.547452754335104
3426,c,48.547452754335104,48.547452754335104
3427,c,48.547452754335104,48.547452754335104
3428,c,48.547452754335104,48.547452754335104
3429,c,48.547452754335104,48.547452754335104
3430,c,48.547452754335104,48.547452754335104
3431,c,48.547452754335104,48.547452754335104
3432,c,48.547452754335104,48.547452754335104
3433,c,48.547452754335104,48.547452754335104
3434,t,48.547452754335104,48.547452754335104
3435,c,48.547452754335104,48.547452754335104
3436,c,48.547452754335104,48.547452754335104
3437,c,48.547452754335104,48.547452754335104
3438,c,48.547452754335104,48.547452754335104
3439,c,48.547452754335104,48.547452754335104
3440,t,48.547452754335104,48.547452754335104
3441,c,48.547452754335104,48.547452754335104
3442,c,48.547452754335104,48.547452754335104
3443,c,48.547452754335104,48.547452754335104
3444,t,48.547452754335104,48.547452754335104
3445,c,48.547452754335104,48.547452754335104
3446,c,48.547452754335104,48.547452754335104
3447,c,48.547452754335104,48.547452754335104
3448,c,48.547452754335104,48.547452754335104
3449,t,48.547452754335104,48.547452754335104
3450,c,48.547452754335104,48.547452754335104
3451,c,48.547452754335104,48.547452754335104
3452,c,48.547452754335104,48.547452754335104
3453,c,48.547452754335104,48.547452754335104
3454,t,48.547452754335104,48.547452754335104
3455,c,48.547452754335104,48.547452754335104
3456,c,48.547452754335104,48.547452754335104
3457,c,48.547452754335104,48.547452754335104
3458,t,48.547452754335104,48.547452754335104
3459,c,48.547452754335104,48.547452754335104
3460,c,48.547452754335104,48.547452754335104
3461,c,48.547452754335104,48.547452754335104
3462,c,48.547452754335104,48.547452754335104
3463,c,48.547452754335104,48.547452754335104
3464,c,48.547452754335104,48.547452754335104
3465,c,48.547452754335104,48.547452754335104
3466,c,2.971677679493344,10.650826887254704
3467,t,48.547452754335104,48.547452754335104
3468,c,48.547452754335104,48.547452754335104
3469,t,48.547452754335104,48.547452754335104
3470,c,48.547452754335104,48.547452754335104
3471,t,48.547452754335104,48.547452754335104
3472,c,48.547452754335104,48.547452754335104
3473,c,48.547452754335104,48.547452754335104
3474,c,48.547452754335104,48.547452754335104
3475,c,48.547452754335104,48.547452754335104
3476,t,48.547452754335104,48.547452754335104
3477,c,48.547452754335104,48.547452754335104
3478,c,48.547452754335104,48.547452754335104
3479,c,48.547452754335104,48.547452754335104
3480,c,48.547452754335104,48.547452754335104
3481,t,48.547452754335104,48.547452754335104
3482,c,48.547452754335104,48.547452754335104
3483,c,48.547452754335104,48.547452754335104
3484,c,48.547452754335104,48.547452754335104
3485,c,48.547452754335104,48.547452754335104
3486,c,48.547452754335104,48.547452754335104
3487,t,48.547452754335104,48.547452754335104
3488,c,48.547452754335104,48.547452754335104
3489,c,48.547452754335104,48.547452754335104
3490,c,48.547452754335104,48.547452754335104
3491,c,48.547452754335104,48.547452754335104
3492,c,48.547452754335104,48.547452754335104
3493,c,48.547452754335104,48.547452754335104
3494,c,48.547452754335104,48.547452754335104
3495,t,48.547452754335104,48.547452754335104
3496,c,48.547452754335104,48.547452754335104
3497,c,48.547452754335104,48.547452754335104
3498,c,48.547452754335104,48.547452754335104
3499,c,48.547452754335104,48.547452754335104
3500,c,48.547452754335104,48.547452754335104
3501,c,48.547452754335104,48.547452754335104
3502,c,48.547452754335104,48.547452754335104
3503,c,48.547452754335104,48.547452754335104
3504,t,48.547452754335104,48.547452754335104
3505,c,48.547452754335104,48.547452754335104
3506,c,48.547452754335104,48.547452754335104
3507,c,48.547452754335104,48.547452754335104
3508,c,48.547452754335104,48.547452754335104
3509,c,48.547452754335104,48.547452754335104
3510,c,48.547452754335104,48.547452754335104
3511,c,48.547452754335104,48.547452754335104
3512,c,48.547452754335104,48.547452754335104
3513,c,48.547452754335104,48.547452754335104
3514,c,48.547452754335104,48.547452754335104
3515,c,48.547452754335104,48.547452754335104
3516,c,48.547452754335104,48.547452754335104
3517,c,48.547452754335104,48.547452754335104
3518,c,48.547452754335104,48.547452754335104
3519,c,48.547452754335104,48.547452754335104
3520,c,48.547452754335104,48.547452754335104
3521,t,48.547452754335104,48.547452754335104
3522,c,48.547452754335104,48.547452754335104
3523,c,48.547452754335104,48.547452754335104
3524,t,48.547452754335104,48.547452754335104
3525,c,48.547452754335104,48.547452754335104
3526,t,48.547452754335104,48.547452754335104
3527,t,48.547452754335104,48.547452754335104
3528,c,48.547452754335104,48.547452754335104
3529,c,48.547452754335104,48.547452754335104
3530,c,48.547452754335104,48.547452754335104
3531,c,48.547452754335104,48.547452754335104
3532,na,0,0.7726772244557162
3533,t,48.547452754335104,48.547452754335104
3534,c,48.547452754335104,48.547452754335104
3535,c,48.547452754335104,48.547452754335104
3536,c,48.547452754335104,48.547452754335104
3537,c,48.547452754335104,48.547452754335104
3538,c,48.547452754335104,48.547452754335104
3539,t,48.547452754335104,48.547452754335104
3540,c,48.547452754335104,48.547452754335104
3541,c,48.547452754335104,48.547452754335104
3542,t,48.547452754335104,48.547452754335104
3543,c,48.547452754335104,48.547452754335104
3544,c,48.547452754335104,48.547452754335104
3545,c,48.547452754335104,48.547452754335104
3546,c,48.547452754335104,48.547452754335104
3547,c,48.547452754335104,48.547452754335104
3548,c,48.547452754335104,48.547452754335104
3549,c,48.547452754335104,48.547452754335104
3550,c,48.547452754335104,48.547452754335104
3551,t,48.547452754335104,48.547452754335104
3552,c,48.547452754335104,48.547452754335104
3553,c,48.547452754335104,48.547452754335104
3554,c,48.547452754335104,48.547452754335104
3555,c,48.547452754335104,48.547452754335104
3556,c,48.547452754335104,48.547452754335104
3557,c,48.547452754335104,48.547452754335104
3558,c,48.547452754335104,48.547452754335104
3559,c,48.547452754335104,48.547452754335104
3560,c,48.547452754335104,48.547452754335104
3561,c,48.547452754335104,48.547452754335104
3562,c,48.547452754335104,48.547452754335104
3563,t,48.547452754335104,48.547452754335104
3564,c,48.547452754335104,48.547452754335104
3565,c,48.547452754335104,48.547452754335104
3566,c,48.547452754335104,48.547452754335104
3567,t,48.547452754335104,48.547452754335104
3568,c,48.547452754335104,48.547452754335104
3569,t,48.547452754335104,48.547452754335104
3570,c,48.547452754335104,48.547452754335104
3571,c,48.547452754335104,48.547452754335104
3572,t,48.547452754335104,48.547452754335104
3573,c,48.547452754335104,48.547452754335104
3574,c,48.547452754335104,48.547452754335104
3575,t,48.547452754335104,48.547452754335104
3576,c,48.547452754335104,48.547452754335104
3577,c,48.547452754335104,48.547452754335104
3578,c,48.547452754335104,48.547452754335104
3579,c,48.547452754335104,48.547452754335104
3580,c,48.547452754335104,48.547452754335104
3581,t,48.547452754335104,48.547452754335104
3582,c,48.547452754335104,48.547452754335104
3583,c,48.547452754335104,48.547452754335104
3584,c,48.547452754335104,48.547452754335104
3585,c,48.547452754335104,48.547452754335104
3586,c,48.547452754335104,48.547452754335104
3587,c,48.547452754335104,48.547452754335104
3588,c,48.547452754335104,48.547452754335104
3589,c,48.547452754335104,48.547452754335104
3590,c,48.547452754335104,48.547452754335104
3591,c,48.547452754335104,48.547452754335104
3592,c,48.547452754335104,48.547452754335104
3593,c,48.547452754335104,48.547452754335104
3594,c,48.547452754335104,48.547452754335104
3595,c,48.547452754335104,48.547452754335104
3596,c,48.547452754335104,48.547452754335104
3597,c,48.547452754335104,48.547452754335104
3598,c,48.547452754335104,48.547452754335104
3599,t,48.547452754335104,48.547452754335104
3600,c,3.7540267341517985,4.162844045667609
3601,c,48.547452754335104,48.547452754335104
3602,na,-1,0
3603,c,48.547452754335104,48.547452754335104
3604,c,48.547452754335104,48.547452754335104
3605,c,48.547452754335104,48.547452754335104
3606,c,48.547452754335104,48.547452754335104
3607,c,48.547452754335104,48.547452754335104
3608,t,48.547452754335104,48.547452754335104
3609,t,48.547452754335104,48.547452754335104
3610,na,0.22004585260091075,48.547452754335104
3611,c,48.547452754335104,48.547452754335104
3612,c,48.547452754335104,48.547452754335104
3613,t,48.547452754335104,48.547452754335104
3614,c,48.547452754335104,48.547452754335104
3615,c,6.248065405530833,18.53894879248197
3616,c,48.547452754335104,48.547452754335104
3617,c,48.547452754335104,48.547452754335104
3618,c,48.547452754335104,48.547452754335104
3619,t,48.547452754335104,48.547452754335104
3620,c,48.547452754335104,48.547452754335104
3621,c,48.547452754335104,48.547452754335104
3622,c,48.547452754335104,48.547452754335104
3623,c,48.547452754335104,48.547452754335104
3624,t,48.547452754335104,48.547452754335104
3625,c,48.547452754335104,48.547452754335104
3626,t,48.547452754335104,48.547452754335104
3627,c,48.547452754335104,48.547452754335104
3628,c,48.547452754335104,48.547452754335104
3629,c,48.547452754335104,48.547452754335104
3630,c,48.547452754335104,48.547452754335104
3631,c,48.547452754335104,48.547452754335104
3632,c,48.547452754335104,48.547452754335104
3633,c,48.547452754335104,48.547452754335104
3634,c,48.547452754335104,48.547452754335104
3635,c,48.547452754335104,48.547452754335104
3636,c,48.547452754335104,48.547452754335104
