node, assignment, time2inf, time2death
2965,c,20.119865419144034,20.391048865452664
2966,c,130.5254580414591,130.5254580414591
2967,c,130.5254580414591,130.5254580414591
2968,c,37.911386631028776,38.6119257076143
2969,c,62.93424284278867,68.26655901796674
2970,t,130.5254580414591,130.5254580414591
2971,c,130.5254580414591,130.5254580414591
2972,c,130.5254580414591,130.5254580414591
2973,c,130.5254580414591,130.5254580414591
2974,t,130.5254580414591,130.5254580414591
2975,t,130.5254580414591,130.5254580414591
2976,t,130.5254580414591,130.5254580414591
2977,t,130.5254580414591,130.5254580414591
2978,t,130.5254580414591,130.5254580414591
2979,c,130.5254580414591,130.5254580414591
2980,t,130.5254580414591,130.5254580414591
2981,c,130.5254580414591,130.5254580414591
2982,t,130.5254580414591,130.5254580414591
2983,c,130.5254580414591,130.5254580414591
2984,c,17.1981574726534,17.65290294103201
2985,c,130.5254580414591,130.5254580414591
2986,c,130.5254580414591,130.5254580414591
2987,t,130.5254580414591,130.5254580414591
2988,na,0,2.3404092785652315
2989,c,130.5254580414591,130.5254580414591
2990,c,130.5254580414591,130.5254580414591
2991,t,130.5254580414591,130.5254580414591
2992,c,42.03514044236169,43.06655943439876
2993,t,130.5254580414591,130.5254580414591
2994,c,35.696963097414205,43.223953699957214
2995,t,130.5254580414591,130.5254580414591
2996,t,130.5254580414591,130.5254580414591
2997,c,130.5254580414591,130.5254580414591
2998,c,27.080331819429425,29.065046409142607
2999,c,130.5254580414591,130.5254580414591
3000,c,45.961576221362115,46.464524655434495
3001,t,130.5254580414591,130.5254580414591
3002,t,130.5254580414591,130.5254580414591
3003,c,130.5254580414591,130.5254580414591
3004,t,130.5254580414591,130.5254580414591
3005,t,130.5254580414591,130.5254580414591
3006,c,130.5254580414591,130.5254580414591
3007,c,130.5254580414591,130.5254580414591
3008,t,130.5254580414591,130.5254580414591
3009,c,130.5254580414591,130.5254580414591
3010,c,130.5254580414591,130.5254580414591
3011,c,130.5254580414591,130.5254580414591
3012,c,27.02634843773913,29.291892098216557
3013,c,53.74101989777912,56.0531625054233
3014,c,51.80814235406932,53.65929266079254
3015,t,130.5254580414591,130.5254580414591
3016,c,88.68725826536333,90.72415876583473
3017,c,130.5254580414591,130.5254580414591
3018,c,130.5254580414591,130.5254580414591
3019,t,130.5254580414591,130.5254580414591
3020,c,13.75300489314464,130.5254580414591
3021,t,130.5254580414591,130.5254580414591
3022,t,130.5254580414591,130.5254580414591
3023,t,130.5254580414591,130.5254580414591
3024,t,130.5254580414591,130.5254580414591
3025,t,130.5254580414591,130.5254580414591
3026,t,130.5254580414591,130.5254580414591
3027,c,45.04843510117975,60.22041731803215
3028,t,130.5254580414591,130.5254580414591
3029,t,130.5254580414591,130.5254580414591
3030,t,130.5254580414591,130.5254580414591
3031,c,130.5254580414591,130.5254580414591
3032,t,130.5254580414591,130.5254580414591
3033,t,130.5254580414591,130.5254580414591
3034,t,130.5254580414591,130.5254580414591
3035,c,130.5254580414591,130.5254580414591
3036,t,130.5254580414591,130.5254580414591
3037,t,130.5254580414591,130.5254580414591
3038,t,130.5254580414591,130.5254580414591
3039,c,130.5254580414591,130.5254580414591
3040,t,130.5254580414591,130.5254580414591
3041,t,130.5254580414591,130.5254580414591
3042,t,130.5254580414591,130.5254580414591
3043,c,130.5254580414591,130.5254580414591
3044,t,130.5254580414591,130.5254580414591
3045,c,130.5254580414591,130.5254580414591
3046,t,130.5254580414591,130.5254580414591
3047,t,130.5254580414591,130.5254580414591
3048,t,130.5254580414591,130.5254580414591
3049,c,130.5254580414591,130.5254580414591
3050,c,130.5254580414591,130.5254580414591
3051,c,40.14524855646702,45.030708021033796
3052,c,50.010627424035306,57.22411781588609
3053,t,130.5254580414591,130.5254580414591
3054,t,130.5254580414591,130.5254580414591
3055,na,-1,0
3056,c,130.5254580414591,130.5254580414591
3057,t,130.5254580414591,130.5254580414591
3058,t,130.5254580414591,130.5254580414591
3059,c,50.622900362742065,50.70439000870512
3060,t,130.5254580414591,130.5254580414591
3061,c,130.5254580414591,130.5254580414591
3062,t,130.5254580414591,130.5254580414591
3063,c,130.5254580414591,130.5254580414591
3064,c,130.5254580414591,130.5254580414591
3065,c,130.5254580414591,130.5254580414591
3066,t,130.5254580414591,130.5254580414591
3067,c,26.524040524144816,34.39087089218977
3068,c,130.5254580414591,130.5254580414591
3069,c,45.01633821178148,45.77011077118479
3070,t,130.5254580414591,130.5254580414591
3071,t,130.5254580414591,130.5254580414591
3072,c,130.5254580414591,130.5254580414591
3073,c,130.5254580414591,130.5254580414591
3074,c,130.5254580414591,130.5254580414591
3075,c,130.5254580414591,130.5254580414591
3076,t,130.5254580414591,130.5254580414591
3077,c,16.31372316577716,20.858976032581232
3078,t,130.5254580414591,130.5254580414591
3079,c,130.5254580414591,130.5254580414591
3080,t,130.5254580414591,130.5254580414591
3081,c,130.5254580414591,130.5254580414591
3082,t,130.5254580414591,130.5254580414591
3083,t,130.5254580414591,130.5254580414591
3084,t,130.5254580414591,130.5254580414591
3085,c,130.5254580414591,130.5254580414591
3086,t,130.5254580414591,130.5254580414591
3087,t,130.5254580414591,130.5254580414591
3088,t,130.5254580414591,130.5254580414591
3089,t,130.5254580414591,130.5254580414591
3090,t,130.5254580414591,130.5254580414591
3091,t,130.5254580414591,130.5254580414591
3092,c,29.837052792938916,32.0717672538874
3093,c,130.5254580414591,130.5254580414591
3094,t,130.5254580414591,130.5254580414591
3095,c,28.948796399143365,32.92847514663252
3096,t,130.5254580414591,130.5254580414591
3097,c,130.5254580414591,130.5254580414591
3098,na,0,6.460772698250541
3099,t,130.5254580414591,130.5254580414591
3100,t,130.5254580414591,130.5254580414591
3101,t,130.5254580414591,130.5254580414591
3102,c,130.5254580414591,130.5254580414591
3103,c,130.5254580414591,130.5254580414591
3104,c,130.5254580414591,130.5254580414591
3105,t,130.5254580414591,130.5254580414591
3106,c,130.5254580414591,130.5254580414591
3107,c,130.5254580414591,130.5254580414591
3108,t,130.5254580414591,130.5254580414591
3109,c,130.5254580414591,130.5254580414591
3110,t,130.5254580414591,130.5254580414591
3111,c,130.5254580414591,130.5254580414591
3112,c,130.5254580414591,130.5254580414591
3113,c,130.5254580414591,130.5254580414591
3114,t,130.5254580414591,130.5254580414591
3115,t,130.5254580414591,130.5254580414591
3116,c,130.5254580414591,130.5254580414591
3117,t,130.5254580414591,130.5254580414591
3118,c,130.5254580414591,130.5254580414591
3119,c,130.5254580414591,130.5254580414591
3120,t,130.5254580414591,130.5254580414591
3121,t,130.5254580414591,130.5254580414591
3122,t,130.5254580414591,130.5254580414591
3123,t,130.5254580414591,130.5254580414591
3124,c,130.5254580414591,130.5254580414591
3125,c,130.5254580414591,130.5254580414591
3126,t,130.5254580414591,130.5254580414591
3127,t,130.5254580414591,130.5254580414591
3128,na,0,2.61017721496253
3129,c,130.5254580414591,130.5254580414591
3130,c,130.5254580414591,130.5254580414591
3131,t,130.5254580414591,130.5254580414591
3132,c,130.5254580414591,130.5254580414591
3133,t,130.5254580414591,130.5254580414591
3134,t,130.5254580414591,130.5254580414591
3135,t,130.5254580414591,130.5254580414591
3136,c,18.45050259047919,130.5254580414591
3137,c,130.5254580414591,130.5254580414591
3138,c,130.5254580414591,130.5254580414591
3139,t,130.5254580414591,130.5254580414591
3140,c,130.5254580414591,130.5254580414591
3141,t,130.5254580414591,130.5254580414591
3142,c,130.5254580414591,130.5254580414591
3143,t,130.5254580414591,130.5254580414591
3144,c,130.5254580414591,130.5254580414591
3145,c,130.5254580414591,130.5254580414591
3146,c,130.5254580414591,130.5254580414591
3147,t,130.5254580414591,130.5254580414591
3148,t,130.5254580414591,130.5254580414591
3149,t,130.5254580414591,130.5254580414591
3150,t,130.5254580414591,130.5254580414591
3151,t,130.5254580414591,130.5254580414591
3152,na,0,3.0092101379326084
3153,t,130.5254580414591,130.5254580414591
3154,c,57.7088925188918,63.23164634335992
3155,t,130.5254580414591,130.5254580414591
3156,c,130.5254580414591,130.5254580414591
3157,t,130.5254580414591,130.5254580414591
3158,c,130.5254580414591,130.5254580414591
3159,c,26.454395182674713,26.492800786781878
3160,t,130.5254580414591,130.5254580414591
3161,t,130.5254580414591,130.5254580414591
3162,c,15.412508911109692,29.801939764090097
3163,c,130.5254580414591,130.5254580414591
3164,c,130.5254580414591,130.5254580414591
3165,c,130.5254580414591,130.5254580414591
3166,c,130.5254580414591,130.5254580414591
3167,t,130.5254580414591,130.5254580414591
3168,c,130.5254580414591,130.5254580414591
3169,c,49.725470170916374,130.5254580414591
3170,c,36.52950289784443,42.203610060896345
3171,c,130.5254580414591,130.5254580414591
3172,t,130.5254580414591,130.5254580414591
3173,c,130.5254580414591,130.5254580414591
3174,t,130.5254580414591,130.5254580414591
3175,c,130.5254580414591,130.5254580414591
3176,t,130.5254580414591,130.5254580414591
3177,t,130.5254580414591,130.5254580414591
3178,t,130.5254580414591,130.5254580414591
3179,t,130.5254580414591,130.5254580414591
3180,t,130.5254580414591,130.5254580414591
3181,t,130.5254580414591,130.5254580414591
3182,t,130.5254580414591,130.5254580414591
3183,c,130.5254580414591,130.5254580414591
3184,t,130.5254580414591,130.5254580414591
3185,t,130.5254580414591,130.5254580414591
3186,c,130.5254580414591,130.5254580414591
3187,c,130.5254580414591,130.5254580414591
3188,t,130.5254580414591,130.5254580414591
3189,c,30.9354711408971,38.803359377496704
3190,c,130.5254580414591,130.5254580414591
3191,c,81.40885255990605,111.70519290552443
3192,t,130.5254580414591,130.5254580414591
3193,t,130.5254580414591,130.5254580414591
3194,t,130.5254580414591,130.5254580414591
3195,t,130.5254580414591,130.5254580414591
3196,t,130.5254580414591,130.5254580414591
3197,c,130.5254580414591,130.5254580414591
3198,c,130.5254580414591,130.5254580414591
3199,c,130.5254580414591,130.5254580414591
3200,c,19.211264861839215,24.57414991223467
3201,c,130.5254580414591,130.5254580414591
3202,c,130.5254580414591,130.5254580414591
3203,c,130.5254580414591,130.5254580414591
3204,t,130.5254580414591,130.5254580414591
3205,t,130.5254580414591,130.5254580414591
3206,c,76.84407782186125,86.89018448878294
3207,c,60.970265189907764,64.4605539104866
3208,t,130.5254580414591,130.5254580414591
3209,t,130.5254580414591,130.5254580414591
3210,t,130.5254580414591,130.5254580414591
3211,t,130.5254580414591,130.5254580414591
3212,c,130.5254580414591,130.5254580414591
3213,c,130.5254580414591,130.5254580414591
3214,c,130.5254580414591,130.5254580414591
3215,c,130.5254580414591,130.5254580414591
3216,t,130.5254580414591,130.5254580414591
3217,t,130.5254580414591,130.5254580414591
3218,c,130.5254580414591,130.5254580414591
3219,t,130.5254580414591,130.5254580414591
3220,c,130.5254580414591,130.5254580414591
3221,t,130.5254580414591,130.5254580414591
3222,c,130.5254580414591,130.5254580414591
3223,c,130.5254580414591,130.5254580414591
3224,t,130.5254580414591,130.5254580414591
3225,c,130.5254580414591,130.5254580414591
3226,t,130.5254580414591,130.5254580414591
3227,t,130.5254580414591,130.5254580414591
3228,t,130.5254580414591,130.5254580414591
3229,c,130.5254580414591,130.5254580414591
3230,t,130.5254580414591,130.5254580414591
3231,t,130.5254580414591,130.5254580414591
3232,t,130.5254580414591,130.5254580414591
3233,c,130.5254580414591,130.5254580414591
3234,c,130.5254580414591,130.5254580414591
3235,c,130.5254580414591,130.5254580414591
3236,c,130.5254580414591,130.5254580414591
3237,t,130.5254580414591,130.5254580414591
3238,c,130.5254580414591,130.5254580414591
3239,c,130.5254580414591,130.5254580414591
3240,c,130.5254580414591,130.5254580414591
3241,c,130.5254580414591,130.5254580414591
3242,t,130.5254580414591,130.5254580414591
3243,c,24.06165463091777,24.208688856919263
3244,c,130.5254580414591,130.5254580414591
3245,c,130.5254580414591,130.5254580414591
3246,c,130.5254580414591,130.5254580414591
3247,c,130.5254580414591,130.5254580414591
3248,t,130.5254580414591,130.5254580414591
3249,c,130.5254580414591,130.5254580414591
3250,t,130.5254580414591,130.5254580414591
3251,t,130.5254580414591,130.5254580414591
3252,t,130.5254580414591,130.5254580414591
3253,c,130.5254580414591,130.5254580414591
3254,t,130.5254580414591,130.5254580414591
3255,c,130.5254580414591,130.5254580414591
3256,c,130.5254580414591,130.5254580414591
3257,t,130.5254580414591,130.5254580414591
3258,t,130.5254580414591,130.5254580414591
3259,c,130.5254580414591,130.5254580414591
3260,t,130.5254580414591,130.5254580414591
3261,t,130.5254580414591,130.5254580414591
3262,c,130.5254580414591,130.5254580414591
3263,t,130.5254580414591,130.5254580414591
3264,c,130.5254580414591,130.5254580414591
3265,t,130.5254580414591,130.5254580414591
3266,t,130.5254580414591,130.5254580414591
3267,c,130.5254580414591,130.5254580414591
3268,c,130.5254580414591,130.5254580414591
3269,c,130.5254580414591,130.5254580414591
3270,c,130.5254580414591,130.5254580414591
3271,t,130.5254580414591,130.5254580414591
3272,t,130.5254580414591,130.5254580414591
3273,t,130.5254580414591,130.5254580414591
3274,t,130.5254580414591,130.5254580414591
3275,c,130.5254580414591,130.5254580414591
3276,t,130.5254580414591,130.5254580414591
3277,c,130.5254580414591,130.5254580414591
3278,c,130.5254580414591,130.5254580414591
3279,c,130.5254580414591,130.5254580414591
3280,t,130.5254580414591,130.5254580414591
3281,t,130.5254580414591,130.5254580414591
3282,c,9.99149742229355,130.5254580414591
3283,c,130.5254580414591,130.5254580414591
3284,t,130.5254580414591,130.5254580414591
3285,c,130.5254580414591,130.5254580414591
3286,c,130.5254580414591,130.5254580414591
3287,c,130.5254580414591,130.5254580414591
3288,t,130.5254580414591,130.5254580414591
3289,t,130.5254580414591,130.5254580414591
3290,c,60.71404527668051,63.73867464362071
3291,t,130.5254580414591,130.5254580414591
3292,c,130.5254580414591,130.5254580414591
3293,t,130.5254580414591,130.5254580414591
3294,t,130.5254580414591,130.5254580414591
3295,c,130.5254580414591,130.5254580414591
3296,c,130.5254580414591,130.5254580414591
3297,c,130.5254580414591,130.5254580414591
3298,c,130.5254580414591,130.5254580414591
3299,c,130.5254580414591,130.5254580414591
3300,c,130.5254580414591,130.5254580414591
3301,c,19.377265519650962,32.46489811304925
3302,c,130.5254580414591,130.5254580414591
3303,na,1.9096493203465692,2.8339609669867563
3304,t,130.5254580414591,130.5254580414591
3305,t,130.5254580414591,130.5254580414591
3306,c,130.5254580414591,130.5254580414591
3307,t,130.5254580414591,130.5254580414591
3308,t,130.5254580414591,130.5254580414591
3309,c,130.5254580414591,130.5254580414591
3310,c,53.783121998767875,57.93999446711086
3311,c,130.5254580414591,130.5254580414591
3312,t,130.5254580414591,130.5254580414591
3313,c,33.86403964787941,35.34074993264468
3314,c,130.5254580414591,130.5254580414591
3315,c,130.5254580414591,130.5254580414591
3316,c,36.73980745433998,130.5254580414591
3317,c,53.492462929708665,57.49443550336317
3318,c,130.5254580414591,130.5254580414591
3319,c,13.923676408460091,16.19212026193433
3320,c,130.5254580414591,130.5254580414591
3321,c,130.5254580414591,130.5254580414591
3322,t,130.5254580414591,130.5254580414591
3323,t,130.5254580414591,130.5254580414591
3324,t,130.5254580414591,130.5254580414591
3325,t,130.5254580414591,130.5254580414591
3326,t,130.5254580414591,130.5254580414591
3327,t,130.5254580414591,130.5254580414591
3328,t,130.5254580414591,130.5254580414591
3329,t,130.5254580414591,130.5254580414591
3330,t,130.5254580414591,130.5254580414591
3331,c,130.5254580414591,130.5254580414591
3332,t,130.5254580414591,130.5254580414591
3333,t,130.5254580414591,130.5254580414591
3334,c,130.5254580414591,130.5254580414591
3335,c,76.7615261863297,130.5254580414591
3336,c,130.5254580414591,130.5254580414591
3337,c,130.5254580414591,130.5254580414591
3338,c,42.00126443457825,42.11268404167151
3339,t,130.5254580414591,130.5254580414591
3340,t,130.5254580414591,130.5254580414591
3341,c,130.5254580414591,130.5254580414591
3342,t,130.5254580414591,130.5254580414591
3343,t,130.5254580414591,130.5254580414591
3344,t,130.5254580414591,130.5254580414591
3345,t,130.5254580414591,130.5254580414591
3346,c,25.896306558663152,28.218202214179954
3347,c,130.5254580414591,130.5254580414591
3348,c,130.5254580414591,130.5254580414591
3349,t,130.5254580414591,130.5254580414591
3350,c,57.42414283338781,61.01837217034729
3351,na,0,8.147933505952178
3352,t,130.5254580414591,130.5254580414591
3353,c,39.599128757765,40.10017168647999
3354,t,130.5254580414591,130.5254580414591
3355,c,130.5254580414591,130.5254580414591
3356,c,130.5254580414591,130.5254580414591
3357,t,130.5254580414591,130.5254580414591
3358,c,130.5254580414591,130.5254580414591
3359,c,130.5254580414591,130.5254580414591
3360,na,5.4878752444625,11.114256974078346
3361,c,130.5254580414591,130.5254580414591
3362,t,130.5254580414591,130.5254580414591
3363,t,130.5254580414591,130.5254580414591
3364,c,130.5254580414591,130.5254580414591
3365,c,130.5254580414591,130.5254580414591
3366,t,130.5254580414591,130.5254580414591
3367,t,130.5254580414591,130.5254580414591
3368,t,130.5254580414591,130.5254580414591
3369,t,130.5254580414591,130.5254580414591
3370,c,130.5254580414591,130.5254580414591
3371,c,8.574968973132124,14.52464754484786
3372,t,130.5254580414591,130.5254580414591
3373,t,130.5254580414591,130.5254580414591
3374,t,130.5254580414591,130.5254580414591
3375,c,130.5254580414591,130.5254580414591
3376,c,130.5254580414591,130.5254580414591
3377,t,130.5254580414591,130.5254580414591
3378,t,130.5254580414591,130.5254580414591
3379,c,130.5254580414591,130.5254580414591
3380,t,130.5254580414591,130.5254580414591
3381,t,130.5254580414591,130.5254580414591
3382,t,130.5254580414591,130.5254580414591
3383,c,130.5254580414591,130.5254580414591
3384,c,3.6599255601781415,5.414209824657818
3385,t,130.5254580414591,130.5254580414591
3386,c,22.690017163083755,24.17922210581469
3387,c,130.5254580414591,130.5254580414591
3388,c,130.5254580414591,130.5254580414591
3389,t,130.5254580414591,130.5254580414591
3390,c,130.5254580414591,130.5254580414591
3391,t,130.5254580414591,130.5254580414591
3392,t,130.5254580414591,130.5254580414591
3393,c,130.5254580414591,130.5254580414591
3394,t,130.5254580414591,130.5254580414591
3395,t,130.5254580414591,130.5254580414591
3396,c,130.5254580414591,130.5254580414591
3397,t,130.5254580414591,130.5254580414591
3398,t,130.5254580414591,130.5254580414591
3399,c,130.5254580414591,130.5254580414591
3400,c,130.5254580414591,130.5254580414591
3401,t,130.5254580414591,130.5254580414591
3402,t,130.5254580414591,130.5254580414591
3403,t,130.5254580414591,130.5254580414591
3404,t,130.5254580414591,130.5254580414591
3405,c,54.28050963196905,56.05290753050837
3406,c,130.5254580414591,130.5254580414591
3407,c,36.9906898218229,39.79380951643642
3408,t,130.5254580414591,130.5254580414591
3409,t,130.5254580414591,130.5254580414591
3410,c,33.66728163258612,43.27955753003576
3411,c,50.44621641836681,55.32538433517941
3412,c,130.5254580414591,130.5254580414591
3413,t,130.5254580414591,130.5254580414591
3414,t,130.5254580414591,130.5254580414591
3415,c,130.5254580414591,130.5254580414591
3416,c,34.77190903920348,35.52413837752464
3417,c,7.641705683551636,18.881121148475657
3418,t,130.5254580414591,130.5254580414591
3419,t,130.5254580414591,130.5254580414591
3420,t,130.5254580414591,130.5254580414591
3421,t,130.5254580414591,130.5254580414591
3422,c,70.25817612247981,71.08864939040578
3423,c,130.5254580414591,130.5254580414591
3424,t,130.5254580414591,130.5254580414591
3425,c,130.5254580414591,130.5254580414591
3426,c,57.85340114106349,75.24468544065057
3427,c,37.47311653345141,50.52702805585596
3428,t,130.5254580414591,130.5254580414591
3429,t,130.5254580414591,130.5254580414591
3430,t,130.5254580414591,130.5254580414591
3431,c,130.5254580414591,130.5254580414591
3432,t,130.5254580414591,130.5254580414591
3433,t,130.5254580414591,130.5254580414591
3434,t,130.5254580414591,130.5254580414591
3435,c,48.700981763681554,50.09994095875076
3436,t,130.5254580414591,130.5254580414591
3437,t,130.5254580414591,130.5254580414591
3438,c,80.07814483503293,81.32933085563646
3439,c,130.5254580414591,130.5254580414591
3440,t,130.5254580414591,130.5254580414591
3441,c,130.5254580414591,130.5254580414591
3442,t,130.5254580414591,130.5254580414591
3443,c,43.853395337791596,46.66957412519628
3444,t,130.5254580414591,130.5254580414591
3445,c,130.5254580414591,130.5254580414591
3446,t,130.5254580414591,130.5254580414591
3447,c,130.5254580414591,130.5254580414591
3448,t,130.5254580414591,130.5254580414591
3449,c,130.5254580414591,130.5254580414591
3450,c,130.5254580414591,130.5254580414591
3451,c,130.5254580414591,130.5254580414591
3452,c,130.5254580414591,130.5254580414591
3453,t,130.5254580414591,130.5254580414591
3454,t,130.5254580414591,130.5254580414591
3455,t,130.5254580414591,130.5254580414591
3456,c,130.5254580414591,130.5254580414591
3457,c,130.5254580414591,130.5254580414591
3458,c,27.512492659223426,31.332067838954757
3459,t,130.5254580414591,130.5254580414591
3460,t,130.5254580414591,130.5254580414591
3461,t,130.5254580414591,130.5254580414591
3462,c,130.5254580414591,130.5254580414591
3463,t,130.5254580414591,130.5254580414591
3464,t,130.5254580414591,130.5254580414591
3465,t,130.5254580414591,130.5254580414591
3466,c,27.744302922669423,31.544969368305054
3467,t,130.5254580414591,130.5254580414591
3468,t,130.5254580414591,130.5254580414591
3469,c,130.5254580414591,130.5254580414591
3470,c,130.5254580414591,130.5254580414591
3471,t,130.5254580414591,130.5254580414591
3472,c,130.5254580414591,130.5254580414591
3473,t,130.5254580414591,130.5254580414591
3474,c,130.5254580414591,130.5254580414591
3475,c,32.34613747370753,39.00208826065255
3476,c,130.5254580414591,130.5254580414591
3477,c,34.19650991224639,42.89542648112088
3478,c,130.5254580414591,130.5254580414591
3479,na,1.6868550625362344,5.463824231519189
3480,c,130.5254580414591,130.5254580414591
3481,c,130.5254580414591,130.5254580414591
3482,c,17.961231017184005,17.968164203499782
3483,c,24.02172723330823,26.493015700565927
3484,c,32.69397695924355,32.81525924831706
3485,c,111.41988984996446,124.5741066819701
3486,na,0,5.983261048385828
3487,t,130.5254580414591,130.5254580414591
3488,c,130.5254580414591,130.5254580414591
3489,c,130.5254580414591,130.5254580414591
3490,c,48.532504527635346,48.786933789994364
3491,c,130.5254580414591,130.5254580414591
3492,c,19.098339245031145,20.9564502430305
3493,c,30.65092174258283,31.7775161965929
3494,c,130.5254580414591,130.5254580414591
3495,c,130.5254580414591,130.5254580414591
3496,c,130.5254580414591,130.5254580414591
3497,t,130.5254580414591,130.5254580414591
3498,c,130.5254580414591,130.5254580414591
3499,c,49.57051852787026,78.80537154376562
3500,c,54.669122353123946,60.55193865777119
3501,t,130.5254580414591,130.5254580414591
3502,c,130.5254580414591,130.5254580414591
3503,t,130.5254580414591,130.5254580414591
3504,c,130.5254580414591,130.5254580414591
3505,c,130.5254580414591,130.5254580414591
3506,t,130.5254580414591,130.5254580414591
3507,c,130.5254580414591,130.5254580414591
3508,c,56.37533946767026,60.44012765869134
3509,c,130.5254580414591,130.5254580414591
3510,t,130.5254580414591,130.5254580414591
3511,t,130.5254580414591,130.5254580414591
3512,t,130.5254580414591,130.5254580414591
3513,t,130.5254580414591,130.5254580414591
3514,t,130.5254580414591,130.5254580414591
3515,c,66.17826976033605,67.62331722321679
3516,c,68.1199234201245,68.4771891493526
3517,t,130.5254580414591,130.5254580414591
3518,t,130.5254580414591,130.5254580414591
3519,t,130.5254580414591,130.5254580414591
3520,c,62.35816048055817,65.85843819212954
3521,c,130.5254580414591,130.5254580414591
3522,c,130.5254580414591,130.5254580414591
3523,c,32.23594977934787,40.41996233445991
3524,t,130.5254580414591,130.5254580414591
3525,t,130.5254580414591,130.5254580414591
3526,c,130.5254580414591,130.5254580414591
3527,t,130.5254580414591,130.5254580414591
3528,c,40.53872879702,45.14956458273062
3529,c,130.5254580414591,130.5254580414591
3530,t,130.5254580414591,130.5254580414591
3531,t,130.5254580414591,130.5254580414591
3532,c,130.5254580414591,130.5254580414591
3533,t,130.5254580414591,130.5254580414591
3534,c,31.29630564931118,41.054173368924005
3535,c,130.5254580414591,130.5254580414591
3536,t,130.5254580414591,130.5254580414591
3537,c,130.5254580414591,130.5254580414591
3538,c,130.5254580414591,130.5254580414591
3539,t,130.5254580414591,130.5254580414591
3540,c,49.14558416394309,50.78657602513005
3541,c,130.5254580414591,130.5254580414591
3542,c,130.5254580414591,130.5254580414591
3543,t,130.5254580414591,130.5254580414591
3544,c,27.37392478454762,27.513868797922687
3545,t,130.5254580414591,130.5254580414591
3546,c,130.5254580414591,130.5254580414591
3547,c,36.79984744364839,38.47960175872705
3548,t,130.5254580414591,130.5254580414591
3549,t,130.5254580414591,130.5254580414591
3550,t,130.5254580414591,130.5254580414591
3551,t,130.5254580414591,130.5254580414591
3552,c,130.5254580414591,130.5254580414591
3553,t,130.5254580414591,130.5254580414591
3554,c,130.5254580414591,130.5254580414591
3555,c,37.57206788338709,39.715828925731515
3556,c,130.5254580414591,130.5254580414591
3557,c,130.5254580414591,130.5254580414591
3558,c,130.5254580414591,130.5254580414591
3559,t,130.5254580414591,130.5254580414591
3560,t,130.5254580414591,130.5254580414591
3561,t,130.5254580414591,130.5254580414591
3562,t,130.5254580414591,130.5254580414591
3563,c,130.5254580414591,130.5254580414591
3564,t,130.5254580414591,130.5254580414591
3565,c,130.5254580414591,130.5254580414591
3566,t,130.5254580414591,130.5254580414591
3567,t,130.5254580414591,130.5254580414591
3568,c,42.1882333888838,45.4617744635577
3569,t,130.5254580414591,130.5254580414591
3570,c,130.5254580414591,130.5254580414591
3571,na,0.6341257404539727,7.577920482648063
3572,t,130.5254580414591,130.5254580414591
3573,c,130.5254580414591,130.5254580414591
3574,t,130.5254580414591,130.5254580414591
3575,t,130.5254580414591,130.5254580414591
3576,t,130.5254580414591,130.5254580414591
3577,t,130.5254580414591,130.5254580414591
3578,c,26.16876819375403,27.83839236908212
3579,t,130.5254580414591,130.5254580414591
3580,t,130.5254580414591,130.5254580414591
3581,c,130.5254580414591,130.5254580414591
3582,c,74.43499769908233,83.37067540166788
3583,c,37.266505433747284,37.60778534093251
3584,t,130.5254580414591,130.5254580414591
3585,t,130.5254580414591,130.5254580414591
3586,t,130.5254580414591,130.5254580414591
3587,c,130.5254580414591,130.5254580414591
3588,c,130.5254580414591,130.5254580414591
3589,c,21.569625140967737,23.803494616616906
3590,t,130.5254580414591,130.5254580414591
3591,t,130.5254580414591,130.5254580414591
3592,c,130.5254580414591,130.5254580414591
3593,t,130.5254580414591,130.5254580414591
3594,t,130.5254580414591,130.5254580414591
3595,c,10.458667958882266,11.01774468900933
3596,c,130.5254580414591,130.5254580414591
3597,t,130.5254580414591,130.5254580414591
3598,c,44.887309034540316,49.24662356284423
3599,t,130.5254580414591,130.5254580414591
3600,t,130.5254580414591,130.5254580414591
3601,c,130.5254580414591,130.5254580414591
3602,t,130.5254580414591,130.5254580414591
3603,t,130.5254580414591,130.5254580414591
3604,t,130.5254580414591,130.5254580414591
3605,t,130.5254580414591,130.5254580414591
3606,t,130.5254580414591,130.5254580414591
3607,c,44.87542030178926,45.51503652421904
3608,t,130.5254580414591,130.5254580414591
3609,t,130.5254580414591,130.5254580414591
3610,c,130.5254580414591,130.5254580414591
3611,t,130.5254580414591,130.5254580414591
3612,c,130.5254580414591,130.5254580414591
3613,c,130.5254580414591,130.5254580414591
3614,t,130.5254580414591,130.5254580414591
3615,c,51.20017808296806,54.70639467022777
3616,t,130.5254580414591,130.5254580414591
3617,c,27.988375043235354,30.93414206358866
3618,t,130.5254580414591,130.5254580414591
3619,t,130.5254580414591,130.5254580414591
3620,t,130.5254580414591,130.5254580414591
3621,c,39.607720783530205,41.2413694478767
3622,c,52.88114040700235,53.2144755381423
3623,t,130.5254580414591,130.5254580414591
3624,t,130.5254580414591,130.5254580414591
3625,t,130.5254580414591,130.5254580414591
3626,na,5.668226652893602,17.296298210429512
3627,c,130.5254580414591,130.5254580414591
3628,t,130.5254580414591,130.5254580414591
3629,t,130.5254580414591,130.5254580414591
3630,t,130.5254580414591,130.5254580414591
3631,c,130.5254580414591,130.5254580414591
