node, assignment, time2inf, time2death
2247,t,114.79834640538587,114.79834640538587
2248,t,114.79834640538587,114.79834640538587
2249,t,114.79834640538587,114.79834640538587
2250,t,114.79834640538587,114.79834640538587
2251,c,114.79834640538587,114.79834640538587
2252,t,114.79834640538587,114.79834640538587
2253,c,44.49726716329316,45.125910556271776
2254,c,29.722187113317254,30.160642779223693
2255,c,114.79834640538587,114.79834640538587
2256,c,114.79834640538587,114.79834640538587
2257,t,114.79834640538587,114.79834640538587
2258,t,114.79834640538587,114.79834640538587
2259,t,114.79834640538587,114.79834640538587
2260,t,114.79834640538587,114.79834640538587
2261,c,114.79834640538587,114.79834640538587
2262,c,14.120834350063387,18.352473171919364
2263,t,114.79834640538587,114.79834640538587
2264,c,114.79834640538587,114.79834640538587
2265,t,114.79834640538587,114.79834640538587
2266,c,114.79834640538587,114.79834640538587
2267,t,114.79834640538587,114.79834640538587
2268,t,114.79834640538587,114.79834640538587
2269,t,114.79834640538587,114.79834640538587
2270,c,114.79834640538587,114.79834640538587
2271,t,114.79834640538587,114.79834640538587
2272,t,114.79834640538587,114.79834640538587
2273,t,114.79834640538587,114.79834640538587
2274,c,114.79834640538587,114.79834640538587
2275,c,114.79834640538587,114.79834640538587
2276,c,114.79834640538587,114.79834640538587
2277,t,114.79834640538587,114.79834640538587
2278,c,114.79834640538587,114.79834640538587
2279,c,39.11564610799922,46.543360506631004
2280,c,114.79834640538587,114.79834640538587
2281,t,114.79834640538587,114.79834640538587
2282,t,114.79834640538587,114.79834640538587
2283,t,114.79834640538587,114.79834640538587
2284,t,114.79834640538587,114.79834640538587
2285,t,114.79834640538587,114.79834640538587
2286,c,114.79834640538587,114.79834640538587
2287,c,114.79834640538587,114.79834640538587
2288,t,114.79834640538587,114.79834640538587
2289,c,114.79834640538587,114.79834640538587
2290,na,5.674480847034691,9.349555408778905
2291,t,114.79834640538587,114.79834640538587
2292,c,114.79834640538587,114.79834640538587
2293,c,34.72874175675054,36.185156176641925
2294,t,114.79834640538587,114.79834640538587
2295,c,114.79834640538587,114.79834640538587
2296,t,114.79834640538587,114.79834640538587
2297,t,114.79834640538587,114.79834640538587
2298,c,114.79834640538587,114.79834640538587
2299,t,114.79834640538587,114.79834640538587
2300,c,114.79834640538587,114.79834640538587
2301,c,20.677078482217347,21.68433429812125
2302,t,114.79834640538587,114.79834640538587
2303,c,114.79834640538587,114.79834640538587
2304,c,20.094825352487046,21.623724656405034
2305,c,114.79834640538587,114.79834640538587
2306,t,114.79834640538587,114.79834640538587
2307,c,114.79834640538587,114.79834640538587
2308,t,114.79834640538587,114.79834640538587
2309,t,114.79834640538587,114.79834640538587
2310,t,114.79834640538587,114.79834640538587
2311,c,114.79834640538587,114.79834640538587
2312,t,114.79834640538587,114.79834640538587
2313,c,114.79834640538587,114.79834640538587
2314,t,114.79834640538587,114.79834640538587
2315,c,114.79834640538587,114.79834640538587
2316,t,114.79834640538587,114.79834640538587
2317,t,114.79834640538587,114.79834640538587
2318,t,114.79834640538587,114.79834640538587
2319,t,114.79834640538587,114.79834640538587
2320,t,114.79834640538587,114.79834640538587
2321,t,114.79834640538587,114.79834640538587
2322,t,114.79834640538587,114.79834640538587
2323,t,114.79834640538587,114.79834640538587
2324,t,114.79834640538587,114.79834640538587
2325,c,21.58449739751084,23.39857239277485
2326,c,27.71596075047762,36.58451846289827
2327,na,-1,0
2328,c,114.79834640538587,114.79834640538587
2329,c,114.79834640538587,114.79834640538587
2330,c,114.79834640538587,114.79834640538587
2331,c,15.38011931665604,114.79834640538587
2332,c,114.79834640538587,114.79834640538587
2333,t,114.79834640538587,114.79834640538587
2334,t,114.79834640538587,114.79834640538587
2335,t,114.79834640538587,114.79834640538587
2336,t,114.79834640538587,114.79834640538587
2337,c,114.79834640538587,114.79834640538587
2338,c,114.79834640538587,114.79834640538587
2339,t,114.79834640538587,114.79834640538587
2340,c,27.280858655778097,29.831348648005996
2341,c,114.79834640538587,114.79834640538587
2342,c,114.79834640538587,114.79834640538587
2343,t,114.79834640538587,114.79834640538587
2344,t,114.79834640538587,114.79834640538587
2345,t,114.79834640538587,114.79834640538587
2346,c,114.79834640538587,114.79834640538587
2347,t,114.79834640538587,114.79834640538587
2348,t,114.79834640538587,114.79834640538587
2349,na,12.240684527428128,20.976141765010475
2350,c,114.79834640538587,114.79834640538587
2351,t,114.79834640538587,114.79834640538587
2352,t,114.79834640538587,114.79834640538587
2353,t,114.79834640538587,114.79834640538587
2354,t,114.79834640538587,114.79834640538587
2355,t,114.79834640538587,114.79834640538587
2356,t,114.79834640538587,114.79834640538587
2357,c,114.79834640538587,114.79834640538587
2358,t,114.79834640538587,114.79834640538587
2359,t,114.79834640538587,114.79834640538587
2360,t,114.79834640538587,114.79834640538587
2361,c,114.79834640538587,114.79834640538587
2362,c,114.79834640538587,114.79834640538587
2363,t,114.79834640538587,114.79834640538587
2364,c,114.79834640538587,114.79834640538587
2365,t,114.79834640538587,114.79834640538587
2366,t,114.79834640538587,114.79834640538587
2367,t,114.79834640538587,114.79834640538587
2368,c,114.79834640538587,114.79834640538587
2369,c,114.79834640538587,114.79834640538587
2370,c,114.79834640538587,114.79834640538587
2371,c,114.79834640538587,114.79834640538587
2372,t,114.79834640538587,114.79834640538587
2373,c,114.79834640538587,114.79834640538587
2374,t,114.79834640538587,114.79834640538587
2375,t,114.79834640538587,114.79834640538587
2376,c,34.92587499190904,35.386001235029724
2377,c,114.79834640538587,114.79834640538587
2378,c,114.79834640538587,114.79834640538587
2379,t,114.79834640538587,114.79834640538587
2380,c,35.202518412956096,35.990472764880494
2381,c,19.56426558301736,27.352267333115943
2382,c,16.79898998594261,23.721214383114948
2383,c,11.812555757879537,14.159187383416262
2384,c,8.834841601841395,16.28533426507601
2385,t,114.79834640538587,114.79834640538587
2386,t,114.79834640538587,114.79834640538587
2387,t,114.79834640538587,114.79834640538587
2388,c,114.79834640538587,114.79834640538587
2389,c,68.86871028017606,68.9841887376057
2390,c,114.79834640538587,114.79834640538587
2391,t,114.79834640538587,114.79834640538587
2392,c,29.318470726743136,36.56898728638908
2393,c,114.79834640538587,114.79834640538587
2394,t,114.79834640538587,114.79834640538587
2395,c,114.79834640538587,114.79834640538587
2396,c,114.79834640538587,114.79834640538587
2397,t,114.79834640538587,114.79834640538587
2398,t,114.79834640538587,114.79834640538587
2399,t,114.79834640538587,114.79834640538587
2400,na,0,2.231160943176118
2401,t,114.79834640538587,114.79834640538587
2402,c,114.79834640538587,114.79834640538587
2403,c,43.67012009996053,50.59951037576873
2404,c,114.79834640538587,114.79834640538587
2405,c,23.683706126622507,29.53121962678853
2406,t,114.79834640538587,114.79834640538587
2407,c,114.79834640538587,114.79834640538587
2408,c,114.79834640538587,114.79834640538587
2409,c,114.79834640538587,114.79834640538587
2410,c,114.79834640538587,114.79834640538587
2411,t,114.79834640538587,114.79834640538587
2412,c,28.67674354902503,39.00380774786897
2413,t,114.79834640538587,114.79834640538587
2414,t,114.79834640538587,114.79834640538587
2415,c,114.79834640538587,114.79834640538587
2416,t,114.79834640538587,114.79834640538587
2417,t,114.79834640538587,114.79834640538587
2418,t,114.79834640538587,114.79834640538587
2419,c,114.79834640538587,114.79834640538587
2420,c,114.79834640538587,114.79834640538587
2421,c,114.79834640538587,114.79834640538587
2422,t,114.79834640538587,114.79834640538587
2423,t,114.79834640538587,114.79834640538587
2424,t,114.79834640538587,114.79834640538587
2425,c,114.79834640538587,114.79834640538587
2426,t,114.79834640538587,114.79834640538587
2427,c,114.79834640538587,114.79834640538587
2428,c,114.79834640538587,114.79834640538587
2429,t,114.79834640538587,114.79834640538587
2430,t,114.79834640538587,114.79834640538587
2431,c,114.79834640538587,114.79834640538587
2432,t,114.79834640538587,114.79834640538587
2433,na,4.809747765715266,9.111235716830997
2434,t,114.79834640538587,114.79834640538587
2435,c,114.79834640538587,114.79834640538587
2436,t,114.79834640538587,114.79834640538587
2437,c,53.7931249590347,58.23640822928709
2438,c,114.79834640538587,114.79834640538587
2439,c,114.79834640538587,114.79834640538587
2440,c,114.79834640538587,114.79834640538587
2441,t,114.79834640538587,114.79834640538587
2442,na,-1,0
2443,t,114.79834640538587,114.79834640538587
2444,t,114.79834640538587,114.79834640538587
2445,t,114.79834640538587,114.79834640538587
2446,t,114.79834640538587,114.79834640538587
2447,c,18.170544817462513,114.79834640538587
2448,c,114.79834640538587,114.79834640538587
2449,t,114.79834640538587,114.79834640538587
2450,t,114.79834640538587,114.79834640538587
2451,c,114.79834640538587,114.79834640538587
2452,t,114.79834640538587,114.79834640538587
2453,c,17.723802121387397,20.1266319326878
2454,c,114.79834640538587,114.79834640538587
2455,na,1.0552767004201482,114.79834640538587
2456,t,114.79834640538587,114.79834640538587
2457,c,114.79834640538587,114.79834640538587
2458,c,114.79834640538587,114.79834640538587
2459,t,114.79834640538587,114.79834640538587
2460,t,114.79834640538587,114.79834640538587
2461,c,19.554208044322284,23.18160872564885
2462,c,114.79834640538587,114.79834640538587
2463,c,114.79834640538587,114.79834640538587
2464,t,114.79834640538587,114.79834640538587
2465,t,114.79834640538587,114.79834640538587
2466,c,114.79834640538587,114.79834640538587
2467,t,114.79834640538587,114.79834640538587
2468,c,114.79834640538587,114.79834640538587
2469,c,114.79834640538587,114.79834640538587
2470,t,114.79834640538587,114.79834640538587
2471,c,114.79834640538587,114.79834640538587
2472,c,114.79834640538587,114.79834640538587
2473,c,34.00616993241904,39.121780416165045
2474,t,114.79834640538587,114.79834640538587
2475,t,114.79834640538587,114.79834640538587
2476,t,114.79834640538587,114.79834640538587
2477,t,114.79834640538587,114.79834640538587
2478,c,114.79834640538587,114.79834640538587
2479,c,42.49596889496127,45.993506955930776
2480,t,114.79834640538587,114.79834640538587
2481,t,114.79834640538587,114.79834640538587
2482,c,114.79834640538587,114.79834640538587
2483,t,114.79834640538587,114.79834640538587
2484,c,51.52514480888599,55.459787895623194
2485,c,114.79834640538587,114.79834640538587
2486,c,114.79834640538587,114.79834640538587
2487,t,114.79834640538587,114.79834640538587
2488,c,114.79834640538587,114.79834640538587
2489,t,114.79834640538587,114.79834640538587
2490,t,114.79834640538587,114.79834640538587
2491,c,114.79834640538587,114.79834640538587
2492,c,114.79834640538587,114.79834640538587
2493,t,114.79834640538587,114.79834640538587
2494,c,114.79834640538587,114.79834640538587
2495,t,114.79834640538587,114.79834640538587
2496,c,114.79834640538587,114.79834640538587
2497,t,114.79834640538587,114.79834640538587
2498,t,114.79834640538587,114.79834640538587
2499,c,114.79834640538587,114.79834640538587
2500,c,114.79834640538587,114.79834640538587
2501,c,10.068804120138626,14.346557765784427
2502,t,114.79834640538587,114.79834640538587
2503,t,114.79834640538587,114.79834640538587
2504,na,0.5318037059954832,25.90407493196489
2505,c,114.79834640538587,114.79834640538587
2506,t,114.79834640538587,114.79834640538587
2507,c,58.27706215024996,59.081959644571775
2508,t,114.79834640538587,114.79834640538587
2509,c,114.79834640538587,114.79834640538587
2510,t,114.79834640538587,114.79834640538587
2511,t,114.79834640538587,114.79834640538587
2512,t,114.79834640538587,114.79834640538587
2513,t,114.79834640538587,114.79834640538587
2514,c,114.79834640538587,114.79834640538587
2515,c,114.79834640538587,114.79834640538587
2516,c,21.18478672231802,22.185615536207656
2517,c,114.79834640538587,114.79834640538587
2518,c,114.79834640538587,114.79834640538587
2519,t,114.79834640538587,114.79834640538587
2520,c,13.630313776463423,16.15997526361658
2521,c,114.79834640538587,114.79834640538587
2522,c,114.79834640538587,114.79834640538587
2523,t,114.79834640538587,114.79834640538587
2524,t,114.79834640538587,114.79834640538587
2525,t,114.79834640538587,114.79834640538587
2526,t,114.79834640538587,114.79834640538587
2527,c,9.201812317677476,11.629738777214286
2528,t,114.79834640538587,114.79834640538587
2529,t,114.79834640538587,114.79834640538587
2530,c,114.79834640538587,114.79834640538587
2531,t,114.79834640538587,114.79834640538587
2532,c,56.704054995074564,67.75610924666523
2533,t,114.79834640538587,114.79834640538587
2534,c,114.79834640538587,114.79834640538587
2535,t,114.79834640538587,114.79834640538587
2536,c,114.79834640538587,114.79834640538587
2537,na,-1,0
2538,c,114.79834640538587,114.79834640538587
2539,c,114.79834640538587,114.79834640538587
2540,c,114.79834640538587,114.79834640538587
2541,c,31.665186644125118,37.300149625821675
2542,c,114.79834640538587,114.79834640538587
2543,c,114.79834640538587,114.79834640538587
2544,c,114.79834640538587,114.79834640538587
2545,t,114.79834640538587,114.79834640538587
2546,c,114.79834640538587,114.79834640538587
2547,c,114.79834640538587,114.79834640538587
2548,t,114.79834640538587,114.79834640538587
2549,c,114.79834640538587,114.79834640538587
2550,t,114.79834640538587,114.79834640538587
2551,t,114.79834640538587,114.79834640538587
2552,t,114.79834640538587,114.79834640538587
2553,t,114.79834640538587,114.79834640538587
2554,t,114.79834640538587,114.79834640538587
2555,c,114.79834640538587,114.79834640538587
2556,c,114.79834640538587,114.79834640538587
2557,c,114.79834640538587,114.79834640538587
2558,c,114.79834640538587,114.79834640538587
2559,c,12.080538793011367,24.580500999289477
2560,c,114.79834640538587,114.79834640538587
2561,t,114.79834640538587,114.79834640538587
2562,c,114.79834640538587,114.79834640538587
2563,t,114.79834640538587,114.79834640538587
2564,t,114.79834640538587,114.79834640538587
2565,t,114.79834640538587,114.79834640538587
2566,c,114.79834640538587,114.79834640538587
2567,t,114.79834640538587,114.79834640538587
2568,c,40.964244024184495,50.06077253509265
2569,c,114.79834640538587,114.79834640538587
2570,t,114.79834640538587,114.79834640538587
2571,c,114.79834640538587,114.79834640538587
2572,t,114.79834640538587,114.79834640538587
2573,c,23.236906832386204,25.54566709233977
2574,t,114.79834640538587,114.79834640538587
2575,t,114.79834640538587,114.79834640538587
2576,c,114.79834640538587,114.79834640538587
2577,c,29.551856159449105,114.79834640538587
2578,c,35.67249981195813,114.79834640538587
2579,c,114.79834640538587,114.79834640538587
2580,t,114.79834640538587,114.79834640538587
2581,t,114.79834640538587,114.79834640538587
2582,t,114.79834640538587,114.79834640538587
2583,c,114.79834640538587,114.79834640538587
2584,na,6.422842449989002,7.699810901498432
2585,t,114.79834640538587,114.79834640538587
2586,na,6.46266127126425,8.518369633688241
2587,c,42.56450696357433,42.64404078322547
2588,c,46.20401571797681,48.8590498066962
2589,t,114.79834640538587,114.79834640538587
2590,c,20.853754763206123,26.81002773808345
2591,t,114.79834640538587,114.79834640538587
2592,c,114.79834640538587,114.79834640538587
2593,t,114.79834640538587,114.79834640538587
2594,t,114.79834640538587,114.79834640538587
2595,c,114.79834640538587,114.79834640538587
2596,c,114.79834640538587,114.79834640538587
2597,t,114.79834640538587,114.79834640538587
2598,t,114.79834640538587,114.79834640538587
2599,t,114.79834640538587,114.79834640538587
2600,c,3.87837327329975,6.130235754772032
2601,c,114.79834640538587,114.79834640538587
2602,c,114.79834640538587,114.79834640538587
2603,c,114.79834640538587,114.79834640538587
2604,c,114.79834640538587,114.79834640538587
2605,t,114.79834640538587,114.79834640538587
2606,t,114.79834640538587,114.79834640538587
2607,t,114.79834640538587,114.79834640538587
2608,t,114.79834640538587,114.79834640538587
2609,na,6.066931031609701,10.666165725924882
2610,t,114.79834640538587,114.79834640538587
2611,c,114.79834640538587,114.79834640538587
2612,t,114.79834640538587,114.79834640538587
2613,t,114.79834640538587,114.79834640538587
2614,c,31.362752726449617,36.857153672198635
2615,t,114.79834640538587,114.79834640538587
2616,t,114.79834640538587,114.79834640538587
2617,t,114.79834640538587,114.79834640538587
2618,c,114.79834640538587,114.79834640538587
2619,c,114.79834640538587,114.79834640538587
2620,c,114.79834640538587,114.79834640538587
2621,t,114.79834640538587,114.79834640538587
2622,na,-1,0
2623,t,114.79834640538587,114.79834640538587
2624,c,114.79834640538587,114.79834640538587
2625,c,114.79834640538587,114.79834640538587
2626,t,114.79834640538587,114.79834640538587
2627,t,114.79834640538587,114.79834640538587
2628,c,31.48388081157091,32.14745263771274
2629,c,49.80105161370349,51.632161337342474
2630,c,43.37662760514692,53.158763879582985
2631,t,114.79834640538587,114.79834640538587
2632,t,114.79834640538587,114.79834640538587
2633,c,114.79834640538587,114.79834640538587
2634,t,114.79834640538587,114.79834640538587
2635,c,31.785425658365437,31.82572754467733
2636,c,114.79834640538587,114.79834640538587
2637,c,53.94779182347754,63.45896310771062
2638,c,114.79834640538587,114.79834640538587
2639,t,114.79834640538587,114.79834640538587
2640,t,114.79834640538587,114.79834640538587
2641,t,114.79834640538587,114.79834640538587
2642,t,114.79834640538587,114.79834640538587
2643,t,114.79834640538587,114.79834640538587
2644,c,114.79834640538587,114.79834640538587
2645,t,114.79834640538587,114.79834640538587
2646,c,114.79834640538587,114.79834640538587
2647,c,114.79834640538587,114.79834640538587
2648,c,114.79834640538587,114.79834640538587
2649,t,114.79834640538587,114.79834640538587
2650,t,114.79834640538587,114.79834640538587
2651,c,68.5593340679256,68.76573018238699
2652,c,114.79834640538587,114.79834640538587
2653,c,114.79834640538587,114.79834640538587
2654,t,114.79834640538587,114.79834640538587
2655,t,114.79834640538587,114.79834640538587
2656,na,-1,0
2657,c,12.143113754021703,16.92193316985334
2658,na,4.274797593296678,6.806524297433111
2659,t,114.79834640538587,114.79834640538587
2660,c,114.79834640538587,114.79834640538587
2661,t,114.79834640538587,114.79834640538587
2662,t,114.79834640538587,114.79834640538587
2663,t,114.79834640538587,114.79834640538587
2664,c,17.626794746985993,29.91209836017454
2665,t,114.79834640538587,114.79834640538587
2666,c,114.79834640538587,114.79834640538587
2667,c,114.79834640538587,114.79834640538587
2668,c,114.79834640538587,114.79834640538587
2669,c,114.79834640538587,114.79834640538587
2670,c,36.588128542994106,37.65812004414742
2671,t,114.79834640538587,114.79834640538587
2672,c,114.79834640538587,114.79834640538587
2673,t,114.79834640538587,114.79834640538587
2674,c,48.05381618494619,70.80358771066234
2675,t,114.79834640538587,114.79834640538587
2676,t,114.79834640538587,114.79834640538587
2677,c,38.14255411508358,38.44014647836932
2678,t,114.79834640538587,114.79834640538587
2679,t,114.79834640538587,114.79834640538587
2680,t,114.79834640538587,114.79834640538587
2681,c,114.79834640538587,114.79834640538587
2682,t,114.79834640538587,114.79834640538587
2683,c,114.79834640538587,114.79834640538587
2684,c,31.542405976658742,33.58709634047081
2685,c,45.142261542021444,51.75273004774172
2686,c,114.79834640538587,114.79834640538587
2687,t,114.79834640538587,114.79834640538587
2688,t,114.79834640538587,114.79834640538587
2689,t,114.79834640538587,114.79834640538587
2690,c,26.40728410270578,29.891804086329966
2691,t,114.79834640538587,114.79834640538587
2692,c,114.79834640538587,114.79834640538587
2693,c,29.72837184654154,30.29339570295254
2694,c,26.313203444637733,29.11394159417291
2695,c,114.79834640538587,114.79834640538587
2696,t,114.79834640538587,114.79834640538587
2697,c,114.79834640538587,114.79834640538587
2698,t,114.79834640538587,114.79834640538587
2699,t,114.79834640538587,114.79834640538587
2700,t,114.79834640538587,114.79834640538587
2701,t,114.79834640538587,114.79834640538587
2702,c,68.99935089076456,73.41902778705068
2703,c,114.79834640538587,114.79834640538587
2704,c,11.616587749281802,16.363700804077933
2705,c,114.79834640538587,114.79834640538587
2706,t,114.79834640538587,114.79834640538587
2707,c,114.79834640538587,114.79834640538587
2708,c,7.290595141739801,114.79834640538587
2709,t,114.79834640538587,114.79834640538587
2710,c,114.79834640538587,114.79834640538587
2711,c,114.79834640538587,114.79834640538587
2712,t,114.79834640538587,114.79834640538587
2713,c,114.79834640538587,114.79834640538587
2714,t,114.79834640538587,114.79834640538587
2715,t,114.79834640538587,114.79834640538587
2716,c,114.79834640538587,114.79834640538587
2717,c,114.79834640538587,114.79834640538587
2718,t,114.79834640538587,114.79834640538587
2719,t,114.79834640538587,114.79834640538587
2720,c,114.79834640538587,114.79834640538587
2721,c,114.79834640538587,114.79834640538587
2722,c,114.79834640538587,114.79834640538587
2723,c,114.79834640538587,114.79834640538587
2724,c,114.79834640538587,114.79834640538587
2725,c,7.362035944285161,114.79834640538587
2726,t,114.79834640538587,114.79834640538587
2727,c,114.79834640538587,114.79834640538587
2728,c,114.79834640538587,114.79834640538587
2729,c,28.623472400725174,33.975931584523344
2730,c,114.79834640538587,114.79834640538587
2731,c,114.79834640538587,114.79834640538587
2732,c,114.79834640538587,114.79834640538587
2733,c,84.57407718057918,91.27520731816314
2734,t,114.79834640538587,114.79834640538587
2735,c,114.79834640538587,114.79834640538587
2736,t,114.79834640538587,114.79834640538587
2737,c,114.79834640538587,114.79834640538587
2738,c,114.79834640538587,114.79834640538587
2739,t,114.79834640538587,114.79834640538587
2740,c,114.79834640538587,114.79834640538587
2741,c,17.333307332074497,114.79834640538587
2742,c,114.79834640538587,114.79834640538587
2743,t,114.79834640538587,114.79834640538587
2744,t,114.79834640538587,114.79834640538587
2745,c,114.79834640538587,114.79834640538587
2746,t,114.79834640538587,114.79834640538587
2747,c,114.79834640538587,114.79834640538587
2748,t,114.79834640538587,114.79834640538587
2749,t,114.79834640538587,114.79834640538587
2750,t,114.79834640538587,114.79834640538587
2751,t,114.79834640538587,114.79834640538587
2752,t,114.79834640538587,114.79834640538587
2753,c,114.79834640538587,114.79834640538587
2754,na,3.8814272087320885,114.79834640538587
2755,c,114.79834640538587,114.79834640538587
2756,c,114.79834640538587,114.79834640538587
2757,c,114.79834640538587,114.79834640538587
2758,c,114.79834640538587,114.79834640538587
2759,c,13.826793707221906,18.376343882493863
2760,c,114.79834640538587,114.79834640538587
2761,t,114.79834640538587,114.79834640538587
2762,c,114.79834640538587,114.79834640538587
2763,c,114.79834640538587,114.79834640538587
2764,c,52.66374899392605,58.03800433951556
2765,t,114.79834640538587,114.79834640538587
2766,c,114.79834640538587,114.79834640538587
2767,t,114.79834640538587,114.79834640538587
2768,t,114.79834640538587,114.79834640538587
2769,t,114.79834640538587,114.79834640538587
2770,c,21.76690312749665,38.8388249915752
2771,t,114.79834640538587,114.79834640538587
2772,t,114.79834640538587,114.79834640538587
2773,c,114.79834640538587,114.79834640538587
2774,c,39.511019080845315,40.20473043310262
2775,t,114.79834640538587,114.79834640538587
2776,t,114.79834640538587,114.79834640538587
2777,c,114.79834640538587,114.79834640538587
2778,c,18.383605006866787,22.383123417396046
2779,c,114.79834640538587,114.79834640538587
2780,t,114.79834640538587,114.79834640538587
2781,c,34.46927529280605,42.38436842552497
2782,c,41.798798162795386,46.15500877400498
2783,t,114.79834640538587,114.79834640538587
2784,c,114.79834640538587,114.79834640538587
2785,c,114.79834640538587,114.79834640538587
2786,c,114.79834640538587,114.79834640538587
2787,na,-1,0
2788,t,114.79834640538587,114.79834640538587
2789,t,114.79834640538587,114.79834640538587
2790,c,114.79834640538587,114.79834640538587
2791,c,114.79834640538587,114.79834640538587
2792,c,114.79834640538587,114.79834640538587
2793,t,114.79834640538587,114.79834640538587
2794,t,114.79834640538587,114.79834640538587
2795,c,114.79834640538587,114.79834640538587
2796,t,114.79834640538587,114.79834640538587
2797,c,37.62686163617122,47.893098476064104
2798,c,114.79834640538587,114.79834640538587
2799,c,114.79834640538587,114.79834640538587
2800,t,114.79834640538587,114.79834640538587
2801,c,114.79834640538587,114.79834640538587
2802,t,114.79834640538587,114.79834640538587
2803,t,114.79834640538587,114.79834640538587
2804,c,114.79834640538587,114.79834640538587
2805,c,114.79834640538587,114.79834640538587
2806,c,114.79834640538587,114.79834640538587
2807,t,114.79834640538587,114.79834640538587
2808,t,114.79834640538587,114.79834640538587
2809,c,114.79834640538587,114.79834640538587
2810,t,114.79834640538587,114.79834640538587
2811,t,114.79834640538587,114.79834640538587
2812,t,114.79834640538587,114.79834640538587
2813,c,13.771528654169938,16.901218412758027
2814,t,114.79834640538587,114.79834640538587
2815,t,114.79834640538587,114.79834640538587
2816,t,114.79834640538587,114.79834640538587
2817,c,114.79834640538587,114.79834640538587
2818,c,114.79834640538587,114.79834640538587
2819,t,114.79834640538587,114.79834640538587
2820,c,114.79834640538587,114.79834640538587
2821,t,114.79834640538587,114.79834640538587
2822,c,114.79834640538587,114.79834640538587
2823,c,114.79834640538587,114.79834640538587
2824,c,114.79834640538587,114.79834640538587
2825,c,114.79834640538587,114.79834640538587
2826,t,114.79834640538587,114.79834640538587
2827,c,114.79834640538587,114.79834640538587
2828,c,32.24436740989245,35.93680108558308
2829,c,114.79834640538587,114.79834640538587
2830,c,26.693044329397804,34.43314638008763
2831,t,114.79834640538587,114.79834640538587
2832,t,114.79834640538587,114.79834640538587
2833,c,114.79834640538587,114.79834640538587
2834,t,114.79834640538587,114.79834640538587
2835,c,114.79834640538587,114.79834640538587
2836,t,114.79834640538587,114.79834640538587
2837,c,37.10884529559379,39.81930618377247
2838,t,114.79834640538587,114.79834640538587
2839,t,114.79834640538587,114.79834640538587
2840,c,114.79834640538587,114.79834640538587
2841,c,114.79834640538587,114.79834640538587
2842,c,114.79834640538587,114.79834640538587
2843,c,114.79834640538587,114.79834640538587
2844,t,114.79834640538587,114.79834640538587
2845,c,114.79834640538587,114.79834640538587
2846,t,114.79834640538587,114.79834640538587
2847,c,114.79834640538587,114.79834640538587
2848,c,114.79834640538587,114.79834640538587
2849,t,114.79834640538587,114.79834640538587
2850,t,114.79834640538587,114.79834640538587
2851,t,114.79834640538587,114.79834640538587
2852,c,114.79834640538587,114.79834640538587
2853,c,21.367931806186263,38.46359255525396
2854,t,114.79834640538587,114.79834640538587
2855,t,114.79834640538587,114.79834640538587
2856,c,24.218406542438366,28.446499275449067
2857,c,114.79834640538587,114.79834640538587
2858,t,114.79834640538587,114.79834640538587
2859,c,114.79834640538587,114.79834640538587
2860,c,114.79834640538587,114.79834640538587
2861,c,114.79834640538587,114.79834640538587
2862,t,114.79834640538587,114.79834640538587
2863,t,114.79834640538587,114.79834640538587
2864,c,47.098235720270615,48.97154584683356
2865,c,25.02107547742222,26.962040636847572
2866,c,114.79834640538587,114.79834640538587
2867,t,114.79834640538587,114.79834640538587
2868,c,114.79834640538587,114.79834640538587
2869,t,114.79834640538587,114.79834640538587
2870,c,114.79834640538587,114.79834640538587
2871,c,114.79834640538587,114.79834640538587
2872,na,0.7798009941436204,13.921798041482365
2873,t,114.79834640538587,114.79834640538587
2874,c,20.391370750061245,26.240995889062983
2875,c,114.79834640538587,114.79834640538587
2876,c,114.79834640538587,114.79834640538587
2877,t,114.79834640538587,114.79834640538587
2878,t,114.79834640538587,114.79834640538587
2879,c,114.79834640538587,114.79834640538587
2880,c,20.729519350274312,22.67770925915587
2881,t,114.79834640538587,114.79834640538587
2882,c,114.79834640538587,114.79834640538587
2883,c,114.79834640538587,114.79834640538587
2884,c,114.79834640538587,114.79834640538587
2885,c,114.79834640538587,114.79834640538587
2886,t,114.79834640538587,114.79834640538587
2887,c,114.79834640538587,114.79834640538587
2888,c,38.04894967175499,50.490374799910015
2889,t,114.79834640538587,114.79834640538587
2890,t,114.79834640538587,114.79834640538587
2891,t,114.79834640538587,114.79834640538587
2892,na,0,5.435091324615771
2893,c,114.79834640538587,114.79834640538587
2894,c,27.36904494330193,30.205337773229566
2895,c,36.63894574848092,38.902811337344836
2896,c,15.342389871106995,18.087988173044817
2897,c,114.79834640538587,114.79834640538587
2898,t,114.79834640538587,114.79834640538587
2899,c,114.79834640538587,114.79834640538587
2900,c,114.79834640538587,114.79834640538587
2901,t,114.79834640538587,114.79834640538587
2902,c,16.334675465228127,17.909898530610228
2903,t,114.79834640538587,114.79834640538587
2904,t,114.79834640538587,114.79834640538587
2905,t,114.79834640538587,114.79834640538587
2906,t,114.79834640538587,114.79834640538587
2907,c,114.79834640538587,114.79834640538587
2908,t,114.79834640538587,114.79834640538587
2909,c,114.79834640538587,114.79834640538587
2910,t,114.79834640538587,114.79834640538587
2911,t,114.79834640538587,114.79834640538587
2912,c,114.79834640538587,114.79834640538587
2913,c,33.66791751189057,48.65454857892596
2914,t,114.79834640538587,114.79834640538587
2915,c,31.775924189402293,35.8643963933124
