node, assignment, time2inf, time2death
1757,t,147.81772121578675,147.81772121578675
1758,c,69.31315242508725,69.73511459393545
1759,c,23.5467235109038,30.9020721631057
1760,c,147.81772121578675,147.81772121578675
1761,c,147.81772121578675,147.81772121578675
1762,t,147.81772121578675,147.81772121578675
1763,t,147.81772121578675,147.81772121578675
1764,t,147.81772121578675,147.81772121578675
1765,c,147.81772121578675,147.81772121578675
1766,c,147.81772121578675,147.81772121578675
1767,c,29.305450191941357,46.755473223681896
1768,c,13.311668100288198,16.597896808290606
1769,c,147.81772121578675,147.81772121578675
1770,t,147.81772121578675,147.81772121578675
1771,t,147.81772121578675,147.81772121578675
1772,c,147.81772121578675,147.81772121578675
1773,c,147.81772121578675,147.81772121578675
1774,t,147.81772121578675,147.81772121578675
1775,t,147.81772121578675,147.81772121578675
1776,c,147.81772121578675,147.81772121578675
1777,t,147.81772121578675,147.81772121578675
1778,c,147.81772121578675,147.81772121578675
1779,c,147.81772121578675,147.81772121578675
1780,t,147.81772121578675,147.81772121578675
1781,c,147.81772121578675,147.81772121578675
1782,c,147.81772121578675,147.81772121578675
1783,t,147.81772121578675,147.81772121578675
1784,t,147.81772121578675,147.81772121578675
1785,t,147.81772121578675,147.81772121578675
1786,c,119.62432405513225,125.29582612527678
1787,t,147.81772121578675,147.81772121578675
1788,c,147.81772121578675,147.81772121578675
1789,c,147.81772121578675,147.81772121578675
1790,t,147.81772121578675,147.81772121578675
1791,c,52.31250305395505,54.669189633315646
1792,c,147.81772121578675,147.81772121578675
1793,c,36.99170353037179,46.924141979733385
1794,c,11.96906958034602,19.572192543846374
1795,c,147.81772121578675,147.81772121578675
1796,c,147.81772121578675,147.81772121578675
1797,c,8.258029731364143,8.385996536084662
1798,t,147.81772121578675,147.81772121578675
1799,t,147.81772121578675,147.81772121578675
1800,c,147.81772121578675,147.81772121578675
1801,t,147.81772121578675,147.81772121578675
1802,t,147.81772121578675,147.81772121578675
1803,t,147.81772121578675,147.81772121578675
1804,c,147.81772121578675,147.81772121578675
1805,t,147.81772121578675,147.81772121578675
1806,t,147.81772121578675,147.81772121578675
1807,c,147.81772121578675,147.81772121578675
1808,na,0,8.837229804743817
1809,t,147.81772121578675,147.81772121578675
1810,t,147.81772121578675,147.81772121578675
1811,c,42.554706645659266,49.4603054547971
1812,c,147.81772121578675,147.81772121578675
1813,c,147.81772121578675,147.81772121578675
1814,t,147.81772121578675,147.81772121578675
1815,c,7.07480064362905,23.842014563009908
1816,c,44.02907002613791,48.45156189015234
1817,t,147.81772121578675,147.81772121578675
1818,c,147.81772121578675,147.81772121578675
1819,t,147.81772121578675,147.81772121578675
1820,c,39.07936476674032,42.84895316401951
1821,c,11.711957472039979,27.069792143100255
1822,t,147.81772121578675,147.81772121578675
1823,c,43.983719774918264,47.57422568710987
1824,c,147.81772121578675,147.81772121578675
1825,t,147.81772121578675,147.81772121578675
1826,t,147.81772121578675,147.81772121578675
1827,t,147.81772121578675,147.81772121578675
1828,c,147.81772121578675,147.81772121578675
1829,t,147.81772121578675,147.81772121578675
1830,t,147.81772121578675,147.81772121578675
1831,t,147.81772121578675,147.81772121578675
1832,c,147.81772121578675,147.81772121578675
1833,t,147.81772121578675,147.81772121578675
1834,t,147.81772121578675,147.81772121578675
1835,c,147.81772121578675,147.81772121578675
1836,c,147.81772121578675,147.81772121578675
1837,t,147.81772121578675,147.81772121578675
1838,t,147.81772121578675,147.81772121578675
1839,c,147.81772121578675,147.81772121578675
1840,c,147.81772121578675,147.81772121578675
1841,c,147.81772121578675,147.81772121578675
1842,c,16.686469539267367,28.52949932210002
1843,c,147.81772121578675,147.81772121578675
1844,c,147.81772121578675,147.81772121578675
1845,c,147.81772121578675,147.81772121578675
1846,t,147.81772121578675,147.81772121578675
1847,c,147.81772121578675,147.81772121578675
1848,c,147.81772121578675,147.81772121578675
1849,c,15.564252846561908,20.89709937083177
1850,t,147.81772121578675,147.81772121578675
1851,c,147.81772121578675,147.81772121578675
1852,t,147.81772121578675,147.81772121578675
1853,t,147.81772121578675,147.81772121578675
1854,t,147.81772121578675,147.81772121578675
1855,c,147.81772121578675,147.81772121578675
1856,t,147.81772121578675,147.81772121578675
1857,t,147.81772121578675,147.81772121578675
1858,t,147.81772121578675,147.81772121578675
1859,c,33.45606124482078,35.35853245337946
1860,t,147.81772121578675,147.81772121578675
1861,c,147.81772121578675,147.81772121578675
1862,c,147.81772121578675,147.81772121578675
1863,t,147.81772121578675,147.81772121578675
1864,c,147.81772121578675,147.81772121578675
1865,t,147.81772121578675,147.81772121578675
1866,c,147.81772121578675,147.81772121578675
1867,c,147.81772121578675,147.81772121578675
1868,t,147.81772121578675,147.81772121578675
1869,c,147.81772121578675,147.81772121578675
1870,c,23.32508794234554,24.017265566600507
1871,t,147.81772121578675,147.81772121578675
1872,c,147.81772121578675,147.81772121578675
1873,c,36.38727029837619,37.57072770245339
1874,c,147.81772121578675,147.81772121578675
1875,c,147.81772121578675,147.81772121578675
1876,c,147.81772121578675,147.81772121578675
1877,c,147.81772121578675,147.81772121578675
1878,c,147.81772121578675,147.81772121578675
1879,t,147.81772121578675,147.81772121578675
1880,c,147.81772121578675,147.81772121578675
1881,t,147.81772121578675,147.81772121578675
1882,c,147.81772121578675,147.81772121578675
1883,t,147.81772121578675,147.81772121578675
1884,c,147.81772121578675,147.81772121578675
1885,t,147.81772121578675,147.81772121578675
1886,c,147.81772121578675,147.81772121578675
1887,na,12.646032270142397,15.985446185519285
1888,c,147.81772121578675,147.81772121578675
1889,c,147.81772121578675,147.81772121578675
1890,c,147.81772121578675,147.81772121578675
1891,c,147.81772121578675,147.81772121578675
1892,c,147.81772121578675,147.81772121578675
1893,t,147.81772121578675,147.81772121578675
1894,c,16.151495336898087,21.112110845911513
1895,t,147.81772121578675,147.81772121578675
1896,t,147.81772121578675,147.81772121578675
1897,t,147.81772121578675,147.81772121578675
1898,t,147.81772121578675,147.81772121578675
1899,c,147.81772121578675,147.81772121578675
1900,t,147.81772121578675,147.81772121578675
1901,t,147.81772121578675,147.81772121578675
1902,t,147.81772121578675,147.81772121578675
1903,na,0.773196935692808,4.956894522237611
1904,t,147.81772121578675,147.81772121578675
1905,t,147.81772121578675,147.81772121578675
1906,c,16.90739417538916,17.155811716449165
1907,t,147.81772121578675,147.81772121578675
1908,t,147.81772121578675,147.81772121578675
1909,c,147.81772121578675,147.81772121578675
1910,c,45.75926657540984,47.902802968633466
1911,t,147.81772121578675,147.81772121578675
1912,t,147.81772121578675,147.81772121578675
1913,t,147.81772121578675,147.81772121578675
1914,c,147.81772121578675,147.81772121578675
1915,t,147.81772121578675,147.81772121578675
1916,na,-1,0
1917,t,147.81772121578675,147.81772121578675
1918,t,147.81772121578675,147.81772121578675
1919,na,0,6.197708755586685
1920,t,147.81772121578675,147.81772121578675
1921,t,147.81772121578675,147.81772121578675
1922,t,147.81772121578675,147.81772121578675
1923,t,147.81772121578675,147.81772121578675
1924,c,147.81772121578675,147.81772121578675
1925,c,147.81772121578675,147.81772121578675
1926,t,147.81772121578675,147.81772121578675
1927,t,147.81772121578675,147.81772121578675
1928,c,147.81772121578675,147.81772121578675
1929,c,46.722897261085286,147.81772121578675
1930,c,147.81772121578675,147.81772121578675
1931,c,147.81772121578675,147.81772121578675
1932,t,147.81772121578675,147.81772121578675
1933,c,147.81772121578675,147.81772121578675
1934,t,147.81772121578675,147.81772121578675
1935,t,147.81772121578675,147.81772121578675
1936,c,147.81772121578675,147.81772121578675
1937,t,147.81772121578675,147.81772121578675
1938,t,147.81772121578675,147.81772121578675
1939,c,147.81772121578675,147.81772121578675
1940,t,147.81772121578675,147.81772121578675
1941,c,31.515132727302593,31.733913948338305
1942,t,147.81772121578675,147.81772121578675
1943,t,147.81772121578675,147.81772121578675
1944,c,34.276825242540404,45.787645827254316
1945,c,147.81772121578675,147.81772121578675
1946,t,147.81772121578675,147.81772121578675
1947,t,147.81772121578675,147.81772121578675
1948,t,147.81772121578675,147.81772121578675
1949,c,147.81772121578675,147.81772121578675
1950,t,147.81772121578675,147.81772121578675
1951,c,8.431351901416974,17.588829006495022
1952,c,42.576674539864776,46.46222348673621
1953,c,147.81772121578675,147.81772121578675
1954,c,29.46375406220265,32.11818413037855
1955,c,147.81772121578675,147.81772121578675
1956,t,147.81772121578675,147.81772121578675
1957,c,147.81772121578675,147.81772121578675
1958,c,27.4600054080203,32.67838548044101
1959,c,147.81772121578675,147.81772121578675
1960,c,147.81772121578675,147.81772121578675
1961,c,147.81772121578675,147.81772121578675
1962,t,147.81772121578675,147.81772121578675
1963,t,147.81772121578675,147.81772121578675
1964,c,21.73494993611881,23.782730781552363
1965,t,147.81772121578675,147.81772121578675
1966,t,147.81772121578675,147.81772121578675
1967,t,147.81772121578675,147.81772121578675
1968,t,147.81772121578675,147.81772121578675
1969,c,147.81772121578675,147.81772121578675
1970,c,147.81772121578675,147.81772121578675
1971,t,147.81772121578675,147.81772121578675
1972,na,5.3832985399002515,6.660020875685296
1973,c,147.81772121578675,147.81772121578675
1974,t,147.81772121578675,147.81772121578675
1975,t,147.81772121578675,147.81772121578675
1976,t,147.81772121578675,147.81772121578675
1977,c,147.81772121578675,147.81772121578675
1978,t,147.81772121578675,147.81772121578675
1979,t,147.81772121578675,147.81772121578675
1980,t,147.81772121578675,147.81772121578675
1981,c,147.81772121578675,147.81772121578675
1982,c,147.81772121578675,147.81772121578675
1983,c,147.81772121578675,147.81772121578675
1984,na,0.42177305772842344,3.350463457511586
1985,t,147.81772121578675,147.81772121578675
1986,c,147.81772121578675,147.81772121578675
1987,c,147.81772121578675,147.81772121578675
1988,c,147.81772121578675,147.81772121578675
1989,c,8.138042213583576,14.164650356751956
1990,na,1.0221051531850602,2.506170465512404
1991,t,147.81772121578675,147.81772121578675
1992,t,147.81772121578675,147.81772121578675
1993,t,147.81772121578675,147.81772121578675
1994,c,4.573350461375425,147.81772121578675
1995,t,147.81772121578675,147.81772121578675
1996,t,147.81772121578675,147.81772121578675
1997,t,147.81772121578675,147.81772121578675
1998,t,147.81772121578675,147.81772121578675
1999,c,147.81772121578675,147.81772121578675
2000,t,147.81772121578675,147.81772121578675
2001,c,4.237957977008952,4.698239563440967
2002,t,147.81772121578675,147.81772121578675
2003,c,147.81772121578675,147.81772121578675
2004,c,147.81772121578675,147.81772121578675
2005,t,147.81772121578675,147.81772121578675
2006,c,147.81772121578675,147.81772121578675
2007,c,147.81772121578675,147.81772121578675
2008,t,147.81772121578675,147.81772121578675
2009,c,147.81772121578675,147.81772121578675
2010,na,0,1.4966087863628939
2011,t,147.81772121578675,147.81772121578675
2012,t,147.81772121578675,147.81772121578675
2013,c,147.81772121578675,147.81772121578675
2014,c,147.81772121578675,147.81772121578675
2015,t,147.81772121578675,147.81772121578675
2016,c,147.81772121578675,147.81772121578675
2017,c,147.81772121578675,147.81772121578675
2018,t,147.81772121578675,147.81772121578675
2019,t,147.81772121578675,147.81772121578675
2020,t,147.81772121578675,147.81772121578675
2021,c,147.81772121578675,147.81772121578675
2022,t,147.81772121578675,147.81772121578675
2023,c,147.81772121578675,147.81772121578675
2024,c,147.81772121578675,147.81772121578675
2025,c,147.81772121578675,147.81772121578675
2026,c,147.81772121578675,147.81772121578675
2027,c,147.81772121578675,147.81772121578675
2028,c,147.81772121578675,147.81772121578675
2029,t,147.81772121578675,147.81772121578675
2030,c,66.79718959524389,84.61197848941887
2031,c,18.115192195503543,20.886826058950227
2032,c,147.81772121578675,147.81772121578675
2033,t,147.81772121578675,147.81772121578675
2034,t,147.81772121578675,147.81772121578675
2035,c,14.725490596451504,14.80965171558169
2036,t,147.81772121578675,147.81772121578675
2037,t,147.81772121578675,147.81772121578675
2038,t,147.81772121578675,147.81772121578675
2039,t,147.81772121578675,147.81772121578675
2040,t,147.81772121578675,147.81772121578675
2041,c,24.61911211408235,30.018441947501017
2042,c,147.81772121578675,147.81772121578675
2043,t,147.81772121578675,147.81772121578675
2044,t,147.81772121578675,147.81772121578675
2045,c,147.81772121578675,147.81772121578675
2046,t,147.81772121578675,147.81772121578675
2047,t,147.81772121578675,147.81772121578675
2048,c,147.81772121578675,147.81772121578675
2049,c,147.81772121578675,147.81772121578675
2050,c,5.665679529761361,6.251895121625254
2051,t,147.81772121578675,147.81772121578675
2052,t,147.81772121578675,147.81772121578675
2053,t,147.81772121578675,147.81772121578675
2054,t,147.81772121578675,147.81772121578675
2055,c,38.64015600287219,50.24903551416934
2056,c,2.655197763700446,2.8309136226435356
2057,c,147.81772121578675,147.81772121578675
2058,c,147.81772121578675,147.81772121578675
2059,t,147.81772121578675,147.81772121578675
2060,c,46.07279980406957,53.640673687259266
2061,c,11.949193316520038,12.539438799684609
2062,c,147.81772121578675,147.81772121578675
2063,t,147.81772121578675,147.81772121578675
2064,t,147.81772121578675,147.81772121578675
2065,t,147.81772121578675,147.81772121578675
2066,c,147.81772121578675,147.81772121578675
2067,c,39.79609617414722,40.81266186455222
2068,c,147.81772121578675,147.81772121578675
2069,c,64.75092297692905,73.62779731189168
2070,t,147.81772121578675,147.81772121578675
2071,t,147.81772121578675,147.81772121578675
2072,na,0.19540859682758113,0.2723553105967513
2073,c,147.81772121578675,147.81772121578675
2074,c,29.9589099944074,147.81772121578675
2075,c,147.81772121578675,147.81772121578675
2076,c,7.380961965826303,7.873665436934341
2077,c,38.102507771212146,47.20514246348798
2078,c,147.81772121578675,147.81772121578675
2079,c,25.205992997036155,25.562733416820375
2080,t,147.81772121578675,147.81772121578675
2081,c,147.81772121578675,147.81772121578675
2082,t,147.81772121578675,147.81772121578675
2083,t,147.81772121578675,147.81772121578675
2084,t,147.81772121578675,147.81772121578675
2085,c,20.016068046959404,23.27190954157644
2086,t,147.81772121578675,147.81772121578675
2087,c,83.8703286187755,91.47901158992282
2088,t,147.81772121578675,147.81772121578675
2089,t,147.81772121578675,147.81772121578675
2090,t,147.81772121578675,147.81772121578675
2091,t,147.81772121578675,147.81772121578675
2092,c,147.81772121578675,147.81772121578675
2093,t,147.81772121578675,147.81772121578675
2094,t,147.81772121578675,147.81772121578675
2095,c,45.63390686778586,51.735880115658304
2096,c,147.81772121578675,147.81772121578675
2097,c,147.81772121578675,147.81772121578675
2098,c,8.644142088684317,11.03808533421525
2099,t,147.81772121578675,147.81772121578675
2100,c,147.81772121578675,147.81772121578675
2101,c,147.81772121578675,147.81772121578675
2102,t,147.81772121578675,147.81772121578675
2103,c,147.81772121578675,147.81772121578675
2104,c,147.81772121578675,147.81772121578675
2105,t,147.81772121578675,147.81772121578675
2106,t,147.81772121578675,147.81772121578675
2107,t,147.81772121578675,147.81772121578675
2108,t,147.81772121578675,147.81772121578675
2109,c,9.91289829405829,10.694721557795404
2110,c,32.79523725868492,43.901835486309494
2111,c,147.81772121578675,147.81772121578675
2112,c,147.81772121578675,147.81772121578675
2113,t,147.81772121578675,147.81772121578675
2114,c,147.81772121578675,147.81772121578675
2115,c,147.81772121578675,147.81772121578675
2116,c,147.81772121578675,147.81772121578675
2117,t,147.81772121578675,147.81772121578675
2118,t,147.81772121578675,147.81772121578675
2119,c,147.81772121578675,147.81772121578675
2120,t,147.81772121578675,147.81772121578675
2121,t,147.81772121578675,147.81772121578675
2122,t,147.81772121578675,147.81772121578675
2123,c,39.39081182448592,147.81772121578675
2124,c,147.81772121578675,147.81772121578675
2125,c,147.81772121578675,147.81772121578675
2126,t,147.81772121578675,147.81772121578675
2127,c,147.81772121578675,147.81772121578675
2128,c,147.81772121578675,147.81772121578675
2129,c,147.81772121578675,147.81772121578675
2130,c,147.81772121578675,147.81772121578675
2131,t,147.81772121578675,147.81772121578675
2132,c,147.81772121578675,147.81772121578675
2133,c,147.81772121578675,147.81772121578675
2134,c,147.81772121578675,147.81772121578675
2135,c,2.9542791384805756,13.002670718551375
2136,t,147.81772121578675,147.81772121578675
2137,t,147.81772121578675,147.81772121578675
2138,c,147.81772121578675,147.81772121578675
2139,t,147.81772121578675,147.81772121578675
2140,t,147.81772121578675,147.81772121578675
2141,t,147.81772121578675,147.81772121578675
2142,t,147.81772121578675,147.81772121578675
2143,t,147.81772121578675,147.81772121578675
2144,t,147.81772121578675,147.81772121578675
2145,t,147.81772121578675,147.81772121578675
2146,t,147.81772121578675,147.81772121578675
2147,t,147.81772121578675,147.81772121578675
2148,c,147.81772121578675,147.81772121578675
2149,c,147.81772121578675,147.81772121578675
2150,c,147.81772121578675,147.81772121578675
2151,c,147.81772121578675,147.81772121578675
2152,t,147.81772121578675,147.81772121578675
2153,c,147.81772121578675,147.81772121578675
2154,t,147.81772121578675,147.81772121578675
2155,t,147.81772121578675,147.81772121578675
2156,c,25.399035909070864,26.274428094361724
2157,t,147.81772121578675,147.81772121578675
2158,t,147.81772121578675,147.81772121578675
2159,c,147.81772121578675,147.81772121578675
2160,t,147.81772121578675,147.81772121578675
2161,t,147.81772121578675,147.81772121578675
2162,c,147.81772121578675,147.81772121578675
2163,c,147.81772121578675,147.81772121578675
2164,c,34.997595895108525,45.65894495875558
2165,c,147.81772121578675,147.81772121578675
2166,c,147.81772121578675,147.81772121578675
2167,t,147.81772121578675,147.81772121578675
2168,c,147.81772121578675,147.81772121578675
2169,c,147.81772121578675,147.81772121578675
2170,c,147.81772121578675,147.81772121578675
2171,t,147.81772121578675,147.81772121578675
2172,t,147.81772121578675,147.81772121578675
2173,c,147.81772121578675,147.81772121578675
2174,t,147.81772121578675,147.81772121578675
2175,c,147.81772121578675,147.81772121578675
2176,c,12.821821553749421,15.929119994206733
2177,c,147.81772121578675,147.81772121578675
2178,c,147.81772121578675,147.81772121578675
2179,c,147.81772121578675,147.81772121578675
2180,t,147.81772121578675,147.81772121578675
2181,c,15.737056355522657,39.19387035668764
2182,t,147.81772121578675,147.81772121578675
2183,na,0,5.767985911760463
2184,c,147.81772121578675,147.81772121578675
2185,t,147.81772121578675,147.81772121578675
2186,c,147.81772121578675,147.81772121578675
2187,t,147.81772121578675,147.81772121578675
2188,c,54.812877151108914,57.964984758377895
2189,c,147.81772121578675,147.81772121578675
2190,c,147.81772121578675,147.81772121578675
2191,t,147.81772121578675,147.81772121578675
2192,t,147.81772121578675,147.81772121578675
2193,c,147.81772121578675,147.81772121578675
2194,t,147.81772121578675,147.81772121578675
2195,t,147.81772121578675,147.81772121578675
2196,c,147.81772121578675,147.81772121578675
2197,c,38.294307966489285,39.02035061950438
2198,t,147.81772121578675,147.81772121578675
2199,t,147.81772121578675,147.81772121578675
2200,c,147.81772121578675,147.81772121578675
2201,t,147.81772121578675,147.81772121578675
2202,t,147.81772121578675,147.81772121578675
2203,t,147.81772121578675,147.81772121578675
2204,t,147.81772121578675,147.81772121578675
2205,t,147.81772121578675,147.81772121578675
2206,c,147.81772121578675,147.81772121578675
2207,t,147.81772121578675,147.81772121578675
2208,c,147.81772121578675,147.81772121578675
2209,c,147.81772121578675,147.81772121578675
2210,c,1.6586478666002802,29.112247264747783
2211,c,10.079541532619318,147.81772121578675
2212,t,147.81772121578675,147.81772121578675
2213,t,147.81772121578675,147.81772121578675
2214,c,147.81772121578675,147.81772121578675
2215,c,147.81772121578675,147.81772121578675
2216,c,32.56864249850842,37.05310235513681
2217,t,147.81772121578675,147.81772121578675
2218,c,147.81772121578675,147.81772121578675
2219,t,147.81772121578675,147.81772121578675
2220,c,147.81772121578675,147.81772121578675
2221,c,147.81772121578675,147.81772121578675
2222,c,147.81772121578675,147.81772121578675
2223,c,147.81772121578675,147.81772121578675
2224,t,147.81772121578675,147.81772121578675
2225,c,147.81772121578675,147.81772121578675
2226,t,147.81772121578675,147.81772121578675
2227,c,14.827340139951472,15.278797754637447
2228,t,147.81772121578675,147.81772121578675
2229,c,147.81772121578675,147.81772121578675
2230,c,147.81772121578675,147.81772121578675
2231,c,19.656402982696882,20.536723318541732
2232,c,147.81772121578675,147.81772121578675
2233,c,147.81772121578675,147.81772121578675
2234,t,147.81772121578675,147.81772121578675
2235,t,147.81772121578675,147.81772121578675
2236,c,147.81772121578675,147.81772121578675
2237,t,147.81772121578675,147.81772121578675
2238,c,147.81772121578675,147.81772121578675
2239,t,147.81772121578675,147.81772121578675
2240,t,147.81772121578675,147.81772121578675
2241,t,147.81772121578675,147.81772121578675
2242,c,147.81772121578675,147.81772121578675
2243,c,7.8208106487562095,12.69095164140029
2244,c,147.81772121578675,147.81772121578675
2245,c,4.900993495181527,10.560377572134044
2246,c,43.73442439695643,44.52492988481834
2247,c,147.81772121578675,147.81772121578675
2248,t,147.81772121578675,147.81772121578675
2249,t,147.81772121578675,147.81772121578675
2250,c,147.81772121578675,147.81772121578675
2251,t,147.81772121578675,147.81772121578675
2252,t,147.81772121578675,147.81772121578675
2253,c,147.81772121578675,147.81772121578675
2254,t,147.81772121578675,147.81772121578675
2255,t,147.81772121578675,147.81772121578675
2256,c,147.81772121578675,147.81772121578675
2257,c,147.81772121578675,147.81772121578675
2258,c,147.81772121578675,147.81772121578675
2259,na,2.4214634627017575,3.4236522053245033
2260,t,147.81772121578675,147.81772121578675
2261,c,147.81772121578675,147.81772121578675
2262,t,147.81772121578675,147.81772121578675
2263,t,147.81772121578675,147.81772121578675
2264,t,147.81772121578675,147.81772121578675
2265,c,42.441363552792,52.711768061008556
2266,c,147.81772121578675,147.81772121578675
2267,c,58.828220945256255,61.47822106436593
2268,c,25.002175536481545,27.82316315022944
2269,c,10.73963880325086,13.940247949761677
2270,c,19.949823253810532,20.11477248560144
2271,t,147.81772121578675,147.81772121578675
2272,c,147.81772121578675,147.81772121578675
2273,c,147.81772121578675,147.81772121578675
2274,t,147.81772121578675,147.81772121578675
2275,c,4.171620455524011,8.054565379754926
2276,t,147.81772121578675,147.81772121578675
2277,c,20.52143861207202,20.98159597978507
2278,t,147.81772121578675,147.81772121578675
2279,t,147.81772121578675,147.81772121578675
2280,t,147.81772121578675,147.81772121578675
2281,t,147.81772121578675,147.81772121578675
2282,t,147.81772121578675,147.81772121578675
2283,t,147.81772121578675,147.81772121578675
2284,c,147.81772121578675,147.81772121578675
2285,c,147.81772121578675,147.81772121578675
2286,t,147.81772121578675,147.81772121578675
2287,t,147.81772121578675,147.81772121578675
2288,na,3.2875906039066076,33.950004465734544
2289,t,147.81772121578675,147.81772121578675
2290,c,147.81772121578675,147.81772121578675
2291,c,147.81772121578675,147.81772121578675
2292,c,31.860827516831776,34.20767311615119
2293,t,147.81772121578675,147.81772121578675
2294,t,147.81772121578675,147.81772121578675
2295,c,147.81772121578675,147.81772121578675
2296,t,147.81772121578675,147.81772121578675
2297,c,147.81772121578675,147.81772121578675
2298,c,147.81772121578675,147.81772121578675
2299,c,147.81772121578675,147.81772121578675
2300,t,147.81772121578675,147.81772121578675
2301,c,147.81772121578675,147.81772121578675
2302,c,41.03709784645967,42.957025411459846
2303,c,147.81772121578675,147.81772121578675
2304,t,147.81772121578675,147.81772121578675
2305,c,147.81772121578675,147.81772121578675
2306,t,147.81772121578675,147.81772121578675
2307,c,147.81772121578675,147.81772121578675
2308,c,68.3051676096271,68.49102424202536
2309,c,147.81772121578675,147.81772121578675
2310,c,30.728650814744967,37.196849286089076
2311,c,147.81772121578675,147.81772121578675
2312,t,147.81772121578675,147.81772121578675
2313,t,147.81772121578675,147.81772121578675
2314,c,147.81772121578675,147.81772121578675
2315,c,147.81772121578675,147.81772121578675
2316,c,147.81772121578675,147.81772121578675
2317,t,147.81772121578675,147.81772121578675
2318,t,147.81772121578675,147.81772121578675
2319,t,147.81772121578675,147.81772121578675
2320,c,18.314465033334685,39.616799938477854
2321,t,147.81772121578675,147.81772121578675
2322,c,147.81772121578675,147.81772121578675
2323,t,147.81772121578675,147.81772121578675
2324,c,20.26943991900852,25.848720166778197
2325,c,147.81772121578675,147.81772121578675
2326,t,147.81772121578675,147.81772121578675
2327,na,3.754893397469235,12.64307973113783
2328,c,147.81772121578675,147.81772121578675
2329,c,11.351756501596993,14.281775926503792
2330,t,147.81772121578675,147.81772121578675
2331,c,44.35323409050135,46.02930528197525
2332,c,147.81772121578675,147.81772121578675
2333,c,42.861434201948825,49.04900013076679
2334,t,147.81772121578675,147.81772121578675
2335,t,147.81772121578675,147.81772121578675
2336,c,147.81772121578675,147.81772121578675
2337,t,147.81772121578675,147.81772121578675
2338,t,147.81772121578675,147.81772121578675
2339,c,147.81772121578675,147.81772121578675
2340,t,147.81772121578675,147.81772121578675
2341,t,147.81772121578675,147.81772121578675
2342,t,147.81772121578675,147.81772121578675
2343,c,147.81772121578675,147.81772121578675
2344,c,28.31480935834393,33.59685728911166
2345,t,147.81772121578675,147.81772121578675
2346,c,147.81772121578675,147.81772121578675
2347,c,4.674345262117179,147.81772121578675
2348,t,147.81772121578675,147.81772121578675
2349,t,147.81772121578675,147.81772121578675
2350,c,27.003340688794463,28.569315177824492
2351,c,147.81772121578675,147.81772121578675
2352,c,147.81772121578675,147.81772121578675
2353,t,147.81772121578675,147.81772121578675
2354,t,147.81772121578675,147.81772121578675
2355,c,11.398498146013507,11.980442110741006
2356,c,147.81772121578675,147.81772121578675
2357,t,147.81772121578675,147.81772121578675
2358,c,147.81772121578675,147.81772121578675
2359,c,147.81772121578675,147.81772121578675
2360,t,147.81772121578675,147.81772121578675
2361,c,147.81772121578675,147.81772121578675
2362,c,21.602109251142707,24.321475522099647
2363,t,147.81772121578675,147.81772121578675
2364,c,25.883224972171693,26.703512498502324
2365,t,147.81772121578675,147.81772121578675
2366,c,147.81772121578675,147.81772121578675
2367,c,147.81772121578675,147.81772121578675
2368,t,147.81772121578675,147.81772121578675
2369,c,34.045371502420906,36.18309799150481
2370,c,147.81772121578675,147.81772121578675
2371,t,147.81772121578675,147.81772121578675
2372,c,147.81772121578675,147.81772121578675
2373,c,147.81772121578675,147.81772121578675
2374,t,147.81772121578675,147.81772121578675
2375,t,147.81772121578675,147.81772121578675
2376,c,147.81772121578675,147.81772121578675
2377,t,147.81772121578675,147.81772121578675
2378,t,147.81772121578675,147.81772121578675
2379,c,147.81772121578675,147.81772121578675
2380,c,147.81772121578675,147.81772121578675
2381,c,147.81772121578675,147.81772121578675
2382,c,147.81772121578675,147.81772121578675
2383,c,147.81772121578675,147.81772121578675
2384,t,147.81772121578675,147.81772121578675
2385,t,147.81772121578675,147.81772121578675
2386,t,147.81772121578675,147.81772121578675
2387,c,147.81772121578675,147.81772121578675
2388,t,147.81772121578675,147.81772121578675
2389,c,147.81772121578675,147.81772121578675
2390,c,147.81772121578675,147.81772121578675
2391,t,147.81772121578675,147.81772121578675
2392,c,147.81772121578675,147.81772121578675
2393,t,147.81772121578675,147.81772121578675
2394,t,147.81772121578675,147.81772121578675
2395,t,147.81772121578675,147.81772121578675
2396,c,147.81772121578675,147.81772121578675
2397,c,147.81772121578675,147.81772121578675
2398,c,68.68522511387103,71.34483975494494
2399,c,147.81772121578675,147.81772121578675
2400,c,147.81772121578675,147.81772121578675
2401,c,147.81772121578675,147.81772121578675
2402,t,147.81772121578675,147.81772121578675
2403,c,147.81772121578675,147.81772121578675
2404,t,147.81772121578675,147.81772121578675
2405,t,147.81772121578675,147.81772121578675
2406,c,20.32249277403249,26.225646660196066
2407,t,147.81772121578675,147.81772121578675
2408,c,147.81772121578675,147.81772121578675
2409,c,147.81772121578675,147.81772121578675
2410,t,147.81772121578675,147.81772121578675
2411,t,147.81772121578675,147.81772121578675
2412,t,147.81772121578675,147.81772121578675
2413,c,5.432193923879966,147.81772121578675
2414,c,147.81772121578675,147.81772121578675
2415,c,147.81772121578675,147.81772121578675
2416,c,147.81772121578675,147.81772121578675
2417,c,147.81772121578675,147.81772121578675
2418,t,147.81772121578675,147.81772121578675
2419,t,147.81772121578675,147.81772121578675
2420,c,147.81772121578675,147.81772121578675
2421,c,10.72377716155605,12.445117240067088
2422,na,0,2.346039635688885
2423,c,147.81772121578675,147.81772121578675
