node, assignment, time2inf, time2death
1255,t,150.7785507542286,150.7785507542286
1256,t,150.7785507542286,150.7785507542286
1257,t,150.7785507542286,150.7785507542286
1258,t,150.7785507542286,150.7785507542286
1259,c,9.56256336510877,9.68737025161392
1260,c,75.49539936568881,77.6092794099592
1261,t,150.7785507542286,150.7785507542286
1262,t,150.7785507542286,150.7785507542286
1263,c,150.7785507542286,150.7785507542286
1264,c,67.44870942241616,67.74658116732226
1265,t,150.7785507542286,150.7785507542286
1266,c,150.7785507542286,150.7785507542286
1267,t,150.7785507542286,150.7785507542286
1268,c,42.68243377051017,44.43775279185853
1269,t,150.7785507542286,150.7785507542286
1270,t,150.7785507542286,150.7785507542286
1271,t,150.7785507542286,150.7785507542286
1272,c,150.7785507542286,150.7785507542286
1273,c,150.7785507542286,150.7785507542286
1274,c,67.40588139443979,69.71856906848326
1275,t,150.7785507542286,150.7785507542286
1276,t,150.7785507542286,150.7785507542286
1277,c,150.7785507542286,150.7785507542286
1278,c,150.7785507542286,150.7785507542286
1279,t,150.7785507542286,150.7785507542286
1280,na,-1,0
1281,t,150.7785507542286,150.7785507542286
1282,t,150.7785507542286,150.7785507542286
1283,c,150.7785507542286,150.7785507542286
1284,t,150.7785507542286,150.7785507542286
1285,c,150.7785507542286,150.7785507542286
1286,t,150.7785507542286,150.7785507542286
1287,c,29.46618244944747,38.32500048178997
1288,c,24.497031754998947,28.83031184088879
1289,c,150.7785507542286,150.7785507542286
1290,c,150.7785507542286,150.7785507542286
1291,t,150.7785507542286,150.7785507542286
1292,t,150.7785507542286,150.7785507542286
1293,t,150.7785507542286,150.7785507542286
1294,c,48.53514545874321,55.293471520242875
1295,c,150.7785507542286,150.7785507542286
1296,t,150.7785507542286,150.7785507542286
1297,t,150.7785507542286,150.7785507542286
1298,t,150.7785507542286,150.7785507542286
1299,t,150.7785507542286,150.7785507542286
1300,t,150.7785507542286,150.7785507542286
1301,t,150.7785507542286,150.7785507542286
1302,c,150.7785507542286,150.7785507542286
1303,c,150.7785507542286,150.7785507542286
1304,c,150.7785507542286,150.7785507542286
1305,t,150.7785507542286,150.7785507542286
1306,c,28.313705186421497,41.5175934275326
1307,c,150.7785507542286,150.7785507542286
1308,c,47.50349797038229,49.317659291187105
1309,t,150.7785507542286,150.7785507542286
1310,c,14.77828770700057,15.422482225430672
1311,t,150.7785507542286,150.7785507542286
1312,c,150.7785507542286,150.7785507542286
1313,c,150.7785507542286,150.7785507542286
1314,c,150.7785507542286,150.7785507542286
1315,c,150.7785507542286,150.7785507542286
1316,t,150.7785507542286,150.7785507542286
1317,c,150.7785507542286,150.7785507542286
1318,c,150.7785507542286,150.7785507542286
1319,c,150.7785507542286,150.7785507542286
1320,c,150.7785507542286,150.7785507542286
1321,t,150.7785507542286,150.7785507542286
1322,t,150.7785507542286,150.7785507542286
1323,c,85.52495015786975,93.5061377498341
1324,t,150.7785507542286,150.7785507542286
1325,c,150.7785507542286,150.7785507542286
1326,c,34.153558221601116,34.20777413658052
1327,c,150.7785507542286,150.7785507542286
1328,c,150.7785507542286,150.7785507542286
1329,t,150.7785507542286,150.7785507542286
1330,c,150.7785507542286,150.7785507542286
1331,c,15.513877615524368,25.17013432910364
1332,t,150.7785507542286,150.7785507542286
1333,t,150.7785507542286,150.7785507542286
1334,c,150.7785507542286,150.7785507542286
1335,t,150.7785507542286,150.7785507542286
1336,t,150.7785507542286,150.7785507542286
1337,c,150.7785507542286,150.7785507542286
1338,t,150.7785507542286,150.7785507542286
1339,t,150.7785507542286,150.7785507542286
1340,t,150.7785507542286,150.7785507542286
1341,c,150.7785507542286,150.7785507542286
1342,t,150.7785507542286,150.7785507542286
1343,c,150.7785507542286,150.7785507542286
1344,t,150.7785507542286,150.7785507542286
1345,t,150.7785507542286,150.7785507542286
1346,c,54.53201380263535,72.88959006150458
1347,t,150.7785507542286,150.7785507542286
1348,t,150.7785507542286,150.7785507542286
1349,c,46.24637368349736,47.281978401766146
1350,t,150.7785507542286,150.7785507542286
1351,na,-1,0
1352,t,150.7785507542286,150.7785507542286
1353,c,150.7785507542286,150.7785507542286
1354,t,150.7785507542286,150.7785507542286
1355,t,150.7785507542286,150.7785507542286
1356,t,150.7785507542286,150.7785507542286
1357,c,15.338898599202722,15.991286668131535
1358,t,150.7785507542286,150.7785507542286
1359,t,150.7785507542286,150.7785507542286
1360,t,150.7785507542286,150.7785507542286
1361,c,150.7785507542286,150.7785507542286
1362,c,31.155591551548593,38.92251223459216
1363,t,150.7785507542286,150.7785507542286
1364,t,150.7785507542286,150.7785507542286
1365,t,150.7785507542286,150.7785507542286
1366,c,150.7785507542286,150.7785507542286
1367,c,150.7785507542286,150.7785507542286
1368,t,150.7785507542286,150.7785507542286
1369,t,150.7785507542286,150.7785507542286
1370,c,150.7785507542286,150.7785507542286
1371,c,150.7785507542286,150.7785507542286
1372,t,150.7785507542286,150.7785507542286
1373,t,150.7785507542286,150.7785507542286
1374,t,150.7785507542286,150.7785507542286
1375,c,30.05790986836776,31.482225611207554
1376,t,150.7785507542286,150.7785507542286
1377,c,9.894290235358966,18.719979974556573
1378,c,150.7785507542286,150.7785507542286
1379,t,150.7785507542286,150.7785507542286
1380,t,150.7785507542286,150.7785507542286
1381,c,150.7785507542286,150.7785507542286
1382,t,150.7785507542286,150.7785507542286
1383,t,150.7785507542286,150.7785507542286
1384,c,42.56430215276268,48.221729924437994
1385,c,5.761639895789458,8.663621974962616
1386,t,150.7785507542286,150.7785507542286
1387,t,150.7785507542286,150.7785507542286
1388,t,150.7785507542286,150.7785507542286
1389,t,150.7785507542286,150.7785507542286
1390,t,150.7785507542286,150.7785507542286
1391,t,150.7785507542286,150.7785507542286
1392,c,150.7785507542286,150.7785507542286
1393,c,150.7785507542286,150.7785507542286
1394,t,150.7785507542286,150.7785507542286
1395,c,23.133912358178637,25.376458954142464
1396,c,150.7785507542286,150.7785507542286
1397,t,150.7785507542286,150.7785507542286
1398,t,150.7785507542286,150.7785507542286
1399,t,150.7785507542286,150.7785507542286
1400,t,150.7785507542286,150.7785507542286
1401,c,150.7785507542286,150.7785507542286
1402,c,32.82635480087094,37.21739369907796
1403,c,150.7785507542286,150.7785507542286
1404,c,150.7785507542286,150.7785507542286
1405,c,150.7785507542286,150.7785507542286
1406,t,150.7785507542286,150.7785507542286
1407,t,150.7785507542286,150.7785507542286
1408,t,150.7785507542286,150.7785507542286
1409,c,150.7785507542286,150.7785507542286
1410,t,150.7785507542286,150.7785507542286
1411,t,150.7785507542286,150.7785507542286
1412,t,150.7785507542286,150.7785507542286
1413,t,150.7785507542286,150.7785507542286
1414,t,150.7785507542286,150.7785507542286
1415,t,150.7785507542286,150.7785507542286
1416,c,150.7785507542286,150.7785507542286
1417,t,150.7785507542286,150.7785507542286
1418,t,150.7785507542286,150.7785507542286
1419,c,150.7785507542286,150.7785507542286
1420,t,150.7785507542286,150.7785507542286
1421,c,150.7785507542286,150.7785507542286
1422,c,150.7785507542286,150.7785507542286
1423,c,150.7785507542286,150.7785507542286
1424,t,150.7785507542286,150.7785507542286
1425,t,150.7785507542286,150.7785507542286
1426,t,150.7785507542286,150.7785507542286
1427,t,150.7785507542286,150.7785507542286
1428,c,150.7785507542286,150.7785507542286
1429,c,150.7785507542286,150.7785507542286
1430,c,150.7785507542286,150.7785507542286
1431,t,150.7785507542286,150.7785507542286
1432,c,150.7785507542286,150.7785507542286
1433,c,150.7785507542286,150.7785507542286
1434,t,150.7785507542286,150.7785507542286
1435,t,150.7785507542286,150.7785507542286
1436,c,150.7785507542286,150.7785507542286
1437,t,150.7785507542286,150.7785507542286
1438,c,150.7785507542286,150.7785507542286
1439,t,150.7785507542286,150.7785507542286
1440,c,150.7785507542286,150.7785507542286
1441,na,0,3.2853095029777473
1442,t,150.7785507542286,150.7785507542286
1443,t,150.7785507542286,150.7785507542286
1444,c,32.49010758745648,32.59750794023854
1445,c,150.7785507542286,150.7785507542286
1446,c,64.48139991936233,72.74242856990135
1447,c,29.570768260628878,32.19901386642001
1448,t,150.7785507542286,150.7785507542286
1449,t,150.7785507542286,150.7785507542286
1450,c,69.06852770306443,71.48372879325863
1451,t,150.7785507542286,150.7785507542286
1452,t,150.7785507542286,150.7785507542286
1453,t,150.7785507542286,150.7785507542286
1454,c,150.7785507542286,150.7785507542286
1455,t,150.7785507542286,150.7785507542286
1456,c,150.7785507542286,150.7785507542286
1457,c,150.7785507542286,150.7785507542286
1458,t,150.7785507542286,150.7785507542286
1459,t,150.7785507542286,150.7785507542286
1460,t,150.7785507542286,150.7785507542286
1461,t,150.7785507542286,150.7785507542286
1462,t,150.7785507542286,150.7785507542286
1463,c,150.7785507542286,150.7785507542286
1464,c,150.7785507542286,150.7785507542286
1465,t,150.7785507542286,150.7785507542286
1466,t,150.7785507542286,150.7785507542286
1467,t,150.7785507542286,150.7785507542286
1468,t,150.7785507542286,150.7785507542286
1469,t,150.7785507542286,150.7785507542286
1470,t,150.7785507542286,150.7785507542286
1471,c,150.7785507542286,150.7785507542286
1472,t,150.7785507542286,150.7785507542286
1473,c,150.7785507542286,150.7785507542286
1474,t,150.7785507542286,150.7785507542286
1475,t,150.7785507542286,150.7785507542286
1476,t,150.7785507542286,150.7785507542286
1477,c,150.7785507542286,150.7785507542286
1478,t,150.7785507542286,150.7785507542286
1479,t,150.7785507542286,150.7785507542286
1480,c,150.7785507542286,150.7785507542286
1481,c,150.7785507542286,150.7785507542286
1482,t,150.7785507542286,150.7785507542286
1483,c,150.7785507542286,150.7785507542286
1484,c,99.03957998376232,100.28027206538137
1485,c,150.7785507542286,150.7785507542286
1486,c,150.7785507542286,150.7785507542286
1487,c,29.85295548045799,31.200140693518694
1488,t,150.7785507542286,150.7785507542286
1489,t,150.7785507542286,150.7785507542286
1490,t,150.7785507542286,150.7785507542286
1491,t,150.7785507542286,150.7785507542286
1492,t,150.7785507542286,150.7785507542286
1493,t,150.7785507542286,150.7785507542286
1494,c,150.7785507542286,150.7785507542286
1495,t,150.7785507542286,150.7785507542286
1496,c,150.7785507542286,150.7785507542286
1497,t,150.7785507542286,150.7785507542286
1498,c,45.309079430307555,50.06694133919275
1499,t,150.7785507542286,150.7785507542286
1500,t,150.7785507542286,150.7785507542286
1501,c,150.7785507542286,150.7785507542286
1502,c,150.7785507542286,150.7785507542286
1503,t,150.7785507542286,150.7785507542286
1504,t,150.7785507542286,150.7785507542286
1505,c,150.7785507542286,150.7785507542286
1506,t,150.7785507542286,150.7785507542286
1507,c,49.22920407526804,49.996480874223536
1508,c,150.7785507542286,150.7785507542286
1509,t,150.7785507542286,150.7785507542286
1510,t,150.7785507542286,150.7785507542286
1511,t,150.7785507542286,150.7785507542286
1512,t,150.7785507542286,150.7785507542286
1513,t,150.7785507542286,150.7785507542286
1514,t,150.7785507542286,150.7785507542286
1515,c,55.50924490340446,55.79730460617555
1516,t,150.7785507542286,150.7785507542286
1517,t,150.7785507542286,150.7785507542286
1518,c,150.7785507542286,150.7785507542286
1519,t,150.7785507542286,150.7785507542286
1520,c,150.7785507542286,150.7785507542286
1521,t,150.7785507542286,150.7785507542286
1522,t,150.7785507542286,150.7785507542286
1523,t,150.7785507542286,150.7785507542286
1524,t,150.7785507542286,150.7785507542286
1525,c,80.30682119061022,80.48691689299508
1526,c,33.324857343968716,45.1561301729294
1527,t,150.7785507542286,150.7785507542286
1528,t,150.7785507542286,150.7785507542286
1529,t,150.7785507542286,150.7785507542286
1530,t,150.7785507542286,150.7785507542286
1531,c,150.7785507542286,150.7785507542286
1532,t,150.7785507542286,150.7785507542286
1533,c,67.46760779567033,69.99395802294976
1534,t,150.7785507542286,150.7785507542286
1535,na,3.6686909519906274,18.16575062520923
1536,c,150.7785507542286,150.7785507542286
1537,t,150.7785507542286,150.7785507542286
1538,c,150.7785507542286,150.7785507542286
1539,c,34.26390046928022,34.54998313364606
1540,c,16.49469320098976,18.777004620687837
1541,c,74.43248649073723,79.4746966648716
1542,c,150.7785507542286,150.7785507542286
1543,t,150.7785507542286,150.7785507542286
1544,t,150.7785507542286,150.7785507542286
1545,t,150.7785507542286,150.7785507542286
1546,c,150.7785507542286,150.7785507542286
1547,c,18.861824407238547,22.60646095626228
1548,c,150.7785507542286,150.7785507542286
1549,t,150.7785507542286,150.7785507542286
1550,c,63.130714879516695,67.37751001073688
1551,c,150.7785507542286,150.7785507542286
1552,t,150.7785507542286,150.7785507542286
1553,c,73.0582040064442,74.7960063320939
1554,c,150.7785507542286,150.7785507542286
1555,c,150.7785507542286,150.7785507542286
1556,c,11.991728668606552,17.010514298897558
1557,c,2.24307303801902,4.36649888437914
1558,t,150.7785507542286,150.7785507542286
1559,t,150.7785507542286,150.7785507542286
1560,t,150.7785507542286,150.7785507542286
1561,t,150.7785507542286,150.7785507542286
1562,c,150.7785507542286,150.7785507542286
1563,t,150.7785507542286,150.7785507542286
1564,c,26.680614538081258,33.25970720054046
1565,c,150.7785507542286,150.7785507542286
1566,c,39.18342245459008,42.249768360972475
1567,c,20.649803777557874,29.03701071149084
1568,c,150.7785507542286,150.7785507542286
1569,c,150.7785507542286,150.7785507542286
1570,t,150.7785507542286,150.7785507542286
1571,t,150.7785507542286,150.7785507542286
1572,c,150.7785507542286,150.7785507542286
1573,c,40.21419316391439,43.775598680508615
1574,c,150.7785507542286,150.7785507542286
1575,c,150.7785507542286,150.7785507542286
1576,c,19.683595860367433,29.18175117156212
1577,t,150.7785507542286,150.7785507542286
1578,c,150.7785507542286,150.7785507542286
1579,t,150.7785507542286,150.7785507542286
1580,t,150.7785507542286,150.7785507542286
1581,c,150.7785507542286,150.7785507542286
1582,t,150.7785507542286,150.7785507542286
1583,c,150.7785507542286,150.7785507542286
1584,c,150.7785507542286,150.7785507542286
1585,t,150.7785507542286,150.7785507542286
1586,c,150.7785507542286,150.7785507542286
1587,c,46.44443855760385,52.396647342147645
1588,t,150.7785507542286,150.7785507542286
1589,c,150.7785507542286,150.7785507542286
1590,c,16.310470561389625,16.808544135728866
1591,t,150.7785507542286,150.7785507542286
1592,c,150.7785507542286,150.7785507542286
1593,c,41.508959107161175,42.50577459993862
1594,t,150.7785507542286,150.7785507542286
1595,t,150.7785507542286,150.7785507542286
1596,c,150.7785507542286,150.7785507542286
1597,c,150.7785507542286,150.7785507542286
1598,c,150.7785507542286,150.7785507542286
1599,c,150.7785507542286,150.7785507542286
1600,c,150.7785507542286,150.7785507542286
1601,c,150.7785507542286,150.7785507542286
1602,c,150.7785507542286,150.7785507542286
1603,t,150.7785507542286,150.7785507542286
1604,c,150.7785507542286,150.7785507542286
1605,t,150.7785507542286,150.7785507542286
1606,c,58.402968395574334,61.20308729521084
1607,t,150.7785507542286,150.7785507542286
1608,c,44.596525784839336,57.40310963527536
1609,t,150.7785507542286,150.7785507542286
1610,t,150.7785507542286,150.7785507542286
1611,c,30.086400915783884,35.368011142034256
1612,c,150.7785507542286,150.7785507542286
1613,t,150.7785507542286,150.7785507542286
1614,c,150.7785507542286,150.7785507542286
1615,t,150.7785507542286,150.7785507542286
1616,c,150.7785507542286,150.7785507542286
1617,c,150.7785507542286,150.7785507542286
1618,t,150.7785507542286,150.7785507542286
1619,t,150.7785507542286,150.7785507542286
1620,t,150.7785507542286,150.7785507542286
1621,c,150.7785507542286,150.7785507542286
1622,t,150.7785507542286,150.7785507542286
1623,t,150.7785507542286,150.7785507542286
1624,c,89.45916243100017,90.2751186267217
1625,t,150.7785507542286,150.7785507542286
1626,t,150.7785507542286,150.7785507542286
1627,c,150.7785507542286,150.7785507542286
1628,c,150.7785507542286,150.7785507542286
1629,c,72.00623113744608,78.03386215540083
1630,na,-1,0
1631,c,150.7785507542286,150.7785507542286
1632,t,150.7785507542286,150.7785507542286
1633,t,150.7785507542286,150.7785507542286
1634,c,150.7785507542286,150.7785507542286
1635,t,150.7785507542286,150.7785507542286
1636,c,150.7785507542286,150.7785507542286
1637,t,150.7785507542286,150.7785507542286
1638,c,45.03560393684673,58.454617328865886
1639,t,150.7785507542286,150.7785507542286
1640,c,36.02902484346046,37.0648017389854
1641,c,34.11828703027251,34.69302208968362
1642,c,150.7785507542286,150.7785507542286
1643,t,150.7785507542286,150.7785507542286
1644,c,29.81330862649158,150.7785507542286
1645,c,150.7785507542286,150.7785507542286
1646,c,150.7785507542286,150.7785507542286
1647,c,150.7785507542286,150.7785507542286
1648,c,150.7785507542286,150.7785507542286
1649,c,150.7785507542286,150.7785507542286
1650,c,150.7785507542286,150.7785507542286
1651,t,150.7785507542286,150.7785507542286
1652,t,150.7785507542286,150.7785507542286
1653,t,150.7785507542286,150.7785507542286
1654,t,150.7785507542286,150.7785507542286
1655,c,3.56147001435241,11.576648121629738
1656,c,150.7785507542286,150.7785507542286
1657,c,95.34443120623455,99.10944053906087
1658,c,60.21834740681394,63.81545057782417
1659,t,150.7785507542286,150.7785507542286
1660,c,150.7785507542286,150.7785507542286
1661,c,150.7785507542286,150.7785507542286
1662,t,150.7785507542286,150.7785507542286
1663,t,150.7785507542286,150.7785507542286
1664,t,150.7785507542286,150.7785507542286
1665,c,21.50202330624472,150.7785507542286
1666,c,150.7785507542286,150.7785507542286
1667,t,150.7785507542286,150.7785507542286
1668,t,150.7785507542286,150.7785507542286
1669,c,150.7785507542286,150.7785507542286
1670,t,150.7785507542286,150.7785507542286
1671,c,150.7785507542286,150.7785507542286
1672,c,24.862334529245395,33.46215970697035
1673,t,150.7785507542286,150.7785507542286
1674,t,150.7785507542286,150.7785507542286
1675,c,46.941032485897004,62.07457463407621
1676,t,150.7785507542286,150.7785507542286
1677,c,8.319449787949216,14.571392689906936
1678,t,150.7785507542286,150.7785507542286
1679,c,9.241488755956986,15.37437267440768
1680,c,150.7785507542286,150.7785507542286
1681,c,150.7785507542286,150.7785507542286
1682,t,150.7785507542286,150.7785507542286
1683,c,150.7785507542286,150.7785507542286
1684,t,150.7785507542286,150.7785507542286
1685,c,150.7785507542286,150.7785507542286
1686,c,37.64045234895742,46.01862779433731
1687,t,150.7785507542286,150.7785507542286
1688,t,150.7785507542286,150.7785507542286
1689,c,150.7785507542286,150.7785507542286
1690,c,63.8133553973175,65.04680729160398
1691,c,150.7785507542286,150.7785507542286
1692,c,32.54869688256163,37.54295078746012
1693,t,150.7785507542286,150.7785507542286
1694,t,150.7785507542286,150.7785507542286
1695,t,150.7785507542286,150.7785507542286
1696,t,150.7785507542286,150.7785507542286
1697,t,150.7785507542286,150.7785507542286
1698,c,45.69088725866916,48.82410911201465
1699,t,150.7785507542286,150.7785507542286
1700,t,150.7785507542286,150.7785507542286
1701,t,150.7785507542286,150.7785507542286
1702,c,150.7785507542286,150.7785507542286
1703,c,150.7785507542286,150.7785507542286
1704,t,150.7785507542286,150.7785507542286
1705,c,150.7785507542286,150.7785507542286
1706,t,150.7785507542286,150.7785507542286
1707,c,113.47439931368793,114.06389280124006
1708,t,150.7785507542286,150.7785507542286
1709,c,150.7785507542286,150.7785507542286
1710,c,150.7785507542286,150.7785507542286
1711,t,150.7785507542286,150.7785507542286
1712,t,150.7785507542286,150.7785507542286
1713,t,150.7785507542286,150.7785507542286
1714,na,0,11.089345677352108
1715,c,150.7785507542286,150.7785507542286
1716,t,150.7785507542286,150.7785507542286
1717,t,150.7785507542286,150.7785507542286
1718,c,150.7785507542286,150.7785507542286
1719,c,29.273490942656355,29.655724051365496
1720,t,150.7785507542286,150.7785507542286
1721,t,150.7785507542286,150.7785507542286
1722,t,150.7785507542286,150.7785507542286
1723,c,16.908187906411005,25.359233481195318
1724,c,150.7785507542286,150.7785507542286
1725,t,150.7785507542286,150.7785507542286
1726,na,1.0163251727185707,3.9909282012225904
1727,t,150.7785507542286,150.7785507542286
1728,t,150.7785507542286,150.7785507542286
1729,t,150.7785507542286,150.7785507542286
1730,t,150.7785507542286,150.7785507542286
1731,t,150.7785507542286,150.7785507542286
1732,c,39.17680149692449,40.30074771612915
1733,c,150.7785507542286,150.7785507542286
1734,c,19.213215700262147,24.821233562091756
1735,c,150.7785507542286,150.7785507542286
1736,c,150.7785507542286,150.7785507542286
1737,c,150.7785507542286,150.7785507542286
1738,t,150.7785507542286,150.7785507542286
1739,t,150.7785507542286,150.7785507542286
1740,c,150.7785507542286,150.7785507542286
1741,t,150.7785507542286,150.7785507542286
1742,na,4.280338326157492,150.7785507542286
1743,t,150.7785507542286,150.7785507542286
1744,t,150.7785507542286,150.7785507542286
1745,c,150.7785507542286,150.7785507542286
1746,t,150.7785507542286,150.7785507542286
1747,c,150.7785507542286,150.7785507542286
1748,c,9.74041876438372,18.47859589450873
1749,c,150.7785507542286,150.7785507542286
1750,t,150.7785507542286,150.7785507542286
1751,t,150.7785507542286,150.7785507542286
1752,c,150.7785507542286,150.7785507542286
1753,t,150.7785507542286,150.7785507542286
1754,t,150.7785507542286,150.7785507542286
1755,c,150.7785507542286,150.7785507542286
1756,t,150.7785507542286,150.7785507542286
1757,t,150.7785507542286,150.7785507542286
1758,c,150.7785507542286,150.7785507542286
1759,t,150.7785507542286,150.7785507542286
1760,t,150.7785507542286,150.7785507542286
1761,t,150.7785507542286,150.7785507542286
1762,t,150.7785507542286,150.7785507542286
1763,t,150.7785507542286,150.7785507542286
1764,c,150.7785507542286,150.7785507542286
1765,c,41.12134725888103,42.61919282441262
1766,t,150.7785507542286,150.7785507542286
1767,t,150.7785507542286,150.7785507542286
1768,c,150.7785507542286,150.7785507542286
1769,t,150.7785507542286,150.7785507542286
1770,t,150.7785507542286,150.7785507542286
1771,c,150.7785507542286,150.7785507542286
1772,c,150.7785507542286,150.7785507542286
1773,t,150.7785507542286,150.7785507542286
1774,t,150.7785507542286,150.7785507542286
1775,c,150.7785507542286,150.7785507542286
1776,t,150.7785507542286,150.7785507542286
1777,t,150.7785507542286,150.7785507542286
1778,na,0,3.7834696330222934
1779,c,80.05635166786305,89.19913470965885
1780,c,150.7785507542286,150.7785507542286
1781,c,150.7785507542286,150.7785507542286
1782,c,150.7785507542286,150.7785507542286
1783,t,150.7785507542286,150.7785507542286
1784,c,150.7785507542286,150.7785507542286
1785,c,12.890531126991878,150.7785507542286
1786,t,150.7785507542286,150.7785507542286
1787,t,150.7785507542286,150.7785507542286
1788,t,150.7785507542286,150.7785507542286
1789,c,150.7785507542286,150.7785507542286
1790,c,150.7785507542286,150.7785507542286
1791,c,8.32372811304892,10.65804944892638
1792,t,150.7785507542286,150.7785507542286
1793,c,150.7785507542286,150.7785507542286
1794,t,150.7785507542286,150.7785507542286
1795,c,150.7785507542286,150.7785507542286
1796,c,150.7785507542286,150.7785507542286
1797,t,150.7785507542286,150.7785507542286
1798,t,150.7785507542286,150.7785507542286
1799,t,150.7785507542286,150.7785507542286
1800,c,120.80539110768879,123.98551868469876
1801,c,150.7785507542286,150.7785507542286
1802,c,47.19121003506351,47.203338448142254
1803,c,150.7785507542286,150.7785507542286
1804,c,150.7785507542286,150.7785507542286
1805,t,150.7785507542286,150.7785507542286
1806,t,150.7785507542286,150.7785507542286
1807,c,28.0734696365598,28.13942176367065
1808,t,150.7785507542286,150.7785507542286
1809,t,150.7785507542286,150.7785507542286
1810,c,150.7785507542286,150.7785507542286
1811,t,150.7785507542286,150.7785507542286
1812,t,150.7785507542286,150.7785507542286
1813,c,150.7785507542286,150.7785507542286
1814,c,89.13789697280443,92.23186996975957
1815,t,150.7785507542286,150.7785507542286
1816,c,150.7785507542286,150.7785507542286
1817,t,150.7785507542286,150.7785507542286
1818,na,-1,0
1819,t,150.7785507542286,150.7785507542286
1820,c,150.7785507542286,150.7785507542286
1821,t,150.7785507542286,150.7785507542286
1822,t,150.7785507542286,150.7785507542286
1823,c,9.251563871037636,11.674022839107757
1824,t,150.7785507542286,150.7785507542286
1825,c,150.7785507542286,150.7785507542286
1826,c,150.7785507542286,150.7785507542286
1827,c,150.7785507542286,150.7785507542286
1828,c,1.9066537091428066,4.466398303063489
1829,t,150.7785507542286,150.7785507542286
1830,t,150.7785507542286,150.7785507542286
1831,c,150.7785507542286,150.7785507542286
1832,c,150.7785507542286,150.7785507542286
1833,c,150.7785507542286,150.7785507542286
1834,c,150.7785507542286,150.7785507542286
1835,t,150.7785507542286,150.7785507542286
1836,c,66.73545665582384,68.4104923518022
1837,c,150.7785507542286,150.7785507542286
1838,c,150.7785507542286,150.7785507542286
1839,t,150.7785507542286,150.7785507542286
1840,t,150.7785507542286,150.7785507542286
1841,t,150.7785507542286,150.7785507542286
1842,c,150.7785507542286,150.7785507542286
1843,t,150.7785507542286,150.7785507542286
1844,t,150.7785507542286,150.7785507542286
1845,t,150.7785507542286,150.7785507542286
1846,c,150.7785507542286,150.7785507542286
1847,c,150.7785507542286,150.7785507542286
1848,t,150.7785507542286,150.7785507542286
1849,c,17.061644355695538,150.7785507542286
1850,t,150.7785507542286,150.7785507542286
1851,t,150.7785507542286,150.7785507542286
1852,t,150.7785507542286,150.7785507542286
1853,c,150.7785507542286,150.7785507542286
1854,c,150.7785507542286,150.7785507542286
1855,c,150.7785507542286,150.7785507542286
1856,c,150.7785507542286,150.7785507542286
1857,t,150.7785507542286,150.7785507542286
1858,t,150.7785507542286,150.7785507542286
1859,c,98.45648882699598,104.52489401102488
1860,t,150.7785507542286,150.7785507542286
1861,t,150.7785507542286,150.7785507542286
1862,t,150.7785507542286,150.7785507542286
1863,c,150.7785507542286,150.7785507542286
1864,t,150.7785507542286,150.7785507542286
1865,c,150.7785507542286,150.7785507542286
1866,na,0,0.6365062058259571
1867,c,150.7785507542286,150.7785507542286
1868,t,150.7785507542286,150.7785507542286
1869,t,150.7785507542286,150.7785507542286
1870,c,42.59261956476997,51.338417446026696
1871,c,150.7785507542286,150.7785507542286
1872,c,5.318881296080791,8.805223423701499
1873,t,150.7785507542286,150.7785507542286
1874,t,150.7785507542286,150.7785507542286
1875,c,150.7785507542286,150.7785507542286
1876,t,150.7785507542286,150.7785507542286
1877,c,150.7785507542286,150.7785507542286
1878,t,150.7785507542286,150.7785507542286
1879,c,150.7785507542286,150.7785507542286
1880,t,150.7785507542286,150.7785507542286
1881,t,150.7785507542286,150.7785507542286
1882,t,150.7785507542286,150.7785507542286
1883,c,150.7785507542286,150.7785507542286
1884,c,40.563545318007705,150.7785507542286
1885,c,150.7785507542286,150.7785507542286
1886,t,150.7785507542286,150.7785507542286
1887,t,150.7785507542286,150.7785507542286
1888,t,150.7785507542286,150.7785507542286
1889,c,150.7785507542286,150.7785507542286
1890,c,31.239744883277464,35.208377782936246
1891,c,150.7785507542286,150.7785507542286
1892,t,150.7785507542286,150.7785507542286
1893,c,150.7785507542286,150.7785507542286
1894,t,150.7785507542286,150.7785507542286
1895,t,150.7785507542286,150.7785507542286
1896,c,150.7785507542286,150.7785507542286
1897,c,150.7785507542286,150.7785507542286
1898,c,150.7785507542286,150.7785507542286
1899,t,150.7785507542286,150.7785507542286
1900,c,45.78831525632394,46.496677398463824
1901,t,150.7785507542286,150.7785507542286
1902,t,150.7785507542286,150.7785507542286
1903,t,150.7785507542286,150.7785507542286
1904,t,150.7785507542286,150.7785507542286
1905,c,150.7785507542286,150.7785507542286
1906,c,18.007925762112745,26.74688650259438
1907,c,150.7785507542286,150.7785507542286
1908,c,73.27351797566398,73.55891370909403
1909,t,150.7785507542286,150.7785507542286
1910,t,150.7785507542286,150.7785507542286
1911,c,150.7785507542286,150.7785507542286
1912,t,150.7785507542286,150.7785507542286
1913,t,150.7785507542286,150.7785507542286
1914,c,117.29224020450384,121.27763270939687
1915,c,54.03446480320261,55.50549998880032
1916,c,150.7785507542286,150.7785507542286
1917,c,150.7785507542286,150.7785507542286
1918,c,150.7785507542286,150.7785507542286
1919,c,27.59170420217664,29.543824529876684
1920,t,150.7785507542286,150.7785507542286
1921,t,150.7785507542286,150.7785507542286
1922,t,150.7785507542286,150.7785507542286
