node, assignment, time2inf, time2death
5974,c,48.476447739144035,48.476447739144035
5975,c,48.476447739144035,48.476447739144035
5976,c,48.476447739144035,48.476447739144035
5977,c,48.476447739144035,48.476447739144035
5978,c,48.476447739144035,48.476447739144035
5979,c,48.476447739144035,48.476447739144035
5980,t,48.476447739144035,48.476447739144035
5981,c,48.476447739144035,48.476447739144035
5982,c,48.476447739144035,48.476447739144035
5983,c,48.476447739144035,48.476447739144035
5984,t,48.476447739144035,48.476447739144035
5985,c,48.476447739144035,48.476447739144035
5986,t,48.476447739144035,48.476447739144035
5987,c,48.476447739144035,48.476447739144035
5988,na,-1,0
5989,t,48.476447739144035,48.476447739144035
5990,c,48.476447739144035,48.476447739144035
5991,c,48.476447739144035,48.476447739144035
5992,t,48.476447739144035,48.476447739144035
5993,c,48.476447739144035,48.476447739144035
5994,c,48.476447739144035,48.476447739144035
5995,c,48.476447739144035,48.476447739144035
5996,t,48.476447739144035,48.476447739144035
5997,t,48.476447739144035,48.476447739144035
5998,t,48.476447739144035,48.476447739144035
5999,c,48.476447739144035,48.476447739144035
6000,c,48.476447739144035,48.476447739144035
6001,c,48.476447739144035,48.476447739144035
6002,c,48.476447739144035,48.476447739144035
6003,c,48.476447739144035,48.476447739144035
6004,c,48.476447739144035,48.476447739144035
6005,c,48.476447739144035,48.476447739144035
6006,c,48.476447739144035,48.476447739144035
6007,c,48.476447739144035,48.476447739144035
6008,c,48.476447739144035,48.476447739144035
6009,c,48.476447739144035,48.476447739144035
6010,c,48.476447739144035,48.476447739144035
6011,c,48.476447739144035,48.476447739144035
6012,c,48.476447739144035,48.476447739144035
6013,t,48.476447739144035,48.476447739144035
6014,c,48.476447739144035,48.476447739144035
6015,c,48.476447739144035,48.476447739144035
6016,t,48.476447739144035,48.476447739144035
6017,c,48.476447739144035,48.476447739144035
6018,c,48.476447739144035,48.476447739144035
6019,c,48.476447739144035,48.476447739144035
6020,c,48.476447739144035,48.476447739144035
6021,c,48.476447739144035,48.476447739144035
6022,c,48.476447739144035,48.476447739144035
6023,t,48.476447739144035,48.476447739144035
6024,c,48.476447739144035,48.476447739144035
6025,c,48.476447739144035,48.476447739144035
6026,c,6.792300688597167,48.476447739144035
6027,c,48.476447739144035,48.476447739144035
6028,c,48.476447739144035,48.476447739144035
6029,c,48.476447739144035,48.476447739144035
6030,c,48.476447739144035,48.476447739144035
6031,c,48.476447739144035,48.476447739144035
6032,t,48.476447739144035,48.476447739144035
6033,c,48.476447739144035,48.476447739144035
6034,c,48.476447739144035,48.476447739144035
6035,c,48.476447739144035,48.476447739144035
6036,c,48.476447739144035,48.476447739144035
6037,c,48.476447739144035,48.476447739144035
6038,c,9.144507924280047,33.23594455659851
6039,t,48.476447739144035,48.476447739144035
6040,c,48.476447739144035,48.476447739144035
6041,c,48.476447739144035,48.476447739144035
6042,c,48.476447739144035,48.476447739144035
6043,c,48.476447739144035,48.476447739144035
6044,c,48.476447739144035,48.476447739144035
6045,c,48.476447739144035,48.476447739144035
6046,t,48.476447739144035,48.476447739144035
6047,c,48.476447739144035,48.476447739144035
6048,c,48.476447739144035,48.476447739144035
6049,c,48.476447739144035,48.476447739144035
6050,c,48.476447739144035,48.476447739144035
6051,t,48.476447739144035,48.476447739144035
6052,c,48.476447739144035,48.476447739144035
6053,c,48.476447739144035,48.476447739144035
6054,c,48.476447739144035,48.476447739144035
6055,c,48.476447739144035,48.476447739144035
6056,t,48.476447739144035,48.476447739144035
6057,c,48.476447739144035,48.476447739144035
6058,c,48.476447739144035,48.476447739144035
6059,c,48.476447739144035,48.476447739144035
6060,c,48.476447739144035,48.476447739144035
6061,c,48.476447739144035,48.476447739144035
6062,c,48.476447739144035,48.476447739144035
6063,t,48.476447739144035,48.476447739144035
6064,c,48.476447739144035,48.476447739144035
6065,c,48.476447739144035,48.476447739144035
6066,c,48.476447739144035,48.476447739144035
6067,c,48.476447739144035,48.476447739144035
6068,c,48.476447739144035,48.476447739144035
6069,c,48.476447739144035,48.476447739144035
6070,c,48.476447739144035,48.476447739144035
6071,t,48.476447739144035,48.476447739144035
6072,t,48.476447739144035,48.476447739144035
6073,t,48.476447739144035,48.476447739144035
6074,c,48.476447739144035,48.476447739144035
6075,t,48.476447739144035,48.476447739144035
6076,c,48.476447739144035,48.476447739144035
6077,c,48.476447739144035,48.476447739144035
6078,c,48.476447739144035,48.476447739144035
6079,c,48.476447739144035,48.476447739144035
6080,t,48.476447739144035,48.476447739144035
6081,t,48.476447739144035,48.476447739144035
6082,t,48.476447739144035,48.476447739144035
6083,c,48.476447739144035,48.476447739144035
6084,c,48.476447739144035,48.476447739144035
6085,c,48.476447739144035,48.476447739144035
6086,c,48.476447739144035,48.476447739144035
6087,c,48.476447739144035,48.476447739144035
6088,c,48.476447739144035,48.476447739144035
6089,c,48.476447739144035,48.476447739144035
6090,c,48.476447739144035,48.476447739144035
6091,t,48.476447739144035,48.476447739144035
6092,c,48.476447739144035,48.476447739144035
6093,c,48.476447739144035,48.476447739144035
6094,t,48.476447739144035,48.476447739144035
6095,t,48.476447739144035,48.476447739144035
6096,c,48.476447739144035,48.476447739144035
6097,c,48.476447739144035,48.476447739144035
6098,c,7.320083071291613,15.325958137862346
6099,c,48.476447739144035,48.476447739144035
6100,c,48.476447739144035,48.476447739144035
6101,t,48.476447739144035,48.476447739144035
6102,t,48.476447739144035,48.476447739144035
6103,c,48.476447739144035,48.476447739144035
6104,c,48.476447739144035,48.476447739144035
6105,c,48.476447739144035,48.476447739144035
6106,t,48.476447739144035,48.476447739144035
6107,c,48.476447739144035,48.476447739144035
6108,t,48.476447739144035,48.476447739144035
6109,c,48.476447739144035,48.476447739144035
6110,c,48.476447739144035,48.476447739144035
6111,c,48.476447739144035,48.476447739144035
6112,c,48.476447739144035,48.476447739144035
6113,c,48.476447739144035,48.476447739144035
6114,t,48.476447739144035,48.476447739144035
6115,c,48.476447739144035,48.476447739144035
6116,c,48.476447739144035,48.476447739144035
6117,c,48.476447739144035,48.476447739144035
6118,t,48.476447739144035,48.476447739144035
6119,t,48.476447739144035,48.476447739144035
6120,c,48.476447739144035,48.476447739144035
6121,c,19.36625358571421,30.748624476667207
6122,c,48.476447739144035,48.476447739144035
6123,c,48.476447739144035,48.476447739144035
6124,t,48.476447739144035,48.476447739144035
6125,c,48.476447739144035,48.476447739144035
6126,c,20.366860071541893,21.13026132154971
6127,c,48.476447739144035,48.476447739144035
6128,c,48.476447739144035,48.476447739144035
6129,c,48.476447739144035,48.476447739144035
6130,c,48.476447739144035,48.476447739144035
6131,c,48.476447739144035,48.476447739144035
6132,c,48.476447739144035,48.476447739144035
6133,c,48.476447739144035,48.476447739144035
6134,c,48.476447739144035,48.476447739144035
6135,t,48.476447739144035,48.476447739144035
6136,c,48.476447739144035,48.476447739144035
6137,c,48.476447739144035,48.476447739144035
6138,t,48.476447739144035,48.476447739144035
6139,c,48.476447739144035,48.476447739144035
6140,c,48.476447739144035,48.476447739144035
6141,c,48.476447739144035,48.476447739144035
6142,c,48.476447739144035,48.476447739144035
6143,c,48.476447739144035,48.476447739144035
6144,c,48.476447739144035,48.476447739144035
6145,c,48.476447739144035,48.476447739144035
6146,c,48.476447739144035,48.476447739144035
6147,c,48.476447739144035,48.476447739144035
6148,t,48.476447739144035,48.476447739144035
6149,c,48.476447739144035,48.476447739144035
6150,c,48.476447739144035,48.476447739144035
6151,c,48.476447739144035,48.476447739144035
6152,c,48.476447739144035,48.476447739144035
6153,c,48.476447739144035,48.476447739144035
6154,c,48.476447739144035,48.476447739144035
6155,c,48.476447739144035,48.476447739144035
6156,c,48.476447739144035,48.476447739144035
6157,c,48.476447739144035,48.476447739144035
6158,c,48.476447739144035,48.476447739144035
6159,c,48.476447739144035,48.476447739144035
6160,c,48.476447739144035,48.476447739144035
6161,t,48.476447739144035,48.476447739144035
6162,t,48.476447739144035,48.476447739144035
6163,c,48.476447739144035,48.476447739144035
6164,c,48.476447739144035,48.476447739144035
6165,t,48.476447739144035,48.476447739144035
6166,c,48.476447739144035,48.476447739144035
6167,c,48.476447739144035,48.476447739144035
6168,c,11.167525368769535,11.194462589327435
6169,c,48.476447739144035,48.476447739144035
6170,c,48.476447739144035,48.476447739144035
6171,c,48.476447739144035,48.476447739144035
6172,c,48.476447739144035,48.476447739144035
6173,c,48.476447739144035,48.476447739144035
6174,t,48.476447739144035,48.476447739144035
6175,c,48.476447739144035,48.476447739144035
6176,c,48.476447739144035,48.476447739144035
6177,c,48.476447739144035,48.476447739144035
6178,c,48.476447739144035,48.476447739144035
6179,c,48.476447739144035,48.476447739144035
6180,t,48.476447739144035,48.476447739144035
6181,na,13.224231101913425,15.816070806263966
6182,c,48.476447739144035,48.476447739144035
6183,c,48.476447739144035,48.476447739144035
6184,c,48.476447739144035,48.476447739144035
6185,t,48.476447739144035,48.476447739144035
6186,c,7.448057405519328,9.690736846498723
6187,c,48.476447739144035,48.476447739144035
6188,c,48.476447739144035,48.476447739144035
6189,c,48.476447739144035,48.476447739144035
6190,t,48.476447739144035,48.476447739144035
6191,c,48.476447739144035,48.476447739144035
6192,c,48.476447739144035,48.476447739144035
6193,t,48.476447739144035,48.476447739144035
6194,c,48.476447739144035,48.476447739144035
6195,c,48.476447739144035,48.476447739144035
6196,c,48.476447739144035,48.476447739144035
6197,c,48.476447739144035,48.476447739144035
6198,t,48.476447739144035,48.476447739144035
6199,c,48.476447739144035,48.476447739144035
6200,c,48.476447739144035,48.476447739144035
6201,c,48.476447739144035,48.476447739144035
6202,c,48.476447739144035,48.476447739144035
6203,t,48.476447739144035,48.476447739144035
6204,c,48.476447739144035,48.476447739144035
6205,c,48.476447739144035,48.476447739144035
6206,c,48.476447739144035,48.476447739144035
6207,c,48.476447739144035,48.476447739144035
6208,c,48.476447739144035,48.476447739144035
6209,c,48.476447739144035,48.476447739144035
6210,c,48.476447739144035,48.476447739144035
6211,c,48.476447739144035,48.476447739144035
6212,c,48.476447739144035,48.476447739144035
6213,c,48.476447739144035,48.476447739144035
6214,c,48.476447739144035,48.476447739144035
6215,c,48.476447739144035,48.476447739144035
6216,t,48.476447739144035,48.476447739144035
6217,c,48.476447739144035,48.476447739144035
6218,c,48.476447739144035,48.476447739144035
6219,c,48.476447739144035,48.476447739144035
6220,c,48.476447739144035,48.476447739144035
6221,t,48.476447739144035,48.476447739144035
6222,c,48.476447739144035,48.476447739144035
6223,c,48.476447739144035,48.476447739144035
6224,c,48.476447739144035,48.476447739144035
6225,c,48.476447739144035,48.476447739144035
6226,c,48.476447739144035,48.476447739144035
6227,c,48.476447739144035,48.476447739144035
6228,c,48.476447739144035,48.476447739144035
6229,c,48.476447739144035,48.476447739144035
6230,t,48.476447739144035,48.476447739144035
6231,c,48.476447739144035,48.476447739144035
6232,c,48.476447739144035,48.476447739144035
6233,t,48.476447739144035,48.476447739144035
6234,c,48.476447739144035,48.476447739144035
6235,c,48.476447739144035,48.476447739144035
6236,t,48.476447739144035,48.476447739144035
6237,c,48.476447739144035,48.476447739144035
6238,c,48.476447739144035,48.476447739144035
6239,c,48.476447739144035,48.476447739144035
6240,c,48.476447739144035,48.476447739144035
6241,c,48.476447739144035,48.476447739144035
6242,c,48.476447739144035,48.476447739144035
6243,c,48.476447739144035,48.476447739144035
6244,c,48.476447739144035,48.476447739144035
6245,c,48.476447739144035,48.476447739144035
6246,c,48.476447739144035,48.476447739144035
6247,c,48.476447739144035,48.476447739144035
6248,c,48.476447739144035,48.476447739144035
6249,c,48.476447739144035,48.476447739144035
6250,t,48.476447739144035,48.476447739144035
6251,c,48.476447739144035,48.476447739144035
6252,t,48.476447739144035,48.476447739144035
6253,t,48.476447739144035,48.476447739144035
6254,t,48.476447739144035,48.476447739144035
6255,c,48.476447739144035,48.476447739144035
6256,c,48.476447739144035,48.476447739144035
6257,c,48.476447739144035,48.476447739144035
6258,t,48.476447739144035,48.476447739144035
6259,c,48.476447739144035,48.476447739144035
6260,c,48.476447739144035,48.476447739144035
6261,t,48.476447739144035,48.476447739144035
6262,c,48.476447739144035,48.476447739144035
6263,c,48.476447739144035,48.476447739144035
6264,c,48.476447739144035,48.476447739144035
6265,c,48.476447739144035,48.476447739144035
6266,c,48.476447739144035,48.476447739144035
6267,c,48.476447739144035,48.476447739144035
6268,c,48.476447739144035,48.476447739144035
6269,c,48.476447739144035,48.476447739144035
6270,c,48.476447739144035,48.476447739144035
6271,c,48.476447739144035,48.476447739144035
6272,c,9.861064119900744,11.127873301271897
6273,t,48.476447739144035,48.476447739144035
6274,c,48.476447739144035,48.476447739144035
6275,c,48.476447739144035,48.476447739144035
6276,t,48.476447739144035,48.476447739144035
6277,c,48.476447739144035,48.476447739144035
6278,c,48.476447739144035,48.476447739144035
6279,c,48.476447739144035,48.476447739144035
6280,c,48.476447739144035,48.476447739144035
6281,t,48.476447739144035,48.476447739144035
6282,c,48.476447739144035,48.476447739144035
6283,t,48.476447739144035,48.476447739144035
6284,c,48.476447739144035,48.476447739144035
6285,c,48.476447739144035,48.476447739144035
6286,t,48.476447739144035,48.476447739144035
6287,c,48.476447739144035,48.476447739144035
6288,t,48.476447739144035,48.476447739144035
6289,c,48.476447739144035,48.476447739144035
6290,c,48.476447739144035,48.476447739144035
6291,c,48.476447739144035,48.476447739144035
6292,c,48.476447739144035,48.476447739144035
6293,na,10.31520465741649,11.97989019668074
6294,t,48.476447739144035,48.476447739144035
6295,c,11.607411766449758,13.047494354030636
6296,c,48.476447739144035,48.476447739144035
6297,t,48.476447739144035,48.476447739144035
6298,c,48.476447739144035,48.476447739144035
6299,c,48.476447739144035,48.476447739144035
6300,c,48.476447739144035,48.476447739144035
6301,c,48.476447739144035,48.476447739144035
6302,c,48.476447739144035,48.476447739144035
6303,c,48.476447739144035,48.476447739144035
6304,c,48.476447739144035,48.476447739144035
6305,t,48.476447739144035,48.476447739144035
6306,c,48.476447739144035,48.476447739144035
6307,c,48.476447739144035,48.476447739144035
6308,c,48.476447739144035,48.476447739144035
6309,c,48.476447739144035,48.476447739144035
6310,c,48.476447739144035,48.476447739144035
6311,t,48.476447739144035,48.476447739144035
6312,c,48.476447739144035,48.476447739144035
6313,c,48.476447739144035,48.476447739144035
6314,c,48.476447739144035,48.476447739144035
6315,c,48.476447739144035,48.476447739144035
6316,c,48.476447739144035,48.476447739144035
6317,c,48.476447739144035,48.476447739144035
6318,c,48.476447739144035,48.476447739144035
6319,t,48.476447739144035,48.476447739144035
6320,c,48.476447739144035,48.476447739144035
6321,c,48.476447739144035,48.476447739144035
6322,c,48.476447739144035,48.476447739144035
6323,t,48.476447739144035,48.476447739144035
6324,c,48.476447739144035,48.476447739144035
6325,c,48.476447739144035,48.476447739144035
6326,c,48.476447739144035,48.476447739144035
6327,c,48.476447739144035,48.476447739144035
6328,c,48.476447739144035,48.476447739144035
6329,t,48.476447739144035,48.476447739144035
6330,c,48.476447739144035,48.476447739144035
6331,c,48.476447739144035,48.476447739144035
6332,t,48.476447739144035,48.476447739144035
6333,c,48.476447739144035,48.476447739144035
6334,c,48.476447739144035,48.476447739144035
6335,c,48.476447739144035,48.476447739144035
6336,c,48.476447739144035,48.476447739144035
6337,c,48.476447739144035,48.476447739144035
6338,t,48.476447739144035,48.476447739144035
6339,t,48.476447739144035,48.476447739144035
6340,c,48.476447739144035,48.476447739144035
6341,c,48.476447739144035,48.476447739144035
6342,na,4.627474346768958,9.818312003240992
6343,t,48.476447739144035,48.476447739144035
6344,c,48.476447739144035,48.476447739144035
6345,c,48.476447739144035,48.476447739144035
6346,c,48.476447739144035,48.476447739144035
6347,t,48.476447739144035,48.476447739144035
6348,c,48.476447739144035,48.476447739144035
6349,c,48.476447739144035,48.476447739144035
6350,c,48.476447739144035,48.476447739144035
6351,c,48.476447739144035,48.476447739144035
6352,c,48.476447739144035,48.476447739144035
6353,c,48.476447739144035,48.476447739144035
6354,c,48.476447739144035,48.476447739144035
6355,c,48.476447739144035,48.476447739144035
6356,c,48.476447739144035,48.476447739144035
6357,t,48.476447739144035,48.476447739144035
6358,c,48.476447739144035,48.476447739144035
6359,t,48.476447739144035,48.476447739144035
6360,c,48.476447739144035,48.476447739144035
6361,c,48.476447739144035,48.476447739144035
6362,c,48.476447739144035,48.476447739144035
6363,c,48.476447739144035,48.476447739144035
6364,c,48.476447739144035,48.476447739144035
6365,c,48.476447739144035,48.476447739144035
6366,c,48.476447739144035,48.476447739144035
6367,t,48.476447739144035,48.476447739144035
6368,c,7.008141101927091,11.972689801961726
6369,t,48.476447739144035,48.476447739144035
6370,t,48.476447739144035,48.476447739144035
6371,t,48.476447739144035,48.476447739144035
6372,c,48.476447739144035,48.476447739144035
6373,c,48.476447739144035,48.476447739144035
6374,c,48.476447739144035,48.476447739144035
6375,c,48.476447739144035,48.476447739144035
6376,c,48.476447739144035,48.476447739144035
6377,c,48.476447739144035,48.476447739144035
6378,c,48.476447739144035,48.476447739144035
6379,c,48.476447739144035,48.476447739144035
6380,c,48.476447739144035,48.476447739144035
6381,c,48.476447739144035,48.476447739144035
6382,c,48.476447739144035,48.476447739144035
6383,c,48.476447739144035,48.476447739144035
6384,t,48.476447739144035,48.476447739144035
6385,c,48.476447739144035,48.476447739144035
6386,c,48.476447739144035,48.476447739144035
6387,c,48.476447739144035,48.476447739144035
6388,t,48.476447739144035,48.476447739144035
6389,c,48.476447739144035,48.476447739144035
6390,c,48.476447739144035,48.476447739144035
6391,c,48.476447739144035,48.476447739144035
6392,c,48.476447739144035,48.476447739144035
6393,c,48.476447739144035,48.476447739144035
6394,c,48.476447739144035,48.476447739144035
6395,c,48.476447739144035,48.476447739144035
6396,c,48.476447739144035,48.476447739144035
6397,c,48.476447739144035,48.476447739144035
6398,na,-1,0
6399,c,48.476447739144035,48.476447739144035
6400,c,48.476447739144035,48.476447739144035
6401,c,48.476447739144035,48.476447739144035
6402,c,48.476447739144035,48.476447739144035
6403,c,48.476447739144035,48.476447739144035
6404,c,48.476447739144035,48.476447739144035
6405,c,48.476447739144035,48.476447739144035
6406,c,48.476447739144035,48.476447739144035
6407,c,48.476447739144035,48.476447739144035
6408,c,48.476447739144035,48.476447739144035
6409,c,48.476447739144035,48.476447739144035
6410,c,48.476447739144035,48.476447739144035
6411,c,48.476447739144035,48.476447739144035
6412,c,48.476447739144035,48.476447739144035
6413,t,48.476447739144035,48.476447739144035
6414,c,48.476447739144035,48.476447739144035
6415,c,48.476447739144035,48.476447739144035
6416,c,48.476447739144035,48.476447739144035
6417,t,48.476447739144035,48.476447739144035
6418,c,48.476447739144035,48.476447739144035
6419,t,48.476447739144035,48.476447739144035
6420,c,48.476447739144035,48.476447739144035
6421,na,6.598804774305101,10.128353294170303
6422,c,48.476447739144035,48.476447739144035
6423,t,48.476447739144035,48.476447739144035
6424,t,48.476447739144035,48.476447739144035
6425,c,48.476447739144035,48.476447739144035
6426,c,48.476447739144035,48.476447739144035
6427,c,48.476447739144035,48.476447739144035
6428,c,48.476447739144035,48.476447739144035
6429,c,48.476447739144035,48.476447739144035
6430,c,48.476447739144035,48.476447739144035
6431,c,48.476447739144035,48.476447739144035
6432,c,48.476447739144035,48.476447739144035
6433,c,12.789571977858431,16.769660668084278
6434,c,48.476447739144035,48.476447739144035
6435,c,48.476447739144035,48.476447739144035
6436,c,48.476447739144035,48.476447739144035
6437,t,48.476447739144035,48.476447739144035
6438,c,48.476447739144035,48.476447739144035
6439,t,48.476447739144035,48.476447739144035
6440,c,48.476447739144035,48.476447739144035
6441,c,48.476447739144035,48.476447739144035
6442,c,48.476447739144035,48.476447739144035
6443,c,48.476447739144035,48.476447739144035
6444,t,48.476447739144035,48.476447739144035
6445,c,48.476447739144035,48.476447739144035
6446,t,48.476447739144035,48.476447739144035
6447,c,48.476447739144035,48.476447739144035
6448,c,48.476447739144035,48.476447739144035
6449,c,48.476447739144035,48.476447739144035
6450,c,48.476447739144035,48.476447739144035
6451,c,48.476447739144035,48.476447739144035
6452,c,48.476447739144035,48.476447739144035
6453,t,48.476447739144035,48.476447739144035
6454,t,48.476447739144035,48.476447739144035
6455,c,48.476447739144035,48.476447739144035
6456,c,48.476447739144035,48.476447739144035
6457,c,48.476447739144035,48.476447739144035
6458,c,48.476447739144035,48.476447739144035
6459,c,48.476447739144035,48.476447739144035
6460,c,48.476447739144035,48.476447739144035
6461,c,48.476447739144035,48.476447739144035
6462,c,48.476447739144035,48.476447739144035
6463,c,48.476447739144035,48.476447739144035
6464,c,48.476447739144035,48.476447739144035
6465,c,48.476447739144035,48.476447739144035
6466,c,48.476447739144035,48.476447739144035
6467,c,48.476447739144035,48.476447739144035
6468,c,48.476447739144035,48.476447739144035
6469,c,48.476447739144035,48.476447739144035
6470,c,48.476447739144035,48.476447739144035
6471,t,48.476447739144035,48.476447739144035
6472,c,48.476447739144035,48.476447739144035
6473,c,48.476447739144035,48.476447739144035
6474,c,48.476447739144035,48.476447739144035
6475,c,48.476447739144035,48.476447739144035
6476,c,48.476447739144035,48.476447739144035
6477,t,48.476447739144035,48.476447739144035
6478,t,48.476447739144035,48.476447739144035
6479,c,48.476447739144035,48.476447739144035
6480,c,48.476447739144035,48.476447739144035
6481,c,48.476447739144035,48.476447739144035
6482,c,48.476447739144035,48.476447739144035
6483,t,48.476447739144035,48.476447739144035
6484,c,48.476447739144035,48.476447739144035
6485,c,48.476447739144035,48.476447739144035
6486,t,48.476447739144035,48.476447739144035
6487,c,48.476447739144035,48.476447739144035
6488,c,48.476447739144035,48.476447739144035
6489,c,48.476447739144035,48.476447739144035
6490,c,48.476447739144035,48.476447739144035
6491,c,48.476447739144035,48.476447739144035
6492,c,48.476447739144035,48.476447739144035
6493,c,48.476447739144035,48.476447739144035
6494,t,48.476447739144035,48.476447739144035
6495,c,48.476447739144035,48.476447739144035
6496,c,48.476447739144035,48.476447739144035
6497,t,48.476447739144035,48.476447739144035
6498,c,48.476447739144035,48.476447739144035
6499,c,48.476447739144035,48.476447739144035
6500,t,48.476447739144035,48.476447739144035
6501,t,48.476447739144035,48.476447739144035
6502,c,48.476447739144035,48.476447739144035
6503,t,48.476447739144035,48.476447739144035
6504,c,48.476447739144035,48.476447739144035
6505,t,48.476447739144035,48.476447739144035
6506,c,48.476447739144035,48.476447739144035
6507,c,48.476447739144035,48.476447739144035
6508,c,48.476447739144035,48.476447739144035
6509,t,48.476447739144035,48.476447739144035
6510,c,48.476447739144035,48.476447739144035
6511,c,48.476447739144035,48.476447739144035
6512,c,48.476447739144035,48.476447739144035
6513,c,48.476447739144035,48.476447739144035
6514,c,48.476447739144035,48.476447739144035
6515,c,48.476447739144035,48.476447739144035
6516,c,48.476447739144035,48.476447739144035
6517,c,48.476447739144035,48.476447739144035
6518,t,48.476447739144035,48.476447739144035
6519,c,48.476447739144035,48.476447739144035
6520,c,48.476447739144035,48.476447739144035
6521,c,48.476447739144035,48.476447739144035
6522,t,48.476447739144035,48.476447739144035
6523,t,48.476447739144035,48.476447739144035
6524,c,48.476447739144035,48.476447739144035
6525,c,48.476447739144035,48.476447739144035
6526,c,48.476447739144035,48.476447739144035
6527,c,48.476447739144035,48.476447739144035
6528,t,48.476447739144035,48.476447739144035
6529,c,48.476447739144035,48.476447739144035
6530,c,48.476447739144035,48.476447739144035
6531,c,48.476447739144035,48.476447739144035
6532,c,48.476447739144035,48.476447739144035
6533,c,48.476447739144035,48.476447739144035
6534,c,48.476447739144035,48.476447739144035
6535,c,48.476447739144035,48.476447739144035
6536,c,48.476447739144035,48.476447739144035
6537,c,48.476447739144035,48.476447739144035
6538,c,48.476447739144035,48.476447739144035
6539,c,48.476447739144035,48.476447739144035
6540,c,48.476447739144035,48.476447739144035
6541,t,48.476447739144035,48.476447739144035
6542,c,48.476447739144035,48.476447739144035
6543,c,48.476447739144035,48.476447739144035
6544,c,48.476447739144035,48.476447739144035
6545,c,48.476447739144035,48.476447739144035
6546,c,48.476447739144035,48.476447739144035
6547,c,48.476447739144035,48.476447739144035
6548,c,48.476447739144035,48.476447739144035
6549,c,48.476447739144035,48.476447739144035
6550,t,48.476447739144035,48.476447739144035
6551,t,48.476447739144035,48.476447739144035
6552,t,48.476447739144035,48.476447739144035
6553,t,48.476447739144035,48.476447739144035
6554,c,48.476447739144035,48.476447739144035
6555,t,48.476447739144035,48.476447739144035
6556,t,48.476447739144035,48.476447739144035
6557,na,-1,0
6558,c,48.476447739144035,48.476447739144035
6559,c,48.476447739144035,48.476447739144035
6560,c,48.476447739144035,48.476447739144035
6561,c,48.476447739144035,48.476447739144035
6562,c,48.476447739144035,48.476447739144035
6563,t,48.476447739144035,48.476447739144035
6564,c,48.476447739144035,48.476447739144035
6565,t,48.476447739144035,48.476447739144035
6566,t,48.476447739144035,48.476447739144035
6567,c,48.476447739144035,48.476447739144035
6568,c,6.587355755054248,7.260540181353848
6569,c,48.476447739144035,48.476447739144035
6570,c,48.476447739144035,48.476447739144035
6571,na,1.7940840564326699,6.046853773474621
6572,c,48.476447739144035,48.476447739144035
6573,c,48.476447739144035,48.476447739144035
6574,c,48.476447739144035,48.476447739144035
6575,c,48.476447739144035,48.476447739144035
6576,c,48.476447739144035,48.476447739144035
6577,c,48.476447739144035,48.476447739144035
6578,c,48.476447739144035,48.476447739144035
6579,c,48.476447739144035,48.476447739144035
6580,c,48.476447739144035,48.476447739144035
6581,c,48.476447739144035,48.476447739144035
6582,c,48.476447739144035,48.476447739144035
6583,t,48.476447739144035,48.476447739144035
6584,t,48.476447739144035,48.476447739144035
6585,c,48.476447739144035,48.476447739144035
6586,c,48.476447739144035,48.476447739144035
6587,c,48.476447739144035,48.476447739144035
6588,c,48.476447739144035,48.476447739144035
6589,t,48.476447739144035,48.476447739144035
6590,t,48.476447739144035,48.476447739144035
6591,c,48.476447739144035,48.476447739144035
6592,c,48.476447739144035,48.476447739144035
6593,t,48.476447739144035,48.476447739144035
6594,c,48.476447739144035,48.476447739144035
6595,c,48.476447739144035,48.476447739144035
6596,c,48.476447739144035,48.476447739144035
6597,c,48.476447739144035,48.476447739144035
6598,c,48.476447739144035,48.476447739144035
6599,t,48.476447739144035,48.476447739144035
6600,t,48.476447739144035,48.476447739144035
6601,c,48.476447739144035,48.476447739144035
6602,c,48.476447739144035,48.476447739144035
6603,c,48.476447739144035,48.476447739144035
6604,t,48.476447739144035,48.476447739144035
6605,t,48.476447739144035,48.476447739144035
6606,t,48.476447739144035,48.476447739144035
6607,c,48.476447739144035,48.476447739144035
6608,c,48.476447739144035,48.476447739144035
6609,c,48.476447739144035,48.476447739144035
6610,c,48.476447739144035,48.476447739144035
6611,c,48.476447739144035,48.476447739144035
6612,c,48.476447739144035,48.476447739144035
6613,c,48.476447739144035,48.476447739144035
6614,c,48.476447739144035,48.476447739144035
6615,c,48.476447739144035,48.476447739144035
6616,c,48.476447739144035,48.476447739144035
6617,c,48.476447739144035,48.476447739144035
6618,t,48.476447739144035,48.476447739144035
6619,c,48.476447739144035,48.476447739144035
6620,c,48.476447739144035,48.476447739144035
6621,c,48.476447739144035,48.476447739144035
6622,t,48.476447739144035,48.476447739144035
6623,c,48.476447739144035,48.476447739144035
6624,c,48.476447739144035,48.476447739144035
6625,c,48.476447739144035,48.476447739144035
6626,c,48.476447739144035,48.476447739144035
6627,c,48.476447739144035,48.476447739144035
6628,na,-1,0
6629,c,48.476447739144035,48.476447739144035
6630,c,48.476447739144035,48.476447739144035
6631,t,48.476447739144035,48.476447739144035
6632,t,48.476447739144035,48.476447739144035
6633,c,48.476447739144035,48.476447739144035
6634,t,48.476447739144035,48.476447739144035
6635,c,48.476447739144035,48.476447739144035
6636,c,48.476447739144035,48.476447739144035
6637,c,48.476447739144035,48.476447739144035
6638,c,48.476447739144035,48.476447739144035
6639,c,48.476447739144035,48.476447739144035
6640,c,48.476447739144035,48.476447739144035
6641,t,48.476447739144035,48.476447739144035
