node, assignment, time2inf, time2death
5807,t,138.68359219045902,138.68359219045902
5808,t,138.68359219045902,138.68359219045902
5809,c,48.6163933711447,49.633310751886704
5810,t,138.68359219045902,138.68359219045902
5811,c,138.68359219045902,138.68359219045902
5812,t,138.68359219045902,138.68359219045902
5813,c,138.68359219045902,138.68359219045902
5814,c,81.46042550194939,82.43788233600765
5815,t,138.68359219045902,138.68359219045902
5816,t,138.68359219045902,138.68359219045902
5817,c,138.68359219045902,138.68359219045902
5818,t,138.68359219045902,138.68359219045902
5819,t,138.68359219045902,138.68359219045902
5820,t,138.68359219045902,138.68359219045902
5821,t,138.68359219045902,138.68359219045902
5822,c,61.211600660428516,63.5300803304655
5823,c,36.92537256136449,39.130013791283005
5824,c,138.68359219045902,138.68359219045902
5825,t,138.68359219045902,138.68359219045902
5826,t,138.68359219045902,138.68359219045902
5827,t,138.68359219045902,138.68359219045902
5828,c,138.68359219045902,138.68359219045902
5829,t,138.68359219045902,138.68359219045902
5830,t,138.68359219045902,138.68359219045902
5831,c,138.68359219045902,138.68359219045902
5832,t,138.68359219045902,138.68359219045902
5833,t,138.68359219045902,138.68359219045902
5834,c,138.68359219045902,138.68359219045902
5835,t,138.68359219045902,138.68359219045902
5836,c,16.424675521830665,17.02975456245108
5837,c,138.68359219045902,138.68359219045902
5838,c,25.261690499946987,31.425253178861603
5839,c,138.68359219045902,138.68359219045902
5840,c,21.708345373080302,25.686202632260564
5841,c,138.68359219045902,138.68359219045902
5842,t,138.68359219045902,138.68359219045902
5843,c,138.68359219045902,138.68359219045902
5844,c,138.68359219045902,138.68359219045902
5845,c,138.68359219045902,138.68359219045902
5846,t,138.68359219045902,138.68359219045902
5847,c,138.68359219045902,138.68359219045902
5848,t,138.68359219045902,138.68359219045902
5849,t,138.68359219045902,138.68359219045902
5850,c,138.68359219045902,138.68359219045902
5851,t,138.68359219045902,138.68359219045902
5852,t,138.68359219045902,138.68359219045902
5853,t,138.68359219045902,138.68359219045902
5854,c,138.68359219045902,138.68359219045902
5855,t,138.68359219045902,138.68359219045902
5856,t,138.68359219045902,138.68359219045902
5857,t,138.68359219045902,138.68359219045902
5858,c,19.01147692484696,23.08611823614399
5859,c,138.68359219045902,138.68359219045902
5860,t,138.68359219045902,138.68359219045902
5861,c,138.68359219045902,138.68359219045902
5862,c,138.68359219045902,138.68359219045902
5863,t,138.68359219045902,138.68359219045902
5864,c,138.68359219045902,138.68359219045902
5865,c,29.790290335025606,57.59984983746529
5866,t,138.68359219045902,138.68359219045902
5867,t,138.68359219045902,138.68359219045902
5868,t,138.68359219045902,138.68359219045902
5869,t,138.68359219045902,138.68359219045902
5870,c,138.68359219045902,138.68359219045902
5871,t,138.68359219045902,138.68359219045902
5872,t,138.68359219045902,138.68359219045902
5873,t,138.68359219045902,138.68359219045902
5874,c,138.68359219045902,138.68359219045902
5875,t,138.68359219045902,138.68359219045902
5876,t,138.68359219045902,138.68359219045902
5877,c,138.68359219045902,138.68359219045902
5878,t,138.68359219045902,138.68359219045902
5879,c,138.68359219045902,138.68359219045902
5880,c,138.68359219045902,138.68359219045902
5881,t,138.68359219045902,138.68359219045902
5882,t,138.68359219045902,138.68359219045902
5883,c,138.68359219045902,138.68359219045902
5884,t,138.68359219045902,138.68359219045902
5885,t,138.68359219045902,138.68359219045902
5886,c,138.68359219045902,138.68359219045902
5887,t,138.68359219045902,138.68359219045902
5888,c,138.68359219045902,138.68359219045902
5889,t,138.68359219045902,138.68359219045902
5890,t,138.68359219045902,138.68359219045902
5891,t,138.68359219045902,138.68359219045902
5892,c,11.078656500941662,22.801326013309524
5893,c,138.68359219045902,138.68359219045902
5894,c,138.68359219045902,138.68359219045902
5895,t,138.68359219045902,138.68359219045902
5896,c,138.68359219045902,138.68359219045902
5897,c,43.28078049339171,46.47395331597308
5898,t,138.68359219045902,138.68359219045902
5899,t,138.68359219045902,138.68359219045902
5900,c,138.68359219045902,138.68359219045902
5901,t,138.68359219045902,138.68359219045902
5902,c,138.68359219045902,138.68359219045902
5903,t,138.68359219045902,138.68359219045902
5904,c,138.68359219045902,138.68359219045902
5905,c,138.68359219045902,138.68359219045902
5906,c,138.68359219045902,138.68359219045902
5907,t,138.68359219045902,138.68359219045902
5908,t,138.68359219045902,138.68359219045902
5909,c,138.68359219045902,138.68359219045902
5910,t,138.68359219045902,138.68359219045902
5911,t,138.68359219045902,138.68359219045902
5912,t,138.68359219045902,138.68359219045902
5913,c,138.68359219045902,138.68359219045902
5914,t,138.68359219045902,138.68359219045902
5915,t,138.68359219045902,138.68359219045902
5916,c,34.66456031164411,43.04645824192389
5917,t,138.68359219045902,138.68359219045902
5918,t,138.68359219045902,138.68359219045902
5919,c,138.68359219045902,138.68359219045902
5920,t,138.68359219045902,138.68359219045902
5921,c,47.799147151873015,51.14846588285133
5922,t,138.68359219045902,138.68359219045902
5923,c,138.68359219045902,138.68359219045902
5924,c,138.68359219045902,138.68359219045902
5925,t,138.68359219045902,138.68359219045902
5926,c,138.68359219045902,138.68359219045902
5927,t,138.68359219045902,138.68359219045902
5928,t,138.68359219045902,138.68359219045902
5929,t,138.68359219045902,138.68359219045902
5930,c,138.68359219045902,138.68359219045902
5931,c,138.68359219045902,138.68359219045902
5932,t,138.68359219045902,138.68359219045902
5933,t,138.68359219045902,138.68359219045902
5934,t,138.68359219045902,138.68359219045902
5935,t,138.68359219045902,138.68359219045902
5936,c,138.68359219045902,138.68359219045902
5937,c,138.68359219045902,138.68359219045902
5938,c,29.97259555643126,31.024427679269447
5939,c,138.68359219045902,138.68359219045902
5940,na,1.0357010739137336,14.00890429020957
5941,t,138.68359219045902,138.68359219045902
5942,t,138.68359219045902,138.68359219045902
5943,t,138.68359219045902,138.68359219045902
5944,t,138.68359219045902,138.68359219045902
5945,t,138.68359219045902,138.68359219045902
5946,t,138.68359219045902,138.68359219045902
5947,t,138.68359219045902,138.68359219045902
5948,t,138.68359219045902,138.68359219045902
5949,c,41.51382275594476,46.70949909927726
5950,t,138.68359219045902,138.68359219045902
5951,c,138.68359219045902,138.68359219045902
5952,t,138.68359219045902,138.68359219045902
5953,t,138.68359219045902,138.68359219045902
5954,c,138.68359219045902,138.68359219045902
5955,c,138.68359219045902,138.68359219045902
5956,c,41.749184393434156,51.336522982490436
5957,c,138.68359219045902,138.68359219045902
5958,t,138.68359219045902,138.68359219045902
5959,t,138.68359219045902,138.68359219045902
5960,c,8.83761688786754,9.29951322767524
5961,t,138.68359219045902,138.68359219045902
5962,c,138.68359219045902,138.68359219045902
5963,c,138.68359219045902,138.68359219045902
5964,t,138.68359219045902,138.68359219045902
5965,c,6.01009366002346,8.414410013428846
5966,c,138.68359219045902,138.68359219045902
5967,t,138.68359219045902,138.68359219045902
5968,c,27.242909477241895,28.02383043015306
5969,c,138.68359219045902,138.68359219045902
5970,t,138.68359219045902,138.68359219045902
5971,t,138.68359219045902,138.68359219045902
5972,t,138.68359219045902,138.68359219045902
5973,t,138.68359219045902,138.68359219045902
5974,t,138.68359219045902,138.68359219045902
5975,t,138.68359219045902,138.68359219045902
5976,c,33.70779676796926,36.41708464234401
5977,t,138.68359219045902,138.68359219045902
5978,t,138.68359219045902,138.68359219045902
5979,c,25.122894764597753,32.261377048799005
5980,t,138.68359219045902,138.68359219045902
5981,t,138.68359219045902,138.68359219045902
5982,c,138.68359219045902,138.68359219045902
5983,c,138.68359219045902,138.68359219045902
5984,c,138.68359219045902,138.68359219045902
5985,c,138.68359219045902,138.68359219045902
5986,c,15.321229571324396,15.600773759521791
5987,t,138.68359219045902,138.68359219045902
5988,c,69.32755701354492,70.02303637048418
5989,c,60.41757443745177,66.24593268683759
5990,t,138.68359219045902,138.68359219045902
5991,t,138.68359219045902,138.68359219045902
5992,c,138.68359219045902,138.68359219045902
5993,c,138.68359219045902,138.68359219045902
5994,c,138.68359219045902,138.68359219045902
5995,c,138.68359219045902,138.68359219045902
5996,t,138.68359219045902,138.68359219045902
5997,c,138.68359219045902,138.68359219045902
5998,t,138.68359219045902,138.68359219045902
5999,t,138.68359219045902,138.68359219045902
6000,t,138.68359219045902,138.68359219045902
6001,c,57.25287343278061,58.70613529336525
6002,t,138.68359219045902,138.68359219045902
6003,c,138.68359219045902,138.68359219045902
6004,c,138.68359219045902,138.68359219045902
6005,c,138.68359219045902,138.68359219045902
6006,c,138.68359219045902,138.68359219045902
6007,c,25.74133584141159,33.281600788390435
6008,c,138.68359219045902,138.68359219045902
6009,t,138.68359219045902,138.68359219045902
6010,t,138.68359219045902,138.68359219045902
6011,c,138.68359219045902,138.68359219045902
6012,c,42.45223375844437,42.99929512727849
6013,c,138.68359219045902,138.68359219045902
6014,t,138.68359219045902,138.68359219045902
6015,na,0,11.089677630419795
6016,t,138.68359219045902,138.68359219045902
6017,t,138.68359219045902,138.68359219045902
6018,c,138.68359219045902,138.68359219045902
6019,t,138.68359219045902,138.68359219045902
6020,t,138.68359219045902,138.68359219045902
6021,c,20.721777578458365,28.259875375449823
6022,c,138.68359219045902,138.68359219045902
6023,c,138.68359219045902,138.68359219045902
6024,t,138.68359219045902,138.68359219045902
6025,t,138.68359219045902,138.68359219045902
6026,na,-1,0
6027,c,138.68359219045902,138.68359219045902
6028,t,138.68359219045902,138.68359219045902
6029,t,138.68359219045902,138.68359219045902
6030,t,138.68359219045902,138.68359219045902
6031,c,138.68359219045902,138.68359219045902
6032,c,73.62470464116194,75.30494653370344
6033,t,138.68359219045902,138.68359219045902
6034,c,138.68359219045902,138.68359219045902
6035,na,-1,0
6036,t,138.68359219045902,138.68359219045902
6037,t,138.68359219045902,138.68359219045902
6038,t,138.68359219045902,138.68359219045902
6039,c,138.68359219045902,138.68359219045902
6040,t,138.68359219045902,138.68359219045902
6041,t,138.68359219045902,138.68359219045902
6042,t,138.68359219045902,138.68359219045902
6043,c,138.68359219045902,138.68359219045902
6044,c,138.68359219045902,138.68359219045902
6045,c,13.063039106866496,14.809256039825286
6046,t,138.68359219045902,138.68359219045902
6047,c,138.68359219045902,138.68359219045902
6048,c,21.623257307278443,27.03704560742512
6049,c,138.68359219045902,138.68359219045902
6050,c,138.68359219045902,138.68359219045902
6051,t,138.68359219045902,138.68359219045902
6052,t,138.68359219045902,138.68359219045902
6053,t,138.68359219045902,138.68359219045902
6054,c,42.280546914345585,43.86930809459816
6055,t,138.68359219045902,138.68359219045902
6056,t,138.68359219045902,138.68359219045902
6057,t,138.68359219045902,138.68359219045902
6058,t,138.68359219045902,138.68359219045902
6059,t,138.68359219045902,138.68359219045902
6060,c,138.68359219045902,138.68359219045902
6061,c,138.68359219045902,138.68359219045902
6062,t,138.68359219045902,138.68359219045902
6063,c,138.68359219045902,138.68359219045902
6064,c,138.68359219045902,138.68359219045902
6065,c,22.18204996742936,34.57201302665392
6066,c,17.42887148675291,20.278525216188164
6067,c,22.259660941454133,22.90264236534409
6068,t,138.68359219045902,138.68359219045902
6069,t,138.68359219045902,138.68359219045902
6070,c,138.68359219045902,138.68359219045902
6071,t,138.68359219045902,138.68359219045902
6072,t,138.68359219045902,138.68359219045902
6073,c,138.68359219045902,138.68359219045902
6074,t,138.68359219045902,138.68359219045902
6075,c,138.68359219045902,138.68359219045902
6076,t,138.68359219045902,138.68359219045902
6077,c,138.68359219045902,138.68359219045902
6078,t,138.68359219045902,138.68359219045902
6079,c,138.68359219045902,138.68359219045902
6080,c,18.840511814126543,138.68359219045902
6081,c,138.68359219045902,138.68359219045902
6082,c,138.68359219045902,138.68359219045902
6083,c,138.68359219045902,138.68359219045902
6084,t,138.68359219045902,138.68359219045902
6085,t,138.68359219045902,138.68359219045902
6086,t,138.68359219045902,138.68359219045902
6087,c,19.18892986395765,20.81773863883082
6088,c,138.68359219045902,138.68359219045902
6089,c,138.68359219045902,138.68359219045902
6090,c,9.39017055187716,12.151269001351633
6091,c,138.68359219045902,138.68359219045902
6092,t,138.68359219045902,138.68359219045902
6093,c,138.68359219045902,138.68359219045902
6094,c,12.341060264729212,12.977224065679902
6095,t,138.68359219045902,138.68359219045902
6096,t,138.68359219045902,138.68359219045902
6097,t,138.68359219045902,138.68359219045902
6098,t,138.68359219045902,138.68359219045902
6099,c,17.070351284217598,17.8521773721596
6100,c,138.68359219045902,138.68359219045902
6101,c,62.359744392672646,66.97419738527566
6102,c,138.68359219045902,138.68359219045902
6103,c,138.68359219045902,138.68359219045902
6104,t,138.68359219045902,138.68359219045902
6105,c,138.68359219045902,138.68359219045902
6106,t,138.68359219045902,138.68359219045902
6107,c,81.03383560371026,84.84990821392074
6108,t,138.68359219045902,138.68359219045902
6109,c,138.68359219045902,138.68359219045902
6110,c,138.68359219045902,138.68359219045902
6111,c,138.68359219045902,138.68359219045902
6112,c,138.68359219045902,138.68359219045902
6113,t,138.68359219045902,138.68359219045902
6114,t,138.68359219045902,138.68359219045902
6115,t,138.68359219045902,138.68359219045902
6116,c,138.68359219045902,138.68359219045902
6117,c,34.82802741902466,37.35582748284796
6118,c,138.68359219045902,138.68359219045902
6119,c,138.68359219045902,138.68359219045902
6120,t,138.68359219045902,138.68359219045902
6121,c,138.68359219045902,138.68359219045902
6122,c,138.68359219045902,138.68359219045902
6123,c,138.68359219045902,138.68359219045902
6124,c,138.68359219045902,138.68359219045902
6125,t,138.68359219045902,138.68359219045902
6126,t,138.68359219045902,138.68359219045902
6127,c,138.68359219045902,138.68359219045902
6128,t,138.68359219045902,138.68359219045902
6129,c,138.68359219045902,138.68359219045902
6130,c,138.68359219045902,138.68359219045902
6131,c,138.68359219045902,138.68359219045902
6132,t,138.68359219045902,138.68359219045902
6133,t,138.68359219045902,138.68359219045902
6134,t,138.68359219045902,138.68359219045902
6135,c,138.68359219045902,138.68359219045902
6136,t,138.68359219045902,138.68359219045902
6137,t,138.68359219045902,138.68359219045902
6138,t,138.68359219045902,138.68359219045902
6139,t,138.68359219045902,138.68359219045902
6140,t,138.68359219045902,138.68359219045902
6141,t,138.68359219045902,138.68359219045902
6142,c,138.68359219045902,138.68359219045902
6143,t,138.68359219045902,138.68359219045902
6144,c,138.68359219045902,138.68359219045902
6145,t,138.68359219045902,138.68359219045902
6146,t,138.68359219045902,138.68359219045902
6147,t,138.68359219045902,138.68359219045902
6148,c,138.68359219045902,138.68359219045902
6149,t,138.68359219045902,138.68359219045902
6150,c,27.845412604672106,138.68359219045902
6151,c,138.68359219045902,138.68359219045902
6152,c,138.68359219045902,138.68359219045902
6153,c,138.68359219045902,138.68359219045902
6154,c,138.68359219045902,138.68359219045902
6155,c,138.68359219045902,138.68359219045902
6156,c,138.68359219045902,138.68359219045902
6157,c,138.68359219045902,138.68359219045902
6158,t,138.68359219045902,138.68359219045902
6159,c,138.68359219045902,138.68359219045902
6160,c,138.68359219045902,138.68359219045902
6161,c,138.68359219045902,138.68359219045902
6162,c,138.68359219045902,138.68359219045902
6163,c,138.68359219045902,138.68359219045902
6164,c,138.68359219045902,138.68359219045902
6165,c,138.68359219045902,138.68359219045902
6166,t,138.68359219045902,138.68359219045902
6167,na,2.118760883029567,8.72008546376347
6168,c,138.68359219045902,138.68359219045902
6169,c,138.68359219045902,138.68359219045902
6170,c,46.63153282915004,47.23630166737073
6171,c,44.933151187555374,47.76763831296651
6172,na,-1,0
6173,t,138.68359219045902,138.68359219045902
6174,t,138.68359219045902,138.68359219045902
6175,t,138.68359219045902,138.68359219045902
6176,na,-1,0
6177,c,138.68359219045902,138.68359219045902
6178,c,138.68359219045902,138.68359219045902
6179,t,138.68359219045902,138.68359219045902
6180,t,138.68359219045902,138.68359219045902
6181,c,138.68359219045902,138.68359219045902
6182,c,138.68359219045902,138.68359219045902
6183,c,138.68359219045902,138.68359219045902
6184,t,138.68359219045902,138.68359219045902
6185,c,138.68359219045902,138.68359219045902
6186,t,138.68359219045902,138.68359219045902
6187,c,138.68359219045902,138.68359219045902
6188,c,138.68359219045902,138.68359219045902
6189,t,138.68359219045902,138.68359219045902
6190,t,138.68359219045902,138.68359219045902
6191,t,138.68359219045902,138.68359219045902
6192,c,138.68359219045902,138.68359219045902
6193,c,138.68359219045902,138.68359219045902
6194,c,138.68359219045902,138.68359219045902
6195,c,138.68359219045902,138.68359219045902
6196,t,138.68359219045902,138.68359219045902
6197,t,138.68359219045902,138.68359219045902
6198,t,138.68359219045902,138.68359219045902
6199,c,56.001777759369254,56.30123040465165
6200,c,138.68359219045902,138.68359219045902
6201,t,138.68359219045902,138.68359219045902
6202,c,138.68359219045902,138.68359219045902
6203,c,138.68359219045902,138.68359219045902
6204,c,138.68359219045902,138.68359219045902
6205,t,138.68359219045902,138.68359219045902
6206,c,138.68359219045902,138.68359219045902
6207,t,138.68359219045902,138.68359219045902
6208,t,138.68359219045902,138.68359219045902
6209,t,138.68359219045902,138.68359219045902
6210,na,12.04584526543817,12.093935552206748
6211,t,138.68359219045902,138.68359219045902
6212,t,138.68359219045902,138.68359219045902
6213,t,138.68359219045902,138.68359219045902
6214,c,138.68359219045902,138.68359219045902
6215,t,138.68359219045902,138.68359219045902
6216,t,138.68359219045902,138.68359219045902
6217,c,138.68359219045902,138.68359219045902
6218,t,138.68359219045902,138.68359219045902
6219,c,138.68359219045902,138.68359219045902
6220,c,138.68359219045902,138.68359219045902
6221,c,53.63460811924906,53.7826089856954
6222,t,138.68359219045902,138.68359219045902
6223,t,138.68359219045902,138.68359219045902
6224,c,138.68359219045902,138.68359219045902
6225,c,138.68359219045902,138.68359219045902
6226,t,138.68359219045902,138.68359219045902
6227,t,138.68359219045902,138.68359219045902
6228,c,20.70093498847316,21.650943992252095
6229,t,138.68359219045902,138.68359219045902
6230,t,138.68359219045902,138.68359219045902
6231,t,138.68359219045902,138.68359219045902
6232,t,138.68359219045902,138.68359219045902
6233,c,138.68359219045902,138.68359219045902
6234,t,138.68359219045902,138.68359219045902
6235,t,138.68359219045902,138.68359219045902
6236,c,138.68359219045902,138.68359219045902
6237,t,138.68359219045902,138.68359219045902
6238,c,138.68359219045902,138.68359219045902
6239,c,138.68359219045902,138.68359219045902
6240,c,138.68359219045902,138.68359219045902
6241,c,61.91988384105173,68.14752365936756
6242,t,138.68359219045902,138.68359219045902
6243,c,101.51455041833113,105.83709909066526
6244,c,138.68359219045902,138.68359219045902
6245,c,43.26983608094383,46.591828700987975
6246,c,10.320597951037705,14.69149745644462
6247,c,138.68359219045902,138.68359219045902
6248,c,35.352448837357564,35.84309731537683
6249,t,138.68359219045902,138.68359219045902
6250,c,138.68359219045902,138.68359219045902
6251,c,138.68359219045902,138.68359219045902
6252,t,138.68359219045902,138.68359219045902
6253,t,138.68359219045902,138.68359219045902
6254,t,138.68359219045902,138.68359219045902
6255,t,138.68359219045902,138.68359219045902
6256,t,138.68359219045902,138.68359219045902
6257,t,138.68359219045902,138.68359219045902
6258,t,138.68359219045902,138.68359219045902
6259,c,19.816751641090942,26.528974456217842
6260,t,138.68359219045902,138.68359219045902
6261,t,138.68359219045902,138.68359219045902
6262,c,18.74358765050757,20.146805183012923
6263,c,138.68359219045902,138.68359219045902
6264,c,138.68359219045902,138.68359219045902
6265,t,138.68359219045902,138.68359219045902
6266,c,138.68359219045902,138.68359219045902
6267,t,138.68359219045902,138.68359219045902
6268,t,138.68359219045902,138.68359219045902
6269,c,138.68359219045902,138.68359219045902
6270,c,28.067607666892027,36.64803931927382
6271,t,138.68359219045902,138.68359219045902
6272,t,138.68359219045902,138.68359219045902
6273,t,138.68359219045902,138.68359219045902
6274,t,138.68359219045902,138.68359219045902
6275,c,23.611177938121845,27.62356398045282
6276,t,138.68359219045902,138.68359219045902
6277,t,138.68359219045902,138.68359219045902
6278,t,138.68359219045902,138.68359219045902
6279,t,138.68359219045902,138.68359219045902
6280,c,138.68359219045902,138.68359219045902
6281,t,138.68359219045902,138.68359219045902
6282,c,138.68359219045902,138.68359219045902
6283,c,138.68359219045902,138.68359219045902
6284,t,138.68359219045902,138.68359219045902
6285,c,24.12574856241357,25.04255424312877
6286,c,138.68359219045902,138.68359219045902
6287,c,138.68359219045902,138.68359219045902
6288,c,7.726541814382355,9.883988178651975
6289,c,138.68359219045902,138.68359219045902
6290,t,138.68359219045902,138.68359219045902
6291,c,138.68359219045902,138.68359219045902
6292,t,138.68359219045902,138.68359219045902
6293,t,138.68359219045902,138.68359219045902
6294,c,138.68359219045902,138.68359219045902
6295,c,138.68359219045902,138.68359219045902
6296,c,36.91205254440504,37.8317596997946
6297,c,62.88112940378373,67.57334619802916
6298,t,138.68359219045902,138.68359219045902
6299,c,138.68359219045902,138.68359219045902
6300,t,138.68359219045902,138.68359219045902
6301,c,138.68359219045902,138.68359219045902
6302,c,138.68359219045902,138.68359219045902
6303,t,138.68359219045902,138.68359219045902
6304,t,138.68359219045902,138.68359219045902
6305,c,138.68359219045902,138.68359219045902
6306,t,138.68359219045902,138.68359219045902
6307,t,138.68359219045902,138.68359219045902
6308,c,51.215653167877456,138.68359219045902
6309,c,138.68359219045902,138.68359219045902
6310,c,138.68359219045902,138.68359219045902
6311,c,138.68359219045902,138.68359219045902
6312,t,138.68359219045902,138.68359219045902
6313,c,138.68359219045902,138.68359219045902
6314,t,138.68359219045902,138.68359219045902
6315,c,138.68359219045902,138.68359219045902
6316,t,138.68359219045902,138.68359219045902
6317,t,138.68359219045902,138.68359219045902
6318,c,138.68359219045902,138.68359219045902
6319,c,22.652971739257673,22.80227752771445
6320,c,138.68359219045902,138.68359219045902
6321,t,138.68359219045902,138.68359219045902
6322,c,138.68359219045902,138.68359219045902
6323,c,138.68359219045902,138.68359219045902
6324,c,0.8302764207606774,5.927336958118312
6325,c,138.68359219045902,138.68359219045902
6326,c,138.68359219045902,138.68359219045902
6327,c,138.68359219045902,138.68359219045902
6328,t,138.68359219045902,138.68359219045902
6329,t,138.68359219045902,138.68359219045902
6330,t,138.68359219045902,138.68359219045902
6331,c,138.68359219045902,138.68359219045902
6332,t,138.68359219045902,138.68359219045902
6333,c,138.68359219045902,138.68359219045902
6334,c,138.68359219045902,138.68359219045902
6335,t,138.68359219045902,138.68359219045902
6336,c,68.02999153370023,88.75183749162494
6337,c,138.68359219045902,138.68359219045902
6338,t,138.68359219045902,138.68359219045902
6339,c,138.68359219045902,138.68359219045902
6340,t,138.68359219045902,138.68359219045902
6341,c,138.68359219045902,138.68359219045902
6342,c,138.68359219045902,138.68359219045902
6343,t,138.68359219045902,138.68359219045902
6344,c,138.68359219045902,138.68359219045902
6345,t,138.68359219045902,138.68359219045902
6346,t,138.68359219045902,138.68359219045902
6347,t,138.68359219045902,138.68359219045902
6348,t,138.68359219045902,138.68359219045902
6349,t,138.68359219045902,138.68359219045902
6350,c,138.68359219045902,138.68359219045902
6351,c,138.68359219045902,138.68359219045902
6352,c,138.68359219045902,138.68359219045902
6353,t,138.68359219045902,138.68359219045902
6354,c,138.68359219045902,138.68359219045902
6355,c,138.68359219045902,138.68359219045902
6356,c,24.76135874366989,25.099555746311196
6357,t,138.68359219045902,138.68359219045902
6358,t,138.68359219045902,138.68359219045902
6359,c,138.68359219045902,138.68359219045902
6360,c,138.68359219045902,138.68359219045902
6361,t,138.68359219045902,138.68359219045902
6362,t,138.68359219045902,138.68359219045902
6363,t,138.68359219045902,138.68359219045902
6364,c,138.68359219045902,138.68359219045902
6365,t,138.68359219045902,138.68359219045902
6366,t,138.68359219045902,138.68359219045902
6367,c,138.68359219045902,138.68359219045902
6368,c,138.68359219045902,138.68359219045902
6369,c,138.68359219045902,138.68359219045902
6370,t,138.68359219045902,138.68359219045902
6371,t,138.68359219045902,138.68359219045902
6372,t,138.68359219045902,138.68359219045902
6373,t,138.68359219045902,138.68359219045902
6374,c,16.867083636388926,24.177708532549744
6375,c,138.68359219045902,138.68359219045902
6376,t,138.68359219045902,138.68359219045902
6377,c,118.17699411133889,123.97295880635887
6378,t,138.68359219045902,138.68359219045902
6379,t,138.68359219045902,138.68359219045902
6380,t,138.68359219045902,138.68359219045902
6381,c,11.27383913572606,138.68359219045902
6382,c,138.68359219045902,138.68359219045902
6383,c,138.68359219045902,138.68359219045902
6384,t,138.68359219045902,138.68359219045902
6385,t,138.68359219045902,138.68359219045902
6386,c,138.68359219045902,138.68359219045902
6387,t,138.68359219045902,138.68359219045902
6388,t,138.68359219045902,138.68359219045902
6389,c,34.89759456518547,36.03041764342401
6390,t,138.68359219045902,138.68359219045902
6391,t,138.68359219045902,138.68359219045902
6392,c,138.68359219045902,138.68359219045902
6393,c,138.68359219045902,138.68359219045902
6394,c,138.68359219045902,138.68359219045902
6395,t,138.68359219045902,138.68359219045902
6396,c,138.68359219045902,138.68359219045902
6397,c,138.68359219045902,138.68359219045902
6398,c,138.68359219045902,138.68359219045902
6399,c,138.68359219045902,138.68359219045902
6400,c,138.68359219045902,138.68359219045902
6401,t,138.68359219045902,138.68359219045902
6402,c,20.169431250319217,20.674626276727206
6403,t,138.68359219045902,138.68359219045902
6404,c,138.68359219045902,138.68359219045902
6405,t,138.68359219045902,138.68359219045902
6406,c,138.68359219045902,138.68359219045902
6407,t,138.68359219045902,138.68359219045902
6408,c,138.68359219045902,138.68359219045902
6409,t,138.68359219045902,138.68359219045902
6410,c,138.68359219045902,138.68359219045902
6411,t,138.68359219045902,138.68359219045902
6412,t,138.68359219045902,138.68359219045902
6413,c,51.52442846491492,60.06268541238221
6414,t,138.68359219045902,138.68359219045902
6415,t,138.68359219045902,138.68359219045902
6416,c,138.68359219045902,138.68359219045902
6417,c,43.24090255147719,138.68359219045902
6418,t,138.68359219045902,138.68359219045902
6419,t,138.68359219045902,138.68359219045902
6420,c,68.81161671496271,74.06518959924631
6421,t,138.68359219045902,138.68359219045902
6422,t,138.68359219045902,138.68359219045902
6423,t,138.68359219045902,138.68359219045902
6424,c,138.68359219045902,138.68359219045902
6425,t,138.68359219045902,138.68359219045902
6426,t,138.68359219045902,138.68359219045902
6427,t,138.68359219045902,138.68359219045902
6428,c,138.68359219045902,138.68359219045902
6429,t,138.68359219045902,138.68359219045902
6430,c,7.213602974330885,9.504946946880292
6431,t,138.68359219045902,138.68359219045902
6432,t,138.68359219045902,138.68359219045902
6433,t,138.68359219045902,138.68359219045902
6434,t,138.68359219045902,138.68359219045902
6435,t,138.68359219045902,138.68359219045902
6436,t,138.68359219045902,138.68359219045902
6437,t,138.68359219045902,138.68359219045902
6438,c,29.0166221141194,31.822131983452138
6439,t,138.68359219045902,138.68359219045902
6440,c,138.68359219045902,138.68359219045902
6441,c,19.649621901156596,30.736376920228913
6442,t,138.68359219045902,138.68359219045902
6443,t,138.68359219045902,138.68359219045902
6444,c,6.6409049091883725,16.307861816170668
6445,t,138.68359219045902,138.68359219045902
6446,t,138.68359219045902,138.68359219045902
6447,t,138.68359219045902,138.68359219045902
6448,t,138.68359219045902,138.68359219045902
6449,c,3.8383408228943567,138.68359219045902
6450,t,138.68359219045902,138.68359219045902
6451,t,138.68359219045902,138.68359219045902
6452,c,11.843962387411715,17.69321493365375
6453,t,138.68359219045902,138.68359219045902
6454,t,138.68359219045902,138.68359219045902
6455,t,138.68359219045902,138.68359219045902
6456,t,138.68359219045902,138.68359219045902
6457,c,138.68359219045902,138.68359219045902
6458,c,138.68359219045902,138.68359219045902
6459,c,138.68359219045902,138.68359219045902
6460,t,138.68359219045902,138.68359219045902
6461,t,138.68359219045902,138.68359219045902
6462,t,138.68359219045902,138.68359219045902
6463,c,46.871981258908086,49.77928361523193
6464,t,138.68359219045902,138.68359219045902
6465,t,138.68359219045902,138.68359219045902
6466,t,138.68359219045902,138.68359219045902
6467,t,138.68359219045902,138.68359219045902
6468,t,138.68359219045902,138.68359219045902
6469,t,138.68359219045902,138.68359219045902
6470,t,138.68359219045902,138.68359219045902
6471,t,138.68359219045902,138.68359219045902
6472,c,138.68359219045902,138.68359219045902
6473,t,138.68359219045902,138.68359219045902
6474,c,138.68359219045902,138.68359219045902
