node, assignment, time2inf, time2death
5583,t,128.97218374160113,128.97218374160113
5584,c,128.97218374160113,128.97218374160113
5585,c,128.97218374160113,128.97218374160113
5586,na,1.657838891454402,5.6999943263008115
5587,c,128.97218374160113,128.97218374160113
5588,c,128.97218374160113,128.97218374160113
5589,c,128.97218374160113,128.97218374160113
5590,c,34.131856983255425,34.83923674032858
5591,c,128.97218374160113,128.97218374160113
5592,c,66.69001554151684,69.9331086056112
5593,c,128.97218374160113,128.97218374160113
5594,t,128.97218374160113,128.97218374160113
5595,t,128.97218374160113,128.97218374160113
5596,t,128.97218374160113,128.97218374160113
5597,t,128.97218374160113,128.97218374160113
5598,c,128.97218374160113,128.97218374160113
5599,t,128.97218374160113,128.97218374160113
5600,t,128.97218374160113,128.97218374160113
5601,t,128.97218374160113,128.97218374160113
5602,c,35.92424278083022,40.37039034302294
5603,t,128.97218374160113,128.97218374160113
5604,c,128.97218374160113,128.97218374160113
5605,c,29.696830439081175,32.181453666522664
5606,t,128.97218374160113,128.97218374160113
5607,c,128.97218374160113,128.97218374160113
5608,c,128.97218374160113,128.97218374160113
5609,c,128.97218374160113,128.97218374160113
5610,c,128.97218374160113,128.97218374160113
5611,c,128.97218374160113,128.97218374160113
5612,t,128.97218374160113,128.97218374160113
5613,t,128.97218374160113,128.97218374160113
5614,t,128.97218374160113,128.97218374160113
5615,c,128.97218374160113,128.97218374160113
5616,c,128.97218374160113,128.97218374160113
5617,t,128.97218374160113,128.97218374160113
5618,t,128.97218374160113,128.97218374160113
5619,c,18.628497988795928,28.3839943769346
5620,c,128.97218374160113,128.97218374160113
5621,t,128.97218374160113,128.97218374160113
5622,c,5.480032681372962,19.85416041113146
5623,c,25.50354843477642,34.13637571631094
5624,c,128.97218374160113,128.97218374160113
5625,t,128.97218374160113,128.97218374160113
5626,c,128.97218374160113,128.97218374160113
5627,c,128.97218374160113,128.97218374160113
5628,c,128.97218374160113,128.97218374160113
5629,t,128.97218374160113,128.97218374160113
5630,c,128.97218374160113,128.97218374160113
5631,t,128.97218374160113,128.97218374160113
5632,t,128.97218374160113,128.97218374160113
5633,t,128.97218374160113,128.97218374160113
5634,t,128.97218374160113,128.97218374160113
5635,na,15.714526693049894,19.372722192935328
5636,t,128.97218374160113,128.97218374160113
5637,c,128.97218374160113,128.97218374160113
5638,c,128.97218374160113,128.97218374160113
5639,c,128.97218374160113,128.97218374160113
5640,t,128.97218374160113,128.97218374160113
5641,c,128.97218374160113,128.97218374160113
5642,c,128.97218374160113,128.97218374160113
5643,c,128.97218374160113,128.97218374160113
5644,t,128.97218374160113,128.97218374160113
5645,t,128.97218374160113,128.97218374160113
5646,t,128.97218374160113,128.97218374160113
5647,t,128.97218374160113,128.97218374160113
5648,t,128.97218374160113,128.97218374160113
5649,c,128.97218374160113,128.97218374160113
5650,c,128.97218374160113,128.97218374160113
5651,t,128.97218374160113,128.97218374160113
5652,t,128.97218374160113,128.97218374160113
5653,t,128.97218374160113,128.97218374160113
5654,c,128.97218374160113,128.97218374160113
5655,t,128.97218374160113,128.97218374160113
5656,c,128.97218374160113,128.97218374160113
5657,na,0,3.8774633763742026
5658,c,128.97218374160113,128.97218374160113
5659,t,128.97218374160113,128.97218374160113
5660,t,128.97218374160113,128.97218374160113
5661,t,128.97218374160113,128.97218374160113
5662,t,128.97218374160113,128.97218374160113
5663,t,128.97218374160113,128.97218374160113
5664,t,128.97218374160113,128.97218374160113
5665,c,128.97218374160113,128.97218374160113
5666,c,55.60595055619824,58.79106245361914
5667,t,128.97218374160113,128.97218374160113
5668,t,128.97218374160113,128.97218374160113
5669,c,128.97218374160113,128.97218374160113
5670,na,0,1.6732157699767947
5671,t,128.97218374160113,128.97218374160113
5672,t,128.97218374160113,128.97218374160113
5673,c,9.533409689831403,12.975375261560684
5674,t,128.97218374160113,128.97218374160113
5675,c,72.04490170961485,81.66857490895406
5676,t,128.97218374160113,128.97218374160113
5677,t,128.97218374160113,128.97218374160113
5678,t,128.97218374160113,128.97218374160113
5679,c,3.291375823812861,9.463887365208409
5680,t,128.97218374160113,128.97218374160113
5681,c,128.97218374160113,128.97218374160113
5682,t,128.97218374160113,128.97218374160113
5683,t,128.97218374160113,128.97218374160113
5684,c,128.97218374160113,128.97218374160113
5685,t,128.97218374160113,128.97218374160113
5686,t,128.97218374160113,128.97218374160113
5687,t,128.97218374160113,128.97218374160113
5688,t,128.97218374160113,128.97218374160113
5689,c,128.97218374160113,128.97218374160113
5690,t,128.97218374160113,128.97218374160113
5691,t,128.97218374160113,128.97218374160113
5692,t,128.97218374160113,128.97218374160113
5693,c,10.680053502892612,17.373442553394568
5694,t,128.97218374160113,128.97218374160113
5695,c,128.97218374160113,128.97218374160113
5696,c,128.97218374160113,128.97218374160113
5697,c,51.528124422005625,128.97218374160113
5698,c,128.97218374160113,128.97218374160113
5699,t,128.97218374160113,128.97218374160113
5700,c,128.97218374160113,128.97218374160113
5701,c,128.97218374160113,128.97218374160113
5702,c,29.87384918455801,30.600654109133966
5703,c,50.406925346300014,55.930075610996575
5704,t,128.97218374160113,128.97218374160113
5705,t,128.97218374160113,128.97218374160113
5706,t,128.97218374160113,128.97218374160113
5707,c,128.97218374160113,128.97218374160113
5708,c,128.97218374160113,128.97218374160113
5709,c,128.97218374160113,128.97218374160113
5710,t,128.97218374160113,128.97218374160113
5711,t,128.97218374160113,128.97218374160113
5712,c,128.97218374160113,128.97218374160113
5713,c,128.97218374160113,128.97218374160113
5714,c,32.66987140110108,33.524044388743
5715,c,35.485821138494906,48.791267265848056
5716,c,128.97218374160113,128.97218374160113
5717,t,128.97218374160113,128.97218374160113
5718,c,128.97218374160113,128.97218374160113
5719,c,128.97218374160113,128.97218374160113
5720,t,128.97218374160113,128.97218374160113
5721,c,128.97218374160113,128.97218374160113
5722,c,128.97218374160113,128.97218374160113
5723,c,128.97218374160113,128.97218374160113
5724,t,128.97218374160113,128.97218374160113
5725,t,128.97218374160113,128.97218374160113
5726,t,128.97218374160113,128.97218374160113
5727,c,128.97218374160113,128.97218374160113
5728,t,128.97218374160113,128.97218374160113
5729,c,128.97218374160113,128.97218374160113
5730,t,128.97218374160113,128.97218374160113
5731,t,128.97218374160113,128.97218374160113
5732,c,128.97218374160113,128.97218374160113
5733,c,128.97218374160113,128.97218374160113
5734,c,128.97218374160113,128.97218374160113
5735,t,128.97218374160113,128.97218374160113
5736,c,40.68989683119013,43.8114774133639
5737,c,128.97218374160113,128.97218374160113
5738,t,128.97218374160113,128.97218374160113
5739,c,128.97218374160113,128.97218374160113
5740,t,128.97218374160113,128.97218374160113
5741,c,128.97218374160113,128.97218374160113
5742,t,128.97218374160113,128.97218374160113
5743,t,128.97218374160113,128.97218374160113
5744,c,128.97218374160113,128.97218374160113
5745,c,128.97218374160113,128.97218374160113
5746,c,128.97218374160113,128.97218374160113
5747,c,128.97218374160113,128.97218374160113
5748,t,128.97218374160113,128.97218374160113
5749,c,128.97218374160113,128.97218374160113
5750,t,128.97218374160113,128.97218374160113
5751,t,128.97218374160113,128.97218374160113
5752,t,128.97218374160113,128.97218374160113
5753,t,128.97218374160113,128.97218374160113
5754,c,128.97218374160113,128.97218374160113
5755,t,128.97218374160113,128.97218374160113
5756,t,128.97218374160113,128.97218374160113
5757,c,128.97218374160113,128.97218374160113
5758,c,128.97218374160113,128.97218374160113
5759,t,128.97218374160113,128.97218374160113
5760,t,128.97218374160113,128.97218374160113
5761,c,128.97218374160113,128.97218374160113
5762,t,128.97218374160113,128.97218374160113
5763,c,128.97218374160113,128.97218374160113
5764,c,128.97218374160113,128.97218374160113
5765,t,128.97218374160113,128.97218374160113
5766,t,128.97218374160113,128.97218374160113
5767,c,14.258266709049302,18.8242061075307
5768,c,128.97218374160113,128.97218374160113
5769,t,128.97218374160113,128.97218374160113
5770,c,128.97218374160113,128.97218374160113
5771,na,-1,0
5772,t,128.97218374160113,128.97218374160113
5773,t,128.97218374160113,128.97218374160113
5774,t,128.97218374160113,128.97218374160113
5775,t,128.97218374160113,128.97218374160113
5776,c,44.69607787867756,44.92218812708268
5777,c,128.97218374160113,128.97218374160113
5778,c,29.90376093613489,40.68416591989092
5779,t,128.97218374160113,128.97218374160113
5780,c,128.97218374160113,128.97218374160113
5781,c,128.97218374160113,128.97218374160113
5782,na,-1,0
5783,t,128.97218374160113,128.97218374160113
5784,t,128.97218374160113,128.97218374160113
5785,t,128.97218374160113,128.97218374160113
5786,c,128.97218374160113,128.97218374160113
5787,c,35.47410364499265,39.356103225194815
5788,t,128.97218374160113,128.97218374160113
5789,c,128.97218374160113,128.97218374160113
5790,c,128.97218374160113,128.97218374160113
5791,c,128.97218374160113,128.97218374160113
5792,t,128.97218374160113,128.97218374160113
5793,t,128.97218374160113,128.97218374160113
5794,na,7.035161412565753,8.005023556096347
5795,t,128.97218374160113,128.97218374160113
5796,c,128.97218374160113,128.97218374160113
5797,c,128.97218374160113,128.97218374160113
5798,t,128.97218374160113,128.97218374160113
5799,t,128.97218374160113,128.97218374160113
5800,na,0,1.072634488583474
5801,c,128.97218374160113,128.97218374160113
5802,c,128.97218374160113,128.97218374160113
5803,c,128.97218374160113,128.97218374160113
5804,t,128.97218374160113,128.97218374160113
5805,c,128.97218374160113,128.97218374160113
5806,t,128.97218374160113,128.97218374160113
5807,na,0,2.4197042119500565
5808,t,128.97218374160113,128.97218374160113
5809,c,128.97218374160113,128.97218374160113
5810,t,128.97218374160113,128.97218374160113
5811,c,128.97218374160113,128.97218374160113
5812,c,128.97218374160113,128.97218374160113
5813,t,128.97218374160113,128.97218374160113
5814,t,128.97218374160113,128.97218374160113
5815,c,11.54105994085642,14.568017627556578
5816,t,128.97218374160113,128.97218374160113
5817,t,128.97218374160113,128.97218374160113
5818,c,128.97218374160113,128.97218374160113
5819,c,128.97218374160113,128.97218374160113
5820,c,128.97218374160113,128.97218374160113
5821,t,128.97218374160113,128.97218374160113
5822,c,128.97218374160113,128.97218374160113
5823,t,128.97218374160113,128.97218374160113
5824,c,128.97218374160113,128.97218374160113
5825,t,128.97218374160113,128.97218374160113
5826,c,128.97218374160113,128.97218374160113
5827,c,128.97218374160113,128.97218374160113
5828,t,128.97218374160113,128.97218374160113
5829,t,128.97218374160113,128.97218374160113
5830,c,26.567298429189293,35.477463815834206
5831,t,128.97218374160113,128.97218374160113
5832,t,128.97218374160113,128.97218374160113
5833,c,30.43025619887518,36.66621134418944
5834,t,128.97218374160113,128.97218374160113
5835,c,5.0477665667143485,6.246596663881491
5836,t,128.97218374160113,128.97218374160113
5837,c,128.97218374160113,128.97218374160113
5838,t,128.97218374160113,128.97218374160113
5839,c,128.97218374160113,128.97218374160113
5840,t,128.97218374160113,128.97218374160113
5841,c,34.858296162860015,34.94763395026037
5842,c,128.97218374160113,128.97218374160113
5843,t,128.97218374160113,128.97218374160113
5844,t,128.97218374160113,128.97218374160113
5845,t,128.97218374160113,128.97218374160113
5846,t,128.97218374160113,128.97218374160113
5847,t,128.97218374160113,128.97218374160113
5848,c,46.35557344763289,49.80501559614541
5849,c,42.819928637181455,54.74408946634367
5850,c,128.97218374160113,128.97218374160113
5851,c,128.97218374160113,128.97218374160113
5852,t,128.97218374160113,128.97218374160113
5853,t,128.97218374160113,128.97218374160113
5854,t,128.97218374160113,128.97218374160113
5855,t,128.97218374160113,128.97218374160113
5856,t,128.97218374160113,128.97218374160113
5857,t,128.97218374160113,128.97218374160113
5858,c,128.97218374160113,128.97218374160113
5859,t,128.97218374160113,128.97218374160113
5860,t,128.97218374160113,128.97218374160113
5861,t,128.97218374160113,128.97218374160113
5862,t,128.97218374160113,128.97218374160113
5863,t,128.97218374160113,128.97218374160113
5864,c,128.97218374160113,128.97218374160113
5865,t,128.97218374160113,128.97218374160113
5866,t,128.97218374160113,128.97218374160113
5867,c,128.97218374160113,128.97218374160113
5868,c,28.210797803549152,32.320708378337166
5869,c,128.97218374160113,128.97218374160113
5870,c,35.709039830040695,38.50347101278707
5871,t,128.97218374160113,128.97218374160113
5872,c,128.97218374160113,128.97218374160113
5873,t,128.97218374160113,128.97218374160113
5874,na,0.8096088640030839,3.7827841410675265
5875,c,16.018046785525982,20.982723508512844
5876,c,128.97218374160113,128.97218374160113
5877,t,128.97218374160113,128.97218374160113
5878,c,128.97218374160113,128.97218374160113
5879,c,128.97218374160113,128.97218374160113
5880,t,128.97218374160113,128.97218374160113
5881,c,128.97218374160113,128.97218374160113
5882,c,128.97218374160113,128.97218374160113
5883,t,128.97218374160113,128.97218374160113
5884,t,128.97218374160113,128.97218374160113
5885,t,128.97218374160113,128.97218374160113
5886,c,128.97218374160113,128.97218374160113
5887,t,128.97218374160113,128.97218374160113
5888,c,36.843411758284226,55.7972882641961
5889,c,128.97218374160113,128.97218374160113
5890,t,128.97218374160113,128.97218374160113
5891,c,6.258267869808836,10.63809863709037
5892,t,128.97218374160113,128.97218374160113
5893,t,128.97218374160113,128.97218374160113
5894,t,128.97218374160113,128.97218374160113
5895,t,128.97218374160113,128.97218374160113
5896,c,128.97218374160113,128.97218374160113
5897,t,128.97218374160113,128.97218374160113
5898,na,0,2.3858828606306193
5899,t,128.97218374160113,128.97218374160113
5900,t,128.97218374160113,128.97218374160113
5901,c,128.97218374160113,128.97218374160113
5902,c,29.353981292495536,29.79383449806496
5903,t,128.97218374160113,128.97218374160113
5904,t,128.97218374160113,128.97218374160113
5905,t,128.97218374160113,128.97218374160113
5906,c,128.97218374160113,128.97218374160113
5907,t,128.97218374160113,128.97218374160113
5908,c,128.97218374160113,128.97218374160113
5909,t,128.97218374160113,128.97218374160113
5910,t,128.97218374160113,128.97218374160113
5911,t,128.97218374160113,128.97218374160113
5912,t,128.97218374160113,128.97218374160113
5913,c,128.97218374160113,128.97218374160113
5914,t,128.97218374160113,128.97218374160113
5915,t,128.97218374160113,128.97218374160113
5916,t,128.97218374160113,128.97218374160113
5917,t,128.97218374160113,128.97218374160113
5918,c,128.97218374160113,128.97218374160113
5919,t,128.97218374160113,128.97218374160113
5920,c,33.73911569874802,128.97218374160113
5921,t,128.97218374160113,128.97218374160113
5922,c,128.97218374160113,128.97218374160113
5923,c,128.97218374160113,128.97218374160113
5924,c,128.97218374160113,128.97218374160113
5925,c,128.97218374160113,128.97218374160113
5926,t,128.97218374160113,128.97218374160113
5927,c,128.97218374160113,128.97218374160113
5928,t,128.97218374160113,128.97218374160113
5929,c,128.97218374160113,128.97218374160113
5930,t,128.97218374160113,128.97218374160113
5931,t,128.97218374160113,128.97218374160113
5932,c,128.97218374160113,128.97218374160113
5933,c,67.97945316674668,128.97218374160113
5934,c,128.97218374160113,128.97218374160113
5935,c,128.97218374160113,128.97218374160113
5936,c,128.97218374160113,128.97218374160113
5937,c,128.97218374160113,128.97218374160113
5938,t,128.97218374160113,128.97218374160113
5939,c,128.97218374160113,128.97218374160113
5940,t,128.97218374160113,128.97218374160113
5941,c,128.97218374160113,128.97218374160113
5942,t,128.97218374160113,128.97218374160113
5943,t,128.97218374160113,128.97218374160113
5944,c,128.97218374160113,128.97218374160113
5945,c,128.97218374160113,128.97218374160113
5946,t,128.97218374160113,128.97218374160113
5947,c,64.58034540848939,92.40418040974798
5948,t,128.97218374160113,128.97218374160113
5949,c,10.02419141919865,10.528974377547035
5950,c,128.97218374160113,128.97218374160113
5951,c,128.97218374160113,128.97218374160113
5952,na,9.39141378691133,10.269061009996774
5953,t,128.97218374160113,128.97218374160113
5954,c,128.97218374160113,128.97218374160113
5955,c,128.97218374160113,128.97218374160113
5956,t,128.97218374160113,128.97218374160113
5957,c,30.719601131832743,32.89063158727568
5958,c,36.17251838403329,37.98131437585483
5959,t,128.97218374160113,128.97218374160113
5960,t,128.97218374160113,128.97218374160113
5961,t,128.97218374160113,128.97218374160113
5962,t,128.97218374160113,128.97218374160113
5963,c,45.013046195012514,47.12409508410298
5964,c,128.97218374160113,128.97218374160113
5965,c,128.97218374160113,128.97218374160113
5966,c,128.97218374160113,128.97218374160113
5967,c,128.97218374160113,128.97218374160113
5968,t,128.97218374160113,128.97218374160113
5969,t,128.97218374160113,128.97218374160113
5970,c,128.97218374160113,128.97218374160113
5971,c,44.574751155121376,45.21112996036922
5972,c,8.249399986381201,9.391406519860519
5973,t,128.97218374160113,128.97218374160113
5974,t,128.97218374160113,128.97218374160113
5975,c,128.97218374160113,128.97218374160113
5976,t,128.97218374160113,128.97218374160113
5977,t,128.97218374160113,128.97218374160113
5978,c,33.89145795716587,41.08693121728061
5979,t,128.97218374160113,128.97218374160113
5980,c,128.97218374160113,128.97218374160113
5981,c,128.97218374160113,128.97218374160113
5982,c,128.97218374160113,128.97218374160113
5983,c,128.97218374160113,128.97218374160113
5984,c,128.97218374160113,128.97218374160113
5985,t,128.97218374160113,128.97218374160113
5986,c,128.97218374160113,128.97218374160113
5987,t,128.97218374160113,128.97218374160113
5988,c,128.97218374160113,128.97218374160113
5989,t,128.97218374160113,128.97218374160113
5990,c,128.97218374160113,128.97218374160113
5991,t,128.97218374160113,128.97218374160113
5992,t,128.97218374160113,128.97218374160113
5993,c,128.97218374160113,128.97218374160113
5994,t,128.97218374160113,128.97218374160113
5995,t,128.97218374160113,128.97218374160113
5996,t,128.97218374160113,128.97218374160113
5997,t,128.97218374160113,128.97218374160113
5998,c,128.97218374160113,128.97218374160113
5999,t,128.97218374160113,128.97218374160113
6000,t,128.97218374160113,128.97218374160113
6001,c,128.97218374160113,128.97218374160113
6002,c,128.97218374160113,128.97218374160113
6003,c,128.97218374160113,128.97218374160113
6004,t,128.97218374160113,128.97218374160113
6005,c,128.97218374160113,128.97218374160113
6006,c,21.12167735142711,26.823272623524204
6007,c,128.97218374160113,128.97218374160113
6008,t,128.97218374160113,128.97218374160113
6009,t,128.97218374160113,128.97218374160113
6010,c,128.97218374160113,128.97218374160113
6011,c,128.97218374160113,128.97218374160113
6012,c,128.97218374160113,128.97218374160113
6013,c,128.97218374160113,128.97218374160113
6014,c,25.228453963040764,26.303151954189588
6015,c,128.97218374160113,128.97218374160113
6016,c,128.97218374160113,128.97218374160113
6017,c,128.97218374160113,128.97218374160113
6018,c,128.97218374160113,128.97218374160113
6019,c,128.97218374160113,128.97218374160113
6020,c,128.97218374160113,128.97218374160113
6021,c,128.97218374160113,128.97218374160113
6022,t,128.97218374160113,128.97218374160113
6023,t,128.97218374160113,128.97218374160113
6024,c,128.97218374160113,128.97218374160113
6025,t,128.97218374160113,128.97218374160113
6026,na,3.712344484425208,3.9459952122208137
6027,t,128.97218374160113,128.97218374160113
6028,c,128.97218374160113,128.97218374160113
6029,t,128.97218374160113,128.97218374160113
6030,t,128.97218374160113,128.97218374160113
6031,t,128.97218374160113,128.97218374160113
6032,t,128.97218374160113,128.97218374160113
6033,t,128.97218374160113,128.97218374160113
6034,t,128.97218374160113,128.97218374160113
6035,t,128.97218374160113,128.97218374160113
6036,t,128.97218374160113,128.97218374160113
6037,t,128.97218374160113,128.97218374160113
6038,t,128.97218374160113,128.97218374160113
6039,t,128.97218374160113,128.97218374160113
6040,t,128.97218374160113,128.97218374160113
6041,c,60.38381262727629,71.3458168569599
6042,c,128.97218374160113,128.97218374160113
6043,t,128.97218374160113,128.97218374160113
6044,t,128.97218374160113,128.97218374160113
6045,t,128.97218374160113,128.97218374160113
6046,t,128.97218374160113,128.97218374160113
6047,t,128.97218374160113,128.97218374160113
6048,c,128.97218374160113,128.97218374160113
6049,c,18.490776289193697,21.766430859348294
6050,t,128.97218374160113,128.97218374160113
6051,c,128.97218374160113,128.97218374160113
6052,t,128.97218374160113,128.97218374160113
6053,t,128.97218374160113,128.97218374160113
6054,t,128.97218374160113,128.97218374160113
6055,c,128.97218374160113,128.97218374160113
6056,c,128.97218374160113,128.97218374160113
6057,t,128.97218374160113,128.97218374160113
6058,c,128.97218374160113,128.97218374160113
6059,c,128.97218374160113,128.97218374160113
6060,t,128.97218374160113,128.97218374160113
6061,c,128.97218374160113,128.97218374160113
6062,c,128.97218374160113,128.97218374160113
6063,c,128.97218374160113,128.97218374160113
6064,c,128.97218374160113,128.97218374160113
6065,c,128.97218374160113,128.97218374160113
6066,t,128.97218374160113,128.97218374160113
6067,t,128.97218374160113,128.97218374160113
6068,t,128.97218374160113,128.97218374160113
6069,t,128.97218374160113,128.97218374160113
6070,t,128.97218374160113,128.97218374160113
6071,c,128.97218374160113,128.97218374160113
6072,t,128.97218374160113,128.97218374160113
6073,c,53.7804808091337,54.48426197740614
6074,c,18.17610786213779,32.68928246150518
6075,t,128.97218374160113,128.97218374160113
6076,c,9.144169860094008,28.46783334468862
6077,t,128.97218374160113,128.97218374160113
6078,t,128.97218374160113,128.97218374160113
6079,c,128.97218374160113,128.97218374160113
6080,t,128.97218374160113,128.97218374160113
6081,t,128.97218374160113,128.97218374160113
6082,c,37.1066269771802,42.09952138449944
6083,c,128.97218374160113,128.97218374160113
6084,c,128.97218374160113,128.97218374160113
6085,c,30.853087163762332,40.865281365990654
6086,t,128.97218374160113,128.97218374160113
6087,t,128.97218374160113,128.97218374160113
6088,c,5.005621321210673,7.137381022251654
6089,c,128.97218374160113,128.97218374160113
6090,c,128.97218374160113,128.97218374160113
6091,c,128.97218374160113,128.97218374160113
6092,t,128.97218374160113,128.97218374160113
6093,c,128.97218374160113,128.97218374160113
6094,c,54.55864470819978,55.582305607753504
6095,t,128.97218374160113,128.97218374160113
6096,c,128.97218374160113,128.97218374160113
6097,c,128.97218374160113,128.97218374160113
6098,t,128.97218374160113,128.97218374160113
6099,t,128.97218374160113,128.97218374160113
6100,c,128.97218374160113,128.97218374160113
6101,c,128.97218374160113,128.97218374160113
6102,t,128.97218374160113,128.97218374160113
6103,t,128.97218374160113,128.97218374160113
6104,c,128.97218374160113,128.97218374160113
6105,t,128.97218374160113,128.97218374160113
6106,t,128.97218374160113,128.97218374160113
6107,t,128.97218374160113,128.97218374160113
6108,t,128.97218374160113,128.97218374160113
6109,t,128.97218374160113,128.97218374160113
6110,t,128.97218374160113,128.97218374160113
6111,t,128.97218374160113,128.97218374160113
6112,c,44.90351131172134,46.23507213906618
6113,c,128.97218374160113,128.97218374160113
6114,c,128.97218374160113,128.97218374160113
6115,t,128.97218374160113,128.97218374160113
6116,c,128.97218374160113,128.97218374160113
6117,t,128.97218374160113,128.97218374160113
6118,c,128.97218374160113,128.97218374160113
6119,t,128.97218374160113,128.97218374160113
6120,c,128.97218374160113,128.97218374160113
6121,c,73.51501484014202,74.38793676543457
6122,t,128.97218374160113,128.97218374160113
6123,t,128.97218374160113,128.97218374160113
6124,c,128.97218374160113,128.97218374160113
6125,c,128.97218374160113,128.97218374160113
6126,c,43.45373709947324,45.4576135985435
6127,t,128.97218374160113,128.97218374160113
6128,t,128.97218374160113,128.97218374160113
6129,t,128.97218374160113,128.97218374160113
6130,c,128.97218374160113,128.97218374160113
6131,t,128.97218374160113,128.97218374160113
6132,t,128.97218374160113,128.97218374160113
6133,c,128.97218374160113,128.97218374160113
6134,t,128.97218374160113,128.97218374160113
6135,t,128.97218374160113,128.97218374160113
6136,c,128.97218374160113,128.97218374160113
6137,c,128.97218374160113,128.97218374160113
6138,t,128.97218374160113,128.97218374160113
6139,c,128.97218374160113,128.97218374160113
6140,na,3.215989573069596,3.3989104965132624
6141,t,128.97218374160113,128.97218374160113
6142,t,128.97218374160113,128.97218374160113
6143,t,128.97218374160113,128.97218374160113
6144,c,19.72393774712984,24.943951560693705
6145,c,128.97218374160113,128.97218374160113
6146,t,128.97218374160113,128.97218374160113
6147,t,128.97218374160113,128.97218374160113
6148,c,75.77918947150688,76.95298613186603
6149,c,128.97218374160113,128.97218374160113
6150,c,128.97218374160113,128.97218374160113
6151,c,30.6332117886811,39.762066231509124
6152,c,128.97218374160113,128.97218374160113
6153,t,128.97218374160113,128.97218374160113
6154,c,99.30536424039616,101.19392433729296
6155,t,128.97218374160113,128.97218374160113
6156,t,128.97218374160113,128.97218374160113
6157,t,128.97218374160113,128.97218374160113
6158,t,128.97218374160113,128.97218374160113
6159,t,128.97218374160113,128.97218374160113
6160,c,23.64015703513709,24.873592547553862
6161,t,128.97218374160113,128.97218374160113
6162,c,20.404396812409686,31.36112440927629
6163,t,128.97218374160113,128.97218374160113
6164,t,128.97218374160113,128.97218374160113
6165,t,128.97218374160113,128.97218374160113
6166,c,128.97218374160113,128.97218374160113
6167,t,128.97218374160113,128.97218374160113
6168,c,128.97218374160113,128.97218374160113
6169,t,128.97218374160113,128.97218374160113
6170,c,128.97218374160113,128.97218374160113
6171,t,128.97218374160113,128.97218374160113
6172,t,128.97218374160113,128.97218374160113
6173,t,128.97218374160113,128.97218374160113
6174,c,128.97218374160113,128.97218374160113
6175,t,128.97218374160113,128.97218374160113
6176,c,128.97218374160113,128.97218374160113
6177,t,128.97218374160113,128.97218374160113
6178,c,28.930325638126547,31.674178341910356
6179,t,128.97218374160113,128.97218374160113
6180,c,128.97218374160113,128.97218374160113
6181,c,22.716850281987846,24.00615248356517
6182,c,128.97218374160113,128.97218374160113
6183,t,128.97218374160113,128.97218374160113
6184,c,128.97218374160113,128.97218374160113
6185,t,128.97218374160113,128.97218374160113
6186,c,22.99787433771228,24.370967361442524
6187,c,128.97218374160113,128.97218374160113
6188,t,128.97218374160113,128.97218374160113
6189,t,128.97218374160113,128.97218374160113
6190,c,128.97218374160113,128.97218374160113
6191,c,128.97218374160113,128.97218374160113
6192,t,128.97218374160113,128.97218374160113
6193,c,16.648586174109074,25.13121167519226
6194,c,128.97218374160113,128.97218374160113
6195,t,128.97218374160113,128.97218374160113
6196,c,128.97218374160113,128.97218374160113
6197,t,128.97218374160113,128.97218374160113
6198,c,45.608578801587186,71.84865240612389
6199,t,128.97218374160113,128.97218374160113
6200,t,128.97218374160113,128.97218374160113
6201,t,128.97218374160113,128.97218374160113
6202,t,128.97218374160113,128.97218374160113
6203,c,128.97218374160113,128.97218374160113
6204,c,128.97218374160113,128.97218374160113
6205,t,128.97218374160113,128.97218374160113
6206,t,128.97218374160113,128.97218374160113
6207,t,128.97218374160113,128.97218374160113
6208,c,128.97218374160113,128.97218374160113
6209,c,128.97218374160113,128.97218374160113
6210,na,-1,0
6211,t,128.97218374160113,128.97218374160113
6212,c,43.52933645974003,50.514614600031074
6213,c,128.97218374160113,128.97218374160113
6214,t,128.97218374160113,128.97218374160113
6215,c,128.97218374160113,128.97218374160113
6216,c,128.97218374160113,128.97218374160113
6217,c,128.97218374160113,128.97218374160113
6218,c,64.35148465445894,66.79504945754948
6219,t,128.97218374160113,128.97218374160113
6220,t,128.97218374160113,128.97218374160113
6221,c,128.97218374160113,128.97218374160113
6222,c,128.97218374160113,128.97218374160113
6223,c,128.97218374160113,128.97218374160113
6224,t,128.97218374160113,128.97218374160113
6225,c,128.97218374160113,128.97218374160113
6226,c,128.97218374160113,128.97218374160113
6227,c,128.97218374160113,128.97218374160113
6228,t,128.97218374160113,128.97218374160113
6229,c,128.97218374160113,128.97218374160113
6230,t,128.97218374160113,128.97218374160113
6231,t,128.97218374160113,128.97218374160113
6232,t,128.97218374160113,128.97218374160113
6233,c,128.97218374160113,128.97218374160113
6234,c,128.97218374160113,128.97218374160113
6235,c,128.97218374160113,128.97218374160113
6236,t,128.97218374160113,128.97218374160113
6237,c,128.97218374160113,128.97218374160113
6238,t,128.97218374160113,128.97218374160113
6239,t,128.97218374160113,128.97218374160113
6240,t,128.97218374160113,128.97218374160113
6241,t,128.97218374160113,128.97218374160113
6242,t,128.97218374160113,128.97218374160113
6243,t,128.97218374160113,128.97218374160113
6244,t,128.97218374160113,128.97218374160113
6245,c,128.97218374160113,128.97218374160113
6246,na,-1,0
6247,t,128.97218374160113,128.97218374160113
6248,c,23.136698891541993,32.6494401509141
6249,t,128.97218374160113,128.97218374160113
6250,c,128.97218374160113,128.97218374160113
6251,t,128.97218374160113,128.97218374160113
