node, assignment, time2inf, time2death
3001,t,120.96537336161933,120.96537336161933
3002,t,120.96537336161933,120.96537336161933
3003,c,21.84035162337181,23.43956672234831
3004,na,0,6.977281541297
3005,t,120.96537336161933,120.96537336161933
3006,c,120.96537336161933,120.96537336161933
3007,t,120.96537336161933,120.96537336161933
3008,t,120.96537336161933,120.96537336161933
3009,c,120.96537336161933,120.96537336161933
3010,c,55.77561188084263,58.36131156937699
3011,c,120.96537336161933,120.96537336161933
3012,t,120.96537336161933,120.96537336161933
3013,c,120.96537336161933,120.96537336161933
3014,t,120.96537336161933,120.96537336161933
3015,c,120.96537336161933,120.96537336161933
3016,t,120.96537336161933,120.96537336161933
3017,t,120.96537336161933,120.96537336161933
3018,t,120.96537336161933,120.96537336161933
3019,t,120.96537336161933,120.96537336161933
3020,t,120.96537336161933,120.96537336161933
3021,c,120.96537336161933,120.96537336161933
3022,c,120.96537336161933,120.96537336161933
3023,t,120.96537336161933,120.96537336161933
3024,c,120.96537336161933,120.96537336161933
3025,c,120.96537336161933,120.96537336161933
3026,t,120.96537336161933,120.96537336161933
3027,t,120.96537336161933,120.96537336161933
3028,t,120.96537336161933,120.96537336161933
3029,t,120.96537336161933,120.96537336161933
3030,t,120.96537336161933,120.96537336161933
3031,c,120.96537336161933,120.96537336161933
3032,t,120.96537336161933,120.96537336161933
3033,c,120.96537336161933,120.96537336161933
3034,c,120.96537336161933,120.96537336161933
3035,c,42.59300987247546,47.72948558011499
3036,c,31.212771454030978,34.128642746765976
3037,c,120.96537336161933,120.96537336161933
3038,c,120.96537336161933,120.96537336161933
3039,t,120.96537336161933,120.96537336161933
3040,t,120.96537336161933,120.96537336161933
3041,c,51.35257821465239,53.06595912990552
3042,c,120.96537336161933,120.96537336161933
3043,c,120.96537336161933,120.96537336161933
3044,c,120.96537336161933,120.96537336161933
3045,c,120.96537336161933,120.96537336161933
3046,c,120.96537336161933,120.96537336161933
3047,c,7.123648520941945,10.630973517883486
3048,t,120.96537336161933,120.96537336161933
3049,t,120.96537336161933,120.96537336161933
3050,c,120.96537336161933,120.96537336161933
3051,c,120.96537336161933,120.96537336161933
3052,c,120.96537336161933,120.96537336161933
3053,c,120.96537336161933,120.96537336161933
3054,c,120.96537336161933,120.96537336161933
3055,c,120.96537336161933,120.96537336161933
3056,t,120.96537336161933,120.96537336161933
3057,c,120.96537336161933,120.96537336161933
3058,t,120.96537336161933,120.96537336161933
3059,c,120.96537336161933,120.96537336161933
3060,c,120.96537336161933,120.96537336161933
3061,c,120.96537336161933,120.96537336161933
3062,t,120.96537336161933,120.96537336161933
3063,t,120.96537336161933,120.96537336161933
3064,c,120.96537336161933,120.96537336161933
3065,c,120.96537336161933,120.96537336161933
3066,c,120.96537336161933,120.96537336161933
3067,c,43.378866335929914,45.06055085520828
3068,t,120.96537336161933,120.96537336161933
3069,t,120.96537336161933,120.96537336161933
3070,t,120.96537336161933,120.96537336161933
3071,c,120.96537336161933,120.96537336161933
3072,c,120.96537336161933,120.96537336161933
3073,c,29.708758780534758,48.59833521388991
3074,t,120.96537336161933,120.96537336161933
3075,t,120.96537336161933,120.96537336161933
3076,c,22.258472920980118,25.192893295437504
3077,t,120.96537336161933,120.96537336161933
3078,t,120.96537336161933,120.96537336161933
3079,c,120.96537336161933,120.96537336161933
3080,t,120.96537336161933,120.96537336161933
3081,c,120.96537336161933,120.96537336161933
3082,c,120.96537336161933,120.96537336161933
3083,t,120.96537336161933,120.96537336161933
3084,t,120.96537336161933,120.96537336161933
3085,t,120.96537336161933,120.96537336161933
3086,t,120.96537336161933,120.96537336161933
3087,t,120.96537336161933,120.96537336161933
3088,t,120.96537336161933,120.96537336161933
3089,c,120.96537336161933,120.96537336161933
3090,c,120.96537336161933,120.96537336161933
3091,c,120.96537336161933,120.96537336161933
3092,t,120.96537336161933,120.96537336161933
3093,c,120.96537336161933,120.96537336161933
3094,c,120.96537336161933,120.96537336161933
3095,c,47.37090317021524,49.38663323627886
3096,c,79.19416211780246,80.42991089209193
3097,t,120.96537336161933,120.96537336161933
3098,t,120.96537336161933,120.96537336161933
3099,t,120.96537336161933,120.96537336161933
3100,t,120.96537336161933,120.96537336161933
3101,t,120.96537336161933,120.96537336161933
3102,t,120.96537336161933,120.96537336161933
3103,c,120.96537336161933,120.96537336161933
3104,c,120.96537336161933,120.96537336161933
3105,c,120.96537336161933,120.96537336161933
3106,c,120.96537336161933,120.96537336161933
3107,t,120.96537336161933,120.96537336161933
3108,c,120.96537336161933,120.96537336161933
3109,c,120.96537336161933,120.96537336161933
3110,c,36.25924162283654,37.50595990136199
3111,c,120.96537336161933,120.96537336161933
3112,t,120.96537336161933,120.96537336161933
3113,t,120.96537336161933,120.96537336161933
3114,c,120.96537336161933,120.96537336161933
3115,c,120.96537336161933,120.96537336161933
3116,t,120.96537336161933,120.96537336161933
3117,c,120.96537336161933,120.96537336161933
3118,t,120.96537336161933,120.96537336161933
3119,t,120.96537336161933,120.96537336161933
3120,c,120.96537336161933,120.96537336161933
3121,c,120.96537336161933,120.96537336161933
3122,t,120.96537336161933,120.96537336161933
3123,c,61.43233827034178,61.72213463578049
3124,t,120.96537336161933,120.96537336161933
3125,c,16.087092646419695,16.423848569973092
3126,c,120.96537336161933,120.96537336161933
3127,c,120.96537336161933,120.96537336161933
3128,c,120.96537336161933,120.96537336161933
3129,t,120.96537336161933,120.96537336161933
3130,t,120.96537336161933,120.96537336161933
3131,c,120.96537336161933,120.96537336161933
3132,c,120.96537336161933,120.96537336161933
3133,c,14.762216509085716,15.65992697234502
3134,t,120.96537336161933,120.96537336161933
3135,c,120.96537336161933,120.96537336161933
3136,t,120.96537336161933,120.96537336161933
3137,c,63.43698092760498,71.33252700457255
3138,t,120.96537336161933,120.96537336161933
3139,t,120.96537336161933,120.96537336161933
3140,t,120.96537336161933,120.96537336161933
3141,c,120.96537336161933,120.96537336161933
3142,t,120.96537336161933,120.96537336161933
3143,c,21.980707269975213,25.477526686958107
3144,t,120.96537336161933,120.96537336161933
3145,c,11.34533951014095,12.342942958429546
3146,c,120.96537336161933,120.96537336161933
3147,c,120.96537336161933,120.96537336161933
3148,c,120.96537336161933,120.96537336161933
3149,c,120.96537336161933,120.96537336161933
3150,t,120.96537336161933,120.96537336161933
3151,t,120.96537336161933,120.96537336161933
3152,c,51.309516323637304,59.150008560666784
3153,c,120.96537336161933,120.96537336161933
3154,t,120.96537336161933,120.96537336161933
3155,t,120.96537336161933,120.96537336161933
3156,t,120.96537336161933,120.96537336161933
3157,t,120.96537336161933,120.96537336161933
3158,t,120.96537336161933,120.96537336161933
3159,t,120.96537336161933,120.96537336161933
3160,t,120.96537336161933,120.96537336161933
3161,c,120.96537336161933,120.96537336161933
3162,c,120.96537336161933,120.96537336161933
3163,t,120.96537336161933,120.96537336161933
3164,c,54.12264128560127,58.16811032663607
3165,t,120.96537336161933,120.96537336161933
3166,t,120.96537336161933,120.96537336161933
3167,t,120.96537336161933,120.96537336161933
3168,c,120.96537336161933,120.96537336161933
3169,c,120.96537336161933,120.96537336161933
3170,t,120.96537336161933,120.96537336161933
3171,c,120.96537336161933,120.96537336161933
3172,t,120.96537336161933,120.96537336161933
3173,t,120.96537336161933,120.96537336161933
3174,t,120.96537336161933,120.96537336161933
3175,t,120.96537336161933,120.96537336161933
3176,c,120.96537336161933,120.96537336161933
3177,t,120.96537336161933,120.96537336161933
3178,t,120.96537336161933,120.96537336161933
3179,t,120.96537336161933,120.96537336161933
3180,t,120.96537336161933,120.96537336161933
3181,t,120.96537336161933,120.96537336161933
3182,c,120.96537336161933,120.96537336161933
3183,t,120.96537336161933,120.96537336161933
3184,c,120.96537336161933,120.96537336161933
3185,c,120.96537336161933,120.96537336161933
3186,t,120.96537336161933,120.96537336161933
3187,t,120.96537336161933,120.96537336161933
3188,t,120.96537336161933,120.96537336161933
3189,c,60.38188158058926,62.55071116146093
3190,c,120.96537336161933,120.96537336161933
3191,t,120.96537336161933,120.96537336161933
3192,t,120.96537336161933,120.96537336161933
3193,c,120.96537336161933,120.96537336161933
3194,c,120.96537336161933,120.96537336161933
3195,c,61.88902677591408,70.56884202326913
3196,c,120.96537336161933,120.96537336161933
3197,t,120.96537336161933,120.96537336161933
3198,c,120.96537336161933,120.96537336161933
3199,t,120.96537336161933,120.96537336161933
3200,c,120.96537336161933,120.96537336161933
3201,t,120.96537336161933,120.96537336161933
3202,na,4.399438375740562,7.091284083822422
3203,na,12.267129537661921,13.338559046385313
3204,c,120.96537336161933,120.96537336161933
3205,c,41.41748625550172,41.625148999168516
3206,c,120.96537336161933,120.96537336161933
3207,c,37.53362108450494,40.71038944304557
3208,c,120.96537336161933,120.96537336161933
3209,c,120.96537336161933,120.96537336161933
3210,t,120.96537336161933,120.96537336161933
3211,c,120.96537336161933,120.96537336161933
3212,c,120.96537336161933,120.96537336161933
3213,c,120.96537336161933,120.96537336161933
3214,c,120.96537336161933,120.96537336161933
3215,t,120.96537336161933,120.96537336161933
3216,c,120.96537336161933,120.96537336161933
3217,c,120.96537336161933,120.96537336161933
3218,c,52.23769053362133,52.55181488871887
3219,t,120.96537336161933,120.96537336161933
3220,c,40.77296305978029,41.568031552594455
3221,t,120.96537336161933,120.96537336161933
3222,c,120.96537336161933,120.96537336161933
3223,t,120.96537336161933,120.96537336161933
3224,t,120.96537336161933,120.96537336161933
3225,c,30.362099351794782,48.10954692956812
3226,c,120.96537336161933,120.96537336161933
3227,c,120.96537336161933,120.96537336161933
3228,t,120.96537336161933,120.96537336161933
3229,c,120.96537336161933,120.96537336161933
3230,t,120.96537336161933,120.96537336161933
3231,c,120.96537336161933,120.96537336161933
3232,c,120.96537336161933,120.96537336161933
3233,t,120.96537336161933,120.96537336161933
3234,t,120.96537336161933,120.96537336161933
3235,t,120.96537336161933,120.96537336161933
3236,t,120.96537336161933,120.96537336161933
3237,t,120.96537336161933,120.96537336161933
3238,t,120.96537336161933,120.96537336161933
3239,c,30.890405344179307,32.00862616888677
3240,c,120.96537336161933,120.96537336161933
3241,t,120.96537336161933,120.96537336161933
3242,t,120.96537336161933,120.96537336161933
3243,t,120.96537336161933,120.96537336161933
3244,c,120.96537336161933,120.96537336161933
3245,t,120.96537336161933,120.96537336161933
3246,t,120.96537336161933,120.96537336161933
3247,c,120.96537336161933,120.96537336161933
3248,t,120.96537336161933,120.96537336161933
3249,t,120.96537336161933,120.96537336161933
3250,c,53.96450041822844,58.06459411864536
3251,t,120.96537336161933,120.96537336161933
3252,c,120.96537336161933,120.96537336161933
3253,t,120.96537336161933,120.96537336161933
3254,c,120.96537336161933,120.96537336161933
3255,t,120.96537336161933,120.96537336161933
3256,c,120.96537336161933,120.96537336161933
3257,c,120.96537336161933,120.96537336161933
3258,t,120.96537336161933,120.96537336161933
3259,c,120.96537336161933,120.96537336161933
3260,c,120.96537336161933,120.96537336161933
3261,c,85.47375770238823,87.01635636976572
3262,c,120.96537336161933,120.96537336161933
3263,c,120.96537336161933,120.96537336161933
3264,c,120.96537336161933,120.96537336161933
3265,t,120.96537336161933,120.96537336161933
3266,t,120.96537336161933,120.96537336161933
3267,t,120.96537336161933,120.96537336161933
3268,c,120.96537336161933,120.96537336161933
3269,t,120.96537336161933,120.96537336161933
3270,c,120.96537336161933,120.96537336161933
3271,c,72.99155023837581,120.96537336161933
3272,c,120.96537336161933,120.96537336161933
3273,c,120.96537336161933,120.96537336161933
3274,c,120.96537336161933,120.96537336161933
3275,t,120.96537336161933,120.96537336161933
3276,t,120.96537336161933,120.96537336161933
3277,c,120.96537336161933,120.96537336161933
3278,t,120.96537336161933,120.96537336161933
3279,c,32.006980395021266,120.96537336161933
3280,t,120.96537336161933,120.96537336161933
3281,c,120.96537336161933,120.96537336161933
3282,t,120.96537336161933,120.96537336161933
3283,t,120.96537336161933,120.96537336161933
3284,t,120.96537336161933,120.96537336161933
3285,c,120.96537336161933,120.96537336161933
3286,t,120.96537336161933,120.96537336161933
3287,t,120.96537336161933,120.96537336161933
3288,c,120.96537336161933,120.96537336161933
3289,c,120.96537336161933,120.96537336161933
3290,c,120.96537336161933,120.96537336161933
3291,t,120.96537336161933,120.96537336161933
3292,c,120.96537336161933,120.96537336161933
3293,c,120.96537336161933,120.96537336161933
3294,t,120.96537336161933,120.96537336161933
3295,c,62.89414982999603,76.62115281059644
3296,t,120.96537336161933,120.96537336161933
3297,c,47.20408231926265,59.484355679673854
3298,t,120.96537336161933,120.96537336161933
3299,c,45.02136027753265,120.96537336161933
3300,c,120.96537336161933,120.96537336161933
3301,c,120.96537336161933,120.96537336161933
3302,t,120.96537336161933,120.96537336161933
3303,c,77.65807024039133,78.86465446414721
3304,c,30.157095219016078,34.48035467121347
3305,c,120.96537336161933,120.96537336161933
3306,c,120.96537336161933,120.96537336161933
3307,t,120.96537336161933,120.96537336161933
3308,c,120.96537336161933,120.96537336161933
3309,c,120.96537336161933,120.96537336161933
3310,c,120.96537336161933,120.96537336161933
3311,t,120.96537336161933,120.96537336161933
3312,c,120.96537336161933,120.96537336161933
3313,c,120.96537336161933,120.96537336161933
3314,c,120.96537336161933,120.96537336161933
3315,t,120.96537336161933,120.96537336161933
3316,c,120.96537336161933,120.96537336161933
3317,c,52.84523012574966,58.390810286237105
3318,t,120.96537336161933,120.96537336161933
3319,t,120.96537336161933,120.96537336161933
3320,c,120.96537336161933,120.96537336161933
3321,t,120.96537336161933,120.96537336161933
3322,c,120.96537336161933,120.96537336161933
3323,c,67.64444806689953,68.15195940234523
3324,c,120.96537336161933,120.96537336161933
3325,t,120.96537336161933,120.96537336161933
3326,t,120.96537336161933,120.96537336161933
3327,t,120.96537336161933,120.96537336161933
3328,na,-1,0
3329,t,120.96537336161933,120.96537336161933
3330,c,120.96537336161933,120.96537336161933
3331,c,28.4260612224185,57.479569964503945
3332,c,120.96537336161933,120.96537336161933
3333,t,120.96537336161933,120.96537336161933
3334,c,120.96537336161933,120.96537336161933
3335,t,120.96537336161933,120.96537336161933
3336,t,120.96537336161933,120.96537336161933
3337,c,120.96537336161933,120.96537336161933
3338,t,120.96537336161933,120.96537336161933
3339,t,120.96537336161933,120.96537336161933
3340,c,120.96537336161933,120.96537336161933
3341,c,120.96537336161933,120.96537336161933
3342,t,120.96537336161933,120.96537336161933
3343,t,120.96537336161933,120.96537336161933
3344,t,120.96537336161933,120.96537336161933
3345,t,120.96537336161933,120.96537336161933
3346,t,120.96537336161933,120.96537336161933
3347,t,120.96537336161933,120.96537336161933
3348,c,120.96537336161933,120.96537336161933
3349,c,120.96537336161933,120.96537336161933
3350,c,120.96537336161933,120.96537336161933
3351,t,120.96537336161933,120.96537336161933
3352,t,120.96537336161933,120.96537336161933
3353,c,13.161390091476129,13.939445316688758
3354,c,120.96537336161933,120.96537336161933
3355,t,120.96537336161933,120.96537336161933
3356,c,120.96537336161933,120.96537336161933
3357,c,120.96537336161933,120.96537336161933
3358,c,120.96537336161933,120.96537336161933
3359,c,120.96537336161933,120.96537336161933
3360,t,120.96537336161933,120.96537336161933
3361,t,120.96537336161933,120.96537336161933
3362,t,120.96537336161933,120.96537336161933
3363,t,120.96537336161933,120.96537336161933
3364,c,120.96537336161933,120.96537336161933
3365,t,120.96537336161933,120.96537336161933
3366,c,120.96537336161933,120.96537336161933
3367,t,120.96537336161933,120.96537336161933
3368,c,120.96537336161933,120.96537336161933
3369,t,120.96537336161933,120.96537336161933
3370,t,120.96537336161933,120.96537336161933
3371,c,120.96537336161933,120.96537336161933
3372,t,120.96537336161933,120.96537336161933
3373,c,29.097641122047644,37.19865563028375
3374,t,120.96537336161933,120.96537336161933
3375,t,120.96537336161933,120.96537336161933
3376,t,120.96537336161933,120.96537336161933
3377,t,120.96537336161933,120.96537336161933
3378,c,120.96537336161933,120.96537336161933
3379,t,120.96537336161933,120.96537336161933
3380,c,66.59307121660228,120.96537336161933
3381,t,120.96537336161933,120.96537336161933
3382,t,120.96537336161933,120.96537336161933
3383,t,120.96537336161933,120.96537336161933
3384,t,120.96537336161933,120.96537336161933
3385,c,120.96537336161933,120.96537336161933
3386,t,120.96537336161933,120.96537336161933
3387,t,120.96537336161933,120.96537336161933
3388,c,21.75337389377561,120.96537336161933
3389,c,120.96537336161933,120.96537336161933
3390,c,49.229984997272155,51.184128438315625
3391,c,48.43811898594133,120.96537336161933
3392,t,120.96537336161933,120.96537336161933
3393,t,120.96537336161933,120.96537336161933
3394,c,120.96537336161933,120.96537336161933
3395,t,120.96537336161933,120.96537336161933
3396,t,120.96537336161933,120.96537336161933
3397,t,120.96537336161933,120.96537336161933
3398,c,47.30730190260368,55.143997120716094
3399,t,120.96537336161933,120.96537336161933
3400,t,120.96537336161933,120.96537336161933
3401,c,28.22360769706952,29.77894845426387
3402,t,120.96537336161933,120.96537336161933
3403,t,120.96537336161933,120.96537336161933
3404,c,120.96537336161933,120.96537336161933
3405,t,120.96537336161933,120.96537336161933
3406,t,120.96537336161933,120.96537336161933
3407,t,120.96537336161933,120.96537336161933
3408,t,120.96537336161933,120.96537336161933
3409,t,120.96537336161933,120.96537336161933
3410,c,120.96537336161933,120.96537336161933
3411,c,15.45581934290605,15.843440745105035
3412,t,120.96537336161933,120.96537336161933
3413,c,120.96537336161933,120.96537336161933
3414,c,120.96537336161933,120.96537336161933
3415,t,120.96537336161933,120.96537336161933
3416,t,120.96537336161933,120.96537336161933
3417,c,120.96537336161933,120.96537336161933
3418,t,120.96537336161933,120.96537336161933
3419,t,120.96537336161933,120.96537336161933
3420,c,45.59014210165297,58.04539532982559
3421,t,120.96537336161933,120.96537336161933
3422,t,120.96537336161933,120.96537336161933
3423,c,120.96537336161933,120.96537336161933
3424,c,120.96537336161933,120.96537336161933
3425,t,120.96537336161933,120.96537336161933
3426,t,120.96537336161933,120.96537336161933
3427,t,120.96537336161933,120.96537336161933
3428,c,8.118394711204116,8.307807494561022
3429,na,-1,0
3430,c,120.96537336161933,120.96537336161933
3431,c,120.96537336161933,120.96537336161933
3432,t,120.96537336161933,120.96537336161933
3433,t,120.96537336161933,120.96537336161933
3434,c,120.96537336161933,120.96537336161933
3435,t,120.96537336161933,120.96537336161933
3436,c,120.96537336161933,120.96537336161933
3437,c,120.96537336161933,120.96537336161933
3438,t,120.96537336161933,120.96537336161933
3439,t,120.96537336161933,120.96537336161933
3440,c,120.96537336161933,120.96537336161933
3441,t,120.96537336161933,120.96537336161933
3442,c,14.61630027722784,16.188596592803577
3443,c,25.704822895147576,39.456921462858524
3444,c,120.96537336161933,120.96537336161933
3445,c,120.96537336161933,120.96537336161933
3446,c,120.96537336161933,120.96537336161933
3447,t,120.96537336161933,120.96537336161933
3448,c,120.96537336161933,120.96537336161933
3449,t,120.96537336161933,120.96537336161933
3450,t,120.96537336161933,120.96537336161933
3451,t,120.96537336161933,120.96537336161933
3452,c,120.96537336161933,120.96537336161933
3453,c,120.96537336161933,120.96537336161933
3454,t,120.96537336161933,120.96537336161933
3455,t,120.96537336161933,120.96537336161933
3456,c,120.96537336161933,120.96537336161933
3457,t,120.96537336161933,120.96537336161933
3458,t,120.96537336161933,120.96537336161933
3459,t,120.96537336161933,120.96537336161933
3460,c,120.96537336161933,120.96537336161933
3461,c,120.96537336161933,120.96537336161933
3462,t,120.96537336161933,120.96537336161933
3463,c,61.995644355120156,64.2186574313466
3464,t,120.96537336161933,120.96537336161933
3465,na,0.7698359944304722,120.96537336161933
3466,t,120.96537336161933,120.96537336161933
3467,t,120.96537336161933,120.96537336161933
3468,c,120.96537336161933,120.96537336161933
3469,t,120.96537336161933,120.96537336161933
3470,c,120.96537336161933,120.96537336161933
3471,t,120.96537336161933,120.96537336161933
3472,t,120.96537336161933,120.96537336161933
3473,c,44.07083059563283,46.15966540428081
3474,t,120.96537336161933,120.96537336161933
3475,t,120.96537336161933,120.96537336161933
3476,t,120.96537336161933,120.96537336161933
3477,t,120.96537336161933,120.96537336161933
3478,c,120.96537336161933,120.96537336161933
3479,t,120.96537336161933,120.96537336161933
3480,c,120.96537336161933,120.96537336161933
3481,t,120.96537336161933,120.96537336161933
3482,c,120.96537336161933,120.96537336161933
3483,c,46.630584075040005,47.03271392664206
3484,t,120.96537336161933,120.96537336161933
3485,c,37.217882858456065,38.78234429059155
3486,t,120.96537336161933,120.96537336161933
3487,c,120.96537336161933,120.96537336161933
3488,c,120.96537336161933,120.96537336161933
3489,t,120.96537336161933,120.96537336161933
3490,c,120.96537336161933,120.96537336161933
3491,c,120.96537336161933,120.96537336161933
3492,c,120.96537336161933,120.96537336161933
3493,t,120.96537336161933,120.96537336161933
3494,t,120.96537336161933,120.96537336161933
3495,c,120.96537336161933,120.96537336161933
3496,t,120.96537336161933,120.96537336161933
3497,t,120.96537336161933,120.96537336161933
3498,t,120.96537336161933,120.96537336161933
3499,c,120.96537336161933,120.96537336161933
3500,t,120.96537336161933,120.96537336161933
3501,c,120.96537336161933,120.96537336161933
3502,c,120.96537336161933,120.96537336161933
3503,t,120.96537336161933,120.96537336161933
3504,t,120.96537336161933,120.96537336161933
3505,t,120.96537336161933,120.96537336161933
3506,c,120.96537336161933,120.96537336161933
3507,c,41.67350997211683,42.49996491192774
3508,t,120.96537336161933,120.96537336161933
3509,t,120.96537336161933,120.96537336161933
3510,c,120.96537336161933,120.96537336161933
3511,t,120.96537336161933,120.96537336161933
3512,t,120.96537336161933,120.96537336161933
3513,c,120.96537336161933,120.96537336161933
3514,c,120.96537336161933,120.96537336161933
3515,c,120.96537336161933,120.96537336161933
3516,c,120.96537336161933,120.96537336161933
3517,c,120.96537336161933,120.96537336161933
3518,c,120.96537336161933,120.96537336161933
3519,t,120.96537336161933,120.96537336161933
3520,t,120.96537336161933,120.96537336161933
3521,c,71.59582772942987,71.95845208149974
3522,t,120.96537336161933,120.96537336161933
3523,c,120.96537336161933,120.96537336161933
3524,t,120.96537336161933,120.96537336161933
3525,t,120.96537336161933,120.96537336161933
3526,t,120.96537336161933,120.96537336161933
3527,t,120.96537336161933,120.96537336161933
3528,t,120.96537336161933,120.96537336161933
3529,t,120.96537336161933,120.96537336161933
3530,c,120.96537336161933,120.96537336161933
3531,c,120.96537336161933,120.96537336161933
3532,c,64.87100888161861,66.25799872382969
3533,t,120.96537336161933,120.96537336161933
3534,c,120.96537336161933,120.96537336161933
3535,t,120.96537336161933,120.96537336161933
3536,t,120.96537336161933,120.96537336161933
3537,t,120.96537336161933,120.96537336161933
3538,c,120.96537336161933,120.96537336161933
3539,c,120.96537336161933,120.96537336161933
3540,c,120.96537336161933,120.96537336161933
3541,t,120.96537336161933,120.96537336161933
3542,t,120.96537336161933,120.96537336161933
3543,c,120.96537336161933,120.96537336161933
3544,c,120.96537336161933,120.96537336161933
3545,c,120.96537336161933,120.96537336161933
3546,c,120.96537336161933,120.96537336161933
3547,t,120.96537336161933,120.96537336161933
3548,c,120.96537336161933,120.96537336161933
3549,t,120.96537336161933,120.96537336161933
3550,t,120.96537336161933,120.96537336161933
3551,c,120.96537336161933,120.96537336161933
3552,t,120.96537336161933,120.96537336161933
3553,t,120.96537336161933,120.96537336161933
3554,t,120.96537336161933,120.96537336161933
3555,t,120.96537336161933,120.96537336161933
3556,c,41.283057791247344,45.83921050287259
3557,t,120.96537336161933,120.96537336161933
3558,c,15.616442282450176,19.277590048892673
3559,t,120.96537336161933,120.96537336161933
3560,t,120.96537336161933,120.96537336161933
3561,c,31.18791752749354,36.50386383137762
3562,c,120.96537336161933,120.96537336161933
3563,t,120.96537336161933,120.96537336161933
3564,t,120.96537336161933,120.96537336161933
3565,t,120.96537336161933,120.96537336161933
3566,na,2.2834215062384025,7.186884795393663
3567,t,120.96537336161933,120.96537336161933
3568,c,76.23931841511813,79.29521408628521
3569,c,120.96537336161933,120.96537336161933
3570,t,120.96537336161933,120.96537336161933
3571,t,120.96537336161933,120.96537336161933
3572,c,79.58032684874534,82.18062335348542
3573,t,120.96537336161933,120.96537336161933
3574,c,120.96537336161933,120.96537336161933
3575,c,120.96537336161933,120.96537336161933
3576,c,66.7583160460607,66.85052040282126
3577,c,73.54116882030482,81.98406968867494
3578,t,120.96537336161933,120.96537336161933
3579,c,120.96537336161933,120.96537336161933
3580,c,52.18916915516596,56.270537834261205
3581,t,120.96537336161933,120.96537336161933
3582,c,120.96537336161933,120.96537336161933
3583,c,83.80023561656233,90.6090643205041
3584,t,120.96537336161933,120.96537336161933
3585,t,120.96537336161933,120.96537336161933
3586,c,120.96537336161933,120.96537336161933
3587,c,120.96537336161933,120.96537336161933
3588,t,120.96537336161933,120.96537336161933
3589,t,120.96537336161933,120.96537336161933
3590,t,120.96537336161933,120.96537336161933
3591,c,120.96537336161933,120.96537336161933
3592,c,29.505347183682428,39.36454176968058
3593,t,120.96537336161933,120.96537336161933
3594,c,20.010403295806547,24.39971972627005
3595,t,120.96537336161933,120.96537336161933
3596,c,120.96537336161933,120.96537336161933
3597,t,120.96537336161933,120.96537336161933
3598,c,120.96537336161933,120.96537336161933
3599,c,66.45803430226614,69.15018298047872
3600,t,120.96537336161933,120.96537336161933
3601,t,120.96537336161933,120.96537336161933
3602,c,27.05759220467558,28.986480961515422
3603,c,120.96537336161933,120.96537336161933
3604,c,120.96537336161933,120.96537336161933
3605,c,120.96537336161933,120.96537336161933
3606,t,120.96537336161933,120.96537336161933
3607,t,120.96537336161933,120.96537336161933
3608,t,120.96537336161933,120.96537336161933
3609,t,120.96537336161933,120.96537336161933
3610,t,120.96537336161933,120.96537336161933
3611,c,120.96537336161933,120.96537336161933
3612,c,120.96537336161933,120.96537336161933
3613,t,120.96537336161933,120.96537336161933
3614,t,120.96537336161933,120.96537336161933
3615,t,120.96537336161933,120.96537336161933
3616,c,120.96537336161933,120.96537336161933
3617,t,120.96537336161933,120.96537336161933
3618,t,120.96537336161933,120.96537336161933
3619,c,120.96537336161933,120.96537336161933
3620,c,120.96537336161933,120.96537336161933
3621,c,120.96537336161933,120.96537336161933
3622,c,120.96537336161933,120.96537336161933
3623,t,120.96537336161933,120.96537336161933
3624,c,120.96537336161933,120.96537336161933
3625,c,120.96537336161933,120.96537336161933
3626,t,120.96537336161933,120.96537336161933
3627,t,120.96537336161933,120.96537336161933
3628,t,120.96537336161933,120.96537336161933
3629,c,51.874592052741114,53.82324587945855
3630,c,120.96537336161933,120.96537336161933
3631,t,120.96537336161933,120.96537336161933
3632,c,120.96537336161933,120.96537336161933
3633,c,53.74331212620447,55.796577874194554
3634,c,69.97571202512923,78.52832941856333
3635,c,54.75012870010489,62.369502727084935
3636,t,120.96537336161933,120.96537336161933
3637,c,120.96537336161933,120.96537336161933
3638,t,120.96537336161933,120.96537336161933
3639,c,120.96537336161933,120.96537336161933
3640,t,120.96537336161933,120.96537336161933
3641,t,120.96537336161933,120.96537336161933
3642,c,120.96537336161933,120.96537336161933
3643,c,14.22155245307128,15.936825048065531
3644,c,120.96537336161933,120.96537336161933
3645,c,31.502354268652326,37.707979385122556
3646,c,120.96537336161933,120.96537336161933
3647,t,120.96537336161933,120.96537336161933
3648,c,120.96537336161933,120.96537336161933
3649,t,120.96537336161933,120.96537336161933
3650,c,120.96537336161933,120.96537336161933
3651,t,120.96537336161933,120.96537336161933
3652,c,120.96537336161933,120.96537336161933
3653,c,120.96537336161933,120.96537336161933
3654,c,120.96537336161933,120.96537336161933
3655,c,120.96537336161933,120.96537336161933
3656,c,120.96537336161933,120.96537336161933
3657,c,120.96537336161933,120.96537336161933
3658,t,120.96537336161933,120.96537336161933
3659,c,31.17192081156865,34.262582004227994
3660,c,120.96537336161933,120.96537336161933
3661,t,120.96537336161933,120.96537336161933
3662,c,55.04041568982596,57.15717556060918
3663,t,120.96537336161933,120.96537336161933
3664,t,120.96537336161933,120.96537336161933
3665,t,120.96537336161933,120.96537336161933
3666,c,120.96537336161933,120.96537336161933
3667,c,17.73950676351712,23.239325158495003
