node, assignment, time2inf, time2death
1521,c,43.55764464592608,43.55764464592608
1522,c,43.55764464592608,43.55764464592608
1523,c,43.55764464592608,43.55764464592608
1524,c,43.55764464592608,43.55764464592608
1525,c,43.55764464592608,43.55764464592608
1526,c,43.55764464592608,43.55764464592608
1527,c,43.55764464592608,43.55764464592608
1528,t,43.55764464592608,43.55764464592608
1529,c,43.55764464592608,43.55764464592608
1530,c,43.55764464592608,43.55764464592608
1531,c,43.55764464592608,43.55764464592608
1532,t,43.55764464592608,43.55764464592608
1533,t,43.55764464592608,43.55764464592608
1534,c,43.55764464592608,43.55764464592608
1535,c,43.55764464592608,43.55764464592608
1536,c,43.55764464592608,43.55764464592608
1537,c,43.55764464592608,43.55764464592608
1538,na,0.9936651186818725,8.34460734431207
1539,c,43.55764464592608,43.55764464592608
1540,c,43.55764464592608,43.55764464592608
1541,c,43.55764464592608,43.55764464592608
1542,c,43.55764464592608,43.55764464592608
1543,c,43.55764464592608,43.55764464592608
1544,c,43.55764464592608,43.55764464592608
1545,t,43.55764464592608,43.55764464592608
1546,c,43.55764464592608,43.55764464592608
1547,c,43.55764464592608,43.55764464592608
1548,t,43.55764464592608,43.55764464592608
1549,c,43.55764464592608,43.55764464592608
1550,c,43.55764464592608,43.55764464592608
1551,c,43.55764464592608,43.55764464592608
1552,c,43.55764464592608,43.55764464592608
1553,c,43.55764464592608,43.55764464592608
1554,c,43.55764464592608,43.55764464592608
1555,c,43.55764464592608,43.55764464592608
1556,c,43.55764464592608,43.55764464592608
1557,c,13.755942573269202,14.605787095148955
1558,na,5.5849731668838,19.238194530322776
1559,c,43.55764464592608,43.55764464592608
1560,c,43.55764464592608,43.55764464592608
1561,c,43.55764464592608,43.55764464592608
1562,c,43.55764464592608,43.55764464592608
1563,c,43.55764464592608,43.55764464592608
1564,t,43.55764464592608,43.55764464592608
1565,c,43.55764464592608,43.55764464592608
1566,c,43.55764464592608,43.55764464592608
1567,c,43.55764464592608,43.55764464592608
1568,c,43.55764464592608,43.55764464592608
1569,c,43.55764464592608,43.55764464592608
1570,t,43.55764464592608,43.55764464592608
1571,c,43.55764464592608,43.55764464592608
1572,c,43.55764464592608,43.55764464592608
1573,c,43.55764464592608,43.55764464592608
1574,c,43.55764464592608,43.55764464592608
1575,t,43.55764464592608,43.55764464592608
1576,c,43.55764464592608,43.55764464592608
1577,c,43.55764464592608,43.55764464592608
1578,c,43.55764464592608,43.55764464592608
1579,c,43.55764464592608,43.55764464592608
1580,c,43.55764464592608,43.55764464592608
1581,c,43.55764464592608,43.55764464592608
1582,c,43.55764464592608,43.55764464592608
1583,c,43.55764464592608,43.55764464592608
1584,t,43.55764464592608,43.55764464592608
1585,t,43.55764464592608,43.55764464592608
1586,c,43.55764464592608,43.55764464592608
1587,c,43.55764464592608,43.55764464592608
1588,t,43.55764464592608,43.55764464592608
1589,c,43.55764464592608,43.55764464592608
1590,c,43.55764464592608,43.55764464592608
1591,t,43.55764464592608,43.55764464592608
1592,t,43.55764464592608,43.55764464592608
1593,c,43.55764464592608,43.55764464592608
1594,c,43.55764464592608,43.55764464592608
1595,t,43.55764464592608,43.55764464592608
1596,c,43.55764464592608,43.55764464592608
1597,c,43.55764464592608,43.55764464592608
1598,c,5.156365036232058,5.841286097268229
1599,c,43.55764464592608,43.55764464592608
1600,c,43.55764464592608,43.55764464592608
1601,t,43.55764464592608,43.55764464592608
1602,t,43.55764464592608,43.55764464592608
1603,c,43.55764464592608,43.55764464592608
1604,c,43.55764464592608,43.55764464592608
1605,c,43.55764464592608,43.55764464592608
1606,c,43.55764464592608,43.55764464592608
1607,t,43.55764464592608,43.55764464592608
1608,c,43.55764464592608,43.55764464592608
1609,c,43.55764464592608,43.55764464592608
1610,t,43.55764464592608,43.55764464592608
1611,t,43.55764464592608,43.55764464592608
1612,c,43.55764464592608,43.55764464592608
1613,c,43.55764464592608,43.55764464592608
1614,c,43.55764464592608,43.55764464592608
1615,c,43.55764464592608,43.55764464592608
1616,c,43.55764464592608,43.55764464592608
1617,c,43.55764464592608,43.55764464592608
1618,c,43.55764464592608,43.55764464592608
1619,c,43.55764464592608,43.55764464592608
1620,t,43.55764464592608,43.55764464592608
1621,c,43.55764464592608,43.55764464592608
1622,c,43.55764464592608,43.55764464592608
1623,t,43.55764464592608,43.55764464592608
1624,t,43.55764464592608,43.55764464592608
1625,c,43.55764464592608,43.55764464592608
1626,c,43.55764464592608,43.55764464592608
1627,c,43.55764464592608,43.55764464592608
1628,c,43.55764464592608,43.55764464592608
1629,c,43.55764464592608,43.55764464592608
1630,t,43.55764464592608,43.55764464592608
1631,c,43.55764464592608,43.55764464592608
1632,c,43.55764464592608,43.55764464592608
1633,c,43.55764464592608,43.55764464592608
1634,c,6.268750574719786,7.0539376124437645
1635,c,43.55764464592608,43.55764464592608
1636,c,43.55764464592608,43.55764464592608
1637,c,43.55764464592608,43.55764464592608
1638,c,43.55764464592608,43.55764464592608
1639,c,0.8171910328578722,4.991955648899424
1640,c,43.55764464592608,43.55764464592608
1641,t,43.55764464592608,43.55764464592608
1642,t,43.55764464592608,43.55764464592608
1643,c,43.55764464592608,43.55764464592608
1644,c,43.55764464592608,43.55764464592608
1645,t,43.55764464592608,43.55764464592608
1646,c,43.55764464592608,43.55764464592608
1647,t,43.55764464592608,43.55764464592608
1648,c,43.55764464592608,43.55764464592608
1649,c,43.55764464592608,43.55764464592608
1650,c,43.55764464592608,43.55764464592608
1651,c,43.55764464592608,43.55764464592608
1652,c,43.55764464592608,43.55764464592608
1653,c,43.55764464592608,43.55764464592608
1654,c,43.55764464592608,43.55764464592608
1655,c,43.55764464592608,43.55764464592608
1656,t,43.55764464592608,43.55764464592608
1657,t,43.55764464592608,43.55764464592608
1658,c,43.55764464592608,43.55764464592608
1659,c,43.55764464592608,43.55764464592608
1660,t,43.55764464592608,43.55764464592608
1661,c,43.55764464592608,43.55764464592608
1662,t,43.55764464592608,43.55764464592608
1663,c,43.55764464592608,43.55764464592608
1664,c,43.55764464592608,43.55764464592608
1665,c,43.55764464592608,43.55764464592608
1666,c,43.55764464592608,43.55764464592608
1667,c,43.55764464592608,43.55764464592608
1668,c,43.55764464592608,43.55764464592608
1669,c,43.55764464592608,43.55764464592608
1670,c,43.55764464592608,43.55764464592608
1671,t,43.55764464592608,43.55764464592608
1672,c,43.55764464592608,43.55764464592608
1673,t,43.55764464592608,43.55764464592608
1674,c,43.55764464592608,43.55764464592608
1675,c,43.55764464592608,43.55764464592608
1676,c,43.55764464592608,43.55764464592608
1677,c,43.55764464592608,43.55764464592608
1678,t,43.55764464592608,43.55764464592608
1679,t,43.55764464592608,43.55764464592608
1680,c,43.55764464592608,43.55764464592608
1681,c,43.55764464592608,43.55764464592608
1682,c,43.55764464592608,43.55764464592608
1683,c,43.55764464592608,43.55764464592608
1684,t,43.55764464592608,43.55764464592608
1685,c,43.55764464592608,43.55764464592608
1686,c,43.55764464592608,43.55764464592608
1687,c,43.55764464592608,43.55764464592608
1688,c,43.55764464592608,43.55764464592608
1689,c,43.55764464592608,43.55764464592608
1690,c,43.55764464592608,43.55764464592608
1691,c,43.55764464592608,43.55764464592608
1692,c,43.55764464592608,43.55764464592608
1693,c,43.55764464592608,43.55764464592608
1694,c,43.55764464592608,43.55764464592608
1695,t,43.55764464592608,43.55764464592608
1696,c,43.55764464592608,43.55764464592608
1697,c,43.55764464592608,43.55764464592608
1698,c,43.55764464592608,43.55764464592608
1699,c,43.55764464592608,43.55764464592608
1700,c,43.55764464592608,43.55764464592608
1701,c,43.55764464592608,43.55764464592608
1702,c,43.55764464592608,43.55764464592608
1703,c,43.55764464592608,43.55764464592608
1704,t,43.55764464592608,43.55764464592608
1705,c,43.55764464592608,43.55764464592608
1706,c,43.55764464592608,43.55764464592608
1707,t,43.55764464592608,43.55764464592608
1708,c,43.55764464592608,43.55764464592608
1709,c,43.55764464592608,43.55764464592608
1710,c,43.55764464592608,43.55764464592608
1711,c,43.55764464592608,43.55764464592608
1712,c,43.55764464592608,43.55764464592608
1713,c,43.55764464592608,43.55764464592608
1714,c,43.55764464592608,43.55764464592608
1715,t,43.55764464592608,43.55764464592608
1716,c,43.55764464592608,43.55764464592608
1717,c,43.55764464592608,43.55764464592608
1718,c,43.55764464592608,43.55764464592608
1719,t,43.55764464592608,43.55764464592608
1720,c,43.55764464592608,43.55764464592608
1721,c,43.55764464592608,43.55764464592608
1722,c,43.55764464592608,43.55764464592608
1723,c,43.55764464592608,43.55764464592608
1724,c,43.55764464592608,43.55764464592608
1725,c,43.55764464592608,43.55764464592608
1726,c,43.55764464592608,43.55764464592608
1727,c,43.55764464592608,43.55764464592608
1728,c,7.083094418098453,43.55764464592608
1729,c,43.55764464592608,43.55764464592608
1730,c,43.55764464592608,43.55764464592608
1731,t,43.55764464592608,43.55764464592608
1732,c,43.55764464592608,43.55764464592608
1733,t,43.55764464592608,43.55764464592608
1734,c,43.55764464592608,43.55764464592608
1735,c,43.55764464592608,43.55764464592608
1736,c,43.55764464592608,43.55764464592608
1737,c,43.55764464592608,43.55764464592608
1738,c,43.55764464592608,43.55764464592608
1739,c,43.55764464592608,43.55764464592608
1740,c,18.37802218885173,34.07748378625738
1741,c,43.55764464592608,43.55764464592608
1742,c,43.55764464592608,43.55764464592608
1743,c,43.55764464592608,43.55764464592608
1744,c,5.273595991711878,18.24456178654074
1745,c,43.55764464592608,43.55764464592608
1746,c,43.55764464592608,43.55764464592608
1747,t,43.55764464592608,43.55764464592608
1748,c,43.55764464592608,43.55764464592608
1749,t,43.55764464592608,43.55764464592608
1750,c,43.55764464592608,43.55764464592608
1751,c,43.55764464592608,43.55764464592608
1752,c,43.55764464592608,43.55764464592608
1753,c,43.55764464592608,43.55764464592608
1754,c,43.55764464592608,43.55764464592608
1755,c,43.55764464592608,43.55764464592608
1756,c,43.55764464592608,43.55764464592608
1757,c,43.55764464592608,43.55764464592608
1758,c,43.55764464592608,43.55764464592608
1759,t,43.55764464592608,43.55764464592608
1760,c,43.55764464592608,43.55764464592608
1761,c,43.55764464592608,43.55764464592608
1762,c,43.55764464592608,43.55764464592608
1763,c,43.55764464592608,43.55764464592608
1764,c,43.55764464592608,43.55764464592608
1765,c,43.55764464592608,43.55764464592608
1766,c,43.55764464592608,43.55764464592608
1767,c,43.55764464592608,43.55764464592608
1768,c,43.55764464592608,43.55764464592608
1769,c,43.55764464592608,43.55764464592608
1770,c,43.55764464592608,43.55764464592608
1771,c,8.534177220928914,9.895289209959296
1772,c,43.55764464592608,43.55764464592608
1773,c,43.55764464592608,43.55764464592608
1774,c,43.55764464592608,43.55764464592608
1775,c,43.55764464592608,43.55764464592608
1776,t,43.55764464592608,43.55764464592608
1777,c,43.55764464592608,43.55764464592608
1778,t,43.55764464592608,43.55764464592608
1779,c,43.55764464592608,43.55764464592608
1780,t,43.55764464592608,43.55764464592608
1781,c,43.55764464592608,43.55764464592608
1782,c,43.55764464592608,43.55764464592608
1783,c,43.55764464592608,43.55764464592608
1784,c,43.55764464592608,43.55764464592608
1785,c,43.55764464592608,43.55764464592608
1786,c,43.55764464592608,43.55764464592608
1787,c,43.55764464592608,43.55764464592608
1788,c,43.55764464592608,43.55764464592608
1789,t,43.55764464592608,43.55764464592608
1790,c,43.55764464592608,43.55764464592608
1791,c,43.55764464592608,43.55764464592608
1792,c,43.55764464592608,43.55764464592608
1793,c,43.55764464592608,43.55764464592608
1794,c,43.55764464592608,43.55764464592608
1795,c,43.55764464592608,43.55764464592608
1796,c,43.55764464592608,43.55764464592608
1797,t,43.55764464592608,43.55764464592608
1798,c,43.55764464592608,43.55764464592608
1799,c,43.55764464592608,43.55764464592608
1800,c,43.55764464592608,43.55764464592608
1801,t,43.55764464592608,43.55764464592608
1802,c,43.55764464592608,43.55764464592608
1803,c,43.55764464592608,43.55764464592608
1804,t,43.55764464592608,43.55764464592608
1805,t,43.55764464592608,43.55764464592608
1806,c,43.55764464592608,43.55764464592608
1807,t,43.55764464592608,43.55764464592608
1808,c,43.55764464592608,43.55764464592608
1809,c,43.55764464592608,43.55764464592608
1810,c,43.55764464592608,43.55764464592608
1811,c,43.55764464592608,43.55764464592608
1812,c,43.55764464592608,43.55764464592608
1813,t,43.55764464592608,43.55764464592608
1814,t,43.55764464592608,43.55764464592608
1815,c,43.55764464592608,43.55764464592608
1816,c,43.55764464592608,43.55764464592608
1817,c,43.55764464592608,43.55764464592608
1818,c,43.55764464592608,43.55764464592608
1819,c,43.55764464592608,43.55764464592608
1820,c,43.55764464592608,43.55764464592608
1821,c,43.55764464592608,43.55764464592608
1822,c,43.55764464592608,43.55764464592608
1823,c,43.55764464592608,43.55764464592608
1824,c,43.55764464592608,43.55764464592608
1825,c,43.55764464592608,43.55764464592608
1826,c,3.615984627333839,8.998159238585307
1827,c,43.55764464592608,43.55764464592608
1828,c,43.55764464592608,43.55764464592608
1829,t,43.55764464592608,43.55764464592608
1830,t,43.55764464592608,43.55764464592608
1831,t,43.55764464592608,43.55764464592608
1832,c,43.55764464592608,43.55764464592608
1833,c,43.55764464592608,43.55764464592608
1834,c,43.55764464592608,43.55764464592608
1835,c,43.55764464592608,43.55764464592608
1836,c,43.55764464592608,43.55764464592608
1837,c,43.55764464592608,43.55764464592608
1838,t,43.55764464592608,43.55764464592608
1839,t,43.55764464592608,43.55764464592608
1840,c,43.55764464592608,43.55764464592608
1841,c,43.55764464592608,43.55764464592608
1842,c,43.55764464592608,43.55764464592608
1843,c,43.55764464592608,43.55764464592608
1844,c,43.55764464592608,43.55764464592608
1845,c,43.55764464592608,43.55764464592608
1846,t,43.55764464592608,43.55764464592608
1847,c,43.55764464592608,43.55764464592608
1848,t,43.55764464592608,43.55764464592608
1849,c,43.55764464592608,43.55764464592608
1850,t,43.55764464592608,43.55764464592608
1851,t,43.55764464592608,43.55764464592608
1852,c,43.55764464592608,43.55764464592608
1853,t,43.55764464592608,43.55764464592608
1854,c,43.55764464592608,43.55764464592608
1855,c,43.55764464592608,43.55764464592608
1856,c,43.55764464592608,43.55764464592608
1857,t,43.55764464592608,43.55764464592608
1858,c,43.55764464592608,43.55764464592608
1859,c,43.55764464592608,43.55764464592608
1860,t,43.55764464592608,43.55764464592608
1861,c,43.55764464592608,43.55764464592608
1862,c,43.55764464592608,43.55764464592608
1863,c,8.035726945203253,16.294247639747702
1864,t,43.55764464592608,43.55764464592608
1865,c,43.55764464592608,43.55764464592608
1866,c,43.55764464592608,43.55764464592608
1867,c,43.55764464592608,43.55764464592608
1868,t,43.55764464592608,43.55764464592608
1869,c,43.55764464592608,43.55764464592608
1870,c,43.55764464592608,43.55764464592608
1871,c,43.55764464592608,43.55764464592608
1872,c,43.55764464592608,43.55764464592608
1873,c,43.55764464592608,43.55764464592608
1874,c,43.55764464592608,43.55764464592608
1875,c,43.55764464592608,43.55764464592608
1876,c,43.55764464592608,43.55764464592608
1877,c,43.55764464592608,43.55764464592608
1878,c,43.55764464592608,43.55764464592608
1879,c,43.55764464592608,43.55764464592608
1880,c,43.55764464592608,43.55764464592608
1881,t,43.55764464592608,43.55764464592608
1882,c,43.55764464592608,43.55764464592608
1883,c,43.55764464592608,43.55764464592608
1884,c,43.55764464592608,43.55764464592608
1885,na,-1,0
1886,c,43.55764464592608,43.55764464592608
1887,t,43.55764464592608,43.55764464592608
1888,c,43.55764464592608,43.55764464592608
1889,c,43.55764464592608,43.55764464592608
1890,c,43.55764464592608,43.55764464592608
1891,c,43.55764464592608,43.55764464592608
1892,c,43.55764464592608,43.55764464592608
1893,c,43.55764464592608,43.55764464592608
1894,c,43.55764464592608,43.55764464592608
1895,c,43.55764464592608,43.55764464592608
1896,c,43.55764464592608,43.55764464592608
1897,c,43.55764464592608,43.55764464592608
1898,t,43.55764464592608,43.55764464592608
1899,t,43.55764464592608,43.55764464592608
1900,c,43.55764464592608,43.55764464592608
1901,c,43.55764464592608,43.55764464592608
1902,c,43.55764464592608,43.55764464592608
1903,t,43.55764464592608,43.55764464592608
1904,c,43.55764464592608,43.55764464592608
1905,c,43.55764464592608,43.55764464592608
1906,c,43.55764464592608,43.55764464592608
1907,c,43.55764464592608,43.55764464592608
1908,c,43.55764464592608,43.55764464592608
1909,t,43.55764464592608,43.55764464592608
1910,c,43.55764464592608,43.55764464592608
1911,c,43.55764464592608,43.55764464592608
1912,c,43.55764464592608,43.55764464592608
1913,c,43.55764464592608,43.55764464592608
1914,t,43.55764464592608,43.55764464592608
1915,c,43.55764464592608,43.55764464592608
1916,c,43.55764464592608,43.55764464592608
1917,t,43.55764464592608,43.55764464592608
1918,c,43.55764464592608,43.55764464592608
1919,t,43.55764464592608,43.55764464592608
1920,t,43.55764464592608,43.55764464592608
1921,c,43.55764464592608,43.55764464592608
1922,c,43.55764464592608,43.55764464592608
1923,c,43.55764464592608,43.55764464592608
1924,t,43.55764464592608,43.55764464592608
1925,t,43.55764464592608,43.55764464592608
1926,c,43.55764464592608,43.55764464592608
1927,c,43.55764464592608,43.55764464592608
1928,c,43.55764464592608,43.55764464592608
1929,c,43.55764464592608,43.55764464592608
1930,c,43.55764464592608,43.55764464592608
1931,c,43.55764464592608,43.55764464592608
1932,c,43.55764464592608,43.55764464592608
1933,c,43.55764464592608,43.55764464592608
1934,c,43.55764464592608,43.55764464592608
1935,c,43.55764464592608,43.55764464592608
1936,c,43.55764464592608,43.55764464592608
1937,c,43.55764464592608,43.55764464592608
1938,c,43.55764464592608,43.55764464592608
1939,c,43.55764464592608,43.55764464592608
1940,c,43.55764464592608,43.55764464592608
1941,c,43.55764464592608,43.55764464592608
1942,c,43.55764464592608,43.55764464592608
1943,c,43.55764464592608,43.55764464592608
1944,c,43.55764464592608,43.55764464592608
1945,c,43.55764464592608,43.55764464592608
1946,c,43.55764464592608,43.55764464592608
1947,c,43.55764464592608,43.55764464592608
1948,c,43.55764464592608,43.55764464592608
1949,c,43.55764464592608,43.55764464592608
1950,c,43.55764464592608,43.55764464592608
1951,c,43.55764464592608,43.55764464592608
1952,c,43.55764464592608,43.55764464592608
1953,c,43.55764464592608,43.55764464592608
1954,c,43.55764464592608,43.55764464592608
1955,c,43.55764464592608,43.55764464592608
1956,c,43.55764464592608,43.55764464592608
1957,t,43.55764464592608,43.55764464592608
1958,t,43.55764464592608,43.55764464592608
1959,c,43.55764464592608,43.55764464592608
1960,c,43.55764464592608,43.55764464592608
1961,c,43.55764464592608,43.55764464592608
1962,c,43.55764464592608,43.55764464592608
1963,c,43.55764464592608,43.55764464592608
1964,t,43.55764464592608,43.55764464592608
1965,c,43.55764464592608,43.55764464592608
1966,c,43.55764464592608,43.55764464592608
1967,t,43.55764464592608,43.55764464592608
1968,t,43.55764464592608,43.55764464592608
1969,c,43.55764464592608,43.55764464592608
1970,c,43.55764464592608,43.55764464592608
1971,c,43.55764464592608,43.55764464592608
1972,t,43.55764464592608,43.55764464592608
1973,t,43.55764464592608,43.55764464592608
1974,c,43.55764464592608,43.55764464592608
1975,c,43.55764464592608,43.55764464592608
1976,c,43.55764464592608,43.55764464592608
1977,c,43.55764464592608,43.55764464592608
1978,c,43.55764464592608,43.55764464592608
1979,t,43.55764464592608,43.55764464592608
1980,c,15.818995892953566,23.235741627034145
1981,c,43.55764464592608,43.55764464592608
1982,c,43.55764464592608,43.55764464592608
1983,c,43.55764464592608,43.55764464592608
1984,t,43.55764464592608,43.55764464592608
1985,c,43.55764464592608,43.55764464592608
1986,c,43.55764464592608,43.55764464592608
1987,c,43.55764464592608,43.55764464592608
1988,c,43.55764464592608,43.55764464592608
1989,c,43.55764464592608,43.55764464592608
1990,c,43.55764464592608,43.55764464592608
1991,c,43.55764464592608,43.55764464592608
1992,c,43.55764464592608,43.55764464592608
1993,c,43.55764464592608,43.55764464592608
1994,na,1.0497265596461243,2.0737163692932725
1995,c,43.55764464592608,43.55764464592608
1996,c,43.55764464592608,43.55764464592608
1997,c,43.55764464592608,43.55764464592608
1998,c,43.55764464592608,43.55764464592608
1999,c,43.55764464592608,43.55764464592608
2000,t,43.55764464592608,43.55764464592608
2001,c,43.55764464592608,43.55764464592608
2002,c,43.55764464592608,43.55764464592608
2003,c,43.55764464592608,43.55764464592608
2004,c,43.55764464592608,43.55764464592608
2005,c,43.55764464592608,43.55764464592608
2006,c,43.55764464592608,43.55764464592608
2007,c,43.55764464592608,43.55764464592608
2008,c,43.55764464592608,43.55764464592608
2009,t,43.55764464592608,43.55764464592608
2010,c,43.55764464592608,43.55764464592608
2011,c,43.55764464592608,43.55764464592608
2012,c,43.55764464592608,43.55764464592608
2013,c,43.55764464592608,43.55764464592608
2014,c,43.55764464592608,43.55764464592608
2015,c,43.55764464592608,43.55764464592608
2016,c,43.55764464592608,43.55764464592608
2017,c,43.55764464592608,43.55764464592608
2018,t,43.55764464592608,43.55764464592608
2019,c,43.55764464592608,43.55764464592608
2020,c,43.55764464592608,43.55764464592608
2021,c,43.55764464592608,43.55764464592608
2022,t,43.55764464592608,43.55764464592608
2023,c,43.55764464592608,43.55764464592608
2024,c,43.55764464592608,43.55764464592608
2025,c,43.55764464592608,43.55764464592608
2026,c,43.55764464592608,43.55764464592608
2027,c,43.55764464592608,43.55764464592608
2028,c,43.55764464592608,43.55764464592608
2029,c,43.55764464592608,43.55764464592608
2030,c,43.55764464592608,43.55764464592608
2031,c,43.55764464592608,43.55764464592608
2032,c,43.55764464592608,43.55764464592608
2033,c,43.55764464592608,43.55764464592608
2034,c,43.55764464592608,43.55764464592608
2035,t,43.55764464592608,43.55764464592608
2036,c,43.55764464592608,43.55764464592608
2037,c,43.55764464592608,43.55764464592608
2038,t,43.55764464592608,43.55764464592608
2039,t,43.55764464592608,43.55764464592608
2040,t,43.55764464592608,43.55764464592608
2041,c,43.55764464592608,43.55764464592608
2042,c,3.313067788260963,5.99767425571256
2043,t,43.55764464592608,43.55764464592608
2044,c,43.55764464592608,43.55764464592608
2045,c,43.55764464592608,43.55764464592608
2046,c,43.55764464592608,43.55764464592608
2047,c,43.55764464592608,43.55764464592608
2048,t,43.55764464592608,43.55764464592608
2049,c,43.55764464592608,43.55764464592608
2050,c,43.55764464592608,43.55764464592608
2051,c,43.55764464592608,43.55764464592608
2052,c,43.55764464592608,43.55764464592608
2053,c,43.55764464592608,43.55764464592608
2054,c,43.55764464592608,43.55764464592608
2055,c,43.55764464592608,43.55764464592608
2056,t,43.55764464592608,43.55764464592608
2057,c,43.55764464592608,43.55764464592608
2058,c,43.55764464592608,43.55764464592608
2059,c,43.55764464592608,43.55764464592608
2060,t,43.55764464592608,43.55764464592608
2061,c,43.55764464592608,43.55764464592608
2062,c,43.55764464592608,43.55764464592608
2063,t,43.55764464592608,43.55764464592608
2064,c,43.55764464592608,43.55764464592608
2065,c,43.55764464592608,43.55764464592608
2066,c,43.55764464592608,43.55764464592608
2067,c,43.55764464592608,43.55764464592608
2068,c,43.55764464592608,43.55764464592608
2069,c,43.55764464592608,43.55764464592608
2070,c,43.55764464592608,43.55764464592608
2071,c,43.55764464592608,43.55764464592608
2072,t,43.55764464592608,43.55764464592608
2073,c,43.55764464592608,43.55764464592608
2074,c,43.55764464592608,43.55764464592608
2075,c,43.55764464592608,43.55764464592608
2076,t,43.55764464592608,43.55764464592608
2077,c,43.55764464592608,43.55764464592608
2078,c,43.55764464592608,43.55764464592608
2079,c,43.55764464592608,43.55764464592608
2080,c,43.55764464592608,43.55764464592608
2081,c,43.55764464592608,43.55764464592608
2082,t,43.55764464592608,43.55764464592608
2083,c,43.55764464592608,43.55764464592608
2084,c,43.55764464592608,43.55764464592608
2085,c,43.55764464592608,43.55764464592608
2086,c,43.55764464592608,43.55764464592608
2087,t,43.55764464592608,43.55764464592608
2088,c,43.55764464592608,43.55764464592608
2089,na,0,5.660538084214415
2090,c,43.55764464592608,43.55764464592608
2091,c,43.55764464592608,43.55764464592608
2092,c,43.55764464592608,43.55764464592608
2093,c,43.55764464592608,43.55764464592608
2094,c,43.55764464592608,43.55764464592608
2095,c,43.55764464592608,43.55764464592608
2096,c,43.55764464592608,43.55764464592608
2097,t,43.55764464592608,43.55764464592608
2098,t,43.55764464592608,43.55764464592608
2099,c,43.55764464592608,43.55764464592608
2100,c,43.55764464592608,43.55764464592608
2101,c,43.55764464592608,43.55764464592608
2102,c,43.55764464592608,43.55764464592608
2103,c,43.55764464592608,43.55764464592608
2104,c,43.55764464592608,43.55764464592608
2105,c,43.55764464592608,43.55764464592608
2106,c,43.55764464592608,43.55764464592608
2107,c,43.55764464592608,43.55764464592608
2108,c,43.55764464592608,43.55764464592608
2109,c,43.55764464592608,43.55764464592608
2110,c,43.55764464592608,43.55764464592608
2111,c,43.55764464592608,43.55764464592608
2112,c,43.55764464592608,43.55764464592608
2113,c,43.55764464592608,43.55764464592608
2114,c,43.55764464592608,43.55764464592608
2115,t,43.55764464592608,43.55764464592608
2116,c,43.55764464592608,43.55764464592608
2117,t,43.55764464592608,43.55764464592608
2118,c,43.55764464592608,43.55764464592608
2119,c,43.55764464592608,43.55764464592608
2120,c,43.55764464592608,43.55764464592608
2121,t,43.55764464592608,43.55764464592608
2122,c,43.55764464592608,43.55764464592608
2123,c,43.55764464592608,43.55764464592608
2124,c,43.55764464592608,43.55764464592608
2125,c,43.55764464592608,43.55764464592608
2126,c,43.55764464592608,43.55764464592608
2127,c,43.55764464592608,43.55764464592608
2128,c,43.55764464592608,43.55764464592608
2129,c,43.55764464592608,43.55764464592608
2130,c,43.55764464592608,43.55764464592608
2131,c,43.55764464592608,43.55764464592608
2132,c,43.55764464592608,43.55764464592608
2133,t,43.55764464592608,43.55764464592608
2134,c,43.55764464592608,43.55764464592608
2135,t,43.55764464592608,43.55764464592608
2136,c,43.55764464592608,43.55764464592608
2137,c,43.55764464592608,43.55764464592608
2138,c,43.55764464592608,43.55764464592608
2139,c,43.55764464592608,43.55764464592608
2140,c,43.55764464592608,43.55764464592608
2141,t,43.55764464592608,43.55764464592608
2142,t,43.55764464592608,43.55764464592608
2143,na,6.178774939580835,7.784878845760602
2144,c,43.55764464592608,43.55764464592608
2145,c,43.55764464592608,43.55764464592608
2146,c,43.55764464592608,43.55764464592608
2147,c,43.55764464592608,43.55764464592608
2148,c,43.55764464592608,43.55764464592608
2149,c,43.55764464592608,43.55764464592608
2150,c,43.55764464592608,43.55764464592608
2151,c,43.55764464592608,43.55764464592608
2152,c,43.55764464592608,43.55764464592608
2153,t,43.55764464592608,43.55764464592608
2154,c,43.55764464592608,43.55764464592608
2155,c,43.55764464592608,43.55764464592608
2156,c,43.55764464592608,43.55764464592608
2157,c,43.55764464592608,43.55764464592608
2158,c,43.55764464592608,43.55764464592608
2159,c,43.55764464592608,43.55764464592608
2160,c,43.55764464592608,43.55764464592608
2161,c,43.55764464592608,43.55764464592608
2162,c,43.55764464592608,43.55764464592608
2163,t,43.55764464592608,43.55764464592608
2164,t,43.55764464592608,43.55764464592608
2165,c,43.55764464592608,43.55764464592608
2166,c,43.55764464592608,43.55764464592608
2167,c,43.55764464592608,43.55764464592608
2168,c,43.55764464592608,43.55764464592608
2169,t,43.55764464592608,43.55764464592608
2170,c,43.55764464592608,43.55764464592608
2171,na,0,0.6783461114772753
2172,c,43.55764464592608,43.55764464592608
2173,c,43.55764464592608,43.55764464592608
2174,c,43.55764464592608,43.55764464592608
2175,c,43.55764464592608,43.55764464592608
2176,c,43.55764464592608,43.55764464592608
2177,c,43.55764464592608,43.55764464592608
2178,c,43.55764464592608,43.55764464592608
2179,t,43.55764464592608,43.55764464592608
2180,c,43.55764464592608,43.55764464592608
2181,c,43.55764464592608,43.55764464592608
2182,c,43.55764464592608,43.55764464592608
2183,c,43.55764464592608,43.55764464592608
2184,c,43.55764464592608,43.55764464592608
2185,c,43.55764464592608,43.55764464592608
2186,c,43.55764464592608,43.55764464592608
