node, assignment, time2inf, time2death
2077,t,104.10966289785753,104.10966289785753
2078,c,104.10966289785753,104.10966289785753
2079,t,104.10966289785753,104.10966289785753
2080,t,104.10966289785753,104.10966289785753
2081,c,104.10966289785753,104.10966289785753
2082,c,104.10966289785753,104.10966289785753
2083,c,104.10966289785753,104.10966289785753
2084,c,104.10966289785753,104.10966289785753
2085,t,104.10966289785753,104.10966289785753
2086,c,104.10966289785753,104.10966289785753
2087,t,104.10966289785753,104.10966289785753
2088,c,104.10966289785753,104.10966289785753
2089,c,104.10966289785753,104.10966289785753
2090,t,104.10966289785753,104.10966289785753
2091,c,104.10966289785753,104.10966289785753
2092,t,104.10966289785753,104.10966289785753
2093,c,18.557962046005976,23.09413453195037
2094,c,104.10966289785753,104.10966289785753
2095,t,104.10966289785753,104.10966289785753
2096,na,0.6482970754856427,9.250014892174315
2097,c,104.10966289785753,104.10966289785753
2098,t,104.10966289785753,104.10966289785753
2099,c,13.325686587363565,15.95069925681499
2100,t,104.10966289785753,104.10966289785753
2101,t,104.10966289785753,104.10966289785753
2102,c,104.10966289785753,104.10966289785753
2103,t,104.10966289785753,104.10966289785753
2104,na,0,104.10966289785753
2105,t,104.10966289785753,104.10966289785753
2106,t,104.10966289785753,104.10966289785753
2107,c,18.960914620398675,22.151110310823075
2108,c,39.371973565202545,41.099404063432694
2109,c,104.10966289785753,104.10966289785753
2110,c,25.873206693453263,26.16368345434021
2111,c,104.10966289785753,104.10966289785753
2112,c,104.10966289785753,104.10966289785753
2113,c,104.10966289785753,104.10966289785753
2114,t,104.10966289785753,104.10966289785753
2115,c,47.08764614837116,48.767438548186284
2116,t,104.10966289785753,104.10966289785753
2117,t,104.10966289785753,104.10966289785753
2118,t,104.10966289785753,104.10966289785753
2119,t,104.10966289785753,104.10966289785753
2120,c,104.10966289785753,104.10966289785753
2121,t,104.10966289785753,104.10966289785753
2122,t,104.10966289785753,104.10966289785753
2123,c,104.10966289785753,104.10966289785753
2124,c,104.10966289785753,104.10966289785753
2125,c,104.10966289785753,104.10966289785753
2126,t,104.10966289785753,104.10966289785753
2127,t,104.10966289785753,104.10966289785753
2128,c,104.10966289785753,104.10966289785753
2129,t,104.10966289785753,104.10966289785753
2130,c,104.10966289785753,104.10966289785753
2131,t,104.10966289785753,104.10966289785753
2132,c,32.08443195301962,39.605976039279255
2133,c,104.10966289785753,104.10966289785753
2134,c,104.10966289785753,104.10966289785753
2135,t,104.10966289785753,104.10966289785753
2136,t,104.10966289785753,104.10966289785753
2137,c,104.10966289785753,104.10966289785753
2138,c,104.10966289785753,104.10966289785753
2139,t,104.10966289785753,104.10966289785753
2140,t,104.10966289785753,104.10966289785753
2141,c,104.10966289785753,104.10966289785753
2142,t,104.10966289785753,104.10966289785753
2143,c,104.10966289785753,104.10966289785753
2144,t,104.10966289785753,104.10966289785753
2145,t,104.10966289785753,104.10966289785753
2146,t,104.10966289785753,104.10966289785753
2147,t,104.10966289785753,104.10966289785753
2148,t,104.10966289785753,104.10966289785753
2149,t,104.10966289785753,104.10966289785753
2150,c,104.10966289785753,104.10966289785753
2151,c,104.10966289785753,104.10966289785753
2152,t,104.10966289785753,104.10966289785753
2153,t,104.10966289785753,104.10966289785753
2154,t,104.10966289785753,104.10966289785753
2155,c,40.75696549035679,41.44447900034049
2156,c,104.10966289785753,104.10966289785753
2157,t,104.10966289785753,104.10966289785753
2158,t,104.10966289785753,104.10966289785753
2159,t,104.10966289785753,104.10966289785753
2160,t,104.10966289785753,104.10966289785753
2161,t,104.10966289785753,104.10966289785753
2162,c,104.10966289785753,104.10966289785753
2163,c,104.10966289785753,104.10966289785753
2164,t,104.10966289785753,104.10966289785753
2165,t,104.10966289785753,104.10966289785753
2166,t,104.10966289785753,104.10966289785753
2167,t,104.10966289785753,104.10966289785753
2168,t,104.10966289785753,104.10966289785753
2169,t,104.10966289785753,104.10966289785753
2170,t,104.10966289785753,104.10966289785753
2171,c,104.10966289785753,104.10966289785753
2172,t,104.10966289785753,104.10966289785753
2173,t,104.10966289785753,104.10966289785753
2174,t,104.10966289785753,104.10966289785753
2175,t,104.10966289785753,104.10966289785753
2176,t,104.10966289785753,104.10966289785753
2177,c,104.10966289785753,104.10966289785753
2178,c,104.10966289785753,104.10966289785753
2179,c,104.10966289785753,104.10966289785753
2180,c,34.37856390023516,38.55422708423811
2181,t,104.10966289785753,104.10966289785753
2182,c,104.10966289785753,104.10966289785753
2183,t,104.10966289785753,104.10966289785753
2184,t,104.10966289785753,104.10966289785753
2185,c,104.10966289785753,104.10966289785753
2186,na,-1,0
2187,t,104.10966289785753,104.10966289785753
2188,t,104.10966289785753,104.10966289785753
2189,c,37.68831632144574,40.81469344960914
2190,c,30.155181651110112,36.215485472728204
2191,c,104.10966289785753,104.10966289785753
2192,c,25.22318956953246,29.480657542810764
2193,t,104.10966289785753,104.10966289785753
2194,c,66.72170147428956,71.32537313929109
2195,c,25.307913241854955,26.868496239979628
2196,c,17.50280492339989,104.10966289785753
2197,t,104.10966289785753,104.10966289785753
2198,c,104.10966289785753,104.10966289785753
2199,c,19.36150819699556,27.963711894132302
2200,t,104.10966289785753,104.10966289785753
2201,t,104.10966289785753,104.10966289785753
2202,t,104.10966289785753,104.10966289785753
2203,t,104.10966289785753,104.10966289785753
2204,c,36.28052760879384,38.08691394724792
2205,t,104.10966289785753,104.10966289785753
2206,c,104.10966289785753,104.10966289785753
2207,c,104.10966289785753,104.10966289785753
2208,c,13.261906774867029,22.90904138127094
2209,c,104.10966289785753,104.10966289785753
2210,t,104.10966289785753,104.10966289785753
2211,c,104.10966289785753,104.10966289785753
2212,t,104.10966289785753,104.10966289785753
2213,t,104.10966289785753,104.10966289785753
2214,t,104.10966289785753,104.10966289785753
2215,c,104.10966289785753,104.10966289785753
2216,c,104.10966289785753,104.10966289785753
2217,c,104.10966289785753,104.10966289785753
2218,c,34.10953774035876,40.93222963593656
2219,c,22.348767750288317,30.005170863024844
2220,c,104.10966289785753,104.10966289785753
2221,c,9.42521680187555,11.054905077854803
2222,c,25.44741772081955,30.596398400670783
2223,na,1.174673181921613,104.10966289785753
2224,t,104.10966289785753,104.10966289785753
2225,t,104.10966289785753,104.10966289785753
2226,c,13.013602375241616,14.904951453436679
2227,t,104.10966289785753,104.10966289785753
2228,c,104.10966289785753,104.10966289785753
2229,c,104.10966289785753,104.10966289785753
2230,c,104.10966289785753,104.10966289785753
2231,t,104.10966289785753,104.10966289785753
2232,t,104.10966289785753,104.10966289785753
2233,c,104.10966289785753,104.10966289785753
2234,c,104.10966289785753,104.10966289785753
2235,c,104.10966289785753,104.10966289785753
2236,c,104.10966289785753,104.10966289785753
2237,t,104.10966289785753,104.10966289785753
2238,t,104.10966289785753,104.10966289785753
2239,c,104.10966289785753,104.10966289785753
2240,t,104.10966289785753,104.10966289785753
2241,t,104.10966289785753,104.10966289785753
2242,c,104.10966289785753,104.10966289785753
2243,t,104.10966289785753,104.10966289785753
2244,c,104.10966289785753,104.10966289785753
2245,c,104.10966289785753,104.10966289785753
2246,t,104.10966289785753,104.10966289785753
2247,t,104.10966289785753,104.10966289785753
2248,c,104.10966289785753,104.10966289785753
2249,c,104.10966289785753,104.10966289785753
2250,c,43.32122741130194,43.86419079061778
2251,c,104.10966289785753,104.10966289785753
2252,c,22.15398881333911,23.98988879034841
2253,t,104.10966289785753,104.10966289785753
2254,c,104.10966289785753,104.10966289785753
2255,c,104.10966289785753,104.10966289785753
2256,c,104.10966289785753,104.10966289785753
2257,t,104.10966289785753,104.10966289785753
2258,c,47.32272193061211,62.16914921032647
2259,c,34.10017089395473,38.252410584242384
2260,t,104.10966289785753,104.10966289785753
2261,c,104.10966289785753,104.10966289785753
2262,c,104.10966289785753,104.10966289785753
2263,c,104.10966289785753,104.10966289785753
2264,c,104.10966289785753,104.10966289785753
2265,c,43.16038738109773,53.04310096490383
2266,t,104.10966289785753,104.10966289785753
2267,t,104.10966289785753,104.10966289785753
2268,t,104.10966289785753,104.10966289785753
2269,c,104.10966289785753,104.10966289785753
2270,t,104.10966289785753,104.10966289785753
2271,t,104.10966289785753,104.10966289785753
2272,c,104.10966289785753,104.10966289785753
2273,t,104.10966289785753,104.10966289785753
2274,t,104.10966289785753,104.10966289785753
2275,c,104.10966289785753,104.10966289785753
2276,c,104.10966289785753,104.10966289785753
2277,c,104.10966289785753,104.10966289785753
2278,t,104.10966289785753,104.10966289785753
2279,c,104.10966289785753,104.10966289785753
2280,t,104.10966289785753,104.10966289785753
2281,t,104.10966289785753,104.10966289785753
2282,t,104.10966289785753,104.10966289785753
2283,t,104.10966289785753,104.10966289785753
2284,c,36.58830710524511,37.808406317578594
2285,t,104.10966289785753,104.10966289785753
2286,c,104.10966289785753,104.10966289785753
2287,t,104.10966289785753,104.10966289785753
2288,t,104.10966289785753,104.10966289785753
2289,na,13.05315452889142,16.328350629592443
2290,c,104.10966289785753,104.10966289785753
2291,t,104.10966289785753,104.10966289785753
2292,t,104.10966289785753,104.10966289785753
2293,c,104.10966289785753,104.10966289785753
2294,c,104.10966289785753,104.10966289785753
2295,c,104.10966289785753,104.10966289785753
2296,t,104.10966289785753,104.10966289785753
2297,c,104.10966289785753,104.10966289785753
2298,t,104.10966289785753,104.10966289785753
2299,c,104.10966289785753,104.10966289785753
2300,t,104.10966289785753,104.10966289785753
2301,t,104.10966289785753,104.10966289785753
2302,t,104.10966289785753,104.10966289785753
2303,c,104.10966289785753,104.10966289785753
2304,c,104.10966289785753,104.10966289785753
2305,c,104.10966289785753,104.10966289785753
2306,t,104.10966289785753,104.10966289785753
2307,t,104.10966289785753,104.10966289785753
2308,t,104.10966289785753,104.10966289785753
2309,c,104.10966289785753,104.10966289785753
2310,t,104.10966289785753,104.10966289785753
2311,c,104.10966289785753,104.10966289785753
2312,t,104.10966289785753,104.10966289785753
2313,c,104.10966289785753,104.10966289785753
2314,c,104.10966289785753,104.10966289785753
2315,na,7.698957103357138,12.575262801383358
2316,t,104.10966289785753,104.10966289785753
2317,c,104.10966289785753,104.10966289785753
2318,c,104.10966289785753,104.10966289785753
2319,t,104.10966289785753,104.10966289785753
2320,t,104.10966289785753,104.10966289785753
2321,t,104.10966289785753,104.10966289785753
2322,c,25.206952637743825,31.80127747645479
2323,t,104.10966289785753,104.10966289785753
2324,t,104.10966289785753,104.10966289785753
2325,t,104.10966289785753,104.10966289785753
2326,c,104.10966289785753,104.10966289785753
2327,t,104.10966289785753,104.10966289785753
2328,c,104.10966289785753,104.10966289785753
2329,t,104.10966289785753,104.10966289785753
2330,c,44.17988890452531,104.10966289785753
2331,t,104.10966289785753,104.10966289785753
2332,t,104.10966289785753,104.10966289785753
2333,c,14.715701604336637,22.57687276097823
2334,c,104.10966289785753,104.10966289785753
2335,c,28.801165305891274,104.10966289785753
2336,c,104.10966289785753,104.10966289785753
2337,t,104.10966289785753,104.10966289785753
2338,t,104.10966289785753,104.10966289785753
2339,t,104.10966289785753,104.10966289785753
2340,c,104.10966289785753,104.10966289785753
2341,t,104.10966289785753,104.10966289785753
2342,na,0,0.41656849437984017
2343,c,104.10966289785753,104.10966289785753
2344,t,104.10966289785753,104.10966289785753
2345,t,104.10966289785753,104.10966289785753
2346,t,104.10966289785753,104.10966289785753
2347,t,104.10966289785753,104.10966289785753
2348,c,104.10966289785753,104.10966289785753
2349,t,104.10966289785753,104.10966289785753
2350,t,104.10966289785753,104.10966289785753
2351,t,104.10966289785753,104.10966289785753
2352,t,104.10966289785753,104.10966289785753
2353,t,104.10966289785753,104.10966289785753
2354,c,24.91703249683644,26.61649992667332
2355,t,104.10966289785753,104.10966289785753
2356,c,28.314120902171553,31.093684913710135
2357,t,104.10966289785753,104.10966289785753
2358,c,104.10966289785753,104.10966289785753
2359,t,104.10966289785753,104.10966289785753
2360,t,104.10966289785753,104.10966289785753
2361,c,104.10966289785753,104.10966289785753
2362,c,104.10966289785753,104.10966289785753
2363,t,104.10966289785753,104.10966289785753
2364,t,104.10966289785753,104.10966289785753
2365,c,104.10966289785753,104.10966289785753
2366,t,104.10966289785753,104.10966289785753
2367,t,104.10966289785753,104.10966289785753
2368,c,104.10966289785753,104.10966289785753
2369,t,104.10966289785753,104.10966289785753
2370,c,104.10966289785753,104.10966289785753
2371,c,104.10966289785753,104.10966289785753
2372,t,104.10966289785753,104.10966289785753
2373,t,104.10966289785753,104.10966289785753
2374,t,104.10966289785753,104.10966289785753
2375,t,104.10966289785753,104.10966289785753
2376,t,104.10966289785753,104.10966289785753
2377,t,104.10966289785753,104.10966289785753
2378,c,104.10966289785753,104.10966289785753
2379,c,104.10966289785753,104.10966289785753
2380,t,104.10966289785753,104.10966289785753
2381,c,104.10966289785753,104.10966289785753
2382,c,104.10966289785753,104.10966289785753
2383,t,104.10966289785753,104.10966289785753
2384,c,104.10966289785753,104.10966289785753
2385,t,104.10966289785753,104.10966289785753
2386,t,104.10966289785753,104.10966289785753
2387,c,104.10966289785753,104.10966289785753
2388,c,104.10966289785753,104.10966289785753
2389,t,104.10966289785753,104.10966289785753
2390,t,104.10966289785753,104.10966289785753
2391,t,104.10966289785753,104.10966289785753
2392,c,104.10966289785753,104.10966289785753
2393,c,104.10966289785753,104.10966289785753
2394,t,104.10966289785753,104.10966289785753
2395,c,104.10966289785753,104.10966289785753
2396,c,104.10966289785753,104.10966289785753
2397,t,104.10966289785753,104.10966289785753
2398,t,104.10966289785753,104.10966289785753
2399,t,104.10966289785753,104.10966289785753
2400,t,104.10966289785753,104.10966289785753
2401,t,104.10966289785753,104.10966289785753
2402,t,104.10966289785753,104.10966289785753
2403,c,41.85537098958001,41.88675863077761
2404,t,104.10966289785753,104.10966289785753
2405,c,104.10966289785753,104.10966289785753
2406,c,104.10966289785753,104.10966289785753
2407,t,104.10966289785753,104.10966289785753
2408,c,35.15732219260895,36.4663486155455
2409,t,104.10966289785753,104.10966289785753
2410,c,104.10966289785753,104.10966289785753
2411,t,104.10966289785753,104.10966289785753
2412,t,104.10966289785753,104.10966289785753
2413,t,104.10966289785753,104.10966289785753
2414,t,104.10966289785753,104.10966289785753
2415,t,104.10966289785753,104.10966289785753
2416,t,104.10966289785753,104.10966289785753
2417,t,104.10966289785753,104.10966289785753
2418,t,104.10966289785753,104.10966289785753
2419,c,45.46617569113665,104.10966289785753
2420,t,104.10966289785753,104.10966289785753
2421,t,104.10966289785753,104.10966289785753
2422,t,104.10966289785753,104.10966289785753
2423,t,104.10966289785753,104.10966289785753
2424,t,104.10966289785753,104.10966289785753
2425,c,104.10966289785753,104.10966289785753
2426,t,104.10966289785753,104.10966289785753
2427,t,104.10966289785753,104.10966289785753
2428,c,27.92063024555541,31.721386788811582
2429,c,104.10966289785753,104.10966289785753
2430,t,104.10966289785753,104.10966289785753
2431,c,104.10966289785753,104.10966289785753
2432,c,104.10966289785753,104.10966289785753
2433,t,104.10966289785753,104.10966289785753
2434,t,104.10966289785753,104.10966289785753
2435,c,13.166931335314937,17.474409609951753
2436,t,104.10966289785753,104.10966289785753
2437,c,42.78000112754209,104.10966289785753
2438,t,104.10966289785753,104.10966289785753
2439,t,104.10966289785753,104.10966289785753
2440,c,104.10966289785753,104.10966289785753
2441,c,104.10966289785753,104.10966289785753
2442,t,104.10966289785753,104.10966289785753
2443,c,104.10966289785753,104.10966289785753
2444,c,104.10966289785753,104.10966289785753
2445,t,104.10966289785753,104.10966289785753
2446,c,104.10966289785753,104.10966289785753
2447,t,104.10966289785753,104.10966289785753
2448,c,104.10966289785753,104.10966289785753
2449,t,104.10966289785753,104.10966289785753
2450,t,104.10966289785753,104.10966289785753
2451,t,104.10966289785753,104.10966289785753
2452,t,104.10966289785753,104.10966289785753
2453,t,104.10966289785753,104.10966289785753
2454,c,104.10966289785753,104.10966289785753
2455,c,104.10966289785753,104.10966289785753
2456,t,104.10966289785753,104.10966289785753
2457,c,104.10966289785753,104.10966289785753
2458,c,30.11941173353912,31.060004873033538
2459,c,104.10966289785753,104.10966289785753
2460,c,104.10966289785753,104.10966289785753
2461,t,104.10966289785753,104.10966289785753
2462,t,104.10966289785753,104.10966289785753
2463,t,104.10966289785753,104.10966289785753
2464,c,34.6737203890544,54.65112906271443
2465,t,104.10966289785753,104.10966289785753
2466,t,104.10966289785753,104.10966289785753
2467,c,104.10966289785753,104.10966289785753
2468,c,104.10966289785753,104.10966289785753
2469,c,104.10966289785753,104.10966289785753
2470,c,16.144264960389634,20.175096183969355
2471,c,104.10966289785753,104.10966289785753
2472,t,104.10966289785753,104.10966289785753
2473,t,104.10966289785753,104.10966289785753
2474,c,104.10966289785753,104.10966289785753
2475,c,104.10966289785753,104.10966289785753
2476,c,104.10966289785753,104.10966289785753
2477,t,104.10966289785753,104.10966289785753
2478,t,104.10966289785753,104.10966289785753
2479,t,104.10966289785753,104.10966289785753
2480,c,104.10966289785753,104.10966289785753
2481,t,104.10966289785753,104.10966289785753
2482,t,104.10966289785753,104.10966289785753
2483,c,8.457670001012284,9.794196101424687
2484,t,104.10966289785753,104.10966289785753
2485,t,104.10966289785753,104.10966289785753
2486,c,104.10966289785753,104.10966289785753
2487,c,43.392907032914614,43.77176396209593
2488,t,104.10966289785753,104.10966289785753
2489,t,104.10966289785753,104.10966289785753
2490,c,104.10966289785753,104.10966289785753
2491,t,104.10966289785753,104.10966289785753
2492,c,104.10966289785753,104.10966289785753
2493,t,104.10966289785753,104.10966289785753
2494,c,104.10966289785753,104.10966289785753
2495,t,104.10966289785753,104.10966289785753
2496,c,104.10966289785753,104.10966289785753
2497,c,104.10966289785753,104.10966289785753
2498,t,104.10966289785753,104.10966289785753
2499,c,41.94768578833741,104.10966289785753
2500,t,104.10966289785753,104.10966289785753
2501,t,104.10966289785753,104.10966289785753
2502,t,104.10966289785753,104.10966289785753
2503,t,104.10966289785753,104.10966289785753
2504,c,39.5420991517994,41.30687459041894
2505,c,104.10966289785753,104.10966289785753
2506,t,104.10966289785753,104.10966289785753
2507,c,104.10966289785753,104.10966289785753
2508,t,104.10966289785753,104.10966289785753
2509,t,104.10966289785753,104.10966289785753
2510,c,104.10966289785753,104.10966289785753
2511,t,104.10966289785753,104.10966289785753
2512,c,22.853284143563076,25.025537329395213
2513,t,104.10966289785753,104.10966289785753
2514,t,104.10966289785753,104.10966289785753
2515,c,104.10966289785753,104.10966289785753
2516,t,104.10966289785753,104.10966289785753
2517,c,104.10966289785753,104.10966289785753
2518,c,104.10966289785753,104.10966289785753
2519,c,104.10966289785753,104.10966289785753
2520,t,104.10966289785753,104.10966289785753
2521,c,104.10966289785753,104.10966289785753
2522,c,104.10966289785753,104.10966289785753
2523,c,104.10966289785753,104.10966289785753
2524,t,104.10966289785753,104.10966289785753
2525,t,104.10966289785753,104.10966289785753
2526,c,104.10966289785753,104.10966289785753
2527,t,104.10966289785753,104.10966289785753
2528,c,27.759948184725275,40.87099408533246
2529,c,104.10966289785753,104.10966289785753
2530,c,23.252288086961258,28.30032227037551
2531,t,104.10966289785753,104.10966289785753
2532,c,104.10966289785753,104.10966289785753
2533,c,104.10966289785753,104.10966289785753
2534,t,104.10966289785753,104.10966289785753
2535,t,104.10966289785753,104.10966289785753
2536,c,55.795116716600575,66.2530138916499
2537,c,104.10966289785753,104.10966289785753
2538,t,104.10966289785753,104.10966289785753
2539,t,104.10966289785753,104.10966289785753
2540,t,104.10966289785753,104.10966289785753
2541,t,104.10966289785753,104.10966289785753
2542,c,104.10966289785753,104.10966289785753
2543,t,104.10966289785753,104.10966289785753
2544,t,104.10966289785753,104.10966289785753
2545,t,104.10966289785753,104.10966289785753
2546,t,104.10966289785753,104.10966289785753
2547,c,104.10966289785753,104.10966289785753
2548,t,104.10966289785753,104.10966289785753
2549,t,104.10966289785753,104.10966289785753
2550,t,104.10966289785753,104.10966289785753
2551,c,104.10966289785753,104.10966289785753
2552,c,104.10966289785753,104.10966289785753
2553,c,38.70500162207048,46.863392751790954
2554,t,104.10966289785753,104.10966289785753
2555,c,104.10966289785753,104.10966289785753
2556,na,-1,0
2557,t,104.10966289785753,104.10966289785753
2558,c,28.68338174259544,104.10966289785753
2559,t,104.10966289785753,104.10966289785753
2560,t,104.10966289785753,104.10966289785753
2561,c,104.10966289785753,104.10966289785753
2562,c,22.198968363996613,25.0703262758501
2563,t,104.10966289785753,104.10966289785753
2564,t,104.10966289785753,104.10966289785753
2565,t,104.10966289785753,104.10966289785753
2566,c,104.10966289785753,104.10966289785753
2567,c,104.10966289785753,104.10966289785753
2568,c,104.10966289785753,104.10966289785753
2569,t,104.10966289785753,104.10966289785753
2570,c,22.391964920537013,23.952516326773946
2571,c,50.00320360505463,50.715200616618276
2572,t,104.10966289785753,104.10966289785753
2573,c,104.10966289785753,104.10966289785753
2574,c,104.10966289785753,104.10966289785753
2575,t,104.10966289785753,104.10966289785753
2576,c,104.10966289785753,104.10966289785753
2577,c,104.10966289785753,104.10966289785753
2578,c,104.10966289785753,104.10966289785753
2579,t,104.10966289785753,104.10966289785753
2580,c,104.10966289785753,104.10966289785753
2581,t,104.10966289785753,104.10966289785753
2582,t,104.10966289785753,104.10966289785753
2583,c,104.10966289785753,104.10966289785753
2584,c,104.10966289785753,104.10966289785753
2585,c,104.10966289785753,104.10966289785753
2586,c,25.1963727624986,38.52786646865504
2587,c,29.344386326159157,35.535396133320944
2588,c,104.10966289785753,104.10966289785753
2589,t,104.10966289785753,104.10966289785753
2590,c,104.10966289785753,104.10966289785753
2591,t,104.10966289785753,104.10966289785753
2592,c,104.10966289785753,104.10966289785753
2593,t,104.10966289785753,104.10966289785753
2594,t,104.10966289785753,104.10966289785753
2595,t,104.10966289785753,104.10966289785753
2596,c,104.10966289785753,104.10966289785753
2597,c,104.10966289785753,104.10966289785753
2598,c,29.79269628810204,31.10781484122762
2599,t,104.10966289785753,104.10966289785753
2600,c,52.07344180025616,53.836642861269304
2601,c,104.10966289785753,104.10966289785753
2602,t,104.10966289785753,104.10966289785753
2603,t,104.10966289785753,104.10966289785753
2604,c,27.550422263012006,28.835988052398974
2605,c,28.04387324932858,31.12755364051048
2606,t,104.10966289785753,104.10966289785753
2607,t,104.10966289785753,104.10966289785753
2608,c,22.67629059555551,42.00503894751841
2609,c,104.10966289785753,104.10966289785753
2610,t,104.10966289785753,104.10966289785753
2611,c,104.10966289785753,104.10966289785753
2612,t,104.10966289785753,104.10966289785753
2613,c,104.10966289785753,104.10966289785753
2614,c,32.50359328532373,35.277127271684385
2615,c,32.739666575945165,37.23303941171551
2616,c,104.10966289785753,104.10966289785753
2617,c,104.10966289785753,104.10966289785753
2618,c,104.10966289785753,104.10966289785753
2619,c,104.10966289785753,104.10966289785753
2620,t,104.10966289785753,104.10966289785753
2621,t,104.10966289785753,104.10966289785753
2622,c,104.10966289785753,104.10966289785753
2623,t,104.10966289785753,104.10966289785753
2624,c,48.76103393099799,56.36999110828094
2625,c,60.35680736658877,104.10966289785753
2626,na,6.304146227082918,37.43427961539667
2627,t,104.10966289785753,104.10966289785753
2628,t,104.10966289785753,104.10966289785753
2629,t,104.10966289785753,104.10966289785753
2630,t,104.10966289785753,104.10966289785753
2631,na,0,6.953177458168838
2632,c,104.10966289785753,104.10966289785753
2633,c,52.70468690596433,54.731379784977605
2634,c,104.10966289785753,104.10966289785753
2635,c,104.10966289785753,104.10966289785753
2636,t,104.10966289785753,104.10966289785753
2637,t,104.10966289785753,104.10966289785753
2638,c,104.10966289785753,104.10966289785753
2639,c,104.10966289785753,104.10966289785753
2640,c,37.208388904603545,37.678233918011436
2641,t,104.10966289785753,104.10966289785753
2642,t,104.10966289785753,104.10966289785753
2643,t,104.10966289785753,104.10966289785753
2644,t,104.10966289785753,104.10966289785753
2645,t,104.10966289785753,104.10966289785753
2646,c,104.10966289785753,104.10966289785753
2647,t,104.10966289785753,104.10966289785753
2648,c,104.10966289785753,104.10966289785753
2649,c,52.739716312720574,65.15667314689016
2650,t,104.10966289785753,104.10966289785753
2651,c,104.10966289785753,104.10966289785753
2652,t,104.10966289785753,104.10966289785753
2653,c,104.10966289785753,104.10966289785753
2654,c,104.10966289785753,104.10966289785753
2655,c,104.10966289785753,104.10966289785753
2656,c,104.10966289785753,104.10966289785753
2657,c,104.10966289785753,104.10966289785753
2658,c,104.10966289785753,104.10966289785753
2659,t,104.10966289785753,104.10966289785753
2660,t,104.10966289785753,104.10966289785753
2661,t,104.10966289785753,104.10966289785753
2662,t,104.10966289785753,104.10966289785753
2663,c,42.94417098763977,44.12344051548453
2664,t,104.10966289785753,104.10966289785753
2665,c,104.10966289785753,104.10966289785753
2666,c,47.89973933002366,53.661589528248605
2667,c,104.10966289785753,104.10966289785753
2668,c,104.10966289785753,104.10966289785753
2669,t,104.10966289785753,104.10966289785753
2670,c,27.88275406938847,30.08061671782446
2671,t,104.10966289785753,104.10966289785753
2672,t,104.10966289785753,104.10966289785753
2673,t,104.10966289785753,104.10966289785753
2674,c,104.10966289785753,104.10966289785753
2675,c,104.10966289785753,104.10966289785753
2676,t,104.10966289785753,104.10966289785753
2677,t,104.10966289785753,104.10966289785753
2678,c,52.15525503159114,65.73061518875858
2679,t,104.10966289785753,104.10966289785753
2680,c,104.10966289785753,104.10966289785753
2681,t,104.10966289785753,104.10966289785753
2682,t,104.10966289785753,104.10966289785753
2683,t,104.10966289785753,104.10966289785753
2684,c,12.94337573079329,15.486261489522713
2685,t,104.10966289785753,104.10966289785753
2686,c,104.10966289785753,104.10966289785753
2687,c,17.145072991066375,29.962973828486817
2688,c,104.10966289785753,104.10966289785753
2689,c,104.10966289785753,104.10966289785753
2690,c,29.29899387043898,31.77099869136476
2691,t,104.10966289785753,104.10966289785753
2692,t,104.10966289785753,104.10966289785753
2693,t,104.10966289785753,104.10966289785753
2694,t,104.10966289785753,104.10966289785753
2695,t,104.10966289785753,104.10966289785753
2696,c,57.114401749276226,57.204808776811525
2697,t,104.10966289785753,104.10966289785753
2698,t,104.10966289785753,104.10966289785753
2699,t,104.10966289785753,104.10966289785753
2700,t,104.10966289785753,104.10966289785753
2701,c,28.649739589282948,30.25016441210301
2702,t,104.10966289785753,104.10966289785753
2703,t,104.10966289785753,104.10966289785753
2704,t,104.10966289785753,104.10966289785753
2705,t,104.10966289785753,104.10966289785753
2706,t,104.10966289785753,104.10966289785753
2707,t,104.10966289785753,104.10966289785753
2708,c,104.10966289785753,104.10966289785753
2709,c,104.10966289785753,104.10966289785753
2710,t,104.10966289785753,104.10966289785753
2711,t,104.10966289785753,104.10966289785753
2712,c,8.763722042268585,9.232832191115982
2713,t,104.10966289785753,104.10966289785753
2714,c,1.2080968545150237,2.563399320493977
2715,t,104.10966289785753,104.10966289785753
2716,c,104.10966289785753,104.10966289785753
2717,t,104.10966289785753,104.10966289785753
2718,t,104.10966289785753,104.10966289785753
2719,t,104.10966289785753,104.10966289785753
2720,t,104.10966289785753,104.10966289785753
2721,c,104.10966289785753,104.10966289785753
2722,c,55.493752355230626,60.297081729536146
2723,t,104.10966289785753,104.10966289785753
2724,t,104.10966289785753,104.10966289785753
2725,t,104.10966289785753,104.10966289785753
2726,c,104.10966289785753,104.10966289785753
2727,t,104.10966289785753,104.10966289785753
2728,c,14.596532402799504,15.509887376193761
2729,t,104.10966289785753,104.10966289785753
2730,c,29.092951586879714,30.65889012630552
2731,c,18.750368700623365,27.24526173807065
2732,t,104.10966289785753,104.10966289785753
2733,c,104.10966289785753,104.10966289785753
2734,t,104.10966289785753,104.10966289785753
2735,t,104.10966289785753,104.10966289785753
2736,t,104.10966289785753,104.10966289785753
2737,t,104.10966289785753,104.10966289785753
2738,t,104.10966289785753,104.10966289785753
2739,t,104.10966289785753,104.10966289785753
2740,t,104.10966289785753,104.10966289785753
2741,c,104.10966289785753,104.10966289785753
2742,t,104.10966289785753,104.10966289785753
2743,c,39.451798693456915,41.14454359718767
