node, assignment, time2inf, time2death
1675,t,133.14252489503613,133.14252489503613
1676,c,133.14252489503613,133.14252489503613
1677,t,133.14252489503613,133.14252489503613
1678,na,0.0015562543639899232,5.182155641138118
1679,c,133.14252489503613,133.14252489503613
1680,c,133.14252489503613,133.14252489503613
1681,c,133.14252489503613,133.14252489503613
1682,c,133.14252489503613,133.14252489503613
1683,c,133.14252489503613,133.14252489503613
1684,t,133.14252489503613,133.14252489503613
1685,c,133.14252489503613,133.14252489503613
1686,c,17.456282833727016,18.218902805127104
1687,t,133.14252489503613,133.14252489503613
1688,t,133.14252489503613,133.14252489503613
1689,t,133.14252489503613,133.14252489503613
1690,t,133.14252489503613,133.14252489503613
1691,t,133.14252489503613,133.14252489503613
1692,t,133.14252489503613,133.14252489503613
1693,c,19.070028163650377,19.40815191744397
1694,c,133.14252489503613,133.14252489503613
1695,t,133.14252489503613,133.14252489503613
1696,t,133.14252489503613,133.14252489503613
1697,t,133.14252489503613,133.14252489503613
1698,t,133.14252489503613,133.14252489503613
1699,t,133.14252489503613,133.14252489503613
1700,t,133.14252489503613,133.14252489503613
1701,c,133.14252489503613,133.14252489503613
1702,c,133.14252489503613,133.14252489503613
1703,t,133.14252489503613,133.14252489503613
1704,t,133.14252489503613,133.14252489503613
1705,c,133.14252489503613,133.14252489503613
1706,t,133.14252489503613,133.14252489503613
1707,t,133.14252489503613,133.14252489503613
1708,c,16.12389321716592,31.522493212239624
1709,c,133.14252489503613,133.14252489503613
1710,t,133.14252489503613,133.14252489503613
1711,c,34.35736910390191,36.22165511528536
1712,t,133.14252489503613,133.14252489503613
1713,c,133.14252489503613,133.14252489503613
1714,c,28.802946497850424,32.26050936055671
1715,c,38.76985884421372,39.44096674844522
1716,t,133.14252489503613,133.14252489503613
1717,c,133.14252489503613,133.14252489503613
1718,t,133.14252489503613,133.14252489503613
1719,t,133.14252489503613,133.14252489503613
1720,c,133.14252489503613,133.14252489503613
1721,c,56.23036781521587,58.68917035008665
1722,t,133.14252489503613,133.14252489503613
1723,t,133.14252489503613,133.14252489503613
1724,c,133.14252489503613,133.14252489503613
1725,t,133.14252489503613,133.14252489503613
1726,t,133.14252489503613,133.14252489503613
1727,t,133.14252489503613,133.14252489503613
1728,t,133.14252489503613,133.14252489503613
1729,c,133.14252489503613,133.14252489503613
1730,c,133.14252489503613,133.14252489503613
1731,c,133.14252489503613,133.14252489503613
1732,t,133.14252489503613,133.14252489503613
1733,c,133.14252489503613,133.14252489503613
1734,c,2.2432864012992826,3.9322384438138984
1735,c,41.72320586452415,45.763709744201165
1736,c,133.14252489503613,133.14252489503613
1737,t,133.14252489503613,133.14252489503613
1738,c,133.14252489503613,133.14252489503613
1739,t,133.14252489503613,133.14252489503613
1740,c,133.14252489503613,133.14252489503613
1741,c,23.99042344126758,24.751463315749557
1742,c,133.14252489503613,133.14252489503613
1743,t,133.14252489503613,133.14252489503613
1744,t,133.14252489503613,133.14252489503613
1745,t,133.14252489503613,133.14252489503613
1746,c,133.14252489503613,133.14252489503613
1747,c,133.14252489503613,133.14252489503613
1748,c,20.545981630179085,21.157039415701053
1749,t,133.14252489503613,133.14252489503613
1750,c,133.14252489503613,133.14252489503613
1751,c,133.14252489503613,133.14252489503613
1752,c,35.43370052708762,38.58929409072347
1753,c,4.611259378291424,11.11450414718125
1754,t,133.14252489503613,133.14252489503613
1755,c,17.911177600619183,21.16716987678863
1756,t,133.14252489503613,133.14252489503613
1757,c,133.14252489503613,133.14252489503613
1758,c,133.14252489503613,133.14252489503613
1759,t,133.14252489503613,133.14252489503613
1760,c,133.14252489503613,133.14252489503613
1761,t,133.14252489503613,133.14252489503613
1762,t,133.14252489503613,133.14252489503613
1763,c,133.14252489503613,133.14252489503613
1764,t,133.14252489503613,133.14252489503613
1765,c,52.41459332257792,56.3343144352492
1766,c,133.14252489503613,133.14252489503613
1767,t,133.14252489503613,133.14252489503613
1768,c,133.14252489503613,133.14252489503613
1769,t,133.14252489503613,133.14252489503613
1770,c,133.14252489503613,133.14252489503613
1771,t,133.14252489503613,133.14252489503613
1772,t,133.14252489503613,133.14252489503613
1773,c,133.14252489503613,133.14252489503613
1774,t,133.14252489503613,133.14252489503613
1775,c,133.14252489503613,133.14252489503613
1776,c,3.739502249425914,4.662478876897686
1777,t,133.14252489503613,133.14252489503613
1778,c,133.14252489503613,133.14252489503613
1779,t,133.14252489503613,133.14252489503613
1780,t,133.14252489503613,133.14252489503613
1781,t,133.14252489503613,133.14252489503613
1782,t,133.14252489503613,133.14252489503613
1783,t,133.14252489503613,133.14252489503613
1784,c,133.14252489503613,133.14252489503613
1785,t,133.14252489503613,133.14252489503613
1786,t,133.14252489503613,133.14252489503613
1787,t,133.14252489503613,133.14252489503613
1788,t,133.14252489503613,133.14252489503613
1789,t,133.14252489503613,133.14252489503613
1790,t,133.14252489503613,133.14252489503613
1791,t,133.14252489503613,133.14252489503613
1792,c,133.14252489503613,133.14252489503613
1793,c,133.14252489503613,133.14252489503613
1794,t,133.14252489503613,133.14252489503613
1795,c,34.78154056056614,39.763096422862745
1796,t,133.14252489503613,133.14252489503613
1797,c,133.14252489503613,133.14252489503613
1798,t,133.14252489503613,133.14252489503613
1799,c,133.14252489503613,133.14252489503613
1800,c,133.14252489503613,133.14252489503613
1801,t,133.14252489503613,133.14252489503613
1802,t,133.14252489503613,133.14252489503613
1803,c,59.86529124818497,71.06845298152452
1804,c,133.14252489503613,133.14252489503613
1805,t,133.14252489503613,133.14252489503613
1806,t,133.14252489503613,133.14252489503613
1807,c,133.14252489503613,133.14252489503613
1808,t,133.14252489503613,133.14252489503613
1809,t,133.14252489503613,133.14252489503613
1810,c,133.14252489503613,133.14252489503613
1811,c,133.14252489503613,133.14252489503613
1812,c,34.04332297970593,34.06863574556523
1813,c,35.623860674706314,40.04685379354578
1814,c,99.41380725708026,100.91230363593645
1815,na,4.684031493734327,133.14252489503613
1816,c,133.14252489503613,133.14252489503613
1817,c,133.14252489503613,133.14252489503613
1818,t,133.14252489503613,133.14252489503613
1819,c,133.14252489503613,133.14252489503613
1820,t,133.14252489503613,133.14252489503613
1821,c,133.14252489503613,133.14252489503613
1822,c,133.14252489503613,133.14252489503613
1823,t,133.14252489503613,133.14252489503613
1824,t,133.14252489503613,133.14252489503613
1825,c,30.633295903533842,37.547939823808726
1826,c,133.14252489503613,133.14252489503613
1827,t,133.14252489503613,133.14252489503613
1828,t,133.14252489503613,133.14252489503613
1829,c,133.14252489503613,133.14252489503613
1830,t,133.14252489503613,133.14252489503613
1831,t,133.14252489503613,133.14252489503613
1832,t,133.14252489503613,133.14252489503613
1833,c,133.14252489503613,133.14252489503613
1834,c,133.14252489503613,133.14252489503613
1835,c,133.14252489503613,133.14252489503613
1836,na,14.540380736219431,22.53600276856583
1837,c,133.14252489503613,133.14252489503613
1838,t,133.14252489503613,133.14252489503613
1839,t,133.14252489503613,133.14252489503613
1840,c,133.14252489503613,133.14252489503613
1841,c,133.14252489503613,133.14252489503613
1842,c,133.14252489503613,133.14252489503613
1843,c,45.858069333137415,49.47307189255651
1844,t,133.14252489503613,133.14252489503613
1845,t,133.14252489503613,133.14252489503613
1846,t,133.14252489503613,133.14252489503613
1847,c,133.14252489503613,133.14252489503613
1848,t,133.14252489503613,133.14252489503613
1849,t,133.14252489503613,133.14252489503613
1850,c,133.14252489503613,133.14252489503613
1851,c,133.14252489503613,133.14252489503613
1852,t,133.14252489503613,133.14252489503613
1853,t,133.14252489503613,133.14252489503613
1854,c,133.14252489503613,133.14252489503613
1855,c,133.14252489503613,133.14252489503613
1856,t,133.14252489503613,133.14252489503613
1857,c,133.14252489503613,133.14252489503613
1858,c,31.1417957721199,31.71823262566175
1859,c,133.14252489503613,133.14252489503613
1860,t,133.14252489503613,133.14252489503613
1861,c,133.14252489503613,133.14252489503613
1862,t,133.14252489503613,133.14252489503613
1863,t,133.14252489503613,133.14252489503613
1864,t,133.14252489503613,133.14252489503613
1865,c,133.14252489503613,133.14252489503613
1866,c,15.131162997522901,23.295737156004623
1867,t,133.14252489503613,133.14252489503613
1868,c,31.125706295448207,31.628531144539366
1869,c,7.521557563924282,10.034292409847662
1870,c,133.14252489503613,133.14252489503613
1871,c,23.916579496839873,27.007731374746157
1872,t,133.14252489503613,133.14252489503613
1873,t,133.14252489503613,133.14252489503613
1874,c,77.42044609679347,81.16610896177592
1875,c,133.14252489503613,133.14252489503613
1876,t,133.14252489503613,133.14252489503613
1877,c,133.14252489503613,133.14252489503613
1878,t,133.14252489503613,133.14252489503613
1879,t,133.14252489503613,133.14252489503613
1880,t,133.14252489503613,133.14252489503613
1881,t,133.14252489503613,133.14252489503613
1882,c,133.14252489503613,133.14252489503613
1883,c,10.036101108003928,12.869684200272818
1884,c,52.902590105222465,56.14353278269315
1885,t,133.14252489503613,133.14252489503613
1886,c,133.14252489503613,133.14252489503613
1887,c,133.14252489503613,133.14252489503613
1888,c,8.40465958053947,15.58136490998624
1889,t,133.14252489503613,133.14252489503613
1890,t,133.14252489503613,133.14252489503613
1891,c,40.527262053270434,46.782633165983704
1892,t,133.14252489503613,133.14252489503613
1893,c,133.14252489503613,133.14252489503613
1894,t,133.14252489503613,133.14252489503613
1895,t,133.14252489503613,133.14252489503613
1896,c,133.14252489503613,133.14252489503613
1897,t,133.14252489503613,133.14252489503613
1898,c,133.14252489503613,133.14252489503613
1899,t,133.14252489503613,133.14252489503613
1900,c,133.14252489503613,133.14252489503613
1901,c,133.14252489503613,133.14252489503613
1902,t,133.14252489503613,133.14252489503613
1903,t,133.14252489503613,133.14252489503613
1904,t,133.14252489503613,133.14252489503613
1905,c,13.230629942835623,31.681834778122834
1906,t,133.14252489503613,133.14252489503613
1907,c,14.135880850932532,20.255299401048568
1908,c,133.14252489503613,133.14252489503613
1909,c,133.14252489503613,133.14252489503613
1910,t,133.14252489503613,133.14252489503613
1911,t,133.14252489503613,133.14252489503613
1912,c,133.14252489503613,133.14252489503613
1913,t,133.14252489503613,133.14252489503613
1914,t,133.14252489503613,133.14252489503613
1915,c,133.14252489503613,133.14252489503613
1916,t,133.14252489503613,133.14252489503613
1917,c,133.14252489503613,133.14252489503613
1918,c,133.14252489503613,133.14252489503613
1919,t,133.14252489503613,133.14252489503613
1920,c,13.113442340959939,16.836774255541254
1921,c,133.14252489503613,133.14252489503613
1922,c,133.14252489503613,133.14252489503613
1923,c,13.012427761484236,23.50335280184136
1924,c,45.14045342920123,45.323775873783674
1925,c,11.8447576715398,133.14252489503613
1926,c,133.14252489503613,133.14252489503613
1927,c,133.14252489503613,133.14252489503613
1928,t,133.14252489503613,133.14252489503613
1929,t,133.14252489503613,133.14252489503613
1930,t,133.14252489503613,133.14252489503613
1931,c,13.20537209929466,13.952544005120538
1932,c,133.14252489503613,133.14252489503613
1933,t,133.14252489503613,133.14252489503613
1934,t,133.14252489503613,133.14252489503613
1935,c,133.14252489503613,133.14252489503613
1936,t,133.14252489503613,133.14252489503613
1937,c,133.14252489503613,133.14252489503613
1938,t,133.14252489503613,133.14252489503613
1939,t,133.14252489503613,133.14252489503613
1940,c,133.14252489503613,133.14252489503613
1941,t,133.14252489503613,133.14252489503613
1942,t,133.14252489503613,133.14252489503613
1943,c,133.14252489503613,133.14252489503613
1944,c,96.00048286024516,133.14252489503613
1945,c,133.14252489503613,133.14252489503613
1946,t,133.14252489503613,133.14252489503613
1947,c,133.14252489503613,133.14252489503613
1948,c,8.10744150686585,14.182085971072652
1949,c,133.14252489503613,133.14252489503613
1950,c,133.14252489503613,133.14252489503613
1951,c,133.14252489503613,133.14252489503613
1952,t,133.14252489503613,133.14252489503613
1953,t,133.14252489503613,133.14252489503613
1954,t,133.14252489503613,133.14252489503613
1955,t,133.14252489503613,133.14252489503613
1956,c,133.14252489503613,133.14252489503613
1957,t,133.14252489503613,133.14252489503613
1958,t,133.14252489503613,133.14252489503613
1959,c,133.14252489503613,133.14252489503613
1960,t,133.14252489503613,133.14252489503613
1961,t,133.14252489503613,133.14252489503613
1962,c,133.14252489503613,133.14252489503613
1963,t,133.14252489503613,133.14252489503613
1964,t,133.14252489503613,133.14252489503613
1965,t,133.14252489503613,133.14252489503613
1966,c,133.14252489503613,133.14252489503613
1967,c,133.14252489503613,133.14252489503613
1968,t,133.14252489503613,133.14252489503613
1969,t,133.14252489503613,133.14252489503613
1970,c,39.99647703401093,133.14252489503613
1971,t,133.14252489503613,133.14252489503613
1972,t,133.14252489503613,133.14252489503613
1973,c,16.8578261886943,25.820970400180666
1974,c,133.14252489503613,133.14252489503613
1975,t,133.14252489503613,133.14252489503613
1976,c,133.14252489503613,133.14252489503613
1977,c,133.14252489503613,133.14252489503613
1978,c,20.57700833727052,25.965404343761797
1979,c,133.14252489503613,133.14252489503613
1980,t,133.14252489503613,133.14252489503613
1981,c,133.14252489503613,133.14252489503613
1982,c,133.14252489503613,133.14252489503613
1983,na,7.350946679674234,10.756585451205702
1984,t,133.14252489503613,133.14252489503613
1985,t,133.14252489503613,133.14252489503613
1986,t,133.14252489503613,133.14252489503613
1987,c,133.14252489503613,133.14252489503613
1988,t,133.14252489503613,133.14252489503613
1989,t,133.14252489503613,133.14252489503613
1990,t,133.14252489503613,133.14252489503613
1991,t,133.14252489503613,133.14252489503613
1992,c,133.14252489503613,133.14252489503613
1993,c,15.56041046667667,22.110171333731014
1994,c,22.66898558287461,133.14252489503613
1995,t,133.14252489503613,133.14252489503613
1996,c,133.14252489503613,133.14252489503613
1997,t,133.14252489503613,133.14252489503613
1998,c,133.14252489503613,133.14252489503613
1999,c,133.14252489503613,133.14252489503613
2000,t,133.14252489503613,133.14252489503613
2001,t,133.14252489503613,133.14252489503613
2002,c,7.661543292191013,10.08813135025189
2003,t,133.14252489503613,133.14252489503613
2004,c,133.14252489503613,133.14252489503613
2005,c,133.14252489503613,133.14252489503613
2006,c,133.14252489503613,133.14252489503613
2007,t,133.14252489503613,133.14252489503613
2008,c,133.14252489503613,133.14252489503613
2009,t,133.14252489503613,133.14252489503613
2010,c,133.14252489503613,133.14252489503613
2011,c,133.14252489503613,133.14252489503613
2012,c,133.14252489503613,133.14252489503613
2013,t,133.14252489503613,133.14252489503613
2014,c,133.14252489503613,133.14252489503613
2015,c,35.37609639086534,43.615136847464605
2016,t,133.14252489503613,133.14252489503613
2017,t,133.14252489503613,133.14252489503613
2018,t,133.14252489503613,133.14252489503613
2019,t,133.14252489503613,133.14252489503613
2020,t,133.14252489503613,133.14252489503613
2021,c,133.14252489503613,133.14252489503613
2022,t,133.14252489503613,133.14252489503613
2023,t,133.14252489503613,133.14252489503613
2024,t,133.14252489503613,133.14252489503613
2025,t,133.14252489503613,133.14252489503613
2026,na,0,0.9313406042329269
2027,c,133.14252489503613,133.14252489503613
2028,t,133.14252489503613,133.14252489503613
2029,t,133.14252489503613,133.14252489503613
2030,c,55.16675107124044,62.568402032401885
2031,t,133.14252489503613,133.14252489503613
2032,c,55.280109111664046,60.01238703640636
2033,c,133.14252489503613,133.14252489503613
2034,c,133.14252489503613,133.14252489503613
2035,c,133.14252489503613,133.14252489503613
2036,c,133.14252489503613,133.14252489503613
2037,t,133.14252489503613,133.14252489503613
2038,c,54.134933900936105,56.81096602623158
2039,t,133.14252489503613,133.14252489503613
2040,c,49.01920113620659,133.14252489503613
2041,t,133.14252489503613,133.14252489503613
2042,c,133.14252489503613,133.14252489503613
2043,c,133.14252489503613,133.14252489503613
2044,t,133.14252489503613,133.14252489503613
2045,c,12.767337230506353,17.902276381871125
2046,t,133.14252489503613,133.14252489503613
2047,c,133.14252489503613,133.14252489503613
2048,t,133.14252489503613,133.14252489503613
2049,c,133.14252489503613,133.14252489503613
2050,c,133.14252489503613,133.14252489503613
2051,c,133.14252489503613,133.14252489503613
2052,t,133.14252489503613,133.14252489503613
2053,t,133.14252489503613,133.14252489503613
2054,c,133.14252489503613,133.14252489503613
2055,t,133.14252489503613,133.14252489503613
2056,c,7.903649817357845,11.002001349357682
2057,t,133.14252489503613,133.14252489503613
2058,c,27.952837323335405,29.082092015651
2059,t,133.14252489503613,133.14252489503613
2060,t,133.14252489503613,133.14252489503613
2061,c,133.14252489503613,133.14252489503613
2062,c,133.14252489503613,133.14252489503613
2063,t,133.14252489503613,133.14252489503613
2064,t,133.14252489503613,133.14252489503613
2065,c,10.111667639004693,15.104472598269693
2066,c,34.985264565053065,133.14252489503613
2067,c,133.14252489503613,133.14252489503613
2068,c,133.14252489503613,133.14252489503613
2069,c,133.14252489503613,133.14252489503613
2070,t,133.14252489503613,133.14252489503613
2071,t,133.14252489503613,133.14252489503613
2072,c,133.14252489503613,133.14252489503613
2073,t,133.14252489503613,133.14252489503613
2074,t,133.14252489503613,133.14252489503613
2075,t,133.14252489503613,133.14252489503613
2076,c,133.14252489503613,133.14252489503613
2077,t,133.14252489503613,133.14252489503613
2078,t,133.14252489503613,133.14252489503613
2079,c,28.639968410384103,28.685507726765938
2080,c,133.14252489503613,133.14252489503613
2081,t,133.14252489503613,133.14252489503613
2082,t,133.14252489503613,133.14252489503613
2083,c,133.14252489503613,133.14252489503613
2084,c,133.14252489503613,133.14252489503613
2085,t,133.14252489503613,133.14252489503613
2086,c,133.14252489503613,133.14252489503613
2087,t,133.14252489503613,133.14252489503613
2088,c,133.14252489503613,133.14252489503613
2089,c,133.14252489503613,133.14252489503613
2090,c,15.127484349071896,17.107110048963566
2091,c,133.14252489503613,133.14252489503613
2092,t,133.14252489503613,133.14252489503613
2093,t,133.14252489503613,133.14252489503613
2094,t,133.14252489503613,133.14252489503613
2095,c,133.14252489503613,133.14252489503613
2096,c,133.14252489503613,133.14252489503613
2097,t,133.14252489503613,133.14252489503613
2098,t,133.14252489503613,133.14252489503613
2099,t,133.14252489503613,133.14252489503613
2100,t,133.14252489503613,133.14252489503613
2101,t,133.14252489503613,133.14252489503613
2102,c,133.14252489503613,133.14252489503613
2103,t,133.14252489503613,133.14252489503613
2104,t,133.14252489503613,133.14252489503613
2105,t,133.14252489503613,133.14252489503613
2106,t,133.14252489503613,133.14252489503613
2107,t,133.14252489503613,133.14252489503613
2108,c,15.675827010394482,21.228103174004453
2109,c,58.07523569540631,61.94259777869836
2110,t,133.14252489503613,133.14252489503613
2111,c,133.14252489503613,133.14252489503613
2112,t,133.14252489503613,133.14252489503613
2113,t,133.14252489503613,133.14252489503613
2114,c,60.81250615352882,61.49800297907628
2115,c,133.14252489503613,133.14252489503613
2116,t,133.14252489503613,133.14252489503613
2117,c,59.19586887560507,61.74563091129191
2118,t,133.14252489503613,133.14252489503613
2119,t,133.14252489503613,133.14252489503613
2120,t,133.14252489503613,133.14252489503613
2121,t,133.14252489503613,133.14252489503613
2122,t,133.14252489503613,133.14252489503613
2123,t,133.14252489503613,133.14252489503613
2124,t,133.14252489503613,133.14252489503613
2125,c,133.14252489503613,133.14252489503613
2126,c,133.14252489503613,133.14252489503613
2127,t,133.14252489503613,133.14252489503613
2128,c,133.14252489503613,133.14252489503613
2129,t,133.14252489503613,133.14252489503613
2130,t,133.14252489503613,133.14252489503613
2131,c,3.468433813229103,12.275404795607978
2132,c,133.14252489503613,133.14252489503613
2133,c,133.14252489503613,133.14252489503613
2134,c,133.14252489503613,133.14252489503613
2135,c,133.14252489503613,133.14252489503613
2136,c,43.98546381804204,50.477317999230536
2137,c,133.14252489503613,133.14252489503613
2138,c,133.14252489503613,133.14252489503613
2139,t,133.14252489503613,133.14252489503613
2140,c,133.14252489503613,133.14252489503613
2141,t,133.14252489503613,133.14252489503613
2142,c,133.14252489503613,133.14252489503613
2143,t,133.14252489503613,133.14252489503613
2144,c,133.14252489503613,133.14252489503613
2145,c,133.14252489503613,133.14252489503613
2146,t,133.14252489503613,133.14252489503613
2147,t,133.14252489503613,133.14252489503613
2148,t,133.14252489503613,133.14252489503613
2149,c,133.14252489503613,133.14252489503613
2150,c,133.14252489503613,133.14252489503613
2151,c,133.14252489503613,133.14252489503613
2152,t,133.14252489503613,133.14252489503613
2153,c,133.14252489503613,133.14252489503613
2154,c,53.0037057481708,133.14252489503613
2155,c,133.14252489503613,133.14252489503613
2156,c,133.14252489503613,133.14252489503613
2157,c,39.86877027080022,44.48484748725847
2158,c,18.384924821220057,19.20490558365442
2159,c,133.14252489503613,133.14252489503613
2160,t,133.14252489503613,133.14252489503613
2161,t,133.14252489503613,133.14252489503613
2162,c,133.14252489503613,133.14252489503613
2163,t,133.14252489503613,133.14252489503613
2164,c,133.14252489503613,133.14252489503613
2165,c,133.14252489503613,133.14252489503613
2166,t,133.14252489503613,133.14252489503613
2167,t,133.14252489503613,133.14252489503613
2168,c,133.14252489503613,133.14252489503613
2169,t,133.14252489503613,133.14252489503613
2170,t,133.14252489503613,133.14252489503613
2171,c,45.73182771573049,51.68006635705579
2172,c,133.14252489503613,133.14252489503613
2173,t,133.14252489503613,133.14252489503613
2174,c,133.14252489503613,133.14252489503613
2175,c,133.14252489503613,133.14252489503613
2176,c,133.14252489503613,133.14252489503613
2177,c,133.14252489503613,133.14252489503613
2178,c,29.246192873461418,30.799162473167325
2179,t,133.14252489503613,133.14252489503613
2180,c,73.78448123200602,77.67388859835678
2181,t,133.14252489503613,133.14252489503613
2182,c,133.14252489503613,133.14252489503613
2183,c,133.14252489503613,133.14252489503613
2184,t,133.14252489503613,133.14252489503613
2185,t,133.14252489503613,133.14252489503613
2186,t,133.14252489503613,133.14252489503613
2187,c,17.47175373829693,17.651556485140084
2188,t,133.14252489503613,133.14252489503613
2189,c,133.14252489503613,133.14252489503613
2190,t,133.14252489503613,133.14252489503613
2191,c,133.14252489503613,133.14252489503613
2192,t,133.14252489503613,133.14252489503613
2193,t,133.14252489503613,133.14252489503613
2194,na,0,4.132457274384744
2195,c,133.14252489503613,133.14252489503613
2196,c,133.14252489503613,133.14252489503613
2197,t,133.14252489503613,133.14252489503613
2198,t,133.14252489503613,133.14252489503613
2199,c,133.14252489503613,133.14252489503613
2200,c,133.14252489503613,133.14252489503613
2201,t,133.14252489503613,133.14252489503613
2202,c,133.14252489503613,133.14252489503613
2203,t,133.14252489503613,133.14252489503613
2204,c,65.16094923299333,67.01701650099861
2205,t,133.14252489503613,133.14252489503613
2206,c,133.14252489503613,133.14252489503613
2207,c,133.14252489503613,133.14252489503613
2208,t,133.14252489503613,133.14252489503613
2209,t,133.14252489503613,133.14252489503613
2210,t,133.14252489503613,133.14252489503613
2211,t,133.14252489503613,133.14252489503613
2212,c,133.14252489503613,133.14252489503613
2213,t,133.14252489503613,133.14252489503613
2214,na,0,0.19272972321947907
2215,t,133.14252489503613,133.14252489503613
2216,c,133.14252489503613,133.14252489503613
2217,t,133.14252489503613,133.14252489503613
2218,t,133.14252489503613,133.14252489503613
2219,t,133.14252489503613,133.14252489503613
2220,t,133.14252489503613,133.14252489503613
2221,t,133.14252489503613,133.14252489503613
2222,t,133.14252489503613,133.14252489503613
2223,c,53.408840519654206,53.64640464619991
2224,c,133.14252489503613,133.14252489503613
2225,c,133.14252489503613,133.14252489503613
2226,t,133.14252489503613,133.14252489503613
2227,t,133.14252489503613,133.14252489503613
2228,t,133.14252489503613,133.14252489503613
2229,c,70.09517722637118,76.83608370414471
2230,c,133.14252489503613,133.14252489503613
2231,t,133.14252489503613,133.14252489503613
2232,c,133.14252489503613,133.14252489503613
2233,c,133.14252489503613,133.14252489503613
2234,c,57.90972096565469,59.42933573808538
2235,t,133.14252489503613,133.14252489503613
2236,t,133.14252489503613,133.14252489503613
2237,t,133.14252489503613,133.14252489503613
2238,t,133.14252489503613,133.14252489503613
2239,c,133.14252489503613,133.14252489503613
2240,c,133.14252489503613,133.14252489503613
2241,c,51.26549208184548,56.6901510775789
2242,c,18.394960790785202,20.667106957612166
2243,t,133.14252489503613,133.14252489503613
2244,t,133.14252489503613,133.14252489503613
2245,t,133.14252489503613,133.14252489503613
2246,t,133.14252489503613,133.14252489503613
2247,c,133.14252489503613,133.14252489503613
2248,c,133.14252489503613,133.14252489503613
2249,t,133.14252489503613,133.14252489503613
2250,c,65.69668199370867,78.40623861408378
2251,t,133.14252489503613,133.14252489503613
2252,c,26.30559881615978,28.694215759498213
2253,c,12.475868689372152,14.576892453638123
2254,t,133.14252489503613,133.14252489503613
2255,c,133.14252489503613,133.14252489503613
2256,t,133.14252489503613,133.14252489503613
2257,t,133.14252489503613,133.14252489503613
2258,t,133.14252489503613,133.14252489503613
2259,t,133.14252489503613,133.14252489503613
2260,t,133.14252489503613,133.14252489503613
2261,c,133.14252489503613,133.14252489503613
2262,t,133.14252489503613,133.14252489503613
2263,c,133.14252489503613,133.14252489503613
2264,t,133.14252489503613,133.14252489503613
2265,t,133.14252489503613,133.14252489503613
2266,t,133.14252489503613,133.14252489503613
2267,t,133.14252489503613,133.14252489503613
2268,t,133.14252489503613,133.14252489503613
2269,t,133.14252489503613,133.14252489503613
2270,t,133.14252489503613,133.14252489503613
2271,c,133.14252489503613,133.14252489503613
2272,c,45.94774263667834,55.814729749897054
2273,c,25.2621927160241,27.96377007472422
2274,t,133.14252489503613,133.14252489503613
2275,c,133.14252489503613,133.14252489503613
2276,t,133.14252489503613,133.14252489503613
2277,c,133.14252489503613,133.14252489503613
2278,c,133.14252489503613,133.14252489503613
2279,t,133.14252489503613,133.14252489503613
2280,c,133.14252489503613,133.14252489503613
2281,t,133.14252489503613,133.14252489503613
2282,t,133.14252489503613,133.14252489503613
2283,t,133.14252489503613,133.14252489503613
2284,c,133.14252489503613,133.14252489503613
2285,c,133.14252489503613,133.14252489503613
2286,c,55.511533864097046,56.4873608794824
2287,c,133.14252489503613,133.14252489503613
2288,t,133.14252489503613,133.14252489503613
2289,c,25.56363911940547,46.60099477473778
2290,c,72.92512191708674,73.64587350984046
2291,c,5.865154996651001,8.820935513584326
2292,c,30.617691281827657,133.14252489503613
2293,t,133.14252489503613,133.14252489503613
2294,c,16.997265762947933,18.690918209352255
2295,t,133.14252489503613,133.14252489503613
2296,c,47.31587772909841,47.568190431876864
2297,c,133.14252489503613,133.14252489503613
2298,c,133.14252489503613,133.14252489503613
2299,c,133.14252489503613,133.14252489503613
2300,t,133.14252489503613,133.14252489503613
2301,c,133.14252489503613,133.14252489503613
2302,c,133.14252489503613,133.14252489503613
2303,c,133.14252489503613,133.14252489503613
2304,t,133.14252489503613,133.14252489503613
2305,c,133.14252489503613,133.14252489503613
2306,t,133.14252489503613,133.14252489503613
2307,c,133.14252489503613,133.14252489503613
2308,c,133.14252489503613,133.14252489503613
2309,c,133.14252489503613,133.14252489503613
2310,c,60.93891973636437,70.89854133193383
2311,c,133.14252489503613,133.14252489503613
2312,t,133.14252489503613,133.14252489503613
2313,c,35.51486287240753,35.61514547399299
2314,c,40.872359690728544,41.96494041214631
2315,t,133.14252489503613,133.14252489503613
2316,c,32.17973902019221,32.64288966016936
2317,c,133.14252489503613,133.14252489503613
2318,c,133.14252489503613,133.14252489503613
2319,c,133.14252489503613,133.14252489503613
2320,c,133.14252489503613,133.14252489503613
2321,t,133.14252489503613,133.14252489503613
2322,t,133.14252489503613,133.14252489503613
2323,t,133.14252489503613,133.14252489503613
2324,t,133.14252489503613,133.14252489503613
2325,c,133.14252489503613,133.14252489503613
2326,t,133.14252489503613,133.14252489503613
2327,t,133.14252489503613,133.14252489503613
2328,t,133.14252489503613,133.14252489503613
2329,t,133.14252489503613,133.14252489503613
2330,t,133.14252489503613,133.14252489503613
2331,c,133.14252489503613,133.14252489503613
2332,c,42.26362756511407,44.690587264608524
2333,t,133.14252489503613,133.14252489503613
2334,t,133.14252489503613,133.14252489503613
2335,t,133.14252489503613,133.14252489503613
2336,t,133.14252489503613,133.14252489503613
2337,t,133.14252489503613,133.14252489503613
2338,t,133.14252489503613,133.14252489503613
2339,t,133.14252489503613,133.14252489503613
2340,t,133.14252489503613,133.14252489503613
