node, assignment, time2inf, time2death
1736,c,40.566304418161465,42.80156270968264
1737,c,99.94059879493938,99.94059879493938
1738,t,99.94059879493938,99.94059879493938
1739,c,5.585980659362659,11.01328530334419
1740,t,99.94059879493938,99.94059879493938
1741,c,99.94059879493938,99.94059879493938
1742,t,99.94059879493938,99.94059879493938
1743,c,99.94059879493938,99.94059879493938
1744,t,99.94059879493938,99.94059879493938
1745,c,99.94059879493938,99.94059879493938
1746,c,99.94059879493938,99.94059879493938
1747,c,21.245473120006007,24.145964085655116
1748,t,99.94059879493938,99.94059879493938
1749,t,99.94059879493938,99.94059879493938
1750,t,99.94059879493938,99.94059879493938
1751,t,99.94059879493938,99.94059879493938
1752,c,20.824748560767762,22.402237986600998
1753,c,22.98466837875141,32.86805575028672
1754,t,99.94059879493938,99.94059879493938
1755,t,99.94059879493938,99.94059879493938
1756,t,99.94059879493938,99.94059879493938
1757,c,99.94059879493938,99.94059879493938
1758,t,99.94059879493938,99.94059879493938
1759,t,99.94059879493938,99.94059879493938
1760,t,99.94059879493938,99.94059879493938
1761,t,99.94059879493938,99.94059879493938
1762,c,99.94059879493938,99.94059879493938
1763,t,99.94059879493938,99.94059879493938
1764,t,99.94059879493938,99.94059879493938
1765,t,99.94059879493938,99.94059879493938
1766,t,99.94059879493938,99.94059879493938
1767,t,99.94059879493938,99.94059879493938
1768,c,99.94059879493938,99.94059879493938
1769,t,99.94059879493938,99.94059879493938
1770,t,99.94059879493938,99.94059879493938
1771,t,99.94059879493938,99.94059879493938
1772,c,99.94059879493938,99.94059879493938
1773,c,99.94059879493938,99.94059879493938
1774,c,99.94059879493938,99.94059879493938
1775,t,99.94059879493938,99.94059879493938
1776,c,99.94059879493938,99.94059879493938
1777,t,99.94059879493938,99.94059879493938
1778,c,26.927476093543472,34.70032113203002
1779,t,99.94059879493938,99.94059879493938
1780,c,99.94059879493938,99.94059879493938
1781,c,99.94059879493938,99.94059879493938
1782,c,99.94059879493938,99.94059879493938
1783,t,99.94059879493938,99.94059879493938
1784,t,99.94059879493938,99.94059879493938
1785,t,99.94059879493938,99.94059879493938
1786,c,66.70698161047007,79.69018373947871
1787,c,99.94059879493938,99.94059879493938
1788,t,99.94059879493938,99.94059879493938
1789,c,99.94059879493938,99.94059879493938
1790,na,14.53041574152404,15.542317009734848
1791,t,99.94059879493938,99.94059879493938
1792,c,99.94059879493938,99.94059879493938
1793,c,40.81836287449994,46.988891926211984
1794,t,99.94059879493938,99.94059879493938
1795,t,99.94059879493938,99.94059879493938
1796,c,24.490809786912116,25.834237097330902
1797,c,99.94059879493938,99.94059879493938
1798,t,99.94059879493938,99.94059879493938
1799,c,99.94059879493938,99.94059879493938
1800,t,99.94059879493938,99.94059879493938
1801,c,99.94059879493938,99.94059879493938
1802,c,8.118910274580783,10.894066576772177
1803,c,99.94059879493938,99.94059879493938
1804,c,20.402529227974604,21.048271537859716
1805,t,99.94059879493938,99.94059879493938
1806,c,99.94059879493938,99.94059879493938
1807,na,-1,0
1808,t,99.94059879493938,99.94059879493938
1809,c,99.94059879493938,99.94059879493938
1810,t,99.94059879493938,99.94059879493938
1811,c,99.94059879493938,99.94059879493938
1812,c,86.34165621437255,88.47741707584103
1813,c,99.94059879493938,99.94059879493938
1814,c,99.94059879493938,99.94059879493938
1815,t,99.94059879493938,99.94059879493938
1816,c,99.94059879493938,99.94059879493938
1817,c,99.94059879493938,99.94059879493938
1818,c,99.94059879493938,99.94059879493938
1819,t,99.94059879493938,99.94059879493938
1820,t,99.94059879493938,99.94059879493938
1821,c,99.94059879493938,99.94059879493938
1822,c,99.94059879493938,99.94059879493938
1823,c,99.94059879493938,99.94059879493938
1824,t,99.94059879493938,99.94059879493938
1825,t,99.94059879493938,99.94059879493938
1826,t,99.94059879493938,99.94059879493938
1827,c,12.943843365944254,20.939495208528097
1828,c,99.94059879493938,99.94059879493938
1829,t,99.94059879493938,99.94059879493938
1830,c,99.94059879493938,99.94059879493938
1831,t,99.94059879493938,99.94059879493938
1832,t,99.94059879493938,99.94059879493938
1833,c,99.94059879493938,99.94059879493938
1834,t,99.94059879493938,99.94059879493938
1835,c,99.94059879493938,99.94059879493938
1836,t,99.94059879493938,99.94059879493938
1837,c,19.800847755035466,21.558040118317038
1838,c,99.94059879493938,99.94059879493938
1839,c,99.94059879493938,99.94059879493938
1840,c,99.94059879493938,99.94059879493938
1841,t,99.94059879493938,99.94059879493938
1842,c,99.94059879493938,99.94059879493938
1843,c,99.94059879493938,99.94059879493938
1844,t,99.94059879493938,99.94059879493938
1845,c,68.46726857121834,75.74093284943896
1846,t,99.94059879493938,99.94059879493938
1847,c,99.94059879493938,99.94059879493938
1848,t,99.94059879493938,99.94059879493938
1849,t,99.94059879493938,99.94059879493938
1850,c,99.94059879493938,99.94059879493938
1851,c,60.36694840631201,62.019994639728566
1852,c,99.94059879493938,99.94059879493938
1853,c,99.94059879493938,99.94059879493938
1854,c,99.94059879493938,99.94059879493938
1855,c,99.94059879493938,99.94059879493938
1856,na,0,12.706206528902687
1857,t,99.94059879493938,99.94059879493938
1858,t,99.94059879493938,99.94059879493938
1859,c,99.94059879493938,99.94059879493938
1860,c,99.94059879493938,99.94059879493938
1861,t,99.94059879493938,99.94059879493938
1862,c,50.108285027738006,54.2133388105937
1863,t,99.94059879493938,99.94059879493938
1864,t,99.94059879493938,99.94059879493938
1865,c,99.94059879493938,99.94059879493938
1866,c,99.94059879493938,99.94059879493938
1867,c,99.94059879493938,99.94059879493938
1868,t,99.94059879493938,99.94059879493938
1869,t,99.94059879493938,99.94059879493938
1870,t,99.94059879493938,99.94059879493938
1871,t,99.94059879493938,99.94059879493938
1872,c,99.94059879493938,99.94059879493938
1873,t,99.94059879493938,99.94059879493938
1874,t,99.94059879493938,99.94059879493938
1875,c,99.94059879493938,99.94059879493938
1876,c,99.94059879493938,99.94059879493938
1877,t,99.94059879493938,99.94059879493938
1878,c,99.94059879493938,99.94059879493938
1879,c,99.94059879493938,99.94059879493938
1880,t,99.94059879493938,99.94059879493938
1881,t,99.94059879493938,99.94059879493938
1882,t,99.94059879493938,99.94059879493938
1883,c,99.94059879493938,99.94059879493938
1884,c,99.94059879493938,99.94059879493938
1885,c,99.94059879493938,99.94059879493938
1886,t,99.94059879493938,99.94059879493938
1887,c,29.86384309908912,33.68246339571979
1888,t,99.94059879493938,99.94059879493938
1889,t,99.94059879493938,99.94059879493938
1890,c,99.94059879493938,99.94059879493938
1891,t,99.94059879493938,99.94059879493938
1892,t,99.94059879493938,99.94059879493938
1893,t,99.94059879493938,99.94059879493938
1894,c,99.94059879493938,99.94059879493938
1895,t,99.94059879493938,99.94059879493938
1896,t,99.94059879493938,99.94059879493938
1897,t,99.94059879493938,99.94059879493938
1898,c,99.94059879493938,99.94059879493938
1899,c,99.94059879493938,99.94059879493938
1900,c,99.94059879493938,99.94059879493938
1901,c,99.94059879493938,99.94059879493938
1902,t,99.94059879493938,99.94059879493938
1903,t,99.94059879493938,99.94059879493938
1904,t,99.94059879493938,99.94059879493938
1905,c,40.61886410773567,43.58979721325432
1906,c,99.94059879493938,99.94059879493938
1907,c,99.94059879493938,99.94059879493938
1908,c,99.94059879493938,99.94059879493938
1909,c,99.94059879493938,99.94059879493938
1910,t,99.94059879493938,99.94059879493938
1911,c,54.80430412700098,66.07453428904344
1912,t,99.94059879493938,99.94059879493938
1913,t,99.94059879493938,99.94059879493938
1914,t,99.94059879493938,99.94059879493938
1915,t,99.94059879493938,99.94059879493938
1916,c,99.94059879493938,99.94059879493938
1917,c,99.94059879493938,99.94059879493938
1918,t,99.94059879493938,99.94059879493938
1919,t,99.94059879493938,99.94059879493938
1920,t,99.94059879493938,99.94059879493938
1921,c,99.94059879493938,99.94059879493938
1922,t,99.94059879493938,99.94059879493938
1923,t,99.94059879493938,99.94059879493938
1924,t,99.94059879493938,99.94059879493938
1925,t,99.94059879493938,99.94059879493938
1926,t,99.94059879493938,99.94059879493938
1927,t,99.94059879493938,99.94059879493938
1928,t,99.94059879493938,99.94059879493938
1929,t,99.94059879493938,99.94059879493938
1930,c,99.94059879493938,99.94059879493938
1931,t,99.94059879493938,99.94059879493938
1932,c,99.94059879493938,99.94059879493938
1933,c,99.94059879493938,99.94059879493938
1934,c,99.94059879493938,99.94059879493938
1935,c,99.94059879493938,99.94059879493938
1936,c,25.24958829708505,26.35055885370249
1937,c,99.94059879493938,99.94059879493938
1938,c,99.94059879493938,99.94059879493938
1939,t,99.94059879493938,99.94059879493938
1940,t,99.94059879493938,99.94059879493938
1941,t,99.94059879493938,99.94059879493938
1942,c,99.94059879493938,99.94059879493938
1943,c,99.94059879493938,99.94059879493938
1944,c,37.78043888761766,39.50598209016682
1945,t,99.94059879493938,99.94059879493938
1946,c,29.338785432773804,99.94059879493938
1947,c,99.94059879493938,99.94059879493938
1948,t,99.94059879493938,99.94059879493938
1949,c,27.01844082490539,31.85319598482672
1950,c,3.0339101886257356,3.09679494498588
1951,c,99.94059879493938,99.94059879493938
1952,c,99.94059879493938,99.94059879493938
1953,t,99.94059879493938,99.94059879493938
1954,t,99.94059879493938,99.94059879493938
1955,t,99.94059879493938,99.94059879493938
1956,c,99.94059879493938,99.94059879493938
1957,c,99.94059879493938,99.94059879493938
1958,na,99.94059879493938,99.94059879493938
1959,t,99.94059879493938,99.94059879493938
1960,t,99.94059879493938,99.94059879493938
1961,c,35.137159592782126,40.506082016986575
1962,c,99.94059879493938,99.94059879493938
1963,c,27.800458848950303,29.919193477119343
1964,c,99.94059879493938,99.94059879493938
1965,t,99.94059879493938,99.94059879493938
1966,t,99.94059879493938,99.94059879493938
1967,c,23.802435175299514,28.17801988254353
1968,t,99.94059879493938,99.94059879493938
1969,c,99.94059879493938,99.94059879493938
1970,t,99.94059879493938,99.94059879493938
1971,c,99.94059879493938,99.94059879493938
1972,c,22.102962240530942,26.21367982844015
1973,c,99.94059879493938,99.94059879493938
1974,t,99.94059879493938,99.94059879493938
1975,t,99.94059879493938,99.94059879493938
1976,t,99.94059879493938,99.94059879493938
1977,c,99.94059879493938,99.94059879493938
1978,c,99.94059879493938,99.94059879493938
1979,t,99.94059879493938,99.94059879493938
1980,t,99.94059879493938,99.94059879493938
1981,c,99.94059879493938,99.94059879493938
1982,c,99.94059879493938,99.94059879493938
1983,c,18.96337639203439,42.80747862708252
1984,t,99.94059879493938,99.94059879493938
1985,t,99.94059879493938,99.94059879493938
1986,t,99.94059879493938,99.94059879493938
1987,t,99.94059879493938,99.94059879493938
1988,t,99.94059879493938,99.94059879493938
1989,t,99.94059879493938,99.94059879493938
1990,c,99.94059879493938,99.94059879493938
1991,t,99.94059879493938,99.94059879493938
1992,c,99.94059879493938,99.94059879493938
1993,t,99.94059879493938,99.94059879493938
1994,c,99.94059879493938,99.94059879493938
1995,c,99.94059879493938,99.94059879493938
1996,c,37.339085695878,99.94059879493938
1997,t,99.94059879493938,99.94059879493938
1998,t,99.94059879493938,99.94059879493938
1999,t,99.94059879493938,99.94059879493938
2000,t,99.94059879493938,99.94059879493938
2001,t,99.94059879493938,99.94059879493938
2002,c,99.94059879493938,99.94059879493938
2003,t,99.94059879493938,99.94059879493938
2004,t,99.94059879493938,99.94059879493938
2005,t,99.94059879493938,99.94059879493938
2006,t,99.94059879493938,99.94059879493938
2007,c,22.007389114743887,22.273254333856595
2008,t,99.94059879493938,99.94059879493938
2009,c,37.42655624552596,37.65780619618182
2010,c,99.94059879493938,99.94059879493938
2011,t,99.94059879493938,99.94059879493938
2012,c,29.083387616389384,32.169291006558765
2013,c,99.94059879493938,99.94059879493938
2014,c,99.94059879493938,99.94059879493938
2015,t,99.94059879493938,99.94059879493938
2016,c,99.94059879493938,99.94059879493938
2017,na,-1,0
2018,c,25.11763748489928,27.275523919925174
2019,t,99.94059879493938,99.94059879493938
2020,c,99.94059879493938,99.94059879493938
2021,na,0,1.4621935256138447
2022,t,99.94059879493938,99.94059879493938
2023,t,99.94059879493938,99.94059879493938
2024,t,99.94059879493938,99.94059879493938
2025,t,99.94059879493938,99.94059879493938
2026,c,99.94059879493938,99.94059879493938
2027,t,99.94059879493938,99.94059879493938
2028,t,99.94059879493938,99.94059879493938
2029,c,99.94059879493938,99.94059879493938
2030,t,99.94059879493938,99.94059879493938
2031,c,56.65376233722245,60.561657785647185
2032,t,99.94059879493938,99.94059879493938
2033,c,35.90013283233966,51.57818829945927
2034,t,99.94059879493938,99.94059879493938
2035,t,99.94059879493938,99.94059879493938
2036,c,99.94059879493938,99.94059879493938
2037,t,99.94059879493938,99.94059879493938
2038,t,99.94059879493938,99.94059879493938
2039,t,99.94059879493938,99.94059879493938
2040,t,99.94059879493938,99.94059879493938
2041,c,17.492764392365356,19.600240863200483
2042,t,99.94059879493938,99.94059879493938
2043,t,99.94059879493938,99.94059879493938
2044,c,99.94059879493938,99.94059879493938
2045,t,99.94059879493938,99.94059879493938
2046,c,99.94059879493938,99.94059879493938
2047,c,99.94059879493938,99.94059879493938
2048,t,99.94059879493938,99.94059879493938
2049,c,9.609514587050551,13.89961028806147
2050,t,99.94059879493938,99.94059879493938
2051,t,99.94059879493938,99.94059879493938
2052,c,99.94059879493938,99.94059879493938
2053,c,30.34041905581623,35.18034222962288
2054,t,99.94059879493938,99.94059879493938
2055,t,99.94059879493938,99.94059879493938
2056,t,99.94059879493938,99.94059879493938
2057,t,99.94059879493938,99.94059879493938
2058,t,99.94059879493938,99.94059879493938
2059,t,99.94059879493938,99.94059879493938
2060,t,99.94059879493938,99.94059879493938
2061,t,99.94059879493938,99.94059879493938
2062,c,99.94059879493938,99.94059879493938
2063,t,99.94059879493938,99.94059879493938
2064,t,99.94059879493938,99.94059879493938
2065,t,99.94059879493938,99.94059879493938
2066,t,99.94059879493938,99.94059879493938
2067,c,99.94059879493938,99.94059879493938
2068,t,99.94059879493938,99.94059879493938
2069,c,99.94059879493938,99.94059879493938
2070,c,13.138366088064162,16.24807826230501
2071,t,99.94059879493938,99.94059879493938
2072,c,37.46378968827003,42.47032627809041
2073,t,99.94059879493938,99.94059879493938
2074,t,99.94059879493938,99.94059879493938
2075,c,99.94059879493938,99.94059879493938
2076,t,99.94059879493938,99.94059879493938
2077,c,99.94059879493938,99.94059879493938
2078,t,99.94059879493938,99.94059879493938
2079,c,99.94059879493938,99.94059879493938
2080,t,99.94059879493938,99.94059879493938
2081,c,99.94059879493938,99.94059879493938
2082,c,99.94059879493938,99.94059879493938
2083,c,19.98621867746335,23.44764962911864
2084,na,-1,0
2085,c,27.890201629138993,28.49645173434326
2086,t,99.94059879493938,99.94059879493938
2087,t,99.94059879493938,99.94059879493938
2088,t,99.94059879493938,99.94059879493938
2089,t,99.94059879493938,99.94059879493938
2090,t,99.94059879493938,99.94059879493938
2091,c,99.94059879493938,99.94059879493938
2092,c,13.259686846324495,14.841266708413096
2093,c,99.94059879493938,99.94059879493938
2094,c,56.32833824471698,57.21108735347442
2095,t,99.94059879493938,99.94059879493938
2096,t,99.94059879493938,99.94059879493938
2097,t,99.94059879493938,99.94059879493938
2098,t,99.94059879493938,99.94059879493938
2099,c,99.94059879493938,99.94059879493938
2100,t,99.94059879493938,99.94059879493938
2101,t,99.94059879493938,99.94059879493938
2102,c,53.60290384977111,57.60088611583351
2103,t,99.94059879493938,99.94059879493938
2104,c,99.94059879493938,99.94059879493938
2105,c,16.013994580643335,19.748672692615404
2106,c,99.94059879493938,99.94059879493938
2107,t,99.94059879493938,99.94059879493938
2108,t,99.94059879493938,99.94059879493938
2109,c,99.94059879493938,99.94059879493938
2110,t,99.94059879493938,99.94059879493938
2111,c,99.94059879493938,99.94059879493938
2112,c,99.94059879493938,99.94059879493938
2113,t,99.94059879493938,99.94059879493938
2114,t,99.94059879493938,99.94059879493938
2115,t,99.94059879493938,99.94059879493938
2116,t,99.94059879493938,99.94059879493938
2117,c,9.392740760188492,18.608888374936154
2118,t,99.94059879493938,99.94059879493938
2119,t,99.94059879493938,99.94059879493938
2120,c,10.78505450837185,16.68452085734682
2121,c,99.94059879493938,99.94059879493938
2122,c,99.94059879493938,99.94059879493938
2123,t,99.94059879493938,99.94059879493938
2124,c,99.94059879493938,99.94059879493938
2125,c,99.94059879493938,99.94059879493938
2126,t,99.94059879493938,99.94059879493938
2127,t,99.94059879493938,99.94059879493938
2128,t,99.94059879493938,99.94059879493938
2129,c,99.94059879493938,99.94059879493938
2130,c,99.94059879493938,99.94059879493938
2131,c,99.94059879493938,99.94059879493938
2132,t,99.94059879493938,99.94059879493938
2133,c,40.452565715439476,40.52644551791815
2134,c,99.94059879493938,99.94059879493938
2135,c,99.94059879493938,99.94059879493938
2136,c,11.035423021415346,11.267078044887576
2137,t,99.94059879493938,99.94059879493938
2138,t,99.94059879493938,99.94059879493938
2139,c,99.94059879493938,99.94059879493938
2140,t,99.94059879493938,99.94059879493938
2141,c,99.94059879493938,99.94059879493938
2142,t,99.94059879493938,99.94059879493938
2143,t,99.94059879493938,99.94059879493938
2144,t,99.94059879493938,99.94059879493938
2145,c,99.94059879493938,99.94059879493938
2146,c,99.94059879493938,99.94059879493938
2147,c,99.94059879493938,99.94059879493938
2148,c,20.195083241335603,23.684539256567323
2149,t,99.94059879493938,99.94059879493938
2150,c,99.94059879493938,99.94059879493938
2151,t,99.94059879493938,99.94059879493938
2152,t,99.94059879493938,99.94059879493938
2153,c,99.94059879493938,99.94059879493938
2154,c,75.2877240034476,76.88138528125222
2155,t,99.94059879493938,99.94059879493938
2156,t,99.94059879493938,99.94059879493938
2157,c,99.94059879493938,99.94059879493938
2158,c,99.94059879493938,99.94059879493938
2159,t,99.94059879493938,99.94059879493938
2160,na,6.983189321568948,7.4838707289022395
2161,c,99.94059879493938,99.94059879493938
2162,t,99.94059879493938,99.94059879493938
2163,t,99.94059879493938,99.94059879493938
2164,t,99.94059879493938,99.94059879493938
2165,c,23.169996350057854,24.067306648651325
2166,t,99.94059879493938,99.94059879493938
2167,c,20.35459301461761,27.6167355216306
2168,t,99.94059879493938,99.94059879493938
2169,c,99.94059879493938,99.94059879493938
2170,c,99.94059879493938,99.94059879493938
2171,c,99.94059879493938,99.94059879493938
2172,t,99.94059879493938,99.94059879493938
2173,t,99.94059879493938,99.94059879493938
2174,t,99.94059879493938,99.94059879493938
2175,c,18.683606266869045,26.025948704036225
2176,t,99.94059879493938,99.94059879493938
2177,c,99.94059879493938,99.94059879493938
2178,c,6.008001139361396,8.623697084860082
2179,t,99.94059879493938,99.94059879493938
2180,t,99.94059879493938,99.94059879493938
2181,c,99.94059879493938,99.94059879493938
2182,c,99.94059879493938,99.94059879493938
2183,c,24.257471391781483,24.633861030770774
2184,t,99.94059879493938,99.94059879493938
2185,c,99.94059879493938,99.94059879493938
2186,t,99.94059879493938,99.94059879493938
2187,t,99.94059879493938,99.94059879493938
2188,t,99.94059879493938,99.94059879493938
2189,t,99.94059879493938,99.94059879493938
2190,t,99.94059879493938,99.94059879493938
2191,t,99.94059879493938,99.94059879493938
2192,c,99.94059879493938,99.94059879493938
2193,c,99.94059879493938,99.94059879493938
2194,t,99.94059879493938,99.94059879493938
2195,c,99.94059879493938,99.94059879493938
2196,na,8.103182220120695,8.775843404144965
2197,t,99.94059879493938,99.94059879493938
2198,c,99.94059879493938,99.94059879493938
2199,t,99.94059879493938,99.94059879493938
2200,t,99.94059879493938,99.94059879493938
2201,c,10.1152343396296,10.843250761870964
2202,t,99.94059879493938,99.94059879493938
2203,c,99.94059879493938,99.94059879493938
2204,t,99.94059879493938,99.94059879493938
2205,t,99.94059879493938,99.94059879493938
2206,c,50.007488467770834,50.31807034287341
2207,c,99.94059879493938,99.94059879493938
2208,c,99.94059879493938,99.94059879493938
2209,c,99.94059879493938,99.94059879493938
2210,c,99.94059879493938,99.94059879493938
2211,c,99.94059879493938,99.94059879493938
2212,t,99.94059879493938,99.94059879493938
2213,c,99.94059879493938,99.94059879493938
2214,t,99.94059879493938,99.94059879493938
2215,t,99.94059879493938,99.94059879493938
2216,c,99.94059879493938,99.94059879493938
2217,t,99.94059879493938,99.94059879493938
2218,c,99.94059879493938,99.94059879493938
2219,c,99.94059879493938,99.94059879493938
2220,c,99.94059879493938,99.94059879493938
2221,c,99.94059879493938,99.94059879493938
2222,c,34.90524637978945,35.51047441640966
2223,t,99.94059879493938,99.94059879493938
2224,c,99.94059879493938,99.94059879493938
2225,c,14.332108158214432,29.048448110463184
2226,c,99.94059879493938,99.94059879493938
2227,t,99.94059879493938,99.94059879493938
2228,c,10.826259102398755,17.96559641070978
2229,c,23.734663116373763,24.340089933769985
2230,t,99.94059879493938,99.94059879493938
2231,t,99.94059879493938,99.94059879493938
2232,t,99.94059879493938,99.94059879493938
2233,t,99.94059879493938,99.94059879493938
2234,c,99.94059879493938,99.94059879493938
2235,t,99.94059879493938,99.94059879493938
2236,t,99.94059879493938,99.94059879493938
2237,t,99.94059879493938,99.94059879493938
2238,c,99.94059879493938,99.94059879493938
2239,t,99.94059879493938,99.94059879493938
2240,t,99.94059879493938,99.94059879493938
2241,t,99.94059879493938,99.94059879493938
2242,c,99.94059879493938,99.94059879493938
2243,t,99.94059879493938,99.94059879493938
2244,c,99.94059879493938,99.94059879493938
2245,c,24.745461402199414,27.457668662295486
2246,t,99.94059879493938,99.94059879493938
2247,c,99.94059879493938,99.94059879493938
2248,c,99.94059879493938,99.94059879493938
2249,c,99.94059879493938,99.94059879493938
2250,t,99.94059879493938,99.94059879493938
2251,t,99.94059879493938,99.94059879493938
2252,c,99.94059879493938,99.94059879493938
2253,t,99.94059879493938,99.94059879493938
2254,t,99.94059879493938,99.94059879493938
2255,t,99.94059879493938,99.94059879493938
2256,c,99.94059879493938,99.94059879493938
2257,c,35.1451680383217,99.94059879493938
2258,c,99.94059879493938,99.94059879493938
2259,t,99.94059879493938,99.94059879493938
2260,c,99.94059879493938,99.94059879493938
2261,c,87.57053060331168,94.14581369885137
2262,t,99.94059879493938,99.94059879493938
2263,t,99.94059879493938,99.94059879493938
2264,c,99.94059879493938,99.94059879493938
2265,t,99.94059879493938,99.94059879493938
2266,t,99.94059879493938,99.94059879493938
2267,t,99.94059879493938,99.94059879493938
2268,t,99.94059879493938,99.94059879493938
2269,t,99.94059879493938,99.94059879493938
2270,t,99.94059879493938,99.94059879493938
2271,c,99.94059879493938,99.94059879493938
2272,t,99.94059879493938,99.94059879493938
2273,t,99.94059879493938,99.94059879493938
2274,t,99.94059879493938,99.94059879493938
2275,c,99.94059879493938,99.94059879493938
2276,c,99.94059879493938,99.94059879493938
2277,c,15.871027896231615,16.538512799574708
2278,c,99.94059879493938,99.94059879493938
2279,t,99.94059879493938,99.94059879493938
2280,c,99.94059879493938,99.94059879493938
2281,t,99.94059879493938,99.94059879493938
2282,t,99.94059879493938,99.94059879493938
2283,t,99.94059879493938,99.94059879493938
2284,c,36.07002392785872,41.34028139163108
2285,t,99.94059879493938,99.94059879493938
2286,t,99.94059879493938,99.94059879493938
2287,t,99.94059879493938,99.94059879493938
2288,t,99.94059879493938,99.94059879493938
2289,t,99.94059879493938,99.94059879493938
2290,t,99.94059879493938,99.94059879493938
2291,t,99.94059879493938,99.94059879493938
2292,c,40.44123489557706,41.28535682762442
2293,c,99.94059879493938,99.94059879493938
2294,c,99.94059879493938,99.94059879493938
2295,c,99.94059879493938,99.94059879493938
2296,t,99.94059879493938,99.94059879493938
2297,c,99.94059879493938,99.94059879493938
2298,c,99.94059879493938,99.94059879493938
2299,c,99.94059879493938,99.94059879493938
2300,t,99.94059879493938,99.94059879493938
2301,c,99.94059879493938,99.94059879493938
2302,c,10.052440820127742,16.125729429275648
2303,c,99.94059879493938,99.94059879493938
2304,c,99.94059879493938,99.94059879493938
2305,t,99.94059879493938,99.94059879493938
2306,c,31.40783067521262,37.13470158164253
2307,c,18.135392337352165,18.3338367731122
2308,t,99.94059879493938,99.94059879493938
2309,t,99.94059879493938,99.94059879493938
2310,c,99.94059879493938,99.94059879493938
2311,c,21.67821750522706,34.20078712797339
2312,c,99.94059879493938,99.94059879493938
2313,c,40.550025506433215,46.05578130727868
2314,c,99.94059879493938,99.94059879493938
2315,c,99.94059879493938,99.94059879493938
2316,c,4.676820654311018,18.300023851856746
2317,c,23.94462183016002,27.0973299398002
2318,t,99.94059879493938,99.94059879493938
2319,t,99.94059879493938,99.94059879493938
2320,c,47.85346540532806,60.874308695570264
2321,c,99.94059879493938,99.94059879493938
2322,t,99.94059879493938,99.94059879493938
2323,t,99.94059879493938,99.94059879493938
2324,c,99.94059879493938,99.94059879493938
2325,t,99.94059879493938,99.94059879493938
2326,c,99.94059879493938,99.94059879493938
2327,t,99.94059879493938,99.94059879493938
2328,c,99.94059879493938,99.94059879493938
2329,c,99.94059879493938,99.94059879493938
2330,c,99.94059879493938,99.94059879493938
2331,c,60.50556253656818,61.35474920869443
2332,c,99.94059879493938,99.94059879493938
2333,t,99.94059879493938,99.94059879493938
2334,t,99.94059879493938,99.94059879493938
2335,c,99.94059879493938,99.94059879493938
2336,t,99.94059879493938,99.94059879493938
2337,c,99.94059879493938,99.94059879493938
2338,c,99.94059879493938,99.94059879493938
2339,c,99.94059879493938,99.94059879493938
2340,t,99.94059879493938,99.94059879493938
2341,t,99.94059879493938,99.94059879493938
2342,t,99.94059879493938,99.94059879493938
2343,t,99.94059879493938,99.94059879493938
2344,c,11.091472738335586,18.217477327380365
2345,t,99.94059879493938,99.94059879493938
2346,t,99.94059879493938,99.94059879493938
2347,c,99.94059879493938,99.94059879493938
2348,na,4.132048622737697,11.140804747672343
2349,c,99.94059879493938,99.94059879493938
2350,t,99.94059879493938,99.94059879493938
2351,c,99.94059879493938,99.94059879493938
2352,t,99.94059879493938,99.94059879493938
2353,t,99.94059879493938,99.94059879493938
2354,t,99.94059879493938,99.94059879493938
2355,c,38.04550815066796,43.72354172004595
2356,c,99.94059879493938,99.94059879493938
2357,c,1.1330700950317498,1.4384075740909203
2358,t,99.94059879493938,99.94059879493938
2359,t,99.94059879493938,99.94059879493938
2360,c,99.94059879493938,99.94059879493938
2361,t,99.94059879493938,99.94059879493938
2362,t,99.94059879493938,99.94059879493938
2363,c,99.94059879493938,99.94059879493938
2364,t,99.94059879493938,99.94059879493938
2365,t,99.94059879493938,99.94059879493938
2366,c,99.94059879493938,99.94059879493938
2367,c,99.94059879493938,99.94059879493938
2368,t,99.94059879493938,99.94059879493938
2369,t,99.94059879493938,99.94059879493938
2370,c,99.94059879493938,99.94059879493938
2371,c,99.94059879493938,99.94059879493938
2372,c,99.94059879493938,99.94059879493938
2373,t,99.94059879493938,99.94059879493938
2374,t,99.94059879493938,99.94059879493938
2375,t,99.94059879493938,99.94059879493938
2376,t,99.94059879493938,99.94059879493938
2377,c,99.94059879493938,99.94059879493938
2378,t,99.94059879493938,99.94059879493938
2379,c,10.158409160353912,10.28567421936852
2380,c,99.94059879493938,99.94059879493938
2381,c,22.484406048596313,24.917045592404264
2382,c,99.94059879493938,99.94059879493938
2383,t,99.94059879493938,99.94059879493938
2384,t,99.94059879493938,99.94059879493938
2385,c,99.94059879493938,99.94059879493938
2386,t,99.94059879493938,99.94059879493938
2387,c,16.881360835613947,25.370228731009522
2388,c,99.94059879493938,99.94059879493938
2389,t,99.94059879493938,99.94059879493938
2390,c,99.94059879493938,99.94059879493938
2391,t,99.94059879493938,99.94059879493938
2392,t,99.94059879493938,99.94059879493938
2393,c,9.553282688470453,12.43750594209557
2394,c,35.226175173475845,47.27727564133625
2395,c,99.94059879493938,99.94059879493938
2396,t,99.94059879493938,99.94059879493938
2397,c,0.8650805160957147,14.213506852186383
2398,t,99.94059879493938,99.94059879493938
2399,t,99.94059879493938,99.94059879493938
2400,na,0,0.3072542426486438
2401,t,99.94059879493938,99.94059879493938
2402,t,99.94059879493938,99.94059879493938
2403,t,99.94059879493938,99.94059879493938
