node, assignment, time2inf, time2death
1749,t,47.96883575858808,47.96883575858808
1750,c,47.96883575858808,47.96883575858808
1751,c,47.96883575858808,47.96883575858808
1752,c,47.96883575858808,47.96883575858808
1753,c,47.96883575858808,47.96883575858808
1754,c,47.96883575858808,47.96883575858808
1755,c,47.96883575858808,47.96883575858808
1756,c,47.96883575858808,47.96883575858808
1757,c,47.96883575858808,47.96883575858808
1758,c,21.69154881332353,21.87607263187324
1759,c,47.96883575858808,47.96883575858808
1760,c,47.96883575858808,47.96883575858808
1761,t,47.96883575858808,47.96883575858808
1762,c,47.96883575858808,47.96883575858808
1763,t,47.96883575858808,47.96883575858808
1764,c,47.96883575858808,47.96883575858808
1765,c,47.96883575858808,47.96883575858808
1766,t,47.96883575858808,47.96883575858808
1767,c,16.062240630894557,18.156339670303502
1768,c,47.96883575858808,47.96883575858808
1769,c,47.96883575858808,47.96883575858808
1770,c,47.96883575858808,47.96883575858808
1771,c,47.96883575858808,47.96883575858808
1772,t,47.96883575858808,47.96883575858808
1773,c,47.96883575858808,47.96883575858808
1774,c,47.96883575858808,47.96883575858808
1775,na,-1,0
1776,t,47.96883575858808,47.96883575858808
1777,c,47.96883575858808,47.96883575858808
1778,c,47.96883575858808,47.96883575858808
1779,c,47.96883575858808,47.96883575858808
1780,c,47.96883575858808,47.96883575858808
1781,c,47.96883575858808,47.96883575858808
1782,c,47.96883575858808,47.96883575858808
1783,c,47.96883575858808,47.96883575858808
1784,c,47.96883575858808,47.96883575858808
1785,c,47.96883575858808,47.96883575858808
1786,t,47.96883575858808,47.96883575858808
1787,c,47.96883575858808,47.96883575858808
1788,c,47.96883575858808,47.96883575858808
1789,c,47.96883575858808,47.96883575858808
1790,c,47.96883575858808,47.96883575858808
1791,c,47.96883575858808,47.96883575858808
1792,c,47.96883575858808,47.96883575858808
1793,c,47.96883575858808,47.96883575858808
1794,c,47.96883575858808,47.96883575858808
1795,c,47.96883575858808,47.96883575858808
1796,c,47.96883575858808,47.96883575858808
1797,t,47.96883575858808,47.96883575858808
1798,c,47.96883575858808,47.96883575858808
1799,c,47.96883575858808,47.96883575858808
1800,c,47.96883575858808,47.96883575858808
1801,t,47.96883575858808,47.96883575858808
1802,c,47.96883575858808,47.96883575858808
1803,t,47.96883575858808,47.96883575858808
1804,t,47.96883575858808,47.96883575858808
1805,c,47.96883575858808,47.96883575858808
1806,c,47.96883575858808,47.96883575858808
1807,t,47.96883575858808,47.96883575858808
1808,c,8.985600587226521,47.96883575858808
1809,c,47.96883575858808,47.96883575858808
1810,t,47.96883575858808,47.96883575858808
1811,t,47.96883575858808,47.96883575858808
1812,c,47.96883575858808,47.96883575858808
1813,c,47.96883575858808,47.96883575858808
1814,c,47.96883575858808,47.96883575858808
1815,c,47.96883575858808,47.96883575858808
1816,c,47.96883575858808,47.96883575858808
1817,c,47.96883575858808,47.96883575858808
1818,c,47.96883575858808,47.96883575858808
1819,c,47.96883575858808,47.96883575858808
1820,c,47.96883575858808,47.96883575858808
1821,c,47.96883575858808,47.96883575858808
1822,t,47.96883575858808,47.96883575858808
1823,c,47.96883575858808,47.96883575858808
1824,c,47.96883575858808,47.96883575858808
1825,c,47.96883575858808,47.96883575858808
1826,t,47.96883575858808,47.96883575858808
1827,c,47.96883575858808,47.96883575858808
1828,c,47.96883575858808,47.96883575858808
1829,c,47.96883575858808,47.96883575858808
1830,c,47.96883575858808,47.96883575858808
1831,c,20.826279965187464,23.57293272880851
1832,c,47.96883575858808,47.96883575858808
1833,c,47.96883575858808,47.96883575858808
1834,c,47.96883575858808,47.96883575858808
1835,t,47.96883575858808,47.96883575858808
1836,c,47.96883575858808,47.96883575858808
1837,t,47.96883575858808,47.96883575858808
1838,c,47.96883575858808,47.96883575858808
1839,c,47.96883575858808,47.96883575858808
1840,t,47.96883575858808,47.96883575858808
1841,c,47.96883575858808,47.96883575858808
1842,t,47.96883575858808,47.96883575858808
1843,na,-1,0
1844,c,47.96883575858808,47.96883575858808
1845,c,47.96883575858808,47.96883575858808
1846,c,47.96883575858808,47.96883575858808
1847,c,47.96883575858808,47.96883575858808
1848,c,47.96883575858808,47.96883575858808
1849,c,47.96883575858808,47.96883575858808
1850,t,47.96883575858808,47.96883575858808
1851,t,47.96883575858808,47.96883575858808
1852,c,47.96883575858808,47.96883575858808
1853,c,47.96883575858808,47.96883575858808
1854,c,47.96883575858808,47.96883575858808
1855,c,47.96883575858808,47.96883575858808
1856,c,47.96883575858808,47.96883575858808
1857,t,47.96883575858808,47.96883575858808
1858,t,47.96883575858808,47.96883575858808
1859,c,16.975631325828367,17.579903772724972
1860,c,47.96883575858808,47.96883575858808
1861,t,47.96883575858808,47.96883575858808
1862,c,47.96883575858808,47.96883575858808
1863,t,47.96883575858808,47.96883575858808
1864,c,47.96883575858808,47.96883575858808
1865,t,47.96883575858808,47.96883575858808
1866,t,47.96883575858808,47.96883575858808
1867,c,47.96883575858808,47.96883575858808
1868,c,47.96883575858808,47.96883575858808
1869,c,47.96883575858808,47.96883575858808
1870,c,47.96883575858808,47.96883575858808
1871,c,47.96883575858808,47.96883575858808
1872,c,47.96883575858808,47.96883575858808
1873,t,47.96883575858808,47.96883575858808
1874,c,47.96883575858808,47.96883575858808
1875,c,47.96883575858808,47.96883575858808
1876,c,47.96883575858808,47.96883575858808
1877,c,47.96883575858808,47.96883575858808
1878,c,47.96883575858808,47.96883575858808
1879,c,47.96883575858808,47.96883575858808
1880,c,47.96883575858808,47.96883575858808
1881,t,47.96883575858808,47.96883575858808
1882,c,47.96883575858808,47.96883575858808
1883,c,47.96883575858808,47.96883575858808
1884,t,47.96883575858808,47.96883575858808
1885,c,47.96883575858808,47.96883575858808
1886,c,47.96883575858808,47.96883575858808
1887,c,47.96883575858808,47.96883575858808
1888,c,47.96883575858808,47.96883575858808
1889,t,47.96883575858808,47.96883575858808
1890,c,47.96883575858808,47.96883575858808
1891,c,47.96883575858808,47.96883575858808
1892,c,47.96883575858808,47.96883575858808
1893,c,47.96883575858808,47.96883575858808
1894,c,15.285863640133513,25.10968979454155
1895,c,47.96883575858808,47.96883575858808
1896,t,47.96883575858808,47.96883575858808
1897,c,47.96883575858808,47.96883575858808
1898,c,47.96883575858808,47.96883575858808
1899,c,47.96883575858808,47.96883575858808
1900,t,47.96883575858808,47.96883575858808
1901,t,47.96883575858808,47.96883575858808
1902,t,47.96883575858808,47.96883575858808
1903,c,47.96883575858808,47.96883575858808
1904,c,47.96883575858808,47.96883575858808
1905,t,47.96883575858808,47.96883575858808
1906,c,47.96883575858808,47.96883575858808
1907,c,47.96883575858808,47.96883575858808
1908,t,47.96883575858808,47.96883575858808
1909,c,47.96883575858808,47.96883575858808
1910,c,47.96883575858808,47.96883575858808
1911,c,47.96883575858808,47.96883575858808
1912,c,47.96883575858808,47.96883575858808
1913,c,47.96883575858808,47.96883575858808
1914,c,47.96883575858808,47.96883575858808
1915,c,47.96883575858808,47.96883575858808
1916,c,47.96883575858808,47.96883575858808
1917,c,47.96883575858808,47.96883575858808
1918,t,47.96883575858808,47.96883575858808
1919,c,47.96883575858808,47.96883575858808
1920,t,47.96883575858808,47.96883575858808
1921,c,47.96883575858808,47.96883575858808
1922,c,47.96883575858808,47.96883575858808
1923,c,47.96883575858808,47.96883575858808
1924,c,47.96883575858808,47.96883575858808
1925,c,47.96883575858808,47.96883575858808
1926,c,47.96883575858808,47.96883575858808
1927,c,47.96883575858808,47.96883575858808
1928,c,47.96883575858808,47.96883575858808
1929,c,47.96883575858808,47.96883575858808
1930,c,47.96883575858808,47.96883575858808
1931,c,47.96883575858808,47.96883575858808
1932,c,47.96883575858808,47.96883575858808
1933,c,47.96883575858808,47.96883575858808
1934,c,47.96883575858808,47.96883575858808
1935,c,47.96883575858808,47.96883575858808
1936,c,47.96883575858808,47.96883575858808
1937,c,47.96883575858808,47.96883575858808
1938,c,47.96883575858808,47.96883575858808
1939,c,47.96883575858808,47.96883575858808
1940,c,47.96883575858808,47.96883575858808
1941,t,47.96883575858808,47.96883575858808
1942,t,47.96883575858808,47.96883575858808
1943,c,14.931248490988288,17.266415015942023
1944,c,47.96883575858808,47.96883575858808
1945,c,47.96883575858808,47.96883575858808
1946,c,47.96883575858808,47.96883575858808
1947,c,47.96883575858808,47.96883575858808
1948,c,47.96883575858808,47.96883575858808
1949,c,47.96883575858808,47.96883575858808
1950,c,47.96883575858808,47.96883575858808
1951,t,47.96883575858808,47.96883575858808
1952,c,47.96883575858808,47.96883575858808
1953,c,47.96883575858808,47.96883575858808
1954,c,47.96883575858808,47.96883575858808
1955,c,47.96883575858808,47.96883575858808
1956,c,47.96883575858808,47.96883575858808
1957,c,47.96883575858808,47.96883575858808
1958,c,6.30026212509127,7.176727011191873
1959,t,47.96883575858808,47.96883575858808
1960,t,47.96883575858808,47.96883575858808
1961,c,47.96883575858808,47.96883575858808
1962,t,47.96883575858808,47.96883575858808
1963,c,47.96883575858808,47.96883575858808
1964,c,47.96883575858808,47.96883575858808
1965,c,47.96883575858808,47.96883575858808
1966,c,47.96883575858808,47.96883575858808
1967,c,47.96883575858808,47.96883575858808
1968,c,47.96883575858808,47.96883575858808
1969,c,47.96883575858808,47.96883575858808
1970,c,47.96883575858808,47.96883575858808
1971,t,47.96883575858808,47.96883575858808
1972,c,47.96883575858808,47.96883575858808
1973,c,47.96883575858808,47.96883575858808
1974,c,47.96883575858808,47.96883575858808
1975,c,47.96883575858808,47.96883575858808
1976,c,47.96883575858808,47.96883575858808
1977,c,2.561327236560483,2.6421929600279546
1978,c,47.96883575858808,47.96883575858808
1979,c,47.96883575858808,47.96883575858808
1980,c,47.96883575858808,47.96883575858808
1981,c,47.96883575858808,47.96883575858808
1982,t,47.96883575858808,47.96883575858808
1983,c,14.592276429575518,17.05371986512989
1984,c,47.96883575858808,47.96883575858808
1985,c,47.96883575858808,47.96883575858808
1986,c,47.96883575858808,47.96883575858808
1987,c,47.96883575858808,47.96883575858808
1988,c,47.96883575858808,47.96883575858808
1989,c,47.96883575858808,47.96883575858808
1990,c,47.96883575858808,47.96883575858808
1991,c,47.96883575858808,47.96883575858808
1992,c,47.96883575858808,47.96883575858808
1993,c,47.96883575858808,47.96883575858808
1994,t,47.96883575858808,47.96883575858808
1995,c,47.96883575858808,47.96883575858808
1996,c,47.96883575858808,47.96883575858808
1997,c,47.96883575858808,47.96883575858808
1998,c,47.96883575858808,47.96883575858808
1999,t,47.96883575858808,47.96883575858808
2000,c,47.96883575858808,47.96883575858808
2001,t,47.96883575858808,47.96883575858808
2002,t,47.96883575858808,47.96883575858808
2003,c,47.96883575858808,47.96883575858808
2004,t,47.96883575858808,47.96883575858808
2005,c,47.96883575858808,47.96883575858808
2006,c,47.96883575858808,47.96883575858808
2007,t,47.96883575858808,47.96883575858808
2008,c,47.96883575858808,47.96883575858808
2009,c,47.96883575858808,47.96883575858808
2010,c,47.96883575858808,47.96883575858808
2011,c,47.96883575858808,47.96883575858808
2012,c,47.96883575858808,47.96883575858808
2013,c,47.96883575858808,47.96883575858808
2014,c,47.96883575858808,47.96883575858808
2015,t,47.96883575858808,47.96883575858808
2016,c,47.96883575858808,47.96883575858808
2017,c,47.96883575858808,47.96883575858808
2018,t,47.96883575858808,47.96883575858808
2019,c,47.96883575858808,47.96883575858808
2020,c,47.96883575858808,47.96883575858808
2021,c,47.96883575858808,47.96883575858808
2022,c,47.96883575858808,47.96883575858808
2023,na,0,2.4678373867552565
2024,t,47.96883575858808,47.96883575858808
2025,c,47.96883575858808,47.96883575858808
2026,c,47.96883575858808,47.96883575858808
2027,t,47.96883575858808,47.96883575858808
2028,c,47.96883575858808,47.96883575858808
2029,c,47.96883575858808,47.96883575858808
2030,c,47.96883575858808,47.96883575858808
2031,c,47.96883575858808,47.96883575858808
2032,t,47.96883575858808,47.96883575858808
2033,c,47.96883575858808,47.96883575858808
2034,c,47.96883575858808,47.96883575858808
2035,c,47.96883575858808,47.96883575858808
2036,t,47.96883575858808,47.96883575858808
2037,c,47.96883575858808,47.96883575858808
2038,c,47.96883575858808,47.96883575858808
2039,c,47.96883575858808,47.96883575858808
2040,t,47.96883575858808,47.96883575858808
2041,c,47.96883575858808,47.96883575858808
2042,c,47.96883575858808,47.96883575858808
2043,c,47.96883575858808,47.96883575858808
2044,t,47.96883575858808,47.96883575858808
2045,c,47.96883575858808,47.96883575858808
2046,c,47.96883575858808,47.96883575858808
2047,c,47.96883575858808,47.96883575858808
2048,c,47.96883575858808,47.96883575858808
2049,c,47.96883575858808,47.96883575858808
2050,c,47.96883575858808,47.96883575858808
2051,c,47.96883575858808,47.96883575858808
2052,c,47.96883575858808,47.96883575858808
2053,t,47.96883575858808,47.96883575858808
2054,c,47.96883575858808,47.96883575858808
2055,c,47.96883575858808,47.96883575858808
2056,t,47.96883575858808,47.96883575858808
2057,c,47.96883575858808,47.96883575858808
2058,c,47.96883575858808,47.96883575858808
2059,c,47.96883575858808,47.96883575858808
2060,c,8.209253393108185,47.96883575858808
2061,c,47.96883575858808,47.96883575858808
2062,t,47.96883575858808,47.96883575858808
2063,c,47.96883575858808,47.96883575858808
2064,c,47.96883575858808,47.96883575858808
2065,c,47.96883575858808,47.96883575858808
2066,c,47.96883575858808,47.96883575858808
2067,c,47.96883575858808,47.96883575858808
2068,t,47.96883575858808,47.96883575858808
2069,c,47.96883575858808,47.96883575858808
2070,c,47.96883575858808,47.96883575858808
2071,t,47.96883575858808,47.96883575858808
2072,t,47.96883575858808,47.96883575858808
2073,t,47.96883575858808,47.96883575858808
2074,c,47.96883575858808,47.96883575858808
2075,na,4.614005167250414,7.494048453720168
2076,t,47.96883575858808,47.96883575858808
2077,c,47.96883575858808,47.96883575858808
2078,t,47.96883575858808,47.96883575858808
2079,c,47.96883575858808,47.96883575858808
2080,c,47.96883575858808,47.96883575858808
2081,t,47.96883575858808,47.96883575858808
2082,c,47.96883575858808,47.96883575858808
2083,c,47.96883575858808,47.96883575858808
2084,t,47.96883575858808,47.96883575858808
2085,c,47.96883575858808,47.96883575858808
2086,c,47.96883575858808,47.96883575858808
2087,c,47.96883575858808,47.96883575858808
2088,c,13.456694170467573,15.84328548626483
2089,c,47.96883575858808,47.96883575858808
2090,t,47.96883575858808,47.96883575858808
2091,c,47.96883575858808,47.96883575858808
2092,t,47.96883575858808,47.96883575858808
2093,t,47.96883575858808,47.96883575858808
2094,c,47.96883575858808,47.96883575858808
2095,c,47.96883575858808,47.96883575858808
2096,c,47.96883575858808,47.96883575858808
2097,c,47.96883575858808,47.96883575858808
2098,c,47.96883575858808,47.96883575858808
2099,c,47.96883575858808,47.96883575858808
2100,c,47.96883575858808,47.96883575858808
2101,c,47.96883575858808,47.96883575858808
2102,c,47.96883575858808,47.96883575858808
2103,c,47.96883575858808,47.96883575858808
2104,c,47.96883575858808,47.96883575858808
2105,c,1.7386413497927156,5.031269903329245
2106,c,47.96883575858808,47.96883575858808
2107,c,6.146950081732598,10.088200196994245
2108,c,47.96883575858808,47.96883575858808
2109,c,47.96883575858808,47.96883575858808
2110,c,47.96883575858808,47.96883575858808
2111,t,47.96883575858808,47.96883575858808
2112,c,47.96883575858808,47.96883575858808
2113,c,47.96883575858808,47.96883575858808
2114,c,47.96883575858808,47.96883575858808
2115,t,47.96883575858808,47.96883575858808
2116,c,47.96883575858808,47.96883575858808
2117,c,3.1830083229109833,5.596672302448972
2118,c,47.96883575858808,47.96883575858808
2119,c,47.96883575858808,47.96883575858808
2120,c,47.96883575858808,47.96883575858808
2121,c,47.96883575858808,47.96883575858808
2122,c,47.96883575858808,47.96883575858808
2123,t,47.96883575858808,47.96883575858808
2124,c,47.96883575858808,47.96883575858808
2125,c,47.96883575858808,47.96883575858808
2126,t,47.96883575858808,47.96883575858808
2127,c,47.96883575858808,47.96883575858808
2128,c,47.96883575858808,47.96883575858808
2129,c,47.96883575858808,47.96883575858808
2130,c,47.96883575858808,47.96883575858808
2131,c,47.96883575858808,47.96883575858808
2132,c,47.96883575858808,47.96883575858808
2133,c,47.96883575858808,47.96883575858808
2134,c,47.96883575858808,47.96883575858808
2135,c,47.96883575858808,47.96883575858808
2136,c,47.96883575858808,47.96883575858808
2137,c,47.96883575858808,47.96883575858808
2138,c,47.96883575858808,47.96883575858808
2139,c,47.96883575858808,47.96883575858808
2140,c,47.96883575858808,47.96883575858808
2141,c,47.96883575858808,47.96883575858808
2142,c,47.96883575858808,47.96883575858808
2143,c,47.96883575858808,47.96883575858808
2144,t,47.96883575858808,47.96883575858808
2145,c,47.96883575858808,47.96883575858808
2146,c,47.96883575858808,47.96883575858808
2147,t,47.96883575858808,47.96883575858808
2148,t,47.96883575858808,47.96883575858808
2149,c,47.96883575858808,47.96883575858808
2150,c,47.96883575858808,47.96883575858808
2151,c,47.96883575858808,47.96883575858808
2152,c,47.96883575858808,47.96883575858808
2153,c,47.96883575858808,47.96883575858808
2154,t,47.96883575858808,47.96883575858808
2155,c,3.7726698235833944,5.5369637217842556
2156,c,47.96883575858808,47.96883575858808
2157,c,47.96883575858808,47.96883575858808
2158,t,47.96883575858808,47.96883575858808
2159,c,47.96883575858808,47.96883575858808
2160,c,47.96883575858808,47.96883575858808
2161,c,47.96883575858808,47.96883575858808
2162,c,47.96883575858808,47.96883575858808
2163,c,47.96883575858808,47.96883575858808
2164,c,47.96883575858808,47.96883575858808
2165,c,47.96883575858808,47.96883575858808
2166,c,47.96883575858808,47.96883575858808
2167,c,47.96883575858808,47.96883575858808
2168,t,47.96883575858808,47.96883575858808
2169,na,-1,0
2170,c,47.96883575858808,47.96883575858808
2171,t,47.96883575858808,47.96883575858808
2172,c,47.96883575858808,47.96883575858808
2173,c,47.96883575858808,47.96883575858808
2174,c,47.96883575858808,47.96883575858808
2175,c,47.96883575858808,47.96883575858808
2176,c,47.96883575858808,47.96883575858808
2177,c,20.209355647254977,25.393171313256488
2178,t,47.96883575858808,47.96883575858808
2179,c,47.96883575858808,47.96883575858808
2180,t,47.96883575858808,47.96883575858808
2181,c,47.96883575858808,47.96883575858808
2182,t,47.96883575858808,47.96883575858808
2183,c,47.96883575858808,47.96883575858808
2184,c,47.96883575858808,47.96883575858808
2185,c,47.96883575858808,47.96883575858808
2186,c,47.96883575858808,47.96883575858808
2187,c,47.96883575858808,47.96883575858808
2188,c,47.96883575858808,47.96883575858808
2189,c,47.96883575858808,47.96883575858808
2190,c,47.96883575858808,47.96883575858808
2191,c,47.96883575858808,47.96883575858808
2192,c,47.96883575858808,47.96883575858808
2193,c,47.96883575858808,47.96883575858808
2194,c,47.96883575858808,47.96883575858808
2195,c,47.96883575858808,47.96883575858808
2196,c,47.96883575858808,47.96883575858808
2197,c,47.96883575858808,47.96883575858808
2198,c,3.3678249132061295,4.7145806655363245
2199,t,47.96883575858808,47.96883575858808
2200,c,47.96883575858808,47.96883575858808
2201,c,47.96883575858808,47.96883575858808
2202,c,47.96883575858808,47.96883575858808
2203,c,47.96883575858808,47.96883575858808
2204,c,10.401786549528671,47.96883575858808
2205,c,47.96883575858808,47.96883575858808
2206,c,47.96883575858808,47.96883575858808
2207,c,47.96883575858808,47.96883575858808
2208,c,47.96883575858808,47.96883575858808
2209,c,47.96883575858808,47.96883575858808
2210,c,47.96883575858808,47.96883575858808
2211,na,-1,0
2212,c,47.96883575858808,47.96883575858808
2213,c,47.96883575858808,47.96883575858808
2214,c,47.96883575858808,47.96883575858808
2215,c,47.96883575858808,47.96883575858808
2216,t,47.96883575858808,47.96883575858808
2217,c,47.96883575858808,47.96883575858808
2218,c,47.96883575858808,47.96883575858808
2219,c,47.96883575858808,47.96883575858808
2220,t,47.96883575858808,47.96883575858808
2221,t,47.96883575858808,47.96883575858808
2222,t,47.96883575858808,47.96883575858808
2223,c,47.96883575858808,47.96883575858808
2224,c,47.96883575858808,47.96883575858808
2225,c,47.96883575858808,47.96883575858808
2226,c,47.96883575858808,47.96883575858808
2227,c,47.96883575858808,47.96883575858808
2228,c,47.96883575858808,47.96883575858808
2229,c,47.96883575858808,47.96883575858808
2230,c,47.96883575858808,47.96883575858808
2231,c,47.96883575858808,47.96883575858808
2232,c,7.949730232488373,11.211728759960641
2233,c,47.96883575858808,47.96883575858808
2234,c,47.96883575858808,47.96883575858808
2235,c,47.96883575858808,47.96883575858808
2236,c,47.96883575858808,47.96883575858808
2237,t,47.96883575858808,47.96883575858808
2238,t,47.96883575858808,47.96883575858808
2239,c,47.96883575858808,47.96883575858808
2240,c,47.96883575858808,47.96883575858808
2241,c,47.96883575858808,47.96883575858808
2242,t,47.96883575858808,47.96883575858808
2243,c,47.96883575858808,47.96883575858808
2244,c,47.96883575858808,47.96883575858808
2245,c,25.0183173905253,25.065205776409798
2246,c,47.96883575858808,47.96883575858808
2247,c,47.96883575858808,47.96883575858808
2248,c,47.96883575858808,47.96883575858808
2249,c,47.96883575858808,47.96883575858808
2250,c,47.96883575858808,47.96883575858808
2251,c,47.96883575858808,47.96883575858808
2252,c,47.96883575858808,47.96883575858808
2253,c,47.96883575858808,47.96883575858808
2254,c,47.96883575858808,47.96883575858808
2255,c,47.96883575858808,47.96883575858808
2256,c,47.96883575858808,47.96883575858808
2257,t,47.96883575858808,47.96883575858808
2258,c,47.96883575858808,47.96883575858808
2259,c,47.96883575858808,47.96883575858808
2260,c,47.96883575858808,47.96883575858808
2261,t,47.96883575858808,47.96883575858808
2262,c,47.96883575858808,47.96883575858808
2263,c,47.96883575858808,47.96883575858808
2264,c,47.96883575858808,47.96883575858808
2265,c,47.96883575858808,47.96883575858808
2266,c,47.96883575858808,47.96883575858808
2267,c,47.96883575858808,47.96883575858808
2268,t,47.96883575858808,47.96883575858808
2269,c,47.96883575858808,47.96883575858808
2270,c,47.96883575858808,47.96883575858808
2271,na,0,47.96883575858808
2272,c,47.96883575858808,47.96883575858808
2273,c,47.96883575858808,47.96883575858808
2274,c,47.96883575858808,47.96883575858808
2275,c,47.96883575858808,47.96883575858808
2276,t,47.96883575858808,47.96883575858808
2277,c,47.96883575858808,47.96883575858808
2278,c,47.96883575858808,47.96883575858808
2279,c,47.96883575858808,47.96883575858808
2280,c,47.96883575858808,47.96883575858808
2281,t,47.96883575858808,47.96883575858808
2282,c,47.96883575858808,47.96883575858808
2283,c,47.96883575858808,47.96883575858808
2284,c,47.96883575858808,47.96883575858808
2285,t,47.96883575858808,47.96883575858808
2286,c,47.96883575858808,47.96883575858808
2287,c,47.96883575858808,47.96883575858808
2288,t,47.96883575858808,47.96883575858808
2289,c,47.96883575858808,47.96883575858808
2290,c,47.96883575858808,47.96883575858808
2291,c,47.96883575858808,47.96883575858808
2292,c,47.96883575858808,47.96883575858808
2293,c,47.96883575858808,47.96883575858808
2294,c,47.96883575858808,47.96883575858808
2295,c,4.196903191081743,20.720499756876062
2296,c,47.96883575858808,47.96883575858808
2297,c,47.96883575858808,47.96883575858808
2298,t,47.96883575858808,47.96883575858808
2299,c,47.96883575858808,47.96883575858808
2300,c,47.96883575858808,47.96883575858808
2301,c,47.96883575858808,47.96883575858808
2302,c,47.96883575858808,47.96883575858808
2303,na,5.617040461230181,6.889620335585699
2304,c,47.96883575858808,47.96883575858808
2305,t,47.96883575858808,47.96883575858808
2306,c,47.96883575858808,47.96883575858808
2307,t,47.96883575858808,47.96883575858808
2308,c,47.96883575858808,47.96883575858808
2309,c,47.96883575858808,47.96883575858808
2310,c,47.96883575858808,47.96883575858808
2311,t,47.96883575858808,47.96883575858808
2312,t,47.96883575858808,47.96883575858808
2313,c,47.96883575858808,47.96883575858808
2314,c,47.96883575858808,47.96883575858808
2315,c,47.96883575858808,47.96883575858808
2316,c,47.96883575858808,47.96883575858808
2317,c,47.96883575858808,47.96883575858808
2318,t,47.96883575858808,47.96883575858808
2319,c,47.96883575858808,47.96883575858808
2320,c,47.96883575858808,47.96883575858808
2321,t,47.96883575858808,47.96883575858808
2322,na,-1,0
2323,c,47.96883575858808,47.96883575858808
2324,c,47.96883575858808,47.96883575858808
2325,c,47.96883575858808,47.96883575858808
2326,c,47.96883575858808,47.96883575858808
2327,c,47.96883575858808,47.96883575858808
2328,c,47.96883575858808,47.96883575858808
2329,c,47.96883575858808,47.96883575858808
2330,t,47.96883575858808,47.96883575858808
2331,t,47.96883575858808,47.96883575858808
2332,c,47.96883575858808,47.96883575858808
2333,c,47.96883575858808,47.96883575858808
2334,t,47.96883575858808,47.96883575858808
2335,c,47.96883575858808,47.96883575858808
2336,c,47.96883575858808,47.96883575858808
2337,c,47.96883575858808,47.96883575858808
2338,t,47.96883575858808,47.96883575858808
2339,c,47.96883575858808,47.96883575858808
2340,c,47.96883575858808,47.96883575858808
2341,c,47.96883575858808,47.96883575858808
2342,c,47.96883575858808,47.96883575858808
2343,c,47.96883575858808,47.96883575858808
2344,c,47.96883575858808,47.96883575858808
2345,c,47.96883575858808,47.96883575858808
2346,c,16.18518300441349,16.768207842143987
2347,c,47.96883575858808,47.96883575858808
2348,c,47.96883575858808,47.96883575858808
2349,t,47.96883575858808,47.96883575858808
2350,c,47.96883575858808,47.96883575858808
2351,na,2.902700352704727,4.09551059703857
2352,c,47.96883575858808,47.96883575858808
2353,c,47.96883575858808,47.96883575858808
2354,t,47.96883575858808,47.96883575858808
2355,c,47.96883575858808,47.96883575858808
2356,c,47.96883575858808,47.96883575858808
2357,c,47.96883575858808,47.96883575858808
2358,t,47.96883575858808,47.96883575858808
2359,c,47.96883575858808,47.96883575858808
2360,t,47.96883575858808,47.96883575858808
2361,c,47.96883575858808,47.96883575858808
2362,c,47.96883575858808,47.96883575858808
2363,c,47.96883575858808,47.96883575858808
2364,c,47.96883575858808,47.96883575858808
2365,c,47.96883575858808,47.96883575858808
2366,c,47.96883575858808,47.96883575858808
2367,c,47.96883575858808,47.96883575858808
2368,c,47.96883575858808,47.96883575858808
2369,c,47.96883575858808,47.96883575858808
2370,na,4.042162089928472,9.034167870186423
2371,c,47.96883575858808,47.96883575858808
2372,t,47.96883575858808,47.96883575858808
2373,c,47.96883575858808,47.96883575858808
2374,c,47.96883575858808,47.96883575858808
2375,c,12.557610547912894,13.341497668576146
2376,c,13.613772727122255,47.96883575858808
2377,c,47.96883575858808,47.96883575858808
2378,t,47.96883575858808,47.96883575858808
2379,c,47.96883575858808,47.96883575858808
2380,c,47.96883575858808,47.96883575858808
2381,c,47.96883575858808,47.96883575858808
2382,c,47.96883575858808,47.96883575858808
2383,c,47.96883575858808,47.96883575858808
2384,c,47.96883575858808,47.96883575858808
2385,t,47.96883575858808,47.96883575858808
2386,c,47.96883575858808,47.96883575858808
2387,c,47.96883575858808,47.96883575858808
2388,c,47.96883575858808,47.96883575858808
2389,c,8.911711607220067,19.15658120716815
2390,c,47.96883575858808,47.96883575858808
2391,c,47.96883575858808,47.96883575858808
2392,c,47.96883575858808,47.96883575858808
2393,t,47.96883575858808,47.96883575858808
2394,t,47.96883575858808,47.96883575858808
2395,c,47.96883575858808,47.96883575858808
2396,t,47.96883575858808,47.96883575858808
2397,c,47.96883575858808,47.96883575858808
2398,c,13.457848447584357,15.865446535750813
2399,c,47.96883575858808,47.96883575858808
2400,c,47.96883575858808,47.96883575858808
2401,c,47.96883575858808,47.96883575858808
2402,c,47.96883575858808,47.96883575858808
2403,c,47.96883575858808,47.96883575858808
2404,t,47.96883575858808,47.96883575858808
2405,c,47.96883575858808,47.96883575858808
2406,c,47.96883575858808,47.96883575858808
2407,t,47.96883575858808,47.96883575858808
2408,c,47.96883575858808,47.96883575858808
2409,c,47.96883575858808,47.96883575858808
2410,c,47.96883575858808,47.96883575858808
2411,c,47.96883575858808,47.96883575858808
2412,c,47.96883575858808,47.96883575858808
2413,c,47.96883575858808,47.96883575858808
2414,c,47.96883575858808,47.96883575858808
2415,c,47.96883575858808,47.96883575858808
2416,c,47.96883575858808,47.96883575858808
