node, assignment, time2inf, time2death
1145,t,137.88283150253648,137.88283150253648
1146,t,137.88283150253648,137.88283150253648
1147,t,137.88283150253648,137.88283150253648
1148,t,137.88283150253648,137.88283150253648
1149,c,137.88283150253648,137.88283150253648
1150,c,137.88283150253648,137.88283150253648
1151,c,137.88283150253648,137.88283150253648
1152,c,137.88283150253648,137.88283150253648
1153,c,4.112962858648744,7.638204653409358
1154,t,137.88283150253648,137.88283150253648
1155,t,137.88283150253648,137.88283150253648
1156,c,137.88283150253648,137.88283150253648
1157,c,137.88283150253648,137.88283150253648
1158,t,137.88283150253648,137.88283150253648
1159,t,137.88283150253648,137.88283150253648
1160,t,137.88283150253648,137.88283150253648
1161,c,137.88283150253648,137.88283150253648
1162,c,137.88283150253648,137.88283150253648
1163,c,137.88283150253648,137.88283150253648
1164,c,137.88283150253648,137.88283150253648
1165,c,137.88283150253648,137.88283150253648
1166,t,137.88283150253648,137.88283150253648
1167,c,36.47668874293853,45.04901319844986
1168,c,41.1554672178044,43.14600668087473
1169,c,137.88283150253648,137.88283150253648
1170,c,137.88283150253648,137.88283150253648
1171,t,137.88283150253648,137.88283150253648
1172,c,137.88283150253648,137.88283150253648
1173,t,137.88283150253648,137.88283150253648
1174,c,137.88283150253648,137.88283150253648
1175,t,137.88283150253648,137.88283150253648
1176,t,137.88283150253648,137.88283150253648
1177,c,137.88283150253648,137.88283150253648
1178,c,137.88283150253648,137.88283150253648
1179,t,137.88283150253648,137.88283150253648
1180,t,137.88283150253648,137.88283150253648
1181,t,137.88283150253648,137.88283150253648
1182,c,137.88283150253648,137.88283150253648
1183,t,137.88283150253648,137.88283150253648
1184,c,137.88283150253648,137.88283150253648
1185,c,25.933421833763095,137.88283150253648
1186,c,137.88283150253648,137.88283150253648
1187,c,137.88283150253648,137.88283150253648
1188,t,137.88283150253648,137.88283150253648
1189,t,137.88283150253648,137.88283150253648
1190,c,137.88283150253648,137.88283150253648
1191,t,137.88283150253648,137.88283150253648
1192,c,137.88283150253648,137.88283150253648
1193,t,137.88283150253648,137.88283150253648
1194,c,137.88283150253648,137.88283150253648
1195,t,137.88283150253648,137.88283150253648
1196,c,137.88283150253648,137.88283150253648
1197,t,137.88283150253648,137.88283150253648
1198,c,137.88283150253648,137.88283150253648
1199,t,137.88283150253648,137.88283150253648
1200,c,137.88283150253648,137.88283150253648
1201,t,137.88283150253648,137.88283150253648
1202,c,49.864746781643255,56.80171071569347
1203,t,137.88283150253648,137.88283150253648
1204,t,137.88283150253648,137.88283150253648
1205,t,137.88283150253648,137.88283150253648
1206,c,137.88283150253648,137.88283150253648
1207,t,137.88283150253648,137.88283150253648
1208,c,80.15783310659035,93.51041797438471
1209,t,137.88283150253648,137.88283150253648
1210,t,137.88283150253648,137.88283150253648
1211,t,137.88283150253648,137.88283150253648
1212,c,137.88283150253648,137.88283150253648
1213,t,137.88283150253648,137.88283150253648
1214,c,137.88283150253648,137.88283150253648
1215,c,29.72708974637234,35.835388735773925
1216,t,137.88283150253648,137.88283150253648
1217,t,137.88283150253648,137.88283150253648
1218,c,137.88283150253648,137.88283150253648
1219,c,137.88283150253648,137.88283150253648
1220,c,137.88283150253648,137.88283150253648
1221,c,137.88283150253648,137.88283150253648
1222,t,137.88283150253648,137.88283150253648
1223,t,137.88283150253648,137.88283150253648
1224,t,137.88283150253648,137.88283150253648
1225,c,137.88283150253648,137.88283150253648
1226,c,137.88283150253648,137.88283150253648
1227,c,137.88283150253648,137.88283150253648
1228,t,137.88283150253648,137.88283150253648
1229,c,137.88283150253648,137.88283150253648
1230,t,137.88283150253648,137.88283150253648
1231,c,137.88283150253648,137.88283150253648
1232,c,52.742898231894316,53.3664223314673
1233,c,51.6989052856087,56.84230336306016
1234,c,137.88283150253648,137.88283150253648
1235,c,137.88283150253648,137.88283150253648
1236,t,137.88283150253648,137.88283150253648
1237,t,137.88283150253648,137.88283150253648
1238,c,53.879570854560605,58.66519429792704
1239,c,137.88283150253648,137.88283150253648
1240,t,137.88283150253648,137.88283150253648
1241,t,137.88283150253648,137.88283150253648
1242,c,35.58663897544464,36.67766777516443
1243,c,137.88283150253648,137.88283150253648
1244,c,137.88283150253648,137.88283150253648
1245,t,137.88283150253648,137.88283150253648
1246,c,137.88283150253648,137.88283150253648
1247,t,137.88283150253648,137.88283150253648
1248,c,137.88283150253648,137.88283150253648
1249,c,58.546584083188925,59.07374325278767
1250,t,137.88283150253648,137.88283150253648
1251,c,137.88283150253648,137.88283150253648
1252,c,137.88283150253648,137.88283150253648
1253,t,137.88283150253648,137.88283150253648
1254,t,137.88283150253648,137.88283150253648
1255,t,137.88283150253648,137.88283150253648
1256,c,137.88283150253648,137.88283150253648
1257,c,137.88283150253648,137.88283150253648
1258,t,137.88283150253648,137.88283150253648
1259,c,137.88283150253648,137.88283150253648
1260,c,137.88283150253648,137.88283150253648
1261,c,137.88283150253648,137.88283150253648
1262,c,5.605102097011349,8.405479080344952
1263,c,40.81990845156948,41.423392677465024
1264,t,137.88283150253648,137.88283150253648
1265,c,28.60946165061546,33.20695686941231
1266,t,137.88283150253648,137.88283150253648
1267,t,137.88283150253648,137.88283150253648
1268,t,137.88283150253648,137.88283150253648
1269,c,137.88283150253648,137.88283150253648
1270,c,137.88283150253648,137.88283150253648
1271,t,137.88283150253648,137.88283150253648
1272,t,137.88283150253648,137.88283150253648
1273,t,137.88283150253648,137.88283150253648
1274,t,137.88283150253648,137.88283150253648
1275,c,137.88283150253648,137.88283150253648
1276,t,137.88283150253648,137.88283150253648
1277,c,137.88283150253648,137.88283150253648
1278,t,137.88283150253648,137.88283150253648
1279,t,137.88283150253648,137.88283150253648
1280,c,94.69979122335987,105.91937959102094
1281,t,137.88283150253648,137.88283150253648
1282,t,137.88283150253648,137.88283150253648
1283,t,137.88283150253648,137.88283150253648
1284,t,137.88283150253648,137.88283150253648
1285,c,137.88283150253648,137.88283150253648
1286,c,137.88283150253648,137.88283150253648
1287,c,59.50186522247009,67.38636366265781
1288,c,137.88283150253648,137.88283150253648
1289,t,137.88283150253648,137.88283150253648
1290,t,137.88283150253648,137.88283150253648
1291,c,137.88283150253648,137.88283150253648
1292,c,137.88283150253648,137.88283150253648
1293,c,137.88283150253648,137.88283150253648
1294,c,137.88283150253648,137.88283150253648
1295,c,137.88283150253648,137.88283150253648
1296,t,137.88283150253648,137.88283150253648
1297,c,137.88283150253648,137.88283150253648
1298,c,137.88283150253648,137.88283150253648
1299,c,18.79056652517215,21.026949576235182
1300,t,137.88283150253648,137.88283150253648
1301,t,137.88283150253648,137.88283150253648
1302,t,137.88283150253648,137.88283150253648
1303,c,137.88283150253648,137.88283150253648
1304,t,137.88283150253648,137.88283150253648
1305,t,137.88283150253648,137.88283150253648
1306,t,137.88283150253648,137.88283150253648
1307,c,137.88283150253648,137.88283150253648
1308,c,137.88283150253648,137.88283150253648
1309,c,30.943770412928526,32.150848898616374
1310,c,137.88283150253648,137.88283150253648
1311,t,137.88283150253648,137.88283150253648
1312,c,10.999264452791367,17.12792297488843
1313,c,137.88283150253648,137.88283150253648
1314,c,137.88283150253648,137.88283150253648
1315,c,137.88283150253648,137.88283150253648
1316,c,69.68635669382525,72.82590523627121
1317,c,137.88283150253648,137.88283150253648
1318,c,137.88283150253648,137.88283150253648
1319,t,137.88283150253648,137.88283150253648
1320,c,73.83383198875401,77.59101014123681
1321,c,137.88283150253648,137.88283150253648
1322,c,137.88283150253648,137.88283150253648
1323,c,137.88283150253648,137.88283150253648
1324,t,137.88283150253648,137.88283150253648
1325,t,137.88283150253648,137.88283150253648
1326,t,137.88283150253648,137.88283150253648
1327,c,137.88283150253648,137.88283150253648
1328,t,137.88283150253648,137.88283150253648
1329,t,137.88283150253648,137.88283150253648
1330,c,137.88283150253648,137.88283150253648
1331,t,137.88283150253648,137.88283150253648
1332,t,137.88283150253648,137.88283150253648
1333,c,137.88283150253648,137.88283150253648
1334,c,137.88283150253648,137.88283150253648
1335,t,137.88283150253648,137.88283150253648
1336,t,137.88283150253648,137.88283150253648
1337,t,137.88283150253648,137.88283150253648
1338,t,137.88283150253648,137.88283150253648
1339,t,137.88283150253648,137.88283150253648
1340,c,137.88283150253648,137.88283150253648
1341,c,84.30033863216057,87.08608702941075
1342,c,137.88283150253648,137.88283150253648
1343,t,137.88283150253648,137.88283150253648
1344,c,20.517458892829914,22.99033271959813
1345,t,137.88283150253648,137.88283150253648
1346,t,137.88283150253648,137.88283150253648
1347,t,137.88283150253648,137.88283150253648
1348,c,137.88283150253648,137.88283150253648
1349,c,137.88283150253648,137.88283150253648
1350,c,137.88283150253648,137.88283150253648
1351,c,137.88283150253648,137.88283150253648
1352,c,137.88283150253648,137.88283150253648
1353,t,137.88283150253648,137.88283150253648
1354,t,137.88283150253648,137.88283150253648
1355,c,137.88283150253648,137.88283150253648
1356,c,137.88283150253648,137.88283150253648
1357,t,137.88283150253648,137.88283150253648
1358,c,137.88283150253648,137.88283150253648
1359,t,137.88283150253648,137.88283150253648
1360,c,137.88283150253648,137.88283150253648
1361,t,137.88283150253648,137.88283150253648
1362,c,137.88283150253648,137.88283150253648
1363,c,137.88283150253648,137.88283150253648
1364,t,137.88283150253648,137.88283150253648
1365,t,137.88283150253648,137.88283150253648
1366,c,137.88283150253648,137.88283150253648
1367,c,137.88283150253648,137.88283150253648
1368,t,137.88283150253648,137.88283150253648
1369,t,137.88283150253648,137.88283150253648
1370,c,137.88283150253648,137.88283150253648
1371,t,137.88283150253648,137.88283150253648
1372,t,137.88283150253648,137.88283150253648
1373,t,137.88283150253648,137.88283150253648
1374,t,137.88283150253648,137.88283150253648
1375,c,37.71521935168882,40.37725189965977
1376,c,137.88283150253648,137.88283150253648
1377,t,137.88283150253648,137.88283150253648
1378,c,137.88283150253648,137.88283150253648
1379,c,17.9510826096596,22.490748324717856
1380,t,137.88283150253648,137.88283150253648
1381,t,137.88283150253648,137.88283150253648
1382,t,137.88283150253648,137.88283150253648
1383,t,137.88283150253648,137.88283150253648
1384,c,137.88283150253648,137.88283150253648
1385,c,137.88283150253648,137.88283150253648
1386,c,137.88283150253648,137.88283150253648
1387,c,137.88283150253648,137.88283150253648
1388,t,137.88283150253648,137.88283150253648
1389,t,137.88283150253648,137.88283150253648
1390,c,137.88283150253648,137.88283150253648
1391,t,137.88283150253648,137.88283150253648
1392,c,137.88283150253648,137.88283150253648
1393,c,137.88283150253648,137.88283150253648
1394,c,137.88283150253648,137.88283150253648
1395,c,90.78198873219719,99.11648398106466
1396,c,137.88283150253648,137.88283150253648
1397,c,38.132115606179305,45.86364188055384
1398,t,137.88283150253648,137.88283150253648
1399,t,137.88283150253648,137.88283150253648
1400,t,137.88283150253648,137.88283150253648
1401,c,137.88283150253648,137.88283150253648
1402,t,137.88283150253648,137.88283150253648
1403,t,137.88283150253648,137.88283150253648
1404,c,45.01534674938156,49.80764196230796
1405,t,137.88283150253648,137.88283150253648
1406,c,69.62827956254141,71.05239430002851
1407,t,137.88283150253648,137.88283150253648
1408,t,137.88283150253648,137.88283150253648
1409,c,17.510718299099825,20.926084987630368
1410,c,137.88283150253648,137.88283150253648
1411,t,137.88283150253648,137.88283150253648
1412,t,137.88283150253648,137.88283150253648
1413,c,137.88283150253648,137.88283150253648
1414,c,137.88283150253648,137.88283150253648
1415,c,137.88283150253648,137.88283150253648
1416,t,137.88283150253648,137.88283150253648
1417,c,37.337867891157025,46.081145656175245
1418,c,137.88283150253648,137.88283150253648
1419,c,137.88283150253648,137.88283150253648
1420,t,137.88283150253648,137.88283150253648
1421,c,137.88283150253648,137.88283150253648
1422,c,137.88283150253648,137.88283150253648
1423,t,137.88283150253648,137.88283150253648
1424,t,137.88283150253648,137.88283150253648
1425,c,137.88283150253648,137.88283150253648
1426,c,137.88283150253648,137.88283150253648
1427,t,137.88283150253648,137.88283150253648
1428,t,137.88283150253648,137.88283150253648
1429,t,137.88283150253648,137.88283150253648
1430,t,137.88283150253648,137.88283150253648
1431,t,137.88283150253648,137.88283150253648
1432,c,24.0689530337964,29.167041434972422
1433,t,137.88283150253648,137.88283150253648
1434,t,137.88283150253648,137.88283150253648
1435,c,137.88283150253648,137.88283150253648
1436,c,137.88283150253648,137.88283150253648
1437,c,137.88283150253648,137.88283150253648
1438,t,137.88283150253648,137.88283150253648
1439,c,65.76672790890608,74.01478952585441
1440,c,137.88283150253648,137.88283150253648
1441,c,137.88283150253648,137.88283150253648
1442,t,137.88283150253648,137.88283150253648
1443,c,137.88283150253648,137.88283150253648
1444,t,137.88283150253648,137.88283150253648
1445,c,137.88283150253648,137.88283150253648
1446,t,137.88283150253648,137.88283150253648
1447,c,137.88283150253648,137.88283150253648
1448,t,137.88283150253648,137.88283150253648
1449,c,137.88283150253648,137.88283150253648
1450,c,137.88283150253648,137.88283150253648
1451,t,137.88283150253648,137.88283150253648
1452,c,137.88283150253648,137.88283150253648
1453,t,137.88283150253648,137.88283150253648
1454,c,137.88283150253648,137.88283150253648
1455,c,137.88283150253648,137.88283150253648
1456,t,137.88283150253648,137.88283150253648
1457,c,137.88283150253648,137.88283150253648
1458,c,137.88283150253648,137.88283150253648
1459,c,137.88283150253648,137.88283150253648
1460,t,137.88283150253648,137.88283150253648
1461,c,137.88283150253648,137.88283150253648
1462,c,137.88283150253648,137.88283150253648
1463,t,137.88283150253648,137.88283150253648
1464,c,137.88283150253648,137.88283150253648
1465,t,137.88283150253648,137.88283150253648
1466,c,137.88283150253648,137.88283150253648
1467,t,137.88283150253648,137.88283150253648
1468,c,137.88283150253648,137.88283150253648
1469,t,137.88283150253648,137.88283150253648
1470,c,137.88283150253648,137.88283150253648
1471,c,137.88283150253648,137.88283150253648
1472,t,137.88283150253648,137.88283150253648
1473,t,137.88283150253648,137.88283150253648
1474,t,137.88283150253648,137.88283150253648
1475,t,137.88283150253648,137.88283150253648
1476,t,137.88283150253648,137.88283150253648
1477,t,137.88283150253648,137.88283150253648
1478,na,-1,0
1479,c,137.88283150253648,137.88283150253648
1480,c,137.88283150253648,137.88283150253648
1481,c,137.88283150253648,137.88283150253648
1482,c,137.88283150253648,137.88283150253648
1483,c,137.88283150253648,137.88283150253648
1484,c,137.88283150253648,137.88283150253648
1485,t,137.88283150253648,137.88283150253648
1486,c,137.88283150253648,137.88283150253648
1487,c,137.88283150253648,137.88283150253648
1488,c,137.88283150253648,137.88283150253648
1489,t,137.88283150253648,137.88283150253648
1490,c,137.88283150253648,137.88283150253648
1491,c,137.88283150253648,137.88283150253648
1492,t,137.88283150253648,137.88283150253648
1493,t,137.88283150253648,137.88283150253648
1494,t,137.88283150253648,137.88283150253648
1495,t,137.88283150253648,137.88283150253648
1496,t,137.88283150253648,137.88283150253648
1497,t,137.88283150253648,137.88283150253648
1498,t,137.88283150253648,137.88283150253648
1499,c,17.194178379873208,17.715534056727165
1500,t,137.88283150253648,137.88283150253648
1501,c,137.88283150253648,137.88283150253648
1502,t,137.88283150253648,137.88283150253648
1503,t,137.88283150253648,137.88283150253648
1504,c,137.88283150253648,137.88283150253648
1505,c,137.88283150253648,137.88283150253648
1506,t,137.88283150253648,137.88283150253648
1507,t,137.88283150253648,137.88283150253648
1508,c,137.88283150253648,137.88283150253648
1509,t,137.88283150253648,137.88283150253648
1510,c,46.423891320543994,51.19349583635315
1511,c,137.88283150253648,137.88283150253648
1512,c,137.88283150253648,137.88283150253648
1513,t,137.88283150253648,137.88283150253648
1514,t,137.88283150253648,137.88283150253648
1515,t,137.88283150253648,137.88283150253648
1516,t,137.88283150253648,137.88283150253648
1517,c,42.73086942278374,44.94611177729251
1518,t,137.88283150253648,137.88283150253648
1519,c,137.88283150253648,137.88283150253648
1520,c,137.88283150253648,137.88283150253648
1521,c,137.88283150253648,137.88283150253648
1522,t,137.88283150253648,137.88283150253648
1523,c,137.88283150253648,137.88283150253648
1524,t,137.88283150253648,137.88283150253648
1525,t,137.88283150253648,137.88283150253648
1526,t,137.88283150253648,137.88283150253648
1527,c,137.88283150253648,137.88283150253648
1528,t,137.88283150253648,137.88283150253648
1529,t,137.88283150253648,137.88283150253648
1530,c,137.88283150253648,137.88283150253648
1531,t,137.88283150253648,137.88283150253648
1532,c,137.88283150253648,137.88283150253648
1533,t,137.88283150253648,137.88283150253648
1534,c,137.88283150253648,137.88283150253648
1535,c,137.88283150253648,137.88283150253648
1536,t,137.88283150253648,137.88283150253648
1537,t,137.88283150253648,137.88283150253648
1538,t,137.88283150253648,137.88283150253648
1539,t,137.88283150253648,137.88283150253648
1540,t,137.88283150253648,137.88283150253648
1541,c,137.88283150253648,137.88283150253648
1542,c,137.88283150253648,137.88283150253648
1543,t,137.88283150253648,137.88283150253648
1544,t,137.88283150253648,137.88283150253648
1545,c,17.174346865749495,18.122384246699472
1546,c,137.88283150253648,137.88283150253648
1547,t,137.88283150253648,137.88283150253648
1548,c,36.45688591462715,36.575682404495595
1549,c,137.88283150253648,137.88283150253648
1550,t,137.88283150253648,137.88283150253648
1551,t,137.88283150253648,137.88283150253648
1552,t,137.88283150253648,137.88283150253648
1553,c,137.88283150253648,137.88283150253648
1554,t,137.88283150253648,137.88283150253648
1555,c,137.88283150253648,137.88283150253648
1556,c,137.88283150253648,137.88283150253648
1557,c,137.88283150253648,137.88283150253648
1558,t,137.88283150253648,137.88283150253648
1559,c,137.88283150253648,137.88283150253648
1560,t,137.88283150253648,137.88283150253648
1561,c,68.47872467299533,71.14994058568304
1562,t,137.88283150253648,137.88283150253648
1563,c,137.88283150253648,137.88283150253648
1564,t,137.88283150253648,137.88283150253648
1565,t,137.88283150253648,137.88283150253648
1566,na,3.4914360746512783,10.772647750272377
1567,t,137.88283150253648,137.88283150253648
1568,c,137.88283150253648,137.88283150253648
1569,c,51.85676999767519,56.72590100983517
1570,t,137.88283150253648,137.88283150253648
1571,t,137.88283150253648,137.88283150253648
1572,t,137.88283150253648,137.88283150253648
1573,c,40.44079295636337,40.4466458199609
1574,c,137.88283150253648,137.88283150253648
1575,t,137.88283150253648,137.88283150253648
1576,c,43.32321165837522,46.291682242304844
1577,c,137.88283150253648,137.88283150253648
1578,t,137.88283150253648,137.88283150253648
1579,c,137.88283150253648,137.88283150253648
1580,c,137.88283150253648,137.88283150253648
1581,c,137.88283150253648,137.88283150253648
1582,t,137.88283150253648,137.88283150253648
1583,t,137.88283150253648,137.88283150253648
1584,c,137.88283150253648,137.88283150253648
1585,t,137.88283150253648,137.88283150253648
1586,c,137.88283150253648,137.88283150253648
1587,t,137.88283150253648,137.88283150253648
1588,t,137.88283150253648,137.88283150253648
1589,c,137.88283150253648,137.88283150253648
1590,c,31.47669668238805,36.7268333178401
1591,c,137.88283150253648,137.88283150253648
1592,t,137.88283150253648,137.88283150253648
1593,t,137.88283150253648,137.88283150253648
1594,t,137.88283150253648,137.88283150253648
1595,t,137.88283150253648,137.88283150253648
1596,c,137.88283150253648,137.88283150253648
1597,c,8.07913982734434,14.359076881250148
1598,t,137.88283150253648,137.88283150253648
1599,t,137.88283150253648,137.88283150253648
1600,t,137.88283150253648,137.88283150253648
1601,t,137.88283150253648,137.88283150253648
1602,c,137.88283150253648,137.88283150253648
1603,c,137.88283150253648,137.88283150253648
1604,c,137.88283150253648,137.88283150253648
1605,t,137.88283150253648,137.88283150253648
1606,t,137.88283150253648,137.88283150253648
1607,c,137.88283150253648,137.88283150253648
1608,c,74.11231911516141,77.87406887404279
1609,t,137.88283150253648,137.88283150253648
1610,c,137.88283150253648,137.88283150253648
1611,t,137.88283150253648,137.88283150253648
1612,c,137.88283150253648,137.88283150253648
1613,t,137.88283150253648,137.88283150253648
1614,c,137.88283150253648,137.88283150253648
1615,c,137.88283150253648,137.88283150253648
1616,t,137.88283150253648,137.88283150253648
1617,t,137.88283150253648,137.88283150253648
1618,c,137.88283150253648,137.88283150253648
1619,t,137.88283150253648,137.88283150253648
1620,t,137.88283150253648,137.88283150253648
1621,c,137.88283150253648,137.88283150253648
1622,c,137.88283150253648,137.88283150253648
1623,c,137.88283150253648,137.88283150253648
1624,t,137.88283150253648,137.88283150253648
1625,c,137.88283150253648,137.88283150253648
1626,t,137.88283150253648,137.88283150253648
1627,t,137.88283150253648,137.88283150253648
1628,c,137.88283150253648,137.88283150253648
1629,t,137.88283150253648,137.88283150253648
1630,c,25.79289628672812,26.601218951486363
1631,t,137.88283150253648,137.88283150253648
1632,c,41.88832963006983,50.38898446901936
1633,t,137.88283150253648,137.88283150253648
1634,t,137.88283150253648,137.88283150253648
1635,t,137.88283150253648,137.88283150253648
1636,t,137.88283150253648,137.88283150253648
1637,t,137.88283150253648,137.88283150253648
1638,c,42.23226703938939,45.118069170209395
1639,c,137.88283150253648,137.88283150253648
1640,t,137.88283150253648,137.88283150253648
1641,c,137.88283150253648,137.88283150253648
1642,t,137.88283150253648,137.88283150253648
1643,c,137.88283150253648,137.88283150253648
1644,c,137.88283150253648,137.88283150253648
1645,t,137.88283150253648,137.88283150253648
1646,c,137.88283150253648,137.88283150253648
1647,t,137.88283150253648,137.88283150253648
1648,c,137.88283150253648,137.88283150253648
1649,t,137.88283150253648,137.88283150253648
1650,c,137.88283150253648,137.88283150253648
1651,t,137.88283150253648,137.88283150253648
1652,t,137.88283150253648,137.88283150253648
1653,t,137.88283150253648,137.88283150253648
1654,c,28.087724769778976,32.04318728947966
1655,t,137.88283150253648,137.88283150253648
1656,t,137.88283150253648,137.88283150253648
1657,t,137.88283150253648,137.88283150253648
1658,t,137.88283150253648,137.88283150253648
1659,t,137.88283150253648,137.88283150253648
1660,c,14.140953319617847,17.49408635209354
1661,t,137.88283150253648,137.88283150253648
1662,t,137.88283150253648,137.88283150253648
1663,t,137.88283150253648,137.88283150253648
1664,t,137.88283150253648,137.88283150253648
1665,t,137.88283150253648,137.88283150253648
1666,c,137.88283150253648,137.88283150253648
1667,t,137.88283150253648,137.88283150253648
1668,t,137.88283150253648,137.88283150253648
1669,t,137.88283150253648,137.88283150253648
1670,c,137.88283150253648,137.88283150253648
1671,c,48.15802994319824,50.14900270511237
1672,c,137.88283150253648,137.88283150253648
1673,t,137.88283150253648,137.88283150253648
1674,t,137.88283150253648,137.88283150253648
1675,t,137.88283150253648,137.88283150253648
1676,t,137.88283150253648,137.88283150253648
1677,c,137.88283150253648,137.88283150253648
1678,t,137.88283150253648,137.88283150253648
1679,c,137.88283150253648,137.88283150253648
1680,t,137.88283150253648,137.88283150253648
1681,c,137.88283150253648,137.88283150253648
1682,c,137.88283150253648,137.88283150253648
1683,t,137.88283150253648,137.88283150253648
1684,t,137.88283150253648,137.88283150253648
1685,t,137.88283150253648,137.88283150253648
1686,c,137.88283150253648,137.88283150253648
1687,c,137.88283150253648,137.88283150253648
1688,t,137.88283150253648,137.88283150253648
1689,t,137.88283150253648,137.88283150253648
1690,c,108.87372831581044,110.67593253946644
1691,t,137.88283150253648,137.88283150253648
1692,c,137.88283150253648,137.88283150253648
1693,t,137.88283150253648,137.88283150253648
1694,t,137.88283150253648,137.88283150253648
1695,c,137.88283150253648,137.88283150253648
1696,t,137.88283150253648,137.88283150253648
1697,c,137.88283150253648,137.88283150253648
1698,t,137.88283150253648,137.88283150253648
1699,t,137.88283150253648,137.88283150253648
1700,c,137.88283150253648,137.88283150253648
1701,t,137.88283150253648,137.88283150253648
1702,t,137.88283150253648,137.88283150253648
1703,t,137.88283150253648,137.88283150253648
1704,t,137.88283150253648,137.88283150253648
1705,t,137.88283150253648,137.88283150253648
1706,t,137.88283150253648,137.88283150253648
1707,c,137.88283150253648,137.88283150253648
1708,t,137.88283150253648,137.88283150253648
1709,c,137.88283150253648,137.88283150253648
1710,c,137.88283150253648,137.88283150253648
1711,t,137.88283150253648,137.88283150253648
1712,t,137.88283150253648,137.88283150253648
1713,t,137.88283150253648,137.88283150253648
1714,t,137.88283150253648,137.88283150253648
1715,t,137.88283150253648,137.88283150253648
1716,t,137.88283150253648,137.88283150253648
1717,c,137.88283150253648,137.88283150253648
1718,t,137.88283150253648,137.88283150253648
1719,t,137.88283150253648,137.88283150253648
1720,c,137.88283150253648,137.88283150253648
1721,t,137.88283150253648,137.88283150253648
1722,t,137.88283150253648,137.88283150253648
1723,t,137.88283150253648,137.88283150253648
1724,c,23.98704172735805,32.22470212047548
1725,c,137.88283150253648,137.88283150253648
1726,c,137.88283150253648,137.88283150253648
1727,t,137.88283150253648,137.88283150253648
1728,t,137.88283150253648,137.88283150253648
1729,c,137.88283150253648,137.88283150253648
1730,c,137.88283150253648,137.88283150253648
1731,c,137.88283150253648,137.88283150253648
1732,t,137.88283150253648,137.88283150253648
1733,t,137.88283150253648,137.88283150253648
1734,t,137.88283150253648,137.88283150253648
1735,t,137.88283150253648,137.88283150253648
1736,c,137.88283150253648,137.88283150253648
1737,c,137.88283150253648,137.88283150253648
1738,t,137.88283150253648,137.88283150253648
1739,t,137.88283150253648,137.88283150253648
1740,t,137.88283150253648,137.88283150253648
1741,c,137.88283150253648,137.88283150253648
1742,t,137.88283150253648,137.88283150253648
1743,c,137.88283150253648,137.88283150253648
1744,t,137.88283150253648,137.88283150253648
1745,c,137.88283150253648,137.88283150253648
1746,c,137.88283150253648,137.88283150253648
1747,c,137.88283150253648,137.88283150253648
1748,c,137.88283150253648,137.88283150253648
1749,c,137.88283150253648,137.88283150253648
1750,c,137.88283150253648,137.88283150253648
1751,t,137.88283150253648,137.88283150253648
1752,t,137.88283150253648,137.88283150253648
1753,c,137.88283150253648,137.88283150253648
1754,t,137.88283150253648,137.88283150253648
1755,t,137.88283150253648,137.88283150253648
1756,c,137.88283150253648,137.88283150253648
1757,t,137.88283150253648,137.88283150253648
1758,t,137.88283150253648,137.88283150253648
1759,t,137.88283150253648,137.88283150253648
1760,t,137.88283150253648,137.88283150253648
1761,c,137.88283150253648,137.88283150253648
1762,t,137.88283150253648,137.88283150253648
1763,t,137.88283150253648,137.88283150253648
1764,t,137.88283150253648,137.88283150253648
1765,t,137.88283150253648,137.88283150253648
1766,c,137.88283150253648,137.88283150253648
1767,c,38.660868925177894,66.34075704504147
1768,t,137.88283150253648,137.88283150253648
1769,t,137.88283150253648,137.88283150253648
1770,t,137.88283150253648,137.88283150253648
1771,t,137.88283150253648,137.88283150253648
1772,c,137.88283150253648,137.88283150253648
1773,t,137.88283150253648,137.88283150253648
1774,c,137.88283150253648,137.88283150253648
1775,t,137.88283150253648,137.88283150253648
1776,c,137.88283150253648,137.88283150253648
1777,t,137.88283150253648,137.88283150253648
1778,t,137.88283150253648,137.88283150253648
1779,t,137.88283150253648,137.88283150253648
1780,t,137.88283150253648,137.88283150253648
1781,c,137.88283150253648,137.88283150253648
1782,t,137.88283150253648,137.88283150253648
1783,c,137.88283150253648,137.88283150253648
1784,c,137.88283150253648,137.88283150253648
1785,c,137.88283150253648,137.88283150253648
1786,c,137.88283150253648,137.88283150253648
1787,t,137.88283150253648,137.88283150253648
1788,t,137.88283150253648,137.88283150253648
1789,c,137.88283150253648,137.88283150253648
1790,c,52.010449109880874,60.189720641674356
1791,c,137.88283150253648,137.88283150253648
1792,t,137.88283150253648,137.88283150253648
1793,t,137.88283150253648,137.88283150253648
1794,t,137.88283150253648,137.88283150253648
1795,t,137.88283150253648,137.88283150253648
1796,t,137.88283150253648,137.88283150253648
1797,t,137.88283150253648,137.88283150253648
1798,c,137.88283150253648,137.88283150253648
1799,t,137.88283150253648,137.88283150253648
1800,c,137.88283150253648,137.88283150253648
1801,t,137.88283150253648,137.88283150253648
1802,c,137.88283150253648,137.88283150253648
1803,t,137.88283150253648,137.88283150253648
1804,t,137.88283150253648,137.88283150253648
1805,c,137.88283150253648,137.88283150253648
1806,c,124.16671347810491,125.6037016066449
1807,t,137.88283150253648,137.88283150253648
1808,c,137.88283150253648,137.88283150253648
1809,c,14.909892899888279,16.23194662165473
1810,t,137.88283150253648,137.88283150253648
