node, assignment, time2inf, time2death
1766,t,117.86393343252925,117.86393343252925
1767,c,55.053438522997666,58.97545581841406
1768,c,117.86393343252925,117.86393343252925
1769,t,117.86393343252925,117.86393343252925
1770,t,117.86393343252925,117.86393343252925
1771,t,117.86393343252925,117.86393343252925
1772,t,117.86393343252925,117.86393343252925
1773,t,117.86393343252925,117.86393343252925
1774,na,0,1.3340648410398797
1775,c,117.86393343252925,117.86393343252925
1776,c,117.86393343252925,117.86393343252925
1777,t,117.86393343252925,117.86393343252925
1778,t,117.86393343252925,117.86393343252925
1779,c,117.86393343252925,117.86393343252925
1780,t,117.86393343252925,117.86393343252925
1781,t,117.86393343252925,117.86393343252925
1782,t,117.86393343252925,117.86393343252925
1783,c,47.14877736586258,47.81252186307924
1784,c,117.86393343252925,117.86393343252925
1785,c,38.475025707563425,38.80033009914938
1786,t,117.86393343252925,117.86393343252925
1787,c,117.86393343252925,117.86393343252925
1788,t,117.86393343252925,117.86393343252925
1789,c,117.86393343252925,117.86393343252925
1790,t,117.86393343252925,117.86393343252925
1791,c,18.922206387057507,32.49506906407848
1792,c,117.86393343252925,117.86393343252925
1793,t,117.86393343252925,117.86393343252925
1794,t,117.86393343252925,117.86393343252925
1795,c,117.86393343252925,117.86393343252925
1796,t,117.86393343252925,117.86393343252925
1797,t,117.86393343252925,117.86393343252925
1798,c,24.460516511494063,26.06446826274542
1799,na,5.1580952410722825,6.677157845638192
1800,c,117.86393343252925,117.86393343252925
1801,c,117.86393343252925,117.86393343252925
1802,t,117.86393343252925,117.86393343252925
1803,c,117.86393343252925,117.86393343252925
1804,t,117.86393343252925,117.86393343252925
1805,c,24.218546884344786,27.467151565251747
1806,c,117.86393343252925,117.86393343252925
1807,c,117.86393343252925,117.86393343252925
1808,c,117.86393343252925,117.86393343252925
1809,t,117.86393343252925,117.86393343252925
1810,c,117.86393343252925,117.86393343252925
1811,c,31.830438268622668,40.67849623723835
1812,t,117.86393343252925,117.86393343252925
1813,t,117.86393343252925,117.86393343252925
1814,c,117.86393343252925,117.86393343252925
1815,c,117.86393343252925,117.86393343252925
1816,t,117.86393343252925,117.86393343252925
1817,t,117.86393343252925,117.86393343252925
1818,t,117.86393343252925,117.86393343252925
1819,t,117.86393343252925,117.86393343252925
1820,t,117.86393343252925,117.86393343252925
1821,t,117.86393343252925,117.86393343252925
1822,t,117.86393343252925,117.86393343252925
1823,t,117.86393343252925,117.86393343252925
1824,c,117.86393343252925,117.86393343252925
1825,c,117.86393343252925,117.86393343252925
1826,t,117.86393343252925,117.86393343252925
1827,t,117.86393343252925,117.86393343252925
1828,c,117.86393343252925,117.86393343252925
1829,t,117.86393343252925,117.86393343252925
1830,c,117.86393343252925,117.86393343252925
1831,t,117.86393343252925,117.86393343252925
1832,c,117.86393343252925,117.86393343252925
1833,c,117.86393343252925,117.86393343252925
1834,t,117.86393343252925,117.86393343252925
1835,c,117.86393343252925,117.86393343252925
1836,na,0,117.86393343252925
1837,c,117.86393343252925,117.86393343252925
1838,c,38.810966945776904,39.804216149003196
1839,c,54.87602140331236,55.432300260265066
1840,c,117.86393343252925,117.86393343252925
1841,c,117.86393343252925,117.86393343252925
1842,c,52.98096047636428,57.55368849800051
1843,c,117.86393343252925,117.86393343252925
1844,c,117.86393343252925,117.86393343252925
1845,na,0,1.0164494948035747
1846,t,117.86393343252925,117.86393343252925
1847,t,117.86393343252925,117.86393343252925
1848,t,117.86393343252925,117.86393343252925
1849,c,117.86393343252925,117.86393343252925
1850,c,18.27717504501725,18.468452835573814
1851,c,42.65652572758457,43.4857822194422
1852,c,117.86393343252925,117.86393343252925
1853,c,117.86393343252925,117.86393343252925
1854,c,117.86393343252925,117.86393343252925
1855,t,117.86393343252925,117.86393343252925
1856,t,117.86393343252925,117.86393343252925
1857,t,117.86393343252925,117.86393343252925
1858,c,117.86393343252925,117.86393343252925
1859,c,117.86393343252925,117.86393343252925
1860,c,117.86393343252925,117.86393343252925
1861,c,117.86393343252925,117.86393343252925
1862,c,117.86393343252925,117.86393343252925
1863,t,117.86393343252925,117.86393343252925
1864,c,117.86393343252925,117.86393343252925
1865,c,4.311631513876945,6.022519973302306
1866,c,117.86393343252925,117.86393343252925
1867,c,117.86393343252925,117.86393343252925
1868,c,117.86393343252925,117.86393343252925
1869,t,117.86393343252925,117.86393343252925
1870,c,117.86393343252925,117.86393343252925
1871,c,117.86393343252925,117.86393343252925
1872,na,0.07654668913105776,41.30336110224125
1873,c,117.86393343252925,117.86393343252925
1874,c,117.86393343252925,117.86393343252925
1875,c,117.86393343252925,117.86393343252925
1876,t,117.86393343252925,117.86393343252925
1877,c,117.86393343252925,117.86393343252925
1878,t,117.86393343252925,117.86393343252925
1879,t,117.86393343252925,117.86393343252925
1880,t,117.86393343252925,117.86393343252925
1881,c,43.64844280903105,117.86393343252925
1882,t,117.86393343252925,117.86393343252925
1883,t,117.86393343252925,117.86393343252925
1884,t,117.86393343252925,117.86393343252925
1885,c,23.71606896205273,25.892503848156867
1886,t,117.86393343252925,117.86393343252925
1887,na,14.387985954304439,19.075303727052074
1888,t,117.86393343252925,117.86393343252925
1889,c,117.86393343252925,117.86393343252925
1890,t,117.86393343252925,117.86393343252925
1891,t,117.86393343252925,117.86393343252925
1892,t,117.86393343252925,117.86393343252925
1893,t,117.86393343252925,117.86393343252925
1894,c,117.86393343252925,117.86393343252925
1895,na,0,7.754846408274309
1896,t,117.86393343252925,117.86393343252925
1897,t,117.86393343252925,117.86393343252925
1898,c,117.86393343252925,117.86393343252925
1899,c,117.86393343252925,117.86393343252925
1900,t,117.86393343252925,117.86393343252925
1901,c,52.523610517934266,55.43302067051354
1902,t,117.86393343252925,117.86393343252925
1903,t,117.86393343252925,117.86393343252925
1904,c,117.86393343252925,117.86393343252925
1905,t,117.86393343252925,117.86393343252925
1906,c,117.86393343252925,117.86393343252925
1907,t,117.86393343252925,117.86393343252925
1908,t,117.86393343252925,117.86393343252925
1909,t,117.86393343252925,117.86393343252925
1910,na,0.6107683349594006,2.897528505409378
1911,c,117.86393343252925,117.86393343252925
1912,t,117.86393343252925,117.86393343252925
1913,t,117.86393343252925,117.86393343252925
1914,na,-1,0
1915,t,117.86393343252925,117.86393343252925
1916,c,117.86393343252925,117.86393343252925
1917,t,117.86393343252925,117.86393343252925
1918,t,117.86393343252925,117.86393343252925
1919,t,117.86393343252925,117.86393343252925
1920,c,117.86393343252925,117.86393343252925
1921,t,117.86393343252925,117.86393343252925
1922,t,117.86393343252925,117.86393343252925
1923,t,117.86393343252925,117.86393343252925
1924,c,117.86393343252925,117.86393343252925
1925,t,117.86393343252925,117.86393343252925
1926,c,33.65202604993081,37.832753943987754
1927,c,117.86393343252925,117.86393343252925
1928,c,117.86393343252925,117.86393343252925
1929,c,9.49661873713022,10.524060531530212
1930,t,117.86393343252925,117.86393343252925
1931,c,5.437016763051516,10.000010571744676
1932,c,117.86393343252925,117.86393343252925
1933,t,117.86393343252925,117.86393343252925
1934,t,117.86393343252925,117.86393343252925
1935,t,117.86393343252925,117.86393343252925
1936,c,117.86393343252925,117.86393343252925
1937,t,117.86393343252925,117.86393343252925
1938,t,117.86393343252925,117.86393343252925
1939,t,117.86393343252925,117.86393343252925
1940,t,117.86393343252925,117.86393343252925
1941,c,22.288054956242966,24.35711630069083
1942,c,117.86393343252925,117.86393343252925
1943,c,117.86393343252925,117.86393343252925
1944,t,117.86393343252925,117.86393343252925
1945,t,117.86393343252925,117.86393343252925
1946,t,117.86393343252925,117.86393343252925
1947,t,117.86393343252925,117.86393343252925
1948,t,117.86393343252925,117.86393343252925
1949,t,117.86393343252925,117.86393343252925
1950,t,117.86393343252925,117.86393343252925
1951,c,117.86393343252925,117.86393343252925
1952,t,117.86393343252925,117.86393343252925
1953,t,117.86393343252925,117.86393343252925
1954,c,117.86393343252925,117.86393343252925
1955,c,117.86393343252925,117.86393343252925
1956,c,117.86393343252925,117.86393343252925
1957,c,117.86393343252925,117.86393343252925
1958,c,117.86393343252925,117.86393343252925
1959,c,117.86393343252925,117.86393343252925
1960,c,117.86393343252925,117.86393343252925
1961,c,117.86393343252925,117.86393343252925
1962,c,38.260769853077925,39.129168615237134
1963,c,117.86393343252925,117.86393343252925
1964,c,38.929131946251744,39.90094583239942
1965,t,117.86393343252925,117.86393343252925
1966,t,117.86393343252925,117.86393343252925
1967,t,117.86393343252925,117.86393343252925
1968,c,36.35888523799635,39.101553360545815
1969,c,30.190320308477432,31.921745708044835
1970,c,117.86393343252925,117.86393343252925
1971,t,117.86393343252925,117.86393343252925
1972,c,117.86393343252925,117.86393343252925
1973,c,117.86393343252925,117.86393343252925
1974,c,117.86393343252925,117.86393343252925
1975,t,117.86393343252925,117.86393343252925
1976,na,0,4.392469592355104
1977,c,3.16856771811806,3.5757349725755976
1978,c,117.86393343252925,117.86393343252925
1979,c,117.86393343252925,117.86393343252925
1980,t,117.86393343252925,117.86393343252925
1981,c,117.86393343252925,117.86393343252925
1982,t,117.86393343252925,117.86393343252925
1983,t,117.86393343252925,117.86393343252925
1984,c,117.86393343252925,117.86393343252925
1985,c,117.86393343252925,117.86393343252925
1986,c,117.86393343252925,117.86393343252925
1987,c,117.86393343252925,117.86393343252925
1988,c,117.86393343252925,117.86393343252925
1989,c,117.86393343252925,117.86393343252925
1990,c,16.833598624751744,18.54496713742444
1991,t,117.86393343252925,117.86393343252925
1992,t,117.86393343252925,117.86393343252925
1993,c,117.86393343252925,117.86393343252925
1994,t,117.86393343252925,117.86393343252925
1995,t,117.86393343252925,117.86393343252925
1996,c,117.86393343252925,117.86393343252925
1997,c,117.86393343252925,117.86393343252925
1998,c,117.86393343252925,117.86393343252925
1999,t,117.86393343252925,117.86393343252925
2000,t,117.86393343252925,117.86393343252925
2001,t,117.86393343252925,117.86393343252925
2002,c,117.86393343252925,117.86393343252925
2003,t,117.86393343252925,117.86393343252925
2004,t,117.86393343252925,117.86393343252925
2005,c,14.560778433557509,15.98826245126768
2006,c,117.86393343252925,117.86393343252925
2007,t,117.86393343252925,117.86393343252925
2008,c,117.86393343252925,117.86393343252925
2009,t,117.86393343252925,117.86393343252925
2010,c,117.86393343252925,117.86393343252925
2011,t,117.86393343252925,117.86393343252925
2012,c,117.86393343252925,117.86393343252925
2013,c,117.86393343252925,117.86393343252925
2014,t,117.86393343252925,117.86393343252925
2015,t,117.86393343252925,117.86393343252925
2016,t,117.86393343252925,117.86393343252925
2017,c,42.32213902356648,44.32360758856775
2018,t,117.86393343252925,117.86393343252925
2019,t,117.86393343252925,117.86393343252925
2020,t,117.86393343252925,117.86393343252925
2021,t,117.86393343252925,117.86393343252925
2022,c,117.86393343252925,117.86393343252925
2023,c,117.86393343252925,117.86393343252925
2024,c,31.102406343075973,41.154236559199795
2025,t,117.86393343252925,117.86393343252925
2026,c,45.51163921384115,49.31948126237618
2027,c,117.86393343252925,117.86393343252925
2028,t,117.86393343252925,117.86393343252925
2029,t,117.86393343252925,117.86393343252925
2030,c,33.371631153482305,42.41162176861103
2031,t,117.86393343252925,117.86393343252925
2032,t,117.86393343252925,117.86393343252925
2033,c,117.86393343252925,117.86393343252925
2034,t,117.86393343252925,117.86393343252925
2035,c,22.8991960407793,27.402238136868878
2036,c,117.86393343252925,117.86393343252925
2037,c,117.86393343252925,117.86393343252925
2038,t,117.86393343252925,117.86393343252925
2039,c,117.86393343252925,117.86393343252925
2040,c,117.86393343252925,117.86393343252925
2041,t,117.86393343252925,117.86393343252925
2042,t,117.86393343252925,117.86393343252925
2043,t,117.86393343252925,117.86393343252925
2044,c,117.86393343252925,117.86393343252925
2045,t,117.86393343252925,117.86393343252925
2046,c,117.86393343252925,117.86393343252925
2047,na,0,0.29275377480965764
2048,c,117.86393343252925,117.86393343252925
2049,c,117.86393343252925,117.86393343252925
2050,c,117.86393343252925,117.86393343252925
2051,c,117.86393343252925,117.86393343252925
2052,t,117.86393343252925,117.86393343252925
2053,t,117.86393343252925,117.86393343252925
2054,c,117.86393343252925,117.86393343252925
2055,t,117.86393343252925,117.86393343252925
2056,c,68.59408902612924,81.7173103484443
2057,t,117.86393343252925,117.86393343252925
2058,t,117.86393343252925,117.86393343252925
2059,t,117.86393343252925,117.86393343252925
2060,c,117.86393343252925,117.86393343252925
2061,c,117.86393343252925,117.86393343252925
2062,c,117.86393343252925,117.86393343252925
2063,t,117.86393343252925,117.86393343252925
2064,c,117.86393343252925,117.86393343252925
2065,t,117.86393343252925,117.86393343252925
2066,t,117.86393343252925,117.86393343252925
2067,c,117.86393343252925,117.86393343252925
2068,t,117.86393343252925,117.86393343252925
2069,c,117.86393343252925,117.86393343252925
2070,t,117.86393343252925,117.86393343252925
2071,t,117.86393343252925,117.86393343252925
2072,t,117.86393343252925,117.86393343252925
2073,c,117.86393343252925,117.86393343252925
2074,t,117.86393343252925,117.86393343252925
2075,c,117.86393343252925,117.86393343252925
2076,t,117.86393343252925,117.86393343252925
2077,c,117.86393343252925,117.86393343252925
2078,t,117.86393343252925,117.86393343252925
2079,c,117.86393343252925,117.86393343252925
2080,c,117.86393343252925,117.86393343252925
2081,t,117.86393343252925,117.86393343252925
2082,t,117.86393343252925,117.86393343252925
2083,c,35.955112845176046,36.652283397739076
2084,c,117.86393343252925,117.86393343252925
2085,t,117.86393343252925,117.86393343252925
2086,t,117.86393343252925,117.86393343252925
2087,t,117.86393343252925,117.86393343252925
2088,t,117.86393343252925,117.86393343252925
2089,c,117.86393343252925,117.86393343252925
2090,c,117.86393343252925,117.86393343252925
2091,t,117.86393343252925,117.86393343252925
2092,t,117.86393343252925,117.86393343252925
2093,t,117.86393343252925,117.86393343252925
2094,t,117.86393343252925,117.86393343252925
2095,c,117.86393343252925,117.86393343252925
2096,t,117.86393343252925,117.86393343252925
2097,c,15.28753389247106,15.47485446831394
2098,c,117.86393343252925,117.86393343252925
2099,c,117.86393343252925,117.86393343252925
2100,t,117.86393343252925,117.86393343252925
2101,t,117.86393343252925,117.86393343252925
2102,c,44.50981024985357,44.92121629790456
2103,c,30.498077538766175,35.47572972535942
2104,c,117.86393343252925,117.86393343252925
2105,t,117.86393343252925,117.86393343252925
2106,t,117.86393343252925,117.86393343252925
2107,t,117.86393343252925,117.86393343252925
2108,t,117.86393343252925,117.86393343252925
2109,na,0,1.2495253348369186
2110,na,5.105667408743697,5.284911652295027
2111,t,117.86393343252925,117.86393343252925
2112,t,117.86393343252925,117.86393343252925
2113,t,117.86393343252925,117.86393343252925
2114,c,117.86393343252925,117.86393343252925
2115,t,117.86393343252925,117.86393343252925
2116,t,117.86393343252925,117.86393343252925
2117,c,117.86393343252925,117.86393343252925
2118,t,117.86393343252925,117.86393343252925
2119,c,34.44717751213878,35.52933340904836
2120,c,117.86393343252925,117.86393343252925
2121,c,117.86393343252925,117.86393343252925
2122,t,117.86393343252925,117.86393343252925
2123,c,117.86393343252925,117.86393343252925
2124,t,117.86393343252925,117.86393343252925
2125,t,117.86393343252925,117.86393343252925
2126,t,117.86393343252925,117.86393343252925
2127,t,117.86393343252925,117.86393343252925
2128,c,117.86393343252925,117.86393343252925
2129,t,117.86393343252925,117.86393343252925
2130,c,117.86393343252925,117.86393343252925
2131,t,117.86393343252925,117.86393343252925
2132,t,117.86393343252925,117.86393343252925
2133,t,117.86393343252925,117.86393343252925
2134,t,117.86393343252925,117.86393343252925
2135,t,117.86393343252925,117.86393343252925
2136,na,1.6636762587021523,10.96720541513565
2137,t,117.86393343252925,117.86393343252925
2138,c,17.662969490458238,18.90572495838109
2139,c,117.86393343252925,117.86393343252925
2140,c,117.86393343252925,117.86393343252925
2141,t,117.86393343252925,117.86393343252925
2142,c,25.033562951707555,27.394075724573902
2143,t,117.86393343252925,117.86393343252925
2144,t,117.86393343252925,117.86393343252925
2145,c,117.86393343252925,117.86393343252925
2146,t,117.86393343252925,117.86393343252925
2147,t,117.86393343252925,117.86393343252925
2148,c,117.86393343252925,117.86393343252925
2149,c,117.86393343252925,117.86393343252925
2150,c,19.860754787958598,20.208473435340107
2151,c,117.86393343252925,117.86393343252925
2152,t,117.86393343252925,117.86393343252925
2153,t,117.86393343252925,117.86393343252925
2154,c,117.86393343252925,117.86393343252925
2155,t,117.86393343252925,117.86393343252925
2156,c,24.24945555154801,31.132877067470748
2157,c,117.86393343252925,117.86393343252925
2158,c,117.86393343252925,117.86393343252925
2159,c,117.86393343252925,117.86393343252925
2160,t,117.86393343252925,117.86393343252925
2161,c,117.86393343252925,117.86393343252925
2162,t,117.86393343252925,117.86393343252925
2163,c,117.86393343252925,117.86393343252925
2164,t,117.86393343252925,117.86393343252925
2165,t,117.86393343252925,117.86393343252925
2166,t,117.86393343252925,117.86393343252925
2167,t,117.86393343252925,117.86393343252925
2168,t,117.86393343252925,117.86393343252925
2169,t,117.86393343252925,117.86393343252925
2170,c,117.86393343252925,117.86393343252925
2171,t,117.86393343252925,117.86393343252925
2172,c,47.213779217486184,48.93795004164986
2173,na,5.722208312517035,6.839445003874639
2174,t,117.86393343252925,117.86393343252925
2175,t,117.86393343252925,117.86393343252925
2176,c,29.29153718760927,32.39762635733323
2177,t,117.86393343252925,117.86393343252925
2178,c,6.877981946722407,13.620018690149424
2179,t,117.86393343252925,117.86393343252925
2180,t,117.86393343252925,117.86393343252925
2181,t,117.86393343252925,117.86393343252925
2182,t,117.86393343252925,117.86393343252925
2183,t,117.86393343252925,117.86393343252925
2184,t,117.86393343252925,117.86393343252925
2185,c,23.471420767730315,38.628650265095864
2186,c,10.512634289884753,12.042595507146093
2187,t,117.86393343252925,117.86393343252925
2188,t,117.86393343252925,117.86393343252925
2189,c,117.86393343252925,117.86393343252925
2190,t,117.86393343252925,117.86393343252925
2191,t,117.86393343252925,117.86393343252925
2192,c,49.151374712291,60.52939259926017
2193,c,117.86393343252925,117.86393343252925
2194,t,117.86393343252925,117.86393343252925
2195,t,117.86393343252925,117.86393343252925
2196,t,117.86393343252925,117.86393343252925
2197,t,117.86393343252925,117.86393343252925
2198,c,43.82818864764459,47.25834290507395
2199,c,28.921152854765147,34.267933038652245
2200,na,0,9.254287569384513
2201,t,117.86393343252925,117.86393343252925
2202,c,117.86393343252925,117.86393343252925
2203,c,117.86393343252925,117.86393343252925
2204,t,117.86393343252925,117.86393343252925
2205,c,117.86393343252925,117.86393343252925
2206,c,117.86393343252925,117.86393343252925
2207,c,117.86393343252925,117.86393343252925
2208,c,117.86393343252925,117.86393343252925
2209,c,117.86393343252925,117.86393343252925
2210,t,117.86393343252925,117.86393343252925
2211,c,117.86393343252925,117.86393343252925
2212,c,117.86393343252925,117.86393343252925
2213,c,117.86393343252925,117.86393343252925
2214,c,117.86393343252925,117.86393343252925
2215,c,117.86393343252925,117.86393343252925
2216,c,117.86393343252925,117.86393343252925
2217,t,117.86393343252925,117.86393343252925
2218,c,76.08078495433604,83.87191407140786
2219,c,24.887824390635217,30.865342510534212
2220,c,25.16577937742624,26.695907726012983
2221,c,117.86393343252925,117.86393343252925
2222,c,10.359662609058267,13.358352001855717
2223,t,117.86393343252925,117.86393343252925
2224,na,14.089595623113986,14.312457553423837
2225,c,117.86393343252925,117.86393343252925
2226,c,41.804384653566885,42.1088641148266
2227,t,117.86393343252925,117.86393343252925
2228,t,117.86393343252925,117.86393343252925
2229,c,117.86393343252925,117.86393343252925
2230,c,107.1475632081054,107.74051744908247
2231,t,117.86393343252925,117.86393343252925
2232,t,117.86393343252925,117.86393343252925
2233,c,117.86393343252925,117.86393343252925
2234,t,117.86393343252925,117.86393343252925
2235,c,39.56659185167948,53.936451731868125
2236,c,117.86393343252925,117.86393343252925
2237,c,117.86393343252925,117.86393343252925
2238,t,117.86393343252925,117.86393343252925
2239,c,117.86393343252925,117.86393343252925
2240,t,117.86393343252925,117.86393343252925
2241,c,117.86393343252925,117.86393343252925
2242,t,117.86393343252925,117.86393343252925
2243,c,117.86393343252925,117.86393343252925
2244,t,117.86393343252925,117.86393343252925
2245,t,117.86393343252925,117.86393343252925
2246,t,117.86393343252925,117.86393343252925
2247,c,117.86393343252925,117.86393343252925
2248,t,117.86393343252925,117.86393343252925
2249,t,117.86393343252925,117.86393343252925
2250,c,117.86393343252925,117.86393343252925
2251,t,117.86393343252925,117.86393343252925
2252,c,117.86393343252925,117.86393343252925
2253,c,117.86393343252925,117.86393343252925
2254,t,117.86393343252925,117.86393343252925
2255,t,117.86393343252925,117.86393343252925
2256,c,117.86393343252925,117.86393343252925
2257,c,117.86393343252925,117.86393343252925
2258,c,117.86393343252925,117.86393343252925
2259,t,117.86393343252925,117.86393343252925
2260,c,117.86393343252925,117.86393343252925
2261,t,117.86393343252925,117.86393343252925
2262,c,117.86393343252925,117.86393343252925
2263,c,5.478654908500486,8.626846965786333
2264,t,117.86393343252925,117.86393343252925
2265,t,117.86393343252925,117.86393343252925
2266,t,117.86393343252925,117.86393343252925
2267,t,117.86393343252925,117.86393343252925
2268,c,41.82755768440833,45.07945239987554
2269,c,117.86393343252925,117.86393343252925
2270,t,117.86393343252925,117.86393343252925
2271,t,117.86393343252925,117.86393343252925
2272,t,117.86393343252925,117.86393343252925
2273,c,40.89377970436924,41.301150030758066
2274,c,117.86393343252925,117.86393343252925
2275,t,117.86393343252925,117.86393343252925
2276,t,117.86393343252925,117.86393343252925
2277,t,117.86393343252925,117.86393343252925
2278,t,117.86393343252925,117.86393343252925
2279,t,117.86393343252925,117.86393343252925
2280,na,9.10308708145447,10.66343539769535
2281,t,117.86393343252925,117.86393343252925
2282,c,117.86393343252925,117.86393343252925
2283,t,117.86393343252925,117.86393343252925
2284,t,117.86393343252925,117.86393343252925
2285,c,117.86393343252925,117.86393343252925
2286,c,11.021242174591116,18.425029274137543
2287,c,117.86393343252925,117.86393343252925
2288,t,117.86393343252925,117.86393343252925
2289,c,117.86393343252925,117.86393343252925
2290,t,117.86393343252925,117.86393343252925
2291,c,18.96916446768704,19.686102574692665
2292,t,117.86393343252925,117.86393343252925
2293,t,117.86393343252925,117.86393343252925
2294,c,117.86393343252925,117.86393343252925
2295,c,32.667865859682806,34.330577450920266
2296,c,117.86393343252925,117.86393343252925
2297,t,117.86393343252925,117.86393343252925
2298,c,117.86393343252925,117.86393343252925
2299,t,117.86393343252925,117.86393343252925
2300,t,117.86393343252925,117.86393343252925
2301,c,20.15554106745873,21.300860321358563
2302,c,75.33072472708754,76.30380482781764
2303,c,117.86393343252925,117.86393343252925
2304,c,117.86393343252925,117.86393343252925
2305,c,117.86393343252925,117.86393343252925
2306,t,117.86393343252925,117.86393343252925
2307,t,117.86393343252925,117.86393343252925
2308,c,117.86393343252925,117.86393343252925
2309,c,117.86393343252925,117.86393343252925
2310,c,117.86393343252925,117.86393343252925
2311,c,117.86393343252925,117.86393343252925
2312,c,117.86393343252925,117.86393343252925
2313,c,117.86393343252925,117.86393343252925
2314,t,117.86393343252925,117.86393343252925
2315,c,117.86393343252925,117.86393343252925
2316,c,117.86393343252925,117.86393343252925
2317,t,117.86393343252925,117.86393343252925
2318,t,117.86393343252925,117.86393343252925
2319,c,117.86393343252925,117.86393343252925
2320,c,44.3636134696894,46.42455406623079
2321,t,117.86393343252925,117.86393343252925
2322,c,117.86393343252925,117.86393343252925
2323,c,117.86393343252925,117.86393343252925
2324,c,63.01601039906753,67.99371893174008
2325,c,117.86393343252925,117.86393343252925
2326,t,117.86393343252925,117.86393343252925
2327,t,117.86393343252925,117.86393343252925
2328,na,3.4883671590021765,12.459238807025317
2329,t,117.86393343252925,117.86393343252925
2330,c,117.86393343252925,117.86393343252925
2331,na,6.097959447434127,12.338271030932928
2332,c,117.86393343252925,117.86393343252925
2333,c,117.86393343252925,117.86393343252925
2334,na,-1,0
2335,na,3.549547906186969,5.843069775955673
2336,c,117.86393343252925,117.86393343252925
2337,t,117.86393343252925,117.86393343252925
2338,c,117.86393343252925,117.86393343252925
2339,c,117.86393343252925,117.86393343252925
2340,t,117.86393343252925,117.86393343252925
2341,c,31.987643281807955,33.107961410837454
2342,c,117.86393343252925,117.86393343252925
2343,c,29.40805883846337,29.7085109974891
2344,t,117.86393343252925,117.86393343252925
2345,c,10.514046567697992,13.035111021440787
2346,c,117.86393343252925,117.86393343252925
2347,c,117.86393343252925,117.86393343252925
2348,t,117.86393343252925,117.86393343252925
2349,c,3.4706122483218604,5.086997903471022
2350,t,117.86393343252925,117.86393343252925
2351,c,27.431166793327133,31.016571494419008
2352,c,117.86393343252925,117.86393343252925
2353,t,117.86393343252925,117.86393343252925
2354,c,117.86393343252925,117.86393343252925
2355,t,117.86393343252925,117.86393343252925
2356,t,117.86393343252925,117.86393343252925
2357,t,117.86393343252925,117.86393343252925
2358,c,117.86393343252925,117.86393343252925
2359,t,117.86393343252925,117.86393343252925
2360,c,117.86393343252925,117.86393343252925
2361,t,117.86393343252925,117.86393343252925
2362,c,23.046706217036583,26.76218695937765
2363,c,117.86393343252925,117.86393343252925
2364,c,117.86393343252925,117.86393343252925
2365,na,11.549524993259155,18.56404626500812
2366,t,117.86393343252925,117.86393343252925
2367,t,117.86393343252925,117.86393343252925
2368,t,117.86393343252925,117.86393343252925
2369,na,-1,0
2370,c,12.210207093593137,20.7445355045721
2371,t,117.86393343252925,117.86393343252925
2372,t,117.86393343252925,117.86393343252925
2373,c,117.86393343252925,117.86393343252925
2374,c,117.86393343252925,117.86393343252925
2375,c,39.25113398271094,40.05558828652725
2376,t,117.86393343252925,117.86393343252925
2377,t,117.86393343252925,117.86393343252925
2378,t,117.86393343252925,117.86393343252925
2379,c,117.86393343252925,117.86393343252925
2380,t,117.86393343252925,117.86393343252925
2381,t,117.86393343252925,117.86393343252925
2382,t,117.86393343252925,117.86393343252925
2383,t,117.86393343252925,117.86393343252925
2384,t,117.86393343252925,117.86393343252925
2385,c,75.84958437421666,83.8975386229089
2386,c,12.708451407077296,117.86393343252925
2387,c,117.86393343252925,117.86393343252925
2388,t,117.86393343252925,117.86393343252925
2389,t,117.86393343252925,117.86393343252925
2390,c,117.86393343252925,117.86393343252925
2391,t,117.86393343252925,117.86393343252925
2392,c,117.86393343252925,117.86393343252925
2393,t,117.86393343252925,117.86393343252925
2394,t,117.86393343252925,117.86393343252925
2395,c,117.86393343252925,117.86393343252925
2396,t,117.86393343252925,117.86393343252925
2397,c,117.86393343252925,117.86393343252925
2398,c,117.86393343252925,117.86393343252925
2399,t,117.86393343252925,117.86393343252925
2400,t,117.86393343252925,117.86393343252925
2401,t,117.86393343252925,117.86393343252925
2402,c,117.86393343252925,117.86393343252925
2403,c,11.585494454290297,20.22617635630207
2404,c,14.929228873623808,17.43866303953539
2405,c,117.86393343252925,117.86393343252925
2406,t,117.86393343252925,117.86393343252925
2407,c,117.86393343252925,117.86393343252925
2408,c,27.616922554008372,40.6586609584122
2409,t,117.86393343252925,117.86393343252925
2410,c,117.86393343252925,117.86393343252925
2411,t,117.86393343252925,117.86393343252925
2412,c,117.86393343252925,117.86393343252925
2413,t,117.86393343252925,117.86393343252925
2414,c,117.86393343252925,117.86393343252925
2415,t,117.86393343252925,117.86393343252925
2416,t,117.86393343252925,117.86393343252925
2417,c,117.86393343252925,117.86393343252925
2418,c,117.86393343252925,117.86393343252925
2419,t,117.86393343252925,117.86393343252925
2420,t,117.86393343252925,117.86393343252925
2421,c,117.86393343252925,117.86393343252925
2422,t,117.86393343252925,117.86393343252925
2423,c,117.86393343252925,117.86393343252925
2424,c,117.86393343252925,117.86393343252925
2425,c,117.86393343252925,117.86393343252925
2426,c,29.409255249954064,31.96638925047297
2427,c,14.393246267308667,16.60234403647178
2428,t,117.86393343252925,117.86393343252925
2429,t,117.86393343252925,117.86393343252925
2430,t,117.86393343252925,117.86393343252925
2431,t,117.86393343252925,117.86393343252925
2432,t,117.86393343252925,117.86393343252925
2433,c,117.86393343252925,117.86393343252925
2434,c,117.86393343252925,117.86393343252925
